50
2
-0.395674	0.311397	0.257944	0.010495	0.528992	0.519086	0.369825	0.228921	-0.830316	-0.039301	0.45072	0.590891	-0.29271	0.775668	-0.152535	-0.231061	-0.753879	-0.540828	-0.787124	0.521331	0.412392	0.175811	-0.139198	0.983231	0.589144	0.244332	0.790211	-0.610336	0.494563	-0.470615	0.841639	0.812828	-0.533873	-0.488504	-0.140549	-0.090974	0.388603	-0.735382	-0.834779	0.852147	-0.111959	-0.69675	0.787171	0.19365	-0.031996	0.277367	-0.174386	0.156637	0.287692	0.122499	
-0.643577	0.292263	0.820663	0.188537	-0.287023	-0.872597	-0.589147	0.84937	0.193726	-0.762247	-0.814224	0.376185	0.550853	0.558041	-0.748418	-0.03267	0.33178	-0.321441	0.370897	-0.83624	-0.81753	-0.823561	-0.408472	-0.151843	-0.442259	-0.626696	-0.377225	-0.847204	-0.338846	-0.754294	0.296092	-0.959524	-0.12889	0.787012	-0.582014	0.104553	-0.622976	-0.80769	0.522138	0.932555	-0.678571	0.195639	0.143935	0.070355	0.550667	0.93778	0.926353	-0.938566	-0.240008	-0.646974	
-0.999888	-0.678357	-0.96053	-0.991847	-0.782673	0.350661	0.96996	-0.959926	0.882784	-0.318664	-0.647601	-0.391292	-0.737081	-0.255926	0.293114	0.891298	0.045225	-0.737359	-0.976002	-0.075603	-0.090807	-0.099203	0.903598	-0.553325	-0.149163	0.576279	-0.904123	-0.572143	0.326996	0.140839	-0.664308	0.86263	0.811065	-0.656986	0.098088	0.792528	-0.072013	0.576164	-0.785576	0.15761	0.622043	0.573748	-0.348795	0.090704	-0.913239	0.887653	0.483376	-0.535247	-0.318917	-0.255333	
-0.595772	-0.081781	-0.71065	0.135888	0.700838	-0.029589	-0.98622	-0.510908	0.216693	0.793375	-0.820279	0.288904	0.205463	0.068966	0.009222	-0.593231	0.170953	-0.169226	-0.723256	-0.449115	0.005477	0.731298	0.400165	0.125169	-0.712961	0.563164	0.372996	0.546614	-0.212525	-0.011191	0.84824	0.814458	-0.316597	-0.678959	0.20316	0.532761	-0.011109	-0.26998	-0.563502	-0.920349	-0.849231	-0.529099	-0.95015	0.11392	0.373975	0.76156	-0.403777	0.032307	-0.008634	0.332124	
0.904711	0.48858	-0.223176	-0.186517	0.973268	0.590556	-0.869414	-0.295206	-0.121393	0.365796	0.953241	0.87828	-0.011767	-0.537482	0.685591	0.231389	0.828777	-0.453686	-0.161389	0.830902	-0.862754	-0.915631	-0.97247	-0.24638	-0.063337	-0.836077	0.285852	0.962231	0.200791	0.971991	-0.48124	0.57269	-0.722887	0.374783	0.573947	-0.157846	0.92334	-0.559384	0.041767	0.549849	0.020903	0.761398	-0.038819	-0.376228	-0.795702	-0.612318	-0.903247	-0.197393	-0.546757	-0.333982	
-0.6892	-0.198539	0.171777	0.837327	-0.438164	0.958839	0.443706	0.230227	-0.90646	0.150665	0.358408	0.724634	0.65008	-0.100168	0.419893	0.448335	-0.327238	-0.298218	0.363693	-0.124998	0.592897	0.641838	-0.113637	-0.454055	-0.623385	-0.554717	-0.103728	-0.514022	-0.73982	-0.160842	0.656868	0.548476	0.800176	0.500035	-0.228301	0.159476	-0.214748	-0.775297	0.875723	-0.211333	-0.173651	0.217684	0.403051	-0.562416	-0.693003	0.882425	-0.258392	0.427858	-0.500439	0.88917	
0.943221	0.032273	0.321463	0.761242	0.320694	0.399266	0.855138	0.058986	-0.163977	-0.980995	-0.264519	0.772276	-0.292794	-0.077026	0.132747	0.417428	0.720564	0.870447	0.543406	0.249646	-0.356097	0.724312	0.080184	-0.917365	0.918675	-0.603885	0.87839	-0.269216	-0.168968	0.834467	0.475169	-0.384427	0.269738	-0.464294	-0.038262	-0.144819	0.236726	0.7721	0.269893	-0.51915	-0.814252	0.412952	0.651149	-0.158582	0.427893	0.002831	-0.088415	-0.908423	0.797758	0.395335	
-0.463325	-0.486555	-0.808539	0.539998	-0.921763	0.988378	0.136231	0.451725	0.401978	0.556207	0.888109	-0.35952	0.67827	0.12432	-0.298993	0.720643	0.445729	-0.327432	-0.116719	-0.228658	0.737128	0.497354	0.196903	-0.341785	-0.31837	0.234669	-0.207639	-0.583115	0.589279	0.249947	-0.131917	-0.800489	-0.187399	-0.98466	-0.540799	-0.958679	-0.245339	-0.148705	-0.248002	0.761317	-0.547095	-0.212764	0.410061	-0.947444	0.632793	0.249585	0.497758	0.919103	-0.107672	-0.010205	
-0.825871	0.484017	0.955735	-0.501087	-0.569251	0.230706	0.486693	0.610993	0.15918	-0.342517	0.262906	-0.331619	0.753753	0.285686	0.413487	0.466889	0.793377	-0.184802	-0.318783	-0.187994	-0.295359	-0.989555	-0.676737	0.55018	-0.229936	0.954934	-0.781461	-0.941444	-0.012462	-0.928101	0.492471	0.853547	-0.862035	0.871171	-0.985881	-0.674848	0.926888	0.786799	0.66384	0.744926	-0.855079	0.649019	0.320779	0.394046	0.943625	-0.386539	0.763939	-0.907518	-0.963984	0.002289	
0.734816	0.12709	-0.516656	0.092778	0.338559	0.439791	-0.353355	-0.772051	-0.264193	0.185067	0.22693	0.979403	0.369167	-0.839816	-0.8572	0.451966	-0.032359	0.0172	0.978052	-0.210575	-0.855308	-0.616915	-0.422669	0.959655	0.987138	0.075171	-0.977713	-0.575212	-0.449183	0.812867	-0.574691	-0.153713	0.242447	-0.611256	0.870949	0.679915	0.74465	0.699301	-0.193831	-0.530479	-0.879652	0.602915	0.348196	0.578759	0.498168	0.038112	-0.864566	0.483977	0.361173	-0.95953	
0.659253	0.595569	-0.095571	-0.419844	0.109154	0.326795	0.892364	0.882911	-0.247768	0.327904	0.507419	0.37389	0.427639	0.154386	0.422614	0.727959	-0.684222	0.546283	-0.280304	-0.134684	0.419538	0.175067	-0.041726	-0.684504	0.436149	0.665112	-0.596359	-0.770897	-0.993398	-0.319634	0.835903	0.923683	0.288998	0.708476	0.609727	-0.766078	0.433439	-0.834588	0.767413	-0.028029	0.733195	-0.205355	0.203384	0.346749	0.526904	0.349799	-0.304246	-0.642683	0.576118	0.356352	
0.856209	0.44831	-0.33269	-0.994913	-0.067591	-0.565859	0.916836	0.896108	0.195232	0.228286	-0.891821	0.039127	0.790993	-0.929239	0.147008	0.641218	-0.8095	0.579445	-0.996474	-0.340583	0.661817	-0.939162	-0.877951	0.469613	0.63127	0.19511	-0.299581	-0.181975	-0.913261	-0.090763	-0.642501	0.218197	-0.520466	-0.195606	0.606932	-0.388002	0.778365	0.67789	0.87082	-0.073363	0.189466	-0.417549	-0.120697	0.795776	-0.800074	-0.765775	0.175559	0.967097	0.937452	-0.957025	
0.89264	-0.215198	0.202732	0.507023	-0.392629	-0.645203	-0.956121	-0.917346	-0.619335	0.167147	-0.067025	-0.446526	0.969631	0.231321	0.27971	-0.885716	0.839529	0.037602	0.076356	0.354652	-0.366495	-0.090154	-0.491269	0.37503	-0.439678	0.026763	0.23212	0.76886	0.974335	-0.849086	0.615851	-0.122999	0.013833	-0.507963	-0.234942	0.011758	-0.990307	-0.313731	0.576603	0.44054	0.332017	-0.485202	-0.442539	0.544692	0.209896	-0.716371	-0.600039	0.641931	0.454207	0.498951	
0.862732	0.974577	-0.188018	-0.445628	0.631891	-0.421322	0.201144	-0.825915	0.180692	-0.91369	0.227274	-0.605102	0.534697	-0.562279	-0.944075	-0.305798	0.755016	0.775882	0.859152	0.910506	-0.327621	-0.573789	-0.634446	0.342798	0.908797	0.438332	-0.040072	-0.26942	-0.927743	0.774223	-0.639082	-0.677231	-0.224989	0.116933	-0.643055	0.238304	-0.224088	-0.266754	-0.994615	-0.905403	0.517641	0.629847	0.506892	-0.409572	0.28668	0.409266	0.36457	0.474369	-0.276225	-0.511462	
-0.452944	-0.461517	-0.736952	-0.878232	-0.698624	-0.908125	0.804725	-0.744715	0.875119	-0.744981	0.92136	-0.718422	-0.121516	0.228981	-0.200623	0.46909	0.424299	-0.836072	0.154778	0.071687	0.188966	-0.434759	0.756368	0.768292	0.15091	-0.927741	0.738096	-0.870848	0.313609	-0.267139	-0.903182	-0.047787	0.604039	-0.333885	-0.647734	0.056168	-0.262921	0.615226	0.2634	-0.110503	-0.881369	-0.315816	-0.587814	0.817988	0.423775	-0.288059	0.257925	0.204046	-0.773773	0.06359	
0.62736	-0.426833	-0.460935	-0.593926	-0.683288	0.684672	-0.802863	0.798243	-0.434044	0.453025	0.901007	0.509334	-0.638134	0.490338	0.460746	-0.394431	-0.440733	0.541044	0.3309	0.242698	-0.574885	0.812077	-0.441487	0.713516	0.515373	-0.296415	-0.169215	0.223283	-0.639676	-0.478149	-0.10791	0.167762	0.818293	-0.299387	0.091774	0.626013	0.456796	0.360213	0.690777	-0.292897	0.797133	-0.214429	0.017461	-0.83019	-0.041884	-0.810847	-0.175037	0.902811	0.323764	0.678535	
0.288417	0.758446	0.029117	-0.248924	0.044643	-0.218515	-0.591114	-0.255528	-0.183588	-0.33488	0.715312	-0.417386	-0.825935	-0.335869	0.32261	0.589639	0.910661	-0.951041	0.206612	-0.120849	-0.830399	0.190769	0.637371	-0.510835	-0.392936	0.63698	0.660996	0.119601	-0.478699	0.797298	-0.156565	0.864393	0.797908	0.334545	0.003755	-0.563418	0.502837	0.147921	0.53406	0.297677	-0.575799	-0.821738	-0.212596	0.62294	-0.485599	-0.386575	0.026837	0.0548	-0.174324	-0.99875	
0.900898	-0.012516	-0.118322	0.890012	-0.665345	-0.11851	-0.667164	-0.78926	-0.55077	-0.930606	-0.951499	0.136984	-0.00986	-0.025946	-0.86492	-0.940297	0.59219	-0.476167	0.91483	0.867428	-0.035189	-0.978554	0.492149	0.282366	-0.652138	0.128704	-0.55842	0.485836	-0.370487	-0.220915	-0.892519	-0.264979	-0.81636	0.996201	0.329871	-0.122866	-0.108158	0.186463	-0.005743	-0.184194	-0.512239	0.256567	0.50166	-0.684611	0.933385	0.10175	0.773479	0.951669	-0.327199	0.251957	
-0.002983	-0.674982	0.401928	0.269586	0.162615	-0.816712	0.169691	-0.988561	0.188997	-0.41808	-0.598196	-0.679353	0.51603	-0.845232	0.245765	-0.427157	0.150232	0.307373	0.302203	0.356006	0.114594	0.115754	-0.013512	0.540069	0.191905	0.951077	0.362147	-0.510386	-0.96793	-0.609838	0.675179	-0.213691	-0.487766	-0.90821	0.698309	0.382189	0.82425	-0.502332	-0.729932	0.99431	-0.909507	-0.171761	-0.11277	-0.331657	-0.995237	0.217499	0.045583	0.819573	0.214847	-0.774764	
-0.218222	0.572092	0.721848	0.999328	0.944889	0.828696	-0.203583	-0.713726	-0.923077	-0.384214	0.439633	0.842256	-0.100263	-0.009173	0.245265	-0.17922	-0.844292	-0.682073	-0.311489	-0.10084	0.702147	-0.535366	0.616938	0.718636	-0.809045	0.751323	-0.249245	-0.933631	-0.351002	-0.838653	-0.595592	-0.934729	0.96941	-0.046571	-0.173996	0.646551	0.137942	0.779871	0.155016	0.730892	-0.253647	-0.366232	0.910275	-0.786048	0.734671	0.237197	-0.262204	-0.628125	-0.303284	0.041325	
0.165876	-0.358587	0.652076	-0.341266	-0.657689	0.750525	-0.825731	0.19609	-0.056285	0.507812	0.090515	-0.761246	-0.1077	-0.723823	-0.122398	-0.453712	0.782109	0.465505	-0.074079	-0.47932	-0.861235	-0.604088	0.468184	-0.607985	0.175699	0.829383	-0.1003	-0.682378	0.123433	0.575691	0.690121	0.575278	-0.954638	-0.676031	-0.526903	-0.254347	0.280831	0.196801	-0.443776	-0.211044	-0.428612	0.206415	-0.769322	0.963317	0.545065	-0.904997	-0.422979	0.771602	0.360942	0.345082	
0.465536	-0.516495	-0.305062	-0.89692	0.923326	-0.962905	0.457267	-0.316198	0.279666	0.927698	0.057365	0.927274	0.125433	-0.705094	-0.107233	0.492678	-0.660538	0.047773	-0.138522	0.452405	-0.596358	0.16488	-0.562368	-0.481153	-0.247565	0.526464	0.473171	0.995973	-0.005123	0.245429	0.685829	-0.302938	0.431301	-0.830846	0.083313	0.16339	-0.437309	0.152897	0.423667	-0.801505	0.625736	0.515244	-0.696711	0.136519	0.271308	0.449527	0.553193	-0.155836	0.937058	0.73224	
0.820474	-0.492662	-0.206956	-0.877029	-0.781615	-0.314622	0.620856	-0.518716	0.109032	0.236095	-0.044485	0.389254	-0.045816	-0.895938	-0.069742	0.939113	-0.078332	-0.201682	-0.86259	0.041675	-0.130383	-0.935037	-0.318837	0.158367	0.009872	-0.512962	-0.599388	-0.452645	0.430491	0.269969	-0.562295	0.201893	-0.663183	0.399001	0.58253	0.588249	-0.372667	-0.582114	0.398154	0.278916	-0.487075	-0.76572	0.578496	0.776377	0.416698	-0.662085	0.963329	-0.112896	-0.017579	0.04428	
-0.735937	0.845386	-0.459509	0.737631	0.672096	0.077816	-0.863761	-0.16538	0.85546	-0.664412	0.811032	0.590569	0.380551	-0.770137	0.323664	0.949697	0.188302	0.93467	0.293451	-0.334263	-0.111483	0.634452	-0.869145	0.42127	0.834697	-0.320642	-0.532617	-0.618047	0.424505	-0.036345	-0.272599	-0.334723	0.267699	0.125845	0.754012	0.161878	-0.457612	0.001646	0.566645	0.123961	-0.949001	-0.206298	0.345728	0.380267	-0.673281	-0.12157	-0.083749	-0.329628	-0.697952	0.035182	
-0.759295	0.182626	0.130751	-0.766661	0.970316	0.886832	-0.463119	0.044998	-0.808069	0.148292	0.744273	0.243411	-0.208335	0.571072	0.208464	-0.616	-0.476431	0.501923	0.615681	-0.373798	0.111902	-0.587623	-0.667204	-0.997418	-0.173607	0.918735	0.034283	0.798719	0.08848	-0.681519	-0.975816	-0.212162	0.822514	-0.162739	0.810934	0.2164	0.673435	0.940612	-0.437712	-0.411206	-0.61839	-0.550633	0.397048	0.71605	0.870326	0.931988	0.815512	0.190347	0.726254	-0.937168	
-0.055177	-0.209673	0.723693	0.874664	-0.115756	0.357693	-0.604718	0.831443	0.999302	-0.114988	0.321108	-0.980494	0.91784	0.977118	-0.804046	0.991625	0.62209	0.640589	-0.349555	-0.695925	0.87134	-0.658805	-0.383005	0.552583	0.575461	0.013583	-0.566432	-0.754199	0.385416	0.501247	0.210535	0.752416	0.344024	0.218932	-0.635321	-0.907446	0.940003	-0.939552	-0.046733	-0.138396	0.898701	-0.232473	0.589038	-0.908658	0.203994	-0.825153	0.316044	-0.36949	-0.471307	0.170396	
-0.29149	-0.352482	-0.730517	0.339163	0.288642	-0.273249	-0.728619	-0.030867	-0.56914	0.955631	0.463665	0.440863	-0.210504	-0.987388	-0.599651	0.967988	-0.483532	-0.249708	-0.474454	0.120753	-0.496701	-0.293512	0.952729	-0.106962	-0.920898	0.313301	-0.004336	-0.011064	-0.911903	0.45164	-0.736448	-0.390474	-0.550858	0.573401	0.950256	0.067768	-0.745028	0.264835	-0.894594	0.614001	0.151723	-0.482666	0.122896	0.832095	-0.624727	-0.652785	0.112016	0.555189	0.944157	-0.622369	
-0.782411	-0.873076	0.14259	-0.598421	0.833065	0.613757	0.153336	-0.75235	-0.137839	0.750253	-0.937878	0.265138	0.435759	-0.091691	-0.828304	0.033632	0.537312	-0.551527	-0.042187	0.647775	0.991831	0.670482	-0.433183	0.413902	0.124849	0.322962	0.278119	-0.373333	-0.398562	0.59266	0.785234	-0.00818	-0.878812	-0.149467	0.023682	0.23537	-0.345144	0.188808	0.104294	0.933523	-0.446708	0.903564	0.70357	0.187083	0.892397	-0.696209	-0.55853	0.922834	0.374222	-0.188366	
0.871583	-0.874102	0.27717	-0.571605	0.722319	-0.556034	0.183771	-0.810975	0.220459	-0.955267	0.291121	-0.589393	0.445373	-0.395059	0.441911	0.812564	-0.239166	0.490483	0.178479	0.599574	-0.112384	0.484529	-0.179613	0.681629	-0.196711	-0.416088	-0.609827	0.537687	-0.893515	-0.218327	0.192095	0.38569	-0.865899	-0.403318	-0.833832	0.501227	-0.628567	-0.119922	-0.544725	-0.96355	-0.129954	0.685424	0.620594	0.096267	-0.605928	-0.15319	-0.049704	-0.602526	-0.628251	-0.110841	
0.377471	0.928509	-0.354385	0.307596	0.856124	-0.791906	-0.05588	-0.599023	0.580925	0.552331	-0.988491	0.838447	0.626769	0.679689	0.497296	-0.326969	-0.871802	0.073688	-0.075648	-0.77889	-0.649313	-0.429958	-0.850444	0.016863	-0.177618	0.466005	-0.276817	0.092536	-0.534993	-0.253163	-0.131249	0.801402	-0.379616	0.116264	0.815789	-0.413309	0.364283	0.852525	-0.62662	0.365674	0.643885	0.159994	-0.28928	-0.735094	-0.03488	0.248095	0.430519	-0.091656	-0.755859	0.865452	
0.06609	-0.443573	-0.373673	0.839064	-0.093402	0.117574	0.045698	-0.163713	0.037699	0.144929	0.694465	-0.075699	-0.07914	-0.874288	-0.216449	0.696642	0.324929	0.658747	-0.770322	0.951889	0.098738	-0.121055	0.343911	0.888431	-0.974538	0.941736	0.485714	-0.363087	0.271635	-0.025249	-0.426629	-0.205205	0.939653	0.558604	0.310631	0.84524	0.729075	-0.152495	0.189685	-0.009116	-0.307939	-0.865188	0.926915	-0.372312	-0.119107	-0.853698	-0.767995	0.060932	-0.550055	0.242445	
0.112329	0.559221	-0.268238	0.726083	0.170454	0.093837	-0.807401	0.365279	-0.103446	0.181583	-0.400507	0.414134	0.372746	0.898791	-0.147146	-0.66368	0.254358	-0.136893	0.321477	0.969665	-0.154379	0.35232	-0.882236	-0.382419	0.518537	-0.38102	-0.628044	-0.11755	-0.921146	-0.969927	0.402334	0.601685	-0.748187	-0.216177	-0.730677	-0.548396	0.462985	0.763328	0.200974	0.875378	0.711186	-0.148094	-0.665777	-0.390832	0.938138	-0.342494	-0.80978	0.335458	-0.876011	0.639143	
-0.190443	0.588512	0.438082	0.902704	0.297455	-0.529097	0.577467	0.192691	0.736216	-0.978828	0.401209	0.184979	0.734642	-0.273963	0.96007	-0.071373	0.537942	-0.557444	0.432754	-0.778879	0.40469	0.129507	-0.618013	-0.66011	0.937897	-0.493206	-0.11682	-0.248471	0.424027	0.048358	0.939807	-0.278071	-0.752339	0.081681	-0.323854	0.401865	0.565255	-0.236389	-0.791262	0.140798	-0.370611	-0.028196	0.458488	-0.788428	-0.065403	-0.172307	0.168728	0.231469	0.040406	0.459854	
0.300228	-0.152273	-0.887709	0.955189	-0.318453	0.803276	0.181537	-0.686182	0.331061	-0.879869	0.350031	0.406301	0.42267	0.66561	-0.904394	0.230696	-0.074584	0.764922	0.02512	-0.289916	0.033005	-0.784473	-0.033669	-0.337879	0.146135	0.847174	0.786339	-0.399722	0.740531	-0.143526	0.038822	0.074392	-0.936716	0.663382	-0.143683	-0.900792	-0.625146	-0.479269	-0.487431	0.418066	-0.850406	0.001039	-0.509506	0.712036	-0.733527	-0.950015	0.328318	-0.798867	0.330756	-0.879627	
-0.035058	-0.612927	0.32149	-0.699984	-0.310864	-0.124729	-0.729464	-0.213499	0.21813	0.319352	0.718231	0.850384	-0.752045	0.310342	0.831723	-0.694062	0.657997	-0.949571	-0.461865	-0.957007	-0.789641	0.610912	0.917535	-0.250136	-0.98412	0.183067	-0.541955	-0.7441	0.165568	-0.633242	0.102197	0.475387	-0.251859	-0.889931	-0.139827	0.656265	0.673179	0.377422	0.895436	0.472502	0.536352	0.506209	-0.786017	0.122433	-0.309452	0.174367	0.06174	0.017318	-0.348906	0.070048	
0.078483	-0.839882	-0.177088	-0.628372	-0.829822	-0.626674	-0.296211	-0.652108	0.554612	0.212326	-0.54281	-0.32954	-0.19091	0.76799	-0.316043	-0.959299	0.418852	-0.190644	0.340083	-0.685293	-0.840333	-0.768547	0.937898	0.966967	-0.23376	-0.37365	-0.825649	-0.314713	-0.439932	0.392229	-0.166832	-0.432999	-0.518751	-0.824053	-0.098064	0.788891	-0.953608	0.718915	-0.279188	0.80776	-0.716212	-0.642017	-0.047426	0.305518	-0.068352	0.983561	0.848058	0.04779	0.658472	-0.637492	
-0.963773	-0.665257	0.64336	-0.667279	0.777206	0.295431	0.709432	-0.466398	0.455457	-0.173574	0.751802	0.503432	0.005812	0.304268	0.027508	-0.911099	-0.303608	-0.494714	-0.058897	0.259066	0.898609	-0.592135	0.722401	0.983324	-0.667231	0.054767	-0.875455	0.000229	-0.39707	0.918355	-0.24315	-0.166558	-0.761494	-0.617673	-0.922526	-0.655986	-0.763428	-0.032193	-0.839853	0.113716	0.124448	-0.085081	-0.944585	0.897208	0.235213	-0.331168	0.900992	-0.562085	0.612212	-0.901727	
0.395604	-0.71888	-0.964821	-0.914336	0.755952	-0.041855	0.283679	-0.145895	-0.968841	-0.138115	-0.699484	-0.303827	-0.010277	0.230506	0.393647	-0.87768	0.485339	-0.690761	-0.684003	0.204906	0.359059	0.545405	-0.430904	-0.429195	-0.90184	0.370899	-0.281158	0.152136	-0.416018	-0.474924	-0.667453	0.292383	-0.84368	-0.145618	0.197269	0.225207	0.075153	-0.355782	0.398171	-0.920737	0.94176	-0.514717	0.79407	0.08573	0.055501	0.448671	-0.556548	-0.359733	0.709924	0.361605	
-0.667146	0.612893	-0.704888	-0.620974	-0.669816	0.691935	-0.3924	-0.017747	-0.964007	-0.862491	-0.839709	0.592814	-0.478743	-0.668896	0.184468	0.283066	0.671943	0.452716	-0.338741	-0.57786	-0.783879	0.830381	0.726376	0.664966	-0.794979	0.312042	0.597398	0.25619	0.579046	0.048276	0.949409	0.810333	-0.061045	-0.15195	0.036705	0.975279	-0.69262	-0.178989	-0.909749	0.150817	-0.408507	0.873916	0.52448	-0.829566	-0.557504	-0.671589	-0.092993	-0.719764	-0.480691	-0.434997	
0.341947	0.032426	-0.357482	0.9872	0.071902	0.831009	-0.188272	-0.939786	-0.872783	-0.912211	0.323462	0.994048	0.737979	0.254296	0.903375	-0.726752	-0.939726	0.985704	0.175524	0.25161	-0.582135	-0.129086	-0.327771	-0.125288	0.913054	-0.988571	-0.637319	0.261049	-0.4786	-0.170211	-0.223631	-0.570566	0.247667	0.448943	-0.15252	-0.52932	-0.783418	0.852039	0.325231	-0.70721	-0.983652	0.500654	0.011232	-0.188185	-0.107462	-0.150254	0.818187	0.250084	0.858288	0.977364	
-0.462043	-0.750593	-0.551174	0.675153	-0.534543	0.683491	-0.219569	0.002614	0.089802	0.058599	0.769795	-0.014631	-0.58582	-0.11857	-0.134821	0.8044	0.65167	-0.209924	-0.581519	0.276544	0.698239	-0.57825	0.969588	-0.590758	-0.167723	0.642328	0.162312	-0.716677	-0.526857	0.645497	0.820053	-0.299616	-0.927372	0.135884	-0.489335	0.961686	0.11934	0.57962	0.359921	0.118789	-0.698115	0.658447	0.413684	-0.05082	-0.350703	-0.422849	-0.214468	-0.775358	0.193364	0.940856	
0.052192	-0.872972	0.986426	-0.298318	0.562842	0.315701	-0.528509	-0.711678	0.816729	0.636206	0.73821	-0.54732	0.395365	0.761161	-0.463092	-0.803274	-0.859466	0.973185	-0.131286	-0.188163	-0.758101	-0.82758	-0.619013	-0.926857	0.333974	-0.389735	-0.275308	-0.848049	0.935324	0.744442	0.940451	0.466711	0.923361	-0.785212	0.997528	0.731682	0.234296	-0.942077	-0.860119	0.616512	0.7112	-0.826532	-0.405077	0.575639	0.488749	-0.469667	-0.23294	-0.09006	0.577326	-0.620791	
0.274759	-0.610423	0.679809	-0.368673	0.428801	0.006337	-0.823485	0.932301	-0.57575	-0.118493	-0.437093	0.965581	0.299343	0.080031	-0.922835	-0.22406	0.435989	-0.826738	0.369633	0.267177	0.187961	-0.734601	0.065058	-0.54741	0.730554	-0.642045	0.281383	-0.520236	-0.670326	-0.212542	0.392458	-0.603806	0.468507	-0.686384	-0.181613	-0.981131	-0.245167	-0.816706	0.40199	0.298293	0.144318	-0.192747	0.689992	0.409636	0.220911	0.692743	-0.102008	-0.428503	-0.666291	-0.58342	
0.295428	0.519435	0.083704	0.319848	0.263655	-0.196339	-0.134047	-0.852327	0.203111	-0.586366	-0.799816	0.733782	-0.231627	0.716859	0.992009	-0.112106	-0.887115	0.457472	-0.279523	0.924078	0.679644	-0.290342	0.976925	0.334076	-0.417618	-0.723726	0.88523	-0.632384	0.990018	0.083091	0.430375	0.467835	-0.677148	0.746675	0.613828	-0.430597	-0.25968	-0.272498	0.50928	-0.389167	0.838161	0.597817	0.447231	-0.45075	-0.759077	0.701528	0.262449	0.591948	-0.318093	0.771222	
0.962401	0.779857	-0.793637	0.484339	0.697913	-0.293421	0.101987	0.02722	0.30903	-0.427463	-0.737595	0.027464	0.337036	0.856326	-0.361887	-0.620645	-0.377693	0.077779	-0.855924	-0.320626	-0.323361	-0.100951	-0.133659	0.955335	-0.500178	0.247288	0.031157	-0.947219	-0.277627	0.123742	-0.771863	0.450734	-0.810158	0.534932	-0.40395	0.170273	-0.378094	0.261447	0.301826	0.830633	-0.191314	0.577533	-0.592275	0.606486	-0.801788	-0.185914	-0.25662	0.482673	0.494407	0.089917	
0.841832	-0.300113	0.321411	-0.344852	-0.773822	-0.191829	-0.920566	0.669379	0.613939	-0.869434	-0.869412	0.8093	0.699089	-0.78101	0.54753	0.033845	-0.291298	0.385344	0.222118	-0.758381	0.74198	-0.726609	0.159494	-0.170475	0.427801	0.903238	0.202027	-0.699932	0.566717	-0.341905	-0.078546	-0.36192	-0.814924	-0.307526	0.127524	-0.292003	0.045359	-0.584695	0.623562	0.636995	0.194338	-0.095706	0.561118	-0.883691	0.958591	-0.034945	0.894612	0.793305	0.042982	0.804555	
-0.674307	0.128121	0.595182	0.791727	-0.319581	-0.621432	0.706292	-0.835671	-0.296991	-0.943275	-0.203989	0.736459	0.431742	-0.109346	-0.249663	0.150939	0.402995	-0.42781	0.028265	0.025506	-0.309485	0.62108	-0.558643	-0.528197	0.364112	0.328819	-0.034993	-0.163113	-0.945021	0.77917	-0.90978	-0.862979	0.910936	-0.7808	-0.827146	0.050838	-0.649888	-0.521533	-0.993625	-0.187737	0.612195	0.272187	-0.341089	-0.129337	0.300217	-0.723742	0.905812	-0.616412	0.140474	0.925347	
0.406274	0.545413	-0.099873	-0.391814	-0.428918	-0.161613	0.002021	-0.736017	0.824273	0.274718	0.31076	0.945821	-0.962038	-0.919549	-0.032921	0.473123	-0.13985	0.373525	0.539964	0.901783	0.06079	0.723696	-0.1726	0.927351	-0.402155	-0.056545	-0.496837	-0.357751	0.52972	-0.280629	0.614364	0.323306	-0.837324	-0.556195	0.822172	0.731792	0.793133	-0.573837	-0.898407	-0.235291	0.767644	0.327564	0.865584	0.288288	0.430182	0.964056	0.038049	-0.574784	-0.054977	-0.177345	
0.963906	0.747165	0.456983	0.454122	0.487547	0.602007	-0.20121	-0.036367	-0.355959	0.851176	0.882906	-0.535258	-0.177876	0.074935	0.312382	0.233235	0.541317	-0.328715	-0.905758	0.035088	0.875064	-0.854151	-0.927079	0.644063	0.045075	-0.905388	-0.438118	-0.82501	0.38201	0.992228	-0.688316	0.427396	0.165904	-0.197913	0.472967	0.150513	-0.695117	0.189484	-0.041264	0.770161	-0.713433	-0.496233	0.403979	0.162238	-0.651918	0.617632	-0.089437	0.40576	-0.300675	0.601765	
-0.721877	0.183896	0.666062	-0.708548	-0.935224	0.126459	0.394204	0.305668	-0.395143	-0.640584	0.25237	-0.973781	-0.451738	-0.067068	0.671297	-0.401674	-0.907135	-0.28838	0.453363	0.633179	-0.166287	0.111126	0.454592	-0.273488	0.10795	0.389161	0.768422	-0.376373	0.467136	-0.004121	0.726372	-0.804765	-0.905506	0.373645	0.738004	-0.559283	0.462176	-0.3889	-0.286909	-0.69143	-0.321995	-0.360072	-0.227634	0.867384	-0.417954	0.496493	0.926489	0.204091	0.526478	0.696962	
