50
2
0.270569	0.985023	0.45821	-0.373995	-0.724445	-0.009453	-0.501719	-0.750536	0.517278	0.496542	0.998619	0.927784	0.108972	0.971423	0.807176	0.963707	-0.478602	-0.089313	-0.690085	0.986994	0.975385	-0.589045	-0.542092	-0.737162	0.677707	-0.990904	-0.713379	0.839149	-0.823971	-0.381616	0.625937	0.51604	-0.499286	0.022462	0.207493	-0.720029	-0.280978	-0.774191	0.840943	0.951255	-0.412241	-0.025697	-0.707636	0.709808	0.971225	-0.860516	0.007088	-0.960634	0.91489	0.607556	
0.516231	-0.542129	0.941196	-0.814034	0.805698	0.071811	-0.722996	0.139636	0.353853	0.663131	-0.111363	0.990435	0.731146	0.211052	0.136187	0.348533	-0.724643	-0.301968	0.130767	-0.645082	0.975173	-0.656263	0.741819	-0.517014	-0.572332	0.830908	-0.790441	0.148306	-0.044979	-0.735477	0.787204	0.910164	0.390476	-0.384401	0.970644	-0.398638	-0.367401	0.655957	-0.783068	0.384754	-0.102615	0.638245	-0.0086	-0.819981	0.289164	-0.814771	-0.912228	0.054274	0.848881	0.067961	
-0.425438	0.82724	0.246659	0.68728	0.50669	-0.826537	0.260126	0.326596	0.014671	0.080954	-0.762614	0.199039	-0.43058	0.471482	-0.323001	-0.850604	-0.007731	0.872072	-0.644113	-0.666929	0.07237	0.311677	0.15002	0.9115	0.62979	0.586193	-0.796443	-0.693841	-0.815858	0.659509	-0.638092	0.959535	-0.826115	0.791262	-0.647428	0.994185	-0.309887	0.244069	-0.697777	0.681768	-0.307744	-0.843347	-0.185032	0.099033	0.435212	0.449843	0.280465	0.061895	0.812234	-0.484026	
-0.734998	0.523301	0.55391	0.67082	0.539358	0.75317	0.511517	0.792621	0.450166	0.543484	-0.75419	0.546694	-0.191928	0.441608	-0.560321	0.769384	0.77997	-0.283834	0.302738	0.930691	0.335177	-0.903671	-0.519004	0.261083	0.991317	-0.173228	0.064139	0.824351	0.249778	-0.197447	-0.567081	0.276477	0.573246	0.586438	0.334883	-0.233246	-0.701621	-0.773945	-0.854637	0.140801	-0.74383	-0.830459	0.670359	0.856111	0.06094	-0.465261	-0.868885	-0.690444	0.482194	-0.76985	
-0.066762	-0.735206	-0.739151	-0.129119	0.687695	-0.255736	0.123315	0.114276	0.542716	-0.008793	0.494211	-0.32247	-0.505025	0.528698	-0.948117	-0.402997	0.086399	-0.361294	0.019306	-0.21269	0.410782	-0.279303	0.197403	0.591268	0.225166	0.303528	0.794896	-0.127688	-0.705613	0.171503	-0.420519	-0.951294	-0.647963	-0.344867	-0.779233	-0.019401	-0.188454	-0.62567	-0.446994	-0.811767	-0.18232	-0.545097	0.081413	0.306642	-0.774117	-0.534665	-0.417475	-0.810129	0.537381	-0.848106	
-0.903258	0.029172	-0.78571	-0.796014	0.169454	0.944633	-0.017275	-0.932881	0.760256	0.458731	0.030536	-0.972952	0.198222	0.350726	-0.920818	-0.915393	-0.275699	-0.330883	-0.120489	-0.870104	0.058933	0.006078	-0.118288	0.848385	-0.010481	-0.050646	-0.00948	-0.049015	0.519368	0.728368	0.408955	0.454516	0.189959	-0.691815	0.849206	-0.696885	-0.294553	0.065865	0.820389	0.749506	-0.261116	-0.011898	-0.246568	0.100562	0.996923	-0.040537	0.729148	-0.650953	0.089274	0.724547	
0.774333	-0.643808	0.831121	0.728739	0.942111	0.538142	0.052746	0.357641	-0.797692	0.394708	-0.346092	0.177667	-0.126585	-0.703187	-0.98224	-0.239904	-0.678732	0.818936	0.197535	0.460802	-0.280728	0.451431	-0.210631	-0.527728	-0.417751	-0.4371	-0.458211	-0.553546	-0.162826	-0.828718	0.796111	0.653125	0.685674	-0.330869	0.949871	0.142314	0.636783	0.695812	0.959614	-0.918582	0.639309	-0.171927	0.881485	-0.879713	-0.658253	-0.054163	0.370189	-0.829091	-0.392736	-0.069736	
0.192715	-0.837688	0.816208	0.038258	-0.88228	-0.179809	0.040675	0.735204	-0.431424	0.864997	0.164217	-0.596546	-0.575003	-0.508602	0.129423	0.393013	0.920086	-0.648522	0.276702	0.902212	-0.340979	0.242684	0.700069	0.652071	0.749106	0.928951	0.349038	0.000822	-0.820434	0.20323	-0.924715	0.504561	-0.911448	-0.481296	-0.997405	-0.332439	-0.506527	-0.676381	-0.214597	0.087842	0.13094	-0.30193	0.999527	0.980871	0.076517	0.964034	0.999932	0.986381	-0.427407	-0.830765	
-0.801155	0.108669	-0.425405	-0.863623	0.772533	-0.456136	0.115567	0.668094	-0.038479	0.767211	-0.163316	0.05218	-0.900207	0.301356	0.475838	0.447382	0.4888	-0.462482	0.76513	0.880302	0.936592	-0.801904	0.655021	0.685835	0.334775	0.59276	-0.960439	-0.617431	0.919881	0.557715	-0.990472	-0.927683	0.107259	0.876064	0.948026	0.594945	0.137123	-0.428177	-0.197449	0.346061	0.11748	0.606423	-0.07979	-0.603079	-0.783311	0.214291	-0.933355	0.361677	0.220977	-0.746003	
-0.732134	-0.507438	0.455735	-0.502454	0.168945	0.239297	-0.1083	-0.940155	0.367187	0.845591	0.858626	-0.422463	0.071241	0.738166	-0.407908	0.217132	0.891177	-0.137484	-0.898518	-0.104458	0.254081	-0.031774	-0.175191	-0.013384	0.941363	0.415529	-0.340892	-0.843017	-0.13782	0.706044	0.203108	0.219117	0.889829	-0.436169	-0.193819	0.298277	-0.34002	-0.171941	0.186443	-0.135512	0.770368	-0.555498	-0.598959	0.462741	0.81876	-0.678986	-0.314104	0.313287	-0.059184	0.917078	
-0.479739	-0.301769	0.138975	-0.01062	-0.430951	0.647713	0.489449	-0.912622	-0.685042	0.780038	-0.740871	0.561978	-0.343492	0.9244	0.11119	-0.518676	0.795404	0.720916	-0.210255	0.745829	0.580073	0.449716	-0.624113	0.582035	0.074217	0.462534	-0.235363	-0.999529	-0.404896	-0.443554	-0.952451	0.204462	-0.320015	-0.22274	0.692416	-0.543067	0.25935	0.938324	0.301311	-0.810482	0.65005	0.305843	-0.119627	0.710209	-0.212372	-0.841039	0.661704	0.432205	-0.887372	0.501139	
0.982091	-0.164494	-0.420401	-0.52209	0.997527	-0.90066	0.216947	0.775583	0.418659	-0.628192	0.235838	-0.027541	-0.23423	-0.184335	-0.10602	0.036256	0.111294	0.419808	-0.551418	-0.040526	-0.506507	-0.046108	0.010435	0.997267	0.530145	0.912742	0.340674	-0.420457	-0.009148	0.214409	0.530341	0.744528	-0.055706	-0.554249	-0.95735	-0.408162	0.619349	-0.788756	0.47953	0.103079	-0.958267	0.073408	0.865517	-0.436445	0.626198	-0.127142	0.393193	0.962159	0.743338	0.845085	
-0.109694	0.896531	-0.408909	0.735081	-0.456819	-0.937908	-0.368118	0.735711	0.117022	0.993116	-0.1601	0.577855	0.129514	0.748918	0.532398	0.015629	-0.180123	-0.53602	0.474886	-0.10104	-0.283006	0.245617	-0.209836	0.093222	-0.54138	0.503303	-0.718718	0.168579	-0.74869	0.480341	-0.630848	-0.363885	-0.604157	0.412586	-0.393523	-0.383939	-0.491845	0.891363	-0.624243	-0.115598	0.866023	0.154391	-0.458724	0.365637	0.451531	0.639517	-0.914966	0.82094	-0.293993	0.548155	
-0.094176	0.542271	0.083721	0.753826	0.972988	-0.050629	0.98596	-0.996203	-0.774659	-0.152629	-0.168393	-0.563957	0.901522	0.607136	0.921621	-0.873649	0.022103	0.613131	0.080069	-0.766801	-0.079027	-0.255433	0.547675	-0.494531	-0.647484	0.797325	-0.761183	0.840243	0.817639	-0.550459	0.809136	-0.781439	0.40326	-0.479605	0.059239	-0.903355	-0.432737	-0.469963	0.35907	0.458329	-0.559051	-0.188682	-0.240944	0.963678	-0.546269	0.489961	0.045519	-0.834429	0.952766	-0.605439	
-0.109792	0.595186	0.634129	0.461627	-0.737997	0.021006	-0.417023	0.033017	0.786105	0.052221	-0.984831	-0.041779	0.940874	-0.407408	0.176207	-0.965716	-0.592958	0.264006	0.323623	-0.428357	0.580935	0.752252	0.552108	0.30105	0.628481	0.596714	0.341522	-0.806446	-0.222258	0.86528	0.784395	0.073976	-0.707586	-0.255825	-0.515238	0.367801	-0.888081	0.948873	-0.966551	-0.449368	0.434919	-0.279078	0.022299	0.931084	0.418204	-0.271247	-0.618357	0.060637	0.981326	0.70133	
-0.480034	0.627093	0.694038	-0.145645	-0.065439	-0.153118	-0.263964	0.843709	-0.058961	-0.790091	-0.817695	0.349125	-0.399847	0.626723	-0.12069	-0.526562	0.609821	0.877429	-0.195533	-0.599127	-0.930419	-0.008167	-0.075436	0.322832	0.176748	-0.166827	-0.570191	-0.258952	0.432152	0.735114	-0.141973	-0.476439	0.455038	-0.857432	-0.608979	-0.495635	-0.008536	-0.948147	0.751677	0.122367	0.934555	-0.09695	-0.001692	-0.909721	0.07739	0.549958	0.342193	0.676891	0.987615	0.762606	
0.287579	-0.902936	0.750335	0.687936	0.623722	-0.547	-0.990898	0.863698	0.322223	-0.929332	-0.277259	-0.270377	0.834994	0.786187	-0.982844	0.440727	-0.391127	0.178454	-0.225722	-0.939645	0.827982	-0.405249	-0.733211	0.943059	-0.102507	0.223253	-0.365957	-0.254706	-0.500162	-0.835048	-0.959827	-0.66139	-0.568343	0.032851	-0.973765	-0.663729	-0.532255	0.03214	0.225452	-0.334111	-0.027437	-0.061797	-0.193409	-0.706095	-0.331519	-0.764188	-0.545762	0.972124	0.257553	-0.196464	
0.305025	0.872517	-0.651613	-0.951156	0.052673	0.883513	-0.14973	0.393392	-0.46805	-0.29459	-0.079136	-0.311427	0.593725	0.124104	0.486906	-0.906785	-0.595494	0.349136	-0.996567	0.642621	0.486535	0.991553	0.771116	0.315858	0.647917	0.403533	0.123908	0.366374	0.453355	-0.000836	0.458102	0.2215	0.74279	-0.784226	-0.775254	0.688402	-0.0948	-0.717355	-0.85939	-0.983068	-0.226107	-0.609362	-0.051192	-0.333024	0.712641	0.316666	0.293477	0.906226	0.292367	0.874954	
0.864202	-0.90724	0.844268	-0.401104	-0.060811	-0.713282	0.353107	-0.189236	-0.94544	0.469217	0.013649	0.773723	-0.618899	-0.726298	-0.86291	0.151365	0.428383	0.484831	-0.037217	-0.927128	-0.360638	0.01611	-0.261161	-0.02193	-0.241104	0.893379	-0.998025	0.071838	0.214209	0.077995	-0.593927	0.972286	-0.557837	-0.777347	-0.388566	-0.1129	-0.049783	-0.065448	0.237272	0.364147	0.472131	-0.591408	0.743268	0.083232	-0.718169	-0.564108	-0.395659	-0.171136	0.019786	0.194928	
0.083025	-0.956732	0.928684	-0.353747	0.228675	-0.547887	-0.776049	0.108446	-0.642993	0.467771	-0.556327	0.411237	0.249008	0.583703	0.612663	0.001773	-0.033074	-0.314773	-0.275865	-0.355429	0.58852	0.82686	-0.616014	-0.943443	-0.586563	-0.80331	-0.608659	-0.162448	-0.09414	0.24505	-0.994743	0.311083	0.464793	-0.491198	-0.892126	0.363459	0.07816	0.528314	-0.795414	-0.308357	-0.160603	0.717216	-0.284989	0.645218	-0.204858	-0.978821	0.237938	0.707316	0.042752	-0.427245	
0.613217	0.977873	0.187296	0.026565	-0.076044	0.519148	-0.543375	-0.374913	0.607105	0.934408	0.044374	-0.686297	0.959806	0.037857	-0.037489	0.264791	0.217299	-0.390138	0.308665	0.028803	-0.041087	0.055232	-0.761759	0.624155	0.109109	-0.136519	-0.408888	-0.743591	-0.255582	0.524767	0.104555	-0.96591	0.363683	0.462281	-0.801364	-0.774514	-0.203932	0.970342	-0.393739	-0.443327	0.538401	-0.003026	-0.31605	0.869085	-0.380724	-0.325496	0.695483	-0.122245	0.025345	-0.395745	
-0.144476	0.560084	0.893952	0.824772	-0.392238	0.542385	-0.638053	-0.805541	-0.44595	0.662437	0.039664	-0.446092	0.354039	0.39383	-0.313604	-0.0087	-0.171165	-0.121821	0.754151	-0.658792	-0.182732	-0.845179	0.284524	-0.244904	0.236077	0.380923	0.433648	0.766647	0.050772	-0.773142	-0.571246	-0.964562	0.045386	-0.010376	0.371561	-0.0635	-0.856611	0.451314	-0.701484	-0.759322	-0.21564	-0.106366	0.084604	-0.308177	-0.989725	-0.749962	-0.987614	-0.515951	-0.172004	0.88826	
0.669464	0.758632	-0.179186	0.570266	-0.157047	-0.833799	0.562569	-0.512981	-0.003559	-0.791062	0.273117	-0.179604	0.423765	-0.021939	0.089306	0.190398	-0.735501	0.482789	0.886404	0.570914	-0.489775	-0.196514	-0.503218	0.449557	-0.394472	-0.095488	-0.773955	-0.003038	0.515721	0.947571	0.375848	0.787927	0.065295	0.89123	0.120927	-0.582396	-0.894712	-0.812866	0.128778	0.414784	-0.303989	0.898019	-0.356832	-0.350598	-0.957884	0.968171	-0.619917	0.965861	0.431433	-0.861611	
0.945965	-0.072264	-0.537974	-0.880999	0.148758	0.037904	0.140195	-0.191658	-0.46825	-0.875775	-0.994585	-0.745005	0.990748	0.944524	0.751083	0.675338	-0.939296	-0.892592	0.359937	-0.935068	0.205961	0.018306	-0.510778	0.121177	-0.926296	0.442162	0.329543	0.919288	-0.663136	-0.860388	0.683076	0.102444	0.942619	-0.393445	0.055104	-0.12322	0.187477	-0.369876	-0.175948	-0.334711	-0.737542	-0.803753	0.376999	0.266958	0.181714	-0.179168	-0.004765	0.529418	-0.822592	-0.922783	
-0.986625	0.046855	-0.208069	0.040963	0.640828	0.197218	0.229562	-0.19289	-0.038079	0.883856	0.094636	-0.674062	-0.371155	-0.07548	-0.404954	-0.598328	0.289987	-0.504202	0.721332	-0.168229	0.853207	-0.720249	0.919117	0.685314	0.597639	-0.548776	0.55014	-0.237076	0.761569	0.334091	0.758236	0.374648	0.29627	0.527212	0.208586	-0.104443	0.812769	-0.41806	0.836044	-0.963046	0.837735	-0.332213	-0.555493	-0.102101	-0.758309	0.340021	-0.170944	-0.957042	-0.783005	0.952606	
-0.904845	-0.175483	-0.764856	0.970373	0.311508	0.017917	-0.75276	0.929643	-0.198631	-0.320614	0.107331	-0.941991	0.743425	-0.96213	0.243994	0.696814	-0.606785	0.487699	-0.093592	-0.989162	0.120151	-0.229717	-0.889233	-0.149675	-0.24459	-0.083131	0.373362	0.049876	-0.260227	-0.141118	0.639111	-0.188725	-0.011599	-0.452193	0.792342	-0.714874	-0.821964	0.629014	0.416277	0.493101	-0.612086	0.276202	-0.256717	-0.10553	-0.083699	-0.042078	-0.44639	0.936092	0.143628	-0.798026	
0.261423	-0.911693	-0.255811	0.253506	0.267769	-0.526525	-0.643395	-0.893822	0.85137	0.889784	-0.006512	-0.364141	0.228177	-0.624953	0.969273	0.234956	0.855029	0.507438	-0.686378	0.597257	0.61863	0.546211	0.665959	0.354224	0.323912	0.21144	-0.15631	0.343499	-0.650003	0.51866	0.116158	0.863099	-0.319181	0.436107	0.38834	0.012026	0.537371	-0.975739	0.274262	0.425944	-0.908023	-0.030473	0.639087	-0.289563	-0.634941	-0.010419	0.490566	-0.02673	0.816726	0.881718	
-0.1404	0.282289	0.7671	0.820922	0.232958	0.417771	0.061408	-0.468442	-0.782696	-0.521814	0.324102	-0.297114	-0.14746	-0.846777	0.37338	0.754445	-0.077122	0.334993	-0.305182	-0.689309	0.544757	0.218948	-0.06968	0.243107	-0.035156	-0.434531	-0.968437	-0.128484	0.522175	0.292804	-0.198645	-0.355895	-0.614337	0.94144	0.310634	-0.542823	-0.955496	0.84366	0.570708	0.402767	-0.342346	-0.187784	0.597384	0.159485	-0.104908	-0.596908	-0.107992	-0.290056	0.780641	0.993592	
0.031166	-0.898615	-0.428203	-0.569216	0.882988	-0.863766	-0.038895	-0.159949	-0.196206	-0.662365	0.588225	-0.00943	0.59376	-0.44222	-0.724993	0.461047	-0.743662	-0.267433	0.700184	0.192641	-0.651487	-0.179333	0.131559	-0.300154	0.552021	0.597512	-0.968043	0.95838	-0.291366	0.620214	0.334707	-0.321388	-0.725435	-0.40897	0.372796	-0.866137	-0.783786	0.9852	-0.313937	-0.067545	-0.487332	-0.494719	0.783299	-0.374758	0.915338	-0.18039	0.330301	0.018148	0.405695	-0.616912	
0.844146	0.746424	-0.789042	0.795013	-0.052701	0.015889	-0.340322	-0.090779	0.519296	0.826477	-0.352894	-0.879997	0.102365	-0.24211	0.637678	0.357936	0.039449	-0.827089	-0.579472	0.579846	-0.168559	-0.050967	0.373705	-0.104789	-0.982053	0.4027	0.655845	0.463251	-0.860064	-0.674628	0.924638	-0.090234	-0.608968	0.341539	-0.347107	-0.125722	0.752587	0.564787	0.413528	0.926885	-0.770824	-0.073135	-0.975471	0.998688	-0.336431	0.793577	-0.264194	0.528157	0.377027	0.785727	
0.124216	-0.475421	-0.573738	0.311976	0.04519	0.280636	0.599088	-0.619894	-0.647197	0.798034	0.890705	0.118905	0.967951	-0.305432	0.164965	-0.895169	0.346456	0.168022	0.024718	0.228155	-0.388738	-0.353734	0.684496	0.3521	0.694386	0.132655	0.402611	-0.404483	-0.902598	0.59169	0.514876	0.791242	-0.487545	-0.65317	-0.727634	0.549502	-0.488443	-0.8063	0.382906	-0.713133	0.562631	-0.827596	0.610921	0.917043	0.710361	0.168599	-0.912802	0.155684	0.668924	0.397136	
-0.502261	-0.075866	-0.60714	-0.673805	-0.19448	0.95755	-0.039147	0.965365	-0.217104	-0.860742	0.025577	0.497398	-0.714039	-0.680569	0.864828	0.648064	0.639031	0.184748	0.494408	-0.78638	-0.171165	0.952735	-0.955503	-0.313771	0.703798	0.538465	0.79069	-0.55839	0.637267	0.662674	-0.104455	0.178638	0.66509	0.734047	-0.075683	-0.05806	0.566213	-0.617809	-0.167033	0.887799	-0.118318	-0.400947	-0.27729	-0.176971	0.644843	-0.371046	-0.242069	0.005266	-0.857793	0.668025	
-0.906999	0.435873	-0.947582	-0.859967	0.28734	0.259822	-0.975605	0.858577	0.612293	-0.78679	-0.980675	-0.763089	0.653839	0.757003	0.100554	-0.546469	0.146871	0.842966	0.291595	0.694128	0.133089	-0.994303	0.273254	0.264896	-0.626524	-0.395509	-0.2416	-0.222208	-0.542056	0.611744	0.403534	-0.045113	-0.789107	-0.907214	0.230354	-0.749122	0.393734	-0.463578	0.918309	0.442532	-0.143558	0.853304	-0.513198	0.176513	-0.251641	0.946824	-0.662757	-0.488135	0.648859	0.016465	
-0.934248	-0.640994	-0.287246	0.929416	0.554609	-0.332112	0.506092	-0.419312	-0.203544	0.477898	-0.89585	-0.506032	-0.387179	0.920679	0.602003	0.354788	0.977367	-0.187675	-0.963508	-0.511996	0.115458	0.905487	-0.198533	-0.427128	-0.547654	0.737725	0.209038	-0.455267	0.287039	0.412257	-0.888068	0.329258	-0.284579	0.099916	-0.385853	-0.488223	-0.894545	0.120546	0.005645	0.219147	-0.781224	-0.822227	-0.242438	0.241476	0.651379	0.697098	-0.006617	0.18875	-0.272333	-0.221755	
0.939169	0.807825	0.5618	-0.377342	-0.492204	-0.455865	0.896914	0.015078	-0.953851	0.792445	0.082182	0.857978	-0.493341	0.846647	0.030488	0.5157	-0.79982	0.374763	-0.660939	0.098459	-0.910684	-0.726039	-0.374515	-0.29673	-0.027444	0.630743	0.049497	-0.492691	0.232308	0.245941	-0.346799	0.244148	-0.417263	-0.150566	-0.227678	-0.659591	0.720212	0.142977	-0.697095	0.858195	0.406357	0.449102	-0.329194	-0.55892	0.887338	0.154003	0.224935	-0.305795	-0.759879	-0.823718	
0.694749	-0.516278	0.12197	-0.766387	0.520436	-0.33357	-0.249097	-0.451999	0.666824	0.159041	-0.908885	0.603962	0.957937	0.806164	-0.071892	0.778626	0.202258	0.275086	-0.696149	-0.606594	-0.691496	0.664257	0.416728	0.806777	-0.043782	0.066029	0.285692	-0.293957	-0.534544	-0.693924	-0.539353	0.866523	0.045159	0.623897	-0.784972	-0.693006	-0.231439	-0.449634	-0.711996	0.563837	0.83015	-0.534857	-0.196409	0.57588	0.602538	-0.466338	-0.613043	0.915222	0.621219	0.147674	
0.093649	0.028071	-0.614031	0.783997	-0.93237	0.100304	-0.094016	-0.504027	-0.384142	-0.442022	0.711771	0.982104	-0.058649	-0.812222	0.523809	-0.075673	-0.313714	-0.96587	0.600578	-0.947177	0.494105	-0.773899	-0.701801	-0.247066	-0.00619	-0.49197	0.142068	0.834297	-0.473469	0.610428	-0.947598	0.469882	-0.868546	0.242525	-0.741028	0.664371	0.030456	-0.309324	-0.818405	-0.476526	0.830337	-0.365122	0.626037	-0.13929	-0.266899	0.993112	-0.041348	-0.357143	-0.727179	-0.777102	
-0.943454	-0.750457	-0.395313	-0.974524	-0.15513	-0.519451	0.046573	0.198015	-0.575492	0.472132	0.210215	0.32837	0.650203	-0.168571	-0.17197	0.168658	-0.306917	0.934721	-0.314918	0.351228	0.152077	-0.218837	0.438708	-0.949562	-0.039836	-0.76105	0.564149	-0.666089	-0.096323	0.389146	-0.518559	0.077681	0.610741	0.709835	0.40074	-0.979907	0.926509	-0.300956	0.715445	0.350025	-0.821873	-0.908241	0.171819	0.090441	0.476082	-0.905412	0.508631	-0.61616	-0.815698	-0.769616	
-0.443289	0.055607	-0.281631	0.147284	0.626239	0.039102	0.038528	-0.34705	-0.488907	-0.676984	0.951301	-0.974114	0.711149	-0.42175	0.104153	0.065859	-0.452806	0.496641	-0.427535	0.098138	-0.00043	-0.993661	-0.000319	0.295075	0.677591	0.267203	0.17991	0.182609	-0.007413	-0.690707	0.148579	0.170242	-0.372155	0.754406	0.836668	-0.587622	-0.102811	-0.610122	-0.199933	-0.202682	-0.358109	0.002814	0.030603	-0.485298	0.588615	0.480847	-0.516228	-0.561729	0.024318	-0.908756	
-0.124519	-0.595732	-0.478529	0.231529	0.779044	-0.507218	-0.03375	-0.396712	-0.411907	-0.021577	-0.146632	0.299011	-0.49629	-0.20247	0.957507	0.272861	0.333584	0.230847	-0.549648	-0.92208	-0.998085	0.784394	-0.608988	-0.780499	0.595781	0.923392	0.499556	0.452582	-0.465553	0.136883	0.904869	-0.458995	0.63652	-0.294066	-0.024896	-0.972189	0.631539	-0.959807	0.567278	-0.589258	0.898612	-0.297355	0.517211	-0.067525	0.002892	0.884754	-0.024226	0.816406	0.510013	-0.771448	
-0.168719	0.430491	-0.664848	-0.719413	0.858976	-0.664677	-0.008711	0.571441	0.918999	-0.772945	0.189845	0.625695	0.170711	0.925894	0.048307	0.541786	0.088375	-0.691034	0.939957	-0.571013	-0.186002	-0.088012	-0.821606	0.125456	-0.943936	0.694481	-0.612687	-0.752513	-0.672556	0.482544	0.698102	0.110161	0.268551	-0.785845	0.236383	-0.674112	0.148863	0.538606	-0.024159	0.480826	0.324686	-0.35139	-0.600949	0.224124	0.164212	0.359165	-0.180708	0.182989	-0.639725	-0.134985	
-0.719111	0.134931	-0.516797	-0.010556	-0.031161	0.797609	-0.409828	0.7418	-0.110744	0.06265	0.519655	-0.536384	-0.130515	-0.947127	-0.858519	0.777413	0.044119	0.875329	0.929588	0.211425	-0.290756	-0.508562	0.428293	-0.215029	0.09348	-0.600512	-0.364912	-0.797862	-0.542216	0.374117	-0.836385	-0.089916	0.024754	0.401857	0.242769	0.977713	0.612937	-0.14618	0.432934	-0.276899	-0.638201	-0.646314	-0.266136	0.552673	0.541536	0.522486	0.151865	0.763651	-0.803838	0.304647	
0.649547	-0.555604	0.985373	-0.690612	0.981711	-0.202149	0.933553	0.861268	0.747145	-0.710819	0.230221	0.902105	0.003336	-0.174604	0.230518	-0.344399	-0.241955	0.954661	0.78383	-0.745599	0.286445	0.040818	0.527874	-0.905855	-0.836525	0.695195	-0.595891	0.422341	0.676933	0.573015	-0.139107	0.933309	0.418768	-0.401978	-0.490454	0.766223	-0.180985	0.662791	-0.109406	-0.137744	-0.057488	-0.130283	-0.39634	0.790463	0.576999	0.227761	0.784329	-0.59165	-0.572895	0.005409	
-0.996633	-0.295768	-0.637268	0.539286	-0.230391	0.653302	0.871985	-0.868343	0.425808	0.88536	0.139419	0.25872	0.944495	0.068823	-0.800206	0.579874	0.576488	-0.466401	-0.665812	-0.519731	0.355355	-0.518745	-0.394918	0.422301	-0.240568	0.956821	0.256133	0.437095	-0.859912	-0.337843	0.511108	0.718713	-0.477394	0.272199	-0.447442	0.938333	0.705447	0.491498	-0.47721	0.899018	0.970879	0.25032	-0.70474	-0.740292	-0.544136	-0.900963	0.587447	0.199484	0.560634	0.35457	
-0.249141	-0.668792	-0.422413	0.75668	-0.809479	-0.255324	0.079969	-0.66156	-0.315363	-0.281862	-0.1804	-0.302579	-0.128799	0.226257	-0.284631	-0.109898	-0.421983	0.57378	-0.39592	0.206875	-0.954563	-0.319782	-0.386395	-0.760644	-0.708087	-0.992993	0.855697	-0.680004	-0.169927	-0.23267	0.748446	0.969669	0.661732	-0.04151	0.267279	0.147609	-0.716873	0.714993	0.603341	-0.602966	0.442848	-0.439709	0.752875	0.404228	0.226492	-0.616652	-0.625493	0.809414	-0.566475	0.347419	
0.174479	-0.640154	-0.674349	-0.032423	0.232245	0.454243	0.810121	0.06813	-0.802633	-0.691155	-0.334033	-0.759028	-0.711011	0.090822	-0.521908	-0.630358	-0.876825	0.619327	0.901214	-0.701715	-0.587766	0.531342	0.293248	0.409213	0.163766	-0.66922	0.587941	0.623431	-0.100553	0.956888	0.696582	-0.019831	-0.290044	0.487513	-0.020256	-0.412717	0.528476	-0.850236	-0.789028	-0.774771	-0.613677	-0.505403	-0.203146	-0.344509	0.372364	-0.758901	-0.7538	0.315991	0.038861	-0.851659	
0.905258	0.65403	0.718984	0.379342	-0.662059	0.586837	-0.263553	0.012481	0.440863	-0.483224	0.143474	0.12796	0.074325	0.453972	0.532784	0.84877	0.824564	0.696526	0.050617	-0.157227	0.080462	-0.3062	-0.963882	-0.429723	-0.53153	0.723249	-0.340986	-0.468281	-0.963999	0.907567	-0.657064	-0.390575	0.001241	0.401162	0.029887	-0.119559	0.493416	-0.748566	0.187141	-0.749711	0.183051	0.756142	-0.215805	0.89551	0.612789	-0.020277	-0.455519	-0.336213	0.772159	0.452173	
0.13178	0.404353	0.383272	-0.093777	-0.058884	-0.578645	-0.463921	0.260443	0.120615	0.952487	-0.658718	0.511981	0.629999	0.748521	-0.012743	0.184322	0.37675	-0.088701	-0.361315	0.116666	0.91833	0.871081	-0.826622	0.390025	-0.937954	0.713532	0.021114	-0.691163	-0.809399	-0.929044	-0.960782	-0.182762	0.594061	0.421334	0.926498	-0.966075	-0.940307	0.652533	-0.76293	0.051422	-0.30693	-0.508332	-0.112535	-0.296257	-0.357036	-0.640679	-0.573611	-0.16395	0.537262	-0.501697	
0.423837	0.947227	0.626792	0.234398	-0.386022	-0.216408	-0.824182	-0.059758	0.253659	-0.810197	0.907094	-0.349175	-0.029309	-0.736313	-0.242898	-0.109482	0.622155	-0.469033	-0.528702	0.96793	0.071282	0.388769	0.083397	-0.962595	-0.41108	-0.545688	0.345454	0.144275	-0.558497	0.627178	0.860326	0.071602	0.718486	-0.531463	0.684207	0.115495	0.144388	-0.918925	0.954923	0.517271	0.946226	-0.033474	0.297021	0.687697	0.323756	-0.437265	-0.892261	0.42695	-0.544647	0.511342	
0.88327	0.600825	-0.068871	0.956289	-0.768072	0.030392	-0.888443	-0.78053	-0.511095	0.950199	-0.91391	0.435432	-0.488124	0.444126	-0.534113	0.344518	-0.586513	-0.13671	0.932734	0.888182	0.312539	0.794556	-0.131481	-0.876773	0.100752	-0.966058	0.858272	0.778325	-0.22041	-0.410676	-0.657343	0.981719	0.416992	0.079552	0.755765	-0.991588	-0.215188	0.159429	-0.124969	0.84195	-0.440955	-0.061857	0.715167	-0.300774	-0.097513	0.283656	-0.091597	0.384561	0.522558	-0.371931	
