50
2
0.594685	0.402227	-0.788548	-0.732808	-0.886259	0.715429	0.224009	-0.735656	0.574254	-0.507095	0.081862	0.387932	-0.387157	0.542849	0.996536	0.87191	-0.73029	0.363023	-0.779148	-0.564753	0.992821	0.557056	-0.471548	-0.861508	-0.904099	-0.338173	0.573271	-0.135359	0.972303	0.123943	0.378826	-0.265303	0.550357	-0.196369	0.66745	0.262373	0.297953	-0.046006	-0.5048	0.757729	0.307622	0.887225	0.08706	0.838975	0.668088	-0.224619	-0.498194	-0.155605	0.169288	-0.536671	
0.208584	0.474145	0.539363	0.901475	-0.270852	-0.850652	0.591495	0.559554	0.95186	0.079444	-0.714036	-0.053906	0.832052	0.249468	0.544599	-0.045358	0.873319	-0.699195	-0.071908	-0.551661	0.431469	-0.683508	0.92479	-0.437582	0.370034	0.627583	0.70522	0.10267	-0.295428	-0.397071	0.801902	0.541128	0.403219	0.589372	-0.499827	0.488364	-0.396148	-0.681364	0.151806	-0.159223	0.63347	0.38088	0.200744	0.340735	-0.322267	-0.939529	0.76849	0.357264	0.897631	-0.483482	
0.996939	0.136507	0.648788	0.14081	-0.886972	0.115968	-0.894236	-0.440102	-0.530848	-0.337605	-0.749025	0.927892	-0.720667	0.393142	-0.476506	-0.666601	0.315589	-0.909641	-0.708823	0.534546	-0.995308	0.092089	0.872049	-0.983197	-0.132264	-0.017229	-0.84068	0.210509	0.875695	-0.217693	-0.462254	0.301368	-0.053627	-0.250969	-0.994588	-0.129199	0.579076	0.260098	0.287324	-0.777151	0.874199	-0.42088	0.024972	0.413362	0.40213	-0.938163	0.180556	0.229927	0.517335	0.873983	
-0.301841	-0.994602	-0.928162	-0.106966	-0.627889	-0.053456	-0.69883	0.532801	0.186209	-0.165494	-0.493166	0.164474	-0.921345	-0.15525	-0.712299	0.477252	-0.369135	-0.378167	0.813973	0.619615	-0.106796	0.408509	-0.599672	0.597418	-0.106371	0.338267	0.148493	-0.284974	-0.241972	0.215111	-0.163211	0.224792	-0.053925	0.921665	0.334249	0.869443	-0.588778	0.648618	0.858605	-0.57521	0.107928	0.528963	0.094011	-0.378115	0.296107	-0.77386	-0.543058	-0.236368	0.417361	-0.00826	
0.765418	-0.74256	-0.366183	0.86417	-0.126839	0.723557	-0.464478	-0.445168	-0.277964	-0.493573	0.467853	-0.264293	0.207486	0.014842	-0.374884	-0.651141	-0.041059	-0.687914	0.646945	-0.971873	0.716855	0.919212	0.98637	0.861296	0.499289	-0.932457	0.498389	0.877594	0.610091	-0.310888	-0.16285	0.60706	-0.868518	-0.733978	0.518157	-0.276109	-0.855705	-0.589782	-0.796528	-0.37117	0.126458	0.610841	0.276014	0.696934	-0.14432	-0.528379	0.312394	0.233057	-0.223599	0.15545	
0.620617	0.431105	0.817319	0.468305	0.38573	0.286446	-0.740905	0.860493	-0.953681	0.720586	-0.049976	0.580652	-0.561286	-0.939044	-0.379933	-0.867931	0.381155	0.953419	0.18288	-0.510486	-0.465392	0.308309	-0.36922	-0.208621	0.074616	0.974159	0.107594	0.282823	-0.482452	-0.435055	-0.831168	-0.417669	-0.883314	-0.087348	0.375776	-0.227676	0.299093	0.7643	-0.745414	-0.675807	0.184194	0.323524	-0.895974	-0.519616	0.265046	0.97491	-0.832336	-0.463059	0.925572	0.352785	
0.183498	0.102975	-0.559523	0.2782	-0.96695	-0.306959	-0.765258	-0.160742	-0.588688	-0.956486	0.103289	0.493535	-0.309213	-0.462692	0.923648	0.371297	-0.710382	-0.105467	-0.277379	0.85188	0.090324	-0.290538	0.214181	0.285783	-0.897958	-0.439408	-0.078213	0.361764	-0.250671	-0.351517	-0.198585	0.631115	-0.327413	-0.32668	-0.225164	0.119918	0.234243	0.494126	-0.002682	0.479852	-0.133818	0.231188	0.460166	-0.260424	0.083881	-0.179746	0.694702	0.315454	0.355975	0.398613	
-0.918249	-0.953454	-0.141738	0.969073	0.200119	-0.23588	-0.97864	-0.216399	-0.988975	0.048383	0.646064	-0.085388	-0.484132	-0.717996	-0.766929	-0.741509	0.027954	0.868112	0.088367	-0.065084	0.403299	0.312092	-0.565748	-0.2348	-0.37158	-0.282138	-0.718982	0.322764	-0.253012	-0.800428	0.238313	0.216859	-0.450698	-0.766375	-0.512251	-0.297931	0.023963	0.15393	-0.065999	0.96273	0.810666	0.948141	0.455675	0.307148	0.432972	0.348034	-0.688531	-0.642509	0.503269	0.324584	
0.149603	0.244094	-0.102073	-0.967828	0.491804	0.819899	-0.584979	0.707356	-0.523962	0.712359	0.160298	-0.826166	-0.786835	-0.304818	0.446217	-0.71197	0.396062	-0.738782	0.219457	-0.945576	-0.5522	0.102311	0.986669	0.486537	-0.722119	-0.331585	0.414037	-0.127981	0.364926	-0.701444	-0.534997	-0.78376	0.148463	-0.091319	0.291629	-0.274815	-0.126667	0.835382	-0.043652	0.777245	0.31334	0.133163	-0.47956	0.352715	0.737145	0.018554	0.920295	0.649453	-0.026899	-0.58221	
-0.437935	0.823122	-0.494705	0.749872	-0.940626	0.548155	0.266734	0.000298	0.07455	-0.390049	0.925531	0.827643	0.740427	0.964418	-0.93604	-0.914562	-0.455378	0.483377	0.127679	-0.626894	0.003974	0.460701	-0.541874	0.964078	-0.699516	0.184416	-0.774387	-0.755763	0.581684	-0.68676	-0.084528	0.866942	0.740963	0.515418	0.981737	-0.229718	-0.011205	-0.422638	0.157147	-0.516795	0.009767	-0.494657	-0.992244	-0.270802	0.955772	0.131579	0.097755	-0.604665	0.708054	-0.475321	
-0.875821	0.950412	0.632777	-0.515242	0.081297	-0.290345	0.156878	-0.415161	0.217675	-0.33466	0.85594	0.785385	-0.007098	0.001793	-0.753842	0.970279	0.251606	-0.40538	-0.646127	-0.394602	-0.847327	-0.82189	0.145592	-0.512143	0.320329	-0.084179	-0.824441	-0.132708	0.10826	0.905882	0.101556	-0.051953	0.592077	0.52028	-0.860693	0.755242	0.127813	-0.748757	-0.743195	0.758367	0.926012	-0.488355	0.728505	0.729599	0.248042	-0.742097	-0.889617	0.158718	-0.16648	-0.817268	
-0.025576	-0.417046	-0.00417	-0.787729	0.816557	-0.425762	0.16573	0.675167	0.352735	0.92563	-0.685343	-0.402084	-0.97941	0.792185	-0.751921	-0.954456	0.087992	0.829346	-0.019708	-0.843355	-0.849781	0.817076	0.098935	-0.602514	-0.9455	-0.642654	0.10221	0.535137	-0.840128	0.287073	-0.134165	0.731201	0.553403	-0.514493	-0.457422	-0.542305	-0.235305	0.811891	0.020064	-0.04379	0.025332	0.570864	-0.802438	-0.144311	0.537724	0.655882	-0.623249	-0.035093	0.474087	-0.851468	
0.595349	0.234014	0.69643	0.180583	-0.725689	-0.186228	-0.735913	-0.316817	-0.661148	0.096011	-0.44987	-0.129511	0.848607	0.967252	-0.138797	0.85607	0.359641	-0.670261	0.219871	-0.789864	0.80939	0.918165	-0.377031	0.270201	0.964721	-0.022663	0.313452	0.592634	0.975584	-0.634079	-0.96561	0.048338	-0.531858	-0.258317	-0.655429	0.666957	-0.605852	-0.51522	0.415945	0.036557	0.880752	0.746631	-0.740076	0.111108	-0.816302	0.193023	-0.407165	0.494682	0.489013	0.735764	
0.204001	0.330733	-0.48131	-0.716323	-0.432671	0.622906	-0.073987	-0.437915	-0.458835	-0.830532	0.857692	0.841343	-0.933509	0.781603	0.275478	0.192643	-0.887799	-0.880209	0.881512	-0.597137	0.149821	0.286195	0.859327	-0.908229	-0.274162	0.890581	-0.816145	0.341238	-0.548835	-0.513873	-0.942361	0.638985	0.973317	0.173664	0.773321	0.498578	0.357209	-0.924724	0.684326	-0.054723	0.262618	-0.958916	0.257958	0.236909	0.228749	-0.75592	-0.584117	-0.418921	0.457803	-0.179235	
0.133476	0.797462	-0.280054	-0.228055	-0.203147	0.614538	0.905383	0.070305	-0.439822	0.136979	-0.544929	-0.494373	-0.030368	-0.646752	0.682012	0.517557	0.849894	-0.000448	-0.70884	-0.861867	-0.923562	-0.51352	-0.540957	-0.589357	0.363478	0.037043	-0.848383	-0.303583	0.36262	-0.352009	-0.530131	-0.574108	-0.259135	-0.692928	-0.85957	0.637491	0.5056	-0.952631	0.328164	0.605843	0.025198	-0.876303	-0.667212	-0.165862	0.476321	0.820068	0.890837	0.842035	-0.082098	0.692361	
0.35624	-0.773686	-0.723303	-0.327492	-0.447886	0.787935	-0.800702	-0.884216	-0.68321	-0.286733	0.380127	-0.002058	0.816181	-0.543091	0.28826	0.410899	0.132191	-0.479556	-0.993437	0.355239	0.949368	-0.928078	0.724906	-0.830527	0.616443	-0.827808	0.471077	-0.278977	0.427674	-0.904183	-0.154256	0.064492	0.022851	0.992608	-0.511087	-0.172825	-0.735067	0.136797	0.272807	0.540103	0.979393	-0.732139	0.73065	-0.368862	-0.273577	0.429351	0.095453	0.864207	-0.730687	-0.813805	
-0.621073	-0.133938	0.989207	-0.071534	-0.71589	-0.374549	-0.607928	-0.258481	0.660004	-0.88479	-0.588212	0.921216	0.341886	0.955585	-0.502421	0.937288	0.123185	-0.161306	0.025398	-0.275845	0.818968	0.945027	0.61209	0.575086	-0.104379	0.680437	-0.057478	-0.833323	0.28824	-0.8122	-0.292609	0.90227	-0.918576	0.980531	-0.580257	0.646965	0.06351	0.952835	-0.485225	-0.779802	0.465406	-0.692095	-0.841783	-0.86722	0.478581	0.678724	-0.511105	0.509961	0.935577	0.631814	
0.305086	-0.715446	-0.532255	0.233666	0.972266	0.256177	-0.572437	-0.239258	-0.096496	0.719871	-0.607981	0.709869	-0.395251	-0.137573	0.55564	0.144545	0.980336	0.755282	0.803628	0.561337	0.84438	-0.607857	-0.222535	-0.284872	-0.807462	0.003474	0.383134	0.46982	0.976567	-0.474787	-0.189715	0.004994	-0.337675	-0.03478	0.396027	-0.426628	0.808313	0.761331	0.841737	0.81731	0.961302	0.446972	0.087632	-0.737256	-0.328166	0.097013	0.746699	0.454044	-0.823496	-0.42007	
-0.178464	0.728812	-0.089129	-0.947789	0.325646	0.234124	0.673759	0.355744	0.384443	0.57371	-0.174009	-0.239949	-0.987686	-0.063323	0.154682	-0.95049	-0.284787	-0.335699	0.130477	0.332711	0.434977	-0.918167	0.929282	0.222051	-0.323662	-0.191648	-0.445937	-0.358866	-0.442843	-0.798572	-0.461092	-0.03928	0.925339	0.702056	0.538024	0.518522	0.401728	0.038976	0.742766	0.369188	0.166955	0.053172	-0.961725	0.108406	-0.442086	0.641842	0.608552	0.036657	-0.151269	0.127053	
0.585215	-0.720752	-0.737687	0.327398	-0.223923	0.364595	0.720939	0.548025	-0.007316	0.084812	0.210346	0.059723	0.233969	0.921316	-0.010723	-0.376425	0.403137	0.129703	-0.771407	0.778412	-0.555995	0.437268	0.091841	0.157595	-0.758555	-0.119136	-0.535742	-0.606357	0.462291	0.34636	-0.818204	0.795208	-0.552685	0.932532	0.318709	-0.086025	-0.042133	-0.260838	-0.339323	-0.624628	0.942666	-0.917269	0.331903	-0.566771	-0.653419	-0.487185	-0.396087	-0.913892	0.138708	0.415165	
-0.574209	0.891161	-0.771954	0.502704	0.815798	0.820583	-0.324305	-0.011141	0.902284	0.574167	0.370275	-0.951311	-0.811924	-0.663859	-0.899236	0.99913	0.330387	-0.632751	-0.17939	-0.440971	-0.383651	-0.455042	-0.254006	-0.207918	-0.891063	0.982321	-0.507707	-0.708995	-0.95623	0.455461	-0.816792	0.814299	0.108003	0.571134	0.652859	-0.011473	0.30879	0.396962	0.494329	-0.334562	0.226903	-0.121768	-0.894451	-0.305801	0.646654	0.523094	0.399266	0.913662	-0.834505	-0.941734	
-0.044781	-0.037727	0.482974	0.42822	-0.860541	0.679082	0.872018	0.66748	0.875762	-0.543203	-0.053173	0.237271	-0.591202	0.360195	0.84765	-0.218648	-0.592558	0.539089	0.204053	0.844156	0.860574	0.368921	-0.774915	0.253267	0.572569	-0.48213	-0.100691	-0.030289	-0.352336	-0.213042	0.862776	-0.547998	-0.863786	-0.514806	0.688887	-0.776603	0.168408	0.104438	-0.436742	-0.438663	-0.386098	-0.687801	0.179584	-0.599266	0.798824	0.128187	-0.834659	0.72672	0.303505	-0.934752	
-0.205457	-0.709186	0.142884	0.102817	-0.387145	-0.687547	0.984407	-0.237072	0.823725	-0.447687	-0.441409	-0.515251	0.788536	0.892139	0.548586	0.387941	-0.420999	-0.649691	-0.430908	-0.460664	-0.867566	-0.380773	-0.493494	-0.72027	-0.254769	-0.560325	0.826222	-0.602876	-0.706133	-0.085088	0.976162	0.749403	0.333686	0.319974	-0.717494	-0.897476	0.493407	0.214392	-0.579284	-0.709803	-0.333626	-0.798734	0.159069	-0.776178	0.127172	-0.580287	0.367562	0.649947	0.522326	0.745187	
0.108168	-0.548749	0.110003	-0.528682	0.13484	0.530933	-0.00343	0.791798	-0.436383	-0.359713	-0.01651	0.868875	0.979131	-0.038787	0.389225	0.752079	-0.928385	0.7636	0.511244	-0.811733	-0.421631	-0.769208	-0.011756	-0.274497	0.054274	-0.991854	-0.90933	-0.38986	0.515143	0.697744	0.525241	-0.808603	-0.914538	-0.285493	0.185991	0.832765	0.38932	-0.357529	0.825912	0.621876	-0.638403	0.519627	-0.472201	-0.915661	0.544041	0.454316	-0.612379	0.519828	-0.233964	-0.419903	
-0.26301	0.981816	0.528897	0.350291	-0.451039	0.016135	-0.091058	0.900518	0.485425	0.848257	0.751363	-0.960049	-0.146905	-0.838748	-0.620884	-0.133631	0.894174	0.155055	0.042472	0.847665	0.756889	0.198488	-0.671969	0.883575	0.627845	0.053765	0.693967	0.927615	0.148725	-0.88341	-0.858496	0.341668	0.001843	-0.397237	0.655895	0.728494	0.491576	-0.664271	-0.512868	0.275046	0.553961	0.994166	0.094102	-0.691357	0.146674	-0.216069	0.270317	0.792344	-0.909091	-0.860493	
0.028422	0.641447	0.719018	0.370322	0.031949	0.119109	-0.067797	-0.26278	-0.994881	0.747493	0.082244	-0.970394	-0.476565	-0.97599	-0.686817	-0.459906	-0.008165	-0.40498	-0.884924	0.593773	-0.476717	0.269378	0.580242	-0.698482	0.567234	0.432848	0.302737	0.962355	-0.832336	-0.380721	0.379912	-0.248294	-0.433661	-0.895285	0.3113	0.293804	0.835	-0.46307	-0.342638	-0.667753	0.69022	-0.913658	0.395169	0.222455	0.0368	0.595937	0.476015	0.630626	-0.352835	-0.222939	
0.507759	-0.247584	0.802555	-0.843933	-0.416061	-0.66957	-0.106477	0.70007	0.019329	0.995585	-0.901453	0.204557	-0.419458	-0.910047	0.108062	-0.042612	-0.746331	-0.272494	-0.949587	-0.531507	0.861902	-0.092639	0.108805	-0.292174	0.320942	0.19177	0.194654	-0.329978	-0.001923	0.425558	0.611679	-0.701814	0.924712	-0.897496	-0.609289	-0.429824	-0.228228	0.055324	0.533177	0.905208	0.932909	-0.70857	0.379288	0.688057	-0.076504	-0.11374	-0.832203	0.641707	0.232568	0.389641	
0.277758	0.466387	-0.323287	0.981339	0.487021	-0.478735	0.965721	0.758922	-0.527991	0.785284	-0.407272	0.490442	-0.300124	-0.139405	0.945288	-0.406372	-0.475703	-0.768418	-0.477093	0.524581	-0.038465	0.022082	-0.288576	-0.42425	0.661646	0.637945	0.200247	0.528565	-0.440367	0.289525	0.534435	0.869387	0.287699	-0.14497	0.716584	-0.227114	-0.545265	0.716575	-0.721986	-0.371819	0.894511	0.015458	-0.494378	0.996983	0.101574	-0.21586	-0.369089	-0.014616	-0.515433	-0.826461	
-0.255095	0.086797	0.445279	-0.54949	0.490193	-0.593842	0.367761	-0.061017	-0.637228	0.706437	-0.657612	0.402054	0.143983	0.064149	-0.731119	0.301964	0.674847	-0.725637	-0.132609	-0.414115	-0.507815	-0.139179	-0.85261	0.543084	0.517392	0.688624	0.152606	-0.745445	-0.902125	-0.643583	-0.149606	-0.263106	0.394078	0.596643	0.446736	0.849321	0.057481	-0.084978	-0.625488	-0.549832	-0.979739	0.104086	0.70315	0.573171	0.7069	-0.168114	-0.183208	0.801693	0.321342	-0.390532	
0.847946	0.256262	-0.606985	0.67876	0.247969	0.057713	0.452776	-0.324971	-0.767874	-0.684568	-0.582883	-0.285929	0.809787	-0.975232	-0.793679	0.499923	0.02112	-0.1203	0.532089	0.529314	0.985031	-0.576646	-0.050572	0.705768	-0.175402	-0.089397	-0.978851	-0.66877	0.708793	-0.567315	0.751448	-0.92307	0.69401	-0.257962	0.316209	0.573093	0.499834	-0.780791	-0.345536	0.789534	-0.004018	-0.175724	0.16064	-0.090827	0.420403	0.57938	-0.322412	-0.001543	-0.027246	0.463587	
-0.00799	-0.544727	0.499902	-0.273219	0.260622	0.792828	0.102417	-0.307269	-0.611575	-0.5821	-0.545132	-0.671147	0.041249	0.691214	0.19819	-0.730437	0.678865	-0.375186	-0.538741	0.46682	0.80225	-0.531943	-0.630392	-0.222317	0.24642	-0.074118	0.091162	0.253992	-0.694318	0.591304	0.282588	-0.458318	-0.079435	0.143708	-0.725933	0.335995	0.095417	-0.228071	-0.431212	-0.678698	-0.509646	-0.105093	0.927141	0.555772	-0.626198	-0.226547	0.830969	0.115854	-0.977006	0.086125	
0.227153	-0.788203	-0.560513	0.062602	0.406184	-0.216322	-0.648989	0.393421	0.902785	0.196961	0.99571	0.800822	-0.779244	-0.628065	0.719852	-0.126791	0.908977	0.468275	0.196106	-0.349306	-0.885061	0.929023	-0.143207	-0.701178	-0.77213	-0.733164	-0.744715	0.540964	-0.868615	-0.146327	0.742927	-0.492202	-0.273992	-0.350274	-0.662566	0.834276	0.819795	0.691692	0.335216	0.078129	-0.649371	0.284365	0.539856	-0.68114	-0.28828	-0.234252	-0.864186	-0.36188	0.298107	-0.174925	
0.073661	-0.621753	-0.591042	0.952444	-0.125543	-0.827256	0.033187	-0.844177	-0.120792	0.498828	0.968731	-0.745965	-0.314806	0.487601	-0.13981	0.696088	0.461314	-0.612181	0.193646	0.864428	-0.403459	-0.654977	-0.079798	0.1431	0.599222	-0.927622	0.589157	0.790824	-0.39638	0.430129	-0.500054	0.556457	-0.62153	-0.091968	-0.663559	-0.355737	-0.54202	-0.230333	-0.086597	-0.299318	0.887668	-0.463241	0.15854	0.807765	0.441747	0.290769	-0.414552	0.230068	-0.515884	-0.363941	
0.475876	0.868468	-0.901753	-0.425907	-0.879907	-0.68538	-0.18004	-0.112121	-0.327427	-0.778769	-0.900311	-0.138846	-0.707794	-0.575289	0.091458	0.55862	0.054706	0.141324	0.63695	0.423236	0.39503	0.069139	-0.910297	0.428044	-0.190253	-0.930066	-0.518046	-0.359678	0.45117	-0.617332	0.696906	-0.879541	-0.905792	0.904248	-0.228478	0.6256	-0.037278	-0.160083	-0.516893	-0.23257	0.594376	0.621433	-0.92346	0.980249	0.331744	-0.009733	-0.809289	0.891693	0.9614	-0.906412	
-0.852612	0.659171	0.658122	0.680113	-0.590607	-0.824835	0.155921	-0.704711	-0.972213	0.706636	-0.542356	0.19515	0.861158	0.045055	-0.462661	0.918179	-0.256431	-0.619571	-0.595874	-0.777623	-0.956229	-0.624094	-0.241489	-0.782629	-0.930909	0.033718	-0.487221	-0.078713	0.571877	0.768436	0.604436	0.751188	-0.626698	0.95871	0.739136	0.036436	-0.524617	0.456646	-0.376746	-0.211519	0.903253	0.678155	0.97828	0.614109	0.547957	-0.540541	0.954036	0.297458	-0.52062	0.645992	
-0.84304	0.824957	0.83529	-0.951989	-0.030617	-0.200337	-0.109136	0.285135	-0.411957	0.138682	-0.959818	-0.260907	-0.58004	-0.282644	0.723418	-0.06474	0.806192	-0.029284	-0.03568	-0.390169	-0.377076	0.297199	-0.389808	-0.087462	-0.505698	-0.783703	-0.481429	0.65269	-0.685682	0.477525	0.846342	-0.910765	-0.623926	0.271833	-0.181992	0.367543	-0.180636	-0.728917	0.562273	-0.527875	-0.634517	-0.518397	-0.373474	-0.626859	-0.270944	0.418594	0.899569	0.113829	-0.844371	-0.251748	
-0.973076	0.668874	-0.217613	-0.135141	0.618643	-0.612766	0.116339	0.089481	-0.328651	0.533499	-0.514049	0.385338	-0.126882	-0.459556	-0.486382	-0.540908	-0.174426	0.390185	-0.724856	0.090696	0.799009	-0.419849	-0.713459	0.069834	-0.709023	-0.68659	0.461233	-0.270268	-0.531339	-0.142855	-0.244108	0.091708	-0.989828	-0.933716	0.284178	-0.353923	0.325895	0.319597	-0.063637	0.080011	-0.530948	-0.333731	-0.172424	0.569196	-0.332624	0.110217	-0.419126	-0.667147	0.801313	0.425099	
-0.964662	-0.434078	0.175616	0.386281	-0.330705	0.528854	-0.783619	0.355991	-0.499456	0.433072	0.68567	-0.99732	-0.819861	0.465489	-0.595876	0.634848	-0.103506	-0.607552	0.676806	0.349013	-0.848783	0.867325	0.78018	0.482865	0.23098	-0.338389	0.720739	-0.583256	0.950242	0.701263	0.993036	0.726224	0.819433	0.015808	0.762196	0.047832	-0.985194	-0.18691	0.799844	-0.533724	0.499401	0.864886	-0.009198	0.714386	-0.210764	0.430069	0.639506	-0.175661	0.595213	-0.327149	
0.680197	-0.807729	-0.161423	0.380787	0.356968	0.905747	-0.081405	0.446566	0.959656	0.536376	-0.064619	0.40365	0.452934	-0.7914	-0.090142	-0.317497	-0.222849	0.9431	0.719008	0.032423	0.88686	0.480127	-0.145854	-0.713181	0.764252	0.384823	-0.092473	0.638538	0.361245	-0.468703	0.05681	-0.997005	0.323551	0.191596	-0.728411	-0.108113	-0.265753	-0.068011	-0.295527	-0.532857	0.473158	-0.855187	0.56866	0.692094	-0.932657	-0.803356	-0.606991	-0.356943	0.140526	-0.986496	
0.293285	0.801726	-0.543036	0.987152	-0.659736	0.358746	-0.890593	-0.748112	-0.900759	-0.907256	0.389051	-0.396961	-0.91289	-0.769527	0.761636	0.965761	0.642771	-0.980243	-0.007436	0.166254	-0.503049	0.143763	-0.176873	0.118596	0.529434	0.219577	0.078442	0.551812	0.161249	0.488202	-0.196641	0.67839	0.563237	-0.335694	-0.297043	-0.7376	-0.853957	0.551706	0.945077	0.901543	0.980033	-0.855304	0.888516	-0.659591	0.09677	0.755784	-0.177264	-0.748541	0.127201	-0.612236	
-0.288121	0.003706	0.289387	-0.685833	-0.877771	0.468948	-0.522087	0.449919	-0.97922	0.571487	0.168269	-0.299763	-0.329205	-0.032258	-0.252727	-0.787632	0.251278	-0.394428	0.188315	-0.526933	0.181006	-0.623118	-0.970843	-0.57026	0.374722	-0.821538	-0.070832	0.491945	0.757839	-0.957147	0.280097	0.513951	-0.1136	0.78752	-0.2526	-0.325894	0.171225	0.317578	-0.131107	0.21231	-0.655151	0.331701	-0.454155	0.002188	-0.613015	-0.217014	0.654407	0.695925	-0.385489	0.73242	
0.16852	-0.117564	-0.672491	-0.61786	0.199221	0.224714	0.17192	-0.156161	0.711347	0.626275	0.312663	-0.399901	-0.888962	-0.861208	0.593863	-0.15006	0.898687	0.061154	-0.888435	0.393776	0.699679	0.893311	-0.045124	0.512353	-0.011536	-0.491887	-0.392609	0.10599	-0.439204	0.711904	-0.117568	-0.578821	0.800278	-0.953505	-0.134869	-0.780363	-0.447045	-0.781407	-0.989104	-0.995002	-0.536886	-0.503763	-0.084841	0.7414	-0.5422	0.482717	-0.187915	-0.806096	0.012921	-0.290709	
0.473348	-0.583761	-0.780176	0.990814	-0.790847	0.909976	-0.798713	-0.661955	-0.713393	-0.394938	0.477102	0.977093	-0.107348	0.741272	-0.387621	-0.673138	-0.262946	0.111177	0.223228	-0.341473	0.762289	0.067544	-0.26141	0.484131	0.721423	-0.814974	-0.303492	-0.055029	0.808539	0.361302	-0.121109	-0.360364	-0.856513	-0.116926	-0.980446	-0.204862	-0.6979	-0.602829	-0.406002	-0.38803	-0.688131	0.297225	-0.751358	-0.875301	-0.765233	-0.79698	0.434303	-0.379286	-0.442652	0.159197	
0.324803	-0.683759	0.252345	-0.03878	0.906158	-0.655223	-0.604239	0.144103	0.819683	0.901079	0.789501	0.157619	0.90892	0.068788	-0.152055	-0.320815	-0.922747	-0.928407	-0.597709	-0.326821	0.853229	-0.060906	-0.934351	-0.293991	-0.495997	-0.013699	-0.782107	-0.695575	0.216395	-0.026325	-0.618489	-0.247701	-0.458319	-0.053008	-0.439302	0.755103	0.536127	0.275426	-0.457153	-0.430916	0.616137	-0.931315	0.532659	0.129975	0.15591	-0.42623	0.453168	-0.141809	0.814703	0.246468	
-0.071751	-0.052083	-0.614502	0.871388	0.366758	0.794233	-0.656447	0.204807	0.702647	-0.508581	-0.846255	-0.159872	0.810402	-0.30806	0.933031	0.454813	-0.395108	0.901383	0.300677	0.755773	0.682666	-0.007873	0.885241	0.389477	0.292913	0.637305	0.643231	-0.878463	0.851005	0.667319	-0.609219	0.37712	-0.611857	-0.075026	-0.267478	-0.531458	-0.869812	0.952621	-0.408955	-0.110854	-0.578134	0.301403	0.206726	0.725537	0.380872	-0.944563	0.265543	0.412146	0.396039	-0.65328	
-0.729628	0.952742	0.968457	0.959351	-0.646939	-0.588011	0.199893	-0.157381	-0.444929	-0.024879	0.636513	-0.931914	0.476185	-0.174398	0.408945	-0.811816	0.617808	0.990035	-0.220017	-0.472977	-0.727146	-0.213248	0.741551	-0.214944	0.437688	0.287633	-0.12204	0.165828	-0.061982	0.636016	-0.120281	0.493353	-0.657936	0.899431	0.709917	-0.053025	0.218145	-0.826383	0.440058	0.474219	0.453871	-0.000606	0.002314	-0.628515	0.377727	-0.323622	0.881524	-0.38513	0.29647	0.654972	
-0.240451	0.398696	0.594063	0.325878	0.447993	0.688005	-0.388387	-0.346542	-0.096417	0.810105	-0.315018	-0.312597	0.021194	0.402495	-0.864163	-0.883831	-0.000627	-0.946946	0.618691	-0.031693	0.697241	-0.176754	-0.603596	-0.711027	0.119685	0.341589	-0.261249	-0.441751	-0.558609	0.426502	-0.704144	0.292628	-0.153133	0.539158	0.894043	0.520032	0.836679	-0.391871	0.602036	0.153803	0.807644	-0.111298	0.177797	0.170935	-0.120594	-0.882477	0.999933	0.581254	-0.049728	0.768135	
0.378744	0.983094	0.98061	-0.84691	-0.649171	0.033688	-0.730574	0.881803	0.761461	0.672225	0.374318	-0.514131	0.543534	0.270489	0.99441	0.342333	-0.964383	0.65559	-0.080561	-0.750877	-0.317698	0.342589	0.837726	-0.92867	-0.788581	-0.139883	0.077897	-0.060436	-0.425574	-0.625937	0.740105	0.786126	-0.696407	0.679858	-0.626901	-0.590461	-0.541544	0.630314	-0.495124	-0.76492	-0.532402	0.141662	-0.859292	0.791799	-0.926079	-0.292573	-0.062853	-0.252582	-0.532705	0.489607	
-0.746993	-0.761458	0.678498	0.777448	-0.93439	-0.849651	-0.279743	0.28355	0.570429	0.475345	0.759303	0.975202	0.551639	0.419229	0.220875	-0.051476	0.566812	0.969375	0.282418	0.771069	-0.345395	0.245253	0.00712	0.410819	-0.104117	0.199951	0.33744	-0.837151	0.426607	0.736435	-0.840299	0.728304	-0.8081	0.715981	0.860761	-0.086411	0.055623	-0.172984	-0.09234	0.882031	0.308215	0.950316	-0.265944	-0.304139	-0.759805	0.666077	-0.60868	0.315801	-0.552377	-0.030052	
0.419765	0.599592	0.301922	0.091361	0.132575	0.747144	-0.778452	0.951191	0.496791	-0.7759	0.437967	0.529627	-0.102223	-0.563863	-0.372512	-0.644948	0.004248	0.51934	-0.456375	-0.589825	0.907801	0.247364	-0.414333	0.070492	0.509185	-0.131471	-0.256242	0.82546	0.192277	0.373807	-0.084789	0.628922	-0.369934	-0.108941	0.170041	-0.88328	0.014327	-0.722226	0.188318	-0.78573	0.667031	0.380764	0.35383	0.370652	-0.023204	0.733177	0.828917	-0.243085	-0.117473	-0.177458	
