50
2
0.032435	0.025942	0.009286	0.025875	0.026031	0.043644	0.004481	0.041468	0.012994	0.014854	0.012034	0.024968	0.003186	0.004497	0.024177	0.0099	0.010794	0.03226	0.020416	0.028606	0.023404	0.015193	0.041962	0.00795	0.013477	0.017452	0.016045	0.002728	0.011858	0.033107	0.007466	0.03292	0.008575	0.007626	0.023461	0.033131	0.002148	0.00719	0.042452	0.025434	2.1e-05	0.040443	0.020598	0.009749	0.01717	0.03507	0.033807	0.023884	0.03385	0.003981	
0.012789	0.006577	0.026903	0.006536	0.018243	0.035584	0.033739	0.014373	0.017062	0.008145	0.001183	0.021178	0.023766	0.01428	0.028815	0.01544	0.020501	0.026858	0.017785	0.032346	0.03256	0.007041	0.007709	0.038932	0.012424	0.005809	0.013979	0.034334	0.032772	0.026867	0.017919	0.015518	0.024704	0.010363	0.020931	0.018492	0.025198	0.008701	0.027608	0.001732	0.021333	0.02144	0.005779	0.029873	0.026137	0.033104	0.029376	0.026192	0.031673	0.009397	
0.039891	0.039831	0.026875	0.027828	0.04037	0.00673	0.038209	0.032466	0.002023	0.028909	0.00606	0.035487	0.008384	0.003725	0.005035	0.010136	0.011751	0.039333	0.004383	0.00634	0.029953	0.013306	0.004729	0.026804	0.019864	0.034371	0.017816	0.011649	0.041393	0.013198	0.01222	0.02292	0.036857	0.003109	0.011733	0.029067	0.042411	0.022217	0.007138	0.002903	0.030461	0.030348	0.000665	0.011744	0.023437	0.001737	0.010794	0.029665	0.00069	0.043035	
0.027832	0.01564	0.034171	0.020033	0.037387	0.001388	0.02905	0.033874	0.02482	0.033542	0.016891	0.011226	0.016674	0.020782	0.014906	0.008196	0.011041	0.037275	0.017171	0.010706	0.018457	0.029968	0.014486	0.031431	0.03342	0.016351	0.025884	0.005896	0.018208	0.024357	0.008012	0.013825	0.029242	0.018375	0.019987	0.003431	0.030069	0.021819	0.006451	0.037655	0.002984	0.000412	0.034423	0.008222	0.019604	0.020373	0.014043	0.025428	0.016156	0.028426	
0.032451	0.012749	0.003222	0.006652	0.020051	0.036925	0.027976	0.03447	0.011279	0.011962	0.03891	0.020929	0.002022	0.024621	0.019284	0.031042	0.00176	0.028962	0.030473	0.001817	0.037938	0.004141	0.000562	0.025137	0.010694	0.030594	0.025298	0.033501	0.010623	0.038958	0.036134	0.015382	0.030514	0.003468	0.0295	0.027128	0.005262	0.001228	0.031199	0.009445	0.033132	0.01131	0.027645	0.011117	0.012921	0.036379	0.014789	0.025406	0.021067	0.001971	
0.018194	0.013253	0.025602	0.006994	0.0175	0.028734	0.030356	0.0064	0.030156	0.002663	0.024365	0.017617	0.025502	0.034297	0.028886	0.026433	0.033802	0.029774	0.02283	0.029024	0.034252	0.025795	0.010185	0.016257	0.018852	0.019027	0.012207	0.033666	0.033302	0.010528	0.025102	0.023564	0.017542	0.021474	0.032897	0.008248	0.000104	0.009429	0.003267	0.012196	0.010602	0.031689	0.032343	0.024109	0.026185	0.008977	0.013035	0.006842	0.018188	0.007754	
0.017073	0.02289	0.000515	0.038146	0.011582	0.002116	0.032244	0.012005	0.021282	0.003467	0.018939	0.010695	0.034923	0.033554	0.030527	0.007726	0.007158	0.009015	0.028958	0.023137	0.012555	0.03529	0.021247	0.012349	0.023656	0.028423	0.038386	0.01576	0.01606	0.017991	0.030577	0.020259	0.022403	0.011631	0.020575	0.009938	0.030284	0.004744	0.03293	0.010036	0.019242	0.007379	0.029756	0.028396	0.021551	0.00421	0.010022	0.038304	0.032276	0.027818	
0.037999	0.016298	0.023905	0.027631	0.025531	0.020117	0.004501	0.037034	0.008483	0.001766	0.015671	0.032897	0.000183	0.023396	0.013036	0.017974	0.014864	0.036995	0.023431	0.0068	0.029867	0.030568	0.016927	0.007917	0.018296	0.013996	0.002222	0.003153	0.008659	0.028079	0.00709	0.021784	0.030966	0.0151	0.027967	0.008571	0.023526	0.036965	0.007508	0.023142	0.004092	0.015104	0.03064	0.033259	0.035205	0.035088	0.03758	0.017098	0.023568	0.017551	
0.014014	0.027646	0.031079	0.004468	0.004098	0.022451	0.03173	0.030273	0.016723	0.004844	0.030775	0.03134	0.017276	0.008233	0.034092	0.017774	0.022115	0.006489	0.029672	0.026211	0.02596	0.021766	0.027732	0.018045	0.016085	0.024398	0.001379	0.006054	0.031249	0.00638	0.020108	0.022079	0.031193	0.011299	0.015503	0.033014	0.023479	0.019267	0.028335	0.002236	0.022802	0.019259	0.010558	0.02619	0.014075	0.01914	0.027993	0.001813	0.030688	0.030618	
0.009361	0.021874	0.036917	0.022308	0.00584	0.016969	0.044766	0.039711	0.015655	0.016659	0.003278	0.01931	0.014744	0.035699	0.030003	0.005972	0.029537	0.034426	0.006504	0.004414	0.004382	0.043011	0.026945	0.021764	0.000994	0.043089	0.018628	0.026821	0.004109	0.02369	0.024596	0.04444	0.040633	0.003812	0.014463	0.004787	0.026832	0.016448	0.002191	0.011643	0.001736	0.034977	0.006968	0.043795	0.025582	0.000413	0.011526	0.002279	0.014976	0.040523	
0.031732	0.032296	0.000468	0.030919	0.020936	0.005038	0.011454	0.033647	0.001045	0.024204	0.017914	0.035702	0.024436	0.032691	0.028251	0.032015	0.006937	0.01731	0.026417	0.029555	0.005611	0.028268	0.025274	0.023391	0.027217	0.028979	0.019444	0.032235	0.026803	0.003524	0.031153	0.009598	0.004455	0.003393	0.030628	0.030558	0.015889	0.027122	0.011595	0.015741	0.00171	0.029785	0.004273	0.015665	0.003104	0.005833	0.019329	0.027523	0.026907	0.022026	
0.018876	0.014186	0.018107	0.030568	0.028243	0.039396	0.01229	0.006772	0.025478	0.034272	0.005005	0.036276	0.003533	0.009215	0.007666	0.009373	0.021196	0.018021	0.02708	0.013548	0.009989	0.016022	0.014145	0.013048	0.022174	0.008582	0.025669	0.027787	0.023086	0.035435	0.025826	0.007138	0.020998	0.036126	0.006544	0.036259	0.030193	0.037412	0.021646	0.001919	0.028412	0.007142	0.019016	0.001276	0.031709	0.024347	0.03353	0.019622	0.001576	0.034271	
0.026771	0.012208	0.026174	0.030439	0.009034	0.027682	0.018069	0.020172	0.009441	0.032802	0.013459	0.011693	0.030774	0.01686	0.01607	0.001086	0.021672	0.028993	0.008218	0.02335	0.02935	0.019632	0.003167	0.027002	0.034475	0.013049	0.032379	0.029386	0.00245	0.002631	0.031378	0.00022	0.021647	0.022847	0.031564	0.004539	0.025738	0.034942	0.023859	0.005722	0.020079	0.033357	0.024707	0.019387	0.025337	0.034876	0.024893	0.020073	0.006411	0.009936	
0.043582	0.006732	0.015902	0.002772	0.037753	0.006895	0.008441	0.016812	0.019695	0.036401	0.034079	0.017377	0.032179	0.020438	0.006876	0.032939	0.014397	0.013801	0.024321	0.025685	0.020393	0.00117	0.011718	0.032873	0.003882	0.003297	0.040261	0.000792	0.00467	0.015615	0.012223	0.038253	0.031503	0.025519	0.026439	0.0173	0.000796	0.025275	0.017537	0.035018	0.041004	0.001382	0.040839	0.02113	0.030537	0.009395	0.016062	0.043972	0.002293	0.011775	
0.011145	0.012648	0.019815	0.030677	0.00896	0.017758	0.017	0.031658	0.03368	0.009125	0.02681	0.013669	0.007178	0.016888	0.00857	0.012695	0.003565	0.004396	0.020389	0.021203	0.020676	0.03955	0.025204	0.032117	0.023209	0.005539	0.001153	0.02936	0.038314	0.005819	0.013003	0.005208	0.007316	0.015673	0.032975	0.027861	0.028162	0.03491	0.029225	0.039604	0.024651	0.030497	0.026069	0.02207	0.012512	0.018127	0.019484	0.032052	0.023824	0.008007	
0.009599	0.030665	0.005695	0.001295	0.005066	0.015225	0.002286	0.013467	0.036182	0.026624	0.02684	0.027166	0.037927	0.036562	0.027108	0.004285	0.005929	0.004761	0.040199	0.031427	0.028296	0.005209	0.037669	0.000217	0.027689	0.011293	0.035921	0.010755	0.040222	0.024241	0.005427	0.016293	0.014842	0.041407	0.035514	0.000242	0.004555	0.032983	0.035773	0.020519	0.014599	0.010528	0.017694	0.018464	0.007363	0.040932	0.031048	0.005891	0.019945	0.016161	
0.02507	0.005	0.012629	0.038077	0.024629	0.034406	0.009981	0.030737	0.037179	0.005006	0.006081	0.03716	0.009198	0.002075	0.031439	0.037567	0.00875	0.032038	0.010264	0.032259	0.005269	0.016812	0.030264	0.031074	0.031545	0.004005	0.0015	0.010079	0.0141	0.014046	0.029867	0.035731	0.026732	0.033181	0.012753	0.035104	0.026668	0.010705	0.009583	0.006982	0.025044	0.029538	0.01612	0.029304	0.030898	0.008963	0.014732	0.012272	0.010773	0.006811	
0.002742	0.02976	0.029836	0.005608	0.01326	0.019279	0.027293	0.040444	0.022201	0.032216	0.002264	0.032833	0.031995	0.018148	0.038146	0.042938	0.01721	0.040286	0.04126	0.041785	0.012895	0.003397	0.025333	0.018994	0.021178	0.009612	0.003674	0.010373	0.005909	0.015142	0.0258	0.034264	0.017944	0.003372	0.018212	0.021284	0.039982	0.005143	0.038379	0.036161	0.019959	0.000762	0.012317	0.003128	0.006088	0.015009	0.014639	0.019157	0.001868	0.010521	
0.020379	0.023451	0.022447	0.023423	0.000527	0.034013	0.029634	0.008774	0.003099	0.024319	0.009584	0.005984	0.027718	0.031518	0.028872	0.025903	0.012434	0.001939	0.035433	0.000482	0.015671	0.034435	0.007286	0.034464	0.027349	0.010458	0.013344	0.011278	0.024617	0.033155	0.027701	0.002308	0.010119	0.024642	0.003039	0.034917	0.013888	0.006648	0.029505	0.020618	0.012899	0.02921	0.036887	0.023133	0.03383	0.033154	0.007713	0.029203	0.013775	0.024821	
0.027318	0.028143	0.01355	0.017585	0.028614	0.014989	0.01964	0.029535	0.010152	0.01247	0.011632	0.038228	0.033439	0.022265	0.025913	0.030256	0.009284	0.007776	0.017012	0.019161	0.011198	0.034133	0.003294	0.031883	0.035719	0.02217	0.012718	0.010143	0.028292	0.020372	0.011036	0.013678	0.024692	0.010514	0.032728	0.002443	0.022796	0.032444	0.021913	0.021413	0.006377	0.001144	0.022709	0.018413	0.003218	0.035973	0.002361	0.018037	0.037177	0.03405	
0.022837	0.008483	0.024386	0.031451	0.013538	0.021428	0.015069	0.019132	0.001621	0.014099	0.024209	0.031409	0.020014	0.035416	0.032119	0.004969	0.018382	0.032705	0.022092	0.018834	0.039519	0.023532	0.014842	0.037479	0.02455	0.014217	0.002423	0.007214	0.02387	0.03193	0.007246	0.041432	0.007266	0.007692	0.02432	0.03466	0.002323	0.013121	0.015097	0.037024	0.012588	0.010651	0.005547	0.017748	0.017997	0.041749	0.000138	0.015704	0.034502	0.021426	
0.026099	0.009256	0.016277	0.008759	0.002069	0.020424	0.010727	0.028939	0.037051	0.026926	0.030573	0.023219	0.036387	0.026375	0.03728	0.012712	0.032345	0.028563	0.012429	0.007018	0.001823	0.035015	0.018792	0.033972	0.019014	0.000517	0.024013	0.015811	0.018446	0.027069	0.015117	0.016578	0.001757	0.004452	0.021913	0.028808	0.010315	0.011026	0.035672	0.034116	0.033577	0.007132	0.004841	0.035979	0.014296	0.019881	0.033752	0.002758	0.02994	0.01019	
0.001299	0.002482	0.030482	0.02672	0.032524	0.009134	0.019215	0.004515	0.010967	0.002306	0.022243	0.030756	0.023411	0.000991	0.037978	0.020044	0.018215	0.040993	0.025186	0.009479	0.00116	0.032718	0.008996	0.034753	0.041126	0.032572	0.000682	0.010469	0.004382	0.032981	0.038766	0.039837	0.022907	0.018262	0.00741	0.01957	0.024265	0.023664	0.016295	0.002112	0.00581	0.034229	0.039632	0.015194	0.021607	0.027652	0.005311	0.017209	0.019621	0.031868	
0.02321	0.03959	0.024835	0.000704	0.028454	0.01101	0.01238	0.019984	0.006021	0.01603	0.034171	0.03849	0.01216	0.023011	0.030244	0.027273	0.005688	0.016137	0.040965	0.024683	0.00439	0.024004	0.010568	0.00801	0.026252	0.028418	0.012445	0.033413	0.012936	0.006944	0.012332	0.027445	0.021287	0.022832	0.022563	0.007804	0.004122	0.032535	0.035251	0.001818	0.027175	0.008637	0.032185	0.037072	0.00116	0.029469	0.026496	0.004185	0.002592	0.04062	
0.036796	0.020827	0.001404	0.008069	0.025038	0.00696	0.014952	0.008967	0.036143	0.011253	0.030012	0.005552	0.000602	0.007744	0.03468	0.018027	0.00871	0.020703	0.004604	0.012249	0.027659	0.02894	0.030806	0.006821	0.006687	0.012362	0.032733	0.033877	0.031996	0.039297	0.039109	0.010354	0.031359	0.008138	0.013751	0.030437	0.033917	0.022246	0.010802	0.015434	0.033181	0.011302	0.003215	0.00303	0.030456	0.038698	0.037763	0.015086	0.011379	0.035873	
0.016483	0.002987	0.032654	0.017251	0.011156	0.008408	0.026673	0.006093	0.023991	0.000833	0.034808	0.016399	0.034469	0.026881	0.022661	0.028321	0.034419	0.015699	0.018815	0.031865	0.026826	0.032934	0.004318	0.034372	0.021055	0.015139	0.034575	0.007329	0.000583	0.015513	0.001188	0.017167	0.025498	0.034792	0.021592	0.022759	0.028619	0.010382	0.000584	0.022751	0.022676	0.010484	0.017217	0.034167	0.015713	0.013451	0.009996	0.032479	0.026554	0.028421	
0.032313	0.033767	0.031679	0.034346	0.042283	0.03956	0.010889	0.037991	0.001256	0.016882	0.026379	0.000871	0.015872	0.016765	0.009319	0.030354	0.015976	0.039038	0.032593	0.013145	0.038648	0.026738	0.029507	0.0087	0.008628	0.00878	0.013402	0.018277	0.033841	0.016069	0.024505	0.013162	0.000235	0.009312	0.029979	0.006235	0.040675	0.019739	0.016937	0.010097	0.003711	0.015395	0.011979	0.020221	0.027856	5e-06	0.021833	0.007778	0.016403	0.020075	
0.034027	0.03841	0.017443	0.041532	0.026002	0.029372	0.026098	0.016753	0.024187	0.019072	0.000391	0.017002	0.024308	0.026868	0.043029	0.04207	0.028011	0.029572	0.009075	0.005218	0.028089	0.005184	0.040898	0.018226	0.019821	0.000149	0.041481	0.041616	0.023033	0.008615	0.017956	0.006739	0.040142	0.024676	0.042907	0.025256	0.009581	0.012729	0.011932	0.002937	0.001605	0.009079	0.014551	0.005249	0.011983	0.001071	0.019521	0.003379	0.011728	0.001427	
0.035186	0.035219	0.029242	0.031217	0.044447	0.011789	0.012095	0.017654	0.034843	0.010104	0.022583	0.040497	0.025764	0.001562	0.002701	0.003674	0.033512	0.017291	0.030622	0.006565	0.045437	0.002996	0.001422	0.001209	0.025223	0.009856	0.026332	0.004884	0.006307	0.031967	0.01162	0.009196	0.002623	0.028597	0.013608	0.041246	0.028709	0.00375	0.040884	0.015254	0.031212	0.014682	0.035548	0.004191	0.037887	0.023836	0.025037	0.004516	0.01521	0.010194	
0.013381	0.014586	0.040488	0.006093	0.001661	0.038908	0.002378	0.034212	0.012185	0.002834	0.007928	0.009982	0.0355	0.013928	0.036023	0.038182	0.036713	0.030999	0.041202	0.018388	0.037747	0.010231	0.000397	0.029928	0.023601	0.011617	0.040926	0.041132	0.027708	0.007134	0.010678	0.001187	0.04059	0.004566	0.000318	0.000861	0.014487	0.013873	0.020851	0.010191	0.030553	0.026792	0.034613	0.013684	0.014062	0.040968	0.01151	0.014429	0.00643	0.023365	
0.039733	0.02344	0.002203	0.012384	0.00991	0.038754	0.020714	0.040235	0.031424	0.009433	0.021816	0.041582	0.005884	0.022797	0.007417	0.015985	0.0413	0.015603	0.027016	0.031962	0.021784	0.004576	0.005845	0.030947	0.036535	0.021894	0.001505	0.03932	0.028982	0.018339	0.035929	0.004643	0.01695	0.022128	0.03334	0.025464	0.025847	0.022475	0.002316	0.010632	0.020107	0.001214	0.029172	0.00284	5.8e-05	0.005569	0.035543	0.033051	8.7e-05	0.003316	
0.014325	0.016229	0.013406	0.024529	0.013949	0.022329	0.023311	0.029268	0.018876	0.031377	0.022853	0.020515	0.029481	0.025517	0.023718	0.011842	0.02911	0.004324	0.0154	0.031489	0.014403	0.009628	0.023619	0.027311	0.020674	0.02667	0.027642	0.030692	0.000819	0.026952	0.012918	0.008785	0.029185	0.02038	0.032266	0.018851	0.019181	0.006536	0.030004	0.017266	0.031911	0.016318	0.029873	0.022803	0.003948	0.025888	0.008567	0.005464	0.013704	0.015894	
0.019254	0.009136	0.021864	0.027648	0.026718	0.018611	0.001063	0.03223	0.011862	0.013993	0.004752	0.033242	0.001975	0.036522	0.014247	0.011787	0.023175	0.036698	0.017288	0.003851	0.033587	0.0089	0.007528	0.034838	0.022123	0.003906	0.015242	0.038859	0.009565	0.021736	0.033863	0.017107	0.034974	0.032834	0.004568	0.033507	0.036105	0.013031	0.031046	0.009321	0.013267	0.021238	0.010121	0.010982	0.003024	0.026184	0.028476	0.02621	0.040992	0.01095	
0.021267	0.013735	0.017665	0.009707	0.032042	0.020718	0.026519	0.008804	0.003025	0.01222	0.034939	0.019973	0.019369	0.000152	0.027998	0.031418	0.000318	0.027145	0.009461	0.002076	0.007874	0.036347	0.033348	0.037815	0.007831	0.036057	0.007747	0.000329	0.0319	0.027828	0.01915	0.027493	0.031602	0.015598	0.023001	0.027212	0.010887	0.028651	0.003079	0.023778	0.010967	0.035996	0.028589	0.022903	0.022905	0.036862	0.03096	0.017904	0.014922	0.001914	
0.038571	0.015581	0.03447	0.007217	0.009952	0.002362	0.001489	0.023658	0.038018	0.000808	0.005685	0.021793	0.010437	0.01439	0.007299	0.009912	0.025929	0.033609	0.011155	0.041585	0.007684	0.0105	0.01495	0.031784	0.012512	0.008268	0.012817	0.024708	0.015943	0.006268	0.012284	0.008762	0.016631	0.02648	0.012263	0.003767	0.028658	0.010878	0.020851	0.03396	0.030964	0.031323	0.02322	0.020016	0.032165	0.043227	0.03799	0.042078	0.035508	0.029621	
0.013155	0.005046	0.023075	0.001941	0.032717	0.028751	0.029493	0.030735	0.020814	0.011893	0.002637	0.01209	0.022288	0.025659	0.029194	0.028281	0.028592	0.026629	0.025308	0.026602	0.029043	0.006118	0.002297	0.031024	0.021109	0.019646	0.033641	0.034025	0.006786	0.013105	0.012582	0.025696	0.004482	0.013165	0.026645	0.016975	0.031692	0.01975	0.007206	0.018881	0.020466	0.011382	0.027606	0.012902	0.024523	0.028926	0.030486	0.019039	0.014064	0.011838	
0.035104	0.020281	0.040408	0.007985	0.028822	0.012072	0.011174	0.041033	0.042543	0.001451	0.019727	0.003311	0.001849	0.009747	0.041672	0.006183	0.018671	0.001895	0.000716	0.018149	0.022209	0.011727	0.013486	0.02519	0.037495	0.026169	0.041169	0.042091	0.013564	0.023411	0.024675	0.040559	0.003314	0.030245	0.002571	0.023869	0.021343	0.011353	0.02711	0.01311	0.033361	0.001903	0.007763	0.038469	0.020044	0.007036	0.012006	0.021184	0.015849	0.024932	
0.024519	0.004585	0.028663	0.029709	0.014592	0.01071	0.019132	0.023378	0.003871	0.007784	0.009552	0.020761	0.003609	0.035728	0.024687	0.035296	0.02893	0.029991	0.016841	0.036128	0.020858	0.021999	0.001099	0.029076	0.020718	0.009546	0.012555	0.007982	0.028195	0.035785	0.03269	0.009091	0.033786	0.03423	0.03091	0.030663	0.011894	0.034428	0.006723	0.010513	0.015392	0.014242	0.035339	0.034624	0.010319	0.017325	0.023942	0.007747	0.007382	0.002481	
0.031109	0.026106	0.015658	0.032708	0.009831	0.035804	0.017801	0.029783	0.007854	0.034195	0.002626	0.032489	0.008133	0.010436	0.027494	0.033412	0.034295	0.020958	0.025269	0.013432	0.011572	0.031796	0.012278	0.016968	0.012958	0.011112	0.033038	0.034438	0.021933	0.042991	0.003858	0.034898	0.042166	0.005916	0.016637	0.001885	0.00677	0.007038	0.013584	0.007748	0.007787	0.000456	0.029147	0.031428	0.020213	0.02759	0.023544	0.004433	0.011867	0.024558	
0.003694	0.029752	0.024821	0.019873	0.018141	0.020576	0.002427	0.025248	0.028709	0.02957	0.008552	0.02405	0.031855	0.021756	0.032688	0.0065	0.020796	0.023749	0.029201	0.006944	0.026909	0.004321	0.005529	0.012943	0.0174	0.037657	0.028065	0.004204	0.026744	0.011243	0.020027	0.032757	0.013196	0.037303	0.012788	0.002512	0.028089	0.037309	0.021999	0.020657	0.035974	0.01256	0.00755	0.000892	0.007262	0.008715	0.027597	0.030398	0.036861	0.021637	
0.042918	0.01037	0.033584	0.024713	0.000376	0.031918	0.005606	0.038949	0.035904	0.011781	0.011033	0.029815	0.033651	0.018982	0.005835	0.001719	0.02238	0.007684	0.020965	0.035804	0.005143	0.020589	0.026262	0.026156	0.030111	0.0108	0.013652	0.012832	0.007274	0.03394	0.019485	0.032503	0.025462	0.002667	0.015312	0.032568	0.007111	0.030899	0.010517	0.040415	0.001469	0.036354	0.018914	0.021045	0.033911	0.021846	0.004763	0.000954	0.021978	0.011081	
0.032348	0.003541	0.018141	0.009127	0.014486	0.00832	0.02497	0.008098	0.015437	0.018301	0.007561	0.034455	0.027589	0.021082	0.011014	0.000794	0.02424	0.027197	0.027193	0.018081	0.017642	0.031269	0.02953	0.033646	0.019052	0.029739	0.020067	0.028143	0.027037	0.022623	0.015983	0.033706	0.030684	0.000734	0.031969	0.010402	0.032511	0.018502	0.013437	0.007018	0.026543	0.023289	0.032291	0.001321	0.032689	0.020832	0.011044	0.01	0.020955	0.015367	
0.017494	0.029523	0.032211	0.009252	0.018517	0.034056	0.012699	0.014727	0.013944	0.008947	0.003378	0.034621	0.02503	0.014053	0.023241	0.033568	0.022324	0.018622	0.006547	0.026881	0.01936	0.000313	0.0308	0.003212	0.02081	0.028887	0.027625	0.019659	0.032708	0.0196	0.00051	0.015311	0.011328	0.01524	0.017625	0.006599	0.027168	0.028659	0.009836	0.027763	0.033647	0.032366	0.002523	0.033798	0.008483	0.034348	0.035036	0.023912	0.027218	0.006021	
0.014924	0.01762	0.035593	0.002312	0.02979	0.004324	0.030635	0.023867	0.010684	0.038625	0.007288	0.029273	0.030628	0.034743	0.004836	0.00719	0.035779	0.006414	0.037371	0.002229	0.024139	0.01944	0.006827	0.037113	0.016763	0.00076	0.022614	0.011707	0.0322	0.000873	0.020928	0.012111	0.01372	0.033478	0.022918	0.038125	0.031407	0.016254	0.000876	0.035043	0.035502	6.8e-05	0.00784	0.027257	0.016616	0.028575	0.018307	0.004582	0.029623	0.030209	
0.005291	0.037245	0.01748	0.022521	0.011808	0.005829	0.015649	0.014206	0.003018	0.003318	0.038007	0.029982	0.025066	0.008977	0.024811	0.003106	0.019992	0.006311	0.029401	0.029057	0.007896	0.035949	0.013496	0.037309	0.017693	0.010839	0.031871	0.028163	0.019715	0.00472	0.012869	0.015318	0.017669	0.028997	0.012219	0.034944	0.001549	0.023668	0.000795	0.030822	0.028185	0.032019	0.036629	0.030906	0.027175	0.014389	0.027909	0.01135	0.031892	0.02197	
0.032707	0.008792	0.023389	0.036899	0.034662	0.001127	0.012925	0.020581	0.035631	0.015916	0.023946	0.001604	0.03196	0.006282	0.000743	0.003964	0.019155	0.005245	0.024514	0.004462	0.023471	0.002957	0.014599	0.008862	0.011956	0.032661	0.033546	0.024258	0.010287	0.024895	0.017086	0.025083	0.022455	0.039627	0.02049	0.021341	0.025332	0.038226	0.030484	0.014943	0.020269	0.002324	0.032709	0.020361	0.039085	0.003369	0.035991	0.027746	0.0121	0.018983	
0.03691	0.000794	0.008503	0.011222	0.021866	0.006955	0.010902	0.029601	0.017898	0.00484	0.023578	0.015468	0.032103	0.008322	0.023186	0.015494	0.015846	0.024188	0.006695	0.007117	0.003578	0.006148	0.023376	0.03402	0.029585	0.009126	0.029156	0.035093	0.015781	0.016081	0.005882	0.031564	0.016903	0.010634	0.035193	0.034016	0.022858	0.005576	0.038052	0.019421	0.019593	0.034854	0.023118	0.007105	0.023324	0.03306	0.034762	0.037517	0.03563	0.007506	
0.003579	0.006873	0.02734	0.015301	0.005586	0.023801	0.035299	0.020275	0.02252	0.015716	0.030972	0.034819	0.031742	0.034855	0.019578	0.009262	0.034197	0.006717	0.017056	0.02692	0.023278	0.027496	0.011875	0.026508	0.005061	0.004838	0.00523	0.023648	0.023635	0.035362	0.034379	0.010047	0.015557	0.012129	0.004399	0.007952	0.000942	0.035562	0.029938	0.008243	0.027575	0.016543	0.028473	0.026452	0.014302	0.030846	0.004275	0.030486	0.028633	0.023928	
0.030777	0.014782	0.028377	0.004793	0.023391	0.017963	0.010945	0.026658	0.024406	0.00796	0.026672	0.006464	0.001896	0.036152	0.008328	0.033501	0.008256	0.008466	0.010007	0.009702	0.029758	0.023041	0.02932	0.010788	0.000383	0.034481	0.004368	0.013757	0.035998	0.0003	0.034083	0.004591	0.013925	0.013817	0.026393	0.027788	0.024087	0.024896	0.019716	0.009574	0.0147	0.021471	0.036345	0.017883	0.030362	0.033102	0.030225	0.027372	0.032243	0.035737	
0.018431	0.005414	0.018817	0.017738	0.006591	0.007318	0.00499	0.016687	0.018424	0.03632	0.033012	0.03644	0.016383	0.028074	0.023883	0.029196	0.038001	0.016618	0.022235	0.027512	0.030827	0.012304	0.010591	0.029414	0.037919	0.012678	0.013166	0.002803	0.015825	0.003753	0.037989	0.010673	0.036789	0.014609	0.025947	0.010288	0.016232	0.037921	0.030982	0.003342	0.03757	0.020552	0.008833	0.008513	0.001998	0.008847	0.007977	0.02244	0.035871	0.031263	
0.036752	0.008178	0.042504	0.037959	0.016561	0.02344	0.004859	0.00571	0.024276	0.034172	0.014988	0.009228	0.014402	0.028197	0.017977	0.040001	0.038448	0.020505	0.02302	0.008169	0.017852	0.029933	0.016498	0.041434	0.006938	0.005714	0.001844	0.037705	0.011308	0.008709	0.01097	0.002332	0.01826	0.021316	0.039568	0.019114	0.003945	0.002278	0.010985	0.017699	0.018281	0.004451	0.04224	0.007617	0.023134	0.042832	0.040047	0.005677	0.031552	0.010421	
0.008718	0.021191	0.01519	0.005781	0.022271	0.027088	0.03821	0.004883	0.034184	0.029814	0.001809	0.008545	0.00019	0.000883	0.036802	0.015065	0.018327	0.037238	0.002952	0.025028	0.031112	0.026158	0.036292	0.017358	0.024709	0.035257	0.021005	0.026075	0.017389	0.021447	0.022838	0.025547	0.004753	0.021735	0.005	0.006264	0.036427	0.03031	0.027349	0.019595	0.009383	0.034761	0.013054	0.023793	0.036272	0.002588	0.034623	0.002498	0.022933	0.009306	
0.024599	0.013277	0.018969	0.032173	0.009005	0.036972	0.020846	0.024245	0.015499	0.012084	0.018686	0.013911	0.021249	0.028798	0.017294	0.008267	0.014389	0.000618	0.02675	0.043792	0.001941	0.039674	0.034349	0.015469	0.02617	0.024081	0.010136	0.006814	0.004278	0.003459	0.036862	0.045466	0.032592	0.028785	0.005193	0.035135	0.024151	0.02211	0.005932	0.020881	0.005412	0.042393	0.029912	0.026309	0.016641	0.000761	0.00498	0.02304	0.018362	0.007289	
0.031891	0.013834	0.029675	0.043217	0.001716	0.014311	0.038994	0.023551	0.037621	0.004313	0.003612	0.013048	0.004693	0.040817	0.02366	0.012728	0.023627	0.028622	0.026685	0.010361	0.00818	0.00965	0.039374	0.008655	0.0057	0.03265	0.020861	0.022744	0.013605	0.014545	0.003106	0.001921	0.030918	0.021992	0.016481	0.034915	0.034609	0.037108	0.025264	0.02108	0.036319	1.8e-05	0.034057	0.002615	0.018684	0.014361	0.007253	0.018731	0.003492	0.034136	
0.008423	0.002217	0.038091	0.027888	0.015125	0.017589	0.029761	0.02837	0.025769	0.030765	0.013531	0.009664	0.042194	0.016809	0.012636	0.015666	0.037037	0.019528	0.031628	0.024028	0.013228	0.018891	0.040846	0.009716	0.021657	0.027197	0.005229	0.008126	0.042944	0.021706	0.003181	0.033097	0.032905	0.029201	0.027764	0.029337	0.002306	0.005275	0.003984	0.019322	0.009892	0.016197	0.010679	0.021615	0.004924	0.031427	0.004068	0.019243	0.003707	0.035617	
