50
2
0.933269	-0.245969	-0.728271	0.754008	0.358959	0.930926	-0.71651	0.951389	-0.999801	-0.249926	-0.018734	-0.627892	-0.991234	-0.480061	0.192296	-0.191289	-0.040832	0.635793	0.439338	-0.498183	0.509281	-0.72289	0.427157	0.541473	0.368536	-0.200334	-0.838946	0.239605	0.71868	-0.288179	-0.306848	0.555099	0.848948	-0.664495	0.755187	0.094514	-0.519987	-0.22028	0.619232	-0.276338	0.9908	0.799248	0.069322	0.369799	0.170707	-0.245339	-0.306207	0.167008	0.321325	0.529775	
0.42673	-0.463712	0.562611	0.3198	0.243823	0.158281	0.838772	0.285651	-0.402613	-0.519737	0.090786	0.905307	-0.917532	-0.327874	0.865061	-0.691249	0.923163	0.307503	-0.774003	0.841252	-0.214057	-0.528991	-0.772191	0.35714	0.803312	0.236529	0.706476	0.827002	-0.585621	0.526068	-0.033935	0.27561	-0.166536	0.56468	0.68367	0.987646	-0.52712	0.975513	0.548853	-0.203326	-0.155163	-0.956717	-0.950032	0.809419	0.976381	0.738883	-0.835542	-0.562095	0.754934	-0.328934	
0.5792	-0.773961	-0.421892	0.453828	0.293933	0.312198	0.846294	-0.492702	-0.875584	0.298282	-0.07347	-0.430037	-0.129939	-0.887927	-0.826404	-0.411112	-0.478557	0.924159	-0.623678	0.403982	0.653393	-0.294841	0.88	-0.06053	0.276165	0.282558	0.250477	-0.172568	-0.129395	-0.949079	-0.481858	-0.842338	-0.110517	0.640981	0.170043	0.264349	-0.907166	-0.913965	0.866913	-0.898451	-0.789373	0.137369	0.705499	0.487693	-0.562161	0.342337	0.963654	-0.890911	-0.784094	-0.112855	
0.118869	0.823782	-0.640298	0.42847	-0.570517	0.975854	0.653599	0.586346	-0.991934	0.481421	-0.591302	0.928185	0.642308	-0.141613	0.553305	0.035369	-0.177783	0.370973	-0.984968	-0.944469	0.76795	0.750753	0.155816	0.844507	0.255151	-0.75672	0.392072	0.643671	-0.8648	0.776849	-0.598289	-0.646568	-0.020109	0.354371	-0.174408	0.331716	-0.935734	-0.832752	0.78203	-0.782178	-0.929556	-0.145608	0.052377	-0.360099	-0.514973	-0.195765	-0.360431	0.54289	-0.15304	-0.672533	
0.834876	-0.657311	0.538512	-0.525419	0.249886	-0.092209	-0.297777	0.401065	0.230532	0.965547	-0.051145	-0.863565	-0.881208	0.117205	-0.965082	-0.798995	0.063799	0.145797	-0.482617	-0.355372	-0.457969	-0.897421	-0.233752	0.353536	0.650121	-0.12533	0.789444	0.646423	-0.150266	-0.733668	-0.366366	0.717837	-0.663148	0.202967	0.077589	0.584156	0.486267	-0.453833	-0.658243	-0.628491	0.316326	-0.66678	-0.156202	0.964835	0.163859	0.14813	0.396396	0.938077	-0.101044	0.935559	
0.288569	0.295956	0.128554	0.931595	-0.265774	0.407319	-0.291227	-0.005164	0.77125	0.218233	0.026359	0.185724	-0.558302	0.660336	0.22113	0.198288	-0.449081	-0.048252	-0.331176	-0.983327	0.265126	0.500561	0.635738	0.577261	-0.275678	0.383842	-0.861862	-0.465698	0.006351	0.589929	-0.525875	-0.279784	-0.468584	-0.545745	-0.838636	0.699122	0.908247	0.156921	-0.769521	0.340495	-0.582334	0.21633	0.99653	-0.298425	0.181516	-0.141696	0.860806	0.240715	-0.629825	-0.641344	
0.702669	0.417043	-0.90557	0.597837	-0.548447	0.024235	-0.997279	0.65244	-0.837025	0.743803	0.890612	-0.470653	0.506608	-0.604687	0.250595	-0.484875	0.487509	-0.674462	0.452753	0.726348	-0.450948	0.679451	0.110507	0.28572	0.251672	0.98011	0.283312	0.386459	-0.241124	-0.535472	-0.74953	-0.000431	-0.413459	-0.723391	-0.900361	0.302599	-0.828722	-0.883309	0.241164	-0.630797	-0.204326	-0.224368	-0.242771	-0.32167	-0.499324	-0.696201	-0.149538	-0.668166	-0.581037	-0.186133	
-0.521487	0.469002	0.299326	-0.917917	-0.680178	-0.650047	-0.873784	0.701021	0.444447	-0.30166	-0.515472	-0.745371	-0.634985	-0.053784	0.253705	-0.571693	-0.31855	0.587272	0.043646	0.870307	-0.777826	-0.626714	0.150489	-0.154083	-0.061846	-0.027249	-0.000236	-0.957705	0.353047	0.192907	0.407924	0.517684	-0.663945	-0.993454	-0.139082	-0.950538	-0.81033	-0.654138	-0.693096	-0.154096	0.171934	-0.959056	-0.651586	0.471492	0.238304	-0.077973	-0.737128	-0.969262	0.534463	-0.897602	
0.184652	0.783086	-0.107317	0.601239	-0.814823	0.716471	-0.794162	0.40388	0.269512	0.94541	-0.563147	0.977246	-0.660651	0.540656	-0.135138	0.712283	-0.319227	0.808699	-0.177375	0.222318	-0.422655	0.880427	0.30968	-0.618931	-0.342354	-0.625783	-0.721905	0.068989	0.247728	0.930063	-0.426673	-0.823893	0.973796	-0.014168	0.796002	0.923957	-0.530675	0.147397	0.747562	-0.79596	-0.102565	0.275293	0.749007	0.078154	-0.583508	0.712463	0.799966	0.170024	-0.846088	0.62645	
0.805715	0.066875	-0.8346	0.744424	0.579932	-0.951641	0.737507	-0.390027	0.034568	-0.254159	-0.140417	0.336276	0.294323	0.130262	-0.62323	0.6771	0.889132	-0.160036	-0.838159	-0.591793	0.775438	-0.805691	-0.238043	0.023142	-0.942318	-0.992384	0.951337	0.189198	0.03913	-0.085292	0.084333	0.727723	-0.763401	0.828718	-0.431186	-0.094942	-0.000628	-0.023205	0.05849	-0.444007	0.452341	0.058808	0.286545	0.201305	0.107642	0.331462	0.711678	0.553158	-0.17786	-0.295539	
0.607181	-0.55323	-0.468165	0.480298	0.082634	-0.575853	-0.978302	0.309501	0.396507	-0.763534	0.248556	-0.695628	-0.015034	-0.976284	-0.880845	0.780505	-0.811315	0.610537	-0.085347	0.068197	0.897081	-0.651921	-0.570704	0.530086	0.514358	-0.610605	-0.635787	-0.965129	0.333302	-0.593098	0.709322	0.153945	-0.090954	0.431298	-0.977797	-0.784801	0.977846	-0.813215	-0.23492	0.424571	0.558095	0.735861	-0.213236	-0.578241	-0.273707	0.699896	-0.138436	0.072153	-0.158797	0.314908	
0.292921	-0.217196	0.663021	-0.709716	0.001506	-0.110025	0.049004	0.901163	0.744101	-0.255585	-0.454325	-0.326037	-0.829664	0.802131	-0.175815	-0.006074	-0.61373	0.007238	-0.956317	-0.885645	-0.425245	0.622526	0.74887	-0.199166	0.950333	0.593676	0.265542	0.021369	0.755114	0.498939	-0.770384	0.105936	0.061262	-0.369954	0.231723	0.712017	0.139274	-0.397789	0.883376	-0.288989	0.267498	0.746157	-0.807579	-0.39365	-0.534887	0.135326	0.983925	-0.612814	-0.040143	0.433466	
0.577913	-0.615818	-0.571458	0.011607	-0.137086	-0.331488	0.345438	0.251836	-0.52536	0.156473	-0.103625	-0.880443	-0.331802	-0.470752	-0.116308	-0.159126	-0.416551	-0.435158	-0.879024	0.292977	0.955279	0.49987	0.064723	-0.328152	-0.495594	0.17743	0.183447	0.555433	-0.755969	0.423364	-0.356573	0.986549	0.860352	0.512614	-0.564393	-0.684329	-0.067801	0.999715	-0.815605	0.706923	0.024025	-0.963033	0.128661	0.495916	0.220116	-0.653418	0.405452	0.802941	-0.751368	0.685906	
0.208598	0.816149	0.002543	-0.439672	-0.84732	-0.599871	-0.127835	0.934993	-0.115092	0.225258	-0.926896	0.618839	-0.015649	0.434489	-0.419382	-0.096669	0.852742	0.753659	0.737943	0.429846	0.699456	0.371208	0.262141	-0.722935	0.638673	0.250494	0.022157	-0.911502	-0.654182	0.613521	-0.589364	-0.032261	-0.232996	-0.999319	-0.153097	0.153327	0.22832	-0.554998	0.781436	0.710402	-0.117256	0.543486	0.78767	-0.832258	-0.201861	-0.989698	-0.909976	-0.887686	-0.530443	-0.48389	
-0.737001	-0.521476	0.211272	-0.036412	-0.588033	-0.611795	-0.82925	0.551394	-0.248934	0.338414	-0.5523	0.294838	-0.953974	0.815952	0.194636	-0.322564	-0.811095	0.422122	0.296093	-0.459675	0.109279	-0.26767	-0.217165	0.987896	-0.180146	-0.526698	0.396926	-0.150968	-0.110128	0.961847	0.976325	0.692204	0.355562	0.907842	-0.838097	0.003568	0.978552	-0.553158	0.237731	-0.889832	-0.883553	0.741792	-0.687473	0.921621	-0.102924	0.091607	-0.328592	0.565402	-0.154451	0.379065	
0.879997	-0.883822	0.986524	0.949164	0.525018	0.082973	-0.513628	0.062858	0.036526	-0.262293	0.209229	-0.567877	-0.044888	0.218115	-0.425086	0.893967	-0.615081	-0.481781	-0.224666	-0.536464	0.822469	0.201733	0.392528	-0.823679	-0.332214	-0.369127	-0.731948	0.323241	0.246039	0.170448	-0.520917	0.282039	0.458437	-0.811183	-0.846258	0.689116	0.382077	0.778976	0.716583	-0.076627	-0.666877	-0.802207	0.145589	0.659589	-0.793565	-0.516362	-0.605247	0.079509	0.482685	0.349707	
0.200933	-0.411822	0.387303	-0.94504	0.386037	0.456142	-0.139648	0.861055	-0.863805	-0.037638	-0.733268	0.657683	0.562736	0.171508	0.753605	0.278975	-0.437059	0.14275	0.302057	-0.777312	-0.569303	-0.794316	-0.00113	0.887601	-0.341954	-0.729273	0.301065	-0.212589	-0.666931	0.081096	-0.372951	0.628213	0.256154	0.521007	-0.66582	-0.597661	0.069243	-0.269426	-0.763237	-0.970353	0.665025	-0.877633	0.276932	-0.243263	0.736673	-0.150349	0.789838	-0.164772	-0.32242	0.180855	
-0.770266	0.014046	0.848581	-0.577608	-0.713329	-0.090886	0.45056	0.118359	-0.645187	0.715736	0.980735	0.232686	-0.031669	-0.141912	-0.371196	0.219617	0.871095	0.735706	0.251879	-0.346432	0.298389	0.602291	0.013602	0.312377	0.44267	-0.839753	0.384579	0.34035	0.408929	-0.97478	-0.445206	-0.648252	0.670635	-0.963206	0.405325	0.990354	-0.402371	-0.962814	0.323927	0.021901	-0.075126	0.718379	0.54225	0.460908	0.928273	0.378154	-0.12304	-0.455238	-0.510155	0.200993	
-0.340907	-0.097292	-0.164691	0.344552	-0.707996	0.011373	0.84138	-0.115204	-0.374561	-0.456299	0.812525	0.281975	0.599013	-0.142443	0.91727	-0.643212	-0.182158	-0.418689	0.532564	-0.964626	0.535822	0.717247	0.228039	-0.366678	-0.666031	-0.328827	-0.885977	-0.525169	-0.831221	0.040031	-0.652541	-0.507536	-0.887512	-0.584662	-0.039885	0.631894	-0.638279	-0.444951	-0.239313	0.876472	0.609624	-0.150396	-0.966956	-0.184248	0.536532	0.765991	-0.140279	0.214009	-0.734413	0.590771	
-0.001674	-0.923391	0.753455	-0.039967	0.094324	-0.702922	-0.56961	-0.524606	0.295777	0.665887	-0.893161	0.639572	0.970257	0.492952	0.183429	-0.66041	0.570295	-0.911675	0.911116	0.991077	-0.797273	0.603135	-0.26171	-0.030319	0.005471	-0.321583	0.352472	0.417722	0.203394	-0.239512	0.485951	-0.99107	-0.175227	0.094681	-0.684633	-0.901317	0.715742	-0.0451	0.268168	-0.583225	0.462336	-0.114987	0.273198	-0.192878	0.032543	0.728535	0.388669	-0.449041	-0.411773	-0.456745	
-0.768295	0.540192	0.68899	-0.503664	0.088604	-0.129718	-0.237326	-0.630642	0.682562	0.411875	0.490115	-0.789767	0.265407	0.037128	-0.539743	0.27717	-0.209657	-0.18435	-0.677577	0.253418	-0.374816	-0.330095	0.217978	-0.92889	0.892856	0.911417	0.878524	0.007187	-0.878467	-0.073518	-0.093218	-0.603697	0.537232	0.934718	0.731509	0.412807	-0.857525	0.399391	0.637754	-0.531938	-0.739003	0.624993	0.528909	0.888194	0.235685	-0.299414	0.620058	-0.0983	-0.869207	-0.534695	
-0.36625	0.962092	0.585954	-0.677742	0.286415	0.148652	0.577802	-0.694497	0.477015	0.353906	-0.297582	0.752656	-0.159874	0.080535	-0.143759	-0.139578	0.210541	-0.586807	-0.871214	0.643681	0.812884	-0.924333	0.816558	-0.166285	0.857872	-0.966213	0.599295	0.769386	-0.508084	-0.553993	-0.321745	0.909129	-0.055222	-0.961498	0.464804	0.093362	0.019818	-0.621678	0.759406	0.069645	-0.908099	-0.623232	0.178503	0.226193	0.043765	0.932082	-0.958875	-0.136278	0.61026	0.710622	
-0.648317	-0.743315	-0.853747	0.062727	0.293152	0.217917	-0.623973	-0.472365	-0.98402	-0.778771	0.016057	-0.64368	-0.011261	0.786946	0.277724	0.565624	-0.836759	-0.114883	0.67447	-0.40051	-0.603231	0.150677	-0.478476	-0.846347	0.824191	0.864832	-0.913078	-0.452392	0.238328	-0.2517	0.584996	-0.071754	0.154276	-0.594268	-0.801402	0.311046	0.853532	0.603854	-0.798036	-0.798427	-0.546572	0.31025	-0.510412	0.984201	0.974324	0.067402	0.102178	0.463215	0.128307	-0.482667	
0.760731	0.898353	0.618227	-0.108038	-0.571576	-0.406421	0.54034	0.868937	0.417733	0.685651	-0.39567	0.506332	0.099743	-0.981649	-0.684666	-0.860181	0.970497	0.179374	-0.840711	0.216729	-0.57054	0.508488	-0.308178	-0.465817	0.951778	-0.792874	0.273979	-0.812777	-0.783267	0.987789	0.213636	-0.350447	-0.677917	-0.25959	0.071871	-0.473021	0.905482	0.59744	0.751189	-0.501884	0.289485	-0.401277	-0.002269	0.879253	0.103903	-0.792963	0.90621	-0.356656	-0.280668	0.99781	
-0.601148	0.696914	0.343468	0.755174	-0.351956	-0.207339	-0.993633	-0.795088	0.223508	0.013915	-0.244708	-0.84411	0.404277	-0.493232	0.049126	0.445359	-0.149071	-0.847397	0.850348	-0.137151	-0.375753	0.49928	-0.583776	0.159901	-0.963205	-0.561651	-0.734134	0.690103	-0.164452	0.717095	0.214685	0.912911	0.372311	-0.835739	0.535895	0.093227	0.451435	0.975783	-0.264057	-0.662682	0.738087	-0.609682	0.271685	0.21114	0.194113	0.078511	0.048776	-0.396643	0.605952	0.080563	
-0.196124	0.154445	-0.561376	0.9387	-0.666826	-0.407397	0.91193	0.198186	0.925233	0.226579	-0.216903	-0.404	-0.491296	-0.626827	-0.331079	-0.316112	-0.116983	0.241739	-0.251631	-0.228171	-0.954847	-0.368306	-0.052308	0.623628	-0.947751	0.430622	-0.823595	-0.054645	0.152484	-0.505023	-0.446764	-0.683451	0.593493	0.175146	-0.877671	-0.214746	0.102243	0.235469	0.465685	-0.199125	0.044343	0.113855	-0.032522	0.317073	0.42242	-0.438433	-0.472802	-0.294763	0.867893	-0.294669	
0.57903	-0.236953	0.485621	-0.007503	-0.55686	0.861554	-0.201827	-0.517682	0.31942	-0.187889	-0.886665	0.237784	0.266969	0.736764	-0.523632	0.381298	-0.24946	-0.708833	0.289914	-0.444551	-0.193998	-0.033235	-0.252329	-0.230746	0.57303	-0.293351	0.034081	-0.519633	0.680909	0.136577	-0.684357	-0.876492	-0.08495	0.561458	-0.481656	0.207766	-0.459017	0.610979	-0.207559	-0.923608	-0.983909	-0.685187	-0.709367	-0.206989	-0.001322	0.439237	0.214903	0.996272	-0.312892	0.832358	
-0.620523	-0.497254	-0.613676	-0.034568	-0.203155	-0.952914	0.566085	-0.027142	0.110401	0.369828	-0.186507	0.042912	-0.061177	0.384391	0.728677	0.036	-0.442213	-0.306949	-0.900937	-0.323435	-0.600487	-0.639389	0.741115	0.330355	-0.364287	0.838938	0.715516	-0.310425	0.633767	0.699145	0.795939	-0.484575	0.104469	-0.335748	-0.837019	0.652725	0.195305	0.355446	0.092039	-0.031363	0.545483	0.176292	-0.334967	-0.99238	0.124495	-0.185146	0.242185	0.948345	-0.885627	0.3162	
0.142176	-0.93921	-0.803349	-0.826021	-0.539243	0.985507	-0.584275	0.309794	0.717346	-0.906184	0.755954	-0.368955	-0.152427	-0.398406	-0.603307	-0.624794	-0.429531	-0.781367	0.926986	-0.058343	-0.117937	0.699985	0.012849	-0.246383	0.786939	0.602673	0.993793	-0.286692	-0.760729	0.937905	0.296488	-0.579575	0.153463	-0.551944	-0.782464	-0.694008	0.908379	-0.757495	0.719424	-0.694582	-0.541788	-0.722944	-0.898059	-0.123832	-0.906664	0.255586	-0.038714	0.901912	-0.901792	-0.262539	
0.678806	-0.799252	0.080883	-0.179728	-0.290284	0.544442	-0.017527	-0.397088	0.791028	0.870343	-0.107162	-0.805653	-0.893541	0.320388	-0.564906	0.920875	0.308766	-0.064384	0.948832	0.668747	0.368875	-0.028671	0.195366	0.776023	0.915257	-0.925865	-0.075801	-0.654828	-0.08142	0.731982	-0.67965	0.746803	-0.447954	0.008826	-0.843697	-0.170709	-0.477444	-0.748529	-0.866329	-0.163462	-0.908934	0.397484	0.484111	-0.587318	-0.256955	-0.623263	-0.581232	-0.706249	0.809326	-0.275411	
-0.01754	0.678195	-0.498382	-0.222025	-0.497681	-0.008295	0.880002	-0.375471	0.979329	0.558625	-0.089707	-0.190317	-0.923909	-0.113312	-0.014312	0.818226	-0.314688	-0.089057	0.902948	0.402984	0.648808	-0.526813	-0.004192	-0.795853	-0.690938	-0.631419	-0.525868	-0.249486	-0.912524	-0.70694	-0.8081	-0.238949	-0.98153	0.252688	0.750924	0.950243	0.81321	0.376302	0.75697	-0.750909	0.851917	-0.720295	-0.653433	0.396474	-0.716618	-0.88172	0.427396	-0.801472	-0.293251	-0.851198	
-0.200852	0.646543	-0.622875	-0.803799	-0.007729	-0.682633	0.866096	0.241162	0.084078	0.90977	-0.189682	0.123755	0.771198	0.911752	-0.210296	0.223501	0.018963	0.721563	0.168193	0.459831	-0.766607	0.504751	0.836449	0.194882	-0.651261	-0.581584	-0.281621	0.13258	-0.124998	-0.233154	0.093826	-0.208607	0.049903	0.049152	0.268326	-0.493051	0.925477	-0.978595	-0.140079	0.929272	0.075429	0.628403	0.921212	0.107988	0.561749	0.727805	-0.447173	-0.461579	-0.187892	-0.384602	
-0.320921	-0.293634	0.2451	0.822548	-0.839269	0.637842	-0.125325	-0.185423	-0.977721	-0.999651	-0.504818	0.980323	-0.59989	0.952594	0.838055	-0.800878	-0.55565	0.794676	0.328154	0.019716	0.791595	0.641561	-0.58695	0.522761	0.153133	-0.5233	0.020479	-0.417871	0.250756	0.754082	0.506478	-0.809035	0.644014	0.597651	0.256949	-0.0774	-0.206229	-0.745452	0.096899	0.604875	0.663518	-0.491409	0.443623	0.617643	-0.369088	-0.942058	0.69543	0.714158	0.733814	-0.87227	
-0.303703	0.057358	-0.983149	0.756631	-0.834766	-0.056352	-0.703636	-0.27144	0.195815	-0.949892	0.199433	-0.413258	-0.904208	0.798442	-0.409009	0.967537	-0.025539	0.293845	0.34401	-0.383462	0.31383	0.490834	0.691118	-0.285923	-0.465697	0.700989	-0.384874	0.007622	0.604354	0.211614	0.947661	-0.775953	0.425122	-0.806471	-0.35802	0.633719	0.557398	-0.240589	-0.669179	-0.563717	-0.248796	0.120364	0.756515	-0.02296	-0.427878	0.73953	-0.997982	0.825276	-0.376336	-0.538844	
0.151739	0.176665	0.219092	0.830654	0.991988	0.959584	-0.037434	0.543243	-0.582674	0.273471	-0.967952	-0.616222	-0.584459	-0.954969	0.436759	0.758623	-0.704879	0.555241	-0.580258	-0.535511	0.32404	-0.224549	0.44078	0.912497	-0.977437	0.187379	0.429074	0.962677	0.076718	-0.189142	-0.587217	-0.207558	-0.016795	0.865865	0.902947	-0.569452	-0.310438	0.975688	0.561824	-0.064053	-0.946142	-0.1395	0.377176	0.653569	-0.907736	-0.568575	-0.498325	0.467086	0.438786	-0.53441	
-0.79648	0.339784	-0.756418	0.652572	0.379916	0.301212	-0.919765	-0.033238	0.126944	0.796348	-0.271417	0.437405	-0.953546	-0.955538	-0.481635	-0.183152	0.83356	0.164489	-0.308799	-0.429067	-0.07896	0.650679	0.062822	-0.338854	-0.976147	0.435722	-0.005737	-0.846181	-0.430821	0.865833	0.976623	0.552921	-0.290172	-0.977174	-0.93286	0.612351	0.290782	-0.525562	0.137775	-0.846474	0.755615	0.359851	0.482929	-0.468997	-0.876073	-0.973212	-0.174045	-0.502772	0.610686	0.894503	
-0.381106	0.753524	-0.490621	-0.575064	-0.919848	0.35749	-0.199852	0.476693	-0.715545	-0.285112	-0.496977	-0.199933	-0.223871	-0.796997	-0.7975	0.77806	0.246726	0.371498	-0.456737	-0.863522	0.59147	-0.681845	0.056685	0.857553	-0.990075	0.961888	0.185586	-0.356946	0.263159	-0.614833	-0.380412	-0.24257	0.115788	-0.982426	0.098997	-0.99591	0.072011	-0.848112	0.580104	0.621831	0.609441	-0.264754	0.290773	0.391512	-0.356977	-0.841365	0.044286	0.710353	0.237283	-0.40269	
0.005061	-0.854254	0.259383	-0.507369	-0.650567	0.196922	-0.901718	-0.913829	0.75123	-0.868322	-0.654131	0.518805	0.012944	0.44353	-0.944247	0.434734	0.566624	0.657283	-0.782731	-0.480569	0.563707	-0.626461	0.41338	-0.213603	-0.436338	0.278418	0.523667	0.856075	-0.591209	-0.48469	0.39531	-0.632783	-0.421537	0.613327	0.529945	0.133946	-0.488328	0.696687	-0.184886	0.512076	-0.018496	-0.171726	0.220971	-0.853194	-0.994527	0.058035	0.7744	0.478565	0.120167	0.158243	
0.681876	0.786135	0.507755	-0.816081	-0.674047	0.62897	-0.732406	-0.48053	-0.567029	-0.43106	-0.313786	0.373176	0.662306	0.256648	0.947536	-0.955359	0.77392	-0.540898	0.591942	-0.962211	0.98952	-0.592847	-0.672424	0.085752	0.85316	-0.275015	-0.238068	-0.094841	0.85923	0.826058	-0.803365	0.859417	0.603521	0.931712	0.240198	0.987338	-0.833651	0.645529	0.586834	-0.30081	0.179317	-0.42933	-0.889373	0.861381	0.971299	-0.094026	0.200212	0.865849	-0.276589	0.174683	
-0.473064	-0.482062	0.127825	-0.87026	-0.516951	0.17256	-0.188201	0.827353	-0.77648	0.276441	-0.751324	-0.152832	0.736589	-0.056623	-0.543142	-0.08617	0.708388	-0.046426	-0.27836	0.122724	0.996524	-0.42381	0.279594	-0.73232	0.428394	-0.748801	0.037746	-0.577006	0.78041	0.023235	-0.950402	-0.060645	-0.956175	-0.955907	0.148894	-0.714596	-0.361499	0.020325	0.697373	0.562634	-0.930625	0.939636	0.659133	0.491364	0.400115	-0.847551	0.735455	0.582719	-0.937612	-0.078431	
-0.568342	-0.978476	0.121914	0.316022	-0.132687	0.211678	-0.909249	0.583246	-0.509252	0.946922	-0.305338	0.224498	0.309588	0.526011	-0.053871	0.747685	0.463681	-0.280005	0.637871	-0.449948	-0.616029	0.772492	0.484778	0.209671	-0.224896	0.577355	-0.899029	-0.388567	-0.538253	-0.829786	-0.152075	-0.36742	-0.786031	-0.6748	-0.419512	0.384641	-0.629704	-0.727908	-0.479965	0.293549	-0.557037	-0.138737	-0.785398	0.056423	-0.703469	-0.644746	-0.871743	-0.308344	0.890859	0.289661	
-0.652951	0.289399	-0.963165	0.963046	-0.009437	-0.596611	-0.562071	0.337121	-0.007217	-0.563829	0.047659	-0.507652	0.844982	-0.879754	0.337572	0.399027	-0.746237	0.248176	-0.150115	0.718264	-0.873044	0.486967	0.449023	-0.378964	-0.072519	0.0532	-0.242293	0.926948	0.484372	-0.476505	-0.966855	0.27823	-0.911635	0.417899	0.56744	0.452876	-0.513152	-0.657474	0.099883	-0.56023	-0.07493	-0.401348	-0.817914	0.722416	0.004807	-0.446706	-0.1527	-0.77266	-0.67429	-0.654027	
0.167816	-0.539244	0.534563	0.489517	-0.618777	-0.179365	0.102562	-0.216818	-0.172868	0.439734	0.652477	0.148267	0.716906	-0.81029	-0.987945	0.091876	0.40292	0.519449	-0.365759	-0.399699	0.57365	-0.286245	0.791143	-0.22236	0.823624	0.09996	-0.360432	0.274606	0.826351	0.629263	-0.912161	0.409136	-0.598451	0.289602	-0.629191	-0.215436	-0.992608	-0.218675	-0.449969	0.429844	0.211469	0.234914	-0.577692	-0.719513	-0.622708	-0.789265	-0.529248	0.393632	-0.977303	-0.364958	
0.231667	0.362176	0.088418	-0.424106	-0.153581	0.642888	0.76063	0.15444	-0.539228	-0.845679	-0.629872	-0.907833	-0.975772	-0.563925	-0.237562	-0.636674	0.305315	0.651672	0.621343	0.350367	0.957066	-0.478507	-0.175323	-0.747798	-0.419215	-0.86431	-0.586025	-0.193243	-0.362309	-0.934725	-0.192708	-0.437996	-0.685009	-0.118358	-0.786816	0.851611	0.273161	0.201546	-0.010248	0.242251	0.011656	-0.30899	0.28555	-0.21518	-0.780197	-0.489531	0.65169	-0.720383	0.597454	0.294221	
-0.052084	-0.262887	0.067764	-0.424483	-0.995395	0.394797	-0.737394	0.648481	-0.81077	-0.910294	0.261731	-0.391482	0.399947	0.996421	0.111785	0.708506	-0.555407	-0.484381	0.420487	0.451337	-0.709075	0.650832	-0.081711	0.517529	0.115208	-0.097782	-0.092332	0.443962	-0.86304	0.923555	-0.655241	0.099659	0.608077	0.377588	0.261111	0.491471	0.221012	-0.556093	0.862875	-0.312961	-0.329994	-0.370386	-0.701811	0.137652	0.152133	0.65608	-0.895882	0.607351	-0.465945	-0.869383	
0.075063	-0.712816	-0.519749	-0.823666	-0.974683	0.89662	0.619791	-0.620669	-0.822941	-0.4045	0.158396	-0.469791	-0.899155	0.407038	-0.978606	0.941971	0.045798	-0.382152	0.038127	-0.42978	0.020165	0.880629	0.18597	0.815295	0.353906	-0.035481	0.739251	0.888441	0.762688	-0.91217	-0.100658	-0.904968	0.916119	0.516477	0.148005	0.553818	-0.926873	-0.520358	0.495766	0.446137	-0.362905	0.331205	0.408157	-0.339372	-0.885776	0.488587	0.660507	-0.668433	-0.105414	0.974252	
0.868836	-0.126812	0.727349	0.041132	-0.375027	-0.502758	-0.847594	-0.125731	-0.39427	-0.12967	-0.752202	0.984256	-0.878693	-0.017317	-0.436952	-0.754011	0.720611	-0.069095	-0.354536	-0.496044	0.773272	-0.716042	-0.151755	-0.45792	-0.55409	0.93659	-0.559572	0.984374	0.694748	0.05228	0.283828	0.295759	-0.314328	-0.198367	-0.929781	0.156968	0.797725	-0.628552	-0.16614	0.146583	-0.194779	0.307317	0.890855	0.994684	-0.30489	0.518414	0.993222	-0.415653	0.114896	0.374507	
-0.551663	0.318733	0.842454	0.473272	0.257437	-0.262183	-0.437174	0.176552	-0.655574	-0.505025	0.272626	-0.429974	0.925686	-0.021301	0.332259	0.22703	0.198879	-0.254371	0.370209	0.99758	0.347803	0.233762	0.400282	0.851917	-0.392336	-0.047934	0.053868	-0.439265	-0.598634	-0.169199	0.301414	-0.971418	0.957102	0.293758	-0.409747	0.282345	-0.872912	-0.460236	-0.813296	0.121821	-0.987366	-0.364713	-0.34279	-0.909445	-0.601394	0.33903	-0.103478	-0.451357	0.885409	-0.12899	
0.151729	-0.692984	0.13784	-0.763104	0.148442	-0.075205	0.248917	-0.757788	0.830972	-0.325408	-0.871082	0.03875	0.715149	-0.519008	0.934835	0.535148	-0.746151	0.130783	0.810984	-0.572579	0.578058	0.774095	0.394955	0.340597	-0.259647	0.17498	0.930345	-0.823163	0.714219	-0.387937	0.050038	0.291025	0.929121	-0.010596	-0.028918	-0.068592	0.470535	0.635187	-0.784334	-0.816708	-0.519818	0.046809	0.404719	0.426537	0.424048	-0.428438	-0.835647	-0.868215	0.8647	0.520969	
-0.549478	0.783084	-0.097173	0.679899	-0.612489	-0.494067	-0.845838	-0.200259	0.408713	0.926997	0.419434	0.724164	0.214092	0.959209	-0.213859	0.468839	0.951144	0.719521	0.173447	0.747619	0.291586	-0.196552	0.945476	0.644589	0.824853	-0.620874	0.097255	0.562275	0.126256	-0.32488	0.910014	-0.530484	-0.298922	-0.406833	0.892868	0.060569	-0.132442	0.793958	0.151377	-0.019313	0.895025	-0.514402	-0.440944	-0.296832	-0.200541	-0.522345	-0.631363	-0.766503	0.634983	-0.68688	
