50
2
0.017621	0.029708	0.024109	0.016905	0.026934	0.021775	0.008849	0.015007	0.020518	0.025405	0.008342	0.025233	0.018314	0.026287	0.017084	0.006429	0.026377	0.017011	0.006993	0.029439	0.007545	0.015973	0.012824	0.030756	0.029034	0.010468	0.031099	0.030469	0.035926	0.022864	0.027299	0.000445	0.015147	0.029348	0.029743	0.010785	0.0343	0.001154	0.007905	0.030037	0.029054	0.006536	0.005279	0.027728	0.033481	0.018016	0.006858	0.020951	0.027434	0.023202	
0.007207	0.031406	0.034431	0.012317	0.03208	0.01474	0.036355	0.032062	0.038922	0.01949	0.028283	0.019922	0.033027	0.004408	0.021117	0.015524	0.024244	0.011632	0.01879	0.00384	0.016019	0.018609	0.020665	0.015491	0.00714	0.005494	0.014732	0.036947	0.019689	0.033507	0.037229	0.022122	0.018555	0.02441	0.01722	0.032176	0.019063	0.008609	0.000911	0.002188	0.021056	0.008655	0.026435	0.017139	0.03423	0.006695	0.023177	0.006296	0.023966	0.021778	
0.006093	0.017513	0.038871	0.032459	0.036053	0.026198	0.013562	0.034805	0.013543	0.009232	0.007288	0.036387	0.014209	0.018407	0.016103	0.032952	0.013856	0.00957	0.036539	0.034182	0.019781	0.038703	0.010414	0.024244	0.034586	0.021802	0.007757	0.006824	0.03067	0.021128	0.018656	0.008821	0.018507	0.008528	0.031381	0.012032	0.010829	0.001141	0.012059	0.038481	0.039243	0.027059	0.012379	0.038971	0.005461	0.008175	0.004037	0.002616	0.002613	0.03528	
0.002675	0.024204	0.011236	0.025934	0.004595	0.007796	0.001882	0.030479	0.0113	0.00793	0.003337	0.034091	0.004795	0.026748	0.020292	0.012186	0.013472	0.017731	0.023501	0.026493	0.015619	0.021794	0.007712	0.023004	0.010745	0.0061	0.02005	0.015707	0.020577	0.004071	0.03589	0.030907	0.031125	0.017516	0.036701	0.038492	0.036898	0.035174	0.012878	0.013816	0.030293	0.004901	0.035961	0.003333	0.028048	0.037578	0.015646	0.028645	0.033917	0.036225	
0.001908	0.015514	0.018542	0.035046	0.022781	0.020706	0.032236	0.011813	0.00946	0.01157	0.011812	0.038278	0.025561	0.022777	0.005145	0.009496	0.014478	0.029494	0.022025	0.018722	0.009223	0.011427	0.016812	0.035037	0.026578	0.036751	0.002006	0.03766	0.016019	0.019272	0.02433	0.033474	0.018547	0.024256	0.006641	0.027165	0.017627	0.037038	0.018968	0.026196	0.015409	0.009127	0.029702	0.018904	0.034416	0.006367	0.021008	0.001226	0.004676	0.036774	
0.00037	0.002514	0.034986	0.012058	0.019323	0.024648	0.005415	0.031317	0.003251	0.037524	0.03568	0.004139	0.008847	0.021279	0.022387	0.026987	0.042162	0.026865	0.029403	0.033815	0.042313	0.022453	0.031032	0.022099	0.037351	0.004254	0.012117	0.020619	0.017665	0.009024	0.002174	0.041382	0.000633	0.010987	0.006919	0.01516	0.026638	0.00141	0.013587	0.027369	0.035712	0.01388	0.019256	0.036343	0.016057	0.019417	0.001187	0.031519	0.031238	0.007235	
0.015354	0.03838	0.022449	0.038043	0.03225	0.033248	0.03249	0.025676	0.038477	0.037456	0.004743	0.035352	0.003039	0.003274	0.001951	0.023612	0.030551	0.03904	0.018855	0.016024	0.032498	0.010859	0.032329	0.003551	0.020759	0.027798	0.026366	0.014999	0.012156	0.035889	0.001972	0.016645	0.002641	0.031266	0.027043	0.016294	0.005332	0.01614	0.037042	0.003976	0.001413	0.005284	0.002157	0.026365	0.005072	0.011582	0.037373	0.024406	0.010348	0.010181	
0.006382	0.036884	0.024663	0.029266	0.03386	0.028659	0.016964	0.0017	0.031444	0.010778	0.008904	0.003653	0.005041	0.000677	0.015687	0.035623	0.030938	0.010043	0.008114	0.028959	0.019411	0.004524	0.033119	0.034883	0.032229	0.016705	0.019191	0.011647	0.025434	0.003754	0.024652	0.037109	0.029286	0.004878	0.016155	0.031595	0.025428	0.004808	0.004843	0.017466	0.035593	0.02764	0.030943	0.026945	0.01091	0.016162	0.02527	0.014335	0.015742	0.031104	
0.022775	0.002815	0.011174	0.014785	0.019413	0.043722	0.008891	0.03601	0.017644	0.038924	0.015251	0.032797	0.008623	0.019181	0.024353	0.026099	0.012411	0.029084	0.020189	0.0056	0.020252	0.034373	0.04204	0.007219	0.012893	0.007752	0.018373	0.04357	0.034966	0.022068	0.015337	0.004819	0.009132	0.022007	0.001888	0.002531	0.01288	0.011711	0.042685	0.013936	0.032452	0.023855	0.009681	0.004042	0.040839	0.023345	0.040651	0.011838	0.006304	0.01682	
0.010574	0.03129	0.023372	0.019478	0.034877	0.016836	0.008583	0.003162	0.036487	0.030017	0.012721	0.014334	0.029811	0.028145	0.009592	0.026123	0.038623	0.015415	0.030996	0.007113	0.023032	0.010457	0.038644	0.007037	0.022646	0.03733	0.005217	0.012344	0.015315	0.0317	0.012608	0.027347	0.033095	0.01556	0.028165	0.023089	0.004784	0.01908	0.013556	0.008642	0.008173	0.031294	0.009183	0.03135	0.016794	0.002785	0.014737	0.03379	0.004799	0.029898	
0.015312	0.034373	0.030686	0.027273	0.009382	0.03365	0.02819	0.024972	0.034713	0.020167	0.004063	0.025112	0.031477	0.003229	0.018722	0.036921	0.033674	0.031728	0.025888	0.020936	0.025255	0.018916	0.002241	0.023161	0.020844	0.015978	0.032069	0.022439	0.018878	0.016074	0.017324	0.018089	0.03056	0.031096	0.019056	0.003125	0.023885	0.010952	0.027016	0.012238	0.000643	0.000265	0.005861	0.013456	0.022609	0.009284	0.00688	0.012031	0.020841	0.028466	
9.8e-05	0.02618	0.012961	0.040139	0.035536	0.025121	0.025664	0.002184	0.023533	0.038282	0.00681	0.024086	0.037203	0.032057	0.001199	0.019503	0.006002	0.022898	0.040538	0.027977	0.022391	0.003708	0.038734	0.017261	2e-06	0.01891	0.008026	0.028565	0.028431	0.015127	0.019189	0.014634	0.004066	0.016948	0.039374	0.018161	0.012831	0.012428	0.027916	0.028459	0.01212	0.015374	0.018942	0.003594	0.000386	0.027284	0.021583	0.030973	0.034774	0.011838	
0.005401	0.012264	0.001232	0.010447	0.032051	0.021067	0.021598	0.022862	0.027034	0.027187	0.033911	0.027408	0.029125	0.03057	0.032797	0.00057	0.019464	0.028485	0.022933	0.006851	0.036207	0.006861	0.030124	0.018287	0.028024	0.012349	0.007687	0.020026	0.018346	0.010804	0.014999	0.018433	0.004269	0.019889	0.00157	0.012185	0.037033	0.028074	0.030301	0.03105	0.00115	0.032952	0.02246	0.02995	0.023096	0.019225	0.031147	0.015402	0.024103	0.00074	
0.030699	0.023788	0.020928	0.006852	0.027309	0.024403	0.032311	0.029545	0.014593	0.003204	0.022264	0.007663	0.023144	0.007429	0.021232	0.009287	0.006047	0.000941	0.031377	0.006511	0.024123	0.021872	0.030917	0.034312	0.001708	0.033755	0.032145	0.033916	0.030051	0.001919	0.01838	0.021168	0.0325	0.005333	0.02465	0.01569	0.019081	0.020896	0.023767	0.010936	0.034223	0.015104	0.024019	0.027096	0.001839	0.031747	0.019291	0.006433	0.035183	0.018419	
0.008801	0.006244	0.031482	0.01953	0.003065	0.038035	0.035392	0.010456	0.034334	0.02625	0.01855	0.025458	0.014594	0.037847	0.010054	0.029919	0.003755	0.012773	0.00565	0.007534	0.000435	0.042134	0.01226	0.011712	0.041005	0.026338	0.007897	0.025367	0.006646	0.04186	0.02857	0.010428	0.001773	0.005049	0.007749	0.032047	0.011678	0.013688	0.032066	0.032009	0.032433	0.040739	0.029409	0.005956	0.009703	0.000808	0.028149	0.04133	0.037833	0.003206	
0.029199	0.025251	0.011964	0.023077	0.003211	0.036749	0.00622	0.01565	0.010167	0.028567	0.021123	0.024299	0.002667	0.033838	0.003494	0.032905	0.024135	0.035697	0.022275	0.004248	0.027855	0.025548	0.018881	0.018327	0.005042	0.034718	0.01964	0.026275	0.017842	0.013221	0.034995	0.028509	0.027968	0.019309	0.011774	0.016423	0.029839	0.015314	0.003394	0.016505	0.019321	0.020702	0.015048	0.024042	0.024271	0.020833	0.022928	0.013361	0.003974	0.029405	
0.031496	0.023532	0.034118	0.028865	0.027239	0.003886	0.017568	0.035257	0.031142	0.024299	0.010384	0.018832	0.028609	0.028778	0.000227	0.012437	0.02361	0.019064	0.02427	0.019299	0.029118	0.016803	0.027153	0.002545	0.017055	0.022185	0.008514	0.032507	0.016805	0.003737	0.013911	0.02705	0.022619	0.018604	0.028137	0.012987	0.031437	0.021534	0.028221	0.007219	0.008035	0.030777	8.4e-05	0.026226	0.022103	0.013035	0.031542	0.019267	0.014572	0.003306	
0.013358	0.030835	0.010337	0.026678	0.00474	0.019461	0.009018	0.032959	0.026573	0.006067	0.015697	0.037517	0.028008	0.017964	0.013406	0.02539	0.014163	0.027483	0.004084	0.024702	0.007713	0.006523	0.009314	0.023019	0.02653	0.022625	0.024761	0.001597	0.027375	0.02103	0.036514	0.0181	0.027751	0.000943	0.037966	0.01258	0.016048	0.036526	0.030876	0.028676	0.001752	0.035084	0.002898	0.030173	0.01937	0.036604	0.032008	0.015026	0.000668	0.02151	
0.013136	0.020845	0.005272	0.028987	0.005702	0.00668	0.03118	0.009781	0.029406	0.032448	0.017801	0.033591	0.02674	0.030876	0.022206	0.016689	0.019821	0.016212	0.015409	0.026801	0.032698	0.002237	0.006836	0.005995	0.034132	0.021348	0.023326	0.011342	0.008139	0.018777	0.034279	0.036685	0.016082	0.01663	0.034788	0.0075	0.009566	0.004567	0.001798	0.032091	0.015988	0.023798	0.032748	0.012149	0.035292	0.031095	0.019818	0.018527	0.030324	0.011862	
0.028792	0.010803	0.001469	0.000271	0.007592	0.002247	0.028699	0.021973	0.013956	0.006055	0.033078	0.02195	0.003325	0.007483	0.035776	0.021363	0.023392	0.008086	0.00133	0.009438	0.010482	0.033225	0.002024	0.035885	0.00676	0.014132	0.013044	0.025153	0.018058	0.036966	0.031258	0.025949	0.039657	0.030997	0.010001	0.034613	0.032059	0.029873	0.031764	0.03857	0.021105	0.035303	0.021468	0.017309	0.015885	0.024575	0.02143	0.012257	0.010809	0.032311	
0.017477	0.033104	0.030934	0.007838	0.013405	0.036503	0.024816	0.011985	0.009352	0.022562	0.023944	0.024135	0.009845	0.020941	0.00882	0.029522	0.039361	0.025575	0.003447	0.004705	0.023041	0.003458	0.00497	0.022668	0.041807	0.000969	0.014298	0.028573	0.025244	0.013784	0.021029	0.039624	0.022904	0.012973	0.033198	0.003704	0.008366	0.025166	0.029067	0.03196	0.000983	0.002748	0.035594	0.034639	0.001333	0.032609	0.017655	0.027998	0.014779	0.026588	
0.006504	0.00938	0.008183	0.011789	0.030254	0.035333	0.014999	0.031757	0.024527	0.036574	0.019652	0.00087	0.020931	0.02504	0.016895	0.022649	0.002299	0.004332	0.032239	0.036659	0.012983	0.03621	0.015307	0.016558	0.035109	0.015113	0.006083	0.005519	0.020173	0.030191	0.018992	0.037824	0.022395	0.010237	0.026767	0.027172	0.034033	0.022912	0.023993	0.025586	0.037983	0.002603	0.014798	0.015298	0.002502	0.021102	0.010177	0.019295	0.007691	0.034528	
0.035597	0.012235	0.022245	0.02002	0.027815	0.005171	0.026349	0.016472	0.029692	0.038486	0.017201	0.030774	0.002232	0.003167	0.00502	0.023017	0.002262	0.007859	0.033311	0.018575	0.027347	0.002933	0.035716	0.04169	0.039305	0.017025	0.00333	0.042855	0.020099	0.006479	0.011914	0.002392	0.018727	0.005284	0.040071	0.042418	0.029554	0.005519	0.024568	0.030791	0.003344	0.015609	0.026462	0.029538	0.004941	0.039182	0.024416	0.001398	0.022045	0.007548	
0.026258	0.031649	0.013337	0.030726	0.022206	0.015898	0.005732	0.015896	0.006749	0.013393	0.005118	0.0347	0.017414	0.031318	0.020278	0.004447	0.014689	0.029452	0.001196	0.003174	0.037799	0.035155	0.039831	0.030448	0.038525	0.03284	0.023688	0.040634	0.036154	0.020832	0.004925	0.002216	0.03179	0.007217	0.020133	0.039929	0.033014	0.015654	0.00358	0.016542	0.020079	0.026932	0.025725	0.002956	0.011205	0.003667	0.002574	0.008272	0.02781	0.016244	
0.039187	0.040466	0.028619	0.009538	0.023044	0.036512	0.000201	0.020627	0.004292	0.003497	0.00483	0.025596	0.007396	0.009982	0.031789	0.011876	0.019072	0.036759	0.010623	0.027	0.013466	0.031025	0.015632	0.004154	0.0389	0.007259	0.03174	0.029987	0.002723	0.035222	0.039091	0.001735	0.021082	0.012825	0.00101	0.035556	0.002848	0.034551	0.01587	0.031506	0.036801	0.013612	0.00838	0.010985	0.025132	0.01091	0.033072	0.019167	0.034861	0.009992	
0.008594	0.010526	0.025541	0.037824	0.027636	0.021827	0.011151	0.027442	0.034991	0.003461	0.017942	0.005078	0.005461	0.000137	0.016938	0.034986	0.018787	0.032818	0.004205	0.036433	0.015216	0.01564	0.004011	0.030889	0.023569	0.036497	0.014421	0.001569	0.01525	0.011108	0.02989	0.015391	0.030308	0.028725	0.035808	0.0278	0.033619	0.01112	0.003296	0.033027	0.033046	0.003358	0.036989	0.026968	0.02682	0.014599	0.007854	0.028997	0.011561	0.010876	
0.016694	0.017872	0.031747	0.033581	0.032617	0.024061	0.016895	0.023701	0.032301	0.002236	0.029131	0.000545	0.03206	0.021294	0.021106	0.006816	0.028456	0.022884	0.020039	0.019639	0.026127	0.034788	0.032318	0.031603	0.026234	0.033594	0.028566	0.000896	0.005665	0.034907	0.018701	0.035486	0.007014	0.008123	0.032758	0.017907	0.032236	0.010862	0.002446	0.003469	0.022473	0.02796	6.7e-05	0.001931	0.01248	0.006001	0.008078	0.0204	0.032457	0.010778	
0.02106	0.007875	0.031763	0.022702	0.029304	0.021288	0.015164	0.021096	0.036908	0.019159	0.001684	0.02578	0.011452	0.01769	0.001924	0.009814	0.009659	0.018364	0.013021	0.007347	0.006981	0.033268	0.032252	0.035721	0.035124	0.031051	0.003252	0.02872	0.028716	0.018969	0.001281	0.015612	0.011083	0.006639	0.022595	0.025893	0.034846	0.035147	0.018128	0.011404	0.034002	0.013567	0.004313	0.00996	0.025506	0.039767	0.03043	0.019549	0.017045	0.026125	
0.038859	0.032899	0.010887	0.027237	0.006435	0.035433	0.040657	0.0249	0.010917	0.024204	0.004341	0.023294	0.008263	0.015454	0.041573	0.033465	0.00167	0.026229	0.021779	0.015157	0.033328	0.011643	0.005261	0.019585	0.020217	0.007574	0.017506	0.022561	0.011702	0.001548	0.007451	0.041642	0.024178	0.015944	0.008946	0.02282	0.039506	0.01011	0.014238	0.040199	0.008158	0.011595	0.011762	0.04286	0.020767	0.002128	0.022356	0.013262	0.036753	0.010747	
0.016167	0.013625	0.02382	0.012286	0.038474	0.023522	0.018573	0.011204	0.026351	0.026815	0.009906	0.022994	0.036931	0.024769	0.031893	0.018859	0.020258	0.00741	0.026264	0.034657	0.002742	0.038475	0.025937	0.023447	0.002495	0.010433	0.023756	0.002688	0.021236	0.027425	0.010563	0.01696	0.005005	0.009524	0.000194	0.005052	0.013369	0.029313	0.018226	0.012836	0.002728	0.039725	0.02303	0.034337	0.03956	0.013738	0.011441	0.035641	0.037975	0.017371	
0.033299	0.019761	0.012067	0.003306	0.000815	0.00961	0.008851	0.007374	0.037143	0.028289	0.013562	0.036577	0.034159	0.038067	0.017148	0.028523	0.017196	0.033818	0.015089	0.027717	0.015446	0.014506	0.038634	0.00374	0.00971	0.009012	0.027921	0.015072	0.020456	0.008748	0.012732	0.017851	0.015002	0.006803	0.030501	0.028006	0.036829	0.016	0.028346	0.029624	0.003427	0.014103	0.036064	0.025898	0.036605	0.00569	0.01718	0.029595	0.018751	0.005377	
0.001761	0.010161	0.018802	0.034106	0.040306	0.008212	0.010407	0.003282	0.00911	0.020441	0.016125	0.005861	0.034822	0.03813	0.024932	0.018578	0.032434	0.006347	0.004213	0.017154	0.008165	0.038328	0.027233	0.035848	0.030833	0.012415	0.015255	0.014151	0.026417	0.005287	0.039755	0.034569	0.004359	0.035292	0.009674	0.034716	0.010309	0.022073	0.008371	0.032086	0.030491	0.039366	0.011019	0.037994	0.022776	0.006661	0.029816	0.001166	0.016093	0.004298	
0.018707	0.000509	0.023874	0.004195	0.026045	0.007102	0.029048	0.00438	0.039342	0.031183	0.035556	0.020421	0.006378	0.02333	0.01464	0.000944	0.030714	0.002569	0.004289	0.039571	0.031155	0.037346	0.015365	0.03984	0.028672	0.015737	0.027784	0.02519	0.021028	0.011216	0.016346	0.032325	0.023515	0.034146	0.035067	0.00947	0.015393	0.038151	0.001619	0.011153	0.01507	0.027306	0.017225	0.002362	0.039035	0.009621	0.030884	0.021194	0.002595	0.001393	
0.032653	0.031518	0.016567	0.039443	0.002583	0.02446	0.024853	0.007634	0.034027	0.004664	0.020224	0.012943	0.021707	0.010628	0.024989	0.001964	0.002194	0.036977	0.040028	0.018504	0.000546	0.003033	0.008097	0.041478	0.025964	0.036423	0.004202	0.023551	0.041822	0.004881	0.0042	0.023635	0.016037	0.04142	0.031426	0.030921	0.003509	0.011995	0.026411	0.027572	0.003434	0.002805	0.004996	0.011733	0.035552	0.039613	0.012843	0.036868	0.025329	0.011144	
0.030525	0.029312	0.028673	0.022215	0.012183	0.039065	0.023885	0.0026	0.006073	0.033384	0.002881	0.00299	0.02415	0.014802	0.002054	0.028552	0.010496	0.035114	0.004542	0.008272	0.035531	0.026935	0.039296	0.013487	0.008253	0.029667	0.026887	0.002737	0.004631	0.032248	0.01607	0.035632	0.017033	0.025846	0.016566	0.014556	0.004644	0.024137	0.01044	0.008268	0.033643	0.015163	0.038716	0.013048	0.02863	0.017036	0.017838	0.03722	0.031423	0.012651	
0.013488	0.026262	0.034704	0.028331	0.012591	0.005079	0.012696	0.022723	0.003448	0.021047	0.00667	0.037511	0.015021	0.019273	0.036797	0.040178	0.00434	0.030101	0.000309	0.036679	0.000927	0.015359	0.023252	0.019049	0.012366	0.01636	0.038537	0.002322	0.025208	0.040327	0.021307	0.038533	0.027591	0.007145	0.021622	0.016765	0.020514	0.006385	0.012767	0.004284	0.010878	0.019326	0.034002	0.020261	0.033976	0.028792	0.008485	0.00363	0.040304	0.022478	
0.024114	0.011327	0.018735	0.001891	0.008507	0.029058	0.01728	0.021085	0.011557	0.022511	0.00632	0.015352	0.034188	0.023876	0.027323	0.02919	0.023027	0.020902	0.020735	0.015154	0.023498	0.014885	0.002253	0.007118	0.018717	0.025307	0.002482	0.022288	0.035538	0.017942	0.0219	0.019432	0.028886	0.025907	0.030929	0.030008	0.019469	0.027436	0.011358	0.014782	0.035535	0.015766	0.023914	0.026942	0.022141	0.013422	0.034073	0.005206	0.005275	0.035459	
0.003186	0.01421	0.003995	0.038354	0.031043	0.034686	0.002144	0.035982	0.031873	0.023378	0.016491	0.027153	0.033069	0.019461	0.039825	0.007338	0.033792	0.014792	0.033343	0.000259	0.028836	0.03481	0.003749	0.005688	0.008877	0.021973	0.013422	0.036902	0.038452	0.019765	0.012728	0.011683	0.008526	0.023026	0.025805	0.022484	0.007922	0.008753	0.027739	0.00082	0.004053	0.004459	0.008696	0.033724	0.034991	0.029832	0.002913	0.024445	0.016585	0.033968	
0.040585	0.013726	0.018716	0.037893	0.014198	0.02425	0.026203	0.016923	0.007841	0.014246	0.013664	0.024486	0.028801	0.021687	0.013718	0.009311	0.029134	0.030356	0.01173	0.004762	0.008576	0.005879	0.002991	0.004149	0.00125	0.020336	0.013841	0.035287	0.004641	0.007871	0.006024	0.002714	0.033853	0.019608	0.020467	0.035077	0.004268	0.032665	0.013514	0.033048	0.037173	0.02095	0.017057	0.03786	0.019741	0.00359	0.043089	0.038308	0.032602	0.041341	
0.024683	0.013001	0.004933	0.002149	0.009989	0.000525	0.035449	0.026824	0.016753	0.020415	0.025468	0.029732	0.00281	0.020773	0.022932	0.037932	0.03581	0.036135	0.018976	0.012406	0.014741	0.021185	0.030287	0.021031	0.002513	0.014707	0.025852	0.009913	0.009072	0.026674	0.023387	0.009321	0.000641	0.028744	0.023863	0.005459	0.00406	0.036073	0.015864	0.024515	0.008263	0.008691	0.032557	0.032888	0.009615	0.030282	0.035955	0.032411	0.035447	0.028294	
0.023295	0.023872	0.034169	0.032473	0.038083	0.024698	0.013373	0.006046	0.016754	0.004438	0.016523	0.002373	0.000791	0.027418	0.026122	0.013791	0.030803	0.00078	0.010996	0.006166	0.020278	0.014479	0.025037	0.039962	0.021598	0.003449	0.002175	0.031537	0.010838	0.007017	0.02833	0.015317	0.028797	0.03104	0.012059	0.014981	0.03653	0.027536	0.039821	0.023908	0.038569	0.028439	0.01617	0.022776	0.005375	0.017078	0.03154	0.037974	0.007358	0.007068	
0.023956	0.032212	0.028883	0.027029	0.01609	0.009495	0.026166	0.027686	0.018264	0.021214	0.007741	0.005952	0.01077	0.02958	0.006189	0.013876	0.014619	0.026934	0.025719	0.029376	0.005778	0.026123	0.019672	0.015016	0.009202	0.032746	0.009708	0.023291	0.008601	0.007019	0.031713	0.027772	0.010338	0.013826	0.017962	0.028144	0.035536	0.026718	0.015789	0.008989	0.035617	0.020028	0.00191	0.016861	0.036839	0.011984	0.02665	0.026089	0.017906	0.030422	
0.013526	0.025667	0.03472	0.001663	0.009045	0.03742	0.030733	0.03184	0.04053	0.026825	0.029033	0.011572	0.001931	0.024389	0.033326	0.008568	0.020749	0.020836	0.038209	0.006389	0.039817	0.001031	0.000427	0.037737	0.021725	0.02508	0.009587	0.005473	0.024336	0.015938	0.002729	0.004757	0.002179	0.019595	0.024367	0.023804	0.028019	0.041709	0.012709	0.000304	0.008963	0.013053	0.036279	0.014574	0.032339	0.042511	0.030351	0.009084	0.007086	0.017466	
0.029692	0.020473	0.038601	0.00691	0.037003	0.011058	0.008003	0.009242	0.021171	0.021134	0.021516	0.033457	0.017483	0.033443	0.010831	0.019045	0.033228	0.022029	0.014735	0.008611	0.01034	0.039017	0.010651	0.034089	0.002087	0.037909	0.001994	0.01164	0.027727	0.040225	0.002322	0.024757	0.038442	0.002933	0.019082	0.003134	0.018269	0.008337	0.01536	0.021892	0.011037	0.034632	0.023812	6.4e-05	0.016192	0.000764	0.039521	0.036934	0.040671	0.008501	
0.020232	0.029994	0.042816	0.026571	0.03233	0.020244	0.012641	0.010612	0.020029	0.042051	0.022559	0.014632	0.03878	0.016682	0.004781	0.044087	0.010418	0.02244	0.018652	0.009758	0.017257	0.005138	0.009024	0.039214	0.019187	0.010934	0.042608	0.002214	0.000722	0.017252	0.031128	0.000377	0.012634	0.011722	0.02205	0.019972	0.035375	0.000978	0.024442	0.025541	0.01076	0.038472	0.019427	0.011894	0.015615	0.006321	0.012891	0.042734	0.01959	0.014218	
0.018521	0.030706	0.011746	0.034633	0.03892	0.011244	0.00251	0.006721	0.006596	0.012876	0.021077	0.010658	0.014247	0.037782	0.006379	0.010332	0.026629	0.008633	0.038366	0.021285	0.021912	0.03321	0.023178	0.020904	0.027686	0.005555	0.033819	0.023519	0.005597	0.011055	0.017058	0.022899	0.020391	0.035266	0.010009	0.017314	0.03184	0.008482	0.014491	0.001415	0.028313	0.023141	0.029271	0.039518	0.023149	0.019392	0.038588	0.007944	0.011292	0.023931	
0.003609	0.016156	0.027938	0.025188	0.014864	0.030786	0.025955	0.033364	0.002582	0.003475	0.038416	0.001219	0.002499	0.031998	0.032421	0.007484	0.009233	0.0364	0.005716	0.012551	0.0246	0.036188	0.033828	0.004129	0.034869	0.030536	0.00876	0.002083	0.006371	0.027152	0.034813	0.028502	0.003739	0.024773	0.033425	0.032008	0.010899	0.004965	0.022653	0.022416	0.025905	0.011708	0.019217	0.010972	0.022082	0.022324	0.004869	0.02778	0.026407	0.040173	
0.022054	0.028714	0.013493	0.008376	0.009097	0.004525	0.021778	0.024	9.5e-05	0.036155	0.005576	0.006899	0.028791	0.002625	0.014972	0.03893	0.023607	0.007782	0.017422	0.014988	0.030218	0.017233	0.005205	0.009126	0.038848	0.01758	0.030677	0.011118	0.018938	0.026846	0.000789	0.039377	0.01816	0.009911	0.02298	0.023923	0.018558	0.028253	0.017072	0.026338	0.037903	0.007528	0.033915	0.028212	0.030433	0.037749	0.02268	0.029571	0.024934	0.006046	
0.029552	0.034534	0.03694	0.013626	0.026464	0.035734	0.01282	0.03195	0.014677	0.020712	0.001751	0.032557	0.011879	0.01744	0.024749	0.003824	0.009803	0.034622	0.005948	0.03658	0.013974	0.016329	0.014554	0.011341	0.007459	0.035949	0.011889	0.03261	0.015799	0.014694	0.03562	0.001	0.000126	0.019524	0.013984	0.030268	0.016042	0.0056	0.03424	0.029873	0.002889	0.015658	0.01973	0.021753	0.019237	0.010667	0.02737	0.032355	0.031586	0.021718	
0.035369	0.020981	0.004245	0.015458	0.006441	0.022323	0.013564	0.038279	0.020239	0.022044	0.008019	0.009298	0.038491	0.031236	0.033602	0.019464	0.024449	0.037341	0.030381	0.005593	0.041342	0.012353	0.006207	0.032685	0.023298	0.016103	0.004168	0.004805	0.016088	0.039626	0.009606	0.019877	0.019911	0.014459	0.037311	0.004955	0.002674	0.001081	0.002682	0.019739	0.039941	0.015922	0.009708	0.00125	0.042399	0.010697	0.042085	0.033343	0.013466	0.025402	
0.028164	0.008386	0.00794	0.030553	0.017515	0.038693	0.012461	0.026356	0.012766	0.021125	0.015447	0.018427	0.007778	0.022253	0.010755	0.03555	0.029612	0.02165	0.033143	0.037995	0.00403	0.007334	0.005725	0.011398	0.019095	0.027953	0.035692	0.038646	0.004615	0.01832	0.00561	0.005388	0.024533	0.012692	0.028001	0.014077	0.021459	0.037895	0.023109	0.015095	0.024577	0.030866	0.007037	0.023047	0.019719	0.0103	0.003921	0.017902	0.029538	0.035857	
0.01644	0.019469	0.017052	0.024595	0.024177	0.02092	0.033564	0.001026	0.029362	0.034874	0.009173	0.000296	0.025025	0.015078	0.00766	0.03237	0.031743	0.033741	0.002518	0.024309	0.018399	0.02089	0.005602	0.006048	0.027017	0.024759	0.028652	0.005382	0.00033	0.006232	0.031061	0.005328	0.006399	0.038759	0.008624	0.037965	0.023885	0.028787	0.02926	0.003646	0.024201	0.011134	0.02688	0.025191	0.023387	0.031697	0.037084	0.01862	0.014216	0.027173	
0.035477	0.010085	0.031501	0.021877	0.015119	0.002241	0.013574	0.002096	0.037195	0.030761	0.007953	0.032901	0.03629	0.008812	0.010667	0.003614	0.029543	0.001432	0.012559	0.031771	0.029676	0.013959	0.005291	0.009936	0.019466	0.023864	0.016086	0.029476	0.019047	0.029148	0.035956	0.028441	0.006001	0.000474	0.015527	0.022306	0.037436	0.001491	0.018106	0.010533	0.012316	0.026878	0.037876	0.028086	0.029345	0.029336	0.016139	0.037106	0.027815	0.007415	
0.023183	0.007243	0.015713	0.002531	0.036544	0.006899	0.001602	0.032219	0.004549	0.013086	0.030987	0.003197	0.024723	0.000934	0.031833	0.014954	0.017283	0.02492	0.038139	0.030837	0.010036	0.009537	0.004636	0.002223	0.025753	0.010027	0.00882	0.02484	0.017435	0.039448	0.025737	0.014469	0.03768	0.032613	0.036307	0.015108	0.023657	0.000946	2e-06	0.034869	0.037079	0.034931	0.038811	0.012181	0.033354	0.013424	0.005257	0.022374	0.030632	0.036438	
0.012016	0.021982	0.010478	0.008711	0.024895	0.014142	0.019847	0.027395	0.037254	0.033036	0.006494	0.018337	0.002055	0.00433	0.023285	0.013906	0.00795	0.024513	0.025275	0.029863	0.021689	0.0257	0.028667	0.002946	0.032225	0.019953	0.038969	0.034076	0.01866	0.00516	0.035187	0.009885	0.018672	0.020207	0.027565	0.035258	0.029563	0.028527	0.001534	0.016376	0.019473	0.027081	0.036307	0.027179	0.001663	0.008125	0.003788	0.019791	0.017095	0.022915	
