50
2
0.861813	0.526531	0.363859	-0.622882	-0.696739	0.323334	0.097287	-0.389677	-0.203547	-0.156334	0.350231	-0.402005	-0.7933	-0.624162	-0.170194	0.937378	0.415713	-0.756839	0.578511	0.436508	0.684288	0.831104	0.853708	-0.429765	0.322936	0.372123	0.049817	0.520398	0.943681	0.931495	-0.356338	0.297496	0.885211	-0.94028	-0.471929	0.207081	-0.649664	0.563228	-0.221889	0.166574	-0.125359	-0.536084	-0.364521	-0.955359	-0.881257	-0.236546	0.250396	-0.595858	0.474642	0.10233	
-0.847852	0.086143	0.597492	0.041015	0.787114	-0.455632	-0.56009	0.082572	-0.764274	-0.901047	-0.996759	0.81865	0.978032	0.549542	0.330638	0.234478	0.273858	-0.023211	0.437526	-0.681008	0.71779	-0.524324	-0.610037	0.681967	-0.034447	-0.458117	-0.465948	-0.072809	-0.016662	0.924228	-0.844074	-0.948476	0.172009	0.309017	-0.789426	-0.857868	0.725019	-0.176166	-0.005992	-0.236133	-0.068	0.902286	-0.067133	0.772004	-0.318316	-0.319743	0.169022	0.217386	0.307345	-0.236398	
-0.589079	-0.655821	-0.431288	0.209104	0.372658	0.931356	0.997267	-0.44524	-0.949993	-0.744304	-0.92521	0.635514	-0.664935	-0.410062	0.325445	0.137235	0.413384	-0.453493	-0.584321	0.161031	0.758193	-0.723277	-0.400804	0.499683	0.450462	-0.392668	0.05256	0.145093	0.534205	0.555085	-0.178063	-0.389876	0.036779	-0.444627	-0.567789	-0.614337	-0.730145	-0.329659	0.721361	-0.638564	0.307873	0.837335	0.193317	-0.330017	0.464379	-0.260067	0.962169	-0.233609	0.463921	0.136935	
-0.21752	0.316994	-0.230753	0.888459	0.285225	0.001695	-0.413461	-0.061518	0.023852	-0.204331	-0.061631	-0.960338	-0.880563	0.73095	-0.065866	-0.697669	0.273216	-0.851159	0.999072	0.305241	0.104089	-0.25494	0.464972	0.013599	-0.487491	0.084867	0.155993	0.234998	0.974037	-0.324748	-0.397579	-0.251689	-0.155354	0.247327	0.248461	0.446949	0.282694	0.427165	-0.992934	-0.021759	-0.242039	-0.612854	0.130668	-0.787343	0.222509	0.394457	-0.732614	-0.8871	0.441331	-0.671573	
0.830031	0.282488	-0.797777	0.45162	-0.492358	-0.950093	-0.794696	0.443983	0.998126	-0.967465	-0.890624	-0.60654	-0.173646	-0.616235	-0.201104	0.739203	-0.788598	-0.23961	-0.761044	-0.635834	-0.781686	0.08934	0.050074	0.269188	-0.141996	-0.071516	0.242812	-0.077718	-0.127047	0.18105	0.090391	-0.815115	0.131875	-0.412046	-0.448465	-0.020559	0.058772	-0.321319	-0.26427	0.336436	-0.495571	-0.559084	-0.461396	-0.071182	-0.159787	-0.215878	0.192149	0.42832	0.337154	0.071482	
0.685711	0.987987	-0.434707	-0.374079	-0.340925	0.184216	-0.073443	0.861625	0.219382	0.009548	0.353106	-0.854532	-0.033102	-0.59168	0.810342	-0.064485	0.736967	0.298026	0.259827	-0.835388	0.939114	0.648035	-0.833457	0.831614	0.171678	-0.285215	0.050585	0.534182	0.043932	0.980849	0.128925	-0.511816	-0.668692	0.916168	-0.911777	0.670034	-0.649589	-0.892495	-0.295898	0.45207	-0.6425	-0.820347	0.209872	0.664666	-0.085525	0.720329	-0.181928	-0.955827	-0.659831	0.985106	
-0.064793	0.868121	-0.650679	0.60615	0.139321	0.528647	0.008973	-0.497901	-0.119946	0.336196	-0.520668	-0.62282	0.564222	0.988915	-0.443869	0.317878	-0.492598	-0.963124	0.8805	0.446763	-0.776822	0.517754	0.824901	0.270013	-0.873435	-0.171373	0.67659	0.894523	0.976117	0.112916	-0.973481	0.709922	0.118228	-0.655412	-0.538528	-0.110665	-0.696443	0.53607	0.122447	0.968936	-0.797999	-0.606446	0.293274	0.829742	0.187607	-0.721772	-0.477384	0.485937	0.985867	-0.549234	
0.641744	0.757139	-0.970538	0.643261	-0.996176	-0.010804	-0.385301	-0.587281	0.779631	-0.817619	-0.956905	-0.940137	0.421	0.86182	0.553927	0.858924	0.252384	-0.870952	-0.713632	0.35119	0.858415	0.005142	0.925102	0.481296	0.569228	-0.409734	0.115732	-0.511598	0.44235	-0.16207	0.549493	0.545068	0.453705	0.750501	-0.524318	-0.073316	0.893849	0.608139	0.641838	-0.305054	-0.098666	0.935704	-0.968465	0.737038	0.359871	0.860559	0.946401	0.734344	-0.248725	-0.635739	
-0.312485	0.435276	-0.088501	0.608297	0.385776	0.190666	0.020363	0.637812	0.011554	0.758206	0.102858	0.735173	0.230855	-0.00451	0.068867	-0.848895	-0.21741	0.876958	0.905178	-0.402989	-0.280007	-0.426142	0.567965	-0.820544	0.243287	-0.207034	-0.080063	-0.441539	0.053699	0.916792	0.606437	-0.382832	-0.903875	-0.506898	0.923289	0.482164	0.475543	-0.284964	0.107075	-0.894576	-0.721003	0.448364	-0.495008	-0.756275	0.796931	0.606931	-0.961354	0.087971	0.849239	0.267562	
-0.200938	-0.15251	-0.448618	0.98994	-0.002014	0.586645	0.551452	-0.181408	-0.389912	0.896365	0.572189	0.136037	-0.889637	0.114217	0.555232	-0.667704	0.226947	-0.299076	0.085629	-0.533651	0.450768	0.490329	-0.782315	-0.370858	0.744072	-0.177929	0.468295	-0.305904	-0.773477	0.8567	-0.372954	-0.656022	-0.847862	-0.184283	-0.781239	0.344185	0.157613	0.329243	0.502661	-0.687495	0.594695	-0.762647	0.302406	0.694981	-0.660814	-0.546279	0.579403	0.655776	0.376657	0.112565	
0.221969	0.980834	0.352464	-0.805254	0.792723	-0.986115	-0.772969	0.833489	0.388383	0.99888	-0.669042	-0.003015	-0.848034	-0.849187	0.99254	0.321369	-0.648144	0.485093	0.172874	-0.265254	-0.853451	-0.333487	0.440271	-0.795007	0.56291	0.582369	-0.95586	-0.059821	0.554528	0.633707	0.188506	0.997908	-0.248241	-0.982067	-0.29346	-0.906347	0.842152	0.033713	0.128998	0.367496	0.084113	0.982645	0.213716	-0.768517	-0.552481	-0.835006	0.231519	-0.661803	-0.143086	-0.558396	
0.455203	-0.467625	-0.173501	-0.497545	0.990382	-0.185148	-0.416257	0.177756	0.733442	-0.760316	0.574284	0.263332	0.098687	-0.905323	-0.181796	-0.700984	0.2203	-0.560925	0.674959	0.317993	0.668079	0.444149	0.466468	-0.124136	0.240772	-0.633631	-0.574532	-0.671353	-0.48662	0.022422	-0.623531	-0.230786	-0.658807	-0.753441	-0.714529	0.563826	-0.847329	-0.862118	0.706612	0.534306	0.2266	0.712312	-0.098894	-0.585915	-0.276186	0.633678	0.159551	0.115341	-0.474031	0.899079	
-0.695708	0.670465	-0.02939	0.275229	0.052687	0.463348	0.789011	-0.906021	-0.753473	0.754344	0.204467	-0.012541	0.117427	0.815247	0.500303	-0.21009	-0.812146	-0.537736	0.537231	0.062909	-0.709721	0.879651	0.378075	0.136004	0.978077	-0.471034	0.637747	0.086783	-0.379094	-0.912559	0.205908	0.209003	0.633961	-0.442023	-0.351359	0.230867	-0.943739	0.316337	0.812863	-0.929029	0.900962	-0.84467	0.876313	0.504178	-0.70823	0.398872	-0.051557	-0.436827	-0.19666	-0.221436	
0.964281	-0.929814	0.571048	0.159198	0.772525	-0.038458	-0.475678	0.84153	-0.511127	0.772737	0.530706	0.159668	0.398714	0.635477	0.583954	-0.382972	-0.956628	-0.961287	-0.682918	-0.894166	-0.520109	0.93455	0.282049	-0.557529	-0.160773	0.085598	0.574358	0.566577	-0.507907	0.543997	0.142072	0.21085	0.006303	0.616375	-0.772525	0.490452	-0.270266	-0.434463	-0.993101	0.289166	0.166769	0.387168	-0.594685	-0.114683	0.406143	0.110808	0.78064	-0.449482	0.232775	0.043085	
0.703286	0.871096	0.928527	-0.175219	0.691094	-0.694888	0.398596	0.156677	-0.513621	0.889235	0.647554	0.215676	0.826105	-0.720118	0.418006	-0.585904	-0.090448	0.05193	0.056397	-0.521457	0.470596	-0.199977	0.593026	0.057797	0.225387	0.279004	0.309507	0.2441	0.05691	-0.182193	0.317781	-0.525371	-0.002584	-0.540957	0.215939	0.24794	-0.092332	-0.858542	-0.447873	-0.050204	-0.295274	0.360166	0.620118	0.985983	-0.074477	-0.338523	-0.487205	-0.64712	-0.575589	-0.05218	
0.410471	-0.904061	0.190881	0.578248	0.506001	-0.609589	-0.037972	0.88811	-0.013504	-0.068036	0.123725	-0.382588	-0.107888	-0.342488	-0.983073	0.87989	-0.926667	0.12893	0.937059	0.192386	-0.072235	0.42525	0.199379	-0.20863	-0.492896	-0.37601	-0.201127	0.920036	-0.484011	0.004539	0.710725	-0.412847	-0.678907	0.415028	-0.218453	-0.677324	0.337278	0.74795	-0.800108	0.964787	0.355415	0.610634	-0.119278	0.813185	0.357313	0.073319	0.83171	-0.74568	-0.163396	-0.647798	
-0.812344	-0.240322	-0.562649	-0.334282	-0.997827	-0.68103	0.707105	0.423792	-0.414415	-0.140864	-0.848209	0.353122	-0.7314	0.94928	-0.724944	-0.053114	-0.14491	0.898175	0.741925	-0.27368	-0.453849	-0.938392	-0.78845	-0.068418	-0.167176	-0.532993	-0.852299	0.34493	-0.598749	-0.326851	0.670065	0.133836	0.650001	-0.232767	-0.178004	0.979131	0.062203	0.766743	0.0746	-0.055237	0.449592	-0.998817	-0.685888	0.903122	-0.681541	-0.939021	0.44111	-0.716171	0.728175	0.085466	
-0.733524	0.531954	-0.664946	-0.686882	0.341659	-0.012945	-0.453818	0.490891	0.467663	-0.082895	-0.811612	-0.543377	0.107172	-0.072631	-0.548365	0.311128	0.109414	-0.20005	-0.543548	-0.896752	-0.728986	0.805022	-0.264829	0.365715	0.678504	0.763361	-0.532228	-0.955228	0.953826	-0.066844	-0.732664	-0.466465	-0.514078	0.410543	-0.395545	0.562517	-0.479773	-0.169913	0.017639	-0.386795	0.714413	-0.981716	0.026489	-0.537634	0.831162	-0.03518	-0.721339	-0.548784	0.622422	0.627788	
-0.716898	0.4003	0.720871	0.501614	0.844573	-0.319436	-0.341999	-0.515642	-0.82378	-0.930369	-0.654864	0.050121	0.000304	-0.685818	0.472705	0.912482	0.81987	-0.571901	-0.070986	0.962366	0.237378	-0.116104	0.350549	-0.176458	-0.033589	-0.757862	0.761874	0.47114	0.65292	-0.777153	0.68653	0.505528	-0.404871	0.365395	-0.669449	-0.72976	0.877046	-0.313386	0.665612	0.397678	-0.882462	0.042944	0.353752	-0.516963	-0.118836	0.611856	-0.454716	-0.285475	-0.110384	-0.591176	
-0.195552	-0.894109	-0.735532	-0.236422	-0.575952	0.797923	-0.509072	-0.587493	-0.09638	0.265003	0.938695	-0.649062	0.500695	0.147852	-0.378145	-0.589948	-0.738371	0.07775	-0.693482	0.410738	-0.096747	-0.342294	-0.498232	-0.91211	0.597404	-0.193602	0.922349	0.870653	0.024473	-0.147066	-0.287152	-0.510526	-0.250634	-0.116619	0.320966	-0.645858	-0.711109	-0.016637	0.582702	-0.448215	-0.862115	0.832333	-0.982577	-0.714683	-0.799989	-0.115203	0.122569	-0.607006	0.903607	-0.940435	
-0.366341	-0.259601	0.851978	-0.076963	0.990744	0.213175	0.188389	-0.463046	-0.583787	-0.396266	-0.260724	-0.801076	-0.134536	0.70096	0.200426	0.174871	-0.356985	-0.955397	0.368708	0.315945	0.678764	0.945619	0.751033	-0.785524	0.956352	0.463237	0.11305	-0.957014	-0.084051	-0.774931	0.473927	0.021605	-0.70822	0.270156	0.409053	0.465355	-0.600642	-0.814093	-0.943355	0.438777	-0.054776	0.838526	-0.438311	0.791085	0.108566	0.558613	0.882909	-0.674114	0.14213	0.597911	
0.84404	-0.007232	-0.631984	-0.851418	-0.263442	-0.476035	-0.365461	-0.428708	0.230506	0.330767	0.036744	-0.749668	-0.982982	-0.688044	0.574372	0.062075	0.363354	0.497697	0.692011	-0.749776	-0.576582	-0.804	0.216011	-0.524198	-0.738125	-0.412419	-0.867661	0.195825	0.202614	0.088215	0.43884	0.003996	0.318593	0.690338	0.642898	0.507243	-0.053762	-0.659433	-0.880575	0.742903	-0.581317	0.283103	0.061541	-0.895911	0.036687	0.064834	0.081738	0.076356	-0.417682	-0.225629	
0.149117	0.435083	0.058962	-0.147829	0.261862	0.198851	-0.574794	-0.400062	-0.791532	-0.894605	0.252579	0.858128	0.73504	0.916558	0.958405	-0.769467	0.915192	0.969992	0.262832	0.202143	-0.444471	-0.854371	0.813375	-0.743843	-0.295003	0.226446	0.672625	0.26701	-0.147247	0.590895	0.37378	-0.44282	-0.47549	-0.725326	0.065599	0.239874	-0.428687	0.046021	0.276952	-0.914766	0.274315	-0.235373	-0.642995	0.267647	0.72414	-0.017414	0.869579	-0.712392	0.727441	0.565982	
-0.394563	-0.268671	0.255949	0.420112	-0.077972	0.940987	0.782969	-0.986109	0.989604	-0.436612	0.672743	-0.59883	-0.098521	0.083513	0.062302	-0.849107	0.69036	0.991082	0.321398	-0.256686	0.975868	0.135607	0.077609	-0.437513	0.133896	0.845403	0.496581	0.489783	-0.449886	0.256391	0.960255	-0.473566	-0.670935	-0.517922	-0.206332	-0.507882	0.961573	-0.903544	0.516623	0.485755	0.834371	0.794228	-0.933997	0.676683	-0.4098	0.943192	0.226174	-0.906876	0.76629	0.448111	
-0.410882	0.730397	0.810291	-0.967845	0.29475	-0.389439	-0.187661	-0.837972	-0.789633	0.780875	-0.529963	-0.681729	0.003912	0.948345	-0.176069	-0.198593	0.741422	-0.23528	-0.910101	-0.57362	-0.086636	0.580746	0.342918	0.242386	-0.636756	-0.021357	-0.894815	0.405954	-0.555975	0.173272	-0.866716	-0.640982	0.539225	0.975441	-0.115831	0.919126	0.867157	0.644412	0.89699	-0.696772	0.074495	0.124053	-0.271925	0.55447	-0.608221	0.7955	0.277443	-0.049619	-0.292574	0.267926	
0.888999	0.402016	0.878795	0.467758	-0.772485	-0.675736	-0.806221	0.526218	0.186576	-0.212152	-0.855189	0.691299	0.37733	-0.122009	0.332697	-0.327159	0.556409	-0.504585	-0.625932	0.99549	-0.090691	0.409601	0.689555	-0.611771	0.347329	0.919894	0.103666	0.290309	0.523134	-0.779615	0.831234	0.33486	-0.935592	0.52332	-0.905014	0.159286	-0.470437	0.340837	-0.022586	-0.206887	0.517753	0.188301	0.053291	-0.746811	0.997431	-0.336223	0.029091	-0.372986	-0.505099	0.716878	
-0.123123	0.885671	0.67975	-0.791557	0.440981	-0.201505	0.846948	0.795578	-0.336073	-0.612686	-0.903796	-0.938201	-0.94343	0.761974	0.033942	-0.21369	-0.579282	-0.487147	0.744332	-0.874385	-0.610135	0.48373	0.904131	-0.424299	-0.507159	0.346549	-0.307807	-0.414713	-0.746826	-0.05849	0.220634	0.211931	-0.086927	0.123658	0.134482	-0.567337	-0.084105	-0.720552	0.538023	0.889544	0.932233	0.059512	0.476494	0.849683	-0.657455	0.023588	0.984869	-0.458112	-0.240412	0.400209	
0.445294	0.430985	0.102581	0.360024	0.60973	0.790443	0.820866	0.697783	0.350737	0.044887	0.579849	-0.091096	0.885361	-0.930264	0.441719	-0.628799	-0.68598	-0.266113	0.957067	-0.316397	0.762299	0.256648	-0.671187	-0.480441	-0.228791	0.241894	0.666489	0.075971	-0.388518	0.581371	0.987489	0.883351	0.462066	0.970957	-0.039401	-0.006911	0.117162	0.929613	0.668293	0.120686	0.380315	-0.001015	-0.6094	-0.601052	-0.635612	0.18767	0.122718	0.937316	-0.80554	-0.524653	
0.614092	0.485152	-0.758241	-0.211097	0.631989	0.361721	0.556842	-0.834941	0.396046	-0.71798	-0.331779	-0.45157	0.214984	-0.833034	0.631876	0.521153	0.42701	0.670133	-0.637875	-0.722952	-0.460873	-0.014067	-0.312926	-0.956812	0.619936	0.81071	-0.686552	-0.834461	0.465965	-0.086176	0.131955	0.648389	-0.392776	-0.081168	-0.897529	-0.020969	-0.183823	0.229303	-0.829486	0.902954	-0.819067	0.696821	-0.412703	0.602575	-0.432642	0.897398	-0.893053	-0.921801	0.148372	-0.253443	
-0.893653	0.832279	0.022337	-0.261168	-0.206089	-0.181853	0.668752	0.245386	-0.415669	-0.150628	0.097859	0.706857	-0.408191	0.691832	-0.682363	0.152599	-0.408614	-0.270798	-0.434151	-0.014548	0.032515	0.271928	0.12983	-0.420873	-0.538754	0.267849	0.90592	0.257542	0.129011	-0.881594	0.035952	0.187608	-0.720626	-0.658817	0.578025	0.336724	0.981029	0.272171	0.345863	0.48391	-0.073292	-0.086961	-0.612461	0.88607	-0.237813	-0.486558	-0.668986	-0.688013	0.747397	-0.940313	
-0.199572	-0.346801	0.243896	-0.236046	-0.123977	-0.440412	0.877573	0.10175	-0.460594	0.960879	0.889938	0.031238	-0.873852	-0.859044	-0.436168	0.811965	0.403274	-0.593773	0.853769	-0.032302	0.004479	0.6275	0.854951	-0.517944	-0.878849	-0.978357	-0.853768	0.501289	-0.115587	0.72349	-0.027804	-0.93407	0.027047	0.55201	0.075657	0.708367	0.145588	0.787083	-0.654996	0.901565	0.900144	-0.117846	-0.78309	-0.035108	-0.348969	0.35796	-0.009091	-0.52309	0.37127	0.319093	
-0.196533	-0.438246	-0.208669	-0.78951	0.111399	0.897778	0.061725	0.439782	0.880181	-0.655507	-0.77671	-0.071604	0.869326	0.668867	0.35029	-0.471315	0.172151	0.20981	-0.888438	-0.269682	0.862611	-0.463318	-0.632382	-0.403266	0.943805	0.598452	-0.700688	-0.752554	-0.089191	0.014982	-0.260279	0.853078	-0.791734	-0.360409	-0.352548	0.873467	0.828292	-0.395814	0.622754	-0.134181	0.494274	-0.516615	-0.877066	0.746281	0.758866	0.049347	-0.863184	0.006711	-0.846591	-0.234559	
0.658819	0.830382	0.539559	-0.598189	-0.458059	-0.289702	0.459668	0.969714	-0.58356	0.864241	-0.306661	-0.030743	-0.588823	0.917302	-0.790068	-0.655719	0.523338	-0.486971	0.745192	-0.685121	-0.623748	0.990849	-0.819547	0.442338	-0.872474	0.923905	-0.125917	-0.130635	-0.929122	0.220261	-0.209322	-0.028971	-0.014338	0.853039	0.870057	-0.305938	-0.102998	0.497698	-0.863748	0.748078	0.582464	0.340202	0.467608	-0.251229	-0.971905	-0.491229	-0.194667	0.202342	0.600624	0.630691	
0.753309	-0.329169	-0.832536	0.477931	0.596763	-0.33368	-0.480447	0.043696	0.62732	-0.36546	-0.891414	-0.408583	0.097808	-0.931267	-0.319456	0.130806	-0.379382	0.705578	0.255114	0.470425	0.704049	0.822192	0.965271	0.258629	-0.545967	0.971268	-0.830559	-0.414209	0.369557	0.301638	0.891889	-0.030951	-0.459062	-0.045849	-0.382009	0.28013	-0.537735	-0.498206	0.005319	0.219256	0.274745	0.058504	0.483656	-0.883647	-0.952001	-0.303305	0.946203	-0.404265	-0.699734	-0.623149	
0.33594	-0.146199	-0.892766	-0.488169	0.089135	0.905848	-0.736439	0.747333	-0.8418	-0.80564	-0.286596	-0.694137	0.171031	0.19729	-0.216658	-0.82525	0.039144	0.350642	0.223755	0.681194	0.311868	-0.957877	-0.486221	0.021874	0.202603	-0.33418	-0.863429	0.141882	0.080423	0.949536	-0.301248	-0.193854	-0.816058	-0.064289	-0.176938	-0.750419	-0.215132	-0.294707	0.788819	0.384467	0.504847	0.859888	0.159372	0.217884	-0.714202	-0.483969	-0.790779	-0.651065	0.620342	0.043621	
0.659017	0.771891	0.577959	0.483255	-0.900774	-0.794435	0.077614	-0.469404	0.781579	0.830185	-0.702124	0.832749	0.593832	0.651867	-0.466688	-0.560643	0.888227	0.517352	-0.975948	0.190195	0.08969	-0.203376	0.965422	-0.158343	0.522389	-0.746929	-0.111589	0.41507	-0.324224	0.332181	-0.451032	-0.961626	0.064123	-0.824189	-0.808789	-0.363721	-0.306003	-0.171137	0.375847	0.245398	-0.418015	0.951275	0.804861	-0.826389	-0.497594	0.881717	-0.309991	-0.662648	0.720577	-0.144794	
-0.411399	0.347041	0.801699	0.97597	-0.672551	-0.5286	-0.327632	-0.66631	0.576396	-0.226292	-0.465994	0.698651	-0.427187	0.473576	-0.437683	-0.971672	-0.727521	-0.991566	0.535839	0.507932	0.10361	0.802479	-0.925002	-0.783662	0.649964	0.872162	-0.793737	-0.658623	-0.467943	0.28848	0.254216	-0.659161	0.103458	0.994437	0.412669	-0.854036	-0.675695	-0.077502	0.844034	-0.863141	0.914649	-0.263737	-0.374465	0.541357	-0.881978	-0.765633	-0.777839	0.424472	0.075605	0.309436	
0.447664	0.573025	0.894699	-0.198709	-0.098494	0.594273	0.553521	-0.968492	0.419401	0.7767	-0.704984	0.044912	0.958366	0.806406	-0.369026	-0.086997	-0.58731	-0.553995	-0.248622	-0.598954	0.01812	-0.415833	-0.952736	0.772659	0.100565	0.898649	-0.996968	-0.941076	0.361046	-0.456044	0.190623	0.206294	-0.995371	0.252245	-0.426386	-0.72194	0.955688	-0.020721	-0.491067	0.698651	-0.692914	0.412489	-0.612145	-0.814668	0.2036	-0.778659	0.325499	-0.015528	-0.306321	0.798755	
-0.538371	0.054995	0.232933	-0.081583	0.195502	-0.611634	-0.41401	-0.358103	-0.742461	0.112606	0.234947	-0.527207	-0.589643	-0.323509	0.460013	0.078959	-0.173479	0.553299	-0.767361	-0.330459	0.384428	0.790918	-0.409029	-0.063482	0.931962	0.795913	-0.464219	0.266915	-0.123982	-0.497234	-0.465993	-0.094022	-0.558925	-0.450583	-0.882715	0.949697	-0.074894	0.798056	0.331055	0.676738	-0.885638	0.834844	-0.367456	0.999311	0.678999	0.369977	-0.079483	0.410753	0.163791	0.342472	
0.313276	-0.369893	0.113049	0.985694	-0.502254	-0.524647	0.481923	-0.161407	0.402303	0.687151	-0.35885	0.204028	-0.490253	-0.167281	-0.440617	0.961593	0.483013	0.200138	-0.189368	-0.296625	0.317464	0.883923	-0.015492	-0.189967	0.977177	0.784811	-0.870086	-0.147126	0.60071	-0.558391	-0.382062	-0.782119	0.541663	0.109448	-0.322365	-0.486364	0.868567	-0.782141	-0.480641	-0.194202	0.336064	0.033698	0.216765	0.157568	0.680831	0.10124	0.177845	0.830147	0.543614	0.259174	
0.610279	0.325512	0.55222	-0.923174	-0.120328	-0.425079	0.706931	0.280969	-0.0724	-0.345671	0.633514	0.084796	-0.661966	-0.100689	0.148076	0.04725	-0.944254	-0.909778	-0.172557	-0.668311	-0.89009	-0.283437	0.483102	0.194226	0.445194	0.585501	0.010582	0.423955	0.957768	-0.193801	-0.105842	0.520692	-0.150168	0.317851	-0.421122	0.550651	0.790076	0.816887	-0.94647	0.912896	0.15158	-0.74679	0.741685	-0.224601	-0.585478	-0.448612	0.320129	0.472123	-0.943097	0.860671	
-0.888681	0.034345	0.992771	-0.862489	-0.340377	0.084165	-0.960944	0.357172	-0.033526	-0.135508	0.167687	-0.90091	-0.454538	-0.2464	0.232843	0.092199	-0.775618	-0.636701	0.512571	0.339337	-0.874906	0.921016	0.701143	-0.6317	0.869121	-0.261652	-0.400897	-0.236175	0.025356	-0.321849	-0.681564	-0.48628	-0.134305	-0.042648	0.715571	0.958969	-0.702036	-0.327286	-0.976988	0.580287	-0.963158	-0.393654	0.152554	-0.060422	-0.992209	0.180858	-0.096943	-0.502101	0.117719	0.085275	
-0.520286	0.011178	-0.797282	0.350515	0.419359	0.112451	0.96815	-0.53498	-0.7095	0.018932	0.396214	-0.397538	0.157691	-0.426679	0.691876	-0.382538	0.814035	0.135649	0.786336	0.09294	-0.650704	0.199507	0.798949	0.913383	0.969134	-0.744161	-0.225459	0.164648	0.341786	0.12963	-0.108262	0.191856	-0.792344	0.263988	0.557936	-0.074413	0.059268	-0.520931	0.859965	0.724806	-0.141807	0.516616	0.651893	0.407782	0.437126	-0.173245	0.91905	-0.599818	0.67474	-0.461208	
-0.399953	0.111719	0.400573	-0.150624	0.103481	-0.298881	-0.499232	-0.956425	0.325548	0.073097	-0.475186	0.81415	0.671134	-0.267207	0.387495	-0.990508	0.672132	0.353558	0.808123	-0.475456	0.561867	-0.357799	-0.522033	-0.26206	0.665869	-0.67979	-0.415491	-0.618774	0.560293	0.628275	0.158656	0.741691	-0.466962	0.681438	-0.168468	0.601394	0.820451	-0.342499	0.313131	-0.95943	0.115111	-0.9741	0.025549	0.876539	-0.192177	0.240628	-0.809514	-0.666393	0.391752	-0.352051	
-0.31914	-0.686386	-0.484797	0.461776	0.198143	0.04056	0.213093	-0.356181	-0.329034	0.081852	0.222666	-0.20044	-0.474309	0.259808	0.43999	-0.860472	0.217491	-0.913455	-0.30724	0.29422	0.590525	-0.669246	-0.253869	0.632818	-0.998824	-0.114392	-0.749142	-0.760073	0.451246	-0.175765	-0.287656	-0.477512	-0.919527	0.139663	-0.080733	-0.014111	0.814824	-0.858876	0.931619	0.493583	0.223937	0.136442	-0.615285	0.944412	-0.045275	0.963929	0.319743	0.550845	-0.868584	0.116444	
-0.920621	0.204609	0.956865	0.725449	-0.909996	-0.380667	0.474294	0.951779	-0.903376	-0.403543	-0.611113	-0.15441	0.457311	-0.059875	0.499712	0.190279	0.848043	-0.601312	0.45659	-0.969577	0.649505	0.220602	0.006718	-0.220801	0.518348	-0.990087	-0.698784	0.298163	0.07696	-0.457995	-0.888197	-0.296035	0.389354	0.84864	0.277707	-0.337621	0.896273	-0.209375	-0.742557	-0.15999	0.459145	-0.997054	-0.367992	-0.702108	0.726382	0.553155	-0.353442	0.592113	-0.025183	0.03949	
0.376642	0.737416	0.84762	0.050807	-0.295482	0.10061	0.74722	-0.682569	0.694366	0.001257	-0.062357	0.046016	0.482287	-0.943745	0.827178	-0.655393	0.397405	0.513257	0.104167	-0.83608	0.158864	0.600387	0.686071	0.541142	0.726924	-0.688189	0.557585	-0.42284	-0.81355	-0.476579	0.032657	-0.927222	0.703361	-0.405065	-0.453632	-0.326903	-0.754911	0.530472	-0.332004	0.314082	0.172344	-0.58036	0.030784	-0.779818	0.581413	-0.221528	-0.562333	0.068914	0.756519	0.68076	
0.720501	-0.171572	-0.194837	-0.600318	-0.17711	-0.12001	-0.330954	-0.434244	-0.368169	0.308539	-0.378155	-0.21015	0.858185	-0.268216	0.896248	-0.538539	-0.909175	0.418533	-0.689999	0.346995	0.311602	0.213334	0.236188	-0.267022	-0.657602	-0.212172	-0.280636	0.693486	-0.371505	-0.051961	-0.522739	0.76551	-0.905799	0.138729	0.559633	0.11634	0.550018	-0.978098	0.08624	-0.384673	-0.904158	0.88964	-0.762603	0.477389	-0.196018	0.858031	0.326593	-0.75319	-0.982169	0.116926	
0.911689	-0.061226	-0.391201	-0.737022	-0.912528	-0.264327	-0.878911	-0.781432	-0.170609	0.968157	-0.100208	0.038327	0.315191	0.684214	0.466257	0.407991	0.887503	0.127244	-0.027568	0.884222	0.522741	0.524573	-0.84174	-0.521017	0.570488	0.068793	-0.65299	0.180373	0.939378	0.086077	-0.03202	0.181022	-0.343673	-0.126824	0.53634	0.979367	0.748184	0.136403	-0.054523	-0.206454	-0.28559	-0.265101	0.49942	-0.610955	-0.538083	0.818697	-0.880092	0.207558	0.951507	-0.320526	
-0.040784	0.242796	-0.567316	-0.766096	0.598027	-0.565893	-0.517672	-0.581878	-0.624944	-0.183682	-0.940465	-0.125792	-0.605464	-0.541462	-0.796501	0.737616	-0.972135	0.773237	0.134667	-0.437778	-0.749583	-0.093545	-0.132026	-0.624858	0.907422	-0.537439	-0.977253	-0.62108	0.303073	-0.299247	-0.31598	0.690421	-0.519953	-0.596105	0.725397	0.280827	0.750826	-0.917374	0.463376	-0.495908	0.38939	-0.490611	-0.161776	-0.449634	0.524838	0.399734	0.165032	-0.951018	-0.35392	-0.100815	
