50
2
0.323956	0.583146	-0.275376	-0.37476	0.906087	0.889104	0.127118	-0.818308	-0.387403	-0.676881	-0.040862	-0.309231	0.179478	-0.062883	-0.043444	0.479253	0.893043	-0.243145	0.070989	0.321528	-0.61655	-0.210411	0.451765	-0.117805	-0.485761	-0.787129	0.321064	0.488243	0.22235	0.310747	-0.69416	-0.008991	0.709275	-0.985448	0.88185	-0.692927	-0.60943	0.411155	0.973881	0.271454	-0.530553	-0.75793	0.653352	-0.710975	0.425646	0.215765	0.780761	-0.740011	-0.645145	-0.719516	
-0.633905	0.676067	0.128652	0.453736	0.014004	0.177097	-0.000427	0.963534	-0.872932	-0.695419	0.74388	-0.540916	0.963476	0.437163	0.227052	0.040984	-0.213303	-0.960052	-0.845967	-0.40143	-0.663864	-0.542437	0.049939	0.707639	-0.630869	-0.572659	0.410594	-0.136486	0.361877	-0.279661	0.604618	0.31653	-0.837714	-0.177693	-0.035674	-0.854229	0.457615	0.281043	0.204657	-0.86371	-0.626726	0.160899	0.472643	0.281898	0.670241	0.098866	-0.712318	-0.931735	0.045071	-0.555824	
-0.189191	-0.58003	0.26839	0.266109	-0.580568	0.784928	-0.607871	0.908465	0.436226	0.603539	-0.472933	-0.837012	-0.120901	0.641396	-0.18771	0.410034	0.247237	0.378399	-0.017814	0.876918	-0.871071	-0.788205	-0.600922	-0.574692	-0.665317	0.042417	0.445689	-0.119645	-0.167719	-0.813711	-0.26244	-0.043777	-0.945119	-0.699814	-0.381896	0.730916	-0.33036	0.477316	0.940762	0.286383	0.395591	-0.070174	-0.938255	-0.764769	0.59593	0.575277	0.625948	-0.347447	0.806757	-0.35488	
0.795226	0.104997	0.311796	-0.260714	0.704951	-0.252865	-0.093559	-0.082311	0.764977	0.191643	0.757401	0.973045	0.558091	0.387525	-0.034742	-0.322665	0.918547	-0.226405	0.025419	0.895471	0.44833	-0.869259	0.205451	-0.691132	-0.818722	-0.258344	-0.267316	-0.683633	0.405654	0.564415	-0.199309	-0.383665	-0.213198	-0.298465	-0.063822	0.908221	-0.826673	-0.573851	-0.33199	0.950207	-0.122985	0.766427	-0.998711	0.255011	-0.991568	0.13786	0.902004	0.046917	0.499782	-0.385873	
0.752878	-0.979445	-0.753294	-0.610014	0.531786	0.226241	-0.47278	0.216651	-0.511129	0.907264	0.745759	-0.612521	0.57422	0.653052	-0.087992	0.378425	0.929423	-0.591692	-0.09149	-0.057319	0.094963	-0.08579	-0.28029	0.590272	0.102577	-0.775659	0.831672	0.292939	-0.379836	0.480522	0.924417	0.485867	0.089985	0.238426	0.817941	-0.786897	0.009854	-0.608436	0.914106	0.266323	-0.336315	-0.65344	0.188859	-0.962399	0.948112	0.697393	-0.696512	-0.766354	0.577999	-0.027506	
0.908394	0.233864	0.470855	-0.987201	-0.050497	-0.971385	-0.582454	0.718638	-0.19101	-0.02939	0.400321	-0.814339	0.608881	0.442026	-0.306946	-0.838808	-0.166181	0.067564	-0.831374	-0.078199	0.886902	-0.145413	-0.47404	-0.920381	-0.710945	0.973829	-0.364968	-0.989184	0.186224	0.727801	-0.133852	0.919532	0.133045	-0.033327	-0.595689	0.950523	0.292373	0.196445	0.446423	-0.013752	0.603607	-0.351056	0.247908	-0.295244	0.474	-0.356297	-0.466334	0.617624	0.152366	0.139848	
-0.999685	0.84647	-0.420705	0.017132	-0.46698	0.444379	-0.373518	-0.083356	-0.88706	-0.494074	-0.885721	0.683898	0.540871	-0.046912	0.865188	-0.142088	-0.123231	-0.534039	0.742318	0.957521	0.5465	-0.655552	-0.492505	-0.61166	0.52961	-0.997886	-0.391411	-0.830135	0.402149	0.032202	0.222214	-0.537709	0.819346	0.208952	-0.702008	-0.930121	0.156097	0.774182	0.0061	-0.261076	0.686108	-0.63909	-0.049624	-0.187827	0.182216	-0.00913	-0.18655	0.496582	0.839872	-0.818116	
-0.68801	0.257302	0.724662	0.679655	-0.228528	0.717492	-0.662316	-0.690035	0.208327	-0.142368	0.222093	-0.364621	0.742709	-0.75941	-0.429818	-0.213134	0.918969	-0.928135	0.393616	-0.032984	0.257888	0.656395	0.533164	-0.85113	0.055622	0.796602	-0.345915	0.542919	-0.939357	0.081414	-0.267941	0.143604	0.897487	-0.322381	-0.185403	-0.614255	0.734446	-0.720036	0.875486	0.03063	-0.014777	-0.338978	0.781812	0.37995	-0.685186	0.88654	-0.28072	-0.095053	0.412853	-0.000631	
-0.430565	-0.56584	0.042202	0.594822	0.59929	-0.00262	-0.837684	0.357397	-0.434551	0.073726	0.994855	-0.429333	-0.605598	0.587517	0.145045	0.564075	0.671874	-0.041717	-0.93591	-0.024969	0.47657	-0.149118	-0.841463	0.89334	0.88721	0.609576	-0.968723	0.111606	0.786586	-0.770379	0.254027	-0.29376	-0.262655	-0.449841	0.72603	0.332402	0.013349	-0.048079	-0.730767	0.458221	0.165864	0.562531	-0.384935	-0.835176	0.039083	-0.885034	-0.687963	0.243643	-0.555069	0.45763	
0.880937	0.668702	0.292693	0.562643	-0.497026	0.237039	0.097267	0.636056	0.511519	-0.080226	0.286661	-0.578651	-0.022367	0.508573	0.002295	-0.807441	-0.234246	0.325396	0.657205	-0.53224	-0.826952	0.39351	-0.969321	0.579635	0.616071	0.271516	-0.975497	-0.568481	-0.132728	-0.028948	0.770927	0.22654	-0.351366	-0.643289	-0.339243	-0.660361	-0.481901	-0.819142	-0.257501	0.253196	-0.386823	-0.346455	0.372707	-0.21499	0.381447	0.932078	-0.474568	0.440914	-0.8051	0.777132	
0.707786	0.952327	-0.553268	-0.268584	-0.150015	-0.359006	-0.817013	-0.949739	-0.071826	-0.350965	0.847954	-0.469966	-0.505651	0.41402	-0.912044	0.269358	0.641931	0.853445	0.177333	-0.217881	-0.448078	0.916885	0.744483	-0.679715	-0.256438	-0.794309	-0.974713	-0.823142	0.737543	-0.371015	0.4134	-0.755155	0.959672	0.076183	-0.011353	0.617732	0.471119	-0.283987	-0.581913	0.305912	-0.640421	0.553773	0.726928	0.322566	-0.191075	0.957356	0.216841	-0.138645	-0.607599	-0.287001	
0.276281	0.138319	-0.745395	0.236026	-0.001087	-0.706943	0.468487	0.96606	-0.772506	0.984548	0.12921	-0.097341	-0.576931	-0.995079	0.807993	-0.592437	0.11325	-0.925122	0.439813	-0.525245	0.98809	0.013531	-0.342514	0.948132	0.125865	-0.05527	0.966627	0.777538	0.588311	0.633571	0.82716	0.195817	-0.294012	-0.197887	0.573035	-0.377595	0.845412	-0.642363	0.599315	-0.023822	0.640195	-0.136966	0.016658	0.324556	0.391931	0.527138	-0.342814	0.790421	-0.40493	0.202719	
0.230233	0.632937	0.09269	-0.227953	-0.411476	-0.535155	-0.178419	0.6933	0.811426	-0.382173	-0.162917	-0.475039	-0.806712	-0.490087	-0.871123	-0.939172	-0.832538	0.857826	-0.452386	-0.969046	0.968244	-0.116834	0.180807	-0.236607	-0.255802	-0.849886	0.407754	0.615058	-0.324903	-0.810007	-0.631485	0.593276	-0.696279	-0.104794	0.219632	-0.016468	-0.010895	0.570632	-0.33351	0.012043	-0.594784	0.829255	-0.396269	0.087482	-0.917297	0.643238	0.702654	0.963271	-0.163721	-0.695441	
0.877299	0.856877	0.828018	0.403227	0.300273	0.990019	0.290861	0.529159	0.581929	-0.210654	0.997325	-0.234942	0.523518	-0.819071	0.082883	-0.501778	0.588494	0.190078	0.144161	-0.680518	-0.477138	-0.403956	0.355749	0.30106	-0.403089	0.487087	-0.335377	0.442261	0.1746	0.969452	-0.280453	0.721287	-0.624493	-0.688163	0.938844	0.06809	0.767736	0.449692	-0.9142	0.33203	0.233717	0.404623	0.725718	0.084101	-0.916162	-0.349077	0.941173	-0.188743	0.668948	-0.259727	
-0.451266	-0.843041	0.55111	0.392045	0.269612	0.542497	-0.175805	0.686324	0.107977	0.010537	0.635896	-0.160143	-0.345454	-0.180829	0.414199	0.589721	0.334251	-0.720425	0.637032	-0.560228	-0.08112	0.514368	-0.784705	0.570766	0.79637	-0.740537	0.738141	-0.339122	-0.724441	-0.853116	0.676286	-0.581649	-0.776368	-0.422159	-0.351417	0.321451	-0.233518	-0.274475	0.520703	0.016247	-0.276635	-0.442872	0.444074	0.784604	-0.095482	-0.434699	-0.534228	0.607611	0.18737	0.709913	
-0.988616	0.493124	-0.848561	-0.96726	-0.323342	0.885338	0.433347	-0.684969	-0.122805	-0.972196	-0.522817	-0.485929	-0.019304	-0.001247	0.590754	-0.685969	-0.422299	-0.058108	-0.099181	-0.213376	0.708358	0.948336	-0.341873	0.16617	0.873236	0.160229	0.743579	0.014642	0.43253	-0.399895	0.81387	-0.258429	-0.502384	-0.583146	0.136985	0.762917	0.105458	0.960107	0.625214	0.825249	0.449643	0.611212	-0.923578	0.746224	-0.103268	0.337076	0.361251	-0.415319	-0.024037	-0.357055	
0.998379	0.930918	-0.879852	0.946456	0.151553	0.434049	-0.750798	-0.450723	0.013295	0.401782	0.164988	-0.052159	-0.969592	-0.04968	0.210484	-0.985964	-0.669656	-0.948379	-0.618014	0.958036	0.901897	0.562276	-0.400314	-0.212618	0.853092	-0.708496	0.355804	-0.367147	0.152787	-0.413396	0.126824	-0.939789	-0.573904	-0.136511	-0.866507	0.624383	-0.879205	0.025598	-0.958583	-0.110421	0.482695	-0.433865	0.032104	0.655533	0.652517	0.225596	-0.693372	-0.090887	0.496681	0.185422	
-0.997581	0.240322	-0.206876	-0.842325	0.293598	0.989931	0.289296	-0.005876	-0.88502	0.662477	-0.891916	-0.433193	-0.441016	0.655425	0.390133	0.696793	-0.339568	0.755275	-0.843089	-0.841625	0.057658	0.172114	-0.177171	0.69066	-0.776969	0.153776	-0.080344	-0.779222	-0.156925	-0.137365	0.051711	0.773215	0.174471	-0.680687	-0.33791	0.815409	-0.029866	0.111562	0.690132	0.268505	-0.365728	-0.493897	0.767666	-0.90876	-0.566879	-0.071331	0.842073	0.430648	0.720216	-0.928659	
0.279495	-0.871313	0.308941	-0.865126	-0.862615	0.654004	-0.428666	-0.062323	0.315592	-0.683722	-0.057677	-0.283264	0.014218	0.222221	-0.542846	0.180764	0.267669	-0.285268	-0.048122	-0.109666	0.612665	-0.58766	-0.312939	-0.757943	0.128164	-0.538536	0.105801	-0.606579	-0.913295	0.854466	0.358672	0.365915	0.797501	-0.945289	0.246308	-0.468397	0.022625	0.841822	0.134258	0.020329	-0.77894	-0.533401	-0.20153	0.433183	0.583453	-0.091641	0.464769	-0.583327	-0.226703	-0.186521	
0.968919	0.298707	-0.561231	0.44897	-0.490069	0.980879	-0.758174	0.525518	0.545017	0.06623	-0.058338	-0.57673	0.574648	0.003463	-0.598922	-0.784075	-0.746642	-0.603233	-0.35655	0.071676	0.62559	0.737336	0.239147	-0.952157	0.29209	-0.111557	-0.896914	-0.798196	-0.03074	-0.425389	0.902512	0.721995	0.541249	0.710269	0.880076	-0.45108	-0.223596	-0.84073	0.095877	0.774703	0.578864	0.915875	0.800661	-0.622471	-0.222702	-0.031434	0.83595	0.237758	0.188379	0.087133	
0.177102	-0.262251	0.177906	0.354532	-0.927596	0.295397	0.369127	-0.85135	-0.149733	0.228141	0.486906	-0.689721	-0.289341	-0.746197	-0.594223	-0.429269	-0.929149	0.907686	-0.444724	-0.792687	-0.796106	-0.144444	0.019776	-0.983985	-0.642358	-0.739505	0.399854	-0.394506	-0.726815	-0.969195	-0.895011	-0.084571	0.290507	0.713537	-0.685806	0.410319	-0.701941	-0.074415	-0.868082	-0.698012	0.506109	-0.779387	-0.646359	-0.515979	-0.349312	-0.896695	-0.285439	0.898762	-0.131358	-0.48582	
-0.742043	-0.845029	0.950613	-0.510242	0.216442	0.999966	0.088663	0.229664	0.142736	-0.36089	0.365993	-0.805906	0.643806	0.290323	-0.065011	-0.815333	-0.539579	-0.654818	0.073958	0.610017	-0.143823	-0.213183	0.861151	-0.325884	-0.456482	0.664995	-0.258676	-0.294384	0.43771	-0.564383	-0.527718	0.984627	-0.657784	0.507474	-0.176405	-0.793725	-0.121635	0.615099	0.776299	-0.153942	0.082469	-0.350333	0.567641	0.830754	-0.894218	-0.995506	-0.031457	-0.330676	-0.732828	-0.154479	
0.24985	-0.987963	-0.86537	-0.950067	0.809093	-0.15973	0.301883	-0.016244	-0.529774	0.316821	-0.261765	0.611727	-0.401893	0.919497	-0.807462	-0.107669	0.990205	-0.261389	-0.989642	0.406348	0.495652	0.565771	0.492681	0.784813	0.552224	0.079437	0.71885	0.851058	0.684263	0.744915	-0.979226	0.340589	0.15773	0.917159	0.364454	0.941944	0.896037	-0.317992	-0.184259	-0.303393	0.883324	-0.936267	-0.385562	0.14469	0.67554	0.580889	-0.524829	-0.251839	-0.273566	-0.796406	
-0.166497	0.995752	0.737968	-0.027793	0.286748	-0.675644	-0.201092	-0.467691	0.838401	-0.373878	-0.99275	-0.469473	0.703175	-0.836352	-0.560204	-0.361059	-0.219339	-0.705641	-0.429535	0.178245	0.434753	-0.322245	0.938432	0.283915	-0.289601	-0.781355	-0.973989	-0.140872	-0.015724	-0.571868	0.527168	0.522648	0.534494	0.762037	0.717094	0.392222	0.751181	-0.07194	-0.339351	0.367429	-0.736657	0.121636	0.837614	-0.390154	0.365018	0.159834	0.0462	0.069736	0.002997	-0.668846	
0.546328	0.42425	0.10385	-0.869264	0.145857	-0.944205	-0.259814	-0.111079	-0.399312	0.687139	-0.710739	-0.356134	0.093838	0.947967	0.331281	0.571686	-0.495518	-0.061036	-0.93771	0.456321	0.283308	-0.95719	0.64771	0.054237	-0.644518	0.815089	-0.755955	0.672142	-0.769027	0.076362	-0.018098	-0.369899	0.137081	0.576559	0.955876	-0.004382	0.166035	-0.735968	-0.9555	-0.058037	0.140122	0.417673	-0.051318	0.540576	-0.352857	-0.389591	-0.204704	-0.125073	-0.746208	-0.720856	
-0.821003	-0.083274	0.691534	-0.168707	-0.329231	-0.907235	0.993111	-0.514054	-0.529942	0.754437	0.275709	0.828111	-0.716673	0.460243	0.838721	0.915172	0.711853	0.87828	-0.648676	0.92454	-0.339174	0.182336	0.625544	-0.094095	-0.869526	0.05475	0.967605	-0.515497	-0.031612	-0.744752	0.340709	0.650751	-0.849985	0.021386	0.363248	0.885204	0.055864	-0.103492	-0.504831	0.363147	-0.227443	-0.858265	0.414839	-0.210075	0.130496	0.580251	0.666003	-0.172047	-0.246619	-0.019583	
-0.031859	0.454567	0.515661	-0.634317	0.0557	-0.317193	-0.614492	0.000902	0.96902	-0.535317	0.160281	0.937324	0.566901	0.529693	0.673436	0.622302	-0.197648	0.800501	-0.280708	0.440053	-0.103733	-0.389242	0.876575	-0.237892	0.824014	-0.818771	-0.148403	0.053685	0.234365	-0.33492	0.905618	0.541797	0.663867	0.815394	0.422076	0.990126	-0.411482	0.755572	0.166977	0.100144	0.78818	0.908942	0.478501	0.507697	0.548668	0.895268	0.11816	-0.644524	-0.593581	-0.24014	
-0.017109	0.39717	-0.207464	0.307363	0.833696	0.592141	0.352227	0.326017	0.602711	0.342532	-0.261136	0.611599	0.73007	0.469811	-0.166255	-0.864029	-0.593437	0.156351	0.379804	0.740954	0.73045	-0.584166	0.549304	-0.362986	-0.720634	-0.655403	0.831406	0.586819	0.009574	0.957064	0.772333	-0.266855	-0.7052	-0.013295	-0.973467	-0.028836	-0.247512	-0.101253	0.343216	0.882458	-0.330655	0.342593	-0.800451	-0.816133	0.672459	0.063886	0.088332	0.47173	-0.549051	0.1089	
0.100599	0.091732	0.061034	-0.98507	0.550818	0.933132	-0.321584	0.907924	0.530975	-0.924863	0.089045	-0.139614	0.26174	-0.148942	-0.033282	-0.65326	0.922727	-0.930886	-0.599053	0.910033	-0.625534	-0.382712	0.102048	-0.499039	-0.339473	0.617895	-0.785356	0.4871	-0.624349	0.307443	-0.300756	-0.162156	0.690903	0.892033	0.029195	-0.490295	-0.441978	-0.574915	0.845427	-0.363806	0.438248	0.070001	0.801864	-0.118072	0.592984	0.284983	-0.716761	-0.339169	-0.251218	0.235767	
0.746566	-0.334244	0.59648	0.22726	-0.940014	-0.567785	-0.06057	-0.473642	-0.660484	0.049209	-0.629799	0.551213	-0.504485	-0.900253	-0.112141	0.493352	0.242843	0.473531	-0.443452	0.33065	0.84628	0.526655	-0.929288	0.636772	0.948237	0.12623	0.951597	-0.003574	0.788466	0.362873	-0.71939	0.399341	-0.416042	-0.884214	0.055042	0.605837	-0.985797	0.460262	-0.664135	0.950802	0.267016	0.893611	-0.00315	0.965776	0.589465	0.001839	0.469054	-0.396334	0.057205	0.319155	
0.154198	0.89671	-0.27503	0.63224	0.946843	-0.123041	0.37845	0.503014	-0.805406	0.103382	0.450674	-0.495977	-0.029269	-0.291067	0.833741	-0.509075	0.294149	0.58427	-0.486528	-0.51779	0.503012	0.120548	0.154247	0.353371	-0.071154	-0.890311	-0.934671	0.560257	0.856682	0.026671	-0.038495	-0.043907	-0.295882	-0.754346	-0.228652	-0.848007	-0.871071	-0.405069	-0.010609	0.314476	0.064185	0.107373	0.092624	0.09284	0.828076	-0.920062	-0.346652	-0.557574	0.528378	-0.903096	
0.515498	0.007907	-0.732961	0.361134	0.478286	0.69247	-0.262736	-0.830897	-0.568678	0.242511	0.388625	-0.894951	0.086697	-0.808101	-0.291121	0.61086	0.850608	0.701896	-0.847465	-0.654066	-0.816994	0.19407	0.590748	0.903111	-0.754182	-0.385537	-0.404208	-0.362512	0.733997	-0.572636	-0.162701	-0.779391	-0.030176	-0.779964	0.442432	-0.562111	0.671181	-0.128831	0.005788	0.2143	-0.56718	-0.980018	-0.788174	0.348195	0.43101	0.693624	-0.583725	-0.397338	0.012862	-0.526824	
0.927144	0.599788	0.307916	-0.063417	-0.90736	-0.747201	-0.79394	0.547181	0.413511	0.681824	0.662959	-0.129371	-0.392906	-0.302596	-0.216143	0.351118	0.142915	-0.041543	-0.792808	0.002966	-0.262732	-0.845843	-0.814583	0.791622	-0.852602	-0.338635	-0.946638	0.663858	-0.283058	0.944809	-0.434674	-0.157871	0.085243	-0.637864	-0.586504	0.909793	-0.765588	0.772517	0.952151	0.699204	-0.192048	0.51108	0.41785	0.402982	0.120337	0.179382	-0.587947	0.071095	0.639773	-0.828078	
-0.439855	0.833195	-0.156652	-0.561738	0.764411	-0.164222	0.911035	0.485199	-0.438845	-0.939267	-0.13249	-0.538065	-0.940308	0.98016	0.070215	0.620239	-0.13371	0.115103	-0.301898	-0.676881	0.165987	-0.002215	0.809302	0.724103	-0.78501	-0.03477	-0.719468	0.362624	-0.897608	-0.771911	-0.681144	0.424047	-0.737388	0.22879	-0.471154	0.789283	0.54859	0.34822	0.795317	-0.52171	-0.897554	0.476177	0.23252	-0.465277	-0.663923	-0.749935	0.734107	-0.50131	-0.771937	0.013607	
-0.813	0.265507	-0.139543	0.132874	0.888863	-0.057597	-0.662116	-0.732515	-0.975824	0.752505	0.447922	-0.279096	0.797154	0.706513	0.578424	0.920185	0.398273	-0.454019	-0.864971	-0.024925	-0.825846	0.75166	-0.214432	0.559476	-0.24939	-0.298501	0.153381	-0.935898	-0.338334	0.651677	0.12141	0.308241	0.382474	0.223865	-0.326021	0.942602	0.635257	0.679267	0.778187	-0.182999	-0.75808	0.389741	0.954297	-0.031971	0.045881	0.891938	-0.058505	-0.229101	-0.873152	0.158923	
-0.395138	0.360928	0.109497	-0.820944	0.916292	0.627832	0.596058	0.732525	-0.865206	-0.023892	0.797141	0.985267	0.640395	-0.267414	-0.196643	-0.428462	0.531869	0.317069	-0.605234	0.858789	-0.563835	0.51661	-0.71571	0.490664	-0.845527	0.714455	-0.233265	0.868998	0.476791	0.045785	0.266618	0.091126	0.980919	-0.691397	0.581986	0.108859	-0.63247	-0.485159	0.969549	0.270386	-0.163901	-0.86499	0.570946	0.371827	-0.452088	-0.994327	0.600296	-0.193256	0.37798	-0.401693	
-0.970325	-0.999389	0.645564	-0.994219	0.774248	0.226248	0.408582	-0.617563	0.014308	0.71092	-0.325094	-0.385386	0.89191	-0.24518	-0.887449	0.296891	0.421795	-0.298576	0.264937	0.726213	0.914352	0.426852	-0.020565	-0.887098	0.291133	-0.72738	-0.162593	-0.643888	-0.566834	-0.320215	0.952318	-0.096287	-0.478587	-0.764055	0.424006	-0.808856	0.596757	0.81805	-0.878113	0.137713	0.684795	-0.474068	0.61542	0.24715	-0.836927	-0.416777	-0.488097	-0.079495	-0.910444	0.276965	
0.499149	-0.025151	-0.631345	-0.408259	0.538646	-0.273163	0.18417	0.725096	0.252223	-0.630746	0.426741	0.408296	-0.040201	0.336996	-0.284043	-0.314403	-0.106106	-0.268883	0.696845	0.331849	0.575761	0.147695	0.259039	-0.641145	-0.748236	0.803836	-0.03387	-0.97092	0.390367	-0.886305	0.379482	-0.483887	-0.407124	-0.906451	-0.137268	-0.530308	-0.843244	-0.011878	-0.844341	0.569857	-0.287077	0.374275	0.385101	-0.886384	0.067935	-0.996086	-0.422528	0.811052	0.06199	-0.879109	
-0.991735	0.160513	0.60337	-0.332485	0.488619	-0.070167	0.208779	-0.693536	0.712232	-0.238458	0.854212	-0.729399	0.704119	-0.9439	-0.447769	-0.240538	-0.60378	0.965806	0.129029	-0.595135	0.735021	-0.243137	0.783067	0.276145	-0.471097	-0.657519	0.280407	0.623636	-0.032919	-0.014146	-0.238166	-0.904211	-0.418274	0.956914	0.514062	0.573373	0.423522	0.81638	0.252557	-0.362761	0.219481	0.96015	0.104702	0.824001	0.198032	-0.375495	0.797082	0.860613	-0.126636	0.984552	
0.684147	0.538847	-0.110407	0.33143	-0.70365	-0.106725	-0.304309	0.261214	0.022841	0.462351	-0.679067	-0.35512	0.617572	-0.967356	0.254149	-0.32769	-0.390732	-0.016048	-0.625872	-0.734658	-0.568202	-0.402642	-0.686305	-0.770779	0.839255	0.563411	-0.7021	0.698927	-0.518574	0.513146	0.732697	-0.239196	0.690982	0.826467	0.11349	0.766944	-0.573465	-0.013416	0.875045	-0.918075	0.812853	0.756877	0.832081	0.877786	-0.929295	-0.169997	0.827309	-0.067203	0.755646	0.907854	
0.213002	0.371056	-0.177516	-0.704377	-0.79031	-0.304792	0.784624	0.008074	-0.346263	0.354111	-0.363661	0.185215	-0.159425	0.197533	-0.210226	0.852365	-0.548772	-0.63726	0.036426	-0.477427	0.798552	0.869446	-0.717914	0.751319	0.521636	0.171184	-0.410528	0.400828	-0.615115	-0.058831	0.436973	-0.297652	-0.068028	-0.570865	0.404681	-0.890644	-0.660992	-0.214156	-0.977125	-0.322676	-0.861729	0.783497	-0.816421	-0.269678	0.991422	0.857227	-0.252	0.643874	-0.470393	0.683929	
-0.603667	-0.175326	0.900133	0.010199	-0.458434	0.919777	0.258653	-0.705312	-0.624938	0.208103	0.549769	0.934515	0.381896	-0.529745	0.576697	-0.931599	-0.939784	-0.978216	-0.053217	-0.528758	0.843217	-0.098068	0.836177	-0.075124	-0.75674	0.620878	-0.422408	-0.680327	0.862184	-0.635427	-0.273521	-0.422121	0.694448	0.846216	-0.087112	-0.519159	0.317733	-0.248554	0.906213	-0.810602	0.397708	0.541783	0.359413	0.867273	-0.370062	-0.093678	-0.366889	-0.946709	-0.395651	-0.172557	
-0.503151	0.947974	0.369328	-0.460894	-0.236929	0.374064	0.485687	0.402862	-0.776508	0.907751	-0.283804	-0.592518	-0.47966	0.96844	-0.074557	0.620582	0.210433	0.494431	-0.764583	-0.360459	-0.677313	0.958512	-0.515203	0.800571	-0.035492	-0.390949	0.088414	-0.12116	-0.8055	-0.875859	0.910849	-0.241321	-0.070147	0.551559	0.704291	0.538194	0.754815	-0.371194	-0.559383	-0.62107	0.795196	0.355252	0.817068	-0.035808	0.504276	-0.479982	-0.366746	0.255645	0.955676	0.983435	
0.055484	-0.762818	-0.675184	-0.304666	0.956134	0.941888	-0.469291	-0.462097	-0.783701	0.725517	-0.33767	-0.346733	0.524839	0.102737	-0.42409	0.326542	-0.407858	0.410085	-0.204383	0.06934	0.211956	-0.34445	-0.471928	0.137158	0.606888	-0.861267	0.838423	-0.832716	-0.232651	-0.703389	0.992586	0.225764	0.335445	-0.009171	-0.679753	-0.244043	-0.750887	0.833765	-0.442091	0.126425	0.773498	-0.534612	0.710276	0.665046	0.951011	0.443405	0.729363	-0.647747	-0.30497	0.975019	
0.077759	-0.121499	-0.936331	0.519326	0.677219	0.169919	0.217472	0.285443	-0.926545	0.9714	-0.681845	-0.438888	-0.959723	-0.729209	0.964923	0.33563	-0.079248	0.067934	0.552746	0.156672	0.732517	-0.216018	0.697744	-0.632095	0.914344	-0.291389	-0.222172	-0.92831	-0.852812	0.81554	0.983882	-0.023209	-0.323137	0.938374	-0.241574	-0.201801	0.611165	-0.871939	-0.427896	-0.06319	0.787327	-0.769323	-0.688195	0.27514	0.469794	0.80319	0.55725	-0.026133	-0.933267	0.508718	
-0.191931	-0.968365	0.346953	-0.938114	-0.822698	-0.274584	0.873247	-0.57164	-0.0186	-0.254179	-0.584303	-0.13176	-0.074726	-0.245807	-0.092284	-0.570775	-0.114993	0.695492	0.688109	-0.623717	-0.807922	0.906742	0.933072	0.372839	0.886265	-0.034056	0.291613	-0.782478	0.516006	0.591596	-0.668858	-0.765193	-0.486769	0.282501	-0.022629	-0.587426	0.809072	-0.488342	-0.793763	-0.409685	0.817108	0.984303	0.564241	0.258538	0.441695	-0.152278	-0.532227	0.798467	0.682733	0.778515	
-0.61843	-0.806216	0.34824	0.690216	-0.218487	0.163966	-0.395313	0.161216	-0.967843	-0.355542	-0.794787	0.776821	0.802946	0.16675	-0.754574	0.053453	-0.107193	0.98477	-0.474464	0.117331	-0.013689	-0.21768	0.809807	-0.987237	-0.690411	0.709051	0.301736	0.61359	-0.277032	-0.978485	-0.842992	-0.701819	0.371645	-0.659448	0.724641	-0.108492	0.38754	0.46136	-0.34029	-0.85527	0.222379	-0.456204	-0.520894	-0.10071	0.329819	-0.19115	0.516546	-0.180719	0.015922	-0.629865	
-0.77045	0.702075	-0.839689	0.194302	0.055936	-0.753961	-0.933489	-0.77038	0.383991	0.520511	0.703482	-0.082972	-0.056466	-0.34588	-0.083665	-0.31605	0.816494	0.684079	0.628835	0.068833	-0.013914	0.559585	0.017658	0.232369	-0.553049	0.889671	0.841856	-0.644785	-0.498	0.307077	0.055246	0.285748	-0.806704	-0.749293	0.192362	0.640429	-0.184642	-0.961284	-0.021358	-0.575058	-0.44307	0.402104	-0.027524	0.57597	0.904082	0.752222	0.127347	-0.733466	-0.914413	-0.380368	
-0.557227	-0.473246	0.28254	-0.061274	-0.084837	0.957778	0.065421	-0.993376	0.376656	-0.911195	0.843439	0.263318	-0.266152	-0.985978	0.445861	0.418373	-0.156851	-0.41823	-0.479211	0.856698	-0.343947	-0.113327	0.488415	0.489145	0.730406	0.499819	-0.870297	-0.037626	-0.228743	0.102063	-0.765678	-0.055686	0.532216	0.610245	-0.783585	0.561831	0.540549	-0.228279	-0.858234	-0.927518	-0.519773	-0.716477	-0.188357	0.692239	0.108483	0.817799	0.623961	0.130911	0.56903	-0.611923	
0.458329	0.114368	-0.103496	0.090106	0.064269	0.539942	0.075471	-0.269668	-0.679529	0.542133	-0.315609	-0.305479	0.256864	0.353391	0.410454	0.375255	0.52638	0.367067	-0.097052	0.433992	-0.932847	-0.662805	0.272327	0.606231	-0.509984	0.700715	-0.963156	0.752196	-0.602061	-0.777966	0.198179	-0.783578	0.513417	0.303933	0.905548	-0.330269	-0.029803	-0.745254	0.950393	-0.08446	-0.714397	-0.253601	-0.861136	0.023909	0.718074	-0.624258	-0.351609	0.871287	-0.148748	-0.342115	
