50
2
0.772113	-0.180674	0.686866	0.113403	-0.044262	0.574008	-0.578123	-0.456744	0.822832	0.207665	-0.238479	0.258405	0.498545	0.424103	0.011532	0.248036	-0.526543	-0.035918	0.765582	0.828521	-0.95639	-0.491199	-0.476826	-0.345274	-0.392706	-0.437542	-0.053464	-0.51809	0.460429	-0.942403	0.925738	-0.623066	0.788784	0.358688	0.768051	-0.130164	-0.352223	0.220947	-0.608988	-0.158067	0.083477	-0.753055	0.602772	-0.083273	0.063969	0.357817	0.796617	-0.72513	-0.616489	-0.752516	
0.925812	-0.13745	0.436303	-0.667182	0.855999	-0.74894	0.350609	-0.946713	0.728557	-0.223494	0.255952	0.198688	-0.594895	-0.091005	-0.995101	0.566607	-0.089335	-0.44483	-0.212663	-0.184087	-0.681023	-0.267307	0.353043	0.118852	0.984225	0.497466	0.656799	-0.705811	0.040765	-0.511221	-0.522251	-0.341573	0.138596	-0.170863	-0.2036	-0.26922	0.972896	-0.15515	0.83701	0.985912	0.242293	0.953755	0.999559	0.630002	0.429982	-0.557797	-0.632676	-0.8939	-0.565914	0.056347	
-0.125587	0.509584	-0.397986	0.241106	-0.278153	-0.55777	0.551868	-0.41466	0.037773	-0.497739	0.296778	-0.65156	-0.874523	0.253694	-0.011241	0.301962	-0.843864	0.554911	-0.903379	0.912715	0.878525	0.601787	-0.37434	0.291314	0.983675	0.4341	0.32105	-0.939638	-0.927321	0.257069	-0.069552	-0.019175	-0.616636	-0.389854	0.779709	-0.270089	0.941736	-0.666401	0.063562	0.276556	0.372187	0.610884	0.512511	0.635883	-0.881802	-0.838273	-0.733793	-0.603988	0.436354	0.075756	
0.413863	0.198344	0.119381	-0.628617	0.720441	0.545667	0.512015	0.863528	-0.209095	-0.156221	-0.057813	-0.300571	0.022426	0.252446	0.174837	-0.647138	0.450411	-0.858804	-0.585569	-0.206635	0.653581	-0.495901	0.65493	0.161181	0.398234	-0.407315	0.94212	0.301921	-0.839067	0.612697	-0.065434	0.669569	0.401169	0.932443	0.81836	0.332957	0.530855	-0.879894	0.589777	0.470523	0.886593	0.51016	0.233882	0.556835	0.204771	-0.034608	0.959613	-0.011527	-0.797991	-0.908755	
-0.262204	-0.087405	0.112583	-0.860721	0.100786	0.917065	0.503394	0.406799	0.030443	0.768707	-0.818197	0.554916	0.42654	-0.243383	-0.01893	-0.696015	-0.987521	-0.328484	-0.323824	0.041037	-0.308262	0.778678	-0.711369	0.64783	0.088628	-0.557531	0.752085	0.106142	-0.806756	0.733286	-0.455078	0.14317	0.357806	0.48799	0.433159	0.663161	0.541024	-0.62264	0.114211	-0.01255	-0.733514	-0.13338	0.553401	-0.110908	-0.215774	-0.047372	0.129889	0.52982	0.706536	-0.421916	
-0.472678	-0.367969	0.730215	0.801123	-0.31634	0.666876	0.088665	0.91581	0.140043	0.808293	0.108981	-0.301723	0.698378	-0.325307	0.577188	0.06134	-0.35282	-0.047561	0.812195	-0.405236	-0.827352	0.807739	-0.763992	-0.53814	-0.040616	0.559715	0.955081	-0.62634	-0.535049	0.992283	0.125575	0.723434	-0.268956	-0.420004	0.750033	-0.586646	-0.469235	-0.26314	-0.329902	-0.66701	-0.420541	-0.653365	0.065297	0.389135	0.031434	-0.858668	0.180659	0.425814	-0.64636	-0.031103	
0.941511	0.654166	-0.088203	-0.48185	-0.679474	-0.908331	-0.531221	-0.023276	-0.002963	-0.654729	-0.091215	-0.117859	0.618992	0.842607	0.914573	-0.025915	0.70198	0.240406	-0.79658	-0.854273	0.210176	0.363321	0.303274	-0.032163	0.185351	0.326176	0.407051	-0.71209	-0.047927	-0.33777	-0.03293	-0.213181	-0.854237	0.579905	0.043932	0.749333	-0.913641	-0.807174	-0.747805	0.740335	0.013609	0.501161	-0.845604	0.492318	-0.844956	0.820695	0.024307	0.918773	0.270165	0.20326	
-0.666545	0.264168	0.507854	0.220756	0.378552	0.76832	0.393423	0.285296	0.055068	-0.08924	0.425533	0.656106	0.456927	-0.799705	-0.487395	0.227609	0.134668	0.835155	0.966689	0.791643	0.211643	0.438852	0.697395	-0.707409	-0.374419	-0.949953	0.247993	0.838651	-0.990466	-0.74745	-0.599797	0.558513	-0.260123	-0.603912	-0.255244	-0.487401	-0.49907	0.131681	0.340799	-0.501276	0.099809	-0.94043	0.944817	-0.794996	0.117826	0.994077	-0.356311	-0.425749	0.476692	-0.068554	
-0.466859	0.145726	0.654164	0.338322	-0.519819	0.335622	0.859763	-0.605726	0.303548	-0.00084	0.326697	-0.724555	-0.534305	-0.304759	0.679205	-0.231339	-0.325147	0.483237	-0.722547	-0.360023	0.101635	-0.307263	0.195858	0.203019	-0.717403	-0.733151	0.56855	-0.16527	-0.701711	-0.847185	-0.162177	0.684275	-0.589771	0.99005	-0.95826	0.187084	0.39825	0.064545	-0.481668	-0.367106	0.107741	0.790693	-0.160532	-0.310335	-0.199248	0.998659	-0.467031	-0.657242	0.785733	-0.749064	
0.678874	0.25051	0.915925	-0.364449	0.711319	-0.825017	0.564681	-0.345656	-0.078843	0.594117	0.269806	-0.083509	-0.414799	0.510848	-0.068348	-0.510704	-0.215797	0.591916	-0.882752	-0.355524	0.454782	0.225333	-0.121061	-0.688567	-0.904811	-0.197858	0.376596	-0.464272	0.804117	0.239011	-0.089521	0.509415	-0.400648	0.787925	-0.265024	-0.989463	0.957096	-0.007835	0.807185	-0.781935	-0.600189	-0.032563	0.790832	-0.815942	0.076977	0.51622	-0.219179	-0.109356	0.867489	0.074068	
0.380041	0.345926	0.794499	-0.317081	0.094354	-0.572805	-0.334387	0.643701	0.927441	-0.344146	0.523408	0.075242	0.385182	-0.267228	-0.293226	-0.587523	0.002904	-0.888424	0.720644	-0.51197	0.267513	0.011796	-0.305162	0.887655	0.697912	0.470713	-0.76331	-0.075289	0.302153	-0.809234	0.391607	0.632865	0.898398	0.0041	-0.942552	-0.583936	0.610523	-0.703251	0.244601	0.306408	-0.110919	0.570364	-0.754268	0.240167	-0.239035	0.715068	-0.207432	-0.622284	-0.311054	0.049942	
-0.839686	0.727522	0.302433	-0.374514	0.216191	0.967435	0.205612	-0.187479	0.362891	0.512524	0.373308	-0.577847	-0.958144	-0.366228	-0.130588	0.662651	-0.823309	0.687269	-0.881035	-0.372166	-0.191929	0.8634	0.898107	-0.91863	-0.608107	-0.103565	-0.455184	0.906726	0.224341	-0.346888	0.199426	0.348881	0.713239	0.775057	-0.157531	0.516737	0.946997	0.06756	0.463233	-0.022277	-0.234704	-0.593237	-0.817613	-0.351004	-0.290569	0.139965	0.341041	0.421562	0.538307	0.144547	
0.024306	0.223416	0.40506	0.691125	-0.496244	0.71807	-0.604057	-0.965192	0.593356	-0.538516	0.677067	-0.286519	-0.294296	0.739447	0.517733	-0.88334	0.888589	-0.583255	0.333168	0.881075	0.68473	-0.023422	0.894265	0.371467	-0.50011	0.928516	0.134447	-0.355339	-0.130927	-0.612058	0.147062	0.133348	-0.680741	-0.170357	-0.467419	0.791127	-0.610322	0.216714	0.280285	0.207382	-0.253793	-0.510774	-0.983482	-0.590635	0.628149	-0.443999	0.067954	-0.40495	-0.871516	-0.157082	
0.984705	-0.196566	-0.332815	0.145965	-0.282876	-0.527902	-0.236572	0.80046	-0.714598	-0.737848	0.508257	-0.624714	-0.738249	-0.513202	0.765311	0.880574	0.865435	-0.372273	0.811532	-0.873329	-0.03629	0.104303	-0.101333	0.956974	0.508343	-0.045008	0.465337	0.525027	-0.775576	-0.355244	-0.344941	0.886521	0.707079	-0.398861	0.976297	-0.854937	-0.331983	-0.597526	0.041392	0.809718	0.575725	-0.925463	-0.503212	0.555235	-0.439632	0.636027	0.24523	0.394387	0.428447	0.153687	
-0.631123	0.623359	0.127494	0.443312	-0.947558	-0.63681	0.130644	0.602659	-0.277283	0.502548	-0.996978	-0.910723	0.377029	0.974645	-0.3685	-0.32768	-0.319727	0.159722	-0.211045	-0.27171	0.534445	-0.996205	0.741313	0.482137	0.913477	0.682291	0.587437	-0.414251	0.561572	0.194659	-0.301128	0.61985	-0.020956	0.968674	0.443372	0.75963	0.802787	0.169965	0.78527	0.194913	0.02299	0.990119	0.392145	0.381211	0.976635	0.258107	-0.994312	0.352523	0.257611	0.455513	
0.949428	0.474137	0.988874	0.575923	0.95996	-0.129508	-0.507561	0.102543	0.776727	0.71928	0.339892	-0.192825	-0.449653	-0.949734	-0.16503	0.006459	0.964173	0.135018	0.157141	-0.068598	-0.970916	-0.426655	0.314874	0.416356	0.900939	-0.036827	0.376582	0.593293	0.516743	-0.748503	0.780954	0.506117	0.338876	-0.711922	0.88652	0.359863	-0.619132	0.170777	-0.703579	-0.890019	0.423345	0.474582	0.030727	-0.700532	-0.346168	-0.790502	-0.546512	-0.86824	0.32637	0.556715	
0.034659	0.321195	-0.699361	0.816071	0.188341	-0.750931	0.068202	-0.082612	0.736113	0.499403	-0.805647	0.296091	-0.893292	-0.008381	0.671682	-0.623368	0.294546	-0.187443	-0.769875	0.772557	0.439435	-0.46586	-0.598306	-0.285086	0.429179	0.831009	0.030531	-0.993358	-0.972771	-0.510262	0.566527	-0.663827	0.152497	-0.941945	-0.354969	0.320555	0.361539	-0.964251	-0.64837	-0.53856	-0.487647	-0.282652	0.571761	-0.792843	-0.539069	-0.030762	0.560036	0.541472	-0.782403	0.069841	
0.298429	-0.128328	0.705084	-0.779864	0.121077	0.432565	0.962119	-0.980342	0.447275	-0.318262	0.490418	0.053732	0.560097	-0.670527	0.829341	-0.224522	0.606986	-0.414549	-0.729902	-0.313941	0.349454	0.839752	-0.006074	-0.332572	0.863713	0.480901	-0.095612	0.30549	-0.490573	-0.004209	-0.199576	-0.508602	-0.82304	-0.543567	0.597974	0.519714	-0.123637	0.76192	-0.68391	0.468593	0.52565	-0.865745	0.731519	0.548359	-0.07107	-0.011085	0.168372	-0.042706	-0.890738	-0.137676	
0.72984	0.068874	-0.510667	0.815937	-0.147037	-0.63197	0.190954	-0.651672	0.247832	0.354701	-0.614987	-0.370901	0.175966	-0.560006	0.643212	0.462721	-0.649256	0.178193	0.145367	-0.253148	0.314062	-0.140833	-0.111442	-0.211647	0.147957	-0.997801	0.201873	-0.760647	-0.545549	0.626422	-0.545758	0.240889	-0.493599	0.991095	0.963801	-0.336093	0.823193	0.821346	-0.591756	-0.248771	-0.623217	-0.542785	0.052837	0.004405	-0.096512	-0.602315	0.066894	0.893046	-0.280287	0.375017	
-0.53883	0.504845	0.152135	0.835223	-0.844046	0.313126	-0.157121	-0.26103	-0.333783	0.804871	-0.494803	0.26311	-0.947549	0.926766	0.604018	0.379035	0.03765	-0.279964	-0.128624	0.318467	0.017473	0.787122	-0.350387	0.726393	-0.398215	-0.709984	-0.745518	-0.468591	0.834169	0.600854	0.470718	-0.387022	-0.566897	-0.276599	0.336172	-0.675389	0.056743	-0.26263	0.519498	0.288026	-0.701497	-0.382079	0.615849	0.774272	0.022164	0.654256	-0.578787	-0.187894	0.286915	-0.944507	
0.059128	0.705495	-0.579889	-0.976439	0.295338	0.321202	-0.514676	-0.347163	-0.311983	-0.833339	0.488286	-0.571281	0.543765	0.302766	-0.792569	0.495925	-0.712433	0.316537	-0.844794	0.16134	-0.111545	0.048298	0.497232	0.476582	-0.909009	-0.673418	0.964026	-0.121357	0.643334	0.101412	0.546505	-0.858411	0.003159	0.504732	-0.16947	0.430544	0.662058	0.628675	-0.589182	0.814584	0.164488	-0.63324	0.585286	-0.491284	-0.334338	-0.167417	0.010834	-0.655172	0.700021	0.639673	
-0.390128	0.940548	-0.88211	-0.755593	0.532054	-0.514905	-0.582798	-0.95521	-0.341973	-0.849929	0.275481	-0.987511	-0.126796	0.771094	0.129282	-0.340749	-0.783247	0.90863	-0.963299	-0.000525	-0.262866	0.537645	0.180635	0.876956	0.903817	0.454484	-0.04701	0.067781	0.83773	0.47203	0.497512	0.879566	-0.254463	0.660628	0.507537	-0.23261	0.510103	-0.786143	-0.964225	0.747808	0.95432	-0.134458	-0.220481	-0.546505	0.873637	-0.479162	0.292128	0.631192	-0.094105	0.915697	
-0.268731	0.553092	-0.571519	-0.037834	0.397421	-0.494297	0.666504	0.880372	-0.42179	-0.011652	-0.966316	-0.191356	0.19494	-0.676271	0.95549	-0.649024	0.011872	-0.981178	-0.403682	0.60725	-0.183881	0.713879	0.638892	-0.131695	-0.68824	0.619285	0.841797	-0.512308	-0.849826	0.688804	0.216512	-0.480416	-0.655301	-0.006077	0.854253	-0.665681	0.444515	-0.493861	0.183364	-0.109141	0.132831	-0.729639	0.725962	0.969337	-0.006306	-0.193568	0.580262	-0.663472	-0.859406	0.432483	
0.092912	0.263842	-0.942282	0.72688	0.335005	-0.775837	0.321977	0.96009	-0.485399	0.887664	0.91962	0.683101	-0.022608	-0.107679	-0.276219	0.57182	-0.698222	0.066011	0.093199	0.862369	0.817127	-0.034646	0.196231	0.413739	0.086517	-0.433286	-0.681898	0.125594	-0.126307	-0.459258	-0.310875	-0.915098	0.110108	-0.847455	-0.787106	0.544199	-0.782625	0.397043	-0.020879	-0.513595	0.141819	0.044104	0.820978	0.928943	-0.070004	-0.270541	0.172463	-0.77551	0.055563	-0.799952	
-0.449594	0.516196	0.540684	-0.045794	0.927647	-0.696526	-0.374538	0.184936	-0.108282	0.296625	-0.822804	0.438421	-0.674261	-0.459252	-0.640768	0.440834	-0.920495	0.954157	-0.252944	-0.534678	-0.347441	-0.008599	-0.539759	0.523544	0.510643	0.258205	0.812155	0.444429	-0.679208	-0.471155	-0.046969	-0.381303	-0.207506	-0.050902	0.567507	0.087591	0.675456	0.216017	-0.985034	0.975391	-0.706348	-0.208813	-0.961257	0.04995	0.355437	-0.424308	0.856889	-0.700089	0.897149	0.57243	
-0.695625	-0.794045	-0.867709	0.155962	-0.498266	0.942345	-0.769263	0.615419	-0.248872	-0.971121	0.472086	0.174909	-0.540709	-0.288985	-0.699893	-0.730637	0.138894	0.078923	-0.593553	-0.405214	0.991679	-0.293825	-0.025081	-0.681258	-0.950813	0.224229	-0.517728	0.486308	-0.537315	-0.262428	0.294948	0.382946	-0.31214	0.454041	0.125263	0.630112	0.514775	0.643243	-0.471212	-0.837431	-0.994375	-0.339333	-0.17216	-0.469217	-0.679765	-0.14555	-0.388855	-0.935969	0.673953	0.0395	
-0.649806	-0.339955	0.152072	-0.806102	0.039128	0.473163	-0.671812	0.01785	0.792623	0.407201	-0.105786	-0.949376	0.862025	0.963511	0.567886	-0.541437	0.1653	0.607834	0.062683	0.940174	0.192976	-0.988304	-0.405524	0.991436	0.961722	0.845768	-0.588808	-0.491739	0.21041	-0.930539	0.782121	-0.020355	0.461969	0.226976	-0.278238	0.805866	-0.511081	0.024574	-0.158551	0.43686	0.414662	-0.097593	-0.339051	-0.58287	-0.906369	-0.119806	-0.994459	-0.29384	0.937026	0.304993	
-0.172486	0.888848	0.990336	0.553273	-0.391521	0.771723	0.581821	0.298626	-0.062398	-0.461071	-0.404486	0.036058	0.009367	-0.09501	0.591043	-0.501169	-0.753431	-0.657174	0.239921	-0.93606	-0.37657	-0.658888	-0.946185	0.886732	-0.272072	0.801987	-0.036917	0.94014	-0.72181	-0.257705	-0.502814	0.497935	-0.513862	0.119292	-0.621949	-0.866444	0.779217	0.543169	0.587697	0.994243	0.701491	-0.860358	-0.434544	-0.17328	0.897754	-0.958505	0.47726	-0.868489	-0.655054	-0.508397	
-0.110519	0.808609	0.716375	-0.367299	0.96922	-0.877625	-0.882075	-0.037968	-0.319403	0.739472	-0.949173	0.76696	-0.434887	0.580362	-0.967339	0.829723	0.653764	0.166457	0.664461	0.603568	0.709904	0.367231	0.939973	0.154927	0.395357	-0.048996	0.975762	-0.955276	0.474852	-0.515176	0.346494	-0.647352	-0.315285	0.373596	-0.182288	0.328814	0.292084	-0.771496	0.387532	-0.442659	-0.150487	0.026554	-0.241102	-0.472222	-0.675483	0.253418	0.510422	-0.617615	0.206887	-0.737337	
0.288294	-0.40311	-0.283048	0.342021	-0.072127	-0.101016	-0.393115	0.626328	-0.392568	0.296896	-0.881049	0.82087	0.932501	-0.633514	-0.117443	-0.78451	-0.172296	0.736293	0.187231	-0.725027	0.93901	0.114814	-0.851297	-0.268759	-0.708464	0.766312	-0.216885	-0.000633	0.680636	0.135374	-0.902971	-0.851132	-0.652802	0.349226	0.23471	-0.284602	-0.373808	-0.839659	-0.860674	0.270143	0.590268	0.00459	0.377531	-0.104977	-0.89127	-0.995365	0.602726	0.734253	0.967425	-0.385022	
0.467381	0.48036	0.331155	0.641364	0.911022	-0.596613	0.456553	-0.173304	0.654553	0.824908	0.882741	0.513547	0.839096	-0.763922	-0.812189	-0.166309	0.440392	0.613922	0.674031	-0.736881	0.368061	0.108264	-0.665747	-0.051139	0.550268	-0.669597	0.789983	-0.671439	-0.83652	-0.273372	0.55663	0.550224	0.729903	-0.640812	-0.564069	-0.588186	-0.585498	-0.15487	0.990041	0.354692	-0.319956	0.920007	0.124671	-0.922441	-0.853178	0.10804	-0.611542	-0.461753	-0.254616	0.193034	
0.862362	-0.823669	0.846083	-0.139569	-0.378321	-0.422733	-0.286542	-0.159408	-0.207334	0.693263	-0.321942	-0.52058	0.863616	0.557185	-0.943433	0.111112	0.253358	-0.703777	-0.334366	-0.638297	-0.829382	0.024643	-0.852988	-0.078059	-0.043584	0.193653	0.709278	-0.946772	-0.643523	0.335521	-0.14429	-0.640525	-0.620537	-0.625148	0.841511	-0.238299	0.15149	0.14299	0.510234	-0.036097	-0.22796	0.427133	-0.349928	-0.80365	0.99502	0.865891	-0.086406	0.445526	0.634231	-0.238339	
-0.637748	-0.681069	0.755249	0.980106	-0.102392	0.958563	-0.052718	-0.094559	-0.462902	0.134933	-0.218864	0.734206	0.903418	0.426817	-0.124657	-0.267974	0.942875	0.359739	0.253502	-0.998845	0.971154	-0.324277	0.004886	-0.669379	0.930416	0.765084	-0.208298	0.594569	0.994178	0.7422	-0.794502	-0.840885	-0.30949	-0.022363	-0.53349	-0.683311	-0.536531	0.915524	0.619354	-0.689515	-0.140855	0.688216	-0.453633	0.042869	-0.422878	0.857714	0.0225	-0.38421	0.474599	-0.528193	
-0.487912	0.85173	0.782407	-0.649367	-0.800677	0.759561	-0.136407	0.540576	-0.302083	-0.876315	-0.75315	-0.068317	0.488564	0.823758	-0.378745	-0.157128	0.42575	0.381933	0.56248	0.496612	0.05617	0.513624	-0.105801	0.560146	-0.079623	-0.778339	0.619194	-0.683701	0.087707	0.46632	0.260398	0.121695	0.953572	-0.472349	0.00232	0.486271	0.961287	-0.526853	-0.932002	0.615525	0.290375	-0.106637	0.826268	0.95599	-0.253974	-0.154125	0.12087	-0.227711	-0.111598	-0.528891	
0.670149	-0.109049	0.809727	0.642766	-0.006945	-0.597938	-0.970954	-0.440779	0.622179	0.108254	0.540272	-0.801717	0.508271	0.972838	-0.94763	-0.73304	0.708575	-0.236984	-0.356866	0.699196	0.761262	0.985281	-0.498842	0.157883	-0.802175	0.008424	0.676574	-0.334358	0.024827	0.332475	-0.857044	-0.423544	-0.265505	0.831862	0.391319	0.245065	-0.519515	0.707555	-0.547921	0.539908	-0.45399	0.895372	-0.892852	-0.775968	0.786229	-0.669212	0.172673	-0.28184	0.155462	0.227346	
-0.051667	-0.006015	0.474815	-0.634554	0.400902	-0.937494	0.57704	-0.188154	0.365583	-0.701945	0.924207	0.84451	0.751284	0.631849	0.501214	-0.958951	-0.061943	-0.582322	-0.852655	0.394012	0.985337	0.945056	-0.215869	-0.541513	0.206307	-0.728639	0.635819	0.791281	0.224957	0.766985	-0.595654	0.75587	-0.360236	0.023093	0.844255	0.009038	0.601872	-0.571101	-0.904671	0.887088	0.83828	0.568811	-0.007659	-0.537619	-0.918588	0.714965	0.792302	-0.516317	0.311725	0.010819	
-0.016613	-0.035489	0.025105	-0.868585	-0.549669	-0.527837	-0.197212	-0.226929	0.962272	0.851049	0.395328	-0.259534	0.127309	-0.042147	-0.260893	0.709333	0.546935	0.427841	-0.257024	-0.192854	-0.278894	0.376189	0.472589	0.617195	0.13364	-0.405668	0.602211	0.244406	0.926486	-0.254103	-0.672985	0.675647	-0.996424	-0.680526	0.218026	0.381121	-0.494674	-0.933743	0.10851	0.558614	0.982819	-0.379165	-0.387497	0.414088	0.571095	-0.42527	-0.779325	-0.498501	-0.499764	0.026257	
-0.613285	-0.851142	0.930729	0.212809	-0.965495	0.43002	-0.636985	-0.209349	0.097835	0.465221	0.926288	-0.497648	-0.92026	-0.599756	-0.341037	-0.565676	-0.155081	-0.144469	0.896568	0.899903	-0.1249	-0.27313	0.768288	0.401968	0.774802	-0.153641	-0.956464	-0.402727	-0.597629	0.242028	0.180518	-0.77938	0.602703	0.36216	-0.17184	-0.123351	-0.065397	0.36652	-0.026134	0.802698	0.254958	-0.275526	0.554251	0.159421	-0.622959	0.327823	0.792643	-0.077308	0.158143	-0.851463	
-0.887812	-0.487771	0.900802	-0.789362	-0.364327	0.31599	0.785814	0.917895	0.281472	-0.910085	-0.120716	0.797083	-0.386192	-0.98859	0.847595	0.781179	0.456504	-0.666598	0.435803	-0.749152	-0.502335	-0.951802	-0.56961	0.774299	0.493451	0.353936	0.203533	-0.563046	-0.826576	-0.493197	0.717409	0.03295	-0.859329	-0.432071	-0.097667	-0.647916	-0.785853	-0.02084	0.751464	-0.537139	-0.130833	0.595819	0.130477	0.262055	0.429852	0.628681	-0.893149	0.141715	-0.826254	-0.680235	
-0.897023	-0.649873	0.747104	-0.661507	-0.95686	-0.491696	0.538594	0.059703	0.088846	0.320958	-0.37354	0.578929	-0.013622	-0.382936	-0.475691	0.965642	0.573908	0.111931	0.026592	0.214411	-0.951505	-0.833195	0.296547	0.345666	0.778625	0.231718	0.485123	0.130711	-0.196563	-0.087204	0.907503	0.865106	0.766189	0.145915	-0.572018	-0.843034	0.819785	-0.794151	-0.288667	0.626233	-0.587328	0.594695	-0.525634	0.569241	0.423102	-0.427675	-0.325429	-0.274764	0.155218	0.813195	
0.092418	-0.16721	-0.217918	-0.649243	0.339857	-0.008241	0.790268	0.032031	0.911492	-0.119558	0.031162	-0.635206	0.578429	-0.942738	-0.641737	-0.369658	0.678397	0.222271	-0.385579	0.829911	0.663045	-0.938167	-0.51571	0.394455	0.740735	0.484331	0.767656	-0.748446	-0.98401	-0.117645	-0.872801	0.324224	0.831481	-0.162133	0.158667	-0.22461	-0.67146	-0.764484	0.431782	0.808625	-0.26983	-0.728474	0.658716	-0.47553	0.53477	0.304631	-0.3798	0.022677	-0.2606	-0.749274	
-0.551685	0.14379	0.560215	-0.817583	-0.602481	-0.977049	0.967997	-0.786964	-0.240112	-0.889078	0.001916	0.264708	0.048336	0.355861	-0.569007	0.828891	0.536183	-0.620742	-0.094144	-0.959991	0.658123	0.792456	0.047529	-0.281908	0.59881	-0.29113	-0.906392	0.328906	-0.187099	0.994082	0.027542	-0.767908	0.56772	0.919922	-0.758094	-0.358271	-0.029505	0.414153	0.406468	0.248493	0.727623	0.472878	-0.953677	0.939221	0.657211	0.349185	0.567575	0.650954	-0.900615	0.270539	
-0.717361	-0.484967	0.640732	0.09619	-0.3985	-0.617407	-0.043458	-0.787905	-0.23213	0.715044	-0.258293	0.033977	0.897816	-0.274683	-0.443688	-0.167372	-0.222558	0.920403	-0.972543	-0.698386	0.567014	-0.994605	-0.125983	0.392924	-0.886786	-0.364886	-0.442077	0.024212	0.245036	0.523023	-0.806504	-0.513461	0.517293	0.745705	-0.352721	-0.88335	-0.723979	0.582957	-0.736355	-0.570565	-0.618595	-0.171966	0.283472	-0.725098	-0.056202	0.856892	-0.009862	-0.02383	0.465968	0.113243	
-0.115904	0.683336	-0.718041	-0.587995	0.976212	-0.472083	-0.844406	-0.671537	0.888914	-0.631437	0.063754	0.467711	-0.948619	-0.435325	0.470728	-0.452034	-0.290412	0.120419	0.602648	-0.371649	-0.67422	-0.946078	-0.451551	0.334956	0.825987	0.006065	-0.706013	0.23963	-0.806936	-0.740354	-0.72208	0.852681	0.239711	-0.983592	0.860585	-0.221006	-0.667087	0.354042	0.025593	0.254083	-0.117628	-0.559115	-0.98927	0.32096	-0.035299	-0.144021	0.238628	-0.002176	0.833435	0.461203	
0.856302	-0.533767	0.244862	0.813788	0.536588	-0.221464	0.482116	0.167828	-0.406001	0.474974	-0.80196	-0.804146	-0.60837	-0.697935	0.741469	-0.539825	0.944238	-0.91049	-0.852028	-0.15884	0.245555	0.263968	-0.77559	0.058927	-0.633723	-0.514712	-0.503724	-0.460263	0.735586	0.607395	-0.691251	0.369485	-0.539447	-0.967155	-0.868632	0.503496	0.354449	0.059618	-0.740135	0.601103	0.019593	0.151116	0.636758	-0.395967	-0.375478	-0.794447	-0.332168	0.627313	0.248407	-0.471097	
-0.451229	0.301449	0.693995	-0.181671	-0.998197	0.894033	0.765905	0.261498	-0.917319	-0.101197	-0.41267	-0.83082	-0.186642	0.016942	0.017091	-0.438993	-0.506216	0.628977	-0.781022	0.058572	0.112868	-0.645018	-0.955036	0.005503	0.0794	-0.688194	-0.990983	0.041725	-0.963912	-0.16624	0.5399	0.688997	0.165821	0.20847	-0.721632	0.008613	-0.520284	0.65015	-0.22975	0.25158	0.517901	-0.124867	0.866613	0.056751	-0.454068	0.716773	0.337992	-0.974187	-0.483938	0.515445	
0.322838	-0.042492	0.901864	-0.319559	0.396779	-0.29791	-0.461885	-0.577046	-0.820542	-0.74772	-0.646113	-0.402426	0.915258	-0.686495	-0.115566	-0.61257	-0.151716	-0.938563	-0.453673	-0.494697	0.065587	-0.977142	-0.015337	-0.823322	0.739185	-0.149026	0.528656	0.664955	-0.368592	0.611207	0.091899	0.630347	0.60005	-0.683583	0.311105	-0.18369	-0.943005	-0.532441	-0.57794	0.105171	-0.286834	-0.645387	0.57604	-0.673633	0.486699	0.4222	-0.65221	0.393621	0.380576	0.347245	
0.922994	0.861294	-0.107741	-0.372929	-0.773203	-0.345442	0.299047	0.669256	-0.706164	0.04017	-0.686667	0.748711	0.825383	-0.830532	-0.839286	0.670747	-0.125606	-0.277721	0.966817	0.813013	-0.518758	-0.47704	0.848769	0.861673	-0.117649	-0.162596	0.566806	-0.740534	-0.377787	-0.841274	-0.685633	-0.723847	-0.344529	0.507696	0.859865	-0.609847	-0.645414	0.093976	0.336875	0.546198	0.082022	0.790787	-0.669451	-0.068407	-0.732934	0.962456	0.97375	0.251033	0.619551	0.139595	
0.914839	0.544174	0.041949	-0.06678	0.399823	-0.701058	-0.161103	-0.831782	-0.192746	0.82619	0.009105	0.463145	-0.820854	-0.909733	-0.572972	0.596685	-0.563545	-0.709412	0.468764	0.140906	-0.674498	0.016452	-0.533612	-0.238866	0.049798	0.944531	-0.234587	-0.698711	0.339409	0.693552	0.643975	-0.489498	0.799725	-0.731649	-0.730646	0.521208	0.428927	0.042237	0.397716	-0.429732	0.883713	-0.19562	0.543377	0.772942	0.02019	-0.994109	0.543566	0.90414	-0.550886	0.968674	
-0.889871	0.458567	0.829625	0.913283	-0.928347	0.854719	0.478766	0.706052	0.171019	-0.547316	0.310081	0.453519	-0.445599	0.051562	0.617986	0.552052	-0.264217	0.405279	0.762311	0.710756	-0.844638	-0.372744	-0.47794	-0.074753	-0.613143	-0.667993	0.51522	-0.123239	-0.5021	-0.704567	-0.31449	0.612667	0.235752	0.63865	0.590899	0.983094	-0.928675	0.411858	-0.599693	-0.533123	-0.842108	0.512725	-0.909916	0.129666	-0.632143	0.531449	-0.352263	-0.868271	0.870351	-0.530282	
