50
2
0.311975	-0.608101	-0.490144	0.416816	-0.733286	-0.969627	-0.008928	-0.449749	0.348512	0.037713	0.848996	-0.956817	-0.824275	0.440897	0.31835	-0.991383	0.248332	-0.643302	-0.036406	-0.608112	0.538144	-0.788075	-0.463019	0.614426	0.320942	-0.363029	-0.390821	-0.017194	-0.438812	-0.81549	-0.891956	-0.387423	-0.634676	-0.172425	0.932737	0.938058	0.484905	0.765793	0.216517	-0.876862	0.66987	0.578774	0.337635	-0.886663	0.220614	0.59869	-0.467654	-0.1806	0.712906	-0.746506	
0.920991	0.839601	-0.424797	-0.6655	-0.569647	0.149495	0.838795	-0.406614	0.273545	0.127283	0.99524	0.154841	-0.405298	-0.529181	-0.795989	0.702368	0.312337	-0.876196	0.493161	-0.009201	-0.48203	-0.555038	0.605312	-0.750495	-0.876398	0.879372	0.245013	-0.652209	0.308558	0.548293	0.397787	-0.543374	-0.723965	0.234752	0.12579	0.567599	-0.54475	0.246912	0.573151	-0.060198	-0.748912	-0.914806	0.833293	0.655449	-0.589651	0.446211	-0.051982	-0.058775	0.113168	-0.911177	
0.991689	-0.899907	-0.265622	-0.995954	0.292859	0.091605	-0.040531	-0.069381	0.342565	0.019107	-0.371167	0.805767	0.861128	-0.483244	0.08353	-0.710069	0.219452	0.534995	0.168255	-0.837163	-0.586285	0.272651	-0.7215	0.337013	0.459496	0.682009	-0.939436	-0.075754	0.886268	-0.785086	0.58742	0.213864	-0.748433	-0.225496	0.628515	0.928314	0.475599	0.78589	-0.908818	-0.078386	-0.410115	-0.460692	-0.489471	0.839281	-0.98485	0.656938	0.174066	0.770911	0.564828	0.541376	
-0.787304	0.404784	0.527197	-0.662481	-0.835906	-0.997738	0.006811	0.991028	-0.770379	-0.327415	0.949649	-0.644548	-0.098346	-0.616429	-0.42256	0.087091	-0.828431	-0.446768	-0.479707	-0.860602	-0.557161	0.42032	-0.221131	-0.888299	-0.073353	0.511318	0.15374	-0.546049	-0.290194	0.443017	-0.13838	-0.409387	-0.398816	-0.394135	-0.191114	-0.511141	0.540366	-0.083251	0.370058	0.996047	0.180493	-0.852631	0.2616	-0.580501	-0.037315	-0.082674	-0.135473	-0.818487	0.620769	0.833248	
-0.823127	0.608172	-0.171324	-0.75929	0.382917	0.026941	0.385926	0.036361	-0.287062	0.205363	0.103409	0.199551	0.243615	-0.933967	-0.865836	0.840441	-0.739113	0.132946	-0.472291	0.847778	0.253346	-0.634923	0.574537	-0.667813	0.702761	0.698531	0.5721	0.874491	0.410644	-0.812072	-0.055533	0.729188	-0.036381	0.863974	0.03472	0.808465	-0.091633	-0.626709	0.962183	-0.416226	0.770847	-0.090937	0.411542	-0.378482	-0.285884	-0.289929	-0.103868	0.041648	0.244233	0.94137	
-0.051683	0.591766	0.296748	-0.692184	-0.64081	0.539503	-0.371398	-0.462388	-0.3162	0.186031	-0.236066	-0.609876	-0.959421	0.499171	-0.082604	-0.670876	-0.244832	-0.794995	0.414913	-0.403818	0.911212	-0.394256	-0.386064	0.428219	-0.357973	-0.112614	0.957332	0.21937	-0.047873	0.158486	0.282844	0.015662	-0.976286	-0.315988	-0.285429	0.733743	0.598915	0.347456	-0.526974	0.349543	-0.508365	0.82385	0.602145	0.487702	0.974232	-0.722692	-0.540398	-0.942947	-0.747278	0.355244	
-0.076863	-0.349984	0.613611	0.874851	0.408187	-0.138488	-0.83022	-0.013252	-0.850575	-0.678395	-0.464932	-0.66207	-0.798363	0.326546	0.814549	0.235432	-0.208674	0.440463	0.887919	-0.017878	0.871137	-0.092158	-0.631167	-0.188127	0.8775	0.063303	0.191043	-0.925008	0.366737	-0.21848	-0.647249	0.555679	-0.040408	0.457567	-0.813673	0.558211	-0.158583	-0.058791	0.841106	-0.751872	0.663909	0.784606	-0.718818	0.170977	-0.567694	-0.172289	0.134871	-0.791839	0.605922	0.041912	
0.022193	0.465646	-0.278557	0.598465	-0.116318	0.227204	-0.420115	0.547706	0.39736	0.068137	0.954167	0.279941	0.741531	0.961169	-0.439143	-0.975583	-0.459361	0.186082	0.575464	0.642783	0.591691	0.449898	-0.459317	-0.221685	0.321421	-0.083937	0.494436	-0.523232	-0.147972	-0.883014	0.785456	0.670522	-0.604427	-0.471407	0.862434	0.817892	-0.172984	0.274737	-0.409419	-0.915661	0.450011	0.277242	-0.118402	0.532842	-0.347263	0.416122	0.686293	-0.825518	0.715246	-0.698575	
0.749537	-0.238328	-0.64533	-0.811704	-0.09327	-0.08184	0.785355	0.227623	0.063256	0.93735	0.817936	-0.331355	-0.720633	0.768115	0.894274	-0.872128	0.72116	-0.333889	0.843509	0.332926	0.83408	0.179051	0.562745	-0.872934	0.495898	-0.75584	0.811321	0.788716	-0.705804	-0.27242	0.550766	-0.172783	0.126506	-0.306316	0.76578	-0.13111	-0.739907	-0.091154	0.862842	0.270215	-0.766478	0.387443	0.232985	0.793659	-0.802588	-0.160976	0.739049	-0.323604	0.540581	-0.098227	
0.400146	-0.42144	0.620886	-0.811865	-0.428224	-0.838638	0.262408	-0.426522	-0.929728	0.66252	0.065599	0.883424	0.53262	-0.58601	-0.85689	-0.674456	0.359075	-0.970931	0.505591	-0.690789	-0.560152	-0.894002	0.986054	0.870991	0.134444	0.104388	-0.948982	0.468324	0.47171	-0.034264	0.903053	-0.148208	0.74735	0.966637	-0.255806	-0.773911	0.844693	0.415834	-0.506016	0.121913	-0.880859	-0.974939	-0.920677	0.279355	-0.99982	-0.271763	-0.776142	-0.061313	-0.96712	-0.85753	
-0.884835	-0.454473	0.324366	-0.240547	0.435686	-0.490481	-0.971108	0.748076	-0.214344	0.25533	-0.483914	0.472105	-0.034298	-0.306568	-0.225697	-0.212185	-0.857032	-0.58435	-0.122475	-0.894836	-0.660233	0.606274	0.5803	0.384364	0.835597	-0.876651	0.245237	0.852852	-0.859356	-0.053325	-0.939617	-0.469573	-0.219448	0.053457	0.834404	-0.080054	0.789033	0.685783	-0.379146	-0.922745	0.712175	-0.698716	-0.643189	-0.766597	-0.785381	0.364156	0.34029	0.454921	-0.592294	0.666332	
0.510907	0.769256	0.877604	-0.645527	-0.728198	0.946076	-0.409259	-0.167724	0.928957	-0.288434	-0.248724	-0.747085	0.950347	-0.863492	0.342934	-0.56064	0.730004	0.83208	-0.014019	0.313104	-0.3826	0.102817	0.12691	-0.360618	-0.111128	0.385509	0.962381	-0.207251	0.936938	-0.703622	-0.910099	-0.221214	0.354334	-0.870925	-0.934121	0.060323	0.995079	0.667344	0.473387	-0.664399	0.981231	-0.751535	-0.385229	-0.921866	-0.404129	0.959739	0.782324	-0.573228	0.412419	-0.2424	
0.193052	-0.269599	-0.648889	-0.168029	0.246084	-0.696152	-0.058262	-0.45319	-0.005859	0.109271	-0.682563	0.36077	0.26205	0.568361	0.5361	0.35828	-0.485094	0.522844	0.583809	-0.20529	0.634637	-0.982497	0.772878	-0.831003	0.865104	0.537652	0.009963	-0.892234	0.732807	0.923147	0.561016	0.031939	0.372927	-0.043883	0.07815	-0.384868	0.414272	0.9136	-0.374375	0.412375	0.572108	-0.56335	-0.967503	0.874278	0.673879	0.69007	0.324891	-0.818117	-0.515707	0.531247	
-0.951636	0.477342	-0.097819	0.706254	-0.235705	0.130521	0.691065	-0.592743	-0.863201	-0.47159	0.722616	-0.571158	-0.87392	0.699121	0.6211	-0.953444	-0.836068	0.232823	-0.350841	-0.075725	0.767776	-0.303702	-0.253009	0.389343	0.383976	-0.081061	-0.138384	-0.549973	-0.153931	0.665737	0.658292	-0.952133	0.818161	0.516939	-0.376638	0.177774	0.275295	0.900887	-0.690471	-0.479662	-0.753832	-0.42408	-0.200132	-0.807779	-0.141701	0.692469	-0.43611	0.758378	0.380439	-0.7981	
0.037689	-0.357407	-0.085717	-0.971809	0.011403	-0.05976	0.554017	0.258674	-0.07546	0.785463	-0.68589	0.102614	-0.290758	-0.464928	-0.378437	0.187516	0.105451	-0.756994	-0.026483	0.579731	0.536804	-0.105181	-0.690076	0.734938	-0.622227	-0.562233	-0.334967	0.835147	0.568491	0.544044	-0.438235	-0.167491	0.598795	0.156065	-0.962744	0.421219	0.056815	0.839653	0.888822	0.811574	-0.406846	-0.700469	-0.381538	0.65091	0.629102	0.91048	-0.362411	-0.200521	0.279721	0.372474	
-0.07022	0.304276	-0.800296	-0.073611	-0.180262	-0.217226	-0.350559	0.119311	-0.533781	-0.163936	0.632886	0.427279	-0.127607	0.398928	-0.871083	-0.018694	-0.857336	-0.187089	-0.98171	-0.779942	-0.154484	0.742753	0.685633	0.689546	0.049648	0.249621	-0.098998	0.904464	-0.019452	0.993464	-0.630624	0.262728	0.020508	0.65487	-0.816261	0.211366	-0.644312	-0.999665	-0.898003	-0.733514	0.82946	-0.562107	-0.426939	-0.592138	-0.385003	-0.343157	-0.435961	-0.824059	-0.890362	-0.032165	
-0.626975	0.373544	-0.318251	0.490111	0.900007	0.210898	-0.629202	0.173103	0.41983	-0.14975	-0.419439	0.143999	-0.536444	0.89952	-0.21169	-0.890464	0.236774	-0.338927	-0.535214	-0.608423	-0.777848	-0.823323	0.383309	-0.698741	0.306027	-0.703213	0.749302	-0.223989	0.418947	0.509316	0.868063	-0.429863	0.14075	-0.441458	-0.049703	-0.150966	0.119918	0.200413	0.640971	-0.092213	-0.766482	-0.180329	0.793523	0.186118	-0.590323	0.337529	0.461562	-0.832195	-0.201179	-0.223194	
-0.856516	0.932283	-0.524225	-0.41201	-0.819679	0.942352	-0.813494	0.52751	-0.366979	0.439738	0.143806	0.515776	-0.939448	-0.93314	-0.728097	0.522869	-0.128388	0.303124	-0.7245	0.816596	0.823423	-0.029761	0.919666	0.825234	0.992722	0.523127	0.025554	-0.495058	0.061707	-0.984529	0.583217	-0.484595	0.425577	0.007392	-0.332474	-0.792441	-0.213345	0.107558	0.04288	0.183383	-0.174926	0.39663	0.603641	-0.150694	0.055495	-0.010653	0.108715	-0.078105	0.305833	-0.092802	
0.983762	-0.96135	0.894492	-0.350519	-0.633904	-0.338899	-0.337224	0.20562	0.760922	-0.770724	0.962069	-0.66732	-0.852743	0.087872	0.783577	-0.738701	0.541286	-0.664526	0.211276	0.231795	-0.782521	0.012386	-0.212508	0.363126	0.677413	0.282121	-0.81475	-0.900589	-0.242457	-0.925064	0.508053	0.520392	-0.610358	-0.191967	0.309591	0.75771	0.400887	-0.861508	-0.389481	-0.745645	0.040499	-0.086501	0.659419	-0.376691	0.025907	-0.929511	0.331135	-0.141	0.479989	0.468602	
0.788413	-0.594412	-0.90271	0.699008	-0.277972	0.278785	-0.528085	0.28945	-0.600709	-0.212646	-0.563266	0.592267	0.587645	0.30611	-0.591143	-0.838037	-0.263713	-0.293975	-0.035351	-0.65985	0.13147	0.935741	-0.813454	-0.747358	0.328995	-0.642806	0.003768	-0.212361	-0.482525	-0.906104	-0.913011	0.285323	0.145462	-0.849819	-0.865977	0.363706	-0.689429	-0.038449	0.568619	-0.728646	-0.776922	0.698138	0.68205	0.534412	-0.712877	0.584181	-0.601398	-0.345003	-0.338141	0.39727	
-0.546956	0.524672	-0.193301	-0.684878	0.248842	0.692313	-0.157026	-0.870904	-0.537879	-0.715827	-0.917454	-0.679869	0.67761	-0.518689	0.19361	-0.358361	-0.447666	-0.276951	0.305175	0.861129	-0.617527	-0.579852	0.719562	-0.010008	-0.576191	0.009219	0.611486	0.520996	-0.795862	-0.970994	-0.840729	0.024385	0.249167	-0.836287	0.079021	0.391995	-0.356807	0.362977	0.347561	0.221301	0.239979	-0.008329	0.249875	-0.616076	0.047453	-0.998974	-0.352612	0.748908	0.191423	-0.527537	
-0.668798	0.73262	-0.301353	-0.463079	0.278675	0.5013	-0.079406	0.006582	0.367271	-0.23162	0.140821	0.793275	0.08665	-0.382209	-0.557908	-0.166293	0.059681	0.752867	0.770527	-0.822644	0.016295	-0.617295	-0.699331	0.685089	-0.283153	-0.697652	0.542143	-0.851814	-0.604687	-0.854338	-0.675684	-0.18989	-0.127349	-0.420468	-0.787678	-0.28753	0.819943	-0.643995	-0.186339	-0.312113	0.812864	0.184719	0.087366	0.221692	0.27637	0.528301	-0.552837	0.61862	0.781657	0.351865	
-0.778649	-0.734493	0.184076	0.009401	-0.887428	-0.700882	-0.040135	-0.738449	0.523414	-0.184704	0.402595	0.759947	-0.751307	-0.738724	0.037885	0.07757	0.492988	-0.485232	0.409627	0.821572	-0.323452	-0.390395	-0.280949	0.003488	-0.04631	-0.963987	-0.606043	0.325884	0.526236	-0.51243	-0.864988	-0.115458	-0.840751	-0.195485	-0.480615	-0.386345	0.792399	-0.745027	-0.446492	0.321575	0.622352	0.871232	-0.653076	-0.877709	-0.406669	0.47703	-0.320198	0.8932	0.90527	0.924165	
-0.968124	-0.667588	0.205029	0.485728	-0.560698	-0.353053	0.274602	-0.087315	0.591396	0.137839	-0.313254	0.836676	0.71424	-0.633446	-0.21285	-0.095467	-0.872699	-0.663563	-0.867626	-0.434491	-0.695178	-0.41723	-0.507734	0.48734	-0.847968	0.204494	-0.532119	-0.247266	0.593047	0.941001	0.956339	-0.36979	0.765038	0.622649	0.084199	-0.184607	0.35616	-0.710022	0.20366	0.859905	0.651084	-0.647711	-0.892043	0.981978	-0.276822	0.720643	-0.803511	0.688399	-0.043717	0.899232	
-0.386177	-0.772356	0.371181	0.827334	-0.900716	0.286215	-0.965967	-0.174611	0.229151	-0.315103	0.91665	-0.311043	0.07606	-0.857759	0.651628	0.436233	-0.721035	0.081156	-0.000968	-0.779845	-0.738587	0.941639	0.329686	-0.439183	-0.447278	-0.697988	-0.350371	0.920009	0.988445	-0.592216	-0.910512	0.191721	0.198115	-0.117737	-0.222662	0.453921	0.883446	-0.96554	-0.747352	0.881728	0.125179	-0.731634	-0.675479	0.05233	-0.443832	-0.380814	0.384819	-0.083903	0.014037	0.642048	
-0.856153	-0.484732	-0.852047	-0.935301	-0.385381	0.809047	-0.373889	-0.004895	0.603805	0.218607	0.158417	0.926104	0.686412	-0.941451	0.624355	0.466511	0.200386	0.889947	0.050458	0.130407	0.253057	-0.12004	0.235087	0.258433	-0.54941	-0.826954	-0.7658	0.154509	-0.109813	0.263294	0.990865	-0.255289	0.556921	0.207095	0.952809	-0.782988	0.109811	-0.881253	-0.450957	0.262129	0.020926	-0.066924	-0.041882	-0.057572	-0.440801	-0.840594	0.979364	-0.140775	-0.288503	0.449202	
0.356386	0.590506	-0.338077	0.513779	-0.68538	-0.325952	0.988129	-0.06118	-0.771149	-0.223916	0.643582	-0.619945	-0.076753	0.936993	-0.836641	0.404332	0.410824	0.865876	0.121648	-0.567854	-0.051929	0.790818	-0.598986	0.665329	0.996579	-0.844735	-0.3092	-0.185775	-0.002367	-0.574724	0.219463	0.348149	0.87662	-0.853937	0.324627	-0.056181	0.711827	0.961554	-0.121753	0.151447	0.650002	-0.007253	-0.609745	0.52462	0.606791	0.590061	0.70939	-0.375213	-0.088837	-0.821758	
0.402575	0.801222	-0.554305	0.988006	-0.244587	0.987585	0.158973	0.361087	-0.685933	-0.603409	-0.587426	-0.473548	-0.383197	0.014931	-0.936053	0.885544	-0.087077	0.290852	0.830975	0.556416	0.818308	0.152065	-0.069161	-0.554331	0.902592	-0.248177	0.991362	0.603315	-0.964681	-0.624873	-0.086386	0.203429	0.116403	0.550984	0.707592	-0.785141	0.751739	0.70658	-0.319615	-0.195514	-0.544378	0.176998	0.556674	-0.368375	0.077051	-0.172818	-0.496296	-0.849568	-0.813193	0.99967	
0.710537	-0.011789	0.267837	-0.362918	-0.913449	0.006575	0.943116	0.221899	-0.821048	-0.243381	0.686868	0.217812	0.49745	0.642228	-0.284642	0.006142	-0.838195	-0.926351	-0.844452	-0.046272	0.182042	0.782617	0.296618	-0.530631	0.173468	-0.933575	0.166326	-0.052277	0.526961	-0.946933	-0.048365	-0.660791	0.624417	-0.210226	-0.503488	-0.435538	-0.476937	0.157595	0.695449	0.079846	0.755724	-0.629695	-0.065123	-0.13248	0.049585	0.857151	-0.583932	0.856168	-0.612216	-0.027618	
0.727806	0.242718	-0.844457	-0.47005	0.848185	0.798566	0.535682	0.975919	0.751147	0.969323	0.572862	-0.90981	-0.380486	-0.879639	0.002747	0.10513	0.229493	-0.514168	-0.017965	0.531686	-0.566674	-0.637184	0.542245	-0.714825	-0.941696	-0.746338	0.793091	-0.303957	0.70013	0.207456	0.96018	-0.92859	-0.833154	0.028801	-0.900849	0.828368	-0.586667	0.414967	-0.856379	0.093626	0.176882	-0.943082	0.02924	0.418311	-0.559126	-0.42901	0.934042	-0.298649	0.113131	0.298214	
-0.353744	-0.217118	0.991999	0.847285	0.723315	0.86387	0.498111	0.502148	0.889138	-0.51135	0.109379	-0.318981	0.859649	-0.009836	-0.66566	0.678786	-0.048774	-0.929878	0.156757	0.639641	-0.063381	0.230264	0.570621	0.675704	0.303044	-0.674769	0.7729	0.262512	0.275867	-0.555638	0.773457	-0.339719	0.565129	0.511509	0.624857	-0.97764	-0.124445	-0.390218	-0.874239	-0.032331	0.52148	-0.153573	-0.075186	-0.818793	-0.764136	0.978768	-0.641902	0.865877	0.179922	-0.632601	
0.249764	-0.743039	0.796556	-0.273182	0.345463	-0.990493	-0.242215	0.300374	-0.614282	-0.612963	0.465249	-0.188887	-0.893566	0.670287	-0.87562	0.079991	-0.286198	-0.50962	0.601297	-0.968295	-0.220998	0.139133	-0.742678	-0.833845	0.282796	0.137925	-0.794858	-0.830066	-0.083134	0.230067	0.727943	0.163316	0.094311	-0.92686	-0.319141	-0.505999	-0.573272	-0.808283	0.479025	0.528524	-0.939279	0.719319	0.496752	-0.668733	0.77275	0.401421	-0.275585	0.177507	0.498671	-0.150493	
-0.388981	-0.908661	-0.41764	-0.797506	-0.604535	0.959553	0.41713	-0.979592	-0.010918	0.267905	-0.873122	0.684902	-0.994104	-0.264253	-0.042293	-0.323294	-0.696318	-0.950665	0.601147	-0.883675	0.575425	0.566078	0.342539	0.109036	0.011769	-0.176533	0.867609	0.542084	-0.205762	0.08636	0.538216	0.424554	-0.768853	0.042976	0.487814	-0.374572	-0.077963	-0.044344	-0.977556	0.790779	-0.316724	-0.144326	0.563495	-0.919976	0.432927	0.143899	-0.687704	-0.696355	0.593513	0.096964	
-0.840423	0.253499	0.769093	0.964531	0.860704	-0.39045	-0.905423	-0.008706	0.320989	-0.702466	-0.70986	-0.873747	-0.784687	0.542548	0.112596	-0.353661	-0.765332	-0.926587	0.383771	0.741976	0.752444	-0.869618	0.676385	-0.135466	0.2125	-0.832994	0.971431	0.913317	-0.836632	-0.779822	-0.314788	0.165817	-0.392844	-0.441861	0.405514	0.433916	0.356114	0.64731	-0.631341	0.825612	-0.103324	0.635158	0.315128	0.621213	-0.436623	0.551581	0.109912	-0.989485	0.313517	-0.006879	
0.049961	0.501027	-0.206396	0.083209	-0.341178	-0.269249	-0.29347	-0.795484	0.03587	-0.58379	0.088188	0.083995	0.674432	0.901955	-0.448313	-0.515089	-0.175816	0.501682	0.430721	-0.034586	0.292467	0.109333	-0.007459	-0.47061	-0.980974	-0.691009	0.094612	-0.622431	-0.167003	-0.999312	0.690825	-0.297039	0.789817	0.254328	-0.134547	-0.844528	0.104074	-0.10786	-0.933092	0.864873	-0.689007	-0.996007	-0.592222	-0.686102	0.754076	-0.872419	-0.152984	0.815698	-0.587769	0.051926	
0.623986	-0.234043	0.402625	0.665092	-0.083815	0.296207	0.962803	-0.725241	-0.393775	-0.703251	0.984102	-0.760025	0.947253	0.200226	-0.81074	-0.435872	-0.750006	-0.638246	-0.866562	0.109233	0.829808	0.106753	0.1469	-0.039207	0.860482	-0.63021	0.050973	0.649134	0.058789	0.849474	0.807824	0.252022	-0.921481	0.12046	-0.584647	0.185245	0.130694	0.647906	-0.063015	-0.326031	0.249113	-0.501545	-0.142602	0.931517	-0.685233	-0.952381	0.408738	-0.568743	-0.329015	-0.742561	
-0.758737	-0.740273	-0.321609	-0.49958	-0.811017	-0.997829	0.658544	0.965149	-0.829444	-0.401308	-0.940526	0.207989	0.518449	-0.103869	0.30988	-0.26173	0.002731	-0.296372	0.233281	0.755256	0.490372	-0.900085	-0.035678	-0.082936	-0.081507	-0.936394	0.78683	0.764033	-0.76257	0.864476	-0.085767	-0.834139	0.415468	-0.613569	0.043578	-0.050935	0.608385	-0.178667	-0.102046	-0.851901	-0.81579	0.110454	-0.743628	0.287553	0.650544	0.916785	0.15122	-0.145207	-0.469032	-0.087579	
-0.897401	-0.438896	0.434925	0.297435	-0.425275	0.493851	0.005292	-0.377562	-0.994884	-0.919921	-0.107261	-0.385447	0.664631	-0.912309	0.316442	-0.775572	-0.700475	0.602922	0.939861	-0.352109	0.289808	0.407435	-0.207991	-0.192592	-0.602859	-0.701799	-0.541934	0.336907	-0.053744	0.353955	0.588294	0.56367	0.60074	0.18475	0.750114	-0.735938	0.034991	0.014734	0.340982	-0.274103	0.152704	-0.25348	0.860766	0.217575	-0.493137	-0.921704	-0.547486	0.339744	0.059193	-0.688729	
-0.36066	0.711955	-0.537717	0.166806	0.465369	0.32281	0.21787	-0.939358	-0.134541	0.568267	0.593932	0.282408	0.142245	0.094491	-0.825935	0.478696	-0.9337	-0.657435	0.701709	0.380409	0.678123	-0.646692	-0.155659	0.060524	-0.172387	0.93138	0.340676	-0.760699	0.917334	-0.756884	0.429101	0.972985	-0.534285	0.883411	-0.600534	-0.927199	0.042661	-0.212267	0.264713	0.075818	0.418283	0.932399	-0.797646	0.549732	-0.800886	0.931477	-0.225457	0.429306	0.612122	0.424766	
-0.936487	0.174678	0.513364	-0.35019	0.289484	-0.627764	-0.272183	-0.598197	0.089037	0.511502	-0.513568	0.393742	0.14884	-0.178783	0.950882	-0.711217	-0.88421	-0.962637	0.125021	-0.332059	0.363461	0.497473	0.785935	-0.670992	0.177981	0.483511	0.472066	-0.379604	-0.751498	0.986885	-0.395499	0.282118	0.307275	-0.657761	0.015133	0.481253	-0.011626	-0.524545	-0.20555	0.81642	-0.730978	0.153849	-0.422188	0.290609	-0.98544	0.155387	0.686399	-0.099685	-0.252066	-0.862547	
0.345266	-0.202471	-0.562315	-0.78895	0.187956	0.237064	-0.306114	-0.788477	-0.129217	0.977355	0.019263	-0.569214	-0.604251	-0.684049	-0.681088	0.891946	0.170397	0.781933	0.19039	0.082948	0.90511	0.368614	-0.378965	-0.969145	-0.941129	-0.723136	0.212261	0.899279	-0.72172	-0.929839	-0.014937	-0.279633	0.810111	0.124944	0.025156	-0.150482	0.809385	-0.061464	-0.060644	-0.149293	-0.147377	0.640767	-0.641166	0.077293	-0.290878	0.36647	-0.381628	0.839898	0.672815	0.914768	
0.809205	-0.320551	0.136716	-0.0964	0.613512	0.858873	-0.324745	0.509303	0.382645	0.709648	0.146984	0.678703	-0.146691	0.868536	-0.258051	0.990146	0.165092	-0.715835	0.27749	0.230417	0.729771	0.372168	0.22553	-0.279084	0.039694	-0.076264	0.972446	0.997773	0.509031	0.031725	-0.935667	-0.553536	0.608855	-0.754244	-0.425664	0.019777	-0.58511	0.380061	0.147245	-0.647382	-0.715948	0.646849	0.998013	0.207028	0.113907	-0.302339	-0.796581	-0.82328	0.998363	-0.278929	
-0.57044	-0.277307	-0.847602	0.400782	-0.89485	-0.500336	-0.99071	-0.353524	-0.892868	-0.818086	0.582508	0.157278	-0.30224	-0.748277	-0.640648	0.880723	0.239251	-0.160024	0.221049	-0.356116	-0.561609	-0.823099	0.693157	-0.341933	0.588874	-0.465648	-0.782271	0.506559	-0.441189	-0.569059	0.719002	0.791585	-0.010547	-0.193542	0.75984	-0.818902	0.227951	0.800111	-0.388723	-0.798832	0.382201	0.417083	0.927569	0.385717	-0.069873	0.905551	0.282867	0.430523	-0.101015	0.498144	
-0.061716	-0.567311	0.381305	-0.843901	0.531785	0.363874	-0.979328	0.654422	-0.589011	-0.398205	-0.149325	-0.795011	-0.589182	0.70743	0.244864	0.685153	-0.227351	-0.247847	0.727465	-0.178752	0.185696	0.998619	0.968332	-0.763016	-0.081844	0.488426	-0.342237	-0.118777	-0.437697	-0.885175	0.796858	-0.832416	-0.243966	0.098149	0.768161	-0.203199	-0.682534	0.403012	-0.016735	0.384225	0.514646	-0.139124	-0.84383	0.603937	-0.204819	-0.726663	0.582208	-0.956644	-0.1185	0.626686	
0.851412	0.705113	0.213334	-0.673741	0.688514	-0.79941	0.407427	0.241377	0.012044	0.084933	0.591023	0.800444	0.277421	0.167687	-0.273817	0.980007	-0.131883	0.080152	0.875011	0.438422	0.342014	-0.848228	-0.286075	0.655879	0.224086	-0.730105	-0.962141	-0.477869	-0.016967	0.685962	0.824676	-0.464705	-0.683307	0.217357	-0.830807	0.197202	-0.795968	-0.112935	0.785569	-0.118585	-0.977533	-0.71366	-0.861988	-0.795178	0.618309	-0.188788	0.209511	-0.588009	0.382011	0.509684	
0.698273	0.27044	0.052517	-0.780924	-0.764729	0.700243	0.710645	0.139328	-0.488201	0.773558	-0.242221	-0.06377	0.775978	0.713266	0.841679	-0.404435	0.4983	0.037311	-0.940374	-0.948994	0.61998	0.211942	0.607751	-0.391209	-0.544285	0.51396	-0.454619	0.738043	0.605644	0.341903	0.036939	-0.955607	0.309921	0.336424	0.01749	-0.570667	0.477081	0.195428	-0.814466	-0.785168	0.496531	0.788599	-0.920068	0.04546	-0.7022	-0.31918	0.844036	0.136312	0.935414	0.395365	
0.754066	-0.841995	-0.296629	0.841462	0.960657	-0.962682	0.35834	-0.846003	0.276802	0.129971	0.780435	-0.617957	-0.518078	0.461632	0.583921	-0.280743	-0.533748	0.512638	-0.259869	-0.090427	-0.335726	-0.143521	0.427914	-0.388657	-0.483621	0.166373	-0.929309	0.691757	0.285898	0.0887	0.488164	-0.984924	-0.217158	-0.350872	-0.788752	0.945986	0.648997	0.743321	-0.958033	-0.65216	0.608743	0.090262	-0.941978	0.913771	-0.289637	-0.25729	-0.283423	-0.751994	0.384416	0.087822	
0.288205	-0.498927	0.154561	-0.913424	0.820794	-0.976936	-0.578143	-0.781376	-0.121357	-0.235353	-0.766971	0.995994	0.795695	0.379897	-0.008941	-0.647177	-0.064524	0.734513	0.975166	0.21653	-0.094292	-0.235495	-0.886053	-0.772081	0.383051	0.501115	0.233645	-0.871382	0.797428	-0.457385	0.994056	0.879857	0.569558	0.641444	0.317057	-0.604274	0.619558	0.273291	-0.770803	0.770168	-0.224332	-0.595503	0.049508	-0.770122	-0.30579	0.31072	0.42045	0.837058	-0.748316	-0.588457	
-0.380096	0.879263	0.768044	0.990228	0.032084	-0.407161	-0.280424	-0.174286	0.862757	-0.832548	0.444027	-0.304171	-0.312763	-0.766593	0.506216	-0.823716	0.664982	-0.99977	0.295069	-0.35153	-0.444307	0.912393	-0.063316	-0.244246	0.582251	-0.943806	-0.277876	0.502942	-0.977567	-0.633403	-0.297032	-0.548584	0.976044	0.997786	0.015563	-0.968555	-0.075532	0.634809	0.12247	0.112819	0.380647	-0.215484	0.282145	-0.222868	-0.129745	-0.682399	-0.238341	-0.70466	-0.891958	0.965717	
-0.118024	-0.953556	0.200303	-0.586841	0.147963	-0.961012	0.131385	-0.903011	-0.079105	-0.444694	-0.464912	-0.123516	0.34151	0.850245	0.494657	-0.309119	-0.162406	-0.175958	0.496556	-0.625112	0.430467	-0.685407	-0.8423	-0.844293	-0.093195	-0.521318	0.603081	0.861492	-0.439062	-0.73569	-0.816843	0.502383	0.305567	-0.822584	-0.76325	-0.049171	-0.096639	-0.220432	0.560075	0.486895	0.532727	-0.827315	-0.57316	0.445023	-0.953353	0.951577	-0.681478	-0.214316	-0.34165	-0.820272	
