50
2
0.302344	0.597237	-0.485352	-0.582245	-0.431386	-0.952655	-0.545223	-0.663268	0.231708	-0.952735	-0.239312	0.766105	-0.002791	-0.416459	-0.843365	-0.349188	-0.309261	0.120155	-0.344552	-0.469775	-0.244255	0.370914	0.544291	-0.733727	-0.972019	0.617695	-0.279926	0.00401	-0.916394	0.0462	0.711758	0.844851	0.774974	0.295596	-0.843544	0.145504	0.012781	-0.205411	-0.430717	-0.96182	-0.898076	0.646773	-0.841644	-0.577479	0.201502	0.987742	0.379255	0.855811	-0.179266	-0.378134	
0.010017	-0.447134	0.208918	-0.797851	-0.464435	-0.213336	0.195686	-0.519517	-0.614728	0.620991	-0.236333	-0.372152	-0.7822	0.452085	0.422881	-0.520992	0.484965	-0.957359	-0.770105	0.115803	0.199188	-0.223191	-0.65155	0.34469	-0.897733	0.350551	0.324124	0.964583	-0.052224	-0.547553	0.192882	-0.910464	0.470079	-0.932993	0.182842	-0.743153	-0.978553	0.52954	-0.744924	0.889966	0.905259	0.169633	0.451816	0.903549	-0.821817	0.837816	0.527517	-0.287962	-0.931959	0.820664	
-0.551121	-0.900798	0.310452	-0.029876	0.070089	0.980171	0.534217	-0.39178	0.111515	0.387184	0.328448	-0.9252	0.981187	-0.960124	-0.147523	0.548412	-0.923444	0.096684	0.45157	0.755504	-0.459973	-0.916887	-0.850013	0.883083	0.538491	0.78632	0.752584	-0.572368	-0.509743	-0.091145	0.958855	-0.792354	-0.517099	0.447088	0.286562	0.757073	-0.178128	0.852908	-0.039048	-0.356702	0.240934	-0.347206	-0.591017	-0.995644	-0.927239	0.686358	0.983755	-0.636547	-0.362718	0.099791	
-0.585069	-0.875434	-0.167326	0.900315	-0.052535	-0.18015	0.415615	-0.787882	-0.352096	0.01164	-0.454591	0.558998	-0.745182	0.321973	-0.075195	0.874459	-0.894053	-0.925258	-0.371612	-0.338473	0.526069	0.68225	0.638186	-0.594549	-0.081158	0.612801	0.299594	-0.333008	0.932071	0.651085	-0.319508	-0.85836	0.176568	-0.509558	-0.796162	0.37081	-0.745525	0.574403	-0.424173	-0.170575	0.118747	0.793762	0.204895	0.28567	0.727786	-0.473215	0.120218	-0.822227	0.07398	0.486334	
-0.679285	0.320149	-0.603653	-0.767099	0.932066	0.828618	-0.64454	0.423221	-0.98691	0.229044	0.340515	-0.123269	0.185742	0.324664	-0.702186	-0.461183	0.605626	-0.108437	0.48444	0.52323	0.56492	0.276231	0.851874	-0.244053	-0.249905	-0.324112	0.735645	-0.468163	0.760149	-0.35585	0.59406	0.457587	0.723627	-0.311895	0.966144	-0.481142	0.82051	-0.474365	-0.930119	0.686576	0.056159	-0.221906	0.928129	-0.945068	0.703849	-0.825244	0.877216	0.002335	0.896732	-0.740639	
0.877352	-0.107799	-0.522856	0.572122	-0.290943	-0.029131	-0.851127	0.493772	0.169336	0.664773	-0.627902	-0.154843	-0.369906	0.778239	-0.981238	-0.10074	0.472034	-0.743106	-0.307907	0.545855	0.911149	0.25417	0.69019	-0.260235	0.204573	0.87746	-0.889572	-0.174982	0.379336	-0.568733	0.797984	-0.396584	-0.256692	-0.621496	0.165697	0.272792	0.858838	-0.756996	-0.960085	-0.858274	-0.480071	-0.986699	0.751083	0.115228	0.623113	0.339367	-0.305637	-0.049199	-0.007766	-0.961702	
0.841644	-0.57786	-0.977079	-0.417925	0.706205	-0.046103	0.30491	-0.835432	0.356453	-0.406956	0.332706	-0.264934	-0.482993	0.273226	0.369338	0.141911	0.820963	-0.16022	0.667603	-0.839249	0.960462	0.025043	0.360128	0.187192	-0.056076	0.117424	-0.131117	-0.819083	-0.746112	0.476684	0.776155	0.877575	-0.283924	0.34999	0.772601	0.931635	-0.668607	-0.771857	0.960069	-0.954939	0.856548	0.921153	-0.783174	0.988606	0.087181	-0.49453	0.110861	-0.417987	-0.834291	-0.766928	
-0.497527	-0.019164	0.501018	-0.73205	0.40127	0.481602	0.78908	0.614776	-0.06073	-0.941271	-0.208144	0.98242	0.254877	-0.126212	0.732343	-0.344945	-0.397188	0.472956	-0.718914	0.771281	0.61548	0.3826	0.250046	0.454247	0.156661	0.243751	0.618919	-0.574505	-0.245381	-0.13943	0.049193	0.413566	-0.522718	-0.870777	0.705255	-0.654647	0.427123	-0.910881	-0.439814	0.250314	0.877375	0.77087	0.169956	0.674011	-0.767425	0.845963	0.680985	0.341478	-0.928053	-0.638549	
-0.803265	0.337451	0.633104	0.902827	0.386514	-0.237993	-0.649296	0.662655	0.564998	-0.594	0.22226	0.454217	-0.963793	-0.156961	0.994367	0.17564	-0.036066	0.029842	0.865978	0.957263	-0.405726	-0.79002	0.97703	-0.511956	0.08393	-0.755637	0.538474	0.964347	0.117491	0.584428	-0.21488	-0.239811	-0.38893	0.976248	-0.476556	-0.954438	0.844168	-0.247782	-0.482773	0.510064	0.646523	-0.825623	-0.578689	0.587654	0.077407	-0.330675	0.703122	-0.144727	0.117673	-0.635182	
-0.894402	0.125139	-0.762748	0.786055	0.3393	-0.988014	0.21264	-0.539154	0.572899	-0.04502	0.464781	-0.446557	0.10569	-0.22376	0.204143	-0.84492	0.594106	0.718439	0.373423	-0.607782	-0.520865	-0.963804	0.062761	0.934796	-0.758661	0.204769	-0.085145	-0.992642	-0.165959	-0.50961	-0.672619	0.980277	0.617395	-0.873756	-0.76677	-0.845539	-0.157497	0.869767	0.810898	0.930419	-0.678041	0.018555	-0.448921	0.60255	-0.631285	-0.173988	-0.470052	0.83909	0.362918	-0.495246	
-0.979173	0.092183	-0.28782	0.673911	0.293558	-0.110986	0.719387	0.062991	-0.4059	0.218719	-0.854855	0.652479	0.165735	-0.968058	0.356562	-0.824916	-0.900821	0.656872	-0.284944	0.594501	-0.943374	-0.321208	-0.92606	0.094386	-0.596334	0.976198	-0.469748	0.239105	-0.461278	-0.345868	0.49752	-0.965859	0.824971	0.197637	0.44518	0.369581	-0.029904	-0.675773	-0.122683	0.821794	0.62131	0.53685	-0.906346	-0.121705	0.556337	-0.181003	-0.876912	0.320617	0.575386	-0.384249	
0.283194	-0.617415	0.008095	0.322538	-0.297711	-0.175084	-0.496171	0.361021	0.434737	0.065515	-0.31899	0.889329	-0.793015	0.854899	0.81176	-0.124953	-0.373806	-0.81506	0.431445	0.315662	0.642553	-0.256317	-0.568349	0.11577	0.40635	0.904397	0.774178	-0.619118	-0.017493	0.505281	0.450863	0.155	-0.486296	-0.130425	-0.312819	-0.265739	0.870841	-0.674043	0.380703	0.232919	0.492881	-0.059421	0.744998	-0.386185	-0.654922	0.483867	0.833387	-0.159934	-0.036097	-0.633807	
-0.509548	-0.498486	-0.813333	-0.654621	-0.615413	0.387657	0.161273	0.639458	-0.513563	-0.255579	0.855888	-0.91576	0.561402	-0.845059	0.356755	0.784435	0.287264	-0.633163	0.509731	-0.110802	-0.927201	-0.896422	-0.645254	0.450523	0.583606	-0.040072	0.561554	0.902135	-0.221416	0.622322	-0.23965	0.977621	-0.819037	0.660163	0.256122	-0.342244	0.283726	-0.104056	-0.216964	-0.618768	0.081417	0.515605	0.898016	-0.873574	0.386225	0.334493	-0.118738	-0.303091	0.478721	0.693368	
-0.63006	-0.323901	0.899079	0.909182	0.847403	0.155715	0.830986	0.826493	-0.558677	0.321918	0.60655	-0.33385	0.292895	0.699581	0.68815	-0.394266	-0.414585	-0.064353	-0.160395	-0.124145	0.779958	0.104439	0.528788	0.733108	-0.955718	-0.905846	0.372817	-0.590982	-0.351024	-0.563131	0.512954	0.685646	-0.064948	-0.64739	-0.54495	-0.767042	-0.457293	-0.674624	-0.777492	-0.756017	-0.71227	0.813921	0.694626	-0.210041	-0.011299	0.65433	0.725471	0.463478	0.984584	-0.182037	
-0.624288	-0.793953	0.54469	-0.509278	-0.628884	0.071107	0.537624	0.818671	-0.62226	-0.315917	-0.439111	-0.534104	-0.034055	0.084232	0.526791	-0.803235	-0.879346	-0.689314	-0.849073	-0.558672	-0.452461	0.433969	-0.951319	-0.722584	-0.057158	-0.470809	-0.118909	-0.142956	0.090534	0.750834	-0.233223	0.294856	0.660889	-0.622105	0.150812	0.678822	-0.684037	-0.154315	-0.433905	0.12664	0.285653	0.844598	0.160968	0.947942	0.162105	0.227919	-0.224766	0.357533	-0.59415	0.310305	
0.733482	0.668518	0.785685	0.388698	0.194152	0.845614	0.962843	0.844465	-0.810043	0.709243	-0.569212	0.43723	0.44868	0.190904	0.487597	-0.466176	0.654533	-0.48453	0.45925	-0.475053	0.657101	-0.296871	0.370995	0.912342	-0.655818	0.501083	-0.110617	-0.834505	0.830066	0.697466	-0.493228	0.847124	-0.778469	-0.106656	0.189054	0.872246	0.981125	-0.616601	0.32879	-0.865027	0.098644	0.867779	0.615992	0.337642	0.014925	0.830112	0.043304	-0.196054	-0.086639	-0.507658	
0.745879	-0.185144	-0.711712	0.587293	0.857987	-0.258555	-0.77911	-0.956947	-0.887035	0.833399	0.185413	-0.146008	0.699412	0.935621	0.233433	0.985488	-0.940557	0.539526	-0.477735	-0.432948	0.209613	-0.109389	0.014756	-0.72807	0.259926	-0.38595	-0.607023	-0.670371	0.315963	-0.807431	0.574415	0.450497	-0.719014	0.18739	-0.575842	0.038749	0.080571	-0.765933	-0.970973	-0.128795	-0.446116	-0.248753	-0.390663	-0.997781	0.992251	0.369866	-0.096486	-0.873086	0.489389	-0.887681	
0.007799	-0.863644	-0.727324	-0.819881	-0.657521	-0.621902	-0.661689	-0.004378	-0.321504	0.989501	-0.767828	-0.838531	-0.430291	-0.320325	0.104592	0.430062	0.75099	0.75681	-0.227684	0.016773	-0.977269	0.663753	-0.619273	-0.965203	0.43528	-0.184011	-0.83609	-0.571076	-0.846873	0.036927	0.305542	0.086711	0.193303	-0.945502	-0.367822	-0.838448	-0.154786	-0.132752	-0.854644	0.675908	-0.72653	0.149618	0.77233	0.839375	-0.471721	-0.550943	-0.553461	-0.506636	0.328274	-0.534615	
0.253653	-0.848755	-0.176068	0.27796	-0.206121	0.514586	-0.657907	0.643776	0.124037	0.05257	0.948678	0.881074	0.851256	0.40108	0.452192	-0.028868	-0.054909	-0.220794	0.083909	-0.995202	0.907644	-0.908613	0.213421	0.430356	0.477611	-0.34221	-0.146497	-0.050476	-0.629559	-0.103309	-0.953489	-0.088557	-0.86212	-0.515727	-0.953423	-0.90691	0.179982	-0.799585	-0.472011	0.879925	0.316043	0.938133	0.496545	-0.656933	0.885019	0.73404	0.633017	-0.907554	-0.256157	-0.638084	
-0.570947	0.332992	0.783678	0.433212	-0.629668	0.666226	0.276849	0.782746	-0.022598	-0.102274	-0.38837	-0.968993	-0.630145	-0.090114	0.472736	-0.484163	0.444047	-0.840276	-0.174823	0.243483	-0.61813	-0.2266	0.302495	-0.589155	-0.455892	0.083101	0.225475	0.588756	0.550866	0.738965	0.59146	0.863729	0.117001	0.984844	0.822693	-0.28187	-0.11225	0.263724	0.702171	0.596168	-0.566253	0.173223	0.332999	-0.964805	0.417147	-0.89888	0.66622	0.991606	0.770136	-0.412212	
0.002902	0.625301	-0.888279	0.061206	-0.850613	0.261632	-0.327488	0.606895	0.637	-0.299663	-0.802709	-0.942913	0.302232	0.074582	0.570999	-0.831859	-0.817957	0.205086	-0.552708	0.40374	-0.6124	-0.636992	-0.389969	-0.14589	0.152176	0.910462	-0.481982	0.655792	-0.456752	0.479594	0.756526	-0.841499	0.272665	0.317623	0.091991	-0.10513	0.084485	0.814424	-0.916827	-0.143761	0.169314	0.233011	-0.017963	-0.675656	0.651759	0.608007	0.933443	-0.631128	-0.976026	0.755317	
-0.853005	0.570236	0.777554	0.762231	-0.419581	0.93825	-0.589592	-0.88153	0.095742	-0.679949	-0.536209	0.377134	-0.590898	-0.892996	-0.579673	0.06337	0.870499	0.019779	0.333882	0.734358	0.594238	0.721717	0.071741	0.206716	-0.699253	-0.909013	0.329781	0.064281	0.356449	-0.493037	0.981463	-0.643565	0.956422	-0.514077	-0.578626	0.631479	-0.254993	-0.003957	-0.352372	0.27441	-0.508594	-0.792436	0.109797	0.213126	-0.234793	0.516393	0.442675	-0.124778	0.873051	0.751118	
-0.227832	-0.867874	0.360496	-0.100326	0.159087	-0.90403	-0.758725	-0.40611	-0.030693	-0.455085	0.453997	-0.071336	0.633352	0.889739	0.172564	0.012409	0.087477	0.57955	0.616412	0.279899	-0.198576	0.59553	-0.643567	0.476602	-0.110424	0.858475	0.279698	-0.915222	0.166303	-0.524484	-0.273954	-0.374288	-0.682221	-0.796519	0.060779	-0.706165	0.432612	-0.966392	0.129166	0.200174	0.865459	-0.513217	-0.575389	0.227095	0.55452	0.700073	0.841208	0.187725	0.618194	0.328886	
-0.686123	-0.702383	0.441504	0.911831	-0.176429	-0.714831	-0.026717	-0.581025	-0.449305	-0.258427	0.377741	0.970268	-0.699215	0.920126	-0.187139	-0.367499	0.958246	-0.993708	0.712975	0.237521	0.355012	0.411303	0.752029	-0.124445	0.801484	0.394017	-0.636386	-0.223203	-0.897173	-0.131068	-0.304688	-0.641782	0.739939	-0.001459	0.591636	0.683875	0.657947	0.606215	-0.142993	0.73913	-0.049457	0.617965	-0.181577	0.013168	-0.900357	-0.660867	-0.210055	0.252456	0.625068	0.856376	
0.825038	0.050753	-0.104752	0.845138	-0.727375	-0.868915	0.752483	0.206857	0.514439	-0.233627	-0.54624	0.348403	0.173511	0.795641	0.558244	0.917797	0.332167	0.269289	0.345799	0.731862	-0.401908	-0.548418	0.607699	-0.588903	-0.232827	0.365354	-0.046817	-0.253128	0.861663	-0.217865	0.381688	0.085734	-0.382811	0.025558	0.738614	-0.915497	0.293749	-0.829784	0.987751	0.391476	-0.106943	-0.291393	-0.787645	-0.219247	-0.945612	-0.652436	0.687542	0.010684	-0.068787	-0.285272	
-0.224849	0.309793	-0.330835	-0.40591	-0.315416	0.267036	0.331385	0.692183	0.738243	0.065457	-0.959579	0.88409	-0.984733	0.978379	-0.576935	0.90951	0.358945	0.138517	0.220739	-0.999223	-0.638615	0.798447	0.94602	-0.230152	0.556849	-0.28812	0.849966	-0.453663	0.740081	0.91498	-0.720228	-0.321186	-0.677253	-0.644695	-0.092284	0.694067	0.945264	-0.87742	0.282687	0.865613	-0.251754	-0.338133	0.829166	-0.410229	-0.825852	0.951665	0.131338	0.770222	-0.276236	0.485985	
-0.062944	0.015328	-0.806666	-0.539208	-0.941026	0.667182	0.87655	-0.192024	0.426177	-0.452302	-0.658141	-0.180852	0.963139	-0.237621	0.432185	0.326792	-0.052008	-0.25988	0.39747	-0.173615	-0.940253	-0.065103	-0.955886	0.745911	-0.25217	-0.603559	0.394046	-0.91251	0.840682	0.090274	0.653877	0.689172	0.911901	0.14997	-0.805693	0.552324	-0.820495	-0.71363	-0.083074	-0.010417	-0.713023	-0.311421	-0.686685	-0.594719	0.943953	-0.356715	-0.215553	-0.598593	-0.350112	-0.505555	
-0.958648	0.29871	0.387131	-0.137355	-0.251664	-0.084919	0.42738	-0.505855	-0.160754	0.430947	-0.752383	-0.377952	-0.900322	-0.078899	-0.6813	-0.31636	0.677369	-0.592871	0.855921	-0.888914	0.877579	-0.858185	-0.844734	-0.066455	-0.188589	-0.287197	-0.279049	0.1314	-0.364805	0.436727	0.823985	-0.906763	-0.44484	0.001747	-0.757585	0.588539	0.342998	-0.016044	0.078939	-0.698796	-0.091343	-0.67036	0.292602	-0.957519	-0.743908	0.191002	-0.581906	-0.931313	-0.848339	-0.202544	
0.409858	-0.083678	-0.160456	-0.468022	-0.531138	-0.098071	0.003871	0.301114	-0.899309	0.641601	0.241641	0.203242	-0.590485	0.83343	0.345204	0.331944	-0.342269	0.352657	0.218878	0.467204	0.800587	0.165282	-0.973185	-0.077399	0.125012	0.293458	-0.487167	-0.968778	-0.322349	-0.469201	-0.250835	-0.07128	0.429601	0.485576	0.349095	0.177374	-0.618712	0.591451	0.478704	0.52693	-0.546869	0.820783	-0.763314	-0.93757	-0.660511	-0.144516	0.47242	-0.065184	-0.799684	0.739017	
-0.12068	0.146829	-0.208264	-0.489594	0.341202	-0.28941	-0.447411	-0.770679	-0.698018	0.867352	-0.414256	0.560171	-0.709399	-0.29463	0.17469	0.06035	-0.303306	0.590829	-0.3076	-0.792156	0.930907	0.607285	0.184824	-0.414808	-0.152887	-0.407519	0.917248	-0.290239	0.287878	0.422383	-0.372921	0.403564	0.190911	0.808302	0.262067	-0.947171	-0.226909	-0.341763	0.277882	-0.728338	0.433353	0.49905	-0.160361	-0.858064	-0.99025	0.363169	0.704386	0.548849	0.997046	0.496621	
0.006667	-0.579945	-0.179715	0.955791	0.353184	0.305081	-0.807562	-0.618826	0.099164	-0.463504	-0.766331	0.293539	0.201916	0.987556	0.022757	0.607487	0.892994	-0.495432	-0.642826	-0.301818	0.552652	-0.90286	-0.038669	0.264567	0.862776	-0.772624	0.822589	-0.873585	0.354505	0.617514	0.217387	-0.850398	0.047359	-0.534236	-0.487368	0.15504	-0.614109	-0.04216	-0.610495	0.522622	-0.45199	0.496313	-0.030422	-0.705094	0.103336	0.74969	0.145987	0.478789	-0.382013	0.851878	
-0.633696	0.406875	-0.249688	0.182565	-0.468961	-0.636084	-0.884954	0.567594	-0.477237	-0.87952	0.019224	0.236305	0.744823	0.180138	0.196521	-0.154618	-0.123587	-0.494028	-0.824225	0.650741	-0.561565	-0.826163	0.752368	-0.902311	-0.278266	0.259532	0.819011	0.591262	0.763215	0.115643	-0.583611	0.587681	0.416896	-0.330223	-0.034676	0.063347	0.932411	-0.445385	0.703987	-0.961787	-0.917105	-0.548106	-0.002173	-0.20099	-0.277467	0.067017	-0.771434	0.829135	0.736853	-0.719794	
0.600044	0.221032	0.503399	-0.252609	0.794962	-0.521822	-0.206413	0.441707	-0.6666	-0.003524	0.669954	-0.069783	0.922092	-0.471299	-0.272802	0.428348	0.795156	0.568634	0.132312	-0.71194	0.567019	-0.646147	0.378001	0.753279	-0.814458	-0.200924	0.058161	-0.106756	0.465246	0.240834	0.01916	-0.179561	0.363554	0.326588	0.475259	0.587592	-0.999233	0.641329	0.348686	-0.71445	0.659701	-0.987924	-0.096727	0.889955	-0.096309	0.287933	-0.052867	-0.673696	0.599677	0.255205	
0.339985	-0.916289	0.472398	-0.949609	-0.541933	0.278575	0.569197	0.132486	0.647132	0.764523	0.530566	0.262533	0.841522	-0.095418	-0.712676	-0.462621	-0.935005	-0.926581	-0.34892	0.078097	-0.737961	-0.434032	0.374726	0.798179	0.683599	-0.100233	0.008603	-0.774724	0.415817	-0.104466	-0.897179	-0.316671	-0.130406	-0.781579	-0.789925	0.360802	-0.149238	0.919475	-0.970838	0.319912	0.791661	-0.979222	0.61178	-0.559342	-0.895204	0.035852	0.534446	0.082285	0.856987	0.530808	
-0.511411	0.624926	-0.618722	-0.634689	-0.16593	0.394828	-0.705979	-0.974651	-0.66702	-0.42248	-0.842482	-0.832654	-0.116237	0.935045	0.235303	0.979554	0.324167	-0.056697	0.474755	-0.243485	-0.78688	-0.668969	0.523237	-0.482044	-0.240046	0.640621	0.895316	-0.876572	0.369783	0.979392	0.755955	-0.300528	-0.777713	-0.084697	-0.75288	0.991007	-0.216915	0.195674	0.49744	-0.282256	-0.681384	0.183046	0.18658	0.844761	-0.683535	0.673727	0.367321	-0.325049	-0.777705	0.588731	
-0.179211	0.44059	-0.391133	0.456414	-0.800987	-0.17528	-0.800721	0.111067	0.123523	0.045766	0.544239	0.692801	-0.812808	0.174468	0.386506	0.364792	-0.16019	-0.507002	0.064751	-0.93553	0.029117	0.621785	-0.461181	0.205229	-0.279731	-0.747255	-0.328083	-0.38711	-0.876424	0.894423	-0.241988	0.987608	-0.954095	-0.794536	-0.324028	0.816882	0.964817	-0.514993	0.494791	-0.063908	0.978492	0.755857	-0.434618	-0.723065	0.008734	0.603085	-0.093062	0.903954	0.355726	-0.960394	
0.112049	0.961357	-0.20991	-0.636937	0.756949	-0.120325	0.634085	-0.959898	-0.930702	0.292851	-0.259525	-0.8099	-0.730278	-0.171937	0.948607	-0.818367	0.097378	0.797238	-0.07144	-0.206323	-0.701304	-0.673975	0.481718	-0.460675	0.373117	-0.738371	-0.016607	-0.583606	0.04198	-0.466847	0.960242	-0.029389	0.265309	-0.399455	0.551087	-0.517236	-0.025866	0.334919	0.994681	-0.841165	0.376834	-0.917587	-0.110486	-0.76022	-0.57692	-0.033572	0.954979	0.897085	0.192291	0.351691	
-0.296331	-0.798302	-0.847033	-0.090547	0.64124	-0.801445	-0.956776	0.89427	-0.454202	0.575134	0.322365	-0.183463	0.909166	0.057934	-0.066877	0.38085	0.696355	-0.419488	0.616661	0.974726	0.046083	-0.659871	-0.536999	0.003482	-0.090437	-0.443701	-0.375047	-0.769046	-0.040662	0.273283	-0.959246	-0.075345	-0.929168	0.855281	0.224499	-0.399275	0.567073	0.042615	0.387933	0.952305	0.530405	-0.960934	-0.913177	0.010501	0.068952	0.324926	-0.24264	0.959744	0.569135	0.487607	
0.920272	0.169216	-0.227843	-0.760926	0.074904	-0.359932	0.865709	0.970445	0.779914	0.288223	0.504333	-0.343725	0.784649	0.239739	0.118348	-0.09348	-0.231296	0.94949	-0.143384	0.787038	0.328115	0.276055	0.353477	-0.223783	-0.909015	0.602432	-0.025576	0.089146	-0.860879	-0.134468	-0.61226	-0.000461	-0.907449	-0.093828	-0.976079	-0.011618	-0.740858	-0.12231	0.889538	-0.208578	0.173305	-0.483427	0.146505	-0.965337	0.164008	0.037069	0.157939	0.727933	-0.157179	-0.692304	
-0.262861	-0.082092	-0.113473	-0.263418	0.97782	0.587128	-0.455062	0.489113	0.613353	-0.166072	-0.056334	-0.804994	0.201553	0.808009	0.381517	-0.065212	-0.149414	-0.478159	0.000176	0.12979	0.532336	0.365371	0.886902	-0.979627	0.213232	0.323577	-0.124231	-0.073604	0.708892	0.622953	-0.798862	-0.506674	0.124375	0.127829	-0.783307	-0.407853	-0.071903	-0.27005	-0.568735	-0.489513	0.165444	-0.310615	0.903459	-0.591221	-0.552856	0.088964	0.675923	-0.646767	0.016059	0.520224	
0.07065	-0.841314	-0.258031	-0.538734	0.93921	0.429098	0.353981	-0.218672	-0.258786	0.259394	0.309769	-0.617078	0.280392	0.374086	0.433301	-0.078222	-0.666595	-0.922464	0.392184	0.657075	0.966807	-0.328234	0.793922	0.047108	0.79995	0.367713	-0.255755	-0.567583	0.300022	0.626113	0.005671	-0.706031	0.94853	-0.585898	-0.695267	-0.727657	0.003342	-0.753369	0.257732	0.773791	-0.226592	-0.710303	-0.59138	-0.152231	0.484102	-0.370209	0.035337	0.187686	0.514604	-0.788057	
-0.923298	-0.041859	0.671637	0.668438	-0.531776	0.630145	0.603415	-0.16117	0.53722	0.304029	0.982168	-0.25744	-0.602669	-0.624393	-0.825331	-0.723415	-0.477689	-0.646584	0.81609	-0.688352	0.624098	-0.679023	0.85409	0.722721	-0.434264	-0.053495	0.23166	0.547788	-0.636967	-0.416534	-0.232097	-0.782391	0.037422	-0.306003	-0.515352	0.93934	-0.202818	-0.635349	-0.262416	-0.171795	0.889859	0.734705	-0.945527	-0.197062	0.066589	-0.566704	0.873471	0.319485	-0.352963	-0.847272	
0.411944	-0.321457	-0.024437	-0.282459	-0.457747	0.676416	-0.411298	0.865054	-0.279098	-0.017413	-0.903657	-0.381419	0.619882	-0.271973	-0.981325	0.921403	0.333083	-0.925163	0.024099	-0.887107	0.994536	0.879834	0.854804	-0.452189	0.822659	0.244313	0.606037	-0.345062	-0.056585	-0.651858	-0.488557	0.599158	-0.108311	-0.278951	-0.761526	0.988478	-0.179497	0.0404	-0.680991	0.596161	0.312866	-0.809004	-0.740933	-0.955676	-0.632367	0.630091	0.918324	-0.786993	0.187453	0.849978	
0.343023	0.587473	0.282339	0.817911	0.096813	0.375004	0.37476	0.091611	0.805094	-0.441883	-0.412574	-0.466879	0.825256	-0.299057	-0.833941	0.020553	-0.657178	0.692225	0.225641	-0.712878	0.852823	-0.389327	0.674831	0.44813	0.036513	-0.845413	0.18482	-0.381093	0.836723	-0.101774	-0.915772	0.546677	-0.299629	-0.881983	-0.748725	0.795894	-0.993848	0.983592	-0.957163	0.967335	0.449859	-0.127677	-0.271971	-0.300027	0.276577	0.246373	-0.260666	0.908599	0.779456	-0.143456	
-0.769256	0.586605	-0.009597	0.506318	-0.361473	0.955269	-0.042243	0.615323	-0.721971	-0.234003	-0.096972	0.559775	0.344003	0.43095	-0.089584	-0.238102	-0.057676	-0.019902	0.341656	-0.745931	0.297949	0.172057	-0.455623	0.040495	0.092748	-0.444914	-0.203187	-0.055011	0.714975	-0.169438	0.806091	0.488752	0.442796	-0.531941	0.275069	0.344708	0.24039	0.056107	-0.051335	-0.582407	0.813707	-0.184245	0.698765	-0.672421	0.974556	-0.983116	0.270738	0.365239	-0.747003	0.782786	
-0.282748	0.46727	0.806103	-0.003622	0.838593	0.283732	-0.740342	-0.799966	-0.855047	-0.915943	0.330993	-0.927686	0.141691	0.832743	-0.170244	0.655727	-0.44738	-0.261794	-0.997048	-0.819577	-0.955783	-0.73806	-0.882849	0.896035	-0.480851	-0.361218	0.095203	-0.931406	0.857966	0.282036	0.248705	-0.688806	-0.031933	0.23427	0.381724	0.374264	-0.82469	-0.991317	-0.696365	0.945517	0.201308	-0.157051	0.243114	-0.473554	-0.463567	-0.040539	0.233515	-0.613431	0.702225	-0.846226	
-0.307401	-0.264095	-0.368113	-0.320613	-0.176581	-0.793924	0.089905	0.180053	0.653164	0.835215	-0.581164	-0.650244	-0.522062	0.023429	-0.831106	0.577589	-0.656536	0.328844	-0.175305	0.75749	-0.597261	0.230282	0.321626	0.892708	0.476858	-0.519898	-0.344218	0.722312	-0.477245	0.223915	-0.429731	-0.569587	0.706277	0.55388	0.559875	-0.244085	-0.468497	0.628938	0.455789	-0.009502	-0.917413	0.649413	-0.002161	-0.340881	-0.777246	0.656798	-0.642943	-0.265728	-0.662964	0.159562	
-0.754542	-0.564344	-0.773712	0.897094	-0.546765	0.078332	0.882231	-0.828558	0.914777	-0.685269	0.362574	-0.686835	0.8149	-0.089553	0.41997	0.905274	0.532261	-0.314197	-0.322983	0.185119	-0.267659	-0.935528	0.035292	-0.58694	0.431775	-0.506363	0.253172	0.638265	-0.361771	-0.867014	-0.244774	0.321702	0.817292	0.149598	0.943171	-0.313155	0.465309	-0.30235	-0.713619	0.983178	-0.062828	-0.911467	-0.879351	0.456387	-0.629903	-0.965259	-0.101385	-0.391333	0.444283	0.357945	
0.325005	-0.501446	0.943755	-0.247081	0.990306	0.994688	0.124385	0.750912	0.049893	0.425985	0.883665	-0.593107	-0.923202	0.280912	0.08168	0.422808	-0.8893	0.155508	-0.063839	0.073549	0.196736	0.04182	0.392549	0.376628	-0.793627	0.506623	0.679808	-0.027779	0.280173	-0.934398	-0.433062	-0.853025	0.832568	0.021966	-0.882598	0.765107	-0.906919	-0.44315	0.841731	0.987716	-0.416868	-0.573621	0.419797	0.149231	-0.057295	0.159893	-0.96064	0.670691	-0.933522	-0.140164	
-0.36756	0.127101	-0.331908	0.767601	0.388638	-0.171996	0.825495	0.784465	-0.68309	-0.828693	0.520775	-0.449076	0.663117	0.02781	0.604334	-0.704044	0.649949	0.813463	0.429916	-0.835093	-0.232295	0.295281	0.076546	-0.211492	-0.972694	0.499903	-0.240117	-0.632691	0.920502	-0.241837	-0.647513	0.475148	-0.342034	-0.065096	0.935176	0.369495	-0.464002	-0.898203	-0.338724	-0.51667	0.072086	0.866188	0.802693	0.573718	0.756451	0.47303	0.034964	-0.7965	-0.618939	0.710487	
