50
2
-0.493187	0.153531	0.733387	0.098082	-0.944688	-0.589405	-0.405809	-0.56305	0.886813	-0.955918	0.570869	0.342762	-0.813799	-0.239957	0.153178	0.398482	0.026435	0.031782	-0.942264	0.832295	-0.623936	0.220493	-0.592041	-0.062176	0.667194	0.379414	0.191088	0.575135	-0.559102	0.256026	-0.01437	0.959978	0.383752	-0.731335	0.271518	0.978657	-0.817754	-0.071445	0.656217	0.083465	-0.191693	-0.475922	0.067246	0.847247	0.33704	-0.975107	-0.544675	0.116372	-0.148543	-0.292211	
-0.091093	-0.19594	0.733782	0.070777	-0.446116	-0.129555	-0.594036	-0.798007	0.590162	0.622835	-0.074262	-0.371009	0.283714	0.987051	-0.274163	-0.914108	0.536076	0.385505	0.320868	0.416802	-0.581938	0.787274	0.885228	0.748219	-0.116972	-0.752689	-0.680453	0.729618	0.186178	0.172028	0.621932	0.705039	-0.506541	0.004676	-0.11448	-0.325455	-0.274902	0.180904	0.259095	-0.64345	-0.889996	0.312137	-0.514221	0.570565	-0.890132	0.503064	0.761123	0.431194	0.078637	0.767432	
-0.98145	-0.524463	-0.133784	0.002998	-0.868308	0.069142	-0.810671	-0.021008	-0.270891	-0.975621	-0.388938	0.654719	0.337032	-0.869165	-0.474061	-0.201404	0.171583	0.248003	-0.781758	-0.020349	0.309779	-0.842782	-0.619582	-0.356741	-0.027766	-0.108353	0.847051	-0.89134	0.67055	0.594302	0.836719	-0.766293	0.809934	0.352486	-0.078422	-0.948291	0.885219	-0.220705	0.385653	0.141633	0.506642	0.026311	0.171592	-0.381211	0.698554	-0.568679	0.989945	-0.542383	0.926269	-0.155052	
-0.083984	0.102456	0.771636	-0.75124	0.564868	0.607902	0.637945	0.831759	0.949046	0.301906	0.723883	0.918617	-0.431395	0.710111	0.358302	0.518667	0.491846	-0.856152	-0.589173	-0.310319	-0.990692	-0.844759	-0.883876	-0.224559	-0.499043	-0.406633	-0.150693	-0.67066	0.273496	-0.627611	-0.270552	0.908454	0.048488	-0.004435	0.349461	0.407988	0.29863	0.84466	0.068457	-0.010353	-0.659339	-0.850587	0.261981	-0.437255	0.605447	0.066475	-0.115142	0.822871	0.11022	-0.396751	
0.095554	0.116981	0.669265	-0.390752	-0.907643	-0.766489	0.982839	0.464006	0.131468	0.349297	-0.826695	-0.812695	0.319949	-0.939439	-0.023105	0.037035	-0.49621	0.502305	0.113648	0.636932	-0.633172	0.215093	0.637817	0.143936	0.63689	-0.063131	-0.227971	-0.120668	0.037368	-0.727513	0.497621	0.339869	0.705432	0.373226	0.211647	0.959538	-0.104619	0.249084	0.269927	0.319755	0.877567	-0.563984	-0.334942	-0.018503	0.89876	0.767458	-0.252911	-0.419931	-0.605409	0.703853	
-0.442782	0.251843	0.310809	0.042443	0.67353	-0.742304	-0.59461	-0.984744	-0.382117	0.485483	-0.51307	0.372492	-0.49471	0.866759	-0.983382	0.109687	-0.587724	0.861415	0.692335	0.937151	-0.288662	0.956826	-0.433224	-0.70905	0.876297	0.800595	0.9275	0.870604	-0.247131	0.83521	-0.943012	-0.590086	-0.920347	0.866667	-0.188924	-0.89382	-0.28841	0.625368	-0.78387	-0.236237	-0.908773	-0.992248	0.029205	0.233979	0.687964	0.322586	-0.568116	0.375643	0.601729	0.175673	
-0.358338	-0.396824	0.233232	-0.100831	-0.043186	0.139781	-0.109403	0.850926	-0.969496	-0.009797	-0.804283	0.650731	-0.032099	-0.303362	-0.316702	-0.930447	-0.074878	-0.575361	0.245752	-0.576268	-0.248414	0.254729	0.479785	0.48727	0.62921	0.466994	0.847781	-0.39931	-0.371479	0.327038	-0.675184	0.178625	-0.747375	0.430364	0.596333	-0.026105	-0.934787	-0.554819	0.889904	0.155039	0.035794	0.9864	-0.503279	-0.527133	-0.792784	-0.463069	-0.782354	0.875405	-0.214036	-0.436516	
0.649553	0.123372	0.20941	0.01157	0.319547	0.054465	-0.32914	0.693646	-0.371248	-0.941801	-0.915535	0.151602	0.519929	-0.071892	0.813529	0.558478	-0.061931	-0.39234	-0.298345	-0.959877	-0.921564	0.987437	0.91481	-0.690903	-0.144926	0.56853	0.084471	0.157331	0.471592	0.169051	0.008264	0.421761	-0.753687	-0.724319	-0.627102	-0.840708	0.640833	0.774151	-0.935358	-0.492508	0.090203	0.312111	-0.578252	0.279055	-0.666547	0.752862	-0.817276	-0.891753	0.77684	-0.270901	
0.119049	-0.477395	-0.074501	-0.495474	-0.526239	0.195745	-0.116723	0.828588	-0.030315	0.064013	-0.391597	-0.983352	0.546775	0.379745	0.288584	0.704443	-0.896054	-0.122052	0.482848	0.284895	-0.057857	-0.039617	0.118998	0.237536	-0.625417	-0.471655	-0.475459	0.155918	0.002371	-0.821613	0.816656	-0.99705	0.112918	-0.103756	0.753737	0.605231	0.127369	-0.323762	-0.32373	-0.659636	0.897658	-0.304369	0.145212	0.742701	-0.24342	-0.53204	-0.180376	0.098651	-0.134927	-0.51769	
-0.598525	-0.922197	0.342621	0.093951	0.708798	-0.616242	-0.177432	0.819722	0.104313	-0.917216	-0.600207	-0.408191	0.920996	-0.389616	0.582882	-0.9964	0.007871	-0.745186	-0.863078	-0.071442	0.941211	0.846527	0.060814	0.452702	0.621298	0.674119	0.202929	0.226992	0.341171	0.314421	0.293882	0.831609	-0.316265	-0.658483	-0.382141	-0.771453	-0.61951	0.367126	0.488086	0.427283	0.577908	-0.51158	-0.016588	0.701365	0.284717	-0.716868	-0.251147	0.104552	-0.741608	-0.314119	
-0.642967	0.392201	-0.486929	-0.106988	-0.620852	0.952232	-0.735626	-0.453298	-0.995316	-0.139635	-0.710697	0.78968	0.508731	-0.75048	0.126931	-0.77431	0.937634	0.101593	0.207629	-0.005865	-0.145579	-0.827064	0.333582	-0.621486	-0.600569	0.51803	0.550615	-0.52833	-0.106688	0.608775	0.924533	0.924111	-0.381749	-0.955942	-0.598846	0.733341	0.515084	-0.59123	-0.844756	-0.152018	-0.460707	-0.52104	0.457902	0.979081	0.626432	-0.452057	-0.184444	0.853599	-0.882907	-0.230156	
0.68549	0.937843	-0.716254	-0.405567	0.204907	-0.604183	0.732582	-0.098868	-0.197616	0.107346	-0.288417	0.759018	-0.551132	0.548775	-0.307718	0.088235	0.169611	0.080764	-0.840621	-0.526205	-0.953247	-0.37018	0.13048	0.000718	0.045751	0.784407	-0.392995	-0.471492	0.584642	-0.185033	-0.902539	0.344543	-0.300696	-0.47745	-0.262959	-0.822983	0.819734	0.678268	-0.813033	0.482613	-0.185775	-0.438531	-0.835536	0.195905	0.645084	0.452166	-0.253704	0.785411	-0.386462	-0.692139	
0.03503	-0.683524	-0.240991	0.682845	-0.922061	-0.261419	-0.977162	0.289119	0.831156	-0.933864	0.442121	-0.443901	0.724087	-0.481119	0.307973	-0.350465	-0.577196	0.573107	0.236953	-0.734611	-0.706903	0.896131	-0.908735	0.649711	0.521763	0.278421	0.077868	0.469458	-0.470193	0.12952	-0.076868	0.618906	-0.293737	-0.294345	0.561831	0.806995	0.099101	-0.570621	0.668791	-0.929357	0.412879	0.926696	-0.739939	0.890993	0.472404	0.279325	0.024676	0.372962	0.961848	0.415524	
0.918679	-0.606733	-0.054226	0.257747	0.730107	-0.88466	0.051931	0.672932	-0.756695	0.034666	-0.416474	0.631417	-0.905289	-0.862414	0.245916	0.932481	0.218011	0.606695	0.663734	-0.675815	0.003365	0.12385	-0.928705	-0.111954	-0.18364	-0.756017	-0.903639	0.251236	-0.862616	-0.839916	-0.567587	0.101193	0.973849	-0.713386	0.928409	0.94766	0.578153	-0.240208	0.116224	0.57575	0.20796	-0.817689	-0.496618	-0.599926	0.502264	-0.140147	-0.093877	-0.314721	-0.320219	-0.819677	
-0.627098	-0.294582	0.256237	0.10022	-0.031972	-0.188449	0.768017	-0.902794	0.38385	-0.210889	-0.647621	-0.619595	-0.500402	-0.828367	0.42532	0.05144	0.068404	-0.314232	0.52007	-0.938311	0.463701	0.455336	-0.878327	0.833786	-0.903577	-0.638803	0.275721	0.350135	-0.36741	0.235986	-0.586958	0.252183	-0.204506	-0.296719	0.137331	0.558798	0.02138	-0.27089	-0.856976	-0.819744	-0.529579	-0.721873	0.20656	-0.664102	0.286044	0.106842	0.550076	-0.054439	0.029853	0.764629	
0.241423	-0.60216	-0.503006	0.107376	-0.599323	0.352105	-0.420176	0.841388	-0.492906	0.397904	0.447401	-0.626159	-0.797875	0.16732	-0.532888	0.040569	0.20837	0.894035	-0.936541	-0.101957	0.285777	0.849047	-0.763582	-0.31892	0.043904	-0.322477	0.734057	-0.461405	0.951379	-0.990279	-0.124199	-0.432372	0.683288	-0.411854	0.555898	0.203191	0.506254	-0.162757	0.357015	-0.354899	-0.66486	0.26422	-0.647251	0.568766	-0.202035	0.242697	0.058755	0.843857	-0.30324	-0.381089	
-0.770576	-0.763979	0.825315	-0.047351	0.863344	0.504889	-0.969928	0.086996	-0.94249	0.532266	-0.24848	-0.016043	-0.890324	-0.780575	-0.825371	0.868373	-0.256753	-0.618849	0.07822	0.653878	-0.217073	-0.783156	0.878855	-0.330554	-0.425851	-0.896401	-0.067067	-0.391167	-0.655819	0.201285	0.75741	0.270545	0.560893	0.639766	0.865925	-0.831048	-0.585741	-0.64354	-0.245933	0.347752	-0.948965	-0.544279	-0.71452	0.138016	-0.330956	-0.86326	0.412642	-0.912373	-0.531546	0.785335	
-0.730493	0.007998	-0.276044	-0.018471	0.068621	-0.007574	0.641805	0.490886	0.276201	-0.472543	-0.689221	0.139584	-0.506446	-0.144983	-0.82586	0.491436	0.315346	-0.366075	0.194836	0.13023	-0.151373	0.445651	-0.501972	-0.567198	-0.263364	0.089073	-0.169955	-0.636643	0.539314	0.929104	0.778318	-0.833772	0.843682	-0.863527	-0.131443	0.427548	-0.96222	0.784482	-0.624048	0.485522	-0.911483	0.073821	-0.128163	-0.18554	-0.339628	-0.053642	0.794622	-0.834974	-0.367299	-0.534295	
-0.105855	0.203457	-0.701254	-0.996046	-0.437798	-0.21906	-0.855119	0.481277	0.345417	0.119319	0.508901	-0.771037	-0.663202	0.859708	0.015972	-0.122265	0.476204	0.903622	0.763829	-0.016495	0.18811	0.367894	0.745173	-0.840235	-0.154804	0.415469	-0.017847	0.288646	0.703197	-0.291737	-0.682336	0.715922	0.076546	0.964642	0.518047	-0.926596	0.147574	0.239167	-0.567784	0.138457	-0.454653	-0.307145	0.615187	-0.343561	0.740624	-0.088771	-0.414695	0.152387	0.160467	0.739443	
-0.447982	-0.600547	-0.194361	0.690671	0.98407	0.830921	0.023357	0.955392	-0.711262	0.482687	0.741838	0.221436	-0.428794	0.034683	0.920763	0.858485	0.938263	-0.886737	0.359659	-0.061819	-0.565845	-0.330691	-0.62026	-0.774568	0.694538	0.98478	-0.519298	0.104389	-0.640072	0.982353	0.458877	0.477539	0.570102	-0.923276	-0.694967	-0.518597	-0.507776	-0.012047	0.28141	-0.511373	-0.877017	0.892353	-0.468794	-0.01623	0.358886	0.43345	-0.328621	-0.372066	0.53405	-0.411061	
0.859118	-0.60134	-0.958381	-0.871941	0.804986	-0.203401	-0.428949	-0.515859	0.667834	-0.981668	0.27555	0.645941	0.078362	-0.001994	-0.402755	-0.384652	0.231203	-0.487842	0.880932	0.998489	0.269074	0.194702	0.644668	0.636046	0.578142	0.778395	-0.674312	-0.293533	0.636729	-0.047277	-0.850956	0.713805	0.669259	-0.204447	-0.476608	-0.94444	0.612725	0.004249	0.525764	-0.770245	0.723849	0.008223	0.72356	-0.17225	0.530197	-0.796794	-0.071408	0.220643	0.300447	-0.77518	
0.07647	0.698028	-0.703144	0.210418	-0.936284	0.024217	0.622939	-0.051203	-0.494954	0.484212	0.906563	-0.4634	-0.537898	0.082108	-0.715006	0.744985	-0.994296	0.913011	0.619244	-0.185185	0.633002	-0.713156	0.112398	-0.917238	-0.836676	-0.304632	0.961539	-0.523993	-0.877669	0.789515	0.548338	-0.823565	-0.717156	0.34114	0.101405	-0.853226	0.305154	0.501246	-0.687845	0.053584	0.127615	0.984044	0.270705	-0.119483	0.572749	0.227238	0.606466	0.37299	-0.23457	0.871635	
-0.20783	0.192151	0.072938	-0.072494	0.23923	-0.27746	-0.6501	-0.488638	-0.425874	-0.80072	-0.080062	0.599554	0.752974	0.892524	-0.7296	-0.432755	0.29565	0.258371	-0.732743	0.401464	-0.734648	0.927536	0.259509	0.795395	-0.169329	0.512427	-0.155764	0.915108	0.765126	-0.869976	0.429785	-0.293673	0.13873	-0.361694	0.341	-0.074742	0.20833	-0.860266	0.588273	-0.764443	0.892387	-0.142674	-0.376977	-0.169672	0.229485	0.895334	-0.465647	0.842134	-0.468729	-0.176367	
0.36306	-0.673248	-0.086733	-0.469728	0.857012	0.502691	-0.672683	-0.875087	0.170525	-0.429381	-0.65198	-0.139896	0.449901	-0.879939	0.160881	-0.879184	-0.679751	0.656501	-0.056347	-0.591888	-0.841908	-0.162031	0.600914	0.417511	0.269239	-0.229	-0.9257	0.847197	0.859604	0.204326	0.772812	-0.769502	-0.143635	-0.625794	0.479252	0.379311	-0.346983	0.931761	-0.349153	0.311984	-0.40131	-0.505666	-0.586601	0.357925	0.785543	-0.049467	-0.961665	0.053513	0.061449	0.006384	
0.568971	-0.404093	0.370938	-0.133579	-0.347769	0.16048	0.434726	-0.87261	0.297156	0.444354	0.170317	-0.940125	0.842851	-0.361884	0.875071	0.677101	-0.872441	-0.367045	0.258885	-0.42926	-0.637849	-0.141196	-0.142927	0.592427	0.894268	0.175948	-0.260282	0.334715	-0.852441	-0.604681	0.452593	-0.5516	0.308543	0.878526	0.273893	0.935407	-0.172696	-0.05642	-0.3277	0.325922	-0.943191	-0.590368	-0.264064	0.051706	0.029183	0.227347	-0.171677	0.20827	0.749942	0.513042	
-0.413734	0.649007	0.2285	0.91074	0.908032	-0.729367	0.336871	0.12582	-0.784068	-0.125979	-0.295377	-0.093923	-0.662753	-0.895815	0.117656	0.572581	0.742727	0.247953	-0.420731	0.738911	0.982546	-0.240994	0.15245	-0.117933	-0.440908	0.551021	-0.710495	0.979523	0.653325	-0.691534	-0.550661	-0.298424	-0.687092	-0.49473	0.638964	-0.632903	0.837523	-0.734119	-0.321487	0.619618	0.164612	0.808495	-0.536029	-0.376528	0.347888	-0.004423	0.286458	-0.603619	-0.38431	-0.294576	
0.418469	-0.909547	-0.578408	-0.781119	0.69069	0.524551	0.639625	-0.093788	-0.698117	-0.137608	0.303135	0.060665	0.169985	0.55475	0.7639	0.413733	-0.814406	0.950361	0.316651	0.07033	0.548476	0.332338	0.623825	-0.989148	0.172937	-0.234083	0.228253	0.477973	-0.085421	-0.67757	-0.798413	0.778991	0.819359	-0.875194	-0.501958	0.379697	0.709059	-0.528887	0.587838	-0.590649	0.892301	0.433544	0.504322	-0.78053	-0.008181	-0.014531	-0.914572	0.98736	0.908286	0.192145	
0.169792	-0.179921	-0.195422	0.360962	0.480908	-0.077364	-0.522514	0.775634	0.74912	-0.994759	-0.172721	0.101845	0.947795	-0.557823	-0.392091	-0.452329	0.182805	-0.686962	-0.012095	0.529754	0.058978	0.716386	-0.144587	-0.365079	0.137126	0.246392	0.452376	0.45159	0.950448	0.100308	0.18913	0.862237	-0.18004	-0.322134	0.193642	-0.531159	0.14045	-0.350215	-0.953868	0.071957	0.165726	0.384298	0.452418	0.63559	-0.797381	-0.218849	-0.38549	-0.607669	0.455542	-0.447346	
0.326305	-0.38614	-0.949255	-0.112145	-0.790358	-0.117212	-0.64058	0.902466	-0.439487	-0.754295	0.924924	-0.764194	-0.943219	0.433924	-0.272401	0.738563	0.368927	0.895572	0.618479	0.882227	-0.741478	0.899764	-0.609608	-0.217651	-0.205206	-0.536504	0.815298	-0.224825	-0.522088	-0.874586	0.606836	0.107818	-0.397685	-0.85571	0.315856	0.695961	0.518281	-0.580006	0.857899	-0.531011	-0.558353	-0.715569	0.908422	-0.190056	-0.581547	-0.32663	0.220897	0.885091	0.721103	0.491622	
0.728323	-0.070962	-0.896516	-0.820253	0.825217	0.729402	0.658885	0.481061	-0.599864	0.851169	-0.817041	-0.912642	0.048985	0.375663	0.966464	-0.954504	0.916158	0.385162	0.41827	0.264338	0.533021	0.746598	0.992554	0.057656	0.989725	0.969594	0.228719	0.255541	-0.922884	-0.70463	-0.566948	0.250223	-0.223314	-0.503691	0.137539	0.502127	-0.756409	0.916021	0.83572	-0.008014	-0.82806	0.258599	-0.47976	0.437134	-0.23165	-0.01002	-0.197539	-0.833469	-0.448984	-0.773265	
0.293913	-0.560467	0.432568	0.237747	0.379835	-0.421786	0.674644	0.332586	0.239005	0.201602	-0.383551	-0.557567	0.643146	-0.587785	0.936982	0.416115	0.793949	-0.504723	-0.69417	-0.176861	0.978581	0.203484	0.038282	0.441847	-0.700319	-0.853355	-0.310517	-0.657859	-0.057219	-0.08925	0.524854	-0.586555	-0.530709	-0.628704	0.745478	0.081184	-0.365776	-0.24599	0.427487	0.060524	0.15029	-0.775961	-0.283536	0.074068	0.192107	0.085066	-0.649029	-0.586584	0.271485	-0.06588	
0.7731	0.136049	-0.594305	-0.645171	0.734608	-0.536652	-0.466494	-0.371535	-0.210357	-0.146213	-0.110001	-0.317468	0.345958	-0.451524	0.23376	0.613054	-0.560599	0.002626	-0.67812	0.198045	-0.189381	-0.059586	-0.508581	0.53393	0.629944	-0.175315	-0.861161	-0.893724	-0.353601	-0.377765	-0.773412	-0.856121	-0.634023	0.146676	0.061789	0.989363	-0.733348	0.026505	-0.053831	0.803557	0.825941	0.067981	0.744656	-0.424397	0.115196	-0.846781	0.915516	0.37521	-0.266321	0.627751	
-0.648713	0.408809	-0.442031	0.230359	-0.06183	0.108536	-0.33383	0.393363	-0.762412	-0.92251	0.092901	0.310009	0.072207	-0.80531	0.359428	0.841331	-0.370375	-0.986954	-0.776403	0.192525	-0.821696	-0.939856	0.888322	0.535232	0.479251	-0.152156	0.663772	-0.12603	-0.549374	-0.658857	-0.577418	-0.194017	-0.890263	-0.799121	0.7271	0.88378	-0.086272	-0.248543	-0.092261	0.371757	0.754931	-0.542283	0.548111	0.555355	-0.732356	0.035915	0.842306	-0.162838	0.024106	0.445121	
0.508991	0.800514	0.430436	-0.96838	-0.228851	-0.351932	-0.936137	0.633546	0.512523	-0.307758	-0.346786	-0.795896	-0.251057	0.58416	0.762069	-0.885506	0.936008	-0.227543	0.577964	-0.002639	-0.689339	-0.338196	0.84299	-0.157177	-0.75526	-0.149776	-0.6357	-0.272608	-0.693869	-0.945909	0.966812	-0.864438	0.596151	-0.386072	-0.060842	-0.216737	-0.862973	-0.212058	0.263544	0.796059	-0.210811	0.230388	-0.073108	0.157523	0.173711	0.020562	-0.591191	0.21025	-0.600235	0.849524	
0.800625	-0.346946	-0.213243	-0.222795	-0.385409	-0.172633	-0.357522	0.504377	-0.744982	-0.223031	-0.056536	0.57004	0.722566	0.125813	0.888564	-0.736464	-0.039617	0.507955	-0.533188	-0.521267	0.559572	-0.326068	0.047529	0.481174	0.014307	-0.322861	-0.093282	0.371107	0.131612	0.634838	-0.912029	-0.21415	-0.087351	0.190116	-0.712643	-0.827285	0.229357	-0.320256	-0.702226	0.824201	0.091035	-0.23867	-0.986413	-0.347112	0.079871	0.954261	0.603679	0.445973	0.720881	0.509592	
0.331878	-0.631238	0.585486	-0.689159	0.563677	-0.365579	-0.51247	-0.978572	0.504556	0.688453	0.749205	0.808408	-0.090105	-0.746336	0.196653	-0.810545	-0.467701	0.464219	0.74987	-0.485101	0.737757	0.361148	-0.069895	-0.736904	-0.237617	-0.798772	0.449335	-0.682823	-0.959644	-0.821665	-0.198682	0.462984	-0.044686	0.275183	-0.664386	0.474354	0.339044	-0.558632	0.20623	0.91248	-0.013248	-0.413136	0.101006	0.103391	0.547127	-0.177925	-0.643241	-0.376929	-0.108469	-0.833147	
-0.614181	0.998314	-0.94751	-0.713351	0.930167	-0.653444	0.511115	-0.371093	0.026267	-0.81073	-0.852585	-0.027653	0.843635	0.65157	-0.384378	0.022376	-0.938049	-0.137261	-0.637239	0.291363	0.684328	-0.329967	-0.411936	0.633228	-0.640016	0.676084	0.502213	-0.214586	0.672759	-0.242528	0.073218	-0.55553	0.063443	-0.337536	-0.4945	0.800959	-0.095991	0.88816	-0.349438	0.630268	0.167552	-0.194083	-0.346599	0.457554	-0.855913	0.453242	0.811039	-0.633173	0.844824	-0.77433	
0.124452	0.982072	0.389137	0.241969	-0.649297	0.273923	0.853503	-0.850294	-0.19079	-0.979346	0.221689	0.969451	-0.83877	0.159717	0.061432	-0.81394	0.484264	0.085497	0.408621	-0.11547	0.580434	-0.119065	0.464295	-0.543984	0.586257	-0.759374	-0.004683	-0.954439	0.190335	0.470632	-0.61779	-0.206361	0.012738	-0.527172	0.440028	-0.993076	-0.52646	-0.841879	-0.169807	0.574816	0.889555	-0.894736	-0.675437	0.968212	0.157453	-0.397558	0.663134	0.509058	-0.357577	0.29308	
-0.204947	-0.151513	-0.942427	0.482955	-0.960831	-0.123472	0.52841	-0.62846	-0.786207	0.548167	0.00557	-0.844678	-0.40747	-0.284347	0.850161	-0.300022	-0.518994	-0.412991	0.910731	0.95149	-0.040033	-0.412036	0.874871	0.484	0.371491	0.861391	0.048011	0.562938	-0.558522	0.25184	0.265652	0.484147	-0.011144	0.566311	-0.651499	0.035516	0.129397	-0.012072	-0.24035	-0.564985	0.550972	-0.833791	0.919521	-0.784772	-0.073591	-0.377489	0.227815	0.090519	-0.55933	0.223006	
0.452234	-0.692952	0.399149	0.742854	-0.298153	-0.317873	0.593635	0.099194	-0.159643	0.374353	0.745413	-0.464599	0.19334	0.899151	0.610806	-0.485714	0.161393	-0.858909	0.652404	0.370417	0.759144	-0.842235	0.450314	0.322461	0.354657	-0.52758	0.406722	-0.490705	0.231617	-0.072714	0.169591	-0.93948	-0.314931	0.686679	-0.252864	-0.667102	-0.463896	0.841097	0.880474	-0.086375	0.558726	0.136956	-0.043482	-0.154339	-0.671827	0.0445	-0.110111	0.70251	-0.128387	-0.58314	
-0.355889	-0.957762	-0.835161	-0.312844	-0.931494	0.62746	0.351792	0.511541	0.671155	0.226802	-0.200278	0.406308	-0.512958	-0.841929	-0.221689	-0.051021	-0.42993	-0.31469	-0.53296	-0.369272	-0.249384	0.874336	0.748818	-0.461615	-0.371292	-0.490638	-0.752146	0.375431	0.219462	0.11308	0.001353	0.964641	-0.794319	0.795419	-0.952899	0.337329	0.404804	0.67743	-0.869668	-0.330243	-0.770255	-0.149926	0.264116	-0.680588	-0.775822	0.100443	-0.800521	-0.302833	0.152335	-0.2107	
-0.842992	0.017381	0.765888	0.346464	0.085464	-0.778038	-0.195326	-0.025371	-0.828317	0.61311	-0.475948	-0.009802	-0.449681	-0.332661	0.215878	0.965311	0.064816	0.007847	-0.578016	0.832828	-0.587133	-0.021203	-0.657389	-0.719884	0.547821	0.013483	0.459988	-0.514815	0.06911	-0.718375	-0.812282	-0.613872	-0.34101	0.094331	-0.308064	-0.17672	0.750841	0.46476	-0.465508	-0.183568	-0.582578	-0.266083	0.120654	0.902374	-0.234961	-0.735425	-0.588292	-0.431065	0.971777	0.102918	
-0.78794	0.523944	0.664409	0.487134	0.006944	-0.82623	-0.901891	-0.192933	-0.692518	0.352448	-0.918084	-0.370321	-0.36633	0.504077	-0.933993	0.869396	-0.381618	0.329909	0.511575	-0.385823	-0.017554	0.486969	0.688281	0.911054	0.819692	0.206035	0.025524	0.024128	0.014722	-0.836153	0.823652	-0.448186	0.848852	-0.234307	0.568202	0.916065	0.199609	0.077928	0.403043	-0.045896	-0.334066	0.875856	0.921661	0.394279	0.257435	-0.169565	0.763129	-0.178846	-0.198395	0.430755	
0.33933	0.801835	-0.373727	0.277394	0.317153	0.548028	-0.268056	0.315415	-0.018627	-0.702781	0.932289	0.375768	0.675068	0.116582	0.805055	0.343003	-0.739767	0.327065	0.871856	0.833823	0.67129	0.181091	0.476074	0.146908	-0.599171	0.766947	-0.916091	-0.85849	-0.935311	0.557219	-0.365887	-0.142448	-0.450352	0.70316	0.763752	0.292617	-0.757754	0.324664	-0.329691	0.978685	0.225606	-0.311927	0.957392	-0.862565	-0.285802	-0.545617	-0.141403	0.644777	0.634806	-0.464889	
-0.531058	-0.068367	-0.748689	-0.425095	-0.293618	-0.647739	-0.377857	-0.105594	-0.822106	0.939205	-0.333676	-0.689075	-0.758542	-0.672119	0.993271	0.246471	-0.546846	0.526449	0.792218	0.933006	0.899113	0.113735	0.860815	-0.844901	0.724454	0.999889	-0.892261	-0.143818	0.926026	0.330133	0.610951	-0.724997	-0.57953	-0.289887	-0.440994	0.883802	0.358764	0.546184	0.482895	-0.694181	-0.802584	0.781896	-0.77258	0.796983	-0.960403	-0.57897	0.185304	0.141855	0.369902	-0.331729	
-0.924718	-0.029518	0.038484	-0.981485	0.885691	0.406727	0.832891	0.423323	0.476035	-0.791605	0.67311	-0.604904	-0.347281	-0.046958	-0.106088	0.510965	0.271456	0.617176	-0.444585	0.819683	0.031346	0.212836	-0.930533	-0.222925	0.795521	-0.132074	0.675015	-0.428184	-0.310537	0.125325	0.557072	-0.215675	-0.012368	-0.657961	-0.653866	-0.750643	0.650591	-0.043389	-0.530488	-0.557095	0.405828	-0.647103	0.164182	-0.104027	-0.606237	0.964932	0.730948	-0.30362	0.677065	-0.290025	
0.580487	0.741842	0.846688	-0.342416	0.762097	0.582829	-0.625998	0.870708	0.186111	0.121372	-0.438785	0.924597	-0.662293	-0.868145	-0.37166	0.9834	-0.517258	0.190328	-0.263899	-0.30352	-0.326964	0.042574	-0.529348	-0.376154	0.800839	-0.367963	0.817306	0.524233	0.542467	-0.16899	0.363174	-0.562486	0.542358	0.323232	0.718349	-0.060421	0.956054	0.567726	-0.601534	-0.579822	0.580887	0.568691	-0.457831	-0.941737	-0.048185	0.581429	0.427633	-0.453586	-0.765938	0.95222	
-0.551772	0.928698	0.257896	-0.838736	0.136019	0.982476	0.817633	0.922161	-0.540233	-0.940661	0.275647	-0.110453	-0.828265	0.362475	0.583369	-0.355702	0.541728	0.000927	0.391854	0.596127	-0.830773	-0.672422	-0.088235	0.17354	-0.73359	-0.883752	0.825495	-0.065446	-0.845356	-0.346139	-0.112065	0.537117	-0.960779	0.361909	-0.338193	0.112343	0.37158	-0.416936	-0.057165	-0.434686	0.862276	0.651565	-0.882365	0.624942	0.705254	-0.652108	0.922796	-0.703411	-0.365891	-0.325657	
0.208166	-0.514156	-0.350506	-0.168826	-0.989004	0.640668	0.034497	-0.916859	-0.213843	0.331019	0.43587	0.770542	-0.79714	0.401396	0.460177	0.175068	-0.35645	-0.994261	0.097995	-0.172158	0.913815	-0.604432	-0.984484	0.203045	0.054586	0.329005	-0.022708	0.512834	0.219607	-0.566166	0.200083	0.866485	0.780319	0.865367	-0.405647	0.957255	-0.640021	-0.804065	-0.966386	0.485511	-0.023031	0.546075	-0.164515	-0.985628	0.430019	0.371838	0.565385	0.078923	-0.310427	0.095027	
-0.757902	0.128167	0.921583	0.542904	-0.143323	-0.950843	-0.526159	0.320264	-0.012058	-0.48624	0.651371	0.582682	0.827777	-0.186329	0.639613	0.135594	0.591293	-0.650972	-0.482117	-0.966826	0.044718	0.03044	-0.507829	0.27614	0.003806	-0.105498	-0.653624	-0.344294	-0.244436	0.680195	0.534964	-0.464755	-0.768014	-0.544127	0.815529	0.475704	0.768522	-0.602083	-0.68606	0.954397	-0.394975	0.845741	0.357615	0.621479	0.774153	0.818037	0.599232	-0.290159	-0.985233	-0.98891	
