50
2
0.030003	0.03378	0.001425	0.043419	0.004037	0.027144	0.006602	0.023021	0.004126	0.034532	0.034166	0.02644	0.000643	0.001858	0.007999	0.042967	0.011254	0.033197	0.012431	0.011295	0.011398	0.013131	0.000395	0.043636	0.025039	0.026603	0.023793	0.001938	0.020843	0.023855	0.029747	0.023612	0.002434	0.02741	0.02569	0.024117	0.037276	0.019776	0.026679	0.005464	0.011156	0.037588	0.000717	0.006907	0.036396	0.010137	0.011457	0.030977	0.042723	0.008767	
0.033297	0.006259	0.017038	0.014401	0.039368	0.029194	0.014859	0.000963	0.016437	0.043305	0.023568	0.033058	0.015385	0.020517	0.009427	0.037282	0.016028	0.001652	0.030691	0.00694	0.03558	0.00068	0.026086	0.022073	0.044431	0.005985	0.029959	0.004229	0.007206	0.044025	0.035932	0.010897	0.037698	0.001586	0.023858	0.004075	0.043249	0.025974	0.024755	0.014164	0.037859	0.023615	0.000762	0.008236	0.019309	0.003563	0.012502	0.011154	2.7e-05	0.030862	
0.029608	0.031385	0.032582	0.005797	0.034051	0.025182	0.026633	0.02158	0.035951	0.009635	0.030105	0.018948	0.034084	0.010567	0.000583	0.002483	0.034418	0.024529	0.027939	0.019296	0.021332	0.013922	0.029942	0.028956	0.026781	0.0368	0.029414	0.037414	0.022583	0.023692	0.024449	0.012486	0.001264	0.030154	0.027171	0.003024	0.005684	0.026258	0.02047	0.007316	0.002141	0.023392	0.002051	0.008171	0.019231	0.003597	0.015644	0.00077	0.00457	0.035965	
0.019268	0.023667	0.013025	0.02631	0.030905	0.031381	0.017118	0.026293	0.024443	0.032798	0.008328	0.019354	0.001509	0.031829	0.03259	0.01727	0.020208	0.026615	0.008596	0.013067	0.00995	0.018577	0.032718	0.013288	0.001552	0.023532	0.017067	0.010223	0.014339	0.029737	0.028307	0.00589	0.023622	0.034397	0.027043	0.024998	0.010689	0.005498	0.0298	0.021043	0.013449	0.026051	0.024776	0.022318	0.007146	0.030531	0.024789	0.010434	0.002193	0.031469	
0.030524	0.019171	0.015916	0.023669	0.015323	0.001496	0.011611	0.009469	0.037385	0.029511	0.015522	0.028324	0.011637	0.020275	0.007965	0.009776	0.016688	0.003169	0.032809	0.035233	0.008194	0.018215	0.032354	0.011084	0.023482	0.016997	0.015284	0.030352	0.017861	0.017872	0.038144	0.036998	0.009039	0.008726	0.025482	0.015839	0.027636	0.028202	0.030118	0.010125	0.038387	0.018983	0.003227	0.004307	0.02159	0.019614	0.035945	0.034637	0.017895	0.007938	
0.023928	0.013088	0.027581	0.021837	0.035746	0.005585	0.010641	0.025332	0.026505	0.017492	0.03818	0.034351	0.022929	0.017171	0.016838	0.004832	0.039734	0.009943	0.006479	0.021622	0.019291	0.003138	0.024401	0.029614	0.020796	0.00309	0.007617	0.004915	0.024735	0.003607	0.016282	0.006239	0.017445	0.026508	0.015242	0.037984	0.017699	0.039582	0.034783	0.004945	0.004408	0.00563	0.027067	0.029023	0.033492	0.022991	0.028631	0.029114	0.014339	0.027578	
0.015271	0.024192	0.03532	0.016249	0.019129	0.012549	0.02187	0.032629	0.010719	0.031532	0.019632	0.008544	0.015851	0.006311	0.03448	0.00219	0.022826	0.003928	0.011847	0.005402	0.018877	0.024039	0.031338	0.017006	0.029078	0.022498	0.036743	0.004524	0.030849	0.031561	0.029914	0.017188	0.019924	0.037239	0.035699	0.028835	0.017394	0.020416	0.030405	0.010463	0.009695	0.008082	0.020831	0.035954	0.008984	0.030293	0.001149	0.019131	0.010734	0.010686	
0.016512	0.022556	0.032558	0.04051	0.006335	0.016631	0.006855	0.035244	0.003572	0.036071	0.031208	0.036158	0.037488	0.006352	0.023451	0.012744	0.011425	0.000692	0.021702	0.000802	0.037838	0.011247	0.020784	0.026809	6.3e-05	0.00477	0.019653	0.026256	0.034529	0.017474	0.039044	0.025165	7.7e-05	0.028647	0.008963	0.000643	0.030994	0.023249	0.03301	0.003714	0.014984	0.012625	0.023969	0.02149	0.032947	0.00788	0.024285	0.027145	0.019372	0.023508	
0.041149	0.031746	0.01609	0.01833	0.030105	0.003958	0.026937	0.00483	0.004301	0.028156	0.007057	0.032297	0.0317	0.013178	0.024109	0.027246	0.034271	0.008509	0.02856	0.034753	0.017501	0.02085	0.021718	0.039671	0.002181	0.024139	0.020684	0.014521	0.028293	0.032496	0.022808	0.001759	0.009928	0.000863	0.013843	0.019768	0.033135	0.02248	0.020163	0.029477	0.000736	0.029352	0.013175	0.023642	0.025627	0.007692	0.01057	0.024445	0.011091	0.01011	
0.012312	0.031015	0.029808	0.017628	0.001775	0.027446	0.006214	0.022934	0.028648	0.033086	0.00435	0.017946	0.02917	0.018437	0.025036	0.026936	0.02869	0.022858	0.030787	0.022215	0.032395	0.021581	0.029919	0.020427	0.011809	0.027896	0.014828	0.00434	0.033216	0.029237	0.019248	0.022998	0.034215	0.005532	0.018331	0.013408	0.018558	0.003545	0.015115	0.015825	0.020435	0.022715	0.020238	0.025013	0.019921	0.015196	0.017037	0.014749	0.007204	0.007778	
0.016283	0.015434	0.027742	0.014982	0.023972	0.005911	0.029336	0.0244	0.02809	0.012798	0.023587	0.007728	0.007868	0.008631	0.009419	0.014539	0.029501	0.033728	0.022515	0.004797	0.014952	0.033328	0.011411	0.022046	0.03329	0.0164	0.017814	0.032705	0.033101	0.032199	0.018285	0.022777	0.020968	0.005642	0.022195	0.011361	0.004654	0.007654	0.011166	0.033871	0.035271	0.030861	0.016442	0.016576	0.027224	0.003503	0.035387	0.024643	0.010654	0.032359	
0.024411	0.003763	0.004782	0.001399	0.009551	0.002271	0.022543	0.003664	0.019576	0.010435	0.024727	0.019392	0.037	0.014868	0.010171	0.041532	0.020603	0.001244	0.003509	0.024544	0.009311	0.006549	0.008638	0.032901	0.041925	0.005716	0.038866	0.031451	0.0246	0.002961	0.0348	0.035884	0.033335	0.024319	0.027903	0.019291	0.0136	0.009176	0.03405	0.041296	0.027457	0.023602	0.039021	0.001979	0.013371	0.016897	0.001374	0.022969	0.041552	0.035221	
0.021249	0.026866	0.031183	0.010368	0.010947	0.024034	0.026772	0.000143	0.033981	0.005755	0.020346	0.022325	0.000286	0.01703	0.021195	0.027429	0.035866	0.002723	0.011242	0.020965	0.011526	0.016684	0.038998	0.002261	0.036888	0.026526	0.019799	0.018454	0.022196	0.011579	0.006822	0.024611	0.039253	0.0205	0.026646	0.020631	0.007943	0.022981	0.038038	0.027497	0.001086	0.01442	0.025172	0.022519	0.004818	0.037188	0.01564	0.02896	0.0312	0.008459	
0.024358	0.019239	0.006554	0.02641	0.019872	0.00787	0.015368	0.025025	0.036531	0.020161	0.029185	0.012152	0.018805	0.030696	0.035674	0.006561	0.031294	0.036334	0.016559	0.011321	0.033542	0.008082	0.036329	0.014761	0.003391	0.005028	0.017537	0.00224	0.009259	0.029224	0.028869	0.029806	0.001701	0.028175	0.02966	0.00059	0.014385	0.031819	0.035234	0.033804	0.020107	0.011393	0.021661	0.021909	0.024429	0.021718	0.03191	0.013747	0.00897	0.000751	
0.009218	0.006402	0.009435	0.0349	0.028983	0.009642	0.031417	0.021556	0.016103	0.008153	0.01231	0.003139	0.009255	0.026374	0.013906	0.032473	0.026192	0.024734	0.016649	0.025552	0.034657	0.012331	0.013578	0.033621	0.020992	0.036592	0.00743	0.008512	0.034167	0.003941	0.018685	0.033253	0.027483	0.018312	0.006544	0.021821	0.039139	0.031897	0.002176	0.028164	0.038689	0.007661	0.037888	0.009244	0.032461	0.005919	0.020366	0.014421	0.026569	0.007094	
0.022937	9.6e-05	0.016841	0.020407	0.033147	0.029975	0.003636	0.024729	0.026112	0.029041	0.021953	0.004247	0.025335	0.026529	0.009895	0.037518	0.017909	0.034291	0.025839	0.024393	0.021737	0.02562	0.033405	0.030737	0.026612	0.00126	0.000344	0.014185	0.001212	0.020488	0.000141	0.01902	0.01494	0.037881	0.00221	0.002579	0.0336	0.031464	0.037026	0.003095	0.024534	0.020352	0.012723	0.024166	0.036323	0.002475	0.026101	0.011283	0.016041	0.033616	
0.004754	0.032922	0.015788	0.038426	0.035853	0.015922	0.011635	0.008629	0.008504	0.030023	0.029504	0.038206	0.003254	0.008599	0.038419	0.021339	0.021624	0.013621	0.027486	0.019518	0.018336	0.021471	0.000983	0.020748	0.005193	0.017923	0.003213	0.034718	0.014779	0.016808	0.028981	0.006084	0.022458	0.019959	0.014384	0.026688	0.031029	0.018265	0.024501	0.035639	0.017847	0.005273	0.021216	0.016795	0.030007	0.031153	0.006711	0.017104	0.010421	0.037287	
0.033643	0.015597	0.015478	0.026806	0.021401	0.009303	0.017351	0.031964	0.024474	0.020222	0.031484	0.009921	0.035797	0.007176	0.030157	0.026657	0.031028	0.021004	0.008345	0.017363	0.030968	0.028649	0.006231	0.03563	0.001092	0.0141	0.02709	0.034967	0.005104	0.033182	0.007865	0.019845	0.015542	0.029017	0.004976	0.006854	0.020379	0.007539	0.0316	0.020769	0.032741	0.027447	0.017055	0.024864	0.002147	0.022668	0.035337	0.004287	0.016216	0.000668	
0.027457	0.000775	0.018166	0.008744	0.032209	0.025761	0.026585	0.021941	0.009993	0.032547	0.035117	0.017489	0.023395	0.02491	0.029032	0.023578	0.032184	0.032882	0.022207	0.035231	0.008097	0.016504	0.025142	0.004093	0.028674	0.01914	0.015122	0.018029	0.014667	0.009558	0.036544	0.031895	0.013324	0.006745	0.004653	0.031734	0.028011	0.003002	0.004652	0.036461	0.034705	0.011649	0.00407	0.032275	0.001044	0.025391	0.006388	0.027596	0.006704	0.013928	
0.004464	0.010498	0.004721	0.016945	0.023747	0.014426	0.034848	0.027604	0.019907	0.020607	0.011724	0.018742	0.027712	6.6e-05	0.017574	0.033063	0.031064	0.008081	0.026923	0.021388	0.019218	0.024188	0.023113	0.002612	0.015243	0.007288	0.025619	0.009994	0.015959	0.030045	0.028635	0.031235	0.017518	0.03388	0.001154	0.034311	0.012749	0.029723	0.034678	0.032612	0.025525	0.024507	0.035602	0.017008	0.003804	0.000883	0.032227	0.000958	0.03477	0.020838	
0.026443	0.03656	0.03627	0.015717	0.024632	0.020984	0.032855	0.002259	0.025212	0.017281	0.03462	0.027661	0.010496	0.005398	0.021769	0.039485	0.014071	0.040028	0.020833	0.007654	0.001231	0.012185	0.001411	0.023727	0.028214	0.026942	0.014324	0.00449	0.025789	0.002541	0.025912	0.033589	0.002299	0.01431	0.02488	0.02568	0.00796	0.025067	0.02242	0.035617	0.028029	0.014648	0.009062	0.024566	0.010277	0.003049	0.033083	0.009167	0.015263	0.03404	
0.004026	0.037832	0.020404	0.026278	0.028549	0.038284	0.021572	0.027308	0.026643	0.024596	0.031195	0.01349	0.018806	0.003049	0.035518	0.021825	0.020488	0.010418	0.035123	0.000543	0.003786	0.002345	0.009402	0.01939	0.01809	0.010558	0.021664	0.008872	0.014272	0.006633	0.025924	0.003187	0.013397	0.020724	0.021446	0.014348	0.025123	0.006418	0.028267	0.036109	0.038629	0.034284	0.010183	0.001487	0.038013	0.021742	0.021063	0.005716	0.035611	0.03737	
0.034739	0.027996	0.015595	0.037451	0.03453	0.03386	0.023603	0.002828	0.001037	0.009117	0.00373	0.030111	0.034393	0.021841	0.024703	0.01912	0.037793	0.024765	0.02507	0.034674	0.015507	0.002591	0.029911	0.034115	0.021024	0.018898	0.003986	0.012659	0.007573	0.030205	0.006481	0.027667	0.017808	0.000172	0.028383	0.032042	0.013679	0.01929	0.001969	0.009156	0.028137	0.005704	0.009319	0.028078	0.002763	0.029474	0.025357	0.026351	0.012991	0.021754	
0.003314	0.011968	0.008534	0.02151	0.027436	0.025874	0.005622	0.007578	0.020917	0.000843	0.030966	0.024921	0.006681	0.038587	0.022872	0.041972	0.00178	0.034197	0.003255	0.039552	0.015204	0.028042	0.03006	0.029997	0.029192	0.00049	0.009274	0.033538	0.033105	0.033723	0.000329	0.001739	0.003106	0.036755	0.020084	0.03078	0.009184	0.028177	0.018678	0.041588	0.012041	0.004564	0.023006	0.028654	0.005667	0.022684	0.031313	0.004705	0.03305	0.022892	
0.000434	0.024282	0.033168	0.040846	0.040861	0.017063	0.001539	0.04	0.009091	0.039365	0.039792	0.013534	0.03144	0.026047	0.034889	0.03934	0.008483	0.016873	0.030031	0.024316	0.038796	0.01842	0.025456	0.0034	0.009497	0.005028	0.031602	0.000794	0.038787	0.034455	0.027988	0.001181	0.01063	0.005617	0.029295	0.002863	0.036681	0.022851	0.004262	0.018983	0.005853	0.017442	0.029425	0.028701	0.014351	0.014376	0.003138	0.003607	0.002056	0.003071	
0.016111	0.034154	0.014274	0.021174	0.026085	0.024487	0.005601	0.025914	0.021854	0.031439	0.028268	0.020038	0.040002	0.010916	0.029731	0.008436	0.027764	0.010439	0.008629	0.015487	0.021289	0.028488	0.012952	0.015996	0.031835	0.013807	0.002669	0.001929	0.005645	0.019643	0.01607	0.028248	0.003991	0.006769	0.040546	0.017759	0.038325	0.009804	0.041107	0.005292	0.032629	0.041026	0.020376	0.020495	0.007328	0.025476	0.010161	0.029988	0.019833	0.009721	
0.019144	0.001023	0.004036	0.004216	0.016175	0.029753	0.002198	0.000519	0.006128	0.038925	0.035977	0.016727	0.006703	0.014745	0.038848	0.026743	0.019576	0.016721	0.037257	0.040454	0.032359	0.034631	0.012761	0.039043	0.018812	0.007451	0.02478	0.028429	0.018174	0.015515	0.029269	0.010794	0.028522	0.023891	0.013922	0.028121	0.001783	0.022807	0.024751	0.011936	0.014806	0.035864	0.025739	0.026594	0.004347	0.009887	0.029891	0.029067	0.01856	0.001626	
0.002015	0.003539	0.03456	0.005442	0.02632	0.02307	0.029053	0.023294	0.007174	0.029352	0.023809	0.021839	0.029074	0.012553	0.002823	0.003527	0.013104	0.009264	0.029917	0.024296	0.003816	0.028783	0.03663	0.032963	0.026922	0.031054	0.006003	0.002619	0.029908	0.039376	0.009606	0.022469	0.003232	0.022439	0.018011	0.009618	0.022606	0.02615	0.036453	0.031294	0.039058	0.017702	0.005639	0.016392	0.03168	0.008438	0.007093	0.025794	0.037867	0.01636	
0.030636	0.01776	0.015379	0.005846	0.000875	0.005261	0.01953	0.032083	0.00236	0.009745	0.001366	0.036635	0.016788	0.012511	0.034452	0.012261	0.012346	0.041105	0.007219	0.001667	0.04203	0.013459	0.018204	0.035029	0.015659	0.00461	0.034682	0.005698	0.008706	0.006142	0.009745	0.010346	0.031935	0.004187	0.029378	0.040047	0.027696	0.01481	0.036905	0.039503	0.021694	0.024772	0.025528	0.005836	0.016401	0.035681	0.022843	0.041307	0.027073	0.034269	
0.011725	0.026441	0.038322	0.007219	0.025535	0.028851	0.008843	0.030108	0.003195	0.036852	0.01541	0.022823	0.018073	0.015457	0.046691	0.041554	0.014291	0.007594	0.025023	0.006527	0.030718	0.011013	0.004565	0.00104	0.040611	0.006746	0.019048	0.004423	0.005573	0.017719	0.007818	0.033988	0.005949	0.034927	0.039775	0.003909	0.001895	0.023331	0.0284	0.032335	0.02261	0.025677	0.025982	0.033743	0.007382	0.001028	0.024018	0.045084	0.001189	0.02897	
0.018295	0.033345	0.000874	0.02443	0.024308	0.032736	0.01987	0.025583	0.015286	0.030619	0.025374	0.004001	0.005182	0.005855	0.004465	0.00853	0.015682	0.024847	0.012469	0.019253	0.030416	0.032767	0.026096	0.030911	0.011449	0.029286	0.033955	0.001423	0.016507	0.008888	0.018299	0.022873	0.007744	0.032391	0.009479	0.026434	0.031569	0.034539	0.035402	0.025196	0.023282	0.022076	0.01797	0.013351	0.000769	0.027733	0.014583	0.010347	0.028802	0.024459	
0.044803	0.006284	0.018829	0.028434	0.017457	0.01714	0.023839	0.003518	0.001905	0.041396	0.000363	0.034657	0.021942	0.047744	0.039885	0.019679	0.019394	0.006333	0.017955	0.010055	0.015565	0.027692	0.042445	0.004836	0.040877	0.045339	0.011013	0.009891	0.037842	0.001011	0.024128	0.001102	0.039756	0.0012	0.007907	0.012121	0.049104	0.02072	0.003559	0.012325	0.020268	0.020696	0.006016	0.000468	0.040158	0.011915	0.004108	0.019217	0.021301	0.025808	
0.032958	0.034164	0.020347	0.038353	0.003431	0.015418	0.0156	0.030816	0.036648	0.03135	0.004805	0.025981	0.022091	0.026242	0.000527	0.012502	0.002248	0.016727	0.032905	0.011964	0.026621	0.027198	0.010908	0.020592	0.00622	0.003035	0.034373	0.00778	0.005471	0.041923	0.002412	0.029561	0.016253	0.00752	0.011828	0.031718	0.037083	0.011653	0.015048	0.017753	0.035868	0.032508	0.009078	0.023532	0.033237	0.020753	0.02408	0.009212	0.028581	0.003124	
0.015091	0.016705	0.025398	0.039578	0.009142	0.022702	0.033469	0.025155	0.030824	0.004858	0.034869	0.012987	0.018236	0.003541	0.028669	0.035349	0.020179	0.004228	0.004295	0.004824	0.020647	0.025951	0.001388	0.002611	0.041158	0.012145	0.019889	0.02631	0.029825	0.004566	0.004575	0.038051	0.013521	0.030199	0.029605	0.019558	0.003809	0.037123	0.034816	0.018009	0.01902	0.022775	0.015791	0.021055	0.01972	0.011926	0.0364	0.001967	0.015199	0.032292	
0.021501	0.03482	0.021372	0.043818	0.039149	0.000342	0.021037	0.03797	0.015213	0.032283	0.018525	0.004241	0.013961	0.013862	0.028986	0.041046	0.031163	0.014305	0.030252	0.003724	0.016629	0.008417	0.030691	0.029321	0.015636	0.007998	0.006938	0.010495	0.014546	0.03851	0.005399	0.007446	0.016405	0.026763	0.002472	0.01086	0.036932	0.029355	0.015563	0.005058	0.014388	0.010828	0.031467	0.01331	0.029991	0.018274	0.015497	0.0348	0.008211	0.02023	
0.021217	0.011679	0.02568	0.033373	0.002657	0.006597	0.018512	0.029084	0.022942	0.000716	0.011998	0.023774	0.024985	0.017535	0.001954	0.022827	0.018327	0.026377	0.014199	0.030388	0.011181	0.031408	0.000527	0.027734	0.030084	0.024758	0.032824	0.007335	0.012797	0.008332	0.030722	0.02714	0.031599	0.01264	0.005598	0.035208	0.016323	0.02654	0.023786	0.005194	0.030695	0.035578	0.035134	0.012232	0.033668	0.004845	0.034169	0.001604	0.014874	0.03065	
0.030238	0.030018	0.011548	0.017538	0.024547	0.016203	0.021068	0.022499	0.034321	0.030186	0.027501	0.001494	0.00647	0.036913	0.031884	0.007511	0.002713	0.006776	0.034867	0.040518	0.031441	0.032669	0.001223	0.036418	0.028361	0.014533	0.020801	0.039558	0.002252	0.007982	0.006252	0.022411	0.009811	0.003195	0.021443	0.03482	0.028395	0.001529	0.001885	0.022405	0.005888	0.029447	0.010303	0.018319	0.025827	0.040502	0.008203	0.037967	0.014605	0.006742	
0.017805	0.0356	0.001852	0.005795	0.024958	0.017286	0.020234	0.034778	0.007077	0.013624	0.008694	0.004202	0.022184	0.008993	0.038261	0.001947	0.037961	0.024865	0.036451	0.001234	0.014089	0.0212	0.009185	0.017879	0.001249	0.024842	0.039334	0.003207	0.035615	0.031636	0.00973	0.02192	0.013274	0.026052	0.009019	0.018441	0.033383	0.019735	0.028496	0.037434	0.039689	0.041661	0.03738	0.010305	0.017274	0.015857	0.00644	0.002981	0.012512	0.03638	
0.001619	0.008947	0.01439	0.026913	0.023384	0.03306	0.028525	0.036935	0.020218	0.022253	0.034781	0.000236	0.010072	0.009198	0.023317	0.029797	0.010484	0.021011	0.030697	0.029992	0.019446	0.029323	0.023214	0.003256	0.039563	0.040512	0.006727	0.017349	0.025727	0.02359	0.01556	0.037518	0.028118	0.004677	0.027802	0.009052	0.003575	0.014945	0.00206	0.006088	0.018813	0.040825	0.034957	0.000548	0.036079	0.011768	0.008206	0.012857	0.021975	0.020041	
0.025615	0.006782	0.015222	0.023688	0.032972	0.014984	0.034135	0.01695	0.038328	0.012052	0.01499	0.026545	0.023726	0.014403	0.019695	0.027016	0.002291	0.024661	0.03037	0.032289	0.008694	0.026072	0.029733	0.003866	0.00285	0.036029	0.014694	0.028607	0.02278	0.013735	0.014057	0.036823	0.018442	0.019623	0.039819	0.016742	0.015024	0.003252	0.01577	0.007236	0.005341	0.014952	0.006458	0.012508	0.027978	0.034097	0.012396	0.01436	0.029713	0.031635	
0.007612	0.017275	0.000126	0.017226	0.038407	0.002471	0.016754	0.01141	0.001581	0.017222	0.010226	0.035731	0.027676	0.020492	0.030478	0.004273	0.03255	0.012839	0.021619	0.00405	0.035026	0.02195	0.019005	0.0058	0.027299	0.015149	0.029356	0.032785	0.00029	0.011139	0.02915	0.014452	0.032255	0.02395	0.036904	0.024535	0.038244	0.009782	0.034141	0.00146	0.003322	0.017024	0.007988	0.0406	0.033526	0.031977	0.021156	0.021072	0.024988	0.025657	
0.03123	0.004202	0.017723	0.034621	0.016742	0.029136	0.020993	0.023105	0.009475	0.028897	0.008502	0.023417	0.003065	0.000656	0.016426	0.032655	0.011322	0.011203	0.001809	0.023484	0.0251	0.031428	0.015202	0.003809	0.001308	0.03063	0.022683	0.031838	0.030624	0.016353	0.023312	0.025911	0.014683	0.005353	0.009879	0.019074	0.008894	0.031011	0.020196	0.024993	0.029978	0.031179	0.033302	0.021822	0.034741	0.027491	0.009418	0.034448	0.027873	0.008804	
0.001484	0.044323	0.025903	0.025711	0.002204	0.029727	0.023264	0.037415	0.003235	0.026187	0.019011	0.025668	0.016675	0.04649	0.020948	0.016087	0.008826	0.042961	0.004852	0.020484	0.031921	0.006625	0.043332	0.002739	0.010146	0.003591	0.019143	0.027784	0.034012	0.040864	0.016433	0.032678	0.002262	0.038111	0.014806	0.01031	0.016795	0.005306	0.013663	0.000409	0.011781	0.038969	0.037576	0.017797	0.020035	0.008494	0.014741	0.019415	0.003092	0.015715	
0.022516	0.000305	0.0199	0.009934	0.009694	0.011322	0.005829	0.042919	0.00768	0.025784	0.007791	0.011852	0.030743	0.022861	0.007145	0.003748	0.040061	0.010988	0.043562	0.040536	0.007267	0.022881	0.005402	0.005035	0.03163	0.012335	0.043899	0.038123	0.004203	0.017741	0.005643	0.025229	0.007364	0.037783	0.011706	0.023193	0.035543	0.024454	0.024022	0.038832	0.011134	0.005774	0.025449	0.005832	0.015043	0.014829	0.043065	0.017076	0.02131	0.043033	
0.030922	0.025084	0.009978	0.004974	0.012466	0.005966	0.03585	0.007501	0.011597	0.024689	0.016336	0.022017	0.031686	0.021954	0.018551	0.03119	0.029786	0.036625	0.035409	0.034237	0.018471	0.027516	0.022416	0.027548	0.014026	0.03401	0.032561	0.026304	0.009751	0.018704	0.008126	0.003827	0.021574	0.017902	0.009238	0.016673	0.005166	0.019515	0.036222	0.03075	0.000166	0.00342	0.000955	0.011513	0.036605	0.017186	0.015295	0.015238	0.030789	0.021715	
0.004395	0.016377	0.005391	0.024527	0.004506	0.003192	0.0259	0.015144	0.03668	0.019666	0.028686	0.031986	0.029413	0.007883	0.025054	0.00017	0.029304	0.007948	0.036335	0.034767	0.021546	0.005909	0.025902	0.015372	0.017188	0.01123	0.032006	0.017286	0.029686	0.029709	0.020512	0.014219	0.0253	0.025073	0.0067	0.028139	0.006082	0.011935	0.032044	0.021051	0.009449	0.034022	0.024325	0.020419	0.036578	0.031136	0.024937	0.00301	0.01342	0.018491	
0.025013	0.025913	0.029364	0.036861	0.023013	0.039697	0.004584	0.018858	0.004117	0.030066	0.032673	0.021186	0.017516	0.002713	0.022865	0.01032	0.003334	0.029712	0.030107	0.015027	0.007471	0.02077	0.003785	0.031524	0.019274	0.038915	0.004415	0.028265	0.032541	0.029436	0.018687	0.022115	0.024913	0.002394	0.040321	0.010323	0.026056	0.00512	0.006798	0.019888	0.011683	0.02042	0.004138	0.01698	0.010877	0.023565	0.006953	0.03897	0.022038	0.028426	
0.035625	0.013196	0.019705	0.030055	0.002652	0.02878	0.004489	0.014868	0.026631	0.002288	0.025408	0.037136	0.00953	0.009901	0.003333	0.003554	0.012013	0.03181	0.019579	0.014735	0.006973	0.037293	0.02833	0.012997	0.035241	0.022403	0.010133	0.0184	0.016597	0.011558	0.025094	0.030269	0.013498	0.016731	0.036797	0.009916	0.027482	0.032521	0.028345	0.008274	0.016633	0.02326	0.022603	0.036371	0.013694	0.020319	0.015222	0.023488	0.017761	0.036509	
0.032671	0.023004	0.02273	0.011459	0.009932	0.017701	0.012424	0.013756	0.009913	0.019862	0.010945	0.019785	0.034043	0.008776	0.045214	0.011572	0.004239	0.030537	0.005724	0.021145	0.025589	0.042066	0.038772	0.021972	0.040608	0.037515	0.008976	0.031009	0.033166	0.030093	0.018706	0.002011	0.017477	0.001529	0.011261	0.038864	0.021891	0.009017	0.043044	0.008109	0.03275	0.011628	0.005799	0.01953	0.014151	0.02565	0.000263	0.018532	0.014958	0.009632	
0.029566	0.008341	0.014198	0.002376	0.030895	0.033164	0.037852	0.036755	0.018833	0.011457	0.026839	0.028016	0.033574	0.007977	0.015425	0.030499	0.00861	0.018643	0.030195	0.023378	0.007696	0.019036	0.037901	0.00742	0.009384	0.016063	0.030739	0.033248	0.029724	0.016341	0.010153	0.022854	0.021509	0.012489	0.009465	0.024326	0.013975	0.017266	0.016381	0.023391	0.002595	0.01797	0.036201	0.005725	0.034085	0.007678	0.018668	0.018982	0.009078	0.023064	
0.038415	0.011142	0.023209	0.021496	0.03694	0.02228	0.002203	0.013718	0.033118	0.024817	0.032722	0.040865	0.001696	0.007415	0.009462	0.025158	0.031552	0.015711	0.039918	0.040349	0.008725	0.024407	0.045413	0.002642	0.003829	0.019166	0.039221	0.018293	0.000457	0.029626	0.013484	0.006881	0.004947	0.039877	0.00015	0.0238	0.025279	0.005321	0.009181	0.03957	0.005368	0.037848	0.008862	0.045689	0.021635	0.025116	0.003776	0.002354	0.009519	0.007378	
0.019723	0.027544	0.031759	0.019941	0.016481	0.002817	0.023539	0.019721	0.017593	0.003229	0.008475	0.026604	0.040012	0.027613	0.025259	0.01497	0.005923	0.022229	0.028258	0.042304	0.033316	0.008002	0.010479	0.041845	0.033143	0.008435	0.030693	0.036443	0.019075	0.000414	0.029213	0.003049	0.010398	0.004243	0.038061	0.036468	0.010282	0.032985	0.022228	0.018415	0.009563	0.009692	0.00397	0.010879	0.025782	0.038575	0.006779	0.011451	0.027703	0.004425	
0.02059	0.017854	0.002015	0.030596	0.003803	0.013519	0.023132	0.033995	0.010422	0.032374	0.017447	0.033067	0.036822	0.017508	0.01047	0.018437	0.003788	0.026321	0.025265	0.019849	0.018785	0.005134	0.01336	0.010732	0.021408	0.016773	0.033403	0.028016	0.019813	0.023954	0.015851	0.008688	0.029656	0.036864	0.01044	0.025263	0.028351	0.02945	0.010797	0.004089	0.02871	0.017708	0.027277	0.002335	0.026142	0.011522	0.035074	0.006604	0.017803	0.038724	
0.003597	0.016723	0.011921	0.003453	0.02964	0.023487	0.04126	0.009505	0.004371	0.019623	0.030287	0.008482	0.008078	0.000687	0.025614	0.024499	0.019215	0.029491	0.002477	0.027769	0.007872	0.005603	0.037369	0.028755	0.026508	0.002607	0.004191	0.017461	0.032413	0.000387	0.019407	0.008361	0.037316	0.024984	0.028712	0.033724	0.02455	0.035388	0.019646	0.007282	0.026791	0.040776	0.014626	0.033521	0.028283	0.021734	0.006031	0.035029	0.017797	0.032697	
0.026485	0.011216	0.00777	0.03304	0.005019	0.009742	0.038737	0.040496	0.004186	0.000652	0.013611	0.005743	0.011507	0.022488	0.025133	0.043897	0.019231	0.03041	0.039816	0.0068	0.004171	0.013284	0.005805	0.007209	0.015381	0.013937	0.034128	0.04248	0.025997	0.044027	0.04261	0.011534	0.013491	0.037689	0.026184	0.007836	0.002333	0.024404	0.006623	0.034579	0.027023	0.011393	0.000435	0.013104	0.027479	0.008644	0.013031	0.04399	0.034904	0.010316	
