50
2
0.099255	-0.091416	-0.158459	0.25867	-0.152009	0.998166	0.092439	0.483301	-0.141745	-0.265195	0.377165	-0.460025	-0.364133	0.825484	-0.363996	-0.131596	0.598094	0.134203	0.118464	-0.701315	-0.956866	0.394915	-0.775824	-0.125791	-0.587221	0.58137	-0.94957	0.811283	0.393315	-0.540844	0.8792	0.617071	0.049647	-0.569249	0.191514	0.535854	0.33089	0.697997	0.983592	0.619039	0.230457	-0.485412	-0.622362	-0.418118	0.187105	-0.083368	-0.938949	0.666623	0.322168	-0.062746	
0.716293	0.612206	0.886928	0.669789	-0.920909	-0.058258	0.821438	-0.313659	-0.807132	-0.816296	-0.969317	0.591432	-0.982084	0.164567	-0.019968	0.45739	-0.224579	0.863547	-0.155484	-0.815872	-0.815509	-0.149125	-0.353431	0.960606	0.485071	0.048714	0.393613	0.956083	-0.352987	-0.220311	0.682305	0.379617	-0.544913	0.52616	0.221081	0.512397	0.400199	0.952748	-0.41857	-0.521966	-0.837528	0.914351	-0.12622	0.035649	-0.786141	-0.08596	0.605855	-0.490693	-0.020227	-0.502913	
0.684488	0.514182	0.541461	0.829607	0.055606	-0.545889	0.887052	-0.695114	-0.977639	0.55905	0.861401	0.506728	-0.136204	-0.746954	0.30609	0.476417	-0.689425	0.736309	0.964139	-0.953086	-0.58403	-0.302168	-0.024915	0.895474	-0.437559	-0.912891	0.835006	0.290621	0.615509	-0.956556	0.761525	0.982985	-0.47019	0.649154	-0.148648	-0.000742	-0.269108	0.328624	0.578377	-0.542965	-0.328124	0.245338	-0.565037	-0.766501	-0.403621	0.743597	-0.321119	-0.431891	-0.714766	-0.386026	
0.511589	-0.824466	0.759445	0.588803	0.527454	-0.488437	-0.255617	-0.802282	0.073527	0.350309	0.048962	0.410233	-0.999966	-0.238757	-0.212932	-0.068404	-0.53469	0.231451	-0.372236	0.629036	-0.054282	-0.303064	0.302862	0.638745	0.587014	-0.941604	0.722983	0.619123	-0.396273	0.28102	0.474644	-0.334612	0.60592	0.641051	-0.661387	0.087271	-0.374122	0.299228	0.443956	0.610549	-0.929629	0.360904	-0.974966	0.190961	-0.619879	-0.399041	-0.472765	0.86453	-0.941602	0.811409	
-0.692018	-0.525795	0.554485	-0.206392	0.721012	0.570871	0.354216	-0.784994	-0.562994	-0.523178	-0.087674	-0.145626	-0.258367	-0.522501	0.698445	-0.698769	-0.819816	0.827001	0.894559	0.701056	0.63672	0.949705	-0.427436	-0.784624	-0.457182	-0.142493	-0.750999	-0.622363	0.738962	-0.399282	-0.878043	0.248449	0.069129	0.15042	-0.743822	-0.463105	-0.526151	0.033746	-0.482387	0.117781	-0.15575	0.036867	-0.953213	0.784105	-0.243069	0.889404	0.392192	0.028167	-0.209706	0.338868	
0.550949	0.084605	0.28221	0.434716	-0.680067	-0.073311	0.955608	-0.096637	0.78287	-0.164663	0.072155	-0.18519	0.715623	-0.297861	0.424016	0.074169	-0.45978	0.431865	-0.375167	0.151271	-0.373167	0.561746	0.55451	0.018013	-0.111105	0.100762	0.414227	0.208614	-0.188904	0.586731	-0.917904	0.688091	0.70183	0.890721	0.709287	-0.247064	0.822122	-0.888128	0.828866	-0.465098	-0.100946	-0.501069	-0.111792	0.801229	0.452073	0.590897	-0.333679	-0.391259	-0.350533	-0.686347	
0.370852	-0.82539	0.596231	-0.283089	-0.872357	0.130351	-0.229143	-0.976786	0.311719	-0.640947	-0.355858	0.940174	0.783855	-0.259965	-0.39703	0.20635	-0.541265	-0.944977	0.421962	0.211205	-0.18085	0.707489	-0.936078	0.787911	-0.516483	-0.398182	0.713314	0.849794	0.733766	-0.674012	-0.788324	0.975366	0.052317	-0.128476	0.140965	0.752417	0.538262	0.846288	0.858407	-0.057483	-0.111751	0.004426	-0.444702	-0.897403	-0.501752	-0.965994	-0.252513	0.815036	-0.182987	0.499839	
-0.7	-0.041727	0.096229	-0.224728	-0.232491	0.896568	0.416167	-0.955934	0.10917	0.723301	0.945487	0.035863	0.177672	-0.331752	0.362631	0.874245	0.121396	-0.386269	-0.067555	-0.737276	-0.232034	-0.295084	0.445615	0.590656	-0.397789	-0.017093	0.222837	-0.49986	-0.229163	-0.454984	-0.039437	-0.102333	0.051853	-0.917631	-0.711706	0.194065	-0.414888	0.600891	-0.577862	-0.6851	0.161765	-0.529109	-0.121399	0.362791	-0.972559	0.918831	0.913559	0.72125	-0.113777	-0.486381	
0.710781	-0.227871	0.041826	0.590182	-0.344612	-0.504571	-0.903923	0.106407	0.694184	-0.149482	0.871735	0.597937	-0.336559	0.289064	-0.483395	0.107539	0.252268	0.102096	0.747053	-0.086075	0.23872	-0.28064	0.675404	0.824273	-0.324339	0.590782	0.491213	0.942044	-0.694149	-0.003551	-0.834599	0.564475	-0.26168	0.861739	-0.230754	-0.373116	-0.906686	0.560907	-0.317994	-0.500993	0.585322	0.889652	-0.394266	-0.45984	0.569744	0.890927	-0.832901	-0.375726	0.869744	-0.76729	
-0.849603	-0.174708	0.21729	0.137765	-0.248069	0.295371	0.382169	0.862171	-0.867895	0.990978	-0.320513	0.158245	-0.831059	0.551631	-0.983619	-0.536824	-0.608252	0.521961	-0.723882	-0.062066	0.487377	-0.931979	0.835845	0.048314	0.343466	-0.473112	0.712404	0.895367	-0.04696	-0.101401	-0.193654	-0.207382	-0.857234	-0.287022	0.429936	-0.820212	-0.306568	0.71916	-0.882684	-0.67379	0.378904	0.834362	-0.574698	-0.994798	-0.573898	0.699096	-0.636199	-0.702329	-0.530531	0.072711	
0.331882	-0.119554	0.023302	-0.942359	0.795357	0.136741	-0.657217	-0.805593	0.279567	0.119694	-0.652273	-0.459801	-0.155727	0.507513	0.498308	-0.755121	-0.422576	0.950625	-0.131473	-0.65341	-0.553573	-0.193286	-0.269192	0.503648	0.247952	-0.106488	0.107573	0.102926	-0.274085	0.314702	0.200912	0.265632	0.467364	0.334721	0.578378	-0.841722	-0.644408	-0.021886	-0.22923	0.68591	-0.541955	-0.195607	0.412626	-0.850368	-0.71204	-0.146704	-0.074667	0.153307	-0.961338	0.217993	
0.445535	-0.969122	0.098699	0.464764	-0.699489	0.16657	0.541225	-0.381166	-0.221247	0.062711	0.593229	0.304124	-0.121132	-0.219604	0.411247	-0.784192	-0.270201	0.149118	0.9101	-0.126225	0.586241	0.399152	-0.812661	0.281069	-0.081157	0.985388	-0.973668	0.447075	0.502997	-0.108303	0.155378	-0.574347	-0.913482	0.823973	0.138403	0.627461	0.037001	0.033765	-0.798345	0.058227	-0.308877	0.645696	-0.705721	0.954373	-0.363944	0.81272	-0.644524	-0.732902	0.707701	0.276732	
0.534695	0.16366	-0.88161	-0.639629	0.071125	0.561513	0.906627	-0.993409	-0.502614	-0.249802	0.006478	0.203601	-0.936754	0.287078	-0.420629	0.085117	0.044386	0.524022	0.268748	0.455703	-0.080785	-0.91632	-0.81331	-0.296293	-0.905148	0.583443	0.377342	-0.442804	0.087483	-0.205361	0.973402	-0.580399	0.958223	0.645663	-0.639952	0.10799	-0.496527	0.768844	-0.095569	0.565989	-0.505284	0.962803	-0.021853	-0.668084	0.95327	0.268787	-0.625315	-0.636204	-0.354136	0.317672	
0.520752	0.927039	-0.672571	-0.859076	0.094474	-0.641735	0.152563	-0.13006	0.143387	0.285365	0.131411	-0.380104	0.035002	0.270994	0.053737	-0.29548	-0.734103	0.575425	-0.137277	0.0978	0.611304	-0.855392	0.536928	-0.558054	0.644392	0.04939	0.772145	0.559629	-0.460449	0.73743	0.839793	-0.776223	-0.410401	0.733923	-0.32576	-0.115903	0.64295	0.622601	0.462205	-0.259026	0.163366	-0.048101	0.849909	0.338818	0.219859	0.709435	-0.463853	0.839639	0.484241	-0.428629	
0.760455	0.843483	-0.366832	-0.745855	-0.119801	-0.325342	-0.795957	0.807167	-0.596747	-0.752843	0.518646	-0.462782	-0.131482	0.012419	-0.917266	-0.455714	-0.482758	-0.415964	0.590395	-0.478893	0.136731	-0.529161	0.661959	-0.751197	-0.243618	-0.097179	0.333738	-0.598254	-0.102512	0.758191	0.431382	-0.501462	0.464755	0.624723	-0.312674	-0.26267	-0.068461	-0.485306	-0.221042	-0.4399	-0.415901	0.724418	0.668956	0.52669	-0.016325	0.662299	0.745118	-0.927632	0.850268	-0.369109	
-0.478328	-0.58939	0.715167	0.943237	0.286138	0.75374	0.355682	0.673725	-0.536866	-0.477179	0.005657	0.064904	0.539981	-0.796606	-0.82108	0.8715	0.327713	0.252443	0.941685	0.604669	-0.427023	-0.659307	-0.288384	-0.377695	0.41013	0.396579	-0.562023	0.277959	-0.457111	0.409044	0.591752	-0.691546	0.723162	-0.037397	-0.1277	0.945827	0.756331	0.088542	0.922369	-0.707895	0.872739	0.446059	0.19519	0.950893	0.579584	0.662512	0.073017	0.520199	-0.777132	-0.793783	
-0.223909	-0.654019	-0.570149	0.034544	0.876039	0.98131	0.207957	0.306162	0.950549	-0.170259	-0.3412	0.0906	-0.114524	0.238458	0.477133	0.211997	0.169911	0.181274	0.40866	0.649477	0.949792	-0.245762	-0.147788	-0.638883	-0.083826	-0.106176	-0.56881	-0.711333	0.984444	0.713852	0.302354	-0.870321	0.464464	0.121387	0.430064	0.425396	0.68956	-0.552296	-0.153693	-0.783481	-0.294151	0.296015	-0.25556	-0.833557	-0.037593	0.901679	0.425168	0.003059	0.169754	0.175128	
0.958487	-0.08329	0.611332	0.158238	-0.628815	-0.36103	0.317425	0.072531	0.627485	0.158655	-0.058791	0.830801	-0.234371	0.186536	-0.531568	-0.372841	0.744366	-0.679297	0.256573	0.844913	-0.991813	0.933748	-0.651949	-0.689312	-0.002111	0.754876	-0.162319	0.884735	0.724748	0.19201	0.854504	-0.128668	0.491293	-0.964407	-0.230879	0.951405	-0.271909	0.317254	0.077935	-0.335186	-0.701474	-0.634839	-0.505574	-0.498567	0.900376	-0.340241	0.071341	0.594092	0.567126	-0.859268	
0.819248	-0.846262	0.905782	-0.484753	0.413483	0.916351	0.442362	-0.71848	-0.875192	0.668466	0.069094	0.710396	-0.396516	-0.58038	-0.822611	-0.293394	-0.992226	-0.871494	-0.172884	-0.873366	0.025556	-0.105634	0.713844	-0.766557	-0.533538	0.528337	-0.089245	-0.747488	-0.745055	0.134601	-0.70166	-0.533842	-0.045398	0.510763	0.08967	-0.713598	-0.547522	-0.853329	-0.99885	0.686862	0.886583	-0.535082	0.863133	-0.630307	-0.191426	-0.933751	-0.018045	-0.146028	-0.560442	-0.00951	
0.367574	0.629625	-0.299666	-0.809715	-0.89813	0.520015	0.086233	-0.504563	-0.193678	0.066931	-0.004643	0.309811	0.322957	0.338532	0.637698	0.571637	0.208077	-0.586689	-0.998679	0.755171	0.205095	0.384087	0.212954	0.175028	-0.149548	-0.607203	-0.441869	-0.35067	-0.389402	-0.208922	0.048133	0.481039	0.221695	0.787151	0.287846	-0.585973	-0.507092	0.933846	0.327782	0.599851	-0.067697	0.345961	-0.912428	-0.051438	0.571591	-0.569828	-0.301381	0.543949	-0.984569	0.149564	
-0.57816	0.204692	0.354013	0.763893	-0.581973	-0.591022	0.591853	-0.275306	0.23758	-0.454747	0.572076	0.194298	-0.097769	-0.019725	-0.182558	-0.98493	0.148969	0.566199	-0.882797	-0.23448	-0.404755	0.080863	0.911404	0.631305	0.104171	-0.347128	0.338027	-0.376737	0.620841	-0.655759	0.761179	0.545243	-0.435483	0.028988	-0.267519	0.649359	-0.020129	0.667784	-0.308967	-0.823852	-0.562259	-0.794189	0.241027	-0.150252	0.348908	0.044152	-0.170866	0.112285	0.57025	0.622413	
0.658067	0.541711	-0.21236	-0.746442	-0.625819	0.434198	-0.095046	-0.389732	0.283817	-0.148758	0.209279	0.027516	-0.308053	-0.75659	-0.541081	-0.329073	0.753248	0.774452	-0.672612	-0.359806	0.959683	0.987501	0.28925	0.800053	0.745597	-0.622102	0.578967	-0.570274	-0.377159	0.145863	0.558313	-0.315709	0.354736	-0.217018	0.19255	0.735566	-0.892776	0.781571	-0.018315	0.199635	-0.257892	-0.67466	0.329317	-0.511723	-0.212205	0.998888	-0.064707	-0.409785	0.658547	-0.961337	
-0.540576	0.629605	0.757906	0.94748	0.412334	0.836169	0.555677	-0.2155	-0.528218	0.441839	-0.110311	0.017157	-0.810841	0.382328	-0.41682	0.531205	-0.697649	-0.291067	-0.476526	-0.223417	-0.981553	-0.596654	0.035872	0.296974	0.347427	0.196266	0.783623	0.353842	-0.002066	0.118138	-0.73944	0.826578	-0.026524	0.163853	-0.274601	-0.053658	0.559518	-0.89218	0.489413	-0.861141	-0.323897	0.477218	-0.151358	0.601342	0.766641	-0.275781	-0.166848	-0.278583	-0.539203	0.441279	
0.411794	-0.29121	0.545687	0.498518	-0.246009	0.896281	0.462588	0.318141	-0.113577	0.790881	0.062609	-0.967102	0.612101	-0.133833	0.578164	0.031079	0.626955	0.726233	0.519887	0.341131	0.8511	-0.869416	0.401678	0.184244	-0.516308	0.434259	-0.295349	-0.675145	-0.482569	-0.177582	0.634255	-0.362256	0.769728	0.641406	0.055935	0.424951	0.703291	-0.595652	0.285274	-0.19988	-0.82113	-0.197321	0.208626	-0.910862	-0.290927	-0.743877	-0.92378	0.25881	-0.159799	-0.21993	
0.720717	0.286288	0.851633	-0.88176	-0.345482	0.460188	0.535981	0.625243	0.057041	0.656794	0.541368	0.818521	0.741283	0.730129	0.107049	0.468253	0.694039	0.110527	0.530493	0.471861	0.878373	0.362476	0.871223	-0.590303	-0.80774	-0.713944	-0.996395	-0.575288	0.96571	0.079172	-0.819191	-0.810501	-0.453094	-0.915888	-0.672752	-0.291721	0.02322	-0.838772	-0.71759	0.319646	-0.440134	-0.560795	0.996153	0.072206	-0.052236	0.291516	0.412091	0.318155	-0.335903	0.732583	
0.594241	0.223613	0.666352	-0.348319	-0.783248	-0.395115	0.103284	-0.876537	0.107177	0.960398	-0.992143	0.949016	0.640233	0.784271	-0.86585	-0.442515	-0.460341	-0.183815	0.734577	-0.24238	-0.764681	-0.107732	-0.296814	-0.185171	-0.125657	0.325201	-0.905001	0.639289	-0.272931	0.521294	0.528388	-0.97586	0.013158	-0.912817	-0.168114	0.60964	-0.070605	-0.645168	0.978228	0.559338	0.51651	0.858521	0.103293	0.752143	0.884767	-0.7443	0.631861	0.726499	-0.009444	-0.502832	
0.240893	0.66292	0.679642	0.261424	-0.057911	-0.339834	-0.587544	0.903087	0.087722	-0.29151	0.590055	-0.133287	0.713243	0.48687	0.897961	-0.786461	-0.665465	0.870113	0.249335	-0.830485	-0.987449	-0.213432	-0.595253	-0.899551	-0.636798	-0.913305	-0.357383	0.877131	-0.79092	0.646494	0.582561	-0.443479	0.87654	0.750114	-0.329629	-0.386912	-0.989716	-0.729216	0.706161	-0.471613	-0.807517	0.603829	-0.931218	0.638461	-0.743384	-0.078867	0.193041	0.856401	0.41476	-0.835687	
-0.443366	-0.256457	-0.723119	-0.334031	0.129292	-0.179685	0.435701	-0.739555	-0.292517	0.884385	-0.850771	0.139613	0.551399	-0.46395	0.161883	-0.891398	0.711882	-0.135688	-0.917119	-0.845054	0.049133	0.149213	-0.24889	0.964212	-0.746174	0.797233	0.634494	0.81308	0.370503	0.079817	-0.370493	-0.415804	0.902867	-0.715617	-0.108197	0.643454	-0.062283	-0.123359	0.297262	-0.208985	-0.19847	0.245974	0.711109	-0.100281	0.349727	0.454877	-0.037052	0.951234	-0.235133	-0.437502	
0.657367	0.433575	0.748899	-0.530757	-0.505477	0.135421	0.363036	-0.349089	0.964296	0.185378	0.194614	-0.708495	-0.359722	-0.958507	-0.959061	-0.847531	0.813866	-0.739865	-0.249492	0.715544	-0.410096	0.689512	-0.305108	0.260821	-0.812063	-0.261758	0.834023	0.35723	0.806472	-0.290789	-0.13381	0.147139	-0.979343	-0.871544	0.841518	-0.691575	0.300307	0.341908	0.487691	-0.65115	0.318908	0.278274	0.249403	-0.61473	0.681113	-0.303388	-0.575948	-0.647441	0.109962	0.924832	
0.856127	0.454485	-0.024407	0.664137	0.272065	0.591899	-0.803451	-0.165627	-0.782365	0.986132	0.578639	-0.994018	0.650993	-0.135462	-0.717233	-0.302739	-0.224713	0.193363	0.970163	-0.589562	0.438182	0.168329	0.743172	0.380152	-0.582434	-0.003918	0.705402	0.822753	-0.742886	-0.053514	-0.585748	0.035636	-0.320757	-0.732431	0.446278	0.897398	-0.189896	0.100082	0.731106	-0.480574	-0.7258	0.358846	0.988816	-0.656189	0.70423	0.609138	0.230323	-0.075416	-0.625093	0.389107	
-0.156414	0.052433	-0.185459	0.693917	-0.17129	-0.726579	0.355777	0.54269	0.367081	-0.234984	-0.815096	-0.343459	0.92923	-0.911226	0.454756	0.530841	-0.544778	0.310666	0.799565	0.278789	-0.40084	0.13227	0.000906	0.661074	0.186786	0.704905	-0.156844	0.102965	-0.565054	-0.735041	-0.978064	-0.574155	0.352431	-0.960738	0.468204	0.984943	-0.878034	0.858613	-0.392634	-0.364547	0.672961	-0.938393	-0.481938	0.384115	0.96922	-0.675542	0.635537	0.732076	-0.811891	-0.824672	
-0.704526	0.893503	-0.149506	0.579212	-0.305269	-0.522633	0.371679	-0.911485	0.454868	0.355988	0.671211	-0.920052	-0.688257	0.391021	-0.111394	0.39498	-0.566576	0.139708	-0.761413	0.001146	0.1544	-0.29595	-0.904193	-0.786901	-0.117834	-0.535659	-0.072762	0.937148	0.545842	0.868349	0.653581	0.990494	0.180325	-0.611348	-0.869675	0.738985	0.523584	-0.930323	-0.696435	0.785982	-0.219632	-0.514214	0.417321	0.688317	0.103203	-0.0287	0.242367	-0.972677	-0.478192	0.240827	
-0.489688	0.127766	0.25682	0.293552	-0.494287	-0.003542	-0.499281	0.813386	-0.475226	-0.14554	-0.43763	-0.823389	-0.282161	-0.666443	-0.056843	-0.6161	0.102526	-0.432245	0.466888	0.072352	0.222262	0.827262	0.001163	0.67201	-0.044903	0.392176	-0.259798	-0.321439	-0.748906	-0.148922	0.116997	0.681488	-0.93651	-0.583711	-0.508448	-0.21078	0.424874	-0.119	-0.108528	0.087394	-0.740778	-0.975021	-0.062167	-0.064696	0.331712	-0.658254	-0.676767	-0.615397	0.0084	-0.556384	
-0.12793	-0.376773	-0.350054	0.753276	-0.417268	-0.094817	0.212279	-0.281419	0.521116	0.527878	-0.312167	-0.477467	0.67083	-0.286469	0.183347	0.128459	-0.024593	0.329329	-0.343776	0.684981	0.877737	0.152674	-0.500616	-0.010035	0.018148	0.082517	0.912865	-0.995485	-0.431692	-0.894017	-0.143827	0.179162	0.690146	0.226664	0.500595	0.791409	-0.191315	0.719922	-0.128123	-0.560978	-0.801087	-0.512855	-0.388032	0.212609	0.860217	0.421968	-0.614414	0.701934	-0.91986	0.748434	
-0.343859	-0.7329	-0.534562	-0.741218	0.74746	-0.059108	-0.638999	-0.696114	0.252035	0.312307	-0.287572	-0.085183	-0.335145	-0.758426	-0.745707	-0.867559	-0.502396	0.282555	-0.555171	-0.664786	0.561445	0.030812	-0.286606	0.809509	-0.277215	0.551448	-0.468759	0.588282	0.423067	-0.844974	0.366629	-0.21682	0.333751	-0.241975	0.466874	0.822077	0.768287	0.300041	0.457522	-0.489954	-0.315364	0.97459	0.511749	0.901955	-0.608431	-0.54444	-0.62674	-0.173712	0.601338	-0.748635	
0.76965	-0.611436	0.634876	0.774609	-0.506223	-0.509553	0.537158	0.0962	-0.553467	0.405593	-0.69612	-0.329668	0.784527	-0.829814	-0.705736	0.934206	0.180253	0.812045	0.304043	-0.024384	0.632093	-0.991943	0.480196	0.218662	0.299822	-0.898492	0.790444	-0.784508	0.399667	-0.979908	-0.903698	-0.653331	0.93873	0.742753	-0.947986	-0.535442	0.193724	-0.013923	0.135885	-0.378299	0.195035	-0.777202	0.227795	-0.476355	0.02978	-0.337805	-0.904728	-0.809548	0.601671	0.725617	
0.317139	-0.14086	-0.134043	0.636829	0.87572	0.891973	0.830091	0.694312	-0.388158	0.311186	0.5722	0.109396	0.44948	0.865724	-0.617028	-0.277056	-0.660817	-0.90258	0.178799	0.572148	0.299452	-0.569547	0.271262	-0.678474	-0.62924	0.37036	0.113854	0.770295	0.185781	0.263524	0.283965	-0.716988	0.250507	-0.212343	-0.726009	0.909591	0.023575	0.574652	-0.03719	-0.903109	0.305799	-0.902401	-0.576299	0.143239	0.049002	0.075765	-0.332541	-0.460857	0.892004	0.213618	
0.350703	0.080065	-0.923763	-0.082638	0.345213	-0.500372	-0.829926	-0.707092	-0.687203	-0.203572	-0.993022	0.582609	0.664577	-0.022596	-0.430339	-0.522605	-0.390621	-0.029855	-0.973355	-0.088464	-0.926961	0.272805	0.987242	-0.03039	-0.015368	0.69149	-0.071405	-0.414526	0.320393	-0.858439	0.672346	-0.749982	-0.381194	0.927709	-0.819537	0.276252	-0.764927	0.07369	0.539164	-0.946401	0.07147	0.437477	-0.762715	-0.178138	-0.100197	-0.924391	-0.010723	0.306648	-0.357454	0.908951	
-0.899653	-0.376793	-0.482691	-0.875712	0.671419	-0.693252	-0.326716	0.686291	-0.575956	0.066618	-0.845233	-0.795275	0.355031	0.505082	0.655554	-0.632133	-0.912747	0.284088	-0.582345	0.7668	0.762122	0.987762	-0.562968	-0.428404	-0.219247	0.787693	-0.66426	0.964814	-0.232542	-0.926682	-0.714492	-0.746354	-0.240652	-0.309803	-0.215023	0.292139	-0.248781	-0.280989	0.692568	-0.282358	0.576713	0.023804	-0.319705	0.610238	0.563746	-0.970176	-0.706285	-0.304855	-0.787851	-0.153322	
-0.260867	0.406916	0.867389	0.472889	0.405197	0.255771	0.25724	-0.544693	0.750563	-0.794975	-0.028102	0.609577	0.971363	-0.885587	0.856405	0.548087	0.074013	-0.759452	-0.267536	-0.041365	0.6218	-0.757055	0.445447	-0.769203	-0.839043	0.71921	0.903323	0.951807	-0.2372	-0.598763	0.166753	0.713662	-0.067359	-0.578831	-0.611105	-0.722805	-0.901688	0.049877	0.066236	0.992012	-0.740523	0.986984	0.951302	0.918468	-0.657891	0.290637	-0.523896	0.224659	-0.427249	-0.664345	
-0.417552	0.825339	-0.191087	-0.677802	0.056112	-0.751901	0.866078	-0.746249	0.936554	-0.33491	0.687308	-0.012219	0.692588	-0.317147	0.833564	-0.459801	0.098835	-0.231449	0.760011	-0.093745	-0.488692	0.19842	-0.211527	0.730443	0.841517	-0.219787	-0.023731	0.673786	0.23896	0.043508	0.468685	0.606341	0.168205	-0.227941	0.08834	-0.152759	-0.633446	0.171906	-0.278158	0.493703	-0.615602	-0.690695	0.12988	-0.71004	0.50804	0.926124	-0.926288	0.157095	0.189677	-0.141662	
-0.080057	0.231909	0.967025	-0.922672	0.369212	-0.366183	-0.111708	0.226532	0.066254	0.669347	-0.572163	-0.910362	0.367331	-0.238513	-0.550101	0.924163	0.552205	0.924867	0.901455	-0.567219	-0.461634	-0.194114	0.779237	-0.466066	-0.047366	-0.902099	0.97548	-0.125192	0.060734	-0.782147	0.518443	-0.364698	0.610782	0.467717	0.082413	0.375853	-0.70381	-0.895438	-0.593638	-0.844549	0.588514	-0.524805	0.666807	-0.591399	-0.361809	0.296378	0.154019	0.728914	-0.14508	-0.35508	
0.812964	0.258989	0.436729	-0.121722	-0.644985	0.12013	0.006179	0.017503	0.201188	-0.261311	-0.56774	-0.000936	0.865433	0.812725	-0.945818	-0.77912	-0.954618	-0.046827	0.007515	-0.44409	0.271477	0.136396	0.737256	-0.271546	-0.344252	-0.414105	0.516445	-0.436251	-0.482179	-0.137764	-0.771207	-0.954039	0.659757	0.916381	0.025262	-0.862646	-0.222916	-0.310372	0.507024	-0.849757	-0.51345	0.613629	-0.13854	0.628667	0.958438	-0.156803	-0.145735	0.889741	0.575398	0.15566	
0.851596	-0.305581	0.06521	0.425965	-0.9739	-0.795913	-0.508725	-0.065886	-0.012007	0.126665	-0.917713	-0.346803	-0.939025	0.418089	-0.181589	0.604825	-0.030027	-0.963941	-0.539922	0.011612	0.24198	0.53468	-0.855778	-0.711733	-0.398169	0.127158	0.752241	0.530356	-0.43847	-0.004275	0.322353	0.415154	-0.91723	0.445098	-0.020118	0.406729	-0.685168	-0.752286	-0.672041	-0.703499	0.785114	-0.611311	0.524768	-0.59344	0.817489	0.552514	0.774469	-0.399158	0.941507	0.959565	
-0.362036	-0.978947	-0.095697	0.66441	-0.184104	-0.765058	-0.35827	-0.715146	-0.638026	0.74979	-0.922995	-0.282833	0.96856	0.300461	0.905205	-0.160883	0.28516	0.433144	-0.364413	-0.447743	0.30563	-0.057486	-0.280834	0.709572	-0.475999	0.428828	-0.559168	-0.64937	0.269572	0.65183	0.52036	-0.154459	0.483144	-0.174259	-0.374392	0.919393	-0.730756	-0.879133	-0.616145	0.538621	0.543985	-0.090205	-0.987873	0.359601	0.352507	-0.772808	0.70784	0.581567	0.27673	-0.46186	
-0.172123	0.679206	0.426869	-0.982007	0.59498	-0.890876	-0.674853	0.294742	-0.131419	-0.527045	-0.126261	0.239215	-0.545187	0.475253	0.896848	0.156496	0.397129	0.75408	0.647534	0.772921	-0.107076	-0.227384	0.585333	0.422047	0.674393	0.927469	-0.405805	0.375198	-0.428099	-0.804642	0.41376	-0.920563	-0.892613	0.700503	0.948129	-0.460487	0.564133	0.536264	0.327764	-0.458562	-0.699723	0.473402	0.700964	0.945643	0.064077	0.167761	-0.937682	0.002218	-0.641909	-0.40846	
-0.25643	0.362458	0.526178	0.270265	0.778631	0.261128	0.203466	0.425769	-0.090418	0.399899	0.432034	0.439271	-0.790385	-0.295273	-0.322145	0.486938	0.781647	-0.914751	-0.484551	-0.147821	0.265679	0.998312	0.968571	-0.200245	0.114954	0.997801	-0.758536	-0.758478	-0.645083	0.250793	0.634763	0.890547	-0.149515	-0.576785	0.33949	0.922758	-0.63058	-0.124652	-0.065454	0.705752	0.955824	0.569443	-0.883	-0.906537	-0.682216	0.969219	-0.001771	-0.623263	-0.634662	-0.141673	
0.943853	0.56587	-0.137696	0.774877	-0.751275	-0.551499	0.770497	0.348232	-0.10283	0.921308	0.950563	0.465776	-0.143524	-0.404016	0.371789	-0.527717	0.301767	0.713397	-0.922862	0.561685	0.084834	-0.684316	0.447909	-0.4955	-0.602609	-0.309427	-0.545821	-0.492732	-0.022903	0.529644	0.861092	0.012984	0.560284	-0.82901	-0.910887	-0.534691	-0.76554	0.060703	0.889948	-0.061022	-0.577534	-0.893796	-0.945177	-0.133788	0.717146	-0.60411	-0.540963	-0.970111	0.220923	0.678075	
-0.033554	-0.915519	0.350471	-0.477296	0.161921	0.356767	0.988861	-0.561367	0.544714	-0.76399	-0.101916	0.825312	0.612244	-0.281143	-0.599511	0.305786	0.434391	0.937947	-0.013675	0.188217	-0.31819	0.874025	0.65578	-0.891123	0.699206	-0.894996	0.497818	0.767389	-0.498768	-0.29356	0.972251	-0.131585	0.809566	0.576116	-0.728519	0.537617	0.532143	-0.158019	0.655814	-0.399919	0.687687	0.958388	-0.7354	0.623286	-0.1642	-0.807746	0.127178	-0.591509	0.915294	0.938872	
-0.391446	-0.487607	0.052249	0.682622	0.571784	-0.177616	0.497165	-0.797322	0.181253	-0.680725	0.514107	-0.050096	-0.453958	-0.759246	0.374752	-0.648351	-0.035893	-0.345669	-0.504721	-0.384825	0.224963	0.605772	-0.339804	0.914755	0.40157	-0.158323	-0.51431	-0.75181	-0.375367	-0.626414	-0.91766	-0.394713	-0.369284	-0.132902	-0.963011	0.624243	-0.910424	-0.190039	0.169793	0.233235	0.742644	-0.985973	-0.61439	0.320678	0.071371	-0.336922	0.872269	0.162634	-0.189059	0.229986	
