50
2
0.719505	0.63401	-0.773642	-0.311889	-0.863519	-0.364917	0.879069	0.52866	0.19342	-0.624249	0.666601	0.497636	-0.083729	0.518074	0.391134	-0.919284	0.397575	-0.513237	-0.581697	0.113655	-0.463725	-0.859964	-0.209547	-0.612354	0.630733	-0.269397	-0.853583	-0.296814	-0.978851	-0.843532	0.780498	-0.281666	-0.982997	-0.87204	0.401745	-0.649386	0.419083	0.473181	0.115079	0.473607	-0.33414	-0.463391	0.346414	-0.684586	-0.745441	-0.595188	-0.635129	-0.757363	-0.483416	0.011059	
-0.222094	-0.62701	-0.05726	-0.012602	0.616135	-0.42429	-0.499605	-0.484406	0.25423	-0.904473	-0.354947	-0.209148	-0.060986	-0.327824	0.216664	-0.219835	0.661374	-0.021943	-0.420672	-0.978086	-0.242227	-0.084158	-0.741371	-0.707852	0.500761	0.380484	-0.358707	-0.466903	-0.570165	0.907781	0.799154	-0.767665	0.109756	-0.288393	0.674254	-0.446076	0.910681	-0.828023	0.374111	-0.959042	-0.637117	-0.189209	0.25778	-0.400396	0.384364	-0.271287	0.360548	0.731417	-0.464413	-0.177718	
-0.123856	0.593725	-0.742772	-0.781835	0.515074	-0.664433	0.543893	-0.412547	-0.604459	-0.738867	0.127798	-0.46659	-0.263511	-0.832512	-0.528751	-0.680161	0.600121	-0.956207	0.383673	0.789426	-0.776002	0.866511	0.252899	0.729834	0.553227	-0.748356	-0.135796	-0.724638	0.467153	-0.040563	-0.359004	-0.215784	0.95925	0.023209	0.474649	-0.106744	0.025379	0.673472	0.470457	-0.401465	-0.591854	-0.816542	-0.689738	-0.289928	0.750421	-0.567467	0.468273	0.592097	-0.870469	-0.988204	
0.074085	-0.908769	-0.887334	0.242177	0.519342	-0.712615	-0.219496	-0.361736	-0.468367	-0.502957	0.853995	0.609178	-0.249367	-0.117996	0.527218	-0.739365	0.534368	0.769978	-0.412207	-0.287292	0.969747	0.450324	-0.962767	-0.891848	-0.661384	0.852236	-0.848639	0.756785	0.542978	-0.024342	0.289337	-0.600045	-0.847873	-0.043129	-0.975977	0.353399	0.625661	0.308985	0.596396	-0.057977	-0.592021	-0.747581	0.4327	-0.079104	0.449483	-0.054871	-0.458729	0.310154	0.628918	0.00826	
-0.161221	-0.568897	0.82655	-0.35186	-0.467911	0.565183	-0.381825	-0.856175	0.781248	-0.271573	0.875463	-0.407294	0.323182	-0.961442	-0.591552	-0.106048	-0.960385	0.421044	-0.424741	0.675607	-0.516324	-0.84166	0.976476	-0.535562	-0.368598	-0.596003	-0.05333	-0.041098	-0.363262	-0.631427	-0.65133	-0.077464	0.006693	-0.40932	-0.860877	-0.33776	0.493683	0.923305	0.967079	-0.074832	0.822826	0.308999	0.688042	0.340474	0.60613	-0.582491	-0.581593	-0.888161	-0.430213	-0.700061	
0.252892	0.615997	0.33908	-0.521772	0.619706	0.51453	-0.934263	-0.54748	0.491034	0.805146	-0.186364	-0.897362	0.7492	0.596547	0.633711	0.647377	-0.327839	-0.886541	-0.003181	-0.674112	-0.179339	-0.519822	-0.061391	0.475746	0.445603	0.011626	0.966866	0.675916	-0.235171	-0.554066	-0.225164	0.377695	0.590587	-0.416439	0.097911	-0.489842	-0.197584	-0.654214	0.251627	-0.053698	-0.060511	0.397939	-0.065999	0.436247	-0.387323	-0.276609	0.174623	-0.467163	-0.272649	-0.168096	
0.990623	-0.057112	-0.228251	0.485258	0.50892	-0.590176	-0.269622	-0.576698	0.86349	-0.28056	0.051044	0.253184	-0.546264	0.947487	0.120117	-0.764027	-0.406699	-0.530964	-0.296512	0.764422	-0.787143	-0.838487	0.850176	0.070203	-0.59513	0.070423	0.58983	-0.286987	0.445745	-0.737684	0.324864	0.437633	0.703314	0.739783	-0.350331	0.577156	-0.907201	0.611242	-0.233223	-0.210838	-0.031474	0.978418	-0.456575	-0.227314	0.872946	0.68371	0.267136	0.396555	-0.586937	-0.712545	
0.970553	-0.564866	0.504342	-0.168426	0.250438	0.400688	-0.340179	-0.01881	-0.949024	-0.099641	-0.417471	0.167021	0.833192	-0.281323	-0.011517	-0.241398	-0.762686	0.73346	-0.796251	-0.68527	-0.257148	-0.140262	-0.712539	0.775125	0.554857	-0.976206	-0.937739	0.733435	-0.125508	0.818444	0.109892	0.02016	0.356425	0.096834	-0.49639	-0.262968	-0.831275	-0.423072	-0.914934	-0.078807	0.216975	-0.317493	-0.340738	-0.599779	0.558486	-0.212676	0.115036	0.8095	0.093583	-0.294979	
-0.49069	0.963444	0.308224	-0.03616	0.893298	0.615206	-0.092743	0.72487	0.101374	-0.402414	-0.738549	0.067012	-0.5283	-0.583439	-0.495398	0.110035	0.503544	0.470392	-0.455083	0.049771	-0.187854	0.904932	-0.850403	0.339057	-0.651596	0.280903	0.569444	-0.992045	0.974552	-0.347327	0.731745	-0.880965	0.572834	0.054995	-0.950813	0.252357	-0.791248	0.365201	-0.395715	0.263693	0.584217	-0.044075	0.744268	0.205341	-0.500635	0.552209	-0.186953	0.203833	-0.868863	-0.081576	
-0.635474	0.387002	-0.251564	-0.755613	-0.596412	0.074904	-0.171788	-0.245383	0.950295	-0.183715	0.826727	0.996737	0.453145	0.910714	0.385642	-0.552702	0.423525	-0.480237	-0.557096	0.281716	0.392424	-0.374958	0.078662	-0.891299	0.56543	0.219447	0.978428	-0.714025	-0.268873	-0.606215	0.314633	0.300816	-0.330594	0.740441	0.886888	0.840373	0.03628	0.155331	0.450585	-0.136891	0.104719	0.1002	0.163523	-0.31611	-0.349868	0.457301	0.876421	0.681005	0.048627	0.801975	
0.471318	0.3781	-0.518294	0.740611	0.50091	0.557172	0.097915	-0.019894	-0.327998	-0.277863	-0.384916	0.293842	-0.139579	-0.896334	-0.970849	-0.076614	-0.252205	0.222011	0.085405	-0.797407	0.656414	-0.331615	0.567673	0.450242	-0.760537	-0.279496	0.340364	-0.661187	-0.089648	-0.38906	0.154631	0.26286	0.111865	0.364476	-0.925845	-0.352067	-0.235257	0.298983	0.198873	-0.088463	0.193352	-0.759652	-0.809888	-0.751329	0.234043	-0.909593	0.035083	-0.295777	0.338584	0.564216	
-0.912263	-0.517241	-0.522494	-0.696618	0.334745	0.785165	0.137446	-0.260735	0.357327	-0.077029	-0.176116	0.161155	0.694963	-0.086201	0.099192	-0.740857	-0.727094	-0.332491	-0.558363	-0.983764	0.43084	-0.507923	-0.565496	0.432485	-0.001865	-0.749483	0.310631	-0.822737	-0.397771	-0.309091	-0.85661	0.565847	-0.10987	-0.350959	-0.454938	-0.527127	-0.892996	-0.649457	-0.682626	0.92276	0.220148	-0.927246	-0.919084	0.722797	-0.857155	-0.968307	0.943128	0.532632	0.214721	0.874807	
0.124413	0.595402	0.061651	0.252408	-0.805246	-0.843444	-0.91023	0.582146	0.771753	0.979257	0.017912	-0.633402	-0.532749	-0.916712	-0.896343	-0.192265	-0.367	-0.51013	0.602186	-0.030044	-0.826814	-0.336618	0.794002	-0.003391	-0.054516	0.661462	-0.58285	-0.921392	-0.424012	-0.97238	0.127393	-0.984562	-0.013303	0.450965	0.458532	0.520457	0.195077	0.052963	0.077894	0.871014	-0.038449	0.872729	0.974576	0.059114	0.056831	0.770745	0.897603	-0.775885	0.787882	0.09277	
-0.588869	0.767008	-0.709324	-0.509158	-0.831049	0.707812	-0.129139	0.773584	0.487505	-0.871326	0.408999	0.592647	0.271315	-0.543042	0.252001	-0.862373	0.639639	0.227186	0.014588	0.339491	-0.728789	-0.450268	-0.71058	-0.581271	-0.011368	-0.676273	0.069667	-0.268183	0.839498	0.138272	0.251534	0.219767	0.098556	-0.156989	0.804088	-0.357108	-0.865099	-0.372844	-0.758668	0.382686	-0.815418	-0.687971	-0.409786	0.380348	0.792897	-0.32436	-0.562563	0.594956	0.182519	-0.529577	
-0.687904	0.287313	-0.065744	0.977967	-0.319494	0.408499	0.651468	0.420558	0.634989	-0.76927	0.944674	0.044586	-0.496813	-0.360526	0.954372	-0.507842	-0.756143	0.553089	-0.034264	0.116283	-0.097459	-0.08241	-0.196866	0.574359	0.754927	0.642061	-0.533536	-0.119922	-0.65115	0.485478	-0.906197	0.657458	0.918055	0.376492	-0.764828	0.556733	-0.224953	0.560373	-0.783443	0.625941	-0.408692	-0.920955	0.03152	0.785489	-0.277832	0.8484	0.315664	-0.368125	0.898258	-0.537346	
-0.981966	-0.075193	-0.313787	-0.575687	-0.080103	0.093985	0.847377	0.62342	0.413579	0.382034	-0.84197	-0.344022	0.974401	-0.362355	-0.335867	-0.221009	-0.164098	-0.773083	-0.417446	-0.19657	-0.876434	-0.988215	0.822186	-0.097814	0.770404	0.678071	-0.013744	0.58753	-0.405431	-0.933257	0.176319	-0.838541	-0.351778	-0.251103	0.304418	-0.455224	0.891592	-0.803781	0.939546	0.136971	0.513151	-0.309988	0.911238	-0.784952	0.567943	0.236417	0.844179	-0.252799	-0.246362	-0.940583	
-0.324852	-0.781214	0.936861	-0.540705	-0.04829	-0.62716	-0.395889	-0.827536	0.504934	-0.985001	0.715675	0.455761	-0.233251	0.683428	0.918831	0.182387	0.209951	0.058752	-0.205235	-0.669312	0.391969	-0.31903	-0.976289	0.614571	0.865533	-0.873235	0.533384	-0.019226	0.900514	-0.082524	-0.345539	-0.46365	0.987943	0.200489	-0.799418	0.066683	-0.280406	-0.210431	0.504319	0.263596	-0.351486	-0.186271	-0.053222	0.269226	-0.97044	0.961965	-0.706783	-0.954853	-0.047829	0.562791	
-0.503758	-0.481524	0.681619	0.779078	-0.83691	-0.945849	-0.520788	0.469522	-0.728643	-0.190337	-0.884548	0.8094	-0.728285	0.231874	-0.892416	-0.182841	0.806438	0.262123	-0.576605	0.28378	0.897999	-0.859055	-0.699236	-0.413951	0.715305	0.277692	-0.559541	0.700569	0.827982	0.048605	-0.719948	-0.67145	-0.074435	-0.623477	-0.590669	-0.18791	0.85764	-0.978747	-0.574075	-0.059379	0.164218	0.023132	-0.175885	-0.334952	0.104804	0.639758	0.816764	0.214709	0.245391	0.981531	
0.709216	0.728198	0.636774	0.576705	-0.534655	-0.567375	0.507758	-0.622461	-0.477887	0.084374	0.353242	-0.3342	0.557143	-0.890178	0.562109	-0.006839	-0.471441	-0.813049	-0.885426	-0.134336	-0.005887	-0.392571	-0.85616	-0.929702	0.545972	-0.882283	-0.235735	-0.978682	-0.760518	0.593189	0.794103	0.840494	-0.697978	0.879956	-0.409519	0.147149	-0.275794	0.671415	0.346692	-0.853054	-0.390968	-0.025207	-0.394394	-0.421933	0.447969	-0.554266	0.045436	0.113746	0.570743	-0.116853	
0.733827	0.131367	0.797612	0.056518	0.570575	-0.541775	-0.264493	0.372405	-0.720652	0.470298	-0.833339	-0.169843	0.267467	-0.365202	0.667386	0.466368	-0.204675	0.179167	0.629981	0.65186	-0.558361	-0.158737	0.111329	-0.592762	0.092129	-0.761398	0.225681	0.963029	-0.750742	-0.562741	0.891354	-0.17173	-0.928803	-0.302967	-0.146378	-0.495107	-0.109104	0.851206	0.255198	0.290184	0.31284	-0.156523	0.965585	0.10808	-0.154383	-0.453458	-0.283621	0.793106	-0.633865	-0.786252	
-0.982846	-0.770663	0.785878	-0.99469	-0.524784	-0.601056	-0.167562	0.467275	-0.030589	0.034957	0.823138	-0.316505	0.338436	0.17963	-0.980966	-0.728878	0.068811	-0.755041	-0.030861	-0.378983	0.98419	-0.461608	-0.265372	0.014339	0.39793	0.903755	-0.299297	0.298404	-0.032007	0.182406	0.62679	-0.390699	0.362242	0.106764	-0.230845	0.168712	0.423721	-0.483372	-0.930739	-0.359343	-0.593266	0.904253	0.908038	0.899917	0.067736	-0.446434	0.944681	-0.358812	-0.852024	-0.320843	
-0.945732	0.348526	0.65214	-0.75497	-0.000674	-0.781562	0.587537	-0.363906	-0.452336	0.928977	0.115868	-0.653024	0.334706	0.691273	-0.300121	-0.66053	0.20346	0.465046	0.25465	0.186373	0.956484	-0.0434	0.68	-0.621574	0.456131	0.937756	-0.222125	-0.299172	-0.717011	0.603398	-0.195872	-0.801447	0.717041	0.745605	0.083405	-0.828112	0.116492	-0.429998	0.593434	-0.462315	0.440513	-0.852401	0.823275	-0.016767	-0.277476	0.572656	-0.633716	0.253509	-0.711544	0.229097	
-0.314335	-0.259368	0.561152	0.228056	-0.337681	-0.644847	0.055308	0.163511	0.848192	0.910797	0.65126	0.770131	-0.9439	-0.474068	-0.948449	0.703814	-0.593806	-0.683876	-0.230111	-0.43046	-0.534453	0.644484	0.310237	-0.388976	-0.320472	0.842678	0.723093	-0.761427	0.44498	-0.177751	0.783064	-0.003016	0.458956	-0.114552	0.541326	0.42918	0.164909	0.389818	0.498045	0.033855	0.659704	-0.418832	0.77275	0.424908	-0.491915	0.532074	0.245058	0.159381	0.778115	-0.233815	
0.473073	-0.947437	0.132306	0.240545	0.587599	0.966944	-0.433964	0.923249	0.381837	-0.928592	0.130681	0.939323	0.579875	-0.822145	-0.844912	-0.191834	-0.950051	0.959739	-0.070578	-0.495495	0.17908	0.559204	-0.485746	-0.022384	0.575134	-0.414534	0.478748	-0.948142	-0.155601	0.874047	-0.351042	-0.240216	0.442041	0.750465	0.96876	-0.453733	-0.311277	0.79964	0.298	0.024633	-0.643627	-0.808391	0.790374	0.914718	0.845173	-0.654994	-0.81704	-0.391077	-0.315423	-0.200139	
0.764863	-0.80743	0.315807	0.189749	0.341024	-0.550099	-0.932331	0.095895	-0.5869	-0.673229	-0.067466	0.517936	-0.860557	-0.953115	0.940294	-0.318226	-0.366013	0.691507	-0.04342	0.843072	-0.906632	-0.512181	-0.512172	0.550042	-0.750246	-0.203689	-0.786667	0.84482	-0.947948	-0.798587	0.914483	0.774345	-0.369665	-0.52594	0.158289	-0.99252	0.648955	0.411421	0.617723	-0.143889	0.811771	0.046283	0.67792	0.485494	-0.279328	0.80974	0.286987	-0.365556	-0.17129	0.384824	
-0.849096	-0.944299	0.458823	-0.396792	-0.131681	0.242959	-0.183618	0.848265	-0.493122	-0.828818	0.496269	0.857774	-0.150827	0.523773	-0.288844	-0.286982	0.213558	0.826712	0.399688	-0.810017	-0.941829	0.711544	-0.161903	-0.512076	-0.036472	0.517722	0.216936	-0.125681	-0.827017	-0.478121	-0.870519	0.411145	-0.380004	0.15708	-0.263995	-0.575759	0.893174	-0.19535	-0.511334	0.451997	-0.715352	0.485018	-0.01906	0.462837	-0.805354	0.635748	0.734372	0.019002	-0.699535	0.721616	
-0.014427	0.446856	-0.551547	0.265917	0.002121	0.367319	-0.42956	0.915675	-0.875826	-0.244568	0.941888	-0.092834	0.269301	0.655821	-0.126938	0.917462	0.270688	0.23024	0.361225	0.224484	0.359043	0.922149	0.787221	0.806806	0.990848	-0.935175	0.845858	0.081927	-0.015047	-0.571398	-0.633728	-0.938183	-0.456907	0.748545	-0.432999	-0.350543	0.69071	0.402774	0.023518	0.651622	-0.806513	0.703118	-0.567173	0.38283	-0.053239	-0.187983	0.786023	0.63233	0.952415	0.493876	
-0.0035	-0.698737	0.912827	0.498435	0.480846	-0.596723	-0.911991	-0.611722	0.989986	-0.043922	-0.181174	-0.323835	0.347512	-0.446482	0.340562	-0.89866	-0.356268	0.416609	0.758967	-0.683564	-0.632238	-0.538613	-0.374551	0.135891	-0.458322	-0.304669	0.342304	-0.957671	0.884494	0.449548	-0.580261	-0.899123	0.608925	-0.843577	-0.201989	-0.932404	-0.156778	-0.060363	-0.428539	-0.495123	0.374663	-0.381425	-0.000111	-0.310879	0.661229	-0.069088	-0.42389	0.338125	-0.105641	-0.678772	
0.73287	0.703678	0.07581	-0.88928	-0.914468	-0.624604	0.443693	0.873976	0.311782	-0.311299	-0.649746	-0.136196	0.554931	0.963306	0.681186	-0.60081	0.715638	0.108347	-0.646995	-0.358474	0.400175	-0.466649	0.101844	0.617157	0.802889	0.180652	-0.240476	0.331335	0.816042	0.914625	0.878829	-0.836161	-0.066367	0.674607	-0.69684	-0.184386	-0.807089	-0.134001	-0.821049	0.580468	-0.372969	-0.350844	0.544448	0.273166	-0.859734	0.046241	0.49918	0.992658	-0.174068	-0.481962	
0.335321	0.382503	0.227046	-0.136623	0.420673	0.992643	-0.839255	-0.48293	-0.025916	-0.229447	-0.667447	0.134999	0.841532	-0.038773	-0.387547	0.066522	-0.882596	-0.256858	0.339958	-0.514329	-0.71588	-0.174628	-0.830578	0.044306	0.399355	0.852282	-0.98085	-0.320631	0.432704	0.815685	-0.210266	0.827714	0.92242	-0.074846	0.811126	0.743296	0.67027	-0.144528	-0.360053	-0.504764	-0.676389	0.484154	0.365744	0.366344	0.265898	-0.133374	-0.614183	0.101603	0.992435	0.366191	
-0.766859	-0.390261	0.993036	-0.948942	-0.71278	-0.730668	-0.144195	0.927005	0.141284	-0.880735	-0.264183	0.592162	-0.095771	-0.478861	-0.648248	-0.777362	0.407299	-0.101158	-0.980443	0.530331	-0.024728	0.406063	0.766552	0.987137	0.809991	-0.555609	0.466651	-0.399487	-0.407861	0.472916	-0.064655	0.486219	-0.036734	-0.421038	-0.967054	0.994525	0.680386	0.782853	0.917431	-0.19845	-0.085256	-0.274158	0.971762	0.263455	0.412561	0.959632	0.954622	0.39677	-0.669407	-0.20356	
-0.826992	0.631267	-0.221799	0.809746	0.310357	-0.743473	-0.518029	0.614623	-0.746019	-0.796945	-0.116942	-0.555535	-0.438144	0.01942	0.411073	0.26965	-0.956879	-0.818346	0.483608	0.951849	0.023456	-0.115253	0.752936	0.065666	0.876505	0.95268	-0.41429	0.963128	0.838346	0.967056	0.920971	-0.4085	-0.592369	-0.670622	-0.228397	-0.009279	-0.12788	0.311348	-0.385432	0.249461	0.379821	0.58352	-0.851473	-0.672487	-0.593601	-0.638116	-0.683854	0.865139	0.750538	-0.660485	
0.53187	0.008557	0.678001	0.200599	-0.39606	0.917648	-0.150066	0.411505	0.42948	0.891121	-0.43422	-0.499307	0.10709	-0.28557	0.404365	0.240818	0.779137	0.79279	-0.475948	-0.173896	0.444655	0.522104	0.409634	-0.177788	0.267228	-0.545342	-0.415225	0.824806	-0.461418	-0.679335	-0.082933	0.995442	-0.484996	0.255868	-0.373858	-0.008334	-0.450597	-0.347617	-0.983614	-0.636095	0.000839	-0.856046	0.71435	-0.387655	0.507243	0.761268	-0.893244	0.332005	0.720778	-0.302262	
-0.102755	-0.562456	0.244324	-0.538692	0.0096	0.354834	-0.279281	-0.390634	-0.673532	0.055503	0.553243	-0.825873	-0.476065	0.117671	-0.334337	0.491427	-0.393893	-0.517886	-0.579403	-0.591763	0.231767	0.448394	-0.753343	0.846752	-0.668154	0.447033	0.448775	0.955993	-0.409725	-0.415795	-0.630667	-0.298484	0.880229	0.809136	0.59473	-0.328019	0.970427	-0.074906	0.708353	-0.991821	-0.019643	-0.01779	-0.167873	0.726494	-0.867336	-0.404143	0.621669	-0.56886	-0.616058	-0.284911	
-0.357422	0.463422	0.179916	-0.81075	-0.663748	0.523655	0.560195	-0.436357	0.569903	-0.34189	-0.341354	-0.144312	0.453306	0.648109	-0.593104	0.160095	0.409208	-0.627924	0.819901	-0.628516	0.602477	-0.603918	0.777082	0.571118	0.651058	-0.085393	0.632085	-0.097171	0.033241	0.622911	-0.132014	0.23093	0.710874	-0.344784	-0.448524	0.385286	-0.199365	0.64212	0.292789	-0.345273	0.443937	0.901626	-0.771972	0.728761	-0.658666	-0.869593	-0.114075	0.577763	-0.229433	0.260729	
0.226308	-0.40578	0.859319	-0.140386	0.518524	0.581584	0.421999	0.055588	0.923751	-0.500841	0.593877	-0.188098	0.453333	-0.303319	0.929334	0.691669	-0.229389	0.57721	0.746111	-0.227003	-0.895043	-0.607608	-0.792633	0.482627	-0.041034	0.33357	0.976713	0.057894	0.587323	0.894527	0.163712	0.990818	0.975757	0.233163	-0.664506	0.064958	0.15546	0.860918	0.268643	0.421126	-0.629943	-0.072984	-0.294008	0.689049	-0.808819	-0.307614	0.577424	0.35208	-0.64816	0.774088	
-0.901326	0.025857	0.580165	-0.089484	-0.690098	0.042329	0.105288	0.452317	-0.098197	0.082643	0.176812	-0.531043	-0.341935	0.923097	-0.035681	-0.977103	0.5944	0.226129	-0.695628	-0.491008	0.136659	0.51899	-0.561178	0.521317	0.536373	-0.87619	0.955807	0.0323	0.856344	0.034665	0.858556	-0.911556	0.168437	0.693095	0.088754	0.369452	-0.494368	0.73917	-0.683428	-0.794973	-0.218326	-0.915641	-0.634491	0.269465	-0.397583	-0.573023	0.610233	-0.155808	0.338743	0.8871	
-0.154946	-0.801343	0.649763	-0.53198	-0.509305	-0.721096	0.599163	0.15435	0.929541	0.475178	0.000573	0.018799	0.068147	-0.05307	0.405405	0.278306	0.357444	0.116335	-0.877801	-0.297164	0.200233	-0.244606	-0.987902	-0.325551	-0.402579	0.986277	-0.352956	-0.067177	-0.851572	0.156526	0.989933	0.943432	0.028309	-0.185596	-0.544607	0.970442	-0.412026	-0.030135	0.489934	0.352915	0.860244	0.760053	-0.171641	-0.142762	-0.564045	0.837718	-0.474965	0.36595	-0.543512	-0.574803	
0.247564	-0.582728	-0.569198	0.643891	-0.83805	-0.246563	0.587107	-0.571463	-0.278377	-0.291679	0.951818	-0.016079	0.2093	0.466282	0.154879	0.295137	-0.385406	-0.757177	-0.873853	-0.610579	0.477059	0.834853	-0.950539	-0.702325	-0.113634	0.583298	0.255175	-0.888916	-0.577154	-0.454773	0.389637	-0.118336	-0.026113	-0.242677	-0.448237	-0.006738	-0.599975	0.293706	0.96068	-0.903512	0.563503	-0.350315	-0.984773	-0.095013	-0.013723	-0.857495	0.835479	0.992286	-0.336273	0.181005	
-0.541393	0.569136	-0.88021	0.575296	0.170941	-0.945051	0.784273	0.980319	0.894243	0.863073	-0.819333	-0.95257	-0.072306	0.468189	0.353983	0.784238	0.608735	-0.887684	0.555593	-0.935486	0.115641	0.087267	0.489146	-0.272192	0.250536	0.820464	-0.133046	0.98281	0.149862	0.566379	-0.712834	0.189233	-0.328359	-0.628451	0.53108	-0.977484	0.97981	-0.500307	0.952048	-0.186215	-0.403805	-0.735339	-0.219694	0.082144	0.123021	0.855877	0.208153	0.153112	-0.921546	-0.703951	
0.866454	-0.201616	-0.529794	-0.290085	-0.072872	-0.914611	-0.467962	0.143563	-0.183827	0.089758	0.290018	-0.68009	-0.149769	0.211314	-0.895915	0.589963	0.340767	0.356114	-0.53886	-0.013923	-0.189572	-0.841034	0.560959	-0.549323	-0.660559	-0.611395	-0.658136	-0.356827	-0.801742	0.430175	-0.886581	-0.88078	-0.064074	0.092943	0.328751	0.353386	-0.996422	-0.870927	-0.605035	0.177341	0.027696	-0.857001	-0.738131	0.855842	-0.512786	-0.421838	0.144877	0.273835	0.633215	-0.904775	
-0.695306	-0.996201	-0.928373	0.938635	0.800278	-0.716131	0.371051	-0.021555	-0.930408	0.313081	-0.145997	-0.017638	-0.764392	-0.820689	-0.425805	-0.86356	-0.403243	-0.313396	-0.716175	-0.732411	-0.476099	-0.987748	0.401758	0.912871	-0.942146	0.390625	-0.4072	-0.951833	0.256128	-0.452132	0.463902	-0.643715	-0.1262	-0.217181	0.031649	-0.815092	-0.676732	-0.616538	-0.343614	-0.269723	-0.968673	0.564534	-0.201982	-0.908294	-0.04115	0.574294	-0.870089	0.02159	0.894612	-0.559046	
-0.829544	-0.393482	0.616311	0.337426	0.513197	0.03633	-0.446404	-0.698451	0.411057	-0.541775	0.780182	-0.412807	0.599633	0.276385	0.120064	0.945544	0.358928	-0.219059	-0.184086	-0.194201	0.310656	-0.196592	0.130786	-0.067674	0.63296	-0.888158	-0.980429	0.173379	0.692691	0.303479	-0.649292	-0.547367	0.528921	-0.427712	-0.727587	-0.021391	-0.423556	-0.177602	-0.664227	-0.063044	-0.231412	0.165694	-0.126462	0.989117	0.294649	-0.251828	0.788287	0.845769	0.708222	-0.281305	
-0.573269	0.672464	-0.599434	-0.595102	0.698297	0.721242	0.299258	0.525089	-0.882132	-0.056558	0.294788	0.870369	0.652664	-0.711698	-0.882659	-0.311299	0.305198	0.55675	-0.937255	-0.517931	0.045942	-0.876682	-0.063258	-0.253417	-0.767141	0.627027	0.987551	0.919721	0.939693	-0.034079	-0.17156	0.256415	-0.047296	0.326252	0.114437	0.593977	0.230298	0.480542	0.685789	-0.92564	-0.549708	0.834624	0.036924	-0.543943	0.879979	-0.073032	-0.255786	-0.751106	0.929912	-0.736328	
-0.635829	0.928068	0.413118	-0.662802	-0.330367	-0.748191	0.886652	-0.346682	-0.646125	0.974542	-0.153759	0.888608	0.374014	0.738946	0.030578	-0.52961	0.35991	-0.061196	0.617586	-0.008414	0.988168	0.003658	0.572952	0.611781	0.242567	0.435532	-0.613277	0.762414	-0.916284	0.498578	0.70747	0.597045	0.487996	0.691871	0.244987	0.4338	0.776578	0.888179	-0.530415	0.945552	0.423014	-0.031696	-0.389949	0.884529	-0.738021	-0.543386	-0.157903	-0.654374	-0.876164	0.113004	
0.868827	-0.465804	-0.351244	0.598443	-0.235212	-0.776064	0.839308	-0.988356	0.457851	-0.178204	-0.863719	0.308973	0.507752	0.766203	-0.097352	0.29691	-0.868532	0.840746	-0.036694	-0.440995	-0.401702	-0.034475	0.100046	-0.687222	0.814898	-0.419034	-0.921462	-0.43269	0.592493	-0.19929	-0.665752	-0.568602	-0.141336	-0.156401	0.64851	0.96728	-0.368148	0.830356	0.976834	-0.163672	0.608977	-0.148349	-0.393022	-0.986438	0.687834	0.430601	0.631515	0.885381	-0.727364	-0.864563	
-0.009951	0.415067	0.021487	-0.328733	-0.643926	0.099007	0.897257	-0.39424	-0.944329	-0.994307	-0.908336	-0.970308	0.163177	-0.241948	-0.177116	0.861711	0.572805	0.721404	0.815741	0.341331	0.977968	0.521339	-0.146004	-0.455043	0.330405	-0.642077	-0.519588	-0.21651	-0.31865	0.111542	-0.865198	-0.121347	-0.679896	-0.994587	-0.212816	0.337699	-0.055188	0.318256	0.413717	0.144619	-0.437838	-0.693554	0.782317	-0.993812	-0.471389	-0.373621	0.385758	0.007214	-0.443325	-0.211329	
-0.474166	0.272792	-0.256196	-0.596747	0.450519	-0.846022	-0.176427	0.595123	-0.873887	-0.114126	-0.714177	-0.606347	0.604919	0.15184	-0.921027	0.459724	-0.884211	0.70341	-0.931242	-0.498479	-0.677074	-0.615835	-0.3622	0.045157	0.299603	0.30775	-0.611458	0.990297	-0.082171	-0.437088	0.293639	0.356012	0.442763	0.35142	-0.105292	-0.266427	0.631741	0.354217	0.567525	0.908058	-0.832761	-0.094117	0.903788	0.633611	-0.034673	0.812978	0.7965	0.556166	0.163486	-0.940718	
0.13294	0.751585	-0.803698	-0.661079	0.375219	0.465613	-0.759389	-0.47721	0.142304	0.536561	-0.003278	-0.519002	-0.824935	0.064603	0.477513	-0.84528	0.22855	-0.369627	-0.974331	-0.271328	0.362171	0.186408	0.885314	-0.296557	-0.281297	-0.845388	-0.796808	-0.777839	0.157324	0.079616	-0.442208	-0.895948	-0.714079	0.336325	-0.995001	-0.26461	-0.733723	0.256429	-0.644171	0.080861	-0.568023	-0.80733	0.784332	0.852457	-0.71236	-0.212405	-0.763583	-0.263893	0.993295	0.736801	
-0.53959	0.363201	0.043929	-0.220704	-0.274357	-0.37472	0.193188	-0.572461	-0.866851	-0.913279	0.648229	-0.621314	-0.275504	-0.446541	0.372666	-0.237464	-0.504028	0.979147	-0.8331	0.356163	0.188345	0.073694	0.269528	0.015011	0.285283	-0.260849	-0.958486	0.065498	-0.713887	0.346466	0.417075	0.094838	-0.955008	0.246315	-0.805492	-0.764934	0.169899	-0.381028	0.184398	-0.39459	0.016486	-0.939983	0.726557	0.122392	-0.468176	-0.214353	0.988039	-0.37296	0.364353	-0.075554	
