50
2
0.024127	0.027415	0.001312	0.013557	0.029196	0.028365	0.020532	0.039759	0.028372	0.014851	0.018308	0.021755	0.03684	0.039681	0.025667	0.028935	0.009592	0.015441	0.010126	0.03725	0.011217	0.001741	0.018875	0.019613	0.034672	0.00664	0.003896	0.03044	0.012014	0.02222	0.029194	0.010251	0.000661	0.000164	0.001338	0.035172	0.026373	0.017929	0.01889	0.029072	0.030641	0.01415	0.014281	0.029244	0.001458	0.027662	0.031241	0.013268	0.001693	0.034909	
0.007326	0.010494	0.03478	0.015488	0.014465	0.021542	0.030784	0.015858	0.028881	0.034248	0.029793	0.029057	0.020612	0.028879	0.006133	0.014025	0.001247	0.017433	0.018026	0.016186	0.026182	0.016936	0.009954	0.025922	0.031909	0.034884	0.037437	0.034786	0.004846	0.030631	0.025811	0.017712	0.021221	0.001451	0.019571	0.019885	0.039573	0.013261	0.031826	0.020598	0.007277	0.010546	0.015203	0.02748	0.011874	0.001215	0.009001	0.025432	0.020946	0.011373	
0.037649	0.016511	0.031104	0.026789	0.033736	0.027559	0.024509	0.035899	0.009626	0.014237	0.032832	0.033731	0.008014	0.015766	0.018767	0.024855	0.033344	0.008263	0.031237	0.035609	0.014787	0.007129	0.020221	0.018751	0.008287	0.016673	0.020515	0.020156	0.013532	0.032504	0.009826	0.007457	0.006339	0.021326	0.03755	0.003258	0.024101	0.003572	0.009317	0.006311	0.022535	0.00243	0.034227	0.017746	0.006924	0.032032	0.036177	0.002198	0.027109	0.016973	
0.006723	0.03097	0.035075	0.038727	0.015592	0.033716	0.007233	0.029536	0.00151	0.032486	0.008935	0.027743	0.028542	8.2e-05	0.021959	0.036812	0.026549	0.020574	0.026244	0.033812	0.004601	0.02737	0.033635	0.031383	0.019029	0.025742	0.030532	0.004078	0.008719	0.036403	0.014291	0.006431	0.019776	0.038281	0.028792	0.014862	0.005258	0.011483	0.003942	0.039769	0.022311	0.028708	0.017237	0.001987	0.006214	0.006805	0.012998	0.008545	0.027643	0.000355	
0.009789	0.036179	0.004299	0.039649	0.028772	0.002548	0.001923	0.039402	0.014679	0.025793	0.012086	0.025887	0.014107	0.019265	0.041068	0.032919	0.020981	0.015382	0.026031	0.00606	0.00329	0.037552	0.019784	0.009876	0.025409	0.038124	0.029734	0.041803	0.005872	0.036595	0.000206	0.036262	0.002289	0.008659	0.007938	0.020977	0.038845	0.030382	0.014334	0.031624	0.016358	0.00591	0.002529	0.033343	0.019546	0.040014	0.013436	0.001846	0.008417	0.002227	
0.006612	0.026863	0.009938	0.033464	0.023532	0.033418	0.010965	0.014896	0.029848	0.00177	0.025495	0.041359	0.025288	0.015905	0.006743	0.029758	0.02453	0.004605	0.0283	0.006729	0.012586	0.025608	0.000299	0.014314	0.004805	0.010958	0.004159	0.037612	0.021216	0.033185	0.021894	0.038762	0.029414	0.042294	0.021212	0.004107	0.026275	0.040353	0.041979	0.024849	0.019361	0.027826	0.008944	0.010358	0.007019	0.016487	0.00412	0.030697	0.010436	0.008853	
0.00183	0.037329	0.008339	0.030183	0.004767	0.020831	0.003867	0.030557	0.026187	0.024174	0.026192	0.005619	0.036584	0.004138	0.000434	0.028977	0.038355	0.028158	0.031344	0.018035	0.024713	0.037477	0.035987	0.034764	0.006884	0.010468	0.010344	0.015225	0.001723	0.017595	0.022759	0.036472	0.020523	0.023481	0.018237	0.01902	0.01651	0.036792	0.005056	0.025159	0.036107	0.001937	0.011434	0.004893	0.033324	0.000186	0.017101	0.021892	0.037823	0.010214	
0.007147	0.034582	0.0112	0.02502	0.031792	0.019386	0.024331	0.00858	0.006818	0.027968	0.006453	0.033187	0.015166	0.023178	0.018316	0.029543	0.004476	0.032232	0.026571	0.033491	0.007034	0.011754	0.019964	0.003965	0.028624	0.033085	0.019303	0.026804	0.029092	0.011334	0.02725	0.031421	0.010495	0.03437	0.006524	0.012137	0.030533	0.01768	0.028716	0.013221	0.019132	0.006489	0.027113	0.018138	0.02058	0.025523	0.005463	0.002528	0.033035	0.019256	
0.01563	0.033638	0.008424	0.002451	0.016528	0.030643	0.032798	0.002321	0.029817	0.007007	0.0303	0.027045	0.026316	0.028718	0.033535	0.03588	0.025349	0.017396	0.011622	0.001594	0.01602	0.025632	0.035364	0.014032	0.035495	0.012553	0.004446	0.00908	0.026373	0.007478	0.009581	0.027066	0.020261	0.00802	0.036137	0.009187	0.028932	0.010433	0.02271	0.019456	0.028937	0.003831	0.030451	0.005031	0.030603	0.023215	0.01932	0.028739	0.009644	0.024961	
0.037597	0.013682	0.002605	0.012539	0.039855	0.00131	0.04086	0.004285	0.01512	0.009271	0.033446	0.004251	0.012021	0.027789	0.035077	0.004221	0.038536	0.02608	0.01973	0.011035	0.004229	0.027097	0.039446	0.018643	0.006962	0.037087	0.042899	0.029767	0.027628	0.013216	0.035025	0.004321	0.013025	0.011133	0.00379	0.024027	0.03653	0.002343	0.031618	0.013247	0.006139	0.017425	0.034147	0.042617	0.02719	0.018648	0.022028	0.007222	0.004362	0.008879	
0.036891	0.029506	0.01277	0.025163	0.026124	0.001521	0.043474	0.004112	0.003586	0.000449	0.01903	0.012405	0.018866	0.020704	0.042606	0.007059	0.011312	0.015765	0.013129	0.014724	0.016322	0.038659	0.007452	0.018882	0.00548	0.028688	0.032666	0.008305	0.000566	0.01099	0.028773	0.021487	0.016784	0.041661	0.042278	0.015312	0.034621	0.023127	0.020226	0.015265	0.023813	0.028026	0.022349	0.008146	0.01297	0.031722	0.025637	0.022463	0.003818	0.034316	
0.003537	0.013223	0.017691	0.001571	0.013217	0.039599	0.02652	0.000634	0.012621	0.014926	0.037215	0.011314	0.011141	0.02571	0.001423	0.039165	0.029977	0.028534	0.04352	0.022636	0.010851	0.043848	0.024111	0.029569	0.029604	0.013045	0.035948	0.005602	0.008741	0.033204	0.032869	0.014831	0.027477	0.00662	0.002544	0.025382	0.026675	0.024384	0.0089	0.015997	0.023384	0.026023	0.023703	0.004421	0.007689	0.038481	0.01357	0.005379	0.00613	0.036844	
0.026776	0.006734	0.010679	0.032102	0.021063	0.025753	0.017527	0.026121	0.034577	0.031337	4e-05	0.037318	0.0331	0.031902	0.018193	0.018743	0.030008	0.036377	0.008192	0.020565	0.006909	0.011702	0.030673	0.014247	0.027886	0.001007	0.006316	0.012548	0.018331	0.008877	0.02585	0.034897	0.01188	0.012493	0.019193	0.038552	0.033965	0.003236	0.006706	0.033256	0.006623	0.01637	0.000362	0.038841	0.01584	0.022781	0.023903	0.029656	0.010497	0.009496	
0.029322	0.032826	0.02471	0.020691	0.012669	0.00107	0.019798	0.027626	0.024998	0.002179	0.020795	0.030813	0.010726	0.002214	0.034088	0.005631	0.015475	0.03372	0.014206	0.004982	0.00922	0.020915	0.023781	0.029329	0.021988	0.034122	0.013796	0.031114	0.017184	0.025869	0.029663	0.025588	0.015302	0.010402	0.028006	0.002836	0.024988	0.02896	0.004516	0.010399	0.021905	0.026925	0.007756	0.027257	0.020341	0.023327	0.027065	0.019027	0.0256	0.02428	
0.030659	0.026482	0.028607	0.009128	0.009543	0.031614	0.01182	0.011432	0.019016	0.005016	0.00502	0.016182	0.031853	0.000942	0.017536	0.003493	0.025731	0.006364	0.009739	0.029735	0.029531	0.027988	0.024984	0.010809	0.029159	0.014413	0.03243	0.028647	0.026652	0.01623	0.02232	8.1e-05	0.024739	0.024944	0.019995	0.019879	0.032755	0.020896	0.032459	0.005526	0.015581	0.015354	0.023662	0.016815	0.03236	0.005621	0.032919	0.02665	0.026903	0.029786	
0.031285	0.041407	0.003607	0.026563	0.011927	0.017452	0.014475	0.040144	0.00177	0.00095	0.016448	0.000234	0.025436	0.028586	0.026977	0.004912	0.009498	0.023533	0.00299	0.014233	0.039547	0.029245	0.031069	0.014517	0.003907	0.014085	0.035679	0.012653	0.024663	0.040525	0.030591	0.026293	0.03378	0.020233	0.037281	0.025457	0.035154	0.010252	0.004042	0.01958	0.008914	0.032157	0.007866	0.005122	0.016028	0.040102	0.002026	0.0133	0.032774	0.010731	
0.039404	0.026828	0.011261	0.018678	0.001943	0.009081	0.04145	0.032577	0.014168	0.020223	0.009636	0.000695	0.014204	0.029853	0.00398	0.029819	0.019782	0.036568	0.029051	0.014389	0.015511	0.008741	0.040337	0.033378	0.035793	0.019066	0.01572	0.007748	0.010024	0.020264	0.035919	0.003079	0.009731	0.013028	0.028942	0.002107	0.042438	0.014576	0.019179	0.038742	0.029225	0.016146	0.007921	0.034522	0.025354	0.009097	0.015687	0.022344	0.000589	0.021202	
0.013752	0.024951	0.038455	0.017383	0.04248	0.007883	0.023359	0.021779	0.030769	0.004674	0.008991	0.004785	0.019461	0.007542	0.014976	0.041643	0.014489	0.006994	0.005884	0.024729	0.022051	0.025301	0.034881	0.022805	0.030675	0.04759	0.001424	0.014571	0.000773	0.040559	0.035652	0.043569	0.0476	0.003004	0.006556	0.00786	0.011417	0.021613	0.018219	0.012598	0.020101	0.003761	0.009126	0.015694	0.000759	0.046689	0.000257	0.008709	0.027126	0.044081	
0.00619	0.008703	0.038873	0.031836	0.022828	0.028415	0.022499	0.010629	0.020473	0.031179	0.030524	0.032588	0.03406	0.015099	0.003004	0.030362	0.010614	0.028261	0.019987	0.024361	0.023208	0.019581	0.005293	0.039282	0.007885	0.00198	0.014112	0.033234	0.001362	0.012141	0.009727	0.000249	0.032374	0.025837	0.000638	0.022372	0.011376	0.032291	0.004322	0.008798	0.028623	0.036294	0.039431	0.037388	0.012195	0.018489	0.005376	0.024854	0.019384	0.021419	
0.03261	0.030381	0.005247	0.017629	0.017306	0.012395	0.033047	0.003328	0.024163	0.008359	0.013714	0.025377	0.024756	0.011728	0.024821	0.019459	0.025604	0.020002	0.002014	0.029605	0.022032	0.009966	0.009283	0.00848	0.018947	0.032643	0.026624	0.027239	0.01463	0.024272	0.034886	0.023996	0.000536	0.030397	0.013389	0.018884	0.02479	0.024939	0.002803	0.031639	0.010957	0.032352	0.02227	0.034891	0.018479	0.003756	0.022935	0.029338	0.032892	0.01021	
0.038631	0.007071	0.017234	0.029743	0.010914	0.034462	0.041694	0.009849	0.009203	0.025622	0.02684	0.025848	0.008138	0.010863	0.027334	0.022757	0.036247	0.034554	0.006161	0.003621	0.015113	0.002756	0.011676	0.001988	0.014616	0.006844	0.023594	0.016903	0.036834	0.009903	0.016056	0.004581	0.009402	0.012003	0.015368	0.038614	0.037794	0.005024	0.003367	0.027125	0.024175	0.033415	0.039903	0.033148	0.019515	0.024253	0.013987	0.026055	0.025359	0.023843	
0.040737	0.000351	0.001958	0.013465	0.004815	0.021178	0.03107	0.004411	0.018563	0.023826	0.031882	0.041787	0.034619	0.038729	0.008659	0.023419	0.028525	0.03419	0.023861	0.036529	0.038884	0.036911	0.011918	0.02233	0.004043	0.033908	0.015772	0.038187	0.012423	0.036375	0.01507	0.010238	0.019793	0.000573	0.039371	0.034225	0.002338	0.00775	0.023898	0.001124	0.015518	0.007843	0.00235	0.004425	0.001931	0.028145	0.025456	0.034759	0.001773	0.010095	
0.038901	0.019579	0.004807	0.033985	0.017017	0.014003	0.014196	0.008081	0.014992	0.013966	0.032198	0.036471	0.034003	0.002158	0.03651	0.032958	0.001424	0.013196	0.028604	0.038632	0.038919	0.030925	0.00985	0.034816	0.027373	0.02962	0.039004	0.000348	0.002606	0.006533	0.011014	0.015018	0.011711	0.01356	0.034216	0.00391	0.003752	0.002275	0.002619	0.020783	0.034002	0.017053	0.017773	0.020542	0.013627	0.009908	0.017486	0.026128	0.030564	0.038384	
0.021094	0.036779	0.020177	0.009283	0.031127	0.025365	0.000145	0.018078	0.000761	0.03444	0.01963	0.018837	0.023804	0.021758	0.028289	0.030898	0.017169	0.030965	0.018279	0.019308	0.00311	0.03545	0.027036	0.00966	0.002059	0.014031	0.016304	0.006982	0.020785	0.005788	0.027555	0.004799	0.019408	0.035168	0.031314	0.009315	0.014887	0.023561	0.038093	0.018343	0.024833	0.016499	0.027755	0.019909	0.015467	0.015888	0.011691	0.027854	0.018107	0.032163	
0.030068	0.027214	0.006722	0.000261	0.024865	0.034695	0.005622	0.029705	0.005072	0.039285	0.033781	0.005448	0.005574	0.003398	0.017952	0.037506	0.019111	0.02369	0.038816	0.021342	0.037405	0.03589	0.00983	0.016196	0.010628	0.00481	0.030205	0.009822	0.0012	0.022415	0.018139	0.039059	0.010919	0.022079	0.030913	0.004713	0.016059	0.028226	0.003284	0.041078	0.017665	0.011294	0.040779	0.007107	0.040049	0.005251	0.029743	0.00505	0.039138	0.000927	
0.044659	0.005459	0.031557	0.012062	0.039112	0.040196	0.027088	0.000264	0.013163	0.038788	0.002947	0.030139	0.023801	0.016626	0.009694	0.02671	0.006548	0.039817	0.016397	0.015175	0.041331	0.017411	0.019553	0.004605	0.016323	0.030413	0.020437	0.02582	0.001323	0.005826	0.007409	0.024753	0.015799	0.020614	0.008303	0.037998	0.00793	0.035581	0.011505	0.016987	0.005737	0.039441	0.01915	0.014598	0.037135	0.004494	0.007855	0.026804	0.000108	0.034555	
0.022785	0.01651	0.031074	0.022807	0.009873	0.036298	0.010995	0.004009	0.021688	0.024728	0.035523	0.023475	0.011065	0.032024	0.020702	0.00615	0.02097	0.022185	0.03485	0.007958	0.023174	0.005943	0.025302	0.019185	0.010875	0.030718	0.034843	0.028465	0.036306	0.036712	0.010629	0.019655	0.023094	0.017576	0.012888	0.009721	0.013479	0.026439	0.019332	0.003425	0.017857	0.022483	0.021682	0.027723	0.009487	0.016468	0.024576	0.011459	0.000797	0.024038	
0.004647	0.024247	0.015661	0.002385	0.000813	0.006418	0.032019	0.027943	0.008068	0.037081	0.019832	0.021919	0.019192	0.01417	0.001346	0.018303	0.023251	0.013015	0.032055	0.037099	0.019494	0.007223	0.03605	0.001821	0.014277	0.017312	0.017038	0.031931	0.027679	0.033752	0.016188	0.0017	0.031714	0.028431	0.031824	0.002424	0.031956	0.019931	0.023524	0.011632	0.001509	0.002784	0.036905	0.028564	0.031329	0.0349	0.028744	0.014609	0.033837	0.021454	
0.004863	0.003198	0.031105	0.012041	0.04341	0.006628	0.031988	0.011216	0.01564	0.036463	0.012945	0.036691	0.034192	0.027642	0.01192	0.01267	0.001104	0.027569	0.036549	0.024803	0.033303	0.009263	0.027436	0.024436	0.00333	0.030254	0.037671	0.004582	0.004126	0.001492	0.003508	0.026716	0.022068	0.001413	0.036308	0.017328	0.017422	0.0269	0.021366	0.001003	0.017392	0.028637	0.039191	0.016574	0.006894	0.008352	0.007242	0.042646	0.04374	0.01677	
0.011175	0.028113	0.011252	0.029177	0.028205	0.024194	0.01621	0.030878	0.036004	0.008923	0.002994	0.028868	0.001299	0.024804	0.018282	0.034385	0.027412	0.025392	0.022801	0.02994	0.000643	0.024177	0.032018	0.005703	0.031883	0.004214	0.027982	0.019356	0.035524	0.016841	0.023232	0.006114	0.007981	0.02843	0.013911	0.019976	0.017026	0.009387	0.025104	0.019965	0.036219	0.009903	0.022719	0.013647	0.022789	0.020212	0.016006	0.015101	0.022311	0.011318	
0.009716	0.030365	0.037225	0.034915	0.001435	0.00787	0.037592	0.037466	0.008917	0.001107	0.00831	0.016043	0.026702	0.020542	0.027672	0.039877	0.031035	0.031458	0.008121	0.012956	0.008814	0.031092	0.031552	0.013882	0.021919	0.00462	0.038003	0.029374	0.001115	0.03538	0.041129	0.04322	0.001764	0.011558	0.000896	0.008192	0.008457	0.003436	0.009049	0.00702	0.008155	0.034183	0.003684	0.02046	0.03937	0.010581	0.016026	0.033925	0.021577	0.032243	
0.035916	0.017873	0.036271	0.028963	0.014208	0.007303	0.00856	0.004144	0.02333	0.036635	0.015735	0.016174	0.011922	0.003927	0.035531	0.035848	0.002163	0.016242	0.031672	0.035832	0.018198	0.032095	0.026995	0.025409	0.003938	0.031012	0.002279	0.010991	0.002989	0.029028	0.016056	0.032745	0.031225	0.01427	0.012254	0.011712	0.004631	0.030582	0.031488	0.022014	0.015128	0.031411	0.028446	0.004912	0.016331	0.029762	0.007557	0.013517	0.035778	0.008998	
0.020102	0.009676	0.035753	0.007477	0.00442	0.013452	0.032623	0.000333	0.006741	0.034317	0.041779	0.039026	0.008047	0.008938	0.040463	0.009777	0.018891	0.006968	0.023588	0.008325	0.028861	0.026745	0.021053	0.010126	0.020421	0.0157	0.016442	0.020128	0.014932	0.021393	0.011347	9.4e-05	0.030867	0.043474	0.011499	0.035807	0.017639	0.04324	0.00145	0.033596	0.010914	0.01553	0.033106	0.012251	0.027136	0.033208	0.030648	0.026613	0.003219	0.011865	
0.011801	0.013784	0.027924	0.007741	0.01691	0.018682	0.031693	0.026684	0.000978	0.028919	0.024924	0.018671	0.03394	0.002208	0.000146	0.026952	0.034177	0.029138	0.018835	0.003054	0.024693	0.012326	0.024305	0.027672	0.026464	0.025379	0.021554	0.028541	0.018429	0.005882	0.021181	0.029279	0.019522	0.003504	0.009149	0.019775	0.031086	0.028915	0.027174	0.006194	0.015815	0.03373	0.009206	0.016991	0.031622	0.035118	0.002545	0.028733	0.009857	0.028198	
0.03755	0.032669	0.030589	0.029426	0.032003	0.014527	0.0035	0.014683	0.007583	0.021352	0.014095	0.027782	0.002921	0.020491	0.036414	0.03464	0.000812	0.008054	0.011411	0.027408	0.040504	0.01123	0.039071	0.020283	0.024219	0.025071	0.036505	0.023708	0.005264	0.029136	0.009349	0.019106	0.02265	0.02222	0.000712	0.001273	0.019121	0.040329	0.004872	0.010999	0.030879	0.021768	0.024398	0.004265	0.015915	0.024835	0.003614	0.017455	0.028543	0.014796	
0.015278	0.028037	0.015221	0.006307	0.021318	0.036103	0.032982	0.025464	0.006918	0.037248	0.033502	0.006153	0.003623	0.007776	0.025331	0.012384	0.012371	0.015071	0.036061	0.012343	0.013182	0.018847	0.036723	0.030672	0.003472	0.013609	0.004452	0.031424	0.00147	0.02974	0.035052	0.032342	0.035611	0.037095	0.023758	0.021586	0.036146	0.033652	0.009662	0.014839	0.027635	0.035911	0.030148	0.00393	0.012966	0.002976	0.00497	0.01827	0.003549	0.00682	
0.036008	0.025885	0.010565	0.030972	0.026047	0.020075	0.024619	0.021138	0.006592	0.03276	0.028455	0.012345	0.008615	0.02993	0.028191	0.006232	0.013645	0.032768	0.021632	0.018042	0.009678	0.012497	0.033084	0.003598	0.025962	0.035174	0.01732	0.020691	0.010365	0.002328	0.021082	0.025846	0.02855	0.019652	0.009108	0.005868	0.00248	0.030641	0.018027	0.033518	0.020045	0.011954	0.031002	0.017838	0.00705	0.018551	0.017561	0.033789	0.033625	0.0086	
0.020503	0.03425	0.035908	0.002832	0.019814	0.037909	0.010408	0.035012	0.039351	0.000123	0.021703	0.008486	0.006921	0.025467	0.004756	0.007938	0.016322	0.01778	0.027379	0.03069	0.008303	0.02367	0.029353	0.023445	0.037775	0.004326	0.038432	0.020999	0.00137	0.00263	0.001663	0.012022	0.013508	0.01624	0.001538	0.035089	0.009024	0.024689	0.027924	0.038976	0.022142	0.031016	0.005542	0.039234	0.030632	0.018212	0.012406	0.027068	0.030692	0.008528	
0.025896	0.019305	0.034592	0.030722	0.040902	0.004194	0.014162	0.015138	0.010822	0.021177	0.006164	0.017812	0.025412	0.025128	0.02398	0.00101	0.0232	0.000223	0.002549	0.006055	0.017233	0.017894	0.000183	0.012891	0.013891	0.005502	0.041343	0.032281	0.010651	0.024803	0.008381	0.013877	0.037649	0.033996	0.034422	0.016257	0.021386	0.004508	0.036161	0.029708	0.035136	0.004184	0.011659	0.014535	0.040422	0.03496	0.034647	0.028223	0.001819	0.032955	
0.038502	0.001494	0.010193	0.002826	0.024988	0.008825	0.033265	0.03425	0.037225	0.002556	0.000556	0.026864	0.021411	0.010156	0.004639	0.016552	0.031831	0.032729	0.007082	0.02706	0.030262	0.003662	0.006683	0.019214	0.024438	0.007684	0.037713	0.026031	0.008555	0.00406	0.039788	0.0392	0.013272	0.035074	0.011259	0.026883	0.004346	0.025558	0.023285	0.008579	0.011591	0.016577	0.032958	0.031329	0.028686	0.03664	0.011222	0.006794	0.022406	0.033247	
0.006902	0.001482	0.026916	0.03425	0.029005	0.018127	0.031246	0.024183	0.01643	0.014905	0.03373	0.004924	0.030283	0.031637	0.022499	0.035437	0.017286	0.012402	0.006287	0.021416	0.000138	0.032134	0.035301	0.028476	0.031189	0.028328	0.018535	0.003125	0.019887	0.011168	0.004438	0.033869	0.002334	0.032212	0.03296	0.024951	0.002999	0.013553	0.02283	0.008215	0.028648	0.032644	0.006604	0.027566	0.007965	0.001667	0.010061	0.03401	0.033324	0.011522	
0.011505	0.028413	0.031654	0.035708	0.016041	0.032958	0.035655	0.027687	0.014636	0.009372	0.013218	0.012902	0.000768	0.032731	0.023573	0.011808	0.005982	0.02586	0.009551	0.016752	0.035999	0.022014	0.03478	0.032831	0.019711	0.022018	0.018184	0.011517	0.023664	0.006981	0.021676	0.010289	0.027078	0.034194	0.012469	0.01712	0.020702	0.019469	0.024032	0.035311	0.009463	0.009558	0.025413	0.018486	0.006224	0.006901	0.008644	0.027727	0.02944	0.011331	
0.025711	0.011028	0.032217	0.030541	0.006122	0.016052	0.035258	0.025643	0.034168	0.016705	0.016891	0.011309	0.003795	0.025457	0.004286	0.042892	0.020992	0.044179	0.029781	0.010597	0.037112	0.036538	0.004331	0.031779	0.005979	0.004051	0.007862	0.015026	0.017806	0.03637	0.038423	0.013198	0.035796	0.020411	0.024747	0.028088	0.023345	0.001893	0.004081	0.019089	0.023524	0.007151	0.019198	0.009223	0.019132	0.021273	0.018549	0.007959	0.006499	0.017943	
0.027372	0.001363	0.021393	0.016185	0.028818	0.002563	0.039482	0.023948	0.03575	0.025807	0.003862	0.033175	0.01997	0.033757	0.030752	0.012775	0.018001	0.026252	0.026199	0.017024	0.028836	0.016731	0.039269	0.038428	0.037072	0.007752	0.011441	0.026646	0.000822	0.012846	0.026964	0.005776	0.006704	0.032559	0.014028	0.035406	0.016084	0.034798	0.006324	0.017551	0.00657	0.02383	0.007028	0.011883	0.034577	0.004543	0.003467	0.028892	0.013798	0.004927	
0.024233	0.004098	0.002843	0.028451	0.004276	0.032908	0.002172	0.026404	0.036552	0.007496	0.038348	0.018548	0.00136	0.000628	0.019088	0.020397	0.019484	0.008127	0.038257	0.039001	0.030537	0.012054	0.010019	0.005622	0.012909	0.020493	0.034325	0.014361	0.03659	0.005988	0.024555	0.020369	0.021187	0.039194	0.027527	0.035128	6.9e-05	0.032556	0.032599	0.027029	0.018432	0.003829	0.014333	0.001875	0.034974	0.019238	0.028879	0.005915	0.027128	0.029615	
0.022054	0.02162	0.034041	0.015896	0.011853	0.005621	0.013969	0.042732	0.000327	0.022583	0.002573	0.037496	0.01301	0.022848	0.025656	0.035481	0.00972	0.023964	0.003836	0.041402	0.026349	0.013413	0.025472	0.013796	0.006978	0.028365	0.003097	0.029034	0.013599	0.039649	0.018323	0.02938	0.027485	0.015944	0.012995	0.012668	0.031324	0.002565	0.010997	0.016661	0.029488	0.041906	0.011508	0.018597	0.001138	0.005826	0.023686	0.016774	0.033332	0.032969	
0.029551	0.017237	0.011107	0.009285	0.000262	0.00277	0.039019	0.009306	0.011207	0.002978	0.006508	0.015528	0.024573	0.041704	0.011382	0.00658	0.026397	0.019547	0.00095	0.013152	0.031266	0.037269	0.028213	0.016574	0.031297	0.042666	0.029066	0.038102	0.031742	0.014253	0.015078	0.038336	0.017596	0.015425	0.002842	0.002256	0.035767	0.002278	0.011245	0.032469	0.011778	0.012892	0.026113	0.009741	0.021217	0.026704	0.028087	0.028065	0.022528	0.040092	
0.017233	0.03377	0.007513	0.001607	0.019265	0.024429	0.018005	0.018058	0.023353	0.004718	0.026647	0.016075	0.033773	0.018734	0.021301	0.016545	0.03598	0.03635	0.014062	0.025708	0.030203	0.033379	0.021181	0.001936	0.004768	0.034002	0.027382	0.001674	0.033371	0.027891	0.020518	0.02015	0.009912	0.017891	0.032856	0.030819	0.002804	0.037775	0.005066	0.010623	0.001663	0.011551	0.033306	0.037142	0.002112	0.00531	0.007429	0.03663	0.035907	0.011623	
0.016966	0.012752	0.025923	0.018376	0.033917	0.017839	0.038758	0.023331	0.033054	0.03792	0.00331	0.002835	0.023235	0.018582	0.004926	0.010936	0.014321	0.006615	0.011614	0.024462	0.036576	0.036905	0.020666	0.01669	0.008136	0.009057	0.022247	0.020379	0.006589	0.035785	0.042367	0.003703	0.007492	0.036224	0.01873	0.000467	0.011608	0.041115	0.040983	0.014832	0.006729	0.041015	0.01861	0.028873	0.011444	0.015112	0.03796	0.011713	0.013024	0.005297	
0.013226	0.034743	0.017085	0.034616	0.030863	0.039743	0.014061	0.028621	0.011254	0.034039	0.009354	0.005646	0.005939	0.001699	0.002835	0.006972	0.025775	0.023179	0.02275	0.027677	0.039236	0.008607	0.036018	0.01052	0.030555	0.001974	0.012899	0.036987	0.000671	0.03108	0.031358	0.037878	0.040252	0.034792	0.000969	0.002552	0.040115	0.010365	0.00868	0.01002	0.0171	0.018326	0.001576	0.034728	0.021333	0.011018	0.006025	0.022388	0.011661	0.04024	
0.022548	0.008442	0.027133	0.016545	0.002663	0.010435	2.6e-05	0.005703	0.026218	0.0068	0.011675	0.037792	0.033876	0.014865	0.029854	0.038046	0.034634	0.031393	0.036256	0.015981	0.015612	0.026139	0.030284	0.011535	0.022167	0.019684	0.037451	0.004772	0.038126	0.029421	0.0339	0.000948	0.041156	0.018342	0.010588	0.014756	0.022483	0.018091	0.001602	0.033193	0.004839	0.004954	0.002967	0.007016	0.001021	0.020514	0.03438	0.022132	0.034636	0.026406	
0.033864	0.025805	0.014362	0.025942	0.017504	0.000223	0.003975	0.012302	0.023578	0.027788	0.037872	0.014913	0.002318	0.037376	0.016946	0.020404	0.031734	0.006339	0.009277	0.018363	0.030886	0.009194	0.019958	0.005004	0.035058	0.01251	0.015093	0.000807	0.031133	0.038723	0.033087	0.021288	0.00844	0.020387	0.000976	0.005739	0.031416	0.037317	0.001636	0.01176	0.03439	0.019469	0.031012	0.000541	0.035245	0.033452	0.002351	0.032117	0.036809	0.023317	
0.002797	0.010189	0.007013	0.024065	0.029992	0.048766	0.011765	0.02656	0.021065	0.022311	0.035209	0.00324	0.03965	0.002054	0.004644	0.019489	0.014076	0.042877	0.012744	0.025064	0.004873	0.000208	0.034007	0.020916	0.010269	0.014509	0.002174	0.027749	0.042109	0.026474	0.04306	0.030987	0.05065	0.004494	0.035341	0.000717	0.032904	0.017903	0.026632	0.007146	0.030799	0.007811	0.030972	0.000789	0.044117	0.006129	0.012969	0.008142	0.010403	0.011177	
0.036593	0.032408	0.00737	0.006573	7.8e-05	0.022596	0.028888	0.039479	0.011533	0.037479	0.016496	0.026314	0.039837	0.014842	0.014492	0.010399	0.033469	0.021614	0.012947	0.000268	0.011306	0.033653	0.008466	0.026165	0.020927	0.012833	0.027868	0.033359	0.04058	0.011175	0.003694	0.034974	0.024803	0.021134	0.006176	0.012118	0.034371	0.038108	0.014722	0.004829	0.010729	0.010662	0.006154	0.036255	0.034283	0.008274	0.023911	0.001233	0.033211	0.000352	
0.011945	0.022447	0.006811	0.021785	0.039158	0.019058	0.010073	0.008138	0.03101	0.024689	0.018216	0.021282	0.035626	0.038384	0.010814	0.020707	0.030802	0.026726	0.016947	0.032565	0.00061	0.033999	0.026558	0.032208	0.031583	0.007765	0.007442	0.001938	0.028507	0.001647	0.001823	0.001065	0.014183	0.02346	0.02708	0.037719	0.000931	0.007321	0.031898	0.032642	0.017965	0.01629	0.040432	0.020569	0.018234	0.021456	0.007922	0.016653	0.029742	0.013175	
