50
2
-0.500947	-0.465463	0.242099	-0.699792	-0.217972	0.312791	0.891217	-0.007534	0.665024	0.942137	-0.534157	0.351939	-0.720056	-0.374144	0.548508	0.852123	-0.885649	0.52975	0.637967	0.585237	-0.016402	0.681689	0.595576	0.397518	-0.979572	0.080023	-0.474517	-0.40405	-0.881192	-0.809155	0.557328	0.458581	-0.82583	-0.300297	-0.268495	0.208175	-0.85044	0.125354	0.427891	-0.358285	0.366506	-0.592571	-0.791242	-0.048356	-0.62845	-0.971216	0.450958	0.316053	-0.084454	0.075872	
-0.927221	-0.101529	-0.385492	0.079433	-0.270497	-0.315207	0.272676	0.670453	-0.676435	-0.378652	0.401532	0.801102	-0.729193	0.952212	0.840137	-0.492472	0.205366	0.428396	-0.842098	-0.507727	0.631481	0.662689	-0.258783	0.301256	0.247346	0.543044	0.013234	-0.425519	-0.726057	-0.405286	-0.755002	-0.489778	0.028716	-0.005369	-0.824633	0.32247	-0.37292	0.821035	0.869483	-0.094157	-0.241975	0.198435	0.503949	0.818768	0.241749	-0.392111	0.650973	-0.832617	-0.370448	0.496633	
0.967589	-0.472031	0.475334	-0.577263	0.120308	0.177686	-0.798965	-0.467039	0.52243	-0.828453	-0.068171	0.052987	-0.871068	0.270371	0.153188	-0.806236	0.036668	0.995191	-0.782951	-0.118468	-0.215324	0.188556	0.73864	-0.746136	0.291395	0.81313	-0.459849	0.684156	0.673197	0.724196	0.317048	-0.08662	-0.554403	0.317928	-0.697477	-0.13836	-0.934067	-0.226372	0.518029	-0.511543	0.639352	0.757774	-0.622876	-0.406582	0.494941	-0.969657	0.74172	-0.15385	-0.355919	0.558572	
-0.956683	-0.90215	-0.644972	0.890339	-0.859551	0.11723	-0.14486	0.37023	0.409196	0.355289	0.588218	-0.543063	0.465266	-0.238861	-0.998556	0.038858	0.127136	-0.541296	-0.512234	-0.963936	0.203016	-0.515233	0.879923	0.182629	0.6057	0.803759	-0.839967	-0.541692	0.203673	0.334307	-0.003726	-0.453254	0.262472	0.84216	0.06076	-0.40788	0.607583	0.787083	-0.87087	0.820081	-0.323696	0.644993	0.989227	0.986808	0.978425	0.950296	-0.964121	-0.11629	0.152932	0.03297	
-0.22799	-0.526296	-0.52569	-0.180838	-0.375712	0.554758	0.29443	0.189906	0.122195	0.471157	0.090231	0.076719	-0.818618	0.702616	0.479	-0.41148	-0.616852	-0.964555	-0.531603	0.69089	-0.186622	0.924518	-0.569327	0.758685	0.488911	0.262341	0.158647	-0.394769	-0.524203	-0.600767	-0.965432	-0.165561	-0.913118	0.031552	0.353546	-0.426381	-0.377665	0.295244	0.55251	0.991755	0.345218	-0.45451	-0.784091	-0.089477	0.228961	0.328366	0.44291	0.470136	0.866534	-0.633292	
-0.354799	-0.991652	0.178049	0.307986	-0.990672	-0.312831	0.205411	0.344567	0.707119	0.425061	0.612616	0.231266	-0.678975	0.275051	-0.208802	0.287784	0.779191	-0.213785	0.047679	-0.916105	0.23764	0.387153	0.211001	0.886952	0.24076	-0.358474	0.153617	-0.477051	-0.279703	-0.045013	-0.558577	-0.263031	0.130515	0.881869	-0.215665	0.365396	0.22335	-0.83468	0.216791	0.545994	-0.827722	0.033907	-0.02207	0.302712	0.146658	-0.655614	-0.533838	-0.419137	0.335787	0.544903	
0.55754	0.262003	-0.663177	0.069276	-0.053139	0.986608	-0.438672	-0.324112	-0.811073	0.894085	0.715128	0.732805	-0.129744	0.992971	-0.21085	0.985885	0.228559	0.434442	-0.471575	-0.456113	-0.067435	0.935596	-0.049806	0.830519	0.748375	-0.542229	0.616323	-0.949032	0.748549	0.950897	-0.818861	0.864034	-0.86308	-0.204107	-0.635682	-0.897186	0.629994	0.35683	-0.629113	-0.655969	-0.59296	-0.411354	-0.826823	-0.827255	0.717333	0.291979	-0.138637	-0.104484	-0.823543	-0.74339	
0.168837	-0.208283	0.742502	0.321507	0.616802	-0.370584	-0.919042	-0.978298	-0.519733	0.710714	0.094625	-0.234163	-0.754787	-0.679235	0.359868	-0.814764	0.937804	-0.977265	0.811706	0.188157	0.614606	0.426553	0.444396	0.925469	-0.62213	0.636282	0.531978	0.786687	0.418448	-0.884064	-0.350521	0.794863	0.339507	0.239307	0.430415	0.734947	-0.489975	-0.71484	0.56518	-0.275482	0.762065	0.836435	0.816102	0.83391	-0.865574	-0.37215	-0.704776	0.813006	0.154406	-0.752853	
-0.935742	-0.832096	0.264291	0.39014	-0.283537	0.309796	-0.651311	0.260867	0.535164	0.380304	0.602598	-0.656114	0.007407	0.897961	0.887947	-0.734565	0.532951	-0.351273	0.385679	-0.354651	-0.69815	0.256023	0.862463	-0.347163	0.612527	-0.786821	0.452944	0.002591	0.922868	0.326795	0.434026	0.770261	0.738925	-0.769056	-0.065437	0.070361	-0.710135	0.635471	0.335013	0.387453	0.075513	0.048561	0.670867	-0.637088	-0.321913	-0.31201	-0.960862	0.436973	-0.619767	0.07648	
0.529025	0.736034	-0.658438	0.819549	0.396372	-0.300865	0.495828	-0.297073	0.104603	-0.388817	-0.369726	0.806977	-0.833983	0.909676	-0.202597	-0.097383	0.652492	-0.520857	0.996575	-0.905424	-0.205242	0.857416	0.217183	-0.176629	0.0328	0.91042	0.750255	0.035464	-0.710072	-0.810429	-0.981134	0.771608	-0.474117	-0.159454	0.197008	-0.114239	-0.623768	-0.185302	-0.854975	-0.799004	-0.513243	0.870139	-0.082921	0.886969	-0.494391	-0.588657	-0.399824	-0.294226	0.204397	-0.043584	
-0.846529	0.137825	-0.199764	-0.382204	0.85681	-0.530045	0.803738	0.687817	0.255902	0.716148	-0.076799	0.382456	-0.964331	0.532323	0.05223	-0.940845	-0.396878	0.87461	-0.854128	0.859764	-0.350994	0.848299	-0.550791	0.840793	-0.776711	0.231293	0.753135	0.609681	0.9523	0.244992	-0.651701	-0.123687	-0.027131	-0.200428	-0.519788	0.756107	0.067821	0.850543	-0.647576	0.471297	-0.871693	0.836635	-0.384579	-0.330523	-0.916891	-0.602877	-0.322371	0.712828	0.756594	0.924998	
-0.692209	-0.212716	-0.903244	0.827726	-0.383974	0.497	0.359205	-0.67973	0.686113	0.292185	0.172142	-0.93131	-0.534734	-0.379163	0.484291	0.727788	0.395343	0.014266	0.906965	0.488352	-0.239044	0.993849	0.162918	0.113539	0.951612	0.706728	-0.731021	-0.26163	-0.906295	-0.163417	-0.732223	-0.610161	-0.303175	-0.620008	-0.941956	0.105225	0.868888	0.80259	-0.022398	-0.08417	-0.413146	0.498068	-0.03197	0.912449	0.812017	-0.809763	0.337992	0.603354	0.267962	0.766253	
0.231147	-0.911313	0.491734	0.785838	-0.349561	0.357368	0.771758	0.782367	0.106577	-0.353278	-0.5964	0.136587	-0.097227	-0.969462	-0.963898	0.997193	-0.091178	0.800288	0.629624	-0.785963	0.844056	-0.16256	0.123779	-0.403905	-0.788237	0.144031	0.661512	-0.01229	0.364944	0.068063	-0.169384	-0.494133	-0.430345	-0.670246	-0.627856	-0.546732	-0.929689	-0.464976	-0.584505	0.302411	-0.808412	0.681933	0.183189	-0.818217	0.012864	0.392268	-0.885926	-0.191177	-0.906535	0.727865	
-0.225779	-0.363521	0.856534	-0.445843	0.560916	0.435733	0.531399	0.595324	0.009518	-0.501464	0.139316	0.475148	0.458165	-0.88894	0.123807	0.207215	-0.598192	0.380198	0.51332	0.541421	0.61454	0.39213	-0.976377	0.185971	0.495193	-0.559898	-0.958142	-0.761706	0.742846	0.026183	0.082479	-0.592382	0.164396	-0.983454	-0.362573	0.892867	0.720839	-0.713197	0.090713	-0.66448	-0.040371	0.091865	0.7375	-0.553866	-0.431674	0.882637	-0.265209	-0.900974	-0.255328	0.819552	
-0.079557	0.827741	-0.874919	0.994768	-0.337797	0.408693	-0.588788	0.611987	-0.605681	-0.799459	0.159723	0.505693	-0.701607	0.815596	0.334073	-0.87311	0.3882	-0.142489	0.174773	-0.841405	0.404473	0.60366	-0.967948	-0.543521	0.735333	-0.250206	-0.689209	0.117996	0.988097	-0.896887	0.38006	-0.368389	-0.211122	-0.338011	0.379612	0.989197	0.125178	0.462621	-0.406757	0.781047	-0.991484	-0.379094	-0.069285	0.446746	-0.457576	0.392903	-0.139677	-0.02973	-0.280201	0.637176	
0.305788	0.583835	0.310702	0.212905	0.851178	0.566006	0.829262	0.666694	0.049764	0.455096	-0.294379	0.094582	-0.685102	0.314499	0.869285	0.369459	0.64199	-0.090946	0.412576	0.349871	0.396603	0.640439	0.873164	-0.521179	0.396665	-0.22614	-0.734386	-0.781352	0.087696	0.450023	-0.60168	-0.104703	0.505674	0.832711	0.443508	0.138183	-0.712202	-0.889139	-0.331067	-0.55361	0.474915	0.453421	-0.04558	0.852901	0.479448	-0.876366	-0.104493	-0.630218	0.55437	-0.751766	
0.079951	0.260325	0.289634	0.483627	-0.919456	0.437891	-0.294569	-0.874597	-0.504071	0.22347	-0.057182	-0.471279	0.403849	-0.850584	-0.578486	0.817056	0.28639	0.450537	0.520767	0.65898	-0.846157	0.365575	-0.018685	0.148506	0.289587	0.865534	-0.90664	-0.526413	0.239087	0.895122	0.233655	-0.795982	0.95811	0.74215	0.191335	-0.108527	0.209499	0.552291	-0.980539	0.28678	0.776507	0.33651	-0.648959	-0.38792	-0.099676	-0.083504	0.256106	0.100515	0.370356	-0.070277	
-0.727735	-0.875843	0.367313	-0.183061	0.724178	-0.978389	-0.315251	-0.912949	0.806659	0.747197	0.215179	-0.013479	0.901809	-0.900311	0.852552	0.970548	-0.209762	0.991627	-0.684514	0.627426	0.268222	-0.212225	0.952815	-0.193274	0.729121	-0.204858	-0.316388	-0.845084	-0.369304	-0.944408	0.160045	-0.482222	0.754518	-0.722504	-0.99766	0.629043	0.951495	0.481024	0.970771	-0.504245	-0.876724	0.344314	0.798462	0.433787	-0.57821	0.096699	0.829312	0.397301	-0.453535	-0.17209	
-0.332911	-0.909912	0.275332	-0.593269	-0.846002	0.429939	-0.785442	-0.677946	-0.758694	-0.77865	-0.974106	-0.729766	-0.042347	-0.783032	0.159846	-0.913071	0.06646	0.414437	0.030313	-0.348324	-0.973187	0.654994	0.367554	-0.622385	0.966424	0.852924	0.235728	0.697901	-0.743537	0.880217	0.179159	0.237947	-0.170024	0.181732	-0.309807	0.124522	-0.962459	0.658362	-0.068957	0.431237	-0.521944	-0.005398	0.667733	0.417368	-0.434682	0.209536	-0.678288	-0.222564	-0.664365	-0.270128	
-0.061441	-0.415242	-0.747151	0.303002	-0.285132	-0.997964	0.36645	-0.893393	0.739372	0.855757	0.882198	0.646931	0.803627	0.583343	0.826808	-0.473899	0.481863	0.854961	-0.16304	0.435062	-0.229329	-0.530695	-0.042819	-0.38195	0.145211	-0.768097	0.826492	0.111835	-0.848562	-0.468375	0.518384	0.769392	0.582812	0.460105	-0.863077	0.799795	0.844695	-0.265281	0.961447	-0.345497	0.768348	0.499978	-0.591075	-0.314251	0.431037	0.994459	-0.176138	-0.704449	0.964297	0.312627	
-0.925079	0.477917	-0.030748	-0.585243	0.524905	0.724805	-0.388096	-0.666388	-0.31128	-0.277906	0.889385	-0.51245	-0.000228	0.53546	0.624286	-0.038207	-0.06087	-0.526922	0.02799	0.085638	-0.839797	0.17191	0.196084	-0.655089	-0.379389	0.239755	0.519922	0.390934	0.922206	-0.483279	-0.528723	-0.873137	0.225384	0.348961	0.069703	0.367045	-0.109534	0.766645	0.747196	-0.03112	0.001133	-0.619763	0.510755	0.205297	-0.112121	0.841239	-0.812146	0.273391	-0.17947	0.509624	
0.024861	0.389664	-0.851388	-0.254854	-0.285155	0.489201	-0.461363	0.431728	-0.783371	-0.553048	0.59459	-0.855777	-0.293332	0.22914	0.332356	-0.445568	0.322237	0.396964	-0.087402	0.295594	-0.054321	-0.188161	0.02579	-0.952136	-0.818074	-0.717555	-0.561399	-0.037145	0.346139	-0.360963	0.048046	0.375053	0.238823	-0.565194	-0.638172	0.962459	0.432631	-0.492764	0.287569	0.252048	-0.667011	-0.159242	0.904682	0.918717	-0.564981	-0.985596	0.13333	-0.152045	-0.875484	0.607593	
-0.175984	0.973	0.140683	-0.581664	-0.884216	0.392373	0.03824	0.451657	0.366678	0.489252	0.652185	0.87469	-0.114919	-0.105402	0.522166	-0.613903	-0.164911	0.299325	-0.786792	0.53994	0.433005	-0.507422	0.50802	0.108774	0.796657	0.008245	0.592732	-0.629555	0.000354	-0.762794	-0.410357	0.329751	-0.622005	0.033172	0.609685	-0.542926	0.007859	0.924471	0.593808	0.07591	-0.84718	-0.795546	0.524475	0.569369	-0.473076	-0.691657	0.196736	0.615837	0.222728	0.998678	
0.632479	0.971946	0.4496	0.094285	-0.325462	-0.710733	-0.188802	-0.520456	-0.120172	-0.065151	-0.886279	-0.280783	-0.605883	-0.277369	-0.016144	0.152666	0.005563	0.147615	0.456844	0.547719	0.638905	0.865491	0.218049	0.886074	-0.247491	-0.044103	0.438247	0.860638	0.490558	-0.58756	-0.501846	-0.936296	0.853893	0.988286	-0.988643	-0.648539	0.055454	-0.966271	0.522513	-0.471396	-0.496137	0.224086	-0.542042	0.247584	-0.765118	0.346828	-0.885324	-0.207417	0.57185	0.618988	
0.23695	0.059233	0.173314	-0.582811	-0.325402	0.712535	0.398266	-0.257709	0.186118	-0.06554	0.453972	0.37056	-0.388689	0.943006	0.844469	0.680472	0.480821	-0.188383	0.551078	0.959598	0.4369	0.111444	0.472322	-0.875179	-0.955489	0.883006	-0.083732	-0.825808	0.300279	0.171417	-0.175866	-0.934342	-0.430652	0.657879	0.51079	-0.867737	-0.174592	0.962368	-0.421278	-0.310224	0.759445	0.557327	-0.439027	0.50354	-0.479223	-0.665888	-0.409206	0.766865	0.406336	-0.116777	
0.779593	-0.02515	0.375207	-0.978979	0.481959	0.073739	-0.407983	-0.467923	0.141918	0.652657	0.349667	0.776648	0.622385	0.192612	0.956612	-0.869173	0.788577	0.244865	-0.052347	-0.152757	0.255366	-0.565294	-0.533199	0.790119	0.200332	-0.784403	-0.960203	0.551246	0.292941	-0.355138	-0.983449	0.951571	-0.457227	-0.271985	-0.681182	-0.705469	0.457025	0.666381	-0.657894	0.619313	-0.649953	-0.636551	-0.30828	0.751123	0.158185	-0.21937	-0.825614	-0.622817	0.326588	-0.796302	
0.22336	0.276604	-0.538121	-0.799471	0.115326	0.996479	0.199008	0.189269	-0.984581	-0.987223	-0.003563	0.95887	-0.709155	0.549627	-0.242171	-0.654649	0.134314	0.928821	0.144341	-0.202701	0.268254	0.340433	0.284188	0.839658	-0.701848	0.982193	0.614173	0.155631	-0.824747	0.043557	-0.571885	-0.021351	-0.913958	0.013066	0.233645	-0.005322	0.777993	0.488081	0.980255	0.364536	-0.159962	-0.565549	0.457817	0.474302	0.347791	0.055642	0.2989	-0.566243	0.392402	-0.496561	
-0.043883	-0.128341	0.169358	0.890598	-0.264438	0.69538	-0.94123	0.659151	0.526081	0.106436	-0.442373	0.066464	-0.591387	-0.941087	-0.77426	-0.49212	0.125833	-0.862195	0.984063	0.496457	0.37705	-0.220873	0.872331	0.123968	-0.711635	0.489786	-0.480102	0.058098	0.468751	0.828984	0.161341	0.239536	-0.461927	-0.545658	-0.240677	0.349394	0.813826	-0.554081	-0.1929	0.308577	-0.164663	-0.819186	-0.651038	-0.11575	0.875096	0.335409	0.97718	-0.809296	-0.955003	-0.013921	
-0.848301	0.514282	-0.34007	0.584189	0.513135	-0.128491	-0.285041	0.724129	0.997076	-0.391913	-0.191843	-0.464865	0.462146	-0.574167	-0.017065	-0.612364	0.031815	0.888018	-0.026994	0.907908	-0.691872	-0.571966	0.900356	0.379705	0.667061	-0.92069	0.810088	0.167184	-0.844517	-0.434611	0.595391	-0.386764	-0.888005	-0.811588	0.138185	-0.068121	-0.807157	0.759472	-0.068148	0.523423	0.670583	-0.980036	-0.601912	-0.806291	-0.51939	0.462906	0.583718	-0.852585	0.874615	-0.348467	
-0.072395	-0.219732	-0.815545	0.784378	-0.494912	-0.165826	-0.953278	0.903448	-0.095419	0.51625	0.606496	0.962567	0.031755	-0.058064	0.156274	0.142375	-0.830187	-0.423995	0.822847	0.655115	0.676488	-0.024231	-0.832996	0.242642	0.537351	0.039638	-0.09283	0.090464	-0.035729	0.760886	0.049506	-0.780998	-0.196785	0.107533	0.737937	0.677422	0.314184	-0.759902	0.879586	0.688092	-0.863783	-0.011321	-0.739588	0.07606	0.149135	-0.843358	0.694602	0.586578	-0.303362	0.932334	
0.53924	-0.912806	-0.616972	-0.757627	0.521686	0.247676	-0.07429	0.456293	0.879566	-0.464747	-0.788427	0.66426	-0.762152	0.100102	0.301418	0.10505	0.940948	0.642004	0.382427	0.942378	0.105633	-0.239572	0.346037	-0.380446	0.4519	0.122703	-0.08529	0.8483	0.978969	-0.328087	0.064967	-0.631458	0.428509	0.686786	-0.54557	-0.3012	0.594572	-0.982828	0.825099	0.17664	-0.214605	0.591735	0.634233	-0.332322	0.842526	-0.203761	-0.62043	0.100351	0.648345	-0.118654	
-0.299273	0.293818	-0.948494	-0.884783	0.961461	0.688812	0.779279	-0.531429	0.558445	0.473893	-0.134246	-0.007831	0.495235	-0.445289	-0.190648	-0.81445	-0.59623	-0.3112	0.368598	-0.417644	0.244521	-0.872898	0.22462	0.727956	-0.166258	0.638945	-0.657559	-0.402124	-0.192126	-0.17356	0.582249	0.323615	-0.001988	-0.307213	0.951606	0.965533	0.419282	-0.531129	0.184393	-0.480749	-0.494388	0.940106	-0.704203	0.521953	0.416851	-0.806417	0.107466	0.939223	-0.768496	0.811594	
-0.046028	0.207842	-0.705637	0.372001	0.985622	0.40408	-0.586277	0.318274	0.364983	0.671189	0.840861	0.271575	-0.938248	0.533636	0.117642	-0.794527	-0.965081	-0.509223	0.351846	0.731976	0.275346	-0.93631	0.800093	-0.233366	0.548143	0.120415	-0.42749	0.759267	-0.245374	-0.834223	0.144815	0.036181	-0.417529	0.536506	0.289942	0.815079	-0.307764	-0.119186	-0.618719	-0.980113	0.911887	0.767927	0.380446	-0.578368	0.358318	0.018329	0.068142	-0.488709	0.514816	-0.891585	
0.130294	0.310312	-0.606919	-0.859956	0.958795	0.499649	-0.8236	0.035493	0.375876	-0.90996	0.533097	-0.114258	-0.060432	-0.336248	-0.419152	-0.55675	-0.214967	-0.642889	0.788831	-0.998223	-0.756992	-0.452087	0.828403	-0.131322	0.661374	0.119798	0.047148	-0.276335	-0.944051	0.305659	0.981576	0.622027	-0.471251	-0.457494	0.132188	0.131062	0.281201	-0.600136	-0.149789	-0.024819	0.300599	-0.727034	0.572915	-0.78634	-0.45252	-0.414478	0.920726	0.67281	-0.44391	0.205509	
-0.299899	0.067839	-0.322403	-0.265229	0.974857	0.713148	-0.041949	-0.499752	0.940349	-0.396395	-0.850751	0.985693	-0.755894	0.639366	0.563531	-0.307693	0.886553	0.781061	-0.023347	-0.968794	0.041914	-0.032075	-0.375254	0.478423	-0.889549	-0.451643	0.223332	0.843492	-0.218463	0.470593	-0.532413	-0.027834	0.345137	-0.132497	-0.431762	-0.120622	0.033838	0.15454	-0.292534	-0.275281	-0.103828	-0.084463	-0.425179	0.536119	-0.304508	-0.232833	-0.531344	-0.748024	0.749164	-0.432383	
0.974268	-0.884032	-0.840801	0.345796	-0.67643	0.686952	-0.433881	0.894563	-0.317347	0.838181	0.946353	0.267154	0.478225	-0.342615	-0.993551	0.661514	0.95226	0.288495	0.643372	0.865783	0.050537	-0.480987	0.348739	-0.007695	-0.244262	-0.876286	-0.838523	-0.23434	-0.94487	0.033289	0.831115	-0.960041	0.274803	0.632344	-0.305109	-0.177892	-0.831337	0.103929	-0.404731	0.47266	-0.94985	0.602426	0.283243	-0.289311	0.784596	-0.64157	0.57691	-0.843612	-0.96235	-0.450082	
0.988851	-0.296642	-0.038613	0.804484	-0.882778	0.899155	-0.399709	0.600992	0.240983	-0.688047	0.610751	0.041932	0.108224	-0.270529	0.91378	0.225409	-0.539729	0.89243	-0.617382	-0.621237	0.423549	0.559324	0.005837	0.420425	0.860894	0.968951	-0.257408	0.52463	0.157425	0.561045	0.142018	-0.990287	-0.950041	0.913382	-0.745592	-0.508137	-0.386577	0.25005	-0.375132	0.990643	-0.79685	-0.996219	-0.100144	-0.050012	-0.019685	-0.930849	-0.531263	-0.530904	0.625235	0.784987	
0.328065	0.538602	0.138297	-0.879305	-0.925224	0.753812	-0.485527	0.643873	0.890937	0.938291	-0.345049	-0.358512	-0.249983	-0.664639	-0.770253	0.228382	-0.060558	-0.34305	-0.061466	-0.276344	0.225162	0.071493	0.033464	0.888561	-0.00305	-0.286683	-0.808115	-0.25184	-0.761445	0.899011	-0.300058	0.407411	0.127953	-0.36184	0.387684	0.259483	0.1117	0.347233	-0.816479	-0.724591	-0.412746	-0.107892	-0.726861	-0.754242	0.262426	-0.209723	-0.832877	0.300951	-0.78033	-0.213229	
0.020955	-0.920645	-0.449743	0.098624	0.5248	-0.597651	0.61933	0.383995	-0.986773	0.920481	0.582406	0.803508	0.743029	-0.486953	0.698528	0.119919	-0.352813	-0.099657	-0.332826	-0.992951	0.162719	0.821079	-0.967527	-0.543552	-0.874637	0.640203	-0.966019	-0.469628	0.628359	0.721961	-0.727812	-0.156965	-0.729663	0.460686	0.363371	0.765207	0.173348	-0.230149	0.396575	-0.68503	-0.107264	0.121207	-0.297662	-0.850214	0.299287	0.45212	-0.787514	0.363114	-0.523906	0.267878	
-0.129327	0.641244	0.532209	0.246573	0.037782	0.314188	0.462629	0.9677	-0.311749	0.653623	-0.896856	0.02691	0.595078	0.275697	0.497448	0.695234	-0.816921	0.384804	-0.558257	0.981528	0.366099	-0.965615	-0.184497	-0.460436	-0.055502	0.963017	-0.470376	0.367073	0.012976	-0.101437	0.034013	-0.601988	-0.451719	-0.129951	0.202751	0.444423	-0.19733	-0.812723	-0.638658	-0.802154	0.1292	0.374979	0.228814	0.784391	0.159859	0.061843	-0.058973	-0.144772	0.433507	-0.479872	
-0.069729	0.628965	-0.538626	-0.509807	-0.765757	-0.304147	0.361808	-0.814426	0.591418	0.912015	0.584559	-0.31148	0.569656	-0.499627	0.184493	0.267322	-0.075908	-0.07819	-0.695569	-0.227617	0.764002	0.708501	0.898631	-0.69308	-0.913103	-0.16271	-0.457952	0.633176	0.959846	0.921774	0.147248	0.596253	0.027929	-0.644136	-0.353702	0.34496	0.336938	0.329978	0.455057	0.609282	-0.036004	-0.10421	0.32946	0.209515	0.248806	0.77268	0.461661	0.687213	0.973924	-0.096624	
0.604797	0.971418	0.89253	-0.317425	0.564086	-0.57382	-0.300557	0.837674	-0.289256	0.774543	0.017357	-0.375465	-0.375187	-0.679466	0.1219	-0.921614	-0.420593	0.776405	-0.84629	-0.954759	-0.776581	0.99341	-0.058862	0.98057	0.472367	0.739021	-0.399779	-0.122709	0.278546	-0.729782	-0.820703	0.388549	-0.76733	-0.31266	-0.140616	0.992783	0.989263	-0.030179	0.497152	-0.378224	0.665698	0.153442	-0.903594	-0.073799	-0.677817	0.482634	-0.873239	-0.201812	-0.218782	-0.505373	
-0.906812	-0.515159	-0.476455	0.842104	-0.393215	-0.371893	-0.903937	-0.34233	-0.066929	-0.89355	0.547171	-0.999966	-0.337362	-0.900386	-0.877657	0.491171	-0.742903	0.580222	-0.172702	0.7182	-0.394708	-0.901945	-0.692546	-0.533358	0.364184	-0.588298	0.764468	-0.067003	0.7996	0.787806	-0.882793	-0.024402	0.850556	-0.254496	-0.883876	-0.27799	0.293659	0.118124	-0.226001	0.282942	0.761183	0.657392	-0.224103	-0.057606	-0.340474	0.272297	0.19322	0.777353	-0.681891	-0.343109	
-0.407602	0.991264	-0.982505	0.18532	0.042841	-0.063494	-0.512385	0.867679	-0.257696	0.765303	-0.999023	-0.845653	0.247278	-0.860137	-0.036436	-0.61224	-0.563249	0.084164	0.478362	0.567947	0.142747	0.076728	0.920415	0.014658	0.233473	-0.403675	0.011958	0.069581	0.689513	-0.852103	-0.742111	-0.00055	-0.456182	0.236663	0.224621	0.640574	0.086793	-0.517208	-0.130824	-0.25412	0.970245	0.495908	-0.175037	-0.054843	-0.359918	-0.27314	0.845203	0.868394	0.149796	0.110072	
0.286821	-0.36808	-0.488125	0.865878	-0.684247	-0.155185	0.356063	0.901703	0.358889	-0.617476	0.821382	-0.438383	0.048469	0.113348	0.271806	-0.976081	0.622838	-0.87416	-0.277614	0.932529	0.288718	0.633652	0.531821	0.06644	-0.548325	0.300074	0.20768	0.186629	-0.981723	-0.244087	0.081461	0.695534	-0.19017	0.550909	-0.645189	0.613146	0.166976	0.954076	-0.523299	-0.388456	-0.118597	-0.423842	0.03483	0.077367	-0.886716	0.66033	0.993097	-0.728321	0.832927	-0.559813	
-0.295531	-0.484413	0.90624	0.936895	0.203715	0.961775	0.426718	0.164502	0.15318	-0.219192	-0.707771	-0.61187	-0.775141	0.923881	0.082458	0.712	0.148147	-0.27647	-0.065316	-0.153962	0.508822	0.429864	0.935975	-0.968558	-0.204973	0.660287	0.793293	0.880228	0.312563	-0.840924	0.163892	0.511408	0.122878	0.966884	0.977634	-0.972686	0.200686	-0.250699	-0.033987	-0.829196	-0.948755	0.480544	0.177687	-0.334069	0.152634	-0.756775	-0.384487	0.136809	0.175399	0.449911	
-0.593934	-0.54304	0.163614	0.308408	0.864886	-0.237236	0.367497	0.171531	-0.495453	-0.370947	0.85737	-0.759944	0.617431	0.751266	0.559052	-0.45459	-0.905447	-0.47762	-0.764655	0.51746	-0.941122	0.192216	0.403172	-0.142492	-0.908448	-0.082433	-0.916692	0.697929	0.778975	0.040611	-0.194612	0.376079	-0.315256	0.274227	-0.727835	-0.894754	-0.125668	-0.780404	-0.628125	0.927064	-0.161175	-0.891828	0.095352	-0.663101	-0.889856	0.212378	-0.998949	-0.087441	-0.063821	-0.87871	
0.764355	-0.09869	-0.305895	0.765744	0.887572	-0.77961	-0.774629	-0.224854	0.047281	-0.006263	0.12222	-0.044138	-0.372543	0.650763	0.74028	0.90199	-0.749208	-0.225245	-0.799348	-0.80604	-0.954866	-0.806896	-0.040879	0.187716	0.069286	-0.913447	-0.244726	-0.036656	-0.554282	-0.151246	-0.52282	-0.53596	-0.654776	-0.295231	-0.159161	0.710903	0.482641	0.548171	0.436817	-0.868811	0.623343	-0.943121	0.935241	-0.252309	0.654158	0.687055	0.290833	-0.029124	-0.160274	0.308409	
0.860727	-0.237544	0.048882	-0.209165	0.291789	-0.547907	0.479168	-0.021866	-0.866055	0.513476	0.660881	0.009307	-0.936793	-0.863015	0.396021	-0.604309	-0.762875	-0.737611	0.1136	-0.190111	-0.631139	-0.775688	-0.487619	0.015057	0.25964	0.804683	-0.725856	0.46013	-0.096995	0.553714	0.900417	0.315873	-0.134058	0.366758	-0.338405	-0.623804	0.945677	0.174163	0.254196	0.580007	-0.841779	-0.956084	-0.482817	0.809565	-0.159815	0.362003	0.080719	0.51955	-0.208563	0.243199	
0.660946	-0.521948	0.197198	-0.860984	0.50791	0.444376	-0.366544	-0.898645	0.172207	0.682001	0.358799	0.453573	0.461146	0.667842	-0.010811	-0.524612	-0.792205	-0.710765	0.375025	-0.253118	0.580907	-0.193416	0.966994	0.376786	-0.768008	0.958601	-0.061547	-0.612691	0.001276	-0.624464	-0.406576	-0.06373	0.283787	0.510465	-0.199057	-0.980118	-0.609176	0.907477	0.308686	-0.711728	0.290163	-0.558831	-0.964902	-0.689468	0.954931	-0.525815	0.537348	0.301606	0.723159	-0.782322	
