50
2
0.030502	0.024941	0.013964	0.025814	0.011746	0.019286	0.027269	0.001123	0.028276	0.033653	0.027757	0.028658	0.011515	0.028878	0.018247	0.029329	0.009972	0.013194	0.004262	0.008962	0.010858	0.008049	0.019078	0.016773	0.003643	0.021362	0.031643	0.022703	0.033223	0.03276	0.013854	0.029698	0.010977	0.021684	0.020557	0.025124	0.024892	0.015792	0.016923	0.030165	0.031525	0.004713	0.031501	0.027374	0.010792	0.023454	0.000438	0.018715	0.016079	0.028303	
0.026272	0.013779	0.037717	0.023968	0.005379	0.022229	0.011987	0.031495	0.033264	0.004592	0.012902	0.018145	0.00014	0.021236	0.032564	0.001762	0.03761	0.029911	0.001371	0.025032	0.0202	0.032641	0.014205	0.003567	0.011124	0.025924	0.010039	0.0181	0.033754	0.009438	0.001673	0.022489	0.02919	0.038083	0.023754	0.011361	0.014585	0.007402	0.034188	0.005835	0.003031	0.031756	0.034946	0.035471	0.011907	0.017877	0.020801	0.032727	0.017279	0.035298	
0.001384	0.033119	0.002622	0.009971	0.033376	0.002323	0.003916	0.028577	0.030576	0.019081	0.032041	0.003906	0.031338	0.007154	0.032054	0.011386	0.018718	0.021223	0.006272	0.012244	0.029825	0.003187	0.027203	0.008064	0.024538	0.02435	0.022953	0.02999	0.031779	0.034476	0.031313	0.011582	0.026195	0.019226	0.028211	0.024938	0.031805	0.00919	0.011753	0.005503	0.014981	0.020317	0.032365	0.021938	0.030164	0.005508	0.018286	0.018065	0.027411	0.033603	
0.019105	0.022979	0.027702	0.036722	0.021807	0.018313	0.01546	0.024237	0.013999	0.025846	0.006013	0.004237	0.00024	0.035697	0.00969	0.015213	0.02438	0.013011	0.017731	0.007927	0.038128	0.012349	0.02576	0.028631	0.002783	0.021309	0.009226	0.016537	0.009117	0.021785	0.025484	0.019279	0.023712	0.034564	0.022719	0.01739	0.022546	0.020575	0.02889	0.030516	0.024517	0.002421	0.02373	0.024712	0.023788	0.018248	0.006888	0.035767	0.026741	0.021579	
0.021945	0.009022	0.036644	0.017887	0.03816	0.037623	0.036603	1.1e-05	0.034924	0.031835	0.021014	0.006824	0.016087	0.006584	0.039007	0.037981	0.001409	0.000407	0.009954	0.026098	0.032375	0.013457	0.005809	0.027318	0.022371	0.019383	0.008665	0.022101	0.037046	0.029507	0.024221	0.037431	0.019631	0.001533	0.029789	0.005769	0.032255	0.005786	0.000691	0.018795	0.03167	0.002408	0.013982	0.003302	0.034075	0.027816	0.017484	0.035436	0.00032	0.009555	
0.013297	0.000793	0.029431	0.011381	0.02746	0.000899	0.03587	0.023138	0.018159	0.009537	0.003664	0.040555	0.039848	0.035031	0.020985	0.031269	0.01043	0.025447	0.005265	0.034746	0.002848	0.039079	0.005473	0.038434	0.029929	0.023237	0.036019	0.024832	0.003951	0.000236	0.002998	0.011369	0.017449	0.024852	0.002544	0.006535	0.010573	0.037649	0.042435	0.016249	0.020285	0.024015	0.04258	0.028566	0.019933	0.003017	0.023239	0.027774	0.01155	0.005145	
0.027809	0.022993	0.016931	0.031246	0.011193	0.026487	0.023524	0.036706	0.023386	0.031091	0.0225	0.018673	0.020972	0.037455	0.024249	0.033393	0.034341	0.007697	0.037659	0.014782	0.032634	0.034446	0.008491	0.007073	0.005358	0.002232	0.012064	0.03601	0.034731	0.026933	0.000393	0.033331	0.000594	0.019956	0.014253	0.011189	0.031574	0.009055	0.006419	0.021322	0.023916	0.013753	0.009061	0.019213	0.031751	0.020711	0.005803	0.006436	0.016976	0.001235	
0.03886	0.020386	0.03627	0.023661	0.027968	0.028802	0.019558	0.026888	0.026905	0.037187	0.026797	0.007796	0.009491	0.018806	0.007391	0.02296	0.01855	0.037467	0.033598	0.012438	0.017794	0.015882	0.001664	0.034411	0.011862	0.03627	0.012798	0.033494	0.014858	0.011563	0.017902	0.00221	0.007672	0.012456	0.024606	0.00131	0.031162	0.033469	0.030409	0.013521	0.000117	0.033227	0.029974	0.006621	0.004715	0.009865	0.033573	0.020991	0.010117	0.003708	
0.021843	0.037764	0.019826	0.038713	0.03962	0.031906	0.001823	0.006804	0.001981	0.035179	0.007361	0.017729	0.006051	0.013101	0.028382	0.018317	0.038268	0.026123	0.013896	0.009848	0.027519	0.031994	0.020907	0.015705	0.01766	0.015064	0.016396	0.013253	0.011111	0.022567	0.033854	0.0235	0.00218	0.028868	0.010385	0.029083	0.009829	0.031869	0.03273	0.02947	0.001388	0.01138	0.032946	0.03683	0.003055	0.020525	0.002141	0.005222	0.027125	0.020909	
0.03152	0.034939	0.03348	0.000232	0.009263	0.021857	0.021155	0.034925	0.002835	0.032748	0.021384	0.003927	0.017507	0.029816	0.031688	0.020027	0.008392	0.005787	0.024109	0.015576	0.019873	0.033068	0.005253	0.008314	0.040652	0.00316	0.004492	0.023739	0.004735	0.000707	0.011047	0.040075	0.019602	0.036477	0.031917	0.015033	0.029123	0.038381	0.005123	0.025469	0.005076	0.003682	0.029727	0.030091	0.023846	0.030156	0.008638	0.00331	0.037235	0.030832	
0.001367	0.01419	0.013678	0.013248	0.041135	0.013518	0.013595	0.009059	0.038865	0.019871	0.033924	0.017883	0.029209	0.013524	0.034394	0.000639	0.002275	0.041629	0.025932	0.008898	0.02179	0.008592	0.039967	0.005191	0.042383	2.6e-05	0.020949	0.006909	0.036193	0.027956	0.040428	0.02397	0.015918	0.042334	0.004669	0.026623	0.011941	0.02062	0.03071	0.010711	0.03133	0.012885	0.004013	0.011056	0.006641	0.009966	0.012055	0.016729	0.03187	0.038742	
9.7e-05	0.004114	0.014236	0.035272	0.040364	0.013605	0.026753	0.0107	0.031689	0.037357	0.02343	0.006106	0.027904	0.003909	0.018524	0.015911	0.022735	0.023248	0.029268	0.009288	0.04108	0.015379	0.010353	0.002318	0.038266	0.033439	0.008419	0.041163	0.029425	0.012205	0.006147	0.039939	0.005253	0.010212	0.025276	0.029697	0.017502	0.008774	0.017296	0.012043	0.03884	0.017593	0.018345	0.04171	0.001462	0.011647	0.000928	0.023142	0.033529	0.014108	
0.028021	0.028855	0.003882	0.015418	0.036018	0.009525	0.002934	0.019283	0.034112	0.031336	0.014117	0.007175	0.008065	0.017967	0.026741	0.007823	0.031939	0.01064	0.014107	0.007262	0.008646	0.021071	0.032619	0.015399	0.020179	0.027482	0.032471	0.023376	0.003402	0.034052	0.017788	0.034235	0.001113	0.009273	0.017768	0.022768	0.025898	0.022851	0.005276	0.035952	0.036851	0.036589	0.016812	0.024918	0.006609	0.031404	0.012499	0.00869	0.036658	0.022131	
0.029088	0.009644	0.030048	0.01501	0.023766	0.025873	0.005438	0.003835	0.01923	0.020447	0.009809	0.030768	0.032642	0.005069	0.018	0.03415	0.020029	0.024773	0.028555	0.030688	0.007545	0.021319	0.023146	0.013977	0.032664	0.012214	0.024238	0.015064	0.027198	0.026561	0.011513	0.027895	0.009928	0.017711	0.03337	0.006975	0.018027	0.016171	0.028947	0.027083	0.025292	0.024253	0.027376	0.015888	0.002978	0.016875	0.002864	0.03233	0.015074	0.018662	
0.009439	0.014983	0.024424	0.007772	0.030122	0.001987	0.033313	0.008385	0.022483	0.013704	0.015355	0.005791	0.001929	0.028715	0.024484	0.033137	0.036065	0.032063	0.008114	0.011559	0.036878	0.000426	0.007649	0.029145	0.014291	0.007136	0.006649	0.032908	0.003603	0.027975	0.006474	0.034871	0.018878	0.034937	0.023738	0.02225	0.035274	0.009687	0.036439	0.000126	0.036034	0.001851	0.023816	0.032612	0.006262	0.034587	0.036215	0.004607	0.031414	0.039444	
0.009617	0.028623	0.016357	0.008249	0.007199	0.028757	0.033258	0.019409	0.014213	0.020183	0.0297	0.014803	0.031776	0.028813	0.022567	0.00248	0.016168	0.001019	0.018586	0.02489	0.021795	0.004111	0.027225	0.02888	0.023442	0.020829	0.022638	0.030815	0.024681	0.032525	0.024279	0.030703	0.011764	0.006075	0.027287	0.014258	0.029103	0.029763	0.00753	0.012758	0.030808	0.019182	0.027082	0.018397	0.006308	0.016186	0.030297	0.014847	0.015352	0.014413	
0.033246	0.008032	0.021299	0.001956	0.024286	0.012709	0.041684	0.01829	0.034907	0.034428	0.025705	0.026285	0.033344	0.023642	0.00078	0.023077	0.008924	0.02683	0.0066	0.014561	0.015876	0.042625	0.000127	0.024989	0.040908	0.008384	0.017644	0.02519	0.014606	0.021801	0.037333	0.006773	0.012492	0.014522	0.024772	0.00258	0.003756	0.030801	0.033404	0.010048	0.008904	0.010382	0.015766	0.014664	0.001601	0.020812	0.014639	0.025377	0.036783	0.041856	
0.011587	0.014978	0.029646	0.032954	0.034617	0.003688	0.009646	0.026401	0.020429	0.037502	0.017444	0.015122	0.017171	0.007945	0.031014	0.016564	0.025833	0.022564	0.030734	0.034278	0.035269	0.020538	0.030924	0.01815	0.023101	0.022046	0.021302	0.002121	0.020952	0.008718	0.031807	0.033612	0.034184	0.00329	0.036875	0.005206	0.012459	0.031736	0.016177	0.032882	0.01662	0.000158	0.009969	0.004477	0.015356	0.007117	0.008143	0.034637	0.012765	0.009292	
0.017633	0.018729	0.019305	0.03577	0.028543	0.008354	0.010724	0.035429	0.027079	0.011499	0.009689	0.013785	0.026732	0.031736	0.0289	0.02274	0.011969	0.015616	0.032817	0.017751	0.031068	0.006378	0.018744	0.003769	0.03053	0.001294	0.015199	0.028726	0.023357	0.023297	0.018804	0.019644	0.027583	0.03138	0.029313	0.015506	0.007203	0.035529	0.028647	0.031791	0.005559	0.01042	0.022617	0.03145	0.020939	0.014268	0.00677	0.024101	0.008659	0.002655	
0.033312	0.020089	0.004384	0.033011	0.015419	0.025906	0.025527	0.000381	0.010729	0.018644	0.03839	0.032754	0.009826	0.004077	0.016309	0.024853	0.032306	0.034441	0.001706	0.03788	0.02295	0.001723	0.03743	0.03352	0.012365	0.026489	0.00364	0.022561	0.015527	0.038324	0.01564	0.00536	0.023013	0.013217	0.024694	0.03594	0.01874	0.012234	0.037397	0.028398	0.018212	0.0373	0.017985	0.016011	0.008621	0.020893	0.000549	0.001032	0.017081	0.01321	
0.001757	0.014003	0.008295	0.002434	0.021557	0.001836	0.036955	0.029436	0.037921	0.000335	0.017336	0.019687	0.008166	0.000992	0.037321	0.014064	0.023726	0.029551	0.032774	0.035088	0.034643	0.034752	0.03544	0.010936	0.016129	0.001082	0.032569	0.003337	0.031251	0.000919	0.016671	0.030884	0.023776	0.007096	0.000372	0.03062	0.026723	0.029885	0.021473	0.013125	0.007221	0.015722	0.0237	0.011116	0.019269	0.032049	0.024139	0.031056	0.024199	0.036612	
0.02288	0.031623	0.013235	0.006447	0.028803	0.003002	0.001095	0.0403	0.008264	0.011058	0.004847	0.037431	0.02274	0.00709	0.025657	0.029952	0.019939	0.040858	0.03215	0.023206	0.013381	0.012896	0.015472	0.024375	0.00997	0.008154	0.024458	0.009958	0.018688	0.030615	0.03895	0.03394	0.031627	0.008115	0.009767	0.004147	0.005094	0.001129	0.017613	0.027848	0.03467	0.002391	0.034819	0.028736	0.032269	0.01665	0.035213	0.000279	0.026272	0.031927	
0.023219	0.041147	0.043681	0.02512	0.011126	0.007461	0.006465	0.041093	0.012459	0.005476	0.018795	0.020822	0.03993	0.002307	0.0221	0.004676	0.033781	0.03117	0.009189	0.015066	0.022661	0.034432	0.010842	0.00435	0.033226	0.007616	0.018827	0.01349	0.041411	0.013705	0.017771	0.039882	0.03087	0.003218	0.000359	0.006534	0.000659	0.019374	0.036225	0.00256	0.005295	0.008233	0.026215	0.018225	0.015255	0.020291	0.030856	0.040983	0.034409	0.027143	
0.029199	0.034154	0.01983	0.007498	0.012147	0.007402	0.026983	0.03611	0.025435	0.031504	0.030478	0.039017	0.023891	0.005693	0.003742	0.012845	0.012416	0.032405	0.006665	0.013411	0.033311	0.029723	0.018559	0.010443	0.011406	0.001186	0.005293	0.01423	0.017812	0.023538	0.018614	0.006272	0.03674	0.004329	0.031599	0.003495	0.026283	0.038669	0.039655	0.031686	0.013283	0.026242	0.017285	0.022043	0.013453	0.024814	0.026423	0.007027	0.03308	0.002682	
0.035521	0.004034	0.025719	0.004174	0.004605	0.030111	0.02617	0.027545	0.032058	0.021399	0.00273	0.026416	0.001697	0.02687	0.028408	0.023898	0.026093	0.002955	0.037865	0.023744	0.004623	0.019617	0.009921	0.026899	0.001922	0.037358	0.003474	0.017026	0.036929	0.035718	0.026058	0.02974	0.013856	0.021191	0.007223	0.031599	0.020302	0.030854	0.014517	0.008385	0.019109	0.014118	0.00873	0.020433	0.002325	0.025688	0.008516	0.036687	0.030813	0.024357	
0.00729	0.002106	0.024341	0.017394	0.037011	0.017217	0.010726	0.031037	0.026339	0.020387	0.013617	0.033613	0.013676	0.009778	0.008981	0.014525	0.034782	0.029343	0.013186	0.012546	0.019699	0.005108	0.003648	0.000664	0.019204	0.036062	0.03086	0.018788	0.035524	0.018533	0.011267	0.01057	0.011058	0.034686	0.034339	0.031375	0.038394	0.029377	0.035608	0.021296	0.020752	0.022534	0.000947	0.023625	0.023844	0.021159	0.007268	0.017765	0.015667	0.022484	
0.022997	0.030493	0.005057	0.001267	0.014297	0.02617	0.039252	0.032685	0.008978	0.01028	0.029381	0.001284	0.031757	0.029312	0.02476	0.007893	0.008561	0.00833	0.037544	0.005445	0.023136	0.008305	0.001376	0.006658	0.02648	0.009654	0.02815	0.03557	0.020156	0.026565	0.011732	0.010793	0.035815	0.009824	0.019466	0.025587	0.025366	0.038798	0.035756	0.037071	0.030387	0.013029	0.008685	0.025844	0.022018	0.016348	0.01933	0.026606	0.011854	0.013898	
0.002903	0.033317	0.032861	0.026357	0.022826	0.030278	0.002464	0.020172	0.016197	0.022375	0.015546	0.018927	0.006092	0.01864	0.015847	0.035325	0.012737	0.013052	0.035098	0.036945	0.001037	0.026852	0.034537	0.013774	0.006417	0.014379	0.002827	0.008875	0.011854	0.029834	0.032244	0.017366	0.035237	0.038131	0.021378	0.031384	0.036663	0.001813	0.012284	0.005687	0.034697	0.0046	0.00839	0.032456	0.028617	0.026485	0.025343	0.020523	0.003076	0.015281	
0.017621	0.006537	0.030558	0.016466	0.001066	0.033179	0.0295	0.031657	0.028608	0.018456	0.03393	0.005208	0.027021	0.007736	0.024851	0.027667	0.021284	0.005998	0.032979	0.014628	0.025635	0.009276	0.024185	0.000793	0.033933	0.024247	0.020405	0.025715	0.031274	0.00921	0.008352	0.030542	0.024782	0.023989	0.00973	0.005512	0.021439	0.025162	0.02744	0.027299	0.025886	0.019995	0.005899	0.011826	0.013347	0.021218	0.015601	0.029841	0.011569	0.020948	
0.029832	0.02995	0.034545	0.025368	0.033122	0.025693	0.03279	0.023956	0.009667	0.010978	0.031019	0.014218	0.014648	0.011158	0.024244	0.009375	0.025763	0.024647	0.027793	0.007172	0.001722	0.022824	0.01725	0.029596	0.026551	0.004528	0.029796	0.012085	0.022145	0.015529	0.02361	0.027942	0.010563	0.025651	0.01163	0.021677	0.012198	0.024614	0.010609	0.026162	0.025849	0.018005	0.027616	0.01707	0.029878	0.021151	0.000386	0.017573	0.015256	0.004596	
0.005931	0.027581	0.021608	0.034732	0.01006	0.032157	0.012592	0.018588	0.014429	0.039788	0.025823	0.001741	0.01693	0.014292	0.041673	0.004719	0.034402	0.013732	0.027865	0.003748	0.016628	0.032587	0.015022	0.002752	0.038604	0.035964	0.0148	0.004352	0.000558	0.034643	0.022635	0.037273	5.5e-05	0.021433	0.002353	0.032293	0.040584	0.02979	0.010588	0.038844	0.042504	0.007652	0.002772	0.041184	0.010324	0.015448	0.02243	0.001573	0.006906	0.015058	
0.002621	0.031986	0.012772	0.032229	0.011699	0.030942	0.015064	0.003005	0.033653	0.018876	0.005531	0.030958	0.024982	0.002571	0.010791	0.023253	0.036109	0.008589	0.031263	0.023585	0.032879	0.032034	0.012536	0.03575	0.030209	0.02128	0.028806	0.008589	0.003045	0.012909	0.005636	0.032015	0.024426	0.035568	0.016032	0.006705	0.013069	0.004881	0.035803	0.001609	0.025129	0.01098	0.021671	0.018943	0.035737	0.02877	0.019703	0.030672	0.017563	0.006572	
0.017689	0.011217	0.024408	0.003767	0.038504	0.04079	0.033673	0.040585	0.011761	0.003193	0.029755	0.03126	0.020749	0.027817	0.025366	0.00925	0.040806	0.005757	0.007549	0.01426	0.029531	0.005452	0.012972	0.029003	0.025417	0.026804	0.011945	0.006508	0.021814	0.032269	0.006026	0.016423	0.036579	0.01579	0.028949	0.011402	0.014522	0.000368	0.026534	0.017622	0.009849	0.014018	0.040647	0.035993	0.000428	0.02135	0.008888	0.001631	0.02378	0.02933	
0.007297	0.033661	0.020411	0.017432	0.031333	0.021154	0.003446	0.01454	0.026865	0.008921	0.009047	0.029667	0.019115	0.007801	0.006649	0.020468	0.009999	0.014139	0.025404	0.023303	0.034325	0.0171	0.025719	0.026178	0.010229	0.010988	0.000865	0.033693	0.01305	0.000168	0.008464	0.023436	0.036805	0.022523	0.028089	0.037176	0.017975	0.036951	0.029214	0.017351	0.026955	0.031016	0.001579	0.022728	0.00551	0.024996	0.005017	0.034513	0.03356	0.033175	
0.018078	0.019654	0.000185	0.001967	0.01322	0.012093	0.027307	0.009602	0.032508	0.007748	0.003373	0.017858	0.016608	0.036468	0.010037	0.038367	0.001987	0.038043	0.014858	0.020604	0.042278	0.001369	0.028133	0.030724	0.019683	0.027397	0.029527	0.040812	0.008581	0.010274	0.023709	0.016148	0.034887	0.031644	0.028617	0.041846	0.029773	0.006861	0.009996	0.027382	0.01416	0.005196	0.003008	0.019223	0.022987	0.022048	0.019174	0.00896	0.013379	0.041659	
0.007395	0.005636	0.008936	0.039598	0.00698	0.026755	0.019459	0.009995	0.020038	0.023688	0.01807	0.013142	0.001313	0.028875	0.038471	0.022567	0.026796	0.01809	0.002518	0.031867	0.02812	0.038788	0.030266	0.038983	0.007944	0.019147	0.009659	0.010868	0.005497	0.03921	0.01241	0.040343	0.001437	0.029836	0.034003	0.023813	0.008141	0.034324	0.039908	0.036277	0.024203	0.011473	0.004753	0.029111	0.012101	0.006722	0.020612	0.013138	0.017172	0.001552	
0.013333	0.004461	0.021119	0.000646	0.031907	0.014704	0.004983	0.017365	0.019984	0.014923	0.032982	0.011377	0.03601	0.027936	0.012018	0.023261	0.03692	0.023998	0.00145	0.033673	0.021717	0.019797	0.022092	0.026934	0.033308	0.034269	0.011882	8.5e-05	0.02403	0.020691	0.028826	0.015677	0.004712	0.033961	0.031529	0.004522	0.0041	0.021415	0.009159	0.031576	0.036552	0.027439	0.019797	0.012774	0.025876	0.026787	0.028743	0.02028	0.003308	0.015112	
0.037639	0.000705	0.038659	0.032722	0.010072	0.013497	0.026043	0.02135	0.02532	0.040729	0.032547	0.034102	0.011579	0.00953	0.024434	0.015905	0.019244	0.037053	0.011367	0.015782	0.02748	0.015589	0.031462	0.021438	0.006217	0.002842	0.021305	0.018465	0.008282	0.024017	0.001489	0.002161	0.040465	0.00205	0.026925	0.028865	0.000205	0.005501	0.016582	0.010024	0.034604	0.021582	0.016482	0.033867	0.02471	0.018425	0.004475	0.02483	0.031202	0.02018	
0.001006	0.019997	0.008281	0.039044	0.025715	0.024308	0.016297	0.015502	0.035604	0.006737	0.037383	0.013067	0.025333	0.034811	0.01572	0.002506	0.037042	0.034353	0.01752	0.019297	0.018432	0.011435	0.011799	0.030686	0.006625	0.03593	0.030427	0.001182	0.021551	0.00113	0.03064	0.024119	0.020544	0.000919	0.030554	0.009388	0.021137	0.011518	0.023532	0.029173	0.019065	0.023879	0.023213	0.018655	0.015616	0.025953	0.034038	0.031819	0.002427	0.005091	
0.009593	0.003074	0.033227	0.03528	0.003335	0.020867	0.021554	0.033454	0.032104	0.003299	0.032373	0.003351	0.030763	0.011095	0.014714	0.000988	0.001471	0.017673	0.032496	0.022952	0.014975	0.03499	0.018546	0.024619	0.02466	0.005153	0.017605	0.026318	0.034623	0.03677	0.027593	0.034702	0.029655	0.031626	0.036674	0.012539	0.013314	0.000838	0.017735	0.005025	0.021003	0.033534	0.029238	0.006217	0.006545	0.00488	0.030654	0.020803	0.027191	0.008312	
0.015482	0.019833	0.029101	0.022903	0.017811	0.023021	0.024917	0.018413	0.012224	0.031125	0.018034	0.028824	0.012927	0.036267	0.01075	0.037699	0.023745	0.029951	0.004598	0.013552	0.032688	0.002585	0.021529	0.006588	0.001873	0.028314	0.002865	0.02795	0.010799	0.005754	0.012336	0.037452	0.038374	0.01791	0.0396	0.019656	0.012139	0.022085	0.003952	0.030325	0.042278	0.033671	0.006243	0.028946	0.013686	0.019593	0.018295	0.022022	0.000156	0.009159	
0.01527	0.014901	0.012177	0.016823	0.030067	0.021208	0.019568	0.024774	0.033905	0.019482	0.033274	0.022545	0.029768	0.021732	0.015684	0.030734	0.002983	0.012692	0.001979	0.036293	0.009974	0.020314	0.016625	0.025732	0.02445	0.013593	0.020415	0.015571	0.008449	0.016642	0.02627	0.021396	0.036	0.020612	0.031426	0.007148	0.03397	0.001848	0.009108	0.016201	0.012903	0.019166	0.021132	0.009495	0.027075	0.025253	0.021183	0.019231	0.028483	0.024476	
0.011258	0.001958	0.029532	0.02233	0.02124	0.00993	0.03529	0.016904	0.032118	0.024354	0.037458	0.005026	0.033447	0.009028	0.023041	0.036566	0.013863	0.008702	0.038786	0.00589	0.000598	0.029405	0.015201	0.015059	0.027048	0.031656	0.038197	0.002763	0.033804	0.007087	0.029174	0.003211	0.041591	0.018269	0.00711	0.002904	0.028428	0.005084	0.039097	0.041976	0.010505	0.037522	0.015443	0.017023	0.003481	0.039319	0.005991	0.034899	0.000599	0.000835	
0.032365	0.0072	0.030524	0.028363	0.03304	0.037271	0.015471	0.021986	0.030236	0.011433	0.001572	0.004755	0.024365	0.003018	0.009171	0.00355	0.028198	0.012965	0.003114	0.034232	0.033351	0.002772	0.032719	0.011364	0.033799	0.020553	0.004731	0.026087	0.002928	0.01888	0.035396	0.020997	0.014913	0.036183	0.007635	0.03342	0.019721	0.023312	0.015323	0.018056	0.034705	0.010355	0.033227	0.036316	0.032028	0.015318	0.019544	0.019886	0.000971	0.012681	
0.00916	0.000735	0.024693	0.010345	0.045735	0.002569	0.048671	0.000534	0.028675	0.038995	0.021897	0.007013	0.025553	0.028825	0.030697	0.016105	0.005143	0.038292	0.000513	0.049091	0.026983	0.043363	0.014364	0.029745	0.005406	0.004441	0.010181	0.008454	0.016169	0.003321	0.041028	0.008984	0.009145	0.042543	0.025653	0.018063	0.009806	0.026179	0.00507	0.047999	0.041572	0.006223	0.026293	0.028962	0.007148	0.016055	0.028756	0.000692	0.002768	0.011393	
0.005501	0.016144	0.035751	0.003329	0.008081	0.036629	0.032048	0.010189	0.027653	0.01634	0.041332	0.003945	0.017611	0.012029	0.028429	0.008215	0.025191	0.03846	0.036726	0.010787	0.002184	0.022887	0.033588	0.007828	0.019863	0.01032	0.015085	0.013101	0.028766	0.008278	0.017703	0.030009	0.03667	0.027687	0.016656	0.026865	0.036088	0.017494	0.001506	0.023809	0.035339	0.005723	0.027948	0.02263	0.015572	0.017967	0.00483	0.014069	0.034531	0.010614	
0.014461	0.001139	0.018497	0.040173	0.009574	0.022294	0.003485	0.044364	0.013911	0.013377	0.006264	0.014875	0.003269	0.022391	0.011597	0.039183	0.018284	0.031044	0.024809	0.030427	0.00724	0.038211	0.015306	0.005745	0.032905	0.014956	0.017571	0.043166	0.023866	0.02039	0.007943	0.028211	0.015851	0.002744	0.018653	0.017631	0.029679	0.021452	0.026206	0.00935	0.03128	0.035108	0.044674	0.032411	0.004676	0.011655	0.013645	0.004909	0.004526	0.036622	
0.013742	0.024945	0.021231	0.020111	0.003041	0.001111	0.004639	0.027225	0.020715	0.028679	0.038501	0.020004	0.000723	0.019602	0.022821	0.031241	0.035932	0.033827	0.037163	0.038005	0.011174	0.000418	0.002352	0.035346	0.013449	0.008228	0.028986	0.00889	0.017451	0.018833	0.028771	0.030929	0.030565	0.022953	0.026048	0.019055	0.035244	0.002544	0.001012	0.024056	0.007013	0.013976	0.022221	0.0026	0.016201	0.026354	0.022353	0.037285	0.018608	0.023827	
0.019557	0.032842	0.030609	0.021477	0.034992	0.027197	0.031491	0.02084	0.013279	0.007214	0.034463	0.014532	0.011076	0.017958	0.010193	0.01839	0.005529	0.000398	0.028232	0.009999	0.005253	0.030222	0.033848	0.00083	0.033272	0.033543	0.004937	0.032598	0.016737	0.033878	0.008104	0.02468	0.010381	0.014645	0.006059	0.023699	0.024769	0.016629	0.03245	0.016022	0.032593	0.003476	0.019384	0.029058	0.013589	0.033128	0.000682	0.028066	0.021333	0.025867	
0.039352	0.031132	0.022727	0.024279	0.028662	0.005371	0.025087	0.024146	0.017958	0.008605	0.036209	0.033001	0.023605	0.009488	0.026792	0.023546	0.01793	0.006709	0.020973	0.020476	0.003949	0.001398	0.019231	0.000865	0.028589	0.005244	0.032367	0.009169	0.024628	0.033712	0.002565	0.034169	0.016972	0.002936	0.027084	0.010048	0.00724	0.035147	0.007406	0.027965	0.039019	0.032737	0.001751	0.021911	0.023146	0.028811	0.03305	0.027851	0.000134	0.014858	
0.02724	0.020238	0.003284	0.034736	0.007616	0.00092	0.028029	0.011002	0.005108	0.016878	0.007252	0.003286	0.010179	0.0148	0.023715	0.004781	0.012351	0.037609	0.012678	0.016751	0.006548	0.023829	0.029337	0.033136	0.011853	0.029125	0.039134	0.029356	0.017217	0.02029	0.024557	0.00781	0.003799	0.028518	0.020413	0.03816	0.002816	0.017482	0.014	0.029348	0.042401	0.036251	0.034407	0.01479	0.0116	0.012308	0.042526	0.015789	0.023356	0.041391	
9.8e-05	0.005863	0.040069	0.000843	0.033678	0.004938	0.031145	0.020441	0.037536	0.000267	0.039074	0.029418	0.010266	0.005562	0.01948	0.004344	0.005937	0.020479	0.006828	0.022418	0.007469	0.042124	0.005086	0.034	0.02467	0.040394	0.004969	0.041512	0.025505	0.027459	0.019379	0.020221	0.007728	0.039611	0.010317	0.029399	0.005207	0.024357	0.015741	0.023137	0.031899	0.018474	0.031631	0.03842	0.022482	0.018254	0.020423	0.003905	0.00137	0.026173	
0.034541	0.036284	0.036989	0.030769	0.008588	0.008341	0.032034	0.016405	0.039886	0.023576	0.034809	0.007442	0.037059	0.005802	0.006824	0.012127	0.040428	0.034931	0.023555	0.004145	0.019098	0.012049	0.015713	0.020009	0.028609	0.035775	0.028561	0.03489	0.024818	0.025285	0.007316	0.017436	0.00232	0.025027	0.000657	0.003217	0.006706	0.033194	0.032902	0.012462	0.008854	0.008799	0.018556	0.007488	0.011738	0.015895	0.027802	0.015696	0.004435	0.020158	
0.034385	0.023979	0.017151	0.026886	0.021251	0.021373	0.028739	0.028819	0.013133	0.023356	0.007292	0.023671	0.021901	0.028411	0.019894	0.014034	0.004417	0.036989	0.029254	0.007553	0.003667	0.017075	0.017159	0.01832	0.015467	0.009939	0.030898	0.033857	0.022981	0.020437	0.029375	0.01619	0.032957	0.015407	0.014821	0.021312	0.014801	0.009615	0.007695	0.017639	0.013865	0.032392	0.031047	0.032943	0.003494	0.023512	0.002817	0.019515	0.031341	0.006974	
0.021061	0.013341	0.019	0.009971	0.022125	0.039349	0.001236	0.039405	0.00877	0.003061	0.006119	0.041324	0.031419	0.035817	0.016752	0.021431	0.013668	0.014561	0.038737	0.009786	0.025457	0.024214	0.007801	0.037788	0.006304	0.011165	0.007947	0.004011	0.011739	0.00798	0.040129	0.023745	0.010432	0.031634	0.001401	0.027079	0.011734	0.013529	0.038403	0.028896	0.001439	0.013192	0.031252	0.014925	0.039235	0.02667	0.020586	0.042234	0.030711	0.001435	
