50
2
0.425984	-0.514731	0.631329	-0.241925	-0.127661	0.471159	-0.68377	-0.895638	0.159231	-0.937566	0.689758	0.614209	0.969538	-0.143526	-0.574957	0.914131	-0.003525	0.193189	0.628297	-0.685056	-0.788307	0.192554	0.873404	-0.429898	0.19203	0.880781	-0.452141	0.859141	0.037075	-0.99162	-0.255945	-0.121598	-0.346244	-0.368643	-0.160213	0.595214	0.925314	0.124236	0.180838	0.139371	-0.383894	0.770281	0.181934	-0.363081	0.80008	-0.857131	-0.714886	0.128083	0.901007	0.605716	
-0.225294	-0.058671	0.478682	-0.250605	-0.791324	0.741515	0.150523	0.641713	-0.511228	0.87164	0.410985	-0.862884	-0.631195	0.186386	0.399298	-0.117389	-0.415053	-0.436197	-0.842994	0.545181	0.400263	0.900642	0.346724	0.049216	-0.320757	-0.364068	0.168344	-0.524727	-0.029547	0.313151	-0.775387	0.003893	0.390813	0.856183	-0.582876	0.883019	0.20392	0.037753	0.952748	-0.812416	0.244531	-0.477833	-0.548072	0.267463	-0.593422	0.686753	-0.661761	-0.798485	0.893414	-0.425159	
-0.703641	-0.910442	-0.431951	-0.093425	0.663648	0.055167	-0.713949	0.961512	0.06551	0.842236	-0.900872	-0.524563	0.729264	-0.666975	-0.229567	0.127788	0.896111	-0.646099	-0.209187	0.44587	-0.450961	0.930337	0.286348	-0.332626	-0.241138	0.259058	0.030127	-0.927617	-0.920385	0.167746	0.533086	0.833225	0.52739	0.352381	0.336185	-0.300082	-0.386476	0.093882	0.695376	0.434113	0.916481	-0.954136	0.946911	-0.634736	0.624185	-0.863675	-0.037504	-0.098207	-0.078955	0.882716	
-0.132714	0.86895	0.694199	0.238349	-0.776563	-0.851528	0.487953	0.855573	0.254458	0.28012	0.496783	0.03918	-0.387846	0.274073	-0.953408	0.216406	0.203193	0.270141	0.321479	-0.698692	-0.535632	0.182791	-0.83389	-0.263987	-0.102917	-0.182656	0.231257	0.429154	-0.178931	0.544054	0.878601	0.670908	-0.208802	0.298235	0.664669	0.789314	0.95577	0.88786	0.276014	0.444668	-0.729294	0.008016	-0.373749	0.853062	0.588755	-0.894675	-0.642817	-0.29785	-0.520091	0.595596	
0.002462	0.302872	-0.900645	-0.421368	0.145551	0.275559	-0.960319	0.889981	0.232328	-0.110058	-0.430621	0.418437	0.461072	-0.704365	0.70908	0.843033	0.331713	-0.067578	0.707034	-0.224221	-0.102095	-0.668678	-0.344173	0.477538	0.911941	0.182714	0.760879	-0.682247	-0.089492	-0.976794	-0.672491	-0.332752	-0.833869	-0.655231	-0.122902	-0.928504	-0.860956	0.403868	0.213529	0.065443	-0.532535	-0.030505	0.337295	-0.337539	0.27986	0.432807	-0.653789	0.741754	0.177061	-0.008057	
-0.415626	-0.642035	0.539898	0.331262	-0.919822	-0.150926	-0.843771	-0.71879	-0.745975	-0.063909	-0.537421	0.915164	-0.154578	0.780122	-0.765065	0.977697	0.859552	-0.614585	-0.568277	-0.926074	-0.732103	0.60548	-0.573789	0.666556	-0.825713	-0.287303	0.611875	0.242153	-0.078983	0.982838	-0.541817	-0.243522	-0.053118	-0.498921	-0.548941	-0.207319	-0.746307	0.014701	0.261834	0.542612	-0.621282	0.16106	0.945628	-0.902299	-0.774182	-0.369065	-0.871911	-0.095268	-0.306365	-0.294432	
-0.541758	-0.047505	-0.422502	0.382983	-0.540221	0.84128	0.748325	0.417259	0.247349	-0.475233	0.183303	-0.50093	-0.451605	0.262769	0.796494	-0.153441	0.772224	-0.579637	-0.064264	0.078553	0.431668	-0.172119	0.13533	-0.43362	0.263419	0.063664	0.864639	-0.106511	-0.187642	0.132347	0.577469	0.305334	-0.792308	0.236366	-0.008283	0.69863	-0.744238	0.314749	0.81367	0.838131	0.099488	-0.450159	-0.733135	0.937147	-0.885005	-0.541399	-0.846702	0.844175	-0.294971	0.262917	
-0.480485	-0.663266	-0.032355	-0.407185	0.011038	0.534542	0.729331	-0.834828	-0.77762	-0.77673	0.236541	-0.601453	0.617467	0.752518	-0.850249	-0.072244	0.432871	-0.338493	-0.55643	0.456355	-0.137305	-0.014829	0.912925	-0.12488	0.576233	-0.119299	0.01168	-0.438635	0.631665	0.919302	0.158472	-0.378621	0.288895	-0.648655	-0.361259	-0.211383	-0.253403	0.884866	0.715869	-0.183887	0.900117	-0.144642	0.040444	-0.225298	0.863793	0.683295	-0.908195	-0.166663	0.922079	0.784401	
-0.340518	-0.167884	0.145638	0.468994	-0.304786	0.968824	0.316724	-0.631892	0.073839	-0.564002	-0.368323	0.865287	-0.804744	-0.474654	-0.411568	0.389743	0.96673	-0.639403	-0.495227	0.761514	0.955587	0.785153	0.695006	0.95128	-0.210057	0.353532	0.923668	-0.055714	-0.865744	0.343739	-0.500616	0.408957	-0.690643	-0.948608	0.383695	0.330456	-0.451657	0.305423	-0.644348	-0.62946	-0.451469	0.849695	0.706042	-0.619455	0.609428	0.320884	-0.269088	-0.789412	-0.660322	0.977924	
0.529091	0.162138	0.710389	-0.782632	-0.476573	0.741187	0.399885	-0.33294	0.873992	-0.491	0.974532	-0.018901	-0.049745	0.619635	-0.6941	-0.591822	0.545019	0.313569	0.054642	-0.769214	-0.49693	-0.372066	0.794643	0.306938	0.189985	0.399106	0.513899	0.664668	-0.499093	-0.858675	0.800112	-0.315888	0.433716	-0.403655	-0.807835	0.361222	-0.30571	-0.93452	-0.371059	0.164318	0.536033	-0.860337	0.573604	-0.753962	0.920869	-0.312896	0.874516	0.269862	-0.737658	-0.019937	
-0.237448	-0.309241	-0.277537	-0.605779	-0.875854	-0.348819	0.243841	-0.713741	0.002544	0.847209	-0.888314	0.060637	0.289957	-0.306584	0.18773	-0.269132	0.90697	-0.800769	-0.893095	0.348398	-0.518528	0.172427	-0.161103	0.132922	0.874167	0.692466	-0.730479	-0.811977	-0.812503	0.746487	-0.880849	0.575113	-0.7985	0.947964	0.227139	-0.295183	0.134282	0.509969	0.456808	-0.358185	0.723742	0.275203	0.897205	-0.512072	0.458209	-0.622842	-0.48738	0.885524	0.390001	-0.545554	
-0.965396	-0.463603	-0.29618	0.919845	0.561219	0.113752	-0.888363	0.104985	-0.143324	-0.172494	-0.422832	-0.528726	0.725953	0.659492	0.612733	-0.081066	0.092307	-0.134916	-0.145584	0.666329	0.818431	0.774646	0.484116	-0.628406	0.482491	0.629995	-0.871257	-0.999835	0.000891	0.052859	-0.771836	0.698188	-0.44289	0.843002	0.369608	-0.916365	0.917038	-0.24824	0.473022	-0.289721	-0.642916	-0.368611	-0.819732	-0.30344	0.460261	0.386803	0.936887	0.665903	-0.59423	0.312786	
-0.281456	0.40916	0.318814	0.219222	-0.931582	-0.580367	-0.538678	-0.628462	-0.960781	-0.835037	-0.106396	0.308495	0.330557	-0.933741	-0.435502	0.840123	0.052415	-0.010722	0.441868	0.037109	-0.935443	-0.13203	0.34699	-0.390116	-0.243748	-0.985945	-0.402273	0.067397	-0.523767	0.414663	-0.421714	-0.83098	0.460001	0.485726	0.184914	-0.867498	0.153263	-0.832018	-0.634772	-0.720941	0.507537	0.052882	-0.771974	-0.609006	0.415722	0.628112	-0.351655	0.666328	0.408277	0.474586	
0.441921	0.681324	0.406195	-0.968946	-0.180511	0.574011	-0.730197	-0.508054	0.73089	-0.205615	0.985538	0.905793	-0.968802	-0.418557	-0.378127	0.387609	-0.638668	-0.304061	-0.07359	0.59214	0.894097	-0.177107	-0.638075	-0.303727	0.620262	-0.062301	-0.119449	0.812824	0.109994	0.933336	0.691166	0.766633	-0.45929	0.721098	0.380944	0.822477	0.556727	-0.47366	-0.990344	0.002669	-0.006953	0.68077	-0.343813	-0.700235	-0.628945	0.39168	-0.54367	-0.799148	-0.333927	0.405945	
0.907922	0.328373	0.360898	-0.939177	0.443592	-0.180963	0.621019	-0.038936	-0.7096	0.389774	0.798246	-0.276204	-0.715636	0.703942	-0.894287	-0.944474	-0.349664	-0.658381	-0.745658	-0.089807	0.033409	0.053803	0.048803	0.216011	0.240935	-0.932333	-0.366362	0.083447	-0.988514	0.533883	0.367037	-0.079554	-0.366793	0.701756	-0.469835	-0.246401	-0.531027	-0.339591	-0.183698	0.876211	-0.265117	0.612055	-0.355225	-0.461089	0.232088	0.680869	0.315931	-0.782493	0.625165	-0.660713	
-0.884849	-0.271348	-0.569423	0.344056	0.372383	0.379492	0.016856	0.535405	0.433072	0.38863	-0.148519	0.680733	-0.011593	-0.18195	-0.484233	-0.929282	0.262546	-0.019143	-0.089258	-0.044311	0.381668	-0.11486	0.213155	0.406491	0.731992	0.541043	0.105778	0.493154	-0.633053	0.123458	0.556988	-0.276369	-0.712573	0.60023	-0.644693	0.042494	-0.60828	0.0783	0.380152	0.316416	-0.062097	0.685045	0.112257	-0.372473	-0.058719	0.335624	0.066197	-0.963461	-0.219962	0.31635	
-0.416891	-0.594543	-0.096253	0.604196	0.030322	-0.883121	-0.375976	0.110137	0.089003	-0.036771	0.367157	0.03547	0.481744	0.930657	0.220754	-0.339065	-0.603404	0.478312	-0.413007	0.575812	-0.062911	-0.183889	0.743076	-0.00127	-0.200825	-0.749225	0.348059	-0.544127	0.989248	0.421814	-0.322205	0.847119	0.785493	-0.652325	0.197134	0.971909	0.14942	0.193064	-0.122974	0.258998	-0.856786	-0.625537	0.749764	0.491858	-0.265035	0.533874	-0.580887	-0.047954	0.565349	-0.416417	
0.905116	0.987497	-0.422231	0.486293	-0.119183	-0.683097	0.390898	-0.139064	0.656387	-0.423456	0.440008	0.523735	-0.559532	-0.472243	-0.912102	-0.884521	0.549794	0.933029	0.191469	-0.938001	0.559854	-0.549398	0.64929	0.183517	0.632433	-0.09628	-0.763217	0.325044	-0.041306	0.51715	0.441233	0.065219	0.577577	-0.667684	0.796636	-0.766959	0.565445	-0.228959	-0.055086	-0.704766	0.374742	0.314889	-0.243192	0.065387	0.018851	0.554145	0.805253	-0.535861	-0.530618	0.412578	
-0.580769	0.644946	0.139682	0.223554	0.34354	0.028011	-0.568475	0.012554	0.54862	0.526436	-0.883456	-0.621277	0.868582	-0.246099	-0.09791	0.792254	0.622276	-0.782254	-0.617108	-0.774338	0.244845	0.528375	-0.67316	0.32673	0.973721	0.16544	0.7766	-0.10403	-0.28653	-0.601386	-0.496271	-0.988347	-0.048857	-0.166214	-0.222196	0.330971	0.522106	-0.177555	-0.294216	-0.198651	0.536921	0.303102	-0.19343	0.035313	-0.729497	0.63995	-0.72445	0.671478	0.989809	-0.43914	
0.600235	-0.647101	-0.349819	-0.659123	0.652447	0.679494	0.683321	-0.170753	-0.028899	0.030004	0.457057	-0.808773	-0.416274	0.627926	0.202749	-0.382577	-0.984426	-0.078705	-0.526157	0.227409	-0.922058	-0.188434	0.70639	0.317268	-0.978812	-0.424388	0.931253	0.086788	-0.467175	0.612433	-0.782786	0.452254	0.817672	-0.32504	-0.455354	0.102315	-0.849418	0.652761	0.627571	0.117947	0.531613	0.27712	-0.549968	0.740034	0.335597	-0.734885	0.288685	-0.336235	0.596063	0.573433	
0.756876	0.243979	0.662598	0.549449	-0.302009	0.00743	0.067058	-0.069938	-0.532213	-0.555033	0.718966	-0.698097	0.836461	0.051657	-0.932836	-0.179749	0.834895	0.772839	0.884822	-0.540219	-0.385025	-0.753737	0.713096	-0.479149	0.579202	-0.980704	0.76319	0.992654	-0.513371	0.276941	0.504464	0.744969	0.362584	0.927339	0.545727	-0.384756	0.073419	-0.46841	0.922831	0.580635	0.13708	-0.020355	-0.608327	-0.98354	-0.911695	-0.344172	0.283798	-0.377094	0.669788	0.941634	
0.432499	0.202041	0.871954	0.223277	-0.52514	0.96236	0.769072	0.920845	-0.912155	0.996774	0.172314	-0.508423	-0.70089	0.499793	0.480917	-0.007129	-0.472808	-0.702485	-0.551777	-0.88108	0.77386	0.467958	-0.936693	-0.741754	0.999649	-0.046976	0.566255	0.444723	0.44282	0.5322	-0.966326	0.672175	-0.564219	-0.565739	0.382444	0.306511	-0.544907	-0.855515	-0.997372	0.182319	0.050567	0.062125	0.616226	0.489329	0.63786	0.193333	0.184413	-0.136973	-0.609203	-0.144048	
0.319512	0.65028	0.583582	0.846323	-0.718382	-0.418819	-0.251706	-0.90663	-0.085302	0.913059	0.895069	0.779907	0.022567	0.045414	-0.418476	-0.79998	0.567232	-0.609429	0.439677	-0.167006	0.067487	-0.53099	-0.896172	0.30205	-0.118383	-0.023489	-0.889296	-0.48217	-0.637898	0.533495	0.690579	0.327059	0.236131	-0.808127	0.652895	-0.04048	0.987295	-0.49265	-0.993408	-0.190265	-0.087081	-0.029192	0.673601	0.06443	0.111128	0.765567	0.148017	0.427297	-0.68305	-0.099044	
0.193979	-0.756428	-0.816381	0.879933	-0.067989	0.736096	-0.875832	-0.796486	-0.844931	-0.594387	0.911481	-0.45524	-0.12723	-0.039893	-0.941952	-0.138405	-0.146932	0.558685	0.790534	0.298491	-0.740596	-0.141987	0.991238	-0.942037	-0.077189	0.294189	0.40718	0.139909	0.451475	0.575626	0.929373	0.993416	0.615809	0.117492	-0.794276	-0.955162	-0.14336	-0.690727	-0.078551	0.934815	-0.223297	0.292786	0.206536	0.244971	0.281027	-0.516767	-0.170667	-0.857613	-0.619984	0.100033	
-0.882207	0.432258	0.780169	-0.726982	0.340433	0.303358	0.283589	-0.453844	0.908875	0.70173	0.424729	0.954772	-0.964378	-0.702165	-0.052084	-0.808543	0.223517	-0.084	-0.485138	-0.076332	-0.558653	-0.701625	0.266257	-0.246178	-0.990147	0.749897	-0.312853	0.908508	-0.75272	0.895513	-0.824948	0.354201	0.625534	0.713026	0.146249	-0.380192	0.432741	-0.69729	0.380752	-0.924181	0.309876	0.097851	-0.223426	0.939029	0.654934	0.98938	-0.029749	-0.524108	0.449336	-0.202498	
0.459781	0.095696	-0.732103	-0.441595	-0.815707	0.827901	-0.249528	0.374323	-0.377221	0.978973	0.197437	0.633238	0.858976	-0.685394	0.800124	-0.894293	0.571393	-0.523196	-0.206514	-0.773746	0.606663	-0.372765	0.46061	-0.285611	0.666236	-0.069842	-0.562851	0.116142	-0.616088	0.920663	0.104701	0.319656	0.990867	-0.833965	0.565137	0.945966	-0.710722	-0.965761	-0.218629	0.239507	0.057664	-0.089594	0.818223	-0.549106	-0.537199	-0.564654	0.878188	-0.28539	0.699042	0.923659	
-0.551389	-0.376989	0.774078	-0.057656	-0.858383	-0.197552	0.724884	-0.913749	0.161901	0.831768	-0.231831	-0.266395	0.728762	0.366968	0.736535	0.313676	0.994777	-0.242798	-0.999604	-0.058622	-0.555608	0.408579	0.587148	0.32417	0.547389	0.154073	0.2395	-0.240172	0.472233	-0.215809	-0.538653	0.457095	-0.033379	0.866701	-0.452886	-0.578735	0.607858	0.405858	-0.637394	0.768752	-0.280754	-0.766642	0.262489	-0.591506	-0.217136	0.999237	0.44915	0.260699	0.09812	0.340159	
0.328103	-0.275938	0.925993	0.914159	0.991552	0.007083	-0.310671	-0.155883	0.859489	0.312974	0.368397	-0.964522	0.364533	0.616046	0.214023	0.009427	-0.419084	0.822606	0.181427	-0.353134	-0.563265	-0.737228	0.277777	0.106877	-0.406057	-0.221953	-0.402816	0.666666	0.532382	-0.27954	-0.713422	0.277092	-0.311106	-0.629944	-0.180571	-0.968704	0.106454	-0.911432	0.127846	0.581516	0.811671	0.395339	0.03348	-0.028158	-0.611556	-0.895417	0.511065	0.997136	0.063367	0.698651	
-0.065912	0.737131	0.860084	-0.578305	0.489249	-0.431097	0.38337	0.117732	-0.4002	0.919736	-0.76923	-0.585204	0.358166	-0.670986	-0.363285	0.275929	-0.008934	0.889574	0.573071	0.260723	-0.557121	-0.304717	-0.650191	0.334218	-0.404458	-0.308205	-0.040773	0.039363	0.256586	0.715121	0.363767	0.537148	0.412565	-0.97587	-0.198938	0.727257	0.945668	-0.248227	-0.095558	0.382409	-0.545084	-0.465357	-0.186268	-0.601893	0.140742	-0.492159	-0.23692	-0.643532	0.480243	-0.22035	
0.481371	0.951653	0.925318	0.439697	0.128585	0.442263	0.929264	-0.06506	-0.2278	-0.988558	-0.223724	0.176158	-0.73871	-0.926085	-0.241985	0.327313	-0.392159	0.43819	0.590274	0.500593	-0.604633	0.686112	-0.945501	0.7555	-0.638145	-0.296816	-0.971629	-0.909085	0.293808	0.137463	-0.202719	0.057414	0.170928	-0.653941	-0.955473	-0.453409	0.025309	0.497208	0.575904	-0.442177	0.824895	0.422033	-0.796479	0.932242	0.077858	0.719929	-0.253214	0.743417	-0.749145	0.47354	
-0.741491	-0.174596	-0.741935	-0.371614	-0.027362	0.148466	0.405464	-0.499744	0.932356	-0.563035	-0.35851	0.589074	0.496353	0.652834	-0.19639	-0.253857	-0.900079	-0.444946	0.113252	-0.466115	0.451216	0.569528	0.579591	0.628813	-0.770548	-0.197074	0.226858	0.645713	0.756214	-0.811613	0.611057	-0.795401	-0.700597	-0.073318	-0.311606	0.576684	0.125781	0.988221	-0.365825	0.101026	0.159593	0.065238	0.989276	0.775645	0.299278	0.313612	-0.035789	0.472267	0.93928	-0.014947	
-0.313946	0.177291	0.367058	0.208166	0.264873	-0.206472	-0.649282	-0.823182	0.296998	-0.795016	-0.746472	0.271588	0.228534	-0.135419	-0.227074	-0.804119	-0.235083	-0.978565	0.037421	0.24175	-0.368716	-0.280273	0.126704	0.421191	-0.122786	-0.165588	0.936759	0.348451	-0.905222	0.681655	-0.135331	0.517606	0.466769	-0.543577	0.789556	-0.476945	0.608632	0.22005	0.243686	0.934389	0.565459	-0.173994	-0.937678	-0.6819	-0.006046	0.498156	-0.729492	-0.954745	0.672181	0.994162	
-0.446442	0.125971	0.294479	0.254985	0.47835	-0.48182	0.252189	0.858003	0.547753	0.006488	-0.916082	0.48348	-0.311907	-0.532101	-0.619377	-0.022909	-0.851772	0.255544	-0.694005	-0.23644	0.898292	-0.845056	-0.268175	-0.860359	-0.33803	0.919309	0.156873	-0.047429	0.894601	0.716323	0.226196	0.677693	-0.349077	0.408844	-0.295882	-0.298015	0.479508	-0.9887	0.365795	-0.790902	-0.342086	0.765667	0.340619	0.901409	0.835149	-0.29432	-0.256434	0.16909	-0.496688	0.029404	
0.439117	0.443573	0.179815	-0.5815	0.147616	-0.735245	0.538478	-0.324299	0.851458	0.050271	0.799388	0.240235	0.332746	0.797723	-0.234107	-0.526255	0.355606	-0.838711	-0.371842	0.020522	0.128696	0.652396	0.458306	-0.389616	0.338177	-0.606576	0.876968	0.448535	0.51479	0.367888	-0.394697	-0.322297	0.653934	-0.936122	-0.253609	0.655314	0.649813	-0.725289	-0.625566	-0.484752	-0.791658	-0.108712	0.142138	-0.70976	0.716288	0.329285	0.431074	0.402831	-0.35736	-0.617241	
-0.002948	0.613409	-0.503747	0.444025	-0.990419	-0.07804	0.823055	-0.72668	0.690978	-0.105688	0.60582	0.941518	0.367511	-0.509701	-0.978741	-0.87206	-0.07568	-0.80123	0.815923	0.218918	0.078896	0.766392	-0.672229	-0.773238	0.644433	0.239551	-0.085403	-0.140013	0.375952	-0.194953	-0.661361	-0.067794	0.294614	0.946377	0.621236	0.476788	-0.475105	0.914684	-0.54545	0.639386	0.362207	-0.337441	-0.077132	0.898201	-0.537011	0.341486	0.860241	0.254884	0.82899	-0.395795	
0.584182	-0.574539	-0.928943	-0.579532	0.051436	0.446934	-0.028654	-0.174836	0.419757	-0.701837	0.442866	0.787421	-0.147037	-0.732238	-0.951562	0.590542	0.616454	0.73105	-0.062986	-0.08642	-0.034169	0.486651	0.66148	0.720069	0.155359	0.787544	-0.324628	-0.429999	-0.744553	0.208875	0.044528	-0.028429	-0.010823	-0.431744	-0.646972	-0.868544	-0.918867	-0.10194	0.454254	0.59763	0.683468	-0.464948	-0.121345	-0.393188	-0.587838	-0.64828	0.557104	-0.218886	0.323638	0.036503	
-0.332852	-0.642457	-0.386389	-0.497141	0.399226	0.547553	-0.339808	0.083193	0.732986	-0.835154	0.367758	0.923056	-0.008241	0.226415	0.62639	-0.655485	-0.279894	-0.830624	0.653184	0.985173	-0.508257	-0.993359	-0.765487	0.811096	0.89335	0.636634	-0.27181	-0.292178	0.546992	0.015123	0.167307	-0.776329	0.386529	0.899903	-0.117248	-0.389352	0.112878	0.016181	0.296756	-0.29037	-0.850509	0.87146	0.283127	-0.557968	0.267613	-0.376742	0.249694	0.774271	-0.901188	-0.346781	
-0.590491	-0.526943	0.870175	-0.238324	-0.261939	-0.37109	-0.676022	-0.715755	0.68355	0.342586	0.753939	-0.177212	-0.965655	0.651385	-0.22493	-0.00446	-0.639117	-0.53178	-0.893328	0.296584	-0.453336	0.537591	-0.128768	0.001367	-0.504009	0.348129	0.656383	-0.066958	0.419933	-0.415875	0.094708	0.953708	-0.940792	0.809967	0.521463	-0.688644	0.005573	0.160289	-0.141516	-0.037384	-0.878371	0.862313	0.512258	-0.489496	0.008978	0.436488	0.34039	-0.716914	-0.841306	0.9135	
-0.906008	0.596625	0.38411	0.380237	0.030352	0.213054	-0.350548	-0.354132	-0.248034	-0.620684	0.381735	0.87909	0.68184	0.545378	0.174355	0.824955	0.670017	-0.783404	-0.259777	-0.580895	0.131218	-0.287761	0.649674	-0.141174	-0.240944	0.485553	0.512994	-0.868766	-0.564387	0.443774	0.138001	0.260271	0.308576	0.158997	-0.533108	0.925085	0.615925	-0.408169	0.488231	0.057945	0.909595	-0.511263	-0.69267	0.380302	-0.045593	0.005901	-0.223217	0.721678	0.4631	-0.201858	
-0.173046	0.425973	-0.656337	-0.701925	-0.181221	-0.454742	-0.388234	-0.599313	-0.502205	0.156887	0.048164	-0.744873	-0.057973	-0.279682	-0.27147	0.578693	0.031328	-0.71401	-0.460201	-0.206157	0.383984	-0.639637	-0.318452	0.208054	-0.313119	-0.908988	0.201278	-0.955754	-0.673715	0.049911	-0.426203	0.477268	0.419877	0.089937	0.586552	0.552086	0.503087	-0.93947	0.261773	0.936335	-0.407918	0.50958	-0.241943	-0.368691	-0.365614	-0.13226	0.63569	-0.383689	0.301003	-0.36885	
-0.789914	0.058071	-0.448025	0.887963	-0.540604	0.029231	0.610706	0.766663	-0.544111	0.273838	-0.245971	-0.304151	-0.920745	0.477084	0.119045	-0.254832	0.60979	-0.061803	-0.530075	0.655238	-0.811767	0.702021	0.105846	-0.331135	0.357832	0.79601	0.367601	0.130609	-0.348935	0.50395	0.593098	-0.88174	0.838496	-0.585625	-0.983238	-0.492316	-0.346422	0.48913	-0.24422	-0.870188	0.185497	0.559893	0.319397	-0.072262	-0.252327	0.778396	-0.415642	-0.93488	0.280262	0.754167	
-0.868319	0.058608	0.875692	-0.978747	0.651436	0.512648	-0.137898	0.239717	0.755432	0.118916	-0.442949	0.343262	0.77548	0.041517	0.48068	0.039064	0.798678	0.764031	-0.512625	-0.460838	0.477909	0.59221	0.910596	0.088297	0.702099	-0.642849	-0.921139	-0.495801	0.214674	-0.216353	0.28948	-0.624233	-0.273867	-0.925758	0.89761	-0.540203	0.083673	0.072697	-0.392149	-0.828971	0.585173	-0.964323	-0.312979	0.499248	-0.081367	-0.245214	0.287169	-0.091367	0.349363	-0.423694	
0.331623	-0.059232	0.280187	0.308391	-0.672107	0.577048	0.121911	-0.268735	0.722539	0.368504	0.33887	-0.983859	-0.143511	0.377184	0.413836	0.953501	-0.685076	0.636929	0.939915	0.159105	-0.1232	-0.770378	0.106291	-0.863681	-0.218472	0.418188	0.512944	0.194827	-0.540307	0.069421	-0.518687	0.816697	-0.002399	-0.323764	0.762187	0.93507	0.688975	0.679962	-0.824827	0.926806	0.992902	0.218149	-0.864125	0.052627	-0.261957	0.703638	0.278578	0.844438	0.441096	-0.28321	
0.133418	0.59911	-0.858643	-0.624642	0.108963	0.104535	-0.96176	-0.948032	0.700644	0.658127	-0.191087	-0.995547	-0.479484	0.846236	0.384744	-0.039809	-0.047734	-0.764601	-0.693873	-0.106419	0.486501	-0.432663	-0.760616	0.395939	0.834592	-0.206924	-0.162229	0.321646	0.781763	0.958414	-0.438082	0.909452	0.279498	-0.387918	0.608644	-0.401729	-0.922884	-0.43784	0.821907	-0.6494	-0.421044	-0.333329	0.472371	-0.266998	0.09412	0.396405	0.571057	-0.627512	-0.234131	0.694251	
0.908471	-0.591443	-0.90296	-0.821922	0.858316	0.02064	-0.038083	0.902927	-0.059983	0.673473	0.255743	-0.007301	0.849908	0.403622	0.329894	0.02454	0.359939	-0.508282	-0.524583	0.203258	-0.168126	-0.882591	-0.795612	-0.449461	0.177652	-0.02594	-0.981803	-0.085574	-0.814953	0.706444	-0.420625	-0.161789	0.335409	0.59895	-0.320632	-0.728124	-0.277267	-0.30132	-0.349988	-0.975867	0.310347	-0.439743	0.83971	0.824817	0.033391	-0.554408	-0.250594	-0.139889	0.54068	0.41794	
-0.126953	0.5267	0.334493	-0.795881	0.5008	0.047482	-0.495244	0.216891	0.413046	0.439702	0.984974	-0.012485	0.170872	0.182989	0.844027	-0.791339	0.170039	-0.09659	-0.943076	0.245244	0.78742	0.892683	-0.227528	0.774677	0.483744	-0.768479	0.519367	-0.000902	0.615308	-0.006641	-0.350986	0.094739	-0.252477	0.005851	0.84618	-0.196232	0.923799	0.813735	0.452521	0.790665	-0.021353	0.68752	-0.498926	0.601572	0.241726	0.968561	0.723196	-0.349486	-0.169334	-0.911887	
-0.916205	0.47059	-0.402289	0.355998	-0.934761	-0.546096	-0.072812	-0.785372	0.055191	0.053734	-0.693163	-0.533719	0.433839	-0.414343	-0.82306	0.563478	-0.083222	-0.376568	0.435697	0.072853	0.366964	0.4922	0.643896	-0.204579	-0.576797	0.981933	0.221565	0.674825	0.092701	0.209705	-0.43934	0.602224	-0.511645	0.850118	0.122111	-0.768076	0.380294	-0.498205	-0.951266	-0.029513	-0.042069	-0.194887	0.531166	-0.854692	-0.926396	-0.799	-0.737692	0.364713	0.568835	-0.483638	
-0.978227	-0.034726	-0.520371	-0.866335	0.165924	-0.426487	0.256283	0.59448	-0.000125	-0.085533	0.86748	-0.06105	-0.360795	0.834151	-0.388815	0.866648	-0.800661	-0.303358	-0.956761	-0.821295	-0.470685	0.495119	0.542991	-0.474385	-0.520486	0.605074	0.613544	-0.480732	0.476371	0.122798	-0.217031	0.177531	-0.274899	-0.289811	0.193477	0.092675	2.6e-05	-0.148561	-0.844817	-0.743876	0.425236	-0.456722	0.277485	-0.13184	0.715515	-0.390766	-0.885228	0.975793	-0.388288	-0.055341	
-0.601492	0.457056	-0.603307	-0.981275	0.956572	-0.421006	-0.199377	0.100092	-0.246903	0.64553	-0.608596	-0.592401	0.026459	-0.37171	0.147248	0.506746	-0.387306	0.493391	0.157243	0.984115	0.46207	0.071851	-0.7906	-0.669294	-0.809791	-0.318342	0.25725	0.324501	-0.022839	0.926329	0.862937	-0.387783	-0.555075	-0.426975	0.123863	0.878849	-0.259742	0.765153	-0.322585	-0.096817	-0.034538	0.86307	-0.474726	0.56381	-0.59171	-0.063323	0.345703	0.768232	-0.137282	0.515253	
-0.20444	0.855923	-0.624508	0.250671	-0.909241	-0.545871	-0.140865	0.249963	0.813882	0.651301	-0.110413	0.686818	-0.990132	0.345722	0.610203	-0.272655	-0.855453	-0.0975	0.187252	0.148765	0.047497	0.371034	0.156043	0.028543	0.114652	-0.152826	0.175796	0.448111	-0.793226	-0.650001	0.926809	0.514544	0.537148	-0.533263	0.215427	0.737339	0.0543	0.767482	-0.66844	0.085864	-0.565594	0.046527	0.314913	0.875246	-0.770604	0.13534	0.553316	0.30362	0.919853	-0.936674	
