50
2
-0.601985	-0.401823	-0.603631	-0.769001	-0.238538	-0.626452	-0.911803	-0.512574	-0.379304	0.602716	-0.494339	0.573631	-0.3553	0.449757	0.929571	0.726403	0.284439	0.610567	-0.849642	-0.939505	0.369544	0.994019	-0.022508	0.999258	0.338892	0.886226	0.570629	0.549463	0.245291	-0.577323	-0.089625	-0.895938	0.534805	0.578089	0.526888	-0.651287	-0.337459	-0.076214	0.692544	0.570734	-0.100304	0.680528	0.109274	0.277785	-0.654462	-0.653961	0.682584	-0.648489	0.182073	-0.1377	
-0.605921	0.973596	0.298313	0.755341	-0.320561	-0.564769	0.380414	0.011298	0.912421	-0.284498	0.86725	0.796441	-0.282399	0.605215	0.810035	-0.378033	-0.21921	0.630419	0.193393	-0.752075	-0.736548	-0.881754	-0.335746	0.760791	-0.08424	-0.854821	-0.695674	-0.023704	-0.494912	0.756761	-0.158409	-0.403734	0.763061	0.064642	-0.269392	-0.579655	0.970425	-0.142194	0.343279	-0.970267	0.035616	-0.121401	0.954199	-0.391014	0.070461	0.66276	0.395773	0.563743	-0.902991	-0.909756	
0.981008	-0.292015	0.585151	0.017866	0.858858	-0.586182	0.564653	-0.543054	-0.191781	0.634492	0.889443	0.271838	-0.658686	-0.16341	0.851552	0.702527	0.933054	-0.051753	0.62442	-0.560354	0.820942	0.227161	0.087145	0.300826	0.416347	-0.293078	-0.327073	0.181284	-0.647896	-0.062623	-0.778762	0.840778	-0.685743	-0.203805	-0.68541	0.038555	0.185059	-0.302752	0.215947	-0.819668	-0.761764	-0.865846	-0.708582	0.94814	0.854849	-0.351415	0.599887	-0.673252	0.42817	-0.722291	
-0.69528	-0.703668	0.230101	0.80228	-0.249602	0.948174	0.76571	0.912935	-0.105211	0.979326	0.071945	-0.908883	0.987343	-0.171132	-0.497171	0.313724	0.686136	-0.306247	0.130919	0.611943	0.802516	-0.164384	-0.326888	0.665469	-0.442246	-0.703062	-0.741254	0.493337	0.150711	0.420226	-0.491667	0.039312	-0.59868	-0.149551	0.880944	0.703162	0.277561	0.648492	0.151303	-0.701125	-0.587591	0.483873	0.599324	0.407856	0.542822	-0.411793	0.651242	-0.499545	-0.89986	-0.633321	
-0.145218	-0.565276	0.918516	-0.703298	-0.201272	0.068618	0.214687	0.047369	-0.507506	-0.256614	0.329792	0.79058	0.63361	-0.611215	0.071102	0.17292	-0.123635	0.392316	0.982943	0.517743	0.01977	-0.277015	0.985526	-0.150708	0.372284	0.119155	0.801951	0.31075	0.398947	0.805028	-0.638682	0.267196	0.735754	-0.225835	-0.969583	0.188362	-0.044656	-0.575149	-0.918602	0.546285	0.461658	0.01246	0.46832	0.65343	0.049998	-0.208635	0.66052	0.826958	-0.039101	-0.065937	
-0.543466	0.752572	0.594028	0.805141	-0.140982	-0.983451	0.386189	0.35068	-0.575508	0.200007	0.453134	-0.351336	-0.615085	0.551391	-0.86973	-0.387091	-0.181058	0.60984	-0.912744	0.843854	0.259495	0.585245	0.291209	-0.686911	-0.114448	0.183044	0.059109	-0.038645	0.333224	0.120838	-0.471527	0.8821	-0.930442	-0.224811	0.114577	-0.809206	-0.113436	-0.551954	-0.134291	0.267993	-0.346571	-0.547748	0.197955	-0.985216	-0.75357	-0.182097	-0.436933	0.112453	0.790946	-0.18542	
0.816429	-0.029171	-0.475003	-0.276105	-0.713561	0.129217	0.727431	-0.051491	0.398086	0.544668	-0.632353	-0.742943	0.047244	0.234211	-0.99425	0.60101	0.192473	-0.621093	-0.248504	0.455444	0.028754	0.249395	-0.594956	-0.571802	0.58766	-0.56429	-0.444253	-0.38305	-0.91527	0.940115	-0.945406	0.58337	0.166171	0.598616	0.468333	-0.713314	0.575078	-0.615898	-0.730851	0.622766	-0.232662	0.60462	0.962838	0.45302	0.145934	-0.926185	-0.996903	0.739677	-0.646919	0.763665	
0.154578	0.379998	-0.955683	0.47372	0.597426	-0.80758	-0.416451	-0.878344	0.151647	0.893706	0.419618	0.93542	-0.999347	-0.153483	-0.039734	-0.182928	-0.825484	0.909072	-0.560699	-0.990547	-0.609681	-0.616631	-0.45612	0.571206	-0.468876	0.285754	-0.225562	0.993908	0.199705	0.112829	-0.792518	0.590404	0.717226	-0.991926	0.991268	-0.017762	-0.776695	-0.037192	0.195928	0.382407	-0.956961	-0.819187	0.942577	-0.671107	0.621989	0.953078	-0.171517	0.440691	0.227672	0.641718	
-0.433646	0.11508	-0.298711	0.403722	0.000364	-0.967723	0.068422	0.456842	0.745503	-0.895652	0.468539	0.989411	-0.669066	-0.775351	0.658171	0.806338	-0.927676	0.304313	-0.965042	0.016892	-0.241875	-0.448211	-0.784925	-0.387285	-0.217201	-0.012907	0.5252	-0.657021	-0.673155	-0.22681	0.832915	-0.623763	-0.251825	-0.752869	0.570943	-0.393961	-0.94666	-0.664852	-0.976255	-0.787443	-0.365365	-0.614943	0.901314	0.536237	-0.633398	0.398979	0.85802	-0.517174	0.277778	0.144557	
0.843648	-0.470099	0.094302	-0.855604	-0.665393	-0.218059	-0.503573	-0.454792	-0.65964	-0.35232	-0.084746	0.209328	0.89637	0.372449	-0.67827	0.239085	0.527845	0.970831	0.112218	-0.036314	0.262132	0.121138	-0.349456	0.675394	-0.640364	-0.637857	-0.278602	0.400484	0.397134	-0.578609	0.984039	-0.917474	0.04325	0.342404	-0.395936	-0.537145	0.26315	0.024632	-0.498119	0.615504	-0.665957	-0.702741	0.86409	-0.385466	0.992171	0.800767	-0.97841	-0.017484	-0.889774	-0.546674	
-0.223299	0.899717	0.033118	0.530016	0.95475	0.096966	0.122295	0.051568	0.8272	0.065437	0.096966	0.175699	-0.005072	-0.930444	-0.839285	0.179144	0.62847	-0.666166	-0.765731	-0.020157	0.121047	-0.063689	-0.357294	-0.351056	-0.829698	0.093969	0.608154	0.478604	0.5142	0.196384	-0.262029	0.597628	-0.381636	0.823439	-0.152384	0.303036	0.410845	0.852393	-0.620757	0.383841	0.829053	0.237536	0.742674	0.752251	0.145401	-0.559056	-0.27809	0.364384	-0.930221	0.325954	
0.721186	-0.005364	0.272696	0.264146	0.947993	0.377084	0.08127	0.524909	-0.282323	0.794869	0.156532	-0.701257	0.699532	-0.420297	-0.736838	0.030967	0.627686	-0.047048	0.175127	0.768708	-0.383772	-0.004678	-0.309065	0.747682	0.4947	0.027471	-0.445931	-0.265608	0.118036	0.847508	-0.209114	0.891659	-0.877378	-0.468458	-0.820769	0.43055	-0.585085	0.236223	-0.264304	-0.828572	-0.363299	-0.262408	-0.306431	-0.270175	-0.464861	-0.311665	0.735546	-0.602774	0.677098	0.323856	
0.341939	-0.141797	-0.853509	-0.088583	0.710983	0.572987	0.253734	0.528086	0.242069	-0.921996	0.820037	-0.10577	0.838456	-0.798933	0.587407	-0.308871	-0.871673	0.178456	-0.182675	-0.474928	0.169653	-0.845716	0.213825	0.987933	-0.229867	0.205767	-0.496608	-0.977914	0.664037	0.272017	-0.093768	-0.21959	0.055889	0.525268	-0.059898	0.138359	-0.372172	0.793483	0.062462	0.798449	-0.241477	0.136332	0.990372	-0.736904	-0.613774	-0.923251	-0.566429	-0.539763	0.00683	0.337089	
-0.261314	0.207347	-0.883344	0.5916	0.858765	-0.237121	-0.097991	0.264952	-0.751551	0.158173	-0.858205	0.682814	-0.364005	-0.293019	-0.351589	0.243029	-0.543722	0.426855	0.158162	0.742361	0.955337	0.123081	-0.017999	-0.119305	0.595505	-0.697683	0.193622	-0.082985	0.360331	-0.720783	-0.64904	0.388285	0.864439	-0.08765	-0.848883	0.842556	0.972601	-0.723852	0.967193	0.151393	-0.24907	-0.394205	0.105465	0.483898	0.164911	0.594505	-0.084085	0.247542	0.674664	-0.255783	
0.001193	0.761491	-0.769529	-0.120277	-0.043961	-0.950179	-0.378663	-0.665461	0.483823	-0.94964	0.432276	0.56146	0.384985	0.253067	-0.338153	-0.697254	0.651157	-0.388218	-0.39868	-0.886407	0.249483	0.493084	-0.958185	0.60771	-0.896239	0.641792	-0.937711	-0.247219	-0.162655	0.585343	-0.206576	-0.358427	-0.162626	-0.331034	0.669257	0.642875	0.942207	0.848324	-0.109718	-0.623382	-0.213471	0.083179	-0.734609	0.348526	-0.439446	0.140734	0.368777	0.11374	0.297475	-0.44819	
0.907874	0.719825	0.577113	0.375194	-0.77074	0.028517	0.543395	-0.451641	0.715548	0.226905	0.795645	-0.008989	-0.260984	-0.850003	0.106135	0.498282	-0.587351	0.594234	0.668584	0.28588	-0.127897	-0.172269	0.553645	-0.878972	-0.175169	0.468867	0.929355	0.611911	-0.055624	-0.423755	-0.698658	-0.347774	-0.778945	0.747202	-0.034867	0.369297	-0.833596	0.871684	0.105402	0.802447	-0.780461	0.774796	0.318679	0.197835	0.154866	0.98011	-0.341454	-0.847893	0.135773	0.936432	
0.053496	-0.949931	0.518433	-0.368951	0.722088	-0.763545	0.964109	0.361965	-0.385833	0.912741	0.76173	0.872187	0.227101	-0.945874	-0.077277	-0.721879	-0.681695	-0.187692	-0.687976	0.004557	0.764465	-0.158175	0.578283	-0.309806	0.984358	-0.408144	0.601922	0.848575	0.813406	0.87809	0.163185	-0.320825	0.900494	0.34037	-0.625473	-0.056901	0.167621	0.623614	0.849718	-0.800705	-0.731656	-0.774275	0.221461	0.199906	-0.445705	-0.704155	0.280734	0.117858	-0.304228	-0.002861	
-0.83705	0.876348	-0.40712	-0.133436	-0.7429	-0.837325	-0.393673	-0.131713	0.086625	-0.304215	-0.773659	-0.110173	-0.145424	-0.808706	0.842922	-0.778659	-0.881436	-0.22762	0.817361	0.839017	0.518369	-0.308397	-0.457352	0.283265	-0.837574	0.340823	-0.467294	-0.057982	0.417682	0.056986	-0.48176	0.340638	-0.172166	-0.750411	-0.206832	-0.572843	0.197555	0.76465	-0.438106	0.130736	0.856962	-0.219229	0.720957	0.037259	-0.921309	0.039137	-0.032468	0.701686	-0.385727	0.443962	
-0.86308	-0.951206	0.243188	-0.175491	0.706276	0.640711	-0.895861	-0.076603	0.028294	-0.178026	0.89533	0.492755	0.036766	-0.79018	0.175047	-0.43731	-0.270762	0.265405	-0.006983	-0.22722	0.155684	-0.246999	0.164991	0.198784	-0.549863	-0.371098	0.718964	0.259676	0.280037	0.227864	-0.232362	0.026874	0.814111	-0.269848	-0.184174	0.807539	-0.329457	-0.780053	-0.086337	-0.073923	0.82643	-0.950875	0.674339	0.979561	-0.277852	-0.88343	0.890848	-0.673664	0.504497	0.354971	
-0.796417	0.12235	0.506354	-0.145166	-0.87245	-0.512475	-0.276012	-0.258416	-0.294303	-0.459166	-0.69552	0.537758	-0.749872	0.369199	0.122963	0.231075	-0.960916	0.110089	0.476889	0.794453	-0.430861	-0.662902	0.794713	-0.403751	0.477322	0.181348	-0.356664	-0.508606	-0.726002	-0.287482	-0.604265	0.261934	0.477624	-0.7227	0.516107	-0.470569	-0.954018	0.372806	-0.357886	-0.768822	-0.896843	-0.678285	-0.495586	0.282355	-0.947922	0.282021	0.699406	-0.387551	0.812145	0.977332	
0.618589	-0.425164	-0.220933	-0.160721	0.331714	-0.179364	0.355756	-0.212598	-0.969488	0.946661	0.337879	0.302728	0.821222	-0.082606	0.662221	-0.433144	-0.864961	0.784293	0.600016	-0.021958	0.767343	-0.484434	0.440097	0.813469	-0.844233	0.002967	-0.420221	-0.459331	-0.274747	-0.221796	0.490539	-0.249218	0.660043	0.468694	-0.883715	-0.722073	0.511543	-0.114979	0.112062	0.364993	-0.87652	0.561156	0.517494	0.174363	0.084461	0.14925	0.687366	0.911156	0.912479	-0.324504	
-0.114618	0.960342	0.406721	-0.947028	-0.777069	0.603443	-0.794132	0.644763	0.11009	0.925854	-0.287605	-0.061027	0.619745	-0.212262	-0.336285	0.756977	-0.234404	0.504939	0.676193	-0.912893	-0.476776	0.974597	-0.811345	0.780881	-0.242776	-0.135574	-0.927285	0.157331	0.684542	-0.499877	-0.713956	-0.07836	-0.816893	0.860545	0.06382	-0.207261	-0.840586	0.560503	0.057661	-0.983564	0.47479	0.429681	0.392403	0.803872	-0.818549	-0.046013	0.769111	-0.439945	0.885244	0.523305	
0.840908	-0.484412	-0.922013	-0.305432	-0.384964	0.937488	-0.951382	-0.763542	-0.56671	0.533902	0.623791	-0.430764	0.848269	0.313426	-0.210066	0.455088	0.195752	0.235785	0.636926	-0.161073	0.103757	0.501131	-0.667834	-0.715051	-0.845853	0.80639	0.62616	-0.853788	0.414627	-0.482676	0.831094	0.666156	0.919993	-0.35238	0.126668	0.310791	-0.285615	0.764332	0.588687	0.802295	-0.79388	-0.139071	-0.154405	-0.921067	-0.517838	0.927135	-0.707717	0.929845	0.22122	-0.184441	
-0.97671	0.167136	0.257741	0.394078	-0.709344	-0.784863	-0.247009	-0.20349	0.936819	0.201475	0.354684	0.861827	-0.362795	-0.897709	-0.012213	0.280835	-0.768188	-0.952191	0.414663	0.655927	0.644617	0.612491	-0.886837	-0.953071	-0.478084	0.202048	-0.69684	0.138841	-0.47164	-0.134306	0.366318	-0.918771	-0.758999	-0.882404	-0.464541	-0.251366	0.027253	-0.057107	0.470712	0.853237	0.654645	-0.973188	0.437303	-0.888777	0.47501	-0.708087	-0.332138	-0.572349	0.663685	0.73372	
-0.976553	0.890709	0.678068	-0.409229	-0.29918	-0.158728	0.331637	-0.229136	0.157877	-0.202933	0.508653	-0.96657	-0.280512	0.707537	0.497973	-0.092073	0.900489	-0.280288	-0.188784	0.694718	-0.431266	-0.227398	-0.259098	-0.931843	0.627982	0.218995	0.660027	-0.622478	0.42033	0.229175	-0.873519	-0.951958	0.107839	-0.061722	-0.859731	-0.037754	-0.307229	-0.495669	0.778198	-0.224518	0.01602	-0.581533	0.130706	-0.300066	0.31512	0.185355	0.254498	-0.774421	0.307398	-0.315202	
-0.939023	0.432185	0.562788	0.033699	-0.10329	-0.738187	-0.44091	0.401694	-0.089248	0.833067	-0.23668	-0.863692	-0.185909	-0.709538	0.700042	0.357679	0.649044	-0.81156	0.006707	0.874869	0.8118	-0.804494	0.07769	0.650951	0.6978	-0.465461	0.586332	0.268942	-0.462707	-0.943519	0.549783	-0.6192	-0.448187	0.767939	0.582735	-0.948163	-0.163203	-0.422451	0.017067	-0.372109	-0.616729	0.5694	0.713666	-0.727476	-0.76598	-0.64323	0.611255	0.099028	0.773234	0.482471	
-0.390635	0.055324	0.229118	-0.37375	-0.679434	0.718297	0.29745	-0.981592	0.294109	0.143995	-0.848553	-0.139719	0.90196	0.010712	-0.027121	0.738176	0.496991	0.234584	0.054527	-0.145626	0.139034	0.220777	0.202766	-0.552411	-0.650122	0.746853	-0.113213	-0.116907	-0.704315	-0.798092	-0.989936	-0.314701	0.4416	0.170268	0.290649	0.208716	-0.776601	-0.43266	-0.219996	0.674967	0.831898	0.2916	0.001917	0.69264	0.34731	-0.757218	-0.518107	0.152174	-0.038339	-0.137368	
0.600458	-0.624517	-0.822441	-0.380414	0.724632	-0.637825	-0.087895	0.90697	0.867828	-0.607562	-0.47965	0.792268	0.755419	0.415642	0.201607	0.162059	-0.683813	-0.486581	0.1236	-0.64602	0.404642	0.637259	0.323134	-0.844213	0.924114	0.208813	0.959741	0.772387	0.917403	-0.015374	0.339106	-0.820437	-0.703192	0.799767	-0.403709	-0.121968	0.011344	0.968147	-0.681495	0.904105	0.179149	-0.097076	-0.403377	0.634823	-0.468459	-0.348954	0.264375	0.943826	0.744962	-0.030253	
0.451116	-0.514301	0.106152	-0.057266	0.510887	-0.065065	0.901959	0.036273	0.177842	0.778425	0.54905	-0.271513	-0.821329	-0.427465	-0.514624	-0.645517	0.501975	0.277667	-0.499472	0.647179	0.385984	0.410677	0.09832	-0.694482	0.572579	0.647207	-0.259661	-0.706656	-0.28322	0.630459	0.66461	-0.208498	-0.392793	0.910067	0.238586	0.929348	-0.489764	0.665113	-0.732865	-0.779962	-0.968838	-0.499376	-0.396303	0.949343	-0.466836	-0.354952	0.202236	0.503294	-0.75804	-0.296012	
0.3604	0.673485	0.9697	-0.135571	-0.992373	0.627767	0.937885	-0.332987	0.670574	0.812502	-0.042141	-0.377413	-0.462042	0.642083	0.531631	0.630588	0.903349	0.035179	-0.530631	0.656384	0.805821	0.516106	-0.845366	-0.124454	-0.192655	0.445399	-0.791723	0.941812	-0.969876	-0.83512	0.28136	-0.265126	-0.880894	-0.895502	0.474062	0.464411	-0.851048	0.597348	-0.948528	0.823839	-0.786099	0.424521	0.180887	-0.955177	0.951813	0.098118	0.569557	-0.862291	0.057073	-0.50817	
0.795314	0.821417	0.110234	0.43703	-0.927464	0.854696	-0.175363	0.322194	-0.630928	-0.946228	-0.941791	0.884044	-0.902796	0.660809	-0.366734	0.299114	0.057593	-0.17289	-0.765443	0.167518	0.868907	0.520952	0.8561	-0.452118	-0.642489	-0.42458	-0.306936	-0.783504	0.958457	-0.579832	-0.286705	-0.457188	0.262511	0.358285	0.78659	0.073067	0.733366	-0.113877	0.762986	0.230609	-0.790257	-0.277761	-0.035928	0.1602	0.962542	0.384696	-0.412242	0.261324	0.464297	0.282362	
-0.215436	-0.504179	-0.431133	0.802695	0.955067	0.733327	0.090808	-0.633555	0.054986	0.948351	-0.315311	0.114997	-0.50943	0.22189	0.95166	0.130522	0.134461	0.264068	0.651011	0.300073	-0.048948	-0.926779	-0.443777	0.661988	0.718022	-0.581757	0.194071	-0.119071	0.278958	0.879771	-0.283972	-0.094869	0.648439	-0.531514	-0.707163	0.368652	0.74118	0.477043	0.805869	0.247488	-0.802451	0.156279	-0.039267	0.209535	0.408517	0.549476	0.456115	-0.967175	0.014622	0.270747	
-0.078045	0.361457	-0.554159	0.881806	0.226221	0.655144	0.051091	0.062711	-0.055604	-0.634745	0.871073	0.564998	-0.614997	0.806587	-0.076823	0.2782	-0.53936	-0.383966	0.934904	-0.079761	-0.038502	0.349676	-0.323114	0.77728	0.373203	-0.292602	0.389045	-0.413035	0.904782	-0.646224	-0.091626	0.372937	0.97291	-0.846612	-0.596779	-0.812734	-0.068799	-0.381994	0.014835	-0.701245	-0.352199	0.317594	-0.60669	0.28289	-0.384211	0.396742	0.13596	0.860098	0.81641	-0.908473	
0.114415	-0.935533	-0.653614	0.960842	0.472048	-0.126238	-0.896562	-0.966886	-0.173412	-0.153366	0.218447	-0.574523	0.19683	0.820286	0.649704	0.855692	0.386695	0.171816	-0.712952	0.004837	-0.126179	-0.766718	0.335104	-0.528627	-0.827482	0.55425	0.636859	0.096103	0.557434	-0.31636	0.911018	0.982447	0.802145	-0.503685	0.91562	0.297514	-0.785413	0.44623	0.873214	-0.099327	0.373763	-0.928088	-0.832033	0.439194	0.667796	0.911526	0.026989	0.331348	0.750571	0.980373	
-0.836931	-0.127478	0.720208	-0.497769	0.740877	0.117668	0.998044	-0.428949	0.259671	-0.742922	-0.122404	-0.582292	-0.779441	0.021686	-0.595134	0.601382	-0.71312	-0.012628	0.096565	0.771477	0.558322	0.935466	0.950224	0.956659	-0.539145	-0.473609	-0.970613	-0.472549	0.513729	-0.551917	0.774227	0.235005	-0.540567	-0.528086	-0.760187	0.07848	0.352546	-0.532677	0.961254	-0.600581	0.961187	0.063242	-0.970871	-0.902034	0.64464	-0.261063	-0.249807	0.968707	-0.756514	-0.88423	
0.773678	-0.661252	-0.788044	0.723655	0.253356	-0.36132	-0.272709	-0.275285	0.422185	-0.021128	-0.383458	-0.349487	0.831392	-0.439221	0.280911	-0.570499	0.188586	0.420585	0.339142	0.912443	-0.947593	0.241856	0.957882	-0.360042	-0.333021	0.7255	0.408943	-0.68962	0.211839	0.643137	0.909392	0.77811	-0.83166	-0.649233	-0.240763	-0.633888	0.688718	0.406888	0.731588	-0.213084	0.187221	-0.869421	-0.50154	-0.226797	0.61485	0.427669	-0.093521	-0.998863	0.076838	0.587557	
-0.248417	0.929473	0.026033	-0.173468	0.902543	-0.227802	0.875774	0.145378	0.115498	0.677851	0.812693	-0.469584	-0.337731	-0.072074	0.103625	0.820351	0.920863	0.07671	-0.413845	-0.962686	-0.566811	-0.070829	0.320497	-0.646461	-0.547961	-0.468935	0.366932	-0.208983	0.943056	-0.437344	-0.943939	0.120927	-0.140122	-0.656566	-0.289	-0.168572	-0.105566	-0.729703	0.934279	0.778058	0.161097	-0.059126	-0.351774	-0.230123	0.847762	-0.600467	-0.103067	0.756322	-0.528028	0.67108	
-0.456866	0.329782	0.375645	0.598519	-0.869167	0.115153	-0.202001	0.289312	0.490687	0.981893	0.936613	-0.559725	-0.142649	0.802454	-0.726049	-0.811703	-0.820509	0.586173	0.208172	-0.046115	-0.965076	-0.446705	0.944167	0.225547	-0.768358	-0.62124	-0.466714	0.290405	-0.817226	0.850408	0.153095	-0.438384	0.230949	0.811381	-0.096132	0.275521	0.004774	-0.322034	-0.555861	-0.668345	-0.283224	-0.765708	0.301802	-0.853362	0.49437	-0.295435	0.293708	-0.474399	0.245108	0.878642	
-0.43144	0.796737	0.609599	0.108262	-0.502145	0.165788	0.603655	-0.453556	-0.373379	0.159956	-0.783718	0.444789	0.45608	0.16203	0.879075	-0.61739	-0.641514	-0.00508	0.479544	0.784027	0.449928	-0.928948	-0.340116	-0.723	-0.325667	-0.951294	0.213445	-0.000187	-0.160895	-0.552131	0.011045	0.649263	-0.784072	-0.315944	-0.820706	0.985021	-0.398477	-0.182035	-0.820783	-0.082517	-0.20007	-0.200344	-0.58594	-0.799573	0.237545	0.752164	0.032635	-0.07575	0.362531	-0.168058	
-0.988473	0.431298	-0.748861	0.973157	-0.520969	-0.607872	0.060813	-0.558597	0.421346	0.841905	0.458211	-0.635731	0.328246	-0.174211	-0.323706	0.61755	0.980433	0.980012	0.505142	-0.116136	-0.752603	0.116544	-0.864273	0.413316	-0.187087	0.054349	0.142666	0.77553	-0.423504	0.029705	0.796921	0.413639	0.768347	0.94887	-0.158479	-0.71097	-0.860023	0.698317	0.145698	0.506347	-0.529725	-0.290799	0.358988	0.825815	-0.118172	-0.353116	-0.283632	-0.99955	-0.564116	0.579455	
0.389525	0.044211	0.093823	0.834558	0.168543	0.804235	0.626454	0.324117	0.706925	-0.256141	-0.703799	-0.013607	-0.688882	-0.200231	-0.536413	-0.923674	0.482481	0.409947	0.546515	0.719296	-0.0326	-0.563187	0.014145	0.790532	0.284034	-0.942209	-0.769524	-0.100687	0.8716	-0.602219	0.595819	-0.413434	-0.906294	-0.406948	0.061123	-0.327524	-0.503951	-0.841643	-0.840916	0.382178	-0.062632	0.024239	0.073592	0.28076	0.692685	0.395477	-0.562088	0.764261	0.539116	-0.630403	
-0.540381	-0.538155	0.41693	0.522763	0.816439	-0.379194	-0.627248	0.325135	-0.432616	0.868126	-0.621583	0.559651	-0.946725	-0.328239	0.711296	0.291812	-0.449003	-0.884429	-0.788598	-0.236744	-0.2875	-0.609445	0.894944	0.650085	-0.246807	0.959884	-0.647258	-0.893683	0.414098	-0.795287	-0.668372	-0.391183	-0.921785	0.725606	0.44407	0.308142	-0.841151	-0.087453	0.338405	0.075322	0.211263	-0.756239	-0.488156	-0.888922	-0.561488	0.222009	0.712133	0.003335	-0.575731	0.773705	
0.878675	-0.039689	0.986594	0.19538	0.767759	0.704597	0.142636	0.630989	0.103579	0.148431	0.938582	-0.097998	0.216886	-0.322606	0.838358	0.033584	0.086624	-0.588374	-0.55119	0.688116	0.988874	0.056359	0.420236	-0.981232	0.347885	-0.414413	-0.542974	0.678623	-0.652462	-0.136169	0.754751	-0.05664	-0.930291	-0.871531	0.86097	0.598913	0.164992	0.166713	-0.869897	-0.406932	-0.815182	-0.573774	-0.753804	-0.095473	0.556093	-0.834941	-0.78591	0.988458	0.002213	0.212018	
0.221151	-0.452675	-0.211481	-0.1856	0.07614	-0.786196	0.43141	-0.911768	-0.566889	0.313622	-0.948519	0.119806	-0.115878	0.321151	0.94888	-0.731029	0.225052	-0.219208	0.633799	-0.273144	0.945197	-0.665224	-0.861388	-0.723133	0.290717	-0.782091	0.091218	0.097196	-0.801419	-0.791469	0.161951	0.944868	-0.22656	-0.603168	0.493738	0.170513	0.148321	0.571072	0.241652	0.908713	-0.870529	-0.783201	-0.471505	0.72877	-0.280533	0.465456	0.058597	-0.530846	0.418032	-0.498197	
0.619266	-0.425888	-0.979293	0.921331	-0.460427	0.836031	-0.116622	0.819792	-0.140982	-0.182153	0.254522	0.684241	0.376843	-0.518919	0.763597	-0.63152	-0.389806	-0.145313	0.92253	-0.366607	-0.860196	-0.17959	0.916765	-0.94284	0.370223	0.56938	0.774448	-0.565766	0.619026	-0.171697	0.12891	0.407392	-0.28529	-0.191642	0.926966	0.889455	0.435109	-0.699302	-0.926253	-0.203822	-0.566655	0.156925	0.634937	-0.904645	-0.824881	-0.291532	-0.79748	0.336066	-0.04522	0.688604	
-0.626847	0.24216	0.218931	-0.059971	0.442154	0.601642	0.691231	-0.078991	0.770865	-0.187105	-0.38069	-0.974795	0.204084	-0.953854	0.126902	0.727131	0.804577	0.270265	0.939354	-0.996199	0.371287	0.860198	0.304415	-0.678293	0.493309	0.689828	-0.321815	0.029913	0.071549	0.465317	-0.448156	0.762922	0.275121	0.570119	0.807269	0.386415	-0.188593	0.120818	0.594151	0.949008	0.548506	0.367774	0.30836	0.234426	-0.311231	0.694844	0.980397	0.654423	-0.03894	0.691146	
0.32559	0.109883	-0.917346	-0.037333	0.146181	0.16877	0.764601	0.556534	-0.823784	0.753731	-0.184752	0.544633	0.70198	0.682953	-0.592468	-0.348516	-0.887833	-0.826611	-0.547433	-0.427854	-0.036966	0.765051	0.01023	-0.943708	-0.031203	-0.364798	-0.212504	0.15302	0.310446	0.596268	-0.418797	0.646068	0.175616	0.823509	-0.580264	-0.723056	-0.302266	0.860283	-0.644482	-0.88427	0.115843	-0.242534	0.318752	0.178741	-0.323793	0.879702	-0.718247	-0.631826	-0.888259	-0.533634	
0.371007	-0.960051	-0.06583	0.83723	0.266438	0.806447	-0.950669	-0.843909	-0.92943	0.877297	0.194285	0.679646	0.685995	0.315116	0.750519	0.434598	0.18426	0.561797	-0.911552	-0.974159	-0.742463	-0.202085	-0.136885	-0.931825	-0.702991	0.057038	-0.53957	-0.596622	0.391977	0.666257	0.301824	-0.802702	-0.168891	0.811463	0.451547	-0.261728	0.484496	-0.870025	0.886472	-0.65569	0.581249	-0.781793	0.254727	-0.036833	-0.668886	-0.269439	-0.116447	-0.047077	0.578014	-0.499578	
0.009039	-0.686036	-0.083094	-0.642591	0.680472	0.622527	-0.719754	-0.797348	0.927432	0.618737	-0.147038	0.456669	-0.743963	-0.550746	-0.700975	0.491098	-0.287405	0.672704	-0.734974	-0.181523	0.462945	0.786428	0.424106	0.113303	-0.342605	0.928018	-0.393672	0.03446	0.705324	-0.252743	0.587609	0.955428	-0.437047	0.299849	-0.101816	-0.487798	0.845553	0.794801	-0.716461	-0.556002	-0.039521	0.31753	-0.281771	-0.665887	0.37109	-0.219373	0.823078	0.321509	0.048727	-0.382306	
-0.910232	-0.202833	0.61376	0.277673	-0.420439	-0.798699	-0.370822	-0.40631	-0.039648	0.916531	-0.503195	0.112367	-0.730979	0.272057	0.066041	-0.832852	-0.889515	0.848158	-0.925053	0.388368	0.371533	0.059265	-0.927624	0.497149	0.501248	-0.777033	-0.820554	-0.716021	-0.747774	-0.931117	0.280144	0.647377	0.589779	-0.508362	-0.300318	-0.664712	-0.641737	0.756105	0.570687	0.066186	0.512009	0.552615	-0.666983	0.718037	-0.597024	-0.854664	0.063601	0.584277	-0.472965	-0.731864	
