50
2
0.025509	0.032529	0.02604	0.020477	0.035726	0.025898	0.021385	0.004178	0.035405	0.023117	0.018012	0.011197	0.017323	0.024445	0.022265	0.015949	0.034657	0.035418	0.013311	0.029746	0.023132	0.018011	0.016124	0.026353	0.010112	0.011974	0.032625	0.025925	0.009871	0.0263	0.015969	0.033256	0.001333	0.012258	0.00683	0.010032	0.005047	0.006316	0.034405	0.004533	0.010713	0.034042	0.006984	0.006877	0.032782	0.02869	0.025647	0.029665	0.007708	0.013899	
0.018654	0.017062	0.036101	0.004233	0.027508	0.018459	0.00802	0.001624	0.003793	0.00891	0.002401	0.023197	0.007135	0.006571	0.027506	0.029773	0.031947	0.029883	0.035866	0.024379	0.000495	0.021398	0.001724	0.016266	0.008708	0.007128	0.027012	0.024869	0.028442	0.005134	0.015289	0.031916	0.023979	0.02446	0.013032	0.014998	0.021223	0.0177	0.035943	0.035785	0.027258	0.03698	0.032903	0.011431	0.020507	0.030796	0.032526	0.015166	0.031411	0.022499	
0.01808	0.016704	0.024527	0.023072	0.024856	0.004829	0.030517	0.027008	0.035437	0.03838	0.024687	0.005965	0.005765	0.00839	0.01928	0.025201	0.02671	0.032911	0.000897	0.036619	0.018732	0.010989	0.000513	0.033236	0.035192	0.019429	0.019694	0.026545	0.02524	0.038345	0.009635	0.009382	0.010369	0.001692	0.025165	0.003269	0.03353	0.031918	0.011752	0.027553	0.018563	0.014062	0.021969	0.014151	0.02691	0.016852	0.013364	0.022021	0.005057	0.025036	
0.028145	0.00432	0.014136	0.017292	0.038462	0.017949	0.017139	0.017374	0.014007	0.02795	0.038719	0.010268	0.01395	0.032086	0.037799	0.039231	0.027164	0.013335	0.015508	0.024463	0.037802	0.007154	0.009161	0.006498	0.007216	0.030775	0.028289	0.02637	0.003883	0.010739	0.025905	0.018855	0.033561	0.016951	0.033247	0.006916	0.031475	0.001052	0.02136	0.001071	0.031805	0.007043	0.027555	0.001076	0.014613	0.022274	0.02636	0.00488	0.036694	0.020123	
0.037586	0.016413	0.032798	0.035067	0.016924	0.036543	0.003265	0.002214	0.033371	0.036425	0.019824	0.006361	0.032457	0.015646	0.025268	0.016293	0.025674	0.03928	0.001734	0.023524	0.019953	0.020019	0.019496	0.020763	0.003604	0.032653	0.018576	0.000318	0.021617	0.025826	0.01659	0.012078	0.030967	0.03246	0.017071	0.032987	0.027942	0.020098	0.02356	0.011209	0.018286	0.004931	0.006146	0.028965	0.000592	0.018106	0.013706	0.002456	0.031113	0.011245	
0.006561	0.007535	0.031556	0.013634	0.00035	0.017524	0.036191	0.015432	0.022717	0.007478	0.020048	0.036045	0.033744	0.015547	0.024081	0.015154	0.032861	0.003033	0.021951	0.005148	0.019581	0.02845	0.025006	0.02815	0.006749	0.015506	0.028393	0.019123	0.020235	0.035971	0.018963	0.009905	0.015842	0.028597	0.035922	0.014749	0.028363	0.032714	0.02861	0.018426	0.026872	0.018301	0.007811	0.035254	0.008221	0.013565	0.003262	0.015641	0.021839	0.023389	
0.004339	0.024906	0.004696	0.006312	0.006831	0.001574	0.005421	0.028167	0.028765	0.020672	0.02075	0.006052	0.003312	0.036858	0.008883	0.00204	0.007594	0.017612	0.030519	0.00162	0.008908	0.021003	0.027302	0.029347	0.037325	0.017562	0.009515	0.034558	0.004841	0.027609	0.028971	0.034568	0.022251	0.023292	0.01458	0.036106	0.026772	0.011813	0.034686	0.033302	0.031165	0.006463	0.014592	0.034693	0.029056	0.032193	0.020331	0.03138	0.015236	0.033657	
0.012518	0.035729	0.030353	0.010047	0.034101	0.028734	0.001257	0.020692	0.008941	0.006063	0.009322	0.024676	0.010025	0.009794	0.019326	0.02821	0.022163	0.012077	0.024079	0.008887	0.021106	0.003777	0.031343	0.03631	0.015946	0.028938	0.028597	0.005909	0.032415	0.017016	0.005913	0.010219	0.005068	0.022854	0.029633	0.031403	0.034174	0.029454	0.029859	0.006589	0.008173	0.016037	0.023294	0.00568	0.033947	0.012934	0.026454	0.031418	0.030621	0.027925	
0.002738	0.019819	0.035676	0.032148	0.022011	0.0239	0.024013	0.003403	0.003352	0.02431	0.01905	0.013424	0.006018	0.0324	0.029321	0.036304	0.019863	0.012888	0.018589	0.032162	0.013245	0.010264	0.03515	0.021545	0.030055	0.022018	0.010234	0.012888	0.015695	0.01181	0.031306	0.035738	0.030939	0.013479	0.00795	0.023368	0.019454	0.009945	0.034518	0.029627	0.019643	0.021168	0.001369	0.012262	0.015474	0.017985	0.003492	0.029923	0.028367	0.0197	
0.021505	0.013598	0.021346	0.026298	0.027039	0.006062	0.014152	0.031095	0.006997	0.001259	0.03056	0.000542	0.017191	0.034027	0.003215	0.000697	0.037928	0.027737	0.034675	0.023857	0.004345	0.038984	0.009417	0.024219	0.001347	0.038845	0.037693	0.02949	0.000844	0.028265	0.011926	0.038667	0.007105	0.039068	0.021297	0.030168	0.000575	0.029255	0.011635	0.001647	0.025094	0.031825	0.003892	0.02888	0.016786	0.015911	0.024203	0.012036	0.038601	0.0182	
0.006386	0.023977	0.031528	0.020457	0.006934	0.001503	0.020947	0.022033	0.005455	0.028893	0.001239	0.021451	0.036872	0.02905	0.01523	0.026146	0.030395	0.026104	0.013805	0.010458	0.035032	0.025373	0.017762	0.037261	0.026715	0.029667	0.028553	0.022378	0.035999	0.011291	0.020288	0.004944	0.020792	0.010125	0.003185	0.002956	0.022986	0.008638	0.015801	0.028314	0.032303	0.023279	0.023764	0.029291	0.033124	0.015728	0.021676	0.018887	0.003497	0.011528	
0.02339	0.030702	0.019514	0.021719	0.018966	0.000873	0.011216	0.00737	0.019647	0.000124	2.6e-05	0.028043	0.025204	0.034189	0.036058	0.037051	0.012645	0.013678	0.020415	0.026006	0.019346	0.030472	0.018679	0.014573	0.013255	0.023221	0.02352	0.013399	0.036976	0.003934	0.028089	0.01106	0.012314	0.023051	0.015164	0.030066	0.016677	0.027892	0.016775	0.034318	0.034773	0.013783	0.036488	0.027015	0.015923	0.020807	0.007857	0.03623	0.000562	0.006945	
0.042694	0.000731	0.007944	0.015904	0.000315	0.044467	0.005973	0.024808	0.001562	0.015554	0.029294	0.030527	0.027045	0.007627	0.021941	0.038998	0.02913	0.002146	0.040291	0.022325	0.003972	0.015347	0.036111	0.004383	0.015253	0.013107	0.021405	0.036984	0.024045	0.016083	0.009557	0.029202	0.013484	0.014661	0.029833	0.042598	0.036542	0.014649	0.021028	0.023276	0.009985	0.015596	0.011782	0.043726	0.010191	0.026094	0.012624	0.00197	0.018403	0.018833	
0.005832	0.006831	0.032561	0.028571	0.022626	0.023212	0.032329	0.024627	0.012799	0.02198	0.025782	0.00731	0.030514	0.030834	0.024519	0.02222	0.027888	0.031215	0.012106	0.024365	0.032331	0.018653	0.006814	0.018548	0.010517	0.011508	0.020689	0.017415	0.030975	0.03356	0.002109	0.026135	0.034795	0.013376	0.034514	0.008131	0.01677	0.015972	0.002976	0.014443	0.015178	0.029825	0.012378	0.022468	0.018074	0.002207	0.027106	0.021932	0.022909	0.009571	
0.011446	0.000599	0.032035	0.017095	0.027176	0.00379	0.014916	0.025432	0.014609	0.037538	0.023882	0.034061	0.014386	0.019986	0.017091	0.032715	0.003156	0.002529	0.028912	0.01197	0.029341	0.026305	0.037471	0.032284	0.032339	0.030946	0.002079	0.024599	0.038497	0.035887	0.001299	0.026953	0.027281	0.017718	0.03111	0.011359	0.039063	0.012163	0.014067	0.002525	0.014409	0.031926	0.037207	0.005812	0.006963	0.006997	0.01629	0.023316	0.008969	0.001501	
0.009008	0.020988	0.007443	0.014859	0.033465	0.034761	0.006883	0.016993	0.033636	0.011039	0.023168	0.025047	0.000783	0.022528	0.028759	0.023539	0.013111	0.009313	0.003185	0.0184	0.026745	0.01149	0.003136	0.03116	0.030635	0.029027	0.033472	0.030461	0.003209	0.034953	0.027249	0.027727	0.022411	0.020214	0.00642	0.006483	0.03442	0.032795	0.007204	0.033941	0.029733	0.021236	0.002791	0.015755	0.007219	0.015361	0.0137	0.032946	0.021391	0.029808	
0.007676	0.000525	0.03596	0.001167	0.010615	0.001809	0.016609	0.028455	0.035306	0.011965	0.016297	0.009807	0.000694	0.012299	0.028784	0.025573	0.01186	0.016221	0.004561	0.00597	0.029402	0.018099	0.03443	0.036023	0.020604	0.0364	0.035607	0.029547	0.019879	0.037457	0.030409	0.011725	0.009276	0.007987	0.018372	0.012605	0.036291	0.03738	0.00275	0.024471	0.02866	0.016119	0.011451	0.010521	0.029909	0.033267	0.036704	0.015005	0.027009	0.020488	
0.027594	0.014092	0.009679	0.029831	0.007247	0.018762	0.00399	0.036731	0.005833	0.008331	0.029561	0.016648	0.00446	0.038362	0.011769	0.019982	0.006209	0.001782	0.002906	0.032903	0.009446	0.037819	0.035591	0.030171	0.017867	0.013986	0.011447	0.03687	0.021357	0.008142	0.033984	0.011851	0.008819	0.037117	0.023991	0.012672	0.039479	0.033504	0.03865	0.028842	0.013925	0.036226	0.003265	0.001791	0.00358	0.010933	0.037111	0.023821	0.013473	0.037598	
0.002084	0.005629	0.032296	0.03184	0.006632	0.018267	0.013311	0.03577	0.023839	0.025814	0.0346	0.030204	0.002483	0.007984	0.011915	0.021637	0.024183	0.029745	0.008073	0.020177	0.024408	0.024298	0.017125	0.018593	0.030676	0.015845	0.027797	0.031088	0.006513	0.032649	0.030226	0.001824	0.027224	0.026618	0.035564	0.029546	0.026248	0.013577	0.004682	0.011912	0.009572	0.001224	0.0364	0.012462	0.002708	0.003842	0.034369	0.028637	0.016295	0.031595	
0.023799	0.012153	0.033594	0.011017	0.029455	0.012167	0.017456	0.021206	0.033334	0.020901	0.008132	0.027399	0.003045	0.016598	0.002941	0.013884	0.016842	0.02308	0.040923	0.011679	0.013773	0.002997	0.02292	0.020165	0.02384	0.025579	0.021858	0.039227	0.012207	0.011204	0.032714	0.034728	0.034774	0.015297	0.010481	0.006521	0.012962	0.024513	0.006061	0.032469	0.004246	0.018549	0.035192	0.00612	0.040804	0.029227	0.016301	0.022107	0.033773	0.009786	
0.033637	0.023139	0.033777	0.01605	0.01816	0.021991	0.018725	0.027098	0.012471	0.023857	0.015329	0.022582	0.010352	0.017981	0.02299	0.014096	0.001403	0.033925	0.035321	0.022245	0.009428	0.005687	0.026137	0.030761	0.006179	0.016562	0.030359	0.026257	0.016233	0.031609	0.010288	0.013355	0.031936	0.02916	0.008135	0.006656	0.032239	0.012311	0.016808	0.017505	0.002393	0.036341	0.008095	0.032624	0.025479	0.029571	0.031863	0.02336	0.006154	0.001386	
0.01638	0.026802	0.00305	0.012383	0.032692	0.028977	0.031365	0.017538	0.034205	0.02235	0.012359	0.011421	0.025923	0.0145	0.026972	0.031879	0.009031	0.012876	0.01768	0.027742	0.031753	0.008762	0.015864	0.000341	0.026535	0.025512	6.7e-05	0.028251	0.016148	0.024485	0.03258	0.006961	0.02643	0.016671	0.011839	0.029103	0.020872	0.020204	0.034052	0.011815	0.028616	0.032282	0.015265	0.033317	0.010945	0.007081	0.027974	0.03189	0.00125	0.00701	
0.010637	0.034633	0.013218	0.005936	0.03784	0.002462	0.005184	0.040527	0.002581	0.02661	0.015024	0.020804	0.00912	0.036772	0.009321	0.000949	0.027358	0.023946	0.016138	0.025801	0.023279	0.028282	0.020202	0.001505	0.00775	0.040978	0.025374	0.027551	0.020921	0.012805	0.019172	0.016714	0.009988	0.013864	0.03089	0.028348	0.003784	0.041608	0.037975	0.004392	0.001574	0.012106	0.00867	0.023179	0.03168	0.020977	0.034931	0.041846	0.024071	0.020723	
0.032642	0.032705	0.006865	0.029045	0.012827	0.035048	0.031658	0.028424	0.022883	0.019489	0.020653	0.032329	0.009433	0.023313	0.020112	0.035089	0.008795	0.015116	0.004561	0.014632	0.037623	0.006405	0.005204	0.008091	0.001693	0.035264	0.037167	0.019971	0.025938	0.001943	0.031185	0.033612	0.007235	0.037933	0.004632	0.017364	0.021097	0.009517	0.015056	0.027735	0.003258	0.01016	0.007642	0.009198	0.026716	0.039074	0.038028	0.00901	0.014469	0.022161	
0.027683	0.004826	0.014643	0.032099	0.01949	0.011909	0.028188	0.014986	0.025646	0.026903	0.036183	0.015141	0.01982	0.016139	0.016399	0.024475	0.012667	0.022745	0.011552	0.023547	0.028293	0.005607	0.035665	0.020563	0.025071	0.022082	0.004465	0.012726	0.036072	0.035814	0.036475	0.01227	0.026211	0.000352	0.034882	0.002222	0.034458	0.020121	0.017225	0.028534	0.020542	0.00542	0.012647	0.026732	0.018158	0.01103	0.010571	0.032552	0.007965	0.010234	
0.00811	0.029331	0.031888	0.012767	0.028841	0.008312	0.021893	0.035535	0.021974	0.037645	0.002039	0.017636	0.034892	0.034245	0.023507	0.029703	0.030382	0.013388	0.024255	0.032628	0.027864	0.026632	0.013522	0.030752	0.007544	0.004614	0.019394	0.037686	0.006923	0.007446	0.009412	0.002827	0.026337	0.005183	0.037842	0.005001	0.039462	0.021292	0.00881	0.008623	0.030727	0.0153	0.017479	0.035945	0.00147	0.007589	0.005864	0.035416	0.010114	0.013959	
0.00434	0.042111	0.035855	0.016851	0.000614	0.032567	0.015317	0.030254	0.023219	0.02705	0.007287	0.024346	0.039354	0.020807	0.033418	0.026729	0.003004	0.027585	0.023338	0.020126	0.004734	0.006727	0.013364	0.038388	0.00985	0.030285	0.032831	0.015831	0.006653	0.005436	0.032724	0.00785	0.040931	0.002243	0.02104	0.001818	0.032136	0.018949	0.004128	0.030772	0.030545	0.032746	0.008467	0.009264	0.025522	0.017502	0.007956	0.023693	0.017934	0.015509	
0.029198	0.010523	0.023046	0.029396	0.020925	0.010402	0.028951	0.025608	0.002357	0.040009	0.020957	0.04356	0.025998	0.020553	0.00907	0.027449	0.011752	0.017893	0.008622	0.022906	0.014029	0.001222	0.025389	0.000956	0.012724	0.02094	0.014548	0.012608	0.031537	0.0084	0.014882	0.030436	0.000208	0.010844	0.027524	0.031951	0.027903	0.017685	0.001509	0.002412	0.033496	0.023277	0.034799	0.031054	0.021295	0.008338	0.023674	0.005341	0.045324	0.03652	
0.004648	0.02584	0.003031	0.027004	0.016012	0.020618	0.034004	0.033586	0.033341	0.028889	0.014584	8e-05	0.031341	0.01903	0.003858	0.024519	0.002438	0.024501	0.026702	0.029249	0.007839	0.029401	0.006358	0.006533	0.027206	0.024557	0.036409	0.017655	0.023999	0.000904	0.016122	0.034758	0.010488	0.022218	0.008081	0.00362	0.008417	0.036288	0.031896	0.010371	0.01897	0.005814	0.032949	0.036384	0.013803	0.028697	0.023348	0.030197	0.012959	0.030484	
0.002544	0.03845	0.010672	0.037164	0.040674	0.009028	0.008925	0.027985	0.022628	0.003998	0.001214	0.031522	0.033611	0.003327	0.019937	0.001541	0.010073	0.012783	0.008731	0.008602	0.026284	0.024678	0.00314	0.030449	0.009704	0.013579	0.026374	0.014352	0.003964	0.003072	0.028498	0.038027	0.03344	0.035895	0.030235	0.017773	0.033311	0.019391	0.009368	0.038049	0.001877	0.038679	0.006634	0.039045	0.038957	0.028929	0.041406	0.002481	0.004749	0.024251	
0.017462	0.03656	0.028207	0.035978	0.039378	0.015735	0.028968	0.034777	0.037838	0.00626	0.006662	0.012974	0.000972	0.033784	0.029305	0.034679	0.034884	0.023118	0.014146	0.01312	0.018599	0.014229	0.003543	0.041377	0.001944	0.013557	0.017879	0.030354	0.014875	0.014785	0.013589	0.004556	0.02418	0.006408	0.016736	0.027358	0.02342	0.016417	0.009698	0.016266	0.006767	0.018711	0.012596	0.03761	0.027809	0.005338	0.029029	0.004874	0.020688	0.022001	
0.000534	4.5e-05	0.002888	0.026714	0.001962	0.031161	0.002263	0.01692	0.029059	0.019508	0.001009	0.03792	0.01781	0.029982	0.011144	0.010004	0.028344	0.031204	0.025694	0.004808	0.003289	0.013088	0.001965	0.011379	0.011048	0.015251	0.01377	0.03928	0.034902	0.01706	0.024757	0.0272	0.018641	0.010705	0.04386	0.010389	0.032159	0.00408	0.031074	0.016768	0.041008	0.03072	0.037111	0.024419	0.006311	0.028997	0.039328	0.037587	0.013208	0.031673	
0.032954	0.008288	0.037228	0.019953	0.0303	0.019015	0.027437	0.014075	0.030206	0.0325	0.036529	0.032307	0.000391	0.010946	0.005056	0.015491	0.023973	0.01114	0.019695	0.004719	0.034322	0.027936	0.037351	0.011584	0.025847	0.017546	0.027866	0.007896	0.013579	0.005839	0.019231	0.037334	0.017714	0.029647	0.025842	0.00669	0.017261	0.000607	0.006648	0.012441	0.014922	0.035445	0.035496	0.01517	0.002852	0.033125	0.006753	0.028372	0.00312	0.029361	
0.023823	0.020408	0.02337	0.00578	0.033475	0.008012	0.023024	0.020459	0.036191	0.029519	0.016393	0.03624	0.020897	0.000621	0.012592	0.015346	0.014957	0.00241	0.011287	0.004294	0.00115	0.035472	0.040041	0.036009	0.037759	0.036366	0.040959	0.017408	0.021376	0.018358	0.01162	0.036679	0.007417	0.014501	0.040533	0.002015	0.019301	0.023831	0.039072	0.005059	0.004826	0.011464	0.016792	0.005694	0.014302	0.00935	0.022823	0.009008	0.02674	0.034977	
0.013966	0.024846	0.025365	0.031463	0.01556	0.0275	0.0387	0.005928	0.005699	0.032313	0.019068	0.007638	0.038988	0.035767	0.00559	0.001247	0.03273	0.01078	0.034614	0.032786	0.017697	0.001599	0.025061	0.008818	0.030766	0.002662	0.006106	0.026987	0.008765	0.029446	0.003591	0.03765	0.003832	0.002304	0.023549	0.030986	0.003377	0.011974	0.024911	0.032761	0.00108	0.039072	0.037764	0.014805	0.023029	0.036862	0.013457	0.032489	0.007926	0.020126	
0.031006	0.005096	0.016962	0.02983	0.030901	0.012087	0.007924	0.005478	0.031829	0.018844	0.025107	0.025238	0.018699	0.007985	0.029201	0.03675	0.027801	0.022038	0.019832	0.008419	0.008128	0.033277	0.028343	0.002211	0.027742	0.019992	0.026767	0.034232	0.035203	0.032834	0.000375	0.024878	0.010664	0.026657	0.029359	0.02882	0.037072	0.023851	0.037255	0.00639	0.019477	0.005084	0.013295	0.032488	0.004968	0.009235	0.011784	0.003835	0.001034	0.013723	
0.032857	0.019516	0.022671	0.007273	0.034011	0.038184	0.000377	0.035819	0.0276	0.015708	0.038304	0.03226	0.002392	0.013123	0.022201	0.037181	0.011861	0.023904	0.002253	0.010159	0.013552	0.005537	0.031174	0.001991	0.003807	0.007467	0.022442	0.000941	0.029986	0.02065	0.037925	0.035533	0.031446	0.0052	0.000728	0.014	0.01111	0.005023	0.012751	0.028713	0.012525	0.001317	0.032061	0.020075	0.037867	0.033033	0.033797	0.027071	0.034209	0.020415	
0.037361	0.018631	0.025088	0.026696	0.006802	0.005635	0.003513	0.023339	0.019984	0.010453	0.030695	0.01993	0.02117	0.039807	0.02921	0.011056	0.030007	0.012766	0.028428	0.020846	0.009088	0.003106	0.025305	0.039604	0.02312	0.002611	0.032251	0.012433	0.042073	0.017871	0.027477	0.034097	0.037242	0.039096	0.00169	0.002671	0.039296	0.005328	0.013107	0.009452	0.010206	0.027159	0.002939	0.03855	0.024663	0.019814	0.00804	0.002306	0.011188	0.0168	
0.005894	0.036443	0.030757	0.023408	0.026449	0.012706	0.010697	0.032269	0.021072	0.036013	0.005668	0.005238	0.01661	0.0307	0.020247	0.004433	0.041211	0.011573	0.000282	0.01488	0.002931	0.02667	0.016734	0.010905	0.017257	0.027636	0.029433	0.004337	0.029435	0.001306	0.021247	0.010917	0.03428	0.021262	0.014883	0.004567	0.030802	0.025528	0.011968	0.017891	0.028502	0.010172	0.024518	0.019635	0.036399	0.008963	0.031574	0.011416	0.040757	0.041525	
0.010021	0.005754	0.03257	0.005606	0.025696	0.009388	0.014927	0.027937	0.005957	0.01684	0.023806	0.000185	0.023643	0.025982	0.003841	0.01284	0.00642	0.034085	0.026757	0.0223	0.009466	0.03092	0.027898	0.031631	0.025766	0.01172	0.03849	0.031733	0.03086	0.015759	0.01595	0.018658	0.036293	0.019947	0.02604	0.000861	0.034616	0.011803	0.025155	0.036004	0.011658	0.014719	0.035947	0.023426	0.013864	0.013115	0.021482	0.021583	0.026737	0.003344	
0.036508	0.015984	0.038301	0.030221	0.021196	0.030185	0.025753	0.023632	0.008238	0.011528	0.01887	0.038991	0.017551	0.014003	0.025511	0.014384	0.026436	0.013715	0.024876	0.010026	0.028622	0.019956	0.010573	0.030895	0.031257	0.003365	0.019032	0.004604	0.021743	0.013497	0.003949	0.035127	0.007287	0.021152	0.034981	0.018233	0.008752	0.025849	0.015446	0.004253	0.030086	0.002656	0.033422	0.028764	0.027135	0.015945	0.012298	0.009289	0.005246	0.030677	
0.003774	0.020563	0.043268	0.014781	0.023843	0.032746	0.025392	0.03673	0.018193	0.038721	0.015718	0.033173	0.016084	0.038987	0.013386	0.000888	0.016677	0.026801	0.01446	0.024694	0.01874	0.037015	0.00539	0.00021	0.027177	0.00229	0.023721	0.011891	0.031985	0.040369	0.009581	0.039695	0.02702	0.037599	0.018507	0.00145	0.004208	0.000975	0.024646	0.022205	0.006623	0.025468	0.039367	0.004819	0.003525	0.010211	0.03889	0.012895	0.006415	0.008234	
0.02957	0.039067	0.000111	0.007826	0.001961	0.013684	0.009016	0.002609	0.019609	0.003179	0.014731	0.024979	0.012215	0.028594	0.032842	0.021128	0.017282	0.020948	0.017148	0.03643	0.014184	0.033086	0.006424	0.010042	0.027734	0.034918	0.034631	0.029873	0.036945	0.025079	0.025342	0.003861	0.004505	0.023748	0.0315	0.037441	0.022656	0.022031	0.026008	0.002099	0.023899	0.003897	0.024119	0.009714	0.024976	0.026669	0.01646	0.000548	0.029036	0.035646	
0.000154	0.03265	0.012385	0.031981	0.030894	0.005168	0.026298	0.006035	0.027112	0.03059	0.035281	0.025314	0.010684	0.034284	0.032028	0.017162	0.037687	0.002816	0.029316	0.03264	0.012409	0.00791	0.023843	0.011535	0.028501	0.002325	0.004038	0.036773	0.02919	0.033398	0.021439	0.016296	0.005515	0.004826	0.035785	0.038852	0.03241	0.018071	0.018555	0.010575	0.025117	0.003709	0.00396	0.016342	0.003576	0.017408	0.039361	0.009227	0.015568	0.013007	
0.017964	0.024169	0.001372	0.024337	0.02062	0.024917	0.024387	0.028879	0.017747	0.029261	0.027623	0.019771	0.021387	0.008872	0.004475	0.012704	0.007411	0.019457	0.017881	0.004589	0.024388	0.032344	0.014995	0.031379	0.032162	0.002404	0.024205	0.030719	0.031198	0.023385	0.034248	0.024538	0.017046	0.005192	0.030873	0.031641	0.007375	0.033118	0.006647	0.016258	0.005323	0.008993	0.017928	0.034226	0.028641	0.017903	0.00835	0.008233	0.034998	0.023467	
0.034464	0.02	0.003788	0.01682	0.031394	0.001665	0.034352	0.038977	0.012157	0.021293	0.038509	0.028203	0.00949	0.029756	0.029165	0.036507	0.031983	0.009006	0.040216	0.029668	0.010894	0.016745	0.004092	0.031271	0.028704	0.022537	0.0053	0.017949	0.020272	0.035413	0.016138	0.000611	0.023849	0.029874	0.006553	0.031579	0.005808	0.030104	0.010999	0.006095	0.009034	0.001058	0.011676	0.018368	0.003698	0.025473	0.01538	0.012421	0.026026	0.024666	
0.028554	0.0149	0.032021	0.019181	0.030329	0.02213	0.009491	0.00025	0.004707	0.032638	0.024386	0.032121	0.000136	0.01931	0.027032	0.031522	0.032289	0.016245	0.032967	0.027524	0.008939	0.024818	0.032856	0.023932	0.014266	0.021749	0.034054	0.020733	0.004792	0.028068	0.008446	0.034454	0.005588	0.000593	0.002777	0.012573	0.019105	0.017074	0.003823	0.02604	0.02768	0.029809	0.022187	0.024183	0.003485	0.031768	0.018173	0.016532	0.019919	0.023851	
0.025426	0.032325	0.023408	0.003048	0.03663	0.023383	0.011986	0.02406	0.023831	0.002849	0.02126	0.020517	0.012105	0.023708	0.034764	0.028008	0.006564	0.021274	0.00214	0.031359	0.003973	0.02914	0.000515	0.018267	0.011851	0.036484	0.008559	0.027106	0.018423	0.024439	0.021782	0.004023	0.019357	0.024739	0.030844	0.00152	0.00369	0.02929	0.014104	0.034044	0.012367	0.022956	0.036082	0.032895	0.025864	0.026758	0.020987	0.01605	0.005404	0.029842	
0.0026	0.030973	0.004377	0.022884	0.005307	0.028929	0.020334	0.005525	0.016494	0.010282	0.029746	0.037691	0.022553	0.024792	0.002721	0.022422	0.00911	0.031463	0.006862	0.02645	0.016486	0.00093	0.037353	0.02622	0.013455	0.026237	0.007496	0.037579	0.008019	0.002435	0.014551	0.031202	0.031965	0.026631	0.038057	0.011794	0.017324	0.012311	0.017156	0.032252	0.034269	0.016977	0.011761	0.009887	0.032574	0.011715	0.002977	0.037023	0.034941	0.036908	
0.001476	0.034789	0.019417	0.030039	0.020726	0.01237	0.012055	0.009209	0.010025	0.032467	0.025034	0.018285	0.032636	0.016923	0.03006	0.033469	0.031456	0.024914	0.003004	0.009683	0.000942	0.001956	0.000439	0.000591	0.004575	0.007263	0.012447	0.024526	0.029053	0.022694	0.036776	0.02595	0.017175	0.01422	0.018662	0.024148	0.028875	0.022823	0.035708	0.033217	0.002125	0.032485	0.036787	0.02621	0.035447	0.013826	0.029164	0.020659	0.010828	0.022392	
0.008342	0.027265	0.040563	0.030046	0.011948	0.016848	0.00946	0.015013	0.002875	0.008699	0.034363	0.002376	0.021409	0.030665	0.011798	0.036137	0.000901	0.019771	0.030037	0.036326	0.001428	0.019948	0.012911	0.036148	0.020044	0.033159	0.02369	0.036209	0.015862	0.011694	0.001189	0.015734	0.0121	0.008827	0.007562	0.005918	0.027121	0.009277	0.030885	0.028605	0.027121	0.038111	0.039264	0.006871	0.031041	0.025845	0.038127	0.00372	0.010579	0.026168	
0.037521	0.03492	0.019296	0.024678	0.001394	0.013484	0.01275	0.033449	0.021761	0.008795	0.035659	0.037468	0.029817	0.004194	0.022323	0.00962	0.03292	0.031789	0.038331	0.022018	0.028607	0.017062	0.02093	0.017782	0.014859	0.019681	0.011366	0.017342	0.004667	0.011892	0.027957	0.028621	0.027164	0.035006	0.031295	0.027214	0.010541	0.022726	0.001822	0.012064	0.005048	0.018307	0.007626	0.010956	0.009592	0.008749	0.032082	0.037676	0.007739	0.00144	
0.021047	0.020473	0.03334	0.026931	0.023137	0.01398	0.003375	0.019167	0.032883	0.010181	0.032576	0.008245	0.007629	0.034816	0.007744	0.018312	0.010887	0.035019	0.019561	0.026581	0.016612	0.031367	0.029088	0.034038	0.028485	0.01723	0.017674	0.013404	0.020163	0.01626	0.00296	0.016033	0.003497	0.006625	0.032801	0.015892	0.020013	0.012393	0.018163	0.033501	0.015419	0.005402	0.029631	0.01675	0.027219	0.024195	0.010117	0.034482	0.011583	0.033119	
0.037125	0.002112	0.032635	0.034672	0.023744	0.028498	0.008798	0.008459	0.012515	0.010962	0.03695	0.00449	0.007656	0.006113	0.017509	0.003503	0.021923	0.001992	0.036887	0.033487	0.015489	0.019744	0.014305	0.004855	0.011136	0.036248	0.023707	0.030424	0.035337	0.025095	0.036601	0.025027	0.027338	0.007622	0.006456	0.03577	0.019108	0.035466	0.000398	0.022524	0.018703	0.032629	0.01648	0.016197	0.001351	0.031993	0.022389	0.008236	0.031707	0.017635	
0.033733	0.036661	0.011366	0.00579	0.006522	0.00131	0.025013	0.033323	0.012711	0.014381	0.034496	0.002109	0.033871	0.016551	0.032638	0.012927	0.00053	0.016663	0.000849	0.029086	0.035008	0.00154	0.006036	0.002683	0.031442	0.02129	0.031696	0.033278	0.019112	0.004478	0.02362	0.038622	0.023073	0.015972	0.037303	0.017548	0.029249	0.007412	0.006867	0.020811	0.014064	0.032292	0.016875	0.03286	0.025102	0.039319	0.017937	0.027084	0.013883	0.013014	
