50
2
0.026488	0.030992	0.022075	0.004777	0.004112	0.026217	0.026076	0.003315	0.034517	0.034716	0.007087	0.025206	0.017262	0.01878	0.009045	0.023431	0.034471	0.034132	0.010714	0.001765	0.022269	0.014187	0.006382	0.015144	0.031537	0.008905	0.026557	0.027397	0.035295	0.034504	0.010594	0.023909	0.016568	0.006204	0.029183	0.030593	0.000906	0.014356	0.011449	0.035337	0.013165	0.017213	0.006793	0.034566	0.019881	0.021076	0.000164	0.017957	0.036595	0.036136	
0.028214	0.004583	0.015275	0.03608	0.00185	0.034459	0.028332	0.021038	0.001204	0.016476	0.033282	0.017807	0.027281	0.008039	0.020383	0.040911	0.011416	0.002967	0.03092	0.027213	0.019026	0.033576	0.017418	0.012771	0.026167	0.027558	0.005376	0.003812	0.034649	0.001699	0.002962	0.007839	0.006051	0.033431	0.008355	0.024918	0.008477	0.019899	0.012512	0.012105	0.033858	0.020024	0.011834	0.039992	0.039335	0.036219	0.02012	0.00875	0.039004	0.024533	
0.006585	0.026077	0.006945	0.031942	0.022631	0.033168	0.002411	0.005251	0.039409	0.031414	0.006064	0.009032	0.032198	0.004441	0.021211	0.005416	0.007716	0.039283	0.027336	0.019586	0.017185	0.027082	0.038959	0.022527	0.011944	0.003006	0.036283	0.012004	0.034981	0.0043	0.038427	0.009509	0.008349	0.003122	0.002225	0.025093	0.021125	0.03819	0.038062	0.006516	0.006953	0.026171	0.008824	0.02805	0.03855	0.025731	0.04061	0.007549	0.036743	0.003814	
0.043081	0.012423	0.030281	0.020483	0.022727	0.010017	0.037705	0.011116	0.042418	0.031461	0.034158	0.003856	0.004002	0.014368	0.023695	0.001187	0.015795	0.007667	0.04202	0.018956	0.031065	0.001381	0.002307	0.034543	0.008537	0.02498	0.039062	0.012679	0.030341	0.028202	0.023398	0.014886	0.018681	0.036332	0.005785	0.006021	0.011168	0.009164	0.024763	0.023901	0.02162	0.021545	0.027391	0.019531	0.031261	0.007153	0.013202	0.002806	0.026257	0.014622	
0.019558	0.010704	0.005117	0.012346	0.030251	0.031291	0.010638	0.018071	0.035751	0.011676	0.028872	0.015998	0.009859	0.017342	0.024118	0.013824	0.000671	0.018535	0.012838	0.006821	0.019773	0.034171	0.00969	0.02303	0.039904	0.021088	0.033284	0.034106	0.018772	0.020684	0.040264	0.041435	0.02265	0.021818	0.001317	0.019381	0.024069	0.023717	0.032131	0.01014	0.003388	0.020844	0.035348	0.024784	0.015406	0.007468	0.002563	0.017615	0.03469	0.012189	
0.035693	0.036449	0.013318	0.033256	0.021646	0.025852	0.005573	0.002889	0.022715	0.026331	0.025908	0.033507	0.022817	0.005771	0.029821	0.011932	0.032476	0.004246	0.020483	0.021438	0.028652	0.005497	5.7e-05	0.013778	0.015029	0.036312	0.026117	0.021891	0.002569	0.015278	0.023698	0.004931	0.016764	0.012303	0.021077	0.029405	0.013104	0.018622	0.008005	0.027249	0.019624	0.012642	0.030409	0.032308	0.025344	0.027281	0.004199	0.016365	0.022211	0.037158	
0.034406	0.027603	0.024302	0.012986	0.008112	0.016517	0.007733	0.013861	0.039403	0.026126	0.021664	0.028064	0.020384	0.011131	0.021561	0.011279	0.035796	0.036005	0.032071	0.000356	0.013417	0.015672	0.007929	0.003582	0.023314	0.014611	0.003736	0.003635	0.008032	0.032574	0.025475	0.016637	0.014155	0.005631	0.017992	0.021196	0.008951	0.004309	0.026386	0.032434	0.027362	0.018555	0.035	0.017687	0.023342	0.029101	0.036406	0.032407	0.023139	0.027973	
0.00153	0.03173	0.034008	0.034244	0.026751	0.022371	0.029251	0.000692	0.016304	0.017731	0.003454	0.024208	0.02513	0.030382	0.034917	0.034566	0.029935	0.031814	0.01737	0.006389	0.00071	0.034945	0.004844	0.020296	0.013704	0.028148	0.002508	0.015043	0.014812	0.004085	0.028163	0.000471	0.024671	0.028511	0.003614	0.008026	0.035983	0.02716	0.016388	0.00913	0.018466	0.03188	0.030206	0.032647	0.026237	0.003321	0.015862	0.024368	0.019215	0.023809	
0.006482	0.009883	0.026534	0.011372	0.017559	0.001821	0.026118	0.007313	0.035953	0.008747	0.020312	0.032862	0.018823	0.006791	0.023225	0.020219	0.03375	0.005509	0.008463	0.025826	0.031166	0.030164	0.012478	0.014599	0.03084	0.002494	0.014211	9.7e-05	0.012043	0.038649	0.022015	0.031602	0.036204	0.010094	0.024749	0.012592	0.027452	0.003154	0.027711	0.00495	0.012533	0.029094	0.032535	0.036687	0.02359	0.036058	0.037937	0.017365	0.037855	0.00152	
0.018216	0.022943	0.024437	0.010445	0.032476	0.010292	0.023989	0.005008	0.006023	0.022782	0.013961	0.02879	0.002206	0.032243	0.030348	0.025007	0.033783	0.004672	0.037144	0.006342	0.034396	0.01424	0.009863	0.008568	0.027007	0.019101	0.003182	0.036404	0.001044	0.006559	0.019957	0.002743	0.031781	0.031008	0.03891	0.037981	0.006493	0.031232	0.008116	0.023528	0.012796	0.03122	0.005906	0.027707	0.035339	0.016066	0.013179	0.007348	0.031858	0.035361	
0.010195	0.023878	0.020853	0.013938	0.020423	0.025715	0.034278	0.022203	0.016008	0.001081	0.018982	0.033073	0.001797	0.003896	0.011482	0.004808	0.002334	0.002961	0.036197	0.03093	0.023346	0.036732	0.022738	0.017541	0.010396	0.012753	0.02589	0.03616	0.028935	0.010602	0.033001	0.041845	0.018789	0.007105	0.007691	0.029638	0.00183	0.004196	0.039956	0.01838	0.032114	0.041513	0.00792	0.016981	0.031779	0.021063	0.028181	0.01749	0.009335	0.031068	
0.033806	0.030935	0.016413	0.014919	0.032035	0.025555	0.01083	0.010094	0.027922	0.027034	0.001127	0.00849	0.010394	0.000489	0.012378	0.015546	0.02702	0.002471	0.017554	0.021182	0.027804	0.030145	0.008307	0.008707	0.015157	0.025096	0.038635	0.037683	0.004037	0.00256	0.039664	0.038026	0.032728	0.031756	0.003393	0.010031	0.034221	0.011432	0.028383	0.031798	0.00725	0.030532	0.021119	0.036209	0.013689	0.038297	0.016846	0.002253	0.022676	0.005372	
0.037062	0.03402	0.00223	0.026605	0.019725	0.043409	0.020218	0.001618	0.013338	0.042237	0.019516	0.003639	0.028132	0.033683	0.020064	0.026235	0.016425	0.023995	0.022956	0.039574	0.005653	0.024464	0.000921	0.033832	0.004667	0.005195	0.028725	0.015916	0.0122	0.024612	0.015124	0.035449	0.018784	0.030711	0.022244	0.012094	0.000184	0.027548	0.016376	0.013861	0.011151	0.025979	0.017839	0.002586	0.01597	0.002127	0.007491	0.029034	0.029324	0.035258	
0.037411	0.02291	0.015008	0.038047	0.034267	0.038409	0.040161	0.029197	0.003948	0.017811	0.006266	0.022371	0.024176	0.009006	0.013268	0.026772	0.008776	0.031027	0.028416	0.004706	0.000693	0.023893	0.000574	0.008011	0.03975	0.032928	0.017303	0.00241	0.021238	0.024153	0.038402	0.039512	0.03566	0.011403	0.024036	0.005447	0.022281	0.000764	0.000191	0.031242	0.019935	0.030003	0.039166	0.006674	0.020313	0.016447	0.001392	0.01187	0.004544	0.017812	
0.001912	0.041733	0.034281	0.011424	0.008694	0.028412	0.028943	0.039804	0.026394	0.015022	0.008752	0.039345	0.004668	0.005878	0.002114	0.003325	0.021284	0.002081	0.013326	0.025266	0.044714	0.005517	0.006447	0.026147	0.002779	0.001567	0.025172	0.006427	0.016837	0.015412	0.02128	0.004097	0.015315	0.04665	0.024138	0.016208	0.025726	0.031181	0.00357	0.025116	0.02282	0.019685	0.045411	0.005452	0.021496	0.037917	0.047586	0.018903	0.022183	0.031589	
0.025177	0.036318	0.038231	0.006568	0.010282	0.027847	0.036645	0.001614	0.020461	0.006696	0.00136	0.025804	0.011035	0.027399	0.008679	0.014227	0.013274	0.028325	0.038065	0.004651	0.027197	0.032531	0.016676	0.017141	0.018922	0.025136	0.004802	0.027479	0.008499	0.018332	0.003518	0.021201	0.019678	0.04027	0.031291	0.007418	0.020233	0.012606	0.011678	0.025446	0.014679	0.020018	0.033094	0.037858	0.037737	0.000146	0.026543	0.00435	0.019203	0.03366	
0.027189	0.029446	0.018604	0.038577	0.006128	0.014746	0.038352	0.009665	0.018136	0.001961	0.033615	0.020881	0.027698	0.010464	0.037562	0.032357	0.022215	0.013203	0.03233	0.028639	0.00713	0.00895	0.029658	0.02201	0.019373	0.020049	0.010467	0.000719	0.015375	0.031938	0.005959	0.020886	0.022248	0.019498	0.03486	0.008595	0.014266	0.004335	0.021265	0.021539	0.006883	0.029068	0.03445	0.016988	0.016193	0.005041	0.030953	0.003144	0.038739	0.017653	
0.013434	0.033842	0.031019	0.017506	0.011509	0.007038	0.015694	0.008831	0.038625	0.012573	0.020698	0.022736	0.029982	0.032735	0.001289	0.010254	0.003942	0.010885	0.026141	0.005654	0.019194	0.015874	0.028869	0.035165	0.02177	0.039605	0.040124	0.008082	0.020941	0.00352	0.004385	0.038882	0.033294	0.019877	0.008418	0.022514	0.035329	0.000218	0.008204	0.028248	0.014385	0.027964	0.003174	0.035643	0.007823	0.010535	0.028556	0.032717	0.016305	0.035998	
0.025574	0.027445	0.014546	0.024468	0.028181	0.019382	0.033116	0.012395	0.013859	0.006873	0.015283	0.029501	0.000251	0.020719	0.035115	0.030605	0.004074	0.029384	0.001001	0.017198	0.039835	0.038976	0.037926	0.009632	0.028807	0.017489	0.029733	0.004077	0.004222	0.009378	0.008181	0.032492	0.01962	0.003523	0.016986	0.014067	0.008845	0.034429	0.015098	0.018219	0.031386	0.017145	0.027043	0.012451	0.020866	0.026036	0.024497	0.018437	0.035009	0.006625	
0.021741	0.013651	0.007169	0.016866	0.027123	0.015577	0.004297	0.009121	0.01079	0.03724	0.035234	0.024039	0.018726	0.006358	0.025061	0.024055	0.006228	0.030173	0.027961	0.019018	0.016037	0.025788	0.03013	0.001493	0.030327	0.014889	0.02333	0.028971	0.006995	0.028515	0.026787	0.037452	0.021151	0.034423	0.016263	0.007515	0.013527	0.007365	0.032715	0.028033	0.005742	0.001509	0.00737	0.011343	0.015205	0.033986	0.016925	0.033775	0.026822	0.035189	
0.027092	0.005106	0.004813	0.028965	0.012969	0.005409	0.018722	0.019373	0.026379	0.024833	0.019769	0.021851	0.007183	0.031186	0.009131	0.035301	0.032203	0.008716	0.027797	0.022011	0.031218	0.036283	0.013841	0.030487	0.009258	0.032162	0.025906	0.003774	0.018219	0.023489	0.006748	0.008601	0.022887	0.016853	0.001651	0.031333	0.009331	0.00263	0.031464	0.03818	0.005618	0.019526	0.00455	0.009915	0.036154	0.014358	0.026006	0.034698	0.03536	0.030691	
0.01427	0.037616	0.035687	0.020196	0.03262	0.015605	0.011415	0.008467	0.014175	0.017714	0.017276	0.027586	0.019788	0.009886	0.029679	0.031196	0.019599	0.008539	0.015085	0.026787	0.015297	0.020817	0.003076	0.009293	0.011309	0.025901	0.002018	0.009895	0.019825	0.002946	0.026231	0.031579	0.033382	0.02478	0.034788	0.036365	0.033692	0.026223	0.024585	0.000896	0.01978	0.034703	0.012613	0.009174	0.022916	0.034887	0.013136	0.024092	0.019241	0.003374	
0.016862	0.014106	0.015139	0.037261	0.014425	0.035334	0.037526	0.026067	0.020763	0.011926	0.01777	0.014225	0.025041	0.009082	0.027619	0.032977	0.03812	0.023749	0.00818	0.007682	0.030442	0.033004	0.009821	0.009466	0.033021	0.018111	0.035776	0.020045	0.021883	0.00302	0.009292	0.00957	0.018753	0.020678	0.008315	0.010965	0.023286	0.03347	0.01299	0.007293	0.038321	0.006208	0.002537	0.017922	0.025294	0.032951	0.006437	0.017692	0.036128	0.013455	
0.007793	0.001826	0.00746	0.00084	0.039442	0.028892	0.013197	0.01222	0.005712	0.024672	0.033936	0.004828	0.000629	0.024113	0.004221	0.018087	0.031733	0.008894	0.024424	0.004168	0.005844	0.030886	0.011069	0.000706	0.032188	0.039847	0.021939	0.024891	0.021558	0.019965	0.014221	0.03986	0.011564	0.027043	0.033791	0.035929	0.005597	0.027634	0.005608	0.02845	0.029688	0.031972	0.017475	0.023937	0.038828	0.042689	0.021656	0.032332	0.024571	0.001175	
0.025956	0.036425	0.006479	0.013626	0.018995	0.01208	0.000422	0.007601	0.033698	0.027737	0.000569	0.000562	0.006003	0.021493	0.001508	0.029122	0.033081	0.021795	0.02769	0.019248	0.021898	0.004227	0.018269	0.032619	0.037038	0.008949	0.023239	0.03892	0.002662	0.00227	0.007701	0.025734	0.002029	0.024091	0.013238	0.029551	0.038877	0.029472	0.031317	0.024744	0.019902	0.019395	0.026327	0.033049	0.03796	0.009087	0.023073	0.03115	0.028355	0.010767	
0.005202	0.026194	0.022311	0.009777	0.000329	0.031637	0.026145	0.033083	0.034766	0.041597	0.006829	0.024576	0.003386	0.003841	0.037598	0.005429	0.036052	0.012718	0.00107	0.037149	0.011715	0.033088	0.012557	0.024477	0.023976	0.033301	0.032993	0.013229	0.001877	0.003843	0.001287	0.001052	0.002149	0.020686	0.029724	0.029537	0.039864	0.041973	0.013128	0.008888	0.038637	0.017776	0.022525	0.008369	0.008574	0.009101	0.011032	0.037434	0.030158	0.037361	
0.005027	0.024073	0.01673	0.000376	0.01333	0.010861	0.007851	0.025685	0.040268	0.011	0.029151	0.004921	0.015909	0.02166	0.017298	0.013574	0.026571	0.034309	0.001409	0.039599	0.006954	0.020214	0.021586	0.022837	0.001038	0.004663	0.036647	0.027093	0.023603	0.035283	0.019304	0.000501	0.0362	0.032766	0.005915	0.003951	0.038999	0.012156	0.023614	0.018353	0.033483	0.03986	0.000221	0.024874	0.031025	0.027868	0.000899	0.030416	0.038874	0.021201	
0.034416	0.026984	0.01827	0.023212	0.022272	0.03402	0.028667	0.018964	0.006783	0.019695	0.000979	0.024076	0.015499	0.018392	0.026691	0.013007	0.031531	0.032598	0.019381	0.004046	0.007623	0.010507	0.031664	0.031675	0.022112	0.022718	0.025997	0.028094	0.034641	0.006652	0.024833	0.015631	0.034343	0.034479	0.031502	0.008363	0.008771	0.00019	0.020704	0.016956	0.015014	0.014411	0.007617	0.024071	0.03284	0.019749	0.029063	0.006565	0.013365	0.000367	
0.012316	0.000907	0.021387	0.041612	0.04231	0.016718	0.025848	2.5e-05	0.022085	0.041629	0.040809	0.029254	0.018855	0.042778	0.01344	0.003553	0.02007	0.01222	0.0156	0.03952	0.038603	0.018985	0.017425	0.001809	0.021169	0.006933	0.00214	0.00991	0.004009	0.008101	0.00036	0.031868	0.005448	0.001143	0.016991	0.043299	0.040805	0.006759	0.001949	0.027064	0.042863	0.025249	0.019401	0.005951	0.03105	0.03696	0.007518	0.027941	0.019831	0.01753	
0.001187	0.030809	0.026555	0.026371	0.001974	0.014594	0.013234	0.037587	0.008283	0.01472	0.034873	0.004415	0.019715	0.001675	0.017391	0.011547	0.000965	0.029275	0.028932	0.038836	0.005752	0.0264	0.022663	0.023045	0.02007	0.038955	0.006289	0.033506	0.021667	0.016938	0.018978	0.030843	0.02118	0.030758	0.033192	0.011429	0.0173	0.018945	0.035211	0.014441	0.014941	0.037587	0.007531	0.023361	0.029505	0.008157	0.028531	0.008462	0.021316	0.010109	
0.011354	0.014058	0.033995	0.024144	0.007125	0.01979	0.022292	0.035644	0.027673	0.02002	0.028541	0.040844	0.020108	0.016028	0.004333	0.001192	0.03107	0.02553	0.027253	0.034545	0.020126	0.042508	0.019868	0.032094	0.002844	0.026293	0.002923	0.005434	0.017442	0.020794	0.013993	0.00635	0.031136	2e-05	0.026096	0.011061	0.022386	0.041613	0.00262	0.012542	0.03655	0.00661	0.010637	0.028172	0.020404	0.020975	0.00097	0.030183	0.013817	0.028	
0.003451	0.008443	0.029025	0.032857	0.033676	0.023905	0.022511	0.025909	0.03663	0.002809	0.027846	0.035756	0.032705	0.032208	0.006991	0.024826	0.003619	0.02695	0.003362	0.017458	0.0045	0.025195	0.035799	0.019356	0.027436	0.023549	0.025346	0.02346	0.014923	0.001127	0.030678	0.003806	0.024661	7.4e-05	0.003452	0.023568	0.018507	0.026068	0.034895	0.024925	0.03517	0.00606	0.006953	0.035763	0.010683	0.004709	0.004594	0.007449	0.034335	0.032022	
0.031348	0.00806	0.027177	0.031224	0.022462	0.017864	0.017454	0.013894	0.027693	0.036305	0.027669	0.016102	0.023783	0.00977	0.010971	0.028927	0.018422	0.016302	0.030701	0.000165	0.018157	0.033443	0.012788	0.023634	0.014407	0.011179	0.004921	0.032322	0.031203	0.025167	0.034834	0.014191	0.035891	0.012597	0.01394	0.029228	0.011742	0.02032	0.008634	0.008795	0.034023	0.0108	0.002411	0.028448	0.015779	0.004649	0.024956	0.034689	0.023397	0.007162	
0.004871	0.044436	0.002154	0.01532	0.016574	0.006458	0.00314	0.004812	0.025938	0.044728	0.014794	0.039721	0.030966	0.002008	0.009989	0.023979	0.033467	0.002967	0.030115	0.009665	0.007538	0.009721	0.026557	0.017847	0.044902	0.011669	0.026386	0.003077	0.005036	0.023732	0.031996	0.019264	0.004736	0.002201	0.030355	0.021169	0.036627	0.045077	0.023158	0.003084	0.034522	0.039264	0.005947	0.007843	0.019416	0.005834	0.011035	0.045441	0.022124	0.04834	
0.021665	0.020671	0.002554	0.03277	0.027294	0.022318	0.01035	0.030581	0.007144	0.020675	0.022644	0.008466	0.00282	0.028028	0.009923	0.000369	0.002155	0.017741	0.032704	0.026395	0.023493	0.005825	0.020782	0.029584	0.018135	0.016302	0.002584	0.004555	0.031049	0.016681	0.036849	0.028411	0.024216	0.0242	0.013539	0.01437	0.013721	0.036834	0.017963	0.019568	0.024534	0.024654	0.012446	0.034974	0.027917	0.03776	0.030335	0.027063	0.018635	0.015754	
0.037156	0.007041	0.036158	0.007103	0.019762	0.00427	0.007974	0.006724	0.026542	0.004125	0.036514	0.029513	0.022253	0.004386	0.038371	0.028947	0.015107	0.038653	0.018331	0.013712	0.007907	0.010422	0.019028	0.004741	0.02798	0.010413	0.010156	0.037166	0.034411	0.026219	0.023445	0.001694	0.005317	0.033737	0.006501	0.025964	0.002289	0.011552	0.018104	0.028846	0.004834	0.034744	0.031954	0.033242	0.025646	0.023494	0.024831	0.036666	0.019871	0.016184	
0.013183	0.040334	0.00209	0.020212	0.038979	0.014296	0.011908	0.016198	0.000898	0.037779	0.033875	0.028783	0.002586	0.016751	0.04147	0.016287	0.008279	0.012476	0.021096	0.005571	0.030496	0.02454	0.017371	0.0103	0.011102	0.013072	0.007831	0.021825	0.028026	0.011687	0.023376	0.039265	0.003869	0.038188	0.013431	0.024269	0.016277	0.039504	0.036193	0.014826	0.014146	0.004743	0.01808	0.037029	0.021083	0.011406	0.022463	0.026047	3.2e-05	0.036472	
0.031915	0.035397	0.037939	0.020832	0.010844	0.008725	0.011939	0.036105	0.000998	0.037038	0.014889	0.005944	0.021083	0.010581	0.028578	0.02965	0.02048	0.00653	0.029966	0.025439	0.02658	0.00923	0.015366	0.009688	0.026802	0.038866	0.03101	0.010584	0.006724	0.001724	0.029027	0.003469	0.018776	0.0024	0.024765	0.006541	0.023383	0.03242	0.026828	0.021199	0.022457	0.03928	0.001833	0.005985	0.016277	0.033638	0.012496	0.025436	0.023504	0.02884	
0.010287	0.000592	0.0305	0.002844	0.01867	0.026215	0.033879	0.033489	0.036686	0.006995	0.009107	0.008464	0.036339	0.035205	0.017016	0.036064	0.016892	0.034831	0.028871	0.022078	0.030408	0.008776	0.010653	0.022525	0.009014	0.010356	0.015614	0.006879	0.017286	0.019042	0.006425	0.015488	0.010846	0.0121	0.02949	0.018131	0.015335	0.000324	0.01882	0.019219	0.036745	0.03027	0.033037	0.016387	0.018654	0.03641	0.01915	0.026925	0.019131	0.021536	
0.027817	0.032757	0.030179	0.001677	0.031792	0.0142	0.002273	0.032572	0.030618	0.005396	0.02039	0.0366	0.004748	0.029315	0.027434	0.001124	0.02686	0.034443	0.01601	0.014397	0.029277	0.02163	0.008392	0.023037	0.036707	0.032218	0.027555	0.004873	0.01003	0.008874	0.001516	0.03282	0.009438	0.003982	0.009992	0.018441	0.013235	0.028814	0.020226	0.006257	0.008106	0.027916	0.032431	0.016887	0.029655	0.013551	0.014562	0.026904	0.024505	0.037567	
0.041717	0.014134	0.005845	0.014489	0.01822	0.034938	0.012738	0.011999	0.000879	0.015366	0.016693	0.0069	0.00133	0.010446	0.005591	0.022413	0.003876	0.020328	0.015812	0.00603	0.014184	0.0082	0.003121	0.002992	0.019016	0.044514	0.018505	0.04286	0.001277	0.040786	0.044914	0.036989	0.014496	0.031152	0.010561	0.027554	0.028017	0.017471	0.017823	0.027692	0.012608	0.048256	0.019375	0.003679	0.047012	0.024422	0.046809	0.048493	0.011873	0.005605	
0.03648	0.032995	0.010814	0.01531	0.030977	0.01975	0.003065	0.011014	0.035651	0.028716	0.00297	0.020572	0.01998	0.0175	0.032966	0.017958	0.03215	0.021295	0.015603	0.010577	0.035626	0.008967	0.016884	0.031972	0.026231	0.004173	0.000485	0.001385	0.001745	0.014699	0.032115	0.000968	0.036894	0.006758	0.026933	0.034635	0.021846	0.022187	0.000114	0.010687	0.037459	0.023945	0.033304	0.023101	0.025845	0.028808	0.03123	0.011111	0.020467	0.013083	
0.029799	0.033853	0.01039	0.004898	0.021151	0.001837	0.021143	0.003393	0.005576	0.026134	0.026647	0.024532	0.021085	0.001234	0.032853	0.016913	0.008434	0.042673	0.025211	0.020195	0.001625	0.017794	0.02803	0.038732	0.03491	0.033754	0.016601	0.013726	0.035031	0.024066	0.038295	0.005762	0.004322	0.034257	0.011603	0.016239	0.042083	0.039202	0.013711	0.037548	0.016448	0.016231	0.011559	0.033114	0.006187	0.001722	0.012473	0.015869	0.013861	0.007294	
0.012389	0.037025	0.024127	0.039849	0.008541	0.01985	0.011013	0.01135	0.017277	0.020022	0.027464	0.01494	0.004896	0.002349	0.021455	0.018709	0.005271	0.004589	0.009593	0.00571	0.035269	0.028309	0.031568	0.023438	0.01891	0.032936	0.001685	0.011074	0.03798	0.000873	0.038922	0.032505	0.018724	0.013461	0.021578	0.014821	0.00633	0.002354	0.013008	0.014438	0.033983	0.013184	0.028979	0.02814	0.035193	0.03271	0.032784	0.03849	0.018379	0.023556	
0.014348	0.041299	0.040059	0.034543	0.013708	0.034286	0.014316	0.011504	0.009624	0.027197	0.022138	0.002767	0.002799	0.003807	0.029989	0.0372	0.020222	0.001287	0.022716	0.004158	0.014557	0.00899	0.024417	0.001014	0.002393	0.028584	0.033781	0.005069	0.000431	0.029729	0.000622	0.004023	0.000352	0.026733	0.041711	0.022265	0.001499	0.03458	0.008517	0.024308	0.030727	0.012354	0.030473	0.041245	0.028604	0.019837	0.035806	0.041718	0.022224	0.03547	
0.018638	0.030066	0.017307	0.019748	0.03566	0.026681	0.021457	0.020616	0.005301	0.006463	0.004721	0.034047	0.013079	0.023289	0.020526	0.004103	0.039813	0.03173	0.010946	0.002431	0.03006	0.025062	0.013792	0.009196	0.032105	0.033557	0.036163	0.034279	0.018578	0.028635	0.037984	0.016564	0.03894	0.022106	0.002429	0.014376	0.01637	0.000487	0.009722	0.02758	0.001013	0.02765	0.033668	0.013771	0.034426	0.006948	0.009903	0.006347	0.016438	0.015229	
0.014597	0.007828	0.03714	0.012568	0.030876	0.007887	0.019005	0.017477	0.021055	0.01159	0.035785	0.027713	0.015794	0.015524	0.015726	0.02485	0.020886	0.016949	0.015209	0.013603	0.004571	0.012512	0.030809	0.000147	0.028589	0.013568	0.032803	0.037386	0.036796	0.017821	0.004396	0.004551	0.033655	0.014258	0.025945	0.018371	0.006003	0.031809	0.028119	0.030326	0.004128	0.004242	0.037354	0.034439	0.002993	0.007186	0.036842	0.029989	0.01979	0.02854	
0.003898	0.011085	0.037621	0.035264	0.011211	0.012007	0.011731	0.018636	0.034884	0.01941	0.021004	0.000861	0.004388	0.035219	0.014308	0.033207	0.016412	0.012905	0.024012	0.036693	0.005784	0.027975	0.023714	0.035156	0.009372	0.032883	0.017397	0.018827	0.032171	0.023114	0.017621	0.016562	0.037263	0.013627	0.005893	0.032235	0.00486	0.037822	0.036151	0.000758	0.013775	0.019271	0.025741	0.028466	0.00686	0.000721	0.037211	0.010855	0.00946	0.023699	
0.014601	0.033929	0.033191	0.022792	0.008774	0.010719	0.027131	0.000458	0.038829	0.004901	0.033613	0.001427	0.039821	0.022229	0.019206	0.015096	0.000458	0.013181	0.009622	0.018774	0.030239	0.033352	0.030482	0.023177	0.010737	0.006556	0.020189	0.017477	0.011942	0.033223	0.006515	0.027043	0.011066	0.006737	0.021383	0.012836	0.021631	0.016874	0.039015	0.022975	0.026245	0.026531	0.034364	0.028215	0.000568	0.025837	0.012708	0.033312	0.008635	0.031384	
0.010017	0.005344	0.010098	0.007956	0.018103	0.018175	0.011662	0.002101	0.038889	0.018308	0.030316	0.017022	0.011	0.038473	0.006703	0.035582	0.032963	0.018556	0.00862	0.009497	0.007726	0.029303	0.020085	0.017942	0.036892	0.023997	0.037371	0.000257	0.03653	0.01318	0.018547	0.030105	0.015831	0.00153	0.023322	0.011907	0.033779	0.033468	0.034199	0.01721	0.01401	0.009996	0.004984	0.03287	0.014213	0.018839	0.03496	0.038437	0.005891	0.033234	
0.024193	0.020374	0.036951	0.008785	0.033675	0.038964	0.016954	0.001743	0.01221	0.040776	0.02417	0.029407	0.003115	0.033567	0.019203	0.027843	0.004655	0.007263	0.031274	0.037756	0.019272	0.03953	0.031774	0.031116	0.003942	0.018387	0.01966	0.003948	0.01293	0.013962	0.023	0.019266	0.003743	0.03818	0.009448	0.009678	0.037938	0.010467	0.00324	0.039584	0.000155	0.020319	0.040011	0.01169	0.01556	0.021918	0.003531	0.024519	0.014792	0.005562	
0.007799	0.01539	0.00595	0.005511	0.009587	0.018676	0.014918	0.022489	0.012977	0.003528	0.013991	0.02159	0.037876	0.019238	0.028068	0.030731	0.00486	0.007183	0.027915	0.030324	0.035396	0.014734	0.012715	0.012391	0.018145	0.020752	0.033017	0.000264	0.038308	0.013347	0.021503	0.039317	0.022865	0.010336	0.012289	0.039433	0.03809	0.032893	0.031613	0.012184	0.019806	0.015636	0.022946	0.037259	0.00748	0.025033	0.016593	0.034549	0.019557	0.002948	
0.018185	0.008684	0.021292	0.007713	0.025826	0.032253	0.021715	0.010585	0.036192	0.015954	0.006599	0.036876	0.003873	0.018178	0.000729	0.018565	0.009936	0.025521	0.003946	0.013923	0.023388	0.016644	0.03478	0.028217	0.028651	0.018132	0.007113	0.021002	0.019671	0.021901	0.035121	0.015775	0.010512	0.014971	0.018802	0.034056	0.022449	0.015845	0.017209	0.017993	0.030207	0.015748	0.032534	0.030632	0.019435	0.011736	0.034166	0.026704	0.009025	0.031036	
0.028414	0.006499	0.002422	0.001199	0.034361	0.014309	0.015195	0.025513	0.029254	0.01373	0.014395	0.02915	0.037168	0.013956	0.012468	0.023373	0.022582	0.029845	0.01823	0.001106	0.014936	0.0385	0.029704	0.017543	0.020868	0.032127	0.019603	0.001209	0.003688	0.037745	0.037554	0.011323	0.013491	0.037561	0.011108	0.0202	0.017152	0.033452	0.023842	0.018425	0.01382	0.03853	0.023403	2.5e-05	0.02355	0.004246	0.032093	0.007724	0.009496	0.033913	
0.000347	0.037594	0.002918	0.003286	0.007573	0.024888	0.040289	0.020887	0.016384	0.001575	0.041178	0.018517	0.002541	0.032226	0.009221	0.010526	0.02684	0.014384	0.001617	0.012159	0.003258	0.007609	0.028184	0.03095	0.020983	0.021113	0.028602	0.037821	0.00903	0.025407	0.038556	0.007576	0.036469	0.034102	0.0221	0.009635	0.030466	0.026571	0.037153	0.012979	0.01645	0.038955	0.007346	0.019008	0.004272	0.031399	0.008573	0.034092	0.017269	0.029122	
