50
2
0.036483	0.021222	0.010484	0.003344	0.020005	0.028073	0.010111	0.036285	0.005874	0.034096	0.001582	0.018235	0.027589	0.001015	0.026443	0.025193	0.008094	0.023561	0.025711	0.012806	0.017798	0.035189	0.024335	0.003192	0.028354	0.034321	0.027529	0.029313	0.027867	0.030594	0.004694	0.002055	0.007916	0.034666	0.016683	0.030071	0.009806	0.003032	0.01233	0.019925	0.038735	0.000469	0.015706	0.036724	0.013583	0.033046	0.029714	0.021441	0.019289	0.015417	
0.015699	0.021317	0.028621	0.010809	0.006981	0.034052	0.005019	0.006496	0.029256	0.00037	0.034721	0.023138	0.014543	0.010126	0.025395	0.011521	0.030023	0.031968	0.005608	0.037029	0.001195	0.042665	0.024482	0.001664	0.006006	0.035917	0.026347	0.031273	0.0284	0.036415	0.014281	0.01203	0.010155	0.038885	0.034489	0.014702	0.037482	0.001553	0.035908	0.018103	0.020059	0.005312	0.00438	0.015131	0.015491	0.015423	0.041147	0.025034	0.01876	0.004619	
0.040539	0.023839	0.02696	0.010066	0.005661	0.038484	0.003541	0.019543	0.015333	0.009154	0.021516	0.030244	0.00977	0.001314	0.016614	0.039737	0.036412	0.018097	0.023008	0.008973	0.00675	0.024146	0.030503	0.034487	0.010182	0.004123	0.025621	0.020533	0.012889	0.011676	0.012506	0.02941	0.029598	0.011589	0.019888	0.03226	0.033165	0.028825	0.019251	0.026189	0.007965	0.034025	0.012706	0.012884	0.014325	0.031388	0.013712	0.009259	0.014904	0.026436	
0.032753	0.035132	0.030768	0.03549	0.035333	0.032962	0.028041	0.015951	0.034961	0.016674	0.035455	0.022254	0.022916	0.009634	0.034683	0.019898	0.028805	0.007314	0.004819	0.006522	0.031444	0.008177	0.00452	0.029164	0.004406	0.025725	0.013113	0.028482	0.031252	0.014373	0.015128	4.7e-05	0.020314	0.001235	0.033875	0.011676	0.011352	0.022604	0.018128	0.012474	0.012108	0.035102	0.013353	0.031195	0.0222	0.005382	0.004016	0.012633	0.034732	0.001425	
0.006933	0.034902	0.02208	0.030077	0.029036	0.033237	0.025493	0.009365	0.039528	0.011337	0.005848	0.039925	0.035099	0.03257	0.002464	0.019983	0.008707	0.02696	0.008041	0.021669	0.019102	0.033691	0.033807	0.007283	0.023138	0.025262	0.000736	0.000184	0.006637	0.023028	0.025378	0.01775	0.033071	6e-05	0.035861	0.007877	0.036492	0.027735	0.015577	0.011502	0.02596	0.029525	0.013217	0.027842	0.004739	0.014162	0.001736	0.025405	0.004661	0.025328	
0.012636	0.002394	0.00842	0.010337	0.042328	0.000474	0.02121	0.030518	0.034914	0.037872	0.000871	0.010529	0.029553	0.001636	0.009176	0.030925	0.008061	0.035713	0.042764	0.018382	0.04379	0.013499	0.010523	0.02024	0.042077	0.020852	0.028695	0.007507	0.031316	0.02579	0.022917	0.017121	0.009526	0.015962	0.008928	0.029151	0.03315	0.038723	0.039402	0.001903	0.031329	0.004013	0.020646	0.006131	0.011982	0.00984	0.002033	0.031971	0.002999	0.029271	
0.014051	0.025115	0.033912	0.01418	0.013077	0.034949	0.015009	0.002002	0.011269	0.022032	0.02146	0.037396	0.035062	0.00928	0.042257	0.00115	0.005228	0.01257	0.012222	0.003565	0.002022	0.005422	0.031836	0.030754	0.011912	0.010248	0.035139	0.012519	0.037688	0.044208	0.004498	0.035124	0.036108	0.024725	0.001524	0.024145	0.007576	0.029559	0.00434	0.000948	0.042945	0.012149	0.044189	0.002874	0.012468	0.040787	0.005456	0.020976	0.035854	0.026221	
0.026952	0.022623	0.021302	0.031388	0.036398	0.036741	0.016082	0.040454	0.021437	0.003349	0.013243	0.015532	0.01297	0.011733	0.03278	0.025775	0.024858	0.039602	0.026589	0.019234	0.03492	0.018614	0.01361	0.025706	0.004206	0.02595	0.013345	0.00697	0.003047	0.024082	0.001942	0.003375	0.033545	0.010025	0.009482	0.019295	0.036011	0.029634	0.013055	0.0312	0.001014	0.032644	0.008364	0.011419	0.034064	0.011764	0.021589	0.003363	0.027569	0.011154	
0.006608	0.006224	0.006635	0.010217	0.033476	0.008248	0.001765	0.00276	0.018696	0.016871	0.002972	0.023845	0.025229	0.015667	0.03681	0.041908	0.043104	0.008078	0.036022	0.010648	0.003509	0.039969	0.033993	0.011547	0.007651	0.019604	0.018521	0.007548	0.022648	0.004699	0.018399	0.00418	0.019712	0.03698	0.000719	0.038517	0.043985	0.017402	0.030879	0.010736	0.00251	0.03347	0.033856	0.006832	0.012388	0.013866	0.044402	0.037143	0.038386	0.030166	
0.037444	0.035669	0.011142	0.017761	0.035391	0.023677	0.030818	0.035254	0.018774	0.010693	0.032442	0.01957	0.024483	0.01476	0.001834	0.033358	0.036813	0.036718	0.022137	0.01173	0.023079	0.019913	0.008565	0.010779	0.032143	0.007294	0.032961	0.030632	0.008114	0.00318	0.02009	0.014816	0.034673	0.011158	0.025943	0.021022	0.037303	0.013681	0.002536	0.004276	0.027603	0.026225	0.017018	0.00745	0.000607	0.019216	0.01245	0.022788	0.002916	0.011101	
0.018065	0.031153	0.025156	0.018651	0.022036	0.018523	0.0195	0.030034	0.019482	0.023583	0.039391	0.021257	0.012526	0.036749	0.006084	0.024914	0.0108	0.014004	0.026084	0.023044	0.028234	0.004559	0.004832	0.00731	0.003353	0.01352	0.004317	0.040764	0.040167	3.9e-05	0.027015	0.032928	0.039529	0.024955	0.026916	0.023884	0.024332	0.020428	0.009762	0.001399	0.005464	0.024036	0.040581	0.007567	0.021003	0.020914	0.01971	0.007746	0.020068	0.013632	
0.00099	0.027619	0.011907	0.017343	0.022453	0.029737	0.029493	0.029448	0.006968	0.015348	0.005311	0.001737	0.016716	0.016998	0.024586	0.014315	0.037762	0.032394	0.037217	0.03489	0.039651	0.005293	0.022941	0.006112	0.004736	0.011932	0.006166	0.035102	0.003458	0.010316	0.00818	0.004042	0.023584	0.032089	0.015735	0.040192	0.016872	0.032152	0.029621	0.002181	0.010075	0.027839	0.035697	0.008872	0.039542	0.033738	0.020826	0.02003	0.011358	0.028436	
0.004409	0.026458	0.002855	0.001502	0.023343	0.001637	0.014719	0.001623	0.018491	0.016658	0.045761	0.041731	0.023462	0.026124	0.012581	0.002329	0.011581	0.00514	0.017008	0.045442	0.043886	0.019585	0.047846	0.024428	0.000324	0.028762	0.046324	0.038111	0.021117	0.02447	0.024749	0.025773	0.006973	0.016963	0.016789	0.017916	0.022639	0.028152	0.035129	0.01181	0.014226	0.028502	0.026715	0.001142	0.000403	0.023728	0.006394	0.011164	0.016882	0.026244	
0.018849	0.037299	0.021831	0.03378	0.001299	0.022525	0.006299	0.019832	0.010002	0.001193	0.005077	0.013248	0.001457	0.032448	0.038759	0.005432	0.024016	0.032505	0.014551	0.004188	0.007883	0.012082	0.005875	0.00508	0.017844	0.009848	0.018211	0.028041	0.031528	0.020882	0.024063	0.036227	0.030056	0.019322	0.029309	0.009437	0.011734	0.025108	0.034315	0.029972	0.037686	0.005802	0.028266	0.037184	0.032785	0.022443	0.019744	0.034117	0.010817	0.019749	
0.026411	0.035522	0.024168	0.003441	0.003514	0.015347	0.018226	0.031808	0.004354	0.019273	0.030946	0.001192	0.037303	0.011891	0.021585	0.004381	0.038694	0.002197	0.028979	0.023646	0.009946	0.03295	0.014381	0.017363	0.023798	0.003471	0.033489	0.0031	0.023644	0.013931	0.010344	0.028467	0.036407	0.023174	0.004881	0.038028	0.016793	0.034378	0.02097	0.021024	0.026609	0.007309	0.028346	0.020158	0.038417	0.018775	0.031688	0.006325	0.008584	0.020372	
0.032226	0.024621	0.031426	0.012193	0.008233	0.028477	0.029676	0.038801	0.015626	0.004047	0.017038	0.004102	0.015021	0.026552	0.038338	0.006004	0.003424	0.011272	0.014416	0.038652	0.015224	0.023621	0.003578	0.015738	0.032127	0.032776	0.037302	0.005095	0.012792	0.018758	0.037949	0.026237	0.005406	0.012629	0.028003	0.02717	0.027119	0.007803	0.006465	0.010021	0.008229	0.018276	0.034219	0.036256	0.030156	0.016266	0.024317	0.008166	0.020494	0.017663	
0.003889	0.012272	0.001363	0.025658	0.039098	0.01011	0.003155	0.024964	0.041846	0.040302	0.001022	0.009429	0.008804	0.006948	0.029616	0.003851	0.036273	0.004841	0.020995	0.002757	0.012431	0.039132	0.013073	0.016084	0.020125	4.6e-05	0.034895	0.027965	0.010157	0.034791	0.031401	0.013204	0.000252	0.027009	0.018911	0.040363	0.035223	0.043954	0.004278	0.000429	0.025368	0.02149	0.042281	0.009065	0.032	0.019979	0.030451	0.019295	0.015979	0.033176	
0.035485	0.006373	0.014448	0.029087	0.034329	0.025097	0.0222	0.013706	0.040155	0.025541	0.004265	0.040409	0.034254	0.025171	0.012399	0.020745	0.025037	0.01078	0.000565	0.033727	0.010734	0.00603	0.028864	0.026828	0.011953	0.015255	0.012247	0.007439	0.035623	0.013469	0.035309	0.032253	0.004591	0.014558	0.003332	0.019592	0.001571	0.030188	0.022502	0.02295	0.014698	0.022152	0.006464	0.035049	0.032013	0.018368	0.026687	0.026319	0.003061	0.006128	
0.020724	0.023642	0.030658	0.008436	0.037395	0.03139	0.007236	0.010653	0.014355	0.003014	0.009445	0.003252	0.005917	0.019439	0.023417	0.00399	0.029059	0.011224	0.036018	0.035647	0.02496	0.039086	0.001658	0.006569	0.025533	0.016223	0.02933	0.021783	0.015258	0.039189	0.03416	0.036516	0.027446	0.00679	0.004436	0.023615	0.0324	0.003927	0.010946	0.028872	0.033917	0.003518	0.019128	0.009797	0.003201	0.039616	0.009623	0.027258	0.04067	0.019664	
0.018022	0.030454	0.002122	0.039684	0.0032	0.014717	0.007339	0.019281	0.024156	0.030789	0.023729	0.026399	0.028599	0.044019	0.011787	0.003737	0.006046	0.024924	0.035746	0.044714	0.018138	0.016426	0.005962	0.04054	0.018353	0.039649	0.008995	0.01596	0.01062	0.004306	0.046512	0.020926	0.037324	0.017249	0.031355	0.038191	0.012507	0.015694	0.023005	0.027803	0.02248	0.009132	0.001271	0.013545	0.012213	0.019402	0.004575	0.004972	0.019749	0.003682	
0.013963	0.032151	0.003885	0.02853	0.002324	0.02473	0.00726	0.03294	0.025372	0.034262	0.019115	0.037468	0.013465	0.025008	0.004366	0.015117	0.032782	0.027734	0.036617	0.004586	0.025321	0.025826	0.027631	0.024546	0.008588	0.015536	0.027776	0.023519	0.018183	0.02845	0.018673	0.009082	0.007099	0.012854	0.015637	0.016368	0.020538	0.004193	0.018963	0.028722	0.014622	0.039114	0.012609	0.014118	0.02753	0.023072	0.0297	0.022334	0.00494	0.012781	
0.013081	0.012596	0.038039	0.014772	0.016577	0.00214	0.011779	0.031021	0.028592	0.002926	0.012428	0.026726	0.021076	0.039445	0.005469	0.030892	0.009011	0.016863	0.031917	0.025888	0.022888	0.029327	0.015401	0.00728	0.023871	0.035351	0.03466	0.01389	0.029538	0.006658	0.020923	0.017873	0.009712	0.038003	0.018315	0.008201	0.024731	0.026622	0.03625	0.006677	0.019714	0.031242	0.028529	0.019481	0.001524	0.017365	0.030055	0.01803	0.012653	0.003998	
0.00889	0.02138	0.008443	0.029199	0.003903	0.034322	0.018462	0.017505	0.025008	0.02334	0.017844	0.023428	0.002192	0.025602	0.017082	0.03621	0.034759	0.033445	0.023005	0.001245	0.009291	0.006678	0.023564	0.018614	0.034564	0.023639	0.013752	0.012323	0.002014	0.003771	0.035584	0.024005	0.035737	0.017228	0.033303	0.029832	0.007213	0.024934	0.013733	0.03692	0.01694	0.022311	0.035602	0.009837	0.001806	0.035043	0.003193	0.030076	0.00083	0.032399	
0.025984	0.017649	0.010076	0.031911	0.005536	0.030065	0.01151	0.003945	0.025609	0.007137	0.027115	0.009079	0.020012	0.015777	0.002548	0.004586	0.010966	0.023492	0.021071	0.022941	0.029453	0.033903	0.029548	0.004592	0.034765	0.033201	0.014973	0.027868	0.026557	0.027458	0.024677	0.003066	0.028259	0.0207	0.016317	0.013761	0.021332	0.033137	0.023778	0.002129	0.028414	0.015183	0.030486	0.034788	0.020893	0.028651	0.002448	0.028651	0.019887	0.014116	
0.015694	0.004987	0.027368	0.027352	0.014179	0.034685	0.010899	0.026552	0.02233	0.032322	0.00361	0.011066	0.035213	0.034899	0.018291	0.024191	0.027695	0.019277	0.024352	0.025453	0.035001	0.014782	0.019538	0.007752	0.037556	0.0081	0.030438	0.011065	0.024761	0.016423	0.025623	0.023034	0.008017	0.012328	0.029698	0.011408	0.002929	0.010512	0.031812	0.028786	0.034607	0.004986	0.033738	0.002061	0.004387	0.015713	0.007568	0.033733	0.004172	0.029057	
0.022131	0.002132	0.014866	0.033376	0.023554	0.034747	0.009019	0.020622	0.037794	0.000262	0.019978	0.019984	0.03952	0.012987	0.008612	0.015901	0.022196	0.027639	0.037155	0.017187	0.015006	8.5e-05	0.012316	0.012755	0.036325	0.028783	0.006032	0.027646	0.028172	0.023309	0.019259	0.036576	0.03634	0.006052	0.031862	0.036772	0.020357	0.013179	0.000959	0.012823	0.015232	0.026083	0.003455	0.005207	0.019753	0.03465	0.007979	0.017659	0.016844	0.028868	
0.037841	0.011806	0.000294	0.011891	0.007162	0.033759	0.039966	0.012679	0.012795	0.036684	0.023307	0.010509	0.034304	0.036512	0.006271	0.007354	0.033284	0.031105	0.027229	0.031765	0.025208	0.024488	0.026499	0.012416	0.013216	0.014843	0.03233	0.011755	0.039406	0.009635	0.036424	0.001403	0.00406	0.003194	0.017465	0.004296	0.02831	0.016606	0.022043	0.007938	0.01048	0.035125	0.02408	0.010633	0.018766	0.036164	0.026284	0.000179	0.01286	0.027377	
0.00147	0.01043	0.02963	0.02119	0.031213	0.020175	0.039087	0.028921	0.01395	0.021887	0.026041	0.02969	0.01069	0.014973	0.006032	0.006529	0.012424	0.024971	0.034819	0.014727	0.015928	0.006055	0.001985	0.00051	0.010783	0.037243	0.006741	0.025579	0.026899	0.040325	0.037669	0.035863	0.037191	0.01494	0.025281	0.024881	0.004545	0.033852	0.001321	0.014564	0.041908	0.039909	0.018786	0.006967	0.006661	0.005958	0.020924	0.024545	0.029404	0.003934	
0.004827	0.006277	0.004312	0.035054	0.022617	0.00279	0.028779	0.008009	0.013641	0.008549	0.036996	0.006503	0.006577	0.025156	0.021737	0.009454	0.032354	0.035577	0.009953	0.029196	0.038298	0.010618	0.028784	0.01444	0.004064	0.036932	0.032269	0.038225	0.004373	0.000715	0.004875	0.039735	0.027524	0.033613	0.023518	0.001517	0.025774	0.017298	0.03634	0.006919	0.005859	0.038904	0.024837	0.04006	0.02701	0.002641	0.002963	0.041822	0.019153	0.022562	
0.000791	0.006933	0.00115	0.018223	0.036348	0.019845	0.022711	0.00698	0.034299	0.006785	0.021279	0.029332	0.020256	0.003727	0.016679	0.030639	0.011454	0.03814	0.034758	0.022393	0.039294	0.035979	0.003704	0.008995	0.023552	0.006699	0.025741	0.004673	0.037406	0.037264	0.028175	0.013099	0.000782	0.020273	0.012043	0.009794	0.019541	0.021376	0.037715	0.036297	0.009543	0.036124	0.016803	0.019637	0.020844	0.01505	0.034085	0.016193	0.024422	0.002175	
0.03613	0.020573	0.024454	0.038035	0.038941	0.030309	0.020901	0.01502	0.033859	0.016903	0.026909	0.010869	0.019968	0.004408	0.024096	0.009395	0.000566	0.022329	0.029062	0.002064	0.015824	0.008463	0.012306	0.032625	0.01771	0.010219	0.019973	0.009644	0.000405	0.03818	0.02845	0.029718	0.036202	0.034861	0.006499	0.021032	0.006245	0.013863	0.03728	0.030927	0.005728	0.011681	0.030808	0.000605	0.014991	0.021317	0.028706	0.024453	0.012958	0.013536	
0.014189	0.036211	0.029657	0.039388	0.030845	0.037603	0.026071	0.041484	0.019781	0.023223	0.017886	0.016	0.009945	0.024603	0.012253	0.009816	0.016607	0.012588	0.038019	0.01401	0.003305	0.009494	0.019904	0.021036	0.029562	0.002221	0.014637	0.00664	0.022426	0.003057	0.017906	0.018762	0.009996	0.004971	0.023822	0.001886	0.022599	0.021693	0.024822	0.039416	0.008419	0.032585	0.003909	0.017562	0.035501	0.024044	0.013215	0.021753	0.044641	0.010037	
0.032726	0.00955	0.0292	0.027603	0.036325	0.024693	0.001606	0.01411	0.020587	0.013555	0.035065	0.030211	0.007435	0.00175	0.010091	0.010919	0.014568	0.039589	0.036258	0.007975	0.032799	0.036038	0.039903	0.01005	0.020962	0.009971	0.008634	0.008117	0.01297	0.007406	0.033973	0.03239	0.036181	0.009618	0.018847	0.001453	0.007004	0.027739	0.022344	0.011174	0.023232	0.034971	0.009612	0.018789	0.034514	0.015914	0.015483	0.034063	0.013632	0.008401	
0.016121	0.009019	0.033897	0.024329	0.003279	0.021719	0.024034	0.024513	0.034701	0.021616	0.012958	0.020915	0.035134	0.004476	0.032538	0.030463	0.021194	0.028271	0.035904	0.007335	0.00052	0.030779	0.014998	0.007417	0.016533	0.003541	0.036843	0.01978	0.019892	0.002892	0.011822	0.003941	0.000369	0.017493	0.019817	0.027661	0.034976	0.035149	0.016238	0.020992	0.005628	0.036605	0.007399	0.031499	0.033934	0.004744	0.02684	0.03507	0.012874	0.021338	
0.010737	0.019675	0.020357	0.018855	0.019081	0.004668	0.027829	0.010899	0.031094	0.034986	0.004983	0.019405	0.022464	0.015936	0.029607	0.039458	0.010275	0.012733	0.005245	0.006507	0.007331	0.027947	0.001599	0.026807	0.016395	0.025072	0.038534	0.03711	0.018234	0.019451	0.003123	0.033049	0.003652	0.023189	0.0399	0.018193	0.034454	0.024494	0.017371	0.005879	0.00916	0.022111	0.005802	0.035887	0.032993	0.026097	0.008539	0.036613	0.03511	0.00111	
0.036384	0.012448	0.000109	0.004433	0.020389	0.026574	0.032805	0.036943	0.031021	0.03197	0.014952	0.007835	0.027839	0.023738	0.02503	0.030367	0.025865	0.022053	0.004045	0.003421	0.01019	0.032199	0.002963	0.011764	0.013116	0.029943	0.012898	0.015451	0.016012	0.025542	0.021704	0.01775	0.03188	0.016795	0.019924	0.036406	0.03712	0.008413	0.022144	0.029751	0.029898	0.032417	0.018762	0.029649	0.013697	0.001475	0.007173	0.007567	0.001542	0.027634	
0.014246	0.031035	0.026092	0.033361	0.031352	0.01882	0.010612	0.021566	0.010281	0.025458	0.027259	0.018121	0.027142	0.029741	0.025927	0.027785	0.018385	0.029361	0.023671	0.023861	0.021216	0.010645	0.00474	0.020096	0.030553	0.020325	0.025673	0.025496	0.033036	0.026438	0.017192	0.028573	0.019512	0.001762	0.03081	0.005462	0.018677	0.029066	0.003008	0.005775	0.006	0.012079	0.000806	0.024796	0.01473	0.012302	0.01195	0.02364	0.023926	0.01764	
0.03862	0.003538	0.002334	0.011656	0.041872	0.003183	0.0185	0.029043	0.020019	0.023682	0.018953	0.015814	0.031315	0.005872	0.02455	0.003242	0.024477	0.032313	0.031848	0.026943	0.034578	0.018595	0.021573	0.006915	0.019569	0.03154	0.026801	0.033409	0.001839	0.019146	0.010519	0.007772	0.009736	0.014822	0.030156	0.035513	0.019182	0.019783	0.011304	0.00089	0.022186	0.002463	0.041065	0.00652	0.00949	0.006115	0.039013	0.028708	0.027723	0.035301	
0.03235	0.00685	0.025368	0.023892	0.036048	0.020003	0.010112	0.030737	0.012033	0.034385	0.004302	0.003999	0.036515	0.028111	0.013121	0.038081	0.01321	0.035491	0.000526	0.012251	0.006732	0.018271	0.01223	0.019101	0.010085	0.018572	0.035627	0.001199	0.023188	0.038807	0.03256	0.017422	0.005878	0.013889	0.027327	0.036813	0.026741	0.009071	0.032687	0.011227	0.016943	0.020274	0.01921	0.001138	0.036664	0.036438	0.022505	0.010796	0.019898	0.001322	
0.028601	0.013151	0.038603	0.015421	0.001175	0.010049	0.000585	0.037442	0.035055	0.017212	0.002222	0.018159	0.026996	0.004119	0.03365	0.029733	0.022299	0.017276	0.03819	0.007477	0.003301	0.002874	0.039123	0.020663	0.039126	0.010741	0.00438	0.017587	0.011209	2.8e-05	0.030456	0.038188	0.030934	0.019147	0.024713	0.01624	0.02681	0.004888	0.007067	0.004729	0.024807	0.020292	0.022503	0.009193	0.013918	0.038454	0.028617	0.027428	0.037146	0.028023	
0.010945	0.032742	0.028498	0.023859	0.011165	0.003893	0.018733	0.03214	0.010038	0.025116	0.000812	0.023789	0.030195	0.003006	0.008852	0.021668	0.032276	0.028007	0.00431	0.020398	0.01757	0.024891	0.018209	0.015012	0.025551	0.012153	0.008962	0.008466	0.000315	0.03363	0.028963	0.013195	0.027663	0.027982	0.033971	0.025654	0.028601	0.015043	0.028322	0.024666	0.032305	0.018818	0.023671	0.020765	0.001989	0.022455	0.030463	0.014206	0.025347	0.02072	
0.029941	0.000338	0.036826	0.004928	0.039806	0.011111	0.012435	0.00012	0.027705	0.024298	0.041558	0.038886	0.017599	0.019166	0.027813	0.01598	0.017586	0.028907	0.009327	0.011582	0.011426	0.035519	0.001062	0.016684	0.004913	0.03572	0.005422	0.011578	0.004798	0.030819	0.039204	0.003147	0.032465	0.014543	0.007645	0.026245	0.000105	0.019248	0.034837	0.006813	0.038375	0.005258	0.013995	0.032825	0.009842	0.042695	0.005985	0.027535	0.034234	0.031151	
0.032187	0.031249	0.02463	0.013423	0.020924	0.038702	0.025801	0.026696	0.002626	0.025113	0.039085	0.019784	0.03755	0.000302	0.008375	0.020445	0.009206	0.007309	0.01382	0.028096	0.037584	0.001299	0.009805	0.008369	0.027688	0.025119	0.006314	0.028374	0.029812	0.000211	0.005665	0.030961	0.017118	0.016677	0.032398	0.017187	0.024901	0.03322	0.00566	0.002969	0.020882	0.018652	0.035214	0.015427	0.023947	0.011604	0.001847	0.022409	0.03804	0.025324	
0.027902	0.031678	0.015339	0.018105	0.011896	0.02192	0.010734	0.014798	0.029722	0.017122	0.031357	0.029376	0.021611	0.030571	0.031258	0.034691	0.011984	0.020626	0.016801	0.035288	0.011944	0.014276	0.010232	0.016443	0.000909	0.034154	0.007967	0.018631	0.018019	0.016747	0.016171	0.017506	0.029709	0.023255	0.01233	0.010882	0.03383	0.009851	0.000715	0.015222	0.034018	0.015815	0.007058	0.017567	0.018947	0.00404	0.034824	0.03547	0.020638	0.030051	
0.008581	0.011803	0.00324	0.024191	0.015866	0.035301	0.024415	0.006269	0.002261	0.020806	0.034744	0.025722	0.027176	0.026612	0.02077	0.024227	0.00485	0.031011	0.033385	0.023218	0.025214	0.005548	0.021267	0.017514	0.028402	0.009992	0.013869	0.007353	0.007889	0.0194	0.019555	0.025269	0.022188	0.012387	0.033902	0.035032	0.02617	0.019186	0.028479	0.029619	0.011105	0.014086	0.013511	0.031605	0.02839	0.016928	0.013305	0.022068	0.025909	0.01041	
0.025783	0.02042	0.031314	0.024733	0.03068	0.001608	0.021677	0.035029	0.026538	0.03318	0.020289	0.015708	0.031428	0.036742	0.026161	0.017769	0.000397	0.022093	0.019599	0.028918	0.026813	0.023317	0.022445	0.018092	0.014367	0.030201	0.011728	0.017095	0.034455	0.017435	0.014305	0.025785	0.015905	0.00466	0.005779	0.028177	0.036911	0.010069	0.012056	0.007793	0.007684	0.004028	0.003052	0.012393	0.022326	0.009793	0.003767	0.034153	0.025483	0.029867	
0.039812	0.006689	0.034544	0.033725	0.024512	0.00252	0.04078	0.002144	0.026255	0.015885	0.00742	0.023245	0.026271	0.004328	0.007781	0.021165	0.016305	0.021095	0.000437	0.035004	0.006581	0.014539	0.016259	0.020684	0.023976	0.032187	0.016035	0.014166	0.006895	0.024926	0.013962	0.041101	0.001285	0.031556	0.035783	0.042155	0.004817	0.007383	0.012504	0.001055	0.03054	0.018001	0.008388	0.031145	0.026717	0.008193	0.030288	0.021491	0.035909	0.031562	
0.03879	0.015083	0.011489	0.035469	0.02054	0.008488	0.032899	0.005848	0.028568	0.001792	0.01423	0.029578	0.038165	0.031777	0.011539	0.012464	0.017692	0.026119	0.024093	0.007738	0.026033	0.029444	0.032877	0.030213	0.009857	0.013603	0.004978	0.034068	0.00766	0.037882	0.036093	0.028575	0.032302	0.003362	0.000599	0.033579	0.017398	0.014321	0.001535	0.01295	0.035089	0.006862	0.007842	0.028908	0.039872	0.015134	0.00677	0.020798	0.017318	0.001717	
0.000592	0.020313	0.032745	0.022696	0.023691	0.012395	0.022514	0.022263	0.006771	0.035289	0.034986	0.006166	0.034709	0.029905	0.000676	0.036423	0.002042	0.01888	0.019047	0.003678	0.008029	0.031852	0.020526	0.029256	0.018389	0.009228	0.005436	0.007411	0.036766	0.037765	0.034308	0.000213	0.025368	0.00431	0.01662	0.024695	0.001902	0.029669	0.03427	0.024671	0.021382	0.000611	0.014491	0.004485	0.0325	0.022042	0.028817	0.032832	0.019189	0.037186	
0.034336	0.02667	0.003248	0.029685	0.027899	0.024507	0.008985	0.019453	0.013671	0.018866	0.027526	0.001231	0.004952	0.035627	0.000423	0.010387	0.03246	0.009336	0.030185	0.020598	0.028375	0.028939	0.015195	0.00261	0.035609	0.025297	0.012391	0.02628	0.001726	0.023358	0.032094	0.035894	0.02484	0.020919	0.023792	0.021302	0.024008	0.015738	0.017763	0.033233	0.028352	0.011846	0.005617	1.8e-05	0.015193	0.002255	0.026733	0.012075	0.032737	0.035766	
0.020595	0.002375	0.034439	0.016525	0.003891	0.00187	0.009832	0.03938	0.034146	0.014649	0.038084	0.000703	0.001509	0.015144	0.015315	0.005029	0.021445	0.038501	0.038713	0.040959	0.037063	0.013456	0.014048	0.000892	0.017828	0.001779	0.04049	0.021494	0.021137	0.017928	0.015709	0.02154	0.017971	0.036343	0.029807	0.037827	0.043281	0.007533	0.014118	0.026174	0.019156	0.016091	0.024539	0.026779	0.003355	0.036768	0.02487	0.004129	0.014099	0.000692	
0.019946	0.022293	0.034747	0.023901	0.028783	0.026646	0.006082	0.011576	0.015169	0.001638	0.00351	0.035962	0.022331	0.015741	0.013683	0.002487	0.036572	0.025974	0.028377	0.010904	0.027467	0.024454	0.00442	0.014254	0.036684	0.028785	0.03003	0.009917	0.003967	0.02216	0.025852	0.024441	0.003236	0.009307	0.030813	0.028018	0.014335	0.035072	0.01279	0.024737	0.011079	0.030596	0.00154	0.034601	0.029893	0.020831	0.016596	0.019013	0.019081	0.019709	
0.02037	0.032141	0.006008	0.019393	0.021525	0.008486	0.025108	0.031627	0.035109	0.025529	0.032891	0.009932	0.021075	0.030627	0.03108	0.020557	0.025511	0.002244	0.004615	0.02137	0.007714	0.022484	0.031284	0.005911	0.026074	0.007017	0.01406	0.023381	0.036083	0.024588	0.002318	0.030051	0.025915	0.028001	0.018395	0.029121	0.024778	0.034114	0.015004	0.013884	0.019076	0.01918	0.00906	0.003869	0.027846	0.007511	0.009378	0.011561	0.026261	0.020883	
0.036409	0.036118	0.026681	0.037793	0.002871	0.007176	0.034236	0.003664	0.018994	0.007949	0.039394	0.033554	0.03299	0.038561	0.030829	0.006833	0.039588	0.032862	0.031114	0.014198	0.030176	0.01137	0.011605	0.011954	0.017899	0.015386	0.031898	0.023896	0.036364	0.006314	0.024614	0.003715	0.016062	0.008451	0.01729	0.001833	0.026749	0.011958	0.030284	0.009304	0.0222	0.016174	0.007182	0.008594	0.023411	0.036903	0.005115	0.009286	0.004993	0.007206	
0.022528	0.003487	0.030032	0.014715	0.030797	0.028965	0.012676	0.010629	0.034222	0.03596	0.038828	0.030618	0.037113	0.036223	0.004731	0.029236	0.011176	0.013706	0.023285	0.006516	0.020277	0.018756	0.009061	0.026284	0.031522	0.003873	0.023511	0.030661	0.014089	0.00247	0.010882	0.006824	0.028394	0.00688	0.024788	0.026563	0.017676	0.015472	0.027707	0.007552	0.004936	0.011117	0.016744	0.013138	0.036492	0.030464	0.005338	0.017572	0.022	0.033514	
