50
2
0.015155	0.018227	0.0329	0.01309	0.033482	0.003393	0.029907	0.032631	0.007	0.016568	0.006372	0.027204	0.020611	0.02446	0.007565	0.008152	0.001598	0.0124	0.02155	0.033031	0.025677	0.016763	0.036695	0.027691	0.035812	0.020312	0.009968	0.002034	0.027954	0.00467	0.011657	0.0205	0.02173	0.023123	0.006401	0.01462	0.023762	0.037338	0.028014	0.03552	0.029345	0.022781	0.007393	0.025668	0.024	0.023195	0.018857	0.020353	0.012876	0.019995	
0.009459	0.038551	0.008895	0.004068	0.020887	0.031519	0.020957	0.013251	0.026725	0.016614	0.044665	0.044175	0.024053	0.015699	0.035293	0.001758	0.022731	0.016103	0.044074	0.000575	0.026468	0.035462	0.023222	0.004089	0.04656	0.024802	0.029406	0.011329	0.023149	0.020547	0.003586	0.005083	0.040097	0.011482	0.009334	0.024175	0.036807	0.002966	0.027617	0.005708	0.001746	0.002525	0.039939	0.005648	0.002162	0.020966	0.040409	0.012564	0.020191	0.001909	
0.017044	0.021922	0.021668	0.012617	0.011975	0.004047	0.013921	0.003776	0.029095	0.036673	0.036817	0.032832	0.022802	0.0266	0.010824	0.02394	0.017293	0.018294	0.02876	0.0107	0.012071	0.035093	0.002134	0.018431	0.034644	0.023165	0.020738	0.009479	0.013028	0.032338	0.021224	0.019536	0.003779	0.000608	0.036575	0.014308	0.022894	0.003025	0.025926	0.035394	0.021848	0.004786	0.022078	0.029085	0.015425	0.033393	0.024619	0.034129	0.023664	0.004983	
0.012456	0.008116	0.036553	0.030583	0.027205	0.012105	0.007402	0.030424	0.019071	0.009081	0.024801	0.001622	0.013119	0.018845	0.005951	0.039603	0.00841	0.005243	0.008186	0.030932	0.017114	0.022741	0.000845	0.001385	0.017931	0.032846	0.035604	0.003487	0.021653	0.03673	0.015604	0.033365	0.005377	0.037622	0.030222	0.037861	0.027214	0.014616	0.037734	0.011083	0.01336	0.028187	0.030781	0.037381	0.008237	0.032096	0.029704	0.002566	0.015574	0.011372	
0.011641	0.037578	0.024574	0.027437	0.037336	0.014421	0.030655	0.016612	0.033243	0.006907	0.03623	0.008364	0.012472	0.028909	0.015053	0.023252	0.016996	0.028381	0.008729	0.002235	0.011466	0.018133	0.006423	0.013564	0.015291	0.002194	0.0223	0.033809	0.005801	0.022854	0.025413	0.016031	0.026803	0.015702	0.019292	0.000281	0.026445	0.025283	0.001468	0.014078	0.037429	0.016085	0.01919	0.034787	0.027421	0.022253	0.0305	0.033045	0.017467	0.018167	
0.016894	0.042305	0.030509	0.003642	0.037765	0.02103	0.003009	0.024057	0.018256	0.038412	0.008927	0.036168	0.024405	0.00239	0.04253	0.022433	0.012729	0.020542	0.037541	0.013343	0.008432	0.005648	0.013035	0.034136	0.020639	0.009955	0.007273	0.014561	0.041133	0.015011	0.043242	0.021235	0.007841	0.038998	0.020146	0.031056	0.043049	0.002196	0.004232	0.031528	0.012333	0.008065	0.001723	0.000956	0.033893	0.005883	0.020468	0.026515	0.018745	0.001186	
0.031047	0.000417	0.030191	0.035398	0.017152	0.021221	0.018901	0.015423	0.035165	0.035423	0.013307	0.024373	0.03673	0.038123	0.020168	0.017944	0.011044	0.037996	0.005659	0.022976	0.011196	0.011056	0.016047	0.039578	0.002178	0.022925	0.003272	0.006123	0.017418	0.020228	0.010255	0.01254	0.003446	0.012015	0.038301	0.037435	0.01327	0.022621	0.036044	0.000245	0.032124	0.03758	0.003619	0.006398	0.038071	0.021301	0.000563	0.010209	0.017829	0.027455	
0.02741	0.037214	0.010749	0.020122	0.019939	0.015165	0.006324	0.036543	0.031902	0.01863	0.022553	0.008496	0.02033	0.025982	0.01926	0.037022	0.022855	0.013869	0.028867	0.006373	0.014375	0.012971	0.016143	0.029227	0.018101	0.029685	0.021552	0.012788	0.030282	0.008909	0.008389	0.018861	0.009752	0.00034	0.024237	0.019108	0.016656	0.036151	0.021355	0.03228	0.005213	0.02128	0.03245	0.0218	0.026843	0.013909	0.003456	0.017119	0.014748	0.032415	
0.010388	0.041157	0.040791	0.010542	0.014818	0.038127	0.041152	0.018879	0.013666	0.022398	0.029281	0.011643	0.031354	0.002199	0.002099	0.016446	0.015049	0.013438	0.020904	0.013655	0.008185	0.013175	0.041505	0.017502	0.018933	0.024545	0.041864	0.010286	0.029004	0.030482	0.025856	0.003771	0.028817	0.002729	0.02538	0.031486	0.008982	0.035831	0.001292	0.035924	0.019598	0.009263	0.005695	0.040585	0.003094	0.008476	0.014808	0.026405	0.023194	0.005347	
0.011283	0.009298	0.008316	0.016011	0.027418	0.008468	0.01428	0.015224	0.038027	0.037178	0.03116	0.009411	0.00265	0.012341	0.01039	0.019703	0.030288	0.033426	0.032902	0.014007	0.026763	0.012183	0.002372	0.027321	0.000383	0.015935	0.012827	0.027003	0.02984	0.011843	0.031608	0.011446	0.017382	0.028313	0.026985	0.038452	0.008769	0.025793	0.023743	0.035637	0.006089	0.029278	0.02213	0.010696	0.018476	0.012998	0.022561	0.034621	0.022171	0.024601	
0.023714	0.002339	0.010645	0.022491	0.014182	0.008309	0.023046	0.014757	0.011799	0.02121	0.006093	0.042411	0.039666	0.032348	0.004855	0.035468	0.036935	0.035097	0.00521	0.029435	0.03814	0.026393	0.02955	0.020953	0.024169	0.001571	0.029209	0.003723	0.019886	0.013378	0.024933	0.006099	0.031617	0.036343	0.007468	0.004769	0.006652	0.040097	0.024145	0.02136	0.004878	0.029694	0.039679	0.037859	0.028619	0.003441	0.005138	0.002254	0.01177	0.006203	
0.009326	0.01381	0.033819	0.02189	0.029945	0.025476	0.004035	0.026393	0.009866	0.022921	0.012228	0.03578	0.009452	0.010011	0.033377	0.000884	0.024986	0.026013	0.029996	0.034947	0.034989	0.002341	0.029474	0.023179	0.023216	0.004603	0.023318	0.035236	0.032701	0.015749	0.001433	0.012993	0.029638	0.025158	0.016474	0.001976	0.01531	0.016821	0.033302	0.022992	0.011177	0.01884	0.002369	0.03488	0.012913	0.017138	0.012742	0.024477	0.02375	0.025656	
0.011725	0.013803	0.005477	0.028663	0.00174	0.026134	0.038028	0.038953	0.019635	0.020084	0.003366	0.02933	0.035911	0.010698	0.018422	0.036679	0.038353	0.010633	0.024074	0.008417	0.004455	0.03984	0.035878	0.033233	0.002132	0.036893	0.019154	0.014972	0.023895	0.003995	0.033085	0.025468	0.008159	0.008231	0.008056	0.002492	0.025702	0.036745	0.000765	0.002143	0.025045	0.035833	0.014287	0.015287	0.026076	0.01199	0.001163	0.032149	0.027357	0.025395	
0.02929	0.026665	0.00813	0.01392	0.00498	0.005128	0.026703	0.033907	0.038019	0.024814	0.00727	0.004172	0.0321	0.022856	0.024417	0.030861	0.027773	0.032953	0.00222	0.02952	0.033601	0.0113	0.025292	0.012406	0.037831	0.00132	0.022896	0.006575	0.028126	0.006946	0.009295	0.019523	0.036128	0.008361	0.005696	0.029973	0.01977	0.036007	0.00579	0.025508	0.009197	0.006191	0.026989	0.023445	0.029809	0.012221	0.017691	0.016012	0.038862	0.011541	
0.011489	0.013817	0.022002	0.009833	0.035668	0.010354	0.03491	0.004032	0.025586	0.035345	0.006576	0.037735	0.017649	0.036854	0.026375	0.011753	0.007338	0.011836	0.003625	0.005606	0.004079	0.016482	0.031003	0.00551	0.005079	0.025074	0.007684	0.003804	0.006502	0.035997	0.032012	0.013798	0.025557	0.020937	0.026387	0.026603	0.024502	0.01037	0.00152	0.017753	0.034721	0.022193	0.032438	0.038643	0.006376	0.026958	0.026277	0.038188	0.038408	0.026762	
0.00907	0.029731	0.003985	0.029066	0.033887	0.014253	0.023479	0.016015	0.016298	0.011555	0.028375	0.034855	0.035025	0.006507	0.032568	0.027455	0.009413	0.002505	0.009978	0.033962	0.023574	0.026846	0.009574	0.026784	0.001047	0.013974	0.023335	0.005439	0.030641	0.00875	0.024285	0.015086	0.022191	0.004	0.00063	0.033864	0.010039	0.030517	0.037207	0.007872	0.009873	0.024679	0.035945	0.034097	0.018723	0.029603	0.005054	0.036391	0.035904	0.006094	
0.012529	0.004191	0.01137	0.034142	0.01583	0.003699	0.01432	0.041064	0.026348	0.017414	0.006969	0.041265	0.034347	0.011778	0.002932	0.002369	0.005037	0.024301	0.038863	0.020785	0.035272	0.018657	0.029649	0.030624	0.007279	0.015114	0.026667	0.002958	0.015128	0.022378	0.041685	0.019856	0.034146	0.018079	0.033324	0.024914	0.037098	0.017195	0.025286	0.026362	0.017465	0.006038	0.003915	0.000698	0.036552	0.009895	0.00885	0.030798	0.013391	0.021174	
0.006234	0.036815	0.032666	0.033134	0.015603	0.029243	0.005519	0.000331	0.000766	0.022501	0.017468	0.01987	0.000286	0.016214	0.027544	0.016981	0.028087	0.008938	0.031191	0.022572	0.008085	0.00908	0.024091	0.031836	0.015943	0.009908	0.033258	0.025672	0.017188	0.018715	0.007835	0.024043	0.013761	0.038192	0.018419	0.018638	0.021705	0.035166	0.030718	0.017305	0.027568	0.022487	0.018887	0.007377	0.017796	0.009429	0.035092	0.012866	0.036528	0.020449	
0.025985	0.02234	0.005323	0.015463	0.004079	0.025632	0.018387	0.032011	0.009071	0.006771	0.016719	0.038125	0.029231	0.017237	0.021284	0.003465	0.040511	0.02742	0.011743	0.024103	0.004505	0.03974	0.007192	0.026664	0.010099	0.029525	0.031963	0.027708	0.025284	0.036721	0.003235	0.013616	0.010216	0.040653	0.016022	0.030144	0.028173	0.008726	0.009834	0.011574	0.016916	0.009641	0.000809	0.036183	0.039731	0.014054	0.013928	0.000292	0.027989	0.033963	
0.005752	0.006264	0.030996	0.024178	0.00176	0.024423	0.012119	0.014465	0.030197	0.031814	0.015706	0.037158	0.015946	0.03028	0.018983	0.035211	0.035612	0.003429	0.036739	0.032386	0.031044	0.007882	0.031585	0.033351	0.011344	0.037358	0.001956	0.005881	0.02109	0.022589	0.02531	0.000666	0.037676	0.001749	0.005612	0.00055	0.022238	0.036574	0.026126	0.032273	0.000521	0.021264	0.018029	0.019575	0.002833	0.026851	0.019742	0.030017	0.019038	0.005858	
0.025406	0.006756	0.03419	0.024028	0.006161	0.037715	0.020315	0.002857	0.024566	0.009923	0.031497	0.032051	0.038366	0.019669	0.01783	0.029529	0.005192	0.021434	0.021408	0.003507	0.016381	0.033441	0.033553	0.003889	0.003555	0.010295	0.034283	0.005052	0.028217	0.003965	0.024421	0.013955	0.030918	0.009159	0.025051	0.009237	0.027969	0.03424	0.004969	0.033963	0.023263	0.004982	0.016756	0.006304	0.027447	0.029741	0.004146	0.019836	0.031926	0.036686	
0.021536	0.039853	0.022466	0.016532	0.035572	0.020675	0.019791	0.020563	0.035512	0.03489	0.016923	0.013978	0.02063	0.024021	0.009995	0.033297	0.020402	0.014009	0.00448	0.010017	0.039811	0.012795	0.007082	0.01932	0.012879	0.001475	0.013552	0.022819	0.023138	0.014953	0.018759	0.040492	0.015825	0.01083	0.010211	0.019198	0.031853	0.008639	0.029746	0.000887	0.017569	0.032538	0.014206	0.023642	0.008596	0.031118	0.002192	0.035754	0.008312	0.036667	
0.014279	0.029271	0.01293	0.036692	0.005129	0.007231	0.019969	0.003319	0.007938	0.038226	0.039551	0.01524	0.037396	0.022067	0.010925	0.028449	0.026688	0.040063	0.010735	0.027221	0.002107	0.004603	0.000159	0.040481	0.032495	0.031865	0.020646	0.012154	0.006127	0.01153	0.015228	0.030633	0.021858	0.003138	0.00073	0.004145	0.016627	0.037797	0.025817	0.032477	0.01889	0.014649	0.004391	0.035478	0.03172	0.006809	0.020748	0.01974	0.025318	0.038321	
0.028255	0.026327	0.002452	0.003066	0.00913	0.001582	0.036227	0.035251	0.006631	0.040746	0.007543	0.014678	0.012134	0.018144	0.012411	0.023829	0.019855	0.04808	0.002726	0.006929	0.002574	0.0305	0.002656	0.040764	0.024949	0.025684	0.027369	0.008325	0.009634	0.015537	0.028924	0.01024	0.005669	0.047278	0.001071	0.039119	0.038405	0.014485	0.00661	0.007097	0.033989	0.031327	0.038147	0.045688	0.033721	0.007595	0.011864	0.041044	0.0102	0.003539	
0.027301	0.015626	0.035715	0.025242	0.00351	0.036795	0.010037	0.01309	0.015615	0.001988	0.019274	0.004787	0.015565	0.013614	0.030001	0.031179	0.005955	0.014229	0.014493	0.005878	0.030995	0.027454	0.00739	0.014236	0.004107	0.024387	0.004712	0.038273	0.030306	0.015149	0.022459	0.035378	0.02151	0.006774	0.014701	0.03273	0.025008	0.025261	0.033649	0.034703	0.035706	0.003682	0.021123	0.028746	0.029383	0.023552	0.006475	0.030955	0.027954	0.003348	
0.017891	0.006711	0.013018	0.000697	0.015442	0.021211	0.0239	0.025594	0.032259	0.008311	0.004648	0.032848	0.006041	0.037601	0.0325	0.019321	0.037858	0.003756	0.011691	0.024619	0.013501	0.035811	0.002531	0.021193	0.022792	0.025179	0.009862	0.014063	0.032544	0.00752	0.031896	0.021704	0.029401	0.027527	0.008005	0.021942	0.033472	0.016669	0.037286	0.017444	0.005508	0.015022	0.036711	0.012333	0.033486	0.033994	0.013508	0.003212	0.027949	0.012018	
0.032749	0.018516	0.020298	0.032539	0.015994	0.018535	0.015736	0.015365	0.022	0.033831	0.015132	0.021929	0.028056	0.01127	0.011608	0.039043	0.030264	0.024143	0.027093	0.001226	0.025854	0.021312	0.022828	0.015034	0.003408	0.008087	0.039768	0.017095	0.019521	0.002205	0.001571	0.029999	0.022508	0.021278	0.01017	0.031152	0.007037	0.007945	0.019271	0.011975	0.010351	0.026989	0.027229	0.034488	0.017472	0.003057	0.011447	0.040992	0.024941	0.029689	
0.00028	0.019723	0.001428	0.021665	0.035044	0.036858	0.020573	0.017439	0.035967	0.025637	0.00247	0.017725	0.009144	0.017881	0.017335	0.022156	0.013579	0.006252	0.019171	0.031597	0.025272	0.012878	0.035606	0.034718	0.007968	0.0015	0.028214	0.031498	0.036836	0.033867	0.022856	0.020174	0.00106	0.009388	0.017493	0.023921	0.021209	0.028264	0.010648	0.021502	0.003355	0.015744	0.028551	0.026391	0.037703	0.010576	0.018961	0.012542	0.016769	0.032612	
0.026894	0.034686	0.007999	0.034329	0.002349	0.034928	0.012935	0.012365	0.020128	0.036975	0.001878	0.013845	0.033669	0.015568	0.007828	0.016697	0.015155	0.035982	0.029949	0.019854	0.038849	0.018288	0.002289	0.010309	0.01714	0.006167	0.037246	0.030142	0.010545	0.023222	0.028358	0.036998	0.034654	0.02025	0.030449	0.022096	0.021725	0.00451	0.004958	0.020814	0.010568	0.000827	0.028412	0.001277	0.023398	0.021194	0.038081	0.019033	0.0025	0.021688	
0.033165	0.039306	0.016969	0.01263	0.03575	0.007541	0.024267	0.015998	0.00162	0.013694	0.010458	0.027053	0.037411	0.010569	0.031997	0.002183	0.021218	0.002782	0.03683	0.030218	0.025943	0.032487	0.025532	0.038206	0.028152	0.03646	0.020391	0.004616	0.020826	0.005003	0.023362	0.019025	0.024549	0.000396	0.007683	0.019373	0.037479	0.015126	0.016733	0.028181	0.023808	0.011787	0.016199	0.008584	0.038091	0.005151	0.014662	0.001019	0.008745	0.030772	
0.007995	0.003182	0.018856	0.000396	0.003369	0.032097	0.03066	0.03637	0.03396	0.027151	0.00208	0.031112	0.033602	0.031757	0.020208	0.009256	0.033595	0.028899	0.038978	0.006188	0.008968	0.008417	0.031497	0.007428	0.002649	0.039685	0.000986	0.033194	0.01452	0.033448	0.022042	0.035833	0.036809	0.000362	0.002997	0.00995	0.0266	0.035302	0.018279	0.024122	0.007491	0.031991	0.038444	0.010675	0.019665	0.003422	0.022221	0.019982	0.00574	0.01757	
0.014209	0.022193	0.024907	0.000361	0.032365	0.030324	0.015578	0.002251	0.032107	0.040623	0.010213	0.013759	0.007817	0.024537	0.006585	0.015149	0.029644	0.023821	0.016436	0.017873	0.023906	0.000249	0.003339	0.037479	0.003312	0.03006	0.039129	0.011512	0.015757	0.024196	0.037499	0.040059	0.031453	0.003684	0.028459	0.01745	0.020019	0.00209	0.008126	0.03362	0.019307	0.012829	0.016332	0.036337	0.031854	0.011581	0.004997	0.010717	0.039159	0.024737	
0.02021	0.022593	0.013866	0.030576	0.019824	0.004423	0.004889	0.020338	0.03548	0.011681	0.032941	0.028946	0.009388	0.001377	0.003858	0.027598	0.007564	0.014065	0.019006	0.027483	0.00429	0.015394	0.018376	0.020488	0.031002	0.006504	0.030603	0.026248	0.021058	0.0265	0.015608	0.005243	0.025221	0.019876	0.024221	0.012804	0.034355	0.022251	0.003235	0.01704	0.028653	0.030084	0.018737	0.033896	0.01014	0.015555	0.034042	0.033953	0.025977	0.03254	
0.003915	0.038143	0.014138	0.007864	0.010555	0.018431	0.011077	0.014136	0.005952	0.01306	0.025236	0.019484	0.015289	0.032916	0.0394	0.033372	0.01464	0.032827	0.006702	0.005747	0.015241	0.035617	0.010863	0.002789	0.005808	0.037867	0.027947	0.011165	0.024486	0.023264	0.028902	0.010283	0.038117	0.013642	0.030609	0.000711	0.016433	0.015509	0.023966	0.003207	0.034842	0.009603	0.029855	0.035419	0.024777	0.03267	0.029186	0.015678	0.035668	0.012992	
0.022282	0.029076	0.014782	0.01181	0.017918	0.031907	0.036274	0.021262	0.025802	0.035234	0.003844	0.009053	0.027652	0.032132	0.033431	0.016192	0.003485	0.017077	0.009	0.011359	0.030124	0.002946	0.032282	0.016682	0.023251	0.003497	0.01316	0.003499	0.037507	0.031489	0.017929	0.008722	0.036412	0.013442	0.00628	0.021968	0.036814	0.000149	0.009289	0.036606	0.006674	0.004417	0.022242	0.033618	0.018611	0.038795	0.026493	0.002889	0.038728	0.015913	
0.011485	0.022294	0.01216	0.003455	5.7e-05	0.017966	0.033442	0.02287	0.03993	0.011463	0.011207	0.006384	0.006556	0.011396	0.031683	0.036195	0.038966	0.009283	0.035218	0.013117	0.004509	0.034767	0.02542	0.006583	0.017177	0.011479	0.029443	0.018119	0.039533	0.002188	0.014187	0.019257	0.020106	0.012625	0.029141	0.034956	0.037512	0.032172	0.03399	0.022	0.033003	0.012128	0.015924	0.012664	0.018677	0.011412	0.038427	0.012502	0.003918	0.021054	
0.00239	0.004626	0.009182	0.019434	0.018133	0.033469	0.030949	0.017842	0.013966	0.013245	0.032393	0.002179	0.000537	0.033295	0.01997	0.005478	0.009859	0.039027	0.035972	0.029706	0.020182	0.021777	0.040816	0.04042	0.00901	0.033947	0.008255	0.008937	0.028296	0.01695	0.038987	0.003725	0.021409	0.038442	0.037839	0.006551	0.015345	0.025912	0.006671	0.040514	0.038284	0.006987	0.005071	0.003575	0.038062	0.008104	0.017422	0.018785	0.02507	0.003003	
0.008952	0.036772	0.035861	0.030843	0.000766	0.012909	0.02479	0.010864	0.035907	0.025024	0.002839	0.035884	0.037809	0.003068	0.021016	0.011976	0.015508	0.007092	0.02282	0.037818	0.01986	0.003273	0.024475	0.013431	0.033789	0.01716	0.007613	0.007544	0.030348	0.010484	0.030288	0.008128	0.012699	0.018376	0.037234	0.036781	0.008167	0.014141	0.005898	0.020132	0.018182	0.035559	0.036713	0.015142	0.019412	0.03538	0.031846	0.000144	0.012635	0.016648	
0.010224	0.008882	0.001682	0.028635	0.011684	0.00233	0.01028	0.035691	0.037898	0.0215	0.018518	0.043522	0.008927	0.009585	0.01299	0.007689	0.016885	0.040539	0.027388	0.018335	0.041588	0.002157	0.009359	0.025186	0.027397	0.001761	0.017938	0.028892	0.031069	0.028402	0.014268	0.004162	0.01901	0.005731	0.042176	0.021149	0.01412	0.034106	0.022163	0.013799	0.036139	0.038595	0.029954	0.00209	0.025206	0.033972	0.006075	0.010178	0.039278	0.000896	
0.028987	0.018245	0.017205	0.000273	0.031555	0.013857	0.020825	0.026083	0.027058	0.036814	0.020462	0.015393	0.036727	0.024727	0.011482	0.00487	0.032446	0.013947	0.025434	0.018131	0.007661	0.023171	0.002337	0.015918	0.02105	0.016792	0.028831	0.031883	0.0297	0.001495	0.007476	0.020665	0.036	0.032154	0.032446	0.011676	0.016538	0.018127	0.00606	0.001196	0.036465	0.00927	0.00924	0.003211	0.035757	0.022325	0.025687	0.035105	0.01331	0.023933	
0.001638	0.007885	0.035094	0.032372	0.014804	0.015908	0.022526	1e-05	0.010185	0.008791	0.010575	0.034024	0.011807	0.008086	0.021289	0.036546	0.010189	0.003316	0.015047	0.031565	0.023249	0.034484	0.040513	0.033465	0.025492	0.020828	0.001692	0.041557	0.01619	0.006427	0.028147	0.012002	0.024731	0.024772	0.018818	0.0353	0.011187	0.018941	0.022701	0.028017	0.033098	0.016668	0.027275	0.006359	0.039375	0.016172	0.030799	0.000859	0.008663	0.020562	
0.03565	0.021402	0.037745	0.019638	0.019908	0.004861	0.032581	0.010025	0.036517	0.036972	0.03829	0.021117	0.027484	0.031601	0.005318	0.024394	0.001392	0.020197	0.006285	0.007425	0.014818	0.017553	0.025296	0.003021	0.020446	0.007413	0.023299	0.025873	0.022598	0.029969	0.013623	0.031057	0.017567	0.019654	0.026307	0.000745	0.026547	0.025109	0.012577	0.003483	0.003691	0.037475	0.027979	0.005159	0.01448	0.02405	0.033917	0.001772	0.009605	0.036115	
0.000362	0.007951	0.037863	0.024217	0.010331	0.002645	0.001113	0.009663	0.034801	0.01642	0.028439	0.036254	0.01611	0.007552	0.020416	0.035851	0.031757	0.002599	0.027343	0.022579	0.035827	0.004836	0.021084	0.034721	0.016188	0.019029	0.002782	0.010981	0.012812	0.037314	0.01116	0.018195	0.026503	0.006403	0.019205	0.029158	0.034224	0.024725	0.026414	0.004986	0.03734	0.005234	0.030584	0.010455	0.036859	0.028424	0.029761	0.008649	0.017491	0.02439	
0.02792	0.00377	0.034896	0.03228	0.009803	0.029834	0.018795	0.016745	0.011402	0.021066	0.026466	0.014901	0.022816	0.025358	0.025786	0.001884	0.031175	0.016617	0.009515	0.008767	0.017514	0.032157	0.013719	0.027186	0.003511	0.017262	0.035959	0.027937	0.007634	0.018183	0.008471	0.014851	0.028286	0.027965	0.008271	0.03344	0.021487	0.013776	0.018201	0.02194	0.020302	0.017637	0.018309	0.006397	0.02947	0.019645	0.004753	0.027781	0.033811	0.034349	
0.014843	0.005451	0.020851	0.004529	0.037567	0.007384	0.010167	0.016356	0.015412	0.031963	0.018354	0.006869	0.010748	0.020478	0.005931	0.024602	0.022756	0.028747	0.037717	0.036693	0.038054	0.009843	0.005292	0.012158	0.036003	0.039099	0.034564	0.004425	0.038108	0.017029	0.000374	0.017794	0.001853	0.021876	0.013618	0.019043	0.024663	0.034945	0.026623	0.017459	0.03296	0.036425	0.004817	0.021396	0.011444	0.001893	0.026891	0.034703	0.006552	0.032678	
0.038081	0.0408	0.011838	0.040337	0.014309	0.024647	0.002254	0.001958	0.032145	0.019834	0.011436	0.008497	0.029895	1.8e-05	0.035961	0.003536	0.008545	0.017235	0.021636	0.015841	0.014311	0.043013	0.028629	0.001046	0.019196	0.039045	0.013452	0.004219	0.033841	0.027042	0.025449	0.002391	0.006269	0.02778	0.009274	0.022493	0.024314	0.012651	0.042321	0.037593	0.032234	0.00348	0.004736	0.021989	0.007171	0.043653	0.007074	0.021752	0.016248	0.028531	
0.005294	0.017654	0.01127	0.03642	0.001665	0.037485	0.034173	0.012208	0.03238	0.001281	0.039665	0.021603	0.012442	0.014875	0.002724	0.040588	0.001612	0.026867	0.018163	0.038929	0.010092	0.021829	0.019789	0.028835	0.00279	0.00795	0.008802	0.030282	0.007759	0.023527	0.00883	0.035348	0.038653	0.021271	0.014453	0.009602	0.002042	0.011015	0.02684	0.021892	0.038729	0.016257	0.028466	0.020074	0.021028	0.010985	0.018664	0.019314	0.02899	0.038594	
0.013705	0.001756	0.020653	0.022658	0.00701	0.031647	0.040988	0.039358	0.008203	0.036428	0.029318	0.018887	0.022498	0.035356	0.019981	0.015531	0.020527	0.024101	0.007868	0.037491	0.028056	0.026354	0.004141	0.025143	0.005034	0.003275	0.021944	0.016762	0.024503	0.003713	0.017935	0.007274	0.041078	0.023352	0.028608	0.013542	0.003943	0.040611	0.011913	0.017637	0.027044	0.001028	0.033719	0.02233	0.011578	0.002564	0.006762	0.037247	0.028549	0.010397	
0.003232	0.034024	0.0282	0.019929	0.017914	0.010682	0.032989	0.047821	0.008657	0.029418	0.020898	0.022007	0.012521	0.040651	0.023907	0.026771	0.015014	0.008957	0.004232	0.035182	0.009668	0.033997	0.019232	0.020484	0.023115	0.018116	0.004957	0.015254	0.0327	0.032801	0.014101	0.022667	0.00953	0.010364	0.001135	0.044179	0.010381	0.01121	0.013775	0.006277	0.031494	0.003702	0.006612	0.031765	0.016734	0.034878	0.027462	0.012613	0.032064	0.005727	
0.021362	0.017409	0.010668	0.024053	0.034699	0.03978	0.024203	0.016117	0.008968	0.010238	0.019093	0.014626	0.036391	0.014667	0.014872	0.015274	0.033317	0.025916	0.024458	0.013307	0.032572	0.001528	0.034678	0.020419	0.01586	0.019799	0.026579	0.000508	0.034708	0.017791	0.013658	0.005505	0.017501	0.019765	0.016074	0.027026	0.016761	0.038287	0.023865	0.032156	0.004355	0.015821	0.013414	0.022679	0.034292	0.00312	0.00289	0.033862	0.008476	0.026633	
0.022282	0.034185	0.005134	0.005327	0.022854	0.038843	0.017033	0.013419	0.024901	0.038189	0.03435	0.040858	0.000926	0.004632	0.025015	0.033679	0.011707	0.009818	0.0323	0.002314	0.015161	0.02076	0.022999	0.029905	0.014564	0.025147	0.024026	0.022476	0.026288	0.010649	0.003474	0.004895	0.009218	0.02053	0.034495	0.028783	0.032385	0.014405	0.016608	0.016158	0.007875	0.002513	0.024253	0.040601	0.006847	0.001916	0.031995	0.010367	0.034051	0.02889	
0.037294	0.016127	0.026106	0.018332	0.024868	0.017731	0.007439	0.02003	0.020846	0.031967	0.029006	0.026178	0.004472	0.028419	0.01973	0.03526	0.036277	0.002175	0.032363	0.001487	0.01448	0.021386	0.005841	0.029432	0.000329	0.006649	0.022905	0.028173	0.036149	0.027822	0.026493	0.015551	5.1e-05	0.004739	0.021081	0.026625	0.016463	0.028816	0.02058	0.002925	0.007572	0.033127	0.028588	0.035286	0.004636	0.039051	0.008258	0.000465	0.039335	0.011085	
0.027643	0.007311	0.024011	0.03741	0.013249	0.027736	0.007776	0.025855	0.013923	0.00874	0.01296	0.007401	0.037322	0.016436	0.01015	0.018556	0.013264	0.030805	0.04019	0.018126	0.035631	0.023416	0.006507	0.028579	0.021247	0.026923	0.036816	0.018226	0.037292	0.031064	0.020219	0.024962	0.013473	0.040702	0.027616	0.001814	0.013516	0.025793	0.002331	0.000988	0.018623	0.013767	0.018137	0.010871	0.006816	0.028518	0.021294	0.008283	0.013225	0.024487	
0.002706	0.005525	0.002745	0.030437	0.028193	0.028227	0.026841	0.025082	0.017873	0.024066	0.001437	0.023286	0.029147	0.018748	0.013396	0.010395	0.024086	0.025959	0.032635	0.012827	0.028843	0.021034	0.03308	0.019777	0.019396	0.021653	0.028077	0.036147	0.002756	0.002002	0.03513	0.019854	0.02304	0.018076	0.003509	0.02878	0.027998	0.011679	0.011475	0.031394	0.002711	0.033015	0.009617	0.022219	0.035072	0.025409	0.015529	0.025837	0.012889	0.010391	
0.041046	0.03092	0.026551	0.014632	0.002025	0.001279	0.022823	0.031383	0.022131	0.034626	0.001377	0.015104	0.009763	0.01842	0.002981	0.039294	0.009194	0.037983	0.01754	0.040587	0.022818	0.038334	0.00022	0.030815	0.03719	0.005754	0.003959	0.017485	0.038452	0.022337	0.021722	0.005812	3.3e-05	0.033364	0.003607	0.026104	0.037667	0.008593	0.027398	0.003241	0.024864	0.006751	0.030309	0.012406	0.019084	0.024686	0.007054	0.030543	0.012464	0.027275	
