50
2
0.649447	0.489858	0.166391	0.117416	0.226123	-0.999184	0.498531	-0.260663	-0.430749	-0.282647	-0.582491	-0.494954	-0.678373	-0.206796	0.484598	-0.603823	0.1946	-0.292257	0.923858	-0.300985	-0.306111	0.390354	0.758762	0.049157	-0.360781	-0.968265	-0.038899	0.514264	-0.841133	-0.46174	-0.584019	-0.190083	0.34574	-0.850785	0.497698	0.738037	-0.727855	0.792674	-0.047651	-0.21256	-0.288092	0.758921	0.226648	0.287865	-0.454913	-0.380598	-0.173216	0.174113	0.919041	-0.641916	
0.328791	-0.756244	0.653359	0.303801	0.308592	0.475804	0.589067	-0.986225	-0.089234	0.868264	0.405792	-0.256602	0.284099	-0.187546	0.918992	0.754706	-0.619734	0.057035	0.3724	-0.643273	-0.223148	0.970463	-0.355272	0.075792	-0.35044	0.963263	-0.875191	0.7535	0.408859	0.4682	0.067681	-0.821491	0.41823	0.580239	0.039409	0.13357	-0.074882	-0.822705	0.294502	-0.981831	-0.155065	-0.392295	-0.294264	0.351005	-0.555145	-0.863221	0.370633	0.264796	-0.079316	-0.550323	
-0.13275	-0.315284	-0.169739	0.590693	-0.167231	0.024871	-0.809652	-0.844847	-0.945651	-0.265554	-0.385824	0.778362	-0.382637	0.902354	0.012135	-0.311777	-0.652565	0.093019	0.210231	0.570053	-0.709164	0.778798	0.374837	0.103145	-0.94434	0.781828	0.504896	-0.952752	-0.23557	0.617589	-0.721495	-0.825419	0.285801	-0.008565	-0.755263	-0.081926	-0.395108	-0.386409	0.609329	-0.165325	-0.92959	0.025053	0.590563	-0.696133	0.4111	-0.561144	-0.838715	-0.235888	-0.653325	0.398163	
0.751134	-0.055572	-0.072478	0.529427	0.392734	-0.720127	0.856317	-0.513937	-0.221491	-0.543318	-0.037489	0.196235	-0.272809	-0.847462	0.592811	-0.34181	0.563086	0.998679	-0.982678	-0.537712	0.731655	-0.430203	-0.725347	-0.232328	-0.837318	0.459258	-0.831094	0.440915	-0.460027	-0.864704	0.521973	0.116841	-0.45382	0.408997	-0.01819	-0.393123	-0.491367	0.257566	0.353084	-0.591003	0.580568	0.624381	-0.133277	-0.957673	-0.347424	0.66828	0.685055	0.9727	-0.580599	0.1608	
-0.5489	-0.385029	0.373882	0.269102	-0.733107	0.253931	0.347498	-0.788267	-0.51272	-0.929189	0.963438	0.327961	0.284537	-0.005848	0.722641	0.63847	-0.882918	-0.519936	-0.386798	0.127205	0.729313	0.601052	0.944061	0.601142	-0.024006	0.003433	0.185066	-0.590051	-0.281977	-0.032408	0.934285	-0.4063	0.552111	-0.571573	-0.710401	0.624454	-0.667947	-0.070543	-0.211984	-0.53199	0.089014	0.909869	-0.551627	0.943961	0.242475	-0.334411	0.871747	0.527174	0.470513	-0.188813	
0.063414	0.783444	-0.698008	0.300843	-0.730477	0.224474	-0.642195	0.848866	0.599802	-0.985496	0.650668	-0.711323	-0.265532	-0.802746	0.655107	-0.824338	0.824496	0.150813	0.829138	0.462505	0.887343	-0.665319	0.928746	0.129121	-0.019411	0.618316	0.421256	-0.758983	0.557589	-0.616978	0.581776	0.445987	-0.859035	0.17186	0.019735	-0.18525	0.860268	-0.144926	-0.399983	-0.074689	0.998813	0.264969	0.773008	0.178742	-0.186534	0.303497	0.337486	0.294655	0.163274	0.582342	
0.861396	0.956719	0.433627	-0.493446	-0.551198	-0.303496	0.497223	0.137265	0.988083	-0.838171	-0.597838	-0.988278	-0.82898	0.287258	-0.773238	0.618622	-0.93421	0.545537	-0.604154	0.745224	-0.346832	-0.297129	-0.030901	-0.791155	-0.025135	0.63937	-0.777364	-0.663228	-0.620255	0.832632	0.405718	0.664747	0.738645	-0.402042	0.227864	0.098997	-0.358515	-0.797383	-0.355713	-0.059132	0.074725	0.264325	0.034774	0.368292	0.580683	0.178624	-0.725283	-0.955664	0.079857	-0.507634	
0.589975	-0.924001	-0.001158	-0.386479	-0.650515	0.394787	-0.633653	-0.742455	0.287396	0.251769	0.275396	-0.633459	0.002636	0.687075	-0.990331	-0.36455	-0.586947	0.524293	-0.378405	-0.202389	-0.509259	0.623537	0.260332	0.308909	0.499862	-0.04243	-0.000701	0.572059	0.749371	0.197482	-0.435289	-0.833626	0.372622	0.245732	-0.375829	0.727339	-0.675401	0.455521	-0.135252	0.485721	0.191072	0.516227	-0.689736	-0.283115	0.640023	0.079488	0.099796	0.849499	0.280795	0.827835	
0.136282	0.47612	-0.305297	0.938161	-0.179044	0.431758	-0.49443	-0.081829	-0.207184	-0.20894	-0.767492	-0.329867	0.437802	0.776552	0.307093	-0.483538	0.815218	0.302061	0.374181	-0.077278	0.71139	0.772218	0.007877	0.064734	-0.879922	-0.027559	0.618027	-0.308765	-0.279855	-0.871225	0.148691	0.605804	-0.70549	0.644337	0.302698	0.55784	0.08473	-0.185905	0.383711	-0.401093	-0.044591	0.504603	-0.413163	0.015921	0.45484	-0.31286	-0.976447	0.664823	-0.003096	0.668715	
-0.647761	-0.49028	0.92929	0.942724	0.421588	0.771897	-0.27363	0.234534	-0.025508	-0.306911	-0.356232	-0.519021	-0.328933	0.148999	-0.752352	0.256402	-0.048905	0.271958	-0.798206	0.379638	-0.633534	0.776024	0.872315	-0.370274	0.613444	0.170083	-0.094474	-0.94929	-0.621266	0.681077	0.288184	-0.36412	-0.262901	-0.30445	-0.865353	-0.235301	-0.337365	-0.447184	0.791006	0.507144	-0.246249	0.238871	0.661573	0.789057	0.469016	0.990158	-0.029476	0.307514	0.560215	-0.895268	
-0.14486	-0.597876	-0.942894	-0.078128	-0.705687	-0.247664	0.446804	-0.073248	0.607066	-0.949748	0.072781	0.700235	-0.470838	0.29556	0.057598	-0.5315	0.389013	0.553336	-0.71465	-0.118377	-0.165162	-0.296974	-0.502733	0.806353	0.125389	-0.091014	-0.49021	-0.314053	0.532333	0.781309	0.887644	-0.459742	-0.113215	0.021855	-0.365586	-0.755344	0.653245	-0.392512	0.97246	-0.715498	-0.26329	0.816233	0.297868	-0.116877	-0.994212	-0.643244	0.658254	0.770208	-0.545895	-0.260362	
-0.161722	0.541733	-0.497532	-0.554308	-0.963656	-0.546862	-0.077263	0.97475	0.747933	0.460729	-0.201981	-0.567599	0.314358	-0.086027	0.762344	0.008659	0.263864	-0.297106	-0.859484	-0.779799	0.057111	0.536115	-0.968713	-0.900052	0.065238	0.446451	0.677553	0.65302	-0.417588	-0.453197	-0.25254	0.298636	0.339678	0.258049	0.77152	-0.983914	0.25936	-0.189276	-0.872098	-0.488847	-0.409535	-0.272316	-0.539797	0.392544	0.284271	-0.535487	0.497814	0.120105	-0.197243	-0.266067	
0.670251	-0.709639	-0.9375	-0.815223	0.363112	-0.748209	0.835727	0.157563	-0.914936	0.040215	0.909567	0.411146	-0.551192	-0.849435	-0.808315	-0.150315	0.9596	-0.218951	-0.291161	0.050012	-0.930957	-0.72018	0.428982	0.736338	0.405132	-0.558178	0.279389	0.807443	0.936978	0.515903	0.786354	-0.09264	-0.919061	0.702639	-0.818333	0.35915	0.76338	-0.232062	0.029968	0.795856	0.737802	-0.454153	-0.486811	-0.204613	-0.836287	0.6798	-0.47864	0.104725	0.508673	-0.691766	
-0.473852	-0.132125	-0.813346	-0.946615	-0.417695	-0.213823	-0.865677	-0.894469	0.963034	0.872002	0.619093	0.986982	-0.207191	-0.816125	-0.221796	-0.391124	0.327871	-0.01042	-0.603789	0.175356	0.427769	-0.908858	0.94326	0.578478	-0.848905	-0.77934	-0.927759	0.922698	0.287405	0.286853	0.214263	0.15364	0.284793	-0.159154	-0.916652	0.41488	0.562867	0.330336	0.811256	0.577409	0.411625	-0.989272	0.983059	0.029813	0.067528	0.899751	-0.219835	0.8855	0.985144	-0.306258	
0.160348	0.47049	0.340122	0.873805	0.429354	-0.481288	0.792154	0.782506	0.808055	-0.541853	0.48768	0.518835	0.642717	0.953694	-0.430833	0.542705	-0.692564	0.826061	0.395843	0.562304	-0.719275	0.9451	0.894124	0.351654	0.129706	-0.184694	0.915851	0.296726	0.079279	-0.63908	-0.53084	0.551065	0.67012	-0.448201	0.879935	0.061804	0.026857	-0.659298	0.716094	0.33398	-0.256604	0.262529	-0.287167	-0.624191	0.779306	-0.736726	0.944688	-0.690124	-0.600645	-0.930232	
0.05553	0.608861	0.200441	-0.569397	0.146871	-0.793747	0.990422	0.030242	0.154809	-0.320193	0.535641	0.116572	0.553547	-0.8341	0.930641	-0.074904	-0.014379	-0.405534	0.402858	-0.412511	0.658966	-0.30194	0.58384	-0.931403	-0.921116	0.636727	-0.966013	0.387806	-0.660552	-0.626132	0.73826	0.406841	0.373023	-0.949733	0.884514	-0.08847	0.035248	-0.978189	0.637281	0.398448	-0.573762	0.331446	0.7817	0.085561	-0.357318	-0.198072	0.20185	-0.755885	-0.358028	-0.66719	
-0.614908	-0.496988	-0.593036	0.663745	0.721103	-0.417581	0.213558	-0.838769	0.033026	0.623657	0.594986	-0.716242	-0.199704	0.608626	-0.762065	-0.488224	0.761222	-0.815256	-0.493481	-0.344962	0.139748	0.209263	0.784495	0.518537	0.592708	0.557383	-0.001475	0.247433	-0.168855	-0.77557	0.862296	-0.105795	0.813722	0.133564	-0.554245	-0.284274	-0.959262	-0.167329	-0.526609	0.414103	0.748449	-0.129443	-0.045794	-0.715483	0.799768	-0.671781	0.216401	0.814896	-0.427542	0.926765	
-0.510188	0.872301	-0.203003	0.950545	-0.267419	-0.081981	-0.375576	0.239338	-0.750364	0.150312	0.153286	-0.738689	0.94547	-0.636239	-0.504838	0.410423	-0.094504	-0.926188	-0.478994	0.340732	-0.426256	-0.783395	-0.733593	-0.842007	-0.213678	0.475155	0.873843	0.290225	0.87832	0.24257	0.321956	-0.476633	-0.595362	0.820482	-0.083884	0.737615	-0.751045	-0.207574	0.584617	-0.892758	0.964368	-0.767755	0.288089	0.529106	0.27746	0.272582	-0.268265	0.360765	-0.16663	-0.780269	
0.181364	0.994489	-0.163033	-0.118933	-0.509855	0.957008	0.909922	0.456407	0.390343	-0.703079	0.004112	0.593883	-0.27957	0.827005	0.548878	0.931694	0.714296	0.258032	0.777629	-0.335128	-0.224586	0.561241	-0.153665	-0.708004	0.859906	0.933387	0.757541	0.937883	-0.839707	-0.353404	0.449072	0.255884	-0.952971	0.909005	-0.619099	-0.586608	0.370891	0.233604	-0.093527	0.072248	-0.787267	-0.170853	0.267279	-0.542769	0.679914	0.413678	-0.594942	0.030012	0.672155	-0.137219	
0.15842	-0.486318	0.17955	-0.436668	-0.089	-0.308143	0.64691	0.508651	-0.604476	0.876112	0.461491	-0.653752	-0.781905	-0.432441	0.359833	-0.417661	-0.187984	0.736702	-0.86838	-0.24551	0.987436	0.858082	-0.73811	-0.582398	-0.729109	0.911299	-0.086128	-0.866842	0.902778	0.527749	0.576811	-0.41751	-0.739961	0.559797	0.368699	-0.408695	0.750123	0.855296	-0.325602	-0.757297	-0.358431	-0.736625	-0.852681	0.388757	0.92289	-0.114964	0.686086	0.591721	0.698709	-0.526157	
0.71997	0.79395	-0.741807	0.821396	0.076874	0.155907	-0.40475	-0.79234	-0.244507	-0.890256	-0.189788	0.520722	0.923353	0.840705	0.939345	-0.314072	0.862058	0.993877	-0.780815	-0.472302	-0.258551	0.308206	-0.994456	-0.743762	-0.248458	-0.010906	0.866579	0.123407	-0.270071	-0.275235	-0.273671	0.219474	-0.130069	-0.776739	-0.380919	-0.500346	0.720977	0.507144	-0.822396	-0.85426	0.987046	-0.408707	-0.276997	-0.929971	-0.466929	-0.662991	0.299613	0.074003	0.099345	0.794945	
-0.562164	-0.084625	0.08908	0.882806	-0.056436	0.686002	-0.99561	0.510394	0.753827	-0.848139	0.625424	0.06442	0.133084	-0.945882	-0.433835	-0.804776	-0.885748	-0.055853	-0.858797	-0.09893	-0.561983	-0.511207	0.124348	0.798394	0.534782	-0.317094	0.5968	0.380576	-0.443013	0.735252	-0.972043	0.035509	0.446033	0.342232	-0.966423	-0.155335	-0.945715	-0.664892	0.145795	0.860172	-0.327954	-0.967808	-0.589936	-0.741339	-0.347954	0.103453	-0.525505	0.029705	-0.914165	0.798013	
-0.671746	0.470147	0.56307	-0.839098	-0.768896	-0.794092	-0.530087	0.569102	0.926878	-0.753169	0.399948	0.568765	-0.808308	0.762271	0.234955	-0.484151	0.153871	0.862596	0.057168	0.441453	-0.911181	-0.309021	-0.206973	0.233158	-0.790252	-0.580484	-0.787552	-0.121612	0.671069	0.846264	0.561266	-0.273902	0.783593	-0.938933	-0.554483	0.785924	-0.513282	-0.399832	-0.256986	0.123258	0.31803	-0.071533	0.599044	0.094253	0.742022	-0.443741	0.105197	0.380214	0.630164	0.207586	
-0.336734	0.848205	-0.823884	0.093498	-0.474948	-0.916797	-0.223544	0.6992	-0.806953	-0.507881	0.504624	-0.856753	-0.162051	0.103079	0.748817	-0.855882	0.837079	0.825096	0.788454	-0.442782	-0.697127	0.723891	-0.950377	-0.963508	-0.029186	0.034563	-0.236287	-0.698875	-0.979932	0.330687	0.209282	-0.706379	0.369903	-0.86862	-0.833588	-0.074333	0.955289	0.030059	0.121814	0.880345	0.429601	0.016338	-0.785135	0.046795	0.326273	-0.527873	-0.639246	-0.806564	-0.687184	-0.107109	
-0.493234	0.587651	-0.118936	-0.04291	0.947548	0.891503	0.297696	-0.076452	-0.660779	-0.084279	0.525284	0.780603	-0.511653	-0.218386	0.938283	0.356368	-0.038633	-0.741114	0.912297	0.968289	-0.166348	0.056402	-0.923958	-0.784801	-0.912955	-0.007638	-0.41782	0.358168	-0.639552	0.630739	0.326457	0.511808	0.942843	-0.801367	-0.718259	-0.646657	-0.497226	-0.824269	0.556542	-0.317978	0.829138	-0.922192	-0.98435	-0.921195	-0.348695	0.466609	-0.888691	0.369926	-0.326689	-0.658455	
-0.472001	0.908626	-0.952035	0.577966	-0.756068	0.997352	0.313484	-0.001025	-0.472079	-0.371304	0.485817	-0.792977	-0.293561	-0.490292	-0.668063	-0.291727	-0.031897	-0.520819	0.745406	0.625819	-0.176193	0.347774	-0.20948	-0.930444	0.698609	0.890841	-0.719396	-0.90806	0.825291	-0.394323	-0.742465	0.230308	-0.067684	-0.790121	-0.208781	-0.359184	0.061394	0.600723	0.413338	-0.465945	0.68706	-0.095899	0.913166	0.907177	-0.303911	-0.929794	0.397141	-0.700175	-0.688462	0.905897	
0.076728	-0.665369	0.98548	0.019358	-0.525067	-0.247343	0.43148	-0.228644	0.146185	0.533615	-0.738856	0.104953	-0.520986	-0.09921	-0.979609	-0.49541	-0.450174	0.966531	-0.958864	-0.544984	-0.041167	0.625197	-0.553118	0.183651	-0.178249	-0.355835	-0.398399	-0.22838	-0.933567	0.736424	0.23108	0.32253	0.000906	0.759053	-0.114098	0.007975	-0.456161	0.468261	-0.026979	-0.595419	0.703926	-0.048795	-0.387123	-0.739209	0.571823	0.951109	-0.131121	-0.490166	-0.074269	0.455282	
-0.616221	-0.422868	-0.331028	0.595182	-0.926174	-0.881333	-0.90544	-0.194119	-0.652577	-0.743837	-0.983242	-0.434294	0.220521	-0.737652	-0.337397	0.174261	0.051873	0.976796	0.360115	0.416361	0.228894	-0.923397	0.958185	0.394546	-0.307718	-0.40566	0.931523	0.479369	-0.97429	-0.031221	-0.857937	-0.027007	-0.00064	-0.029737	0.372677	-0.327708	-0.764788	0.712717	0.034256	-0.113273	0.052795	-0.252726	-0.991652	-0.930576	-0.108102	0.431781	-0.458478	-0.485278	0.550466	0.570788	
0.514513	-0.326923	0.97772	0.57807	-0.112761	-0.668959	-0.220678	-0.407424	0.013102	-0.591571	-0.958398	-0.324077	-0.285502	0.250291	-0.127136	-0.973835	0.089792	0.801747	0.564949	0.403118	-0.420725	-0.618302	-0.228117	0.826962	0.267503	-0.206679	-0.840562	-0.807567	0.919292	-0.797201	-0.229679	0.428507	0.864301	0.246474	0.971447	0.86192	0.157821	-0.797498	-0.459929	0.990111	-0.248684	-0.120113	-0.982053	0.303634	-0.454667	0.581143	-0.568174	-0.141826	-0.768346	-0.148976	
0.631741	-0.602251	-0.97111	-0.51793	0.63764	-0.774881	-0.049375	0.42231	-0.637131	0.330418	-0.689317	-0.218467	-0.404883	0.818627	-0.560972	-0.874645	0.509428	-0.32673	0.888539	-0.647498	-0.772266	-0.211229	-0.083079	0.117315	0.680237	0.139322	-0.242523	0.856828	-0.542509	0.947961	0.652633	0.265102	0.383544	-0.643427	-0.224775	0.205576	-0.129048	0.292064	0.250973	0.814961	-0.203487	-0.296083	-0.956004	0.907059	0.267878	0.631295	-0.829256	-0.174581	0.320289	0.369399	
0.289521	-0.894613	0.655547	-0.499438	0.001659	-0.014974	-0.389766	-0.660593	-0.522923	0.148001	0.789037	0.929173	-0.70862	0.056955	-0.846724	-0.66563	-0.596784	-0.877182	0.467447	-0.447943	0.950977	-0.945724	0.884084	-0.847882	0.441615	0.482473	-0.71444	0.054313	-0.674403	-0.136143	-0.262158	0.798862	0.946073	-0.057342	-0.595915	0.637472	0.418483	0.816022	0.735251	0.297279	-0.963936	-0.652743	0.213261	-0.257667	-0.071846	-0.300597	0.815554	-0.499371	-0.384391	0.749325	
0.043666	0.599688	-0.003621	0.757307	0.089209	-0.272196	0.030334	0.09115	-0.783576	-0.990904	0.026818	-0.090198	-0.112954	0.988459	-0.715581	-0.796083	0.844232	0.155346	-0.310698	-0.46916	0.255255	0.027405	-0.074397	-0.995889	0.058763	0.008321	-0.424453	0.589757	0.708546	-0.881188	-0.881376	-0.562419	0.786128	0.902882	0.564463	0.871858	-0.43666	0.154828	-0.197575	-0.249256	-0.026352	0.654104	0.47759	-0.926746	0.173144	0.041621	0.23454	0.779438	-0.026651	0.379049	
-0.368138	0.641557	0.588673	0.40577	0.75614	0.974829	-0.521998	0.702325	-0.194498	-0.261001	-0.620266	-0.44194	0.859105	-0.963582	-0.05169	0.82106	0.457462	0.764509	-0.304738	0.267426	-0.805589	-0.884087	-0.505787	0.897385	0.836106	-0.1595	-0.521642	-0.935232	-0.673832	-0.259503	-0.981966	0.270542	-0.655669	-0.370132	0.666335	0.874222	-0.263392	-0.739831	-0.399439	0.531942	0.767451	0.385105	-0.213106	0.466384	0.638884	-0.212839	-0.199778	-0.713789	-0.572784	-0.278105	
-0.138767	-0.121195	0.802861	0.146936	-0.91197	-0.095168	-0.468722	0.730546	0.48603	-0.349796	-0.692602	-0.78618	0.647736	-0.599596	-0.215034	0.700186	-0.46177	-0.850207	0.221095	0.520151	-0.996485	-0.356027	-0.120815	-0.835097	0.102808	-0.363452	0.958969	0.12453	0.316259	-0.974889	0.315276	-0.775669	-0.660448	-0.913668	0.267839	0.661186	-0.902334	0.134103	0.604361	-0.748386	-0.491109	0.736154	-0.467256	0.537485	0.608724	0.287606	0.138527	-0.881377	-0.691667	0.301496	
-0.404565	-0.008724	-0.957357	-0.061114	0.715069	0.157692	-0.501888	-0.500073	0.195388	0.973948	0.712531	-0.08502	0.675731	0.011721	0.81098	0.845398	0.549694	-0.605663	-0.957813	0.761667	0.396064	-0.179992	-0.643321	-0.462571	0.850559	0.180095	0.890327	0.873961	-0.950971	-0.823308	-0.011354	-0.049128	0.377035	0.628572	-0.990871	0.968269	0.194251	0.139233	0.79119	-0.387996	-0.000777	0.806266	0.236204	0.871555	-0.413119	0.492262	-0.505943	0.163334	-0.627222	-0.101472	
0.211796	0.01808	0.438275	-0.632307	0.85389	0.271765	-0.466689	-0.276194	-0.868363	0.568683	-0.373199	0.349789	0.769304	0.157588	0.985705	-0.80287	-0.171292	0.865558	0.170343	0.795875	0.910317	0.798222	-0.820425	0.133573	0.825913	-0.466221	0.708241	0.181188	-0.558502	0.977212	0.40335	0.149186	-0.308655	0.940264	0.433439	-0.60004	-0.623042	-0.424824	-0.527155	-0.405101	0.753361	-0.013326	0.669324	0.248557	0.676973	0.563046	-0.80363	0.70218	-0.683806	-0.708797	
-0.342905	-0.37474	-0.455575	-0.324541	0.735472	-0.978992	-0.464595	-0.010355	0.589661	-0.83453	-0.121522	-0.620358	0.265543	0.739341	-0.065541	-0.706409	-0.44951	0.436807	-0.225304	0.555817	0.655187	-0.376809	0.003046	0.311197	0.055809	0.527031	-0.933252	-0.902127	0.6751	0.413653	0.78076	-0.461207	-0.85603	0.093914	-0.401403	-0.652513	0.78384	0.957996	-0.896406	0.46405	0.58231	-0.889885	-0.10888	0.266758	0.49263	0.628375	-0.124188	-0.892107	0.857512	0.354654	
0.054858	0.23787	-0.576895	0.118291	0.689874	0.220855	-0.199472	-0.171692	-0.308587	0.332705	0.606826	0.867143	-0.346044	-0.465723	-0.039298	0.259862	-0.117368	-0.269406	-0.729596	-0.194505	0.608516	0.505049	0.218772	0.971407	0.372414	-0.281533	0.347879	0.685574	0.614955	0.492283	0.174478	0.268214	0.183538	-0.61642	0.34111	0.71454	-0.230617	-0.868678	-0.723157	0.793464	-0.797787	-0.617353	0.653681	-0.068656	-0.000938	0.20201	0.19639	-0.426746	0.248164	-0.411688	
-0.170527	0.723589	0.064672	-0.748114	-0.630369	0.955411	-0.743506	0.209252	0.515753	-0.158666	0.871256	-0.86342	-0.409515	-0.500574	-0.348683	-0.770122	-0.574038	-0.448118	0.034651	0.918251	-0.359639	0.12181	0.676792	-0.689469	0.702681	-0.705996	0.432599	-0.656986	-0.250224	-0.723521	0.556974	-0.386579	0.718366	-0.051141	-0.015105	-0.625106	-0.913387	-0.171973	0.26039	-0.055211	-0.349993	-0.964417	0.868376	0.635118	-0.687114	0.334324	0.442396	-0.67417	0.614946	0.296854	
0.871494	-0.324164	-0.689044	-0.939801	-0.970936	-0.371776	0.934696	0.107385	-0.757068	0.403467	0.234074	0.684279	-0.019081	0.136205	-0.332603	0.595368	-0.642446	-0.432422	-0.371852	-0.773261	-0.777839	-0.227847	-0.920137	0.346009	0.144587	-0.805089	-0.199927	-0.298885	-0.805381	0.713502	-0.02226	-0.457813	-0.469103	0.961821	-0.89921	0.566646	0.970251	-0.00874	-0.075622	0.444411	0.113478	0.717316	-0.18215	0.625487	-0.357835	-0.488699	0.049187	-0.671217	-0.623632	-0.867186	
0.742905	-0.634898	0.983342	0.632597	-0.895514	0.746826	-0.263242	-0.352916	0.967107	0.10813	0.243786	-0.431456	-0.268741	0.331021	-0.866728	-0.131751	-0.488379	0.037943	0.698128	-0.731258	0.871764	-0.264969	-0.496041	0.494321	-0.301507	0.493229	-0.428178	-0.289286	0.630794	-0.408705	-0.423673	0.822401	0.336581	0.027756	0.852575	-0.747772	-0.759357	-0.390004	0.616345	0.607447	0.673279	0.442746	-0.563381	-0.352789	0.482829	0.961254	0.740382	0.365031	-0.338591	0.206581	
0.915984	-0.394295	-0.674438	-0.618803	-0.703054	0.50578	0.756732	0.439862	0.60791	-0.509001	0.953415	0.039067	-0.287718	-0.651446	-0.466257	0.420654	-0.900443	-0.041822	-0.634924	0.67393	0.228819	0.987353	0.622324	0.569658	-0.43084	0.63443	0.076805	-0.384202	0.759962	0.327192	0.226294	-0.664508	-0.047264	-0.350563	0.686982	0.469169	-0.855956	0.481366	0.135054	0.308358	-0.215482	0.391231	0.00071	0.667486	-0.262944	-0.484292	-0.776888	0.366397	0.897686	0.358302	
-0.31275	0.321076	-0.701399	0.582338	-0.495566	-0.069808	-0.284596	-0.409338	-0.838328	-0.592297	-0.980404	-0.769928	0.412618	0.042047	0.352173	0.342591	0.800107	-0.044199	-0.112485	-0.172917	-0.402397	0.866157	-0.574505	0.699136	0.140457	-0.811521	-0.727569	-0.73575	0.301522	0.292639	0.622026	-0.040834	0.410839	-0.34725	-0.497859	-0.126888	-0.138074	0.40995	-0.205962	-0.490414	0.607742	0.862997	0.77983	-0.876478	0.584816	-0.836917	-0.57899	-0.073763	-0.522991	-0.618213	
-0.565435	-0.390373	-0.07855	0.707055	0.657531	0.318569	0.701412	0.7004	0.697351	0.958482	-0.46818	-0.253915	-0.504532	-0.286153	-0.868325	-0.437416	-0.759327	-0.681959	0.02676	-0.310765	0.849455	0.291977	-0.364543	-0.777925	-0.785333	-0.51262	0.717494	0.102715	-0.953075	0.231436	0.82921	-0.648938	-0.204668	-0.154501	-0.914629	0.580212	-0.975645	0.757426	0.104861	-0.535181	0.091573	0.484176	-0.566113	-0.119015	-0.116428	-0.770237	-0.322709	-0.390245	-0.082112	0.360891	
0.084199	-0.877973	-0.22234	0.446217	0.866412	-0.013741	0.959028	-0.445335	0.913905	0.57745	0.946019	0.263081	0.174837	0.391155	-0.765154	0.674263	-0.543837	-0.847942	-0.339832	-0.485493	-0.215027	-0.424932	-0.77192	0.396541	0.112964	0.721368	-0.277875	-0.957192	0.614542	-0.50874	0.94263	0.985408	-0.77259	-0.887801	0.942604	-0.581976	0.588826	-0.751862	0.356399	-0.88055	-0.15714	-0.577858	0.862263	0.560347	-0.601837	-0.958276	-0.100737	0.701228	-0.284745	0.205428	
-0.411095	-0.314267	-0.553639	0.62206	-0.526918	0.505176	0.186174	-0.047459	-0.272777	0.205066	-0.408054	0.590199	0.662492	-0.329672	-0.25967	0.809946	0.493967	-0.884155	0.281666	0.339338	0.617806	-0.978181	-0.349114	0.333907	-0.320364	0.823354	0.191244	0.75084	0.20384	-0.647026	-0.29004	-0.16172	0.312959	-0.250302	0.249455	0.16845	-0.584335	-0.479025	-0.00525	-0.903008	0.910366	-0.392178	-0.31654	-0.410445	-0.421427	-0.307332	-0.096351	0.063853	0.232676	0.042363	
0.317646	-0.194782	-0.629699	0.696487	-0.275442	-0.018239	-0.025079	-0.697617	0.390685	-0.448948	0.775872	0.603117	0.660219	0.300405	0.583616	0.522716	-0.838892	-0.092502	-0.001138	-0.506602	-0.550305	-0.868376	0.748163	-0.102572	-0.730096	0.920157	-0.563912	0.360426	0.572964	0.37061	0.892025	0.749183	0.710722	-0.115772	-0.68974	-0.594043	0.943211	0.264576	-0.935099	-0.333494	0.05368	0.108365	-0.078377	-0.286741	0.603022	-0.238056	-0.063291	0.174742	0.216344	-0.505071	
0.488637	-0.719047	-0.555659	-0.510889	-0.18081	0.626998	-0.411091	0.20469	-0.912355	0.404071	-0.250251	-0.028021	-0.327152	0.2988	0.619777	-0.897874	-0.544987	-0.091165	-0.240555	-0.356213	-0.812323	0.365442	0.707807	-0.404461	0.661614	0.186915	-0.829969	-0.664517	-0.202787	0.87588	0.007641	0.138157	-0.879861	-0.14648	0.34241	0.302017	0.068662	0.148581	0.275525	0.588584	0.252566	0.50282	0.573103	-0.851387	0.349683	0.89753	0.972209	0.074283	-0.063879	-0.291778	
-0.563615	-0.15331	-0.532442	-0.210388	-0.641324	0.7019	0.027338	-0.911185	-0.918999	-0.594882	-0.504927	-0.409572	-0.522989	-0.980315	-0.153482	0.141596	0.478057	-0.920204	0.313006	0.371034	0.259894	0.93911	-0.259973	-0.534124	-0.490578	-0.090914	-0.329619	-0.121548	-0.256216	-0.331892	-0.276363	-0.59396	0.860142	-0.044319	-0.031506	0.172199	-0.973757	-0.742444	0.01358	0.619929	-0.399481	0.209634	-0.297302	0.431408	-0.391479	-0.62259	-0.363943	-0.897953	-0.943062	-0.612048	
-0.295016	-0.32977	-0.428388	0.26584	0.4078	0.290638	-0.143429	0.528923	-0.610291	0.465136	0.062884	-0.771243	-0.336139	0.019615	-0.00931	-0.104819	-0.897812	0.484014	0.464663	-0.269365	-0.109581	0.815131	-0.440209	0.54641	0.183545	-0.260248	0.325393	0.212258	-0.961443	0.674181	-0.53598	0.347781	0.424493	0.854778	-0.041481	0.585898	0.418375	0.576015	0.341629	-0.987307	0.670392	0.759088	0.556491	-0.968296	-0.154591	-0.759122	0.059682	-0.051509	0.631309	-0.082903	
