50
2
0.004045	0.003361	0.004885	0.004832	0.001856	0.037756	0.016224	0.023734	0.03465	0.02624	0.003058	0.043363	0.043888	0.002553	0.027553	0.003712	0.028426	0.019738	0.026521	0.014497	0.002615	0.022771	0.041811	0.017493	0.039018	0.023753	0.009983	0.01609	0.026472	0.018751	0.020531	0.005174	0.015461	0.017479	0.02119	0.011967	0.031479	0.02494	0.037617	0.018418	0.003548	0.041595	0.028295	0.044022	0.025072	0.008268	0.007192	0.012496	0.013485	0.022122	
0.003661	0.002452	0.031941	0.020544	0.015679	0.033208	0.01019	0.031557	0.028965	0.01131	0.014138	0.005221	0.037916	0.038275	0.017481	0.019384	0.03436	0.021554	0.002404	0.027828	0.007118	0.000145	0.022838	0.02042	0.004276	0.038204	0.018566	0.022522	0.013258	0.02885	0.000944	0.011652	0.019417	0.010209	0.029867	0.033751	0.005851	0.01339	0.005807	0.030956	0.01876	0.00305	0.036011	0.011846	0.033155	0.017303	0.036072	0.033581	0.02712	0.036993	
0.008704	0.004877	0.012826	0.027032	0.017197	0.017267	0.039902	0.033249	0.016969	0.016483	0.033609	0.031035	0.026647	0.009334	0.022641	0.031681	0.006897	0.018105	0.013835	0.007042	0.018471	0.031896	0.015112	0.03891	0.010764	0.037362	0.014905	0.002792	0.036981	0.019626	0.016096	0.011765	0.021073	0.034561	0.022574	0.005714	0.0028	0.038218	0.001532	0.000834	0.009603	0.002653	0.037261	0.023537	0.033739	0.001586	0.034845	0.030476	0.038221	0.010761	
0.033641	0.026183	0.025181	0.031746	0.02306	0.005509	0.015457	0.031271	0.035655	0.014787	0.026642	0.002724	0.023663	0.019618	0.02115	0.017481	0.030929	0.000933	0.007747	0.028984	0.029453	0.018235	0.006879	0.011477	0.030155	0.036466	0.003808	0.000797	0.020196	0.028846	0.019104	0.022759	0.017822	0.022861	0.013086	0.014567	0.017797	0.015749	0.036039	0.028457	0.023413	0.031912	0.009665	0.021982	0.02906	0.000491	0.017434	0.017783	0.017909	0.013437	
0.007765	0.024008	0.012407	0.009163	0.019194	0.028631	0.013753	0.027937	0.008666	0.029454	0.030584	0.019281	0.015646	0.020677	0.027907	0.020194	0.013809	0.006065	0.027769	0.026085	0.005911	0.029787	0.020607	0.004551	0.021006	0.026258	0.016845	0.014572	0.014634	0.011982	0.027378	0.017698	0.010425	0.021101	0.030259	0.031083	0.029703	0.024749	0.004197	0.024142	0.028613	0.01936	0.028841	0.007767	0.013145	0.028402	0.022796	0.025569	0.021594	0.02803	
0.021325	0.001433	0.029515	0.032587	0.026282	0.008739	0.004085	0.031534	0.035851	0.017564	0.016357	0.002363	0.017952	0.005939	0.019356	0.03737	0.019623	0.027799	0.018987	0.032331	0.007914	0.006578	0.016527	0.015982	0.01207	0.021807	0.000691	0.037686	0.02364	0.009817	0.024925	0.016	0.02907	0.029135	0.030437	0.018091	0.021022	0.023234	0.031835	0.032035	0.008652	0.028518	0.020765	0.032953	0.017288	0.016116	0.01731	0.016149	0.01718	0.009581	
0.000351	0.034338	0.009056	0.019392	0.0057	0.027443	0.030537	0.001145	0.017267	0.046192	0.011974	0.023676	0.009629	0.023476	0.022476	0.010747	0.010332	0.040995	0.005689	0.000281	0.040019	0.027429	0.01074	0.010762	0.018674	0.012348	0.001207	0.045658	0.031633	0.001112	0.029662	0.032023	0.021378	0.027974	0.007212	0.019346	0.007324	0.022877	0.03445	0.017455	0.028135	0.03231	0.00877	0.019242	0.007508	0.037213	0.011274	0.019348	0.04576	0.020461	
0.02077	0.032814	0.015474	0.002528	0.035081	0.002027	0.037976	0.015714	0.018705	0.004074	0.034272	0.006009	0.006197	0.016379	0.036694	0.031819	0.038661	0.003296	0.021375	0.025199	0.02343	0.014303	0.036453	0.002486	0.0243	0.034451	0.036525	0.011991	0.021073	0.038501	0.028975	0.03007	0.019427	0.010256	0.035099	0.025963	0.010583	0.025159	0.000361	0.025499	0.001843	0.016117	0.000965	0.000788	0.036537	0.011089	0.00425	0.012257	0.031823	0.024362	
0.036863	0.039444	0.020186	0.002213	0.010781	0.020748	0.001383	0.024806	0.0211	0.004038	0.006447	0.004294	0.009743	0.022133	0.0087	0.001073	0.007586	0.030741	0.044963	0.000748	0.018754	0.040044	0.007406	0.016576	0.024201	0.012556	0.004597	0.020315	0.01868	0.04083	0.010641	0.043762	0.009499	0.030887	0.046278	0.034444	0.011128	0.025273	0.007416	0.04736	0.009564	0.046665	0.002713	0.017885	0.020629	0.017105	0.049057	0.005485	0.035108	0.007152	
0.022248	0.02454	0.014531	0.029002	0.009022	0.022901	0.031297	0.022308	0.002404	0.025423	0.00451	0.032089	0.021102	0.025526	0.025869	0.017095	0.011081	0.031252	0.032019	0.019821	0.029465	0.001041	0.02089	0.003026	0.013396	0.034098	0.019407	0.012211	0.030988	0.007624	0.011591	0.007145	0.006272	0.024387	0.022784	0.015293	0.03398	0.022064	0.02345	0.029547	0.009498	0.007876	0.016445	0.027681	0.025163	0.030322	0.006425	0.025767	0.027294	0.03083	
0.028438	0.007267	0.003998	0.013334	0.014799	0.020635	0.033014	0.022365	0.023766	0.017752	0.01332	0.022793	0.029747	0.008091	0.033348	0.017354	0.007586	0.003819	0.031081	0.022186	0.013309	0.005797	0.014063	0.021261	0.0081	0.008646	0.034494	0.012738	0.028465	0.024107	0.035163	0.034755	0.011955	0.006763	0.02386	0.032919	0.035945	0.003249	0.025427	0.023966	0.021045	0.021965	0.028807	0.0207	0.023679	0.032603	0.018167	0.011655	0.023871	0.017833	
0.026662	0.00212	0.032506	0.021115	0.005431	0.005568	0.010994	0.027437	0.02575	0.006711	0.00044	0.03267	0.000191	0.039019	0.006042	0.036525	0.012011	0.014695	0.034872	0.020474	0.017366	0.016683	0.038646	0.023347	0.024904	0.026258	0.00799	0.023906	0.032677	0.032893	0.026676	0.003949	0.010547	0.001337	0.037973	0.014433	0.035796	0.005674	0.02932	0.023527	0.02149	0.008616	0.015409	0.032914	0.027598	0.036595	0.031527	0.009803	0.020832	8.1e-05	
0.016085	0.007302	0.006846	0.019645	0.0012	0.011599	0.01824	0.015873	0.037852	0.029337	0.024673	0.027488	0.019691	0.013581	0.006766	0.021125	0.030954	0.031992	0.010852	0.014161	0.006949	0.02352	0.014066	0.000821	0.007493	0.018843	0.026444	0.035006	0.027057	0.013115	0.015502	0.017185	0.038359	0.006982	0.040145	0.011191	0.027954	0.028239	0.012658	0.03629	0.037317	0.006529	0.014383	0.004872	0.031457	0.024196	0.035136	0.036749	0.014383	0.021897	
0.006056	0.024512	0.012343	6.5e-05	0.034699	0.007006	0.027692	0.013661	0.024341	0.027103	0.022335	0.016223	0.02459	0.037402	0.021386	0.022608	0.000873	0.015073	0.035114	0.00216	0.013427	0.010027	0.002225	0.026628	0.025083	0.028727	0.007114	0.031155	0.016375	0.029906	0.017744	0.008093	0.016793	0.020779	0.012121	0.040333	0.00793	0.027619	0.040112	0.038265	0.040062	0.014339	0.034322	0.014085	0.002774	0.02586	0.009446	0.0162	0.029595	0.017619	
0.002005	0.031712	0.007156	0.004916	0.008125	0.004666	0.01287	0.007	0.040665	0.004036	0.004243	0.030872	0.0001	0.017686	0.032228	0.002815	0.025476	0.014001	0.036492	0.013705	0.024462	0.029764	0.001771	0.015335	0.036628	0.013724	0.024005	0.04347	0.033586	0.024858	0.026559	0.016748	0.030319	0.0439	0.012266	0.035799	0.006142	0.008315	0.029488	0.039121	0.033464	0.022043	0.011338	0.038211	0.009704	0.002912	0.039517	0.021791	0.010227	0.013764	
0.017072	0.002801	0.016836	0.028055	0.009738	0.038725	0.024768	0.039256	0.012552	0.039838	0.017024	0.008217	0.027405	0.045349	0.020874	0.035396	0.025394	0.006355	0.029406	0.004776	0.019705	0.026176	0.025855	0.003476	0.010844	0.01768	0.020173	0.016369	0.042909	0.005604	0.001328	0.021174	0.043946	0.005816	0.005475	0.037869	0.027484	0.001026	0.00218	0.00229	0.027099	0.011218	0.004683	0.022967	0.009672	0.032207	0.040491	0.018186	0.026034	0.020227	
0.024081	0.013359	0.009291	0.03084	0.00374	0.021564	0.038405	0.034345	0.033706	0.007712	0.007579	0.020538	0.040274	0.00134	0.027614	0.028712	0.032823	0.028066	0.022768	0.030943	0.018964	0.007485	0.030455	0.023392	0.004599	0.036855	0.028849	0.021363	0.003107	0.03068	0.025582	0.004994	0.011393	0.015309	0.034502	0.007301	0.038642	0.00464	0.01131	0.008802	0.039093	0.000781	0.004351	0.004919	0.0134	0.022919	0.014668	0.010902	0.038136	0.024907	
0.002536	0.007026	0.018808	0.022222	0.031433	0.007777	0.000794	0.018022	0.008223	0.012573	0.034357	0.006156	0.019486	0.001821	0.003017	0.023644	0.038933	0.03964	0.025241	0.035593	0.027512	0.017439	0.030363	0.014832	0.034093	0.003102	0.012524	0.018218	0.033027	0.035998	0.007546	0.00111	0.032802	0.010992	0.03644	0.014035	0.031903	0.002263	0.015623	0.021318	0.019413	0.001284	0.038649	0.011978	0.022386	0.031072	0.032974	0.01874	0.029121	0.035941	
0.036669	0.030306	0.043273	0.006358	0.020077	0.024747	0.036054	0.009134	0.014779	0.009596	0.010878	0.016878	0.012957	0.007	0.028196	0.032843	0.011721	0.009252	0.017956	0.029531	0.021743	0.008262	0.000958	0.041944	0.005793	0.039378	0.011128	0.037697	0.010319	0.034376	0.02918	0.012494	0.003312	0.016504	0.033582	0.022726	0.020234	0.01537	0.020681	0.024331	0.017199	0.011031	0.029089	0.038271	0.01644	0.002882	0.008718	0.014719	0.032206	0.011228	
0.016445	0.025939	0.009258	0.004219	0.002973	0.025626	0.030797	0.005258	0.00662	0.010599	0.036561	0.025169	0.033904	0.005793	0.032421	0.039078	0.038776	0.006157	0.008603	0.019004	0.025256	0.008631	0.00463	0.016908	0.03825	0.005663	0.002257	0.024643	0.001868	0.031436	0.030396	0.012416	0.031852	0.023662	0.030878	0.038389	0.036295	0.009424	0.009956	0.029092	0.039438	0.0273	0.037162	0.025907	0.004755	0.021236	0.009429	0.020616	0.016164	0.002891	
0.017113	0.017808	0.00322	0.033981	0.024599	0.022176	0.042522	0.00106	0.016161	0.025075	0.022315	0.026402	0.000696	0.015216	0.023147	0.006779	0.012973	0.008385	0.000725	0.02451	0.006462	0.03713	0.004583	0.019631	0.016765	0.041829	0.036592	0.043072	0.026343	0.032805	0.007753	0.02556	0.009725	0.010155	0.007395	0.024434	0.009237	0.038932	0.02416	0.028885	0.027031	0.017553	0.035248	0.028564	0.011274	0.020599	0.037609	0.017728	0.002914	0.005169	
0.027	0.019048	0.019657	0.00083	0.01741	0.021859	0.002839	0.017885	0.031737	0.027428	0.014734	0.015472	0.016812	0.030793	0.040866	0.021351	0.007867	0.013422	0.038504	0.013394	0.000695	0.024579	0.017363	0.016257	0.032341	0.013068	0.01922	0.040928	0.022654	0.00947	0.001921	0.034658	0.001715	0.040613	0.036991	0.002931	0.013027	0.031805	0.025831	0.003725	0.034311	0.035082	0.010485	0.014223	0.008818	0.040148	0.035224	0.009136	0.001953	0.02192	
0.029063	0.032326	0.023161	0.018463	0.020787	0.011503	0.027922	0.039629	0.016883	0.000344	0.035955	0.011479	0.023598	0.015602	0.025151	0.030665	0.017561	0.038038	0.038696	0.036362	0.011314	0.003361	0.033885	0.031733	0.012577	1e-05	0.005654	0.023676	0.017726	0.011028	0.034405	0.025831	0.017914	0.000445	0.020661	0.008562	0.037501	0.003997	0.005889	0.013823	0.014508	0.014947	0.016458	0.032198	0.029123	0.033978	0.005243	0.010072	0.011759	0.018534	
0.002973	0.018903	0.024916	0.008817	0.007483	0.004949	0.03058	0.020724	0.005198	0.012824	0.009904	0.019319	0.019731	0.037377	0.031056	0.018399	0.023248	0.014347	0.029261	0.029707	0.027881	0.029105	0.03053	0.03122	0.015507	0.033171	0.008346	0.036346	0.033229	0.03401	0.007365	0.019469	0.017383	0.001814	0.023164	0.003065	0.01166	0.001487	0.027463	0.036888	0.014605	0.028741	0.014563	0.010201	0.030933	0.022169	0.01645	0.009973	0.024024	0.029522	
0.007174	0.023862	0.004644	0.012037	0.027983	0.019847	0.000229	0.029284	0.005393	0.027891	0.013901	0.026026	0.016409	0.019925	0.026397	0.024066	0.026556	0.026131	0.035523	0.032601	0.030624	0.005188	0.012596	0.035522	0.007874	0.01519	0.011407	0.018536	0.017575	0.003393	0.025485	0.000842	0.029507	0.032871	0.014975	0.031053	0.023406	0.030213	0.024264	0.00934	0.016561	0.015138	0.021224	0.036518	0.016733	0.027176	0.014712	0.031245	0.00671	0.028243	
0.016879	0.015311	0.01248	0.010056	0.000454	0.019998	0.024389	0.019402	0.005402	0.017322	0.032389	0.015724	0.00667	0.008452	0.02366	0.001134	0.01637	0.038769	0.003201	0.038157	0.00524	0.038806	0.002648	0.012839	0.027289	0.027232	0.033323	0.001588	0.02606	0.035739	0.032575	0.011184	0.019093	0.037348	0.037279	0.021019	0.026201	0.025663	0.028848	0.000826	0.027525	0.033004	0.010394	0.038878	0.008498	0.002774	0.005836	0.039403	0.023997	0.032672	
0.014439	0.027837	0.036147	0.029339	0.02772	0.016124	0.030184	0.019207	0.034872	0.002682	0.022398	0.002821	0.006332	0.011875	0.012141	0.018609	0.036803	0.026988	0.029918	0.011203	0.029108	0.015012	0.035207	0.014707	0.002456	0.02193	0.020394	0.032634	0.006827	0.028562	0.007332	0.025749	0.033372	0.026028	0.036417	0.027411	0.022647	0.022027	0.025268	0.006828	0.00455	0.032705	0.003884	0.007746	0.012369	0.010461	0.003834	0.007589	0.022367	0.03694	
0.009094	0.002447	6.7e-05	0.01677	0.019207	0.022702	0.0357	0.024854	0.019413	0.001988	0.028838	0.036836	0.038356	0.028756	0.036214	0.022532	0.01474	0.021706	0.018349	0.006405	0.033298	0.028804	0.034977	0.0107	0.023905	0.030834	0.007617	7.9e-05	0.020375	0.02563	0.031663	0.000223	0.002217	0.030531	0.022195	0.010621	0.002316	0.005391	0.024883	0.014395	0.030922	0.03133	0.035649	0.017512	0.035953	0.004777	0.02153	0.016966	0.026013	0.01372	
0.01566	0.039002	0.006532	0.024816	0.032128	0.003869	0.016894	0.038882	0.037368	0.03899	0.014964	0.006077	0.013751	0.019589	0.000643	0.010543	0.006328	0.012941	0.02904	0.037905	0.008917	0.024865	0.001654	0.036755	0.01318	0.037846	0.019721	7.7e-05	0.040821	0.022914	0.039649	0.025499	0.018104	0.011297	0.012304	0.018157	0.040256	0.023973	0.009978	0.02439	0.016466	0.018378	0.005372	0.002931	0.009489	0.027843	0.029675	0.022831	0.012073	0.018663	
0.000229	0.030844	0.021913	0.025185	0.016172	0.028007	0.011237	0.036517	0.016358	0.030737	0.019772	0.032144	0.027792	0.02319	0.017871	0.021491	0.026902	0.016611	0.004119	0.028961	0.027243	0.028925	0.016096	0.036616	0.019921	0.022796	0.030434	0.022863	0.006493	0.003125	0.023982	0.034932	0.006563	0.013855	0.025025	0.007837	0.027395	0.02472	0.001565	0.0118	0.023892	0.015616	0.009555	0.008843	0.027644	0.004652	0.035723	0.005388	0.031736	0.008713	
0.012543	0.035286	0.003865	0.012355	0.005201	0.001227	0.013683	0.007979	0.035449	0.030914	0.019591	0.002897	0.033942	0.01682	0.02393	0.01866	0.022232	0.019159	0.014405	0.036007	0.00389	0.023647	0.019351	0.0015	0.037618	0.004696	0.021718	0.021646	0.002044	0.011712	0.031244	0.010566	0.026667	0.025798	0.006598	0.021357	0.035586	0.031565	0.020654	0.013277	0.015952	0.026257	0.021358	0.02243	0.036957	0.028994	0.032905	0.025564	0.023173	0.029131	
0.005021	0.008687	0.006537	0.036841	0.012281	0.034554	0.01953	0.018822	0.041565	0.00813	0.038138	0.023182	0.01791	0.030859	0.006357	0.038853	0.022853	0.016418	0.006209	0.038382	0.041787	0.014255	0.011622	0.039919	0.040051	0.009669	0.004038	0.007152	0.013634	0.02946	0.005819	0.003561	0.015682	0.01668	0.011764	0.005793	0.010327	0.016543	0.009555	0.01072	0.013924	0.030051	0.016944	0.02739	0.03377	0.013094	0.024512	0.038851	0.039398	0.012906	
0.027718	0.030248	0.008558	0.027569	0.034269	0.036403	0.026513	0.015356	0.019643	0.027434	0.00734	0.003267	0.009684	0.021138	0.015905	0.019537	0.033798	0.015338	0.032668	0.002828	0.020827	0.004195	0.00854	0.017536	0.003033	0.010955	0.020175	0.017963	0.005341	0.01793	0.008331	0.024738	0.025506	0.014293	0.034671	0.018706	0.030302	0.012477	0.034104	0.00366	0.03017	0.032286	0.029257	0.021238	0.001689	0.035054	0.0213	0.030022	0.028437	0.02205	
0.036008	0.002153	0.04041	0.005918	0.00965	0.018218	0.032141	0.029685	0.037229	0.024807	0.006459	0.017951	0.022013	0.013812	0.021743	0.037409	0.010807	0.004523	0.011132	0.002005	0.026701	0.015139	0.003293	0.002396	0.027484	0.009229	0.016417	0.023869	0.030862	0.023882	0.010543	0.019215	0.012544	0.039718	0.016945	0.024505	0.010089	0.037539	0.034636	0.022601	0.009694	0.037586	0.020239	0.003497	0.026529	0.011411	0.029425	0.03804	0.028798	0.003101	
0.018514	0.001307	0.036174	0.020703	0.039753	0.022412	0.006431	0.016741	0.039816	0.027323	0.012264	0.032485	0.029131	0.001198	0.006877	0.025687	0.028502	0.009438	0.018295	0.032565	0.006862	0.030288	0.024602	0.031474	0.002954	0.01814	0.013791	0.012144	0.002267	0.020114	0.025324	0.005457	0.032739	0.011924	0.009669	0.013747	0.029345	0.035563	0.009787	0.029846	0.04121	0.035021	0.005816	0.012184	0.014569	0.0322	0.001007	0.030277	0.029456	0.006607	
0.016442	0.027311	0.028187	0.021813	0.001572	0.026518	0.008455	0.024572	0.006902	0.009945	0.005357	0.038785	0.037359	0.02924	0.026672	0.025863	0.003207	0.036175	0.015329	0.015594	0.002545	0.026338	0.03077	0.027705	0.020811	0.028647	0.035931	0.015778	0.007192	0.03562	0.012574	0.003443	0.006082	0.022147	0.004714	0.014938	0.022928	0.031378	0.026531	0.014419	0.021221	0.029762	0.034097	0.009238	0.015313	0.010024	0.002852	0.036043	0.022847	0.022814	
0.010215	0.008377	0.00707	0.004847	0.015265	0.038747	0.038864	0.012398	0.009102	0.036914	0.01482	0.002419	0.005344	0.028405	0.012599	0.031997	0.028168	0.026766	0.023506	0.019601	0.008946	0.013688	0.006404	0.036868	0.028652	0.011948	0.022487	0.016747	0.003812	0.00134	0.022254	0.017559	0.030102	0.001977	0.009236	0.025001	0.036967	0.029888	0.03409	0.035186	0.034663	0.025399	0.032711	0.015233	0.038413	0.013452	0.02379	0.003773	0.020512	0.023478	
0.004639	0.027046	0.036172	0.005706	0.030166	0.028574	0.02982	0.014552	0.001792	0.023184	0.005018	0.000426	0.017365	0.003912	0.014317	0.024506	0.012202	0.029973	0.009454	0.03488	0.00861	0.038421	0.034167	0.006131	0.02896	0.040405	0.032308	0.002992	0.032101	0.035688	0.015585	0.02404	0.027588	0.03594	0.027064	0.003925	0.027144	0.010373	0.00508	0.008606	0.01141	0.035872	0.027758	0.003829	0.03336	0.040849	0.027573	0.01717	0.003052	0.000295	
0.005972	0.035994	0.038473	0.017882	0.016063	0.005376	0.023613	0.031107	0.032422	0.020865	0.024299	0.024933	0.002779	0.035236	0.037771	0.01083	0.037113	0.033035	0.032023	0.0033	0.019913	0.024739	0.015761	0.007684	0.004958	0.022035	0.029998	0.014933	0.010925	0.012331	0.005433	0.036915	0.020563	0.019454	0.028749	0.032872	0.004597	0.009334	0.010352	0.000961	0.010887	0.037559	0.035686	0.001	0.020469	0.033975	0.018367	0.001684	0.010016	0.028764	
0.012446	0.029453	0.030413	0.011431	0.013396	0.002342	0.022463	0.029195	0.018931	0.005344	0.031835	0.021336	0.032125	0.018628	0.011344	0.016325	0.036297	0.026773	0.004593	0.006202	0.025752	0.018209	0.015403	0.03226	0.021975	0.02051	0.010752	0.03011	0.028999	0.017325	0.002057	0.010517	0.0165	0.03269	0.026183	0.030138	0.036315	0.010772	0.023993	0.007835	0.032438	0.040332	0.004803	0.034848	0.007992	0.023321	0.022973	0.005795	0.021392	0.006939	
0.027713	0.033175	0.002443	0.010965	0.003078	0.005882	0.022833	0.013984	0.030022	0.031117	0.023066	0.026931	0.028834	0.014961	0.007175	0.034009	0.030375	0.028915	0.007604	0.030532	0.028522	0.010245	0.01131	0.0163	0.004737	0.027622	0.001951	0.017588	0.016398	0.003914	0.022337	0.025158	0.028691	0.005632	0.023055	0.009679	0.033876	0.027862	0.024643	0.022228	0.015997	0.026373	0.034908	0.015346	0.021118	0.033281	0.022038	0.015645	0.020518	0.019414	
0.013634	0.009499	0.010461	0.013862	0.000348	0.001753	0.004065	0.031575	0.003746	0.00264	0.029096	0.034235	0.024497	0.00111	0.002209	0.041437	0.013302	0.0179	0.03597	0.031438	0.011549	0.025701	0.022521	0.002132	0.01787	0.036959	0.011042	0.043064	0.024886	0.019199	0.0085	0.014888	0.045823	0.032093	0.034797	0.008675	0.030676	0.003604	0.048036	0.015372	0.012671	0.031861	0.005463	0.035603	0.03833	0.042499	0.014839	0.034038	0.004088	0.000444	
0.024171	0.021091	0.009435	0.005052	0.009165	0.02965	0.003198	0.033319	0.009955	0.020243	0.027009	0.026137	0.029718	0.030874	0.013936	0.010088	0.021437	0.021478	0.034338	0.011297	0.02722	0.002218	0.018883	0.005224	0.004566	0.022338	0.033481	0.019859	0.030526	0.021646	0.03239	0.003792	0.015805	0.025793	0.032136	0.018015	0.013032	0.018223	0.023683	0.003999	0.029776	0.03247	0.033711	0.007407	0.028167	0.025515	0.019184	0.008086	0.032882	0.018382	
0.002786	0.032355	0.022354	0.017109	0.011183	0.032774	0.009541	0.007248	0.007902	0.040568	0.038446	0.012197	0.031997	0.020715	0.027912	0.015891	0.03394	0.030171	0.030335	0.000574	0.017126	0.01986	0.009134	0.032476	0.011997	0.018819	0.038457	0.011732	0.002273	0.012322	0.01034	0.014803	0.002504	0.024745	0.035473	0.020565	0.004753	0.011035	0.040259	0.011151	0.000887	0.030454	0.04004	0.010541	0.013501	0.001564	0.035893	0.036309	0.028972	0.026017	
0.00526	0.029721	0.002426	0.007857	0.006043	0.014053	0.038647	0.003817	0.03323	0.005325	0.047505	0.04462	0.012803	0.023956	0.031969	0.030457	0.049541	0.022604	0.008226	0.025807	0.000382	0.004405	0.012538	0.006271	0.026631	0.000514	0.030613	0.010974	0.033636	0.040194	0.002471	0.001121	0.004288	0.013855	0.042376	0.001899	0.011225	0.021719	0.007759	0.02001	0.043493	0.035067	0.030412	0.004717	0.022768	0.041142	0.001251	0.014404	0.03352	0.036478	
0.003168	0.035604	0.029932	0.001902	0.000974	0.017042	0.040965	0.002974	0.019317	0.017552	0.00619	0.005177	0.010853	0.027083	0.038493	0.000112	0.025068	0.034965	0.030641	0.032643	0.031301	0.037841	0.014857	0.016932	0.032901	0.014814	0.025861	0.029874	0.022162	0.018887	0.025713	0.012452	0.025001	0.021766	0.014181	0.017502	0.005015	0.036535	0.028648	0.002992	0.016435	0.018058	0.024669	0.041193	0.018824	0.00541	0.009232	0.015475	0.029042	0.005772	
0.008399	0.026321	0.024859	0.035335	0.029269	0.026208	0.032856	0.021148	0.033367	0.00974	0.007343	0.02224	0.020326	0.028378	0.017678	0.015252	0.028352	0.009769	0.014314	0.032665	0.026098	0.038388	0.012708	0.017235	0.01004	0.011126	0.021239	0.001784	0.01566	0.005777	0.018103	0.035051	0.017251	0.031311	0.037808	0.035726	0.020034	0.004149	0.021429	0.034074	0.034604	0.001327	0.027084	0.009602	0.019658	0.000226	0.001513	0.002729	0.035609	0.008838	
0.033964	0.013219	0.003007	0.024168	0.033354	0.026381	0.016402	0.001473	0.031391	0.031672	0.01251	0.012211	0.019621	0.030524	0.033053	0.006749	0.014747	0.018686	0.016234	0.017415	0.028797	0.020986	0.02055	0.017009	0.017929	0.020365	0.028244	0.020727	0.005939	0.031256	0.007653	0.016419	0.032544	0.023459	0.001705	0.026792	0.014574	0.029656	0.000261	0.013763	0.021536	0.025142	0.021989	0.019183	0.028476	0.010257	0.021456	0.013741	0.032609	0.030202	
0.025075	0.021702	0.021315	0.022263	0.025909	0.019988	0.04412	0.03323	0.006169	0.016938	0.029392	0.035108	0.024649	0.016093	0.020509	0.031584	0.007545	0.009777	0.013094	0.003032	0.015551	0.039771	0.009311	0.000777	0.010212	0.023378	0.011376	0.004177	0.00361	0.015256	0.005174	0.041995	0.008016	0.034339	0.005222	0.008395	0.031779	0.040875	0.037854	0.019948	0.014458	0.025906	0.014872	0.014213	0.038228	0.01685	0.014573	0.040499	0.018752	0.007141	
0.008604	0.006148	0.008622	0.034404	0.021164	0.033986	0.008763	0.028101	0.02023	0.014183	0.036077	0.000578	0.015435	0.019654	0.005074	0.002964	0.020084	0.033788	0.024035	0.012811	0.037062	0.026207	0.012991	0.025683	0.035676	0.017528	0.035748	0.007167	0.029546	0.022966	0.005775	0.027993	0.005917	0.035727	0.002666	0.005251	0.036372	0.001135	0.008634	0.019837	0.031299	0.029503	0.038773	0.019569	0.01656	0.031702	0.00606	0.000611	0.03504	0.036297	
0.015376	0.002489	0.037273	0.033274	0.014504	0.04078	0.021751	0.008401	0.030143	0.01399	0.027211	0.009562	0.013615	0.018878	0.015821	0.024252	0.025191	0.019127	0.016262	0.016032	0.006394	0.027546	0.002354	0.020766	0.03057	0.028133	0.024739	0.038068	0.040215	0.024671	0.029523	0.012572	0.024314	0.008378	0.035658	0.024766	0.01077	0.037293	1.1e-05	0.011981	0.001544	0.021554	0.023054	0.024202	0.028284	0.010499	0.039156	0.002992	0.002516	0.003545	
0.032037	0.002439	0.031954	0.024085	0.009833	0.02416	0.00246	0.01342	0.034659	0.016892	0.003488	0.005118	0.029655	0.031425	0.020432	0.019072	0.016656	0.032698	0.012888	0.024592	0.036058	0.022726	0.030562	0.013056	0.031644	0.019308	0.006955	0.029459	0.035302	0.018762	0.017311	0.004052	0.019561	0.018509	0.023785	0.027342	0.036905	0.036216	0.033467	0.007427	0.003727	0.021482	0.01545	0.004785	0.013433	0.009677	0.0169	0.007101	0.021376	0.029699	
0.014438	0.018827	0.021274	0.032953	0.010131	0.02097	0.033459	0.013957	0.013425	0.019041	0.025511	0.017018	0.029285	0.01794	0.025024	0.033605	0.009748	0.026703	0.013124	0.034206	0.024301	0.007284	0.006559	0.0265	7.5e-05	0.026752	0.017912	0.028824	0.02841	0.005265	0.025267	0.034348	0.033521	0.031179	0.002681	0.030273	0.014855	0.026598	0.011979	0.003223	0.015717	0.015352	0.020346	0.005562	0.007968	0.004385	0.03598	0.025612	0.018776	0.033857	
0.012421	0.005071	0.017988	0.040236	0.015803	0.025911	0.024357	0.025669	0.000927	0.01153	0.040976	0.001651	0.00412	0.0169	0.01416	0.033679	0.009189	0.023056	0.001412	0.011891	0.024287	0.030852	0.023066	0.029753	0.02874	0.042892	0.035506	0.009462	0.03419	0.002328	0.002099	0.017649	0.035351	0.002047	0.026041	0.031539	0.040584	0.008433	0.018821	0.04291	0.030749	0.011084	0.003931	0.011303	0.016383	0.019692	0.033557	0.006116	0.019318	0.02437	
0.034016	0.002999	0.035288	0.033444	0.006295	0.020633	0.024409	0.023842	0.008585	0.031434	0.027989	0.034642	0.026776	0.014981	0.00372	0.030382	0.023286	0.021678	0.03773	0.026003	0.001077	0.024171	0.018015	0.033365	0.027949	0.027701	0.01536	0.016889	0.01779	0.031553	0.03736	0.029537	0.002278	0.018539	2.7e-05	0.027645	0.016561	0.004521	0.01634	0.015542	0.012152	0.022645	0.034593	0.003105	0.007656	0.018007	0.031065	0.00328	0.014606	0.002539	
