50
2
-0.335649	0.593269	0.827462	-0.780486	0.184379	-0.603148	0.213598	-0.749226	0.991927	-0.672065	-0.05145	-0.409556	0.63625	0.359895	0.123441	-0.0864	0.321442	0.561926	-0.207163	-0.318549	-0.248761	0.695614	-0.233788	-0.644155	0.969039	0.969828	0.157981	-0.820935	0.019641	0.196997	-0.766503	0.474507	-0.614161	0.511627	-0.797926	-0.335213	-0.543079	0.240035	0.571107	-0.706841	0.125061	0.476313	-0.360034	-0.734856	0.991557	-0.817601	-0.05811	0.396181	-0.762783	-0.335751	
0.226509	0.626593	-0.192412	-0.04404	0.093832	0.652598	-0.912127	-0.904785	-0.522291	0.02658	-0.546781	0.728909	0.602311	0.076188	-0.268283	-0.54429	0.208609	0.364755	-0.095748	-0.737556	-0.800342	0.690418	-0.124985	-0.747835	0.600128	0.698633	-0.1515	-0.629496	0.194189	0.393897	-0.158419	0.498311	0.478229	0.128915	-0.478488	-0.171262	-0.354764	-0.100941	-0.651526	0.855971	0.649169	-0.283447	0.193171	-0.239887	-0.506934	0.015754	0.677439	0.738641	-0.738941	0.533292	
0.758072	-0.517036	0.192166	0.656463	0.713419	-0.194488	-0.416413	0.330453	0.25634	0.243417	-0.581628	0.748469	0.054792	0.080773	-0.699601	0.920717	0.347536	-0.971606	0.190843	0.118642	-0.491122	-0.532177	-0.529351	-0.642207	0.751758	-0.099253	-0.364218	-0.312112	-0.275459	-0.035012	-0.144313	0.284381	-0.33886	0.845978	0.190033	-0.145378	0.189518	0.841981	-0.868486	0.10403	0.657216	0.24612	0.124101	-0.510665	-0.703387	-0.412742	0.549141	0.247922	-0.110763	-0.430227	
-0.320666	-0.523602	0.147882	-0.069477	-0.808486	0.200605	0.891704	-0.175036	-0.726135	0.072045	-0.843231	-0.73609	-0.72213	-0.758912	0.303152	-0.961478	0.251356	0.954955	0.269972	0.35558	0.980694	-0.315095	-0.148181	0.353344	0.466832	-0.976133	0.085403	-0.005027	0.465718	0.282351	0.903832	-0.252805	-0.507821	0.982444	0.844847	0.488138	-0.778365	-0.264797	0.862301	0.391993	0.520227	0.938483	-0.536421	-0.774362	0.183397	0.740676	-0.522541	-0.825111	0.540986	0.278612	
-0.148276	0.450034	0.485756	-0.281832	0.202313	-0.381564	0.310473	-0.66364	-0.963341	0.236304	0.314463	0.554076	0.72437	0.727839	0.97464	-0.275801	-0.715288	-0.855167	0.986644	-0.810255	-0.254786	-0.888155	-0.262098	0.369135	0.48331	0.932885	-0.284771	0.521471	0.819415	0.964107	-0.650772	0.903772	-0.59069	0.867015	0.333833	0.883915	0.595215	-0.952858	0.274633	0.986434	0.161375	0.887406	0.222698	0.057144	0.280637	0.884038	-0.45268	-0.376302	0.462509	0.233444	
-0.897894	-0.351151	-0.364165	0.899869	-0.429935	0.526057	0.669126	0.708129	0.395175	0.705177	0.460719	0.75205	0.141136	-0.673005	-0.836888	0.342663	0.62982	0.841025	0.097978	-0.09966	0.68273	0.543347	-0.70051	-0.85523	0.563462	0.538003	0.906151	0.805838	0.128236	0.107131	0.036616	-0.673876	-0.52095	-0.733851	-0.439529	0.543495	-0.155069	-0.30409	0.090289	-0.334086	0.238452	-0.233999	0.466947	0.059549	-0.950524	-0.70145	0.27355	0.274839	-0.463206	-0.304022	
0.774572	0.40171	0.103147	-0.610669	0.95802	-0.458546	-0.909553	0.575063	-0.901648	-0.394303	0.062228	0.514402	0.783014	0.746447	0.877278	0.77129	0.915452	-0.598885	0.589019	0.291433	0.803252	0.321599	-0.558073	-0.917395	-0.684615	0.473744	-0.270378	-0.733179	0.534791	-0.83309	-0.394518	0.615476	0.856104	0.020514	-0.349047	-0.667277	0.84189	-0.802231	-0.114543	-0.286508	-0.828657	0.980695	-0.808264	0.51742	-0.347819	0.717427	0.200972	0.582536	0.452023	-0.924707	
-0.677491	-0.576123	-0.544388	0.393394	-0.03881	-0.963721	0.15135	0.149058	-0.452063	-0.278748	0.023077	0.873222	0.784767	-0.215336	-0.568501	0.463809	-0.313042	-0.172923	0.058722	0.110975	0.025544	0.620163	0.746341	-0.614938	0.662277	0.499003	-0.483185	-0.110533	-0.742766	0.606153	-0.62376	0.565937	-0.246421	-0.006733	-0.214073	-0.376395	-0.096352	0.400657	-0.20964	0.482338	0.096247	0.221491	-0.175368	0.895297	0.556128	0.649078	0.550227	0.527177	-0.697874	0.843694	
0.049565	0.197289	0.896598	0.725477	-0.002624	-0.021417	0.391426	0.059772	0.857691	0.527398	-0.689564	0.553153	-0.568043	-0.119253	-0.902077	0.151748	0.669888	0.409588	-0.446584	0.845789	-0.222508	-0.891897	-0.106311	-0.730309	-0.405312	0.778836	0.891565	0.906372	0.81598	-0.223755	0.551086	-0.526722	-0.10033	-0.946102	0.625909	0.739971	0.909584	-0.153444	-0.89858	0.088727	0.590457	-0.346785	0.867585	0.831347	0.997406	0.073494	-0.495537	0.281855	-0.954588	0.485122	
-0.966916	-0.243621	0.59168	-0.592342	-0.88859	0.01054	-0.002658	0.590234	-0.208116	-0.00603	-0.48733	0.377281	0.150709	-0.461465	0.309294	-0.361127	-0.991817	0.733686	-0.860425	-0.14721	0.519641	0.725985	0.170218	0.05219	0.968074	-0.562567	0.960755	-0.883206	0.122908	-0.360671	-0.485892	-0.970606	0.3478	0.172707	-0.309674	0.051166	0.39435	-0.866106	-0.479798	0.911266	-0.722568	0.067556	0.225246	-0.461596	-0.217382	0.648869	0.052395	-0.786407	0.738607	-0.570303	
-0.402093	-0.005748	0.305604	0.149154	-0.057429	-0.113755	-0.544154	0.131597	0.259342	-0.414825	-0.107914	-0.332562	0.470567	0.870761	-0.060319	0.694843	0.533977	-0.734964	0.315838	-0.017478	-0.872872	0.94579	0.32109	0.609238	-0.766791	0.452423	0.180363	-0.80771	-0.585563	0.025603	-0.919074	0.574363	-0.007913	-0.842712	0.829953	0.639345	-0.871586	0.428079	0.620686	-0.960254	0.73987	-0.644568	-0.234105	0.518571	0.664553	0.008597	0.701588	-0.124804	0.512514	-0.672155	
0.372552	0.23407	-0.6524	0.315562	-0.472882	-0.921162	0.481786	0.606038	0.983664	0.463035	0.046494	-0.33575	0.824615	0.658199	0.855343	-0.905244	-0.674692	-0.395128	0.337115	-0.069827	0.720202	-0.795899	0.118152	-0.383641	0.796248	-0.747232	0.555258	0.705675	-0.686182	0.521081	-0.61408	0.419154	0.291784	-0.167358	-0.756382	-0.536488	-0.940023	-0.735286	0.476114	-0.405163	0.432946	0.2678	0.661967	-0.729345	0.509478	0.133552	-0.981826	0.331895	0.72918	-0.092092	
0.279235	-0.046238	0.728508	0.956406	0.653169	0.100371	-0.412785	-0.882978	0.4124	-0.155827	-0.672005	-0.439424	0.39143	0.973116	-0.862845	0.854618	0.712026	0.55672	0.697379	-0.081529	0.944182	-0.589122	-0.115092	0.808979	0.180444	0.176435	0.976155	-0.660045	-0.950853	-0.253333	0.924657	0.036185	-0.700001	-0.349439	-0.144925	-0.568558	0.648318	0.058184	-0.82451	0.142419	0.159948	0.78822	0.069179	-0.194904	-0.012851	0.930672	0.573747	-0.223952	0.966963	-0.442238	
0.800139	-0.614767	-0.347135	0.263407	0.817787	-0.095958	-0.033935	-0.118058	-0.536558	0.299332	-0.199973	0.15214	0.145167	0.98198	0.850728	0.261039	0.069785	-0.977046	0.076196	-0.848561	-0.863186	0.91475	-0.863628	-0.031982	0.810112	-0.717414	-0.8713	-0.842072	-0.49838	0.943038	0.883119	-0.217626	-0.812894	0.455799	-0.437374	-0.628494	0.849301	0.993645	0.562381	0.066964	0.164057	0.047167	0.513436	-0.581714	-0.247147	-0.426036	0.837524	-0.266088	-0.110677	0.128833	
-0.362712	-0.410091	-0.200698	0.724113	0.062074	0.057353	-0.607456	-0.028522	-0.215157	-0.630429	-0.580903	0.008549	0.204203	-0.404006	0.589624	-0.277938	-0.327439	-0.117581	0.947423	-0.068871	0.777496	0.480688	-0.162194	-0.675891	0.729922	0.704395	0.016672	0.276202	-0.455852	0.606628	0.587463	0.94811	0.348984	-0.840897	0.864268	-0.968881	-0.589075	-0.407994	-0.626546	0.004602	0.814164	-0.338979	0.841642	-0.325521	-0.949362	-0.934075	-0.186651	-0.422544	-0.356258	0.990211	
0.659278	0.380349	0.333818	0.485872	0.8168	0.748846	0.601659	0.175855	-0.933653	-0.872834	0.484761	-0.634915	-0.348011	0.304105	0.485983	0.516612	0.208838	0.893305	0.689071	-0.955656	-0.999693	-0.342559	0.964093	0.449545	0.021423	0.910123	-0.124448	0.535817	-0.638072	-0.67921	0.975335	0.962881	-0.580028	0.930313	0.305474	0.886877	0.347804	0.757133	-0.722229	-0.510252	-0.526464	0.995274	0.248648	-0.255015	0.29553	0.684901	0.642518	0.248704	0.630024	-0.234246	
-0.964834	-0.329539	0.607036	-0.819184	0.997568	-0.919988	0.638076	-0.345848	0.219996	-0.785928	-0.244824	-0.657578	0.913967	-0.541353	-0.726047	-0.624381	-0.405106	0.519752	0.326006	-0.395685	0.571238	-0.952264	0.923199	0.944952	0.213995	0.31052	0.335144	-0.416006	-0.412274	0.412632	0.494098	-0.452273	0.224378	0.012869	0.108255	0.861828	-0.262514	-0.437447	-0.791168	0.855032	-0.139541	-0.035689	-0.480914	0.429511	0.038307	0.3605	-0.089644	-0.855757	0.592628	-0.455679	
-0.871847	-0.440236	-0.34238	0.469003	0.372715	0.912828	0.695539	-0.021788	0.524067	-0.021646	0.470507	-0.538792	0.012199	0.331464	-0.525763	0.085971	0.714146	0.78328	-0.050534	0.240135	-0.336832	0.219758	-0.691961	0.82987	-0.288917	0.391278	-0.59875	0.581592	-0.328904	-0.940431	-0.585333	-0.503384	0.388667	0.994983	0.923373	0.672189	0.05406	0.137796	0.871677	-0.585431	0.206236	0.963039	-0.776968	0.807458	-0.725976	0.771812	-0.135134	-0.056821	0.411808	0.253913	
0.194163	0.01613	0.451122	0.947698	0.541064	-0.05203	-0.32742	0.057936	0.015813	-0.053865	-0.941267	-0.420511	-0.394303	-0.190409	0.208616	-0.842556	0.399858	0.87942	0.164046	-0.356367	0.806562	0.660032	-0.954856	0.923496	-0.51537	0.792534	-0.329876	-0.364932	-0.643214	0.89264	-0.972675	-0.876759	-0.485818	-0.323371	-0.596496	-0.010193	-0.099733	0.53305	0.442321	-0.107914	0.690235	0.168424	-0.928081	0.383185	0.160491	0.349263	-0.327659	-0.718033	0.621768	-0.466793	
-0.909012	0.258639	-0.53963	0.226205	0.16847	0.270477	0.421829	0.797109	-0.153964	0.113811	-0.75952	-0.84467	0.787062	-0.103759	0.823003	-0.594026	-0.760381	-0.541221	0.449601	-0.713605	0.033931	0.126055	-0.657654	0.155871	-0.868923	0.020167	-0.618319	0.378887	0.46575	0.878107	-0.976366	-0.779909	0.7668	0.249443	0.560487	0.209203	0.053449	-0.112305	-0.637449	0.010413	0.29275	0.262814	0.695977	-0.549885	0.943455	0.215482	-0.044443	0.56168	0.1948	-0.693582	
0.54412	-0.353513	0.594136	-0.089435	0.085046	-0.337915	0.572878	0.742623	0.805824	-0.012648	-0.338639	0.005119	-0.593787	-0.653921	-0.271784	-0.004567	-0.537069	-0.073737	-0.323347	-0.698136	-0.336514	0.200901	0.975047	-0.410135	0.029418	0.108404	0.292246	-0.195608	-0.069224	0.323518	-0.258276	0.773366	0.045022	0.203298	0.674499	0.577874	0.67583	0.897654	-0.34063	-0.317623	0.371425	0.403293	-0.941371	0.256269	0.852117	0.844196	-0.484459	-0.921058	-0.191121	0.881401	
0.881413	0.340422	0.066329	0.394148	-0.787357	-0.180195	-0.508772	-0.090545	-0.043626	-0.929678	0.056407	-0.429835	0.614747	-0.783198	-0.187941	-0.937909	-0.589924	-0.747993	0.017219	0.627541	-0.36194	0.515883	0.351158	0.885029	0.143895	-0.292408	0.312909	-0.239107	-0.696173	-0.980512	-0.237661	0.140242	0.178788	-0.082227	0.873211	-0.483541	0.164511	-0.193472	0.526027	0.756926	-0.905209	-0.163529	-0.681893	0.616678	-0.075807	0.463371	-0.438436	0.095937	0.054802	0.304227	
0.022612	0.693547	0.207226	-0.496385	0.676898	-0.627883	-0.01355	0.988405	0.628212	0.167011	-0.427127	0.895443	-0.44085	-0.390618	-0.546048	-0.433952	0.82359	0.289536	0.424387	-0.001743	0.987437	-0.374044	0.454185	-0.577042	-0.916599	-0.441972	0.41732	-0.154086	0.316188	-0.896458	0.870464	0.363297	-0.055159	-0.510125	-0.6664	0.461184	0.549683	0.077528	-0.822301	-0.48655	0.773277	-0.012585	0.759678	0.045216	-0.710608	-0.518737	-0.750024	0.713145	-0.08295	-0.004346	
0.657123	-0.163277	-0.854847	0.180133	-0.614204	0.352149	0.938233	-0.769043	0.554632	-0.273305	-0.734298	0.035492	-0.154304	-0.150332	-0.786402	-0.832482	0.960856	0.12816	-0.345551	0.835843	-0.854749	0.740806	0.507525	0.65523	-0.707209	-0.016197	0.898409	0.653908	-0.3184	-0.669305	0.576122	-0.453683	-0.264964	0.521989	0.397816	0.945152	-0.502263	0.972475	-0.874995	-0.537538	-0.717269	-0.473633	0.94512	-0.187594	-0.414278	-0.294666	-0.88895	0.612847	-0.499417	0.207776	
-0.753437	0.940723	0.194562	0.688382	-0.103176	0.771048	-0.202614	0.39595	-0.723529	0.126	0.203794	0.347576	-0.2781	-0.22539	0.931608	-0.792929	-0.074862	-0.398335	0.317106	0.232152	-0.569489	-0.772121	0.447431	0.64494	-0.163638	0.855905	0.997566	0.126966	0.503413	0.014315	-0.492833	0.984105	0.182975	0.592085	0.551297	0.08522	0.202053	0.780757	-0.797628	0.085039	-0.707375	-0.118848	-0.427007	0.525699	0.461223	-0.14888	0.160865	-0.616922	0.667456	-0.858022	
-0.303792	-0.464399	0.702257	0.272279	0.394115	-0.172519	0.626562	0.717909	0.87192	0.097307	-0.866632	-0.089971	-0.235191	0.53342	0.233667	0.204906	0.641883	0.994947	-0.696285	0.601438	0.438625	-0.597082	0.393079	0.137867	0.718771	-0.259938	-0.586796	-0.866202	0.941812	0.667951	-0.581723	-0.865522	0.16019	-0.198843	0.930729	-0.832366	-0.287525	-0.863838	-0.777005	-0.773633	-0.509677	-0.552628	-0.990562	0.411867	0.374277	0.268122	0.577097	0.430182	-0.10396	-0.281626	
0.225131	0.55291	0.089848	0.389907	-0.15514	-0.935704	0.348557	0.571715	0.016702	0.702529	0.515802	0.122398	0.339972	0.552895	-0.229661	0.997233	0.599953	-0.018964	0.252349	-0.251586	0.545606	0.455128	-0.082168	0.340479	0.158773	0.932313	0.193682	-0.673269	-0.645071	-0.581593	-0.044017	0.431524	0.216491	-0.882835	0.387438	-0.050876	-0.261016	0.885962	-0.542863	0.437356	0.943247	-0.351751	0.557571	0.859035	-0.786624	-0.957757	0.813975	-0.566735	0.849674	-0.141464	
0.633352	0.366352	0.496077	0.829592	-0.287282	-0.840902	0.922432	0.141035	-0.522338	0.907919	0.664144	-0.660709	-0.79357	0.83067	-0.463371	-0.640702	0.584109	-0.139561	0.968199	0.811921	-0.138122	0.206688	0.786933	0.371845	0.185791	-0.524185	-0.133435	-0.330831	0.726273	-0.694755	-0.342457	0.396559	0.010188	0.697547	-0.882605	-0.446683	0.443088	0.916675	0.347613	-0.04927	-0.499945	-0.201724	0.813576	-0.681962	0.437999	0.518459	-0.558359	-0.010485	-0.026177	0.519961	
0.573721	-0.60243	-0.398489	0.714614	-0.593554	-0.038358	0.389641	-0.236565	0.784801	-0.680662	-0.800093	-0.80228	0.964865	-0.990405	-0.25452	-0.084913	0.575094	0.592639	-0.491362	-0.579853	0.647955	-0.53836	0.737135	0.846546	0.877203	0.29743	0.286316	0.056683	0.4652	0.297505	-0.065152	-0.285252	-0.561274	0.197211	0.809478	-0.437697	-0.833455	0.536632	-0.665551	-0.679521	0.111307	-0.886849	0.984524	-0.446091	-0.029205	0.993475	0.698598	-0.277901	0.199207	0.124853	
0.999953	0.952397	0.070041	0.084211	-0.726112	0.950173	0.391294	0.420384	0.764172	-0.549861	0.469165	0.044776	-0.788501	-0.536996	0.872482	0.851631	-0.407397	-0.633631	0.206438	-0.358745	0.381177	0.971054	0.731418	-0.477902	-0.603197	-0.577808	0.797751	0.548413	-0.571376	-0.031763	0.03564	0.885283	-0.416069	-0.569894	0.764033	0.648526	0.000971	-0.676192	-0.254782	0.387169	-0.541595	-0.114017	0.065097	-0.752002	0.179975	0.422614	0.68354	-0.03175	0.032377	-0.364235	
0.218677	-0.506698	0.263147	0.270044	0.237602	-0.451825	-0.658327	0.464292	0.848112	-0.889108	-0.861279	-0.869382	-0.56302	0.011822	0.050446	0.103798	-0.638545	-0.003413	0.058819	-0.333536	-0.899425	0.665187	0.52463	0.492028	-0.974765	0.560893	-0.876588	-0.485182	0.817631	-0.166792	-0.851148	-0.670669	-0.802311	-0.557892	-0.828156	-0.695924	-0.17206	-0.803921	-0.412065	-0.717485	-0.927397	-0.626544	0.023216	0.416271	-0.638957	0.068258	0.57774	-0.368781	-0.668073	-0.739458	
0.361089	0.359313	0.085703	-0.370531	-0.102492	-0.026928	0.222421	-0.954105	-0.055808	0.929544	0.728076	0.903393	-0.16011	-0.528338	-0.754961	0.589095	0.759776	0.918308	0.535393	-0.460143	-0.006397	0.238666	-0.719554	-0.944886	0.212663	0.652513	-0.475715	-0.6845	0.941391	0.843053	-0.351043	0.374031	0.154991	-0.123473	-0.519753	0.289144	-0.288159	0.586117	0.709898	0.054468	-0.956502	0.957904	-0.297455	0.942837	-0.604798	0.27459	0.001326	0.009998	-0.648875	0.462626	
-0.970759	0.457372	0.964763	0.122185	0.610268	0.251857	0.817774	0.510181	-0.696789	0.975565	0.723309	0.788427	0.59773	0.450507	0.170264	0.561733	-0.511275	-0.109625	0.922063	-0.317906	0.08465	-0.992916	0.941349	-0.107893	-0.860734	-0.835966	-0.739587	-0.60557	-0.265999	-0.853325	0.09232	-0.933541	0.428263	-0.244593	-0.605557	-0.097189	-0.101476	-0.529661	0.176844	-0.719509	-0.001364	0.142143	-0.01657	0.013023	0.101465	-0.488106	-0.837854	-0.237377	0.198004	0.875914	
-0.384644	-0.785846	-0.558708	0.238042	0.012447	-0.6294	0.96825	0.733109	0.630937	0.731602	-0.044644	-0.721906	-0.441564	0.70952	-0.85223	-0.51938	-0.260196	0.779978	-0.37963	0.23671	0.722623	-0.883049	0.840561	-0.090818	0.60732	-0.798281	0.895301	0.508263	-0.421881	0.304601	-0.030601	0.523211	0.420182	-0.52397	-0.827911	-0.632803	-0.845325	0.004028	0.551378	-0.218197	0.257185	-0.662971	-0.467872	0.56728	0.710205	-0.093449	0.282652	0.78243	-0.002533	0.834221	
-0.946786	-0.000509	-0.952736	-0.598266	0.187306	-0.201484	0.719251	-0.182376	-0.625654	0.066239	0.914773	-0.549857	-0.149943	-0.686213	-0.159049	0.149737	-0.60318	-0.406322	-0.644317	0.886127	0.943	0.801103	0.231051	0.189662	0.537992	0.942998	0.081777	0.280453	0.985988	-0.216917	0.628029	0.810071	-0.166126	-0.339729	-0.520661	0.881543	0.664425	-0.54572	-0.492436	0.630695	0.461069	-0.385005	-0.382815	0.878115	-0.551118	0.576555	-0.776238	-0.262915	0.798122	-0.780234	
-0.697454	0.596456	0.333823	0.099177	-0.555567	0.886157	-0.291181	0.194547	0.517028	0.93162	0.766903	-0.743223	0.420356	0.976743	0.501491	0.784294	-0.19122	-0.371767	0.171182	0.690732	-0.581892	-0.821395	-0.121225	-0.217646	-0.830324	-0.995908	0.772109	0.351724	-0.196663	-0.643082	-0.454454	-0.106281	0.370166	0.606926	-0.83932	0.237504	0.023566	0.825043	0.969328	-0.565413	-0.828969	0.840376	-0.360178	0.268009	0.6672	0.030591	0.767177	-0.957697	0.291093	-0.867219	
0.485896	0.18459	-0.02987	0.809368	0.206452	-0.095489	0.645364	0.120042	0.87354	-0.170351	0.971219	-0.00242	0.096027	0.646403	0.595787	-0.28863	-0.003357	0.551662	0.718591	-0.425365	-0.978869	0.894519	0.537533	-0.703992	0.306366	-0.229998	-0.985127	0.940096	-0.23198	0.748281	0.00013	-0.408069	0.285048	0.097111	0.48051	0.642646	-0.886476	0.510453	-0.649604	0.772928	-0.802678	0.045807	-0.100317	0.570063	0.434256	0.661955	0.024787	0.874318	0.991509	0.620247	
-0.460174	-0.156905	0.911033	0.857551	-0.251368	-0.29893	0.728378	-0.350176	-0.925686	-0.858785	0.63686	-0.337232	-0.957802	0.829576	-0.234714	-0.500432	-0.158284	-0.342254	-0.945015	0.772162	0.62333	0.985057	-0.508247	-0.146661	-0.458342	-0.252153	-0.157562	-0.994112	-0.759923	-0.586493	-0.080586	0.479203	-0.263187	0.277064	-0.055502	0.596782	-0.835136	0.033143	-0.665611	-0.165839	0.134431	0.83539	-0.93154	-0.190733	-0.081845	0.174122	0.543598	0.547954	0.983093	0.138592	
0.538115	0.450606	0.837609	0.202942	-0.482993	-0.726324	0.570158	-0.626691	0.299638	-0.646892	0.083291	-0.778355	-0.394234	-0.787002	-0.602002	0.615426	0.255151	-0.274014	0.381298	-0.377637	-0.053352	-0.508189	-0.815987	-0.838475	0.955737	0.287081	-0.389771	-0.708314	-0.058404	0.458367	0.399766	0.999512	0.187352	-0.865183	0.896187	0.050946	-0.674158	-0.510888	-0.79759	0.615646	-0.089459	-0.472589	0.21267	-0.629081	-0.771427	0.246728	-0.767208	0.186633	-0.72271	0.574879	
0.340618	0.04229	-0.482902	0.048808	-0.580243	-0.209607	0.441808	0.032949	-0.669389	-0.463756	-0.072278	0.183457	0.231262	-0.599939	0.869279	-0.43224	0.689397	0.758481	0.768562	-0.670862	-0.959177	-0.213016	-0.97747	-0.187132	-0.145264	0.713008	0.967482	0.389417	0.510971	0.991445	-0.433956	-0.97345	-0.793587	-0.547023	-0.827799	0.706634	0.391695	-0.363197	0.68589	0.359984	0.695123	0.620108	-0.251467	0.062101	-0.856252	-0.516176	0.167246	0.380226	0.976334	-0.682684	
0.162202	-0.33426	-0.304229	0.096975	0.363008	-0.532153	0.974999	-0.150954	0.654652	-0.293367	-0.517925	-0.107359	-0.794995	0.133164	0.730658	0.077175	-0.496528	0.395217	0.398616	-0.910094	0.4932	0.574479	0.842482	0.196721	0.538067	0.273759	0.96589	0.884341	-0.379493	-0.383054	-0.22028	-0.832821	0.320676	-0.652218	0.194075	-0.765415	0.210793	-0.766999	0.095989	0.367233	0.646076	-0.620592	0.102204	-0.672925	0.46579	0.701128	0.868726	0.949944	-0.625107	-0.394067	
0.957715	0.962712	-0.90524	-0.191733	0.4617	-0.109765	0.788968	-0.956539	0.492483	-0.974691	0.928603	-0.03251	-0.106923	0.46132	0.87309	-0.278886	-0.454805	0.914449	0.182879	-0.361863	0.234296	0.303643	-0.312682	-0.563961	-0.126318	-0.422564	-0.446396	-0.267984	0.549023	-0.901484	-0.403548	0.104609	0.89808	0.417672	-0.092324	0.485393	0.339832	-0.908874	0.697903	-0.316242	-0.4676	-0.67558	-0.55389	-0.381492	-0.774491	0.208509	0.25064	-0.756875	-0.505708	-0.039933	
0.618717	0.330945	0.949701	0.259819	0.469062	-0.178181	-0.062959	0.802614	0.450895	-0.368168	-0.260077	0.843009	0.007079	0.439381	-0.62467	0.597729	-0.313873	0.848718	0.757868	0.422833	0.968464	-0.762009	0.720316	0.88725	0.780819	0.043537	-0.421221	-0.177149	0.400226	0.189824	-0.510562	-0.438686	0.534296	-0.183884	0.77438	0.478376	-0.597545	0.667629	-0.129974	0.629097	0.188421	-0.96217	0.5593	0.939115	-0.850925	-0.200769	-0.766665	0.741442	0.507228	0.972348	
-0.500147	-0.659119	0.659614	0.317923	0.412152	0.403859	0.583552	0.512762	0.158396	0.387986	0.564349	-0.187233	-0.945722	0.572239	0.106555	0.964975	-0.140665	0.778141	0.571891	-0.12455	-0.48408	0.742702	-0.333222	0.19711	0.206098	0.823383	0.58273	0.751645	0.229648	0.529249	-0.532056	-0.894978	0.375679	0.62954	-0.375241	-0.157949	0.332033	0.398008	0.194652	0.771024	0.510891	0.96005	-0.121403	0.89414	0.558472	0.251792	-0.298626	0.622364	0.74806	0.661592	
-0.822895	0.716765	0.662121	-0.984349	0.890973	0.001056	-0.829024	-0.786979	0.581099	-0.241389	0.341597	0.544418	-0.588466	-0.071239	0.352037	-0.933966	-0.578418	0.543876	0.808541	-0.947595	0.434258	-0.851047	0.975108	0.58449	0.908856	-0.095126	0.803033	-0.756281	0.855374	0.718552	0.021066	-0.405784	-0.229286	0.09105	0.805921	-0.533615	-0.422784	0.590723	-0.02456	-0.465045	0.890302	0.941899	0.608429	-0.441522	0.77796	0.875949	0.481265	0.300689	0.96809	0.39507	
-0.326717	0.385339	-0.237872	0.4649	0.029067	-0.677168	0.130462	0.879798	-0.1738	-0.902415	0.033316	0.682978	-0.085726	-0.18854	0.448956	-0.971486	0.008614	0.837923	0.562193	-0.082896	-0.819429	0.22136	-0.590277	0.297877	-0.084512	0.04876	-0.03782	0.875476	0.096071	-0.570856	-0.508677	0.889788	0.797832	0.008934	0.638763	0.927636	0.384388	-0.163679	-0.527022	-0.596804	-0.33175	0.831313	-0.326509	0.823813	0.350165	-0.151974	0.308473	0.169037	-0.441433	-0.423088	
0.454234	-0.787422	0.763963	0.037427	0.385832	0.01645	-0.412025	0.55114	-0.953102	-0.116397	0.313772	-0.45105	0.44974	0.343857	-0.982067	0.651483	-0.147595	0.197144	-0.805903	0.730757	0.310601	0.193394	0.845782	-0.801499	0.197405	-0.219854	0.265695	-0.659483	0.253451	0.568392	0.270215	-0.722298	0.584727	-0.979266	0.910441	-0.335947	-0.384162	-0.116567	-0.27408	0.054539	-0.463732	-0.284872	0.609355	-0.121833	0.821797	0.163471	-0.694619	-0.98712	-0.041512	0.602424	
0.498864	0.49859	0.590358	0.488771	-0.27792	0.414338	0.977009	0.174955	-0.750101	-0.007078	-0.56858	-0.228714	-0.702073	-0.952587	-0.899264	0.061799	-0.864261	-0.940883	-0.917795	0.809194	-0.228456	-0.174985	0.316942	-0.405949	-0.037712	-0.206105	-0.01894	0.572701	-0.570281	0.617831	-0.450859	0.675967	0.966518	0.484403	0.18543	-0.579143	-0.79589	-0.018676	-0.983302	-0.300069	-0.398533	0.697312	0.042813	0.571685	-0.957168	-0.819672	-0.653161	-0.17326	-0.758165	0.427218	
-0.246115	-0.112282	0.211662	0.46443	0.550908	-0.426206	-0.363603	0.962279	0.291041	-0.693685	-0.188136	0.76037	0.163493	-0.305308	-0.560636	0.514404	-0.328863	0.25322	0.401137	-0.052889	0.078193	-0.544134	-0.638209	-0.055827	0.320674	0.846509	0.887605	0.787291	0.812766	0.401825	0.05276	-0.937498	-0.814787	-0.648156	-0.836656	0.048656	0.393276	0.085733	0.888075	0.903839	-0.293049	0.947685	-0.889995	-0.952432	-0.047312	0.911115	-0.762876	-0.283547	0.135888	-0.195201	
0.182612	0.037457	-0.219067	-0.661478	0.238987	0.157072	0.250225	0.175904	-0.283979	0.945114	0.705298	0.408852	0.30663	-0.542568	0.397927	-0.142246	0.673407	-0.666124	-0.612947	-0.567651	0.793068	-0.743816	0.647012	-0.37803	0.810939	-0.471313	0.017918	0.135217	-0.334365	0.055025	-0.78287	-0.902854	0.115934	-0.105762	0.855548	-0.405897	-0.313582	-0.629715	-0.776242	0.302354	-0.67949	0.838815	0.188484	0.793619	0.38328	0.15858	0.014588	-0.10274	-0.964367	-0.46581	
0.028185	0.019053	0.008135	0.035449	0.027749	0.019888	0.037812	0.031629	0.005987	0.001299	0.005397	0.013635	0.023173	0.019113	0.031978	0.018828	0.009639	0.036468	0.000991	0.023245	0.009461	0.03864	0.008728	0.021632	0.025318	0.003953	0.008196	0.001276	0.031638	0.006617	0.025321	0.034425	0.002889	0.010294	0.034013	0.036065	0.040393	0.023712	0.006031	0.013303	0.008883	0.002698	0.004056	0.02885	0.022791	0.039531	0.024247	0.033905	0.019386	0.036095	
