50
2
0.290466	0.900886	-0.238128	0.568356	-0.683328	0.949829	-0.796899	0.318994	0.649692	0.315096	-0.65493	0.825055	-0.378561	-0.074094	0.879858	0.676004	0.796344	0.885735	-0.35769	0.043261	-0.843224	0.432012	0.73315	0.22041	-0.328872	-0.177182	0.408299	0.023434	-0.675064	-0.854105	-0.88874	0.952249	-0.351541	-0.29052	-0.712526	-0.33975	0.352967	0.925289	0.2136	-0.137312	-0.087682	-0.740366	0.928891	0.047454	-0.573355	-0.620896	0.598347	-0.052869	0.781792	-0.087073	
0.276353	-0.716575	0.901019	0.940676	0.883317	0.966064	0.781396	0.567834	0.078741	0.252822	0.948032	-0.575188	-0.577574	-0.136272	0.493417	0.434048	-0.338033	-0.090273	-0.000516	0.755492	0.889797	0.686448	-0.643673	0.165289	0.43234	-0.920229	0.14203	0.984634	0.524016	0.859234	-0.660813	0.365723	-0.269196	0.429688	-0.822657	-0.667979	-0.809216	0.37264	-0.63541	-0.317102	-0.664145	-0.856064	0.689838	0.599247	-0.9704	0.408844	0.856824	0.049246	-0.246938	0.890033	
-0.0634	0.720201	-0.237891	0.783013	0.641176	-0.136731	-0.359961	-0.643198	-0.127315	-0.301418	-0.417342	-0.51144	-0.879504	-0.300894	0.22276	0.0932	0.562399	-0.412861	-0.855175	0.242992	0.709474	-0.822757	-0.8645	0.554768	-0.813321	-0.238274	0.322719	-0.095568	-0.576395	0.296844	0.853066	0.727026	0.431903	-0.79052	-0.21938	-0.63157	0.793486	-0.106527	-0.962904	-0.951497	-0.752576	-0.952029	0.35716	0.051792	-0.064183	-0.117562	0.165305	-0.973681	0.407667	-0.98984	
-0.456219	-0.41913	0.387468	0.781351	0.466077	0.292427	-0.794315	-0.218784	0.760023	0.175781	-0.485838	0.120431	-0.776881	-0.465463	-0.460699	-0.189325	0.680109	0.175885	-0.773353	0.207279	-0.347627	0.548209	0.853934	-0.134768	-0.962434	0.197063	-0.992409	-0.098727	0.682895	-0.292433	-0.879792	-0.266495	0.736235	-0.171462	0.352787	-0.826412	-0.451501	0.741115	0.994381	-0.21833	-0.620262	-0.509556	0.201408	-0.96508	0.807085	0.652455	-0.986109	-0.805966	-0.023142	0.702933	
-0.884326	-0.628526	0.318015	0.685764	0.701845	-0.38958	0.288266	-0.891135	0.138523	0.978509	0.59133	-0.154366	0.572253	0.423271	0.354899	-0.581056	0.825913	-0.257728	0.010428	0.224927	-0.520385	0.025523	-0.30406	0.300418	0.240326	-0.513102	0.322366	-0.483718	-0.190672	-0.768167	0.068462	0.624002	0.429389	-0.524437	0.425729	-0.381007	0.016144	0.653575	0.055476	-0.87623	0.360868	-0.433304	-0.272627	-0.751423	-0.5295	0.518989	0.95662	0.758097	-0.255047	0.573601	
-0.775165	-0.039202	0.396167	0.557511	-0.398368	-0.88461	0.215127	0.62428	0.772616	0.325768	0.33155	0.886208	-0.421517	0.044539	-0.996041	-0.497767	-0.108811	-0.026115	-0.725621	-0.905963	-0.507982	0.632116	-0.277404	0.169681	-0.459964	-0.698478	0.317775	0.753689	0.95006	0.814636	0.291606	0.437102	0.911225	-0.452226	0.181656	-0.125022	-0.951444	0.781214	0.19832	0.419271	-0.773665	-0.088878	-0.056651	-0.102061	0.024354	-0.208378	-0.81075	-0.744192	0.166838	0.464773	
-0.968714	-0.039649	-0.90665	-0.770697	-0.121556	0.639149	-0.038887	0.799503	-0.565341	0.229854	0.594507	0.529731	0.859997	0.004443	0.831665	-0.657215	-0.097946	-0.878902	0.535243	0.127365	0.856951	-0.384498	-0.404288	0.015633	-0.047293	0.976381	0.341803	0.887544	-0.482867	0.25154	-0.264818	-0.363266	-0.074998	-0.941609	0.029417	0.379514	-0.181646	-0.593117	0.254747	0.894388	-0.80555	-0.726096	-0.17752	-0.880507	-0.14506	0.951621	0.149106	0.397367	-0.955672	0.378822	
0.667974	0.057917	0.118411	0.428919	-0.894034	-0.027383	-0.633509	0.750195	-0.561719	0.281842	-0.600701	-0.514323	-0.587982	-0.041074	-0.605332	0.666275	-0.424638	0.098822	0.423825	-0.320195	0.388778	-0.043071	0.017712	-0.692175	-0.049493	-0.741552	0.02242	-0.081088	0.529112	0.248481	0.446903	0.776787	-0.573362	-0.389499	0.066757	-0.101524	-0.222044	-0.675419	0.530421	-0.44405	-0.923233	-0.153692	-0.181305	0.817257	0.415191	0.627884	0.877381	0.663759	-0.744361	-0.556027	
-0.846158	0.049165	-0.807081	0.173332	-0.191761	0.959079	-0.558502	-0.295787	-0.486775	0.691134	0.145552	-0.704703	-0.851116	0.338576	0.08433	0.608994	-0.835339	0.825755	-0.412944	0.825408	0.601834	0.212663	0.753196	0.848399	0.062865	-0.080621	0.253127	-0.117142	-0.963669	0.348853	-0.651106	0.313638	0.395538	-0.228167	-0.228715	-0.497944	0.41484	-0.708201	-0.875669	0.559228	0.504871	-0.104994	0.889107	-0.047209	0.863501	0.55151	-0.437048	0.687268	0.092963	0.552562	
-0.094435	0.603753	-0.310162	0.653724	-0.622737	-0.076521	-0.543229	0.848795	-0.599531	-0.574152	0.115759	-0.962171	0.093701	0.854601	0.570717	0.783577	0.938391	0.045449	-0.76156	-0.756278	-0.694543	0.883261	0.318503	-0.724062	0.251775	-0.56925	0.582829	-0.054757	-0.268348	-0.206985	0.94957	-0.940516	0.380525	0.595545	0.352591	0.944701	0.702823	0.043198	-0.410745	0.919202	-0.518997	0.450626	0.634743	-0.701995	-0.879855	-0.297469	-0.207109	0.705459	-0.417991	0.774111	
0.991967	0.272815	0.66348	-0.43633	-0.784298	0.259966	-0.825043	-0.942025	0.463691	0.344418	-0.351698	-0.566023	-0.063594	0.169142	-0.859044	-0.732343	-0.59519	0.004083	-0.953609	0.011414	0.983737	-0.907263	-0.505172	-0.822789	-0.482638	0.238538	-0.017318	-0.581151	-0.049923	-0.415116	-0.992119	-0.16657	-0.779882	0.976797	0.24787	-0.475521	0.265625	-0.337942	0.774315	-0.13598	0.134552	0.123995	0.34491	0.065366	0.883702	0.963044	-0.812739	0.502064	0.801391	-0.04101	
-0.537975	-0.395574	0.302933	-0.557774	0.873858	-0.24179	-0.115503	-0.526638	-0.753208	0.070948	-0.694343	0.381392	0.883582	0.69397	0.522999	0.443401	0.605958	0.675141	-0.823871	0.894491	0.959622	-0.585797	-0.884745	0.835408	0.014982	-0.654175	-0.058737	0.044521	-0.205539	0.833321	0.778196	0.13883	0.386619	0.598395	0.420382	0.386338	0.562782	0.708862	0.494707	-0.401029	0.705487	0.279282	-0.9848	0.834168	0.709117	-0.048181	0.034145	-0.558115	0.874716	0.960447	
-0.181388	0.378297	0.258499	-0.254776	0.698439	-0.381134	-0.973932	0.863068	0.222385	0.256299	0.493468	-0.085459	0.422931	-0.034481	-0.046059	0.074432	-0.257536	0.51027	-0.761699	-0.917615	-0.977238	-0.354344	0.328857	-0.310222	0.999863	-0.269813	0.550072	-0.845513	-0.166855	0.070129	-0.390536	-0.586271	-0.0711	-0.880909	0.977068	-0.933158	0.641154	-0.328414	0.530578	0.752544	0.284138	0.246317	-0.860198	-0.776933	-0.403154	-0.290786	0.81459	0.886348	0.597048	-0.079147	
-0.840352	0.58745	-0.131025	-0.526737	-0.909718	0.67317	0.928573	-0.055744	0.496422	0.241228	0.187476	-0.572368	0.544874	-0.995805	0.724127	0.758066	0.697554	-0.784427	-0.192832	0.820293	0.944361	-0.374775	-0.757257	-0.657513	0.824964	0.43915	-0.721505	-0.747302	-0.579021	-0.363087	-0.686761	0.327883	-0.579886	0.765444	-0.029315	0.86083	-0.938863	-0.731535	0.375238	-0.206854	-0.830907	0.829921	0.722127	-0.143137	0.858741	-0.107012	-0.104168	-0.760803	-0.455974	-0.196495	
0.157575	-0.166605	-0.081463	-0.706489	0.290783	0.485475	-0.952245	0.472838	-0.931715	-0.752685	-0.087226	0.993892	-0.09969	0.564799	0.754044	-0.550384	0.69415	-0.200153	-0.262739	-0.468654	0.903748	-0.649735	-0.130291	0.524771	0.307335	0.828561	-0.725233	0.246791	0.737569	0.377109	0.943276	0.806303	0.153619	0.581869	-0.864483	0.928107	-0.796982	0.360403	-0.331986	0.074681	0.548924	0.549144	0.805935	0.83985	-0.319913	0.369555	0.859439	-0.898095	-0.541005	-0.29876	
-0.102818	0.377944	0.015818	0.880032	0.363478	-0.094192	0.969484	-0.855907	0.36507	0.668106	0.792052	0.863254	0.804053	0.330361	0.792832	0.374771	-0.616182	-0.419043	-0.095099	-0.160061	0.571058	-0.448737	0.324299	0.507596	-0.370805	0.682894	-0.775569	-0.092427	-0.183509	0.710744	0.869431	0.458032	0.088576	0.507655	0.396916	0.546088	-0.992939	0.805492	-0.417433	-0.473122	-0.631977	0.388548	0.430499	-0.354451	-0.852141	0.300383	-0.416153	-0.522492	0.376019	-0.510266	
-0.487948	-0.623793	-0.024909	-0.523553	-0.072407	0.393124	-0.50977	-0.060791	0.374981	0.150276	0.02871	0.269248	0.231269	0.085774	0.092003	0.016858	-0.533897	-0.750003	-0.147362	0.081091	0.542957	-0.274451	0.320927	0.011416	-0.014766	-0.021289	0.090026	-0.358657	0.517884	-0.829926	0.885491	0.148398	0.198653	-0.231574	0.574355	-0.42686	0.676514	-0.581595	-0.868217	0.276326	0.519628	-0.389779	-0.972677	0.244741	0.705102	0.222868	-0.277831	-0.017778	0.131821	0.395132	
0.506383	0.826328	0.802079	-0.754898	0.566941	0.86867	-0.547405	-0.489245	0.171599	2.6e-05	0.132948	-0.509018	0.636241	0.715803	0.483625	-0.534434	-0.048372	-0.170083	-0.41299	-0.333492	0.147631	0.268532	0.320336	0.464934	0.233018	-0.536247	0.575258	-0.023741	-0.848246	-0.428181	0.265665	-0.918128	0.672845	-0.078658	0.48949	0.262472	0.247079	0.410958	0.012308	0.90157	-0.096848	-0.968958	-0.574932	0.486938	-0.10435	0.039054	0.874781	-0.150932	0.055454	-0.56118	
-0.977926	0.475678	-0.379852	0.249269	0.110968	-0.711986	-0.469284	-0.722378	0.079433	0.860252	0.329053	0.625188	0.346224	0.022278	0.34334	-0.700423	0.02048	-0.067907	0.536658	-0.197606	0.090717	-0.39113	-0.912748	-0.39285	-0.143275	0.805997	0.820362	-0.620342	0.090278	-0.79014	-0.520973	-0.54984	0.317586	-0.840829	-0.007428	-0.765614	0.009562	-0.304916	-0.965274	-0.707601	0.249437	0.137077	-0.398272	-0.102877	0.828808	-0.439444	-0.495021	-0.907831	-0.892108	-0.496148	
-0.277211	-0.163025	0.039314	0.480374	0.822939	0.405699	0.815096	-0.030654	-0.185863	0.798664	-0.244585	-0.493796	-0.029083	0.094262	0.112852	0.538988	0.654079	-0.834458	-0.964193	0.5943	-0.92794	-0.311786	-0.428209	-0.201242	0.846075	-0.905875	0.964375	-0.100867	0.085039	-0.207104	-0.913999	-0.946964	0.782569	0.035806	0.157233	-0.682414	-0.845043	0.018223	0.797338	0.935674	-0.317721	0.518584	-0.056005	-0.821429	0.482431	0.278844	0.042263	0.802541	-0.889629	0.568834	
-0.531388	0.52149	0.118981	0.14991	0.629717	-0.98709	-0.540361	-0.814698	-0.081757	-0.675719	-0.550015	0.006969	-0.96758	-0.758257	-0.946845	0.441889	0.531361	0.875807	-0.207318	0.464358	-0.140965	0.971958	0.047162	0.851167	0.001366	0.485956	-0.260287	-0.301416	-0.37751	-0.356155	-0.619955	0.093988	-0.681477	0.785283	-0.377677	0.505923	-0.820112	0.25214	-0.090122	-0.040339	-0.149947	-0.90776	0.582492	-0.482689	0.716664	0.618766	0.461758	0.7219	0.095869	0.392295	
0.013937	0.671113	0.088451	0.237141	0.20787	0.005648	0.884461	0.774578	0.782826	-0.346526	0.984957	-0.812315	-0.397764	-0.287979	0.518291	0.142897	-0.42807	-0.69077	-0.107131	-0.258312	0.930982	0.298769	0.698484	-0.643328	0.038482	0.213193	0.822554	0.776817	-0.499722	-0.880703	-0.782931	-0.300323	-0.165767	-0.9922	0.38697	-0.718915	-0.816596	-0.089535	-0.636655	-0.5769	-0.074988	-0.574703	-0.253039	0.487161	0.899915	0.219526	-0.892868	0.247486	0.582979	-0.837023	
-0.191172	0.195808	-0.913653	0.106204	0.895675	-0.78573	0.919321	0.554496	-0.026202	0.14828	-0.831974	0.394241	0.492071	-0.595486	0.205035	0.12865	-0.334141	0.091826	0.994519	0.063501	0.264891	0.469668	-0.264053	-0.475728	-0.351084	-0.995162	-0.512427	-0.727581	-0.84052	-0.416989	0.33991	-0.091202	-0.983921	0.271547	-0.056378	0.131281	-0.372731	-0.881924	-0.166505	-0.23094	-0.132454	-0.906406	-0.000674	-0.558984	-0.293329	-0.939242	0.367396	0.591313	0.138215	0.763896	
0.960123	0.349596	0.66632	0.110744	0.801144	0.52492	-0.066756	0.170118	-0.141829	-0.695247	-0.091212	0.034358	0.250456	0.751742	-0.653472	-0.125283	0.435693	0.860233	0.411093	0.954309	0.57746	-0.236749	-0.698302	0.541564	0.3411	-0.826871	-0.905317	0.158661	0.433039	-0.604676	0.193693	0.985227	-0.449907	-0.009465	0.377769	-0.539705	-0.6078	0.947583	0.52323	0.667927	0.443981	0.053732	-0.194885	0.757132	0.036407	0.609689	-0.121246	0.238906	-0.264434	0.672564	
-0.740661	-0.568963	0.585682	0.468104	-0.588874	0.084828	0.732691	-0.963652	-0.312597	0.06188	0.530858	-0.364397	-0.891155	-0.085383	-0.319952	0.219358	0.130484	-0.523401	0.011564	0.704934	0.96072	0.832945	0.658466	-0.854875	-0.448225	0.638932	0.121445	0.218271	0.618898	0.026498	-0.064089	-0.604821	-0.954208	0.904111	-0.290206	-0.377524	0.620627	-0.769191	-0.729482	-0.956962	-0.73014	-0.980203	0.719159	0.576662	-0.590188	0.456545	-0.17426	-0.670488	0.219182	-0.625064	
-0.032587	0.65423	0.239072	-0.631498	0.138758	0.61096	0.217384	0.030259	0.932346	-0.984501	-0.912325	0.319354	0.261276	0.764168	-0.70785	0.318735	0.499711	0.852567	-0.812404	-0.462808	0.079808	0.664183	-0.484718	0.8877	0.509585	-0.240991	-0.489809	-0.244031	0.163158	0.270089	-0.289866	0.091974	0.996498	0.273173	-0.743171	0.44087	-0.995071	-0.893719	-0.110892	-0.957992	-0.554269	-0.053219	0.361496	-0.997429	0.567548	-0.162216	0.984275	-0.479933	-0.844271	0.225527	
-0.16449	-0.366249	0.169508	0.851455	0.984396	-0.099669	-0.235843	-0.347469	0.493111	0.65014	-0.015769	0.017106	0.943933	-0.678299	-0.192643	-0.785007	0.513327	0.944433	-0.601109	-0.905133	-0.793175	0.579188	0.055577	-0.169288	0.853362	-0.062413	-0.082937	-0.128609	-0.477551	0.19963	-0.128903	0.557848	-0.240404	-0.146085	0.258852	0.141017	-0.865687	0.697334	0.102247	0.047105	-0.002509	-0.505896	-0.796764	0.361142	0.262754	-0.326084	0.18994	0.093082	-0.032909	0.575586	
0.400285	0.229232	-0.757825	0.270849	-0.799267	0.637108	-0.55163	-0.580172	-0.582594	-0.228058	0.846748	-0.652167	0.888901	0.864088	-0.203088	0.30309	0.751004	0.694401	0.986541	0.717508	0.378145	-0.004555	-0.465624	0.78952	-0.243338	-0.559121	-0.868621	0.15852	0.917548	0.910148	0.796453	0.496425	-0.615362	0.889969	0.524022	-0.907219	0.03493	-0.491009	0.976737	-0.551523	0.987738	0.680298	-0.205514	0.272797	0.732138	0.417118	0.612568	-0.397383	0.074664	0.488411	
-0.902785	-0.485027	-0.460732	-0.830088	0.115463	0.19421	-0.765251	-0.734105	0.169402	0.648792	0.624778	-0.413859	0.180587	-0.876325	-0.389063	-0.805848	-0.282867	-0.645676	0.595133	0.106191	-0.522408	0.429312	0.342567	-0.177582	0.527185	-0.785394	0.326151	0.655571	-0.043881	-0.789857	-0.527393	-0.23233	0.744924	-0.366682	0.921517	-0.877881	0.809579	0.648051	0.658013	0.8279	-0.416715	-0.036712	-0.853513	-0.044781	-0.160855	0.428091	0.707553	-0.849783	-0.662878	0.15337	
-0.551305	0.280377	-0.655716	0.476438	0.337805	0.254143	0.808279	-0.534234	0.472103	0.471877	0.803122	0.007076	-0.012125	0.802846	-0.999137	0.400574	0.190044	-0.172021	-0.99001	0.832326	0.629862	-0.293594	-0.866345	0.741102	-0.344308	-0.372842	-0.871713	-0.304043	-0.245918	0.440598	-0.84319	-0.717763	-0.719683	-0.857062	-0.670348	-0.164598	0.206512	0.632707	-0.863233	-0.587781	0.748564	-0.742159	-0.861733	-0.769867	-0.010998	0.554776	0.264616	-0.669267	0.756582	-0.344201	
-0.030874	-0.073661	0.521603	-0.885721	-0.740839	-0.267784	-0.198734	0.082695	0.853484	0.472708	-0.494974	0.524108	0.987214	-0.943382	0.07706	0.522423	-0.278024	0.767905	-0.09737	0.258898	-0.14856	-0.075613	0.592855	0.57881	0.20565	-0.827789	-0.969425	0.505898	0.690421	-0.990611	-0.346052	0.493471	-0.970285	-0.615435	0.947849	-0.950573	-0.052293	-0.013454	0.178922	-0.607058	-0.873937	-0.830302	0.337508	0.715074	0.75666	0.748732	-0.356649	-0.171764	-0.343489	-0.776774	
0.719086	-0.253974	-0.369576	-0.483529	-0.282264	-0.214465	-0.512515	0.483257	-0.293962	-0.510499	0.548441	-0.584876	0.703195	-0.062764	0.421535	-0.839813	-0.871183	-0.796211	-0.591674	0.168641	0.625403	-0.150487	0.945084	0.204259	0.617108	-0.368348	-0.152784	0.358013	-0.477808	-0.693725	-0.163074	-0.672638	-0.096166	0.019616	0.048465	0.813537	-0.526707	0.473133	-0.549616	-0.867933	-0.498695	0.188388	0.745694	0.686711	0.050316	0.037053	-0.06684	-0.636331	-0.112687	-0.104924	
0.601831	0.891411	-0.295997	0.317707	-0.823913	-0.878288	-0.941845	0.296577	0.318075	-0.454158	-0.523555	0.301215	0.168395	0.874403	0.597177	-0.944108	-0.912087	0.647932	-0.045975	0.124272	-0.864531	0.712853	-0.188011	0.413534	-0.010283	-0.538948	-0.57566	0.565959	0.632984	-0.504466	-0.534851	0.579843	0.050426	-0.782437	0.357284	-0.598548	-0.978441	0.081692	-0.636016	0.156915	-0.259763	0.080344	-0.029969	-0.119722	-0.528965	-0.352625	-0.352973	-0.81651	0.255211	-0.615105	
-0.886691	0.774299	-0.777351	0.301539	-0.97726	0.091681	-0.484331	0.197825	0.40467	0.773859	-0.93659	0.692204	-0.594319	-0.545691	-0.078132	0.319382	0.949947	-0.614563	0.246399	0.658967	0.808114	0.295517	-0.643083	0.982094	-0.681198	0.669914	-0.692918	-0.476589	-0.253196	-0.608672	-0.337958	0.079485	-0.545023	-0.87738	0.352295	0.098936	-0.803476	0.861114	-0.58006	-0.095568	0.295444	0.219636	0.131119	0.999248	-0.384753	0.725108	0.418005	0.205449	0.14152	-0.251317	
-0.975609	0.267069	0.016993	0.77567	0.228469	-0.430609	-0.408782	0.301917	-0.847087	-0.033276	0.22572	-0.169585	0.251443	-0.040041	0.994831	0.477462	-0.273276	0.385632	-0.2167	0.198628	0.777384	0.640746	-0.35236	-0.779367	-0.85618	-0.630818	0.424426	-0.82694	-0.577414	-0.362566	0.740317	0.453195	0.631845	0.406273	-0.228599	0.393514	-0.810043	-0.997733	0.439738	-0.082626	-0.143068	0.970798	-0.225018	-0.118763	0.453376	0.457834	-0.739946	0.872563	0.160792	0.64593	
-0.752687	-0.591608	-0.207893	0.39505	0.156079	0.703119	0.919925	0.491054	-0.964179	0.873027	0.178246	0.998337	-0.456663	0.364972	-0.220916	-0.569787	-0.000498	-0.850372	0.46781	0.266206	-0.226784	-0.279134	-0.028165	-0.202047	-0.360845	-0.798945	-0.909254	-0.45198	0.582856	0.817161	-0.970193	-0.325458	0.719957	0.158313	-0.789097	0.544692	-0.422106	-0.352214	-0.757517	0.428998	-0.847426	0.612174	-0.395321	-0.637402	-0.708168	-0.995451	-0.085171	-0.942566	0.987968	-0.077864	
-0.607777	0.527149	-0.422179	-0.474521	-0.798636	0.35566	0.027727	-0.998718	-0.221285	0.113002	-0.230914	0.521324	-0.988521	-0.258368	0.920508	0.496799	-0.079562	0.260844	-0.441905	-0.67941	0.764943	0.845733	-0.224938	0.53951	-0.862152	-0.673476	-0.378054	-0.274451	-0.063812	0.695122	0.60693	-0.927028	-0.110079	0.014263	-0.159872	-0.762911	-0.508029	-0.878996	-0.645557	-0.609292	0.906498	0.499905	-0.900645	-0.014883	0.717205	0.220611	0.445455	-0.952357	0.718679	0.441277	
0.032429	-0.219998	0.412818	0.605396	-0.979839	-0.419224	-0.111327	0.561516	-0.36126	0.360815	0.517714	-0.790953	-0.202742	-0.743321	0.751988	0.74285	-0.336039	-0.945276	0.493085	0.349129	0.526315	-0.959209	0.635757	-0.877082	0.616603	0.072911	0.786126	0.680401	-0.05323	-0.841644	0.092908	0.420456	-0.049205	0.863201	0.782813	0.633737	0.750551	0.337066	0.515425	0.366511	-0.58886	-0.316509	0.952633	0.916146	0.019125	-0.814808	0.276643	-0.369166	-0.095548	0.319587	
0.409846	0.899254	-0.724209	0.104161	-0.106593	0.490408	0.653798	0.588504	0.74609	-0.080954	0.227085	-0.908183	0.915537	-0.248603	-0.170439	0.33228	-0.78638	-0.349048	-0.837248	-0.250594	0.447706	0.18881	0.164178	-0.181316	0.124299	0.814736	-0.26657	-0.49117	0.245593	-0.687026	-0.254278	-0.962158	-0.250909	0.130948	-0.674007	-0.094663	-0.747076	0.809056	0.620402	0.875442	-0.183252	-0.303274	0.260751	0.922424	0.39941	0.779681	-0.680817	-0.205198	-0.43951	-0.840162	
0.775219	0.560927	0.868277	-0.617783	-0.882168	0.957556	0.904511	-0.215398	-0.883308	-0.610132	0.22033	-0.091972	-0.430414	0.630708	0.641351	-0.288612	0.979632	-0.81513	0.472769	0.384637	-0.745093	0.223321	0.096389	-0.611525	-0.255985	0.387687	-0.655238	-0.230877	-0.593588	0.287626	-0.173963	-0.064242	-0.103704	-0.627603	-0.484808	-0.840798	-0.019379	-0.834755	-0.593532	0.831088	0.487259	0.844675	-0.803521	-0.521675	0.272997	0.241582	-0.245749	0.49589	0.289102	-0.566548	
0.420264	0.332364	-0.35458	0.261252	-0.221985	-0.453544	0.041765	0.362503	-0.667542	-0.702468	0.987906	-0.718941	0.825695	-0.233613	0.092431	-0.37933	0.625922	-0.318996	-0.285764	-0.320424	0.310336	0.82229	0.52098	-0.036066	0.316766	0.481082	-0.097605	-0.13941	-0.011504	0.305782	-0.816503	-0.179583	0.709988	0.600294	-0.280717	0.160553	0.874733	0.19088	-0.926643	-0.195351	0.043432	-0.703344	0.680877	0.028404	0.676695	-0.098131	-0.142971	0.861048	0.183339	0.456729	
0.594675	0.925571	-0.878465	-0.443637	0.105846	-0.316599	-0.492742	-0.137007	-0.11022	-0.654102	0.405035	0.920893	0.453337	-0.425937	-0.633451	0.516817	0.593221	0.140287	-0.373331	-0.922875	0.163437	-0.522696	-0.511088	-0.047115	-0.64084	-0.715053	-0.302259	0.830481	0.913446	-0.960824	-0.630684	-0.240972	0.517486	0.859501	0.381476	-0.880468	-0.736077	-0.078063	0.426889	-0.788336	-0.167326	0.862838	-0.023264	0.637501	-0.859291	-0.41259	0.067029	-0.589123	-0.096738	0.149485	
-0.120062	0.066266	0.306392	-0.910875	-0.580078	0.13509	-0.820214	-0.945233	0.13086	0.843397	0.707704	-0.381791	-0.572071	0.808531	-0.7382	0.272057	0.20415	0.296653	0.69069	-0.570133	0.255549	-0.918178	-0.242636	-0.899004	0.354136	-0.816286	0.149255	0.211648	-0.120376	-0.730608	-0.575844	-0.26289	-0.78035	0.525736	-0.412177	0.184337	-0.61491	-0.941269	0.215973	0.458014	0.600685	-0.848438	0.99682	0.989629	0.766671	-0.137422	0.741605	-0.260575	0.932309	0.560957	
0.459301	0.156224	0.584339	0.541811	0.602026	-0.570791	-0.827778	-0.533798	-0.977557	-0.048076	-0.527236	-0.033515	-0.443513	0.33694	0.703653	-0.42702	-0.544994	-0.124787	0.444504	0.610012	-0.134247	0.222702	-0.980061	-0.66804	-0.537675	0.3115	-0.373234	-0.133378	-0.189895	0.306665	0.034715	0.575893	0.649981	-0.402391	0.686205	0.424512	-0.453576	-0.525296	0.808363	-0.765473	-0.411673	0.901683	-0.754538	-0.106525	0.439652	0.243813	-0.585108	-0.047904	0.620764	0.628641	
-0.345359	-0.701718	0.568319	-0.351135	0.102192	0.172418	-0.498339	0.332854	0.921806	0.718325	-0.948201	0.296898	0.146619	0.915831	-0.857247	-0.570065	0.93992	0.100192	0.827732	0.930015	-0.971808	-0.115128	-0.337886	0.783252	-0.865666	-0.634153	-0.429707	-0.37519	0.41989	0.06756	0.959783	0.49758	0.946767	-0.561579	-0.894764	-0.633344	-0.958656	0.801794	0.916977	0.898863	-0.256603	0.561296	-0.693265	0.265472	-0.251464	0.441267	-0.850381	0.635829	-0.400535	-0.563892	
0.423699	-0.491264	0.166679	0.397127	-0.43347	-0.636457	0.302017	0.866927	-0.918197	0.724897	-0.949801	0.976693	-0.170219	-0.766621	0.8254	0.039424	-0.554962	-0.822443	0.944649	-0.10509	-0.410263	0.568307	-0.382966	-0.797018	0.770137	0.411974	0.207067	0.272707	0.955498	-0.961993	-0.810351	-0.332853	0.352462	-0.583741	-0.242696	0.606763	0.924942	0.686769	-0.143957	0.633103	0.829527	0.006558	-0.074967	-0.482396	0.989102	0.44807	-0.831539	0.111641	0.191301	0.745471	
0.747065	0.753398	0.850429	0.394344	0.899904	0.77493	-0.264993	0.204738	-0.499802	0.465256	0.507155	-0.661584	-0.052887	0.294574	0.042302	-0.614225	-0.130452	0.374799	0.873669	-0.583682	-0.958412	-0.597252	0.837888	0.049878	0.24511	0.731888	0.007648	-0.599239	-0.274727	0.760363	0.357004	0.751214	-0.694394	-0.349413	0.928618	-0.015588	0.115672	-0.293728	-0.773865	-0.549131	0.181067	0.13669	-0.635588	0.621768	-0.083255	-0.078407	-0.801	-0.398384	0.408707	0.780338	
-0.555509	-0.108743	-0.995745	0.596051	0.066445	-0.428358	0.90853	-0.456347	-0.385347	-0.227536	-0.855165	0.648938	0.578734	-0.369524	0.476593	0.094303	0.032551	-0.264843	-0.54	-0.849993	-0.186856	0.932662	-0.977544	0.779925	-0.035164	0.728091	0.759428	-0.968094	-0.34312	0.293431	0.950772	0.793483	-0.60031	0.304887	-0.496991	0.429401	0.258332	-0.874611	-0.151936	0.344465	-0.493244	0.97877	0.817513	0.239545	0.254098	0.078764	-0.40816	0.324065	0.317504	-0.94529	
0.688412	0.344865	-0.099535	0.715957	0.406243	-0.168556	0.76904	0.048673	-0.405407	-0.062235	-0.845474	0.16654	-0.016706	-0.325466	-0.309261	-0.810432	-0.204648	0.613191	-0.142923	0.042174	-0.295869	0.668308	0.92674	-0.330972	0.911463	-0.5499	0.506803	0.871733	0.131635	0.1692	-0.819895	0.792659	-0.477745	0.053149	-0.080043	-0.409924	0.504081	0.513204	-0.740643	0.863483	-0.667067	0.571149	0.070525	0.787382	0.133429	-0.95041	-0.378946	-0.134286	0.23954	0.847654	
-0.209501	0.845541	0.232988	0.822202	0.855284	-0.098626	0.394244	0.751899	0.142892	-0.450073	0.154779	-0.419724	-0.751109	0.554512	0.470997	0.149406	0.254803	0.1736	0.627844	0.153186	-0.69551	0.047068	0.223079	-0.048202	-0.747172	-0.361769	-0.538716	-0.302388	0.896082	0.585777	-0.752448	-0.310355	0.696127	-0.581792	0.693885	-0.640618	-0.079967	-0.372095	-0.716024	0.217411	-0.998777	-0.580922	-0.192515	-0.203758	0.484409	0.42475	-0.17188	-0.39584	0.238064	0.438888	
