50
2
-0.407655	0.874846	0.686981	0.887545	-0.17027	0.661873	-0.113962	-0.022551	-0.000774	0.549632	-0.177805	-0.549261	-0.233223	-0.169724	-0.621723	0.62719	-0.790915	0.991239	-0.53131	0.798654	0.468082	-0.047905	0.243214	0.385296	0.983523	0.955902	0.955472	0.514982	-0.416823	0.100299	-0.467367	0.355992	0.362165	-0.396109	0.480069	0.260605	-0.628524	0.931382	-0.456312	0.25781	0.450697	0.283157	0.616354	-0.418775	0.632084	-0.403225	-0.245437	0.654413	-0.786924	0.331852	
-0.268979	-0.073284	-0.719789	0.573498	0.091493	0.643361	-0.931195	-0.751163	-0.33408	-0.510333	-0.207204	0.552158	0.581831	0.25323	0.141358	0.996068	0.643865	-0.544265	0.008902	0.756113	0.693688	0.93611	0.767305	-0.337613	0.689941	-0.860421	-0.761951	0.151442	0.014541	-0.171861	-0.810341	0.079219	0.148197	-0.377761	0.345596	0.857132	0.458297	-0.903837	0.506535	-0.784878	0.563237	0.696853	-0.112142	-0.865998	0.564298	0.121135	-0.409944	-0.463528	0.171425	0.227891	
-0.103582	-0.159694	0.895515	0.322102	-0.384017	-0.658192	0.198291	0.946621	-0.117042	-0.660871	-0.634916	-0.794624	-0.388817	0.509259	-0.439909	0.926626	-0.437316	-0.295357	0.481979	0.885932	0.924485	0.821632	0.022975	0.124417	-0.495522	0.700989	-0.488478	0.114945	-0.914147	0.330262	-0.595308	-0.11369	0.265765	0.023684	-0.089053	0.039886	0.819965	0.681687	0.720696	-0.271147	-0.827914	0.608393	0.138696	-0.058303	0.703899	-0.029231	-0.763144	-0.112166	-0.001452	0.287405	
0.643617	0.820501	0.424807	0.867901	-0.035215	-0.699829	-0.0411	0.237329	-0.609129	-0.651746	0.065085	-0.358766	-0.118734	0.465079	0.351002	0.928172	0.800191	-0.134348	0.966368	0.061101	-0.792065	0.466686	0.267258	-0.290778	-0.381557	-0.347022	0.039932	0.612226	0.342365	0.512247	-0.157408	0.50215	0.055698	0.088139	-0.513676	0.002224	-0.492783	0.514572	-0.759945	0.854572	0.899162	0.473681	0.503887	0.079703	-0.258759	-0.761626	0.308162	0.676325	0.560153	-0.828189	
-0.446137	0.575608	0.179169	0.271773	0.340844	-0.783573	-0.222908	0.596149	-0.099907	0.764668	-0.093084	0.789058	0.02768	0.704402	0.16963	-0.518173	-0.182719	0.881651	-0.083419	-0.703227	-0.104285	-0.320579	0.604521	-0.232767	0.041074	0.046444	0.522305	-0.136186	-0.328594	-0.134438	-0.78983	0.132351	0.618386	0.079593	-0.729492	-0.698237	0.501618	0.091156	0.34073	-0.419987	0.430537	0.041209	-0.647002	0.548926	0.531151	-0.339391	-0.854275	0.898558	0.182579	-0.384094	
-0.421494	0.967816	-0.827518	0.407573	-0.063376	-0.784969	0.858881	-0.046905	-0.990838	-0.64539	-0.588284	-0.522309	0.025791	0.08025	-0.07987	0.554163	0.985329	0.236185	-0.544629	0.843963	0.676155	-0.216781	-0.376061	-0.242878	-0.797677	0.861089	0.845844	0.769464	0.238031	-0.963085	0.037871	0.486418	-0.081591	0.911783	-0.823558	0.945556	0.697159	0.653068	-0.4038	0.947664	0.344034	-0.131675	-0.761408	-0.938632	0.932428	0.756459	0.581836	0.820495	-0.777113	0.530487	
-0.883118	-0.650478	0.138097	0.340685	-0.56986	0.567187	-0.638219	-0.975576	0.575289	0.619846	0.55551	0.545982	0.671037	-0.917384	0.79206	0.789803	-0.552905	0.568458	0.015642	-0.957458	-0.044989	-0.303552	-0.947017	-0.647015	-0.53841	-0.66199	-0.717709	-0.013974	-0.575983	0.820027	0.16154	0.324999	-0.021922	-0.87081	-0.619089	0.030375	-0.815514	-0.817145	-0.346341	0.102643	-0.724134	-0.798665	0.751594	-0.324046	-0.198934	-0.383422	-0.474721	-0.819528	0.853483	-0.76523	
0.686696	-0.521886	-0.764038	0.74091	0.027216	-0.575179	-0.896286	-0.474603	0.356897	-0.242526	0.44844	0.131936	0.093289	-0.826017	-0.889122	-0.621439	0.729381	-0.487704	0.387767	0.395102	0.017713	0.315422	0.916765	0.005281	-0.514727	0.444274	-0.789213	-0.334308	-0.995523	-0.167376	-0.728915	-0.153836	-0.584755	0.643532	0.333419	-0.052436	0.536358	0.245023	0.344952	-0.682152	-0.753635	-0.461453	0.801201	0.723976	-0.14848	0.868579	0.096926	0.133664	0.019109	-0.818432	
0.273172	-0.810278	-0.942017	-0.253754	0.760921	0.393374	-0.548367	-0.662393	-0.964022	-0.317246	0.991222	-0.602841	-0.464438	0.561528	0.062601	-0.17929	0.200438	-0.292752	-0.388825	-0.356951	-0.712264	-0.974248	0.404757	-0.47951	-0.442374	0.478241	0.399765	-0.638953	0.81933	0.739498	-0.334722	0.027355	-0.509476	0.761422	-0.236618	-0.315203	0.888391	-0.986746	-0.307629	0.068406	0.342709	-0.370571	0.825449	0.659556	-0.624768	-0.866952	0.124787	-0.67661	-0.350961	0.465508	
-0.432198	-0.754064	-0.78193	0.585721	0.860866	-0.644675	-0.665647	-0.154067	0.531981	0.542929	0.143844	-0.608397	0.565188	-0.482095	-0.059992	0.797546	-0.413009	0.319826	0.835074	0.976085	0.106469	0.655903	-0.196882	-0.942817	-0.134385	-0.956382	0.258029	0.646772	0.631532	0.473313	0.079004	0.237521	-0.581081	-0.418375	0.299318	-0.296407	-0.937468	-0.667801	-0.614909	-0.645683	0.487319	0.441288	0.70334	0.620347	-0.947308	0.54581	0.983945	0.551854	-0.633102	-0.341307	
0.551217	0.533744	-0.664591	0.163959	-0.344724	0.987111	0.706733	0.87576	-0.348449	-0.358078	0.603016	0.654586	-0.216475	0.216189	-0.040082	0.522909	-0.640268	0.848787	0.484385	-0.162505	-0.296973	0.371531	-0.245314	-0.41912	-0.19986	0.976797	-0.022914	0.604974	-0.718438	-0.809872	0.029409	-0.227682	0.640931	0.990518	0.965331	-0.232111	0.599684	-0.558095	-0.179973	0.286227	-0.998446	-0.156401	0.73374	0.361353	0.323283	-0.831585	0.63498	-0.836562	0.996201	0.724206	
0.373306	0.169771	-0.598585	0.288428	0.675582	0.342235	0.936845	0.067093	0.689638	0.678581	0.022183	-0.779744	-0.763202	-0.900992	-0.716709	-0.553865	0.413577	-0.065794	-0.536007	0.717421	-0.561768	-0.388027	-0.574463	-0.780074	0.22516	0.54635	-0.885014	-0.227864	0.838175	-0.145648	0.203239	0.662838	-0.710021	-0.217022	0.416476	-0.266884	0.134049	0.35594	-0.023109	0.855381	-0.466539	0.278195	0.927092	-0.789793	0.173177	-0.750358	-0.540775	-0.554288	-0.139971	-0.168838	
0.447048	-0.817023	-0.430244	-0.719414	-0.216885	-0.000596	0.638783	-0.645511	0.533499	-0.625391	-0.785298	0.652334	-0.742424	0.440466	-0.210003	0.273129	0.324203	0.749162	-0.549939	-0.087541	0.39651	-0.397095	0.096232	-0.35671	0.385797	-0.54474	-0.382112	-0.70565	0.987638	0.426412	-0.14676	0.187324	-0.699647	-0.977534	-0.223922	0.037361	-0.227539	0.924142	0.871233	-0.246047	-0.590204	0.589716	0.458907	0.854284	-0.845237	-0.085478	0.882563	0.828725	-0.825227	0.705382	
-0.106903	-0.819109	-0.357097	-0.582977	-0.98355	-0.165026	-0.291817	0.020134	0.05849	-0.944106	0.841681	0.00088	-0.155965	0.935556	-0.260039	0.021609	-0.690877	-0.678137	0.224029	-0.201001	-0.15631	-0.811841	-0.380777	-0.988101	-0.906534	0.069272	-0.041393	0.268291	0.084626	-0.292862	-0.248887	0.723302	0.332457	-0.587593	0.699234	0.255451	0.362862	-0.277824	-0.659132	0.176096	-0.358664	0.575115	-0.529662	-0.20418	-0.781892	-0.480147	-0.051194	-0.683338	0.686206	0.942136	
0.639334	-0.537781	0.141735	0.854437	-0.108393	0.302538	-0.304921	-0.336013	0.23523	0.36696	0.697901	0.437975	0.993606	-0.018278	0.898049	-0.980782	0.213505	0.100734	-0.933643	-0.365248	0.378855	-0.479682	0.228796	0.263414	-0.804518	0.363377	-0.97922	0.882307	-0.19038	0.483741	0.849346	0.709308	-0.234613	-0.444655	-0.675462	-0.727385	-0.300984	0.974925	0.991298	0.018759	0.451336	-0.958203	-0.99462	-0.578001	-0.149841	0.089987	0.897541	0.679124	-0.339106	-0.29481	
0.043435	0.17109	0.649656	-0.931365	0.854185	-0.795851	-0.237903	0.322403	0.578174	0.581357	0.617529	0.344819	-0.807	0.168628	0.593316	0.33492	0.187408	0.004564	-0.468152	-0.310119	0.200812	-0.87395	-0.208122	-0.737893	0.394081	-0.912568	0.792558	0.162277	-0.555817	0.29083	-0.323129	-0.847364	-0.229131	-0.461821	-0.43364	-0.200786	-0.694879	-0.302751	-0.263235	0.664313	0.211894	0.515455	0.077853	-0.511687	-0.298224	-0.832611	-0.834817	-0.917255	-0.794095	0.110628	
0.246404	-0.35865	-0.237199	0.340224	0.495396	-0.434535	-0.300837	0.11201	0.447718	0.822478	0.706478	0.725473	0.498333	-0.293806	-0.827104	0.512676	0.545938	0.443898	-0.149168	0.539925	-0.564601	0.114775	0.54149	0.241598	0.27517	-0.670373	0.585599	-0.377734	-0.927041	0.1914	-0.814245	-0.639961	-0.925064	-0.714023	0.213957	-0.438124	0.462715	-0.593678	-0.404735	-0.240132	-0.733895	-0.128281	0.092614	-0.048386	-0.857737	0.59724	0.207059	0.229237	0.078181	-0.118964	
-0.919029	0.598586	-0.478421	-0.354482	-0.528735	-0.374496	0.433333	0.454532	-0.594502	0.991611	-0.852251	0.313115	-0.561618	-0.6799	0.35344	-0.632296	-0.877257	0.577183	-0.14877	-0.303166	0.807413	0.52637	0.288482	-0.254822	0.156072	0.802452	0.291183	-0.984304	0.368715	0.445617	0.358491	-0.695608	-0.486868	-0.396698	0.763013	-0.021463	-0.647714	-0.613353	-0.346151	-0.052754	0.685852	0.226899	0.658971	-0.246238	0.585414	-0.752453	-0.847913	-0.120876	-0.946416	0.003318	
0.729583	-0.175124	-0.727327	-0.714368	-0.425985	0.805522	-0.654579	-0.101491	-0.135326	0.388304	-0.79919	-0.712981	0.220237	0.762445	0.719779	0.669853	-0.845588	0.034649	0.010284	0.053141	-0.954923	-0.804503	0.311022	0.213735	-0.054944	0.982682	0.853541	0.229226	0.704153	0.710215	-0.051773	-0.024437	0.800531	-0.764146	-0.315546	-0.971258	-0.709597	-0.722995	0.949037	-0.420057	0.214918	-0.555526	0.248438	0.776015	0.678567	0.432856	-0.686748	-0.47359	0.401827	-0.239767	
-0.640041	-0.762061	0.246897	0.166092	0.8063	0.081171	-0.08733	-0.02328	-0.646089	0.326333	-0.334139	0.479525	-0.160549	-0.969071	0.144496	0.393801	0.029506	-0.230069	-0.600789	-0.731474	0.328828	-0.426663	0.063616	0.471425	-0.251547	0.263494	0.140323	0.115193	-0.472129	-0.012717	-0.984717	-0.544579	-0.087633	-0.39896	-0.728014	0.635319	-0.852025	-0.662658	-0.366736	-0.945145	0.645094	0.578423	0.182221	-0.331366	-0.126053	0.65369	0.72853	0.806328	-0.738448	-0.949468	
-0.487002	-0.378525	-0.723778	-0.607994	0.130498	0.557556	0.03977	0.340219	-0.812454	0.519736	0.965753	-0.637438	-0.31492	0.832022	-0.064318	0.427927	-0.755169	-0.687597	-0.984002	0.060982	0.876635	0.346571	0.029558	-0.965912	0.920981	-0.592408	-0.092809	-0.004991	-0.805928	0.562203	-0.590548	0.035814	-0.53612	0.815913	0.849885	-0.881442	0.824666	0.28696	-0.93229	0.906138	0.813827	0.311668	-0.859595	0.740362	-0.455569	0.610076	-0.450532	-0.014504	-0.123506	0.259579	
-0.895746	-0.577673	-0.009839	-0.378053	0.933235	0.048737	-0.753816	0.745234	-0.025703	0.210353	-0.579273	-0.294525	-0.751214	-0.856591	0.246092	-0.599665	0.558944	-0.911924	0.873671	-0.594255	0.127362	0.180326	-0.430313	-0.214983	-0.282602	-0.806197	0.786296	-0.405014	0.542698	0.640326	-0.742434	0.752989	-0.015429	0.785095	0.945858	-0.733068	-0.589911	0.692383	-0.836199	-0.94885	-0.323385	-0.510726	-0.2585	-0.450907	-0.987369	-0.610491	-0.228405	0.045138	0.587696	0.270179	
0.676516	-0.849005	0.752129	0.636951	0.100338	-0.460244	0.666688	0.670009	0.829506	-0.842513	0.411043	-0.117244	-0.468629	-0.960968	-0.475314	-0.004841	-0.91817	-0.764702	0.682285	-0.471262	-0.363668	0.789085	0.705189	0.726898	-0.207852	0.916283	0.979198	-0.997151	0.091013	-0.762882	0.35091	-0.663459	-0.877522	0.645907	-0.77248	-0.010818	-0.536659	0.285658	-0.116417	0.333063	-0.218714	0.823852	-0.514691	0.965563	0.196375	-0.589835	-0.094631	0.679583	-0.544964	0.667597	
0.326968	0.394047	0.048366	0.159795	-0.492535	0.695654	0.340549	-0.323245	-0.452356	0.589862	-0.858842	-0.148739	0.957303	0.167203	0.258005	0.053949	-0.73257	0.790343	-0.77505	-0.233833	0.500895	0.126044	0.181969	-0.827411	0.995005	0.554228	0.005552	0.183085	-0.448691	0.601943	0.86522	0.56968	0.191847	0.553345	-0.123184	0.354523	0.995248	-0.495771	-0.115783	-0.520283	-0.262719	0.809703	-0.063974	-0.723974	0.056965	-0.561793	-0.085338	-0.712885	0.395404	0.781788	
0.1871	-0.735021	-0.777549	-0.157768	-0.971584	-0.290174	-0.786873	-0.26006	-0.712036	-0.663345	0.402369	0.132315	0.224157	-0.246418	0.470239	0.819804	0.307109	-0.253657	-0.482562	-0.040289	0.907346	0.479932	-0.445677	0.716447	0.120356	-0.399225	-0.338581	0.771072	-0.302895	-0.782203	-0.775302	-0.908817	0.697155	-0.797485	0.071736	-0.423869	-0.562809	0.116523	0.394598	-0.742814	0.810686	-0.906135	-0.891183	0.901322	-0.539922	-0.705942	-0.322	-0.636809	-0.807299	0.335515	
0.703677	0.898308	0.395499	0.303904	0.444024	0.384655	-0.641205	0.34874	0.699662	-0.470646	0.379334	-0.890135	-0.216627	0.22425	-0.636565	0.962595	0.671213	0.456472	-0.060188	0.253275	0.013781	-0.689108	0.806819	0.581979	0.065684	0.754608	0.52489	-0.810722	-0.825446	0.3472	0.876332	0.039709	0.045859	-0.703936	0.474905	0.336415	-0.256205	-0.779939	-0.835428	0.360431	0.064323	0.38186	-0.493153	-0.864601	-0.64905	-0.303033	-0.3737	-0.93088	0.683321	0.038445	
-0.327035	0.501176	0.089997	0.670466	-0.848896	-0.97036	0.682946	-0.871338	-0.833054	-0.197153	-0.679524	0.08628	-0.334594	0.352987	-0.583116	0.638119	-0.237379	-0.881365	0.217135	0.096506	-0.263598	0.736442	-0.191192	-0.82588	0.941792	0.660462	0.281347	0.904596	0.760975	0.419201	-0.642073	-0.879078	-0.087758	0.918678	0.463338	0.405478	-0.823262	-0.573206	0.052296	0.16038	0.578162	-0.811786	-0.798565	-0.915537	0.076868	0.562135	0.671417	-0.623508	0.188665	-0.351039	
-0.978125	-0.227624	0.925607	0.751673	0.351847	-0.272493	-0.992947	-0.795076	-0.246465	0.242483	0.71489	-0.739525	-0.999018	0.252082	0.628559	-0.726991	-0.510049	0.334425	-0.417298	0.418833	-0.152509	0.141285	0.696987	0.199853	-0.941768	0.683599	0.785013	0.5987	0.967087	-0.872705	0.510201	-0.790687	0.590058	-0.384158	0.280694	0.178332	-0.724797	-0.928396	-0.07136	-0.307267	-0.295404	-0.65859	-0.01308	0.017542	0.848319	0.693284	0.156697	0.54706	-0.634194	0.530146	
-0.792902	-0.413986	0.346653	0.312914	-0.210556	0.804933	0.453299	0.305078	-0.530286	0.291449	0.25191	-0.662926	-0.161698	-0.301715	0.878303	-0.714706	-0.9075	-0.248968	0.237977	0.738798	-0.615645	-0.027365	-0.642946	0.425714	0.765806	-0.448137	-0.857092	0.84539	0.101333	-0.868872	-0.510329	-0.470723	0.783823	-0.207313	-0.858915	0.554854	0.916383	-0.49408	-0.306015	-0.079954	-0.245738	-0.404247	0.340038	-0.329409	0.04673	0.687329	-0.805941	-0.098726	-0.443222	-0.72002	
-0.865184	-0.505392	-0.852575	0.931033	-0.119659	0.529364	-0.750026	0.42546	0.463042	0.17369	0.316925	0.088067	0.050759	-0.84842	0.373685	0.086846	0.676454	-0.303221	-0.190519	-0.827542	-0.430404	0.838906	0.328406	0.858951	-0.604443	-0.833354	0.59824	-0.400383	0.151136	-0.404685	0.565468	-0.651864	0.130365	-0.377543	-0.090681	-0.441908	-0.845907	-0.314628	0.302567	0.635879	-0.242894	-0.204039	0.858	0.023308	0.691595	-0.778543	0.347267	-0.199755	0.103707	0.225885	
0.727328	0.275484	-0.170924	0.804482	0.46104	0.243431	0.37	-0.937376	0.395807	0.701914	-0.498266	-0.238286	-0.368042	0.488772	0.543568	-0.791971	-0.229233	-0.203615	0.636998	0.134051	-0.978238	0.349737	-0.070823	0.912509	0.988593	0.181716	0.192512	0.679155	-0.34981	0.827679	0.231409	0.112816	0.501874	0.136842	-0.00529	0.521468	-0.632711	-0.062623	0.726609	0.502421	0.894307	0.042847	0.412578	0.142204	-0.166917	-0.558647	0.284324	0.211689	-0.50098	0.244197	
0.696088	0.560115	0.977379	0.235576	-0.080118	-0.442458	-0.008998	0.224555	0.102534	-0.08723	0.731334	0.727178	0.426981	0.092893	0.510557	-0.958405	0.203548	0.043922	-0.229765	-0.481131	-0.182542	0.470805	0.145884	-0.156309	0.385413	-0.746487	-0.106838	0.571621	-0.798462	0.83458	-0.580064	-0.98618	0.009294	0.186641	0.323473	-0.793256	-0.930556	0.994404	0.712441	0.458571	0.869199	-0.111087	-0.200036	0.677631	0.518498	0.694829	-0.73426	0.579008	-0.593652	0.295197	
0.798199	0.181504	0.740691	0.514348	0.529785	-0.381304	-0.343443	-0.838367	-0.544445	-0.737721	-0.916613	0.520688	-0.41885	-0.187758	-0.959236	-0.218911	-0.029158	-0.151235	-0.458624	0.85534	-0.265691	0.671427	0.858946	-0.034334	0.48785	-0.700656	-0.457598	-0.589107	0.437015	0.128266	-0.528773	0.824026	-0.103406	0.107173	0.288888	0.790483	-0.309106	-0.019928	0.522541	-0.439596	0.308631	0.285633	0.194051	0.87981	0.480895	0.642599	0.792328	-0.814377	0.899056	0.793492	
-0.551789	-0.587498	-0.1271	0.122478	0.176043	0.164823	0.449365	-0.587888	-0.24531	0.083869	-0.464553	0.949954	-0.838993	0.289867	0.489546	0.045153	-0.553922	0.60906	-0.91113	-0.229809	0.46344	0.303842	0.428203	-0.436625	-0.720472	0.661882	0.737518	0.746142	-0.046531	0.288798	-0.889732	0.433482	-0.846453	0.774225	0.577546	-0.492202	-0.057493	0.952747	0.657344	-0.59415	-0.699985	0.563664	0.791689	-0.838207	-0.159334	-0.813503	-0.09841	0.586121	0.938862	0.542431	
-0.984108	-0.439147	-0.37778	-0.859669	-0.277525	-0.346587	-0.448381	0.014792	-0.398892	0.352032	0.551706	0.871053	-0.063206	0.686101	0.807832	0.46782	0.382181	-0.334832	0.58923	0.585338	-0.602837	0.427317	-0.892472	-0.092398	-0.719627	0.597608	-0.020256	-0.043088	-0.842734	0.982135	-0.222913	0.023606	0.453357	0.083387	-0.759259	0.429953	0.492849	-0.284157	0.442914	0.79637	-0.523796	0.674432	0.119473	0.700089	0.337171	-0.891899	0.472212	-0.419897	0.738159	-0.869175	
-0.063137	-0.235768	-0.929162	0.161332	-0.152211	0.236535	-0.566939	-0.499659	0.516145	0.613047	-0.725918	0.35062	0.654306	-0.597648	0.311682	0.636832	0.653829	0.558123	0.890778	-0.573304	0.797646	-0.096395	0.420145	-0.315765	0.646039	-0.834524	0.887453	-0.381214	-0.800556	0.723725	0.390586	-0.643205	-0.08623	0.482408	0.813908	-0.744619	-0.547569	-0.098084	-0.526789	-0.965182	0.346485	0.490295	-0.968574	0.132488	-0.899945	-0.540737	-0.68559	-0.560884	-0.663032	-0.821105	
-0.742857	0.961172	0.307424	0.612186	0.27047	0.39214	0.128313	-0.534158	0.825605	-0.075023	-0.929182	-0.981089	0.75933	0.535155	-0.337746	-0.397453	-0.462146	-0.670449	0.138378	-0.488441	-0.580623	0.843286	-0.077243	0.906686	-0.027263	-0.682849	0.309335	0.669042	0.041838	-0.451523	-0.814725	0.038809	0.202383	0.276333	-0.451331	0.697279	-0.467452	-0.202658	0.514203	0.174859	0.437308	0.258464	0.693264	-0.00693	-0.036285	0.95494	-0.040289	0.787347	-0.638507	0.574096	
-0.002615	0.364126	0.154035	0.527365	0.778921	-0.983513	-0.120982	0.218313	0.050165	0.251543	0.634074	0.777352	-0.48771	0.337699	0.460754	-0.032354	0.114755	0.43345	0.924379	-0.868051	-0.839486	-0.63667	0.449277	0.030693	0.673507	-0.050786	-0.395948	0.895202	-0.191709	-0.151036	0.800241	-0.600254	0.580383	-0.353242	0.573135	0.671005	-0.347198	0.08215	0.125633	-0.16586	-0.353489	-0.03548	-0.718097	-0.763032	-0.828489	-0.370882	-0.065467	0.74761	-0.222938	-0.242696	
-0.593334	-0.636796	0.293415	0.317096	-0.730881	-0.879496	-0.516086	-0.896274	0.700872	-0.204694	0.891525	-0.818684	-0.269701	0.562349	0.985739	0.067063	-0.73185	-0.684124	-0.377674	0.930585	-0.184479	0.266953	0.599792	-0.334618	0.852752	-0.71424	-0.331973	0.147555	0.202771	0.759574	0.169813	-0.802954	0.374225	-0.521548	-0.658553	0.689437	-0.088459	0.616776	0.92196	-0.732509	-0.250631	0.598183	0.145447	0.609177	-0.023772	0.774869	-0.681158	0.960479	0.377665	0.472177	
-0.041675	0.557429	0.806486	-0.828625	-0.119636	0.138218	-0.377466	-0.335818	-0.110502	0.169519	0.530324	-0.721192	-0.997748	-0.885892	-0.112392	0.850334	0.907632	-0.030386	0.231684	0.154239	0.025946	-0.346054	-0.009042	0.417184	0.725273	-0.568475	-0.967523	-0.731774	0.45932	-0.8378	-0.532231	0.507204	-0.741674	-0.747948	0.113572	-0.517543	-0.465243	0.723647	0.326742	-0.824522	-0.463895	0.678072	0.689893	-0.65639	0.014616	-0.263983	0.838896	0.438533	-0.593741	0.512215	
0.786902	0.171181	-0.208661	-0.717876	-0.56916	0.159012	0.097938	-0.603464	-0.454526	0.033399	-0.928203	-0.619097	-0.8075	0.033016	0.434777	-0.116298	0.128585	-0.109838	-0.679322	0.366868	0.233461	-0.234223	-0.263456	0.075844	-0.186598	-0.79309	-0.947527	0.107563	-0.798117	0.302242	-0.220732	-0.831807	-0.543403	0.472061	0.262766	0.026433	0.929909	-0.593795	-0.713117	-0.784796	-0.724473	0.965688	0.803315	-0.333922	-0.391635	-0.528554	0.158204	-0.868482	-0.277643	0.185079	
0.123481	0.103762	0.089614	-0.342314	0.281285	0.705029	0.231376	-0.604817	0.741505	-0.138998	-0.858794	0.513307	0.049261	0.896119	0.662316	0.589681	-0.1528	-0.163837	0.797752	-0.706818	-0.058592	0.875054	0.998221	-0.226472	-0.830406	-0.835095	0.916814	-0.229429	-0.758946	-0.325559	0.063658	0.638002	-0.565623	-0.834022	0.252322	0.094576	0.184348	-0.019362	0.040451	0.022197	0.809669	0.948644	-0.603116	0.388876	0.233361	0.181033	-0.12671	-0.812268	-0.128426	0.980887	
-0.946213	0.067532	-0.898482	-0.393783	0.718378	-0.090149	-0.866313	0.76065	0.04832	0.872523	0.798099	-0.901994	0.501226	-0.71998	0.821799	0.965657	-0.45045	0.605038	-0.059768	0.388756	-0.977543	-0.909934	0.19396	0.010533	0.58511	-0.063299	0.660117	-0.023224	0.919316	-0.467891	0.379372	0.998603	-0.559183	0.548323	-0.46269	0.603345	0.49234	0.242191	-0.743533	-0.9825	0.81194	0.346135	0.267623	-0.288024	-0.923271	-0.510793	0.910305	0.707824	-0.605463	0.720183	
0.530308	0.561515	0.362836	0.799261	-0.402388	0.467747	0.067724	-0.748843	-0.492714	0.890848	0.078465	-0.24199	-0.176244	-0.336304	-0.379001	-0.67152	-0.312039	-0.699963	-0.742372	-0.323874	0.081593	-0.348896	0.974122	-0.358549	0.592769	-0.135076	-0.169365	-0.93308	-0.816876	0.827077	-0.789271	-0.0246	0.201099	0.205142	-0.533417	-0.509162	-0.222965	-0.650482	-0.670111	-0.558885	-0.987188	0.81698	-0.258143	-0.317444	0.717984	0.367379	-0.491814	0.78826	-0.683797	0.878465	
0.350478	-0.675788	-0.957753	0.70547	-0.687237	0.687447	-0.657446	0.190742	0.236243	-0.590885	-0.078185	-0.335092	0.135073	0.581884	-0.145015	0.284171	0.153139	-0.322416	-0.456017	0.36214	0.202877	-0.351417	-0.615332	0.128965	0.995137	-0.430894	-0.390358	0.817409	0.746639	0.831557	0.261438	0.182178	-0.395822	-0.674474	-0.057042	0.299513	0.177645	0.408338	-0.644415	-0.318322	0.653767	0.288436	0.616971	-0.325464	0.850094	-0.55989	0.976005	-0.265134	0.814712	0.193557	
-0.591268	0.548598	0.099347	0.334742	-0.120926	-0.031107	-0.559591	0.694327	0.481652	0.017652	-0.732294	0.176899	0.42098	-0.530781	-0.922166	0.709064	0.849262	0.309507	0.230026	-0.450082	-0.991932	-0.285999	0.260601	0.172788	0.266658	-0.351045	-0.752539	-0.634516	0.086341	0.112643	0.051657	0.852588	-0.195928	0.224445	0.778503	-0.88045	0.58837	-0.560003	-0.677398	-0.96597	-0.290739	-0.814041	0.284692	0.269356	0.664177	-0.219498	0.576726	0.053887	0.353439	0.123483	
0.376015	-0.367692	-0.641913	-0.075659	0.296493	-0.98609	0.798928	-0.683304	-0.779607	0.594508	-0.11381	-0.5186	0.049483	-0.99865	-0.975904	0.611363	0.880644	-0.480852	0.953595	0.754574	-0.584684	0.728561	0.241885	-0.177483	-0.693801	0.442488	-0.889493	0.931804	-0.946706	0.976478	0.17318	0.669205	0.940049	0.729669	0.984355	0.029823	-0.456444	0.560321	-0.982917	-0.818648	0.332321	-0.583522	-0.774678	0.15043	0.492527	-0.464688	0.710365	-0.921176	0.167791	-0.292829	
0.901602	-0.609527	0.898143	0.690934	0.225034	-0.816622	-0.767259	0.950911	-0.332292	-0.019584	0.613147	0.565907	0.411682	0.46446	-0.533169	-0.630461	-0.21494	0.086158	0.057507	-0.832287	-0.058551	0.6041	0.350541	-0.037732	0.134528	-0.537171	0.743448	-0.936475	0.411904	-0.31978	0.120644	-0.811932	0.60989	-0.637839	0.072747	-0.409666	0.459291	-0.333844	-0.037596	-0.42975	-0.083116	-0.392448	-0.20979	0.258176	0.831519	-0.356232	-0.796201	0.215751	-0.749245	-0.597796	
-0.648102	-0.727327	-0.617041	-0.858527	-0.269506	0.090606	-0.167719	-0.433353	0.847019	0.677429	-0.976325	0.192446	0.253198	-0.487153	-0.128731	0.532534	0.348491	0.702936	-0.384333	-0.693525	-0.328787	-0.594578	-0.382646	0.393496	0.389422	0.793812	0.2129	-0.438921	-0.974689	-0.16449	-0.413298	-0.540502	-0.945191	-0.721284	-0.224034	-0.099002	-0.151992	0.551615	-0.021203	-0.70502	0.405787	-0.482402	-0.529804	0.168031	-0.247751	0.894369	0.070576	-0.61349	0.960401	0.743932	
0.656593	0.826509	0.95486	0.37568	-0.420446	-0.110053	-0.402309	-0.349629	-0.402016	0.561741	-0.473516	-0.455816	0.855569	0.035482	0.989506	0.237603	0.461288	0.371353	-0.36659	-0.032817	-0.434578	-0.110343	-0.8948	-0.643056	0.592211	0.457474	0.123086	0.795022	0.197622	-0.652301	0.829037	0.540309	0.043348	0.970497	0.621099	0.407742	0.64036	-0.269529	-0.897347	-0.318043	0.535501	-0.540797	0.208473	0.182945	-0.02444	0.555447	-0.435997	-0.465415	-0.541433	-0.331467	
