50
2
0.0242	0.018761	0.011571	0.001209	0.029604	0.037226	0.017225	0.02808	0.01573	0.0366	0.014525	0.000206	0.022992	0.022774	0.033986	0.024944	0.034128	0.028765	0.029898	0.002922	0.012882	0.024963	0.005228	0.029863	0.013196	0.029068	0.001171	0.005017	0.018831	0.025701	0.001351	0.007445	0.002102	0.038274	0.031001	0.033364	0.007597	0.037117	0.016374	0.002117	0.03677	0.011336	0.01869	0.021998	0.03801	0.034932	0.01186	0.009744	0.00605	0.032602	
0.001796	0.023846	0.011855	0.036677	0.03115	0.024071	0.007237	0.013858	0.027374	0.008384	0.028586	0.026149	0.005393	0.01851	0.020522	0.000767	0.014109	0.033328	0.010242	0.031861	0.035344	0.031621	0.022005	0.008703	0.018548	0.006752	0.017407	0.00288	0.01547	0.020684	0.036853	0.030435	0.027484	0.018152	0.022494	0.028542	0.036449	0.016808	0.001598	0.007809	0.012618	0.02065	0.001223	0.030018	0.01903	0.034445	0.027615	0.036057	0.000617	0.035974	
0.02195	0.002517	0.040017	0.01222	0.028646	0.027108	0.005445	0.002147	0.041138	0.024192	0.008462	0.00617	0.01284	0.016927	0.014917	0.039485	0.013132	0.022151	0.003168	0.022698	0.04054	0.009551	0.032831	0.007951	0.011572	0.032983	0.012929	0.040921	0.035421	0.00417	0.009516	0.019321	0.037634	0.021323	0.029828	0.037665	0.013124	0.01021	0.006232	0.034163	0.039241	0.010426	0.032346	0.025309	0.016708	0.000378	0.001419	0.028299	0.017791	0.014868	
0.028442	0.016383	0.019801	0.033137	0.0089	0.030204	0.00258	0.027265	0.041256	0.016791	0.000686	0.032337	0.012808	0.031715	0.017429	0.026917	0.00083	0.033294	0.025783	0.020504	0.021467	0.026363	0.002769	0.021423	0.002509	0.005794	0.035232	0.01164	0.0	0.034288	0.014038	0.019083	0.018011	0.037549	0.022708	0.010115	0.01042	0.024494	0.029598	0.04122	0.019034	0.010061	0.025444	0.01039	0.015928	0.011585	0.035522	0.035253	0.017714	0.003286	
0.011906	0.034313	0.030209	0.036403	0.027237	0.016226	0.016798	0.01435	0.015207	0.030731	0.030181	0.021296	0.025123	0.007779	0.034092	0.040628	0.034069	0.009977	0.031865	0.012021	0.004954	0.01335	0.001608	0.035801	0.003828	0.024137	0.039517	0.012917	0.015158	0.031889	0.028374	0.039277	0.021903	0.035918	0.035155	0.020051	0.003385	0.01373	0.005734	0.002741	0.024989	0.007136	0.003759	0.015678	0.004736	0.002635	0.037056	0.01318	0.007113	0.01388	
0.017371	0.014933	0.019589	0.003514	0.018289	0.017212	0.020412	0.035766	0.037959	0.024826	0.036749	0.002364	0.008056	0.01719	0.030251	0.034675	0.013214	0.025704	0.033989	0.037042	0.023806	0.021348	0.026803	0.010492	0.021724	0.008048	0.00288	0.007585	0.015143	0.034018	0.014275	0.023845	0.038026	0.017102	0.018075	0.024625	0.022682	0.007605	0.022441	0.018796	0.020238	0.021124	0.017152	0.007392	0.012965	0.022118	0.035362	0.011804	0.013542	0.009879	
0.018356	0.014871	0.02212	0.006908	0.023609	0.009918	0.038283	0.01702	0.020793	0.014665	0.014573	0.022797	0.012337	0.018474	0.038532	0.022158	0.004399	0.034114	0.007853	0.034097	0.006892	0.001382	0.016743	0.006218	0.010701	0.027664	0.012793	0.034569	0.003644	0.024825	0.025228	0.019122	0.00934	0.017867	0.039835	0.033178	0.003526	0.023077	0.02722	0.01392	0.025678	0.037315	0.024094	0.033417	0.036895	0.007305	0.02645	0.020082	0.029713	0.00543	
0.035143	0.029064	0.022863	0.039494	0.005218	0.022309	0.016856	0.026211	0.015473	0.035841	0.022271	0.031821	0.004189	0.007048	0.030127	0.021882	0.001668	0.037649	0.004851	0.02183	0.007392	0.039347	0.029788	0.010441	0.033305	0.032833	0.022419	0.035165	0.009031	0.001622	0.013231	0.000662	0.018641	0.028491	0.016452	0.017307	0.003978	0.00729	0.00609	0.004724	0.036797	0.026132	0.029205	0.021513	0.016821	0.032927	0.001417	0.007948	0.025296	0.031927	
0.034984	0.016621	0.022921	0.015107	0.016924	0.031361	0.03397	0.021433	0.003505	0.036201	0.035085	0.018187	0.008225	0.002842	0.033976	0.013621	0.008153	0.011051	0.003556	0.015314	0.020205	0.024798	0.022574	0.018843	0.02974	0.020789	0.003832	0.003488	0.014702	0.012922	0.023354	0.030335	0.016001	0.025813	0.028239	0.030812	0.034824	0.012794	0.01534	0.032363	0.009077	0.018694	0.017044	0.003505	0.020155	0.030407	0.025308	0.009922	0.032197	0.028886	
0.021031	0.017472	0.009042	0.016933	0.013928	0.015173	0.019786	0.028827	0.017377	0.018674	0.007245	0.031697	0.024644	0.027912	0.025595	0.021845	0.027386	0.01823	0.025487	0.001007	0.019882	0.026703	0.000671	0.009407	0.007922	0.021418	0.028258	0.031901	0.018785	0.032277	0.021815	0.005105	0.002713	0.03188	0.032281	0.001381	0.030533	0.028015	0.026492	0.032812	0.020743	4.1e-05	0.017078	0.025642	0.027158	0.004258	0.024076	0.029494	0.031652	0.020316	
0.01858	0.026377	0.009184	0.01701	0.015714	0.017372	0.013559	0.025652	0.017324	0.025741	0.020816	0.019171	0.028528	0.029505	0.028868	0.010162	0.007143	0.020831	0.011552	0.014603	0.021446	0.013034	0.031374	0.03195	0.03703	0.036342	0.03303	0.016885	0.010893	0.016562	0.02685	0.00377	0.00898	0.019227	0.024857	0.020642	0.028491	0.022529	0.000948	0.013003	0.03497	0.004391	0.027652	0.005537	0.001397	0.026999	0.036435	0.00949	0.021957	0.035637	
0.037943	0.014759	0.000595	0.000302	0.019239	0.033399	0.026712	0.028226	0.030449	0.005313	0.014877	0.003228	0.037682	0.023836	0.017597	0.021407	0.030754	0.035398	0.024012	0.030186	0.012333	0.023327	0.03664	0.009336	0.02708	0.009709	0.004961	0.040107	0.024304	0.029264	0.004329	0.019457	0.008891	0.033886	0.010489	0.001677	0.013438	0.018276	0.005347	0.028927	0.00743	0.004078	0.022816	0.024555	0.03488	0.021029	0.014338	0.033945	0.025328	0.013909	
0.012629	0.021279	0.0122	0.018397	0.025949	0.018157	0.019488	0.001396	0.001116	0.034622	0.014859	0.032794	0.030074	0.033002	0.022241	0.010088	0.030602	0.029706	0.009306	0.029212	0.006583	0.030203	0.031607	0.030303	0.020289	0.014957	0.004264	0.015824	0.004166	0.024591	0.019219	0.002636	0.008057	0.034507	0.027356	0.007248	0.026428	0.026597	0.00291	0.017354	0.002387	0.033476	0.031462	0.019144	0.035022	0.004964	0.033998	0.035144	0.012121	0.030066	
0.033595	0.037847	0.001572	0.027775	0.007917	0.023282	0.024755	0.030625	0.033606	0.017954	0.013206	0.015369	0.001249	0.011377	0.000204	0.032384	0.014123	0.000216	0.018915	0.001963	0.020491	0.014926	0.036189	0.001421	0.030012	0.031753	0.020289	0.022505	0.017694	0.004726	0.029819	0.034675	0.010745	0.003303	0.015751	0.00898	0.032879	0.004259	0.034076	0.025107	0.036413	0.032249	0.025871	0.024677	0.024659	0.034943	0.016538	0.012416	0.025978	0.018722	
0.002788	0.00495	0.022707	0.007149	0.007003	0.001442	0.018791	0.037848	0.031199	0.036748	0.038013	0.003166	0.036514	0.0298	0.011868	0.019253	0.031267	0.032227	0.032784	0.036534	0.005403	0.007019	0.026921	0.020465	0.028735	0.018956	0.037816	0.015494	0.016	0.020923	0.036092	0.000688	0.008507	0.006957	0.021098	0.03155	0.01292	0.032087	0.002085	0.031449	0.000468	0.018798	0.038984	0.02478	0.009796	0.011357	0.008836	0.035512	0.025238	0.003015	
0.006273	0.01878	0.001833	0.022946	0.02481	0.018342	0.009063	0.018856	0.018356	0.035951	0.024684	0.025799	0.007305	0.008632	0.007425	0.009009	0.036252	0.021517	0.038103	0.002264	0.033009	0.005525	0.003617	0.037911	0.034769	0.019389	0.009692	0.021665	0.026029	0.030064	0.035072	0.028089	0.021557	0.013787	0.007519	0.039167	0.016705	0.02022	0.003857	0.038113	0.014058	0.026591	0.023557	0.014362	0.004095	0.011226	0.019817	0.034394	0.03166	0.018284	
0.017609	0.013793	0.024437	0.017954	0.006902	0.02949	0.035323	0.027922	0.022806	0.013962	0.002228	0.029158	0.005801	0.028203	0.001887	0.022038	0.014046	0.028111	0.031483	0.017679	0.013415	0.018106	0.026344	0.013724	0.030736	0.013294	0.01679	0.031723	0.028424	0.015666	0.033142	0.013877	0.002588	0.02719	0.030358	0.014564	0.025222	0.006526	0.009688	0.030658	0.030307	0.005707	0.028081	0.016655	0.008749	0.017888	0.035438	0.031357	0.016603	0.016348	
0.025871	0.000634	0.041923	0.00943	0.023084	0.017259	0.034945	0.037591	0.00981	0.041296	0.012034	0.010803	0.015674	0.02936	0.001342	0.002642	0.041718	0.002137	0.029493	0.018099	0.011806	0.038115	0.016817	0.030967	0.013053	0.032889	0.025475	0.003936	0.029535	0.019685	0.002996	0.025448	0.01169	0.000198	0.023642	0.039841	0.008778	0.011502	0.03547	0.022388	0.035812	0.025564	0.016004	0.001217	0.01256	0.022722	0.008604	0.02447	0.034002	0.009669	
0.033731	0.021057	0.032473	0.013911	0.027218	0.02467	0.011677	0.013484	0.027615	0.017524	0.014763	0.011923	0.03301	0.029505	0.01176	0.030998	0.000593	0.032305	0.007594	0.035263	0.017953	0.006357	0.035998	0.029324	0.010274	0.014356	0.038705	0.023883	0.022396	0.029078	0.00447	0.021692	0.037386	0.01794	0.006995	0.00938	0.009874	0.016064	0.023615	0.008891	0.006883	0.033862	0.019313	0.025079	0.012683	0.012865	0.01366	0.013848	0.020428	0.025674	
0.023922	0.018258	0.039919	0.035211	0.038174	0.030171	0.031393	0.017789	0.013713	0.019784	0.005107	0.004722	0.005194	0.040306	0.018383	0.005229	0.027664	0.019803	0.009958	0.024334	0.011417	0.032087	0.016556	0.004654	0.000265	0.03754	0.039384	0.026726	0.014435	0.032861	0.011315	0.012755	0.037167	0.000451	0.012009	0.033994	0.0228	0.0178	0.004378	0.000657	0.021016	0.027869	0.001163	0.038121	0.024612	0.029365	0.010005	0.025544	0.015656	0.008364	
0.016422	0.015278	0.022352	0.026658	0.031965	0.033458	0.035905	0.029023	0.008745	0.020608	0.005339	0.00161	0.022521	0.028461	0.02573	0.011299	0.027618	0.012009	0.036497	0.030776	0.036761	0.019932	0.026122	0.033678	0.02182	0.021616	0.003168	0.012048	0.034689	0.013	0.020977	0.010967	0.008819	0.003659	0.02147	0.005145	0.017732	0.009153	0.0101	0.014287	0.005602	0.015258	0.030728	0.026365	0.0001	0.024621	0.035996	0.023073	0.027655	0.023185	
0.00347	0.011475	0.01774	0.000673	0.007298	0.028303	0.035768	0.01723	0.023021	0.028792	0.025247	0.006063	0.035186	0.008755	0.01852	0.022308	0.040327	0.018656	0.001416	0.036273	0.033718	0.000885	0.016995	0.003755	0.008718	0.00147	0.02253	0.039201	0.031231	0.009083	0.015974	0.023754	0.03826	0.019074	0.011412	0.024641	0.038026	0.015883	0.038584	0.016031	0.019337	0.037183	0.003634	0.025418	0.012487	0.038926	0.039224	0.010301	0.001772	0.015972	
0.029271	0.012299	0.03948	0.014169	0.033773	0.02461	0.031827	0.03186	0.006635	0.02537	0.014822	0.016302	0.016167	0.0062	0.018696	0.019896	0.003126	0.00401	0.031744	0.003937	0.027733	0.027268	0.03482	0.034918	0.012505	0.015866	0.005764	0.036679	0.013702	0.040829	0.031453	0.001989	0.007151	0.001993	0.012672	0.024082	0.002206	0.027581	0.026967	0.027155	0.005895	0.003674	0.039308	0.027823	0.014484	0.033024	0.00889	0.037597	0.030868	0.00091	
0.005734	0.001398	0.024212	0.031745	0.027419	0.036209	0.02562	0.009911	0.030207	0.024985	0.006617	0.007944	0.006407	0.02656	0.028261	0.015823	0.007622	0.017992	0.027345	0.004848	0.003128	0.035514	0.037823	0.016339	0.024479	0.028868	0.012208	0.040624	0.015101	0.000947	0.021169	0.014302	0.009874	0.03732	0.004901	0.039511	0.031618	0.036868	0.036056	0.03623	0.024137	0.027071	0.003481	0.012106	0.007001	0.010837	0.008726	0.00871	0.010023	0.038169	
0.016319	0.026619	0.006394	0.023387	0.027776	0.012491	0.032465	0.009187	0.030177	0.030435	0.001043	0.040267	0.007209	0.002083	0.030514	0.027247	0.026825	0.001701	0.014382	0.009715	0.002334	0.011411	0.020892	0.008495	0.034242	0.016071	0.033922	0.03942	0.023176	0.037593	0.0391	0.02405	0.024955	0.010884	0.026224	0.011743	0.013866	0.015484	0.007583	0.03521	0.010003	0.012458	0.013738	0.039489	0.025135	0.021874	0.035164	0.011305	0.014243	0.0037	
0.009738	0.005116	0.027338	0.025794	0.005176	0.007991	0.009137	0.005545	0.007002	0.02369	0.03637	0.022008	0.001649	0.030016	0.039997	0.027785	0.010661	0.019954	0.035626	0.033762	0.005127	0.023889	0.017413	0.038021	0.011914	0.018133	0.034789	0.039785	0.003984	0.035635	0.03173	0.008287	0.02948	0.029173	0.023532	0.029139	0.006488	0.013088	0.011144	0.02667	0.035038	0.018803	0.00576	0.014033	0.000635	0.013014	0.032196	0.034646	0.014801	0.009298	
0.000354	0.000808	0.014993	0.014079	0.01286	0.04264	0.039016	0.019632	0.037323	0.017553	0.026635	0.016266	0.016939	0.015257	0.024154	0.025922	0.035866	0.013888	0.011394	0.002665	0.039357	0.035261	0.009843	0.019095	0.038758	0.016247	0.03395	0.029668	0.013147	0.034535	0.002767	0.006676	0.035178	0.004822	0.041635	0.002996	0.005529	0.000717	0.011065	0.011379	0.030063	0.00676	0.007724	0.036096	0.01627	0.039484	0.004123	0.027524	0.027052	0.024035	
0.039884	0.000448	0.003747	0.026288	0.029554	0.00056	0.025232	0.029309	0.001495	0.001727	0.016926	0.018365	0.012489	0.014162	0.017951	0.023419	0.035326	0.014757	0.012397	0.034788	0.004089	0.00523	0.038138	0.016825	0.020144	0.026611	0.008485	0.016527	0.029066	0.002616	0.035797	0.016914	0.016548	0.036621	0.031775	0.006147	0.031716	0.035223	0.030692	0.013097	0.032559	0.002431	0.024133	0.026706	0.012381	0.032094	0.023839	0.021802	0.003788	0.039182	
0.023547	0.029585	0.009599	0.036385	0.001784	0.000751	0.008809	0.004055	0.014482	0.031155	0.035397	0.004807	0.025815	0.008812	0.034981	0.014546	0.033627	0.000854	0.030652	0.037035	0.005111	0.006855	0.03128	0.015675	0.014963	0.019208	0.033638	0.006228	0.042102	0.004816	0.01875	0.041983	0.039339	0.009856	0.017001	0.028507	0.009763	0.016815	0.037213	0.040666	0.03072	0.013202	0.007906	0.009748	0.018011	0.018267	0.021633	0.011161	0.024739	0.018166	
0.017366	0.018105	0.026687	0.032405	0.02846	0.014715	0.012721	0.013801	0.030647	0.019794	0.027685	0.02433	0.025955	0.002286	0.001047	0.019441	0.02324	0.001672	0.03408	0.033419	0.02229	0.010445	0.032813	0.00358	0.02907	0.017957	0.022741	0.020472	0.009914	0.0112	0.031912	0.009242	0.026713	0.00081	0.033906	0.033826	0.022684	0.014521	0.001548	0.017386	0.023637	0.031238	0.033279	0.010495	0.005066	0.01624	0.033877	0.027535	0.031307	0.00644	
0.010848	0.01963	0.012948	0.008701	0.001996	0.020875	0.004218	0.035632	0.001141	0.026989	0.024116	0.025264	0.01618	0.011843	0.018896	0.013117	0.038995	0.034585	0.025289	0.018262	0.036317	0.019347	0.012341	0.032735	0.034126	0.00954	0.023083	0.003019	0.038148	0.004754	0.025583	0.028726	0.008094	0.039151	0.025814	0.008576	0.009406	0.013256	0.018309	0.008481	0.039126	0.022817	0.016052	0.008229	0.036387	0.020522	0.039583	0.037716	0.004758	0.006479	
0.033861	0.033261	0.019743	0.024219	0.012347	0.023383	0.0047	0.002982	0.023559	0.003145	0.004136	0.03044	0.035162	0.014488	0.006671	0.01235	0.034409	0.024629	0.020984	0.00326	0.022657	0.035715	0.014945	0.018955	0.028017	0.018585	0.021574	0.035562	0.013179	0.003585	0.03531	0.033066	0.030912	0.030505	0.026242	0.008404	0.014806	0.018302	0.012491	0.008613	0.029697	0.029655	0.021419	0.02239	0.035228	0.006068	0.009454	0.014356	0.005072	0.027507	
0.036234	0.024068	0.007025	0.036178	0.005487	0.016751	0.009776	0.000963	0.024334	0.012081	0.016655	0.036672	0.015025	0.004505	0.023038	0.029774	0.017592	0.022623	0.024379	0.005496	0.010833	0.019375	0.002549	0.03461	0.019785	0.016632	0.03636	0.019933	0.007835	0.021972	0.033348	0.026476	0.029777	0.008926	0.027848	0.031597	0.033641	0.036355	0.012988	0.035037	0.007278	0.027223	0.009426	0.009764	0.004302	0.031614	0.00477	0.02924	0.028413	0.013437	
0.005399	0.004224	0.001625	0.016018	0.036022	0.019499	0.033459	0.025491	0.03672	0.018465	0.015511	0.027462	0.020379	0.001217	0.018799	0.013159	0.039337	0.008157	0.004643	0.018179	0.021421	0.022916	0.030981	0.029177	0.021692	0.013601	0.029925	0.029823	0.03687	0.010401	0.008426	0.034374	0.035793	0.036762	0.02016	0.024178	0.036304	0.018659	0.010044	0.027417	0.015068	0.024636	0.008777	0.026281	0.010615	0.010215	0.006226	0.029427	0.000606	0.00546	
0.006488	0.000615	0.017381	0.033959	0.00018	0.037161	0.008629	0.035944	0.020039	0.037798	0.002649	0.024185	0.013123	0.029127	0.017359	0.000884	0.013337	0.000217	0.022617	0.027204	0.023208	0.004871	0.03336	0.018597	0.016946	0.021197	0.025724	0.012432	0.03256	0.02181	0.016433	0.035828	0.00831	0.02483	0.016505	0.025607	0.015639	0.034128	0.033649	0.007876	0.001712	0.019315	0.022098	0.025147	0.023842	0.03575	0.009322	0.035822	0.016206	0.03238	
0.007081	0.024682	0.019657	0.01325	0.019332	0.008552	0.031522	0.029651	0.022017	0.029207	0.033001	0.017757	0.027948	0.02457	0.012402	0.010483	0.021499	0.026001	0.033595	0.021992	0.030793	0.034307	0.028123	0.022413	0.016241	0.004549	0.029144	0.003497	0.026898	0.011595	0.017081	0.029642	0.009484	0.018231	0.012592	0.019591	0.022967	0.015982	0.028163	0.029693	0.014366	0.021606	0.015496	0.027805	0.016457	0.000514	0.00439	0.027732	0.022875	0.003574	
0.017518	0.028285	0.038764	0.007328	0.015916	0.003777	0.032315	0.013012	0.00394	0.005637	0.018002	0.019851	0.001014	0.013323	0.024722	0.006453	0.035201	0.010868	0.031278	0.027626	0.033993	0.034839	0.036777	0.011236	0.035829	0.028031	0.018377	0.007454	0.008386	0.010767	0.032954	0.017547	0.015014	0.033863	0.0318	0.026681	0.021415	0.013967	0.015232	0.033666	0.001755	0.01608	0.0073	0.023352	0.009145	0.003133	0.029129	0.029834	0.028257	0.029357	
0.045154	0.004464	0.017302	0.010653	0.021243	0.043697	0.035046	0.034883	0.004522	0.009596	0.027577	0.016196	0.023361	0.006683	0.046915	0.043165	0.028551	0.020093	0.004389	0.002077	0.037988	0.042991	0.031686	0.000826	0.012055	0.037617	0.007051	0.017694	0.001112	0.038977	0.033882	0.027679	0.016486	0.030753	0.006415	0.001361	0.023397	0.010119	0.011847	0.000653	0.005811	0.040262	0.012993	0.002563	0.012804	0.038365	0.003158	0.017373	0.023569	0.006946	
0.022281	0.020028	0.037101	0.023846	0.005539	0.001289	0.032357	0.032168	0.036728	0.025077	0.036636	0.012208	0.019343	0.00705	0.014147	0.002691	0.006367	0.020517	0.013686	0.026733	0.023147	0.03287	0.032288	0.026878	0.001721	0.006546	0.012548	1.4e-05	0.031973	0.022615	0.030258	0.004473	0.035126	0.033214	0.004925	0.03521	0.008725	0.031638	0.03939	0.024788	0.001682	0.029435	0.020779	0.000104	0.029952	0.01637	0.018201	0.024435	0.010085	0.014818	
0.018314	0.030758	0.009844	0.01457	0.02997	0.020556	0.008101	0.010735	0.031522	0.024013	0.006871	0.037435	0.034053	0.009117	0.014527	0.007311	0.025202	0.013575	0.01505	0.010192	0.026996	0.004993	0.02837	0.035723	0.026065	0.024436	0.021861	0.023559	0.018061	0.001519	0.015147	0.038204	0.026545	0.037968	0.0043	0.022598	0.026171	0.034289	0.031343	0.037109	0.00289	0.011018	0.001459	0.002412	0.022003	0.013796	0.027993	0.00239	0.022278	0.036788	
0.025723	0.004723	0.028666	0.032656	0.022515	0.007016	0.034575	0.01506	0.030062	0.032217	0.00706	0.033869	0.02068	0.000671	0.029849	0.024952	0.023429	0.004237	0.004659	0.031029	0.021592	0.018329	0.013049	0.002887	0.022712	0.034809	0.030825	0.002272	0.015571	0.022976	0.012496	0.027452	0.016735	0.00511	0.035052	0.032104	0.027639	0.007141	0.032454	0.015867	0.018174	0.025013	0.001229	0.025202	0.012498	0.000111	0.035648	0.018396	0.029594	0.023415	
0.037429	0.017594	0.002275	0.020471	0.01681	0.00318	0.020151	0.016012	0.019789	0.018621	0.027274	0.035619	0.030968	0.018233	0.005419	0.013008	0.012367	0.007994	0.03224	0.022981	0.037016	0.025223	0.009083	0.009966	0.035389	0.037096	0.035182	0.021361	0.022466	0.036515	0.007341	0.002207	0.029788	0.002813	0.026087	0.030578	0.000819	0.002982	0.024238	0.007157	0.037376	0.032369	0.011694	0.002322	0.021509	0.037748	0.037437	0.007497	0.010621	0.019685	
0.023721	0.004292	0.034674	0.035006	0.011575	0.004687	0.005086	0.027932	0.032599	0.036954	0.031589	0.022613	0.037681	0.021828	0.001725	0.008486	0.038031	0.015573	0.006184	0.012864	0.030953	0.015219	0.016206	0.017831	0.034448	0.037283	0.003798	0.035135	0.02408	0.032504	0.009494	0.04002	0.020053	0.024607	0.010554	0.005886	0.009374	0.014775	0.012642	0.026781	0.016299	0.012418	0.020525	0.034327	0.01179	0.019149	0.003728	0.03472	0.006033	0.006268	
0.026239	0.03561	0.010364	0.040007	0.002573	0.036106	7.8e-05	0.000336	0.00217	0.028193	0.03828	0.002242	0.033608	0.01975	0.017918	0.007111	0.039809	0.013424	0.009492	0.022138	0.013768	0.02469	0.003763	0.023155	0.024852	0.024388	0.016484	0.023983	0.025714	0.038196	0.038978	0.031194	0.033865	0.007677	0.00491	0.02643	0.031104	0.003797	0.003558	0.03761	0.015766	0.032101	0.031826	0.013203	0.01613	0.015971	0.001982	0.019896	0.004652	0.024909	
0.0087	0.031537	0.031088	0.022524	0.025135	0.024004	0.007479	0.034418	0.001315	0.02809	0.037248	0.042371	0.029473	0.032392	0.003014	0.004524	0.008369	0.020013	0.020243	0.003524	0.011239	0.005789	0.015743	0.023123	0.038132	0.013436	0.005487	0.024444	0.020508	0.001167	0.02212	0.011164	0.042874	0.02882	0.0074	0.018805	0.001234	0.022965	0.005497	0.001179	0.014313	0.034575	0.033479	0.040684	0.030716	0.006621	0.032457	0.025296	0.0304	0.014872	
0.002836	0.037465	0.00397	0.014705	0.029106	0.025352	0.026652	0.014348	0.002377	0.018021	0.010262	0.007053	0.016225	0.010525	0.029104	0.019177	0.032765	0.027167	0.009146	0.011406	0.012685	0.01484	0.025691	0.036312	0.010012	0.008405	0.003327	0.037856	0.036643	0.008644	0.003864	0.015931	0.02443	0.029386	0.037304	0.019545	0.037055	0.016342	0.024229	0.03924	0.003595	0.013309	0.039436	0.00877	0.035999	0.030842	0.022878	0.022122	0.009744	0.023902	
0.023698	0.006285	0.03045	0.031143	0.017888	0.025102	0.021884	0.018721	0.028504	0.025954	0.025642	0.01936	0.02742	0.016125	0.003066	0.033582	0.029329	0.030204	0.028541	0.003884	0.025437	0.023139	0.023219	0.014862	0.017407	0.007689	0.014162	0.004506	0.010083	0.011494	0.014834	0.014283	0.026736	0.026156	0.011726	0.021639	0.025032	0.028342	0.014641	0.021343	0.032718	0.025523	0.010461	0.007526	0.021811	0.027662	0.015448	0.026288	0.0105	0.018551	
0.036432	0.031692	0.038908	0.032095	0.029688	0.00955	0.018369	0.036844	0.035966	0.001391	0.006181	0.01653	0.031316	0.022282	0.010122	0.014415	0.03537	0.020786	0.005709	0.010055	0.036591	0.018741	0.0154	0.001489	0.004635	0.006344	6.4e-05	0.039548	0.0289	0.007001	0.014786	0.002751	0.03642	0.034897	0.002759	0.03931	0.038107	0.031885	0.022287	0.036671	0.021516	0.008696	0.03793	0.002116	0.029829	0.000871	0.005884	0.002021	0.01748	0.01137	
0.012518	0.008355	0.000543	0.036248	0.021897	0.005645	0.018869	0.035754	0.031155	0.028031	0.037748	0.007243	0.032054	0.014758	0.028413	0.003053	0.002837	0.017375	0.028694	0.018176	0.030984	0.027848	0.00552	0.036283	0.02338	0.003714	0.004375	0.032669	0.030092	0.033551	0.009299	0.037715	0.012591	0.034094	0.014045	0.018808	0.014349	0.004493	0.031348	0.012652	0.008716	0.033501	0.002619	0.002148	0.036285	0.025554	0.006743	0.015064	0.037707	0.024487	
0.016437	0.007242	0.033921	0.026372	0.034731	0.028413	0.029486	0.007404	0.015793	0.003689	0.005072	0.021624	0.013383	0.035888	0.005989	0.033019	0.001919	0.03377	0.011157	0.026791	0.030262	0.004867	0.006523	0.025044	0.027066	0.029052	0.020194	0.017142	0.002886	0.036183	0.003533	0.016903	0.015339	0.00064	0.012562	0.014948	0.03188	0.034278	0.030897	0.036542	0.005379	0.030576	0.023481	0.033205	0.028705	0.003585	0.031689	0.013738	0.026747	0.014054	
0.014413	0.028459	0.009643	0.012117	0.00263	0.038314	0.001871	0.002989	0.016968	0.040482	0.037513	0.017331	0.032954	0.003608	0.00628	0.001194	0.022152	0.002004	0.037676	0.041674	0.037671	0.009791	0.022441	0.042823	0.019192	0.0052	0.005489	0.03281	0.043778	0.023384	0.028704	0.020513	0.013436	0.024636	0.035207	0.027435	0.009762	0.005381	0.030895	0.002771	0.011396	0.040284	0.030253	0.001098	0.008292	0.002611	0.004736	0.044367	0.010316	0.035056	
0.024281	0.027213	0.028144	0.01485	0.016551	0.020692	0.022902	0.035445	0.030697	0.001587	0.013422	0.006079	0.033734	0.006441	0.03156	0.015803	0.012864	0.011258	0.035882	0.019215	0.00394	0.030778	0.019936	0.016705	0.012597	0.020165	0.009797	0.031869	0.025502	0.023078	0.017569	0.010703	0.014415	0.033055	0.012575	0.005707	0.016026	0.024057	0.036132	0.013499	0.007729	0.00305	0.028786	0.017977	0.014949	0.011255	0.030981	0.029298	0.033104	0.036146	
0.002356	0.018799	0.038911	0.034263	0.019113	0.022419	0.0301	0.037094	0.019331	0.008528	0.014403	0.000939	0.00389	0.030161	0.003875	0.032692	0.008808	0.014342	0.019154	0.023956	0.001649	0.035091	0.030283	0.024203	0.020859	0.032972	0.004931	0.001117	0.004887	0.01397	0.004322	0.032996	0.013754	0.019843	0.029029	0.028242	0.007883	0.016003	0.028958	0.037297	0.03397	0.014012	0.013701	0.029815	0.037658	0.03335	0.037774	0.01005	0.00472	0.013527	
0.010079	0.003698	0.018958	0.002164	0.036407	0.003071	0.02398	0.014305	0.022314	0.028587	0.011748	0.011908	0.027461	0.00426	0.026974	0.001416	0.042518	0.0056	0.013245	0.017586	0.001352	0.009738	0.012395	0.035344	0.031012	0.010135	0.009424	0.037807	0.007211	0.024749	0.009744	0.031198	0.006978	0.012708	0.027167	0.024344	0.037737	0.040143	0.021721	0.045105	0.025099	0.030213	0.016201	0.016258	0.033514	0.022741	0.017302	0.032722	0.018664	0.024995	
0.000664	0.009735	0.013787	0.008716	0.029004	0.028622	0.018367	0.002033	0.026599	0.003728	0.010707	0.028797	0.029333	0.007425	0.026557	0.036714	0.033171	0.032391	0.024062	0.036371	0.037159	0.022791	0.036507	0.036554	0.005597	0.003313	0.013884	0.00535	0.032054	0.007581	0.014322	0.028991	0.016885	0.027929	0.032549	0.02875	0.028704	0.027068	0.004086	0.00254	0.018367	0.022363	0.030773	0.017154	0.0013	0.033819	0.00424	0.01632	0.026031	0.010236	
