50
2
0.077143	-0.218142	0.395603	0.258181	0.409109	0.966306	-0.436238	0.612381	0.135125	-0.921068	0.384416	-0.299742	-0.363033	-0.785022	-0.635776	0.407186	0.638551	0.849115	0.26048	-0.424947	0.246235	0.251338	-0.935881	0.253854	0.778889	-0.341947	-0.587773	-0.25632	-0.412051	0.042657	-0.837216	0.09025	-0.715334	-0.457579	0.714572	0.92479	-0.364364	0.684958	-0.900757	0.981973	-0.998744	0.389315	0.873701	-0.691822	-0.086383	-0.60729	-0.223206	-0.572982	-0.321377	0.883495	
-0.308693	0.847706	-0.254956	-0.750621	0.897868	0.905638	-0.499759	0.486908	-0.569898	0.922322	-0.829558	-0.007362	0.010046	-0.495616	-0.465601	-0.877664	0.278779	0.172965	-0.693626	-0.361261	-0.856624	-0.962458	-0.122731	-0.05551	-0.647622	0.067771	-0.903844	0.200199	0.196844	0.580118	0.091516	-0.033866	-0.190278	0.20786	-0.061983	-0.214248	-0.013968	-0.147151	0.081106	-0.909373	-0.289219	-0.187253	0.404725	-0.778982	-0.176462	0.381149	0.886096	0.719138	-0.899525	-0.361215	
-0.789151	0.099514	-0.591394	-0.815252	0.903316	-0.029044	-0.017921	0.92941	-0.270305	-0.994078	-0.414855	0.312978	-0.50485	0.308561	0.504786	-0.501981	-0.358841	0.170799	-0.39824	0.328287	0.65927	-0.85296	0.463412	0.418904	0.283391	0.107114	0.451389	0.076497	0.755122	-0.552636	0.466061	-0.553064	0.99778	-0.631342	-0.623417	-0.168741	0.380252	-0.62824	-0.629318	0.296893	-0.792828	-0.548957	-0.170815	-0.262677	-0.877543	-0.507523	-0.979457	0.443263	0.969607	-0.42187	
0.817954	0.938472	-0.567212	-0.200079	0.170852	-0.36397	0.737452	0.997903	0.329992	-0.148448	-0.1312	-0.174059	-0.883288	-0.216642	0.513639	0.598333	0.109827	0.748354	0.90996	0.727351	0.04686	-0.572216	-0.39885	-0.162271	0.401863	0.297484	0.19512	0.242711	-0.21561	0.464084	-0.995661	0.410447	-0.240745	-0.220267	0.662655	0.838127	0.145727	-0.525501	0.774712	0.35314	-0.002875	-0.922141	0.256503	0.233675	0.682997	0.615347	-0.81195	0.307288	0.19629	0.415269	
0.10948	0.065848	-0.648749	-0.06916	-0.176853	0.007371	0.828619	0.777989	0.868458	0.194994	0.844528	-0.751485	0.924678	-0.629185	-0.47133	0.067062	0.110364	0.6227	0.774961	0.276224	-0.114608	-0.528782	-0.081787	-0.939122	0.236308	-0.156555	0.402567	-0.766239	-0.850369	0.503104	-0.292798	-0.622821	0.32525	-0.864322	0.759711	0.108231	-0.532016	0.698954	0.077254	-0.765807	-0.376196	-0.257738	0.304117	-0.871647	0.769127	0.475955	-0.216378	0.29022	0.705679	0.354206	
0.046096	-0.10819	0.193515	0.856764	0.911634	0.072115	-0.81558	-0.860332	0.691686	0.866357	-0.872115	-0.906857	0.734219	-0.341623	0.348208	-0.584472	0.393057	0.322929	0.277199	-0.050244	0.959046	0.935051	0.91686	-0.880677	-0.824632	0.943064	0.485042	-0.467271	0.461961	0.545581	-0.073924	-0.021804	0.478144	-0.640019	0.605048	-0.693184	0.748934	0.329014	-0.539324	-0.815751	0.344224	0.940581	-0.55869	-0.895763	0.015363	-0.435931	0.91317	-0.939103	-0.860011	-0.058355	
-0.920544	0.640095	-0.25763	0.755099	0.990941	-0.89724	0.690458	-0.43564	0.852417	0.747349	0.234115	0.299121	-0.562977	0.707349	-0.201213	0.858165	0.473941	-0.631902	0.712373	0.699067	-0.853984	-0.962685	0.284372	-0.424377	-0.180056	-0.10007	0.258659	-0.608375	-0.361223	0.233373	-0.355417	0.793859	-0.532141	-0.736578	-0.875655	-0.239699	-0.364794	-0.218591	0.939351	-0.692407	0.506004	-0.701969	-0.111171	0.766523	0.234288	-0.899187	-0.679752	0.583751	0.504727	-0.978722	
-0.208464	0.078886	0.0293	-0.73387	0.688682	-0.734428	-0.685393	-0.958168	-0.104618	0.362933	-0.672009	0.721972	-0.732313	0.203263	0.956639	-0.711997	0.197382	-0.841293	-0.140873	-0.617043	-0.705009	-0.22977	-0.725028	-0.991943	0.618171	0.053522	-0.048713	-0.527114	0.53985	0.569854	-0.869361	0.742535	0.690587	0.835663	0.662392	0.919755	0.683983	-0.433868	0.848357	-0.952954	0.690843	0.079528	0.490048	0.238877	-0.683841	-0.984657	0.661419	0.102114	0.964954	0.845723	
0.377003	0.609138	-0.867791	0.841768	0.03183	-0.390037	0.31316	0.645783	0.465173	0.374307	-0.840123	0.16918	0.555841	0.169876	0.644012	-0.086728	-0.914145	0.835549	-0.736768	-0.280903	-0.555739	0.560205	-0.589708	-0.899559	-0.343666	0.760963	-0.734159	0.468175	0.433931	0.616183	0.488964	0.974265	-0.636719	0.120674	-0.121163	0.371104	-0.245346	0.470983	0.88328	-0.855445	0.157604	-0.491879	0.635487	-0.808716	-0.912167	0.969458	0.265921	0.876764	0.775301	-0.969973	
0.044879	-0.130702	0.107565	-0.106855	-0.791003	0.453745	-0.246975	0.6209	0.610648	0.290788	0.20429	0.667757	0.446807	0.572612	-0.461919	-0.852152	-0.480061	-0.542041	0.554119	0.884587	-0.987282	-0.051403	0.992677	0.406299	-0.769772	-0.977294	0.100041	-0.618313	-0.349257	0.774496	-0.391358	-0.019843	-0.899629	-0.749969	0.791636	-0.492405	-0.749096	-0.066653	-0.55861	0.359776	-0.713947	-0.777181	0.697424	-0.874637	-0.600783	0.423914	0.094639	0.515442	-0.299435	-0.470518	
-0.728003	-0.128479	-0.133314	0.82763	0.981693	0.342092	0.520248	-0.887712	0.838304	0.798496	0.81363	-0.309185	-0.496739	-0.764089	0.723113	0.076397	-0.891324	-0.091845	0.234836	-0.264923	-0.728708	-0.489208	-0.539252	0.48855	-0.091428	-0.702386	0.649927	0.651903	0.088942	0.461017	0.156247	0.521259	-0.804687	0.842008	-0.443657	0.644053	0.37667	-0.839177	0.606047	-0.191556	-0.554191	0.993765	-0.911355	-0.214225	0.426016	-0.217549	-0.05094	-0.181713	0.633002	0.401607	
0.195553	0.345771	-0.866503	-0.66556	-0.403309	-0.928006	0.394982	0.780765	0.293109	-0.660247	-0.433752	0.715947	-0.581105	0.027115	0.459145	-0.31052	-0.448564	-0.3199	-0.085386	-0.796982	-0.23094	0.644442	-0.872601	-0.662533	-0.300386	0.635163	-0.880384	0.524529	0.756406	-0.625944	0.526908	-0.739863	-0.980489	-0.538612	0.76044	0.677369	-0.477574	-0.050015	-0.468969	0.605227	-0.932726	-0.900502	0.180057	0.64808	-0.22717	-0.720118	0.44333	0.741304	-0.445121	0.557229	
0.043797	0.277071	-0.448563	-0.686839	0.348951	0.911622	-0.787841	0.777199	-0.615946	0.139168	0.488502	0.992048	-0.663507	-0.305317	-0.828006	-0.683839	0.603136	0.745829	-0.692847	-0.38612	0.396909	-0.961167	0.38584	0.588552	-0.953461	-0.313286	-0.126265	0.592118	-0.311138	-0.436609	-0.105105	0.196694	-0.776684	-0.669527	0.280299	-0.258699	-0.454233	-0.65529	0.287623	0.712671	-0.036498	-0.556272	-0.579933	0.577051	0.954159	-0.368246	-0.631866	0.871452	-0.564571	0.914863	
0.902456	0.72725	0.15253	0.191253	0.181326	-0.092108	0.383998	-0.08867	-0.524974	-0.094517	-0.663328	0.759658	0.794015	0.162683	-0.646948	0.947612	-0.973012	0.950404	0.091116	-0.121965	-0.729835	0.246604	0.574438	0.725457	-0.175137	0.081121	0.556614	-0.462672	0.811614	-0.1008	-0.555039	0.583968	-0.037689	0.144868	0.035693	-0.724067	-0.912891	0.603683	0.285697	-0.032767	-0.780257	-0.93594	-0.32789	-0.336828	0.575188	0.365268	0.417343	0.798637	0.240692	0.511068	
-0.686625	-0.198011	0.295239	-0.447513	-0.060979	0.050363	0.968611	-0.852355	0.060091	-0.907952	0.514546	-0.984562	-0.347843	-0.746118	-0.284548	0.719734	-0.305395	0.073023	0.45879	-0.351381	-0.599417	0.665999	0.300842	0.522872	-0.724013	-0.559707	-0.862034	-0.523669	0.504224	0.410317	-0.185955	0.832322	-0.274954	0.658744	0.42072	0.49901	0.201795	-0.414563	-0.788415	-0.554797	-0.19884	0.021284	-0.030447	0.791757	0.449479	0.740067	-0.994425	0.325817	-0.307782	-0.552542	
-0.733558	0.171671	-0.645686	-0.336461	-0.129236	-0.467481	0.321283	-0.425159	-0.330878	0.447158	-0.295389	-0.234175	-0.101087	0.256548	-0.027598	0.128502	-0.623452	-0.132027	-0.643523	-0.61319	-0.344378	-0.610723	0.405362	0.631404	0.113745	0.348009	-0.402883	0.328465	-0.78189	0.304374	-0.567987	0.744718	0.414864	-0.789993	0.439418	-0.807657	0.758404	-0.933625	-0.050429	0.522327	-0.331424	0.8365	-0.904981	-0.019515	0.301438	-0.317465	-0.6473	0.492925	-0.761853	-0.778596	
-0.863159	0.848236	0.035845	0.444344	-0.580413	0.755368	-0.384037	-0.167819	0.519316	-0.813864	0.012188	0.442907	0.085613	-0.921382	-0.344307	-0.871993	-0.026439	-0.360002	-0.199806	0.62265	0.950899	0.591644	-0.729176	-0.343264	-0.061348	0.130661	0.737936	0.523567	-0.285803	-0.143558	-0.494211	0.702778	-0.410665	0.105359	-0.749409	0.839157	-0.102348	0.687537	0.686011	-0.528572	0.884283	-0.276997	-0.92273	-0.799474	0.855537	0.51173	0.766975	-0.132847	-0.284607	-0.707106	
-0.502003	-0.484594	0.228225	0.12504	-0.811863	0.76692	-0.275421	0.41405	0.776356	0.182453	0.345818	-0.486016	0.998268	-0.94273	-0.344683	-0.141948	0.823758	-0.555566	-0.441917	0.456521	0.924468	0.852846	0.977327	-0.092375	-0.111966	-0.827487	-0.55116	-0.682386	0.654512	0.719378	-0.721208	-0.234709	-0.277505	-0.727079	-0.576763	0.187644	0.108917	-0.96021	0.761884	0.273291	-1.5e-05	-0.494453	-0.582595	0.164449	-0.726546	0.320992	0.969688	0.195577	0.161808	0.923837	
0.373804	0.087267	0.359848	0.651392	-0.543913	0.384584	0.66342	-0.154566	-0.344897	-0.164792	0.964344	-0.948208	-0.687963	-0.288363	0.409541	0.830796	0.777001	0.236602	0.616737	-0.716163	-0.802212	-0.624963	-0.9142	0.037441	0.594875	-0.44278	0.728566	-0.009593	-0.686705	0.590418	-0.503829	-0.205196	0.00864	-0.030378	0.263407	-0.672967	0.232675	-0.53226	0.620686	-0.415066	-0.942929	0.068309	-0.627918	-0.666894	-0.564415	-0.408734	0.536172	-0.825428	-0.308091	-0.850933	
0.557313	0.274953	0.671217	-0.40669	0.49644	-0.580101	0.000806	0.915362	0.558889	-0.708235	0.019858	0.769928	0.103548	0.764993	0.739045	-0.939668	-0.863526	0.009105	-0.296705	0.558177	0.823427	-0.8084	-0.124943	-0.631038	0.133946	0.335859	-0.768914	-0.450357	-0.20682	0.628893	-0.76014	0.722959	-0.39602	0.92442	-0.4282	-0.036052	-0.271584	0.482532	0.198399	-0.579051	0.02034	-0.61441	0.4716	-0.476197	-0.471158	0.283314	-0.461528	0.803774	-0.582138	0.623309	
0.202834	-0.061044	0.356467	-0.286981	-0.463079	-0.405256	-0.569243	0.265772	0.361528	0.765302	0.801544	0.32819	-0.05084	0.751633	-0.332915	-0.103334	-0.456097	0.427108	-0.571992	-0.752461	0.632475	0.868093	-0.869014	0.177888	-0.227104	-0.393591	0.685397	0.387988	-0.745732	0.557127	0.285887	0.27486	-0.894088	-0.95398	-0.680418	0.270464	-0.091006	0.190428	-0.969839	0.935622	-0.428377	0.156154	-0.645657	-0.366347	-0.392803	-0.61831	-0.639726	-0.980413	0.402989	-0.883551	
0.886507	-0.62109	-0.746414	-0.835119	0.730582	0.761888	0.170245	-0.525876	0.78107	0.411528	0.807257	0.578993	-0.462313	0.295247	0.636419	0.393777	-0.35607	0.000845	-0.993719	0.68904	-0.828949	0.756916	-0.063383	0.27267	-0.244153	-0.040222	-0.398674	0.381862	-0.883909	-0.484532	0.218292	-0.418021	-0.677301	-0.208832	0.1354	-0.854227	-0.779201	0.053456	0.221448	-0.643122	0.109328	-0.543421	0.378555	0.424975	-0.575149	0.905941	-0.241202	-0.967009	-0.397388	0.676247	
0.800405	0.721499	0.158269	-0.237054	0.743831	-0.69914	0.108402	-0.043611	0.472103	-0.526343	-0.16463	-0.581262	0.989104	0.365238	0.984648	-0.881262	0.408031	-0.668835	0.035455	-0.330771	-0.258926	0.365951	0.917329	0.944603	-0.336545	0.803063	0.745436	0.100929	0.515685	0.751544	0.538555	-0.149821	0.349535	-0.691448	0.024543	0.819641	0.820533	0.849996	-0.452662	-0.162717	-0.601962	0.075006	0.586702	0.890957	-0.933121	-0.173684	0.915462	0.079145	-0.20718	-0.093418	
-0.518728	0.155961	0.785397	0.368181	0.017241	0.996998	0.200269	-0.146466	0.57737	0.644811	0.7418	-0.349723	0.872326	0.539256	0.496337	0.209595	-0.193376	0.289859	-0.031885	0.389668	-0.734955	0.93495	0.390781	-0.517073	0.215608	-0.276728	0.825957	-0.871362	-0.387457	-0.827562	0.790883	-0.45095	0.078835	0.81453	0.892756	-0.081411	0.927507	-0.459454	-0.706992	0.53866	0.278623	-0.619303	0.042763	-0.819325	0.153482	0.598034	-0.87904	0.933532	0.026266	0.01585	
-0.878095	-0.210396	-0.854497	-0.811737	0.224434	0.673151	0.247762	0.98366	0.947502	-0.514264	0.309913	-0.721423	-0.758449	0.386119	0.062113	0.690666	0.701937	0.719319	-0.382887	-0.407119	-0.900482	-0.630513	0.897679	0.425083	0.030977	-0.648096	-0.958579	0.763188	-0.831988	0.744321	-0.27482	0.239162	-0.445569	-0.720748	-0.490443	0.820114	-0.022025	0.36273	-0.296166	0.790042	0.712933	-0.800609	0.500053	0.52457	-0.411275	0.159877	-0.21023	-0.187763	-0.067303	0.164031	
-0.031486	-0.40155	-0.375983	0.245969	0.979098	0.671181	0.470842	-0.661606	-0.659231	-0.149095	0.775224	-0.150659	0.184516	-0.174991	-0.039892	0.804043	-0.075838	0.970654	-0.79255	-0.089948	-0.1448	-0.049689	0.972207	-0.801558	0.324166	0.35651	-0.735642	-0.031927	0.382783	-0.433731	-0.458974	0.676865	-0.539695	-0.373292	-0.302351	-0.822184	0.749978	-0.497575	-0.056241	-0.246097	-0.067705	-0.274989	-0.636475	0.665703	-0.11374	-0.876424	0.035409	0.550617	-0.988081	0.47644	
-0.348175	-0.931961	0.051692	-0.585358	-0.9517	0.358693	0.249311	-0.069954	0.846766	-0.535027	0.974578	-0.35146	-0.884698	0.884405	0.944715	0.207797	-0.683464	0.11213	0.922702	0.939106	0.964179	-0.096315	-0.776049	0.137635	0.722377	-0.369784	-0.321065	0.302782	0.104059	-0.162037	-0.586702	0.748041	0.397719	0.546666	0.463315	-0.270125	-0.286283	-0.757627	-0.844788	-0.997851	0.621441	-0.052852	-0.666157	-0.992699	0.176371	0.480855	-0.802756	-0.620461	0.78389	0.893773	
-0.976145	-0.487099	0.239635	0.648767	-0.328771	-0.861914	-0.37135	-0.610705	0.012565	-0.19292	0.602703	-0.915342	-0.880149	-0.560691	-0.756794	-0.016346	0.218742	0.061582	0.646817	-0.673886	-0.063877	-0.464948	0.486825	0.43894	0.835972	0.414196	-0.409331	0.081413	0.904126	0.685207	-0.907146	-0.222934	-0.264366	-0.812701	0.663172	-0.297955	-0.696588	0.101781	-0.777065	-0.817899	0.684088	-0.470275	-0.214209	0.22697	0.088841	-0.560826	-0.023827	-0.43945	-0.855944	0.277359	
0.212384	0.816263	0.698646	0.503807	0.462997	0.872045	-0.87566	0.374804	-0.683991	0.909121	-0.054562	-0.732877	0.828281	0.528226	0.788147	-0.539316	-0.86881	-0.844944	-0.759317	-0.574214	0.970763	0.330769	0.610464	-0.850312	0.58265	-0.334063	0.64153	0.143348	-0.365143	-0.945733	0.472865	-0.72718	0.045976	-0.033628	0.195894	-0.455502	-0.912703	-0.701761	0.281636	-0.290486	-0.500262	0.722432	0.992193	0.937571	0.773828	-0.576496	-0.136255	-0.209319	0.074664	-0.742831	
-0.615968	-0.776115	-0.178898	0.898487	-0.148195	0.517771	-0.198471	0.014171	0.420464	0.090643	-0.863729	-0.421471	-0.887288	0.518751	0.08403	0.281635	-0.40145	-0.091502	-0.247256	-0.78318	-0.956099	-0.068186	-0.689985	-0.495853	0.627496	-0.731991	0.10867	-0.003174	-0.289895	0.639905	0.972695	0.689641	-0.649741	-0.643897	0.553911	0.136548	0.062886	-0.423358	0.417922	-0.006258	0.333992	-0.328231	0.616611	-0.712347	0.474845	-0.130349	-0.419157	0.463107	0.854664	0.33115	
0.810717	0.904391	-0.742373	-0.269748	-0.618153	0.093253	0.03906	0.285967	-0.763977	-0.379683	0.690718	0.613096	0.384491	-0.839331	-0.688191	0.589451	-0.808479	0.250998	-0.133991	0.607123	-0.54589	-0.182353	0.22586	-0.543929	-0.51067	0.390252	-0.255107	0.958146	0.455333	0.82369	0.956775	-0.279534	-0.707761	-0.071802	0.908288	0.442181	-0.769317	-0.027321	0.041811	-0.12709	0.727931	-0.840972	0.863586	-0.891386	-0.410905	0.428456	-0.990795	0.954109	0.754064	-0.116668	
0.509993	-0.923533	0.667479	-0.779953	0.985657	-0.500207	0.478302	0.827349	-0.811379	-0.227499	0.351436	0.716838	0.353607	-0.835555	-0.94663	-0.306704	0.130808	-0.345365	-0.564016	-0.639972	-0.789292	-0.560388	0.391269	0.336455	-0.684011	0.180611	-0.804949	-0.621281	0.083295	0.031162	0.602597	0.867746	0.937219	0.569392	0.366076	-0.044897	0.590913	-0.055278	0.935649	-0.848168	0.56519	0.573472	0.854624	-0.547516	-0.20107	0.083346	0.38458	-0.142102	0.232031	0.765962	
-0.284073	-0.599229	0.293205	-0.109369	0.116436	-0.380621	-0.311868	0.76534	-0.530644	-0.429584	0.534505	-0.99009	-0.21508	-0.101845	0.122861	-0.081995	-0.620029	0.015332	0.613511	0.52411	-0.405444	-0.662818	-0.976242	0.372065	0.223107	0.573139	-0.84328	-0.626819	-0.902745	0.915106	-0.265781	-0.920374	0.318678	0.766637	0.333492	-0.773104	0.277517	-0.329161	-0.552836	0.97292	0.543347	-0.701236	0.984316	-0.836442	-0.86605	-0.080514	0.527712	-0.767719	-0.473619	-0.898062	
-0.577301	0.928609	0.57537	0.605143	0.568011	0.24302	0.96825	-0.369798	0.602937	-0.763526	0.101411	0.587519	0.230384	0.317729	-0.29698	-0.721746	0.820269	-0.230343	0.10269	-0.479431	-0.775998	-0.152903	0.999186	0.53824	-0.627293	0.23488	0.172361	0.73976	-0.195992	-0.553821	-0.84012	-0.099304	-0.091285	0.63774	-0.34691	-0.993225	0.767541	-0.47116	-0.042376	-0.908163	-0.372912	0.728562	0.535513	-0.476436	0.759534	-0.51279	0.830773	0.92393	-0.484545	-0.371686	
-0.329549	-0.638636	0.989886	0.31274	-0.102412	0.868022	-0.392432	-0.69081	-0.035892	-0.095364	-0.695194	0.728083	-0.797302	0.222914	-0.795914	0.97348	0.380691	-0.426763	0.180069	-0.870057	0.931625	0.429303	0.802843	0.442621	-0.67344	0.843142	0.306067	-0.527808	0.996389	-0.433528	0.094136	0.837174	-0.939021	0.43	0.964564	0.980495	0.423933	-0.207957	0.718578	-0.352145	0.465777	-0.207582	-0.508851	-0.506488	0.614423	0.885379	-0.695322	0.7071	-0.696144	0.984648	
0.55139	0.118348	-0.511938	0.044954	0.332793	-0.015121	0.400574	-0.229128	0.045697	-0.107899	-0.730536	-0.72529	0.845878	0.089501	-0.524976	0.660677	-0.02121	0.219066	0.270754	-0.376382	0.284695	0.162399	0.158549	-0.892217	0.847777	-0.698495	-0.643938	-0.480975	-0.237165	0.777403	0.65058	-0.15793	-0.225189	-0.060694	0.291583	-0.443926	0.77667	0.125707	0.94765	-0.030357	0.778118	0.841711	-0.739325	0.01897	-0.410717	0.40978	0.616585	0.867839	-0.061404	-0.308041	
-0.575879	0.765917	-0.852647	0.872176	0.546465	-0.237433	0.141949	-0.356232	-0.48063	0.176932	0.496182	-0.71902	-0.730616	0.968641	-0.280745	0.988161	0.021936	-0.453655	-0.681514	0.904012	0.962871	-0.850373	0.028115	0.521175	-0.225319	-0.68915	0.024577	0.85389	-0.307708	0.048145	-0.633529	0.808621	-0.202668	0.178477	0.041458	0.726193	-0.962725	0.920163	-0.07678	-0.268306	-0.585026	-0.333622	0.942273	0.030601	0.599264	-0.170939	-0.706706	-0.070011	0.234188	-0.398447	
0.421594	0.058229	-0.837717	-0.529446	-0.219814	0.915178	-0.55128	0.875308	-0.383437	0.103386	-0.569369	0.241394	0.242877	0.492764	0.115649	0.117085	-0.721816	-0.277546	0.011579	-0.927638	-0.429665	-0.902948	-0.588894	0.043702	0.540133	0.716321	0.414842	0.531315	-0.335165	0.066211	0.468117	0.340257	0.263215	-0.400735	0.141353	0.977977	0.212581	-0.536947	0.872436	-0.778984	-0.004022	-0.759157	-0.864856	0.369591	0.447369	-0.514058	-0.643708	-0.95291	-0.331568	0.493769	
-0.726659	-0.103567	0.784382	0.116993	0.881267	-0.638597	0.540274	-0.173507	0.316976	0.233832	0.705703	-0.121982	-0.051035	-0.035602	-0.559332	-0.23077	0.192697	-0.985646	0.195765	0.875275	-0.962415	-0.936068	-0.765377	-0.476079	-0.515847	0.546597	-0.639619	0.980698	-0.041082	-0.084923	0.073814	-0.012669	0.866235	0.660257	-0.690511	-0.441461	0.97282	0.710132	0.595262	0.12142	0.021179	0.656929	0.340849	0.694906	-0.980661	-0.204918	-0.174967	0.137346	-0.671755	-0.308945	
-0.871786	0.846989	0.377397	-0.639428	0.546335	0.874862	-0.242533	0.080859	-0.48374	0.720476	0.946134	-0.362105	-0.441837	0.682868	-0.427509	-0.437923	-0.570207	-0.783656	0.052428	-0.527629	-0.208717	0.047081	0.031726	-0.326603	0.236522	-0.368972	0.699632	-0.692727	0.07732	-0.346264	0.280235	-0.185785	-0.812024	-0.926187	-0.794053	0.634505	-0.263882	-0.416807	0.933108	0.059541	0.970535	-0.308152	0.546144	0.044197	0.597019	0.466218	0.26352	-0.376304	-0.717776	-0.856044	
0.370141	-0.155317	-0.589919	0.91637	-0.310223	-0.68578	-0.40466	0.446785	-0.185132	-0.784908	0.112978	-0.172686	-0.742	-0.542021	-0.437781	-0.261229	0.62534	-0.725691	0.420785	-0.732023	0.67296	0.166929	-0.40147	-0.822736	-0.450504	0.590035	-0.702053	-0.847012	0.22596	0.312594	-0.999872	-0.971473	0.866734	-0.740706	0.947528	-0.548228	-0.308786	0.080669	0.117882	0.810446	-0.370751	0.007876	-0.618351	-0.817685	-0.698489	0.377492	0.267494	-0.512849	0.393616	0.562628	
0.001849	0.693161	-0.370937	-0.476592	0.076948	0.822254	-0.964326	-0.918759	-0.251433	-0.306755	0.231978	0.726953	0.291288	0.933239	0.948137	0.935368	0.793971	0.913163	0.454317	-0.812168	-0.978689	-0.648828	-0.459035	-0.667829	0.666355	-0.60666	-0.252806	0.838608	-0.38042	0.086196	0.280685	0.218272	-0.521813	-0.893234	0.824077	-0.83438	0.884116	-0.096757	-0.837629	0.002946	0.286041	-0.431813	0.259232	-0.593134	0.453423	0.669323	0.86842	-0.16004	0.963707	0.572345	
-0.481999	0.390629	-0.713798	-0.558605	-0.602363	-0.180952	-0.24728	0.681334	-0.386355	-0.011413	-0.520829	-0.729159	-0.266965	-0.22979	-0.345703	0.504544	-0.238904	0.258694	-0.431164	-0.435739	0.511743	0.150418	-0.43877	-0.482887	0.588293	-0.499122	0.676099	0.852346	-0.069656	-0.499605	-0.794693	-0.775765	-0.274	-0.482948	-0.177493	-0.188826	0.799417	-0.365577	0.581805	0.459745	-0.315802	-0.935752	-0.479543	0.3819	-0.404648	0.280164	-0.678696	0.575528	0.330624	0.20315	
0.319499	-0.177423	0.373818	0.825935	-0.239528	-0.57849	-0.319369	0.920795	-0.330854	0.58619	0.442556	0.035666	0.408523	0.128863	0.704157	-0.557456	-0.949422	-0.803616	-0.627156	0.521372	0.111569	-0.341425	0.043473	0.158412	-0.740524	0.647156	0.158615	-0.761448	-0.995809	-0.820781	0.851087	0.945839	-0.70519	-0.262174	-0.371667	-0.669962	-0.467641	0.689037	-0.370766	0.022441	-0.719274	-0.733284	-0.70074	0.874896	0.722994	0.567312	0.305616	-0.097152	0.061929	0.726137	
0.403597	-0.796471	0.761038	0.245474	-0.296916	-0.825123	-0.236082	0.593283	0.462133	-0.460027	0.71137	0.65517	-0.151197	-0.077719	-0.188935	-0.755901	-0.702897	-0.447637	-0.754863	0.234777	0.893291	0.197324	-0.196931	-0.689462	-0.50096	-0.168021	0.554386	0.501804	-0.759883	-0.2307	0.544686	0.662462	0.363225	0.963725	0.804967	0.579083	0.148915	-0.009007	0.443987	0.934475	-0.125472	0.050385	0.366728	-0.302009	0.09269	-0.080561	-0.013276	-0.322906	0.194429	0.724542	
0.859273	0.913671	-0.162364	-0.523848	-0.968121	0.310978	0.718445	-0.203522	0.704919	0.454538	0.321532	0.335746	-0.029852	-0.69793	0.514387	-0.157179	-0.836011	-0.964791	0.675331	-0.495424	0.115384	0.484408	0.017325	-0.878208	0.276863	0.222197	0.101979	0.778943	-0.883805	-0.577277	0.137617	-0.192306	0.369949	-0.268441	0.840061	-0.000381	0.902334	0.721416	-0.877074	0.492358	-0.462588	-0.548077	-0.015441	0.138811	-0.875798	0.94716	0.691822	-0.159523	0.654532	-0.564486	
0.783841	0.188557	-0.173281	0.099968	0.567864	0.421095	-0.415677	0.495101	-0.926196	0.731772	-0.630786	0.980577	0.244369	0.69329	-0.464154	-0.995111	-0.606304	-0.154467	-0.922549	0.732678	-0.086739	-0.033066	0.089676	-0.09223	0.387044	-0.11736	-0.581709	0.413642	0.739311	-0.074161	0.361546	-0.398255	-0.64138	-0.404435	-0.454362	-0.774255	-0.308256	-0.578875	-0.715974	0.889188	-0.887387	0.186215	-0.370273	-0.837132	0.220686	-0.669029	0.476722	0.841131	-0.229603	-0.28648	
0.391687	0.530612	-0.242415	0.713817	-0.343232	0.304535	-0.60978	-0.084509	0.677413	-0.913517	-0.51552	0.928493	0.144281	-0.364132	-0.62733	-0.243589	0.3121	-0.795613	-0.723876	0.472245	-0.055145	0.038846	0.216556	0.673811	-0.321693	0.017276	0.179309	-0.134077	0.512868	-0.429207	-0.873277	-0.672389	-0.145673	0.311818	-0.844395	0.295703	-0.559483	0.382012	-0.569739	-0.228898	-0.329157	0.856968	0.660783	0.71068	-0.247385	0.444319	0.212142	-0.175937	0.399192	0.209751	
-0.186641	-0.985842	0.059952	0.989023	0.423266	0.266184	0.283304	0.629718	0.300969	-0.704982	0.358282	-0.438756	0.331238	0.870313	0.656853	0.303343	-0.75189	0.525651	0.298559	-0.604303	0.261371	-0.822212	-0.094274	0.347546	0.390915	-0.80018	0.654984	-0.673835	0.165212	0.385092	0.614475	-0.59339	0.426878	0.568734	0.717154	-0.757301	-0.992156	-0.949219	-0.08484	0.16491	-0.910235	0.589754	0.994207	0.442757	-0.005501	-0.293588	0.665833	-0.227362	0.851289	0.607935	
-0.651751	-0.581495	-0.116082	-0.492069	-0.003134	-0.002837	0.752725	0.260416	0.517897	0.077748	0.606498	0.415609	-0.667114	-0.799647	-0.750047	0.037797	0.896363	-0.910622	0.568183	-0.7035	-0.793522	0.583839	0.084021	-0.73336	0.450888	-0.071601	-0.340081	-0.0361	-0.9209	0.486762	-0.541937	-0.827309	-0.815389	-0.220746	0.965025	-0.172263	-0.247776	0.264366	-0.614977	0.759174	-0.957882	-0.465963	0.244505	-0.774936	-0.758104	-0.007321	0.327372	0.096119	-0.793574	-0.096353	
