50
2
0.027008	0.001583	0.027599	0.018169	0.018383	0.015804	0.027997	0.005754	0.015831	0.011024	0.010066	0.029487	0.023426	0.002958	0.034265	0.011029	0.008084	0.040441	0.015959	0.008878	0.044497	0.024273	0.016505	0.000973	0.036229	0.027078	0.009246	0.021241	0.001861	0.021531	0.029487	0.037705	0.02152	0.003445	0.012444	0.029009	0.024488	0.023498	0.014623	0.031557	0.001271	0.015372	0.038069	0.04394	0.028331	0.003406	9.5e-05	0.031826	0.020488	0.032247	
0.018258	0.024493	0.003108	0.007986	0.002906	0.043564	0.017535	0.034256	0.03608	0.009584	0.028448	0.022225	0.011057	0.024912	0.029971	0.041655	0.018374	0.025092	0.020543	0.005548	0.003182	0.026964	0.021708	0.00188	0.012225	0.005945	0.024039	0.028521	0.005371	0.029672	0.001936	0.039801	0.016245	0.011907	0.035687	0.00956	0.018053	0.027411	0.002398	0.03183	0.01097	9.7e-05	0.039547	0.043159	0.017834	0.013287	0.01178	0.022846	0.035247	0.025303	
0.006713	0.01036	0.009557	0.017414	0.005534	0.028289	0.025346	0.000808	0.011378	0.015622	0.037523	0.023236	0.015386	0.025039	0.0246	0.012893	0.038679	0.000986	0.013179	0.03982	0.036511	0.009022	0.033573	0.013532	0.028118	0.040286	0.023499	0.012463	0.026729	0.000248	0.022213	0.004683	0.025192	0.036738	0.029544	0.03482	0.038543	0.032284	0.008686	0.010349	0.00459	0.027258	0.000756	0.005875	0.02068	0.015814	0.022548	0.030201	0.029717	0.013166	
0.024625	0.019081	0.030747	0.014773	0.036896	0.034035	0.022865	0.000293	0.02668	0.003578	0.008632	0.035402	0.032414	0.029725	0.026488	0.007001	0.037382	0.011253	0.006801	0.035012	0.029869	0.02877	0.005189	0.006321	0.015591	0.002916	0.035246	0.022203	0.035383	0.013253	0.03265	0.036918	0.01774	0.034275	0.008238	0.007972	0.009039	0.006261	0.014261	0.016351	0.009121	0.037385	0.005163	0.016203	0.000249	0.026263	0.015778	0.035869	0.024872	0.006968	
0.029748	0.030169	0.005014	0.037096	0.015087	0.019968	0.035835	0.029626	0.035557	0.013662	0.013316	0.011927	0.017852	0.020801	0.034083	0.032068	0.035161	0.02237	0.029207	0.020932	0.018664	0.001676	0.011477	0.019835	0.01794	0.002897	0.015126	0.005061	0.018928	0.028562	0.030418	0.031962	0.001013	0.012367	0.008583	0.033125	0.0153	0.032538	0.005203	0.027406	0.020159	0.005444	0.01704	0.005909	0.011974	0.037297	0.006556	0.038263	0.02394	0.005858	
0.010425	0.026109	0.027766	0.03227	0.007265	0.017321	0.017832	0.010365	0.019053	0.030257	0.034948	0.000204	0.035581	0.004935	0.014705	0.002681	0.023201	0.034467	0.008231	0.001336	0.013453	0.012022	0.024028	0.02982	0.022177	0.021259	0.007357	0.00705	0.033868	0.031114	0.033252	0.023645	0.022622	0.030986	0.030219	0.03432	0.013169	0.01062	0.000211	0.001208	0.016684	0.034272	0.020592	0.016039	0.029695	0.008114	0.035141	0.037146	0.020465	0.0205	
0.035758	0.004467	0.039043	0.029732	0.029084	0.015282	0.035877	0.020551	0.000776	0.039672	0.014424	0.027482	0.002578	0.03444	0.034309	0.016427	0.027532	0.011996	0.00999	0.039642	0.022609	0.009505	0.0021	0.010266	0.012799	0.030216	0.021382	0.014342	0.003062	0.018743	0.028597	0.037453	0.019589	0.003851	0.00391	0.006398	0.024993	0.02745	0.016341	0.026775	0.003249	0.011782	0.030849	0.034445	0.033955	0.01636	0.026202	0.019981	0.0078	0.005934	
0.002926	0.000264	0.028819	0.020318	0.014131	0.040558	0.002622	0.019088	0.020258	0.005475	0.019062	0.033175	0.039305	0.025791	0.013821	0.03834	0.010949	0.039081	0.00738	0.036294	0.004444	0.015226	0.012633	0.006485	0.006898	0.016796	0.006643	0.038658	0.021241	0.0354	0.001501	0.017316	0.00039	0.034916	0.037957	0.029381	0.039028	0.009085	0.024888	0.010583	0.003801	0.019261	0.028103	0.032691	0.02649	0.027885	0.01619	0.016843	0.034318	0.007292	
0.018684	0.025601	0.039732	0.022598	0.036362	0.021543	0.021631	0.008369	0.000217	0.034321	0.042406	0.017668	0.015	0.008416	0.017987	0.022339	0.02607	0.041752	0.007306	0.000639	0.03892	0.041801	0.023408	0.006918	0.001037	0.008532	0.018561	0.003884	0.021289	0.004475	0.031181	0.001805	0.030107	0.017074	0.028448	0.002244	0.016056	0.037169	0.019721	0.025248	0.017666	0.031202	0.018481	0.011584	0.009938	0.014358	0.042064	0.00717	0.004882	0.036136	
0.026742	0.020698	0.013283	0.0109	0.034563	0.00592	0.007471	0.024963	0.024752	0.001152	0.023431	0.022658	0.011919	0.027767	0.013825	0.034646	0.01876	0.016151	0.0386	0.004522	0.003486	0.019449	0.011423	0.000988	0.012301	0.024346	0.025439	0.039459	0.0052	0.032014	0.01877	0.023738	0.017696	0.037148	0.003622	0.017339	0.030767	0.038165	0.004131	0.034872	0.020237	0.026187	0.000148	0.030005	0.02889	0.00639	0.036809	0.018694	0.036133	0.013431	
0.024461	0.005429	0.019376	0.035709	0.007644	0.024008	0.024406	0.020156	0.00181	0.01065	0.031529	0.010812	0.02309	0.004578	0.019408	0.032103	0.02905	0.0074	0.015193	0.006269	0.031948	0.022621	0.007161	0.032283	0.038168	0.020559	0.009578	0.032278	0.0086	0.023054	0.037791	0.012533	0.040485	0.015392	0.035409	0.007928	0.00067	0.030535	0.024774	0.036812	0.028289	0.005245	0.006044	0.0275	0.011104	0.014178	0.039755	0.008736	0.035062	0.002427	
0.022208	0.024169	0.019439	0.017401	0.020457	0.008088	0.0025	0.020501	0.029228	0.0125	0.011516	0.007067	0.01754	0.033521	0.011484	0.018477	0.03373	0.004081	0.013386	0.003236	0.021334	0.024637	0.035041	0.040719	0.012077	0.010304	0.044812	0.015298	0.004945	0.003173	0.03676	0.023296	0.037549	0.009127	0.007194	0.014139	0.012322	0.004335	0.030092	0.006822	0.027609	0.027206	0.005131	0.009955	0.042059	0.032915	0.039402	0.00769	0.038148	0.04538	
0.027594	0.033033	0.007705	0.009816	0.018668	0.015429	0.02454	0.005195	0.02275	0.007626	0.015269	0.010146	0.023148	0.032316	0.016322	0.031301	0.031957	0.026174	0.021468	0.002646	0.02355	0.007532	0.00687	0.012655	0.021464	0.025107	0.004485	0.025483	0.025239	0.009412	0.013337	0.020428	0.024067	0.029074	0.027737	0.026	0.016852	0.016587	0.025059	0.032346	0.009526	0.029985	0.022856	0.026807	0.012464	0.030586	0.017401	0.031664	0.018772	0.023552	
0.027759	0.013146	0.036063	0.023914	0.002443	0.003164	0.004202	0.02583	0.015025	0.004361	0.036245	0.022134	0.007516	0.029206	0.015826	0.027741	0.002318	0.028131	0.017068	0.022141	0.039559	0.014152	0.028817	0.007006	0.012768	0.020724	0.02978	0.016674	0.0102	0.028022	0.024662	0.0376	0.021145	0.004513	0.030428	0.014798	0.023474	0.035442	0.002351	0.013615	0.009973	0.033982	0.029306	0.031253	0.0095	0.029854	0.016234	0.022298	0.03606	0.001577	
0.025525	0.038296	0.011744	0.019138	1.3e-05	0.014834	0.034778	0.03947	0.035375	0.014786	0.03834	0.03073	0.038999	0.009698	0.018598	0.021122	0.041266	0.030272	0.001698	0.009418	0.030033	0.027986	0.002569	0.012646	0.031162	0.035343	0.007112	0.015034	0.030359	0.001503	0.008827	0.041027	0.000392	0.005363	0.004554	0.012512	0.028181	0.020783	0.006774	0.030675	0.009061	0.005901	0.024128	0.031897	0.019603	0.006098	0.018783	0.011012	0.015851	0.030731	
0.034968	0.02313	0.025695	0.006215	0.005488	0.016385	0.032788	0.029127	0.013867	0.034743	0.026042	0.006465	0.032266	0.034765	0.001409	0.024468	0.035856	0.031436	0.00743	0.010202	0.029812	0.021276	0.013871	0.008463	0.00317	0.017118	0.022967	0.016675	0.010302	0.006605	0.029829	0.019283	0.030529	0.016735	0.010953	0.032585	0.029381	0.009365	0.008697	0.021678	0.031525	0.030771	0.007011	0.011045	0.013749	0.033229	0.012208	0.036012	0.021081	0.01133	
0.038644	0.036861	0.019813	0.035225	0.014325	0.007446	0.033802	0.02071	0.015983	0.000205	0.017325	0.035622	0.034363	0.020136	0.031799	0.004653	0.004841	0.00754	0.028606	0.002082	0.037987	0.02757	0.018345	0.003333	0.010531	0.001177	0.022975	0.014428	0.029642	0.031614	0.021017	0.034969	0.038885	0.030523	0.001925	0.020711	0.025948	0.021695	0.028598	0.011014	0.009571	0.016755	0.00981	0.00262	0.032992	0.022891	0.004211	0.014959	0.029659	0.013664	
0.013279	0.033523	0.024715	0.014637	0.019639	0.027248	0.018262	0.014597	0.024036	0.016888	0.006808	0.02247	0.032022	0.034402	0.023979	0.000245	0.008325	0.014719	0.019383	0.024267	0.001399	0.007856	0.034153	0.006956	0.014936	0.026076	0.035859	0.002754	0.015523	0.023857	0.034451	0.002453	0.028347	0.010156	0.031622	0.028023	0.017156	0.017097	0.031795	0.02094	0.019695	0.001957	0.034143	0.022814	0.03327	0.021238	0.031929	0.016731	0.00929	0.02408	
0.015424	0.020808	0.015649	0.035977	0.027588	0.025914	0.002194	0.014269	0.023895	0.031491	0.027557	0.006347	0.020533	0.028832	0.034037	0.006891	0.001981	0.010189	0.029485	0.017411	0.019557	0.00425	0.037075	0.029771	0.027261	0.020734	0.032828	0.006451	0.037517	0.037941	0.030878	0.031906	0.021978	0.030438	0.005404	0.000792	0.000819	0.022515	0.001827	0.015813	0.025244	0.01275	0.030835	0.018332	0.004593	0.0191	0.013149	0.0148	0.035147	0.013823	
0.0178	0.030794	0.03116	0.023883	0.006809	0.016952	0.007553	0.0278	0.017698	0.028647	0.027872	0.031052	0.032638	3.5e-05	0.006608	0.022368	0.001972	0.021924	0.030556	0.014127	0.026104	0.021135	0.0198	0.014245	0.014783	0.026748	0.001275	0.025303	0.015058	0.011809	0.005161	0.016765	0.030687	0.03275	0.013408	0.009955	0.003382	0.011021	0.002594	0.026112	0.031239	0.030063	0.028363	0.025474	0.027857	0.025515	0.023409	0.031202	0.025986	0.024549	
0.038897	0.004976	0.015645	0.038039	0.025151	0.02058	0.024795	0.008522	0.00855	0.006111	0.025025	0.022086	0.001127	0.008087	0.006799	0.02694	0.028173	0.012272	0.007199	0.033153	0.039323	0.028503	0.018252	0.032003	0.036411	0.009528	0.012419	0.036876	0.002924	0.023584	0.008617	0.029416	0.005711	0.026889	0.001432	0.027116	0.019904	0.022912	0.014671	0.018512	0.015086	0.006949	0.039269	0.028393	0.030049	0.016635	0.027243	0.012079	0.031755	0.015412	
0.033452	0.016223	0.025584	0.015859	0.013241	0.038365	0.035066	0.016743	0.023499	0.018818	0.028217	0.02908	0.003917	0.009609	0.009272	0.004717	0.018641	0.008649	0.010378	0.035135	0.038698	0.021572	0.030734	0.002323	0.011826	0.035122	0.017447	0.017227	0.035398	0.009143	0.030692	0.021278	0.027347	0.005995	0.010747	0.031637	0.000347	0.008132	0.035663	0.001991	0.001202	0.00513	0.03764	0.013945	0.022403	0.032082	0.027044	0.010639	0.037201	0.02493	
0.022573	0.019889	0.025862	0.0098	0.033118	0.01113	0.005725	0.022044	0.030993	0.029306	0.026287	0.012166	0.006492	0.032174	0.003945	0.006758	0.014703	0.016464	0.025162	0.015663	0.00642	0.029811	0.022641	0.025086	0.026764	0.010351	0.013337	0.019756	0.011147	0.034804	0.022322	0.030956	0.035209	0.002774	0.019454	0.028812	0.020586	0.013037	0.012681	0.030199	0.032679	0.00416	0.031829	0.011818	0.034196	0.030182	0.018352	0.006	0.020773	0.02361	
0.019716	0.007375	0.00206	0.029266	0.000407	0.006304	0.042937	0.031895	0.020664	0.009302	0.011161	0.023358	0.015819	0.042641	0.022774	0.006161	0.034219	0.005218	0.006859	0.011233	0.042811	0.021619	0.021243	0.01289	0.043485	0.015135	0.003402	0.038794	0.026676	0.036486	0.009465	0.010591	0.039289	0.013182	0.023719	0.041485	0.020534	0.001567	0.04128	0.000808	0.010534	0.019113	0.009937	0.002803	0.018538	0.008294	0.010052	0.028337	0.042178	0.036384	
0.012159	0.025083	0.013498	0.028763	0.008482	0.026684	0.011865	0.015869	0.018977	0.006476	0.019001	0.013175	0.022115	0.02573	0.00377	0.029064	0.018433	0.035204	0.028515	0.039618	0.024897	0.024488	0.028604	0.026628	0.02761	0.035539	0.031196	0.024211	0.00347	0.036716	0.002866	0.039909	0.006661	0.025235	0.00508	0.00244	0.01752	0.014415	0.015391	0.022486	0.00264	0.001751	0.024546	0.001994	0.016439	0.001233	0.032635	0.039215	0.036147	0.025557	
0.007269	0.025015	0.00473	0.02992	0.007053	0.018975	0.024786	0.020482	0.027508	0.021683	0.005726	0.02384	0.022336	0.020167	0.011342	0.012189	0.015706	0.030543	0.03214	0.024552	0.001816	0.026044	0.028867	0.029121	0.026167	0.013507	0.029104	0.021007	0.027638	0.018154	0.02866	0.028722	0.032223	0.029566	0.017483	0.01884	0.017397	0.005379	0.031692	0.010843	0.016013	0.017784	0.002381	0.009576	0.017767	0.023975	0.017278	0.031357	0.011955	0.023722	
0.035054	0.025227	0.013845	0.034485	0.016272	0.025697	0.019912	0.016144	0.026526	0.027039	0.017802	0.020404	0.025884	0.023641	0.017213	0.022515	0.034298	0.030083	0.01965	0.003549	0.004572	0.031574	0.022074	0.028382	0.022348	0.005891	0.023555	0.032051	0.002657	0.002778	0.035124	0.018168	0.005753	0.033488	0.016475	0.032263	0.023506	0.011415	0.026379	0.031284	0.018231	0.005555	0.023854	0.007721	0.018013	0.027554	0.011511	0.003914	0.010728	0.007942	
0.032071	0.022865	0.032285	0.024996	0.00859	0.038152	0.025581	0.024666	0.036291	0.009966	0.02778	0.02524	0.007478	0.011615	0.020942	0.038843	0.005159	0.00488	0.028798	0.007112	0.017132	0.016415	0.002377	0.036076	0.002656	0.002075	0.01248	0.035512	0.019134	0.007362	0.032654	0.025494	0.001142	0.038819	0.022804	0.037555	0.001582	0.024551	0.007109	0.036512	0.024223	0.030937	0.001202	0.017974	0.024479	0.008926	0.025678	0.014397	0.009302	0.030131	
0.015744	0.001157	0.001755	0.025405	0.010636	0.037738	0.042021	0.002703	0.009279	0.030042	0.007747	0.00328	0.04389	0.001155	0.032735	0.016255	0.001693	0.04628	0.012195	0.002297	0.00804	0.006125	0.042721	0.039593	0.018635	0.019369	0.01354	0.021817	0.020601	0.002806	0.007436	0.015856	0.045591	0.039625	0.028248	0.005506	0.001918	0.038064	0.004701	0.012086	0.043595	0.008362	0.009683	0.039218	0.017849	0.01487	0.04093	0.008522	0.042842	0.037844	
0.025656	0.030569	0.023822	0.035494	0.001142	0.016769	0.005226	0.016572	0.030056	0.012458	0.036075	0.009916	0.014257	0.037331	0.014492	0.008593	0.019395	0.012139	0.010568	0.027205	0.011411	0.018302	0.01587	0.006167	0.020233	0.028519	0.031426	0.007225	0.029758	0.029134	0.024592	0.037807	0.038187	0.004872	0.017611	0.009662	0.008767	0.018734	0.001779	0.027424	0.010004	0.014376	0.037644	0.039605	0.010102	0.033118	0.02515	0.037469	0.008617	0.0087	
0.004076	0.021259	0.033752	0.015359	0.028075	0.011946	0.011907	0.011847	0.021718	0.039123	0.014701	0.01081	0.01755	0.038292	0.039181	0.028077	0.01461	0.013483	0.004668	0.016586	0.01482	0.035475	0.029711	0.004917	0.006429	0.029839	0.011812	0.037265	0.00141	0.033575	0.038962	0.031529	0.024789	0.012275	0.04035	0.003965	0.027927	0.023794	0.035276	0.023575	0.0175	0.007629	0.017417	0.028282	0.000206	0.029823	0.001466	0.023878	0.008036	0.001048	
0.002123	0.007825	0.016746	0.003131	0.000175	0.025361	0.016736	0.027429	0.021701	0.024471	0.007128	0.014304	0.011131	0.016565	0.003217	0.01646	0.0148	0.020001	0.026462	0.035733	0.030457	0.025781	0.032001	0.031801	0.040194	0.022501	0.023489	0.004766	0.03618	0.041304	0.020356	0.012191	0.022379	0.005435	0.041324	0.04202	0.031651	0.026626	0.001288	0.001834	0.025995	0.022884	0.008152	0.000132	0.038885	0.01695	0.00346	0.04085	0.004078	0.033537	
0.002756	0.025729	0.022836	0.006062	0.003982	0.014698	0.001886	0.018498	0.010112	0.010802	0.002969	0.025858	0.011146	0.020482	0.028245	0.025531	0.037502	0.030991	0.006982	0.006683	0.007219	0.029257	0.032021	0.030054	0.037304	0.022281	0.002846	0.004387	0.008887	0.022922	0.035989	0.026616	0.01844	0.029919	0.030348	0.021368	0.029037	0.01875	0.037978	0.036811	0.018423	0.02115	0.007152	0.010048	0.037961	0.017453	0.013346	0.015248	0.032094	0.030941	
0.036623	0.036933	0.016647	0.028591	0.024254	0.006821	0.006464	0.036295	0.037357	0.003056	0.025738	0.022025	0.014439	0.009481	0.025859	0.02623	0.007664	0.013787	0.027009	0.014274	0.025668	0.002277	0.031549	0.007325	0.008353	0.034543	0.016768	0.004765	0.033299	0.006147	0.003263	0.020436	0.022843	0.030546	0.013425	0.03238	0.036903	0.021428	0.006835	0.033433	0.027087	0.028657	0.004408	0.035888	0.00679	0.022994	0.006551	0.028411	0.013628	0.013853	
0.036865	0.008532	0.015516	0.001538	0.02736	0.02173	0.014163	0.005647	0.0228	0.015833	0.037354	0.010432	0.024843	0.026436	0.029544	0.001585	0.021612	0.015654	0.02333	0.002493	0.020331	0.011312	0.024483	0.023363	0.014556	0.014688	0.034414	0.034512	0.003562	0.030431	0.033857	0.028348	0.007355	0.007017	0.038769	0.034015	0.008131	0.023132	0.024445	0.004043	0.031846	0.005416	0.029587	0.034407	0.033973	0.002697	0.001416	0.00703	0.035469	0.034128	
0.011174	0.034414	0.014459	0.015652	0.038497	0.021733	0.011125	0.004809	0.027212	0.011631	0.0243	0.03219	0.036024	0.012138	8e-05	0.027282	0.026778	0.035735	0.001693	0.023238	0.035147	0.017765	0.010039	0.03495	0.00715	0.027732	0.011964	0.024052	0.002659	0.029901	0.032736	0.039173	0.0229	0.023756	0.009837	0.012296	0.035663	0.010445	0.009206	0.029836	0.015806	0.031505	0.023025	0.007659	0.009202	0.01921	0.0224	0.006908	0.015261	0.011653	
0.019697	0.033692	0.00664	0.036013	0.035952	0.005137	0.001657	0.029557	0.016088	0.02803	0.020631	0.001687	0.013116	0.036041	0.026399	0.005144	0.011256	0.021787	0.013025	0.033944	0.031287	0.025602	0.028665	0.021247	0.021391	0.013034	0.001623	0.033251	0.022815	0.021309	0.010277	0.015267	0.005477	0.020104	0.004202	0.01426	0.035446	0.020041	0.027023	0.029103	0.029349	0.001863	0.029643	0.025322	0.021703	0.009671	0.022424	0.002657	0.024973	0.035478	
0.010374	0.004171	0.014884	0.016147	0.011683	0.020992	0.036972	0.031794	0.018011	0.039749	0.032661	0.00022	0.037483	0.032212	0.01604	0.001227	0.029602	0.001721	0.025197	0.02503	0.019559	0.032915	0.034186	0.001428	0.011159	0.004015	0.018016	0.033989	0.005475	0.001205	0.031533	0.008899	0.025466	0.014782	0.021463	0.030041	0.022344	0.023394	0.019795	0.017031	0.01519	0.027947	0.026837	0.031594	0.007588	0.021178	0.003062	0.036783	0.037947	0.009009	
0.034902	0.039227	0.006559	0.008726	0.011567	0.033983	0.013172	0.013749	0.009091	0.009394	0.029479	0.002507	0.008531	0.010076	0.035776	0.029758	0.006088	0.009074	0.035654	0.028076	0.023976	0.001704	0.015441	0.018583	0.034211	0.024098	0.001108	0.029384	0.039408	0.012222	0.036265	0.011511	0.03716	0.024708	0.038382	0.032239	0.01176	0.034484	0.012356	0.036507	0.002826	0.029861	0.020489	0.02823	0.005333	0.00313	0.01004	0.029151	0.011904	0.00814	
0.016845	0.00073	0.037202	0.021032	0.032899	0.030225	0.02581	0.03266	0.012694	0.035285	0.00964	0.012024	0.004898	0.014108	0.042113	0.026734	0.018389	0.000811	0.014002	0.00213	0.029727	0.023436	0.037976	0.018231	0.010849	0.014676	0.001831	0.027177	0.016284	0.029504	0.002073	0.007301	0.012586	0.020072	0.019009	0.014318	0.041605	0.02158	0.026089	0.007194	0.028979	0.040166	0.028989	0.010648	0.01122	0.002567	0.030074	0.012937	0.035061	0.02761	
0.024126	0.017221	0.023545	0.038714	0.008716	0.021832	0.010766	0.011537	0.036411	0.040127	0.004746	0.032611	0.019149	0.01987	0.035458	0.007358	0.02566	0.013202	0.012862	0.026094	0.027146	0.000322	0.019671	0.002359	0.034904	0.03228	0.011129	0.002645	0.029215	0.001657	0.038305	0.01365	0.017136	0.030536	0.020117	0.02491	0.004463	0.001771	0.033553	0.030766	0.021595	0.010911	0.018413	0.019276	0.028734	0.019291	0.0252	0.005804	0.020799	0.023437	
0.021479	0.014994	0.021799	0.020569	0.020722	0.013558	0.006055	0.0059	0.024397	0.034345	0.032022	0.011412	0.010961	0.005619	0.015367	0.023759	0.034181	0.01936	0.000985	0.009007	0.001818	0.027163	0.02124	0.024543	0.030895	0.035469	0.034978	0.032891	0.034635	0.028778	0.015145	0.03119	0.032447	0.033606	0.037112	0.009625	0.014197	0.000339	0.010547	0.007328	0.020847	0.035419	0.005463	0.016683	0.014506	0.025158	0.016667	0.015473	0.030184	0.009163	
0.017394	0.029796	0.011474	0.012136	0.002498	0.041788	0.0435	0.003085	0.0261	0.021168	0.015146	0.039379	0.016892	0.021667	0.013358	0.014576	0.012342	0.041706	0.017651	0.002781	0.019373	0.041033	0.030131	0.044702	0.005495	0.023561	0.006006	0.024502	0.003813	3.9e-05	9e-06	0.038681	0.002412	0.014626	0.015318	0.007894	0.024156	0.019026	0.009651	0.015612	0.033706	0.012116	0.043309	0.036661	0.006132	0.034133	0.029864	0.021885	0.022568	0.009149	
0.020628	0.006401	0.022902	0.012786	0.030128	0.020472	0.033444	0.002181	0.035109	0.032244	0.028001	0.001596	0.028925	0.006895	0.01227	0.016972	0.028246	0.034596	0.016982	0.011877	0.030613	0.032962	0.033805	0.011104	0.001985	0.018078	0.00574	0.011582	0.018188	0.023418	0.026181	0.028786	0.000604	0.01534	0.029533	0.025551	0.033482	0.024332	0.003303	0.02594	0.008995	0.015472	0.020996	0.025537	0.023009	0.016874	0.000936	0.033149	0.026771	0.025079	
0.033619	0.021976	0.033838	0.026888	0.005128	0.0075	0.004336	0.017007	0.00751	0.013322	0.030365	0.005897	0.01296	0.021075	0.038459	0.01006	0.014953	0.038208	0.032697	0.006178	0.026752	0.00068	0.009658	0.03292	0.020713	0.004141	0.027295	0.0382	0.036054	0.035614	0.00164	0.014739	0.03071	0.019155	0.008506	0.002783	0.013591	0.018264	0.027039	0.004187	0.030944	0.028718	0.021363	0.034953	0.025128	0.020243	0.009827	0.03842	0.014615	0.021172	
0.007937	0.024923	0.021827	0.034643	0.009834	0.019047	0.013458	0.035544	0.009771	0.027856	0.005752	0.003224	0.035568	0.035376	0.002943	0.003875	0.007672	0.019511	0.024104	0.000664	0.003286	0.01109	0.020029	0.006873	0.015327	0.01562	0.013469	0.004832	0.029489	0.025427	0.010277	0.024484	0.016092	0.03389	0.029947	0.03705	0.004432	0.018442	0.03547	0.03411	0.032315	0.036484	0.019088	0.020229	0.005038	0.037713	0.036947	0.034352	0.037949	0.00672	
0.028012	0.028626	0.003663	0.01382	0.021769	0.032304	0.025872	0.000255	0.003552	0.040797	0.022577	0.034402	0.018974	0.026165	0.002378	0.001955	0.0143	0.000325	0.008178	0.006789	0.009244	0.011397	0.028288	0.03071	0.01093	0.021293	0.016256	0.028845	0.016004	0.003653	0.040479	0.00402	0.031145	0.022276	0.040199	0.044188	0.044133	0.03461	0.014237	0.010883	0.043514	0.036575	0.012594	0.016272	0.006388	0.021245	0.018874	0.012348	0.031383	0.003304	
0.005741	0.037364	0.02749	0.035738	0.002512	0.008492	0.036647	0.007532	0.012412	0.00727	0.022052	0.046119	0.001146	0.043733	0.011632	0.008684	0.044615	0.029399	0.035786	0.041342	0.032145	0.012481	0.01368	0.007258	0.004139	0.035978	0.016728	0.032038	0.007314	0.042868	0.038444	0.01162	0.032461	0.007447	0.019434	0.030726	0.007691	0.002684	0.008967	0.020475	0.005947	0.014603	0.015909	0.020066	0.023997	0.015683	0.022837	0.016199	0.005112	0.009363	
0.029432	0.026463	0.031478	0.00218	0.02226	0.008296	0.035515	0.029213	0.022688	0.019239	0.033495	0.012398	0.005425	0.000419	0.022476	0.031533	0.032702	0.001495	0.02196	0.022488	0.028549	0.032351	0.034539	0.020875	0.021352	0.030634	0.004159	0.017897	0.014616	0.006882	0.024776	0.010362	0.007934	0.017282	0.004846	0.010638	0.021861	0.031098	0.01526	0.031032	0.026602	0.027986	0.012778	0.033915	0.01613	0.018201	0.011401	0.019059	0.001184	0.034646	
0.021746	0.002581	0.03437	0.038018	0.010789	0.018059	0.005046	0.011491	0.017619	0.029255	0.026573	0.026356	0.031072	0.0343	0.016951	0.013469	0.010568	0.009915	0.000796	0.033119	0.00753	0.036169	0.017285	0.019988	0.025723	0.02948	0.00604	0.038385	0.01416	0.023213	0.027352	0.0149	0.026791	0.027843	9.1e-05	0.014658	0.01291	0.035646	0.021551	0.024813	0.02841	0.003555	0.03432	0.000427	0.006102	0.020402	0.016402	0.029264	0.028249	0.016248	
0.002987	0.008859	0.022206	0.038094	0.000218	0.022214	0.012738	3.6e-05	0.019433	0.029084	0.003126	0.040943	0.040494	0.020469	0.023515	0.023009	0.010363	0.030066	0.005902	0.033309	0.023046	0.019689	0.012422	0.019096	0.015494	0.005509	0.026569	0.033055	0.024033	0.030533	0.006555	0.031526	0.009979	0.03209	0.014986	0.003682	0.01839	0.009547	0.023477	0.012022	0.012351	0.028339	0.009607	0.039304	0.019878	0.03966	0.003238	0.024859	0.039931	0.024068	
0.031591	0.012518	0.002118	0.000813	0.033218	0.029515	0.010538	0.007697	0.032509	0.01128	0.023262	0.016569	0.033702	0.035666	0.020883	0.020171	0.010325	0.020185	0.004502	0.000519	0.009702	0.033583	0.02606	0.007097	0.00911	0.031765	0.031514	0.029596	0.019667	0.023926	0.012345	0.004846	0.034192	0.030884	0.015486	0.008112	0.015136	0.010482	0.004619	0.01636	0.034903	0.027441	0.021882	0.035784	0.03377	0.014771	0.036928	0.03641	0.001985	0.024063	
0.01059	0.012514	0.013005	0.035114	0.036402	0.034652	0.022097	0.019976	0.033494	0.013653	0.012694	0.03649	0.004115	0.019315	0.037846	0.034267	0.029024	0.01752	0.006305	0.014498	0.01195	0.036975	0.011329	0.035115	0.003039	0.008788	0.028521	0.020989	0.006771	0.000985	0.000185	0.00883	0.00906	0.029108	0.032891	0.025525	0.017527	0.019199	0.02089	0.016158	0.020187	0.038991	0.035121	0.011119	0.028758	0.011935	0.025983	0.027248	0.007579	0.005673	
0.007962	0.025065	0.038489	0.031762	0.033837	0.024941	0.012709	0.004697	0.003022	0.01952	0.017489	0.018609	0.017756	0.031504	0.030529	0.035209	0.023898	0.021116	0.019085	0.029705	0.003411	0.01798	0.02721	0.02756	0.037522	0.009579	0.016104	0.016611	0.010611	0.021433	0.022722	0.006587	0.021615	0.030196	0.001159	0.034194	0.021878	0.036326	0.03794	0.011083	0.032735	0.001176	0.031234	0.015061	0.000807	0.029339	0.009099	0.011259	0.008218	0.002447	
0.007994	0.032067	0.022235	0.027138	0.034418	0.023243	0.026732	0.009651	0.01967	0.011256	0.024828	0.010938	0.004151	0.034517	0.03268	0.015715	0.009194	0.016382	0.021645	0.018269	0.015528	0.01993	0.026845	0.031811	0.014368	0.027568	0.004723	0.01588	0.028008	0.006586	0.012138	0.032914	0.032087	0.018071	0.034469	0.030432	0.030263	0.016277	0.03076	0.021058	0.007703	0.013157	0.000275	0.000305	0.023873	0.014824	0.013627	0.034555	0.012237	0.027005	
