50
2
-0.307191	0.882423	0.913655	-0.32188	-0.830067	0.380514	-0.111041	-0.838269	0.562198	0.06917	-0.2415	0.306181	0.62531	0.032755	-0.330589	-0.811465	-0.94771	-0.66796	0.786948	0.776495	0.887862	0.059813	-0.230442	0.68411	-0.366292	-0.99668	0.616276	-0.666876	0.905545	0.304072	0.675482	-0.361381	-0.990595	0.451891	-0.298398	0.004066	-0.558978	-0.7668	-0.033135	0.623623	0.602622	0.918415	-0.568569	0.468389	0.582262	0.461562	-0.725592	-0.081621	-0.794957	-0.616792	
0.590386	-0.239381	-0.688198	0.78459	-0.221394	0.023507	-0.696481	-0.909847	-0.098254	0.578002	-0.32829	0.538578	-0.266161	-0.660317	-0.212837	-0.839533	0.139956	0.182322	0.435562	-0.167133	0.031649	-0.645182	-0.65435	-0.873512	-0.439621	0.571911	-0.298915	-0.952034	-0.871487	0.383391	0.219483	0.335156	-0.409818	-0.56953	0.624441	0.614258	0.961372	-0.624499	0.159118	0.368306	-0.101093	-0.328657	-0.620786	0.648559	0.206292	0.046393	-0.2979	0.302028	0.259127	-0.424089	
-0.506532	-0.401598	0.382291	-0.144156	-0.818868	-0.225953	0.479711	0.087989	0.250988	-0.066669	0.243012	0.269863	0.805309	0.434298	-0.516749	-0.232216	-0.656937	-0.878224	0.669974	0.403075	0.727982	0.551678	0.10982	-0.82937	-0.690921	-0.51268	-0.843676	-0.848661	-0.052836	0.806945	-0.457019	-0.634726	0.374028	0.524877	0.64769	-0.426897	-0.548605	0.563102	0.77196	0.590995	-0.46564	-0.598851	0.389014	-0.874846	-0.773028	0.022601	-0.301786	-0.080091	-0.376041	0.77419	
0.754135	0.725806	-0.010541	-0.700936	-0.821836	0.141393	-0.019055	0.275645	-0.437531	0.475774	-0.072188	0.61362	0.26897	0.544458	0.10472	0.561496	0.966011	-0.478174	0.583324	0.999944	-0.480683	-0.52219	-0.944717	0.532551	-0.923629	-0.774015	0.952198	-0.356225	0.489615	-0.162696	-0.788412	-0.695879	0.1485	-0.611787	-0.294816	0.513854	0.705273	-0.559457	0.745922	-0.898057	0.668016	0.557147	-0.966122	0.418417	0.447409	0.235774	0.838062	0.505613	0.696386	-0.007784	
-0.675609	0.367237	-0.384586	0.900742	-0.578593	-0.452474	-0.194738	0.96269	0.951727	0.856235	0.648384	0.94399	0.110521	-0.218613	-0.483813	0.914641	0.733773	-0.058662	-0.490517	-0.641651	-0.101041	-0.6305	0.205957	0.078472	0.903037	-0.925589	0.01689	0.480302	-0.955528	0.458743	0.984074	0.733494	0.677625	-0.425665	-0.644501	-0.641191	0.038025	-0.292084	0.144439	-0.433388	0.474814	-0.014689	0.413059	0.63462	0.831462	0.62593	0.721552	0.727989	-0.439169	0.957024	
-0.327267	0.104449	-0.619852	-0.097956	-0.278052	-0.477792	-0.30528	-0.820971	-0.252134	-0.628979	-0.904059	-0.157984	-0.885409	-0.232186	-0.066197	-0.320005	-0.468891	-0.421421	0.331533	-0.057547	0.2765	0.619281	-0.554299	-0.401441	-0.481107	-0.797945	-0.609973	-0.630398	-0.583938	-0.564353	0.139586	-0.382967	0.901977	-0.618856	-0.722607	-0.046788	0.055573	-0.658922	0.37532	0.589899	0.947683	-0.667082	0.191668	-0.258629	0.198541	-0.026825	0.154141	0.681201	0.762479	0.366614	
-0.26535	-0.822539	0.848071	-0.260788	0.481747	-0.846428	-0.130906	-0.025985	-0.599287	-0.217703	0.624708	-0.291866	0.668347	0.817241	0.021594	0.707481	-0.511094	-0.174202	0.304039	-0.223181	0.300824	-0.531163	-0.151752	-0.200024	0.658594	0.194912	-0.912282	0.886472	0.672336	0.572417	-0.876118	-0.573281	0.786004	0.243935	0.514428	-0.785362	9.9e-05	-0.361053	0.063771	-0.248293	-0.0506	0.565441	0.837113	0.361982	-0.615974	-0.807746	-0.17174	0.490246	0.260988	-0.256882	
-0.437198	0.318937	-0.034001	-0.449748	0.921379	0.035571	0.299355	0.076541	-0.953588	-0.311191	0.178152	-0.300166	0.391221	-0.046684	0.538523	0.009797	0.510381	-0.84186	0.547069	0.346063	0.460832	0.535142	-0.871644	0.653443	-0.636271	0.35594	0.137494	-0.359944	0.810963	-0.265475	0.322111	-0.47977	-0.516381	-0.752298	0.757047	-0.20871	0.21601	0.264653	0.774565	0.631428	0.622884	-0.612258	-0.377709	-0.384047	-0.374673	-0.170016	-0.903579	-0.132059	0.313392	-0.364271	
-0.6388	-0.078952	0.18	0.165585	-0.718738	0.556755	-0.638389	-0.855379	-0.609465	-0.559451	-0.832396	0.389981	0.925711	-0.051614	0.235688	-0.047429	0.103403	0.536644	-0.115503	-0.69195	0.7335	-0.505542	0.69423	0.897178	-0.997154	0.132015	-0.380868	-0.229711	-0.716155	0.354737	-0.693036	-0.343034	0.237394	0.804074	0.137495	0.883549	-0.192973	-0.731702	-0.041492	0.130003	0.116289	-0.09554	-0.51677	-0.048912	0.720046	-0.814179	0.598444	-0.194575	0.588704	-0.447723	
-0.280182	0.336266	-0.650013	0.454907	0.154792	0.523371	-0.951408	0.503965	0.346342	0.629523	-0.473532	0.055126	0.422227	-0.663803	0.362504	-0.605702	-0.917145	-0.13235	0.156043	-0.21708	0.115999	0.134283	0.583211	-0.006853	-0.833484	-0.72555	0.589462	-0.616205	-0.755541	-0.748945	-0.789021	-0.106087	0.898495	-0.164589	-0.900326	0.511173	-0.63072	-0.754587	0.822396	-0.761494	0.074095	-0.200763	-0.729599	0.775595	0.836635	-0.929644	-0.633134	-0.895095	-0.640069	-0.273908	
0.026718	-0.12503	-0.700152	0.466946	-0.435885	0.486932	0.348537	0.389575	0.954135	-0.657383	-0.050137	0.252833	-0.701844	-0.029155	0.207489	0.53029	-0.357746	0.717483	-0.53449	-0.966112	0.888051	0.363124	-0.081862	0.750102	-0.420647	0.900615	0.394558	-0.276481	-0.434703	-0.70393	-0.875209	0.452501	0.458108	0.656981	0.38843	0.196155	0.788632	0.170459	-0.945765	-0.84281	-0.303789	0.722375	0.027718	0.519667	0.812271	0.212779	-0.38322	-0.629734	-0.4813	0.522853	
0.452683	-0.027172	0.216901	-0.469577	-0.146203	-0.971389	-0.280512	0.286334	0.601284	0.810149	0.594141	-0.43899	-0.75968	-0.113136	0.113297	0.573808	0.646296	-0.313084	-0.284402	0.776763	-0.04131	-0.721532	0.342302	-0.513087	-0.05282	-0.674484	-0.515615	0.697845	-0.412461	0.132321	-0.745201	-0.966713	0.861168	-0.672757	0.228012	0.716569	0.147102	0.761624	-0.970723	-0.833219	0.573029	0.96653	0.698292	-0.812461	0.600008	-0.518343	-0.182398	-0.144787	-0.101021	-0.1968	
-0.490379	-0.996714	0.745945	-0.230348	-0.382638	-0.830853	-0.520243	0.651792	0.017735	0.146017	0.759268	-0.016741	0.131727	0.791131	-0.661515	-0.050145	0.853762	-0.412124	-0.0479	-0.901694	0.571064	-0.185154	-0.099662	0.914139	-0.584079	-0.919588	0.906954	0.401692	-0.590939	-0.966161	0.445507	-0.610116	-0.874578	-0.929994	-0.284008	-0.759749	-0.002618	-0.501526	-0.000193	-0.633665	0.905358	0.474287	0.184707	0.173433	-0.200578	-0.654478	-0.469572	0.861627	-0.965894	0.852075	
-0.734172	0.983083	0.609588	-0.647586	0.359646	0.300444	-0.288129	-0.223518	-0.056315	-0.279676	-0.383266	0.704092	-0.219093	0.594412	0.438356	-0.330422	0.374129	-0.95262	-0.10967	-0.399228	-0.571415	0.597032	0.545524	-0.716558	0.781301	0.698454	0.408221	-0.368775	0.606615	0.79617	0.717732	0.634924	-0.815497	-0.793496	-0.771718	0.542111	0.31495	0.609821	-0.240882	0.283481	-0.631392	-0.989178	-0.579908	-0.195989	-0.107062	0.427061	0.844946	-0.260142	0.256788	0.955564	
-0.871672	0.425667	-0.01138	-0.916358	-0.282871	-0.794666	0.965921	0.675622	0.663132	0.173765	-0.567098	-0.034956	0.323622	-0.785247	0.588875	0.591341	-0.661004	0.50918	0.838594	-0.655768	0.30555	0.619493	0.05819	-0.037825	-0.919919	-0.060475	0.237493	-0.230196	0.929637	0.47072	-0.874372	0.072672	-0.43335	0.690088	0.61792	-0.679803	-0.411907	0.673346	0.066222	0.382553	0.727593	0.789598	-0.253652	-0.991307	0.109206	-0.012849	-0.8778	0.20646	0.03111	0.388153	
-0.668177	-0.286588	-0.747129	0.793263	0.844747	-0.826363	0.477349	-0.971388	-0.133729	-0.923921	-0.226878	-0.635016	-0.881947	-0.423493	0.061958	0.317285	0.723694	0.852396	0.041036	0.064341	-0.93066	-0.038773	-0.839179	-0.735802	-0.898344	-0.82367	-0.543896	0.432984	0.80754	0.260209	0.985405	0.500813	0.846848	0.105473	0.720347	0.959964	-0.645417	-0.429667	-0.173845	0.279715	0.742922	-0.099009	0.279237	-0.699295	0.087108	0.008246	0.781274	0.55582	0.017913	0.546667	
0.129273	-0.846799	-0.584873	-0.311056	-0.063931	-0.556847	-0.892558	-0.027074	0.71546	0.918298	0.552921	-0.799412	0.923829	-0.095155	0.288592	0.061444	0.673234	-0.072378	-0.905594	0.244785	0.061174	0.298808	0.768063	-0.555061	-0.399179	-0.650386	-0.837182	-0.050878	0.795352	-0.003828	0.5097	-0.448932	-0.295607	-0.03962	-0.940484	-0.769648	-0.300254	-0.419402	-0.560509	0.384574	0.847783	-0.420109	-0.206205	0.928828	-0.118348	0.16609	0.338673	-0.739462	0.571296	-0.244305	
-0.823615	0.662036	0.587526	-0.190181	-0.884907	-0.316458	0.524187	-0.323193	-0.860477	0.257976	-0.350104	0.519455	0.770471	-0.507025	0.064302	-0.831108	0.639425	0.958483	0.93012	0.895	-0.186162	0.93525	-0.794755	-0.266105	-0.8895	0.955721	-0.777292	0.520888	-0.051935	0.189822	-0.124513	-0.291801	-0.359294	-0.918428	-0.231816	-0.739646	0.412074	0.04357	0.405324	-0.20908	-0.884119	0.296605	0.169198	-0.088454	0.151338	0.122896	0.575494	-0.285717	-0.913627	0.295295	
0.989623	-0.840976	0.842429	0.376258	0.077933	0.698957	-0.385391	-0.111779	-0.747407	0.41966	0.746051	0.287832	-0.555727	-0.577598	0.079798	0.20685	0.408532	0.906838	-0.583379	0.189064	-0.021736	0.318789	0.193737	-0.444659	0.979991	-0.557734	0.406794	-0.453262	-0.70251	0.250259	-0.702408	0.525403	-0.585925	-0.839847	0.528985	0.995622	0.109336	0.482334	-0.748081	-0.253982	0.839075	-0.393785	-0.512512	-0.490841	-0.398275	-0.976648	-0.732361	0.748321	0.073377	-0.337352	
0.818119	-0.387296	0.998529	-0.966901	-0.304419	-0.232373	-0.046526	-0.553659	0.888581	-0.266353	0.354189	-0.400485	-0.097806	-0.904306	0.071356	-0.74643	-0.24978	-0.557851	-0.483418	-0.016942	0.827779	0.28887	0.668163	-0.302496	-0.050262	0.925172	0.386111	-0.955274	-0.882241	-0.920273	-0.180043	0.065867	0.700529	-0.452788	0.401724	0.533285	0.605713	0.290766	0.821166	0.237973	-0.521331	-0.756149	-0.266495	0.412515	-0.064185	-0.770579	-0.221399	0.764737	0.940371	0.995449	
-0.353638	0.004328	0.197735	0.370637	-0.024679	0.565213	-0.95461	0.881344	0.01391	0.699424	0.06414	0.484472	0.148152	-0.531814	0.146856	-0.162293	0.891887	-0.419418	0.637106	-0.645049	-0.544923	0.820139	0.844394	-0.03276	0.675575	0.430999	-0.353844	-0.878794	-0.821497	0.035929	0.155916	0.523612	0.203291	0.008332	-0.331559	0.266465	-0.108419	0.766978	-0.022583	0.180819	-0.059279	-0.125994	-0.143986	0.372912	0.734318	-0.852467	-0.648085	0.114336	-0.552643	-0.979135	
0.596752	-0.222183	0.296237	-0.070982	0.13686	-0.986929	0.772617	-0.479906	-0.245553	0.386179	0.911331	-0.212634	0.088675	-0.666378	0.086217	-0.173292	-0.247693	0.625632	0.718522	0.750773	-0.543457	-0.684325	0.017894	-0.443225	-0.790444	0.643828	0.896504	0.529144	-0.726834	-0.012783	0.905356	-0.245156	0.421522	-0.246333	0.014745	0.783415	-0.284957	0.972673	-0.306658	-0.408764	-0.053427	0.555741	-0.304929	-0.935408	0.393282	-0.404681	-0.256692	-0.861793	-0.157251	0.834435	
-0.925619	-0.497115	-0.342885	0.493418	-0.6802	0.944447	0.659299	0.945093	-0.0341	0.93514	-0.467665	-0.018996	0.432136	0.141204	0.178799	0.700326	-0.314446	0.515578	-0.779197	-0.496494	-0.492045	0.632156	0.28321	-0.631422	0.085669	0.870725	0.288972	-0.94739	-0.683005	-0.863642	-0.860751	0.74948	0.766381	-0.946142	-0.455634	0.569052	0.210802	-0.496711	0.889498	0.501422	0.334973	0.981718	0.33005	0.515354	0.796048	-0.854142	0.637522	0.876191	0.197243	0.925785	
0.695766	0.756842	0.437285	0.136614	-0.029394	-0.123795	-0.211785	-0.154427	0.343462	0.691801	0.488608	-0.670589	-0.933072	-0.551145	0.579618	0.11927	0.519605	0.206598	0.456714	-0.112727	0.274985	0.753466	-0.177658	0.769516	0.265642	0.791761	-0.877562	0.828363	-0.862614	-0.822442	-0.750428	0.220202	0.197603	-0.62676	0.988575	-0.937047	-0.888181	-0.904564	-0.28909	0.366389	-0.134184	-0.84788	-0.928723	-0.173746	-0.361573	-0.930726	0.774922	0.030913	-0.366176	0.728677	
-0.850941	0.09951	-0.741905	0.94157	-0.242234	0.601935	-0.652273	0.12103	0.178389	0.365514	0.908792	0.249725	-0.173979	0.042695	0.587456	-0.487275	-0.436918	-0.801374	-0.430514	-0.556981	-0.062164	-0.559101	0.341175	-0.049904	-0.326105	-0.241196	0.901757	-0.215896	0.096342	-0.813029	0.174032	0.372969	-0.877282	-0.329538	0.085134	-0.256221	-0.015963	-0.528174	0.734118	-0.001164	-0.264383	-0.040724	-0.26661	0.638159	-0.916544	-0.012488	-0.262133	0.26933	-0.502148	-0.521204	
0.888819	-0.716674	0.235995	-0.265031	0.295055	-0.324675	0.46124	-0.067654	-0.590592	-0.848584	0.735926	0.696593	-0.369067	-0.339715	-0.280762	0.471637	0.035622	0.099151	-0.273965	0.920369	-0.093146	-0.581011	0.983652	0.628266	-0.382817	0.397127	-0.707487	0.01489	0.933265	-0.058789	-0.381799	-0.260448	-0.391083	0.486255	-0.501806	-0.818182	0.891607	0.037778	-0.21839	-0.554633	0.465636	0.200125	0.838865	-0.454494	0.597658	-0.376164	-0.347447	0.396812	-0.593791	0.812115	
-0.577887	-0.097378	-0.859444	-0.095325	0.66358	0.356508	0.751341	0.580793	0.28897	-0.170165	0.875768	0.329151	0.450422	-0.652591	-0.062375	0.512258	-0.506087	0.071786	-0.56044	-0.64247	0.803498	0.2017	-0.300392	-0.89048	-0.335683	-0.320772	-0.711234	-0.698466	0.137237	-0.785392	0.031898	0.663002	0.987566	-0.187689	0.119399	0.52265	0.997267	0.886992	-0.58775	0.234128	0.730708	-0.470021	-0.771827	0.542748	0.162723	-0.113757	-0.308728	0.173183	-0.028277	0.36386	
-0.360118	0.758788	-0.969073	0.297543	0.326442	-0.673175	0.265362	0.321379	-0.147717	-0.408081	0.331548	-0.077692	-0.140459	-0.489127	0.100603	-0.910091	0.306852	0.126637	-0.01107	-0.50001	0.471952	0.058028	-0.41577	0.731975	-0.823748	-0.209178	0.586325	-0.86103	-0.400559	-0.027802	-0.840964	-0.977991	-0.15933	-0.55853	0.387603	-0.339808	0.957039	-0.53784	-0.128919	0.734079	-0.676366	-0.634004	0.91778	0.346618	0.236344	0.277493	0.677798	0.209356	-0.670865	0.667031	
0.515813	0.488336	-0.347476	0.267795	-0.107445	0.086786	0.915825	-0.353363	0.165315	-0.408253	0.572472	-0.036594	0.089387	0.193976	0.669833	0.454152	-0.081656	-0.123746	0.490368	-0.009593	0.79841	-0.585088	-0.766052	-0.27925	-0.556263	-0.612442	-0.467883	-0.009882	0.418538	0.3995	-0.644643	0.656017	-0.969393	-0.256811	0.724451	-0.534346	0.89882	-0.887084	0.306013	-0.781482	0.950783	0.775737	0.790406	0.106266	0.158672	-0.954604	0.86529	0.973984	-0.314981	0.012622	
-0.997084	-0.676508	0.995244	0.647633	0.57659	-0.171138	-0.611509	0.465588	-0.261001	0.415264	0.294558	-0.504116	0.591878	0.485504	-0.310336	0.486422	0.220049	-0.455762	0.531807	-0.294469	-0.812428	0.44054	-0.056971	-0.5493	-0.45057	0.194197	0.978433	0.710518	-0.854156	0.605262	0.938047	0.036523	0.545139	-0.04873	-0.873118	0.69953	0.127466	-0.990182	0.490318	-0.305166	-0.604946	0.977266	0.212238	0.473898	0.277937	-0.494236	0.711858	0.519052	0.360613	0.452595	
-0.587451	0.050643	0.87948	0.008106	0.5884	-0.739626	0.486282	0.487196	0.440966	-0.548422	-0.85514	-0.48518	0.201267	-0.726277	0.863165	-0.88477	0.611843	-0.495842	0.503264	0.314232	-0.640525	-0.200679	-0.185247	-0.205171	-0.10038	0.843633	-0.50421	0.941385	-0.53527	-0.082418	-0.124346	0.638996	-0.384242	-0.441325	-0.15192	0.03853	0.777105	0.30362	-0.784852	-0.077036	-0.571725	0.552859	-0.333486	-0.687379	-0.919473	0.834412	-0.695404	-0.453121	-0.450572	0.936617	
0.945717	0.53498	-0.730968	0.142797	-0.87555	0.791501	0.637804	-0.277897	0.665254	0.907963	-0.708504	-0.183054	-0.707787	-0.055719	-0.536162	-0.826468	0.934027	-0.376748	-0.316779	-0.264545	0.750562	0.69671	-0.345152	-0.580502	-0.540378	-0.431029	0.662394	0.028709	-0.697963	0.014781	-0.142726	0.530345	-0.545037	0.289283	-0.271143	0.145485	0.385636	-0.31501	0.686049	-0.780618	0.172834	0.59402	-0.40744	-0.166909	0.91044	-0.451037	0.362211	0.951909	0.790022	0.15142	
-0.207931	0.268958	0.420544	0.784291	0.149754	0.906415	-0.070938	-0.658358	-0.760473	0.755119	-0.076662	-0.710894	-0.120847	-0.848519	0.768441	0.582835	0.567744	0.353409	0.575941	-0.341447	0.961061	0.9706	-0.143181	0.183721	-0.549517	-0.109516	-0.379451	-0.394108	0.624241	-0.597551	-0.443791	-0.103791	0.521925	-0.978819	0.272188	-0.414341	-0.096179	0.537675	0.673827	0.497124	-0.023637	-0.762221	-0.221447	0.399011	0.830093	0.537281	-0.379164	-0.527184	-0.948978	-0.847651	
-0.98073	-0.383695	-0.664916	-0.984773	-0.964744	-0.758472	0.125377	-0.555067	0.591557	0.428226	0.289474	0.068451	-0.565976	-0.051451	-0.226852	0.152971	-0.167691	0.899821	0.201799	-0.47489	0.923102	-0.243612	-0.488275	0.203181	0.398586	0.863626	0.452097	0.874202	-0.700579	0.602369	0.392645	0.389994	0.251772	0.328114	0.319593	-0.197237	-0.352921	0.95135	-0.890193	0.053026	-0.537695	0.932486	0.481439	0.682624	0.061134	0.127492	0.145231	0.061191	-0.79164	-0.30241	
0.088855	-0.443133	0.371411	0.742231	-0.462302	0.84487	-0.679442	-0.700918	-0.705212	0.928156	-0.218627	-0.679635	0.28705	-0.479311	-0.739188	-0.034727	0.731942	0.843573	-0.207826	0.766446	-0.847902	-0.59642	-0.568107	-0.117727	0.175443	0.021065	0.311925	0.839991	-0.647493	-0.422789	0.760299	0.632386	-0.351545	-0.212623	0.074418	0.56266	0.665682	0.745674	-0.805057	-0.892099	0.205838	0.856986	0.29127	0.653556	-0.530291	-0.64527	-0.510487	-0.503471	-0.135978	0.552938	
-0.871161	0.318803	0.084791	0.575999	-0.670004	-0.463871	0.660006	-0.774384	-0.45583	-0.170384	-0.16922	-0.94784	-0.71356	-0.371978	-0.553007	0.806802	0.824809	-0.969688	0.995914	-0.276868	0.690403	-0.722146	0.229405	0.534023	-0.916917	-0.163542	0.940971	-0.667371	0.490117	0.471103	0.103623	-0.865842	0.258877	-0.865652	-0.12179	-0.750079	-0.393622	0.59537	-0.82805	0.539294	-0.862227	0.127854	0.130241	0.334131	-0.548848	-0.305802	-0.70759	0.699083	-0.56177	0.131714	
-0.855334	-0.231116	0.944913	-0.865925	-0.867097	0.668359	-0.91695	-0.102827	-0.194119	-0.86314	0.271834	-0.687472	0.36407	0.030342	-0.041261	0.432184	0.916601	-0.804271	0.407836	0.202197	-0.026304	0.280452	0.362282	-0.024617	0.196834	-0.476135	0.497312	-0.875775	0.640004	-0.157399	0.336856	-0.539122	-0.305624	0.811204	-0.87525	-0.553969	-0.166311	-0.725402	0.364059	-0.584805	-0.801261	0.736721	0.137389	0.387024	0.378618	-0.844928	-0.309425	-0.042924	0.37025	-0.532597	
-0.923442	-0.41107	-0.024995	0.482816	-0.07202	-0.479513	-0.66126	0.531998	-0.751772	0.043635	0.841784	-0.978697	0.856791	0.638561	0.719419	0.359752	0.29384	0.518683	-0.024635	-0.864119	0.857172	-0.084779	-0.957224	-0.35647	-0.728351	-0.273874	0.125446	0.376392	-0.343053	0.902399	-0.58462	0.121183	0.395242	0.472534	-0.453989	0.505026	-0.323556	-0.996791	-0.072231	0.771781	0.425472	0.186382	-0.749769	-0.099177	0.815811	0.438548	0.220104	0.192887	-0.352408	-0.866663	
0.501524	-0.66379	-0.724586	0.976482	-0.635602	0.325306	-0.35293	0.755625	-0.391827	-0.805736	-0.782227	-0.158493	-0.639617	0.871627	-0.97604	-0.987998	0.772699	-0.602546	0.661846	0.183868	-0.160967	0.624643	-0.662114	-0.805095	0.529383	-0.681468	-0.012699	-0.855234	-0.299426	-0.321054	0.985549	0.406465	0.628036	0.778332	0.504601	0.961461	-0.846091	0.678701	-0.639332	-0.955754	0.582613	0.462215	0.801178	-0.940636	-0.824118	0.688359	0.656153	-0.358614	-0.932931	-0.972106	
0.953182	0.818577	0.713993	0.54031	-0.832293	0.579368	-0.974245	0.418691	-0.873173	-0.275001	-0.248202	0.505249	-0.564873	0.779227	0.973338	0.457021	-0.140295	-0.861029	0.410695	-0.384221	0.979272	0.426333	-0.762897	0.288929	0.329021	-0.136016	0.084015	-0.307734	0.122599	-0.998371	0.664649	0.900353	-0.404222	-0.59565	0.245911	0.645085	0.719717	-0.793071	0.576006	-0.30556	-0.638887	-0.982437	0.412671	-0.932202	0.929693	-0.897492	0.96215	-0.455872	-0.352169	-0.466579	
0.481566	0.524059	0.52811	0.1567	0.275449	0.7798	0.546343	-0.567077	0.605961	0.597758	0.340351	-0.387633	0.397942	-0.694695	-0.863659	0.050377	0.320587	0.091545	0.896659	-0.520894	0.794648	-0.185209	-0.710506	-0.257088	-0.181479	-0.371091	0.845496	0.505464	-0.088824	0.37224	-0.8752	0.177202	0.693339	0.134571	-0.291359	-0.505337	0.111269	0.454886	0.111114	0.849977	-0.264262	-0.977723	-0.582901	-0.818174	-0.976432	-0.659678	0.839231	-0.409574	0.745535	0.455767	
-0.417875	-0.003876	-0.176423	0.905447	-0.576438	0.008144	-0.397853	-0.345496	0.662639	0.671189	0.006633	0.136718	-0.027722	-0.122479	0.894293	0.762671	0.587776	-0.378102	0.934434	-0.960559	-0.832388	0.130667	0.763343	-0.574372	0.440071	0.694233	0.034363	0.781164	-0.985336	-0.350559	-0.077781	-0.131166	-0.609259	0.892186	0.060677	0.022124	-0.181811	-0.819966	0.968329	0.838279	-0.686287	0.989979	0.743461	-0.319794	-0.851001	-0.569437	0.077281	-0.324765	0.745662	0.271723	
0.457086	-0.246583	-0.34244	-0.251838	0.372968	-0.244198	0.693468	-0.328847	-0.277931	0.73075	0.408395	-0.812146	0.709798	0.275872	-0.603883	-0.792183	0.026073	0.567193	-0.373298	0.215453	0.726297	-0.44706	-0.662573	-0.548194	0.877191	-0.185448	0.284795	-0.671395	0.627958	-0.723825	-0.440455	0.441362	-0.696265	0.222905	-0.724044	-0.32688	0.203256	0.177554	0.464688	0.196702	0.351356	0.902331	-0.639291	-0.155025	-0.946102	-0.076924	-0.31689	0.778579	-0.148203	-0.098792	
-0.245326	0.843883	0.227089	-0.115536	-0.082968	-0.958107	-0.321899	0.587785	-0.958807	-0.255711	0.681539	-0.372222	-0.215907	-0.811	-0.434568	0.71494	0.421772	-0.455837	-0.309774	0.005748	0.295725	0.672969	0.494385	0.364086	-0.37433	0.879486	0.9913	0.069572	-0.740127	0.040883	-0.17331	0.492237	-0.662374	-0.648964	0.859996	-0.169246	0.927809	0.939088	0.974372	0.980122	-0.358591	0.487862	-0.408276	-0.916166	-0.821	-0.383376	0.663681	0.168769	0.360445	0.466424	
-0.100971	-0.657785	-0.730201	0.971352	0.763054	0.725628	0.995778	0.055266	-0.468853	-0.763167	-0.439054	-0.519886	0.378795	0.758007	-0.13227	-0.176975	0.477093	-0.655083	-0.053282	-0.908678	0.603378	-0.259323	0.965666	-0.958544	0.594104	0.341092	-0.743499	-0.609534	0.584795	-0.554796	-0.149143	0.408474	0.437996	-0.787077	-0.15205	-0.158759	-0.462094	-0.560109	-0.289854	-0.511832	-0.453743	0.20053	0.826208	0.652685	-0.999355	0.842132	-0.983075	-0.621738	-0.729125	0.500374	
0.726286	0.64537	0.89337	-0.556125	0.039328	0.6691	-0.568627	0.754693	-0.462536	0.325595	0.933505	0.048941	-0.183527	0.140145	-0.399866	0.834343	0.764134	-0.685917	-0.197287	0.625202	-0.884435	-0.216418	-0.956058	0.356582	-0.61881	-0.709775	0.927969	-0.64038	0.990516	0.636713	-0.668826	-0.227934	-0.127786	0.093898	0.211696	-0.116137	0.903009	-0.090705	-0.097763	-0.067787	0.824974	0.767521	0.204333	0.95947	0.52625	0.882425	-0.403624	-0.163483	0.378415	-0.474339	
0.815076	0.934283	0.822048	-0.972659	0.917035	0.713887	-0.477554	-0.327215	-0.927322	0.786396	-0.670983	-0.736103	-0.098703	0.789022	-0.886247	0.833102	-0.466916	-0.53016	-0.994012	0.326639	0.727999	-0.10353	0.405829	0.322591	-0.041252	0.985819	0.928188	0.317409	-0.492422	0.334215	0.41149	0.115535	-0.956012	-0.401514	-0.569604	0.087627	0.040833	-0.317705	-0.741864	-0.849576	0.275079	-0.649807	-0.603846	0.254827	-0.388302	0.538228	0.210187	-0.765731	-0.659491	0.722027	
-0.889626	-0.444364	0.406183	-0.728225	0.656246	-0.678751	0.527626	0.153966	-0.824715	-0.940361	-0.703512	0.979798	-0.762783	0.688657	0.461783	0.3429	-0.861561	-0.460027	0.681731	0.39197	0.547962	-0.875913	0.245812	-0.804242	0.284012	0.989505	0.831486	0.352511	-0.428413	-0.140923	0.23666	0.439184	0.313458	0.131767	0.71869	-0.861624	-0.741583	0.308074	-0.410183	0.84038	0.524546	-0.710777	-0.671731	-0.799668	0.746538	-0.836494	-0.797506	0.223795	-0.855502	-0.291248	
-0.410156	-0.014064	0.803023	0.982792	0.023437	0.712375	-0.259344	-0.804216	0.655022	0.390093	0.435294	0.720635	0.968718	0.297985	0.389043	0.507824	0.959041	-0.897591	0.910595	0.683313	-0.020975	-0.169882	-0.386386	-0.070358	0.504221	-0.678083	0.639895	0.556453	-0.347861	-0.310772	0.885648	-0.443821	-0.957352	0.707343	0.989907	0.624931	-0.692342	0.468088	0.121164	0.995081	0.403431	0.501879	0.344428	0.245169	0.20194	0.189185	-0.576495	0.596317	-0.803433	0.011524	
0.60053	0.125684	-0.602179	0.058927	-0.372572	0.14664	-0.466154	0.598747	0.910787	0.650882	0.44583	-0.279491	0.733352	0.695319	0.416519	0.996417	0.065719	0.094995	0.837386	-0.142366	-0.672522	-0.875119	0.105119	0.273761	0.969364	0.98053	0.467841	0.62225	-0.042891	0.308794	-0.279495	0.12923	0.451062	0.068967	-0.997163	0.463048	-0.990686	0.613364	0.36041	-0.274551	0.102646	0.771034	-0.683593	-0.268451	-0.32859	0.024393	-0.48684	-0.041198	0.369003	0.351837	
