50
2
-0.897792	0.747309	0.146471	0.553288	0.677659	-0.90823	-0.161708	0.749009	0.085081	0.774335	0.850178	-0.273414	0.520842	-0.333487	0.147019	-0.739697	-0.108345	-0.543093	-0.878013	-0.647162	-0.717795	-0.229192	-0.766631	-0.644889	-0.033085	0.1918	-0.381466	0.264637	-0.986664	0.56086	-0.761732	0.202386	0.422455	0.479039	0.619057	0.39562	0.129346	-0.678284	0.721594	0.622422	0.814461	0.746728	0.105112	0.039895	0.638617	-0.555141	0.509029	0.714837	0.370388	-0.466146	
0.166797	0.690924	0.4471	-0.918449	-0.752847	0.790818	0.066109	0.857205	-0.985286	-0.225987	-0.613069	0.209317	0.661633	-0.105314	-0.905746	0.348087	0.201506	0.395623	-0.510896	-0.575363	-0.60246	0.878154	-0.242382	0.9131	-0.990013	-0.313735	0.86526	0.622393	0.668072	-0.003066	0.9134	-0.913833	0.393996	-0.323839	-0.747813	-0.346777	-0.445662	0.688988	0.157551	-0.13132	-0.338204	0.907771	0.497088	0.084723	-0.43997	0.502357	0.099139	-0.169877	-0.206938	0.021371	
0.05631	-0.517358	0.970318	0.392947	0.362022	-0.759484	0.668071	0.805058	0.660342	-0.615119	0.690951	0.718953	0.439264	-0.016395	-0.625009	0.214363	-0.059036	0.762406	-0.449327	-0.543671	0.256431	0.474273	0.755655	-0.42445	-0.525973	-0.263688	0.54169	0.609446	-0.232981	-0.263062	0.738317	0.812308	0.765405	-0.979032	0.562665	-0.006346	-0.031904	-0.889979	0.315573	-0.261149	0.620029	-0.67792	0.942761	0.062631	0.787487	-0.793143	-0.468207	0.333654	0.19404	-0.370808	
0.313577	-0.344114	-0.300216	0.204191	0.094178	0.15235	0.560205	-0.521184	-0.47401	0.385312	0.428346	0.508801	-0.91445	-0.007817	-0.190797	-0.701282	0.166488	0.622172	0.938881	0.616879	-0.662518	0.036594	0.182056	-0.803503	-0.078311	-0.419464	-0.202146	0.814374	0.194307	-0.410126	-0.361341	0.220855	-0.279876	-0.787947	0.106672	0.437968	-0.938772	-0.199559	-0.924301	-0.385721	0.192599	-0.086453	0.946604	-0.876646	-0.707208	-0.685447	0.743081	-0.883225	0.302887	0.354701	
0.879601	0.18245	0.547996	-0.271821	0.974675	0.960636	-0.949309	-0.046807	0.00862	0.482302	-0.546487	0.180983	0.241948	0.442641	-0.451818	-0.065925	-0.556118	-0.988935	0.65484	-0.107898	0.357181	0.720333	0.061269	0.283583	0.242369	0.594408	-0.416599	-0.934157	-0.743546	0.962434	0.218996	0.880514	-0.785735	-0.508509	0.380696	0.477916	0.860043	0.123272	-0.080874	-0.22759	-0.054669	-0.983904	0.635041	-0.038604	-0.584438	-0.234433	-0.143539	0.659162	-0.019801	-0.446485	
0.043328	0.276604	0.986996	-0.991653	0.106856	0.538565	-0.815247	0.257422	0.204945	0.423774	0.827644	-0.323803	0.074096	0.373092	0.63525	-0.990719	0.802078	-0.710343	-0.912403	0.205911	-0.561896	-0.529806	-0.058346	-0.226694	-0.592274	0.091597	0.676764	-0.399504	-0.637877	0.009024	0.054308	0.283856	-0.19525	0.58168	0.887152	0.28576	-0.062677	0.934903	0.84023	0.819616	-0.687859	0.119443	0.429373	-0.205066	-0.942767	0.402992	0.296731	-0.768126	-0.148364	-0.267469	
-0.602835	0.407603	-0.813777	0.436999	-0.638756	-0.269304	-0.599289	-0.054515	0.882899	0.264704	-0.00467	0.012154	-0.056351	0.247219	-0.062251	0.837782	0.800167	0.054633	0.758767	-0.76052	0.872449	-0.944361	-0.003415	-0.115821	0.902547	-0.464706	0.965465	0.947412	0.161678	-0.618667	0.519987	0.178008	0.747595	0.496748	0.482691	-0.492645	-0.826447	-0.162569	0.970959	-0.785397	-0.101952	-0.879031	0.779069	0.438758	0.623932	0.327483	-0.765273	-0.701433	-0.804539	0.226845	
0.78242	0.355425	-0.014896	0.346654	-0.234944	0.932248	-0.823708	-0.07902	0.632389	-0.318795	-0.575381	-0.093508	-0.828537	-0.792086	0.324139	0.726296	-0.876878	-0.213498	0.053153	0.804315	0.250338	0.259895	-0.138272	0.477565	-0.353191	0.666429	0.368096	0.375461	0.154291	0.504773	-0.850965	0.734221	0.841182	-0.201413	-0.9306	-0.43389	-0.914885	-0.400422	-0.673478	-0.059168	-0.424352	0.163117	-0.058658	0.577982	0.003744	-0.89036	0.368254	0.705372	-0.079824	-0.162805	
0.209869	-0.720352	0.224047	0.955069	0.038846	0.311626	-0.422174	0.718487	0.096383	0.706649	-0.390101	0.501908	0.434385	-0.820289	-0.566163	-0.383434	0.103596	0.297802	0.969599	-0.79824	-0.394177	-0.584656	-0.598901	0.706555	0.658103	0.44727	-0.825075	-0.596846	0.73778	-0.996991	-0.168596	-0.148937	0.390546	0.904757	0.981378	0.376337	0.874374	-0.710825	0.670264	-0.812957	-0.623464	-0.49507	0.685451	-0.777843	-0.407556	-0.066634	0.169633	0.633072	-0.700353	0.42894	
0.149079	-0.996938	-0.191808	0.5664	-0.703986	0.592722	0.258382	0.096116	-0.220996	-0.634331	0.03527	-0.138188	-0.545323	0.099291	-0.014335	-0.957724	-0.174281	0.788325	-0.220262	-0.491552	0.712737	0.605187	-0.044727	-0.454073	-0.369268	0.133747	-0.246308	0.886428	0.537983	-0.523134	0.066553	0.958258	-0.840518	0.098852	0.797328	0.157575	-0.117317	-0.234635	-0.273036	0.586703	0.991312	0.363819	-0.598996	-0.314806	0.50817	-0.942504	0.66209	-0.489789	0.778893	-0.524252	
-0.561885	-0.40438	0.198468	0.908112	0.786898	-0.215783	0.774511	-0.694095	-0.553969	-0.228907	-0.788307	0.116012	-0.704087	-0.020492	0.227631	0.489561	0.429433	0.775031	0.66219	-0.77131	-0.809761	-0.037088	0.710827	0.371014	-0.107239	0.423951	-0.115493	0.171576	0.424527	-0.373231	0.967355	0.874123	0.666636	-0.65051	0.7107	0.824862	-0.994379	-0.996071	-0.157371	-0.822275	0.125357	0.981259	0.934523	-0.495318	0.369883	-0.523073	-0.768788	-0.543885	-0.007297	0.955301	
-0.242738	-0.678571	-0.423098	-0.746152	0.939273	0.204441	-0.963044	-0.706702	-0.839586	0.689411	0.481535	0.764416	-0.724626	0.357453	-0.522412	0.520775	0.081244	0.862876	-0.735245	0.962973	0.243317	-0.315934	-0.704051	-0.055729	-0.78531	0.650396	-0.746577	-0.112647	0.178561	0.442412	0.79896	-0.783642	-0.871426	0.36524	0.712588	0.509306	-0.700373	-0.278412	-0.264432	0.994192	-0.446494	0.034719	-0.688024	0.985073	-0.128916	-0.56408	0.514557	0.094637	-0.069139	-0.216193	
0.256735	-0.455436	0.137842	-0.890935	-0.673415	0.349289	0.316273	0.206212	0.780052	-0.057481	0.396511	0.545823	0.858055	-0.201111	-0.667011	0.589933	-0.189163	0.629315	0.006466	0.151582	-0.091989	-0.293397	0.642793	0.444647	0.828473	-0.88221	0.019053	0.653741	0.647663	-0.772555	-0.89461	-0.95321	-0.564584	-0.783903	0.409265	-0.031318	-0.013838	0.495856	-0.648519	0.813145	-0.124164	0.764749	0.442312	0.082774	-0.100296	0.398484	0.462125	-0.799113	0.706031	0.583462	
-0.371165	-0.505524	-0.692679	-0.19721	-0.300776	0.172105	-0.669752	0.145334	0.170189	-0.965079	-0.434096	-0.568965	0.019881	0.452863	0.705601	0.259855	-0.74841	-0.703404	0.715041	-0.509435	0.634726	0.218763	0.184104	0.773367	0.904354	-0.068202	0.606959	0.653906	-0.923387	-0.040748	0.148315	0.390821	0.264455	-0.008134	0.545668	-0.103768	-0.152511	0.108167	-0.402419	0.12098	-0.914687	-0.596636	-0.016144	0.125524	-0.240503	0.804503	0.10053	0.3839	-0.008909	0.382239	
0.452879	-0.145063	-0.821286	0.046379	0.603526	0.277637	-0.621363	0.769689	-0.225825	0.934676	0.626468	0.745854	0.92164	0.215865	0.742789	0.546286	-0.809069	0.926698	-0.906275	-0.700372	-0.828073	0.547722	0.238438	0.443376	-0.647156	0.923931	-0.489837	0.871154	0.076017	0.3373	0.42194	-0.754786	-0.312925	0.243726	0.358192	0.464878	0.297065	0.985513	0.018852	-0.981846	0.69224	0.972917	-0.540322	0.091417	0.781328	0.100956	-0.646008	0.749322	-0.869418	0.255111	
0.422193	-0.425493	0.462669	0.182347	-0.669345	-0.13109	-0.535836	-0.4693	0.13492	0.238873	0.124859	-0.563915	-0.816168	0.045815	0.790958	-0.515197	0.677615	0.95744	-0.502224	0.776307	-0.673098	0.636012	0.61362	-0.784018	0.916901	0.402388	0.615257	0.415278	-0.615294	-0.301894	0.659402	-0.503097	-0.406295	0.335453	-0.371594	0.608965	0.424584	-0.627977	0.612798	0.358477	-0.110642	0.284444	-0.178801	0.585903	0.793327	-0.048256	0.245356	0.292242	-0.899597	0.610558	
-0.003823	0.803941	-0.633935	-0.086353	0.952234	0.903199	-0.545764	0.171252	0.51937	-0.036047	-0.633158	0.759786	-0.027276	0.968867	-0.055521	-0.447033	0.108435	-0.544028	-0.931921	-0.498745	-0.665128	-0.180498	-0.276938	-0.073054	-0.887906	-0.397901	0.988466	-0.623573	-0.678983	0.208857	0.36151	0.017445	-0.762529	-0.511534	0.840926	0.222978	0.288208	-0.013096	-0.27774	0.764301	0.529475	0.562001	-0.911534	-0.984504	0.864246	-0.272233	0.623476	-0.42278	-0.80905	-0.973219	
0.029972	-0.356109	-0.625621	0.099078	-0.33055	-0.356996	0.290017	0.364624	0.512903	-0.530601	-0.8991	0.368331	-0.28301	-0.76636	-0.906494	0.081006	0.118244	0.443157	0.40221	-0.186158	-0.374773	-0.459429	0.78939	0.9304	-0.712101	0.901157	-0.010291	-0.403169	-0.364652	0.367472	0.97888	0.926442	0.860598	-0.545111	-0.659841	-0.843663	-0.790504	-0.351746	-0.796221	-0.937728	-0.851607	0.614208	-0.922192	-0.003993	-0.347281	-0.527662	0.43465	-0.440319	-0.630813	0.399312	
0.673355	-0.874148	-0.840637	0.67117	0.895896	0.95299	-0.510738	0.353225	-0.753458	0.905499	-0.726729	0.856158	-0.654642	-0.333419	-0.849368	-0.837274	0.644524	0.721959	0.001918	-0.844508	0.985715	0.511882	0.61162	0.023381	0.138518	-0.748808	0.124154	0.134283	0.814934	0.906914	-0.362547	-0.380955	-0.513463	0.211896	-0.307921	-0.634093	-0.508007	0.220446	-0.945716	0.200918	0.886556	0.969221	0.057943	0.228823	-0.966241	-0.823259	0.483922	-0.225858	-0.310283	-0.596258	
0.304175	0.578594	-0.58241	0.436875	0.817812	0.929992	-0.938179	0.806492	-0.982567	-0.292507	0.143372	-0.449484	-0.679308	-0.922775	0.693479	-0.403309	0.752097	-0.566241	-0.8347	-0.452741	-0.251863	0.573982	0.161703	0.300811	0.542074	-0.899558	-0.252731	-0.265388	-0.382901	-0.528741	0.128269	-0.11011	0.220451	-0.152655	0.097027	0.239996	-0.906406	0.285948	0.333103	0.259788	0.188461	0.179335	0.669382	0.448802	-0.583501	-0.531181	0.87373	-0.555091	0.084502	-0.467488	
-0.010002	-0.2348	0.162405	0.937129	-0.693975	0.46178	0.417517	-0.897912	0.227522	-0.092345	0.95957	-0.853827	-0.13437	-0.573445	0.740799	-0.409974	-0.664018	-0.567861	-0.465502	0.108423	0.054144	0.296592	0.838873	0.862569	-0.093048	-0.600239	-0.112243	-0.912773	0.658983	0.495112	0.068747	-0.274364	-0.533928	-0.124493	0.098297	0.853501	0.613368	-0.967008	0.315277	-0.696434	-0.271592	0.049048	-0.627997	0.377535	0.061486	0.953351	0.499984	0.10511	-0.902431	-0.345139	
0.313506	-0.57187	0.011745	0.86713	0.12433	-0.27725	-0.852756	-0.064294	-0.014842	-0.930116	0.898455	0.040966	-0.37955	0.80423	0.485148	0.097362	-0.596768	-0.065317	0.699396	-0.866761	-0.135392	0.207374	-0.247047	-0.22384	0.428581	0.024239	0.387843	0.779754	0.296003	-0.953124	0.208303	-0.035163	0.025104	0.762213	-0.923114	0.380485	-0.726357	-0.532653	0.868435	-0.634007	-0.395794	0.6638	0.84537	-0.271116	-0.06506	0.206615	0.09474	-0.642088	0.542959	-0.482705	
-0.972459	0.586313	0.658292	0.177653	-0.63798	-0.372187	-0.75648	-0.866816	-0.976612	0.997068	0.786811	0.579268	-0.963429	0.426719	0.678129	0.656968	-0.029171	0.228998	-0.158283	0.912398	0.765021	0.550647	-0.673697	-0.592892	-0.031727	0.65096	-0.286291	-0.12621	-0.266893	-0.120544	-0.08214	0.875817	0.937616	0.534809	-0.0839	0.730142	0.167782	0.843045	-0.719876	-0.198613	-0.290464	-0.873784	-0.952514	0.202406	0.015841	0.666634	0.934084	-0.451169	-0.742653	-0.507163	
0.360623	0.463411	-0.89184	-0.710541	-0.791327	0.077383	0.171204	-0.821441	0.927411	0.679481	-0.663163	0.673566	0.51484	0.716598	-0.760603	-0.343357	0.520893	-0.980071	0.645531	-0.372052	-0.115086	0.297146	-0.409182	-0.495149	-0.971676	0.610539	0.228978	0.527168	-0.078281	0.077302	0.405867	-0.391397	0.583613	0.956352	0.172917	-0.504921	-0.74788	0.411299	-0.714883	0.565736	0.504182	-0.858153	0.880157	-0.709647	0.432626	-0.045625	0.52305	-0.861387	0.466672	0.941	
-0.669672	-0.767743	0.623485	0.315306	-0.553652	-0.932997	0.769386	-0.401421	0.604392	0.89308	0.939371	-0.499046	-0.863397	-0.380091	0.995155	0.633949	0.63653	-0.41503	0.991879	0.289106	-0.561623	0.285825	-0.585574	-0.640339	0.507008	-0.059876	-0.233355	0.792881	-0.639056	-0.487634	-0.394366	0.273079	0.133472	-0.205933	0.131187	0.480548	-0.410881	0.198295	-0.013597	-0.106291	-0.857655	0.855217	0.631419	0.618924	-0.371247	0.766946	0.806727	-0.03977	0.111436	0.301283	
0.490306	0.527109	0.040322	-0.631187	-0.873061	0.532476	-0.972307	-0.839534	-0.283691	-0.269553	0.202691	-0.388617	0.648996	-0.198778	-0.694304	0.370139	0.147283	-0.527134	-0.134715	0.323261	0.129828	-0.111604	0.437685	0.225315	-0.148985	0.052622	-0.579971	0.029938	-0.239888	-0.043884	0.10329	-0.798515	0.187919	-0.421429	-0.799447	-0.055789	-0.798692	-0.275439	-0.224277	-0.646958	-0.554165	0.917216	-0.266576	-0.924478	0.293268	0.763243	0.552702	0.596425	0.995681	-0.360224	
0.844795	0.519095	-0.004265	0.289167	0.467985	0.620165	-0.970188	0.78487	0.362467	-0.95095	0.358808	-0.382999	-0.38664	-0.803779	-0.686294	-0.412484	-0.796881	0.975851	0.899437	0.363198	0.957911	-0.628866	-0.524181	-0.603489	0.770092	0.980811	-0.598882	-0.081948	-0.964657	-0.042844	0.455773	-0.223697	-0.936692	-0.627468	0.291054	0.254889	0.679867	-0.122402	0.777225	-0.159552	-0.914221	-0.424826	-0.384019	0.82558	-0.408055	0.720534	0.88373	0.546492	-0.042437	-0.965865	
-0.552784	-0.952998	-0.781594	-0.213055	0.98535	0.630123	-0.576528	0.881099	-0.285227	0.52759	0.557095	-0.573983	-0.886091	0.701257	-0.609193	-0.167177	-0.946605	0.01146	-0.205586	0.685009	0.632762	0.507202	0.357348	0.984041	0.725364	-0.968489	0.032523	0.33767	0.405818	-0.074501	0.151649	-0.320814	0.502867	0.634105	0.818089	-0.670754	0.102637	0.977558	0.70391	0.771859	0.506552	-0.241096	0.038924	-0.38435	-0.303849	0.02357	0.581648	0.816868	0.745261	-0.572835	
-0.516646	-0.836022	-0.002512	-0.571484	0.955766	-0.870315	-0.607935	0.584085	0.876858	-0.723736	-0.682643	-0.665479	0.621098	0.175563	0.386377	0.474542	0.452583	0.412635	-0.148272	0.915117	0.292523	0.924301	0.129697	0.570846	-0.881838	0.014488	0.144134	-0.9585	-0.298545	0.542148	0.063075	0.079581	0.130671	0.42678	-0.85645	0.81139	-0.252314	-0.413015	0.279878	0.311325	0.224872	-0.940595	0.903381	0.250307	-0.595252	-0.841474	-0.36266	0.317249	0.719795	0.368457	
0.409275	0.642522	0.801085	0.978813	-0.053519	-0.853084	-0.891627	0.931955	0.759426	-0.779429	-0.806455	-0.641034	0.115097	-0.006585	0.178705	-0.072692	-0.020755	-0.374674	0.215423	-0.051682	0.404304	-0.860354	-0.099426	0.890969	0.854804	0.466374	-0.937159	-0.331443	0.116371	-0.894281	0.650356	-0.711315	0.091839	0.499703	0.970124	-0.230346	-0.007167	-0.019016	-0.973761	-0.296568	-0.089089	0.159006	-0.424067	-0.905914	0.406235	0.25019	0.823074	0.212741	0.967392	0.784336	
-0.48809	-0.288715	-0.185557	-0.759357	0.17811	0.194366	0.427148	-0.865387	0.029122	0.408043	0.282181	0.398927	0.519734	0.569785	-0.014893	-0.713645	-0.114704	-0.183646	-0.226997	0.639687	-0.540648	0.95517	-0.341417	-0.179572	0.670206	0.973454	-0.434888	-0.698928	0.991793	-0.328338	0.698247	-0.77804	-0.61423	-0.01587	0.155632	0.662436	-0.074099	-0.083232	-0.376281	-0.293465	0.121756	-0.621218	-0.991029	-0.131618	-0.560242	0.261983	0.394532	-0.15959	0.641768	-0.094812	
-0.525604	0.231426	-0.485062	-0.383373	-0.90447	-0.289951	-0.074486	-0.315331	-0.678104	-0.306531	-0.841932	0.273527	-0.751405	-0.932177	0.081918	-0.661116	-0.122967	0.809752	-0.36311	0.596782	-0.729091	-0.390412	-0.083987	-0.615055	-0.427441	0.611411	-0.630968	0.537856	-0.631414	0.408538	0.026844	0.658483	-0.905627	0.147964	0.153718	0.347117	0.780729	0.554986	-0.470468	-0.482636	-0.739153	-0.814155	0.202755	-0.454582	0.221802	-0.977364	-0.949223	0.256582	-0.08981	-0.882079	
-0.232361	0.139158	0.660016	-0.046262	-0.354977	-0.87309	-0.211907	0.040334	0.864109	-0.899193	0.895461	-0.394449	0.675138	0.151926	-0.384547	-0.256863	-0.514277	-0.441064	-0.64112	-0.462499	0.491178	0.745002	0.842739	0.084058	0.535286	-0.549442	0.244614	-0.195415	0.949934	-0.98402	0.2113	0.321788	-0.984952	0.95322	0.513325	-0.305705	-0.778396	-0.202703	0.043018	0.439048	-0.726427	-0.272119	0.586433	-0.408872	0.243134	0.697207	0.375867	0.883223	-0.94045	0.668156	
0.412412	-0.752348	0.606066	0.591271	0.104463	-0.800926	-0.559483	0.494656	0.952706	-0.428251	0.441136	-0.217626	0.784445	-0.270875	-0.292784	0.325011	0.797075	0.236426	-0.895017	-0.403319	-0.168284	-0.596396	-0.311576	-0.288225	-0.131496	0.588255	0.045922	0.598541	-0.608444	-0.103062	-0.267769	-0.487078	-0.991079	0.113401	0.786136	0.386509	0.079334	-0.599256	-0.576787	0.941894	-0.635138	0.33447	-0.781917	-0.293497	-0.054759	0.449258	0.665453	-0.575235	-0.661035	0.363382	
-0.98265	-0.345549	-0.817	-0.511532	0.694154	0.47094	0.326083	-0.45833	0.217649	0.561573	-0.393382	0.156531	-0.0094	0.734276	-0.878175	-0.400551	0.160919	-0.302066	0.656754	0.511987	0.884984	-0.393231	-0.295399	-0.836536	-0.899499	0.976384	-0.307792	0.966989	0.38265	-0.748539	0.40774	-0.854448	-0.923082	-0.730929	0.392297	-0.226908	-0.806973	-0.032027	0.872151	-0.945501	-0.66472	-0.705416	-0.578345	-0.753092	0.636882	-0.24098	0.096696	-0.090385	-0.39335	0.058921	
-0.601082	0.690172	0.608749	0.574408	-0.598666	-0.134282	0.688691	-0.231341	-0.761386	0.479306	-0.998229	0.332195	-0.461267	-0.402658	0.35382	0.21048	0.617562	0.483032	0.548548	-0.839182	-0.064868	0.412532	-0.504691	-0.052441	-0.748211	-0.81523	-0.164411	0.843618	-0.089533	-0.514077	0.491552	-0.670683	-0.271179	0.077101	0.870882	-0.298226	-0.81282	0.420619	0.353463	0.698187	0.552691	0.858055	0.100718	-0.314623	-0.322512	-0.822846	-0.667915	0.427858	-0.289683	-0.650049	
0.052744	-0.81605	-0.392509	0.460283	0.658791	-0.098076	0.685213	0.860908	-0.958192	-0.600625	-0.586835	0.729664	0.75074	0.924155	-0.769039	0.611722	-0.263909	0.885578	-0.440499	-0.571974	0.895369	-0.381048	-0.678258	0.095412	0.607675	0.424116	-0.901286	0.979702	0.958573	-0.468716	0.989967	-0.015329	0.344245	-0.108454	0.497	-0.170308	-0.528809	0.526852	-0.667942	-0.869638	0.435342	-0.621086	-0.191433	-0.969649	0.307326	-0.581704	0.964172	-0.253375	-0.466128	-0.183352	
-0.491019	0.683509	-0.804391	-0.945528	0.657602	0.363046	0.540944	0.751901	-0.498227	0.325154	0.910107	-0.861004	0.084175	0.519722	0.252512	-0.00924	-0.861001	0.125409	0.235094	-0.621553	-0.400661	-0.451666	0.326213	-0.972381	0.542418	-0.410049	0.217093	-0.835735	0.645706	-0.762163	0.854944	-0.754381	-0.790458	-0.538995	-0.587717	-0.719645	0.446813	-0.803464	0.3826	0.822942	0.343167	-0.234987	-0.101632	0.866718	0.858292	-0.397177	-0.387311	0.384624	0.693151	0.352892	
-0.085737	-0.421338	0.778463	-0.840628	-0.077961	-0.041706	-0.404662	0.076701	0.949231	0.422353	-0.651212	-0.999275	0.294017	-0.128292	-0.767562	0.263697	-0.848734	0.846719	-0.784417	0.297461	-0.219822	0.647213	0.679674	0.147136	-0.646368	0.449166	-0.953797	-0.729471	0.465663	0.201885	-0.598292	-0.383624	0.722781	0.607561	-0.195663	-0.199905	0.293133	0.462484	0.696946	0.770133	-0.161958	0.919487	0.496222	-0.274431	0.036815	-0.821919	0.047766	0.17633	0.038342	-0.797477	
0.841274	-0.803139	0.275358	0.473664	0.592444	0.108662	-0.223862	-0.518725	-0.982447	-0.071166	-0.158264	0.577746	-0.973561	0.443271	-0.120238	0.136617	-0.21738	-0.553403	0.752787	-0.767903	0.661197	0.670854	0.653499	0.056993	-0.583831	0.946357	-0.15316	-0.196315	-0.769973	0.767806	0.5877	0.713905	-0.308401	0.601989	-0.870298	-0.391403	-0.499566	0.19627	0.546248	-0.156211	0.632818	0.168143	-0.500448	-0.476854	-0.840518	-0.319328	-0.60902	0.509666	-0.741142	-0.094194	
0.05797	0.553154	-0.791773	-0.958931	0.342617	-0.334876	-0.634011	0.135253	0.722583	0.001559	0.392313	-0.641829	0.092957	0.365509	-0.94918	0.975376	-0.167422	0.736718	-0.429152	0.556309	-0.77753	0.158772	-0.209366	-0.846307	0.881052	-0.499974	0.878919	0.082417	0.020673	0.470601	-0.9378	0.540443	-0.086433	0.304935	-0.212892	0.603594	0.769491	-0.337288	-0.429161	-0.576967	0.661635	-0.8024	0.091606	0.675677	-0.724177	-0.934165	-0.091751	-0.595025	0.47458	0.323383	
0.263116	-0.340929	-0.16532	0.735508	0.624418	0.803122	-0.843188	-0.116046	0.138823	-0.63813	0.764225	-0.940473	0.101733	-0.615399	0.538241	0.731137	0.202342	0.051849	-0.148898	0.942701	0.097025	-0.484647	0.917701	-0.413145	0.814311	0.17321	-0.845411	-0.984593	-0.911895	0.830484	-0.816103	0.11444	0.115912	-0.560522	0.442036	-0.943709	-0.012335	0.180568	-0.397168	-0.19387	0.406459	0.611768	-0.624438	0.876674	0.624574	0.132783	0.568063	-0.992374	0.46504	-0.795535	
0.868751	-0.086515	0.093887	0.107669	0.902257	0.004935	0.841044	0.20276	-0.2978	-0.879554	-0.096656	0.227485	-0.323917	0.719904	0.395461	0.341922	0.849279	0.207796	-0.122163	-0.542455	-0.155716	0.886397	-0.002119	0.826504	0.145046	-0.887414	0.348636	0.558997	0.306725	0.276185	-0.15279	-0.673834	0.943058	0.846751	-0.37112	0.85384	0.689233	0.066188	-0.073967	0.349971	0.045482	0.462504	0.536333	0.011751	0.923299	0.332956	-0.806795	-0.211011	-0.292225	0.920447	
-0.694922	0.376144	0.644875	0.559931	-0.806834	-0.742306	0.86083	-0.165352	-0.102018	0.182019	0.940152	-0.715893	0.098204	-0.802836	0.167583	-0.050201	0.440977	0.939242	-0.033663	0.884025	0.134384	0.267205	0.924481	0.397784	0.755635	-0.464505	-0.593067	0.319661	0.743888	0.678122	0.380609	-0.277253	-0.303468	0.260585	-0.652954	0.972076	-0.214727	-0.659273	-0.981506	0.70939	-0.889426	-0.120394	0.714283	0.937616	-0.061035	0.46069	-0.870308	0.41941	-0.594008	0.051707	
-0.726237	0.301728	-0.459803	-0.958141	-0.231655	-0.288281	-0.250471	0.347321	0.051769	0.266611	-0.715248	0.969104	-0.590838	-0.94842	-0.003324	0.460916	-0.56578	0.71275	-0.955004	-0.94996	0.216658	0.181505	0.209844	0.162929	-0.822634	-0.655654	0.667345	0.65346	0.655593	-0.518929	0.70502	-0.730472	0.401807	0.945659	-0.067958	0.843672	-0.852771	0.286621	-0.138846	0.689438	0.250726	0.096171	0.509022	-0.942745	0.443376	-0.313595	-0.538941	-0.122925	-0.550968	-0.417648	
-0.551435	0.066783	0.809999	-0.723261	0.665524	0.52001	-0.764235	0.252654	0.454913	-0.875239	-0.636411	-0.812559	0.137119	0.153556	-0.272457	-0.74097	-0.151566	-0.429214	-0.737589	0.102953	0.468722	0.897678	-0.474647	-0.558491	0.508631	0.031401	-0.90817	0.743884	-0.384721	-0.183399	0.892795	0.915411	-0.142859	0.067178	-0.09995	0.687358	-0.087596	0.217263	0.698	-0.670067	-0.776153	0.137881	-0.142941	0.382873	0.866261	-0.633164	0.618475	0.600381	0.728701	-0.565522	
-0.174267	-0.74046	-0.773309	0.257076	-0.070471	0.918937	0.428558	-0.629442	-0.092529	0.629381	-0.008921	0.89252	0.76472	0.623766	0.131994	-0.058415	-0.0956	-0.856642	0.8534	-0.955541	-0.634811	-0.292856	0.30015	0.605415	-0.935479	0.752826	-0.655399	0.955869	-0.162874	0.879201	-0.035799	0.438958	-0.190254	0.164878	-0.441157	-0.758885	0.507617	0.19797	-0.070827	-0.307715	-0.063529	-0.97584	-0.208188	0.491262	0.043303	0.267442	-0.268582	0.356204	-0.182875	0.689185	
0.840786	-0.005201	0.376051	-0.366927	0.588805	-0.995751	0.619001	0.294479	0.957505	-0.344411	-0.124913	0.998862	0.488286	0.379611	-0.300689	0.013201	-0.605505	0.737735	-0.2376	-0.901397	-0.847766	-0.056123	0.217717	0.237432	-0.993542	-0.418191	-0.629765	-0.902871	0.918657	-0.23714	-0.491356	-0.560812	0.069932	0.58026	-0.822278	0.282095	-0.732195	-0.747103	-0.229655	0.583538	-0.301611	0.792775	0.190318	-0.260664	0.434507	-0.601642	0.3452	0.186669	-0.460308	-0.684673	
0.669478	0.433873	0.6737	-0.077104	-0.332906	-0.997722	-0.990903	0.93364	-0.752577	0.467976	-0.460693	-0.247816	-0.780255	-0.457736	-0.1007	0.914612	0.624084	0.77044	-0.935178	-0.338861	-0.529489	-0.864326	0.647984	-0.967865	0.85637	-0.603537	0.434013	-0.659448	-0.601527	0.065422	0.05689	-0.732548	0.842021	0.241265	0.365895	-0.34191	-0.19178	-0.681231	-0.749053	-0.106853	0.941138	-0.712512	0.636589	0.996778	0.04497	0.197699	0.100314	0.801956	-0.653484	0.144603	
0.069937	-0.857228	0.804127	-0.909883	-0.894262	0.907019	-0.655025	0.937786	-0.925897	-0.420678	-0.347662	0.442768	-0.758968	-0.7373	-0.829773	-0.769292	0.618711	0.202058	0.796384	0.966037	0.463278	-0.337935	-0.579983	0.117287	-0.648845	-0.05116	-0.242265	0.006591	-0.79043	-0.943901	-0.549409	-0.256199	0.208377	-0.887151	-0.609485	-0.488221	-0.406704	-0.08187	0.543991	-0.200745	0.51702	0.51061	-0.319615	-0.967493	-0.842967	-0.427059	-0.036797	0.50623	-0.375302	0.728989	
