50
2
0.792817	-0.295178	0.447447	-0.749656	0.078926	-0.16758	-0.828616	-0.788046	0.805539	-0.780413	-0.914279	-0.219835	-0.145544	-0.270818	-0.058261	0.615005	0.894923	-0.723184	-0.141794	-0.098091	-0.219905	-0.505475	-0.173558	-0.735919	0.786395	-0.340148	-0.585036	-0.32417	-0.416911	0.530528	-0.991175	-0.584764	0.680573	0.073562	-0.456486	-0.206423	-0.924987	-0.77551	0.139838	0.850278	-0.206269	0.300728	-0.833699	-0.237647	0.395741	-0.983462	0.619395	0.959962	-0.856677	0.844989	
0.240834	0.02722	0.394425	0.9507	-0.133808	-0.815889	-0.599902	0.732014	-0.201675	0.084169	0.487404	0.490819	0.688039	0.311598	0.642758	0.722548	0.652834	0.098686	-0.917421	0.65817	-0.154755	0.608121	-0.326499	0.642124	-0.788466	-0.630725	0.548727	-0.094293	-0.847983	0.743944	-0.58386	-0.906377	-0.600184	-0.505099	0.77689	-0.992985	-0.984499	0.969092	-0.993945	0.471689	-0.516242	0.697872	0.992683	0.429854	0.665303	0.489451	-0.293181	-0.129788	0.257408	-0.836654	
-0.560064	0.464698	0.410469	-0.445868	0.852773	0.501622	-0.890551	-0.378208	-0.405362	-0.270629	0.446242	0.481319	0.818325	0.111075	0.138521	0.871849	0.198224	-0.620793	0.611404	-0.098302	-0.01156	0.569757	0.517859	0.289791	-0.745231	-0.437661	0.130196	-0.048105	-0.003201	-0.998573	0.27753	0.616233	-0.626589	0.963178	-0.397583	0.027324	-0.801795	-0.086886	-0.685784	-0.416279	0.000473	-0.441636	0.28892	-0.780625	-0.849117	-0.605788	0.5454	-0.064532	-0.606688	0.910421	
0.285062	0.405297	0.941954	0.51456	0.471396	-0.368917	-0.971927	0.916149	-0.391536	0.968489	0.095429	0.547726	-0.809165	0.639958	0.102786	-0.457313	0.878254	-0.441602	0.846656	-0.327989	-0.003625	0.68172	0.173288	0.860888	-0.858989	0.14689	-0.375652	0.659442	-0.42464	-0.457203	0.428133	0.498686	0.191086	-0.243364	0.478555	-0.388001	0.145616	0.689745	0.425011	0.599942	0.347295	-0.192162	-0.37259	0.939991	-0.8644	-0.87922	0.325062	0.170695	0.534312	-0.588775	
0.754644	0.536975	0.261213	0.97786	0.465582	-0.767327	-0.125638	0.050079	0.82006	-0.894085	-0.264018	-0.059184	0.781218	-0.851094	0.590156	0.762589	0.458086	-0.805346	-0.434739	0.153902	-0.997224	-0.775098	0.770227	0.279557	0.967675	0.063	-0.289647	-0.044373	0.372471	0.358909	-0.049761	-0.157847	-0.431618	0.838585	0.651848	-0.293751	-0.07711	0.913577	-0.297333	-0.083966	0.98101	0.581724	-0.554239	-0.148519	-0.695354	-0.30613	-0.108747	-0.531408	0.190026	0.565972	
-0.029719	-0.009681	0.879682	-0.703623	-0.604328	0.962465	0.975371	-0.905921	-0.031296	-0.859614	-0.71441	-0.412373	0.397474	0.628828	0.955613	-0.573807	0.527423	-0.903544	-0.510872	0.92732	0.676107	0.548554	0.332764	-0.315326	0.536625	-0.487174	-0.13752	-0.559822	0.697204	0.343364	0.385808	-0.855485	-0.38882	0.785499	-0.552731	0.23367	0.182893	-0.849644	-0.516101	0.293344	-0.264498	0.797859	-0.920297	-0.689825	0.553465	0.488464	-0.345179	0.070686	0.884002	-0.8216	
-0.580297	0.104579	-0.953671	-0.661205	0.29606	0.803656	0.465249	-0.441123	-0.878637	-0.696883	-0.423851	-0.431575	-0.573291	0.551247	-0.328656	0.683938	-0.381157	0.944159	0.725095	0.738354	0.870395	0.726022	-0.773696	-0.558941	-0.250102	-0.977184	0.006065	-0.475165	0.520759	0.545024	0.069662	-0.239666	-0.243188	-0.600229	0.18157	0.094304	0.985041	-0.466982	0.898837	0.336957	-0.607757	0.795849	0.636093	0.030454	-0.637078	-0.014487	-0.698925	-0.013693	-0.474919	-0.223154	
-0.914054	-0.850573	-0.262408	-0.665515	-0.145464	-0.900282	0.548351	-0.200414	-0.784395	-0.886025	0.829051	-0.591837	-0.38321	-0.771589	-0.29705	-0.733621	0.383954	-0.888884	0.040526	-0.507167	0.13535	0.822695	0.307799	-0.839528	-0.990624	0.920848	0.698115	0.21707	0.663624	0.155659	-0.752461	-0.099744	-0.299547	-0.076759	0.020822	0.076741	0.253463	-0.83756	-0.640612	-0.263946	-0.913116	-0.025985	0.98522	-0.827081	0.151424	0.085898	-0.415666	-0.448953	0.992276	-0.257224	
0.743571	-0.25288	-0.021844	0.731813	0.802504	0.017042	-0.578306	0.571851	0.108236	0.429588	-0.403235	0.328081	0.688338	0.593061	0.846465	-0.948433	-0.133316	-0.227246	0.523544	-0.034358	-0.529255	-0.490091	-0.960909	-0.022858	-0.679711	0.128478	0.119438	-0.315773	-0.705848	0.717626	-0.767459	0.825668	-0.738058	0.843043	-0.461078	-0.546271	0.282705	-0.865163	-0.155705	0.117246	-0.91674	-0.219202	0.413299	0.105466	0.21257	-0.765593	0.916875	0.52318	0.695478	0.290454	
0.999299	0.526873	0.110674	-0.112669	0.016469	0.649977	-0.964557	-0.483209	-0.378831	0.389802	-0.28844	-0.205762	-0.643794	-0.809045	0.952007	-0.499749	0.622772	0.545592	0.362994	0.304848	0.529603	-0.98202	0.089167	0.813793	0.754022	-0.173968	-0.57637	-0.285634	-0.249223	-0.210864	0.302523	-0.535878	0.599058	-0.973017	0.453877	-0.858605	0.60142	-0.501817	0.187937	0.970498	-0.90909	0.418352	0.341764	-0.825273	0.029918	0.546422	0.005608	-0.82022	0.232776	0.610622	
0.480701	0.874195	-0.431767	0.032931	0.543793	0.299632	0.99074	-0.593462	-0.838841	-0.925376	0.594012	-0.911815	0.366916	-0.673657	-0.887379	0.36935	-0.734226	0.478053	0.390454	0.689565	0.755642	0.39999	0.802859	0.724965	0.608218	-0.658285	0.891121	-0.011065	-0.706771	-0.520888	0.057317	-0.155076	-0.735542	-0.054314	-0.056444	0.183302	-0.43953	0.391752	-0.960381	0.756961	-0.176602	-0.424607	-0.271824	0.941805	-0.228016	-0.310223	0.20513	-0.780348	0.058749	-0.937497	
-0.641119	0.722103	-0.442185	0.274562	-0.239723	-0.871053	0.311606	-0.105379	0.313566	0.115667	0.010846	-0.710099	-0.729258	-0.540172	0.790512	-0.123598	-0.104168	0.510563	-0.678322	-0.647797	0.083777	0.914929	0.201047	-0.256302	-0.523454	0.173864	0.733366	0.943759	0.44365	-0.890365	-0.990199	-0.787428	0.061916	0.786978	0.154195	0.647553	-0.15198	0.695809	-0.097425	0.465216	0.256025	-0.553725	0.105773	-0.956635	0.375484	-0.099724	0.058193	0.555246	-0.571189	-0.914147	
0.263272	-0.078171	0.070695	0.303382	0.245941	-0.828139	0.386504	0.970465	0.410113	0.510485	0.647551	0.366684	-0.822717	0.870964	-0.673824	-0.715431	-0.662642	-0.361277	0.085751	-0.976655	0.024071	0.796846	-0.30824	0.735162	-0.643879	-0.591411	0.547552	0.763422	0.862945	-0.967513	0.374329	0.080897	0.98235	-0.775882	-0.923813	0.590157	-0.105518	-0.262125	-0.054163	0.294649	0.907707	-0.533061	0.962856	0.523565	0.082284	0.922557	0.010727	0.501303	-0.287494	-0.889249	
-0.29599	-0.110204	0.018455	-0.596988	-0.0127	0.494741	-0.526427	0.998176	-0.053819	0.095478	0.946397	0.181298	0.76816	-0.22963	-0.069349	0.565999	0.179087	-0.710603	0.230681	-0.586858	-0.920652	-0.285328	0.079767	-0.015216	-0.005596	0.757897	-0.464139	0.644769	0.496159	-0.995744	0.281031	-0.107415	-0.378522	0.687121	-0.637513	0.198624	-0.771396	-0.995977	0.276791	-0.987999	0.761227	0.508901	0.797002	0.136428	0.420601	-0.710747	-0.321227	0.479039	-0.199486	-0.146131	
0.370718	-0.760975	0.066955	-0.034232	-0.514024	-0.898486	-0.399373	-0.492134	0.538811	-0.03004	0.383286	0.473243	-0.704781	0.480704	0.088284	-0.039096	0.183529	0.706199	-0.827426	-0.94907	-0.941112	0.902417	-0.646355	0.954061	-0.907897	0.476336	0.45342	0.328658	-0.684423	-0.663551	0.273397	0.303396	0.141512	0.796594	-0.435384	0.521425	-0.869525	0.184113	-0.463461	0.379352	-0.107348	0.631382	0.17031	0.391399	-0.991962	-0.533146	0.097497	0.11101	-0.521128	-0.506839	
0.158509	0.382706	0.68657	-0.578011	0.148887	-0.116578	-0.811271	-0.336051	0.606883	0.558129	-0.068296	0.37257	0.822561	0.032103	-0.051162	-0.378413	0.988809	-0.683575	0.639113	0.430021	0.767679	-0.284562	0.430681	-0.926884	0.195657	-0.751632	0.713362	-0.466654	-0.759359	-0.906391	0.875841	-0.059186	-0.545621	-0.498877	-0.027527	0.928695	-0.474075	0.662238	0.639401	0.523977	0.314147	0.416898	0.289111	0.780827	-0.724083	-0.093852	-0.092267	-0.958734	-0.807433	-0.256188	
-0.251964	-0.875123	-0.325188	-0.647125	0.412527	0.545804	-0.360098	-0.862405	0.965745	0.125054	-0.17737	0.307077	0.052876	-0.609209	0.99908	-0.212716	0.694956	0.515937	-0.865777	0.940112	0.993053	0.716532	0.152619	0.695299	-0.580382	-0.959233	0.58537	-0.898902	0.328126	0.82877	-0.10286	-0.184497	0.929598	0.290772	-0.473764	0.301909	0.967033	-0.52162	0.120921	0.715634	0.707692	-0.725947	0.497579	0.102799	-0.977055	0.602793	-0.532553	0.729232	0.264376	0.660981	
0.855635	0.756683	0.404837	0.938201	0.497686	-0.943262	-0.558489	0.146154	-0.699159	0.779095	0.927866	0.434219	0.870894	0.906331	-0.502102	0.585089	-0.408265	-0.075316	0.101654	0.498254	0.14319	-0.467908	-0.934379	-0.067279	-0.703462	-0.711335	-0.786485	0.209044	-0.380538	0.351206	0.697425	-0.763457	-0.078757	0.640523	0.774391	-0.920778	0.978103	-0.732062	-0.093528	0.943396	0.070793	-0.722414	-0.391594	0.003049	0.514084	-0.080724	-0.167234	0.714866	-0.695067	-0.215847	
-0.581649	0.10273	-0.292672	0.425229	0.999009	-0.121459	-0.072368	0.862047	0.830968	-0.295562	-0.379469	-0.351471	0.644795	0.934552	0.39121	-0.17605	0.265494	-0.110314	-0.276902	-0.420346	-0.156164	0.964362	0.752242	-0.5815	-0.916064	-0.732745	-0.509126	0.960247	-0.972833	-0.713355	-0.315253	0.823064	-0.766227	0.845914	0.50304	-0.940203	-0.905894	-0.213773	-0.380979	0.068019	0.37512	0.024307	0.035494	-0.275462	0.204128	0.560301	0.472069	0.173941	-0.68577	-0.512244	
-0.73697	0.505713	0.577981	-0.193774	-0.455453	-0.847311	-0.997362	0.343897	-0.721892	0.34172	-0.301626	0.612805	-0.256303	0.118076	0.607051	-0.198171	-0.495971	-0.898249	0.811009	-0.79169	0.708924	0.795182	-0.529557	-0.483156	-0.377182	-0.562328	-0.139567	0.071612	-0.408927	-0.619644	0.360753	-0.258188	-0.280248	0.176024	-0.598194	-0.212133	0.306393	-0.134167	0.652318	-0.485982	0.744436	0.160243	-0.465829	0.423967	0.490874	-0.085946	0.985861	0.974396	0.59221	0.258877	
0.155431	-0.100791	0.120586	-0.101837	0.590108	-0.233868	0.881496	-0.036996	-0.886316	0.382855	-0.467591	0.208271	-0.653174	-0.718107	0.074412	0.605061	0.309257	-0.167461	-0.102992	-0.04326	0.762302	0.065304	0.597811	-0.299331	-0.016653	-0.651677	-0.782267	0.568765	0.490929	0.582273	0.539724	-0.619066	0.856165	0.621936	0.635252	-0.799891	-0.680169	-0.360083	0.036315	0.830445	-0.01924	-0.887568	0.864696	0.159693	-0.960833	0.585784	-0.120581	-0.474941	0.760764	-0.659362	
-0.477508	0.361985	-0.138546	0.055537	0.744512	-0.439043	0.599859	-0.1157	-0.126143	-0.425292	0.447634	0.572974	0.367074	-0.866419	-0.894515	-0.673507	-0.474375	0.666112	0.27317	0.031042	0.233425	0.601425	-0.467453	-0.888417	0.649667	-0.921645	0.245768	0.347087	0.940452	-0.549759	-0.533262	0.909652	-0.644511	0.708344	0.231202	0.908878	0.736717	0.129481	0.392096	0.248001	0.832836	-0.406197	0.980208	-0.863819	0.536933	-0.432598	0.391865	0.04528	0.536444	-0.807818	
0.64985	-0.592568	-0.774553	-0.202442	-0.761046	-0.266489	-0.808045	0.68841	-0.352851	-0.386014	0.447905	0.281935	-0.678027	0.42872	-0.148029	-0.116642	-0.683317	0.336157	0.271648	-0.026027	-0.445968	0.783567	0.505321	-0.562227	-0.938073	-0.158381	0.648114	-0.456919	0.432916	0.563115	-0.862409	0.096348	-0.959235	-0.90132	0.549916	0.949292	-0.645921	0.275984	0.473792	-0.09807	-0.77547	-0.802985	0.999609	-0.501292	-0.048431	0.65828	0.412226	-0.696716	0.227042	-0.056495	
0.146586	-0.255637	0.922963	0.452067	-0.771802	0.166074	-0.578757	0.457165	-0.894703	0.519126	0.74303	0.54696	0.340158	0.647762	-0.832684	0.500033	0.65195	-0.475775	0.645329	0.074859	-0.398709	0.506391	0.291518	0.749586	0.246943	0.744014	0.871974	0.596013	0.163053	-0.159865	0.568884	-0.72145	0.350178	0.502826	-0.897867	-0.911288	0.57233	-0.559768	0.043588	-0.000798	0.102189	0.299497	0.648042	0.837613	-0.189102	0.434907	0.303366	-0.266414	-0.928852	0.218534	
-0.449473	0.777166	0.057439	-0.941501	-0.011276	0.174655	0.779989	0.849925	-0.45495	0.575115	0.776731	0.715893	-0.211563	0.059811	-0.285037	-0.046824	-0.146663	0.301127	-0.265275	-0.601866	-0.875376	-0.560514	0.915902	-0.495471	0.398386	0.705503	-0.04376	-0.628016	-0.944416	0.81896	0.990971	-0.108936	0.58697	0.946395	-0.527649	-0.923556	0.750872	-0.448381	-0.06904	0.444202	-0.896295	-0.223074	0.261832	0.634461	0.62556	-0.577238	-0.094564	-0.415079	-0.317404	-0.105685	
-0.471268	-0.585307	-0.72706	-0.325196	0.118329	0.450208	-0.906192	-0.940906	0.305858	0.225823	0.569874	-0.66187	-0.683491	0.553673	-0.872315	-0.183155	-0.765519	-0.918639	0.038095	0.199705	0.383366	0.804726	-0.411154	-0.529194	0.316342	-0.936649	0.25766	0.603816	-0.306341	-0.575834	0.330666	-0.711689	-0.369964	0.007897	-0.828215	0.761504	0.091102	-0.28848	0.80115	-0.371827	-0.951115	0.338097	0.329667	0.907227	-0.558668	-0.114395	0.832657	-0.135865	-0.613467	-0.256023	
-0.722116	-0.380779	-0.13857	-0.750722	-0.155497	0.687806	-0.6056	0.874453	-0.136724	-0.62428	-0.471853	-0.575422	0.080353	0.521768	-0.786062	-0.77767	-0.923277	0.192653	0.31174	-0.816998	0.223023	0.523664	0.952984	0.222744	-0.156371	0.848491	-0.385514	0.072639	0.580737	0.897866	0.761532	-0.473436	-0.251075	-0.726644	-0.305628	-0.460496	0.572451	-0.484865	-0.10016	-0.933843	0.57604	-0.699225	-0.119459	0.769458	-0.846296	-0.25848	0.913136	-0.703671	-0.050495	-0.646352	
0.559031	0.33692	0.103879	0.262078	-0.755856	0.996609	-0.183334	0.843055	-0.375271	0.637457	-0.658804	0.031363	0.464732	-0.043895	0.743443	-0.220943	0.834743	-0.486162	0.400217	-0.821215	0.949889	0.850414	0.32552	-0.003116	0.513795	0.727662	0.868737	0.799001	-0.751122	0.430159	-0.733124	0.556814	-0.10699	0.258705	0.779334	0.625782	-0.912697	0.146223	-0.309687	0.594567	0.702625	0.321288	0.800595	-0.482979	-0.675575	0.370889	0.76012	-0.406468	0.362475	0.291578	
0.80987	-0.089603	-0.646668	-0.489715	0.158318	-0.109213	-0.387233	-0.373365	-0.433209	-0.802097	0.857743	-0.174047	-0.961874	-0.179745	-0.657008	-0.819235	-0.792135	0.9351	0.935784	-0.717329	0.564175	-0.784234	0.49576	0.91769	-0.652283	-0.257951	-0.43148	-0.106426	0.439905	-0.784962	-0.115606	-0.141895	0.357444	-0.686626	-0.535547	0.87493	-0.062068	-0.179605	-0.203057	0.030501	0.632824	-0.154941	0.474136	0.775338	0.487794	0.751839	-0.123378	0.174706	0.709461	0.017519	
0.055564	-0.903398	0.441389	-0.98	-0.659801	-0.71471	-0.345145	-0.060717	0.748433	-0.191291	-0.008095	-0.20994	-0.639646	-0.774992	0.332743	0.212042	-0.606993	0.863478	-0.02593	-0.467159	-0.912081	-0.885079	0.389248	0.253569	0.539715	0.119066	-0.253979	0.044709	0.953416	0.707261	-0.67161	-0.455913	0.957792	0.590488	-0.849308	0.324503	-0.413121	-0.670615	0.45622	0.000692	0.660354	0.689901	-0.755309	0.521165	-0.668802	-0.721567	-0.970428	0.100208	0.574659	0.228354	
0.652941	0.525643	0.26459	0.152033	-0.508545	-0.043311	0.900819	-0.917705	-0.944163	-0.773048	0.058346	-0.99279	-0.015921	-0.005473	0.976069	-0.06171	-0.886801	0.068157	-0.446982	0.001781	-0.040303	-0.447295	-0.183951	-0.668505	-0.888139	-0.993528	-0.786914	-0.594704	-0.039352	0.489906	0.999735	0.684206	0.773278	0.628432	0.402969	0.033572	0.495811	0.133796	0.274497	0.499615	0.210016	0.913892	-0.232032	-0.071526	0.063394	0.834358	-0.731664	0.908145	0.680351	0.2876	
0.471487	0.374005	-0.019141	0.628468	0.402482	-0.550236	0.848722	-0.070392	-0.368889	-0.467768	0.44818	0.839922	-0.681106	0.560903	-0.103353	-0.232197	-0.724595	-0.626399	-0.349879	0.021768	-0.166898	0.833423	-0.243092	-0.702202	-0.874845	0.77106	-0.276585	0.370717	-0.520156	0.513335	0.953145	0.052091	0.319703	-0.709093	-0.34319	0.792998	-0.55175	-0.184488	-0.212119	-0.03831	-0.688691	0.156262	0.896299	-0.501041	0.661628	0.906306	0.470464	0.214789	-0.183217	-0.259111	
0.628133	-0.673112	-0.576137	-0.70063	0.533329	-0.2498	-0.217469	0.039661	-0.182146	-0.119506	-0.501054	-0.381148	0.458153	0.329495	0.844811	0.799238	0.894308	-0.472324	0.321758	0.249019	-0.312066	-0.509707	-0.240696	0.552036	0.927413	0.212045	-0.249967	-0.782256	0.124153	-0.186208	0.637017	-0.347652	-0.075554	0.225675	-0.048525	0.994882	0.467005	-0.146158	-0.849604	0.342219	-0.769205	-0.294947	0.402005	-0.144233	0.562855	0.454942	0.022609	0.857444	-0.516262	0.470488	
0.354592	0.017587	0.026847	-0.690631	-0.921841	0.419363	-0.942773	-0.845057	-0.111056	-0.967704	0.647649	0.653739	0.436477	-0.576695	0.761705	0.301689	-0.643993	0.833561	-0.853848	0.61365	0.866509	0.884581	-0.13595	-0.458467	-0.042226	0.347194	0.285039	-0.424559	0.808856	-0.927099	-0.103596	0.357199	-0.965754	0.949773	-0.696993	-0.508038	0.917107	-0.832791	-0.388557	0.825451	0.697601	0.342235	0.344879	-0.844689	-0.550362	-0.59598	-0.42754	-0.093957	0.613148	-0.751625	
-0.15656	-0.990067	0.982778	-0.203468	0.764727	0.769826	-0.271258	-0.024982	0.765368	0.261951	-0.049253	0.339985	-0.172533	0.735649	-0.814823	-0.130012	0.265408	-0.282478	0.13145	0.898013	0.51157	-0.614613	-0.047953	-0.770871	0.124161	0.04766	-0.209991	-0.272052	-0.130217	-0.249241	0.135655	0.377653	0.6604	0.907744	0.588487	-0.361582	-0.785468	-0.327053	-0.144229	-0.083168	-0.755168	-0.018817	-0.790788	-0.31617	0.074689	0.638976	0.594657	0.363151	0.30808	0.880224	
-0.581494	-0.947347	0.748105	-0.851866	-0.057751	-0.974506	-0.554977	0.862218	0.988811	0.830728	0.571127	0.846525	0.018398	-0.628951	-0.879189	0.726766	0.811153	0.445286	0.66794	0.576298	-0.148606	0.124984	0.57473	-0.690846	0.602847	-0.042093	-0.573894	0.808604	-0.659258	-0.829777	-0.865171	-0.32869	0.443	0.846919	0.81558	0.84874	-0.591345	-0.06699	-0.813957	-0.481192	0.060787	0.633107	0.09249	-0.736093	-0.26379	0.839677	-0.269577	0.7539	0.089882	0.339982	
0.978959	-0.03731	0.684729	0.245757	0.509655	0.299927	0.025285	0.603883	-0.945215	0.615527	-0.304784	0.844732	0.067524	-0.532978	0.823011	0.290838	-0.21025	-0.866145	0.438565	-0.174905	0.088434	-0.323729	0.646682	0.435814	-0.875759	0.129462	-0.192068	-0.45415	0.671076	0.695571	0.909509	-0.506165	-0.889816	-0.300434	-0.717813	-0.064259	0.203227	-0.458723	-0.941539	-0.811564	-0.395002	-0.218797	-0.758702	-0.524112	-0.260523	0.846363	0.875367	0.857982	0.711233	0.94522	
0.478969	-0.480513	-0.01486	0.94872	-0.123373	0.631761	0.883834	-0.735706	-0.502127	-0.828761	-0.785901	0.54231	0.243558	-0.134407	0.956829	-0.850057	-0.626743	-0.648362	0.701189	0.626377	-0.855866	0.352744	-0.666564	0.821108	-0.799088	0.965762	0.106142	0.873307	0.812624	-0.633228	-0.776346	0.299138	0.064989	0.079215	0.798033	0.504755	-0.918946	0.383835	-0.986646	-0.272038	0.467344	0.869393	0.688726	-0.295854	0.975912	-0.175503	0.666184	0.239975	-0.599695	-0.445725	
0.194724	0.133983	0.261376	0.055129	-0.216474	-0.186693	-0.815148	-0.787088	0.609413	0.469386	-0.3878	0.76244	-0.999764	0.49315	0.499376	-0.950013	-0.30807	-0.291361	0.400824	-0.020017	0.134321	-0.631976	-0.60787	0.090607	-0.351613	0.408003	0.442525	-0.042627	0.449029	-0.720224	-0.450062	0.601576	0.174402	0.730829	-0.726117	-0.3808	-0.173831	0.168982	-0.049364	-0.838343	0.834041	-0.776493	-0.878124	0.795812	-0.37374	0.489886	0.02606	-0.01567	0.105204	-0.273524	
0.432922	0.671472	-0.200133	-0.241204	0.951304	0.482014	-0.287479	-0.59893	-0.585433	0.133299	-0.745266	0.422392	0.10272	0.108394	-0.49351	0.195118	-0.161539	0.863799	0.170053	-0.924985	0.686359	-0.244984	-0.780935	-0.667395	0.567716	-0.627382	-0.789585	0.744596	-0.908549	-0.002393	-0.583836	-0.157408	-0.746648	0.53999	-0.491717	-0.61729	-0.557295	0.255932	0.400946	-0.20169	-0.949971	-0.747491	0.760266	-0.109259	-0.463932	-0.310051	-0.188407	0.448238	0.297331	0.4854	
0.018847	0.623225	0.447643	-0.630482	0.055745	0.952159	-0.644406	0.475941	-0.163338	0.45769	-0.253746	0.137311	-0.96793	0.656413	0.694784	-0.235159	-0.461527	0.414639	0.779042	0.763314	-0.21949	-0.90692	-0.780062	-0.657805	-0.260786	-0.193943	-0.980553	-0.914703	-0.64159	-0.638746	-0.940042	-0.408741	0.368816	0.550984	-0.36106	-0.569017	-0.044947	-0.209133	-0.132444	0.343926	-0.489754	-0.383409	-0.129968	0.441493	0.928943	0.92101	0.369468	0.213199	-0.847129	-0.084637	
-0.079495	-0.044222	0.267484	-0.158853	0.674106	-0.792671	0.701837	0.384607	-0.916952	0.033071	-0.261866	0.207584	-0.533497	0.373239	-0.456523	-0.207851	0.886238	-0.789791	-0.27386	-0.509085	-0.991256	0.893112	0.287363	0.034543	-0.847376	0.610005	-0.548911	-0.37824	0.253178	0.498982	0.244793	0.269501	0.887113	0.468852	0.77859	0.331215	0.979336	-0.924087	0.360112	-0.474302	-0.944161	0.161645	-0.481718	-0.439757	-0.011334	0.191932	-0.251657	0.373186	-0.159121	0.709382	
-0.602259	-0.32727	0.036148	0.927711	-0.606803	-0.921179	0.668026	-0.002446	0.506736	0.8058	-0.579862	-0.878507	-0.631629	0.706658	0.984222	0.079216	0.692787	0.425515	-0.768989	-0.850058	0.894371	-0.220092	0.869585	-0.52744	0.107068	-0.275432	0.421841	-0.701859	0.165015	0.819855	-0.175913	-0.923152	-0.355391	-0.349593	0.56112	0.20794	-0.945623	-0.486476	0.154562	0.307878	0.447025	0.163727	0.754181	-0.047366	-0.185677	0.2769	0.483879	-0.070465	-0.977074	-0.041747	
0.384343	0.720252	-0.656708	-0.004028	-0.378556	-0.127713	-0.469683	0.675308	-0.395119	0.229331	0.274406	-0.922593	-0.053063	-0.530661	-0.803632	0.950965	0.538394	0.750598	0.167841	-0.661757	-0.134083	0.206728	0.116448	-0.763033	-0.014647	-0.414922	0.145741	-0.552468	0.845417	-0.981546	-0.94073	0.289034	-0.601426	0.287041	-0.052974	0.658365	-5.6e-05	0.511789	-0.213675	0.305685	0.848749	0.094066	-0.992179	-0.109408	0.508713	0.927377	0.638632	-0.89898	0.868444	-0.675348	
0.683306	-0.83842	-0.279442	-0.006269	-0.346889	-0.009653	-0.28594	-0.918256	-0.159721	0.31017	0.871051	0.459285	0.075161	0.668168	0.303001	-0.995034	0.0358	-0.066932	-0.00514	0.920394	-0.108297	-0.508959	0.743727	0.826838	0.269465	-0.823308	0.049825	0.655473	-0.283323	-0.902822	0.483416	-0.783988	-0.71856	0.483006	0.472865	0.205224	-0.704581	0.658314	0.529585	-0.520847	0.684615	0.027706	-0.731188	-0.911509	0.855454	-0.712769	0.669863	-0.605551	0.296813	0.935879	
-0.776319	-0.772878	-0.53512	0.536946	-0.309408	-0.780566	0.743716	-0.767286	-0.902511	0.250812	-0.293697	-0.461784	-0.057263	0.120871	-0.725926	-0.032329	-0.954794	0.230331	-0.417007	0.798246	-0.053718	0.541566	0.096918	0.554723	-0.190646	-0.096894	-0.092993	-0.125946	0.617583	-0.70433	-0.692401	0.32829	-0.688507	0.51175	-0.286893	-0.648886	0.124658	-0.747413	0.238707	-0.319673	-0.039424	0.085368	-0.013674	0.965477	0.556887	-0.748294	0.19291	0.009962	0.267734	-0.979594	
0.155614	0.005743	0.281551	0.429473	-0.851845	0.261984	-0.883726	0.4266	-0.132177	-0.806246	0.61944	-0.897748	-0.313474	0.912502	0.532188	0.089091	0.821072	-0.436482	-0.624525	-0.103742	0.07279	0.580515	0.558742	0.365761	-0.443492	0.733024	-0.333715	0.101826	-0.99173	0.019858	-0.13133	0.456848	0.877596	-0.36335	0.02443	0.152671	0.289246	-0.061654	-0.477494	-0.994922	-0.769605	-0.963689	0.835593	-0.322391	0.976151	0.362772	-0.113743	-0.889549	0.395294	0.015995	
0.095687	0.786856	-0.938591	-0.135572	-0.218189	0.910768	-0.890333	0.162426	-0.246999	0.452921	-0.086751	-0.703023	0.818381	0.775356	0.743145	0.209609	0.419073	0.280557	0.458463	0.504256	-0.456656	0.332421	0.116957	-0.759089	-0.429367	-0.329719	0.890554	-0.023754	0.014104	-0.238437	-0.237395	0.292085	0.285214	0.319318	0.201898	0.22593	0.6307	0.568516	0.649022	-0.433552	-0.090918	-0.029042	-0.826765	-0.301601	-0.344132	-0.12055	0.864049	-0.982198	-0.295874	-0.666165	
-0.34401	0.953023	-0.381595	0.02085	-0.139451	0.649917	0.752256	-0.492004	-0.416485	0.390179	0.109092	-0.951036	0.597507	0.715742	0.89952	0.998928	-0.901246	0.375506	-0.868124	0.378362	0.356383	0.412974	0.863875	-0.455759	-0.378922	0.017203	0.981618	-0.303377	-0.542559	-0.030756	-0.666175	0.393228	-0.770119	-0.425401	0.749371	0.609678	0.133222	0.00867	-0.110185	-0.120394	-0.960621	0.983757	-0.816549	-0.773169	-0.818044	0.229192	0.396419	0.193358	0.733949	0.109831	
0.647747	-0.220173	-0.96804	-0.323443	0.857809	0.740954	-0.282689	-0.660412	-0.899581	-0.558984	-0.782489	0.758505	-0.245192	-0.532768	0.512221	-0.735062	0.856533	0.087677	-0.90609	0.084321	0.770411	0.784568	0.390561	-0.705891	0.545754	-0.020796	-0.992634	0.057777	0.497722	-0.795389	-0.610985	-0.002273	0.457897	-0.267828	-0.43611	-0.247654	-0.458745	-0.072854	-0.566366	0.50927	-0.869184	0.876497	-0.328821	-0.883134	-0.930627	0.957466	0.59893	-0.236241	0.076053	0.029146	
