50
2
-0.862589	-0.489226	0.247455	-0.052494	-0.866084	-0.846981	0.450595	-0.336723	-0.945638	0.954923	0.690717	-0.879525	-0.720806	0.998272	0.222085	-0.190758	0.380437	0.685483	-0.363325	-0.632133	0.442668	0.774169	-0.92466	-0.954625	0.977379	0.382606	0.906947	-0.675417	0.370581	-0.311692	0.188664	-0.305962	-0.911589	-0.5374	0.815049	-0.874298	-0.991433	-0.56951	0.452844	-0.142017	-0.082731	-0.172781	0.929416	-0.756243	-0.592209	0.407205	0.175764	0.5465	0.884455	0.855643	
-0.827824	-0.54003	-0.327959	0.213268	-0.108143	-0.522938	0.578904	0.295417	-0.83964	0.301127	0.646992	-0.647931	-0.038463	0.296584	0.150761	0.030906	0.268394	-0.446449	0.543436	0.512732	-0.990126	0.073292	-0.690871	0.152358	0.890569	-0.910757	-0.548344	-0.113925	0.744775	1.6e-05	0.570924	0.219666	-0.060474	0.746226	-0.815991	-0.434253	0.358884	0.353207	-0.694435	0.704098	0.488713	0.248003	-0.07393	0.262693	-0.073004	0.585652	-0.3871	-0.971713	-0.45513	0.412493	
-0.902494	0.645299	0.861919	0.409816	-0.458631	-0.29803	0.937132	-0.154871	0.416338	0.270491	-0.627841	-0.470029	-0.192482	0.593615	-0.422024	0.558736	-0.982478	-0.649399	-0.924807	-0.565646	0.8463	-0.769155	0.686529	0.103349	-0.552974	-0.914426	0.549171	-0.759231	0.877631	-0.209869	0.369602	0.442372	-0.397698	-0.588021	0.882844	-0.736058	0.617653	-0.97949	0.874844	-0.946583	0.515374	0.692028	-0.007882	0.286898	0.136902	0.19115	0.4083	0.166544	0.375364	0.959989	
0.500614	-0.504211	-0.446696	0.114606	-0.900011	-0.750102	0.493126	0.596429	0.641077	0.690301	-0.042978	-0.362354	-0.516345	-0.530875	0.460169	-0.293575	-0.06433	0.294221	0.878281	-0.649108	-0.563542	0.378502	-0.365182	0.734441	-0.523271	-0.929713	-0.774968	0.081524	0.577356	0.990862	-0.039187	-0.000858	0.302719	-0.926873	-0.324846	-0.102871	0.496004	0.47225	0.642533	-0.304145	0.393705	-0.353036	0.995427	0.836858	-0.864614	-0.98804	-0.470943	-0.773992	-0.324887	0.300756	
-0.397585	0.203993	0.343673	-0.835889	-0.301588	-0.503709	0.967065	-0.597275	0.961431	0.294108	0.791832	-0.322404	-0.226833	-0.793524	0.320699	-0.224031	0.275724	0.518808	0.598001	-0.419752	-0.739506	-0.816338	0.71451	0.049414	0.103514	0.277176	0.356814	0.339407	-0.679768	-0.576771	0.549659	0.60039	-0.972277	0.782424	0.719785	0.417323	-0.267276	-0.263143	-0.233848	0.816006	-0.868128	-0.644915	0.83709	-0.137622	0.349283	-0.954565	0.413125	0.455708	0.609552	-0.377665	
0.922086	-0.861731	0.355651	0.988557	-0.524447	0.471848	-0.12123	0.58888	0.761056	-0.944595	-0.016329	-0.016925	0.499168	-0.243609	-0.770734	-0.208774	0.198648	0.256825	0.493386	0.081283	0.384602	-0.092839	0.521446	-0.907786	0.891283	0.877435	0.601113	0.308809	0.924413	-0.517514	-0.726598	-0.749572	0.272935	-0.18091	-0.07463	-0.627403	0.021423	-0.282633	-0.899759	-0.816701	0.139314	0.250703	-0.775924	0.985199	0.335263	0.811794	-0.854192	0.47519	-0.313495	-0.323053	
0.015465	-0.244252	0.682862	0.240562	0.95617	-0.329238	-0.588432	-0.221148	0.315158	-0.76465	0.966459	-0.899776	-0.805619	-0.549438	0.069495	-0.192183	0.644302	-0.066503	0.647437	0.250485	-0.068391	-0.006534	0.891947	0.010024	-0.932879	0.515266	0.853934	-0.096507	-0.820651	0.809871	0.493482	-0.92207	-0.96723	-0.638325	0.600018	0.725514	0.799238	0.141668	-0.906096	0.511401	-0.373554	0.635452	-0.281972	-0.916404	-0.269543	-0.930061	0.515353	-0.777592	-0.590898	-0.721908	
-0.945301	0.573636	-0.996151	0.397895	-0.634315	-0.387011	-0.338982	0.235069	-0.211256	-0.544371	0.389549	0.999696	0.214164	0.116025	-0.140661	-0.420594	0.744989	-0.41908	0.311313	0.193621	-0.060112	-0.367685	-0.638627	-0.364686	0.562339	0.092207	-0.440496	-0.573439	0.89712	-0.986105	0.687079	-0.513297	0.75835	0.893178	-0.575991	-0.148782	-0.934406	-0.97519	0.777128	0.977658	-0.228437	0.657048	0.343522	0.816203	0.037117	-0.154855	-0.954608	-0.573293	-0.856339	-0.892577	
0.173809	0.583609	-0.989966	0.645426	-0.7912	-0.593313	0.932148	0.908222	0.259385	0.279135	0.5674	-0.47218	-0.829705	-0.07962	0.575741	0.100045	0.425303	0.868348	-0.013119	0.441598	0.883783	0.59907	-0.01845	-0.417832	0.995435	0.906705	0.890117	-0.985308	-0.31324	0.392304	0.52245	-0.673416	-0.067066	-0.176963	0.360747	0.93182	-0.868152	-0.948576	0.32556	-0.864855	0.086507	-0.932821	0.590976	-0.89569	-0.290346	0.478336	0.98119	0.00913	0.92303	0.138946	
-0.326598	-0.434093	0.099724	-0.554143	-0.168536	0.8749	0.33579	-0.814759	0.177035	0.000922	-0.256494	0.889753	-0.180724	-0.222904	-0.956108	-0.963846	-0.640785	0.066611	0.067248	0.474801	-0.078453	-0.269234	-0.34175	0.945083	-0.671579	-0.587916	-0.989305	-0.90126	-0.279812	0.427282	-0.186157	0.316461	0.270008	0.76713	-0.347085	0.385733	0.86048	-0.12442	0.423213	0.126919	-0.22484	-0.038542	-0.703787	-0.565591	0.272817	-0.879084	0.722865	0.594568	-0.347812	-0.717134	
-0.093995	-0.770925	0.019097	-0.885979	0.337837	0.24916	-0.123286	-0.303069	-0.408933	0.078283	-0.639879	0.373911	-0.927695	-0.341356	0.744088	-0.578457	-0.551056	0.246302	0.584478	0.40137	0.402199	0.079521	-0.369094	-0.848114	0.017119	0.974687	-0.662697	-0.995356	-0.27464	-0.221324	0.478009	0.510822	-0.060342	0.555382	0.786378	0.517094	-0.023623	0.145369	0.865754	0.638628	-0.024229	-0.814751	-0.771218	0.241517	0.618121	0.869773	0.408834	0.000622	-0.061654	-0.566805	
0.183236	0.902727	0.868193	0.768018	0.234106	-0.054265	0.409036	0.630039	0.788254	0.824381	-0.159514	-0.010932	-0.201781	-0.181389	-0.300758	0.655718	0.080392	-0.610124	0.739734	-0.808292	0.569136	-0.222216	0.08318	-0.301122	0.938006	0.865381	-0.781745	0.823312	-0.109381	-0.539559	-0.343737	-0.082156	-0.00733	-0.884849	0.26876	-0.663425	-0.204535	-0.892148	-0.349541	0.587793	0.743634	-0.608054	0.324361	0.08812	0.767403	-0.292972	0.277656	-0.516546	0.879016	-0.730009	
-0.717974	-0.980536	-0.614495	-0.038194	0.93874	-0.116295	-0.299875	-0.246878	-0.449174	0.237722	-0.253148	0.037632	-0.906406	0.490531	-0.080777	-0.173584	0.098573	0.070847	-0.516863	0.89888	0.139343	-0.9709	-0.114297	0.975203	0.923545	-0.939056	-0.26672	0.51929	-0.938323	0.768132	-0.223819	-0.659386	-0.327516	-0.059267	-0.735121	-0.570156	-0.639656	-0.158702	0.861395	0.744424	-0.621813	-0.350518	0.309678	0.192002	0.117924	-0.036332	-0.57275	0.601521	0.302065	-0.99989	
-0.54441	0.986205	0.731411	-0.424305	-0.768685	-0.721256	0.737041	0.920145	0.792725	0.938303	-0.849913	0.635845	-0.328503	0.189594	0.416365	-0.231315	-0.301067	0.187378	-0.517272	-0.921487	0.574854	-0.200353	-0.256505	0.319072	0.754629	0.867754	0.559745	0.232946	0.661585	-0.175737	-0.336239	-0.010726	-0.477707	0.66533	0.008022	0.16265	-0.379995	-0.562861	0.946	0.839295	-0.642216	0.653973	-0.052187	-0.639036	-0.200563	0.272368	0.196413	0.264832	-0.710155	-0.138362	
-0.639415	0.825216	0.806609	-0.988617	-0.137295	0.356404	-0.663075	0.667887	-0.233857	-0.307394	-0.440412	-0.120719	0.85682	0.072837	-0.561165	-0.107675	-0.044942	-0.929113	0.707958	-0.371015	0.160872	-0.239156	-0.205535	0.814495	-0.45768	-0.086839	0.089577	0.803571	0.93595	0.82984	0.362314	0.722007	0.494901	-0.075956	-0.817137	-0.050829	0.320743	0.558801	0.558065	-0.50546	0.3233	-0.232052	-0.933917	-0.190564	0.961199	-0.114897	-0.049849	-0.549988	-0.118323	0.838692	
0.8146	-0.052901	-0.281434	-0.474178	-0.900418	-0.897933	0.272396	-0.017621	-0.82763	0.750955	-0.903202	-0.292896	-0.207226	0.759231	-0.002889	-0.115475	0.627954	0.078336	0.582035	-0.105226	0.755464	-0.220715	0.664768	0.305553	0.445914	-0.847641	-0.995477	-0.178567	-0.841664	-0.500072	0.762185	-0.172114	-0.487308	0.926099	0.390674	0.665711	-0.334537	0.982508	0.718503	0.969131	0.403399	-0.765744	-0.579316	-0.380362	-0.262472	-0.259496	0.015437	0.763305	0.244807	0.95334	
-0.944058	0.460621	-0.848309	0.854105	-0.599164	-0.305814	0.869607	-0.741174	-0.21946	0.389777	-0.954425	0.419038	-0.157261	0.839457	-0.721789	0.208428	0.441635	-0.252469	0.476191	0.701453	-0.177527	-0.74451	0.772343	0.78049	0.39037	0.474839	0.391687	0.33119	-0.96578	0.133879	-0.212315	0.523796	0.382205	-0.861586	-0.146595	0.582179	0.929238	-0.852678	0.84445	0.5772	-0.476071	-0.631125	-0.759468	0.536727	0.616831	0.256061	0.052095	-0.875691	0.130951	-0.460499	
0.594086	0.944111	-0.186208	0.070125	-0.618321	0.614058	-0.965523	-0.827338	0.736671	-0.445454	-0.95164	0.431401	0.331079	0.013915	-0.074983	-0.257921	0.291353	0.020181	-0.353248	0.390521	-0.948294	-0.810635	0.673154	-0.711838	-0.379146	0.387417	0.26261	0.603516	-0.975979	0.253839	-0.761982	-0.34964	-0.790489	-0.087942	0.028923	-0.580937	-0.456422	0.560176	0.37058	0.123387	-0.760884	0.326268	0.809819	0.116461	-0.80478	-0.512499	0.163841	-0.388204	-0.671899	-0.731922	
0.978623	0.98892	0.507442	-0.562838	-0.252593	-0.572561	0.488111	-0.670075	0.386092	-0.629876	-0.442166	0.49299	-0.218838	-0.029417	-0.79414	0.347348	0.755977	-0.541034	-0.090707	-0.063383	0.634358	-0.711419	-0.719098	-0.382489	-0.989541	-0.615289	-0.25646	0.410451	0.143327	0.809661	0.392671	0.329857	0.010904	-0.223618	0.062883	0.276078	0.94618	0.313994	0.078469	0.448578	0.14814	-0.449235	0.587554	0.017518	0.044785	0.401019	0.665298	-0.360794	-0.454832	-0.968376	
-0.064053	0.122785	0.508742	-0.203313	0.458316	0.194309	-0.128669	0.889475	0.029015	-0.729797	0.296163	0.919431	0.642844	0.077511	-0.715343	0.813193	0.425519	0.562671	0.41234	0.37739	-0.417857	-0.848542	0.037003	0.615942	-0.631072	0.407188	-0.188893	-0.214765	-0.150793	-0.146837	0.056776	0.480913	0.503521	-0.619823	0.50975	-0.2879	-0.915831	-0.709483	-0.49744	0.38732	0.586543	-0.029304	0.040787	0.83031	0.915803	0.551046	-0.056073	-0.29366	0.017178	0.840238	
0.045061	0.768219	-0.476524	-0.238384	-0.745041	0.644129	-0.621106	-0.702285	0.803618	0.859484	0.388032	-0.465307	-0.160359	-0.176657	-0.264267	0.980568	0.134849	0.657349	-0.555338	0.531908	-0.865553	-0.669889	0.391583	0.659762	-0.935084	0.143995	-0.556438	-0.978149	0.656179	-0.642502	0.404876	0.463131	-0.99715	-0.242643	-0.993985	0.05086	-0.070556	-0.392156	-0.110925	-0.036833	0.798425	0.010012	0.868043	-0.188215	0.456334	0.273013	-0.601926	0.889974	0.561856	-0.340808	
-0.496729	-0.085205	0.104158	-0.418004	-0.833652	0.312362	-0.236633	0.142786	0.489603	-0.45852	-0.650306	0.812725	0.911644	0.919914	-0.017214	0.655601	-0.107634	0.908914	0.904982	0.283463	-0.204274	0.205268	0.524543	0.185711	-0.203294	0.670022	-0.873245	-0.471554	-0.458177	-0.790159	-0.583968	0.600951	0.654614	0.393814	0.582534	-0.960846	0.611971	0.96293	-0.784134	0.290175	-0.930843	-0.96172	0.426361	-0.61751	-0.722846	-0.580873	-0.485965	-0.991909	-0.07635	-0.451828	
0.850581	0.274723	0.527397	-0.570815	0.424263	0.131058	0.277803	-0.576704	0.624608	-0.108855	-0.761014	0.277616	0.949993	0.391916	-0.649675	0.991942	-0.657456	0.17743	-0.798588	-0.98404	0.554363	0.981	0.708721	-0.853084	-0.436467	-0.349172	-0.583168	0.811021	-0.82893	0.465731	-0.048654	0.600599	-0.849111	-0.556533	-0.348003	0.51389	0.475938	0.458533	-0.753832	-0.277675	0.010211	0.52488	0.118352	-0.746376	-0.504234	-0.938353	0.575149	-0.77205	-0.231101	-0.357936	
-0.383529	-0.962171	0.775452	0.929875	0.981052	-0.599456	0.218296	-0.398271	-0.195994	-0.88549	0.155414	-0.949053	0.457222	-0.678503	-0.240974	0.044553	-0.718037	-0.522993	-0.850423	0.864625	0.40887	0.264839	-0.485867	0.82582	0.512895	-0.829342	-0.677643	0.638023	-0.640489	-0.303143	0.010582	0.326795	-0.28512	0.419433	-0.375343	0.086846	-0.815099	-0.279383	-0.95602	0.15183	0.536607	0.257954	-0.797005	0.643385	-0.347636	0.215466	-0.237967	0.165267	-0.83717	0.744556	
-0.320343	-0.856487	0.232332	-0.478621	-0.412891	0.154002	-0.712503	-0.099055	-0.221449	-0.693994	0.961679	-0.29846	0.285709	0.165939	0.852044	-0.351364	-0.091958	0.086396	-0.040323	0.857181	0.602445	0.483237	0.966984	0.040039	-0.343753	-0.350295	-0.85907	-0.354576	-0.458652	0.200106	-0.591492	-0.170357	-0.145032	0.09407	-0.86134	-0.898373	0.474479	0.416515	-0.565095	-0.926976	0.588962	-0.30681	0.675108	0.80203	-0.137808	0.019864	-0.163135	-0.020878	0.354598	0.397444	
-0.961952	0.474937	-0.321417	-0.162336	-0.438653	-0.122132	0.300053	-0.297181	-0.529382	-0.973487	0.752421	0.563847	0.735154	-0.790158	-0.101943	-0.036071	-0.788639	0.334428	0.078355	-0.339847	-0.211449	-0.791174	0.247494	-0.326999	-0.236351	-0.747902	0.385025	-0.188069	0.037289	0.657311	-0.718991	-0.73736	0.529366	-0.901144	0.805712	0.302251	0.496853	0.893829	0.617006	-0.985723	0.572633	-0.930919	0.879884	-0.960224	0.206954	-0.093858	-0.868196	-0.424862	-0.956645	-0.455714	
-0.35251	-0.474936	-0.769329	0.816541	-0.721778	0.857504	-0.66247	0.916179	-0.077447	0.032645	-0.109756	0.746476	-0.134665	0.208157	-0.732425	-0.449819	-0.498496	-0.390173	0.746209	0.067551	-0.886051	0.293391	-0.113411	-0.017301	-0.693555	-0.69101	-0.65919	-0.866333	0.455509	-0.223104	0.87627	0.633785	-0.523748	-0.483161	-0.114692	-0.831471	0.149095	0.879555	-0.783768	-0.52536	0.726431	-0.384881	-0.131091	0.296305	0.547142	-0.243048	0.884357	-0.530777	-0.670506	-0.596351	
0.019161	-0.776632	-0.243177	0.630278	0.947814	0.43722	-0.399219	0.279153	-0.66618	-0.259033	-0.078599	-0.200591	-0.435323	0.600485	-0.135399	0.057268	-0.533752	-0.356556	-0.021242	0.542223	0.929816	0.193429	0.88332	0.981644	-0.36308	0.725198	0.644617	0.641426	0.941674	-0.405872	0.959236	0.071953	-0.372185	0.048194	-0.221064	0.033131	-0.708593	-0.215898	0.113689	0.7773	0.159847	-0.273818	-0.204096	-0.961603	0.024788	0.396938	-0.277453	0.88581	0.006213	0.567214	
0.883761	-0.882823	-0.831877	0.429942	-0.970151	-0.400138	0.163677	-0.577769	-0.620061	-0.659712	0.555454	-0.51414	0.180301	0.48267	0.739871	-0.953292	-0.199024	0.504159	0.30578	0.938184	-0.764896	0.329785	0.934173	0.95271	0.906749	-0.703394	0.524803	0.932635	0.248314	0.9544	0.935599	-0.322012	0.914195	-0.737209	-0.337479	-0.825234	0.121479	-0.84473	-0.729768	0.62506	-0.947281	0.834532	0.155316	-0.6798	0.617111	-0.062214	-0.197526	0.233622	0.450647	-0.497051	
0.56165	-0.813488	-0.959606	-0.065494	-0.865593	-0.532059	-0.674246	-0.693413	0.079604	0.810722	0.077593	-0.686748	0.963879	-0.029576	-0.973382	-0.165356	0.988066	0.275943	0.773361	-0.441161	-0.731289	0.283619	0.834533	-0.653413	0.819393	0.041197	-0.521121	-0.370947	0.802484	-0.042499	0.133805	-0.820407	-0.750643	-0.844241	-0.722056	0.648183	0.849305	0.445363	0.671684	0.199425	-0.305143	0.127535	-0.060593	-0.398293	-0.337242	-0.312094	0.333766	0.825838	-0.128885	-0.777448	
0.785564	-0.973039	-0.86253	0.609249	-0.227526	0.404608	-0.046418	0.022988	-0.496602	0.049111	0.637429	0.180294	0.621527	-0.286161	-0.071333	0.358796	-0.851606	0.627478	-0.100602	-0.151806	-0.826654	-0.697561	0.326097	0.358329	-0.633725	-0.855237	0.716093	0.514834	0.530745	0.158388	0.83487	-0.758063	0.932693	0.649744	-0.293816	0.629145	0.178455	-0.243563	-0.272542	0.92232	0.714636	0.40334	-0.59513	-0.768458	0.898808	0.410443	-0.471953	0.326866	-0.998325	-0.135653	
-0.393013	0.33037	-0.812495	-0.99559	-0.857252	-0.90199	0.300137	-0.111003	-0.167325	-0.870527	-0.038676	-0.841956	0.531446	0.859653	-0.638375	-0.091232	-0.313876	-0.626961	-0.760672	-0.285486	-0.396522	-0.522737	0.5342	0.792191	0.163818	-0.822302	0.197475	0.410228	0.729093	0.753977	0.555335	0.511104	-0.734162	-0.880337	0.859922	-0.193102	0.107332	0.101264	0.567079	-0.056662	0.494739	0.981034	-0.648486	0.385431	0.550686	-0.729704	-0.558755	-0.374236	0.923065	0.90747	
-0.60046	0.269252	0.157778	0.317286	0.237292	-0.429286	-0.736937	0.385491	0.790155	-0.649145	-0.947489	-0.711216	0.841586	0.120074	0.238035	-0.931548	-0.99018	-0.632019	-0.324946	0.145359	-0.834734	0.617849	0.722772	-0.639746	0.302459	0.83172	-0.134689	-0.637782	0.57321	-0.517199	-0.403845	0.069062	0.096452	-0.834562	-0.376196	0.230536	-0.892721	-0.840312	0.514604	0.264557	0.848812	0.981877	-0.81048	-0.998665	0.121095	-0.356668	0.304693	0.015908	0.390027	-0.349498	
0.007151	0.100004	-0.791347	-0.742648	0.188803	-0.618296	0.38969	0.478475	-0.533273	0.161911	-0.413489	0.939533	0.340493	-0.305937	-0.727867	-0.888132	-0.873133	-0.980162	-0.491575	-0.165692	-0.894334	0.382869	0.938572	-0.89307	-0.317207	-0.533907	-0.407654	0.001216	0.99892	0.126581	-0.219085	0.83474	-0.556453	0.27021	0.34624	0.311472	0.430634	-0.703657	0.535232	-0.306983	0.951224	-0.522052	0.666789	-0.302603	0.805573	-0.494247	-0.07996	0.260281	-0.556023	-0.684052	
-0.71145	0.153313	-0.554977	-0.290481	-0.166238	-0.895472	0.200892	0.292339	-0.409097	-0.789623	0.90697	0.106541	-0.072173	-0.886028	0.295538	0.623899	0.822771	-0.332148	-0.135909	0.79904	0.927415	0.132288	0.866373	-0.531117	0.252664	0.634329	-0.224703	-0.329531	0.809227	0.27477	0.066572	-0.8164	0.543761	-0.277126	-0.942092	-0.589344	0.138216	-0.658516	0.200909	-0.851181	0.738844	-0.29947	0.339071	-0.003554	-0.766851	0.790887	0.636062	0.558326	-0.644469	0.379667	
0.328308	-0.286808	-0.354794	0.137155	-0.979014	-0.586525	0.26074	-0.266675	-0.511059	0.821488	0.935176	-0.926585	0.386021	-0.217097	-0.9786	-0.310904	0.243322	-0.634658	-0.503202	-0.608719	0.204187	-0.05339	-0.860058	0.084048	0.081559	0.467657	0.940311	-0.472049	0.980127	0.833162	-0.489602	-0.962175	0.398381	0.139665	-0.507119	-0.81121	0.658641	0.834655	-0.688752	-0.81945	-0.460829	-0.582468	-0.792082	0.899626	0.602046	-0.246536	0.524173	0.621822	0.756928	-0.417909	
-0.097532	0.888182	0.766298	0.746367	0.518089	0.746663	0.712346	0.542719	-0.293163	0.432913	-0.86682	0.780545	-0.627003	-0.765693	0.06032	-0.666281	-0.019018	-0.642758	0.269984	0.235492	0.891575	-0.030272	0.361534	-0.339356	0.022235	0.23911	-0.883808	-0.561813	-0.721977	-0.641736	0.695458	-0.133687	0.169022	0.114538	-0.445728	0.53859	-0.545845	-0.432789	-0.20627	-0.494466	0.714374	-0.711022	-0.412213	-0.128223	-0.267173	0.70051	0.180614	0.238135	0.22941	0.93773	
-0.172942	-0.852878	-0.510867	0.331884	0.553694	-0.531147	-0.240562	-0.150209	-0.610186	-0.597831	-0.784102	0.332483	-0.925365	-0.55088	0.984398	-0.32434	0.179766	-0.447839	-0.69671	0.791132	-0.632369	0.007928	-0.383287	-0.489106	0.628813	0.548173	-0.764541	-0.772769	0.38418	-0.34781	0.922613	-0.218426	-0.875869	0.215859	0.205914	-0.84056	-0.044802	0.097087	0.101091	0.681662	0.748111	-0.427489	-0.460568	-0.116814	0.93557	0.378863	-0.036996	-0.760996	-0.482777	-0.136199	
0.175111	0.971445	0.458028	-0.409926	-0.512492	-0.939075	-0.177652	0.241082	-0.064792	-0.250236	0.093495	-0.655596	-0.976682	-0.465167	0.722256	0.8383	0.587775	-0.706075	0.490946	0.323627	-0.331418	-0.056533	0.407727	-0.05788	0.96021	0.82707	-0.376497	-0.071425	-0.311602	-0.847846	0.95422	0.430462	0.263305	0.066884	0.888144	-0.503191	0.413685	-0.514137	-0.333164	-0.698234	0.600232	0.791941	-0.490055	0.513165	0.624798	-0.491227	-0.926664	-0.830587	0.409672	0.995015	
0.009491	-0.909244	-0.449086	0.54791	-0.767157	-0.024635	0.313296	-0.746082	0.217585	0.252787	-0.077082	-0.337727	-0.606083	-0.985724	0.504342	-0.209053	-0.466809	0.43091	0.662541	-0.193902	0.492992	0.952609	0.222646	-0.669183	-0.246099	-0.023669	0.704287	0.321884	0.103362	-0.185469	0.321298	0.761646	0.624793	-0.695883	-0.724072	-0.101553	0.253616	-0.320246	-0.753674	0.649181	0.712131	0.331603	0.26903	0.644683	0.547628	0.916962	0.19527	0.935194	-0.518378	-0.768822	
0.851741	-0.379691	0.1968	0.918864	0.509756	0.973169	0.958467	-0.297061	0.525975	-0.246966	-0.662745	0.892991	0.001193	-0.054016	-0.56988	0.565142	0.465	-0.629967	0.055805	0.465557	0.500975	-0.956465	0.296753	0.660234	-0.488064	0.457757	-0.219666	0.222547	0.95406	-0.118411	-0.851359	-0.152678	0.624308	-0.174626	0.91628	0.686821	-0.187331	0.919204	0.520786	0.589975	0.177091	-0.967686	-0.752744	0.384083	-0.760411	-0.497533	-0.646647	0.316392	-0.239142	-0.175473	
-0.349891	0.108441	0.226595	0.499205	0.327124	0.172349	0.179341	-0.984637	0.711151	-0.915296	-0.281862	-0.604094	-0.01554	0.062404	-0.849023	0.499123	-0.798077	0.322014	0.592293	-0.653248	-0.81618	-0.430962	0.312392	0.901188	0.253167	0.31153	-0.371632	-0.23043	0.614136	0.617344	0.791677	0.983673	0.351265	-0.245197	0.167473	0.678703	0.99389	-0.767354	0.200881	0.110183	0.833027	0.539383	0.802685	-0.212284	0.784958	-0.088432	0.066442	0.400508	0.014851	0.577443	
-0.024825	-0.313241	0.013421	0.050592	0.988202	0.236088	0.472851	-0.58388	-0.798068	0.128056	0.978142	0.276432	0.214448	0.946583	-0.467127	-0.136475	-0.834573	-0.842163	-0.087234	0.874054	0.30649	-0.17957	-0.500701	-0.664246	0.406288	-0.083399	-0.048188	-0.457401	0.90398	-0.345246	0.125722	0.609681	0.903621	0.385515	0.377995	-0.56843	0.308669	-0.051402	-0.45058	-0.833454	-0.642376	-0.703257	-0.051209	0.23989	-0.87191	-0.443756	-0.936654	-0.363952	0.44079	0.434281	
0.082024	-0.108855	0.472274	0.4508	0.445794	-0.090142	0.244425	-0.830512	-0.233701	0.055193	-0.438127	-0.362242	0.578529	-0.961232	-0.668461	0.546231	0.427917	-0.632788	0.019533	0.619935	-0.892503	0.529559	-0.50135	0.497241	-0.909867	0.922542	-0.705061	0.247519	0.259093	0.465891	-0.65784	0.023762	-0.102237	0.157108	-0.423904	-0.765011	0.827995	-0.907743	-0.554225	-0.74073	-0.03438	-0.763123	0.456273	0.193652	-0.318456	0.891666	-0.198309	-0.928161	-0.058585	0.260065	
0.937235	0.806154	-0.327264	0.457493	0.13009	0.395182	-0.067733	0.753104	-0.505139	0.519691	-0.198986	-0.43994	-0.434135	0.651652	0.117247	-0.213613	0.193197	0.03494	0.785033	0.371558	0.193145	-0.925942	-0.524433	-0.112336	0.975206	-0.639233	-0.774914	0.609779	-0.681625	0.164776	0.912342	-0.981401	-0.50942	-0.541969	-0.447377	0.720243	0.483908	-0.228538	-0.415309	-0.41625	-0.138369	-0.922325	0.319833	0.990371	0.924212	-0.694057	-0.345156	-0.361963	-0.161507	-0.727147	
-0.384523	0.004898	0.036012	-0.127418	0.140083	-0.932732	0.370163	-0.525794	-0.495832	0.133438	0.014184	-0.767657	-0.524104	0.046006	-0.031025	0.095276	-0.205395	0.987188	-0.049249	0.234183	0.79532	0.3522	-0.99736	-0.155373	0.171919	0.44621	0.424852	0.074449	0.706917	-0.91317	0.786439	-0.335008	0.689321	0.102936	0.840391	-0.668023	-0.620008	-0.720422	0.895548	0.768369	0.228731	0.814591	0.082562	0.368163	0.870274	-0.184228	-0.784907	0.114979	0.749176	-0.556244	
0.452207	0.786894	0.747773	0.022062	-0.085055	0.996294	0.916285	-0.309023	0.13201	-0.885703	-0.96643	0.521886	-0.94532	-0.583226	0.688283	-0.669395	0.199171	0.806953	0.614898	0.119722	0.905591	0.093564	0.234551	-0.503364	0.545941	-0.737727	0.687563	-0.671701	-0.359369	-0.373191	-0.40752	-0.594261	-0.086732	-0.138008	-0.613046	0.651133	0.84936	0.950247	-0.210798	0.470089	-0.256435	0.363262	-0.726078	0.065634	0.795727	0.706815	0.28355	-0.792429	0.176675	0.158685	
-0.098515	0.829122	-0.473318	0.842308	0.038791	-0.575682	0.820117	-0.84508	-0.78564	0.547075	0.102194	-0.996838	0.305273	0.577988	0.571629	-0.195202	0.369924	0.163986	-0.088798	0.944926	0.639768	0.837943	0.151704	-0.585383	0.579874	0.166696	-0.048816	0.195889	0.781359	-0.0173	-0.667363	-0.669012	-0.063451	-0.842702	0.58237	0.742766	0.465424	0.701782	-0.348349	-0.370312	-0.873866	0.899622	0.074395	0.46679	0.851159	0.362248	0.108948	-0.317459	0.580233	0.324246	
-0.3084	0.434873	0.867092	-0.861924	-0.044903	-0.470778	0.272376	-0.397635	0.929005	-0.840509	0.092624	0.459133	0.608371	0.863211	-0.879176	-0.535762	0.90195	-0.171101	-0.987629	-0.45832	0.724859	0.513128	-0.014716	-0.456738	0.81846	-0.730192	0.858029	-0.703186	-0.891575	0.735485	0.149024	0.692898	0.004186	0.721741	-0.174541	0.684196	-0.900691	-0.28557	-0.983243	-0.564296	-0.465105	0.240999	0.409493	-0.161832	0.704605	0.216647	0.745446	-0.709733	-0.280443	0.894749	
-0.519561	-0.798402	-0.820803	-0.735414	-0.276785	0.878822	-0.395477	0.003995	0.565039	0.557635	0.819639	0.577067	0.02069	-0.249819	0.941343	-0.387036	0.561444	0.239511	0.229442	-0.009782	-0.210133	-0.338854	-0.860692	0.455599	-0.179113	0.203137	-0.062697	-0.292826	0.244393	0.15954	-0.790682	0.486394	-0.916627	0.85984	0.398975	-0.1635	0.566063	0.72911	0.466503	0.031232	-0.346567	-0.379032	-0.042715	-0.785167	-0.580667	-0.453042	-0.982957	0.033384	-0.95895	-0.66789	
