50
2
-0.85105	-0.196621	-0.247391	-0.414479	-0.21673	-0.164874	0.920784	-0.441182	0.341612	-0.920284	0.30679	-0.934305	-0.781183	-0.85312	-0.687902	0.94473	0.885836	0.18621	0.397223	0.95671	0.411359	-0.995281	-0.191192	-0.460385	0.891628	-0.06736	-0.155834	0.907139	-0.744254	0.813102	-0.64807	0.156703	0.429089	0.32237	-0.872355	0.009138	-0.574244	-0.806634	0.785018	0.812799	-0.393542	-0.896626	0.594223	0.84701	-0.486919	-0.770601	-0.111334	0.012923	0.923416	-0.543462	
0.44969	-0.754259	-0.018494	-0.563082	0.953271	0.51419	-0.768705	0.624916	-0.161054	0.734676	0.016707	-0.34261	0.392038	-0.231489	-0.558089	-0.259494	0.16406	0.326161	0.849762	0.200711	0.141878	-0.118858	0.657569	-0.69876	0.846827	-0.032494	0.322098	-0.002489	0.178419	0.935203	-0.363125	0.316308	-0.363062	0.000943	-0.273916	-0.698739	0.765223	-0.8722	0.615708	-0.31503	-0.99203	0.70072	0.989886	0.08647	-0.181348	-0.440399	0.987661	-0.809143	0.522452	0.341623	
0.708283	0.799134	0.47966	-0.142148	-0.999168	-0.800192	0.729633	0.707699	0.251264	-0.52027	-0.079523	-0.108841	-0.133177	0.129701	-0.85311	-0.748766	-0.96813	0.669449	0.201973	0.39956	-0.023747	0.547893	0.435773	-0.615918	-0.204588	-0.00414	-0.527839	0.726379	-0.218677	0.196357	0.860301	-0.692599	0.422502	-0.691501	-0.909176	0.377558	0.375462	0.900292	0.888176	-0.295769	-0.855381	-0.416762	-0.699982	-0.485115	-0.320309	0.234704	-0.2185	-0.600599	0.011668	0.18371	
0.608065	-0.478766	0.967437	0.225742	-0.491321	-0.637448	-0.230962	-0.671774	-0.585749	-0.955267	0.476878	-0.759666	0.407359	-0.087269	0.433574	-0.49746	0.247082	-0.735449	-0.111845	0.033943	-0.253957	0.208456	-0.341358	0.510712	-0.183885	-0.195032	0.277946	0.399364	-0.637269	-0.307239	-0.773184	-0.48311	0.018243	0.046456	-0.416196	0.924306	0.112727	0.520517	0.397928	0.708349	-0.772171	0.618039	-0.450257	0.65601	-0.249754	0.493823	-0.238742	-0.383139	0.261413	0.842073	
-0.445529	0.917087	0.825716	-0.928715	-0.320237	-0.321643	-0.843932	-0.271245	-0.91086	-0.032082	-0.568678	-0.391833	-0.936406	0.010108	0.574936	-0.265639	0.550492	-0.037069	-0.740473	-0.007184	-0.798857	-0.741509	0.303298	-0.450103	0.057371	-0.27385	0.468122	0.148796	-0.746795	0.249707	0.24364	0.733716	0.931644	-0.416759	-0.888252	-0.807742	-0.123159	-0.146557	0.355518	0.546367	0.049661	-0.76082	0.601646	0.788395	0.923292	-0.970409	0.336041	0.490323	0.221885	-0.216662	
0.452643	-0.616725	0.598784	-0.097322	0.735457	-0.333615	-0.37422	0.631527	-0.187962	0.309187	-0.947785	0.846297	-0.307438	-0.550377	-0.995758	-0.613622	0.924862	0.389722	0.871257	-0.274775	-0.730088	-0.754492	0.360437	-0.604923	0.515153	0.213762	0.918352	0.768307	-0.858982	-0.948252	0.6026	-0.474911	-0.67193	0.905476	-0.787493	0.281471	0.29	0.503538	0.626961	-0.085947	0.983073	-0.516037	-0.639331	-0.786332	-0.22264	-0.060688	0.670327	-0.592899	-0.373786	0.916148	
-0.86564	-0.915157	0.380959	0.389564	-0.835159	-0.328775	0.536855	0.346196	-0.847398	-0.440388	0.839288	-0.088697	0.218488	0.983042	-0.779254	-0.597989	-0.11988	0.687038	-0.108825	0.20851	-0.752174	0.928548	-0.347163	0.802897	0.188145	0.550988	-0.514296	0.516972	-0.567988	-0.403202	0.323527	-0.81062	-0.434292	-0.990758	0.691287	0.652905	-0.303099	0.31918	-0.649476	-0.01168	0.940916	0.503884	0.526102	-0.347041	0.318319	0.44102	0.584812	-0.97335	-0.796286	-0.917657	
-0.097565	0.950487	0.89664	-0.182905	0.921197	-0.85038	0.605154	-0.26402	-0.296111	-0.72309	0.574509	0.369711	-0.269545	0.873084	0.841175	-0.137841	-0.84132	-0.670942	-0.769473	-0.400983	-0.224169	0.581531	0.687937	0.860905	-0.84521	0.502065	0.951131	0.275305	-0.770165	-0.957266	-0.908156	0.086199	-0.760042	0.70183	0.905429	0.882451	0.471325	-0.927633	0.470297	-0.849022	0.207173	-0.3465	-0.277592	-0.014566	0.758777	0.290956	-0.336678	0.956473	-0.455641	-0.822858	
-0.255827	0.391772	0.323346	0.398102	0.530592	0.042422	-0.739245	-0.769209	0.654396	-0.820399	-0.805607	-0.969903	0.759182	-0.513775	0.344535	0.989491	0.216241	0.11781	0.687847	-0.455178	0.351137	-0.904463	0.741284	-0.501839	-0.323416	-0.632841	0.635252	0.85434	0.265243	0.626051	0.930753	-0.23318	0.592099	-0.279707	0.456254	-0.967698	0.115324	-0.745609	-0.636123	-0.821327	-0.547228	0.270888	0.401258	-0.830102	-0.793621	0.85339	-0.858981	0.485202	-0.06327	-0.4569	
0.414118	0.319729	0.978739	0.602281	0.472305	-0.564135	0.896968	-0.288213	0.394846	-0.968722	-0.776041	-0.39406	-0.347305	0.788703	0.911391	-0.592369	0.285953	-0.949202	-0.278524	-0.483123	0.773646	0.274201	0.232777	-0.983637	0.958605	0.349776	0.034826	0.529161	0.617073	-0.921449	-0.311441	0.040506	-0.574512	0.162418	0.923838	0.182399	0.794272	0.265347	0.819667	0.982173	-0.484164	-0.185053	-0.155157	0.964885	-0.192122	-0.844206	0.528909	-0.887184	0.492435	0.186649	
-0.884842	-0.837821	-0.740846	-0.448429	0.370405	-0.832391	0.149462	-0.803481	-0.410081	-0.86827	-0.147599	-0.666915	0.096791	-0.539216	0.317728	0.077963	0.497331	-0.488884	-0.63274	-0.949366	0.36226	-0.796999	0.470241	-0.961624	0.513031	0.063118	-0.234666	-0.240243	0.255434	0.485571	0.743358	-0.125484	0.427233	0.335799	0.433935	0.210978	0.836169	-0.465807	0.383537	0.279489	0.601785	-0.532062	-0.41915	-0.158878	-0.351824	0.748991	-0.010607	-0.877612	-0.064336	0.816348	
0.228029	0.840971	-0.886747	-0.310484	-0.755849	-0.915989	0.964725	-0.379235	0.370631	-0.537768	0.173055	0.676417	0.184049	-0.789197	0.087339	-0.544934	0.873989	-0.509619	0.474355	-0.267237	0.43372	-0.784642	0.297401	0.750333	0.920206	-0.126029	0.628879	0.685897	-0.502969	0.798784	0.362886	-0.453117	0.131734	0.863662	-0.128519	-0.940793	-0.78727	0.037437	0.593393	0.288303	-0.49303	-0.240958	0.127535	0.943461	-0.794493	0.106333	0.252866	0.383846	-0.703597	0.665096	
0.462635	-0.25777	-0.687398	-0.832863	-0.972532	-0.662966	-0.799284	0.626038	0.684818	0.667064	-0.884694	0.065115	0.244312	-0.766878	-0.287513	0.230122	0.12738	0.20306	-0.462219	-0.279583	-0.563351	-0.319906	-0.792174	0.360258	-0.820112	-0.739629	-0.723327	0.647689	0.452157	-0.444968	-0.114488	-0.702172	0.198914	-0.189923	0.782807	-0.473361	0.498306	-0.243969	0.959562	0.255539	-0.185759	0.8383	-0.81004	-0.592456	0.624758	-0.319914	0.027003	-0.929603	0.969829	0.308869	
-0.869679	-0.528572	-0.335434	0.60397	0.515881	0.756973	0.939727	0.124812	0.11982	-0.460569	0.167419	-0.544246	-0.459389	-0.198387	-0.024456	0.87637	0.392955	-0.108014	-0.465434	-0.834947	-0.664025	-0.118696	0.649013	-0.440768	0.299053	0.969043	-0.980601	-0.584228	-0.065746	0.854968	-0.20116	-0.312572	-0.996014	0.892688	0.910526	0.126817	0.152227	0.429167	0.225775	0.555	0.06794	0.314549	-0.417228	-0.204537	-0.917912	0.370693	-0.814907	0.12557	-0.041176	0.052108	
-0.76107	-0.157563	-0.010187	0.330093	-0.557911	-0.636885	0.681561	-0.121385	-0.758481	0.779362	0.664064	0.041478	-0.650363	-0.047039	0.86248	-0.107175	-0.195948	-0.354553	0.047237	0.788445	0.502679	-0.595301	-0.449841	-0.569467	-0.701352	0.889938	0.434497	0.43371	0.992918	0.601079	0.061293	0.196026	-0.156348	-0.830315	-0.488935	0.832949	-0.864563	0.07699	-0.124694	0.902213	-0.913289	-0.046862	0.680268	0.367104	-0.027818	-0.063072	-0.464766	0.181216	0.740563	0.454427	
-0.015658	0.59893	-0.564116	0.648471	0.550194	0.56529	-0.250003	0.354647	0.516117	-0.017494	0.860591	-0.013202	-0.16598	0.703327	-0.948766	-0.010761	-0.492949	-0.075351	-0.433545	0.426575	-0.994064	0.636439	0.186901	-0.912875	-0.141493	-0.221933	-0.537447	0.996072	0.513031	-0.477769	0.556088	0.799064	0.757753	-0.838158	0.487818	0.898056	-0.311916	-0.101804	-0.92366	0.813125	0.690712	0.034497	0.376373	-0.598538	0.686463	0.481162	0.098099	0.361443	0.466191	-0.625132	
-0.550542	-0.820525	0.516608	0.078189	0.148558	0.063415	0.321412	0.303163	0.728609	-0.480663	-0.830427	0.167343	-0.444351	0.179796	-0.911316	0.218503	-0.995949	0.479931	-0.23163	0.092528	0.510714	-0.873989	-0.08323	0.471077	0.363613	0.391761	0.372883	0.741017	0.927639	0.576473	-0.353443	-0.80317	0.653463	0.166713	0.568264	0.857094	0.786318	-0.034849	-0.248972	-0.37017	0.284717	-0.437347	-0.434443	0.316228	-0.182236	-0.211554	0.900867	-0.212776	-0.576085	0.622421	
-0.972641	0.260618	0.982892	0.241763	0.141935	0.061562	-0.337558	-0.15502	0.052588	0.96888	0.022693	0.70567	0.632036	-0.312544	-0.056	-0.120921	0.834546	-0.876517	0.228517	0.465026	0.548436	0.391029	-0.776076	-0.581964	-0.842314	0.379697	-0.612457	-0.120979	-0.880348	-0.341155	0.097078	-0.051651	0.537725	-0.819339	-0.853875	-0.838759	-0.137288	0.655524	-0.240537	-0.718546	-0.524763	0.999123	-0.273701	-0.238312	0.257098	-0.286084	-0.178695	-0.520138	-0.848459	-0.146955	
0.649885	0.973456	0.682205	-0.598885	-0.397115	-0.310046	-0.471403	0.251305	-0.565972	-0.689477	-0.97257	-0.15631	-0.059667	-0.320309	-0.03767	0.492736	0.184045	0.390204	0.022694	-0.63018	0.65376	0.202442	-0.254691	0.438553	0.607519	-0.997347	-0.573486	0.028384	-0.487121	-0.025633	-0.173917	-0.145598	-0.314293	-0.98391	-0.923184	-0.86936	0.820727	0.079903	-0.496213	-0.125059	-0.843646	-0.127241	0.865797	0.073041	0.2343	0.458886	0.346727	-0.806335	0.12538	0.129434	
-0.021066	0.775581	0.020716	0.822	0.346669	0.361906	0.603333	0.437078	0.757072	0.559721	0.405555	0.611522	-0.929462	-0.064952	-0.894558	0.817296	0.239508	0.536858	-0.676141	-0.724002	-0.321272	-0.039186	-0.745793	-0.319592	-0.282294	0.213611	0.58478	-0.748176	-0.890269	-0.484124	-0.927801	-0.244102	-0.989406	0.431812	0.349225	-0.717088	0.104457	-0.060933	0.839639	0.697632	0.41034	0.283678	-0.410569	-0.459288	0.215298	0.771146	0.429897	0.507253	0.731847	0.606467	
0.846309	-0.596106	-0.043902	0.649902	-0.651793	0.22735	-0.259678	-0.996358	-0.364362	0.473535	0.486519	-0.133651	-0.325473	-0.010131	-0.349938	0.623379	-0.200502	0.805913	0.14903	0.042247	-0.151865	-0.811474	-0.27177	-0.212121	-0.75795	-0.827962	-0.521432	0.945684	-0.748173	0.265495	0.192769	-0.229276	-0.213767	-0.453422	-0.319926	-0.636985	-0.601378	0.440402	0.516126	0.869579	0.714678	-0.452098	-0.771587	0.649203	0.328199	-0.175438	0.623531	0.925631	0.62874	0.36469	
-0.829997	-0.235017	-0.241737	-0.783082	0.251861	0.666829	-0.123065	-0.596096	0.21764	-0.337426	-0.892669	-0.124151	-0.133982	0.344078	-0.033501	0.500534	0.977575	0.659102	0.274483	-0.687779	-0.996236	-0.723554	0.809797	-0.200589	-0.267538	0.767134	-0.658846	0.230586	-0.415348	0.949937	-0.722501	-0.309523	-0.593589	-0.162282	-0.101675	0.89934	-0.939186	-0.758402	-0.180553	-0.325562	-0.245341	0.036196	0.103175	0.324326	0.531469	0.709037	-0.466306	0.63914	-0.269492	0.567602	
0.095616	-0.207983	0.758616	0.50663	0.279645	-0.814527	-0.390401	-0.490139	-0.572386	0.793427	-0.316021	0.810744	0.232722	0.834269	-0.340156	0.708741	-0.331093	0.574328	0.652947	0.113989	-0.98249	0.008424	-0.507794	-0.88358	0.152036	-0.852874	0.469392	-0.60858	0.433705	0.809418	-0.178656	-0.276913	-0.635115	0.318722	-0.344014	0.22038	0.60529	-0.146208	0.807115	-0.930208	0.910627	-0.927794	0.183043	-0.121465	-0.567498	-0.433361	-0.712839	0.005344	-0.442615	0.478103	
0.140759	-0.947195	-0.505077	-0.128509	0.584055	-0.486499	0.374397	-0.952482	0.530517	-0.967006	-0.153429	-0.573726	-0.638144	0.839975	-0.490488	-0.157058	-0.544458	-0.159563	0.797127	0.812222	-0.93105	0.62779	0.686046	0.273332	-0.699859	0.203945	0.368206	0.04757	0.868844	0.069345	-0.225237	0.365374	0.755452	0.098487	0.665552	-0.330974	-0.529312	-0.440279	-0.147572	-0.934073	-0.236462	-0.518193	0.845495	0.84821	0.074437	-0.656151	-0.959791	0.087361	-0.384545	-0.344573	
0.03871	0.169802	-0.136509	0.791833	-0.754621	0.956112	-0.376604	0.776085	-0.454948	0.425513	-0.942297	0.017821	-0.430705	0.678895	0.374481	-0.84164	0.933752	-0.360916	-0.37716	0.304343	0.976357	0.873667	0.090181	-0.859848	0.388882	0.216444	-0.333018	0.890087	0.842691	-0.612306	-0.638678	0.514655	0.926257	-0.200407	-0.304485	-0.336954	-0.173263	0.429441	-0.087098	-0.708494	0.217349	0.35593	-0.955149	0.077778	0.170185	-0.713972	0.304312	0.024017	-0.115792	0.427303	
0.660967	0.400968	0.483243	0.106415	0.242126	-0.577557	-0.82104	-0.25417	0.328089	-0.674551	0.801829	-0.893119	0.652311	-0.941695	0.340159	0.617289	0.920245	-0.139956	0.963395	0.352078	-0.310139	0.402515	0.504902	0.346863	-0.467488	-0.889469	-0.849719	-0.800013	-0.319803	0.57744	0.277013	0.681173	-0.571631	-0.723952	0.186905	0.340613	0.466952	0.990268	0.536279	-0.677302	0.311583	0.910365	0.324463	-0.682793	-0.452663	-0.59825	-0.91656	-0.700139	-0.221691	0.62623	
-0.618727	0.589779	0.769847	-0.020823	-0.283032	-0.677744	-0.207144	-0.781753	0.215311	-0.086616	0.890259	-0.776136	-0.852976	-0.897769	-0.902507	0.37959	0.677754	-0.453171	-0.318814	0.059732	0.309295	-0.264498	-0.110799	0.410786	-0.659835	-0.140083	0.783248	0.462003	-0.985696	0.411041	-0.156633	0.701917	0.401852	0.807346	-0.351229	0.694322	-0.748388	-0.301407	-0.252456	0.093508	-0.204188	-0.081232	-0.282788	-0.631599	-0.331741	-0.316894	0.063805	-0.342322	0.539331	-0.692928	
0.176967	-0.254206	0.230789	0.034564	0.769141	0.062458	-0.863306	-0.257456	0.879277	0.686688	0.774334	-0.453832	0.869181	0.000187	-0.510879	0.904559	0.305894	-0.874052	-0.91699	-0.388779	-0.233624	0.396315	-0.098477	-0.200446	-0.545194	-0.251445	-0.320027	-0.749947	-0.946064	-0.930943	0.078931	0.87849	-0.411214	0.958904	-0.336677	-0.292767	-0.929509	-0.802154	-0.213786	0.34146	-0.216497	-0.178458	-0.420228	0.612349	-0.044202	-0.303124	-0.930352	0.324364	-0.876169	0.387052	
-0.755028	0.858256	-0.744008	0.208149	-0.872847	0.148013	-0.357545	-0.090298	0.77567	-0.727576	-0.434142	0.805603	-0.829433	-0.169947	-0.377053	0.94153	0.169683	0.680363	0.381159	-0.673236	-0.054271	0.605972	-0.116734	0.435373	-0.923431	-0.923441	-0.234375	-0.829105	0.562016	0.090534	0.642642	-0.968848	-0.605639	0.625556	0.109397	0.050036	-0.233538	0.412288	0.344247	-0.647673	0.403125	0.697239	0.392623	-0.205673	-0.817233	-0.535718	-0.574919	0.067388	-0.410874	-0.9775	
-0.010274	-0.387523	0.699847	0.400079	0.485891	-0.371916	-0.300674	-0.983224	-0.790977	-0.621256	-0.302971	-0.862256	0.466099	0.811304	-0.076185	-0.089182	0.091772	-0.076653	0.836507	-0.385208	0.914649	-0.103984	0.437674	-0.407194	-0.087496	-0.400377	0.085023	0.857862	0.085088	0.893833	-0.432445	0.328724	0.908277	-0.25112	0.162137	0.534482	-0.766275	-0.884536	-0.159188	-0.397559	0.23969	0.95325	-0.826126	-0.618952	-0.723046	0.574775	0.628776	0.994404	0.055429	0.30241	
-0.091511	0.33587	-0.022167	-0.442615	0.180567	-0.803256	0.30245	0.616568	-0.005761	0.94396	0.582059	0.599771	-0.960269	-0.154348	0.437999	0.641694	0.456846	0.238504	-0.66216	-0.195883	-0.533699	0.553938	0.215965	-0.280818	-0.765342	-0.602626	0.445318	-0.235908	0.599597	0.621944	0.786847	0.481122	0.376603	-0.16073	-0.9578	-0.317113	-0.17487	-0.579102	-0.569103	0.981518	0.269306	-0.059606	0.63677	-0.746983	0.420772	-0.147293	-0.03858	0.931599	-0.123458	0.122609	
-0.141491	-0.222136	-0.321555	0.236464	0.567222	-0.137339	0.437838	0.38904	-0.869058	-0.499461	0.373151	0.744648	0.382426	0.341076	0.96289	0.294975	0.26587	-0.092102	0.702911	-0.676912	0.305612	0.520645	0.845868	-0.776371	0.393379	0.938193	-0.464266	0.305358	-0.922802	0.327343	0.220881	0.785442	-0.552565	0.804085	0.223687	-0.18814	0.079113	0.309253	-0.526082	0.956261	0.493136	0.386612	-0.570777	-0.995085	0.933732	0.864075	0.665099	0.820766	0.833361	0.783476	
-0.27363	0.231149	0.838463	0.473583	0.188675	0.718672	-0.857438	-0.334333	0.455568	0.112268	0.787075	0.496405	-0.960381	0.21562	-0.147318	-0.729288	0.608969	0.869784	0.478054	0.986541	-0.004532	-0.151527	-0.546116	-0.10597	-0.025823	-0.226978	0.897553	0.187785	-0.871032	0.838656	0.915739	0.721484	0.633247	-0.63588	0.0441	-0.343599	-0.649647	0.342918	0.646315	0.456771	0.395158	-0.160539	0.293933	0.354473	0.097841	0.710753	-0.439737	-0.646422	-0.038092	0.299404	
-0.230364	-0.930725	-0.25206	-0.184823	-0.066019	-0.816055	0.368062	-0.042418	0.943204	-0.007882	-0.677078	0.902868	0.096169	-0.418943	0.474342	0.969596	0.491986	0.565408	0.92061	0.674263	0.35787	0.565969	0.459875	0.700098	0.100343	-0.024504	0.056824	0.115968	0.00636	0.920709	-0.234203	0.370662	0.446899	-0.363418	-0.919845	-0.813464	-0.213789	-0.357872	-0.690255	0.86805	0.027879	-0.886794	-0.576712	-0.890823	-0.402684	0.029213	0.3113	-0.102867	-0.221485	-0.954027	
-0.267306	0.616734	-0.252974	-0.349589	0.375857	0.559714	-0.95128	0.994105	0.870311	0.138718	0.91611	0.349679	0.95862	0.927825	0.460264	0.032653	-0.007775	0.327521	-0.269492	-0.16921	-0.047119	0.003868	-0.709637	-0.289581	0.311616	0.810818	0.251648	-0.766149	-0.91145	0.680504	0.990474	0.572757	0.951707	-0.465196	-0.496778	0.138623	-0.709204	-0.294656	0.687554	0.313528	-0.601175	0.666127	-0.714824	-0.350229	0.430237	-0.75477	-0.819025	0.187904	0.547096	0.390709	
-0.739213	0.533562	-0.529404	-0.170016	-0.258978	0.287695	-0.792723	0.988365	0.635153	0.771167	-0.472514	-0.165712	0.245699	-0.994604	0.659476	-0.096313	-0.82702	0.82706	-0.427921	0.852617	0.676991	0.989466	-0.858349	0.673704	0.864523	-0.276505	-0.435188	-0.156172	-0.628836	-0.010076	0.373503	-0.744959	0.05433	0.803872	0.064622	-0.454103	0.799922	-0.327333	-0.884712	-0.449733	-0.443977	-0.210417	-0.369317	0.849388	0.025991	-0.30319	-0.032782	0.754992	0.174931	-0.978154	
-0.91312	-0.046103	-0.103325	0.005351	0.490924	-0.170124	-0.380804	0.965018	-0.736045	0.449126	-0.310714	0.109026	0.072814	0.829779	0.876388	0.498016	-0.869692	0.764751	-0.151693	0.117486	-0.919001	-0.951988	-0.138825	0.10015	0.203227	-0.116928	-0.396127	-0.656737	-0.89221	0.576975	-0.498526	-0.930521	0.42368	0.876874	-0.675415	0.731207	0.877108	0.846532	0.579231	-0.973368	-0.192199	-0.364419	-0.297599	0.023299	0.039751	0.397691	-0.414772	-0.941344	-0.239027	-0.244713	
-0.535949	-0.002884	-0.432126	-0.031767	0.796663	-0.285843	-0.54574	0.456415	-0.313187	0.863656	0.602911	-0.016224	-0.345934	0.214667	0.191352	0.616541	0.549129	0.120298	-0.612706	0.021834	-0.346678	-0.766815	-0.285786	-0.785031	-0.917315	0.234805	0.119599	0.499845	0.697613	-0.497021	0.922913	-0.322502	0.123509	0.237675	-0.903625	-0.654518	0.761185	0.343091	-0.664899	-0.701946	0.134973	0.200557	0.942544	0.965437	0.955329	-0.857824	-0.553691	0.83421	-0.819904	-0.070144	
0.952928	0.685964	-0.373729	0.574372	-0.099143	-0.545968	-0.814145	-0.505261	0.619355	0.501911	-0.231971	0.174645	0.757553	-0.126818	-0.284565	0.118274	0.067707	-0.179621	0.274101	0.910497	0.074495	0.044566	0.81877	0.359956	-0.820407	0.34028	0.54251	-0.074585	-0.162678	-0.818427	0.132904	-0.495416	-0.04169	-0.899857	-0.119909	-0.400168	0.095299	0.691168	0.15043	-0.605191	-0.741976	0.088896	0.957936	0.315352	0.917626	-0.820974	-0.810267	0.351761	0.275404	-0.196608	
-0.46959	0.038413	0.563579	0.868661	-0.484556	0.269169	0.836849	-0.359623	0.324888	-0.444608	0.890391	-0.102104	-0.516501	0.894911	-0.581857	-0.536842	0.01487	0.094714	-0.332739	-0.745054	0.631979	0.164718	-0.360962	0.03076	-0.643097	0.517972	0.102186	0.625528	0.025395	0.321933	-0.010747	0.095953	-0.873098	0.529624	0.322542	-0.081534	0.887523	-0.804473	-0.794064	0.160131	-0.786801	-0.838577	-0.006286	0.459119	0.418863	0.217021	0.973555	-0.009757	0.177289	0.097641	
0.766107	0.187108	-0.418087	0.878868	-0.234936	-0.378796	0.91069	0.337978	0.344594	0.64507	0.093499	0.786572	-0.043278	-0.384536	0.505252	0.444336	0.026567	-0.871468	0.703442	-0.887544	-0.557419	0.172573	0.226794	-0.340916	-0.267367	0.956365	-0.928889	0.044164	-0.593412	-0.9509	0.1905	0.821511	0.674726	-0.178494	-0.152603	0.808598	-0.31446	0.933023	0.564454	0.115048	0.469451	-0.996127	-0.906813	0.140303	0.630005	-0.700569	0.439341	-0.319033	-0.661168	-0.803332	
-0.823214	-0.777293	-0.147937	-0.35074	-0.37265	-0.345359	-0.166291	-0.119294	0.927268	0.543011	0.854053	0.022731	-0.353573	-0.680389	-0.259924	-0.916168	-0.721023	-0.455965	-0.515637	0.571157	-0.126805	-0.94076	-0.518556	0.557991	0.650554	-0.249909	-0.169857	-0.201662	0.19341	-0.417093	-0.062464	0.83533	0.565107	0.655826	-0.25482	0.689741	0.69032	-0.270958	0.455567	0.543496	0.492416	-0.626701	0.759368	0.587045	0.676777	0.385972	-0.2058	0.157922	-0.420118	-0.35476	
-0.241194	0.560022	-0.89267	0.444351	0.236629	0.722457	0.560002	0.264044	-0.198604	-0.171795	-0.774036	-0.688928	-0.218437	-0.92607	0.612114	-0.389514	-0.781974	-0.191424	-0.432147	0.123403	0.356499	-0.122534	0.010818	0.059054	0.992138	0.657867	-0.368054	-0.134245	-0.218567	-0.644469	-0.400021	0.279882	0.687329	-0.224223	-0.015783	-0.437367	-0.510032	0.719235	0.416757	0.516875	0.334094	-0.571764	0.832726	-0.168126	0.840021	0.763623	0.702072	-0.462387	0.883837	-0.883948	
-0.912794	0.018149	-0.293851	0.396568	-0.547941	0.80394	-0.454602	0.247971	0.820401	0.386861	-0.562615	0.673602	-0.182968	0.644318	0.093194	0.958907	-0.269359	0.71205	-0.069992	0.485369	-0.548794	-0.081701	0.131847	-0.135801	0.672971	0.861118	0.346945	-0.46771	0.571733	-0.568903	0.265376	0.429582	0.85266	0.968751	-0.284694	0.421722	-0.373787	0.702903	0.360579	-0.525557	-0.961401	-0.324729	0.151461	0.051308	-0.470374	0.106467	-0.871706	-0.827446	0.63595	-0.325813	
-0.57523	-0.463026	-0.915603	0.758961	0.179087	0.402016	0.811199	0.618106	-0.269813	0.78794	0.867283	-0.324107	0.643754	0.24218	0.1883	0.079326	0.955101	0.178856	-0.649192	0.657632	-0.196923	0.55592	-0.763768	-0.840797	-0.068755	-1.9e-05	0.552284	0.485054	0.830557	-0.14649	0.412861	0.66956	0.908928	0.966678	-0.261752	0.143028	0.991325	-0.424696	0.122301	0.79616	-0.420263	-0.068816	-0.385053	-0.094147	0.238952	-0.949708	-0.727088	-0.358943	0.84337	0.459804	
0.464012	-0.508563	-0.891928	-0.687375	0.257258	0.8749	0.401363	-0.898026	-0.855497	0.8337	0.195902	-0.203122	-0.412717	-0.231144	0.653819	-0.132102	0.554412	0.108022	0.333097	-0.614275	0.466476	0.696707	0.704984	-0.819643	-0.930158	-0.893701	0.82903	0.568526	-0.350782	0.367443	0.148517	0.558544	-0.57039	0.35072	0.039239	-0.424721	-0.146927	-0.671723	0.020156	-0.541128	0.008329	0.224093	-0.560948	0.219523	0.952801	-0.05432	-0.243815	-0.634414	-0.488787	0.468477	
-0.459652	-0.006212	0.6395	0.533556	0.503669	-0.374857	0.451925	0.418569	0.832225	-0.804272	0.367321	-0.785311	-0.869957	0.262018	-0.152525	-0.143389	-0.976569	0.135721	-0.112391	-0.807717	-0.081042	0.000626	-0.295124	-0.719559	-0.475611	-0.565141	0.429671	-0.648437	-0.74414	-0.452708	-0.308807	0.901629	0.48691	-0.494224	-0.999235	-0.059688	0.894026	0.155493	0.894209	-0.025212	0.495223	0.56091	-0.734094	-0.103458	0.082311	0.479383	-0.901999	0.031311	0.109018	0.677542	
-0.037261	0.196074	-0.178658	-0.904109	0.05515	0.850607	0.872257	-0.826248	0.641471	0.706705	-0.504147	0.264962	0.227405	-0.091944	0.070597	0.778447	0.369927	-0.954675	0.19341	0.380083	0.454764	0.381616	-0.76484	0.432386	-0.455246	0.406	-0.806393	-0.08726	-0.548161	-0.320416	0.412654	0.206881	-0.348887	0.871026	0.66168	0.565762	0.001039	0.088018	0.291049	-0.830846	0.024422	-0.726775	-0.790834	-0.245245	-0.391947	0.05222	0.200681	0.009826	0.435667	0.309903	
0.814563	-0.797401	0.048708	0.633211	0.678693	0.086411	0.413791	-0.327423	0.560528	0.404351	0.810133	-0.021244	-0.996528	0.838571	0.39344	0.583494	0.233737	-0.498438	0.106161	-0.437611	0.269791	0.784644	-0.138218	0.107328	0.250425	0.189868	-0.11483	0.618117	-0.694152	-0.983668	0.23445	0.545571	0.323162	0.526313	-0.688102	0.639108	0.327032	-0.284386	0.130491	-0.880232	0.361696	0.273956	0.191769	0.624045	0.828927	-0.43555	0.717597	0.616838	-0.459185	-0.125147	
0.936121	0.010687	0.069002	0.417875	-0.712869	0.939375	0.908926	0.341756	-0.305538	0.707537	0.550432	-0.082833	0.055864	0.780311	0.153842	0.574525	-0.340379	0.874004	0.713619	-0.239245	-0.341197	0.292642	0.488689	-0.818472	-0.537092	0.178766	-0.640254	0.726446	-0.985718	0.92379	0.20089	-0.573783	-0.541753	0.62851	0.704675	0.569397	0.762013	0.512886	0.99585	0.442858	-0.79396	0.795058	0.968565	0.213302	0.618842	-0.680188	-0.843172	-0.643782	0.687636	0.081985	
