50
2
0.215111	0.005734	-0.218679	-0.507464	0.682677	-0.867088	0.258002	-0.779173	-0.577821	-0.078056	0.619815	0.97627	0.721901	-0.564986	0.273964	0.293844	-0.200725	0.93603	0.288871	-0.23354	0.761052	0.659382	-0.767016	0.220034	-0.281105	0.837946	0.241042	-0.720135	0.176435	-0.736853	-0.729831	0.035562	-0.380431	-0.042639	0.634306	0.382941	0.015852	-0.173082	0.301731	0.07498	0.91529	0.425311	0.164431	0.207002	-0.808011	-0.41196	0.705036	0.371415	-0.386739	0.886118	
-0.73289	0.706185	-0.351022	-0.913139	-0.052023	-0.909971	-0.568959	-0.128609	-0.993881	-0.400382	0.739904	0.418977	0.631865	0.97407	-0.220207	-0.041304	0.144516	0.454035	-0.462552	-0.7964	0.947967	0.259345	0.333775	0.780867	0.286608	-0.154938	-0.140593	0.71941	-0.53562	-0.797623	-0.564748	0.499466	0.406712	0.38649	-0.052517	0.685916	0.618653	-0.194857	-0.478818	0.307465	0.311381	-0.29119	-0.307266	0.387452	0.642809	-0.070005	0.483323	0.443949	0.105727	-0.690716	
0.295682	-0.832365	-0.68947	-0.54012	0.372553	-0.799988	-0.225874	-0.930152	0.774763	0.139395	-0.900491	0.499422	-0.64128	0.970669	0.974205	0.810403	0.325817	-0.819563	0.720519	-0.07634	-0.122201	-0.867098	0.271744	0.721359	-0.31463	-0.352201	0.142529	-0.596819	-0.746517	0.206789	0.501678	-0.871943	-0.174966	-0.818584	0.276136	0.562176	0.136024	-0.466291	0.469847	-0.107351	0.074856	-0.180036	-0.215998	-0.975298	0.478132	0.362604	0.197443	-0.626815	-0.792795	-0.1945	
0.648491	-0.571322	-0.037547	-0.855894	0.599481	-0.281222	0.746044	0.953747	-0.499692	0.261905	-0.367989	-0.621138	0.481675	-0.938191	-0.953351	0.292148	0.838695	-0.236463	0.635446	0.813002	0.976512	0.209351	-0.377503	-0.323825	-0.910795	-0.799551	0.215843	-0.189437	0.882358	-0.398046	0.052508	0.074683	-0.029998	0.93713	0.757614	-0.491524	0.981723	-0.413982	0.896978	-0.010716	-0.270578	-0.575544	-0.788806	-0.276894	0.940995	-0.263632	-0.130735	0.922542	-0.132356	-0.262478	
-0.194548	0.495902	-0.715949	-0.817946	0.991865	-0.570497	0.751487	-0.217799	0.802764	-0.333104	-0.674122	0.829877	0.011966	0.772326	-0.106432	-0.962449	0.883585	-0.933488	-0.632115	-0.951614	0.751083	-0.578915	-0.027473	0.011572	-0.657017	-0.118987	-0.881718	-0.187234	-0.119613	-0.189491	0.403158	-0.199498	0.174777	-0.429993	-0.16254	-0.066826	0.940263	0.226024	0.794519	-0.26021	-0.734255	0.755829	-0.490356	0.873097	-0.066902	0.702164	-0.875884	-0.868396	-0.290683	0.899532	
0.252548	-0.442655	-0.315663	-0.629802	0.084292	0.812234	-0.009896	0.262985	0.783323	0.243731	0.769722	-0.737451	-0.845503	0.267398	-0.834625	-0.754145	-0.386043	0.040065	-0.692791	0.93862	0.936441	-0.384309	0.034519	-0.909682	-0.827197	-0.53807	0.500644	0.391344	-0.80329	0.792386	0.001392	-0.724938	0.401769	0.812986	0.515751	-0.764221	0.668284	0.394391	-0.264249	-0.525587	0.088712	0.445361	-0.136788	-0.998304	-0.418127	0.022237	0.018929	-0.749405	0.738864	0.149749	
-0.255114	0.916231	-0.381978	-0.53321	0.302736	0.179847	0.175506	0.230377	0.879399	0.601263	0.929826	-0.102794	0.987476	-0.294236	0.824174	0.538056	0.292663	0.738136	0.67031	0.082401	-0.205749	0.552629	-0.94352	0.285335	-0.99135	-0.040476	0.696709	0.285607	0.034572	0.893501	0.77761	0.655094	0.971571	-0.019407	0.838882	-0.995804	-0.817257	0.56518	-0.249745	-0.071868	-0.217284	-0.828855	0.775375	0.165132	-0.923217	0.284177	-0.653448	-0.582427	-0.522063	-0.607396	
0.053627	0.16642	0.55242	-0.05153	0.55437	0.163001	0.113355	-0.738618	-0.873896	-0.681426	-0.88025	-0.11	-0.838425	0.315311	-0.922303	-0.324873	0.733601	0.195766	-0.142377	-0.041343	0.363976	-0.694693	-0.846154	0.533593	0.354315	0.272359	0.504051	-0.677372	0.719163	0.597308	0.002588	-0.898472	-0.763692	0.858342	0.452749	-0.901781	0.172566	0.965292	0.832699	-0.193766	0.504533	0.693333	0.086619	0.423592	0.968972	0.231884	0.732703	-0.351396	-0.151023	-0.02337	
-0.2975	-0.730499	0.454616	0.362025	0.200526	-0.68528	-0.331249	-0.711556	-0.909978	0.202948	-0.172923	0.930579	-0.528178	-0.498194	0.559098	0.963632	0.612276	-0.094152	0.860082	-0.044244	0.365733	0.079997	0.674029	0.675448	0.340505	0.901912	-0.069726	-0.848312	-0.56536	0.487518	-0.696273	-0.475023	-0.142278	0.911248	-0.977451	-0.537547	0.256444	-0.856887	-0.296161	-0.090218	-0.237318	0.266678	-0.391833	0.504194	-0.744204	0.383567	0.293918	-0.177865	-0.058932	0.868727	
-0.940319	0.169849	-0.515432	-0.001468	-0.866309	0.954933	-0.815565	-0.194909	0.325908	0.333993	-0.323046	-0.515077	-0.675459	-0.107857	-0.734162	0.872471	0.721586	-0.533963	0.506816	-0.954588	0.360071	-0.068928	0.597377	0.995595	-0.852254	0.295774	0.042071	-0.087581	0.835805	-0.510355	0.376753	-0.583485	-0.36762	0.839191	-0.073641	-0.039394	0.240024	0.350837	0.897953	0.637898	-0.210148	-0.221495	0.827027	-0.817852	-0.691439	0.718086	-0.650645	0.722623	-0.108214	0.222057	
-0.625294	-0.798596	0.14367	-0.500469	0.99876	-0.997079	-0.273789	0.791826	-0.842682	-0.169583	-0.899956	-0.982538	-0.096657	-0.60857	-0.419266	-0.809207	-0.064927	-0.967829	-0.248321	0.408561	-0.408678	0.784615	0.17481	-0.977736	-0.790016	0.384249	-0.969361	0.051712	-0.473284	-0.554167	-0.871226	-0.95486	0.392275	-0.326955	-0.448272	0.216939	-0.829823	0.219221	-0.448485	0.534813	-0.210263	-0.845875	0.974625	-0.69717	0.237127	-0.348756	-0.566096	-0.428335	0.609478	0.186188	
0.535554	-0.613956	-0.864812	0.263987	0.16867	0.024835	0.042329	-0.646587	0.260199	-0.99689	0.336488	0.491347	0.854649	-0.473254	-0.0315	-0.002746	-0.955681	0.283643	0.093019	-0.068815	-0.556096	-0.097971	0.799576	0.858662	-0.295227	0.033568	-0.687192	0.85291	-0.611567	0.566489	-0.267318	-0.881621	0.72183	-0.858665	0.315416	-0.774339	-0.802293	0.960674	-0.54395	-0.990502	0.767732	0.330902	-0.385503	-0.452295	0.920195	-0.589105	0.54972	0.327644	0.584326	-0.10791	
0.475567	-0.263102	-0.767317	-0.229739	-0.429634	-0.034813	-0.745447	-0.535307	0.274847	0.737953	-0.275719	0.117764	-0.84574	0.036533	0.841589	0.852878	-0.518135	0.781096	-0.113452	-0.129365	0.445343	0.882856	0.256578	0.193576	-0.329993	-0.538159	-0.71441	-0.423541	0.497443	0.459031	0.855426	0.699042	-0.681974	-0.065431	0.517564	0.130703	-0.906207	0.891412	-0.096276	0.667289	0.10118	-0.065307	-0.371241	0.685281	0.701294	0.356359	-0.066117	0.498983	0.746098	0.496048	
0.104027	0.663283	-0.989178	0.725517	-0.623733	-0.78839	-0.993034	0.969262	-0.760078	-0.071624	-0.10567	-0.737537	0.810942	-0.125333	-0.427936	-0.887927	-0.017221	-0.246397	0.673128	-0.298904	0.261622	0.969141	0.380981	-0.326719	0.430935	0.103163	-0.362151	-0.898289	0.229617	-0.935002	0.331594	-0.91399	-0.347414	-0.941496	0.582384	0.497619	0.39651	0.620539	-0.629659	0.019293	0.24297	-0.300814	0.414739	0.626817	-0.408536	0.860966	-0.008038	0.400237	-0.225596	-0.365633	
-0.280925	0.106706	0.220159	0.153092	-0.057353	-0.765379	-0.489964	0.629103	-0.115342	-0.043465	-0.280753	0.490442	0.966836	-0.782175	-0.84876	0.202218	0.502819	-0.659758	0.725912	0.686415	0.04995	0.998063	-0.234256	-0.230542	0.528371	-0.19965	0.151386	0.449623	0.245173	0.337234	0.408356	-0.405215	-0.361472	0.710568	0.303896	0.025093	0.942087	-0.847433	0.015819	-0.482835	-0.608449	0.217492	-0.177836	0.981147	0.614264	0.140801	0.105964	0.88605	0.944038	0.857952	
-0.26902	-0.758079	-0.697107	0.792389	-0.188829	-0.002531	-0.521716	-0.213464	0.237849	0.270045	0.061006	0.085764	-0.707633	-0.349384	0.765743	0.493102	0.280787	0.447079	0.568239	0.196333	-0.300411	0.643001	0.538191	-0.243719	0.799829	0.253262	-0.631549	0.164463	0.477324	-0.689398	0.970805	0.558463	-0.767413	-0.533508	0.325568	-0.982783	-0.368769	-0.517858	0.651855	0.030623	0.027113	-0.993918	-0.360313	-0.552466	0.570188	-0.618385	-0.093753	-0.16915	-0.616648	-0.380841	
0.027719	0.733462	-0.475435	0.529122	-0.739414	0.405626	0.631081	0.256048	-0.215966	0.420034	0.827616	-0.1802	0.014891	-0.873067	0.800776	-0.700688	-0.006429	0.416769	-0.64063	-0.229476	0.757076	-0.806438	0.759323	-0.783218	0.529069	0.959651	0.140155	0.624141	-0.460973	-0.252437	0.622874	0.264746	0.402311	-0.18278	0.315755	0.096432	0.274273	-0.460129	0.49098	-0.819952	-0.459659	0.914798	0.070395	0.401573	0.680867	0.725112	-0.122003	-0.904329	-0.043782	0.490269	
0.480398	-0.143131	-0.758349	0.44064	-0.467673	-0.413618	0.034856	0.135388	0.401051	0.980745	0.375812	-0.781674	-0.168584	0.189123	0.655414	0.358286	-0.52125	-0.218164	0.410424	0.323589	0.569597	-0.529067	0.621463	-0.219866	0.932737	0.852963	-0.407722	0.847396	-0.651046	-0.507326	0.660013	-0.563599	-0.573092	0.611564	-0.08152	0.637051	0.744094	0.281883	0.561122	0.907713	-0.125467	-0.217827	-0.547751	0.091479	0.198387	-0.216782	-0.620921	-0.228661	-0.824804	-0.837636	
-0.401088	-0.588469	0.079561	-0.976114	-0.74706	0.55501	0.578278	-0.057776	0.492389	-0.26886	-0.001386	-0.105776	-0.567836	0.842292	-0.209516	0.943093	-0.483416	-0.94517	-0.733083	0.049749	0.830046	0.084563	-0.385137	0.351157	0.385963	-0.01543	-0.63117	-0.974552	-0.989451	0.126764	0.082404	0.472375	-0.65586	0.172709	-0.115398	0.965376	-0.88847	0.742593	0.073381	0.862225	0.500598	0.222812	0.864427	-0.849148	0.795489	-0.224863	0.443093	0.701701	0.876034	-0.225287	
0.770694	-0.41942	-0.098348	0.569755	-0.146212	-0.27779	-0.173186	0.817865	0.340827	-0.187719	0.14303	-0.812333	0.883971	0.056223	-0.279776	0.085201	0.756366	0.377593	0.252621	-0.701377	0.079589	-0.197906	-0.271215	-0.005348	-0.966523	0.181744	0.930554	-0.208682	-0.050183	-0.326708	-0.644494	0.508587	0.149716	0.777478	0.028302	-0.124916	-0.450985	-0.52773	0.896886	0.667987	-0.706718	-0.724614	-0.862449	-0.280502	-0.973645	0.245088	-0.532092	0.94813	0.34091	0.151568	
0.542741	0.542167	0.69433	-0.836339	0.603457	-0.953825	-0.717892	0.983116	-0.707058	-0.845053	0.952517	-0.886141	-0.688454	-0.631027	0.303101	-0.866844	0.615293	-0.906689	0.400511	0.266097	-0.60791	0.565863	-0.11405	0.494536	0.353772	0.801244	-0.22062	-0.112066	-0.96945	-0.633078	-0.400612	0.908114	0.620615	0.387525	-0.693846	0.898704	-0.488074	0.734664	0.12288	0.507253	0.222458	-0.831818	0.096754	-0.19621	0.148383	0.311617	-0.417286	0.692591	-0.456749	-0.257045	
0.00496	0.604441	0.651102	0.01019	0.942705	0.086451	-0.256492	-0.718732	0.948716	0.074177	0.049208	0.031934	-0.785021	0.94314	0.023608	0.781644	0.783354	-0.212356	-0.357056	0.457899	0.198663	-0.813584	0.391568	0.67004	-0.832632	-0.310653	-0.370774	-0.971353	-0.682801	-0.136387	-0.627982	0.877904	-0.427214	-0.965057	0.608309	-0.641681	0.012724	0.887816	0.033117	0.459002	0.930662	-0.76903	0.870968	-0.439231	-0.549968	0.193075	-0.391715	-0.810098	0.829889	-0.047468	
-0.528542	-0.067423	0.33282	0.301079	-0.850636	-0.155176	-0.570113	-0.509833	-0.87385	-0.727473	0.190184	-0.188411	0.762971	-0.744355	-0.218405	0.501323	-0.413568	-0.174535	-0.282193	-0.231083	-0.86872	0.684624	-0.589618	-0.939522	-0.988769	-0.52852	0.179294	-0.952014	0.759983	0.312861	0.907173	-0.80584	-0.629739	-0.055339	-0.858108	0.622877	0.062174	-0.952051	-0.36058	0.168274	0.754324	-0.77393	0.863584	0.755472	-0.766124	0.356373	0.902248	-0.983355	-0.724745	-0.213413	
-0.589641	0.56416	0.263154	-0.639032	-0.200159	-0.723451	-0.822444	-0.152274	0.615165	-0.934279	0.141192	0.751535	0.284663	0.8001	-0.173755	0.448102	0.144115	-0.771317	0.404073	-0.254335	0.421162	-0.131425	-0.833015	0.866183	-0.843044	-0.63495	-0.644361	-0.764708	-0.327848	0.531575	-0.154705	0.057704	-0.088842	-0.493391	-0.658235	0.943258	-0.192435	0.72604	-0.275875	0.897505	-0.683856	-0.762998	-0.684068	-0.727416	-0.246889	0.809754	-0.549019	0.668496	-0.693025	0.281494	
-0.117462	0.704553	-0.002062	-0.026162	-0.678033	-0.032671	0.369044	0.569915	-0.421718	-0.525716	0.212101	0.57509	0.235182	-0.591128	0.271097	0.710811	-0.185601	-0.527201	0.488186	0.18322	0.662656	-0.029217	0.148393	-0.752078	0.087416	-0.876481	-0.854751	0.625526	0.636257	0.715892	0.091415	0.77408	0.370932	-0.097112	0.50232	0.693665	-0.282011	-0.413149	-0.652156	-0.608727	-0.737323	0.029999	0.568797	-0.196114	0.880596	0.981546	-0.921332	0.07535	-0.445293	-0.826392	
0.510541	0.848235	-0.085129	-0.180373	-0.782318	0.113639	0.114709	-0.576791	0.869629	0.424973	-0.217508	-0.596569	-0.551104	-0.77281	-0.050824	-0.709881	0.390045	-0.244835	-0.210254	-0.713829	-0.365434	0.817548	-0.577231	0.531259	-0.198571	0.07413	0.377111	-0.028989	0.490017	-0.95325	0.464053	0.193585	0.917489	0.529486	-0.61446	0.206625	0.039014	0.31719	0.877624	-0.40344	0.106517	0.498658	-0.00235	0.264337	0.360942	0.105509	-0.269615	0.332799	0.80032	-0.118588	
0.380043	0.259983	0.582706	0.177306	-0.331749	0.678146	0.400945	0.815422	-0.050967	0.848077	0.894273	-0.41846	-0.260193	0.082629	0.248879	-0.086624	-0.245177	-0.668591	0.882587	-0.08045	0.504762	-0.468206	-0.027454	0.031253	0.28114	-0.946995	0.978906	-0.846768	-0.824337	-0.015676	0.261825	-0.284301	0.135871	0.41998	0.110415	-0.856814	0.915105	-0.379388	0.509996	-0.116029	-0.375283	-0.435618	0.401408	0.589444	-0.799172	-0.872896	0.723128	-0.699991	-0.298826	-0.712615	
-0.12198	0.797466	0.157067	0.432626	-0.943082	-0.94684	0.27603	-0.736302	0.499018	0.229312	-0.619424	0.925115	-0.462476	-0.317142	0.116897	-0.013902	-0.595154	-0.024701	0.240336	-0.22894	-0.300989	0.7688	0.88919	0.963019	0.821283	-0.358375	-0.216109	0.190685	0.072712	0.858743	-0.337892	-0.283581	0.317641	0.533951	-0.94062	-0.502739	-0.322385	-0.756171	-0.849554	-0.791968	0.600635	0.683344	0.013861	-0.269093	0.934553	-0.626644	-0.996396	0.408054	-0.142652	-0.073955	
-0.598267	-0.045986	0.465896	-0.251426	0.61506	0.784469	0.37952	-0.868242	-0.249651	0.336616	-0.814129	0.719564	0.167439	0.859824	-0.514538	0.694276	0.944626	-0.149742	-0.768222	-0.925666	-0.901334	0.813887	-0.684721	-0.504229	-0.548412	0.416129	-0.651372	-0.555865	0.584561	-0.326829	0.85229	0.481737	-0.649137	0.583431	-0.568387	0.964179	-0.327148	0.983201	0.554586	-0.354606	0.91526	-0.860114	-0.7918	-0.457197	-0.292488	-0.500954	-0.25763	0.795763	-0.555857	-0.538595	
-0.341406	-0.246591	0.151295	0.008696	-0.874639	-0.405696	0.540402	-0.608806	-0.067482	0.729865	-0.263334	0.686181	-0.888448	0.673585	0.59787	-0.928549	-0.281608	0.823552	-0.550673	0.244645	0.14478	-0.644827	-0.884851	0.78957	-0.338835	0.321888	0.572818	0.720176	0.84653	-0.750771	-0.246099	-0.134638	0.399688	-0.119977	-0.148912	0.227205	-0.635028	-0.295295	-0.323509	0.503675	0.747457	0.87246	-0.21502	-0.777582	0.244443	-0.139353	-0.951238	0.829602	-0.37204	0.146312	
-0.497498	-0.884084	-0.294507	-0.589497	0.901545	0.156195	-0.180358	-0.862203	-0.225861	0.355662	0.782977	-0.104913	-0.0562	0.839702	0.842086	0.510061	0.611941	0.017234	0.006617	-0.766121	0.34138	0.064018	0.091304	-0.304855	0.455373	-0.155054	0.474628	-0.443421	0.875306	-0.688217	0.584514	-0.569502	-0.875986	-0.229029	-0.716084	-0.555614	0.712818	-0.530357	-0.879885	-0.728181	-0.597218	-0.347886	-0.287436	-0.145668	0.509484	-0.276112	0.011896	-0.221637	-0.220425	-0.679221	
-0.412322	-0.573619	-0.891006	0.235781	0.61027	0.702644	0.52758	0.804202	0.804641	0.490013	-0.067379	-0.910925	-0.507074	-0.420345	0.795023	0.147055	0.194207	0.841285	-0.548605	-0.535852	-0.89401	0.821312	0.698584	-0.193142	0.685991	-0.463493	0.724579	0.328544	0.734843	0.585827	-0.573263	0.177604	0.472708	-0.569483	-3.7e-05	-0.484564	0.376399	-0.199594	-0.007166	-0.014581	-0.699707	-0.570526	0.266312	0.463974	0.687115	-0.398062	-0.307053	0.363903	0.425279	-0.102141	
-0.111222	0.70458	-0.767598	-0.082807	0.488719	0.525126	0.717568	0.800745	-0.20913	0.13629	-0.633106	0.830887	0.814661	-0.137747	0.054201	0.762112	-0.923801	-0.942648	-0.570641	0.68427	0.829971	-0.661541	0.807361	-0.141567	-0.642509	0.672952	-0.174238	-0.698061	-0.999559	0.355313	-0.362529	-0.527102	0.862967	0.22734	0.337347	0.104903	0.600093	0.819684	-0.971439	0.650536	0.995318	0.513116	-0.866274	-0.403438	-0.592674	0.882857	-0.903529	0.387762	0.003347	-0.204194	
0.083387	0.226014	0.325209	0.043199	-0.336253	0.086478	0.830285	0.286732	-0.495756	0.972002	0.614388	-0.552277	0.311495	-0.886821	0.815139	-0.313657	0.089404	-0.183026	0.99133	0.985671	0.098902	-0.965025	-0.94867	0.378499	-0.275234	-0.884143	-0.142311	-0.453143	-0.320301	-0.515246	0.900498	0.950495	0.59763	-0.851096	0.993265	-0.419632	-0.254001	0.567401	0.583777	-0.459682	0.702658	-0.316705	-0.598571	0.958522	-0.245497	-0.240982	0.531385	-0.003332	0.131168	-0.181682	
-0.205503	0.578487	-0.888416	-0.482606	-0.915129	-0.165123	-0.812983	0.038983	0.494053	-0.18821	0.567475	0.010125	0.562733	0.521347	0.719449	0.665438	-0.041762	-0.757036	-0.13348	0.627521	-0.825711	-0.672929	0.296203	0.582536	-0.087953	0.488668	-0.217442	-0.946671	-0.922577	-0.626209	-0.222894	0.454024	-0.135235	-0.086025	-0.218764	-0.808651	0.038404	-0.099247	-0.305261	-0.648997	0.084271	-0.641461	0.114526	0.203817	0.796762	-0.445855	-0.941614	-0.888695	0.622167	-0.056595	
-0.32202	-0.181721	0.763061	-1e-05	0.810481	0.824375	0.609748	-0.675786	0.134304	0.306665	-0.429989	0.070728	-0.501893	0.910145	0.399637	-0.010634	-0.821367	0.52	-0.51403	-0.749026	0.71085	0.045201	0.59753	-0.493551	0.516878	-0.733456	0.950177	-0.318632	0.15572	-0.792387	0.931825	0.240811	-0.46837	0.947006	0.091317	-0.214677	0.018446	-0.977721	0.236083	0.978425	0.333834	0.866423	0.424503	0.659835	-0.016103	0.859812	0.211504	0.130177	-0.704737	-0.926103	
0.576965	-0.03138	0.779613	0.857815	0.806186	-0.684752	-0.235067	-0.634805	-0.293452	0.408583	0.746336	0.276846	0.455671	0.804531	0.543664	0.778116	-0.859186	-0.853235	-0.251962	0.81301	0.731704	-0.083909	0.124515	0.510531	0.813181	0.131549	0.533068	0.062693	-0.378318	0.352038	0.696779	0.152912	0.211587	0.790231	-0.321616	-0.498072	0.591439	-0.049441	0.376282	0.122675	0.921695	0.110069	-0.857006	0.437674	-0.170067	0.690565	-0.889315	-0.832961	0.712474	-0.99929	
0.676538	0.162843	-0.724122	-0.209739	-0.760509	-0.65187	-0.154962	0.951328	0.372302	-0.756032	-0.911449	-0.001274	-0.609321	0.670304	0.160907	-0.075819	-0.768316	-0.994655	-0.653315	0.024999	0.765751	0.574816	-0.029604	-0.593661	-0.87688	-0.121414	-0.952962	-0.44828	0.149931	0.792489	0.059308	-0.327923	0.487376	-0.049963	-0.618687	0.01744	0.667679	0.684593	0.590344	-0.878981	0.489536	0.701275	0.699805	-0.604356	-0.81581	-0.138989	-0.636656	0.531535	0.142385	0.552148	
-0.808088	0.338858	-0.415336	0.863817	-0.811298	-0.697661	-0.94545	0.842979	-0.161109	0.923843	0.681313	0.363888	-0.534809	-0.776589	-0.493073	0.967906	0.845108	-0.926525	0.909991	-0.888694	0.558413	-0.726505	0.905235	-0.971807	0.055342	-0.470279	-0.811973	0.630735	-0.641491	0.728101	0.274656	-0.557139	-0.167569	0.105358	0.854701	0.059705	-0.979125	-0.741458	-0.165915	-0.694066	-0.32213	0.98063	0.922841	-0.990331	-0.522542	0.575759	0.025973	-0.453526	-0.309841	-0.228921	
0.103153	-0.737628	0.670972	0.418743	0.388474	-0.827223	-0.043648	0.570612	-0.01794	-0.147132	-0.053484	0.049633	-0.31053	0.743676	-0.258155	0.315149	0.509549	-0.937081	-0.319499	-0.047387	-0.311173	-0.111667	0.873485	-0.791112	-0.206378	-0.132417	-0.203922	0.383137	0.028803	0.498124	0.005773	0.859075	-0.261525	-0.579935	0.126869	-0.269083	0.778435	-0.109981	-0.065295	0.275572	0.9482	-0.143631	0.379994	0.796846	-0.979546	0.026202	-0.659563	-0.143417	-0.333642	0.253728	
-0.574675	-0.127103	-0.121763	0.999904	-0.708131	-0.636663	0.689279	-0.799926	-0.117277	0.302156	0.689101	0.955914	0.634002	0.179589	0.399401	-0.697096	-0.327037	-0.327623	-0.829916	0.72787	0.917165	0.042841	-0.030622	0.821529	-0.68708	0.881656	-0.756052	-0.706992	0.062824	0.140145	-0.544905	-0.475398	0.42156	-0.61384	0.731366	0.054039	0.079151	-0.330004	0.633048	-0.232715	0.157273	0.73341	0.919464	0.617967	-0.65101	-0.113444	-0.158162	-0.857377	0.784016	0.58054	
0.65648	0.861914	-0.967241	0.376227	-0.910217	0.49516	-0.440436	0.603602	-0.504327	-0.897746	-0.640218	-0.107629	-0.418827	0.788804	0.508581	-0.221299	0.299932	-0.400992	0.988297	0.989203	-0.725208	0.891401	-0.320183	-0.484626	0.059376	0.167341	-0.72683	0.888195	-0.964274	0.28423	-0.492486	0.371603	0.824703	0.168839	0.430488	0.61571	0.41898	-0.998644	0.067022	-0.160413	-0.257783	0.711827	0.948199	0.020454	0.808121	0.032923	0.494919	0.724261	-0.785888	0.780519	
0.786598	0.750438	-0.178707	0.60879	0.392753	0.969347	0.221228	0.760838	-0.153348	0.414406	-0.61976	0.490995	-0.634604	0.110392	0.773113	0.794682	0.755987	0.729712	0.932102	0.87475	0.111438	0.538598	-0.902394	-0.691757	-0.139101	0.762384	0.813637	-0.179316	0.876404	-0.065482	0.298914	-0.617095	-0.068281	-0.746938	-0.209551	-0.770642	0.858656	-0.543277	-0.549165	-0.074264	-0.1239	-0.856153	0.112309	-0.276411	0.360622	-0.914825	0.543168	-0.51173	-0.313724	-0.991842	
0.55153	-0.544172	0.746118	0.267674	0.987267	-0.774129	0.600677	-0.088994	-0.777725	0.313812	-0.918929	-0.271232	-0.995209	-0.873251	0.444345	0.968923	-0.727603	0.575178	0.352832	-0.60461	-0.448957	0.12957	-0.231712	0.228951	0.09463	-0.027712	-0.124238	-0.172188	0.564668	0.510028	0.918112	-0.707802	-0.046029	-0.943358	-0.456435	-0.621109	0.094177	0.102069	-0.050453	0.551468	-0.108521	0.290914	0.798365	-0.850937	0.64073	0.80926	-0.438068	-0.047383	-0.506524	0.407046	
0.130846	0.831376	-0.215159	0.471712	0.745614	0.076246	-0.968662	-0.733323	-0.21757	-0.23894	0.351858	-0.341572	0.36966	0.678527	-0.102863	-0.345829	0.147267	0.458886	0.331546	-0.202725	-0.996906	-0.879896	-0.980188	0.02594	-0.856647	0.761727	-0.186581	-0.429837	0.230291	-0.442098	-0.201605	-0.272813	-0.350007	0.204149	-0.65901	-0.361956	-0.054413	-0.699926	0.488343	-0.107965	0.301454	0.379963	0.386778	-0.319405	0.602057	-0.46817	0.918046	0.182258	-0.247255	0.821291	
-0.912288	-0.183424	0.393988	0.004104	0.080493	-0.822126	0.920557	-0.271857	-0.496631	0.180576	0.704224	-0.517984	-0.136735	0.334638	-0.727383	-0.648881	-0.310442	0.76925	-0.379326	0.77818	-0.197281	0.463043	-0.579908	0.657803	-0.124522	0.466633	-0.412059	-0.184768	0.432816	0.552009	-0.635707	0.253079	-0.114037	-0.483642	-0.441387	-0.234714	0.438435	-0.65464	-0.145258	0.819822	0.361198	-0.822122	-0.917733	0.305916	-0.715935	0.463192	0.858667	0.584535	-0.184288	0.054369	
-0.608742	0.3892	-0.261334	0.786185	-0.891695	0.243287	-0.61305	0.304788	-0.630975	0.087389	-0.658981	-0.5298	0.525102	-0.083857	-0.480227	-0.139496	0.531053	-0.663512	-0.457196	-0.707919	-0.372599	-0.910646	-0.750067	0.30646	0.48213	-0.300366	0.875447	0.820027	-0.64603	0.258363	0.840311	-0.390517	-0.600995	0.609333	-0.110879	0.470225	-0.621967	0.821867	-0.886175	0.316322	0.116244	-0.103427	-0.418742	-0.969486	-0.117004	0.365445	-0.231361	0.258885	0.657278	0.734812	
-0.915592	0.792405	0.361102	0.924174	0.163417	0.220178	0.420013	0.367378	0.450109	-0.84352	-0.612687	-0.590508	-0.116245	-0.350989	-0.535124	0.048267	-0.185502	-0.91982	-0.811895	-0.686116	0.971503	0.287735	0.938199	0.60828	-0.70066	-0.750996	-0.188753	-0.181068	0.037815	-0.088207	-0.139427	0.674956	0.129311	-0.803283	-0.69272	-0.067795	0.463859	-0.975257	0.167225	0.627559	-0.454177	-0.708665	-0.189174	0.990564	-0.567121	-0.315696	-0.444496	0.682045	0.923309	-0.007231	
-0.095101	0.419347	0.000223	0.141625	-0.964711	-0.684139	-0.498448	0.050091	0.534931	-0.005007	-0.777832	-0.518475	-0.623888	-0.57115	-0.773397	-0.123867	-0.195406	-0.959629	0.10433	0.422438	0.93793	-0.312863	0.130578	0.552007	-0.767816	0.847651	-0.259841	-0.916194	0.884951	0.60631	0.624876	0.520738	-0.750219	0.218404	-0.398963	0.732736	-0.28471	0.829379	-0.124069	-0.730021	-0.412955	-0.108576	-0.14072	-0.885376	0.378457	0.122048	0.977231	0.31139	0.31312	0.619888	
0.130641	-0.941842	-0.878881	0.502961	-0.472192	0.788419	-0.44145	0.467224	0.630112	0.88473	0.342473	-0.733108	0.080709	-0.570987	0.838425	0.439671	0.457396	0.993778	-0.830957	-0.926974	-0.553357	0.322973	0.908122	0.28848	0.29264	0.495727	0.554943	0.558774	-0.888765	0.726612	0.9495	0.630216	0.028775	-0.203178	0.834332	-0.789617	0.408896	0.476905	0.061209	0.961873	0.993041	-0.800664	0.67815	0.620043	0.483817	-0.585351	-0.174226	-0.301477	-0.612198	0.945121	
