50
2
0.001831	0.032913	0.031266	0.008145	0.035322	0.031877	0.031305	0.026718	0.036693	0.035303	0.01507	0.012383	0.021541	0.01715	0.002714	0.027983	0.029268	0.004687	0.011798	0.016467	0.012574	0.018662	0.015601	0.010796	0.031707	0.029547	0.006739	0.003242	0.027667	0.017039	0.01985	0.029907	0.007173	0.029373	0.011567	0.035123	0.020551	0.036906	0.025421	0.009726	0.027965	0.013055	0.008726	0.033424	0.000428	0.035022	0.01012	0.00322	0.016268	0.022167	
0.021298	0.031259	0.025774	0.002871	0.008867	0.039503	0.019017	0.002572	0.009699	0.038493	0.012453	0.007149	0.028597	0.038506	0.007891	0.004714	0.040376	0.026996	0.022742	0.034395	0.020043	0.030415	0.035116	0.024002	0.000936	0.000273	0.030758	0.022243	0.03101	0.025305	0.027364	0.004695	0.040714	0.016483	0.003412	0.03714	0.032741	0.000353	0.012775	0.026171	0.012509	0.019068	0.027542	0.01857	0.000412	0.005032	0.040739	0.019908	0.000516	0.010583	
0.027344	0.027324	0.006242	0.036723	0.033556	0.031318	0.006906	0.028223	0.02545	0.02614	0.008348	0.00158	0.002608	0.025699	0.03321	0.010569	0.035567	0.024381	0.004153	0.002097	0.013319	0.029597	0.011908	0.013157	0.005475	0.025167	0.03341	0.034849	0.012136	0.009015	0.030606	0.021642	0.0153	0.005954	0.030398	0.02279	0.034521	0.034472	0.019329	0.018939	0.030733	0.03184	0.004758	0.011244	0.013226	0.03085	0.004097	0.023942	0.008169	0.021719	
0.032626	0.02151	0.007842	0.020194	0.003105	0.002679	0.001255	0.010812	0.020665	0.025999	0.035456	0.005754	0.01098	0.036147	0.017176	0.013691	0.013086	0.004623	0.016517	0.030716	0.036689	0.034724	0.020162	0.00773	0.029558	0.00173	0.01784	0.016028	0.019525	0.017549	0.021003	0.027109	0.01276	0.018087	0.01045	0.026021	0.014347	0.015764	0.033187	0.016136	0.029731	0.027129	0.026223	0.033608	0.034787	0.022422	0.029469	0.017533	0.02288	0.028986	
0.023706	0.028375	0.007988	0.033766	0.007254	0.021148	0.011134	0.027538	0.004464	0.029429	0.014624	0.025007	0.031595	0.008945	0.003228	0.025906	0.035209	0.031493	0.037665	0.032862	0.01178	0.016127	0.027675	0.007489	0.004946	0.00484	0.007918	0.0338	0.000113	3.6e-05	0.024501	0.029941	0.021212	0.036831	0.030191	0.015893	0.037929	0.016713	0.009071	0.023129	0.016801	0.005982	0.022367	0.012681	0.027601	0.02617	0.022184	0.005858	0.035305	0.02358	
0.027957	0.013725	0.032294	0.033977	0.004617	0.020126	0.016233	0.000526	0.002551	0.027376	0.021673	0.024659	0.003212	0.027505	0.005021	0.03222	0.003219	0.03555	0.029301	0.005445	0.019609	0.008758	0.036886	0.036936	0.007999	0.015429	0.000106	0.000468	0.037176	0.029755	0.020717	0.013374	0.01626	0.02279	0.025277	0.029848	0.020741	0.025863	0.021753	0.032302	0.020183	0.01521	0.032924	0.010619	0.012081	0.010445	0.031009	0.010914	0.031588	0.035793	
0.011995	0.016918	0.01828	0.005438	0.005145	0.001709	0.013728	0.017111	0.037151	0.038951	0.040852	0.002694	0.030953	0.041168	0.020303	0.013797	0.016325	0.010034	0.00293	0.025814	0.034386	0.012863	0.001482	0.04061	0.035704	0.039088	0.040581	0.028912	0.003632	0.032697	0.017258	0.005803	0.035211	4e-05	0.004705	0.039987	3.5e-05	0.029695	0.03287	0.041183	0.021725	0.010869	0.009439	0.031444	0.007733	0.035041	0.009259	0.017705	0.001916	0.006831	
0.00412	0.027685	0.002104	0.016533	0.017382	0.013774	0.021847	0.003976	0.032857	0.020527	0.012362	0.033224	0.020311	0.014893	0.01306	0.035913	0.021901	0.021666	0.010185	0.029193	0.009544	0.016337	0.007399	0.031619	0.037832	0.034307	0.028264	0.001912	0.037375	0.03088	0.03203	0.026434	0.030602	0.027636	0.006587	0.005859	0.008456	0.028556	0.032243	0.006478	0.022817	0.026268	0.007183	0.013911	0.015417	0.002853	0.030882	0.020363	0.03756	0.008883	
0.039004	0.001726	0.014351	0.018169	0.005449	0.000864	0.031496	0.02114	0.019638	0.012063	0.015516	0.004349	0.028519	0.024682	0.020509	0.033209	0.035615	0.027221	0.002078	0.041944	0.038889	0.011724	0.021525	0.00156	0.022339	0.012279	0.021298	0.02205	0.002188	0.010536	0.024759	0.020812	0.031185	0.034854	0.040244	0.019187	0.013498	0.039165	0.006362	0.008391	0.003027	0.009023	0.01985	0.038502	0.023587	0.028987	0.007204	0.009078	0.032067	0.028288	
0.002121	0.014703	0.033492	0.017626	0.007446	0.009625	0.004886	0.018538	0.030827	0.018703	0.032684	0.019594	0.023501	0.030415	0.005836	0.029146	0.020782	0.021224	0.012366	0.016491	0.017315	0.003992	0.027732	0.015014	0.002603	0.015857	0.010414	0.02148	0.027681	0.026546	0.031443	0.035658	0.007146	0.021464	0.007947	0.003307	0.026169	0.034071	0.039447	0.028203	0.002437	0.033779	0.022883	0.038622	0.019233	0.039898	0.035923	0.027666	0.001203	0.004861	
0.009789	0.026716	0.026221	0.025156	0.028183	0.000207	0.0231	0.027437	0.001544	0.027399	0.014021	0.021242	0.021313	0.00539	0.023008	0.022773	0.022824	0.004443	0.029814	0.021534	0.019878	0.011125	0.020053	0.026809	0.016153	0.01835	0.024598	0.029643	0.027838	0.027354	0.026445	0.014062	0.013329	0.020785	0.018185	0.029304	0.010872	0.02893	0.012402	0.021406	0.020791	0.023438	0.018933	0.018745	0.017744	0.014012	0.015355	0.025878	0.02758	0.017889	
0.02635	0.00566	0.013758	0.027546	0.004859	0.006599	0.018213	0.032325	0.029647	0.004382	0.016859	0.020761	0.010778	0.022618	0.036074	0.034971	0.010838	0.028651	0.021462	0.037621	0.003284	0.001336	0.033031	0.033425	0.0183	0.017403	0.024958	0.009626	0.014708	0.026074	0.011562	0.008729	0.001083	0.030056	0.017014	0.023616	0.030095	0.026555	0.001794	0.033421	0.005703	0.000421	0.016428	0.031178	0.035416	0.020467	0.024966	0.03585	0.028935	0.024594	
0.031617	0.016041	0.019455	0.029371	0.008297	0.004278	0.002722	0.02288	0.008502	0.038707	0.04144	0.020815	0.0265	0.034375	0.010953	0.014591	0.007629	0.025295	0.040408	0.004704	0.014862	0.020825	0.033909	0.003722	0.00405	0.024038	0.006555	0.040771	0.000672	0.029586	0.029773	0.022511	0.035142	0.037505	0.036988	0.033871	0.004017	0.031087	0.030387	0.039094	0.003036	0.026113	0.014767	0.022183	0.00404	0.00304	0.011927	0.019072	0.005354	0.002523	
0.038353	0.023362	0.003577	0.001618	0.024851	0.000657	0.032947	0.033952	0.001588	0.005911	0.044797	0.018436	0.035543	0.000321	0.017918	0.012316	0.00502	0.030302	0.022331	0.01938	0.018249	0.002901	0.025636	0.02564	0.008714	0.0263	0.026699	0.012083	0.018199	0.008913	0.042479	0.009527	0.00356	0.033792	0.036367	0.001476	0.004658	0.036768	0.03811	0.015174	0.006427	0.025672	0.041783	0.019287	0.036698	0.00417	0.030012	0.03457	0.027643	0.005313	
0.025458	0.010825	0.023651	0.002174	0.013648	0.010711	0.028783	0.010372	0.016069	0.007985	0.009647	0.029361	0.028212	0.020355	0.008741	0.03448	0.010667	0.024962	0.017014	0.029214	0.02558	0.033017	0.02208	0.006096	0.015266	0.012437	0.009433	0.002819	0.017994	0.018598	0.01778	0.013044	0.010979	0.033218	0.011448	0.025966	0.026738	0.027427	0.016934	0.029214	0.001809	0.031043	0.034117	0.029935	0.013662	0.027559	0.032451	0.030752	0.02817	0.032105	
0.022045	0.00653	0.018363	0.033003	0.017229	0.029985	0.00037	0.036095	0.026379	0.005099	0.005007	0.006483	0.038115	0.027654	0.03644	0.018747	0.010236	0.00316	0.024243	0.031933	0.005074	0.025883	0.032713	0.016738	0.009597	0.013096	0.009	0.003515	0.032236	0.034732	0.038598	0.010967	0.025892	0.02392	0.010854	0.038615	0.014594	0.032442	0.030289	0.011541	0.016916	0.004285	0.001679	0.020739	0.035436	0.022542	0.019035	0.010652	0.029789	0.021515	
0.008005	0.040004	0.030705	0.010101	0.022172	0.001513	0.019116	0.040286	0.024947	0.030711	0.009611	0.009896	0.00021	0.031275	0.001186	0.020831	0.026173	0.040815	0.026864	0.029754	0.021764	0.038263	0.019766	0.016512	0.004027	0.004955	0.022744	0.000349	0.010378	0.038731	0.002309	0.008686	0.019071	0.020467	0.022792	0.028985	0.030303	0.012101	0.016446	0.005828	0.035562	0.02857	0.015942	0.014624	0.014792	0.026052	0.002182	0.035356	0.021367	0.036901	
0.025891	0.026509	0.016425	0.019865	0.006844	0.004571	0.022697	0.00925	0.013402	0.00531	0.017884	0.030108	0.035564	0.004931	0.00952	0.020876	0.035747	0.033657	0.019752	0.021674	0.029748	0.015228	0.026456	0.020552	0.019715	0.03521	0.019506	0.019878	0.021295	0.017125	0.035337	0.025035	0.029363	0.016769	0.013118	0.034691	0.009009	0.027686	0.031296	0.024152	0.012694	0.000338	0.014781	0.019718	0.025782	0.007531	0.020566	0.030367	0.012375	0.004202	
0.022058	0.015387	0.018941	0.03703	0.005234	0.014553	0.020161	0.023027	0.002613	0.010398	0.032446	0.007967	0.012858	0.030311	0.028664	0.02621	0.015229	0.024588	6.8e-05	0.000695	0.002977	0.034351	0.007377	0.035211	0.027248	0.039154	0.020219	0.035465	0.009472	0.019993	0.011298	0.035666	0.036002	0.035837	0.00214	0.02726	0.006756	0.006445	0.01434	0.013442	0.026807	0.026101	0.030998	0.006644	0.021589	0.037321	0.020919	0.024144	0.028046	0.00834	
0.000685	0.009998	0.012804	0.040044	0.027648	0.022392	0.02981	0.019254	0.026152	0.037724	0.024793	0.011234	0.033007	0.0304	0.016037	0.002245	0.011939	0.029334	0.028	0.029417	0.018669	0.005751	0.000996	0.01084	0.006811	0.024561	0.013528	0.039601	0.026801	0.008227	0.024755	0.033442	0.008202	0.002292	0.034032	0.022383	0.032699	0.031249	0.022787	0.008256	0.029816	0.006973	0.027836	0.011802	0.011463	0.013591	0.011111	0.009342	0.024833	0.034434	
0.030653	0.007406	0.003216	0.044259	0.020909	0.005203	0.009829	0.004736	0.019069	0.00292	0.041869	0.006051	0.017201	0.01313	0.03032	0.026134	0.014237	0.015039	0.038794	0.010016	0.034599	0.034608	0.010427	0.007729	0.036683	0.033127	0.038138	0.023145	0.016436	0.004262	0.004934	0.015807	0.019646	0.022003	0.045192	0.01117	0.018497	0.013849	0.027718	0.045711	0.020853	0.014466	0.022928	0.015371	0.013388	0.025115	0.029807	0.009215	0.015568	0.008617	
0.014258	0.036838	0.026395	0.020159	0.022494	0.011777	0.013591	0.03766	0.009989	0.0382	0.036307	0.027397	0.01359	0.025385	0.031862	0.008768	0.027503	0.002382	0.004488	0.014188	0.014648	0.01321	0.013509	0.023322	0.035496	0.003865	0.001474	0.000217	0.032991	0.014871	0.030311	0.014692	0.029768	0.000795	0.037571	0.030196	0.033753	0.015137	0.019768	0.002673	0.025255	0.008091	0.01334	0.0237	0.023497	0.024015	0.018987	0.026602	0.015911	0.029104	
0.009904	0.020739	0.020798	0.001548	0.00024	0.008882	0.003913	0.030594	0.029983	0.02156	0.0271	0.034339	0.039663	0.021084	0.029753	0.005522	0.034099	0.02704	0.037167	0.038667	0.018786	0.036453	0.014355	0.029324	0.004344	0.035129	0.018418	0.014307	0.009001	0.004681	0.023416	0.013562	0.010215	0.013873	0.00458	0.022683	0.008509	0.037739	0.021778	0.038547	0.023612	0.015636	0.025386	0.019084	0.015476	0.001947	0.005911	0.027272	0.031836	0.011545	
0.021718	0.017078	0.01503	0.000265	0.015581	0.030537	0.027699	0.02801	0.023345	0.035045	0.030838	0.02788	0.021689	0.003593	0.025806	0.017288	0.004145	0.025522	0.005185	0.001813	0.023975	0.022275	0.035459	0.03101	0.030177	0.00039	0.035936	0.018088	0.008523	0.00238	0.000224	0.005735	0.022465	0.003054	0.031776	0.024316	0.030865	0.009947	0.006708	0.016135	0.023524	0.021384	0.031064	0.006035	0.031286	0.030454	0.024006	0.027723	0.03547	0.031549	
0.01615	0.023067	0.025207	0.033949	0.005781	0.013644	0.027366	0.000573	0.007818	0.043576	0.028961	0.011198	0.013136	0.00797	0.022362	0.015629	0.017165	0.012377	0.025536	0.01644	0.034696	0.014906	0.039078	0.034159	0.010466	0.026101	0.040754	0.003385	0.043994	0.014301	0.003158	0.016008	0.018037	0.006662	0.038482	0.011008	0.014675	0.024403	0.020388	0.018729	0.039239	0.01642	0.019443	0.00517	0.037355	0.02494	0.021824	0.01139	0.006312	0.016612	
0.021545	0.01531	0.019032	0.026231	0.009503	0.000134	0.019394	0.030982	0.014949	0.02873	0.005393	0.019696	0.003473	0.005614	0.008488	0.028854	0.007107	0.030846	0.019439	0.001394	0.03165	0.034335	0.023055	0.034835	0.014295	0.008071	0.02357	0.028261	0.010479	0.026581	0.030112	0.010155	0.032204	0.01397	0.029188	0.012209	0.007649	0.035252	0.026534	0.010222	0.02328	0.028394	0.023457	0.025287	0.014205	0.034617	0.019549	0.025773	0.028549	0.018148	
0.023522	0.004582	0.0066	0.011242	0.000586	0.021291	0.009942	0.011718	0.03537	0.023865	0.006562	0.006006	0.013853	0.027171	0.006361	0.033858	0.029517	0.031409	0.03084	0.030545	0.032192	0.00392	0.036251	0.010945	0.007631	0.001974	0.009759	0.019586	0.032256	0.033792	0.034279	0.030333	0.034193	0.030464	0.001397	0.026374	0.034071	0.014393	0.007539	0.028884	0.000553	0.031547	0.013748	0.009452	0.018322	0.026728	0.024257	0.03121	0.034548	0.014562	
0.007425	0.016013	0.01677	0.040428	0.023339	0.029935	0.040861	0.041091	0.017175	0.01285	0.008772	0.038875	0.033787	0.007332	0.006519	0.007937	0.010638	0.037935	0.023112	0.008891	0.019046	0.03096	0.009584	0.004922	0.011178	0.000376	0.029152	0.017124	0.011112	0.014155	0.036565	0.010219	0.012516	0.019074	0.030277	0.001235	0.028946	0.027131	0.030981	0.006846	0.035241	0.004354	0.016428	0.032441	0.028767	0.000283	0.02152	0.028397	0.01847	0.033015	
0.024429	0.011747	0.002321	0.012925	0.036271	0.014005	0.006997	0.000389	0.033219	0.016601	0.033907	0.018988	0.027947	0.017311	0.014898	0.00559	0.021774	0.002708	0.021955	0.039664	0.029758	0.034861	0.001208	0.004396	0.02764	0.012473	0.03696	0.034314	0.020934	0.020415	0.036595	0.002726	0.03815	0.022018	0.001602	0.013297	0.006689	0.035763	0.038963	0.013291	0.015079	0.023945	0.029392	0.031429	0.006227	0.012422	0.038216	0.025848	0.003195	0.018548	
0.022296	0.021644	0.004525	0.013022	0.036808	0.001631	0.000459	0.035104	0.038831	0.019827	0.010741	0.007632	0.014698	0.029376	0.023375	0.038185	0.007417	0.00865	0.001332	0.02003	0.020121	0.033166	0.025411	0.034404	0.013815	0.020535	0.013753	0.03664	0.036594	0.021828	0.022899	0.001398	0.012472	0.010886	0.035825	0.022385	0.032292	0.004753	0.029889	0.031728	0.022901	0.009982	0.028687	0.014698	0.020261	0.020996	0.011432	0.007415	0.036039	0.011212	
0.026214	0.017568	0.015359	0.022884	0.023336	0.016237	0.006117	0.005635	0.006872	0.00632	0.034044	0.03064	0.040421	0.017382	0.006642	0.024104	0.011181	0.027622	0.017989	0.01934	0.008511	0.016993	0.000996	0.02629	0.023229	0.007391	0.011091	0.035419	0.002779	0.014258	0.010555	0.007196	0.003417	0.022198	0.016611	0.028945	0.031491	0.018546	0.038384	0.032822	0.004759	0.032038	0.024918	0.030064	0.012493	0.040272	0.024438	0.037093	0.037095	0.023801	
0.035353	0.01416	0.022033	0.010841	0.03104	0.038367	0.020512	0.015389	0.013178	0.011573	0.009967	0.042159	0.008366	0.032401	0.028298	0.02306	0.018374	0.014046	0.013614	0.00365	0.029338	0.010893	0.03089	0.014813	0.030939	0.000195	0.024222	0.002824	0.021613	0.027	0.040469	0.012797	0.031748	0.026023	0.026119	0.000186	0.001616	0.004356	0.006437	0.03581	0.042909	0.008837	0.025311	0.033581	0.005075	0.03396	0.007016	0.021441	0.003952	0.033249	
0.004182	0.019753	0.036451	0.0222	0.032439	0.037287	0.006438	0.004229	0.040065	0.038566	0.024628	0.027858	0.001483	0.02383	0.012435	0.031391	0.018747	0.032237	0.041162	0.005229	0.031383	0.006516	0.040222	0.009921	0.011262	0.001323	0.02031	0.036736	0.01914	0.025681	0.037312	0.008722	0.022098	0.035004	0.020226	0.040898	0.00439	0.002107	0.00392	0.031697	0.004357	0.026425	0.002147	0.008997	0.025473	0.0084	0.009646	0.030425	0.003724	0.010928	
0.035419	0.034086	0.005418	0.029138	0.030488	0.030227	0.00787	0.00363	0.028368	0.02417	0.011524	0.003303	0.00863	0.015558	0.032196	0.035884	0.010124	0.03146	0.020675	0.032799	0.017265	0.010597	0.021147	0.031549	0.011584	0.033498	0.023764	0.019705	0.019765	0.031727	0.021016	0.001939	0.012817	0.004656	0.003008	0.016865	0.009588	0.030636	0.024795	0.010504	0.000342	0.034138	0.001856	0.020998	0.012104	0.027997	0.037058	0.019169	0.028111	0.030835	
0.00682	0.015016	0.036074	0.010371	0.036014	0.033354	0.029557	0.03239	0.041075	0.014251	0.001398	0.020315	0.031655	0.019755	0.029842	0.009286	0.022694	0.002335	0.029385	0.039461	0.019852	0.034948	0.028807	0.008341	0.002147	0.011691	0.024936	0.009125	0.019681	0.022025	0.035511	0.001821	0.003527	0.004606	0.025897	0.025935	0.03478	0.034827	0.020041	0.012095	0.00405	0.031593	0.02956	0.020385	0.010936	0.040671	0.005521	0.006747	0.006661	0.002235	
0.033652	0.008867	0.014674	0.030164	0.02755	0.018666	0.008464	0.033422	0.011593	0.003138	0.030889	0.006697	0.012252	0.033697	0.027843	0.02941	0.01519	0.009647	0.024229	0.022635	0.029158	0.030014	0.028641	0.009247	0.003905	0.018911	0.009856	0.028287	0.025267	0.019515	0.014014	0.01687	0.027112	0.022823	0.004942	0.018353	0.024383	0.028941	0.032606	0.030484	0.023334	0.025584	0.031861	0.01126	0.023486	0.003476	0.016263	0.020744	0.003539	0.014445	
0.025504	0.017909	0.013328	0.004278	0.043159	0.01613	0.030327	0.004139	0.028755	0.014948	0.033843	0.02832	0.00374	0.030328	0.01074	0.032224	0.043086	0.002518	0.022345	0.000225	0.042439	0.010183	0.006361	0.04385	0.033041	0.03995	0.004063	0.010845	0.012776	0.036937	0.026209	0.041068	0.018256	0.017068	0.002951	0.003809	0.009116	0.013219	0.019974	0.026552	0.004022	0.0009	0.027156	0.044036	0.00582	0.034029	0.009639	0.030397	0.006002	0.013486	
0.02576	0.018443	0.030534	0.020304	0.031666	0.01774	0.020727	0.014353	0.021766	0.007815	0.02965	0.001884	0.005551	0.031782	0.027533	0.017998	0.006772	0.028762	0.015796	0.028784	0.017851	0.025284	0.002758	0.014412	0.028713	0.016044	0.032138	2.4e-05	0.025602	0.010344	0.020142	0.029796	0.02725	0.025099	0.021963	0.001592	0.033934	0.017045	0.026338	0.000472	0.015406	0.033557	0.024524	0.009183	0.017011	0.024405	0.008064	0.025256	0.033181	0.028992	
0.034966	0.018627	0.016738	0.025133	0.006232	0.040433	0.006999	0.028998	0.011968	0.006114	0.034811	0.012218	0.039861	0.007565	0.030939	0.024315	0.022106	0.021448	0.022711	0.00836	0.019854	0.009514	0.043851	0.01731	0.002574	0.034107	0.001664	0.025759	0.032211	0.00116	0.038989	0.033725	0.037792	0.014392	0.021771	0.033664	0.002232	0.001515	0.006082	0.029305	0.015703	0.00173	0.00494	0.008493	0.035294	0.029891	0.009317	0.026763	0.006721	0.033135	
0.018678	0.008409	0.033109	0.01469	0.035756	0.012954	0.034545	0.027687	0.040291	0.006461	0.018781	0.035412	0.003544	0.008981	0.012027	0.036716	0.011266	0.039859	0.003964	0.017656	0.021217	0.031709	0.03785	0.011104	0.030821	0.014087	0.032467	0.033371	0.002779	0.014057	0.006904	0.020273	0.013066	0.023963	0.005702	0.037022	0.006821	0.021891	0.01223	0.002656	0.017838	0.006242	0.021706	0.017571	0.010857	0.037034	0.03638	0.025854	0.01252	0.013222	
0.001768	0.028744	0.022446	0.024123	0.021624	0.012324	0.001401	0.020712	0.031249	0.03918	0.004464	0.039422	0.039416	0.037315	0.034047	0.026129	0.00074	0.033188	0.018059	0.029526	0.012712	0.029433	0.001627	0.019915	0.015787	0.030108	0.032907	0.026732	0.01062	0.028974	0.033378	0.022387	0.0095	0.00941	0.027886	0.019304	0.036222	0.020383	0.003606	0.020257	0.025953	0.019924	0.013141	0.009008	0.005497	0.020565	0.006804	0.009072	0.008968	0.004043	
0.029881	0.012128	0.010452	0.013612	0.035262	0.029612	0.029084	0.030273	0.025618	0.011984	0.028505	0.013392	0.025979	0.036523	0.023033	0.033321	0.015071	0.022413	0.023046	0.013799	0.003209	0.003147	0.029731	0.024483	0.023804	0.001629	0.009584	0.010418	0.007537	0.01857	0.015794	0.018041	0.029511	0.009489	0.012989	0.020418	0.036618	0.028864	0.013265	0.009403	0.025328	0.016048	0.036357	0.008328	0.007766	0.012881	0.030898	0.034727	0.028052	0.010123	
0.008857	0.018652	0.00736	0.021893	0.023931	0.020249	0.028888	0.035826	0.022918	0.031217	0.024252	0.031064	0.00976	0.021181	0.033846	0.030275	0.024263	0.002594	0.019743	0.026113	0.030842	0.016576	0.021622	0.031027	0.009801	0.036696	0.032658	0.037416	0.027245	0.018318	0.00959	0.028621	0.021927	0.005019	0.009114	0.009598	0.013089	0.005588	0.028979	0.006207	0.018234	0.028237	0.004339	0.017562	0.017317	0.025963	0.007252	0.010378	0.0136	0.014303	
0.028897	0.031384	0.01253	0.011998	0.034156	0.008113	0.029626	0.031962	0.031403	0.031902	0.021311	0.025919	0.00082	0.01838	0.026823	0.030985	0.022756	0.017718	0.033234	0.030453	0.018701	0.0098	0.032655	0.013398	0.001068	0.000144	0.001649	0.003594	0.003853	0.007313	0.019008	0.00822	0.031305	0.034363	0.008859	0.004944	0.019681	0.001574	0.031319	0.028573	0.027055	0.020789	0.025952	0.029683	0.011876	0.033578	0.02556	0.033853	0.003237	0.028026	
0.020658	0.038188	0.015425	0.009659	0.021072	0.009439	0.018968	0.007728	0.029007	0.003626	0.02771	0.034678	0.029409	0.012778	0.034521	0.001651	0.035896	0.025497	0.011339	0.015902	0.019563	0.029454	0.034783	0.032655	0.030477	0.018905	0.021849	0.018271	0.013349	0.030891	0.00337	0.012821	0.004263	0.016153	0.034976	0.026805	0.024818	0.03746	0.004856	0.029568	0.030499	0.015322	0.019117	0.004988	0.031145	0.018667	0.012602	0.00558	0.008052	0.00559	
0.010187	0.037414	0.030802	0.022061	0.026793	0.036168	0.037256	0.009401	0.039142	0.035982	0.029127	0.029439	0.008147	0.000937	0.004366	0.025445	0.000586	0.038114	0.01399	0.020014	0.031586	0.03933	0.027729	0.017749	0.0294	0.027758	0.03714	0.00262	0.00687	0.026977	0.023966	0.003846	0.009244	0.008972	0.000577	0.027641	0.003401	0.038473	0.022598	0.019212	0.012141	0.0358	0.002945	0.034907	0.001907	0.002831	0.013156	0.005844	0.01403	0.015979	
0.027784	0.019238	0.025809	0.038328	0.013841	0.003696	0.03218	0.02458	0.036934	0.020548	0.018829	0.007037	0.02227	0.027102	0.034492	0.002345	0.021952	0.010894	0.025318	0.01795	0.02651	0.011048	0.031806	0.007803	0.029874	0.020831	0.030376	0.030146	0.007034	0.002361	0.036446	0.031952	0.007053	0.010576	0.026403	0.030031	0.021312	0.00162	0.008356	0.009851	0.000257	0.030627	0.037686	0.019759	0.017702	0.017147	0.008527	0.017765	0.017606	0.020408	
0.025133	0.009167	0.026539	0.025591	0.016707	0.011699	0.031895	0.008016	0.00059	0.020045	0.019221	0.014614	0.024101	0.019791	0.019513	0.021259	0.027002	0.008588	0.033514	0.012255	0.008725	0.032821	0.020263	0.032483	0.031861	0.026009	0.016166	0.004245	0.02938	0.031171	0.007432	0.029288	0.02573	0.006063	0.032704	0.022823	0.026108	0.000202	0.023944	0.019747	0.014893	0.025457	0.033442	0.019474	0.015522	0.028999	0.001951	0.017322	0.023812	0.016723	
0.020877	0.002801	0.008781	0.027069	0.009897	0.005462	0.002087	0.045338	0.034872	0.001488	0.031406	0.018957	0.019549	0.000282	0.026768	0.014659	0.025175	0.005634	0.034319	0.034386	0.016001	0.00544	0.003891	0.033246	0.030798	0.001602	0.010613	0.045607	0.022213	0.007109	0.004341	0.043063	0.02441	0.032084	0.023798	0.00024	0.010239	0.002038	0.032372	0.043183	0.024006	0.022007	0.043346	0.011445	0.032642	0.026447	0.005924	0.021012	0.023419	0.027657	
0.010737	0.03498	0.012871	0.002981	0.014524	0.00983	0.022635	0.007697	0.021177	0.013894	0.026605	0.008504	0.024393	0.026874	0.031184	0.03549	0.024016	0.021573	0.031407	0.015124	0.003022	0.02692	0.007983	0.037975	0.009458	0.031614	0.005747	0.032607	0.01215	0.024366	0.003837	0.016208	0.003759	0.028831	0.030511	0.007916	0.010709	0.015711	0.025678	0.020549	0.02238	0.018831	0.020128	0.037936	0.036355	0.026632	0.032821	0.031864	0.009578	0.011428	
0.037972	0.008565	0.029315	0.021378	0.031318	0.037441	0.02918	0.018415	0.006152	0.038435	0.019938	0.000782	0.004313	0.017248	0.007626	0.0362	0.011224	0.008808	0.001309	0.026508	0.024	0.005865	0.010078	0.027457	0.007235	0.024948	0.011736	0.01767	0.005593	0.035104	0.023935	0.026219	0.003776	0.032953	0.001385	0.026818	0.010047	0.02188	0.007811	0.038304	0.002423	0.035541	0.005355	0.034254	0.024326	0.031004	0.035204	0.029111	0.017511	0.03033	
0.013826	0.034092	0.00894	0.014243	0.020653	0.038097	0.017293	0.008225	0.024322	0.009583	0.0377	0.022664	0.033111	0.032751	0.017252	0.035304	0.039741	0.002102	0.036348	0.004204	0.001028	0.037553	0.037295	0.020262	0.01401	0.034856	0.021576	0.00283	0.026933	0.019572	0.000273	0.008178	0.006256	0.033042	0.024404	0.012552	0.0026	0.029859	0.014642	0.009707	0.002286	0.012778	0.013419	0.016773	0.024375	0.005771	0.033337	0.00955	0.034513	0.039319	
0.013094	0.003714	0.023658	0.010975	0.034312	0.039517	0.006022	0.006628	0.022517	0.041145	0.022348	0.027269	0.005363	0.021812	0.041766	0.008446	0.001689	0.025146	0.020499	0.039667	0.009595	0.037094	0.005332	0.015729	0.006371	0.008973	0.028115	0.027581	0.019001	0.032094	0.011726	0.015883	0.023226	0.022207	0.04246	0.019598	0.010665	0.002597	0.007269	0.037689	0.034684	0.008413	0.02926	0.015808	0.042097	0.006391	0.000265	0.036953	0.000702	0.026635	
0.022035	0.035162	0.025081	0.014562	0.006139	0.033031	0.024577	0.020374	0.030933	0.035015	0.03393	0.024763	0.020472	0.032267	0.015741	0.006585	0.000264	0.012782	0.037012	0.02648	0.016134	0.009203	0.009577	0.000913	0.030179	0.04014	0.018992	0.000837	0.014262	0.019141	0.023848	0.003015	0.012661	0.015837	0.015975	0.012416	0.029621	0.015221	0.027303	0.032941	0.01002	0.034071	0.016499	0.007387	0.04181	0.029473	0.026955	0.000355	0.000649	0.02736	
0.009483	0.019236	0.039376	0.022901	0.008759	0.033702	0.025369	0.009119	0.002059	0.026029	0.015704	0.026974	0.017312	0.0349	0.01139	0.037731	0.007172	0.010682	0.01517	0.002628	0.025993	0.037477	0.005218	0.033381	0.040742	0.001822	0.013834	0.020516	0.027183	0.016995	0.016326	0.00645	0.040025	0.014702	0.037822	0.030714	0.027724	0.011943	0.024615	0.018125	0.005956	0.015276	0.0359	0.015523	0.036328	0.016714	0.023037	0.008341	0.00113	0.014492	
