50
2
-0.699973	0.942134	-0.955349	0.272855	-0.892168	0.230608	0.339868	-0.146745	-0.527906	0.485306	-0.692128	0.246445	0.548592	-0.720635	0.845142	-0.855183	0.01776	0.160242	0.300392	0.249583	0.905806	0.198629	0.977793	0.017439	0.805801	-0.789636	0.73539	0.730271	-0.796929	-0.502416	0.833114	0.373774	0.654498	-0.014826	0.177532	-0.937304	0.801332	-0.336031	-0.373772	-0.181609	-0.856561	0.907493	0.953317	0.911881	0.354277	0.312478	-0.753254	-0.480157	0.072641	-0.806645	
0.180376	-0.356716	-0.119306	-0.762332	-0.589885	0.098987	0.5439	-0.953508	-0.462358	-0.666306	0.949282	0.618032	-0.311935	-0.977391	-0.051439	0.337101	0.924762	0.743368	-0.301106	0.856367	-0.798057	0.54463	0.287141	0.130571	0.760792	0.248604	0.245907	-0.550888	0.553478	0.188729	0.395235	-0.243494	-0.306831	0.301026	-0.523484	-0.170853	0.151336	0.065233	-0.16546	-0.311168	-0.592416	-0.788083	-0.768537	0.94931	-0.850523	0.414368	-0.082657	0.04395	-0.299001	-0.88658	
0.605574	0.794999	0.841277	-0.205012	-0.812243	0.275618	-0.123777	-0.288705	-0.794658	-0.943292	-0.913756	0.930512	0.844253	0.690693	-0.703096	-0.274561	0.402386	0.463024	0.829817	0.236153	0.625397	0.762777	0.606801	-0.870695	-0.026507	0.832248	-0.447671	0.162099	0.20096	-0.931957	0.470541	0.773555	-0.712638	0.63204	-0.077403	-0.02981	0.251069	-0.545186	-0.817378	0.040133	-0.009725	0.12178	-0.93644	0.850154	0.207036	-0.77598	0.884125	0.145557	0.307116	0.894074	
0.045425	0.330979	0.965609	-0.570356	0.868367	0.074251	0.232016	0.461895	-0.902487	-0.415638	0.225812	0.580551	0.848312	-0.027566	-0.675226	0.05365	-0.933912	-0.87695	-0.038652	0.042285	0.08585	0.669005	0.15349	-0.613896	0.309357	0.012394	-0.220774	0.107392	-0.052581	-0.378338	0.809566	0.108057	0.887218	-0.42387	0.702436	-0.21093	0.423129	-0.192189	-0.897889	0.406331	-0.364629	0.248037	0.961062	0.56661	0.038183	-0.214077	0.878713	-0.414882	0.574579	-0.938939	
0.272604	-0.597908	0.897637	-0.860421	0.591174	-0.301897	-0.29392	0.888385	0.532028	0.471287	-0.312139	-0.135713	-0.316766	-0.380131	-0.002357	-0.242873	0.864202	-0.501704	0.685696	0.413558	-0.768892	0.766415	-0.945467	0.941338	0.815674	0.560926	0.034613	-0.785811	-0.682846	-0.16923	-0.554695	-0.990411	-0.174516	-0.039464	-0.33021	-0.645377	0.509982	-0.014272	0.569541	-0.949117	-0.380044	0.278261	-0.722906	0.774294	-0.736261	0.825296	0.730564	-0.634897	-0.215262	-0.507587	
0.213077	-0.126837	-0.651535	0.124562	-0.519631	0.708733	0.886592	0.213304	0.060205	-0.185897	0.402037	0.924521	-0.831926	-0.453328	0.675909	-0.830486	0.995576	-0.762581	-0.572171	0.920637	-0.843355	0.300589	0.847291	-0.490904	0.572123	0.477258	0.994072	-0.292822	0.767471	0.728647	-0.271786	0.076736	0.284556	-0.873938	0.556908	-0.694433	0.968227	0.55227	-0.332459	-0.284334	0.469004	0.423663	0.995884	-0.615218	0.670444	-0.355498	-0.887357	-0.300545	-0.654791	0.464928	
0.215635	0.43012	0.048553	0.327827	-0.120909	-0.723965	0.563643	0.622552	0.894526	-0.299534	-0.943864	0.61939	-0.129414	0.058245	0.113177	0.575222	-0.246203	0.811574	-0.432219	0.0964	-0.117807	0.816745	0.63098	-0.544114	-0.026821	-0.764009	-0.996183	0.352112	0.2044	-0.696922	-0.578111	-0.832913	-0.444407	-0.379154	-0.71562	0.899713	0.639749	-0.023401	0.175451	0.949891	-0.802858	0.390943	0.869008	-0.96552	-0.078361	0.809266	0.268702	0.479028	-0.986411	0.338496	
-0.042534	0.588689	0.786985	0.161816	0.462803	0.45467	-0.363574	-0.594579	-0.844033	0.214176	-0.037137	-0.65697	-0.105094	-0.351779	-0.749483	0.297115	-0.955049	0.759029	0.381475	-0.289354	0.091451	0.852903	-0.048003	0.753566	-0.747833	-0.43444	0.071555	0.276809	-0.603411	0.644749	-0.99974	0.590643	0.829418	-0.768403	-0.92095	0.773112	0.81324	-0.762729	0.044958	-0.343977	0.730686	0.151045	-0.739044	0.392272	-0.887191	0.090092	0.399163	-0.619858	-0.882685	-0.570416	
-0.927552	0.675578	-0.909212	-0.904776	0.693478	-0.351211	-0.531999	-0.904662	0.599425	0.892261	-0.543981	0.373006	0.068883	0.176194	-0.898398	-0.225112	0.829792	-0.039799	0.731634	-0.445399	-0.988775	-0.239097	-0.631708	-0.200223	0.616082	0.809307	0.163526	0.165439	-0.007013	0.599863	-0.851767	-0.173657	0.399209	0.804091	-0.826453	0.625365	-0.496976	-0.81611	0.337632	0.986348	-0.648163	-0.765087	0.067497	0.41143	0.029526	0.023301	0.851811	-0.879863	-0.239773	-0.208396	
-0.161236	-0.548001	-0.569569	-0.559238	0.994081	0.700268	-0.804051	0.920154	-0.727786	0.478715	0.657058	-0.588499	-0.736883	-0.534686	0.555895	0.360085	0.460983	0.103887	-0.294582	-0.897423	0.941368	0.372768	0.080953	-0.467921	0.778594	0.892214	0.865552	-0.929923	0.881758	0.281309	-0.130652	0.532406	0.5793	-0.477368	-0.128334	-0.025479	0.805362	0.217602	0.576069	0.595025	0.289531	-0.604019	0.42921	0.401591	0.487952	0.861359	-0.630165	0.600739	-0.003772	0.649437	
0.509498	0.084479	0.115219	-0.472143	0.321267	-0.031281	0.986717	-0.825591	-0.171198	-0.752716	0.720266	0.281933	0.423899	-0.089279	-0.219051	-0.970093	-0.120946	-0.216037	0.554388	-0.373049	-0.341174	0.642233	0.550322	0.612102	0.438949	-0.009762	-0.773127	0.185579	-0.758876	-0.501901	-0.085113	-0.439206	-0.181605	-0.340711	-0.219245	0.055708	0.09492	-0.845807	-0.812311	0.169927	0.824044	0.511694	-0.893981	0.327001	-0.877397	0.650922	0.48605	0.217751	0.576736	-0.688148	
0.280779	0.270242	0.690968	-0.984935	0.777767	-0.876545	0.390136	0.66499	-0.519455	0.311992	0.58448	-0.550921	-0.47758	-0.256875	-0.102445	0.735801	-0.904421	0.744303	0.674349	-0.367781	-0.183141	-0.708175	-0.248076	-0.957222	0.141225	0.070115	0.811017	-0.064804	0.518233	-0.862071	0.108245	0.816619	-0.459395	-0.933918	-0.670748	-0.154121	0.368118	0.40973	0.907098	-0.175586	-0.521779	0.810856	0.93924	-0.292268	-0.001745	0.330421	-0.69353	-0.209121	0.293733	-0.205091	
-0.504899	-0.493077	0.838106	0.368605	0.370654	-0.10875	0.415811	0.936042	0.032519	-0.329646	0.112868	0.988257	-0.541709	0.118604	-0.412603	0.318553	-0.248311	-0.499932	0.108391	-0.725858	-0.397098	-0.412699	0.352034	-0.65256	-0.633394	0.856799	-0.832536	-0.712977	0.137272	-0.094878	-0.926504	-0.41726	0.042714	0.697939	-0.903505	0.572784	-0.993004	-0.750665	-0.106108	0.715618	0.440357	0.235303	0.735244	0.529138	-0.695568	0.281254	-0.187503	0.399269	-0.870053	0.578423	
-0.82175	0.162592	-0.468382	-0.875824	0.452488	0.081649	0.847545	0.603896	-0.722762	0.695863	-0.621608	-0.926275	0.64626	-0.161467	0.810537	-0.546588	-0.868022	-0.763022	0.025976	0.733694	-0.228277	0.281275	-0.682447	-0.90123	-0.73276	-0.581071	0.792536	-0.829173	-0.883164	-0.901162	0.546861	0.235309	0.576751	0.687948	0.287336	0.59089	0.112492	0.899839	-0.603711	0.502496	-0.813583	-0.725274	0.782052	-0.257574	0.435186	0.47041	-0.134314	-0.63573	0.427842	0.994663	
-0.646768	0.693984	-0.471017	-0.086629	0.000746	0.501795	-0.422843	-0.096494	-0.406146	0.242675	-0.005196	-0.665917	0.843555	0.188476	-0.096503	0.496719	0.35047	-0.994042	0.905991	0.121888	0.358372	-0.509132	0.280883	-0.717627	0.224492	-0.138076	0.385357	0.094932	-0.567419	-0.377573	-0.169549	-0.085545	-0.616937	-0.77893	0.235165	-0.640313	-0.563554	0.975831	-0.376484	0.008561	0.780488	-0.261055	-0.985652	-0.801198	0.698158	-0.102556	-0.880832	-0.166337	-0.171896	-0.069398	
-0.456738	0.763265	0.947475	-0.464504	0.627723	0.071688	-0.417714	0.321154	-0.199439	0.468582	-0.892462	-0.6099	0.043341	0.673249	-0.232543	0.069586	0.139169	-0.618836	0.708993	0.009369	0.110904	0.198721	-0.850486	-0.239753	-0.662971	0.456395	-0.647202	-0.197898	0.739633	-0.107127	0.796703	-0.119805	0.462381	-0.103223	-0.779143	0.60512	0.782994	-0.521237	0.764916	0.195576	-0.794033	0.027203	-0.405193	-0.554806	-0.259656	-0.136342	0.28373	0.992153	0.37653	-0.615115	
-0.909698	0.569172	0.516944	-0.644365	0.55649	0.371792	-0.533241	0.457694	0.497893	0.170209	-0.277153	0.690465	-0.965438	-0.30773	0.605537	-0.592682	-0.472167	0.360044	-0.387577	0.693364	0.355226	-0.926623	-0.671815	-0.130261	0.090434	0.762092	-0.6699	-0.806966	0.552817	0.791755	0.254204	0.304169	-0.725122	-0.754775	0.001453	-0.958513	-0.666142	-0.422807	-0.598781	0.000213	-0.26122	0.521118	-0.44024	-0.488694	-0.636259	0.183852	0.880991	0.90822	0.142496	-0.346074	
0.647689	0.37256	-0.196852	0.154029	-0.312679	0.543136	0.464756	0.532825	0.308518	-0.084113	0.902971	-0.003233	0.266079	0.294044	-0.825771	-0.716967	0.941636	0.795697	0.488379	-0.544135	0.374519	-0.644694	-0.122391	-0.048724	0.73411	0.364593	0.627821	0.429961	-0.716587	-0.518093	-0.718102	0.210222	-0.944804	0.688842	-0.34829	-0.545576	-0.286248	-0.154458	-0.309204	0.857254	-0.169321	-0.73101	-0.846277	0.734375	0.544727	-0.32289	-0.687025	-0.430853	-0.444411	0.539499	
0.27787	-0.247798	0.973727	-0.228814	-0.86761	0.177264	0.166518	0.320394	-0.741607	0.646378	-0.517274	-0.449839	-0.879485	-0.528684	-0.727573	0.884266	-0.282577	0.434125	-0.287416	0.960314	0.247516	-0.170044	0.241303	0.60476	0.662249	0.188145	0.855699	-0.659783	0.273093	0.703348	-0.900796	-0.293346	-0.95905	-0.485814	-0.123006	0.316279	-0.712977	0.454868	0.979918	-0.266451	-0.46113	-0.225392	0.643634	0.605701	0.993341	0.504515	0.678554	0.349985	0.39558	-0.878644	
-0.68058	-0.449983	-0.730666	0.047038	0.788727	0.790582	0.042494	-0.342773	0.849747	-0.647524	-0.008947	-0.282303	-0.632981	-0.805623	0.278415	0.509989	-0.368436	0.200379	0.079455	-0.223305	-0.098839	-0.420339	-0.873753	-0.32122	0.923175	0.806514	-0.383738	0.028221	-0.102084	-0.530902	0.622193	0.377749	0.394197	-0.409337	0.793849	-0.836638	-0.009213	0.755273	0.321382	0.874835	-0.217221	-0.319103	0.983709	-0.8411	0.559378	0.004113	0.220248	0.75844	0.122421	-0.320865	
-0.074597	-0.320042	-0.431371	-0.79762	-0.248776	-0.706682	-0.425054	0.854745	-0.447649	-0.330669	0.498582	0.553663	-0.981991	0.18988	-0.168617	-0.6463	-0.001421	0.726104	-0.965186	-0.723335	0.843017	0.998198	0.750154	0.652004	0.624768	-0.072381	-0.152813	-0.731676	0.376175	0.58447	-0.8606	0.726858	0.570359	0.402048	0.583285	0.30606	-0.501407	-0.208105	0.947214	0.986454	-0.817689	-0.56375	0.521791	-0.641297	-0.945349	-0.982404	-0.267873	-0.611014	-0.091541	0.946573	
-0.93801	-0.92737	0.438354	0.772377	0.965043	0.782834	-0.207915	0.550031	-0.384276	-0.301845	-0.893144	-0.309155	0.277318	0.621264	-0.805379	-0.768133	0.386242	0.871842	0.433239	0.891305	0.786763	0.226225	-0.463078	0.435088	0.54581	-0.82869	-0.61385	0.879454	-0.365787	0.430812	0.451984	0.828046	0.649226	0.148866	0.995052	-0.347174	0.007299	0.917638	0.469817	-0.092925	0.307685	0.833628	-0.312671	-0.0111	0.566988	-0.931451	-0.095234	0.513576	-0.991642	-0.725461	
0.033855	-0.766548	0.681978	0.833955	-0.940225	0.044298	-0.472144	-0.838451	-0.177018	-0.388179	-0.374319	-0.243094	0.8246	0.258753	0.302251	0.611278	0.360608	0.704105	0.760388	0.239285	0.300101	-0.73607	0.965698	0.122502	-0.854475	0.626801	0.604209	0.506926	0.46321	0.818296	0.761673	0.901597	0.562838	-0.424538	0.724348	0.646857	0.916178	0.278406	0.260047	-0.291994	-0.174333	0.048386	-0.572786	-0.951042	0.901887	-0.572836	-0.769412	-0.951119	-0.15089	-0.996102	
-0.132624	0.523517	-0.233828	0.802134	0.335269	-0.156676	0.187347	0.539801	0.895806	0.764432	0.199586	-0.667302	-0.578049	0.407526	-0.978103	-0.612614	0.823154	-0.59784	0.463522	0.168609	0.076654	0.382426	-0.076816	0.146811	-0.736245	0.890661	-0.287929	-0.075684	-0.727054	0.343508	0.282548	-0.814442	-0.63289	-0.277173	0.185218	0.565718	-0.16808	-0.820417	-0.864877	0.330764	-0.488342	-0.873827	0.703895	0.12394	-0.622604	0.820047	0.803821	-0.922851	-0.39786	-0.062679	
-0.061277	-0.825111	-0.996482	-0.43553	-0.855309	-0.107962	-0.216136	0.094251	-0.394041	-0.877226	0.306158	-0.404631	-0.82466	0.302467	-0.942399	-0.077851	0.257278	0.518716	0.996559	0.223198	-0.126032	-0.315992	0.904126	-0.516526	0.344847	-0.307746	-0.582354	-0.399476	-0.102665	0.715483	-0.35011	-0.744777	0.277597	0.173255	-0.730097	0.139055	-0.816361	-0.74011	-0.308806	0.574302	-0.869466	-0.127534	0.228506	-0.004997	0.456849	-0.12628	-0.975702	0.670245	0.837404	-0.128071	
0.103378	0.419072	0.097263	0.592377	0.021014	-0.735189	0.888342	0.287709	0.28605	-0.55759	0.806473	0.98141	0.355107	0.047743	0.291747	-0.769626	-0.911009	0.912221	0.233356	0.644115	-0.579692	0.080283	-0.367892	-0.972286	0.832706	0.704082	0.296525	0.595136	0.459239	-0.8233	0.185535	-0.637845	-0.400154	0.932311	0.395891	0.781334	0.629708	0.369765	-0.500412	0.003718	-0.111435	-0.00762	-0.057312	0.344717	-0.902005	-0.219302	-0.2465	0.847467	0.708488	-0.132075	
0.779793	0.387223	0.693274	-0.698058	-0.502857	-0.542241	0.12505	0.44771	-0.576001	0.582337	0.58833	0.970135	-0.320217	0.356073	-0.212722	0.258254	0.457393	-0.280209	-0.740365	0.184758	0.489714	0.846151	0.402825	0.59511	0.719225	-0.443448	0.476589	-0.378693	0.570518	0.409359	0.607743	0.736032	0.5828	0.075097	-0.666661	-0.870444	0.594427	-0.046128	0.764492	0.414117	0.213306	0.296245	-0.516795	-0.366055	-0.15141	0.357264	0.371994	0.122052	0.026915	0.37984	
0.736794	-0.933212	-0.506659	-0.335363	0.668565	-0.390034	-0.256911	-0.049795	0.700631	0.838779	-0.487816	-0.695266	-0.089534	0.168518	0.683957	-0.760978	0.342762	0.513302	-0.298868	-0.13693	0.022377	-0.915256	-0.222696	0.307408	-0.029019	-0.049056	0.965074	-0.91948	-0.453835	0.587162	-0.343962	-0.59239	-0.529916	-0.499367	-0.93677	0.901849	-0.97856	0.559854	0.747998	0.496027	0.452154	-0.529624	-0.592774	0.16897	-0.543707	0.494015	-0.63305	0.834699	0.84238	0.834383	
0.994529	-0.655488	0.451539	-0.254275	-0.446755	-0.469737	0.11943	0.274746	0.129077	-0.055405	0.325194	0.459902	0.980668	0.695059	-0.502583	0.028632	-0.855526	-0.539993	-0.393535	0.421691	-0.978018	0.993383	-0.357489	0.112268	0.135407	0.266945	-0.083877	-0.108536	0.156134	-0.159374	-0.375179	-0.214322	-0.661466	-0.841297	-0.898579	0.720591	-0.624557	-0.879591	0.357743	0.193708	0.43085	-0.941542	0.773631	-0.437192	0.627071	0.7504	0.519138	-0.133188	0.434462	-0.339466	
-0.233782	0.724702	0.718129	0.131085	0.028285	0.068069	-0.015717	0.941157	0.310633	0.380858	0.891921	-0.10878	0.938422	0.101116	-0.870632	0.43199	0.477651	-0.53759	0.531144	-0.312321	0.261653	0.065163	-0.472576	0.840098	0.485415	0.472776	0.063991	-0.010016	-0.938033	-0.727647	-0.53632	0.064163	0.528018	-0.46862	0.852535	-0.299307	0.626259	0.095783	0.554482	-0.899905	-0.41126	-0.307716	0.488729	0.178853	0.052651	-0.618584	0.297018	0.073182	0.511972	0.637134	
-0.122146	-0.44532	-0.003901	0.792176	-0.276955	-0.312429	0.581308	-0.987611	-0.324472	0.082098	-0.361108	0.843565	0.75055	0.167266	0.727638	-0.967643	-0.125647	-0.904846	-0.831249	-0.75324	-0.425113	0.033837	-0.500017	-0.023903	-0.749162	0.156516	0.411112	-0.048517	0.877614	-0.112943	0.639474	-0.575899	0.657428	0.386506	-0.646397	-0.736164	-0.047046	0.236063	-0.755197	0.310864	-0.05421	0.07573	-0.256524	0.725912	0.455729	-0.525303	-0.321993	-0.908045	-0.185064	-0.688842	
-0.342501	0.063024	-0.10159	0.673587	-0.127507	-0.970783	-0.717518	-0.459888	0.724919	-0.077344	-0.196383	0.510127	-0.739718	-0.592325	0.215074	-0.447671	-0.530584	-0.422354	0.964516	-0.821965	-0.223769	-0.749058	-0.489898	-0.776351	0.728234	-0.654557	0.309296	-0.853278	-0.051032	0.677388	0.975745	0.921012	0.867609	0.659114	0.069591	-0.072877	-0.503068	0.755786	-0.888755	-0.461604	0.096756	-0.016781	-0.837015	-0.554385	-0.709421	0.322105	0.777618	-0.735941	-0.112373	0.679489	
0.443406	0.022692	-0.237694	0.567546	-0.760921	0.160967	-0.553489	-0.640749	-0.132169	0.719315	-0.127407	-0.961359	-0.866577	0.215705	-0.84065	0.38729	-0.543333	0.005846	0.984949	-0.445473	0.663673	-0.36737	-0.997017	0.443517	0.796939	0.445821	0.433386	-0.849285	-0.40031	-0.961189	-0.597962	0.071665	-0.4504	-0.845621	0.997897	-0.456636	-0.757461	-0.888354	-0.892406	-0.690135	-0.614083	-0.502472	-0.503459	0.10821	0.263936	0.632898	-0.804254	-0.094922	-0.821227	0.330033	
-0.458446	0.453007	-0.686605	0.544284	-0.400126	-0.324578	-0.253795	-0.02637	-0.124888	-0.840113	-0.203697	-0.103887	0.564767	0.30585	-0.135884	-0.376704	-0.6953	-0.673138	-0.305192	0.544948	0.652777	0.727792	-0.633379	0.942491	-0.513937	0.277599	0.03606	-0.738165	0.044136	0.96243	-0.49855	0.04278	-0.565207	-0.413423	0.094352	0.309243	0.082124	0.910313	-0.654889	-0.180365	-0.582138	-0.946584	-0.164588	-0.607377	-0.647922	0.251479	0.01411	0.46982	-0.841683	0.802248	
0.786474	0.790694	-0.738207	0.15711	0.496352	0.89972	-0.783708	0.890224	-0.217601	-0.976786	0.458329	-0.278177	-0.741553	0.138422	-0.204071	-0.085291	-0.074876	0.995994	0.012006	0.663458	-0.778582	-0.657117	0.904427	8.8e-05	-0.127128	0.640115	-0.301378	-0.463288	0.737773	-0.919866	0.033276	0.790162	0.609641	-0.358538	0.201044	0.557737	-0.880076	0.647227	0.740929	-0.442362	-0.017773	0.257042	0.968652	-0.949152	-0.568992	0.668404	-0.563262	0.925907	0.621379	-0.379896	
-0.827092	-0.736871	-0.547603	-0.458959	0.640957	0.077345	0.050982	-0.628648	0.496676	0.961085	0.855192	-0.096493	0.645822	-0.097787	-0.109871	-0.630478	-0.469602	0.603166	-0.706093	0.991452	0.838962	0.196349	0.363471	0.492472	-0.664656	0.006196	0.886761	-0.129481	-0.375501	-0.473924	-0.572656	0.593547	0.874813	-0.938046	0.486615	-0.834516	-0.264139	0.489692	-0.127515	-0.245638	0.661949	0.790524	-0.290678	0.169031	-0.231526	-0.019159	0.393916	-0.596537	0.726452	-0.566039	
-0.638878	0.658734	0.77881	-0.410169	-0.255369	0.122243	-0.522166	-0.096798	0.704656	-0.223282	-0.575207	0.668646	-0.473069	0.785294	0.645424	-0.894561	-0.775813	0.344488	-0.367449	0.619694	-0.573481	-0.24944	0.882511	-0.201292	-0.375365	0.524922	0.160937	-0.660851	-0.587296	0.676914	0.591081	-0.377146	-0.283037	0.42696	-0.563136	0.93677	0.090936	-0.528555	0.068351	0.495954	0.750112	-0.841194	-0.050364	-0.2965	-0.322523	0.907848	0.375362	0.121844	-0.085987	0.48646	
0.00078	-0.30847	0.529307	0.490533	0.424558	-0.216363	0.579281	-0.57593	0.909805	-0.416	-0.854777	0.089526	0.90244	-0.711028	-0.496983	0.042701	0.155229	-0.889323	-0.5346	0.957179	-0.843429	0.109634	-0.216289	-0.882776	0.642958	0.072836	-0.8209	0.514327	-0.405851	-0.749349	0.527007	-0.243036	-0.714515	-0.666447	-0.760633	-0.986436	-0.937793	0.425555	-0.788782	0.812374	0.904814	0.603306	-0.476564	0.780217	-0.391962	0.200439	-0.592409	-0.470197	0.078545	0.539352	
-0.68992	0.737553	-0.720422	-0.132712	0.764351	0.991809	0.14322	-0.746508	0.441245	0.309928	-0.542934	-0.882449	-0.869345	-0.743701	-0.470052	0.348603	-0.561753	-0.092147	-0.688426	-0.867679	0.635609	0.390927	-0.501021	0.829264	-0.679067	-0.090676	-0.560671	-0.868484	-0.383167	-0.669392	-0.21371	-0.452898	-0.783237	0.770998	0.791047	0.616008	-0.599576	-0.943265	0.2165	-0.058605	0.523983	0.528157	-0.148287	0.017554	0.253596	-0.392505	-0.762712	-0.493111	-0.496246	-0.132489	
-0.026468	-0.521487	0.187681	-0.105727	0.167735	-0.112513	-0.137498	-0.305338	0.778351	-0.122083	0.685655	-0.536626	-0.653026	-0.673118	-0.935794	-0.720828	-0.108981	-0.813913	-0.336994	-0.687124	-0.62633	-0.663384	0.409775	0.776519	-0.096412	-0.026562	0.297274	0.079647	-0.154749	-0.88166	0.546751	-0.482145	-0.116721	-0.011791	-0.470633	-0.779946	0.237315	-0.714518	0.024693	-0.262237	0.45314	0.318851	0.152686	-0.135215	-0.107999	0.497969	-0.352361	-0.844583	-0.418963	0.606098	
0.597688	-0.387505	0.762744	0.721333	0.23293	-0.178943	-0.350027	0.320584	0.553556	0.301174	0.580686	0.295486	0.449649	-0.545696	-0.923964	0.450821	-0.481017	-0.490891	0.333459	0.218634	0.741565	-0.648855	0.886897	-0.475798	-0.049711	0.054532	-0.674305	0.104115	0.999321	0.60283	-0.898936	-0.907313	0.846562	-0.418111	0.372655	-0.873415	0.879927	0.752022	-0.417653	0.246102	0.622492	-0.605873	-0.234432	-0.417079	-0.179372	-0.55528	-0.1654	-0.341897	-0.957677	-0.164454	
-0.498584	0.150496	0.128	-0.383592	-0.033555	0.236134	0.539185	-0.681163	0.071818	-0.287206	0.07194	0.115516	-0.463687	0.478382	-0.861293	0.844153	0.083753	0.766978	0.762923	-0.982583	0.306727	-0.290151	0.130616	-0.199395	-0.471391	-0.690459	0.426662	-0.190581	-0.559277	0.315441	0.506874	0.258089	0.522995	-0.349516	-0.574275	-0.31622	-0.918867	-0.099672	0.903092	-0.000734	-0.987143	0.196176	0.060511	-0.565176	0.973939	-0.02947	0.883243	0.055327	-0.11387	0.794501	
0.20784	-0.982303	-0.309408	-0.562828	-0.990402	0.196487	0.447753	0.866189	-0.876458	-0.786575	0.22433	-0.127677	-0.764188	-0.664596	0.281218	-0.159408	-0.687149	-0.730552	0.502717	0.555799	0.597829	0.468537	-0.324693	0.627495	-0.474084	0.084697	0.187094	0.3438	0.781757	-0.55768	-0.3931	-0.136637	-0.67582	-0.678294	-0.748657	0.966916	-0.831819	-0.055651	0.865418	-0.216683	0.078113	0.101807	-0.269989	-0.612228	0.485766	-0.350991	-0.339939	-0.413571	-0.498766	0.472167	
0.669368	-0.536622	-0.271052	0.953869	0.686532	0.879247	0.797637	0.434134	-0.152866	-0.270432	-0.175571	0.140675	-0.92438	0.539827	-0.352092	-0.717693	0.836857	-0.669429	0.293086	0.572667	0.025243	0.745053	0.386956	0.373664	-0.601203	0.377188	0.145184	-0.438757	-0.826861	-0.217656	-0.541851	0.355875	-0.866828	0.170325	-0.33116	0.201454	0.483362	-0.013692	-0.529213	-0.569958	0.033383	-0.545479	0.903043	-0.222929	-0.338735	0.207332	-0.93062	-0.526626	-0.250522	0.488119	
-0.940294	0.003488	0.489213	-0.703318	0.159735	0.735714	-0.095996	0.232465	-0.687252	-0.634437	0.635342	0.174933	0.996163	0.468894	0.569507	-0.740953	-0.427186	0.581013	-0.81649	-0.906795	0.90488	0.121285	-0.40737	-0.520084	0.764051	-0.609386	-0.952128	0.171404	-0.446294	0.549759	-0.042778	0.667555	0.469373	-0.264051	0.180351	-0.366254	-0.07203	-0.665468	-0.825876	0.946054	-0.764578	-0.612526	0.013936	0.164184	-0.575046	0.23937	0.097029	0.162576	0.100975	-0.802452	
0.770039	0.673495	-0.789032	0.687087	-0.527348	0.994233	-0.718863	0.722292	0.578648	-0.779451	-0.458517	-0.100245	0.996634	-0.750712	-0.967936	-0.508976	0.887518	-0.479338	0.384562	0.21902	0.707342	-0.282064	0.577927	0.33364	0.752947	0.54472	0.844286	-0.263692	-0.320808	0.865063	-0.06197	0.659833	0.935929	-0.187807	-0.142768	0.359932	0.70848	-0.161799	0.705273	-0.553513	0.684255	0.425861	-0.180261	-0.836776	0.027804	-0.368367	0.885816	0.938683	0.166694	-0.915991	
0.651603	0.959575	-0.885781	0.728911	0.483674	-0.424903	-0.617259	-0.261224	-0.541757	-0.544774	0.745337	-0.165512	-0.489687	-0.488228	-0.544742	-0.43198	-0.771702	0.806489	-0.472903	-0.303622	0.803662	-0.276093	0.659802	0.936252	-0.916151	0.458377	-0.45446	-0.275917	-0.068728	0.044699	-0.923158	-0.530518	-0.730813	-0.008943	0.541149	-0.070487	0.927104	-0.54753	-0.408293	-0.54827	0.608171	0.404172	-0.880363	0.066671	0.208796	-0.823864	0.536493	-0.225102	0.203828	0.063488	
-0.747309	-0.792896	-0.245893	-0.652982	0.372983	0.882524	0.355426	0.252868	-0.618347	-0.362104	-0.59974	-0.027407	0.848786	0.91281	0.123837	0.606071	-0.870044	-0.602907	0.62128	0.290718	0.624511	-0.078461	0.655998	-0.113628	-0.108749	-0.995349	-0.701554	0.898544	-0.467815	-0.8654	-0.698688	-0.030764	0.250582	-0.632219	0.065984	0.700533	0.771687	-0.573224	0.608698	0.161043	-0.011654	-0.46394	0.285122	-0.499222	-0.771664	0.234491	0.783673	-0.829629	0.067953	-0.840159	
-0.265202	-0.911212	-0.398666	-0.677975	0.256581	0.773267	-0.830586	-0.779614	-0.708998	0.432634	-0.789878	-0.74022	0.867746	0.017659	0.497147	0.084001	0.861062	-0.098707	0.26491	-0.547311	-0.457729	-0.513708	0.642664	-0.115128	0.570309	-0.610316	0.691997	-0.186733	-0.874435	-0.319463	0.057621	0.750762	0.996984	-0.485885	0.254758	0.328385	-0.303966	0.033882	0.205802	-0.402322	-0.857275	-0.306422	0.22722	-0.003498	0.923609	-0.196271	-0.258187	0.309144	-0.687301	0.54719	
0.892764	0.380377	0.489403	-0.642974	-0.26418	-0.272132	-0.807835	0.137886	0.402617	0.924869	0.073544	0.214051	0.110351	0.616261	-0.828986	-0.526923	0.215427	0.274066	-0.415482	-0.718163	-0.386979	-0.342823	0.520521	0.796777	-0.985238	0.768274	-0.119963	-0.486053	0.342395	0.108443	0.501009	0.970717	-0.555327	-0.5523	-0.572767	-0.609777	0.469027	-0.00898	0.174061	-0.14497	0.998236	0.034663	0.822379	0.576256	0.017829	-0.7313	0.962289	-0.128591	-0.908143	0.647717	
