50
2
0.002645	0.014902	0.023359	0.004979	0.035651	0.008938	0.021816	0.036434	0.040868	0.030076	0.014391	0.025957	0.038214	0.042414	0.012309	0.005324	0.004709	0.004972	0.037551	0.041057	0.005042	0.008038	0.030622	0.026571	0.038288	0.020579	0.012623	0.011553	0.025838	0.009224	0.021542	0.033507	0.006035	0.037135	0.020798	0.00962	0.000929	0.017811	0.009489	0.018279	0.034636	0.000807	0.034284	0.011264	0.016901	0.003078	0.029087	0.011722	0.026535	0.021597	
0.021481	0.022165	0.009604	0.013428	0.009759	0.013537	0.013541	0.022654	0.030974	0.031692	0.020938	0.017763	0.021717	0.005216	0.011386	0.029517	0.01322	0.023042	0.026137	0.034126	0.032551	0.007348	0.013279	0.03372	0.033923	0.035187	0.012531	0.023333	0.002202	0.023542	0.010566	0.020555	0.029837	0.021427	0.025626	0.000207	0.017127	0.032442	0.002395	0.010381	0.026138	0.025626	0.018643	0.011343	0.032209	0.020968	0.02849	0.012052	0.025368	0.019087	
0.041731	0.018619	0.009852	0.015144	0.013342	0.013451	0.010149	0.022924	0.0002	0.027381	0.001085	0.01012	0.029539	0.028212	0.023277	0.005971	0.004073	0.015611	0.014505	0.036531	0.000327	0.010394	0.012669	0.002173	0.014519	0.025399	0.001209	0.004588	0.036026	0.011242	0.036704	0.042718	0.000467	0.009537	0.020461	0.051172	0.017079	0.052565	0.044101	0.041595	0.029472	0.009109	0.027034	0.02458	0.011046	0.012228	0.018908	0.027424	0.018836	0.044701	
0.011531	0.034639	0.022484	0.038611	0.013577	0.023209	0.025843	0.016519	0.044767	0.019934	0.038923	0.029934	0.033238	0.000411	0.001752	0.01859	0.019391	0.023763	0.022891	0.007072	0.013753	0.025255	6.5e-05	0.011652	0.004859	0.015797	8e-05	0.009286	0.000954	0.01747	0.001143	0.039086	0.005226	0.009146	0.019364	0.001178	0.035828	0.014761	0.040366	0.041032	0.046396	0.030435	0.038103	0.036333	0.003158	0.004214	0.025519	0.036425	0.006174	0.019863	
0.024927	0.030911	0.032945	0.007262	0.010142	0.029032	0.011506	0.011221	0.017265	0.012652	0.025165	0.02242	0.024685	0.022113	0.032839	0.017572	0.001966	0.010593	0.017947	0.03656	8.2e-05	0.015779	0.00738	0.011654	0.033006	0.016523	0.022939	0.034881	0.001643	0.025995	0.013521	0.035841	0.013153	0.021231	0.010755	0.030891	0.036535	0.004751	0.031516	0.015606	0.019987	0.001711	0.033775	0.013202	0.024373	0.025577	0.006014	0.032457	0.033592	0.025907	
0.014098	0.017559	0.030297	0.026807	0.005494	0.018717	0.021059	0.003777	0.006471	0.026207	0.007745	0.039605	0.004602	0.009246	0.036543	0.040003	0.000354	0.02852	0.021243	0.007249	0.027549	0.039476	0.028389	0.007211	0.005796	0.020502	0.02399	0.032869	0.036819	0.010248	0.002423	0.038782	0.026146	0.026989	0.031756	0.002895	0.019455	0.038449	0.032201	0.009586	0.034051	0.024502	0.038995	0.00604	0.01456	0.008085	0.00583	0.022508	0.015656	0.002646	
0.003384	0.029891	0.03279	0.018965	0.018803	0.021964	0.028818	0.013452	0.024558	0.011564	0.026261	0.021086	0.017407	0.040828	0.011633	0.010979	0.031139	0.013495	0.011385	0.023892	0.001671	0.037469	0.013267	0.017774	0.024336	0.011696	0.003717	0.038078	0.009433	0.001446	0.011029	0.035899	0.020237	0.024821	0.034376	0.013658	0.017224	0.003789	0.017116	0.038062	0.036201	0.041115	0.024828	0.033642	0.002881	0.020549	0.007013	0.02066	0.007979	0.01774	
0.030225	0.010892	0.0359	0.00496	0.032675	0.018609	0.028236	0.006715	0.019305	0.013314	0.016689	0.016632	0.001067	0.017313	0.011851	0.022306	0.026973	0.022914	0.033432	0.007284	0.010886	0.017784	0.005959	0.036357	0.020571	0.024464	0.00625	0.023336	0.03122	0.026524	0.003614	0.035707	0.032205	0.000883	0.0056	0.000746	0.022644	0.030373	0.010219	0.019241	0.024801	0.030665	0.031775	0.015552	0.030648	0.024888	0.00233	0.033167	0.035265	0.029034	
0.015134	0.018727	0.011742	0.034317	0.034721	0.011224	0.019531	0.008133	0.006483	0.008724	0.033172	0.032452	0.02232	0.004396	0.011325	0.033998	0.025297	0.032345	0.018584	0.008071	0.031489	0.036091	0.001892	0.004566	0.013047	0.030661	0.029811	0.020521	0.029139	0.025399	0.003912	0.017933	0.032119	0.01211	0.021982	0.032025	0.034863	0.018819	0.033537	0.007809	0.034212	0.01058	0.009016	0.009232	0.023377	0.003344	0.018845	0.032511	0.021158	0.009304	
0.031477	0.031642	0.013136	0.019416	0.036522	0.020019	0.022655	0.01315	0.005494	0.03205	0.02414	0.023776	0.034258	0.022109	0.018218	0.004751	0.029394	0.018875	0.041051	0.023716	0.002883	0.012512	0.011251	0.031109	0.00158	0.024914	0.001126	0.038943	0.002641	0.026711	0.029236	0.027216	0.005673	0.031786	0.036964	0.012889	0.017076	0.025167	0.014918	0.007347	0.017615	0.017455	0.031358	0.00687	0.008486	0.036115	0.011924	0.01013	0.006561	0.025695	
0.00103	0.028046	0.03166	0.01974	0.025278	0.028415	0.03438	0.016586	0.032388	0.001597	0.016576	0.001146	0.003929	0.016289	0.004302	0.015482	0.00786	0.025357	0.00322	0.032212	0.014698	0.001127	0.036859	0.013491	0.037702	0.036256	0.027385	0.01184	0.025733	0.000914	0.03264	0.037263	0.036442	0.005432	0.01929	0.019323	0.018142	0.029351	0.003845	0.023726	0.016971	0.026868	0.023638	0.027712	0.018818	0.034333	0.017777	0.015788	0.018517	0.022626	
0.002342	0.023626	0.009246	0.005408	0.011899	0.001307	0.024598	0.038193	0.013621	0.009462	0.031301	0.012801	0.029537	0.032104	0.003458	0.020455	0.019808	0.001649	0.037849	0.035017	0.025677	0.028875	0.028897	0.031208	0.014518	0.038074	0.022971	0.025457	0.000693	0.033791	0.009517	0.006703	0.020036	0.036614	0.015717	0.008771	0.000367	0.004479	0.029823	0.038007	0.007274	0.023385	0.015588	0.006513	0.02474	0.018061	0.037469	0.033654	0.024235	0.025205	
0.016286	0.003746	0.014041	0.035614	0.013267	0.036845	0.026315	0.024454	0.018905	0.002241	0.03947	0.026931	0.017747	0.027952	0.006977	0.007961	0.009513	0.038697	0.009615	0.007944	0.018957	0.02958	0.038576	0.011006	0.039248	0.014961	0.01912	0.007697	0.018833	0.015866	0.021864	0.0233	0.028243	0.000366	0.039448	0.02443	0.006904	0.033603	0.026484	0.030004	0.005893	0.032535	0.009569	0.028732	0.001481	0.010109	0.003757	0.003205	0.034006	0.037702	
0.037607	0.025283	0.022882	0.019512	0.010701	0.005011	0.025942	0.004754	0.007818	0.040706	0.032861	0.008047	0.029596	0.021624	0.018473	0.008605	0.000704	0.016971	0.03123	0.037914	0.002948	0.039911	0.022491	0.001315	0.036215	0.030658	0.034793	0.027552	0.037154	0.014498	0.006704	0.007265	0.012664	0.022522	0.009989	0.035005	0.030203	0.007592	0.010874	0.009368	0.039851	0.001346	0.026179	0.03728	0.021693	0.003235	0.002844	0.004127	0.034639	0.022844	
0.034135	0.030714	0.03748	0.033849	0.01294	0.017461	0.01241	0.004336	0.013284	0.026332	0.003745	0.012884	0.00965	0.008161	0.01673	0.020041	0.038303	0.022228	0.036464	0.034537	0.033454	0.014143	0.03422	0.022473	0.035398	0.004613	0.03188	0.031334	0.00269	0.000532	0.034453	0.029397	0.023736	0.015342	0.005985	0.012095	0.014349	0.01676	0.014936	0.000352	0.029374	0.003439	0.037319	0.013167	0.017531	0.027712	0.002894	0.011044	0.01782	0.035874	
0.028417	0.035042	0.009307	0.028919	0.013385	0.037593	0.010534	0.030875	0.017197	0.010296	0.019035	0.004835	0.01727	0.030331	0.022656	0.020589	0.01504	0.033428	0.027129	0.005222	0.026214	0.002689	0.01234	0.007504	0.033742	0.008915	0.010073	0.035735	0.01643	0.021036	0.001665	0.02809	0.03507	0.013048	0.00533	0.016019	0.031258	0.022266	0.033759	0.003868	0.024351	0.025896	0.022038	0.008396	0.02422	0.021119	0.011144	0.013284	0.038664	0.028737	
0.011413	0.008071	0.029629	0.028851	0.00206	0.034567	0.001796	0.007139	0.023583	0.016817	0.02931	0.030529	0.006789	0.033985	0.031114	0.013894	0.012665	0.010926	0.018916	0.035173	0.034545	0.032564	0.012686	0.022161	0.025695	0.013143	0.003376	0.032204	0.013511	0.030999	0.010982	0.034551	0.014194	0.008661	0.025949	0.019933	0.033231	0.029595	0.023351	0.004486	0.028561	0.032969	0.014175	0.01175	0.002452	0.027586	0.017437	0.01582	0.004001	0.032205	
0.026499	0.013263	0.03752	0.022862	0.035793	0.022589	0.035594	0.025672	0.017345	0.017089	0.027137	0.016426	0.000235	0.002229	0.035914	0.005811	0.010918	0.033751	0.009469	0.009606	0.038021	0.031499	0.028046	0.023709	0.019638	0.020473	0.024371	0.002208	0.010488	0.022184	0.027648	0.029635	0.001425	0.03951	0.012169	0.025206	0.013365	0.040771	0.01047	0.019959	0.014321	0.010824	0.03174	0.010619	0.037299	0.010274	0.015866	0.010995	0.005421	0.006124	
0.026024	0.020116	0.02124	0.022826	0.010038	0.014433	0.023969	0.017795	0.024275	0.028055	0.013868	0.033549	0.039751	0.00066	0.001643	0.007528	0.001135	0.03864	0.008616	0.011	0.009614	0.018676	0.022957	0.029488	0.010676	0.017487	0.029393	0.025968	0.005977	0.039396	0.038523	0.024722	0.021936	0.003095	0.034859	0.023431	0.016474	0.012726	0.028807	0.037285	0.025094	0.040235	0.029404	0.007796	0.020116	0.027359	0.001591	0.012366	0.018019	0.001369	
0.030853	0.016527	0.035089	0.014108	0.017411	0.009769	0.016444	0.013828	0.014047	0.012366	0.03148	0.011362	0.018793	0.031722	0.030454	0.012066	0.028501	0.026272	0.007157	0.02572	0.008424	0.008039	0.028128	0.027505	0.029308	0.013137	0.016513	0.01314	0.032305	0.029532	0.026775	0.03199	0.003498	0.00707	0.002688	0.030287	0.018141	0.011876	0.028265	0.017517	0.032885	0.010245	0.031704	0.022315	0.01987	0.017988	0.017176	0.034667	0.00035	0.024693	
0.023121	0.014075	0.022097	0.024259	0.011562	0.030436	0.030784	0.031892	0.03264	0.030164	0.035653	0.00252	0.018468	0.02173	0.005446	0.03487	0.01758	0.03296	0.001408	0.012744	0.021991	0.013709	0.02094	0.01745	0.001556	0.008609	0.011955	0.026605	0.009153	0.023992	0.031418	0.012256	0.011192	0.02412	0.012795	0.027112	0.025729	0.017083	0.027336	0.035569	0.002719	0.034139	0.021132	0.014803	0.004932	0.029377	0.03651	0.016964	0.018621	0.005824	
0.003205	0.00955	0.035895	0.032598	0.031585	0.02095	0.011087	0.00697	0.002029	0.027054	0.030123	0.02757	0.011151	0.000692	0.004497	0.037306	0.017294	0.013546	0.023207	0.00073	0.005734	0.014218	0.029579	0.015266	0.001695	0.036193	0.019321	0.039496	0.035648	0.002541	0.030039	0.019842	0.024057	0.039043	0.011884	0.034976	0.033707	0.021274	0.002109	0.032321	0.011724	0.018828	0.037137	0.01044	0.015288	0.021946	0.03125	0.000345	0.039001	0.018059	
0.017801	0.011977	0.024321	0.041419	0.0102	0.01315	0.019374	0.021218	0.009589	0.019288	0.019967	0.008577	0.014661	0.029413	0.041656	0.006727	0.037981	0.008191	0.030779	0.02498	0.002019	0.034806	0.009542	0.030751	0.001933	0.031947	0.01346	0.032332	0.038557	0.011301	0.040688	0.029421	0.038364	0.027569	0.003913	0.034784	0.009952	0.026073	0.009094	0.005286	0.002708	0.022773	0.026944	0.001151	0.039273	0.001266	0.002404	0.030038	0.021245	0.009137	
0.033215	0.006255	0.023694	0.016334	0.005044	0.02494	0.005495	0.005079	0.034758	0.028099	0.025578	0.031148	0.024173	0.021141	0.005539	0.028776	0.020427	0.01961	0.027098	0.013875	0.031969	0.011892	0.035114	0.011423	0.007616	0.02362	0.024417	0.017432	0.033977	0.027979	0.003006	0.024852	0.001382	0.013763	0.001245	0.033835	0.028716	0.016046	0.033593	0.016476	0.008086	0.013798	0.009632	0.030245	0.026478	0.012149	0.021649	0.036506	0.006372	0.036454	
0.017761	0.006295	0.030869	0.025638	0.010291	0.004306	0.032752	0.019837	0.000658	0.011752	0.028229	0.0264	0.032495	0.02482	0.03203	0.027433	0.01959	0.031674	0.00095	0.006261	0.018306	0.003541	0.003615	0.017175	0.025728	0.025702	0.010521	0.016963	0.001743	0.027985	0.028903	0.019088	0.003996	0.034246	0.017974	0.033611	0.024465	0.015131	0.02096	0.003542	0.004861	0.029672	0.027431	0.015447	0.029262	0.028669	0.024091	0.027526	0.033961	0.035844	
0.005982	0.030881	0.022224	0.024349	0.031038	0.02456	0.011187	0.020132	0.028536	0.044208	0.02704	0.039514	0.020382	0.008431	0.019032	0.023878	0.024743	0.040764	0.012125	0.013959	0.019918	0.007053	0.016826	0.003353	0.010619	0.021228	0.018292	0.020332	0.00491	0.020994	0.005193	0.024396	0.031527	0.042696	0.015731	0.026829	0.007574	0.012338	0.012906	0.018556	0.023786	0.010743	0.001056	0.014309	0.012809	0.003018	0.021685	0.046305	0.020434	0.031619	
0.003197	0.025743	0.02006	0.005741	0.023825	0.005631	0.021534	0.031937	0.008171	0.021366	0.003447	0.023503	0.002705	0.020638	0.027852	0.002882	0.013546	0.033623	0.00025	0.014462	0.034274	0.003569	0.035542	0.028322	0.015718	0.030246	0.021392	0.036966	0.032688	0.028249	0.025398	0.035547	0.007238	0.001803	0.001775	0.012568	0.025134	0.009781	0.023091	0.037169	0.028115	0.021641	0.010478	0.029857	0.018684	0.023765	0.033882	0.001641	0.037042	0.038312	
0.019606	0.012816	0.03411	0.000196	0.006789	0.019643	0.003711	0.012873	0.036645	0.015081	0.02113	0.015951	0.026376	0.010675	0.034945	0.025155	0.005121	0.01422	0.014312	0.030079	0.007022	0.001702	0.036178	0.008502	0.016536	0.033331	0.014758	0.017054	0.036696	0.034883	0.011733	0.011736	0.02426	0.027356	0.025272	0.01146	0.034915	0.010859	0.02451	0.006154	0.026241	0.014196	0.019938	0.03876	0.012546	0.013597	0.020873	0.03529	0.032542	0.031666	
0.008985	0.018161	0.029156	0.006326	0.026587	0.006722	0.004869	0.027306	0.020953	0.028665	0.01256	0.001798	0.029553	0.029178	0.031826	0.017728	0.006116	0.022559	0.023532	0.018352	0.021521	0.032263	0.020068	0.027069	0.004446	0.023991	0.013969	0.009399	0.011177	0.013773	0.024839	0.031642	0.015293	0.026078	0.0103	0.031807	0.022112	0.018695	0.028602	0.029899	0.008433	0.023269	0.032272	0.028915	0.027258	0.00803	0.018486	0.02879	0.027301	0.009371	
0.031239	0.023256	0.025679	0.002824	0.010947	0.013271	0.022591	0.009059	0.034913	0.013754	0.022148	0.027644	0.019028	0.002284	0.007098	0.016214	0.027768	0.008468	0.032645	0.029588	0.024528	0.024943	0.021985	0.018582	0.03414	0.014176	0.022963	0.014262	0.041715	0.02459	0.041546	0.004468	0.032971	0.014622	0.002594	0.021704	0.023016	0.030939	0.009624	0.014006	0.038236	0.027177	0.028382	0.026424	0.011095	0.008711	0.009237	0.009165	0.003375	0.020406	
0.010777	0.027292	0.019657	0.024031	0.011511	0.016988	0.012929	0.021997	0.00303	0.02764	0.001125	0.036251	0.016576	0.020652	0.032743	0.02341	0.009416	0.000133	0.021334	0.011782	0.03016	0.036052	0.010418	0.027507	0.018266	0.013803	0.02845	0.033605	0.004635	0.022617	0.029183	0.02813	0.021979	0.001531	0.0319	0.006708	0.03478	0.001761	0.031602	0.038683	0.02701	0.035268	0.001382	0.017086	0.020915	0.016901	0.025553	0.027533	0.003784	0.023524	
0.01847	0.020339	0.037284	0.010226	0.013527	0.030351	0.033724	0.018902	0.003218	0.02269	0.017915	0.026583	0.012672	0.001174	0.037158	0.030306	0.035415	0.03159	0.009922	0.016058	0.003391	0.031122	0.008096	0.001143	0.033108	0.000719	0.031221	0.022424	0.018317	0.004195	0.026649	0.008447	0.003434	0.033342	0.009455	0.020881	0.013992	0.037377	0.022252	0.018135	0.016783	0.007643	0.034074	0.006188	0.027124	0.015533	0.037285	0.035588	0.027341	0.017217	
0.017079	0.025104	0.010704	0.030763	0.031755	0.031096	0.024509	0.024075	0.007971	0.003827	0.026904	0.012077	0.000964	0.03061	0.009581	0.017366	0.027755	0.028765	0.001511	0.028579	0.022367	0.020495	0.003345	0.004471	0.008927	0.021498	0.035078	0.014753	0.003486	0.035093	0.023361	0.020304	0.021394	0.03348	0.014978	0.034418	0.027757	0.004742	0.020011	0.034123	0.030225	0.0172	0.018095	0.032773	0.025822	0.033422	0.013058	0.025927	0.001329	0.007073	
0.008144	0.02411	0.021602	0.004411	0.001524	0.032858	0.022078	0.019102	0.001581	0.014585	0.013891	0.009307	0.00582	0.036828	0.007417	0.008952	0.00685	0.012402	0.033459	0.025196	0.022317	0.037203	0.031147	0.046602	0.01681	0.042527	0.031755	0.003627	0.036473	0.033916	0.029782	0.022584	0.003824	0.0384	0.000394	0.03223	0.016879	0.044453	0.012859	0.019186	0.007182	0.01983	0.00559	0.024	0.000588	0.022998	0.013868	0.025307	0.028981	0.018571	
0.007212	0.023451	0.003822	0.006157	0.029407	0.019127	0.021419	0.029359	0.006549	0.019119	0.0135	0.034018	0.008237	0.035742	0.000366	0.040877	0.025026	0.018239	0.002312	0.010746	0.012604	0.030047	0.040848	0.020207	0.027441	0.014702	0.02342	0.002786	0.030184	0.023676	0.02074	0.022601	0.037428	0.006847	0.014617	0.016011	0.007866	0.038498	0.029462	0.031712	0.017008	0.011111	0.010176	0.002684	0.037662	0.037009	0.027152	0.01522	0.006301	0.029295	
0.039889	0.001631	0.023087	0.026423	0.000152	0.024933	0.014362	0.016961	0.040709	0.013864	0.006761	0.042972	0.001357	0.03895	0.007458	0.005634	0.033829	0.024684	0.001595	0.031685	0.007271	0.011099	0.038419	0.04485	0.013628	0.035925	0.012033	0.023661	0.007829	0.023264	0.00153	0.009402	0.007631	0.001702	0.011311	0.034956	0.030889	0.029166	0.028961	0.035512	0.012538	0.022485	0.007494	0.040005	0.013623	0.034678	0.015724	0.02125	0.017484	0.008744	
0.006891	0.024069	0.039438	0.003307	0.038499	0.032843	0.009619	0.03983	0.009328	0.026753	0.037471	0.011884	0.011377	0.027459	0.001599	0.007682	0.016476	0.034811	0.032066	0.039405	0.025091	0.033871	0.017428	0.001663	0.037212	0.016638	0.005813	0.038468	0.028003	0.024471	0.025148	0.003104	0.009062	0.023177	0.004494	0.018056	0.021302	0.013489	0.024703	0.023235	0.0046	0.013539	0.004148	0.002295	0.033393	0.002519	0.033444	0.018498	0.018535	0.023794	
0.016962	0.003391	0.021172	0.009454	0.01335	0.004643	0.005777	0.015943	0.018178	0.023897	0.026833	0.046328	0.003466	0.017669	0.029431	0.033518	0.023766	0.011825	0.009204	0.005874	0.012789	0.024584	0.017393	0.008342	0.034047	0.003334	0.036425	0.047503	0.028647	0.000297	0.014027	0.023954	0.022507	0.01168	0.002445	0.002346	0.040477	0.027	0.027955	0.007681	0.045081	0.039701	0.012477	0.009363	0.006904	0.015296	0.039117	0.040067	0.047685	0.010195	
0.037047	0.031047	0.023767	0.007432	0.011636	0.032558	0.028796	0.036133	0.019961	0.024448	0.0078	0.007863	0.009744	0.016473	0.005056	0.008459	0.035798	0.02303	0.006319	0.000721	0.013251	0.021399	0.019508	0.033628	0.019346	0.019524	0.005778	0.032819	0.023564	0.031246	0.007884	0.012895	0.021748	0.007513	0.032952	0.030014	0.029561	0.024233	0.033464	0.037424	0.014514	0.000468	0.022141	0.037319	0.0267	0.009288	0.013163	0.004605	0.022863	0.0171	
0.01408	0.01622	0.025193	0.021099	0.016813	0.013051	0.004213	0.018991	0.033267	0.006485	0.037195	0.006864	0.020815	0.012907	0.03793	0.038098	0.013341	0.028876	0.03439	0.012158	0.00728	0.011281	0.02397	0.02822	0.028027	0.032655	0.022024	0.019159	0.009175	0.00926	0.034859	0.030281	0.022232	0.024956	0.031048	0.042338	0.00368	0.012611	0.007001	0.003276	0.019059	0.020423	0.024987	0.024603	0.029363	0.027643	0.004492	0.007399	0.026509	0.000203	
0.019159	0.033015	0.01586	0.007149	0.015838	0.033598	0.015862	0.017606	0.007177	0.013171	0.030484	0.019132	0.012637	0.003976	0.018358	0.029038	0.021861	0.014591	0.02694	0.001892	0.035634	0.02751	0.011705	0.028693	0.022827	0.015604	0.011436	0.034345	0.024621	0.015411	0.019328	0.030631	0.035167	0.034125	0.030524	0.000157	0.03485	0.013492	0.024864	0.006611	0.008552	0.00018	0.016904	0.034309	0.034651	0.009527	0.0273	0.009633	0.014982	0.029083	
0.040677	0.002935	0.026225	0.001134	0.031198	0.012602	0.019931	0.027301	0.013545	0.041048	0.015478	0.003045	0.014205	0.013688	0.029501	0.025404	0.033044	0.030505	0.01416	0.009643	0.034006	0.015514	0.014073	0.002373	0.023458	0.028345	0.005997	0.017092	0.003727	0.001272	0.015178	0.011063	0.028714	0.003734	0.038168	0.020722	0.018683	0.010045	0.034043	0.042449	0.002206	0.020631	0.005053	0.022055	0.039493	0.037486	0.017716	0.020493	0.041078	0.019864	
0.024926	0.01164	0.022773	0.010641	0.038551	0.021568	0.016605	0.023239	0.013044	0.028236	0.018878	0.020781	0.026525	0.036352	0.013162	0.037504	0.033694	0.026554	0.024648	0.001047	0.023176	0.018599	4.4e-05	0.010636	0.034637	0.000177	0.005157	0.031206	0.019263	0.023097	0.009918	0.006275	0.002321	0.007409	0.01513	0.028599	0.024504	0.007096	0.030064	0.036327	0.0146	0.024248	0.026456	0.032013	0.021756	0.013884	0.012424	0.031198	0.029384	0.010034	
0.041524	0.019444	0.023915	0.026204	0.034199	0.017638	0.002753	0.001562	0.042417	0.032446	0.043164	0.013259	0.001581	0.026767	0.001765	0.009784	0.008815	0.004899	0.044911	0.034519	0.040791	0.003753	0.011795	0.014629	0.002207	0.038822	0.000222	0.009198	0.03358	0.038474	0.009314	0.035461	0.02283	0.002437	0.00156	0.017126	0.030546	0.023457	0.0151	0.040563	0.003219	0.037947	0.00846	0.002184	0.011224	0.026731	0.024911	0.021002	0.010061	0.03083	
0.02347	0.027422	0.035333	0.017577	0.031568	0.032439	0.012789	0.013938	0.039584	0.038549	0.01583	0.022212	0.016148	0.005344	0.006101	0.016602	0.028266	0.04004	0.041653	0.013206	0.005586	0.032356	0.004331	0.015479	0.020832	0.041459	0.013984	0.03903	0.003781	0.006271	0.005133	0.014424	0.008614	0.000876	0.006053	0.030946	0.002413	0.008545	0.033199	0.039432	0.036638	0.014758	0.015689	0.004758	0.013898	0.027609	0.000678	0.040226	0.009563	0.025368	
0.007113	0.009279	0.03215	0.03682	0.010696	0.010437	0.041508	0.016587	0.041413	0.020874	0.008862	0.03657	0.026914	0.042551	0.041087	0.009711	0.000628	0.005791	0.018298	0.010603	0.001274	0.014948	0.025369	0.034145	0.011582	0.016424	0.001722	0.007854	0.02792	0.031282	0.00841	0.010152	0.009114	0.033504	0.011867	0.04085	0.011329	0.023675	0.032408	0.004743	0.013571	0.039125	0.018134	0.010073	0.013584	0.03331	0.002252	0.001006	0.041398	0.041083	
0.012527	0.007252	0.012099	0.000983	0.000334	0.038149	0.031188	0.020368	0.037695	0.039496	0.039678	0.000262	0.026505	0.020854	0.030333	0.000292	0.007858	0.029718	0.004824	0.022188	0.01891	0.001743	0.02464	0.015752	0.039323	0.038251	0.036671	0.037361	0.008529	0.017312	0.007047	0.032942	0.001952	0.000375	0.033932	0.025692	0.011366	0.033015	0.012619	0.000403	0.008221	0.038054	0.040098	0.01747	0.038582	0.029247	0.005224	0.018989	0.003567	0.02011	
0.007157	0.006384	0.025634	0.03788	0.033297	0.035465	0.0147	0.019033	0.013249	0.023388	0.011409	0.040005	0.018744	0.011737	0.036635	0.013958	0.033806	0.024816	0.011945	0.001957	0.001395	0.032058	0.014482	0.022207	0.00335	0.018579	0.033098	0.01892	0.022941	0.038721	0.008002	0.038693	0.008548	0.001405	0.007181	0.018689	0.030561	0.006597	0.03395	0.038505	0.022139	0.015474	0.029227	0.030834	0.030881	0.002013	0.004369	0.006632	0.019155	0.020195	
0.03351	0.022257	0.015036	0.03202	0.01787	0.000737	0.027153	0.023655	0.035686	0.030357	0.023769	0.035977	0.018402	0.00555	0.03116	0.031317	0.026668	0.020182	0.028237	0.021276	0.0245	0.030939	0.013234	0.00293	0.030095	0.001667	0.008981	0.020565	0.003767	0.016471	0.032789	0.010093	0.027942	0.02189	0.006556	0.015647	0.02342	0.015409	0.020708	0.014458	0.021601	0.026097	0.027452	0.014708	0.024775	0.018079	0.012031	0.007415	0.018621	0.006341	
0.007481	0.008136	0.032671	0.028334	0.038852	0.017982	0.009464	0.00397	0.009102	0.014012	0.00674	0.00763	0.011272	0.028879	0.027189	0.030682	0.031165	0.035512	0.035615	0.004463	0.019098	0.028087	0.025618	0.008567	0.033547	0.011892	0.006066	0.034801	0.015754	0.012746	0.011615	0.016047	0.035943	0.004607	0.028455	0.033504	0.016933	0.028507	0.032384	0.028543	0.02465	0.036639	0.007864	0.013618	0.031023	0.022795	0.023102	0.008988	0.008054	0.001402	
0.000501	0.010337	0.017489	0.01187	0.016097	0.038824	0.008787	0.025404	0.009441	0.025473	0.015014	0.008663	0.038229	0.039287	0.001503	0.004904	0.040398	0.037587	0.021887	0.014773	0.037773	0.038234	0.000547	0.014461	0.019134	0.012891	0.032541	0.022755	0.008976	0.003536	0.011836	0.030236	0.038684	0.03307	0.008937	0.00271	0.032591	0.003267	0.016732	0.019135	0.031762	0.013591	0.020931	0.030709	0.000403	0.038949	0.018295	0.005785	0.027869	0.037192	
0.023104	0.035858	0.038821	0.038535	0.018509	0.007216	0.029971	0.030443	0.025007	0.012334	0.015588	0.021846	0.024382	0.006883	0.017991	0.031082	0.036576	0.0061	0.032628	0.005172	0.002403	0.023149	0.0096	0.010054	0.03845	0.032514	0.006101	0.003809	0.006545	0.014783	0.030807	0.004339	0.029587	0.032539	0.016041	0.014988	0.018048	0.009997	0.003518	0.015358	0.009951	0.005017	0.025079	0.002984	0.037888	0.034594	0.027021	0.031888	0.02787	0.017032	
0.003461	0.019432	0.027541	0.008954	0.033493	0.014538	0.037809	0.021137	0.001496	0.010912	0.007219	0.011648	0.020875	0.03397	0.014663	0.029578	0.028797	0.036631	0.002082	0.02897	0.035096	0.017054	0.015162	0.015104	0.038328	0.029011	0.032342	0.008623	0.02727	0.036201	0.025285	0.008185	0.029673	0.02716	0.009213	0.017446	0.01379	0.003448	0.032639	0.006779	0.004416	0.023907	0.021276	0.036083	0.002939	0.02465	0.02872	0.001804	0.006232	0.028958	
0.008938	0.02754	0.032835	0.027716	0.003681	0.023396	0.010904	0.020531	0.016863	0.024341	0.0286	0.023887	0.031168	0.033488	0.008292	0.03125	0.023519	0.014605	0.02791	0.017161	0.031937	0.032482	0.008228	0.005544	0.008596	0.029493	0.027459	0.016134	0.016601	0.03269	0.017494	0.003986	0.003041	0.004494	0.004705	0.022677	0.027913	0.019049	0.024751	0.030376	0.015231	0.00897	0.00389	0.01919	0.018231	0.033854	0.014992	0.022066	0.029291	0.03001	
0.018816	0.002294	0.011157	0.013789	0.005066	0.01116	0.030591	0.007337	0.00434	0.025751	0.037179	0.03211	0.012459	0.003193	0.00696	0.02769	0.033199	0.029785	0.017856	0.029032	0.029899	0.019986	0.017752	0.0082	0.024073	0.0322	0.037315	0.02246	0.014726	0.018106	0.008144	0.017958	0.030382	0.00916	0.03495	0.005692	0.007265	0.029429	0.019056	0.032286	0.033678	0.001598	0.009888	0.031323	0.018767	0.015643	0.036271	0.036266	0.000509	0.037254	
