50
2
0.888908	0.014157	-0.227596	-0.635186	0.96693	0.894338	-0.611318	-0.668378	-0.051072	0.375185	0.802208	0.482887	0.51589	-0.617752	-0.325933	-0.40122	-0.680437	-0.102653	0.089192	-0.73583	-0.799447	0.726845	-0.903783	-0.642628	0.956023	-0.850059	-0.138312	0.026491	-0.268078	-0.762285	-0.143551	-0.641311	0.050104	0.853192	0.617343	0.20753	0.572451	0.908828	0.642692	-0.643432	0.650841	-0.19483	-0.142756	0.242478	0.262569	-0.33146	0.755502	-0.672932	0.599138	-0.551032	
-0.328795	0.053898	0.475814	0.776326	-0.476289	0.909609	-0.267786	0.330443	0.482455	-0.455636	0.712112	0.639844	0.772209	-0.770281	-0.204076	0.283176	0.732191	0.121681	0.956996	-0.258891	0.486312	0.281177	0.252909	0.187253	-0.263258	-0.79181	-0.052743	0.582555	0.108778	-0.847372	-0.757865	0.389826	-0.27296	0.852054	-0.694272	-0.570485	0.338812	-0.032371	0.365499	0.20813	0.666893	-0.558184	-0.654057	-0.499794	0.731751	-0.38898	-0.164852	-0.437864	0.165322	0.163437	
0.46532	0.135646	-0.041682	0.091824	0.113832	0.252441	0.72717	0.996552	-0.497741	0.625074	-0.382286	-0.466206	0.793456	-0.64749	0.117421	0.787417	-0.074797	-0.172335	0.582682	0.562044	-0.753823	-0.937855	-0.824818	-0.902344	0.437232	-0.493892	-0.531111	0.851605	0.385503	0.717003	0.449302	0.698166	-0.202454	-0.114039	-0.024421	0.985691	-0.169428	-0.830312	-0.507855	0.42322	-0.824984	0.297294	0.408977	0.911197	0.759967	0.747848	0.954248	0.566615	0.027445	-0.87328	
0.952623	-0.757341	-0.55288	0.910428	0.610447	0.956995	0.420557	0.410964	0.340128	-0.253664	0.660064	-0.428145	0.828806	0.75133	0.281536	0.603751	0.712989	-0.747098	0.272188	0.671797	-0.140643	0.508994	-0.480706	-0.102907	-0.585405	-0.129427	-0.231046	0.447464	-0.832526	0.854843	0.96508	-0.993683	0.404084	-0.858514	-0.95819	0.570808	0.273709	0.644622	0.399269	-0.354946	-0.231496	0.6131	-0.567878	-0.427135	-0.578685	-0.561614	-0.038586	0.088976	0.199002	0.639701	
-0.261215	0.3143	-0.130813	0.197744	0.608352	-0.710832	-0.743653	-0.264859	0.026074	0.301683	-0.646402	0.511379	0.099757	-0.02986	-0.832844	0.870798	-0.231593	-0.505433	0.209775	0.741772	0.6446	-0.612253	0.463649	0.404342	-0.825579	0.715957	-0.862439	0.454384	-0.837598	0.677823	-0.296988	0.57044	-0.218723	-0.833583	-0.546368	-0.821769	-0.970359	0.678093	0.745654	-0.307976	0.870563	0.664922	-0.691276	0.02946	0.03369	-0.658903	-0.516849	0.83141	0.757519	0.250022	
0.537551	0.351038	0.182849	-0.587639	-0.266893	-0.237336	-0.424823	0.812016	0.539858	0.3072	0.729597	-0.435362	0.649374	-0.453234	-0.572276	0.9391	-0.38478	0.78205	-0.014488	0.455371	-0.000581	-0.050666	0.659128	-0.212756	-0.981875	0.710358	0.484167	0.49692	0.283585	0.261427	-0.890362	-0.015705	-0.147173	-0.299445	0.78528	0.177299	0.913059	0.81004	0.93036	0.524683	-0.325316	0.39793	0.619953	0.176888	-0.647158	-0.449712	0.630386	-0.805869	0.600242	-0.665094	
-0.443185	0.933791	0.611569	-0.502647	0.641305	0.210682	-0.006911	0.325195	0.561862	0.116067	0.186363	0.673768	-0.482049	-0.128556	-0.437458	0.768048	-0.143099	-0.088677	-0.511987	-0.02217	0.92664	-0.396862	0.618089	0.17472	-0.629747	0.9311	0.125026	0.968049	0.815198	0.098023	-0.205882	0.790099	-0.996905	-0.482503	0.332261	-0.465233	0.093866	-0.000722	0.794756	0.09478	-0.118737	0.760758	-0.93468	-0.054169	0.17075	0.31022	-0.541592	-0.353929	-0.69505	-0.09201	
-0.554801	-0.825835	0.446996	0.19691	-0.079982	-0.333206	0.218935	-0.688555	-0.961056	0.861051	0.611935	-0.353103	-0.393139	0.164829	0.569716	0.680326	0.350249	0.516063	0.033275	0.937297	-0.164201	-0.132824	0.08953	0.3858	0.598338	0.624887	0.955233	0.994157	0.688608	-0.48064	-0.851341	-0.852031	0.333753	0.799118	0.866273	0.032738	0.587952	-0.25338	0.250943	0.758755	0.562693	-0.245187	0.285749	0.771519	0.472106	-0.748106	0.024009	-0.827271	0.611221	0.231119	
0.52621	-0.669847	-0.497893	0.953426	0.146964	-0.106058	-0.866076	-0.109519	0.000579	0.696657	-0.411665	-0.545931	0.074698	0.544768	-0.192593	-0.580007	-0.875324	0.605053	-0.248121	0.562601	0.472277	0.861782	-0.741804	-0.170787	-0.78104	0.89177	-0.785938	0.121675	0.467464	-0.888795	-0.665569	0.905409	0.716046	0.63919	0.456188	0.335507	0.493365	-0.980547	0.65629	-0.136674	-0.305697	-0.287038	0.244676	0.515471	-0.813926	0.034726	0.356052	0.457229	-0.562092	-0.850816	
-0.07149	-0.808629	0.415435	-0.508709	0.242158	0.19443	-0.537756	0.107154	0.813551	0.679215	0.97176	0.696951	0.317886	0.62974	0.865106	-0.352218	-0.069631	-0.643256	0.267697	0.592025	-0.293886	0.229121	0.171467	0.216418	0.120892	0.99846	-0.96023	-0.976206	-0.877978	-0.068731	0.72983	-0.152113	0.882564	-0.257375	-0.737205	0.380755	0.479343	-0.277461	0.552897	0.335048	-0.714919	-0.061458	-0.567383	-0.988996	0.34256	0.303667	-0.732653	-0.24234	0.843745	0.576174	
-0.329416	0.381956	-0.269312	-0.798019	-0.772881	-0.571407	0.091156	-0.996799	0.053949	-0.278668	0.574819	0.021272	-0.753801	-0.156143	-0.635285	0.529442	0.597215	0.347152	-0.140489	-0.258119	-0.690716	-0.135018	0.945865	-0.088867	0.61761	0.450592	-0.111648	0.783054	-0.389557	-0.56993	0.791014	0.799645	0.199723	0.982579	0.291658	-0.498015	-0.576423	-0.215573	0.149754	-0.58886	-0.729211	-0.775545	-0.567552	0.584713	0.749136	-0.695941	0.729262	0.134421	0.13878	0.413796	
0.907357	0.598465	0.550171	-0.633512	-0.242871	0.227533	0.59777	0.45182	0.005274	-0.94303	0.533766	0.246902	-0.982116	-0.352481	-0.394722	0.050826	-0.083945	0.838503	0.351999	-0.846301	0.92628	0.18268	-0.764565	0.402975	0.046749	0.408708	0.635652	-0.729647	-0.074588	-0.581958	-0.908192	0.028648	-0.886415	-0.737511	-0.003985	-0.609908	-0.078554	0.096832	-0.26382	-0.913023	-0.992709	0.313916	0.689495	-0.241223	-0.066414	-0.764868	-0.400156	0.116981	0.440077	0.231133	
0.517578	0.826939	0.954455	-0.935536	0.054757	-0.363435	0.899575	0.149362	0.84026	-0.831292	-0.979977	0.990979	0.741368	0.447467	0.923006	-0.54748	-0.827191	-0.049528	-0.564669	0.182686	0.60122	0.313452	-0.260006	0.501986	-0.272314	0.489521	-0.741357	0.094385	-0.769676	0.781928	0.164252	0.605506	-0.95057	-0.923742	-0.549839	-0.728695	0.037221	-0.871147	0.153721	-0.945256	0.600576	0.049696	-0.591863	0.908682	-0.961578	0.106644	-0.271946	0.784026	0.197485	-0.176705	
0.496349	-0.785032	0.821122	-0.587657	0.490325	-0.456916	0.001633	-0.457087	-0.36003	-0.992299	-0.255293	0.370155	-0.554306	0.793823	0.310659	-0.448289	-0.321396	0.698605	-0.676639	-0.137322	0.729072	-0.255669	0.138177	-0.00016	-0.640319	-0.74392	0.740987	0.659102	0.774375	-0.094535	0.969406	0.135491	0.434104	0.005621	-0.249555	-0.465624	-0.42659	0.584803	-0.654149	0.236837	-0.306292	-0.678496	-0.890651	0.093594	-0.137797	0.930592	0.119364	-0.78707	0.930159	0.2017	
0.650585	0.675276	-0.802591	0.188783	0.309338	-0.851158	0.595395	-0.092617	0.596516	-0.510036	-0.140058	-0.763368	-0.721172	0.706044	-0.279244	0.630826	0.320423	0.888199	-0.122471	0.406679	0.996878	0.033387	-0.072622	-0.790478	0.065542	-0.84962	-0.400358	-0.828134	-0.120538	-0.711181	0.956316	-0.956012	0.3313	0.390234	-0.703083	-0.237577	-0.080358	-0.903741	0.411217	0.565036	-0.139833	-0.865685	0.046356	0.262701	-0.871396	-0.024043	0.424039	0.715535	-0.119836	0.601891	
0.795899	0.24509	0.895326	0.468614	0.796674	0.282634	0.358654	0.512164	0.738819	0.169641	0.38233	-0.656654	0.353645	-0.472047	-0.278894	0.522132	0.268403	0.896977	-0.669151	-0.604459	0.527491	0.286747	0.995846	-0.459117	-0.057319	-0.883402	0.924917	0.402536	-0.048514	-0.744602	0.765721	0.475669	0.248952	-0.063797	0.642793	0.686052	0.653871	-0.027678	0.359171	0.456822	-0.355607	0.507339	0.128332	0.010519	-0.079701	-0.630524	0.914647	-0.739792	-0.729902	-0.008896	
-0.315068	-0.659784	0.089426	-0.448905	0.350887	-0.292969	0.154558	0.536879	-0.593415	-0.980366	-0.738721	0.083459	0.75402	-0.004273	-0.392449	0.731788	-0.957133	-0.74842	0.995643	-0.335578	-0.997555	0.524108	-0.543307	0.086356	0.902224	-0.226817	-0.955817	-0.917721	-0.443737	-0.556668	-0.155072	0.412201	0.943236	-0.543746	0.771307	0.445487	-0.035621	0.605596	-0.35488	0.435628	0.420132	-0.594558	0.217249	0.430472	0.782711	0.6651	-0.242275	0.519839	0.19212	-0.762886	
0.090287	-0.782809	0.826372	-0.570474	-0.06627	-0.216297	0.10549	0.536998	-0.580366	0.630472	-0.843012	-0.535386	-0.957055	-0.916566	-0.80623	-0.254723	0.183881	0.999515	0.213483	-0.323037	-0.669437	-0.000671	-0.930809	0.3501	0.283388	-0.607765	0.05286	0.522129	-0.882846	-0.375415	-0.592274	0.388336	0.810406	0.259577	0.836022	-0.537568	0.430342	-0.739624	-0.38812	0.466134	0.59239	-0.698339	0.710821	-0.481416	0.049236	0.732607	0.628159	0.112253	-0.780864	0.934496	
0.631793	-0.762178	-0.055445	0.641102	-0.949173	0.199187	-0.21841	-0.584045	-0.620223	0.800077	-0.108945	0.329511	-0.709738	0.265254	0.234377	0.681284	0.615097	-0.282422	-0.181193	0.863071	0.90454	0.084585	-0.346257	-0.737403	0.516981	0.896731	-0.964181	-0.315417	-0.21374	-0.565176	0.2982	0.505718	0.578802	-0.189401	0.718464	0.815391	-0.345904	0.692138	0.798168	-0.871061	0.640485	0.903621	0.050966	-0.314358	0.946519	0.19948	-0.464425	0.665878	0.37768	-0.707086	
-0.854939	0.389731	0.476894	0.209534	-0.705825	0.090167	-0.942871	-0.071096	-0.544411	0.278272	0.707747	-0.483662	-0.463136	0.358137	0.416624	-0.185053	0.319479	0.945934	-0.353502	-0.601832	-0.411169	0.471515	-0.246804	0.975966	0.012891	0.039608	0.961173	0.722748	-0.86679	0.213114	0.473892	-0.187956	-0.818517	-0.306543	-0.09348	-0.219718	0.499262	0.460426	0.938371	-0.23598	0.606874	0.522083	0.662201	0.375215	-0.760875	-0.954983	-0.345027	0.387734	-0.384375	-0.826267	
0.37824	0.957214	-0.628787	-0.01985	0.133155	-0.847189	0.369002	0.727981	-0.427301	0.02452	0.466221	0.346073	-0.495008	0.727723	-0.542947	-0.080401	-0.552686	-0.425025	-0.198102	-0.784266	0.846993	0.637207	-0.905147	-0.260417	0.655803	-0.219143	0.448371	0.150699	0.699194	-0.652392	-0.574507	-0.073302	-0.383118	-0.566938	-0.553003	-0.106389	0.950059	0.330914	0.695223	-0.968322	-0.275873	0.909421	0.398246	-0.07279	-0.107226	0.531031	0.670496	-0.129486	0.385944	-0.380968	
-0.508406	0.663427	-0.658087	0.321689	-0.587408	-0.234603	0.559898	0.216488	-0.314716	-0.703449	0.969986	0.018485	-0.04221	0.153542	0.200485	0.15301	-0.001376	0.635162	-0.274697	-0.96374	0.189329	0.580232	0.16156	-0.509081	-0.496887	-0.314875	0.207058	-0.616443	-0.765512	0.183051	-0.753815	-0.942735	-0.329572	0.926988	-0.398045	0.509022	-0.503435	0.101407	0.159476	0.136897	-0.237088	-0.311627	0.592869	-0.144777	-0.527432	0.916367	0.344449	-0.289811	-0.018733	-0.510986	
0.163566	-0.386173	0.431683	-0.332683	0.849608	-0.410939	-0.310816	-0.597222	0.988907	0.342384	-0.113612	-0.488567	-0.794569	0.286479	-0.720408	-0.853883	-0.087377	0.651326	-0.338837	-0.182355	0.501661	-0.484486	-0.208337	-0.498657	0.473861	0.673745	-0.753473	-0.137429	-0.799423	0.184242	-0.143737	-0.931902	0.258919	-0.466482	0.329237	-0.977666	-0.316676	0.237621	-0.961343	-0.342644	-0.428956	-0.3191	0.266333	0.950252	0.484562	-0.365854	-0.220853	0.277346	0.586273	0.035708	
-0.602111	0.00589	-0.474041	-0.725371	-0.898032	0.895521	-0.944356	0.671425	0.39427	-0.419458	0.222764	0.789063	0.677367	0.329997	0.440216	0.784913	-0.653475	0.379573	0.661936	-0.650803	-0.310753	0.446478	0.914155	0.083232	-0.992287	0.77496	0.535439	0.457986	0.123743	0.545622	-0.183412	-0.478374	-0.126754	-0.836417	0.999775	0.79105	-0.728867	-0.685901	-0.328541	0.654703	0.403135	-0.908643	-0.598497	-0.690001	-0.360977	-0.193939	0.76663	0.761828	0.004751	0.072902	
0.25883	-0.348725	-0.762712	-0.975783	0.518248	-0.964671	0.658259	0.790194	-0.453729	-0.297951	0.708217	0.207531	0.649566	-0.852615	0.962721	0.339815	-0.781967	0.072875	-0.384527	0.336588	-0.280535	0.526347	0.637155	-0.633428	-0.632594	0.26498	-0.997515	-0.699131	-0.217243	0.2707	-0.971196	-0.748248	-0.905651	-0.676151	0.928197	0.006425	0.356767	0.5216	0.36106	0.443063	-0.925256	-0.063138	-0.191775	0.248201	0.040642	0.899832	-0.647805	0.869467	-0.520175	0.794948	
-0.864631	0.976709	-0.127249	0.065724	-0.903728	-0.226328	0.467343	-0.031725	0.509015	-0.963508	-0.83396	-0.353252	-0.501955	0.04025	0.048223	-0.565803	-0.800373	0.248597	-0.660393	-0.545749	-0.194696	-0.749626	-0.088842	-0.494027	-0.36926	0.583022	-0.957367	0.114098	-0.617031	-0.953219	-0.562791	-0.223329	0.345801	0.4356	0.837027	0.973444	0.352501	-0.376381	-0.891272	-0.833698	0.432706	0.872582	0.384828	-0.554696	0.151776	0.548047	-0.423796	-0.77406	-0.443284	-0.553927	
0.309794	-0.96033	0.755997	0.388907	0.884505	0.406567	-0.172996	0.990849	-0.831074	0.873176	0.16895	0.709504	-0.285502	-0.606647	0.500495	0.951848	0.115203	0.859704	-0.502559	0.288757	-0.480319	-0.389205	0.484285	0.647651	0.870363	0.711569	0.28227	-0.66107	0.292115	0.82799	-0.572396	-0.430995	-0.482023	0.128529	0.369948	0.709966	-0.469325	0.028861	-0.780104	-0.939148	-0.303392	0.664932	-0.811609	-0.162197	-0.137405	-0.120387	0.308334	-0.274041	0.360811	0.031131	
0.982005	0.879904	0.595218	0.722411	0.015436	0.066109	-0.618887	0.671598	0.883555	-0.065559	0.042067	-0.150423	0.661854	-0.392933	-0.944401	0.69468	0.994339	-0.583894	-0.887668	0.110056	-0.71706	-0.199932	-0.210676	-0.643676	0.568277	-0.10444	-0.87003	0.527198	0.311256	-0.673093	0.299805	-0.270145	0.237297	-0.176069	0.480241	-0.994961	0.125709	0.213296	-0.328089	-0.782234	0.703425	0.717209	-0.378223	-0.886946	-0.938249	0.110326	0.272741	0.299406	0.791637	-0.756444	
-0.918262	-0.735086	-0.223238	0.969972	-0.192434	0.882324	0.671994	-0.966805	0.533552	-0.999457	-0.982215	0.326507	-0.650384	0.556628	-0.09327	-0.131428	0.239065	-0.194975	-0.840221	-0.790826	0.71533	0.158966	-0.654144	-0.070842	-0.49167	-0.227902	0.400766	0.751883	0.017126	-0.506865	0.872258	0.910181	-0.330042	0.810485	-0.699033	-0.058517	-0.150115	-0.783129	0.684728	-0.853046	0.99875	0.210332	-0.864921	-0.817708	0.120066	-0.341693	-0.057899	-0.429377	-0.369705	-0.758221	
0.0005	0.838308	-0.751583	-0.129392	-0.789581	-0.171299	0.405098	0.798385	0.532324	0.426714	-0.279746	0.922133	-0.70686	0.031409	0.19557	-0.524705	-0.537735	-0.526977	0.613092	-0.372691	-0.204469	-0.302551	-0.522606	0.751424	0.852037	-0.579695	-0.973029	-0.467381	-0.354409	-0.997575	-0.767264	0.819571	-0.41344	0.671293	0.836244	-0.522819	0.384103	0.251036	0.835597	-0.027393	-0.81378	0.866714	-0.285073	-0.960768	-0.513262	0.745799	-0.705613	-0.969696	-0.390249	-0.619108	
-0.540194	0.061464	-0.388236	-0.339622	-0.785767	0.218087	-0.377995	-0.784345	0.638433	-0.460799	-0.139519	0.659812	0.224022	-0.696125	0.439841	-0.350722	0.08096	0.696102	0.686921	0.917151	0.911387	0.03038	0.148029	0.581097	-0.837253	-0.661785	-0.058737	-0.273488	-0.694502	0.268198	0.359647	0.881053	-0.980791	0.47003	0.953404	-0.297959	-0.860843	0.688017	0.98003	0.768023	0.087972	0.594653	-0.818785	0.795878	-0.983647	0.942726	-0.041199	-0.258166	-0.932821	-0.681014	
-0.969334	-0.517059	-0.225088	0.101821	-0.927419	-0.568063	0.347052	0.510357	0.89021	0.899839	-0.962374	-0.020339	0.512343	0.614129	0.96278	-0.389462	-0.836549	-0.755088	0.849718	-0.254178	0.218372	0.878971	0.031313	0.040925	0.164503	-0.377247	-0.785815	-0.082265	-0.238261	0.076809	0.555625	0.742019	-0.439685	0.769001	-0.453269	-0.562446	-0.379043	-0.579555	-0.436228	0.420915	0.590063	-0.588222	0.84916	-0.599675	0.490696	-0.123817	0.70244	0.312161	0.044148	0.702249	
-0.000218	0.473596	0.622789	0.232845	0.61293	-0.484537	-0.14079	-0.387381	-0.84063	0.493481	0.562367	0.503568	-0.031132	-0.942594	0.898215	0.378301	-0.446568	0.265165	-0.980494	0.512141	0.264182	0.661343	0.837518	-0.942807	0.54883	-0.767919	-0.634934	0.504929	-0.95293	-0.510416	0.584994	-0.328528	0.206845	-0.054471	-0.985017	0.160182	0.176458	0.578516	0.91422	0.450184	0.89997	-0.686195	-0.414043	0.208321	-0.497017	-0.054668	-0.631368	0.742339	0.55766	-0.11502	
0.367127	-0.926645	0.155494	0.465004	0.037167	0.929681	-0.042736	-0.449856	0.96195	-0.128547	0.872915	-0.100463	0.820403	-0.789931	-0.184577	-0.822358	-0.027069	-0.145243	-0.262324	-0.217326	-0.216473	0.958389	0.388935	-0.748195	-0.587191	-0.508677	-0.470167	0.649522	0.459832	0.071685	0.891849	-0.657156	0.2424	0.691382	0.702417	0.516566	0.358829	0.982334	-0.391747	0.004731	-0.447113	0.450595	-0.369729	-0.943729	0.944494	0.801153	-0.011385	0.625591	0.962231	0.028731	
0.764202	0.614561	-0.430083	-0.473757	-0.218297	0.745092	0.219177	-0.564562	-0.062531	-0.991516	0.670953	0.388396	-0.850429	-0.358417	0.884171	-0.706796	0.110502	-0.207745	-0.147067	-0.849509	0.75047	-0.926842	-0.231797	0.710913	0.042365	-0.464505	-0.733247	-0.564628	-0.421669	-0.560432	-0.584395	-0.955681	-0.571237	-0.024273	-0.396784	-0.158054	-0.307349	-0.093587	-0.918773	-0.601242	-0.173097	0.326189	0.069957	-0.967404	-0.955077	0.469829	0.774665	0.862572	0.605127	-0.662615	
0.688078	-0.416903	-0.004711	-0.195332	0.702644	-0.199864	-0.475068	-0.216727	0.685058	0.911655	0.342116	-0.841074	0.941081	0.571829	0.885218	-0.353541	0.737486	-0.896725	0.415138	-0.932073	-0.112819	0.898167	0.889508	-0.360668	0.01796	-0.655442	0.993566	0.053036	-0.404084	-0.528989	0.69184	-0.943165	-0.374653	-0.342149	-0.962715	-0.19649	0.706524	0.934923	-0.010212	-0.044269	0.16773	0.040294	-0.178024	0.287249	-0.616599	0.399575	0.461623	-0.243971	0.906202	-0.528415	
0.612834	0.601146	-0.333766	0.518027	0.229554	0.719907	-0.327694	0.258256	-0.739532	-0.963435	-0.70625	-0.045804	0.363523	0.6245	0.904293	-0.873978	-0.311289	-0.737357	-0.400616	0.672446	-0.349581	-0.023164	-0.643999	0.724206	-0.59418	0.846409	0.398154	-0.04931	-0.692092	0.877951	0.435717	-0.090474	-0.552268	-0.69433	0.598097	-0.271839	-0.68706	-0.930671	0.40943	-0.484645	-0.992334	0.655887	-0.336126	-0.519263	0.755384	-0.026103	0.469733	-0.823226	0.930598	0.24898	
0.234218	-0.72979	-0.224064	-0.264113	0.502742	0.883971	-0.686773	-0.727076	-0.825234	0.405848	-0.729776	0.468241	0.667825	0.88063	0.253052	0.409023	-0.849248	-0.574282	-0.236002	-0.824031	-0.764696	0.485596	0.686993	-0.996204	-0.796908	0.739509	-0.330612	0.979307	0.652511	0.770365	-0.681097	-0.291198	0.751676	0.733771	0.25319	-0.007242	0.63338	-0.663091	-0.802293	0.809516	0.761495	0.470777	0.297317	-0.846228	0.889972	-0.093536	-0.831825	-0.932714	0.91686	-0.025714	
0.630413	-0.691156	-0.75456	-0.053838	-0.973881	0.298817	-0.406481	-0.160741	-0.52663	0.123622	0.009005	0.218945	-0.147066	0.657477	0.539813	0.839243	0.086912	0.293274	-0.908794	0.618836	0.409735	-0.596991	-0.233706	0.91137	-0.195731	0.367112	0.409684	0.631208	0.22443	0.51228	-0.576769	0.039182	-0.33026	-0.972676	-0.898326	-0.624502	-0.605265	-0.621943	0.911361	-0.24014	-0.813291	0.013604	0.527922	-0.74431	0.557703	-0.631053	0.22924	-0.248497	0.663411	-0.486085	
-0.277936	-0.991569	-0.682414	-0.360527	-0.101688	0.942783	-0.372278	-0.309605	-0.157512	0.221634	0.079334	-0.163167	-0.281912	-0.335217	0.661146	-0.328599	0.262352	0.810157	0.814235	-0.972944	0.006026	-0.376822	0.401132	0.082061	-0.629095	0.701984	-0.183365	0.799183	-0.670688	-0.253101	0.94636	0.733587	0.629688	-0.285738	-0.688479	-0.782451	-0.976692	-0.716874	0.996499	-0.071356	-0.144283	0.081046	0.577431	-0.573065	-0.36079	0.931527	-0.860669	0.956666	-0.983133	0.53476	
0.571444	-0.147339	0.090274	0.814452	0.418207	0.076599	-0.241868	-0.32796	-0.422073	0.004352	-0.848649	-0.21465	0.109502	-0.214304	0.658651	-0.414396	-0.236304	0.886282	0.879032	-0.752683	-0.234707	-0.54206	0.530666	0.854994	0.647365	-0.010187	0.395297	-0.15133	-0.913084	-0.850243	0.658227	0.842975	0.747218	0.005179	0.264378	-0.00227	-0.960783	-0.39174	-0.029548	-0.382364	0.852204	-0.852611	-0.662494	0.440496	0.720887	0.63659	-0.949916	0.499847	-0.455896	0.179559	
0.576446	0.865518	0.59619	0.179136	-0.120542	0.297272	0.875681	-0.958064	0.126534	-0.221288	0.599299	-0.937268	0.292075	-0.826747	-0.787253	0.86504	0.063708	0.649248	-0.152149	0.291164	0.193587	-0.874438	-0.860837	-0.814726	0.756677	0.386409	-0.499354	0.637958	0.105109	0.681106	-0.961019	-0.876819	0.476631	0.681669	0.494568	-0.635787	0.006754	-0.426433	-0.058008	-0.536505	-0.645773	0.000213	0.373184	0.189525	0.017282	0.230606	-0.357726	0.902838	-0.432649	0.170101	
-0.421628	-0.057922	0.406056	0.491923	0.650246	-0.129354	0.61637	0.517455	-0.150189	-0.587806	0.596344	-0.796704	-0.766419	0.957492	-0.18128	0.365316	-0.087191	0.261861	0.219189	0.550701	0.064141	-0.961655	0.937109	0.448519	0.588468	0.954147	0.528711	0.209997	-0.908526	0.899959	0.179705	-0.543495	-0.480728	0.866534	-0.126636	-0.483296	-0.448291	-0.400023	-0.075244	0.159954	0.262132	-0.713181	0.598566	0.962965	0.019011	-0.884559	0.957637	0.989456	0.605991	-0.596507	
-0.849468	0.779519	-0.651299	-0.4054	0.743637	0.820074	0.053124	0.706249	-0.463676	-0.614557	-0.767336	0.672902	-0.756905	-0.255149	0.317352	0.782598	-0.554581	-0.761821	-0.182031	0.611949	0.045731	0.095665	0.193838	0.807755	0.436669	0.902113	-0.558817	-0.638424	-0.623039	0.066906	0.659164	-0.799025	0.778484	-0.631514	-0.338129	-0.849186	0.389066	-0.167046	-0.321068	0.785776	-0.323529	0.043504	0.169648	-0.627475	-0.883061	0.409466	-0.228688	-0.215743	0.739545	-0.472713	
0.403746	0.931261	0.133054	-0.879436	-0.155579	-0.721711	0.668935	0.660892	0.610184	0.346127	-0.584908	-0.474744	-0.660011	-0.875642	0.730379	0.807115	0.587649	-0.558895	0.154183	0.468983	0.357681	-0.000717	0.942767	-0.376445	0.063885	0.794218	-0.714934	0.728531	0.262308	-0.336767	-0.18816	0.500019	-0.141614	0.974127	0.993801	0.439823	0.758989	0.346357	0.720852	-0.001573	-0.216796	0.70581	4.7e-05	0.596818	-0.215984	0.79955	-0.488614	0.567838	0.993691	-0.54775	
0.402378	-0.125712	0.3373	-0.258355	-0.687468	0.389537	0.029242	-0.839674	-0.444518	-0.877892	0.596368	0.228102	0.208222	0.712338	0.583455	0.663399	0.937243	0.469306	-0.452727	-0.588289	0.861566	0.412958	0.706841	-0.560101	0.521928	0.710526	-0.817913	0.171413	0.784255	-0.881883	-0.210614	-0.772727	-0.092036	-0.787526	0.262765	0.908233	0.278383	0.660728	-0.732462	0.37233	0.293912	0.324935	0.799723	0.229292	0.129388	0.617032	0.394517	0.228243	-0.774527	0.815737	
-0.092097	0.071058	0.271482	0.920954	-0.682193	0.764932	0.220265	0.704384	-0.478757	-0.794155	0.711393	0.935067	0.450193	0.240445	-0.867677	-0.507001	-0.125316	-0.992559	-0.571722	0.354164	-0.780054	-0.942301	0.842141	-0.799231	-0.203441	-0.905376	0.588507	0.563226	0.405453	-0.423655	-0.996377	0.421147	0.608242	0.240533	-0.296204	0.90234	0.834769	0.91484	0.8398	-0.509444	0.288143	-0.803158	0.540746	-0.420357	-0.376997	0.900657	0.203299	0.509157	-0.950143	0.203965	
-0.724193	0.870034	-0.036553	0.242483	0.257733	0.222121	0.52578	-0.391681	0.477532	-0.651933	-0.854144	0.63252	0.789025	0.254887	-0.412349	0.819697	-0.803237	-0.56885	0.648591	0.641223	-0.805926	-0.793023	-0.194906	-0.315198	-0.17823	0.460157	-0.435176	-0.427883	0.013252	-0.781797	-0.89608	0.474658	-0.48835	-0.644074	0.07537	0.14156	0.284872	0.047253	0.350562	-0.996077	0.680065	0.98486	0.905374	0.179746	-0.312921	0.422473	0.000349	0.376651	-0.155101	0.301993	
-0.623007	0.092575	0.88384	0.366052	0.703222	-0.906383	0.15961	-0.962952	0.098797	0.660507	-0.925266	0.018921	-0.045464	0.512924	-0.119952	0.992617	-0.067282	0.918311	0.660592	0.935688	-0.424856	0.769063	-0.908874	0.713253	0.543949	-0.894377	-0.447517	-0.864118	0.261511	-0.369132	-0.946249	0.811173	-0.009697	0.916086	-0.547113	-0.463872	-0.114412	-0.918503	0.455145	-0.253503	0.949916	0.669392	-0.784439	0.87261	-0.995152	-0.524781	0.774364	0.847557	0.324017	0.594617	
-0.213344	0.976479	-0.383546	-0.465432	0.369968	0.203882	0.803555	0.533673	0.339786	-0.006774	0.643649	-0.403815	0.55816	0.216358	-0.187993	-0.899065	-0.453962	-0.665914	0.872492	0.953149	0.773177	0.893689	0.989276	-0.23733	0.376438	0.625755	0.20447	-0.277623	-0.823948	0.078873	-0.570847	0.066859	0.570264	0.841608	0.474738	0.411764	-0.272853	0.844942	0.136353	0.968245	0.326844	0.223322	0.677883	-0.647166	0.834397	0.261976	-0.03975	-0.472988	-0.940631	0.500276	
