50
2
0.767401	-0.34074	-0.193272	0.400086	0.096242	0.058895	0.66376	0.25039	-0.035649	-0.895216	0.500577	-0.941688	0.171793	0.926865	0.521036	-0.694961	-0.766696	-0.659539	-0.015238	-0.06185	-0.703436	-0.545388	-0.008316	0.273254	-0.715203	0.280917	0.84133	-0.201256	0.585545	-0.073454	0.371965	0.129217	-0.553323	0.247563	0.936523	0.803744	-0.131805	-0.720801	0.667385	-0.242574	-0.634917	-0.337465	-0.022667	0.140018	-0.913016	0.991094	0.839068	-0.929004	-0.223312	0.598197	
-0.451833	0.458031	-0.278118	0.093883	-0.336531	-0.838926	-0.74494	-0.632641	0.644896	0.74292	-0.14283	-0.340751	-0.657234	-0.327596	-0.245421	-0.303617	-0.909375	0.534497	0.240564	0.529865	0.057026	-0.766029	0.270476	0.813367	0.321482	-0.951673	-0.047207	0.086093	-0.907923	0.792125	-0.924821	0.540933	-0.379768	-0.159601	-0.097346	0.991249	0.913546	0.79519	-0.450489	0.876621	-0.778774	-0.942685	-0.884203	-0.143924	-0.411612	0.623071	-0.096042	-0.609789	0.469915	0.120342	
0.730409	0.297497	0.617508	-0.513373	-0.757648	0.571582	-0.998948	0.438542	0.919163	-0.091425	0.308419	-0.150424	-0.087151	0.583543	-0.828297	-0.863167	-0.446725	0.709884	0.530309	0.552757	0.198135	-0.522957	0.325662	-0.913808	-0.3633	0.996398	0.631855	-0.738881	0.405134	-0.07801	-0.352681	0.636417	-0.927482	0.094615	-0.764646	-0.426111	-0.46122	-0.482697	0.925203	0.890372	-0.200986	-0.661655	0.91379	-0.664182	0.960312	-0.019399	-0.279972	-0.814654	-0.929079	0.438828	
0.928831	-0.768171	0.993817	0.973797	0.808213	-0.083001	-0.651383	0.059326	0.860389	-0.69577	0.50961	0.799167	-0.624284	-0.139489	0.707298	-0.394212	-0.809128	-0.133305	-0.556853	0.597992	-0.007473	0.546444	0.733198	-0.756552	-0.8073	0.883656	0.509365	-0.431059	-0.124247	-0.898796	0.280704	0.923286	0.627663	0.547311	0.894364	0.838149	-0.088164	0.307227	0.667955	-0.825031	0.680804	-0.634915	0.206424	-0.22027	0.633173	0.873721	-0.398693	0.190939	-0.366801	-0.237086	
0.17673	0.785243	0.07847	0.015424	0.106895	-0.48549	-0.969392	-0.974273	-0.118227	0.218554	0.270627	-0.251086	0.920663	-0.846181	-0.806428	-0.197013	-0.940315	0.740693	0.681849	0.585394	-0.186338	-0.953261	-0.490272	0.134258	0.831663	0.131458	0.709901	-0.300179	0.933539	-0.215046	-0.181664	0.651414	0.339943	-0.099703	-0.644261	0.134494	-0.601808	-0.236868	0.117253	0.746561	-0.192788	-0.828119	-0.321439	0.14419	0.499349	-0.069648	0.399757	0.83743	0.100461	0.299685	
-0.719695	-0.119184	-0.878315	-0.427275	-0.758657	0.287501	0.046291	0.4836	0.320122	0.76064	-0.253155	-0.526485	-0.394712	-0.575108	0.995361	-0.342047	0.308376	-0.103438	0.238089	0.829573	0.214932	-0.292686	-0.63021	0.829817	-0.050227	0.127608	-0.927752	0.777054	-0.148335	-0.046883	-0.207299	0.761679	0.143124	-0.493857	0.84066	0.047387	0.502883	0.877005	0.595482	-0.83631	0.38621	0.030864	0.913225	0.400871	0.91804	-0.35157	-0.52592	-0.166973	-0.139064	0.346059	
0.359708	-0.69973	0.808054	-0.963462	-0.536061	0.374624	-0.936907	0.635525	0.496208	-0.71643	0.290909	0.594436	0.356167	0.863995	-0.427265	-0.659294	-0.455262	-0.615779	-0.460036	0.22893	0.958275	0.485661	0.032455	0.7709	0.334354	-0.711461	-0.13785	0.244412	0.362596	0.818031	0.101851	-0.333894	-0.862952	-0.997133	-0.491013	-0.458679	-0.567689	0.298408	-0.372737	0.132617	-0.357257	0.495183	-0.191264	-0.508667	-0.060135	-0.653179	0.89528	-0.149657	0.486444	0.746901	
0.517591	-0.880451	-0.425222	0.734522	-0.191426	-0.769798	0.914193	0.277671	-0.097526	0.123508	-0.06632	0.040047	0.726872	-0.289992	-0.225007	-0.167036	-0.870084	0.498789	0.138144	0.10769	0.777439	0.137775	0.461279	0.483532	-0.821006	-0.860701	0.137566	0.612524	-0.132644	-0.733816	-0.674895	-0.652665	-0.702642	0.140009	-0.015015	-0.213032	0.206724	0.236835	-0.809845	0.013902	-0.196667	0.07928	-0.859971	-0.837495	-0.768953	-0.874859	-0.114592	0.613801	0.046538	0.748044	
-0.909076	-0.157355	-0.189894	-0.883863	-0.236288	-0.276994	-0.696104	-0.543118	-0.373219	-0.56173	-0.44921	0.064018	0.696299	-0.384909	0.001212	-0.545381	0.516614	-0.921685	-0.801781	0.785406	-0.561891	-0.007458	-0.893592	0.525172	-0.526643	0.418288	-0.369327	0.64758	0.870861	0.327568	0.960117	0.915007	-0.652107	-0.32067	0.262529	-0.591106	0.497292	-0.011842	-0.472883	-0.513019	0.713141	0.003338	0.824297	-0.813176	0.563624	0.193416	0.466052	-0.761906	-0.745299	0.762596	
0.629748	0.069944	-0.48818	0.067428	0.800382	-0.824876	0.467916	-0.884597	0.592611	-0.925618	0.320353	0.913238	0.524712	-0.940622	0.922762	0.898579	0.301386	0.706859	0.582473	0.343013	0.949545	0.698819	0.249367	0.676721	-0.168433	0.429055	0.063635	0.510449	0.094654	-0.256691	-0.519635	0.634135	-0.607935	0.331927	-0.190851	-0.009759	-0.721265	-0.351441	-0.892448	-0.077058	0.040867	-0.715581	-0.341612	0.23452	-0.707753	-0.177372	-0.558878	0.089502	-0.933243	0.359805	
-0.513561	-0.132008	0.559656	-0.364607	-0.171363	-0.7679	0.25804	0.879934	-0.829177	-0.766546	0.876284	0.623073	0.165062	-0.701327	0.54874	-0.14807	0.796435	0.301551	-0.370259	-0.003435	-0.745382	-0.453787	0.91916	-0.04094	-0.275272	-0.526537	0.781274	-0.48273	-0.089279	-0.465144	0.018056	0.926	-0.475691	0.925924	0.191975	-0.461348	-0.694321	-0.296185	-0.437426	0.462977	-0.349186	0.721545	-0.555788	0.854151	-0.844593	-0.298668	0.309201	0.143691	-0.513434	-0.315577	
0.97522	-0.853937	-0.344427	-0.413325	-0.03839	0.884143	-0.077812	0.288812	-0.797366	0.594511	0.586719	-0.509602	-0.532872	-0.871169	0.150101	0.051026	-0.241697	-0.090754	-0.077681	0.421175	-0.251647	-0.488214	0.545758	0.812541	-0.953021	-0.869368	-0.728304	0.690961	0.77306	0.940059	-0.089685	-0.544088	0.678184	0.721154	-0.459463	0.210815	0.532623	-0.292627	-0.426481	0.236608	-0.303118	-0.789272	0.551397	0.675952	-0.617223	-0.42222	-0.615303	-0.15319	0.011238	0.807721	
0.091536	0.157163	-0.256637	0.40162	0.707165	0.84323	0.439682	0.382363	0.057699	0.839854	0.110472	-0.108057	0.538883	0.534184	-0.075966	0.836925	-0.698096	-0.865791	0.05621	0.02609	0.205183	0.814136	-0.650761	0.34744	-0.098434	-0.904644	0.253774	0.726745	-0.077861	0.187672	-0.814805	0.947696	0.117362	-0.927736	0.776736	0.237622	0.111434	-0.910603	0.209323	-0.252888	-0.230712	-0.729892	-0.956173	-0.653284	-0.257141	-0.105704	-0.682495	-0.648303	0.805745	0.753777	
0.496584	-0.728153	0.295872	0.965689	-0.673215	0.631793	0.344925	-0.11103	-0.108054	0.519974	-0.828767	-0.631721	-0.019026	0.935816	-0.856399	0.443121	-0.037432	-0.325682	-0.173641	0.870991	-0.223235	0.646705	-0.292699	-0.691738	-0.322429	0.263546	-0.447431	0.540671	-0.066397	-0.565585	0.995975	-0.018373	0.776855	0.256335	0.629567	0.683231	0.586281	0.861084	-0.85617	-0.066344	-0.124322	-0.21691	-0.461864	0.644315	-0.907697	0.616976	0.497842	-0.99706	0.782351	0.417159	
-0.578408	0.419958	-0.578539	-0.561263	0.321646	-0.874794	-0.670275	-0.354583	-0.95824	0.968804	0.169661	0.764461	-0.072986	0.752952	-0.78818	-0.017148	-0.704467	0.639259	-0.474513	0.16273	-0.947042	-0.404065	0.823446	0.901569	-0.766543	0.726599	-0.130865	-0.960397	-0.751376	0.767045	0.029446	-0.679571	0.784844	0.307531	-0.444757	-0.060798	-0.245316	-0.513986	-0.169491	-0.474487	0.111489	0.75938	-0.269242	-0.36551	0.573955	-0.015724	0.691553	-0.070798	-0.31238	0.94878	
0.352312	-0.382891	-0.974987	-0.162357	0.851777	-0.90594	-0.994426	0.266844	0.982306	-0.132442	-0.100579	-0.920746	-0.720384	-0.972758	-0.523395	-0.291194	0.942897	-0.13658	0.76337	0.325834	0.889023	0.78443	-0.154315	0.490915	-0.42897	-0.474232	0.14165	-0.153962	-0.185817	-0.970008	0.80497	0.128714	-0.160006	0.887956	-0.654384	-0.483028	0.246512	0.432676	0.676318	-0.306283	-0.273798	-0.796958	-0.915119	-0.991942	-0.596585	0.298979	0.53036	0.937797	-0.287695	-0.3932	
-0.424708	0.298705	-0.53215	0.007778	0.990263	0.584415	0.150606	-0.264396	0.593845	-0.721837	-0.349481	0.456238	0.799099	-0.919397	0.054993	-0.857793	0.71868	-0.441184	-0.860592	-0.805561	-0.322203	-0.177333	0.992313	0.738494	-0.309046	-0.849685	0.714767	-0.386941	-0.627736	0.739472	0.255028	0.796312	-0.100078	0.920063	-0.227647	-0.930258	-0.224847	0.971842	-0.59195	0.618618	-0.004383	0.439159	-0.764193	0.990323	0.397699	-0.323618	-0.57568	-0.38714	0.200758	0.600103	
0.537425	0.940529	0.281747	0.768744	0.574351	-0.591814	-0.013072	-0.439992	-0.877556	0.736954	0.553256	0.519548	0.223883	-0.773652	-0.794431	0.560182	0.652163	-0.689081	-0.161496	-0.677118	-0.153356	-0.272683	0.829022	0.136225	-0.305992	-0.470563	0.302325	0.104113	0.024122	-0.646221	-0.26906	-0.71606	-0.964558	-0.30371	-0.728764	0.761036	0.898243	0.841802	0.017152	-0.999481	-0.109772	0.096376	-0.788015	0.721389	0.738417	0.99186	-0.291556	0.007451	0.679158	0.707411	
0.845222	-0.83165	-0.050099	-0.996054	-0.101425	-0.869091	0.011615	-0.53099	-0.046637	-0.044239	0.852035	0.132692	0.510542	0.399465	0.284617	0.646076	-0.094049	0.302752	0.888598	0.176518	-0.027681	-0.205426	0.344083	-0.317862	0.624418	0.851647	0.844533	-0.468308	-0.723839	0.181161	-0.978778	-0.939037	0.416761	0.252847	-0.437964	0.323753	0.241142	-0.960227	0.157396	-0.23213	-0.588177	0.762031	-0.75831	-0.159302	0.34233	0.19584	-0.196976	-0.931424	0.629924	0.516772	
0.926213	-0.872039	-0.165183	-0.552137	0.705297	-0.470481	0.735084	0.360341	-0.575367	-0.745048	-0.741927	-0.227663	-0.064264	-0.974046	-0.275361	-0.121697	0.212135	0.179187	-0.466366	-0.696882	-0.346369	-0.638426	0.895672	-0.855655	-0.035939	-0.015483	-0.343517	-0.161783	0.214411	0.833683	0.045515	-0.039066	0.767511	0.535223	-0.928777	-0.243076	-0.685408	0.056371	0.901535	0.258953	0.211848	0.002752	0.364973	-0.56228	0.583108	0.73421	0.679258	-0.060564	0.002933	0.645588	
-0.423272	-0.190627	0.086165	0.197582	-0.943347	-0.483627	0.285111	0.918565	0.256118	0.656895	0.787117	0.122769	-0.266921	0.861985	0.353151	-0.216302	0.379834	-0.96669	-0.298861	-0.8188	0.726347	-0.162438	-0.82213	-0.473298	-0.798936	0.436654	0.388233	0.340678	-0.016348	0.470571	-0.692986	-0.623167	-0.220272	0.01765	0.024204	0.419569	0.881802	0.839729	-0.262992	0.511861	0.295023	0.901376	0.790081	-0.679573	0.894466	-0.15521	0.282955	0.799473	-0.360109	0.216247	
-0.133592	0.920435	-0.65861	0.790822	-0.103787	0.254061	-0.717066	0.208264	0.013326	0.216394	0.315516	-0.312894	-0.374547	-0.613665	-0.807161	-0.930113	-0.418771	-0.327775	-0.663391	0.510252	0.404238	0.744171	-0.857389	-0.227969	-0.628059	0.966689	-0.842702	0.517539	0.70146	0.976492	-0.114031	-0.447624	-0.87572	0.634363	-0.628497	-0.120268	-0.860344	-0.610072	-0.718825	-0.512978	0.702105	0.318883	-0.586912	0.671994	0.00829	-0.290243	0.671111	-0.313652	-0.900171	0.932692	
-0.401446	-0.109309	-0.303745	0.645909	0.069918	0.797009	0.983306	-0.509171	0.063426	-0.315537	0.017465	-0.392127	0.507403	-0.373385	0.906616	0.246097	0.110465	-0.509894	-0.973671	0.269876	-0.491847	0.360494	0.595172	-0.250118	0.457821	0.0032	-0.200633	-0.452188	0.425125	0.894345	-0.905809	-0.090781	-0.89788	-0.291109	-0.92669	-0.563881	-0.02507	0.036681	-0.265069	-0.085521	-0.978538	-0.723163	0.441994	-0.470376	0.393619	-0.509148	-0.782439	-0.012061	0.569259	0.488063	
0.103585	0.42987	-0.519211	-0.365106	0.463023	0.004858	0.627241	0.633382	0.101104	0.233307	0.138364	-0.298659	-0.957429	-0.58495	-0.220986	0.452435	-0.820552	0.133345	-0.939948	-0.23303	-0.003305	0.074639	-0.116838	0.008442	-0.317716	-0.499769	-0.838482	0.178295	0.250918	0.771118	0.918566	-0.001581	0.775462	-0.629961	-0.29546	-0.238812	0.422242	-0.890739	-0.233791	-0.00251	-0.105113	-0.597274	-0.716877	0.021066	-0.330644	0.681104	-0.358711	0.661332	-0.901035	0.186142	
-0.19378	-0.050081	0.509979	-0.269381	-0.325693	-0.866066	-0.36696	0.590062	0.393941	-0.082471	0.627088	0.031364	-0.123845	0.437285	0.986652	-0.721199	-0.590398	0.671515	-0.39152	0.994462	-0.392734	0.636698	0.162698	-0.638417	0.461591	-0.646885	0.350936	0.036502	0.411264	-0.800159	-0.423946	0.784309	-0.827092	-0.310515	-0.482117	0.831009	-0.662734	-0.970729	0.007802	0.489372	0.251981	-0.537422	-0.791679	-0.171843	-0.166939	-0.025145	-0.495662	0.165795	0.182036	0.919851	
0.321866	0.203245	0.485853	0.45139	0.604554	0.126857	-0.140633	-0.060137	-0.997425	-0.629008	0.977443	-0.686203	0.478003	0.152447	0.626489	-0.20107	-0.484602	0.848552	0.500627	0.276301	-0.209629	-0.565047	0.564082	0.204825	0.408375	0.608569	-0.444962	-0.619882	-0.303535	0.820495	-0.030718	0.141638	-0.236184	-0.828183	0.072977	0.990167	-0.42178	0.801291	0.915291	-0.28292	-0.33401	-0.464756	-0.056154	-0.246088	0.820824	-0.064203	-0.223746	0.893501	0.637039	-0.376161	
0.323651	-0.373425	0.947641	0.120269	-0.396714	0.150765	0.324626	0.557805	0.480772	0.16871	-0.316187	-0.339265	-0.668165	0.276107	0.895105	0.789882	0.070248	-0.212766	0.01177	-0.955284	0.517774	0.646063	0.622146	-0.223987	0.876094	0.369029	-0.671838	-0.182431	-0.156348	-0.875622	0.461758	0.214686	0.881672	-0.842587	0.559256	-0.745446	0.78646	0.169776	-0.374809	0.459635	-0.120455	-0.19896	0.198633	-0.526114	0.777658	-0.044009	0.480575	0.171079	-0.96298	0.50141	
-0.930829	0.88778	-0.6267	-0.767256	0.161445	-0.613631	-0.671926	0.205422	-0.933328	0.000761	-0.794852	0.498034	0.545739	-0.381624	-0.790168	0.544925	-0.424229	-0.812467	0.381484	-0.950782	-0.897395	-0.82421	0.249198	0.811397	-0.563339	-0.782479	-0.925534	-0.404696	0.250241	0.058522	-0.958457	-0.598604	0.838486	-0.316894	-0.49841	0.35005	0.332637	-0.70168	-0.349027	0.049848	0.209459	-0.366021	-0.86712	0.891728	0.83567	0.719763	-0.061287	-0.430864	0.750895	-0.753363	
0.51273	0.350578	-0.553713	0.622238	-0.889277	0.64652	-0.052048	0.147509	0.614526	-0.887808	0.551556	-0.906204	0.8678	-0.046108	-0.1032	-0.166948	-0.947442	0.774232	0.993179	0.131545	-0.380033	-0.986991	-0.63016	0.472937	-0.290793	0.623809	0.546568	-0.482978	-0.626246	0.748619	0.708331	-0.083679	0.541568	-0.155458	-0.024824	-0.384531	0.376654	-0.609265	0.216722	-0.768664	-0.599088	0.559126	-0.098297	0.031414	-0.003942	-0.002238	0.969862	0.690317	0.592185	-0.688707	
0.674723	-0.801299	0.634223	-0.820306	0.447331	-0.579442	-0.444366	-0.575387	-0.91445	-0.743232	0.660414	-0.557556	-0.554932	0.614974	-0.806743	-0.19159	0.585785	0.916706	-0.733903	-0.981077	0.380795	-0.690456	0.484441	0.697773	0.906373	0.154827	0.484013	-0.353063	-0.236014	-0.421627	-0.022239	0.407092	0.399061	0.249621	-0.188948	0.742454	0.860028	0.876275	0.454524	-0.908759	0.993344	0.929857	0.970746	-0.318972	-0.690245	0.82583	0.457274	-0.977337	-0.810679	0.940787	
-0.181025	-0.35517	0.653464	0.271906	-0.453287	0.036984	-0.40917	-0.917774	0.422504	-0.132682	-0.115789	-0.570856	0.97917	0.485913	-0.689489	-0.338675	0.344824	-0.8265	0.134416	0.339136	-0.816401	-0.106123	-0.810738	-0.22048	0.512443	0.339131	-0.509914	-0.384984	-0.672655	-0.139462	0.836778	0.553334	-0.231799	0.965783	-0.61019	-0.122161	-0.061963	0.869289	0.441784	0.915922	-0.161156	0.58564	-0.437272	-0.487596	0.159669	-0.86239	-0.013487	0.172176	-0.710756	0.592762	
-0.789688	0.990473	-0.946907	-0.914668	-0.878587	-0.767203	0.176133	0.729265	-0.239423	0.881795	-0.482147	-0.879533	0.435683	-0.255549	-0.847188	-0.835611	-0.506673	-0.28915	0.662164	-0.170264	0.294453	0.223384	0.190099	-0.146511	0.629348	0.82096	-0.589029	-0.813061	-0.537172	-0.320577	-0.478083	0.707036	0.094283	0.311351	-0.489134	0.624977	-0.91384	0.850077	-0.878825	0.62762	0.826435	0.131026	0.151878	-0.147855	0.959592	-0.876233	-0.966554	-0.024607	0.080264	0.244312	
-0.33691	-0.072007	-0.988673	0.059286	-0.821699	0.382675	-0.418776	0.700655	0.334469	-0.553621	0.425511	0.951974	0.978397	0.913131	-0.0042	-0.55023	-0.019363	0.159875	0.922155	-0.248756	0.40624	0.770598	-0.453555	-0.594237	0.422582	0.091206	0.395589	-0.283469	0.3415	-0.789793	-0.296368	-0.650826	0.161343	0.299332	0.507069	-0.382689	0.501628	-0.23509	0.314349	-0.333192	0.326664	-0.186715	0.795721	-0.754407	-0.100322	0.720127	0.633434	0.152623	0.937132	0.939915	
-0.229277	-0.244024	0.789728	-0.09737	-0.077262	-0.015153	-0.095496	-0.519152	-0.90234	0.893751	-0.809152	0.071942	0.753508	0.321227	0.105764	0.055515	-0.900992	-0.148792	0.978375	-0.736717	0.392132	-0.15057	0.68502	0.847511	-0.769271	0.141107	-0.984939	-0.280397	0.842771	-0.63764	-0.143917	-0.006608	-0.7986	-0.076096	0.142548	0.746637	0.10501	0.521814	-0.982823	-0.931707	0.487881	-0.810091	-0.917737	-0.487677	0.42453	-0.04993	0.241349	-0.207863	-0.306809	-0.49636	
0.181661	0.148636	0.104234	0.623212	0.739956	0.0567	0.392461	-0.938101	-0.319222	-0.722122	-0.640361	-0.617073	-0.339686	-0.283268	-0.22893	0.7447	0.962143	-0.654879	0.127404	0.025973	0.114887	0.830822	0.338349	-0.204268	-0.714236	-0.603354	-0.589132	-0.299112	0.157211	-0.320682	0.93322	0.413743	-0.770291	0.640341	0.903267	-0.239499	0.050418	-0.240238	0.78747	0.025614	0.589229	-0.86654	-0.843961	0.508324	0.682685	-0.208288	-0.629449	-0.754463	0.349389	-0.266546	
-0.631885	-0.739001	0.699053	-0.625079	-0.311155	0.507533	-0.268403	0.686859	-0.725541	0.222606	-0.514946	-0.823018	0.683023	-0.945195	-0.446223	0.907293	-0.979747	-0.099116	-0.217252	0.219844	-0.396565	0.287608	0.466635	0.198331	0.692525	0.605798	0.301965	0.295985	-0.585229	0.841737	-0.977712	-0.822714	0.939876	-0.284187	0.243865	0.207423	0.907407	0.851601	0.208971	0.977476	0.92554	0.160165	0.418687	-0.846285	0.710891	-0.53509	-0.843676	-0.123146	0.459561	0.513048	
-0.370985	0.693671	0.715249	-0.014769	0.58235	0.943696	-0.361943	-0.747666	-0.704783	-0.580349	0.998223	0.928389	0.376906	0.744112	0.951062	-0.4144	0.0477	-0.295583	-0.989026	0.9058	-0.240213	0.85821	-0.793214	-0.888508	-0.76347	-0.344006	0.524948	0.309884	0.979078	-0.276935	0.35851	-0.453752	-0.458632	-0.474822	-0.288891	0.230287	0.806006	-0.654427	0.187262	0.459261	0.308722	-0.78548	0.629702	0.187289	0.896081	-0.434826	-0.258789	-0.011953	-0.227763	-0.539462	
0.207113	0.688313	-0.274135	-0.23999	0.223113	-0.270782	0.053253	0.123698	-0.595154	-0.699441	0.980518	-0.377315	-0.620013	-0.138151	0.967943	-0.978075	0.025532	-0.140354	-0.660134	0.738567	0.261635	-0.108207	0.054121	-0.151779	0.712733	0.458807	0.886113	0.611836	0.543329	-0.722599	-0.387413	0.100096	0.152489	0.415591	0.340402	0.667321	-0.343335	-0.070325	-0.62683	0.319536	-0.38755	-0.741687	-0.552	-0.273515	-0.82636	-0.321102	0.880586	0.50509	-0.578962	-0.67104	
-0.175448	0.256756	0.448691	0.970791	0.323863	0.203148	-0.645346	0.446856	0.296034	0.34885	-0.593237	0.491824	-0.114054	0.773681	-0.621666	0.969567	0.737507	0.216029	-0.741738	-0.72424	-0.252324	-0.808298	0.242918	0.957764	0.547041	-0.501724	-0.701584	-0.60511	-0.809808	-0.82036	0.889631	0.690478	-0.67294	0.023421	0.543323	0.042511	-0.713399	-0.985282	0.6276	-0.003339	-0.133784	-0.737456	-0.055979	0.377763	-0.749256	-0.86577	0.939332	-0.531033	0.584464	-0.244075	
-0.403493	-0.065352	-0.129349	-0.104028	0.848311	-0.588725	0.576394	0.312803	-0.978372	0.907701	0.68988	-0.920709	-0.520864	-0.469618	0.48332	0.365729	-0.634677	-0.811695	0.034476	0.005881	-0.471874	-0.710614	-0.045486	-0.708326	0.088817	0.066827	0.014552	0.322223	0.418876	-0.904878	0.366845	-0.474041	0.263508	-0.458378	0.475048	0.015693	0.432881	0.215396	-0.589842	0.547924	-0.612166	0.522386	0.408319	-0.854585	0.650201	-0.467798	0.345418	0.738443	-0.284925	0.576025	
0.647219	0.546173	0.567595	0.502213	-0.839093	-0.234887	-0.067027	-0.60964	-0.964752	0.766988	-0.526267	0.725363	0.120578	-0.173167	-0.346789	-0.292231	-0.959029	0.736817	0.843707	-0.381208	-0.73993	-0.376746	-0.85356	0.32573	0.722208	0.119539	0.560787	-0.662366	-0.547718	0.328972	0.374567	0.063943	0.837945	0.825698	0.75716	0.340822	0.688421	-0.767014	0.986152	0.235487	0.237717	-0.741287	-0.068108	-0.917918	0.593815	-0.973092	0.122996	-0.655464	0.768003	0.250326	
-0.011275	0.196171	0.981845	-0.096163	0.409842	0.590377	0.265037	0.75403	0.943867	0.568737	0.802011	-0.322589	0.046894	-0.520294	-0.575778	0.682641	-0.652026	-0.806527	-0.405828	0.848618	-0.986347	-0.982612	0.070388	-0.425336	0.139823	0.786927	0.835549	-0.452734	-0.627588	0.966852	-0.280778	-0.723945	-0.893176	-0.366285	-0.996234	0.202834	0.793717	0.420761	0.428641	-0.862937	0.21496	-0.31834	-0.123554	-0.440748	-0.065952	0.205765	-0.548493	-0.660432	0.653325	-0.351883	
0.833955	-0.85747	0.533531	0.622075	0.253687	0.284068	-0.126377	0.92199	0.886338	-0.561277	-0.852109	0.490574	-0.902418	0.544575	0.383126	0.712866	0.838132	0.087455	0.266035	-0.135476	-0.30599	0.407962	0.250974	0.948045	-0.197997	0.775621	-0.454546	-0.503844	-0.380429	-0.018363	0.218108	-0.271467	-0.193141	-0.397724	-0.620219	0.457357	-0.886736	0.566202	-0.757273	-0.092784	-0.603287	0.665085	-0.497151	-0.538672	0.97515	0.906608	0.923377	-0.934784	0.434918	0.96099	
-0.461813	-0.900318	0.015941	-0.997571	-0.231273	0.380708	0.527539	0.328732	0.533489	0.162852	0.674875	-0.25088	0.056712	-0.672566	-0.705938	0.456517	0.195805	-0.864732	-0.668548	-0.80154	-0.74613	0.613897	-0.898617	0.426179	0.319002	-0.487436	-0.248589	0.854437	-0.180098	-0.503273	-0.452095	-0.919674	0.053593	-0.579272	-0.64526	0.117394	-0.738785	-0.152046	0.106664	-0.46784	-0.275518	0.374741	0.004861	0.452865	-0.700858	0.128409	-0.962239	-0.946488	0.145413	-0.701807	
0.291575	-0.836203	0.331361	-0.774119	-0.743874	-0.082119	0.662363	0.994943	0.408717	0.128424	0.08259	0.973963	-0.567315	0.913942	0.754937	-0.326005	-0.267226	0.246433	-0.890599	-0.140632	-0.011182	0.207489	0.467941	0.116048	0.498591	0.031074	0.182743	-0.082264	-0.058409	0.987308	-0.49969	0.958727	0.67462	0.104762	0.091673	0.315687	0.287903	-0.868679	0.686431	-0.980328	0.518821	-0.769823	-0.510334	0.419116	-0.046736	-0.456976	0.794632	-0.8286	-0.980813	-0.394564	
-0.608097	0.652947	0.512385	-0.774807	0.231447	-0.928562	-0.020225	0.064268	0.143383	0.79284	-0.553437	0.875952	-0.457243	0.572553	0.007421	-0.123512	0.040605	-0.548108	-0.076382	0.735985	-0.121478	-0.758263	-0.8378	0.235452	-0.358578	-0.619416	-0.378888	0.924222	0.665036	-0.511938	0.399797	-0.08242	0.718839	-0.42384	-0.95485	0.466282	0.689249	-0.056898	-0.184557	0.206925	-0.906719	0.622521	-0.46293	0.97316	-0.468342	-0.210015	0.370499	-0.69641	0.063609	-0.882531	
-0.050333	0.927278	0.362021	0.698304	-0.706419	0.380426	-0.006007	-0.688884	-0.987483	-0.68848	-0.015528	-0.366413	-0.907657	0.209797	-0.23073	0.934251	-0.574068	-0.919938	0.126691	0.908429	0.365929	0.178925	-0.785579	-0.31245	-0.773748	-0.952951	0.282033	0.989851	0.916953	-0.888411	-0.968136	-0.670584	-0.341732	-0.608435	0.09896	-0.367466	0.744342	0.934433	-0.33248	0.995117	0.917447	0.569264	-0.050124	0.20151	0.170493	0.727989	0.160474	0.160929	-0.541382	0.474247	
-0.233146	0.122948	0.941366	0.677222	0.688053	0.068443	0.167925	0.144757	0.166289	-0.519913	0.282788	-0.39867	0.027847	0.819846	0.496806	0.348183	0.28292	0.81095	0.372206	-0.440429	-0.023433	0.461994	-0.239824	0.442296	0.339069	-0.080743	-0.970684	0.759947	-0.793598	-0.432074	-0.441314	0.471764	0.215227	0.690567	0.982961	0.703049	-0.349617	0.475512	0.375186	-0.311895	-0.86228	-0.06268	0.238344	0.434058	0.423982	0.191102	0.218894	-0.315875	-0.688393	-0.977755	
-0.0054	-0.755434	-0.012811	-0.008058	-0.102355	-0.301439	0.749834	0.466775	0.019224	0.422267	-0.74586	0.584003	0.516697	0.489741	0.969143	-0.127328	0.496517	0.318885	0.958139	-0.407091	-0.542917	0.942477	0.999934	0.431191	0.315714	0.22673	0.662011	-0.386516	-0.571074	0.642438	0.326983	-0.668525	-0.186568	0.860793	-0.932345	0.859294	0.037803	-0.110483	-0.926749	-0.179054	0.033807	0.94918	-0.908914	0.95752	0.682784	0.26458	-0.851193	-0.492006	-0.030041	0.730573	
-0.007451	0.171463	0.253797	0.824406	0.243315	0.94449	-0.310374	-0.643912	0.720574	-0.23116	-0.450011	-0.700797	0.201843	-0.977271	0.694029	0.61253	-0.506941	0.684229	0.167182	-0.181562	-0.754609	-0.24276	-0.00374	-0.897378	0.604901	-0.332307	-0.473824	0.443946	0.728921	0.280982	-0.353226	0.455047	0.604086	0.826977	-0.666425	-0.738991	-0.910393	-0.926909	-0.197606	-0.174456	-0.369675	-0.964449	-0.382756	0.95073	-0.140576	-0.791521	-0.169463	0.795654	-0.7307	-0.234514	
