50
2
-0.966984	0.286403	0.136783	-0.079774	-0.538761	0.502433	0.983196	-0.143358	0.553369	-0.110981	-0.485254	-0.949361	0.593318	-0.22725	0.965426	-0.166844	-0.054534	0.956002	-0.489751	0.392621	-0.499314	0.691735	-0.280357	-0.148334	0.716192	-0.135676	0.356656	-0.592001	-0.655417	-0.95759	-0.53229	0.326182	-0.826556	-0.204659	-0.844211	0.291661	0.970502	0.705374	-0.478757	-0.820695	-0.868743	-0.052922	-0.625233	0.547812	-0.578348	-0.727904	0.741989	-0.473711	0.271759	0.85021	
-0.976061	-0.612163	-0.943512	-0.732193	0.924586	-0.529043	-0.028142	0.937891	0.246854	0.210423	0.744774	-0.927695	-0.021995	0.927001	-0.063248	-0.109082	-0.484085	0.357814	-0.496466	-0.874077	-0.161977	-0.797139	-0.299585	-0.48089	-0.877575	0.15845	-0.448088	-0.065397	0.837413	-0.301228	0.061208	-0.227113	-0.867804	-0.767924	-0.426107	0.272685	-0.599895	-0.502182	0.429887	-0.548122	-0.549887	0.859265	0.187478	-0.437978	0.959472	0.487881	-0.525785	-0.083162	-0.743383	0.17266	
-0.607503	-0.356366	0.274446	-0.035304	-0.144715	0.485823	-0.053824	0.265118	0.928445	0.548062	-0.957839	0.82059	-0.500167	0.967422	-0.907861	-0.372633	0.793745	-0.061359	0.11828	-0.685438	-0.874049	-0.076699	-0.119038	-0.881003	0.447627	0.668466	0.756511	-0.736252	0.463056	-0.246082	0.59555	-0.793205	0.923244	0.685692	0.182933	-0.68337	-0.989852	-0.686576	0.140179	0.619536	-0.398552	-0.274825	0.523894	0.471371	0.538645	-0.965011	-0.799083	0.655968	0.476003	0.247942	
-0.432211	-0.740092	0.310635	-0.2772	0.70318	-0.529484	0.659955	0.291727	-0.490246	0.716765	-0.689896	0.582819	-0.613943	-0.128578	0.062427	-0.35565	-0.976839	-0.62906	0.940011	-0.643909	0.330411	-0.423041	-0.519761	0.66103	-0.610873	-0.644034	0.819317	-0.074927	-0.539026	-0.227124	-0.550861	0.57539	0.847498	-0.175761	0.864283	-0.654992	0.297622	-0.111117	-0.057932	-0.452385	0.771635	0.740804	0.934548	0.705267	-0.052986	-0.445752	0.111691	-0.361022	0.637648	-0.059817	
0.671848	0.608124	-0.853358	0.27012	0.641406	-0.501722	0.121013	0.401012	-0.076848	-0.559331	0.490635	-0.699345	0.827027	-0.424956	0.818536	-0.732171	0.162822	-0.022573	-0.255794	-0.175724	-0.161614	0.393513	-0.384541	-0.208337	-0.163355	0.013009	-0.873678	0.129461	0.491123	-0.923766	0.404109	-0.973262	0.070275	-0.14289	0.873204	-0.286378	0.410791	-0.106753	0.048936	-0.202608	-0.56145	-0.569162	0.24071	-0.43378	0.472456	0.508987	0.432458	0.625892	0.324088	-0.296735	
-0.384252	-0.620061	0.657852	-0.924407	-0.255879	-0.438904	-0.886402	0.843303	-0.278853	0.137094	-0.996244	-0.18982	-0.349267	0.94903	-0.577607	-0.743739	0.14913	-0.38659	0.277899	-0.481269	-0.100798	-0.391043	-0.137215	0.025022	-0.011394	0.169581	-0.047286	-0.193133	0.656201	-0.055411	0.625904	-0.447358	0.194305	-0.518455	0.17846	-0.509204	0.943179	-0.297567	0.620888	-0.437892	-0.511354	0.995016	-0.125811	0.315449	-0.535302	-0.644315	-0.747224	0.523156	-0.320183	0.137569	
0.35228	0.723259	-0.767311	0.345093	0.303696	-0.095426	-0.411867	-0.198549	-0.08006	-0.514633	0.474828	0.606266	-0.027245	0.858012	0.956458	-0.469431	0.843071	0.279337	-0.833252	-0.854333	-0.694989	-0.583853	-0.593155	0.21244	0.542495	-0.906087	0.251211	0.195178	0.848258	-0.833375	-0.181337	0.371363	-0.583857	0.301885	-0.722483	-0.764791	0.401317	0.016969	-0.562652	-0.646993	0.781751	-0.832818	0.066404	-0.187857	0.061642	0.055141	0.161201	0.257841	-0.912013	0.857665	
0.280798	-0.444655	-0.848942	-0.082744	0.06644	-0.864402	-0.757183	-0.515047	0.387842	0.35949	-0.756378	-0.365436	-0.054206	0.188225	-0.817908	-0.88849	0.082104	-0.843088	0.735451	-0.27889	-0.619009	0.021621	0.260425	-0.158218	0.578205	-0.795011	-0.497759	-0.045957	-0.754256	0.178041	0.815809	0.350706	0.315039	0.067973	0.506834	-0.650794	0.834556	-0.933104	0.119252	0.321583	-0.532744	0.926872	-0.886238	-0.115551	0.744352	-0.79373	0.600655	0.928042	0.333898	-0.365989	
0.868997	-0.58601	0.183695	-0.859633	-0.091507	0.461748	-0.491651	-0.219468	-0.934109	0.948934	0.472067	-0.459975	-0.107153	0.739989	0.661079	0.122886	0.418766	-0.822741	0.42136	0.20773	0.389309	0.641676	-0.97379	-0.776377	-0.863925	-0.342494	-0.050035	0.554809	-0.102242	0.945126	0.287276	-0.895106	-0.467882	0.912856	-0.197488	-0.908007	0.866045	-0.41988	0.600614	-0.242403	0.413308	0.67209	0.408475	0.256797	-0.886381	-0.18908	0.421728	-0.781023	0.300548	0.366097	
0.46991	-0.42752	-0.208478	-0.84587	-0.702089	-0.941415	0.911845	0.6798	0.912719	-0.276651	0.292122	-0.270996	-0.913712	0.620404	-0.707344	-0.300124	0.927854	0.209175	-0.982001	0.172751	-0.753016	0.393807	0.155144	-0.84447	0.539449	0.910441	0.320194	0.582189	0.52559	0.59252	-0.7556	-0.643091	0.055712	-0.564998	-0.042168	-0.626871	0.916425	0.115064	-0.025693	-0.311653	-0.192294	-0.049893	-0.981758	0.370581	0.216453	0.871913	-0.947872	-0.90644	-0.676509	-0.244358	
-0.318324	0.881669	0.47802	0.875779	-0.802757	-0.49825	0.723105	0.507996	0.199758	-0.673061	0.291661	-0.767302	0.512049	-0.025359	-0.882232	0.256141	-0.559159	-0.487165	0.238017	-0.44031	-0.760959	0.678482	-0.154543	0.065438	-0.09846	0.812295	0.145194	0.582727	0.58118	-0.579815	-0.82077	0.873346	0.122094	-0.523583	0.294115	0.652964	0.776342	0.987898	0.896759	0.610976	-0.312188	0.807367	0.229018	0.018387	-0.50216	0.703195	-0.222777	0.514109	-0.206269	0.842478	
-0.27834	0.293793	0.980234	0.288802	0.570981	-0.614253	-0.788725	0.79939	-0.461306	-0.55324	0.439127	0.404474	0.542068	0.269127	-0.666249	0.21973	-0.81542	-0.954458	-0.399768	0.533362	-0.656064	-0.325366	0.894156	0.788486	-0.758487	0.339543	-0.986623	-0.288294	0.969582	0.72646	-0.146186	0.36435	-0.401894	0.461859	0.501503	0.800983	-0.189812	0.71978	-0.370523	0.353522	-0.79594	0.292606	-0.226361	0.144625	0.508314	-0.618165	-0.855019	-0.807018	0.770895	0.765335	
0.573016	0.382277	0.876953	-0.297423	0.468206	0.477339	0.060548	0.3931	0.372969	0.627439	0.648023	0.376611	0.932907	0.4514	0.525606	-0.15925	-0.225789	-0.965267	-0.008141	0.25136	0.687964	-0.165057	-0.009008	-0.292791	-0.603985	-0.491056	-0.17766	0.991413	-0.193822	-0.006623	0.339484	0.144828	0.292605	0.477849	0.915399	0.97081	0.925338	-0.226318	-0.913089	-0.946545	0.910901	-0.050606	0.963207	0.981777	-0.13443	-0.204881	-0.467223	-0.021278	0.970015	-0.05501	
-0.037041	-0.556274	0.655629	-0.563642	-0.582226	0.112834	0.514171	-0.595622	0.085506	0.113877	0.593148	0.175592	0.102679	0.091777	-0.688051	-0.302235	-0.578238	-0.216307	0.357507	0.054776	0.201507	0.748918	-0.361473	-0.696608	-0.729248	-0.891187	-0.600013	0.624694	0.183715	-0.62488	-0.059678	0.612121	0.440539	-0.214094	-0.698858	-0.379203	0.007696	-0.467132	-0.422714	0.782194	-0.635876	-0.36733	0.288472	0.07177	0.920544	0.826698	-0.615484	-0.405685	-0.408359	0.546399	
-0.188874	0.495247	0.705865	0.192983	0.124963	0.561788	-0.462412	-0.191794	0.581879	-0.971814	-0.708101	0.635374	0.616829	-0.592216	0.35091	-0.3505	-0.880006	0.746143	0.826593	0.964496	-0.134058	0.551302	0.122999	0.142421	0.577854	0.791195	0.989826	0.027213	0.224412	-0.992676	-0.07309	-0.583213	0.093029	-0.491351	0.448291	0.868248	-0.77301	-0.97994	0.415604	-0.500949	-0.016857	-0.288377	-0.63554	0.019298	0.913698	-0.237351	0.935899	0.458302	-0.151987	0.132683	
-0.189043	0.789658	0.526704	-0.285793	-0.670259	0.052831	-0.215531	0.839947	0.899745	0.702314	0.137256	-0.848246	0.964264	0.261344	-0.164453	0.010815	0.869402	0.786027	-0.594816	0.460823	-0.43612	0.658116	-0.619587	0.392463	0.573447	-0.247723	-0.418068	0.874827	0.135061	-0.468553	-0.434751	0.97069	-0.585571	0.621923	-0.427408	-0.776622	0.59667	0.646588	0.724374	0.73901	-0.814947	0.652221	-0.34154	-0.565502	-0.551301	0.14934	0.26381	-0.874575	0.061945	0.013771	
0.714286	0.957949	0.113397	-0.029514	0.236123	-0.152936	-0.380755	-0.485034	0.786194	-0.147723	0.904254	-0.476266	-0.902696	-0.220411	0.422518	-0.088724	-0.845204	0.187649	-0.418873	-0.181977	0.75203	0.430416	0.600189	0.649836	0.383281	0.53759	0.294293	0.540466	0.990711	0.302766	-0.337585	0.487923	-0.945498	-0.64307	-0.540474	0.509352	0.392729	-0.120728	0.919992	-0.31813	-0.977438	0.840744	-0.345	0.220222	0.149869	0.297343	0.963891	0.740835	0.922954	-0.176909	
0.664672	-0.362142	0.417175	0.459961	0.913876	0.118218	0.863186	-0.097859	-0.0608	0.234213	0.804063	0.431129	0.212471	0.7496	-0.509395	-0.88303	-0.606546	0.653717	-0.234384	0.146586	-0.889412	0.471467	0.300215	-0.051401	-0.017901	0.408939	-0.646547	0.646996	0.735519	0.297115	0.063269	-0.163591	-0.347283	-0.903019	0.873227	0.573053	0.240593	0.215377	0.542422	-0.104757	0.733393	-0.847696	-0.172909	0.80573	0.519447	0.22218	0.889886	0.957948	0.004208	0.925285	
-0.415366	-0.243896	0.70851	-0.927454	-0.612847	-0.065072	0.182581	0.105345	0.381818	-0.702801	0.499327	-0.843703	-0.295384	-0.897487	-0.533251	0.199969	-0.011148	0.482758	-0.740049	-0.042527	0.18127	-0.696317	-0.0346	0.581645	-0.183649	-0.327863	-0.489089	0.893874	0.839438	-0.397564	0.949434	-0.604499	-0.825579	-0.504733	0.81787	-0.056331	0.73515	0.826136	0.802349	0.298827	0.778577	0.724695	0.367705	0.155766	0.610296	0.841315	0.823022	0.041306	0.648103	-0.918611	
0.300732	-0.724821	0.634887	-0.412652	-0.955659	0.178225	-0.684419	-0.97112	-0.062237	-0.751216	0.369609	-0.341738	-0.265694	-0.843544	0.306302	-0.806541	-0.900429	0.857385	0.899708	0.3136	0.221512	-0.36918	-0.554067	-0.704392	-0.559274	0.997135	-0.154464	-0.83291	0.718981	-0.574096	0.776801	-0.329313	-0.639582	0.401543	-0.675483	0.917877	-0.998477	-0.803428	0.321853	0.325573	0.509751	-0.022776	0.003979	0.011828	-0.979579	0.795184	-0.327267	-0.534965	0.039899	0.022099	
0.199132	-0.389513	0.502281	0.380445	-0.350944	-0.890182	-0.968684	-0.696092	-0.808118	0.912989	0.450958	-0.12579	-0.941412	-0.471899	0.576228	-0.837887	0.667868	0.545946	0.626836	0.768746	-0.178888	-0.514072	0.70547	0.68758	-0.608656	0.754242	0.357163	0.0247	0.27529	-0.771467	0.760497	-0.506052	0.206049	-0.505017	-0.170034	0.452232	0.98808	-0.275973	0.447112	-0.424686	-0.938316	-0.658511	0.434758	0.117966	-0.780004	0.452382	-0.399588	0.508199	0.749426	0.706267	
-0.326924	-0.755858	0.233788	0.504621	0.690259	-0.792788	0.210405	0.357659	-0.770701	-0.22131	0.808357	-0.61493	-0.228333	0.828437	0.519723	0.631353	-0.100983	-0.839544	-0.414055	-0.828779	0.609146	-0.149229	-0.381762	-0.271838	0.540213	-0.087219	-0.435045	0.335528	-0.14972	-0.629582	0.08076	0.755959	0.87419	0.500866	-0.642445	-0.033434	-0.038151	-0.450443	0.957818	-0.698654	0.655675	0.182563	-0.003932	-0.081104	0.917713	-0.895492	0.136765	0.375671	-0.315753	-0.134305	
0.324267	0.126182	0.687109	-0.123816	0.119685	-0.679547	0.442868	0.622372	0.469534	0.783778	-0.210283	-0.682104	0.009038	-0.338733	-0.04875	0.22647	0.529357	0.25685	0.164105	0.890727	0.40546	0.86807	-0.184304	0.961833	-0.412971	-0.760453	-0.503797	0.004356	0.926237	0.120852	-0.153908	0.250028	0.74556	0.114937	0.635884	-0.070726	0.129877	0.447601	-0.69357	0.678495	-0.515891	0.719315	0.226102	0.80963	0.71311	-0.833126	-0.283137	0.558845	0.734944	0.627227	
-0.201047	0.236016	-0.687936	-0.577751	-0.359619	0.453981	-0.331426	0.908612	0.260642	-0.631845	-0.547296	-0.742704	-0.022096	0.613797	0.426518	0.229637	0.280112	-0.79588	0.426302	-0.695761	-0.329124	-0.733821	-0.033819	0.507876	0.598001	0.61577	-0.328683	0.721871	0.481032	-0.371839	-0.697796	0.145681	0.235916	0.645534	-0.366747	-0.411711	0.23171	0.660615	0.474359	-0.337518	0.321891	0.021115	-0.627891	-0.727984	-0.488772	-0.937593	-0.51121	-0.339501	-0.184907	-0.346412	
0.895106	-0.800936	-0.839	0.558458	0.385432	-0.215283	-0.969047	-0.667044	-0.72146	-0.959809	-0.077072	-0.721752	0.083648	0.518492	0.19122	-0.249307	0.601569	-0.265558	0.83814	0.551814	-0.758978	-0.855336	-0.800562	-0.678546	0.693198	0.528686	0.319547	0.524336	0.566209	0.250998	0.842527	0.378921	-0.216815	0.498645	-0.139639	-0.51193	-0.207673	0.251142	0.704593	0.924032	0.926579	0.748042	-0.985559	0.279189	-0.804523	0.365945	0.267721	-0.132651	0.720263	-0.327137	
-0.570859	-0.382899	0.192754	-0.542674	-0.012818	0.304121	-0.966381	-0.517977	0.941648	-0.351823	-0.576298	-0.960811	-0.540783	-0.398269	0.689231	0.474828	0.115965	-0.646474	-0.094881	0.644896	0.699478	-0.508847	0.467472	-0.157972	-0.012558	0.998406	-0.537522	-0.847039	-0.061302	0.328515	-0.88425	0.135194	-0.621342	-0.232746	0.437438	-0.422863	0.761853	-0.98225	-0.412165	-0.51246	0.851127	-0.698422	0.156227	-0.585228	0.373729	-0.544651	0.58517	0.74462	-0.653193	0.718382	
-0.521672	0.993702	0.936944	-0.294628	0.036216	0.077621	0.336686	0.319732	-0.926981	-0.948574	0.740501	0.955375	-0.787016	-0.623063	0.26261	0.085188	-0.010681	0.21526	-0.108334	0.774344	0.916	-0.236545	0.800673	0.851889	0.994117	-0.949597	-0.230822	-0.542618	0.527459	0.240572	-0.89215	-0.494881	0.966005	0.941295	0.074585	0.45506	0.24187	0.860113	-0.05591	-0.319139	0.034209	0.822834	-0.087204	0.949422	0.569966	-0.236326	0.648498	-0.490853	-0.44479	0.73007	
-0.766631	-0.519066	0.428649	-0.270905	-0.72607	-0.758175	-0.813156	0.592628	0.639567	0.837131	-0.129014	-0.233468	-0.512046	0.706945	-0.106796	0.096583	-0.319714	0.374333	0.450518	-0.834444	-0.552302	0.67428	0.989494	-0.692354	0.510568	0.203987	-0.606404	-0.07663	0.168214	0.678857	-0.748449	-0.480314	-0.66649	-0.705302	0.250408	0.0355	-0.703467	0.498186	-0.784184	0.049866	0.733804	-0.386756	-0.003327	0.295585	-0.167662	-0.088647	-0.842689	-0.161653	-0.587674	0.459078	
0.077373	0.40007	0.881266	0.07687	0.94699	0.39452	0.493878	0.748825	-0.005951	0.773762	-0.38605	-0.019656	-0.455155	0.587212	-0.018828	0.195137	-0.666832	0.896373	-0.221866	-0.67981	0.667561	0.076046	-0.412994	0.468327	0.071453	0.537511	-0.60367	-0.864574	-0.881437	0.674332	0.334169	-0.339371	0.653663	0.639909	0.374759	0.003328	0.527052	-0.209295	-0.972419	-0.150754	0.0104	0.747786	-0.74488	0.193987	-0.765798	0.312531	0.979079	0.347845	-0.205841	0.36906	
0.832105	-0.146121	-0.821369	-0.378514	0.612264	-0.714574	-0.342197	-0.449618	0.524709	-0.09761	-0.90399	0.235922	0.514779	-0.510906	0.718773	-0.690019	0.87711	-0.966159	0.434168	-0.455916	-0.694505	-0.039514	0.538004	0.289147	-0.836004	0.805508	0.979689	-0.379852	-0.27458	0.064148	0.502437	0.330556	-0.16138	0.298426	-0.984417	0.468176	-0.763191	0.271904	0.319027	0.777762	0.640438	0.305309	0.793538	0.708634	0.627354	-0.2866	-0.995569	0.878005	-0.269271	-0.379459	
-0.110818	-0.716903	-0.738852	0.566171	0.446222	-0.386625	-0.487319	0.61266	-0.273628	0.781206	0.036019	-0.180243	0.018242	0.89696	0.359111	0.094911	-0.195979	-0.61385	-0.763249	-0.633887	0.094456	0.789405	-0.321942	-0.513345	0.430974	-0.271317	0.845305	0.901312	0.925588	-0.069152	0.276037	-0.015358	-0.364254	0.146057	-0.850678	-0.260811	-0.04585	-0.058964	0.625672	-0.004108	-0.92994	-0.506958	0.094664	0.185129	-0.165448	0.502866	-0.583044	-0.941205	0.058127	-0.080231	
0.264868	0.646259	0.650203	-0.408298	-0.113102	-0.606179	-0.609878	0.060616	-0.58529	-0.578334	-0.247169	-0.86413	0.388285	-0.834374	-0.788086	0.26952	0.416239	-0.667271	-0.731728	-0.554976	0.596794	-0.455702	0.469424	-0.664983	0.503763	0.020263	0.983235	-0.470271	0.279871	0.886749	-0.169327	-0.105355	0.367714	-0.630425	0.007904	0.015372	0.773375	-0.064644	0.918778	0.030641	0.985545	0.229028	0.173686	0.505718	-0.418885	-0.247927	-0.849374	-0.023749	-0.29565	-0.118662	
0.678048	0.713292	0.281972	0.777242	-0.666718	-0.679291	-0.953375	-0.149684	0.157221	0.53842	-0.940507	-0.313823	-0.678583	-0.808495	0.297943	-0.875	0.669008	0.789829	-0.237778	0.095484	-0.455925	-0.505477	0.804812	0.481031	0.277071	-0.147713	0.208774	0.344988	-0.218921	-0.823236	0.706309	0.215808	-0.956964	-0.80546	0.391318	0.267798	0.732006	0.445989	0.994097	-0.667943	-0.592819	-0.643719	-0.470039	-0.732923	0.489081	-0.806294	0.975416	0.96944	-0.008643	0.749929	
0.174832	-0.42809	-0.133091	-0.44692	-0.21378	0.269059	-0.490935	0.194878	0.278065	0.104895	-0.667296	-0.102859	0.478331	0.732763	0.735194	-0.231702	-0.081727	0.491506	-0.608849	0.691144	-0.418158	0.39851	-0.893408	0.159345	-0.573279	-0.610862	0.508028	-0.763557	0.667677	-0.667901	0.673326	-0.600464	-0.528091	-0.777519	-0.136215	-0.586398	-0.580236	-0.956336	-0.818313	-0.676383	-0.040184	-0.31454	-0.487823	-0.698866	0.012072	0.410716	-0.479042	-0.156791	0.670635	-0.426318	
-0.253468	0.527369	-0.087687	-0.398178	-0.552745	-0.265609	-0.30868	-0.743538	0.889119	-0.322669	0.466818	-0.133024	0.631841	-0.637381	-0.525425	-0.813611	0.120559	0.599592	0.739485	-0.872256	-0.666775	-0.714361	0.601907	0.178898	0.561641	0.061307	0.752202	-0.026197	0.660302	0.171646	-0.764737	0.059119	0.597643	-0.420287	-0.45102	-0.231267	-0.281221	0.688146	0.260675	0.471827	-0.158121	0.01292	0.489162	-0.625832	-0.382454	0.275858	0.763648	-0.729439	-0.085647	0.338922	
-0.435234	-0.418496	0.837122	0.305529	-0.965525	-0.624148	-0.642582	-0.1334	-0.422879	-0.142875	-0.419245	0.482272	0.833712	-0.374732	-0.774637	0.008305	-0.57465	-0.643573	0.621594	0.927017	0.457352	0.473559	-0.636629	0.421263	-0.046154	-0.202874	0.670937	0.819864	0.590662	-0.058402	0.943628	-0.785056	-0.379543	-0.892151	0.635516	0.517585	0.502477	0.493116	-0.95464	0.563423	-0.938759	0.199601	-0.959556	-0.18364	0.386694	-0.82324	-0.23692	-0.561196	-0.727366	0.714773	
-0.313536	-0.418994	0.294437	-0.853699	-0.258261	0.638426	-0.776634	-0.32493	0.679798	-0.907634	-0.816521	0.49458	-0.178677	-0.83886	0.395152	0.29439	-0.625857	-0.929495	0.974461	0.165059	0.455177	-0.2301	-0.088391	-0.922652	0.535485	0.102581	0.503135	-0.674804	-0.304988	0.358555	-0.264006	-0.607965	0.914717	0.122859	-0.421722	0.415678	0.590462	0.267286	-0.712629	0.331179	-0.521289	0.148975	0.035465	0.820898	0.09482	-0.570389	0.043504	-0.424889	0.011316	0.746174	
-0.662236	0.057563	0.486348	0.755477	-0.406565	-0.84259	-0.139599	-0.267679	-0.495388	-0.789802	0.227245	-0.367567	-0.467799	-0.437076	0.983073	0.614062	0.335487	0.989514	-0.073269	0.134125	0.286687	0.253153	-0.312262	0.960227	0.239075	0.963971	0.597164	0.747264	-0.349861	0.411405	0.681284	0.035678	-0.311058	-0.512551	0.501397	0.466675	-0.008516	-0.048982	-0.144909	0.568016	-0.574905	-0.518088	0.563616	0.439143	0.489873	0.316988	0.219873	-0.884642	0.958474	-0.135139	
0.616811	0.594665	0.859643	-0.239791	0.796783	0.153643	0.280552	0.278218	0.9625	0.444258	0.064015	-0.319325	0.179074	0.386209	0.894948	0.667455	0.128189	-0.065518	0.185766	-0.040141	-0.45074	-0.902024	0.979506	-0.777079	0.111147	-0.052168	0.18714	-0.650081	0.273554	0.468132	-0.667146	-0.334495	-0.161084	0.477207	0.584953	0.768722	0.363035	-0.323241	-0.593519	0.198659	0.643261	0.347053	0.633904	0.885915	-0.949364	-0.011024	-0.818175	0.299298	0.882815	-0.222583	
0.268365	0.198178	-0.472775	-0.019768	0.965006	0.422707	-0.482224	-0.071914	-0.279487	0.788146	0.90012	-0.203217	-0.838499	0.782224	0.965891	-0.615044	0.701957	-0.692634	-0.698716	-0.037319	0.250625	-0.297365	0.293326	0.201209	0.646439	0.733758	-0.476957	-0.291076	0.097919	0.417787	-0.774279	-0.506928	0.427819	0.386319	-0.276703	0.027	-0.16252	-0.673398	0.72038	-0.111891	-0.169722	-0.510717	0.164988	-0.595688	-0.008117	-0.823395	-0.243165	0.919832	-0.608173	0.111947	
-0.087931	-0.098612	-0.527494	-0.159957	0.431757	-0.678485	-0.8848	-0.56537	0.019429	-0.708833	0.884079	0.63639	-0.854126	-0.475729	0.671213	-0.311487	0.187021	-0.055798	0.008843	-0.649506	0.48262	-0.059049	-0.341253	0.026723	-0.524439	0.744402	0.443118	0.912204	-0.830486	-0.09762	-0.62653	-0.941628	-0.235108	0.638759	-0.554654	-0.103382	-0.922329	-0.07399	0.818534	-0.578064	-0.906068	-0.095679	0.569464	0.568708	-0.409939	0.126223	-0.383323	-0.922765	0.601385	-0.493447	
-0.945339	0.678791	-0.976755	-0.568784	-0.762534	0.466639	-0.0086	-0.460021	-0.588572	-0.851987	0.926602	-0.289965	0.076698	-0.129951	0.365646	-0.105731	-0.526365	0.2149	0.473197	-0.714173	0.39798	-0.86498	0.446069	0.385858	-0.793944	-0.01159	0.135521	-0.520731	0.31718	0.03905	-0.34891	-0.274543	-0.781851	-0.74912	-0.797291	0.659943	-0.736047	-0.072217	-0.320271	0.538112	-0.501486	-0.821548	0.515999	-0.661063	-0.591392	-0.826247	0.074229	0.025181	-0.623236	-0.714827	
-0.578417	-0.453032	0.857473	0.432539	0.067173	0.895914	-0.875535	-0.223892	0.86201	0.066679	-0.356056	-0.768529	-0.810409	-0.481794	-0.004466	0.20035	0.766759	0.729261	0.621226	-0.48472	-0.661775	-0.744074	-0.043263	0.654691	-0.334606	0.780345	-0.251463	-0.670482	-0.405569	0.824439	0.684855	-0.348779	0.074569	-0.168099	-0.53322	-0.842341	0.264629	0.559254	-0.383056	-0.90617	-0.768519	-0.206646	-0.421473	-0.558684	-0.299855	0.343292	0.852706	-0.809105	0.288599	-0.197237	
0.406572	-0.04464	0.738477	-0.015875	-0.019538	0.281733	-0.667736	0.79504	0.052209	-0.99393	0.601595	0.075141	0.334379	0.67023	-0.4933	0.707613	0.506742	0.820129	0.798661	-0.52995	0.396838	0.917508	-0.718799	0.411794	0.246027	0.867795	-0.270767	0.325812	0.870157	-0.836625	-0.742719	-0.557048	-0.385941	0.677472	0.738859	0.712285	-0.109899	0.387554	0.146854	0.547399	-0.11404	-0.456052	-0.891295	0.223557	-0.746249	0.139781	0.367396	-0.432287	-0.630681	0.385553	
0.415755	0.282658	-0.754334	0.730283	0.688564	-0.667126	-0.405496	-0.674737	0.926228	-0.987568	-0.752025	0.093029	-0.882453	-0.661115	0.635706	0.592374	0.77069	-0.078309	0.498781	0.166938	0.576508	0.161619	0.903493	-0.147296	-0.65391	-0.206167	0.010343	-0.149673	-0.181333	-0.547145	-0.935813	-0.671177	0.012516	0.773545	0.901554	-0.057653	-0.088418	-0.601576	-0.313522	0.243052	0.663345	-0.507707	-0.938773	0.223749	-0.820491	-0.427277	0.299668	0.189116	0.449501	-0.81873	
0.834139	-0.77141	-0.267321	0.97723	0.307898	-0.042645	0.426083	0.301115	-0.984147	-0.676957	0.149912	-0.529665	-0.641202	-0.197701	0.913932	-0.334063	-0.26745	0.970506	0.343307	0.616178	0.69041	-0.257209	-0.003048	-0.762226	-0.470005	0.284067	-0.253723	0.763824	-0.176274	0.878777	0.139445	-0.133874	0.620758	0.862031	-0.100236	-0.299613	-0.332412	0.940698	0.097516	0.321351	0.466236	-0.032454	0.920434	-0.893176	-0.0933	0.95212	-0.348087	-0.859141	-0.6854	0.555803	
0.283583	0.829465	0.264733	0.611373	0.659887	-0.716895	-0.708438	0.56926	-0.31678	-0.182755	-0.656741	-0.706995	0.90163	0.507539	0.196043	0.824741	0.463873	-0.553628	-0.894909	0.57616	0.786147	-0.985104	-0.827458	-0.751727	-0.729803	0.495874	0.255031	-0.592526	0.571788	-0.923649	0.909394	-0.298602	-0.685697	-0.118818	0.693855	0.067081	-0.492691	-0.927507	0.728641	0.886467	-0.899109	-0.658784	-0.198484	0.105605	0.210262	-0.181606	0.579395	0.754407	0.871962	-0.283102	
0.434349	0.398848	0.15733	-0.194961	0.700481	-0.067956	-0.898336	0.749532	0.828025	-0.708118	-0.88879	-0.654012	-0.187298	0.092346	-0.512669	0.298755	0.088822	-0.594014	0.609795	-0.975123	0.752818	-0.095902	-0.860822	0.747143	0.881523	-0.334595	-0.51914	-0.36132	0.300217	-0.968674	0.502635	-0.017585	0.042588	0.770279	-0.720762	0.174569	-0.936727	-0.78804	0.737036	-0.704964	-0.714227	0.072615	-0.422419	0.240802	0.278063	-0.595684	-0.969324	0.965094	-0.490208	0.045479	
-0.414372	0.398885	0.986472	-0.809502	-0.468321	0.710337	0.094408	0.989924	0.720636	0.718577	0.740233	0.874716	-0.274076	0.31985	-0.794609	0.781452	0.406522	0.64718	-0.091588	0.50821	-0.417637	-0.612938	-0.970306	0.411928	-0.497556	0.657399	0.595809	-0.327155	0.135026	0.942371	0.813355	0.843123	0.968282	-0.677081	0.844673	0.93888	0.208152	0.779185	-0.471302	-0.532313	0.856924	-0.109201	0.660347	-0.434225	-0.703004	-0.167729	0.006563	-0.628813	-0.942364	0.745614	
0.094308	0.111672	-0.498861	-0.023031	0.305419	0.635047	-0.499877	-0.663419	0.090235	-0.497396	-0.249054	0.374309	-0.3606	0.085069	-0.436288	0.773434	-0.277308	-0.758811	0.422905	0.714145	0.177484	-0.928639	-0.488295	-0.354071	-0.607345	-0.727429	-0.311843	0.083164	-0.850766	-0.05316	-0.31442	0.929012	0.798737	0.488186	-0.169038	0.271708	-0.473409	-0.531543	0.480392	-0.574903	0.991054	0.17797	-0.9175	0.508248	-0.258609	-0.447834	-0.67949	0.087411	-0.574459	-0.221292	
