50
2
0.723213	-0.068744	0.418104	-0.754721	0.419304	-0.473911	-0.393981	0.82613	0.092621	-0.992117	0.86332	0.103181	0.168018	0.278979	-0.486618	-0.829957	-0.626608	0.233239	0.898584	-0.92726	-0.274834	-0.392568	-0.867447	0.248174	-0.78978	0.479564	0.413838	-0.701002	0.765374	0.146188	0.420558	0.96336	0.405379	0.423145	-0.661478	0.982263	0.380782	-0.778104	-0.338657	0.65434	-0.65229	-0.954563	-0.601129	0.736443	0.964001	-0.019451	-0.824392	-0.363222	0.091681	-0.351836	
0.901763	-0.833787	-0.526153	0.452702	-0.991091	0.665352	-0.850699	-0.72039	0.79082	0.803259	-0.972503	0.736807	-0.755629	0.722462	0.777011	0.6763	0.737263	0.534283	-0.072662	0.344517	0.333755	-0.156057	0.571687	0.31401	0.417914	-0.800277	0.449815	-0.389466	-0.110227	-0.082151	-0.826277	0.807707	-0.093305	-0.943976	0.460186	-0.408698	-0.472214	-0.808862	-0.709704	0.46696	-0.518505	0.008125	-0.611445	0.247975	-0.886684	0.075109	-0.399632	0.670696	0.354322	0.231272	
0.77823	0.091821	0.936077	-0.948459	-0.955438	0.05123	-0.64758	0.799616	-0.558906	-0.079638	0.172748	0.103191	0.558937	-0.242592	-0.156985	0.632647	-0.868223	-0.259101	0.538178	-0.281639	0.871188	0.3712	0.637387	0.33017	0.896864	-0.254131	-0.987545	-0.69565	0.652537	0.912907	0.139268	0.434786	0.043644	0.020928	0.194169	-0.593482	0.329336	0.630662	0.880023	-0.263373	-0.223417	-0.403904	-0.227247	-0.375536	-0.709723	-0.784456	0.37631	-0.393975	-0.704405	-0.528134	
0.125781	0.868511	0.509629	-0.773857	0.209599	0.370672	-0.587502	-0.854084	0.720902	0.649779	0.193645	-0.165639	0.58544	0.067451	-0.479877	0.519935	-0.621716	0.540966	0.929211	-0.645167	0.261056	-0.026891	-0.534714	0.490005	-0.531819	0.327711	-0.11545	0.14393	0.988075	0.190874	0.112271	0.816672	0.115535	-0.857454	-0.106185	0.569062	0.238966	-0.430017	-0.326744	0.720368	-0.611233	-0.504123	0.889353	0.360084	-0.812566	0.153961	-0.847135	-0.847136	-0.60084	0.252001	
0.539204	0.782098	-0.136101	-0.571871	0.625591	-0.528775	0.331459	-0.068473	-0.653719	0.304289	0.894991	-0.155721	0.806388	-0.831121	-0.793402	0.796426	0.977697	0.494853	-0.067354	0.494975	0.033804	0.155324	-0.940528	-0.701395	-0.00845	-0.053733	-0.41184	-0.193255	0.881798	-0.500521	0.621747	0.469846	-0.579601	0.164525	-0.438979	0.163106	0.447688	-0.084867	0.867096	0.793443	0.739197	0.022563	0.794913	0.069074	0.723753	-0.211486	0.480096	0.617272	-0.290856	-0.717677	
-0.398137	-0.400381	0.651191	0.919397	0.12489	-0.929992	0.335458	-0.360948	0.180573	-0.260377	0.475119	-0.74636	-0.4609	0.669031	0.209587	-0.578927	-0.196079	0.232526	0.328854	-0.772181	0.999502	0.655114	-0.857579	0.948431	0.606177	0.745921	-0.777215	-0.499227	0.21146	0.847808	-0.407771	-0.228202	-0.306522	0.16091	-0.522928	-0.16879	-0.356909	-0.670918	0.56877	0.742297	0.91814	0.243803	0.525869	0.996879	-0.418029	0.662021	0.900711	0.606719	0.394798	0.424777	
0.071624	0.848532	0.336753	-0.922336	-0.410344	0.444351	0.2744	-0.823776	-0.084796	-0.727753	-0.453643	0.113551	-0.15971	0.029604	0.546039	-0.614792	0.864269	-0.343694	0.812048	-0.375453	-0.897818	-0.146451	0.92224	-0.294714	-0.733538	0.885959	-0.53338	0.479947	0.790831	-0.772241	0.304656	-0.28288	-0.532563	-0.617855	0.392005	0.607554	0.470636	-0.565953	0.419361	0.131122	-0.678984	0.330651	0.015837	-0.695535	0.860676	-0.971945	0.081763	-0.760309	0.265917	-0.082062	
0.555059	0.612753	0.010025	-0.208488	-0.697143	-0.173887	0.116406	-0.260707	-0.369222	0.44961	-0.700687	-0.293994	0.845766	-0.761711	-0.206044	-0.322733	0.455127	0.548741	-0.764297	-0.296211	0.353531	0.949687	-0.162763	0.31176	-0.972925	0.323132	-0.511444	-0.595007	-0.267302	0.981996	0.00868	0.457661	0.314789	0.750371	0.886778	0.321648	0.1533	0.096368	0.684222	-0.009059	0.135176	-0.292612	0.955277	-0.308366	-0.736808	0.043741	0.397706	-0.009236	0.741689	-0.500287	
0.716052	0.620962	0.117412	0.344727	0.679078	0.162056	-0.012405	-0.973855	-0.184611	0.541316	-0.73039	-0.276983	0.541437	-0.404954	0.362591	-0.975652	-0.771188	-0.951416	0.472118	0.456015	0.916758	-0.369951	-0.487444	-0.460853	0.290292	0.532539	-0.570085	0.404988	-0.921903	-0.653618	-0.604892	0.043632	-0.194299	-0.322014	0.732149	-0.855909	0.262347	-0.083748	0.711795	0.413269	-0.861485	0.856316	0.859847	-0.087156	0.267802	0.55334	0.440848	0.04384	0.871162	-0.430676	
-0.972012	-0.004437	0.324542	-0.343033	-0.05973	-0.958198	0.700171	-0.393026	0.355827	0.999965	0.279449	-0.216031	-0.991779	0.976877	-0.087723	-0.656852	0.775026	-0.4861	-0.262863	0.560613	-0.269021	0.697945	0.111495	0.486	-0.540812	0.182514	0.005114	-0.457425	-0.845988	-0.190646	-0.692414	0.900258	0.457863	-0.484616	-0.28113	-0.964048	0.436694	-0.245414	0.609546	-0.738736	0.016805	-0.295021	0.707942	-0.662126	0.079343	-0.839826	0.41047	-0.359429	-0.381841	-0.963719	
-0.317059	-0.476842	0.037953	0.045892	-0.602505	0.567485	-0.083376	-0.972607	-0.942447	0.089736	-0.723649	-0.733333	0.401718	0.115957	0.32647	-0.831331	-0.954327	0.63919	0.596643	-0.925072	-0.794014	-0.975961	0.371216	0.421947	-0.402523	0.71952	0.166622	-0.678144	0.649887	-0.377177	-0.411098	-0.416673	-0.092017	0.064105	-0.509241	0.883336	0.015642	0.61009	-0.51901	0.683481	-0.944956	0.602523	-0.63039	-0.865234	0.093057	-0.342427	0.140714	-0.739041	0.081776	0.537789	
0.865188	0.862252	-0.518365	-0.526188	-0.082107	-0.575583	0.197541	0.263764	-0.083213	-0.187664	0.797723	0.71938	-0.20298	-0.990603	-0.994596	-0.608856	0.914445	-0.055253	0.039032	-0.721312	-0.616497	-0.088628	-0.373691	-0.032258	-0.621365	-0.601129	0.507554	-0.356245	-0.033288	0.216252	-0.190206	-0.09377	-0.508541	0.977551	-0.619054	-0.713749	-0.078032	0.211123	0.030702	-0.117423	-0.241244	0.021015	0.93011	0.531075	-0.094058	0.692588	0.9228	-0.590027	-0.49128	0.255068	
-0.500085	-0.381334	0.661177	0.648144	-0.216796	0.021281	-0.471423	0.480359	-0.731494	-0.428989	0.955328	0.22981	0.295275	0.33433	-0.699905	-0.292889	-0.762612	-0.535756	-0.189577	0.586124	-0.682345	-0.595055	0.689408	-0.58771	0.735381	-0.126333	0.986188	0.057667	0.685868	0.730904	0.700155	0.429751	-0.575663	0.417112	-0.973811	-0.779545	0.971709	-0.671878	0.587395	-0.562526	-0.819639	0.486123	-0.216259	-0.314762	-0.659818	0.417742	-0.595379	0.77147	-0.400936	-0.422332	
-0.109461	-0.226028	-0.929031	0.95142	0.382123	-0.555182	0.797396	-0.750464	-0.128236	0.230538	0.651728	-0.693146	-0.130704	0.21151	-0.053792	0.437084	-0.23107	0.459684	-0.530032	0.916961	0.388222	0.016093	0.605633	0.183902	-0.0938	0.575972	-0.920795	0.479569	0.651128	-0.932198	-0.268747	0.651187	0.780385	-0.013723	-0.763789	-0.967904	0.511092	-0.370458	0.294532	-0.551222	0.305232	-0.892099	0.549878	-0.435982	-0.114481	0.205934	-0.57639	-0.169558	-0.653607	-0.251381	
-0.353445	0.590472	-0.814402	0.059835	0.701805	-0.656491	0.414977	0.769976	0.320383	-0.405604	-0.874432	0.848328	-0.574917	-0.910659	0.292738	0.356301	0.876498	0.372879	0.639754	0.014671	-0.582535	-0.291311	0.383282	-0.915766	0.765547	-0.937743	0.314342	0.3486	-0.052455	0.447799	0.180737	-0.080469	-0.722214	-0.789684	0.764135	0.901255	-0.467136	0.098159	0.959632	-0.035384	-0.287583	0.901858	-0.187525	0.513875	0.31619	0.921223	-0.742636	0.843899	0.900335	-0.657742	
0.133703	0.238007	0.732885	-0.564826	0.489737	0.120083	0.118064	0.907911	0.521626	-0.088466	-0.778426	-0.36836	0.76836	-0.125865	0.171045	-0.499438	-0.3705	0.731803	0.473629	-0.607298	-0.934615	0.124886	-0.592086	0.867745	0.941711	-0.449953	0.234559	0.122563	0.980799	-0.952795	-0.830205	0.106491	-0.7838	0.191834	-0.718036	-0.8856	0.619388	0.833038	-0.939064	0.678385	0.767336	0.693229	-0.980043	0.597901	-0.005055	0.958699	-0.099843	0.949159	0.26138	0.224769	
0.690377	-0.62525	-0.564452	-0.371496	0.271259	0.177892	-0.816851	-0.98565	0.649931	0.476815	-0.915951	0.90553	0.711834	-0.688649	-0.960693	-0.73745	-0.850363	-0.001807	0.106515	0.931055	0.262218	-0.91426	0.535358	-0.93427	0.620827	0.330651	0.710334	0.055972	0.741663	-0.639609	0.417345	-0.748362	-0.35717	-0.814807	0.834316	-0.306127	0.611868	-0.527065	-0.103376	0.071695	0.746592	0.363365	-0.073972	0.041748	0.077271	0.027265	-0.396665	-0.351228	-0.357959	-0.110219	
-0.271973	-0.790132	-0.545573	0.758285	0.862588	-0.122138	0.283847	0.362061	0.592588	-0.572814	0.826461	-0.383811	-0.251849	-0.906063	0.752305	-0.155478	0.890429	0.263491	0.904153	-0.546071	-0.624409	-0.234411	-0.739174	0.144694	-0.78602	0.116273	-0.17843	-0.057511	-0.742622	-0.182408	-0.664876	-0.678199	0.625962	0.42311	0.232719	-0.5578	0.985366	-0.742917	-0.376618	0.97452	0.390868	0.443721	-0.361772	0.399989	-0.799145	0.373119	0.15055	0.286892	-0.061609	0.178371	
0.56321	-0.89635	0.198334	0.723874	0.593293	-0.176318	-0.609448	-0.511694	0.408608	-0.643944	-0.521291	0.239772	-0.853781	0.714891	-0.370598	-0.862399	0.546602	0.172817	0.154148	0.587133	0.643056	0.179806	-0.618272	0.885547	-0.68308	-0.507524	-0.643789	0.816921	0.467894	0.491333	-0.474206	0.857644	0.698306	0.395081	-0.456619	-0.137878	0.842606	-0.322694	0.938808	0.630605	0.245531	-0.402554	0.696887	-0.496545	0.786894	-0.33239	-0.382167	-0.449517	-0.648938	0.688711	
0.936772	0.758234	0.147139	-0.345099	0.850557	0.996016	0.493603	0.73551	0.548691	-0.516379	0.343484	0.840166	-0.991537	0.065234	-0.261629	0.394578	0.70412	-0.933409	0.936044	0.525234	-0.177093	0.55925	0.861615	-0.029927	-0.683121	0.990578	0.446263	0.39865	-0.760483	-0.057587	0.173467	-0.155981	-0.491617	-0.088128	0.112714	0.703305	0.93181	0.70726	-0.470035	-0.511778	0.169832	0.68166	-0.362609	0.276778	-0.498731	0.437529	-0.549564	0.811684	-0.420863	0.878976	
-0.729512	-0.236364	-0.394396	0.644123	0.027863	0.264697	0.447591	-0.236954	-0.614166	0.088952	-0.947614	0.706335	-0.175159	0.435098	0.194449	0.606789	-0.518465	0.244799	0.194099	-0.796818	-0.775867	0.521808	0.616693	0.705409	0.463729	0.31014	0.068935	-0.617106	-0.132146	0.95058	-0.538615	-0.529785	0.465523	0.166371	0.573295	0.440644	-0.545762	0.903393	0.697086	0.083684	-0.27613	-0.59291	-0.83553	-0.587905	0.400999	0.059435	-0.668433	-0.9871	-0.237898	-0.660936	
0.199175	-0.5916	0.03969	0.742921	0.934608	0.107059	0.093161	-0.856335	0.670654	-0.596904	0.3544	0.938575	-0.323338	0.320293	0.50694	-0.455221	0.523593	-0.77711	0.78591	-0.87772	0.482439	0.169962	-0.425645	0.369071	-0.8934	0.504607	-0.117836	-0.701835	-0.983367	0.743441	-0.936895	-0.784277	0.769875	0.275428	-0.899133	0.104239	-0.257772	0.034398	0.167654	-0.804757	0.600996	0.116952	-0.631246	0.791733	0.587047	-0.777149	-0.529264	-0.006068	0.16977	-0.219481	
0.365084	-0.686133	-0.093467	0.065422	0.377438	0.146832	0.353833	-0.17062	0.390645	0.370803	-0.016303	-0.138552	-0.244142	-0.999215	-0.193987	-0.785957	0.577221	-0.268983	0.005597	-0.421055	-0.655114	-0.843351	0.14608	0.261149	-0.939887	0.029776	-0.356542	-0.122347	-0.008746	-0.564008	-0.070522	0.416249	-0.085978	0.936872	-0.405325	0.013405	-0.274761	0.667987	-0.406606	0.816423	0.09477	-0.497143	0.003808	-0.326475	0.586088	0.309026	0.231008	0.285605	0.827017	0.502637	
0.139752	-0.132123	0.95819	-0.889814	0.117168	0.166285	0.571526	-0.603525	0.161243	-0.255589	0.009748	0.548757	-0.688232	0.953114	0.687639	0.463556	0.587058	0.442462	-0.377342	-0.923901	0.582576	-0.407023	0.577409	0.133714	-0.069887	0.990797	-0.858187	0.04741	-0.554368	-0.493536	0.82772	0.427309	-0.782953	0.028461	0.488565	0.650405	0.354859	0.106065	0.298292	-0.229204	-0.08739	-0.791561	0.094987	-0.662207	0.674899	-0.034956	0.967702	-0.166877	-0.136964	-0.603724	
-0.152843	0.051973	0.849972	0.571492	0.88919	0.220316	0.348281	-0.406527	-0.872033	0.919094	-0.159951	0.72283	-0.50431	-0.948514	0.025355	0.032231	0.731267	-0.106099	-0.755021	0.560944	-0.884475	-0.374583	-0.376348	0.987246	0.010846	-0.909145	-0.905369	0.531555	-0.715978	0.153016	-0.059763	0.029368	0.485266	-0.440062	0.371606	0.733516	0.772563	0.751374	-0.449474	-0.484028	0.051059	-0.046358	0.831394	0.723431	-0.049541	-0.970409	-0.256903	0.548042	-0.241632	0.54024	
0.314932	0.008019	0.80557	0.979012	0.553255	-0.198451	0.360221	0.718117	0.565332	-0.01348	-0.371446	-0.464343	-0.316369	0.57267	0.252662	0.21595	-0.186526	0.921249	0.907557	0.787759	0.254245	-0.226775	0.669848	-0.422543	-0.02538	-0.96271	-0.973597	0.134708	0.748242	-0.962778	0.443151	0.572559	0.380016	-0.995326	0.797753	-0.773625	-0.261344	0.412696	-0.304947	0.458945	-0.770141	-0.888627	0.042465	0.383571	0.495356	0.886265	-0.854548	0.568268	-0.992992	0.995356	
-0.210254	-0.133506	-0.958323	-0.365731	0.466717	0.140344	0.232102	-0.69596	-0.063364	-0.107348	-0.217564	0.040337	0.672831	0.087739	0.104989	-0.687437	-0.943014	-0.832996	-0.590607	-0.451395	-0.184602	-0.797119	-0.873182	0.065596	0.675987	-0.804669	0.006229	-0.688109	0.301777	-0.157894	0.48649	0.778067	0.978215	-0.819651	0.13704	-0.358839	-0.299095	-0.030449	0.571206	-0.027592	0.882875	-0.850467	-0.386538	-0.804879	0.624934	0.529355	-0.65243	-0.945888	0.968634	-0.793442	
0.010571	0.585646	0.550604	-0.173803	0.866761	-0.204911	0.892016	-0.652614	0.109526	-0.349098	-0.974419	0.260709	-0.302244	-0.519581	-0.977939	0.881378	0.867246	0.828942	0.973192	0.942194	-0.734292	-0.694198	-0.500897	-0.901718	0.044097	-0.032613	-0.862009	-0.32242	0.629992	0.020053	0.926459	0.024505	0.776865	-0.745282	0.371129	0.664648	0.708812	0.804287	-0.793928	-0.248014	-0.895579	-0.656414	-0.386492	0.921618	-0.663707	0.783921	-0.330106	0.955098	0.55358	-0.90404	
-0.417612	-0.802717	0.231333	0.181653	-0.71041	0.015557	-0.983793	0.869259	-0.93334	0.306321	-0.878834	-0.899246	-0.596222	-0.573915	-0.496793	0.588762	0.034447	0.441002	-0.06718	-0.642832	-0.960403	0.984587	0.526	-0.04717	-0.725154	-0.930361	0.991612	-0.624548	0.008103	-0.352565	-0.947529	-0.91785	-0.298586	-0.933928	0.814876	0.379922	0.02337	0.576479	0.28333	-0.682003	0.030666	0.843904	-0.917537	0.556212	0.097316	0.073783	-0.925876	-0.958409	0.083258	-0.87085	
-0.856201	-0.730981	-0.686661	-0.092275	-0.066461	-0.050534	0.508564	0.137297	0.288452	0.051178	-0.355521	0.947659	0.117264	0.824974	0.373502	-0.939066	-0.626015	-0.882217	-0.205918	0.485811	0.073793	-0.461939	-0.228579	0.733117	-0.841487	-0.487279	-0.074357	0.001097	0.654136	-0.137891	-0.493493	0.915799	-0.042352	0.058211	0.207416	0.169229	0.724644	-0.576681	-0.330987	0.920851	-0.549226	-0.722198	-0.655311	0.096796	0.809236	0.974041	-0.555191	-0.288373	-0.939603	0.311916	
0.163228	0.474153	-0.688703	0.686481	-0.341481	0.219874	-0.877542	-0.338731	-0.955053	0.443612	-0.68596	0.882591	0.601727	0.802842	-0.132152	-0.461623	-0.366471	0.858476	0.82127	-0.147919	-0.249814	0.618686	-0.880425	0.703248	0.397563	0.823746	0.474784	-0.113369	-0.577916	-0.617055	-0.06461	0.518394	-0.551906	0.363659	-0.139918	0.13794	0.508925	0.52179	-0.909443	-0.807558	-0.880055	-0.602367	0.787863	0.632998	0.278585	0.647393	-0.101292	0.614529	-0.4737	-0.479385	
-0.72549	-0.093105	-0.816141	0.986827	-0.136366	-0.405393	-0.416106	-0.830084	-0.333906	-0.405864	0.795758	-0.659155	-0.674571	0.071905	0.606947	-0.883244	-0.257279	0.562186	-0.901842	-0.444454	-0.659236	0.286786	-0.901386	0.526256	0.569556	-0.646673	0.335492	0.756018	0.441832	-0.16721	0.751858	-0.965689	-0.266352	0.210321	0.689712	-0.492323	-0.350695	-0.207726	-0.531641	-0.051211	0.369941	0.391909	0.383587	0.334921	-0.964385	0.518434	0.722992	0.820603	-0.622304	-0.068891	
0.280244	0.624824	-0.421469	0.712818	-0.084631	-0.188368	0.30006	-0.517126	-0.539309	-0.907666	-0.655079	0.468133	0.972343	0.843531	0.202452	-0.149289	0.081091	-0.612968	-0.430484	-0.249802	0.24569	-0.240328	0.405276	0.922162	0.197998	-0.215324	-0.26827	0.181321	-0.907297	0.619244	-0.310354	0.422308	-0.780913	-0.165818	0.668677	0.558608	0.989793	-0.014226	-0.164641	0.986527	0.982177	0.663365	-0.164487	-0.282551	-0.975378	-0.648848	-0.839445	-0.314391	0.151653	-0.27714	
-0.388636	-0.362728	-0.085782	0.756974	-0.487342	-0.822336	-0.938674	-0.281749	0.941286	-0.006222	0.832418	-0.54368	-0.085711	-0.065526	0.545956	0.277738	0.751755	0.003614	0.827414	0.747847	0.400208	-0.133368	-0.773314	0.759932	-0.609197	-0.982531	-0.019918	-0.764259	0.026661	0.032333	-0.121346	-0.292738	-0.971344	-0.030547	-0.119862	0.503922	-0.010484	-0.692497	0.451444	0.275993	0.468574	-0.470238	0.613836	0.771406	0.087692	-0.327791	-0.773627	0.8929	0.135643	-0.836469	
-0.499286	0.438434	-0.784332	0.097663	-0.26806	0.32964	0.734642	0.25677	0.811098	0.894594	-0.040791	-0.344105	-0.363036	-0.409063	-0.876083	0.813707	0.322041	-0.213624	0.757102	0.871243	0.99087	0.671763	-0.142018	-0.505043	0.161822	0.274731	-0.392859	0.784112	0.1291	0.590743	-0.150505	-0.467235	0.080036	0.290297	-0.907178	0.398425	-0.493355	-0.497424	0.296777	-0.687315	0.933616	0.22162	-0.615869	-0.051936	-0.121492	0.859052	0.353692	0.457902	-0.720456	-0.291982	
0.121726	0.2435	0.79875	0.901449	-0.803006	0.496097	0.30428	0.614674	-0.524283	-0.176107	0.179458	0.031443	-0.959232	-0.699154	-0.824722	0.766007	-0.096079	0.916276	0.178561	0.624436	-0.370382	-0.251864	-0.1804	0.637815	0.164295	0.261066	-0.638798	-0.944019	0.688963	0.898834	0.310125	0.926293	-0.778423	-0.467514	-0.993569	-0.81281	-0.697173	-0.21515	0.749986	-0.312873	0.658097	-0.80908	0.265071	0.895642	-0.187144	-0.472174	-0.195631	-0.061514	-0.385044	0.122832	
0.879483	0.777503	0.11812	0.271272	0.805389	-0.291745	0.942065	-0.801215	-0.888143	0.195191	-0.622136	-0.836631	0.634138	0.590534	-0.886897	0.045211	0.447606	0.731361	-0.05252	-0.899587	0.512398	0.024377	-0.729235	0.056035	0.819734	0.068217	-0.325762	-0.449972	0.194908	-0.090413	0.15164	0.627271	-0.076365	-0.599991	0.319553	-0.289047	-0.417218	0.273296	0.982462	0.56313	0.675532	-0.282972	-0.030206	-0.274928	-0.117829	-0.581158	0.189612	0.658434	-0.826493	0.105436	
0.322162	0.504469	-0.460157	-0.641816	-0.373271	-0.712366	0.92372	-0.224595	-0.745729	-0.567221	-0.35532	0.957429	0.424061	0.624917	-0.264656	0.102232	-0.389389	0.273097	0.035229	-0.136013	0.727397	0.776098	0.593379	0.98775	-0.532663	0.536747	0.406313	-0.704277	-0.497864	-0.795662	0.058764	-0.995403	-0.667252	-0.961277	0.110551	0.069232	0.881969	0.898564	0.027086	-0.369473	-0.527618	-0.349619	0.485359	0.277651	0.671255	0.246455	-0.576863	-0.573975	-0.978534	0.736713	
-0.321264	-0.863035	0.600806	-0.052274	-0.005577	-0.369266	-0.301969	0.61682	-0.553308	-0.969338	0.091972	0.105118	0.94837	0.977809	0.007582	-0.631457	-0.308987	-0.995508	-0.5674	0.739073	-0.184417	-0.901516	0.155951	-0.338988	-0.883601	0.172633	-0.27489	0.014809	0.999778	0.557895	-0.779435	0.778263	-0.670753	0.470217	-0.657965	-0.602876	0.267672	-0.456303	0.830993	-0.017987	-0.866621	-0.31872	0.115674	0.213153	0.526562	0.45702	0.241454	0.577062	0.695343	-0.953855	
0.247187	0.659645	0.311215	-0.662793	0.259162	0.10773	0.860324	0.523848	0.193753	0.338586	0.90479	-0.126852	-0.048958	-0.797872	-0.274389	-0.429481	0.639461	-0.85519	-0.92722	0.741488	0.122842	-0.696077	0.740844	0.707294	0.990006	0.556784	0.13302	-0.55071	0.353463	-0.791095	0.455281	-0.238846	-0.053633	0.030164	0.884014	-0.546576	-0.217041	0.950577	0.433378	-0.036196	0.939881	-0.481823	-0.956295	0.158597	0.99253	0.369856	0.898964	-0.164829	0.448229	-0.952514	
-0.005215	0.865742	0.514039	0.358432	-0.778427	-0.668004	0.102565	0.756172	-0.850679	0.249972	0.799592	0.62232	-0.876325	0.283274	-0.976249	-0.619777	0.867747	-0.268712	-0.223831	-0.483096	-0.946427	-0.475629	-0.28617	0.39925	-0.174584	0.45188	-0.691404	0.359106	-0.248841	-0.391712	0.342398	-0.840238	-0.129922	0.750231	-0.993976	-0.758673	-0.228941	0.712241	0.990161	0.732065	0.954551	0.352957	0.997217	0.346171	0.155201	0.89609	-0.469932	-0.476192	-0.420865	0.102733	
0.765201	-0.173772	0.88086	-0.9686	-0.477116	-0.596536	-0.249527	-0.161762	-0.538777	-0.274068	-0.16097	0.648775	-0.028449	0.744835	0.020815	-0.198457	-0.748911	-0.527916	-0.341012	-0.994175	-0.276318	-0.813965	-0.015167	-0.868365	0.848758	0.98521	-0.495163	0.799767	-0.367126	-0.803508	0.63488	-0.826963	-0.997485	0.010365	-0.276144	-0.619788	-0.971948	0.727888	0.176686	-0.853793	-0.559862	-0.703387	0.331274	-0.767489	-0.305391	0.882452	-0.944195	-0.774638	0.990463	0.739528	
0.68228	-0.009161	-0.202823	0.881142	0.933995	0.960226	0.990665	0.1732	-0.412945	-0.919365	0.253196	-0.89648	-0.034921	0.803534	-0.876576	0.56201	0.39619	0.815771	-0.172045	0.99855	0.250282	-0.473257	0.53334	0.113177	-0.14924	0.040244	0.083384	-0.176815	0.673259	0.67544	-0.745457	0.18358	0.065117	-0.82739	-0.696305	0.634341	0.996466	-0.1709	-0.903389	0.097686	0.108925	-0.175078	-0.935035	-0.286847	0.868287	-0.464127	-0.582695	0.87831	-0.053476	0.614144	
-0.287236	0.640715	0.363932	-0.719799	0.368925	-0.729924	0.727718	0.746547	0.580304	-0.572622	0.639725	0.769201	0.788665	-0.010859	-0.681985	-0.155201	0.08943	0.419071	0.115522	-0.64464	-0.421576	-0.295994	-0.230428	-0.213493	-0.949705	-0.468829	-0.749313	-0.234252	0.932637	-0.230842	-0.6754	-0.583551	0.837364	-0.568681	-0.575631	0.649743	-0.932979	-0.668492	0.16849	-0.425818	-0.666468	0.150199	0.019378	-0.198015	0.429293	0.322065	0.180537	0.059015	-0.495207	0.585972	
-0.753206	-0.299481	-0.062785	0.119145	-0.415892	0.475398	0.10839	0.442642	-0.921149	0.050771	-0.536321	0.163607	0.382175	0.094533	-0.871935	0.300999	0.212233	-0.314685	-0.834346	-0.424482	-0.032772	0.840423	-0.813846	0.93594	0.444477	-0.510089	0.066723	0.261396	0.677607	0.0105	0.009268	0.137554	-0.343433	-0.173935	-0.720041	-0.531369	-0.143378	0.423451	-0.349568	0.25401	0.713236	-0.394877	-0.140355	0.232061	0.332062	-0.126192	-0.44346	0.176553	-0.499952	0.399489	
-0.752883	0.430578	-0.682782	-0.481046	0.74533	-0.932084	0.433147	0.382155	0.252768	0.737455	0.274068	-0.898089	-0.667453	0.79201	0.123212	0.142352	-0.655649	0.923656	0.509203	0.599718	-0.744371	0.409806	0.784027	0.641426	0.349574	-0.138091	0.502441	-0.845136	0.931284	0.874928	0.391676	-0.87317	0.866388	0.309107	0.894043	-0.355107	0.447968	-0.288774	0.057355	-0.744273	0.360863	-0.320684	0.768144	-0.977578	0.530702	-0.207162	-0.536528	-0.0712	0.516956	-0.692008	
-0.82346	-0.463232	0.462657	0.629181	-0.114395	-0.453632	-0.81502	0.455426	-0.549022	-0.425104	-0.795202	0.175113	0.617647	0.834473	-0.84616	0.942671	-0.976517	0.30197	0.453163	-0.574337	-0.195052	-0.273282	0.030267	-0.737288	0.312597	-0.410128	-0.219735	-0.032186	-0.713144	-0.955977	0.238736	-0.406204	0.603424	-0.803773	0.700918	0.218035	0.631256	0.457673	-0.690284	-0.975187	-0.921245	-0.45559	0.404054	0.723204	-0.890189	0.347849	-0.448624	0.133135	0.630727	0.36594	
0.043653	0.073664	-0.107297	0.44001	0.478335	-0.555808	-0.343592	-0.643199	-0.098409	-0.181679	-0.670751	-0.961531	0.667179	-0.854991	0.422114	0.177597	-0.014686	-0.896394	0.383727	0.84987	0.145822	-0.488268	0.646426	-0.269656	0.841499	-0.380304	0.357506	0.300857	-0.040547	0.725065	0.164798	-0.778006	0.231375	0.52907	0.447413	0.787807	0.297064	0.404554	-0.482912	-0.206963	-0.863288	-0.995812	0.119246	-0.987004	-0.912245	0.542268	0.827788	-0.069788	0.813623	0.95158	
0.365845	-0.543762	-0.352431	-0.428176	0.72896	-0.203724	0.669756	-0.565518	0.842519	0.425925	-0.280721	0.990515	-0.621801	0.680672	-0.687879	-0.412565	-0.346083	0.410866	0.870258	0.548859	-0.053363	-0.14452	0.397754	-0.795286	-0.5084	0.480731	-0.411313	-0.642379	-0.608589	0.862996	-0.014613	-0.728889	-0.214829	0.173371	-0.366232	0.521695	0.614435	0.192131	0.626779	-0.482692	-0.906667	0.74422	-0.230064	-0.323598	-0.293738	0.956674	0.559284	0.86996	0.897499	-0.804444	
-0.000411	0.196417	-0.24267	0.756635	0.333105	0.752294	0.850387	-0.362691	0.24842	0.970648	0.922375	0.061579	0.711788	-0.578502	0.359431	0.815831	-0.068996	0.027371	0.415756	-0.425331	-0.234255	0.012636	-0.57872	0.757267	0.971058	-0.712876	-0.729684	0.080347	0.443157	-0.702488	-0.688642	0.941261	-0.414682	0.877499	0.276344	0.116891	-0.04965	0.655831	-0.355537	0.825883	0.104924	0.799603	0.795129	-0.3564	0.663485	-0.32984	0.795972	0.093414	-0.874148	0.032576	
