50
2
-0.967556	0.377721	0.277925	0.835487	-0.031614	0.507536	-0.645091	-0.910494	0.263879	-0.761021	-0.899845	0.886963	0.46548	-0.152347	-0.552375	0.709623	-0.205392	-0.931702	0.157869	0.427396	0.185031	-0.523255	-0.762578	-0.369058	-0.946218	0.864408	0.785936	-0.641055	-0.637242	-0.946286	-0.043144	0.976681	0.197745	0.564481	-0.471121	0.742521	-0.350177	-0.283688	-0.51096	0.270687	-0.203102	0.299123	0.058649	-0.754781	0.341034	-0.296848	0.664615	0.999269	-0.04137	0.856307	
-0.991975	0.779677	0.149992	0.318726	-0.398482	-0.807308	-0.981472	0.596768	-0.397171	-0.302468	-0.463535	-0.04373	0.829576	-0.404397	-0.773884	0.051177	0.496531	-0.440094	-0.95496	-0.637244	0.504059	0.66029	-0.035184	0.304914	-0.063276	-0.952746	0.086292	-0.73912	-0.997045	-0.242499	0.232378	0.532907	0.628292	0.03276	-0.73805	0.54345	-0.506724	-0.978268	0.454705	-0.915199	-0.235999	-0.321965	0.683204	0.557474	0.144802	-0.919989	-0.621349	-0.015164	-0.12584	-0.097436	
0.057441	0.212825	0.536866	0.776473	-0.459938	-0.498272	0.226454	-0.011056	-0.935794	0.54647	0.808911	0.012676	-0.249696	0.297767	-0.593345	0.38646	-0.88082	-0.401215	-0.33906	-0.884989	0.16879	-0.056109	0.025026	-0.379674	-0.280999	0.394421	-0.832551	0.388698	0.472268	0.359446	-0.732651	-0.40903	-0.254179	0.623547	0.881596	0.931414	0.797166	-0.18676	0.300261	-0.229104	-0.528729	0.19634	-0.535013	0.090187	-0.410213	-0.949513	-0.522013	-0.261719	-0.205128	-0.823675	
0.489576	0.627228	0.467867	0.159768	0.913319	-0.509166	-0.857907	0.773369	-0.43248	-0.718013	0.904043	0.112378	-0.227384	-0.534938	0.538298	0.452431	-0.521349	0.705601	0.21198	0.442998	-0.205061	-0.572692	-0.445936	-0.675117	-0.644739	-0.991955	0.453841	-0.42286	0.574566	-0.053307	0.049559	-0.391567	-0.703978	-0.638265	0.745493	0.083119	0.093172	0.817372	0.467022	0.600201	0.891642	-0.241478	0.317432	0.552626	-0.019902	0.917692	-0.419383	0.755419	-0.332246	0.550439	
0.609383	-0.254899	0.769724	-0.756837	0.166555	0.604775	0.92252	-0.986602	0.284418	-0.220388	-0.091857	-0.800236	-0.03239	0.001825	0.832544	0.562192	0.772341	-0.821371	-0.06588	0.583115	-0.868391	0.145811	0.35068	-0.044767	-0.012488	0.515498	-0.125061	-0.477678	-0.884768	-0.42707	-0.165159	-0.166479	0.950046	0.327545	0.477676	0.49562	-0.093791	0.238152	0.453445	0.599895	0.457528	-0.262599	0.533774	-0.125417	-0.818723	-0.014696	-0.871998	-0.509026	-0.925429	-0.307601	
-0.619758	0.321788	0.453871	-0.790739	-0.840588	-0.034655	-0.385936	0.296368	0.411909	0.359864	-0.323762	-0.982939	-0.062498	-0.300042	-0.462447	0.036017	0.371857	-0.663117	0.862431	0.617503	0.225978	-0.73715	0.378283	0.227113	0.614557	-0.784491	0.269469	0.026032	-0.768272	-0.035158	0.853625	0.361304	0.312162	-0.490088	0.854426	-0.687988	-0.258994	0.399698	-0.881295	-0.026201	-0.560615	0.424926	0.028549	0.270619	0.962172	0.578142	-0.022683	-0.572319	0.792577	-0.031592	
0.276993	-0.326219	0.161853	0.480949	-0.80426	-0.574103	-0.305275	0.322559	-0.513651	-0.270944	0.24297	0.021173	0.612643	0.141053	0.901703	0.565901	-0.961653	0.736446	0.26993	0.305208	0.965895	0.176425	-0.398732	-0.151833	0.562332	0.69683	-0.457592	-0.789849	0.657562	-0.646241	0.315272	-0.994739	0.015421	0.856036	-0.217315	0.296698	-0.964444	0.250479	-0.482919	-0.863332	0.724954	0.186096	-0.700185	0.380071	-0.960498	-0.968445	0.709905	0.084707	0.6149	0.516353	
-0.365499	-0.224471	-0.220869	0.019748	-0.676704	-0.66689	-0.794251	-0.135527	-0.009064	0.178811	-0.019376	-0.273063	0.203713	-0.38638	-0.76844	0.076926	0.605079	-0.563386	-0.365704	0.859239	0.850214	0.704825	0.551096	0.384133	-0.707164	-0.111298	0.078769	-0.085299	-0.386804	0.414317	-0.398681	-0.539634	-0.057703	0.258472	-0.173565	-0.870672	-0.629794	0.919386	-0.475102	0.646336	-0.318492	-0.961035	-0.942205	-0.098333	-0.751508	0.197608	-0.698749	0.944276	-0.124899	0.363202	
0.055598	-0.526332	0.134376	-0.098344	-0.790824	0.716639	-0.405347	-0.957404	-0.075407	-0.344509	0.653236	0.39459	-0.708249	0.294093	0.368041	-0.09178	-0.044561	-0.06061	-0.560896	-0.514303	-0.028504	0.956812	-0.852072	-0.55057	0.013546	-0.316373	-0.029405	-0.537658	0.358514	-0.047939	0.028802	0.322834	0.21535	0.2644	-0.626636	0.599166	0.107112	-0.843259	-0.75509	0.969438	0.703746	0.281359	-0.393506	-0.337791	-0.181662	-0.376358	0.264323	-0.876864	-0.908744	-0.100355	
0.218392	0.123638	-0.942389	0.522569	0.999701	-0.484031	-0.195962	0.309398	0.642081	-0.95843	0.721565	-0.807873	-0.487029	0.906688	0.200169	0.925704	-0.05157	0.614169	-0.682842	0.12375	-0.896966	0.708589	-0.850702	-0.408515	0.476122	-0.964011	-0.550358	-0.853547	0.106191	0.095219	-0.705341	-0.859924	0.983731	0.648706	0.383868	-0.210888	0.385012	-0.363591	-0.258929	0.756417	-0.623035	-0.606724	-0.359484	-0.295497	-0.922121	-0.144989	0.558791	0.123302	0.73475	-0.818369	
0.808604	0.894977	0.609326	0.552952	0.939246	-0.931466	0.900768	0.358684	0.360854	-0.57035	0.55549	0.024711	-0.810139	0.448295	0.879681	0.301584	-0.450228	-0.212738	-0.705669	0.148788	0.299026	-0.081068	-0.895638	0.77743	-0.390964	0.179771	0.260283	0.509632	-0.851204	-0.667139	0.597863	-0.444357	0.401084	0.146446	0.730335	0.412695	-0.84501	0.418479	0.285869	0.124836	-0.703557	0.277474	-0.015623	-0.955897	-0.457956	0.968336	0.849986	-0.500372	-0.603944	-0.443345	
0.490594	0.884865	0.563929	-0.003667	0.9355	-0.289723	-0.753921	0.747768	-0.567483	-0.450468	0.442516	-0.398403	0.912434	0.294019	0.165776	0.834415	-0.94727	0.391094	0.568662	0.365304	-0.979111	-0.465191	0.257851	-0.948519	-0.607282	-0.484928	0.665802	0.782961	0.057506	-0.823812	-0.549414	-0.049386	0.163122	0.934274	0.195026	-0.945523	-0.071111	-0.32978	-0.82137	-0.139755	-0.492833	-0.325289	0.084754	0.903116	0.402654	0.227096	0.635802	-0.215309	-0.92133	0.033253	
-0.241377	0.828687	-0.033444	-0.444236	0.536349	0.807016	0.357491	0.988532	-0.367596	-0.693236	0.594782	-0.275085	0.5569	0.963169	0.520775	-0.979392	-0.559912	0.347976	-0.409454	0.362622	0.412954	-0.260515	0.166756	-0.448963	-0.685242	0.858694	-0.217827	-0.340745	0.468808	0.585483	0.609992	0.184732	0.197988	0.024842	0.189106	-0.67399	0.600816	-0.384064	-0.416049	-0.629893	-0.557663	-0.618795	0.21518	0.068632	0.159004	0.778468	-0.835213	0.600337	-0.464079	0.635286	
0.186711	0.064369	0.974302	-0.648181	-0.480959	-0.625549	-0.184974	-0.409243	0.464727	-0.221369	0.736418	0.017887	0.141405	0.701245	-0.613841	0.713684	0.919398	-0.707389	0.205825	-0.432593	-0.913048	-0.734837	0.353885	-0.610426	-0.408206	-0.052393	-0.582357	-0.566266	-0.392762	-0.764173	-0.704969	0.910525	-0.549807	-0.958823	-0.084528	-0.529254	0.521161	-0.888787	0.408542	-0.427688	-0.781716	-0.928989	0.081783	0.400927	-0.529491	-0.276245	0.696376	-0.871124	0.622682	0.636359	
0.993226	-0.220357	-0.776407	-0.980669	0.869554	0.228319	-0.690968	0.18597	-0.97433	0.48025	0.093548	-0.310171	0.233129	-0.549557	0.825661	-0.676241	0.911005	0.558904	0.736506	0.536147	0.162376	0.97963	0.362626	0.143636	-0.158866	0.741251	-0.147585	0.936894	-0.300054	0.801894	-0.685375	0.698177	-0.696652	-0.968752	0.548401	0.981646	-0.198216	-0.934017	-0.841815	0.974022	-0.189509	0.34405	-0.541921	0.314857	-0.486342	-0.012909	-0.313334	0.869001	0.389126	-0.295257	
-0.205329	0.707513	0.519462	0.967304	0.824455	-0.725122	-0.100161	-0.710864	-0.453915	0.007899	0.855031	0.745491	0.976145	-0.629226	-0.977724	0.780522	-0.122608	0.066711	-0.11097	-0.771701	0.736125	0.211077	0.194163	-0.255954	0.171239	0.644647	0.741878	0.198195	-0.210096	0.943415	-0.693873	0.026288	-0.158232	-0.219881	0.657526	0.610026	-0.50118	-0.732762	-0.458895	0.23342	0.261755	0.305631	-0.082742	0.518785	-0.589195	0.882526	-0.905401	-0.557428	0.612424	0.791531	
0.484655	-0.880949	0.394083	0.71399	0.075532	-0.117075	-0.129783	-0.823303	-0.379606	0.731384	-0.63422	-0.273928	0.255781	0.305426	-0.862388	0.25693	0.329615	-0.670795	-0.152372	0.116059	0.941223	-0.14959	-0.38225	0.360846	-0.35961	0.707457	0.401386	-0.487459	0.34271	0.239582	-0.657421	-0.757421	0.539574	-0.295906	0.157867	-0.997974	0.198098	0.605352	0.605762	-0.110538	0.256381	-0.441673	-0.997928	-0.30611	-0.128824	-0.670597	-0.171171	-0.296321	-0.65032	-0.18673	
0.029328	0.962964	0.307358	-0.115211	-0.868438	-0.96275	-0.160018	-0.132529	-0.299729	-0.180574	0.892812	-0.526964	0.901706	0.267734	0.35248	0.946096	-0.96001	0.466621	-0.772384	0.17477	0.168014	-0.340264	-0.184989	0.152508	-0.137307	-0.152686	0.99805	-0.333499	0.85062	-0.351222	-0.998628	0.778065	-0.569097	-0.992062	-0.755901	-0.788665	0.46673	-0.71402	-0.864835	-0.301956	-0.267907	0.504807	-0.658438	0.79788	-0.952926	0.097809	-0.265487	0.14445	-0.651156	-0.792157	
-0.453505	0.409595	-0.175261	-0.342622	-0.123221	-0.801626	-0.214327	-0.9797	0.803415	-0.934068	-0.255859	-0.500462	0.548119	-0.220592	-0.736548	0.324	-0.210833	-0.617539	0.567884	0.503682	0.375065	0.186244	0.171029	0.16818	0.098647	0.192884	0.839829	0.43618	0.986788	0.497579	-0.726545	0.895926	-0.876401	0.160615	0.198815	-0.013689	-0.604189	0.984804	0.522168	0.992897	-0.533738	0.822892	-0.588977	0.804974	-0.418021	-0.676355	-0.344141	-0.014814	0.965987	0.939816	
0.542172	0.384295	-0.539237	-0.438612	0.584631	0.938315	-0.816582	-0.373551	-0.70534	0.475949	-0.585677	-0.028837	0.404215	-0.194883	0.66134	-0.09064	-0.259156	-0.043696	0.179502	0.377569	0.16173	-0.56751	-0.681693	0.659313	-0.26645	0.919655	0.776761	-0.182773	-0.718357	0.037995	-0.056373	-0.455916	-0.275795	0.599999	-0.019784	0.16131	0.514093	0.92502	-0.492395	-0.638057	0.160736	0.745413	0.041782	-0.137549	0.105706	0.397899	0.313876	0.487508	-0.046255	-0.397686	
-0.602651	0.10729	0.901971	0.554096	-0.097866	-0.692181	0.101461	0.624319	-0.252574	-0.016557	-0.903452	0.077932	0.925059	0.777542	0.158817	-0.928992	0.270577	0.638779	0.908752	0.125742	-0.828598	0.475542	0.96924	0.47442	0.237878	-0.470967	-0.231997	0.664616	0.627977	-0.964223	-0.249112	0.571192	-0.535387	-0.071617	-0.928139	-0.334554	-0.616596	-0.438837	0.55603	0.290178	-0.27459	0.867073	-0.243264	-0.501615	0.97052	-0.814429	-0.910848	0.620952	0.235194	0.255669	
0.586926	0.849603	-0.055927	-0.015873	-0.005276	0.892916	-0.777414	0.481869	-0.805463	-0.836249	0.554818	0.487696	0.771313	-0.607273	0.622446	0.194351	0.34305	-0.559595	-0.046778	0.349063	0.967771	0.305354	0.375047	0.449896	-0.229136	-0.62777	-0.344565	-0.943446	0.453244	0.605451	-0.110754	-0.924751	0.922262	0.139516	-0.204157	0.584033	-0.301212	0.918312	-0.924052	0.14432	0.827868	0.246206	-0.992934	-0.482569	0.071104	-0.999305	0.044807	-0.592827	0.393351	0.091259	
-0.626214	0.236706	-0.000264	-0.660602	-0.033288	0.824737	-0.746023	-0.93549	-0.736257	0.560287	-0.089813	0.659386	-0.101109	0.499026	0.530714	-0.371609	-0.080889	-0.455937	-0.618665	-0.849265	-0.150419	-0.144865	0.576476	0.43694	0.077726	0.046808	0.27484	-0.285549	0.107237	-0.853604	0.951211	0.79541	0.00525	0.668604	-0.1257	-0.907108	0.817738	-0.733001	-0.062429	0.396513	-0.406047	-0.861994	-0.993975	-0.824244	-0.589544	-0.33379	0.048968	-0.62107	-0.737417	0.348929	
-0.28341	0.358523	-0.341199	-0.614179	0.6235	-0.082769	0.326105	-0.03338	0.621228	0.281282	0.633435	0.289012	0.138068	0.81223	0.713779	0.777351	-0.052193	-0.832075	-0.920489	0.129015	0.926634	-0.02311	0.95437	-0.708638	0.986631	-0.181437	-0.636956	-0.2209	-0.248284	-0.134065	0.605904	0.330477	-0.145576	-0.917292	0.920985	0.237043	0.252334	0.473317	-0.685879	0.18852	0.6948	-0.085507	0.713984	-0.139002	-0.491408	0.881919	0.919749	0.193083	-0.189586	0.311741	
-0.087939	0.876833	-0.731622	-0.246272	0.996503	0.346531	-0.945004	-0.39809	0.12489	-0.559164	0.051703	0.458657	0.404085	0.101523	-0.298901	-0.850062	-0.324459	-0.211479	-0.495443	-0.64613	0.591701	-0.911056	0.014729	-0.727132	0.453894	-0.781216	-0.049892	0.366378	0.501904	0.363239	-0.775362	0.538797	0.206487	0.700944	0.075485	0.433165	-0.947238	0.378132	-0.927166	-0.589859	-0.827408	-0.162883	-0.003826	-0.192412	0.915391	0.266409	0.804383	0.34428	0.623176	0.595108	
0.763138	-0.74751	-0.147313	-0.553164	-0.278004	-0.272841	-0.527175	0.202297	-0.341171	-0.031498	-0.121279	0.616935	0.651903	-0.905546	-0.047862	0.94981	0.938148	0.149676	-0.142355	-0.21214	0.122188	-0.179824	0.512075	0.235487	-0.832977	0.70905	0.212412	-0.064561	0.66788	0.001704	0.961709	0.121292	0.606888	-0.054114	-0.676541	-0.589244	-0.018514	-0.149327	0.146292	-0.924852	0.149089	-0.403948	0.675396	-0.500779	-0.26853	0.460678	-0.798107	-0.60416	-0.537575	0.207162	
-0.051449	0.198834	0.519048	0.447602	0.021501	-0.03747	-0.231131	0.084707	-0.971657	-0.13976	0.698544	0.825707	0.558311	-0.310613	-0.429803	0.305984	-0.802914	0.063946	-0.578422	0.152675	-0.950365	-0.837773	0.248494	0.104492	0.872683	-0.665547	-0.643357	0.358603	0.035908	0.237456	-0.042114	0.620913	0.960116	0.053853	-0.523977	0.422172	-0.8801	0.985562	0.792525	0.75191	0.678277	0.458682	-0.920981	0.577145	0.121562	-0.624454	0.240916	0.035926	0.467358	-0.330606	
-0.493323	0.699999	-0.949786	0.751642	-0.009012	-0.478948	-0.406008	-0.024386	0.465259	-0.036795	-0.163842	-0.964178	-0.101538	-0.273459	0.49615	0.839409	-0.559493	-0.137427	-0.114301	0.104237	0.557635	-0.391552	0.660325	0.562711	-0.113926	0.834163	0.994882	-0.892514	-0.452738	-0.183853	0.402058	-0.786004	0.184693	-0.317657	-0.04625	0.020611	0.303273	-0.281741	-0.340648	0.893112	0.62978	0.637234	0.133944	-0.552882	0.356476	-0.770129	-0.893828	0.943761	-0.999433	0.113608	
-0.415303	0.244645	0.454788	-0.554294	0.086141	-0.537225	0.031124	-0.040982	-0.131534	0.114575	0.973769	-0.317358	0.882227	0.392209	0.212284	0.937829	0.218242	-0.500477	-0.33497	0.429656	-0.865681	0.553627	-0.238527	-0.923302	0.936871	-0.474557	-0.363145	-0.164935	-0.485891	-0.788278	0.003742	0.406951	-0.737966	-0.697502	0.822301	0.973684	-0.870032	0.788589	-0.730814	-0.857159	0.407773	0.411011	0.900269	0.78526	-0.642574	-0.373144	0.413299	0.590562	-0.950371	-0.139393	
-0.329591	-0.776912	0.609376	-0.397414	0.255534	-0.743356	-0.608366	-0.766382	-0.945681	-0.516256	0.554805	-0.571407	0.527497	0.335214	-0.62718	-0.198915	0.694546	0.886923	-0.759938	-0.30104	0.954253	0.090998	-0.827642	-0.034136	-0.926336	0.331002	0.915142	-0.054698	0.861429	-0.723238	-0.375581	-0.600788	-0.250812	-0.444263	0.405473	0.634832	0.193402	0.559795	0.745548	-0.754556	-0.063613	0.647802	-0.017016	-0.023772	-0.550149	0.787335	0.525066	-0.847562	0.787052	0.316427	
0.383486	0.497105	0.378667	0.697082	0.317282	0.688178	0.539622	0.781286	-0.050613	0.523672	0.164048	0.89996	-0.624107	-0.789679	-0.46824	0.419148	0.526321	0.108433	0.324372	0.192525	0.03888	-0.050135	0.431783	-0.81438	-0.158109	-0.174507	0.341224	-0.416138	-0.037414	-0.417293	-0.670869	0.743639	-0.623758	0.86385	-0.254541	0.583739	0.969187	0.751261	-0.416633	0.327024	0.305625	-0.155436	-0.940041	-0.936278	0.688508	0.692418	-0.151654	-0.637421	0.638126	0.518739	
-0.536119	-0.629573	-0.665264	0.124777	-0.288544	0.150286	0.062681	-0.280719	0.470063	-0.404538	-0.032033	0.573607	0.844932	-0.341116	0.061914	0.38491	-0.340333	0.047799	0.573373	-0.322036	0.089234	0.131959	0.259979	0.482075	0.843567	-0.528274	0.407256	0.462157	-0.455121	-0.436541	0.088982	0.222956	0.466652	-0.97904	0.072258	0.730457	0.796157	0.169768	0.24286	0.377215	0.825383	-0.667928	-0.872207	0.828493	0.070168	0.54051	0.495701	-0.939437	-0.036615	0.873052	
0.802072	0.625494	-0.111506	0.436421	0.455483	0.978489	-0.283277	-0.932116	-0.947643	0.92429	-0.864935	-0.253297	-0.693848	0.926749	-0.094029	-0.752998	-0.999637	0.327498	0.942221	-0.676418	-0.340993	-0.372926	-0.1135	0.963127	-0.757661	0.870753	0.598667	-0.533912	-0.354865	-0.929119	-0.112342	0.42757	-0.087031	-0.114365	0.853792	-0.36802	0.377153	-0.704344	0.379129	-0.535905	0.637598	-0.665121	-0.208224	0.304392	-0.994524	0.125231	0.487961	-0.501644	-0.085254	-0.910484	
0.533458	-0.714442	-0.637994	-0.058138	0.203381	-0.82752	0.014315	-0.354856	0.858429	-0.757797	0.272114	-0.183336	-0.692898	0.483373	-0.883985	0.363111	0.48444	-0.813083	0.135646	0.248253	-0.175956	0.94068	0.52186	0.696243	-0.505584	0.851403	-0.099455	-0.478989	0.740847	0.651905	0.064011	-0.702299	-0.62345	0.375012	0.610166	0.086695	0.581895	0.162341	-0.654939	0.904185	-0.861298	-0.388654	0.39827	0.679966	-0.428651	0.633655	-0.360532	-0.142992	0.509843	-0.593727	
-0.336076	-0.194843	-0.316094	0.303559	0.124584	0.603102	-0.308058	0.102257	0.280185	0.967033	-0.022454	0.630193	-0.297286	-0.388177	0.939955	0.282018	0.629496	-0.624263	0.284393	-0.553903	0.607685	-0.983653	0.927944	0.841611	-0.554875	0.119797	-0.092427	-0.727327	0.399747	0.260116	-0.476238	-0.915985	0.402678	-0.20868	0.842685	0.975275	-0.105743	-0.079371	0.651952	-0.808885	0.597721	0.999724	0.381064	0.852249	-0.163275	0.157787	-0.468369	0.197713	0.081678	0.334971	
-0.870096	-0.312326	0.124217	-0.647808	0.882337	0.845305	0.310636	-0.136958	0.593063	0.535843	0.652045	-0.371789	-0.41164	-0.25865	0.435776	-0.941526	-0.499648	0.292292	-0.964525	-0.052075	0.473512	0.057046	0.686608	0.478337	0.365769	0.618084	-0.688573	-0.491292	0.362211	0.716183	-0.283788	-0.2755	0.151367	-0.921501	-0.437745	-0.606668	0.778286	0.961011	-0.324871	-0.053767	-0.478662	-0.955713	-0.540277	0.038037	-0.814367	-0.554108	0.844161	-0.011037	-0.007797	0.852943	
0.976764	0.512535	0.85924	-0.159659	-0.383923	0.721668	-0.43399	0.738889	0.882702	-0.014545	0.724627	-0.377826	-0.44893	-0.069007	-0.373593	-0.523488	-0.55733	0.211083	0.957736	-0.443945	0.931282	0.026273	0.376518	0.373106	0.647385	0.736591	0.197254	0.881786	0.38713	0.156062	0.746412	0.311418	0.983441	-0.310766	0.969728	-0.467312	0.352306	-0.00397	-0.113123	-0.967864	0.692333	-0.630857	-0.094748	-0.247725	-0.426415	-0.501459	0.493847	0.676252	0.381016	0.143575	
-0.939084	0.633348	0.526267	0.087163	-0.935079	0.312612	-0.709744	-0.176445	0.721556	-0.545714	0.419065	0.366431	0.423809	-0.822801	0.295053	0.905219	-0.564357	0.551809	-0.112397	-0.626017	0.137909	-0.593066	-0.907493	0.433149	-0.334695	0.966337	-0.771135	0.531467	0.708501	0.156028	-0.957419	0.634317	0.147907	-0.960507	0.542855	0.5919	0.26434	0.376445	-0.063295	-0.955284	-0.270946	-0.72678	-0.799782	-0.814655	0.108648	-0.65328	0.937936	0.658554	0.462895	0.42621	
-0.223104	0.954122	-0.541288	0.52903	0.414041	-0.038495	0.782625	0.023372	0.065934	-0.252128	0.138292	-0.767648	-0.488916	0.4005	0.118144	0.105868	-0.950046	-0.823889	-0.93374	0.76258	0.086279	-0.247777	-0.187769	0.074103	0.767686	0.240894	0.996289	-0.22694	-0.204102	0.964249	0.284788	-0.155335	-0.345084	0.538249	-0.462378	0.610464	-0.153275	0.381615	0.753607	0.519012	-0.828087	0.483441	0.020448	0.254472	0.874157	0.905478	0.590483	-0.079612	-0.582606	0.620605	
-0.869523	0.049248	-0.112914	-0.421859	-0.65066	0.013205	-0.699122	0.34971	-0.508227	-0.764909	-0.553388	0.899219	-0.554451	-0.190844	0.962657	0.395138	-0.925168	-0.95356	0.545526	0.434784	0.544304	0.176528	-0.464081	0.045058	0.705155	-0.891097	-0.696178	-0.912711	-0.769286	-0.651923	-0.510318	0.995904	-0.010368	0.159155	-0.736135	0.970385	-0.164015	-0.284188	-0.905935	-0.732191	-0.580776	-0.485747	-0.593141	-0.303757	0.614033	-0.646597	0.834612	0.867621	0.044517	-0.807389	
-0.102529	0.118942	-0.598	0.100496	-0.779279	0.142835	-0.167556	-0.569098	-0.625026	0.561271	-0.760584	-0.425336	0.40948	0.402033	0.014437	-0.875328	-0.16462	0.301096	0.647716	0.182673	-0.425221	-0.737961	0.660325	-0.570614	0.099521	-0.798294	0.111138	-0.773076	0.719576	-0.670049	0.656753	0.464258	-0.522614	0.044572	0.664515	-0.328084	-0.259002	-0.649241	-0.385779	-0.985001	-0.136472	-0.493992	0.218781	0.999308	-0.717141	-0.618438	0.54692	0.831794	-0.279153	0.426382	
0.177237	-0.902013	0.635589	0.895983	0.976307	-0.096182	-0.843491	-0.997924	-0.0333	-0.177325	0.965941	-0.359068	0.181145	0.141189	0.049778	0.572381	-0.878338	-0.977866	0.143245	-0.764103	0.551911	-0.472086	-0.112338	0.839766	-0.423191	0.680749	0.864144	-0.438949	-0.71247	-0.907231	0.339286	0.75249	-0.81407	0.624597	0.506072	-0.35916	-0.011992	-0.683435	-0.42039	-0.682452	-0.655021	0.444253	0.677462	0.61266	-0.762874	-0.833028	0.344926	0.582974	0.354456	0.359778	
-0.434794	-0.171602	0.533907	-0.541898	0.930619	-0.931653	-0.37444	-0.038158	-0.867335	-0.571222	0.276726	-0.637523	-0.830502	0.326708	-0.288461	-0.652986	-0.268732	0.69853	-0.660285	0.185243	0.314655	-8.1e-05	0.136729	0.212846	0.192545	0.863873	0.121847	-0.364939	-0.406822	-0.089611	-0.643926	-0.951023	-0.24376	0.237995	0.422187	-0.325381	0.920365	0.611395	0.623274	0.633875	-0.609332	0.209101	-0.909139	-0.860055	-0.069455	0.231857	-0.733822	0.260024	0.689601	0.752099	
-0.40668	0.461968	-0.610865	-0.329996	-0.977855	-0.336776	-0.833548	-0.18713	0.695206	0.490867	0.349741	0.05543	-0.388131	0.607236	0.011917	0.806262	0.530646	0.86676	-0.75379	0.063015	-0.592581	0.22399	-0.989958	-0.512359	-0.186202	0.131604	-0.127901	0.892531	-0.956822	0.975344	0.305447	0.667704	0.780845	-0.021266	-0.412956	0.81858	0.329883	0.727693	0.431005	0.914759	0.789049	0.572106	0.290782	0.719397	-0.729625	0.786224	-0.944667	0.765308	-0.545085	0.633055	
0.279063	0.817716	-0.465338	-0.636912	0.491617	0.834616	-0.948413	-0.640225	0.170257	0.171926	-0.319353	-0.749905	-0.256408	0.166198	-0.0665	0.536058	-0.785102	-0.078037	-0.271399	0.396554	0.665245	-0.947377	-0.485519	0.056468	0.212903	-0.175861	-0.217437	-0.218819	0.692764	0.467815	0.912364	-0.101875	0.814808	0.073619	-0.943339	0.110613	0.66447	-0.291412	0.221825	0.890836	0.974298	0.834858	-0.344053	-0.859772	0.33074	0.453275	-0.088048	0.581581	0.806531	-0.619119	
0.585453	0.129081	0.689288	-0.008412	-0.789139	-0.928254	-0.719144	0.823148	-0.989318	0.521377	-0.902431	0.376574	-0.684448	0.359217	-0.828897	-0.309275	-0.909821	-0.65112	0.922994	0.508865	-0.554722	-0.884228	0.507744	-0.307745	-0.00946	0.702753	0.828746	0.868025	0.506496	0.911696	0.632061	0.514643	-0.706302	-0.083341	0.872311	-0.005408	-0.369021	0.151103	-0.668769	0.328163	-0.730707	0.63733	0.048764	0.278942	-0.217289	-0.088015	0.410296	0.207428	-0.527687	-0.189325	
0.778519	-0.445259	0.311897	0.685996	-0.019964	0.025965	-0.873115	-0.918496	0.960082	-0.818955	0.582863	0.492503	0.316892	-0.191187	0.693794	-0.885284	-0.095722	-0.555246	-0.994969	0.584374	0.052062	-0.069305	0.367982	0.101755	-0.657966	-0.432007	-0.511742	0.430703	0.852778	-0.059529	0.285142	0.970339	0.993531	-0.293998	-0.224239	0.497334	-0.484284	0.215863	-0.382019	-0.602636	-0.690568	0.78663	0.21762	0.36804	0.37154	0.445758	-0.459739	0.200779	-0.97803	-0.722797	
0.16484	-0.575016	-0.188864	-0.443277	0.911493	0.655329	0.970154	0.928261	0.710321	-0.013483	-0.781019	-0.723187	0.210445	0.265941	0.031673	-0.088641	-0.279869	-0.677289	-0.520112	-0.934445	0.397679	0.814552	-0.30963	0.141361	0.583825	-0.575219	0.619375	0.674448	-0.177107	0.373427	-0.811151	0.137567	0.505096	-0.344677	0.484435	0.112304	-0.420321	0.128255	-0.463136	-0.802123	-0.275996	0.360158	-0.671386	0.90611	0.115055	0.618572	-0.15493	-0.582187	0.850798	0.162973	
0.974906	0.143784	-0.095843	-0.467252	0.799711	-0.184913	-0.77672	0.12124	-0.436789	0.418323	0.449127	0.067867	0.190061	-0.720462	0.643091	-0.494368	0.594028	0.728552	-0.033908	0.746056	-0.457096	-0.473327	0.418637	-0.851438	0.777286	-0.898985	0.212361	0.476028	-0.823351	-0.361093	-0.588414	0.824188	0.462087	-0.271125	-0.552602	0.545958	0.787905	0.389595	0.277321	-0.637837	0.61967	0.34929	-0.723012	0.753132	-0.843526	-0.088441	0.794773	0.883223	-0.794457	0.515605	
-0.225284	0.516026	0.60505	0.27471	-0.103097	0.761762	0.100755	0.524226	0.882426	-0.505322	-0.368941	-0.814798	0.198274	-0.710802	0.701339	0.581546	0.352611	-0.917039	-0.14909	-0.506315	-0.352801	0.305549	0.101624	-0.947576	0.733206	-0.661838	-0.999895	-0.34244	-0.715241	0.602021	0.805076	-0.744811	-0.881257	-0.417323	0.654995	-0.601086	0.550748	0.442849	-0.751443	-0.774609	-0.829998	0.144361	0.199788	-0.845033	-0.015899	0.150838	0.468784	-0.929	0.383405	-0.960072	
