50
2
0.640681	-0.994333	-0.707699	0.492577	-0.016013	0.892496	-0.155665	-0.430203	-0.346643	-0.847444	-0.049167	0.665034	-0.637841	-0.886032	0.898316	-0.088624	-0.984034	-0.352266	-0.312953	-0.568531	-0.009596	-0.366277	0.579781	-0.164292	0.9274	0.732322	-0.242859	0.30303	-0.550839	-0.071712	-0.50956	-0.546247	0.001869	-0.029855	-0.89519	0.112587	0.594247	-0.325396	0.831963	0.451846	-0.459453	-0.827645	0.308231	0.984111	-0.743534	0.655492	-0.181632	0.480753	0.773826	-0.236215	
0.074217	-0.462582	-0.375129	0.847083	0.159374	0.642883	-0.833029	-0.486431	0.627701	-0.86628	-0.629617	0.367417	0.36814	0.836341	-0.644554	0.327902	-0.058249	0.995951	-0.003088	0.426039	0.713906	0.886119	0.756271	0.437882	-0.30035	0.892062	-0.26147	-0.768419	0.763858	0.423319	-0.266593	-0.109456	0.09554	-0.810681	0.745906	0.693522	0.577352	0.636626	-0.239567	0.370471	-0.010526	-0.04578	-0.375749	0.468927	0.977295	0.972667	0.484241	-0.322416	-0.56157	0.323606	
-0.927324	-0.280096	-0.081002	-0.86044	-0.371608	-0.96988	-0.829756	0.879557	0.296927	-0.671866	0.967187	-0.294777	-0.602376	-0.992682	-0.581921	-0.395234	0.542579	0.928377	-0.831821	0.783785	0.146835	-0.452473	0.002202	0.643986	0.475862	0.668362	-0.679415	-0.660377	0.151847	-0.522174	0.838222	0.142963	0.998573	-0.178234	0.993432	0.767531	-0.113732	0.171777	-0.207813	0.370843	0.662304	-0.076805	-0.056595	0.386104	0.043074	0.838718	0.711485	0.149682	0.50687	-0.372751	
0.898376	-0.163316	-0.921815	-0.831664	-0.066296	-0.283881	-0.878936	0.683934	0.256554	0.92774	0.515529	0.323824	0.276406	0.209991	0.805679	-0.323015	0.035193	-0.117988	0.207572	0.180232	0.636199	0.105462	-0.723951	-0.821202	-0.679282	0.633199	-0.848749	0.769849	0.783191	-0.197438	0.029777	-0.194873	-0.757709	0.751453	-0.069318	0.403631	-0.929847	-0.877232	0.648829	0.309499	0.773833	-0.498663	0.532502	-0.580723	-0.327855	-0.341434	0.395263	0.256582	-0.417394	-0.910236	
-0.632668	-0.82345	-0.814231	-0.960467	0.867601	0.66039	-0.43905	-0.678793	-0.950491	0.981534	-0.734478	-0.342696	-0.494579	0.529262	-0.756057	-0.438856	-0.069769	-0.419902	-0.538937	-0.931362	0.128313	0.58995	-0.587859	0.788835	-0.686393	0.785821	0.676958	0.971085	-0.226953	0.735101	-0.353307	-0.830538	0.120333	-0.152575	-0.458885	-0.468147	-0.14427	0.058658	-0.572075	0.638077	0.09912	0.105772	0.151295	-0.064854	0.669681	-0.239762	-0.12172	0.088838	-0.080633	-0.886175	
0.926209	-0.499377	-0.43862	0.707475	-0.761722	0.310218	-0.442334	-0.139835	0.340089	-0.472785	-0.933236	0.859377	-0.450352	0.472654	0.216444	0.060497	-0.050903	-0.686604	0.242992	-0.088953	0.748341	0.86311	-0.85377	-0.548842	0.65505	-0.385256	-0.3357	0.693584	0.425115	-0.696094	-0.415912	-0.531218	-0.935948	-0.853481	-0.033084	0.561574	0.827348	0.455253	0.384438	0.402754	0.479021	0.443619	-0.053257	0.740287	0.203256	-0.039474	-0.915118	0.002851	0.654818	0.986162	
-0.603085	-0.881877	-0.054192	-0.861181	-0.651031	0.339391	0.824119	0.035814	0.626869	0.735219	-0.430537	-0.344176	-0.778255	-0.241161	-0.343292	0.041788	0.902142	0.351588	-0.085186	-0.219443	0.840263	-0.420529	-0.326977	0.799545	-0.736916	0.036986	-0.253814	0.013799	-0.375545	0.331633	-0.428227	0.72785	0.556032	0.950153	-0.666412	-0.571301	-0.58738	-0.415115	-0.153166	0.034914	0.896003	0.423327	0.58833	-0.64736	0.5271	-0.9482	0.970194	0.976428	-0.486801	0.368101	
-0.390404	0.702956	-0.564678	-0.441669	-0.621754	0.354435	-0.307621	0.200819	0.218256	0.853989	0.268269	0.02646	0.963781	0.622473	-0.020616	-0.723547	0.182749	-0.197944	0.182591	0.895023	0.91719	0.24035	0.866254	-0.961675	-0.350976	-0.484305	-0.235125	0.450509	-0.827939	-0.897333	0.988684	-0.599465	0.237971	-0.690524	-0.502574	-0.592237	0.703329	0.280902	-0.336849	-0.311378	-0.349954	0.466004	-0.48387	0.960889	-0.507079	0.211947	-0.835837	-0.581955	0.254058	0.408937	
0.373807	0.189968	0.984441	-0.111119	0.565988	0.31972	0.021566	-0.710671	0.326179	-0.991484	0.330205	0.343067	-0.514131	0.967922	0.737869	0.570321	-0.722181	0.438278	0.923907	0.220903	-0.528055	0.178778	-0.938721	0.507343	0.683798	-0.041865	0.061579	-0.603717	-0.316636	-0.122376	-0.15528	0.399905	0.596586	-0.717685	-0.420244	0.337782	0.920935	-0.683318	-0.456442	0.662158	-0.44071	-0.344217	0.206787	0.493523	0.580246	-0.421263	0.953131	-0.524929	0.174162	0.721513	
0.515892	0.314043	0.44669	-0.242695	-0.588455	-0.811953	0.331104	-0.94712	0.700574	0.866344	-0.089044	-0.403885	-0.550124	0.452849	0.050756	0.584123	-0.005321	-0.828232	-0.99847	0.220265	-0.907765	-0.206627	0.815038	0.442282	0.734167	-0.657333	0.748936	-0.492913	0.530112	0.331715	0.382301	0.319459	0.025573	0.675645	-0.952742	0.587885	0.91235	0.995435	0.305927	0.656997	0.082669	0.358371	-0.007964	-0.573718	-0.909946	-0.484659	-0.870361	-0.970926	-0.662009	-0.842196	
0.506996	0.879714	0.802464	0.93291	-0.338876	-0.810003	-0.235074	0.620133	0.502104	-0.982862	-0.955272	0.307174	0.872445	-0.531561	0.877256	-0.947141	-0.64626	0.882279	-0.559533	-0.331665	0.057917	-0.462649	-0.304861	0.797775	0.162965	-0.980663	-0.699049	0.554424	-0.392086	0.872909	-0.256179	0.955131	0.253299	-0.435939	-0.440496	-0.728014	0.250982	-0.160236	-0.09047	0.831754	-0.137351	0.567109	-0.030937	-0.263752	0.452481	-0.456466	0.077446	0.675935	-0.342388	-0.541007	
0.31153	-0.379149	0.900865	0.019896	0.552543	-0.481072	-0.140872	0.293413	0.785857	-0.48018	-0.522934	0.875726	0.273434	0.111258	0.77385	0.916215	0.721821	0.180908	-0.262653	0.841314	-0.391271	0.529295	0.14801	0.106098	0.616649	-0.403717	0.499999	-0.14666	-0.417702	0.731512	-0.824854	-0.326905	0.503008	-0.291467	0.164398	-0.523999	-0.534819	0.899989	-0.380524	0.031816	0.503344	-0.816593	0.201053	0.778992	0.081741	0.019351	0.789828	0.277831	0.374955	-0.898815	
-0.021834	0.027187	-0.747352	0.928923	0.565633	-0.409091	0.577084	0.268394	-0.710528	0.089765	-0.1882	0.924281	-0.80368	0.284674	-0.245942	0.285375	0.897382	0.477071	0.669187	-0.600729	-0.840176	-0.867169	0.452472	0.924289	0.76087	-0.611654	-0.082915	-0.463184	0.965244	0.884238	-0.939312	0.667232	0.809455	0.075349	0.134116	-0.591664	0.584292	0.88033	0.67514	0.781435	0.918761	0.844612	-0.606226	-0.182437	0.277564	-0.411174	-0.317042	-0.015001	0.313036	0.110214	
0.12504	0.519308	0.608364	0.988706	0.616056	-0.377864	0.720663	0.90158	0.165865	0.233083	0.107334	-0.99352	0.758305	-0.340569	-0.563585	-0.505368	-0.488604	0.924036	-0.840098	-0.780844	-0.624901	-0.33278	-0.948519	-0.566698	0.719231	0.765918	0.688564	-0.679762	0.581042	0.544621	-0.645647	0.76563	-0.298184	-0.728245	0.012376	0.522519	-0.095514	0.277802	-0.816975	0.40113	-0.217209	-0.481082	0.35738	0.432704	-0.657555	0.747706	-0.311297	-0.30616	0.580111	-0.693106	
-0.956975	-0.012357	0.654046	-0.033422	0.279155	-0.663996	0.728052	0.87816	-0.295686	0.622996	-0.211142	-0.452583	0.406842	0.041906	-0.738252	0.649858	-0.138872	-0.131832	0.529999	-0.202503	0.819629	-0.430736	-0.835591	0.844733	0.051679	0.805698	-0.499056	-0.7738	-0.125718	0.786654	-0.863717	0.70977	0.624448	0.17737	0.31754	0.900322	-0.575617	0.976125	-0.448312	0.679615	-0.831136	-0.46666	-0.387547	-0.841802	-0.391954	-0.332088	0.777737	-0.033006	-0.325146	0.507633	
-0.84817	-0.888607	0.698862	0.917893	0.966095	0.402102	0.84684	0.903245	-0.054885	0.951631	-0.26496	0.256972	0.427198	0.079854	0.286928	-0.843226	0.33427	0.66473	0.272174	0.004693	0.895983	0.952515	-0.899247	-0.455762	-0.792794	0.276681	-0.057602	-0.11352	-0.041199	0.946056	0.703008	-0.968544	-0.885315	0.470595	-0.141207	0.038116	-0.93578	0.358724	0.415577	0.683189	-0.497231	-0.231381	0.303838	0.995603	-0.402492	-0.094505	0.341371	-0.268827	-0.844025	0.120198	
-0.476072	0.731321	-0.727824	0.21747	0.923715	-0.566526	0.81724	0.464912	0.212282	-0.571988	-0.625423	-0.659301	-0.530596	0.493889	-0.702522	-0.971184	-0.091652	0.070006	-0.695414	-0.303227	-0.398513	0.423275	-0.622491	0.594647	-0.837858	0.167354	-0.415165	0.618592	-0.00264	0.791572	-0.181501	0.868576	-0.443297	0.421806	0.244195	0.093678	-0.490894	0.449129	0.627119	-0.854185	-0.746249	0.9767	-0.510251	0.507617	0.779715	-0.365614	0.111138	0.719457	-0.814762	0.758313	
0.169821	0.509533	-0.791719	0.123552	0.344728	0.381809	0.34104	-0.193143	-0.590688	0.388796	0.454111	-0.770376	0.331888	-0.256804	-0.741977	0.912142	0.812415	-0.086974	0.963956	0.820474	-0.855797	-0.816644	0.274734	0.737743	-0.556102	0.846347	-0.681091	0.901402	-0.015805	0.461439	-0.296967	0.213958	0.484511	-0.123826	-0.86723	-0.462277	-0.483652	0.788424	0.32762	-0.05695	-0.278956	0.459191	0.810308	-0.778861	0.513542	-0.553261	-0.614121	0.052777	-0.787277	-0.226063	
0.392151	-0.067299	0.56453	-0.990505	0.661674	-0.139852	-0.435103	-0.881591	0.16356	0.00969	0.067452	0.376955	0.555351	0.892219	-0.521376	-0.114657	0.17937	-0.011578	-0.572692	0.918084	0.00043	0.196023	0.091063	-0.811664	-0.406769	0.290087	0.162578	-0.288948	0.125059	0.532706	-0.596309	-0.404085	-0.369389	-0.11602	-0.754145	-0.810235	-0.574332	-0.333054	0.90617	-0.710471	-0.059985	-0.255535	-0.217052	-0.522964	-0.508721	-0.22486	-0.176797	0.91036	-0.290358	-0.607114	
0.223807	0.345174	-0.762212	-0.239471	-0.306091	-0.228907	0.201916	-0.043151	-0.034668	0.995759	-0.976	0.646849	0.48249	0.742023	0.998049	-0.851703	0.526474	0.338118	-0.837754	-0.1238	0.69613	-0.56703	-0.508269	0.140934	0.844805	-0.077478	-0.875765	-0.671449	-0.277404	-0.642952	0.692584	-0.804683	0.121701	-0.189354	0.4081	0.757514	0.136574	0.954512	-0.113352	0.940177	0.324497	-0.818699	0.036425	-0.097306	0.943409	0.637063	0.506422	-0.327671	-0.999197	0.503374	
-0.471791	0.999065	0.224254	0.897893	-0.981435	0.991065	0.508648	-0.757372	0.631377	0.171513	0.95415	0.969187	0.231316	-0.518854	0.410505	-0.847745	0.701756	0.646959	-0.697973	-0.762801	0.74414	0.423466	-0.611699	0.481513	-0.942035	0.332635	-0.103442	0.716939	-0.453592	-0.871297	0.978857	0.957919	-0.383781	0.788982	-0.859002	-0.147839	-0.295757	0.810623	0.569951	0.947517	-0.539641	0.832935	-0.213125	0.975769	0.320904	0.488495	-0.337252	-0.918435	0.674637	0.176381	
-0.704252	-0.720535	-0.675419	0.021428	0.147538	-0.670715	-0.520951	-0.684364	0.799056	-0.241652	0.045139	-0.794679	-0.245006	0.760985	0.573011	0.730408	0.941606	-0.19578	0.186418	0.552479	0.959832	-0.95585	-0.660859	0.010245	0.508706	0.224216	0.298338	-0.660498	0.695689	0.867064	0.362975	-0.421451	0.86886	-0.902411	-0.301231	0.717227	0.007353	0.304454	0.748324	-0.102766	-0.573598	0.913203	0.618109	-0.348785	0.051077	-0.205998	0.390738	0.57561	-0.430079	-0.899666	
-0.72989	-0.734196	-0.071547	0.782133	-0.062414	-0.804072	-0.983376	-0.081022	-0.275277	-0.352303	0.67859	0.883265	-0.2871	0.043675	-0.222078	0.428123	-0.171821	0.13246	0.807339	0.347729	-0.686165	0.539326	-0.770458	0.452118	0.306229	-0.979735	0.698839	-0.608474	-0.736975	-0.683795	0.594801	0.859713	0.910379	0.665933	-0.382292	-0.720979	-0.837681	-0.082962	-0.208611	0.652554	0.080918	-0.38494	-0.500711	-0.649082	0.883609	-0.612684	0.021416	-0.89471	0.456634	0.499978	
0.750201	0.134561	-0.696551	-0.206596	-0.534624	-0.889586	0.596653	0.857986	-0.081789	0.111099	0.965091	-0.896157	-0.83567	0.525442	0.08317	0.689136	-0.40151	-0.127501	0.120194	-0.678481	0.513304	-0.191862	0.355207	-0.726564	0.247581	-0.536975	-0.249774	0.273143	0.845174	-0.460932	-0.534311	0.244576	0.919785	-0.013659	0.716937	0.979475	-0.060568	-0.2135	-0.412636	-0.740372	0.095281	0.335322	0.506256	-0.330007	0.769138	-0.694105	-0.286226	0.88482	0.754022	0.669907	
-0.368605	0.149292	0.337008	0.085979	-0.435104	-0.738069	-0.861327	-0.011506	-0.486851	0.314506	0.42939	-0.275107	0.106905	0.617498	0.402088	0.932329	-0.904097	-0.579141	-0.920792	0.740251	-0.550649	0.60342	-0.297918	-0.236187	0.205611	-0.971398	-0.038029	0.94938	0.06963	-0.619694	0.989726	0.338376	0.815159	-0.958517	-0.314033	-0.245441	-0.400687	-0.365217	0.163531	0.877465	0.539007	-0.446237	0.179899	-0.521787	-0.511861	-0.101978	-0.653137	-0.224668	0.796002	0.332938	
-0.709364	-0.948579	-0.194395	-0.124676	-0.690767	-0.783305	-0.495365	0.452197	-0.076349	0.225868	-0.884199	-0.923185	-0.956098	-0.988906	0.990463	-0.327175	0.282654	-0.791248	-0.558623	0.608596	0.520671	-0.159129	-0.356763	-0.421693	0.988136	0.84615	-0.467439	0.396341	0.64967	-0.313516	0.126161	-0.081948	-0.641146	-0.093713	-0.384435	0.719792	-0.203521	0.157039	-0.412265	0.147701	-0.105553	-0.898685	0.702805	0.563035	-0.319367	-0.120207	-0.628271	0.931022	0.742385	0.500646	
0.972123	0.328541	0.717477	-0.871512	-0.939663	0.994282	-0.341202	0.071947	0.386535	-0.652008	0.772207	-0.961502	-0.183991	-0.941248	0.962034	0.832525	0.74997	0.653463	-0.504186	0.2785	0.172556	-0.27278	-0.798376	0.451905	-0.884203	0.942984	0.349826	-0.348285	-0.646429	-0.545838	-0.401651	-0.486773	-0.582604	0.01722	0.693172	0.016701	0.294358	-0.93002	0.701803	0.947118	0.065146	-0.078523	-0.384367	0.661396	0.299648	-0.112545	-0.941068	-0.002686	-0.54166	0.140387	
-0.040406	-0.695037	0.777457	0.485992	-0.284953	0.13501	0.995972	-0.563032	0.771934	-0.306629	0.488975	-0.839472	0.158818	0.067181	-0.265019	0.201863	0.746807	-0.559664	-0.713698	0.875256	-0.32095	0.303686	-0.179352	-0.992417	0.204731	-0.937009	-0.780202	0.385663	-0.602534	-0.610003	0.217905	-0.116438	0.756115	0.333558	-0.420622	0.351763	0.813127	-0.821956	-0.733844	0.071386	0.636048	0.841451	0.361832	-0.220025	-0.246967	0.235614	-0.537073	0.73244	0.571889	-0.782741	
0.503124	-0.797372	0.068291	0.715584	-0.858474	0.323724	-0.292788	-0.447461	-0.352772	-0.971002	-0.80789	-0.826749	-0.849374	0.848322	0.511504	-0.98131	-0.489082	0.603033	-0.450097	0.120393	-0.042188	-0.947462	-0.983003	-0.230454	-0.874607	0.09615	0.67926	-0.093489	-0.094686	0.330858	0.816174	0.58322	0.036769	0.717018	0.953921	-0.408956	-0.481418	0.84435	-0.042876	-0.426	0.519395	0.208882	0.775098	0.720154	0.075939	-0.931971	-0.848857	0.763503	0.232126	-0.307979	
0.506182	-0.335385	-0.814477	-0.952044	-0.2522	-0.857779	0.405991	-0.045593	0.329273	-0.545913	0.820663	0.714681	0.16298	-0.295617	-0.420876	-0.17152	-0.495161	0.6217	0.026511	0.333888	0.940938	0.98826	0.597621	0.843103	0.539815	0.401582	0.694124	-0.319229	-0.237863	0.591323	-0.323284	-0.419125	-0.99358	0.519886	0.242481	0.035263	0.89407	-0.65897	0.678344	0.257963	0.095899	0.773678	0.906339	0.678729	-0.376227	-0.155882	0.803631	0.488538	-0.473223	-0.456924	
-0.525667	0.156797	0.561971	0.924199	-0.151251	-0.596844	-0.664072	0.987213	0.54796	0.579511	0.155795	-0.15467	0.875408	-0.494566	0.888137	-0.938958	0.050052	0.37059	0.515257	-0.263186	-0.457665	0.73957	-0.726087	-0.049727	-0.057443	0.294839	0.833059	-0.334417	-0.478209	-0.494139	-0.825627	-0.742456	0.469871	-0.030015	-0.029999	0.710246	0.383151	-0.637919	0.310351	0.643971	0.717207	-0.227249	0.989519	0.007815	-0.895872	-0.638971	-0.533574	-0.125653	0.597843	0.02314	
0.388959	-0.431731	0.184818	-0.985271	-0.651565	-0.863732	0.832867	0.847459	0.180422	-0.518429	-0.445748	0.522141	0.352571	-0.91077	-0.050052	-0.845194	0.032754	-0.776035	-0.61672	0.564104	0.007788	-0.614583	-0.407349	-0.069286	-0.195159	0.873441	-0.947095	-0.458611	0.651319	0.542312	0.104972	-0.895705	0.592165	0.596239	0.733316	0.532035	0.969841	0.841809	-0.008066	0.842903	-0.713125	-0.807949	0.919684	-0.215339	-0.73188	-0.055325	-0.560881	0.178431	-0.493163	-0.042634	
0.695126	0.688386	-0.652264	0.389558	-0.89916	0.981132	0.312927	-0.112007	0.778433	0.074071	-0.622476	0.325702	0.55476	0.833466	0.047179	0.301641	0.549947	0.078388	-0.998733	-0.600369	-0.646245	0.632135	0.647962	0.97407	-0.563074	-0.314129	0.052803	-0.832965	0.137766	0.497651	-0.025706	0.348926	-0.519192	0.422246	-0.653409	-0.797718	0.787197	0.946545	0.648785	0.783504	0.835538	0.756946	-0.007087	-0.836635	-0.120588	-0.814558	-0.93191	0.247664	0.815941	-0.406909	
0.803032	-0.818155	0.121556	0.837704	0.872114	0.931075	0.657901	0.178147	-0.335704	0.750899	-0.261854	-0.045183	-0.720527	-0.373409	-0.79359	0.500342	0.082075	0.460725	-0.557142	-0.743538	0.238302	-0.837482	0.406638	-0.84752	-0.31496	-0.469961	-0.064373	-0.228271	0.449971	0.986261	-0.283734	-0.190705	0.921365	-0.976764	0.1288	-0.311765	0.39416	-0.3634	0.704834	-0.048054	0.526379	0.536878	0.820426	0.353265	0.929786	0.309175	-0.068221	0.8887	0.247799	0.554638	
0.761976	0.246373	-0.461157	0.212387	0.855387	-0.526273	0.065102	0.225782	0.597192	-0.685309	-0.900328	-0.578128	-0.945455	0.048187	0.11183	0.245305	0.490804	-0.065631	-0.333997	0.165979	-0.316908	0.399764	-0.319713	0.249995	-0.115792	0.095028	-0.937974	-0.534122	0.731633	0.413218	0.37776	-0.625849	0.283779	-0.091776	0.125895	0.394915	-0.880589	0.99107	-0.325502	0.715278	-0.667965	0.437229	0.602192	-0.894171	0.317554	-0.572518	0.02743	0.972948	0.307355	0.591408	
-0.800128	0.638967	0.480464	-0.849103	0.227119	-0.557395	0.990753	-0.133665	0.357109	-0.484819	-0.751265	-0.567889	-0.751533	-0.255339	-0.184039	-0.326697	-0.209069	-0.162487	-0.006608	0.019344	-0.268747	-0.551294	-0.558152	-0.365718	0.722899	0.850108	-0.990788	0.648137	0.817252	-0.023768	-0.467907	-0.715058	0.649141	-0.633487	-0.053031	-0.200551	0.868576	-0.128513	-0.29781	-0.482706	0.004044	0.161338	0.121029	0.329274	-0.814368	0.060157	0.042532	-0.826211	0.852072	0.382719	
0.205317	-0.281756	0.407051	-0.376917	-0.816995	0.778774	-0.320495	-0.200342	0.200561	0.224457	-0.208164	0.452947	-0.894796	0.154096	0.726444	0.985146	-0.468914	0.137145	0.309426	-0.584168	-0.276957	0.491722	0.488587	-0.640009	0.922408	-0.117301	-0.402841	-0.689369	0.198278	-0.204195	0.527731	-0.25545	-0.426644	-0.003167	0.175154	0.397717	0.819038	-0.583662	-0.584243	-0.712772	0.086624	-0.048215	-0.75291	0.497107	-0.066409	0.421169	-0.080317	-0.461011	0.234041	-0.811945	
0.538287	0.521721	0.764567	-0.294533	-0.668503	-0.092912	0.834781	-0.62396	7.2e-05	-0.665879	-0.475313	0.087412	0.515836	0.032243	-0.177431	0.180985	-0.765527	-0.087279	0.457437	0.636337	0.161035	-0.854384	-0.848559	0.281997	-0.257303	0.720813	-0.007933	-0.462297	0.754248	0.33439	-0.276913	-0.804008	0.810582	-0.055275	0.549105	0.574827	-0.018227	0.188764	-0.005898	0.598805	0.445506	-0.490222	0.885029	0.105491	-0.559208	-0.445337	-0.520223	-0.563385	-0.732764	-0.156313	
-0.792726	0.019672	0.030895	0.298168	0.795837	-0.624431	0.628739	0.836007	0.585968	0.720025	-0.482788	-0.502499	-0.705803	-0.369808	0.712129	0.543328	0.032702	-0.904375	-0.781417	0.996819	-0.993331	-0.115102	-0.034983	0.936044	0.082254	-0.20309	-0.30261	0.824218	-0.177111	0.538734	0.299381	-0.710281	0.515049	0.941687	0.502627	-0.788977	0.770062	-0.400547	-0.751247	0.913918	-0.244845	-0.092835	-0.6101	0.284354	0.592199	-0.590936	0.317965	0.856322	-0.897011	-0.856172	
-0.827889	0.146468	-0.517719	0.692671	-0.740505	0.846571	0.470612	0.729891	-0.475687	-0.139762	0.094607	-0.579213	-0.737705	0.569802	0.33693	0.590969	-0.989366	-0.554818	0.358262	-0.212871	0.680736	-0.205772	0.496508	-0.884366	0.127	0.840645	-0.517475	0.173308	-0.914319	0.978586	0.260028	0.290598	0.108565	-0.230777	0.110557	-0.300969	-0.542688	-0.535402	-0.928999	-0.404179	-0.361741	0.409795	0.524403	0.987344	-0.245526	0.058876	0.58112	0.646688	0.440745	-0.716838	
0.991738	-0.260245	0.471026	0.397703	0.881189	0.687338	-0.579554	0.613327	0.985045	0.015936	-0.862431	0.115477	-0.929463	0.604856	-0.536261	-0.87535	0.103098	-0.471699	-0.321917	-0.738606	0.596002	0.264153	0.522085	-0.33641	0.436292	-0.739948	-0.319396	-0.57859	0.112218	-0.848033	-0.354644	0.99991	-0.020914	-0.567715	-0.949389	-0.930179	0.16262	-0.226622	-0.825843	0.629007	0.230565	-0.759187	-0.011216	0.586583	0.238106	0.837912	-0.817935	-0.752624	-0.862853	-0.787096	
-0.247252	0.801907	-0.325936	0.763687	0.934783	0.162738	-0.773187	-0.64816	0.531778	-0.421492	-0.072294	-0.893323	-0.721667	0.666102	-0.390726	-0.161511	0.03428	0.492767	0.987027	0.617605	-0.088568	-0.194673	-0.203012	0.932471	-0.593932	-0.907471	-0.515017	-0.098272	-0.953077	-0.402671	0.316302	0.105065	0.352126	-0.79095	-0.524561	-0.869789	0.861627	0.097364	-0.787047	-0.182933	-0.097294	0.561124	-0.451331	-0.83258	-0.100273	0.280088	0.744027	0.211928	0.946493	0.261219	
0.767488	-0.946325	0.984561	0.959527	-0.367671	0.901449	0.484548	-0.70544	-0.060778	0.814883	-0.423168	-0.018049	-0.341976	0.134746	-0.795976	-0.723683	0.905107	-0.764618	-0.310183	0.959258	-0.548972	-0.886375	0.66573	0.104137	0.360088	0.085228	0.839938	-0.31607	0.827443	0.918034	-0.091841	0.211342	-0.213031	0.566776	-0.061872	-0.313111	-0.633752	0.971303	-0.610465	0.885852	0.503711	-0.962277	0.033263	0.093668	-0.218575	-0.036853	0.236586	0.803063	-0.599995	0.825101	
-0.100844	-0.056236	-0.916191	-0.656853	-0.262639	0.791618	0.57124	0.602325	0.874464	0.209116	-0.135172	0.475258	0.585956	-0.877613	0.526052	0.37667	-0.053464	-0.305798	-0.472309	-0.244224	0.892177	0.489485	-0.46016	-0.550423	0.417218	0.775882	-0.786183	0.223911	-0.186409	-0.736568	-0.950852	0.117634	0.01643	-0.497581	-0.637535	0.810886	0.234262	0.303427	-0.062541	0.419625	-0.661833	0.0617	0.647955	-0.211277	-0.111529	0.641847	-0.488554	0.398415	0.591061	0.377766	
-0.151922	0.722489	0.525513	-0.726807	-0.404664	-0.494793	0.375508	0.259112	-0.718878	-0.611271	-0.757248	-0.438096	-0.347891	0.376007	0.116901	0.199483	-0.008173	0.316326	0.150703	-0.649604	0.991597	0.949546	-0.149083	-0.090241	0.350202	-0.659522	-0.93567	0.154681	0.690815	-0.457576	0.538722	0.047406	0.73088	-0.43495	0.657501	-0.125318	-0.25842	0.722714	0.197089	0.413744	0.114533	0.938288	0.783123	0.495161	0.077465	0.111901	0.503982	0.628215	-0.42101	0.080441	
0.00546	0.642493	-0.242592	0.735018	0.722453	0.816502	0.948955	0.356406	-0.55669	0.312687	0.506225	-0.275971	0.475522	-0.541994	-0.100101	0.457392	0.305079	0.419922	0.911184	0.022731	-0.037575	-0.237364	0.304343	0.450497	0.471789	0.678901	-0.857374	-0.988973	0.540976	-0.174152	-0.243994	-0.311981	0.801852	0.676391	0.542196	-0.086873	0.50842	-0.634327	0.298781	0.325814	0.866402	-0.03215	0.824526	0.549079	-0.660183	-0.949375	0.504883	-0.075798	-0.822367	0.260479	
0.344403	0.161151	-0.639457	-0.191953	0.167886	-0.19348	0.55975	0.725173	-0.853196	-0.844065	0.891588	-0.109036	0.017506	-0.825672	-0.051946	0.083001	0.741279	-0.914955	-0.691245	-0.567363	-0.161983	0.57693	-0.502753	-0.676463	-0.09422	0.528224	0.770989	0.197991	0.3189	-0.479969	0.035624	-0.353543	0.341202	-0.308302	-0.400694	0.641603	-0.139639	0.403641	0.881077	0.515677	0.496669	-0.474403	0.163935	-0.497481	0.990949	-0.890478	-0.25441	0.649393	0.712121	-0.301748	
-0.59673	-0.052919	0.620958	-0.57571	-0.81242	0.103045	0.146073	0.661687	-0.143688	0.990574	-0.257203	0.979213	0.253327	-0.84176	-0.347922	-0.760658	-0.985913	0.931785	0.248902	-0.110195	-0.270499	0.751641	0.188646	0.150931	0.285444	-0.009272	-0.768807	0.165001	0.085855	0.34493	0.301828	-0.81176	-0.712944	-0.628406	0.662899	0.122462	-0.079334	-0.248459	-0.020768	-0.054157	0.551936	0.520604	0.632465	0.592883	-0.271272	-0.120288	-0.847059	0.120544	0.163122	0.14324	
-0.428644	0.743448	0.10934	0.046358	0.045076	-0.165845	-0.781264	0.64415	-0.681121	-0.595229	-0.932137	0.329246	0.229292	-0.409446	0.659923	-0.039785	-0.177955	0.953309	0.155572	0.620548	0.658766	0.797245	-0.315588	0.655947	0.000529	0.945101	0.96587	0.092866	-0.078336	0.089771	0.594249	0.420271	0.032593	0.618745	0.977726	-0.755515	0.894649	0.703746	0.135555	-0.557178	0.801092	-0.687783	-0.476525	-0.112034	-0.577418	0.683432	0.467962	0.934048	0.904585	0.27885	
-0.024472	-0.637099	0.93538	0.202056	-0.824892	0.36247	-0.405819	0.22088	-0.564429	0.969709	0.428513	0.514445	-0.088357	0.312314	0.907636	0.99982	-0.644692	-0.887731	0.535954	0.681747	-0.294656	0.967228	0.573953	0.96854	0.373892	-0.698514	0.410686	0.790291	-0.94789	-0.355227	0.84601	0.826936	-0.527588	-0.080649	-0.771728	0.982159	0.277199	0.881609	-0.462294	-0.81413	-0.680535	0.663705	0.162799	0.824757	0.807118	-0.672131	-0.425502	0.746898	0.841096	0.210876	
