50
2
-0.00879	0.269449	0.544545	-0.651335	-0.971924	-0.36657	-0.493249	0.324698	0.59716	-0.510658	0.468727	-0.246949	-0.011651	-0.51786	-0.456977	-0.307131	-0.814212	0.580706	0.134492	-0.438038	-0.563067	0.075898	-0.972761	-0.71506	-0.920038	-0.322372	-0.116946	-0.776429	0.979374	0.71179	-0.398167	0.372942	-0.283201	0.10875	0.536594	0.485303	-0.58186	-0.799428	-0.260975	-0.493429	-0.508956	-0.694182	0.097535	-0.133373	0.44781	0.55922	0.398047	0.125099	-0.894702	-0.845989	
-0.831334	-0.490205	-0.781666	0.62741	-0.665479	-0.451279	-0.720688	0.678305	-0.838662	0.235786	-0.111491	-0.435376	-0.610246	-0.653922	0.970351	0.087734	0.714336	-0.097593	0.68897	-0.85495	-0.777615	-0.342213	0.03985	0.233384	0.312412	0.208622	-0.369271	-0.881614	0.172542	0.25201	-0.376911	-0.103282	0.901926	-0.193258	-0.809592	0.595944	-0.674888	-0.692787	0.764228	-0.589449	-0.965365	0.413124	0.574683	0.834075	-0.963803	-0.883321	0.610049	-0.137823	-0.836923	-0.154644	
0.607938	0.42922	0.9388	0.051647	0.508586	0.951897	0.152362	0.573324	0.546798	-0.293089	0.477988	0.006294	-0.283823	-0.279698	-0.31416	-0.325637	-0.629127	-0.973634	-0.870746	0.600824	0.873185	-0.19064	-0.564424	0.268608	-0.315687	-0.877772	0.134766	0.625272	-0.941813	-0.618106	-0.342919	0.798647	-0.808939	-0.477439	0.84315	-0.026615	-0.596687	0.768373	-0.807567	-0.79344	-0.56734	0.277998	0.059138	0.298528	-0.878974	-0.277781	0.557023	0.182437	0.934715	0.125765	
-0.30557	0.563272	-0.025336	-0.215354	0.65288	-0.376726	0.10204	-0.766907	-0.515497	0.749807	0.395796	-0.882047	0.399849	0.179276	-0.773469	-0.45943	0.698308	-0.710335	-0.995537	0.441583	-0.578048	0.844281	-0.502265	-0.021472	0.140497	-0.659486	-0.324038	0.113198	0.114696	-0.724543	-0.868982	-0.958358	-0.957722	-0.288984	0.232475	0.268249	0.075073	0.448855	-0.746522	0.555956	0.01495	0.784866	-0.87173	0.110181	-0.115547	0.262907	-0.282683	-0.972255	0.937711	0.295937	
0.649856	0.922798	0.241509	0.615618	0.941049	0.766199	-0.201294	0.79725	0.123457	0.201141	-0.289401	-0.24735	-0.201629	-0.134558	0.928163	-0.911632	-0.430343	0.25911	-0.658087	0.327941	-0.705853	0.195752	0.879893	-0.668255	-0.102401	0.497086	-0.482048	-0.626869	0.420915	-0.537294	0.605442	0.033301	-0.523137	-0.709259	0.002715	-0.755998	-0.404346	0.074028	0.029438	-0.962915	-0.106419	-0.208763	-0.523365	-0.067239	-0.341081	-0.973578	0.259067	-0.532047	0.302655	0.21022	
-0.257457	-0.803164	-0.057314	-0.588275	0.821347	-0.886137	-0.713759	0.166335	0.041548	-0.594766	0.656822	0.281684	-0.112317	0.897394	0.990041	0.090907	0.163731	-0.58875	0.944718	0.735963	0.709492	0.915372	-0.699792	-0.980442	0.450686	-0.190882	0.205396	-0.291269	0.017213	-0.60983	-0.621025	0.563906	0.502914	-0.124436	0.108917	0.680432	0.437268	-0.824535	-0.316713	-0.340587	0.799442	-0.473598	-0.717748	-0.641789	0.190111	-0.727032	-0.482388	0.682944	-0.915755	-0.712405	
0.138126	0.443285	0.64416	0.361832	0.750919	-0.793247	-0.946537	0.422653	0.345488	0.634649	-0.046164	-0.900088	0.650168	-0.591367	-0.772741	-0.088663	-0.710199	-0.181902	-0.512333	-0.444391	-0.511856	0.047838	-0.606623	0.538673	0.135378	0.033056	-0.201815	0.927126	-0.944911	-0.961048	-0.430166	0.215353	0.106314	-0.707335	-0.488297	0.660162	-0.498964	-0.123244	-0.429717	-0.394417	0.579856	-0.58937	0.482214	0.156279	0.400263	0.622431	-0.240185	-0.559662	-0.163615	0.537945	
0.269853	-0.786063	0.831935	0.327067	-0.202663	-0.447696	-0.889231	-0.577808	0.786014	0.647821	-0.746782	0.270171	-0.783782	-0.894443	0.968833	-0.833348	0.348656	-0.25257	-0.999515	0.162898	0.239937	-0.900487	-0.061161	0.799542	0.932185	-0.65554	0.361973	-0.338379	0.114588	-0.525879	0.166398	0.277357	0.893845	-0.201041	-0.658322	0.229303	-0.06733	-0.357584	0.894416	0.088448	0.187543	-0.629705	-0.875216	-0.461056	-0.331386	-0.396561	0.230534	0.695042	-0.380464	-0.183664	
-0.168983	0.713026	0.654143	-0.282529	-0.718572	-0.077058	0.732667	0.986871	0.830207	-0.538485	0.515175	-0.651046	-0.03739	-0.496327	0.328721	-0.31573	-0.315896	0.894008	0.06834	0.229882	0.129883	0.306511	0.311674	-0.419218	-0.543401	-0.993636	0.984821	0.273743	0.103132	0.663783	-0.430926	-0.368159	0.117515	-0.975539	0.856721	0.598327	-0.875603	0.506857	0.187119	0.629144	0.74132	-0.278625	-0.945331	0.290105	-0.086706	-0.859139	-0.82789	0.433175	0.77091	-0.196145	
0.512292	-0.708499	-0.728541	-0.723445	0.651374	0.741754	0.006853	0.668345	-0.270841	0.347171	0.088748	-0.735498	-0.391092	0.450585	-0.940584	0.770685	0.973562	0.260347	-0.523197	-0.831146	0.855848	-0.09609	-0.450595	0.884519	0.823481	-0.109879	0.46104	-0.897371	0.788873	-0.320048	0.151753	-0.958053	0.093859	-0.961002	0.765332	0.523579	-0.716737	-0.775077	-0.843335	0.469542	0.358373	-0.15677	-0.997451	-0.09268	0.937097	0.462679	-0.106297	0.128747	0.788998	0.564605	
-0.39332	0.752708	0.951113	0.646226	0.538546	0.507835	-0.892906	-0.595819	0.830057	0.122476	0.353384	0.711665	-0.173617	0.988352	0.023823	0.592608	-0.533173	0.209563	0.43129	0.68932	-0.713713	-0.190525	0.642332	0.237608	0.830015	-0.655992	-0.616381	-0.678766	-0.155313	0.336148	0.586369	0.008924	0.803194	-0.514023	0.256198	-0.722394	-0.843776	-0.602683	-0.12316	0.107833	0.821892	-0.417149	-0.338359	0.898939	-0.864414	-0.972881	-0.373994	0.830537	0.490075	0.515222	
0.53417	-0.785743	-0.418368	0.825056	-0.585788	-0.521194	0.702827	0.704563	-0.68944	-0.818093	-0.340146	-0.985945	0.802241	-0.830076	0.802166	-0.78948	0.948746	-0.122047	-0.25569	0.02845	0.276954	-0.547166	-0.58059	0.334442	-0.221711	0.248474	0.845545	-0.814449	-0.285073	0.906887	-0.13261	0.036462	0.07236	0.243027	-0.008745	0.326589	-0.470418	-0.978232	0.241462	0.884843	-0.318522	-0.364041	-0.18441	-0.453866	-0.345581	-0.547601	0.392942	0.957254	-0.505286	0.692938	
0.647759	-0.980621	0.246532	-0.819717	-0.159076	0.845291	0.791878	0.749985	0.569334	0.470199	0.160367	-0.924479	-0.227557	0.631049	0.630202	0.036893	0.845376	0.638497	-0.01197	0.718581	0.101961	0.094301	0.588882	-0.480442	0.850639	0.458045	-0.261401	-0.630253	-0.80271	-0.027083	0.50071	-0.132923	-0.124122	0.164521	0.988501	0.59555	0.188926	0.055204	-0.103619	0.43602	0.297489	-0.878021	-0.771127	0.473223	-0.344409	0.316365	-0.941002	-0.539809	-0.214087	-0.522204	
0.797348	0.535153	0.708072	-0.383661	0.548563	0.5493	0.393478	-0.450166	-0.552353	0.965648	0.446821	0.053414	0.94888	0.098548	0.704269	0.683345	0.208213	-0.658209	0.66227	0.213648	0.724556	-0.661566	-0.49179	-0.171064	-0.151287	0.46967	0.159215	-0.10909	-0.550891	-0.38965	0.84441	-0.7252	0.071079	-0.508696	0.278541	-0.704114	0.523325	-0.875781	-0.754849	0.288326	-0.043025	0.556606	-0.574777	-0.967322	-0.832314	0.854565	0.491381	-0.82201	-0.790631	0.052268	
-0.682533	0.354498	-0.741276	-0.596949	0.21933	0.823868	-0.354752	0.808966	0.453128	-0.626092	-0.641646	0.689359	0.811312	-0.856405	-0.652701	0.945227	-0.387292	0.008107	0.602846	-0.073284	0.673763	0.406743	-0.033744	-0.539352	0.735974	-0.255283	-0.456374	-0.796677	0.786395	0.826939	-0.725957	0.188981	0.878126	0.177445	0.515208	0.951817	-0.364433	0.745095	0.07605	-0.892921	-0.553662	-0.546094	-0.484318	-0.695037	-0.30557	0.683636	0.644274	0.783412	-0.180555	-0.792907	
-0.379855	0.86603	-0.904751	-0.750826	0.026201	-0.548895	0.182294	0.586584	0.168466	0.827331	0.070434	-0.974599	-0.802042	-0.691896	0.672141	0.347657	-0.356984	0.819323	-0.479371	-0.118512	-0.695569	0.733126	0.880712	0.461566	-0.200303	0.474676	-0.217699	-0.870171	-0.182446	0.080984	0.184635	-0.507754	0.989452	0.214162	-0.406754	0.367564	0.555174	-0.224727	-0.333563	-0.305032	-0.214212	0.92111	-0.016252	0.319693	-0.902898	-0.753206	-0.651931	-0.480951	0.537841	-0.265753	
-0.173698	0.174646	0.915504	0.551888	-0.680739	-0.114679	0.627693	0.36752	-0.93034	0.726873	-0.545639	-0.002067	-0.502618	0.12732	0.650375	-0.825528	0.702753	0.076933	0.683514	0.200451	0.389687	-0.765142	-0.853351	0.305691	0.170099	-0.026599	0.337742	0.782954	-0.289284	0.961626	-0.652725	0.511292	-0.807821	0.954133	0.451346	0.960011	0.863152	0.611694	0.200644	-0.127828	-0.430513	0.216303	0.651438	-0.818845	0.310351	0.79958	-0.606678	0.330008	0.296628	0.309171	
0.233856	0.491816	-0.351168	0.529229	-0.754152	-0.570162	0.086435	0.721844	0.237908	0.914784	0.263685	-0.368195	-0.431693	-0.5897	0.37606	0.99792	-0.486752	0.72094	-0.218335	-0.883273	-0.870252	0.973992	0.519717	0.454081	-0.921571	-0.433908	-0.981967	-0.096076	0.558264	0.088857	0.06586	0.658875	0.216113	0.796389	0.611475	-0.313178	-0.170667	-0.349735	0.292655	0.30983	0.734543	-0.046298	0.688828	-0.635501	-0.857439	0.738712	0.193257	-0.783025	-0.852973	-0.032577	
-0.701792	0.344122	0.367451	0.615293	0.472189	0.520923	-0.758586	-0.905442	-0.76198	-0.733524	0.915911	-0.324869	-0.675524	-0.083643	0.008509	0.717288	-0.627525	0.655705	0.830741	0.170114	0.575878	0.458356	0.137905	-0.350922	0.970127	-0.050617	-0.477533	-0.019567	0.296725	0.773415	-0.974442	-0.446626	-0.505122	0.222421	0.209603	-0.671538	0.840235	0.631104	-0.016314	-0.914477	-0.030271	0.509317	0.499014	0.91914	0.014085	0.016816	0.111594	0.301354	-0.50656	0.038547	
0.114436	-0.257057	-0.920238	-0.121574	0.56546	0.685562	0.641341	0.955548	-0.752153	-0.518741	0.129231	-0.899401	-0.338412	-0.670488	0.159088	-0.521246	-0.463532	0.022753	-0.619829	0.370538	-0.997241	0.63868	0.624579	-0.695309	0.894985	-0.930948	-0.169005	0.143822	-0.08174	0.558818	-0.014055	-0.534214	0.163555	-0.683998	-0.421427	-0.647975	0.29686	0.444965	0.689278	-0.80342	-0.686782	-0.265778	0.051407	0.222372	-0.356007	-0.444693	-0.160498	-0.471644	-0.312053	0.315236	
0.013767	0.835225	-0.098567	0.026488	-0.790317	-0.680805	0.804402	-0.821339	-0.736645	-0.50312	-0.768085	-0.506974	0.820468	-0.635763	-0.81813	-0.664157	-0.662128	0.873165	-0.182844	-0.673785	0.420623	-0.210193	0.203602	0.242715	0.021203	-0.716944	-0.786512	0.056809	-0.248043	-0.379017	0.706322	-0.499489	0.26479	0.95139	-0.079858	0.63018	-0.348708	-0.332886	-0.251357	0.610388	-0.408774	0.396245	0.671802	0.623588	-0.350709	-0.545043	0.738553	-0.282719	-0.738636	0.3208	
0.449298	0.405719	0.432647	-0.639847	-0.401978	-0.743824	-0.729026	-0.796402	0.255431	0.48336	0.084433	0.515283	-0.775172	-0.922011	-0.352604	-0.005636	-0.709747	0.425863	0.606705	-0.47351	0.374571	-0.072231	0.661187	0.095068	0.40388	-0.277515	-0.277494	0.702185	0.216534	0.970532	-0.817667	-0.759021	0.053445	0.9851	-0.212797	-0.231161	-0.332962	-0.588596	-0.934637	-0.091852	-0.141435	-0.03905	-0.280655	0.255222	-0.249843	-0.585498	-0.161116	0.075801	-0.196039	0.244219	
0.112082	-0.379094	0.949729	-0.454664	-0.010721	0.001581	-0.78357	-0.281533	-0.28311	0.320089	0.518222	0.283699	0.901177	0.973263	-0.691054	0.00152	0.071563	-0.990148	-0.788745	0.363212	0.688687	-0.26782	-0.928486	0.409495	-0.140697	0.985923	0.258067	0.35518	-0.489589	0.13445	-0.626256	0.937912	-0.650806	-0.872685	0.300008	0.92749	-0.214601	-0.267163	0.641967	0.628941	-0.246642	-0.208646	0.596312	0.172887	-0.195429	-0.798219	0.309752	0.707146	-0.843284	-0.296831	
-0.94899	0.554151	-0.118881	0.68912	0.16706	0.674097	-0.362174	-0.18986	0.963668	-0.413492	-0.697541	-0.97564	0.330259	0.969349	0.585479	0.703581	-0.063677	0.877731	-0.771125	-0.612072	-0.417908	-0.380849	0.822761	-0.854554	-0.523405	-0.068385	-0.53078	0.491812	-0.345202	-0.550027	-0.276122	-0.596487	-0.648667	0.985472	0.837253	0.560379	0.891747	-0.039685	-0.332322	-0.709411	0.879028	-0.880852	0.732886	-0.395075	-0.205529	0.214199	-0.014045	-0.723616	0.897816	-0.711129	
0.790503	-0.072982	-0.797566	0.989275	-0.478101	-0.674087	-0.022883	0.304383	-0.852988	0.874673	0.662535	-0.351879	-0.223341	-0.734817	-0.317141	-0.079425	-0.102868	0.503909	-0.47777	0.785205	-0.052609	0.495416	-0.316876	-0.381129	0.972343	0.951359	-0.815135	-0.057138	0.681657	-0.020203	0.585879	-0.341757	0.661868	-0.650386	0.622119	-0.391615	-0.936889	0.734453	0.271551	0.634876	-0.95892	0.619156	0.722435	-0.624765	-0.887392	0.39958	0.91576	0.277529	0.553034	0.581268	
-0.943425	-0.382483	0.690163	0.543983	0.94552	-0.148934	-0.364959	0.980429	0.527965	0.588436	-0.358699	0.913603	-0.273336	0.135002	-0.878204	0.480172	-0.854113	0.244613	-0.276644	-0.787776	0.993549	0.202946	-0.111793	0.700715	0.03799	-0.668573	0.833334	0.537835	0.047066	0.48191	0.72418	0.293177	-0.402313	-0.516247	0.754608	0.29137	0.860923	-0.800313	-0.420447	-0.71981	0.948437	0.353986	0.970177	0.35806	0.669818	0.246136	0.673664	0.284074	-0.962222	0.089556	
0.42429	-0.798158	0.037324	-0.543587	0.547969	-0.671094	-0.69357	0.791222	-0.311523	-0.709443	0.412164	0.566953	-0.078197	-0.266253	0.218444	0.226815	0.278007	-0.645321	0.848347	0.681585	-0.960502	-0.697158	-0.531296	0.956636	0.402154	0.894414	-0.298953	-0.09637	0.423693	0.093298	0.2413	0.919185	0.540072	0.334005	0.998871	0.915206	-0.404601	0.780619	-0.602483	-0.020425	-0.985851	-0.472243	0.688092	0.398982	0.973995	0.005182	0.130524	0.06204	-0.580697	0.007615	
-0.485993	-0.360785	0.509397	-0.701543	0.008986	-0.848236	0.507534	-0.084816	0.894972	0.021617	-0.058624	0.884258	0.426646	0.681159	0.68493	-0.555088	-0.275947	0.363859	0.213514	-0.951746	0.643298	0.378189	-0.168184	-0.21579	0.311621	-0.790311	-0.77829	0.006078	0.378695	-0.118819	-0.583612	-0.910374	0.897175	0.84424	-0.380626	0.315004	-0.320349	-0.098141	-0.379381	-0.792722	0.131418	0.898631	0.720636	-0.760826	0.586161	0.364028	0.991338	0.861229	-0.426231	0.281035	
0.797611	0.456621	0.063741	-0.559556	0.18149	0.283418	-0.069173	0.577634	-0.875685	-0.295147	-0.995747	0.74149	0.163943	-0.721944	-0.106127	0.04124	-0.112831	0.348459	0.121131	0.084545	0.303654	0.432369	0.405033	-0.863415	0.695925	-0.829268	-0.519181	0.347001	0.065581	0.416625	0.795928	-0.030411	0.317892	-0.195623	-0.047199	0.299078	-0.009173	-0.756963	-0.627504	-0.362024	-0.386592	-0.708674	0.591159	-0.350299	-0.489217	0.947313	-0.698492	0.630533	-0.920273	-0.366171	
0.480514	0.160527	0.473424	-0.490683	-0.863634	-0.406565	0.378061	0.622222	0.237344	0.811719	0.005569	0.475729	-0.887655	-0.668254	0.144294	0.714751	-0.197877	-0.667687	0.648467	0.315798	0.731505	0.397605	0.545815	-0.7446	0.413001	0.643781	-0.950592	-0.812327	0.732921	0.819181	-0.451123	0.550589	0.662411	-0.045729	-0.416283	0.557268	0.079105	0.113188	0.174915	-0.747238	0.686884	0.686236	0.975141	0.309782	0.101177	0.501092	0.472536	-0.045889	0.215553	-0.954552	
-0.702367	-0.907952	0.199369	-0.089157	0.157154	0.284469	0.349197	0.21354	-0.329968	-0.460817	-0.55552	-0.712634	-0.391436	-0.102479	0.893708	-0.906811	-0.726404	0.028221	0.312413	-0.291676	0.781351	0.135334	0.146668	-0.019781	-0.183642	0.084883	-0.540249	-0.855921	0.573783	0.970319	0.464854	0.104243	0.914004	0.23724	-0.977165	0.150641	-0.587717	-0.477407	-0.854133	0.654605	-0.532922	0.913615	0.391544	-0.243378	-0.802129	0.235037	0.448465	0.950409	-0.0419	-0.645741	
0.35355	0.168077	-0.068	0.950806	0.657515	0.428208	0.734334	0.739453	-0.875904	-0.177313	0.649938	0.855675	-0.063103	-0.195745	-0.908486	0.283021	-0.904572	0.238967	0.101531	0.758074	-0.042418	0.113152	-0.529704	-0.618233	0.183472	-0.821057	-0.68211	-0.484952	0.525908	0.403226	-0.711517	-0.603376	0.694366	0.081276	0.256988	-0.826869	-0.073686	-0.964707	0.575606	-0.553327	-0.437777	0.76838	0.423789	0.282048	-0.983917	0.956847	-0.623278	-0.64202	0.84856	0.548411	
0.712696	-0.302361	0.873624	0.978512	-0.154803	-0.993577	-0.546427	0.440062	0.93759	-0.298214	0.324294	-0.259431	0.38606	-0.245646	-0.677636	-0.123537	-0.694596	-0.456065	-0.962639	0.534718	-0.495695	-0.358443	-0.547502	-0.446424	0.826515	-0.100051	-0.010386	0.149001	0.835354	-0.444039	0.782016	0.374815	-0.121351	-0.350332	0.210629	-0.850401	-0.412604	0.981441	0.719279	-0.858064	-0.542354	0.656048	-0.903278	0.184392	-0.313868	0.025171	-0.206919	0.40704	-0.815039	-0.045771	
0.327339	0.913017	0.290739	-0.804295	-0.745315	0.12932	0.595251	-0.220138	-0.928799	-0.070206	0.698533	0.790234	0.340347	0.33001	-0.247335	0.962898	-0.381032	-0.713294	-0.894229	-0.439924	-0.450056	0.06771	-0.284459	-0.813012	-0.76608	0.027891	0.705215	-0.473938	-0.436492	-0.216263	-0.979602	0.921347	0.274283	-0.375143	-0.88451	-0.081399	0.004259	-0.465937	0.112135	0.788215	-0.467907	0.906072	0.365163	-0.992452	0.884837	-0.129295	-0.445398	0.155509	0.312009	0.233797	
0.864689	-0.93652	0.443838	-0.288015	0.652277	0.457634	0.482471	-0.904951	0.92391	-0.878975	0.891069	-0.826805	-0.853206	-0.489066	-0.918593	-0.434861	0.681799	0.519341	0.925866	0.764499	0.193941	-0.24418	-0.511754	-0.527548	-0.60068	-0.983585	-0.940497	0.98005	-0.469131	0.942636	0.65423	0.792817	0.855646	-0.692946	0.808222	-0.687304	0.850874	0.431729	-0.929725	-0.645353	0.386137	-0.351298	0.473263	0.898763	-0.6308	0.836019	0.434913	-0.787894	-0.07792	0.302432	
-0.291889	-0.624672	0.533219	0.589228	0.050134	-0.523123	0.492885	0.585777	-0.370396	-0.865858	-0.818061	-0.605136	0.21243	0.196292	0.072638	0.772745	0.751198	0.429073	0.614616	-0.358221	0.093752	-0.426009	0.887046	0.004868	-0.844123	0.366845	0.782462	0.593818	-0.048963	0.035191	-0.005552	-0.54293	0.333761	0.657852	-0.850645	-0.716583	0.12697	-0.35756	-0.848903	0.51135	0.455791	-0.470549	0.288305	0.841755	0.793181	0.7928	0.227523	0.653966	0.714887	0.615267	
0.363074	0.347994	-0.236598	-0.070886	-0.2462	-0.732275	-0.016109	-0.193509	-0.979359	0.318154	0.091775	-0.224241	0.024117	-0.905744	0.762943	0.720756	0.815564	-0.487824	-0.60159	-0.484963	-0.156709	-0.842905	-0.886393	-0.672144	0.938831	0.897478	0.29531	0.625154	-0.480177	-0.78392	0.695723	0.76643	-0.868046	-0.458448	0.046976	0.744067	-0.890616	-0.142544	-0.987191	-0.008747	0.848438	-0.468888	0.967131	0.678767	-0.735279	0.273574	0.21295	-0.906756	0.413238	0.288869	
-0.124681	0.176656	-0.79142	0.076593	0.95847	-0.663798	-0.432222	-0.301368	0.591424	-0.620513	0.53814	0.820608	0.515735	-0.415655	-0.688392	0.509887	0.531104	0.802955	0.727348	-0.232067	0.348495	-0.205504	-0.970876	-0.291494	0.475769	0.241766	0.347101	-0.861885	0.472396	-0.14124	-0.059673	-0.439513	-0.742055	-0.157271	-0.105137	-0.674062	-0.036465	0.131724	0.252509	-0.670102	0.086696	0.560221	0.654043	-0.906106	0.007719	-0.307721	-0.224875	0.435761	-0.21556	0.63769	
0.795997	0.837842	-0.20203	-0.164043	0.428837	0.699483	-0.918178	0.479023	0.094837	0.328814	0.110252	0.827559	-0.801263	-0.028222	-0.854487	0.944804	-0.751697	-0.93062	-0.619474	0.991023	-0.745052	0.296955	-0.531356	-0.047342	-0.172091	-0.137122	0.366826	0.880735	0.499695	0.573204	0.542263	-0.50346	-0.390601	0.347188	0.16109	0.245142	-0.739003	-0.450057	0.207898	-0.102903	0.364447	-0.917253	0.705745	0.755897	0.350538	-0.382689	-0.460519	-0.156958	0.449709	-0.529374	
0.892326	0.37606	-0.071357	0.864411	0.90614	-0.68752	-0.241126	-0.656722	0.770953	-0.909847	-0.158195	0.88487	0.406591	0.545436	-0.820131	-0.298171	0.902774	0.753449	0.379897	0.719494	0.361948	0.866064	-0.026095	0.069054	-0.231691	-0.785184	-0.064267	0.731762	0.470623	0.809789	-0.209683	-0.313813	0.890584	0.133494	-0.973073	-0.257863	0.40358	-0.744119	-0.763296	0.352533	0.443069	0.910156	0.916369	-0.442917	-0.082323	-0.2924	-0.28689	0.141857	-0.383198	0.080069	
0.129685	0.397597	0.733563	-0.090217	0.069431	-0.41885	-0.230496	-0.016579	0.998717	-0.421319	-0.586543	0.186041	-0.546881	-0.090782	-0.741013	-0.871533	0.032881	0.401583	0.753781	-0.14118	0.14041	0.917416	0.402802	-0.667622	0.534433	0.853631	-0.857096	0.550055	0.691399	-0.090472	0.41619	-0.308124	-0.563975	0.987209	0.19347	0.646711	0.352997	-0.239284	0.59429	-0.798009	-0.929602	-0.361126	0.167783	-0.387138	0.113753	-0.263181	0.199871	-0.735904	0.297489	-0.854221	
-0.670666	-0.510329	0.819595	-0.271328	-0.606647	0.089092	0.261834	0.346594	-0.278438	0.670794	-0.973725	0.679556	-0.329767	-0.081143	0.693032	-0.733353	-0.529228	-0.634989	-0.234358	-0.242832	0.60042	0.491751	0.757161	0.76676	0.494392	-0.207075	0.040999	0.492073	0.715065	0.251537	0.922661	-0.731466	0.007083	0.464028	-0.390673	0.925281	0.430863	0.074906	0.156953	0.706213	-0.38803	-0.168453	-0.8233	0.898049	0.428445	-0.477249	0.101662	0.429219	-0.62126	0.637391	
0.527735	-0.43233	0.613397	-0.348754	0.640091	0.549853	-0.156497	0.77367	0.137591	0.61476	0.045146	0.032448	-0.870554	0.504136	0.92259	-0.032608	0.586176	-0.024514	-0.776014	0.068992	0.642856	-0.073475	-0.786482	0.570895	-0.09343	-0.724331	0.566376	0.156685	0.659742	0.10849	-0.663081	-0.297015	-0.130631	0.283141	-0.648101	0.412014	-0.999356	0.439664	0.332369	0.20253	0.173741	-0.863512	-0.74348	0.563152	-0.004858	0.621213	-0.867191	-0.225628	0.371816	0.153967	
0.651727	0.353444	-0.896169	0.642174	0.942392	-0.611604	0.124825	-0.023812	0.933122	0.476488	-0.010145	-0.026983	0.816439	-0.695717	0.600026	-0.390151	0.159552	0.216798	-0.079732	-0.033961	0.844959	-0.061185	0.190147	-0.74331	-0.681468	-0.932287	-0.840236	0.179457	0.573283	-0.988382	-0.781243	0.526921	0.833003	-0.593579	0.483684	0.38248	-0.463432	0.124499	-0.35105	0.167476	0.823443	0.778531	-0.987499	-0.938487	0.224739	-0.309145	0.568676	-0.643573	-0.439973	0.272887	
0.852107	0.006385	-0.717036	-0.062033	-0.529782	0.96444	-0.925283	0.730572	0.264589	0.060574	-0.644495	0.781773	0.97603	-0.82998	-0.611611	0.810603	0.264611	0.45397	-0.748917	-0.911837	-0.281059	0.922956	-0.452958	0.706075	-0.786469	-0.24261	0.074296	-0.394665	-0.452809	-0.483888	0.947953	0.23796	-0.16301	0.213509	0.38538	-0.12338	0.36254	-0.648982	-0.492769	-0.471075	0.909398	-0.710711	0.338189	0.578185	-0.945937	0.836578	-0.581522	0.742049	0.745425	-0.501942	
-0.509656	0.19667	-0.793716	0.681198	-0.035769	-0.495374	0.734247	0.738069	0.080094	-0.805899	0.823722	-0.743597	0.230424	0.561741	0.171723	-0.229103	0.726158	-0.482726	0.906293	0.461518	-0.356629	-0.145264	-0.251722	-0.117376	0.971013	-0.64467	-0.031308	0.710742	0.579179	0.046857	0.134022	-0.202409	-0.360012	0.122631	0.161756	0.665987	-0.271604	0.411286	-0.273863	0.915202	-0.983119	-0.510017	0.94235	0.922435	-0.826903	-0.978036	0.708834	0.22445	0.369028	0.489242	
0.725197	0.046571	0.675156	0.543912	0.099621	0.479317	0.389527	-0.067481	0.506249	-0.829671	-0.624064	-0.027575	-0.597757	0.828839	-0.650292	0.289351	0.756758	-0.371391	0.244501	-0.824607	0.433586	0.047125	0.990935	-0.339387	-0.027007	0.797341	-0.379626	-0.863087	0.115109	-0.959837	0.186272	0.896412	-0.913397	-0.623244	0.42802	-0.62961	0.11913	0.860159	-0.194098	0.793611	0.786201	0.105264	-0.239377	0.157909	-0.561048	0.236985	-0.136543	0.687789	-0.616471	0.969661	
0.25963	0.636731	0.377605	0.803988	0.21888	0.3154	-0.195902	0.921888	0.596696	-0.823105	-0.380081	-0.511231	0.233226	0.603351	-0.862559	-0.370772	-0.178107	0.452952	0.311604	0.653574	0.434992	0.065165	0.345334	0.093991	0.121695	-0.999683	-0.064846	0.219533	0.891431	0.309625	0.011371	0.960408	-0.032918	0.166427	-0.471016	0.660122	0.678712	-0.484199	-0.569236	-0.043079	0.436821	0.226954	-0.179247	-0.072141	0.798354	0.127854	0.259686	0.303342	0.266841	-0.993264	
0.319415	0.846601	0.175597	-0.081826	0.205656	-0.961872	-0.079405	0.763551	-0.305738	0.832967	0.232155	0.587015	0.067587	-0.301518	0.463055	0.364896	-0.343848	0.591595	-0.92176	0.701341	-0.12234	-0.113433	-0.536106	-0.979115	-0.611763	0.514238	-0.31104	0.775978	0.549853	0.412242	-0.344563	0.745834	0.812852	-0.883247	-0.598452	0.962067	0.889711	0.455591	0.545505	0.537544	0.621633	0.545123	-0.797249	-0.852329	-0.220468	-0.140798	0.344646	0.96944	0.288583	0.808334	
0.380736	0.28128	0.075681	0.296845	0.644428	-0.738222	0.835585	-0.362047	-0.900674	-0.506754	-0.595151	-0.428491	0.990216	0.286339	0.369623	-0.285916	-0.972672	0.254521	-0.525165	-0.98069	0.501478	0.994624	-0.22603	-0.613946	-0.745797	0.975098	0.39934	-0.394935	-0.626147	-0.720836	-0.869354	-0.347859	-0.550224	-0.597305	0.183233	-0.253903	-0.844315	0.352473	-0.896113	0.726435	0.92438	0.551724	0.892419	0.732442	0.341534	-0.842701	0.128306	0.494789	0.606578	-0.751155	
