50
2
0.026559	0.022868	0.039055	0.034705	0.02028	0.001266	0.037527	0.013241	0.026828	0.032162	0.022821	0.012328	0.004592	0.01323	0.012557	0.014755	0.031128	0.040781	0.025267	0.003159	0.023915	0.009189	0.001382	0.019057	0.023606	0.025501	0.010873	0.007751	0.037768	0.006357	0.016147	0.004467	0.040805	0.01305	0.040898	0.006613	0.001917	0.006723	0.021627	0.002294	0.032302	0.025151	0.013444	0.016741	0.014119	0.010064	0.021698	0.035592	0.039946	0.035894	
0.020892	0.048461	0.008233	0.028895	2.6e-05	0.015202	0.00185	0.011845	0.009966	0.013015	0.018971	0.038934	0.011589	0.044787	0.036329	0.019341	0.021048	0.025922	0.014852	0.031128	0.022347	0.005561	0.015382	0.006692	0.026964	0.031641	0.019828	0.001422	0.01871	0.030905	0.024777	0.009522	0.043356	0.000486	0.032674	0.047396	0.004932	0.037013	0.026679	0.009111	0.000497	0.004288	0.043474	0.039263	0.014825	0.012768	0.001462	0.011505	0.01593	0.019304	
0.04312	0.012668	0.015566	0.008227	0.03024	0.024693	0.038813	0.001333	0.010775	0.009711	0.025198	0.028286	0.023643	0.036071	0.001566	0.013873	0.022613	0.003449	0.00796	0.018113	0.028945	0.002483	0.011834	0.017516	0.04651	0.033255	0.005259	0.002892	0.002439	0.003534	0.03522	0.009736	0.01895	0.046424	0.008758	0.025075	0.045678	0.0065	0.016132	0.025176	0.010557	0.022124	0.02644	0.013854	0.039912	0.02181	0.03411	0.035414	0.02562	0.001925	
0.012604	0.029133	0.017234	0.03019	0.035848	0.012957	0.004953	0.021015	0.021042	0.002542	0.036761	0.008808	0.014676	0.004802	0.033396	0.025268	0.002039	0.036571	0.030236	0.035788	0.007558	0.029226	0.027976	0.002419	0.021443	0.017241	0.013974	0.00357	0.00239	0.035483	0.017689	0.00211	0.032098	0.027621	0.028388	0.035498	0.015577	0.021807	0.013896	0.02421	0.035955	0.014757	0.035181	0.016437	0.007133	0.020556	0.031323	0.007828	0.026499	0.008294	
7.2e-05	0.024146	0.036672	0.016913	0.002634	0.027274	0.026208	0.035164	0.005201	0.030207	0.015555	0.02163	0.038584	0.035203	0.0049	0.035102	0.004383	0.022899	0.000547	0.019355	0.03727	0.00494	0.03693	0.015753	0.000862	0.020554	0.011529	0.002173	0.029973	0.00418	0.038385	0.00894	0.037747	0.034697	0.007351	0.007569	0.03012	0.029259	0.003977	0.034168	0.007511	0.03625	0.024801	0.013223	0.018648	0.019799	0.005798	0.009576	0.037675	0.027693	
0.010083	0.009736	0.018235	0.026623	0.028561	0.003549	0.003571	0.038256	0.006717	0.020804	0.035744	0.006507	0.030572	0.009576	0.039114	0.019882	0.037782	0.035291	0.001189	0.020202	0.027698	0.033544	0.02417	0.008893	0.021429	0.010953	0.018526	0.029497	0.003631	0.034377	0.015879	0.018858	0.033442	0.021272	0.001208	0.033422	0.032615	9e-05	0.01207	0.014409	0.01498	0.016701	0.021714	0.006351	0.020151	0.034714	0.021125	0.034714	0.017221	0.014352	
0.029052	0.040371	0.002805	0.038099	0.01619	0.021962	0.032293	0.005678	0.014899	0.032711	0.015317	0.03248	0.015258	0.020451	0.007694	0.022059	0.022619	0.018253	0.038692	0.036979	0.028469	0.021454	0.012195	0.004945	0.010771	0.018083	0.006563	0.017413	0.012693	0.031192	0.035714	0.010903	0.000929	0.008042	0.003311	0.029088	0.029591	0.003414	0.027214	0.022681	0.008333	0.003952	0.022221	0.023741	0.029271	0.030979	0.030175	0.01652	0.011441	0.02484	
0.00537	0.00473	0.013764	0.029753	0.026286	0.021011	0.02657	0.019015	0.016462	0.013972	0.027833	0.002489	0.018023	0.027431	0.036007	0.022582	0.036527	0.03534	0.017183	0.028931	0.036011	0.024412	0.014964	0.022143	0.007	0.01728	0.034425	0.023396	0.004973	0.017829	0.00761	0.00976	0.029562	0.010025	0.017167	0.005961	0.018386	0.034296	0.0226	0.035742	0.016504	0.021608	0.004019	0.022392	0.008802	0.006113	0.013038	0.016071	0.034349	0.034283	
0.016054	0.009714	0.022815	0.008242	0.033624	0.031241	0.024312	0.006993	0.027918	0.021675	0.031864	0.016534	0.014338	0.010637	0.042457	0.035972	0.017605	0.017057	0.001155	0.022947	0.015704	0.041416	0.025051	0.028115	0.002159	0.010816	0.001999	0.008364	0.008588	0.026089	0.017961	0.020071	0.032385	0.027342	0.032588	0.015484	0.004281	0.019701	0.040905	0.039395	0.000733	0.000636	0.01515	0.016907	0.030834	0.012615	0.00141	0.024799	0.024888	0.04046	
0.027703	0.021188	0.003699	0.040468	0.015834	0.009644	0.029764	0.042877	0.030799	0.005779	0.018002	0.042186	0.001293	0.024247	0.017716	0.029485	0.000147	0.039247	0.001801	0.011165	0.035608	0.035263	0.024474	0.008718	0.003458	0.011767	0.01002	0.026401	0.010478	0.001377	0.037999	0.015546	0.025789	0.000494	0.003215	0.004093	0.040998	0.016507	0.044748	0.01332	0.030964	0.0107	0.005901	0.008875	0.017192	0.032072	0.044948	0.044066	0.009078	0.012887	
0.0079	0.013334	0.010276	0.013211	0.027891	0.030292	0.016889	0.017363	0.017062	0.007415	0.004061	0.024308	0.03252	0.027308	0.022669	0.001797	0.03064	0.030128	0.013419	0.015364	0.03597	0.030937	0.003581	0.033756	0.034052	0.010498	0.02671	0.021092	0.02809	0.018568	0.00606	0.020365	0.029099	0.012463	0.030407	0.032497	0.022399	0.00462	0.006136	0.004812	0.019128	0.014537	0.035471	0.016133	0.019726	0.023116	0.033361	0.021111	0.010296	0.031162	
0.006908	0.028715	0.034733	0.004718	0.036178	0.03724	0.024015	0.033879	0.030453	0.001528	0.025517	0.028479	0.018397	0.035973	0.003835	0.012295	0.000185	0.034509	0.028559	0.005598	0.022089	0.015878	0.007053	0.034536	0.001046	0.033232	0.008023	0.005547	0.011364	0.028543	0.035444	0.02489	0.008982	0.037991	0.011984	0.035785	0.008429	0.033679	0.015854	0.002633	0.014818	0.033753	0.002301	0.027115	0.037762	0.002743	0.002723	0.034468	0.008427	0.021194	
0.031728	0.014832	0.018797	0.019443	0.016868	0.004409	0.032755	0.029995	0.023047	0.02226	0.017654	0.017323	0.001209	0.034912	0.013575	0.039723	0.03811	0.003229	0.005803	0.012955	0.015463	0.022579	0.016216	0.002946	0.003708	0.007328	0.037778	0.019163	0.017217	0.000975	0.013274	0.032724	0.027502	0.013654	0.037297	0.023969	0.028998	0.037683	0.031267	0.028263	0.015812	0.013905	0.011115	0.015092	0.010503	0.012643	0.0205	0.031347	0.016409	0.036043	
0.02949	0.025632	0.001513	0.029759	0.027851	0.029171	0.013095	0.000762	0.010048	0.001386	0.004999	0.000277	0.040502	0.000992	0.007357	0.04347	0.001544	0.041674	0.023968	0.021392	0.041743	0.03185	0.002398	0.028773	0.01377	0.003737	0.035931	0.001798	0.025706	0.003383	0.044079	0.023521	0.00923	0.00484	0.006737	0.018245	0.040249	0.026966	0.030201	0.013548	0.009564	0.000471	0.028938	0.032137	0.04076	0.024811	0.017803	0.008972	0.036842	0.038115	
0.034587	0.037662	0.009386	0.033008	0.025863	0.039206	0.013124	0.022685	0.026843	0.00152	0.034607	0.03523	0.034073	0.029658	0.018966	0.013873	0.016783	0.02242	0.025387	0.026965	0.001403	0.029291	0.027738	0.002982	0.037564	0.009036	0.003531	0.013577	0.009292	0.038913	0.014237	0.011128	0.004316	0.007479	0.02809	0.028459	0.005655	0.008448	0.033807	0.013153	0.007523	0.009768	0.017481	0.025849	0.033019	0.03227	0.000155	0.004957	0.031031	0.008002	
0.016075	0.023322	0.001238	0.009537	0.010801	0.01237	0.037186	0.019664	0.039498	0.008468	0.020618	0.022379	0.01355	0.011592	0.026609	0.040309	0.021583	0.004025	0.0029	0.031898	0.025946	0.027872	0.016648	0.022442	0.015633	0.023301	0.014596	0.000964	0.005097	0.028535	0.027168	0.027098	0.026263	0.018706	0.024391	0.008408	0.004327	0.000223	0.037673	0.01335	0.009359	0.017351	0.033956	0.022823	0.039994	0.022992	0.018436	0.030152	0.033512	0.029162	
0.035226	0.027175	0.014937	0.030571	0.02766	0.019839	0.020454	0.023436	0.005591	0.023821	0.011916	0.013811	0.034234	0.03359	0.000588	0.00697	0.028982	0.032475	0.029222	0.000472	0.008704	0.039272	0.016473	0.030852	0.022041	0.009869	0.01533	0.020697	0.011637	0.000987	0.000378	0.030161	8.6e-05	0.022434	0.029655	0.000169	0.025027	0.030551	0.023699	0.012733	0.038231	0.037357	0.033084	0.002175	0.003631	0.034298	0.014993	0.027924	0.004128	0.032454	
0.033864	0.02398	0.023177	0.031991	0.001789	0.01197	0.011396	0.02549	0.031159	0.01064	0.030077	0.030395	0.02448	0.005404	0.031415	0.012987	0.003232	0.010939	0.034253	0.01415	0.028374	0.018941	0.01815	0.016476	0.031463	0.022674	0.020523	0.005186	0.030558	0.0019	0.008778	0.007908	0.024802	0.024609	0.026194	0.011306	0.003344	0.034832	0.017289	0.034785	0.009134	0.036758	0.01514	0.003315	0.02418	0.01537	0.019782	0.031612	0.032318	0.021511	
0.031758	0.02049	0.035081	0.011803	0.025768	0.01855	0.025086	0.002875	0.027441	0.00628	0.023972	0.003428	0.033775	0.003971	0.009313	0.02818	0.035292	0.002302	0.007013	0.031567	0.02736	0.033732	0.013394	0.021362	0.03129	0.025371	0.00716	0.016549	0.011236	0.023435	0.027717	0.032852	0.000916	0.025687	0.014519	0.030573	0.003202	0.025579	0.018479	0.027497	0.034596	0.029598	0.017962	0.015246	0.006683	0.028101	0.030015	0.0121	0.003525	0.020319	
0.023576	0.023869	0.036692	0.022456	0.030328	0.017579	0.00144	0.037931	0.010665	0.020065	0.026316	0.008359	0.006707	0.030961	0.003734	0.040535	0.03226	0.000574	0.006246	0.023358	0.02905	0.022421	0.011615	0.037831	0.020108	7.9e-05	0.04351	0.011763	0.019024	0.023331	0.017592	0.010191	0.018437	0.017359	0.012802	0.030539	0.006262	0.000361	0.016782	0.012294	0.00951	0.037595	0.045009	0.003723	0.044161	0.000806	0.000188	0.02557	0.023463	0.044973	
0.011315	0.029611	0.009468	0.015411	0.00899	0.015837	0.036273	0.023666	0.024379	0.01582	0.017238	0.020306	0.014868	0.016187	0.030239	0.031271	0.017672	0.028868	0.010291	0.01986	0.018458	0.023479	0.034636	0.034038	0.030737	0.011522	0.020967	0.003857	0.012287	0.035063	0.007747	0.002669	0.024183	0.031415	0.024053	0.016097	0.011797	0.022161	0.030019	0.003657	0.016399	0.02308	0.016196	0.033191	0.015616	0.027906	0.012126	0.000938	0.022066	0.03607	
0.035549	0.026951	0.016455	0.003074	0.032562	0.015926	0.003281	0.000999	0.021025	0.011525	0.012748	0.007689	0.027728	0.033291	0.008672	0.02374	0.026432	0.039225	0.004059	0.034427	0.011337	0.001894	0.017579	0.004891	0.012916	0.026019	0.006249	0.040397	0.035057	0.01512	0.02104	0.004982	0.018011	0.03651	0.02821	0.015208	0.001592	0.02278	0.016153	0.011728	0.033651	0.036424	0.014997	0.007606	0.034337	0.016438	0.037392	0.028587	0.018783	0.038754	
0.021006	0.001833	0.016911	0.035681	0.012312	0.0065	0.032548	0.020432	0.03887	0.031766	0.027291	0.0108	0.030133	0.017949	0.018818	0.037165	0.025523	0.037378	0.008617	0.03548	0.011192	0.003967	0.006189	0.005643	0.006294	0.013154	0.036313	0.030684	0.031963	0.029396	0.0134	0.027747	0.001919	0.002503	0.020229	0.02181	0.034262	0.007394	0.014943	0.036802	0.027837	0.015121	0.000799	0.039071	0.019665	0.009725	0.013439	0.010166	0.035658	0.005702	
0.020534	0.025834	0.029455	0.027458	0.022269	0.017298	0.017034	0.004046	0.01417	0.039027	0.028942	0.010441	0.00282	0.037869	0.026515	0.01327	0.030055	0.000614	0.004715	0.033512	0.002263	0.021054	0.038242	0.018416	0.003095	0.020661	0.032435	0.008435	0.030587	0.016136	0.032095	0.00747	0.00956	0.008261	0.002622	0.014938	0.031461	0.027633	0.020902	0.032326	0.023515	0.031711	0.010062	0.037085	0.026972	0.036388	0.033327	0.005484	0.00331	0.007676	
0.01492	0.00171	0.036452	0.024124	0.033581	0.030486	0.031185	0.026103	0.024107	0.018425	0.014677	0.002816	0.026778	0.029418	0.013735	0.007734	0.029542	0.025041	0.029851	0.02286	0.022059	0.009214	0.010914	0.034701	0.030889	0.029941	0.006503	0.036603	0.022664	0.000467	0.016698	0.005391	0.030734	0.001601	0.002578	0.001871	0.012701	0.010272	0.032636	0.035123	0.016674	0.012382	0.013523	0.000342	0.033924	0.012484	0.035117	0.025343	0.024461	0.028645	
0.021728	0.026319	0.032892	0.01194	0.038093	0.037574	0.023358	0.039469	0.029869	0.031372	0.034556	0.037155	3e-06	0.026792	0.039596	0.011212	0.012186	0.023593	0.023902	0.021204	0.001701	0.027006	0.011381	0.001939	0.037388	0.012059	0.039883	0.001223	0.001464	0.019093	0.001135	0.016109	0.001925	0.028717	0.029396	0.030866	0.017777	0.005132	0.028787	0.027693	0.004748	0.01547	0.012857	0.005213	0.035725	0.021656	0.007168	0.017009	0.001673	0.014994	
0.039345	0.025099	0.038661	0.000109	0.014017	0.036451	0.010742	0.018811	0.006927	0.020924	0.005994	0.02285	0.042162	0.001678	0.023464	0.005253	0.002608	0.013232	0.023545	0.016958	0.022274	0.007983	0.008048	0.017454	0.0213	0.011522	0.002178	0.020649	0.026375	0.039483	0.039393	0.027395	0.002662	0.023655	0.020999	0.028148	0.018564	0.022466	0.03508	0.026125	0.041221	0.039004	0.005793	0.040533	0.015711	0.00572	0.031178	0.001564	0.014699	0.013994	
0.022445	0.0382	0.03483	0.023993	0.000287	0.025903	0.014249	0.00511	0.008378	0.024523	0.008439	0.000602	0.036445	0.034732	0.018517	0.03678	0.040304	0.025721	0.041213	0.021311	0.038205	0.002002	0.022869	0.002645	0.010176	0.019385	0.025604	0.001846	0.00219	0.015965	0.018733	0.024544	0.025563	0.01427	0.021752	0.03258	0.007441	0.019216	0.009482	0.025214	0.003416	0.021478	0.033998	0.017831	0.025459	0.004428	0.043508	0.007856	0.025949	0.014413	
0.032393	0.022378	0.035664	0.007019	0.028663	0.003226	0.012461	0.003652	0.013024	0.023508	0.004366	0.013114	0.037233	0.028452	0.03362	0.027959	0.014988	0.00925	0.03153	0.013944	0.002909	0.009109	0.009606	0.038663	0.003423	0.027893	0.017435	0.023102	0.016274	0.04756	0.013534	0.025026	0.04404	0.023905	0.046491	0.002957	0.002586	0.012911	0.024527	0.007394	0.002534	0.041207	0.037483	0.032679	0.02642	0.026229	0.010439	0.014774	0.004136	0.00831	
0.003427	0.016411	0.021136	0.024124	0.037174	0.003473	0.019452	0.038421	0.010314	0.015565	0.009777	0.010422	0.026201	0.028146	0.035259	0.025891	0.035844	0.01218	0.013804	0.015935	0.030418	0.018725	0.018664	0.007434	0.039119	0.006188	0.038948	0.038033	0.018687	0.012145	0.000431	0.016225	0.027506	0.002915	0.018887	0.037929	0.027691	0.019856	0.018613	0.008261	0.0303	0.017316	0.011123	0.012972	0.031656	0.012542	0.038151	0.010317	0.005894	0.020098	
0.01732	0.02878	0.032152	0.014742	0.008016	0.021666	0.011975	0.035931	0.000989	0.028399	0.009417	0.009008	0.015094	0.017783	0.002801	0.026822	0.035116	0.006936	0.035138	0.017425	0.01312	0.034952	0.00993	0.028358	0.010327	0.011456	0.036198	0.002184	0.025461	0.020495	0.01021	0.027378	0.032568	0.020242	0.000866	0.029018	0.034747	0.006386	0.024908	0.031364	0.013903	0.036119	0.01679	0.0177	0.005625	0.009867	0.020895	0.02393	0.034879	0.034614	
0.034393	0.033357	0.023196	0.008218	0.039884	0.001266	0.002024	0.02776	0.005034	0.019359	0.007251	0.036579	0.018835	0.018882	0.023446	0.039612	0.017053	0.036188	0.013287	0.008131	0.027463	0.033663	0.015549	0.036332	0.027468	0.005005	0.028729	0.006525	0.005459	0.031816	0.03485	0.041711	0.00988	0.019812	0.015861	0.025529	0.001261	0.020225	0.03245	0.035343	0.016971	0.001192	0.003788	0.008837	0.012499	0.011494	0.010603	0.032772	0.012816	0.020342	
0.010333	0.0323	0.044859	0.012115	0.001178	0.028605	0.02355	0.049404	0.030073	0.003025	0.03763	0.00143	0.005628	0.024549	0.023405	0.014647	0.013296	0.027612	0.008814	0.030373	0.045691	0.000497	0.000375	0.022183	0.040582	0.001178	0.027396	0.008797	0.008811	0.019476	4.8e-05	0.016104	0.022121	0.010768	0.024239	0.010145	0.034198	0.044429	0.019932	0.003798	0.003888	0.04404	0.036946	0.026751	0.034883	0.003272	0.029495	0.00317	0.004835	0.029126	
0.025777	0.039928	0.010147	0.002869	0.039078	0.035357	0.003738	0.012767	0.022566	0.029799	0.018998	0.005119	0.026785	0.03859	0.019094	0.018793	0.032173	0.028262	0.01952	0.001444	0.01727	0.004349	0.015256	0.031787	0.00794	0.016845	0.015271	0.017985	0.012071	0.023041	0.036813	0.000254	0.012459	0.034986	0.000361	0.002804	0.001056	0.034148	0.023522	0.006387	0.029703	0.042037	0.021248	0.001391	0.03357	0.02232	0.018845	0.015574	0.028985	0.040918	
0.033471	0.016974	0.023677	0.035108	0.027621	0.009102	0.02285	0.016049	0.021616	0.025139	0.021771	0.0344	0.018533	0.009135	0.020028	0.026773	0.031646	0.014599	0.019096	0.005678	0.032097	0.006049	0.018369	0.028963	0.034346	0.028853	0.004036	0.032339	0.012215	0.008198	0.025833	0.000126	0.006818	0.018386	0.020348	0.016902	0.02718	0.033605	0.029897	0.017048	0.011947	0.034738	0.012868	0.011307	0.010459	0.026324	0.01652	0.010208	0.014657	0.016098	
5.3e-05	0.038987	0.030977	0.015929	0.001874	0.027253	0.027759	0.03517	0.030065	0.014298	0.030489	0.002612	0.031425	0.008122	0.001796	0.013487	0.009036	0.023703	0.010095	0.034533	0.009388	0.030916	0.026541	0.002714	0.02286	0.037049	0.006734	0.029428	0.007757	0.015502	0.015233	0.014908	0.038107	0.023216	0.008225	0.005416	0.008022	0.018197	0.029387	0.01375	0.029966	0.035121	0.038795	0.023653	0.017239	0.032886	0.020364	0.009615	0.03199	0.009358	
0.015797	0.033106	0.000964	0.011964	0.015762	0.013236	0.015438	0.03369	0.031175	0.017017	0.016765	0.006919	0.030506	0.00863	0.027965	0.036467	0.001312	0.01335	0.010528	0.034686	0.033505	0.025536	0.033027	0.019088	0.034313	0.026876	0.008638	0.020866	0.008253	0.033011	0.021619	0.021277	0.003896	0.003972	0.0271	0.006013	0.003041	0.019662	0.009807	0.037229	0.017186	0.011477	0.022567	0.036377	0.00684	0.035429	0.032425	0.030765	0.005627	0.029301	
0.028383	0.007699	0.013575	0.017312	0.027631	0.022961	0.027163	0.026479	0.011857	0.013208	0.020871	0.017649	0.026997	0.016667	0.005449	0.029916	0.028112	0.025344	0.031351	0.032532	0.014829	0.007486	0.031088	0.016092	0.025907	0.003331	0.025713	0.02181	0.012149	0.025511	0.034587	0.034037	0.028792	0.001539	0.021556	0.029116	0.015063	0.015037	0.019096	0.0253	0.036012	0.028849	0.027175	0.014642	0.021135	0.003597	0.01501	0.004203	0.002912	0.00727	
0.032692	0.012423	0.03668	0.033361	0.012471	0.007191	0.022534	0.042415	0.019744	0.045255	0.009064	0.004047	0.015415	0.008986	0.001167	0.00646	0.006811	0.018444	0.043359	0.03378	0.008455	0.039944	0.02014	0.012529	0.025182	0.00551	0.003749	0.007912	0.02322	0.021397	0.001213	0.045988	0.005286	0.010541	0.003509	0.030055	0.032274	0.003192	0.004077	0.022292	0.044379	0.026189	0.014158	0.027946	0.032591	0.000148	0.022833	0.029506	0.037231	0.026255	
0.000176	0.009489	0.024266	0.010901	0.026808	0.002223	0.035043	0.017139	0.013624	0.034639	0.017865	0.030672	0.013784	0.030957	0.01209	0.023887	0.030444	0.015078	0.027681	0.004427	0.027508	0.013956	0.003825	0.038307	0.028113	0.021316	0.036321	0.006548	0.025906	0.017673	0.034312	0.02966	0.030662	9.5e-05	0.020833	0.023769	0.03235	0.021658	0.000729	0.027529	0.013962	0.011714	0.016796	0.018804	0.002686	0.034326	0.01713	0.032749	0.022582	0.006988	
0.017801	0.029137	0.000282	0.036782	0.016432	0.025807	0.020092	0.036221	0.003829	0.016848	0.017968	0.019008	0.018708	0.00506	0.029344	0.017773	0.028028	0.016319	0.033329	0.02965	0.01207	0.025537	0.012316	0.030679	0.021547	0.006488	0.006255	1.2e-05	0.020426	0.004033	0.018273	0.037623	0.03082	0.028606	0.028897	0.018261	0.014107	0.001939	0.023496	0.02676	0.024616	0.009043	0.013157	0.015603	0.031648	0.031036	0.028625	0.022115	0.019698	0.017896	
0.002169	0.017926	0.009831	0.034732	0.026771	0.007505	0.026016	0.010403	0.028626	0.023682	0.021793	0.022615	0.001927	0.03516	0.023977	0.028799	0.032466	0.031495	0.014084	0.015141	0.018389	0.009647	0.026711	0.028616	0.030252	0.02979	0.010652	0.001093	0.034296	0.000446	0.012904	0.01481	0.020162	0.028899	0.005057	0.028456	0.003018	0.011854	0.033577	0.030124	0.008689	0.014119	0.034437	0.028534	0.020327	0.021457	0.013663	0.014298	0.035232	0.015373	
0.022853	0.024889	0.03773	0.008743	0.01679	0.03221	0.022343	0.009342	0.009622	0.01503	0.004454	0.007222	0.029855	0.01253	0.03319	0.032587	0.02755	0.007062	0.002072	0.027959	0.020862	0.014187	0.035567	0.033681	0.007976	0.037282	0.028955	0.002567	0.006886	0.029836	0.037251	0.015595	0.034652	0.013154	0.022223	0.036732	0.018889	0.024184	0.031878	0.005837	0.011496	0.036823	0.024337	0.009411	0.000846	0.029417	0.01148	0.021884	0.008652	0.003427	
0.006444	0.016375	0.01686	0.00795	0.017545	0.021538	0.026121	0.001138	0.01884	0.026482	0.030876	0.015973	0.035615	0.036931	0.001298	0.031573	0.01633	0.025088	0.040553	0.0406	0.009501	0.015739	0.026623	0.018994	0.032584	0.033563	0.029502	0.021556	0.024959	0.021055	0.00692	0.020408	0.040458	0.037971	0.025591	0.003495	0.022526	0.000477	0.008343	0.010573	0.027797	0.019583	0.001606	0.032061	0.032761	0.007425	0.003541	0.015593	0.013646	0.001019	
0.026557	0.002144	0.024056	0.022149	0.039759	0.037779	0.031482	0.01374	0.023154	0.023498	0.005405	0.038621	0.034544	0.003083	0.022738	0.006039	0.016793	0.006992	0.012873	0.03084	0.036574	0.008589	0.004725	0.024862	0.016208	0.01956	0.00096	0.039281	0.037525	0.000406	0.007981	0.002628	0.015994	0.020775	0.010972	9.2e-05	0.031978	0.035173	0.016539	0.038917	0.015035	0.00131	0.00265	0.035401	0.029666	0.029245	0.017117	0.015292	0.032964	0.029335	
0.025418	0.007756	0.014179	0.034736	0.008694	0.029965	0.026379	0.012628	0.00028	0.032454	0.000413	0.027113	0.014186	0.019573	0.028234	0.036906	0.007872	0.025039	0.025691	0.01704	0.032979	0.037162	0.034505	0.026802	0.007453	0.033311	0.026405	0.007056	0.022468	0.020996	0.009942	0.034216	0.036227	0.012323	0.006791	0.033327	0.020427	0.011139	0.006708	0.037876	0.025562	0.016737	0.006063	0.000469	0.037436	0.009683	0.006184	0.007068	0.00972	0.028409	
0.013609	0.005783	0.026662	0.013424	0.01343	0.036051	0.01087	0.030534	0.038508	0.019995	0.034801	0.00578	0.03303	0.002748	0.032207	0.026932	0.020696	0.027439	0.031226	0.014498	0.013183	0.011442	0.032111	0.010981	0.033182	0.032226	0.018823	0.00482	0.007828	0.020704	0.014223	0.028129	0.032905	0.012732	0.015828	0.016974	0.007357	0.027518	0.028126	0.022706	0.003809	0.020946	0.034107	0.016029	0.038074	0.005278	0.010067	0.031143	0.002999	0.007527	
0.004126	0.00736	0.033426	0.00916	0.038937	0.020277	0.02096	0.039172	0.009296	0.028942	0.006744	0.025792	0.03169	0.030843	0.013958	0.0085	0.035339	0.007629	0.013555	0.035135	0.020329	0.010305	0.027273	0.018063	0.031675	0.020231	0.041646	0.024145	0.016236	0.009169	0.038584	0.025097	0.009042	0.013242	0.021478	0.018313	0.018926	0.013812	0.033674	0.001976	0.010537	0.002241	0.008905	0.001173	0.0202	0.016893	0.025242	0.034391	0.026213	0.020148	
0.002205	0.004149	0.027032	0.007812	0.029129	0.027232	0.027746	0.01239	0.003931	0.040811	0.022955	0.041365	0.034309	0.006204	0.03045	0.024133	0.014561	0.012	0.012058	0.035359	0.013722	0.023643	0.040057	0.02402	0.035724	0.026351	0.013683	0.016503	0.022456	0.040771	0.001013	0.019892	0.000184	0.037284	0.00868	0.038875	0.008435	0.002618	0.040937	0.006813	0.007043	0.006311	0.010256	0.005273	0.026331	0.012365	0.029617	0.017388	0.020849	0.027075	
0.019481	0.01659	0.018931	0.03223	0.018299	0.01792	0.016432	0.018066	0.022935	0.023404	0.034775	0.031371	0.022652	0.003563	0.036242	0.033437	0.014371	0.007168	0.018263	0.010089	0.0113	0.011493	0.015357	0.012485	0.02778	0.0128	0.008568	0.019709	0.028998	0.023787	0.000595	0.031937	0.023351	0.037647	0.036125	0.001678	0.019582	0.018647	0.031993	0.014573	0.030585	0.027044	0.021071	0.017568	0.0044	0.036158	0.020534	0.003801	0.015885	0.01833	
0.031184	0.02476	0.032955	0.031612	0.009457	0.011864	0.024888	0.016346	0.01219	0.009851	0.013617	0.02846	0.023828	0.032982	0.039916	0.01998	0.040366	0.019411	0.005476	0.005192	0.021574	0.002395	0.019551	0.012814	0.015958	0.011255	0.002577	0.017515	0.012412	0.037987	0.005184	0.039352	0.020993	0.036064	0.024574	0.025002	0.035861	0.00149	0.008062	0.014375	0.005065	0.023635	0.001198	0.019493	0.017524	0.039035	0.038855	0.035585	0.003186	0.017094	
0.035444	0.033336	0.025341	0.036881	0.022104	0.036357	0.009752	0.032535	0.012444	0.003354	0.037417	0.003494	0.009108	0.01223	0.020872	0.02012	5.4e-05	0.029667	0.018959	0.015584	0.02403	0.012009	0.007662	0.022281	0.025139	0.037381	0.027175	0.032118	0.009667	0.018575	0.028249	0.035184	0.015241	0.032601	0.021202	0.027294	0.002209	0.00165	0.014442	0.011222	0.003056	0.008599	0.037636	0.010893	0.019372	0.031311	0.014778	0.023577	0.006174	0.02422	
0.038652	0.031105	0.013602	0.036291	0.018156	0.005635	0.011978	0.017691	0.010815	0.023095	0.015897	0.016061	0.027612	0.008216	0.041024	0.002725	0.010695	0.042631	0.043438	0.003377	0.030045	0.033159	0.016497	0.009281	0.021315	0.008956	0.018491	0.001413	0.031283	0.005573	0.040235	0.001558	0.026259	0.000136	0.028915	0.028852	0.011369	0.027151	0.038331	0.039068	0.036325	0.025411	0.021363	0.007507	0.005448	0.005242	0.016784	0.009341	0.020123	0.015873	
0.024558	0.000451	0.001436	0.018936	0.028484	0.027883	0.036367	0.037305	0.011097	0.002896	0.036128	0.016842	0.035788	0.00236	0.013304	0.006149	0.037892	0.029198	0.016298	0.013227	0.037905	0.018708	0.033201	0.0032	0.03137	0.021268	0.030429	0.000102	0.023766	0.030499	0.022349	0.007714	0.013419	0.024319	0.017869	0.010083	0.01421	0.010037	0.026917	0.005877	0.010682	0.01318	0.036449	0.032037	0.00455	0.020205	0.035177	0.013091	0.026188	0.0286	
0.029785	0.005129	0.000765	0.000913	0.0143	0.039901	0.015201	0.025511	0.019461	0.00274	0.031237	0.038063	0.028817	0.035276	0.01766	0.016995	0.01654	0.025417	0.026359	0.014216	0.010861	0.003706	0.005136	0.012488	0.020805	0.039834	0.022357	0.000569	0.025362	0.02243	0.015586	0.032604	0.026791	0.036546	0.015535	0.015757	0.029292	0.006348	0.014825	0.020334	0.020548	0.023411	0.034014	0.025751	0.01688	0.030968	0.04035	0.001401	0.016801	0.008424	
