50
2
0.386437	-0.644826	-0.599862	0.328485	-0.385303	0.341786	0.580129	0.951293	-0.511287	-0.66284	-0.933176	0.319653	0.818485	0.347408	-0.561893	0.392611	0.511758	-0.227283	-0.946958	-0.398457	0.601919	0.530447	-0.030771	-0.010402	0.253898	0.041212	0.047257	-0.33492	0.613953	-0.900508	-0.323785	0.017643	0.107724	0.662927	0.44488	-0.660153	-0.846176	-0.942135	0.755459	-0.210834	-0.076616	0.447196	0.389542	0.133243	0.00976	-0.648781	-0.92121	-0.611964	0.998128	-0.400453	
0.378141	-0.531665	0.1993	-0.674243	0.427268	-0.814223	-0.269459	-0.058356	0.182144	-0.272549	-0.201486	0.63048	-0.689456	0.135645	-0.315023	-0.195394	0.459801	-0.111811	0.303056	-0.468289	0.674543	0.564876	-0.18496	-0.262094	-0.287602	0.154178	-0.84357	-0.431196	0.830448	-0.185218	0.622823	-0.374567	-0.352005	0.162539	-0.944629	0.006299	-0.839303	-0.027618	0.646794	-0.078776	-0.683363	0.037763	0.899113	0.139379	0.92624	0.49586	-0.154581	-0.451326	0.66229	-0.478331	
-0.498454	0.917472	-0.509063	-0.809561	-0.813325	-0.746492	0.705987	0.498668	0.327695	-0.061354	0.651413	0.380957	0.983014	-0.274522	-0.797758	-0.537356	-0.190733	-0.099273	0.753199	0.684361	-0.032432	0.683322	-0.195351	-0.716559	0.132133	0.843942	-0.321787	0.238719	-0.980737	-0.088417	0.78098	-0.821185	-0.689625	-0.735729	0.197626	0.537142	-0.972633	-0.379709	0.513527	0.269552	-0.461445	0.194185	0.225097	0.490351	0.916724	-0.245694	0.184996	0.374525	0.905305	-0.103182	
0.429565	0.942009	0.435407	-0.679721	0.958489	-0.026717	-0.159241	-0.195531	0.981164	0.605175	-0.013014	0.149732	0.901639	-0.198229	0.801414	-0.517442	0.00167	-0.460072	-0.440004	-0.001185	0.241009	-0.402715	-0.575864	0.84539	-0.481864	-0.540477	-0.608993	0.697997	-0.051501	-0.283174	-0.701264	-0.626517	0.216207	0.641995	0.151844	-0.045922	-0.555766	-0.023224	-0.570531	-0.24294	-0.060217	-0.814707	0.409198	-0.399267	0.61498	-0.971055	-0.841271	0.401528	-0.216453	-0.930533	
-0.849955	-0.056261	-0.789643	-0.894806	-0.368332	0.149809	-0.417667	-0.966804	0.845319	0.46627	-0.794124	-0.625675	0.750476	0.216149	0.471979	-0.576888	-0.131642	-0.263444	0.256713	-0.521394	-0.499686	-0.967954	0.073509	-0.201699	-0.903255	-0.035544	-0.141448	-0.564714	-0.052134	0.05138	-0.955165	0.449627	0.455809	-0.731926	0.939961	0.350768	0.622043	0.737866	-0.238391	-0.888661	0.953522	-0.727979	0.332631	-0.458519	-0.507005	-0.563835	-0.916014	0.946735	0.634644	0.781357	
-0.424502	0.754424	-0.449589	0.597683	-0.371287	-0.686973	-0.984772	0.274842	-0.639736	-0.583207	0.524424	0.827948	0.866934	-0.317637	0.760286	0.338628	-0.764966	-0.535694	0.463898	-0.024816	0.080551	0.575199	0.456584	-0.592575	0.214066	0.166702	-0.461995	0.912654	-0.885607	0.56332	0.665333	0.800274	-0.554165	0.304162	-0.337639	-0.59074	-0.267109	0.63116	-0.497197	0.170404	0.4135	0.697839	-0.287934	-0.801153	0.312707	-0.87367	-0.69818	-0.364725	-0.864703	0.806489	
0.596809	-0.911251	-0.788359	-0.338003	-0.759704	0.537597	-0.490094	-0.494459	-0.226569	-0.892423	-0.66863	0.940063	-0.65381	0.874373	-0.709924	-0.134592	-0.251425	-0.892346	0.544702	0.313595	0.683933	0.048098	0.150359	0.476994	-0.799774	-0.952955	-0.144424	0.180172	-0.937626	0.52706	-0.710872	0.656608	-0.920293	0.889335	-0.693645	-0.339968	0.165211	-0.775368	0.885499	0.66256	-0.084075	-0.839138	0.211614	-0.087198	-0.754543	0.110034	-0.07847	-0.052091	0.388381	-0.554304	
-0.524817	-0.604752	-0.304435	0.720583	-0.942762	0.242274	-0.137826	0.925382	-0.445484	-0.615827	0.379134	0.606405	0.44975	0.154823	0.607673	-0.467822	0.054536	-0.419922	-0.142157	-0.915718	0.39427	-0.123961	-0.216873	0.980442	0.751046	0.014676	0.360907	-0.849297	-0.802992	-0.283853	0.860317	-0.275155	0.04385	0.539481	0.594005	-0.822823	-0.379005	-0.968299	0.337845	-0.346793	0.734335	-0.422219	0.083604	-0.751986	0.187088	0.934946	0.823535	0.981586	0.442895	0.912696	
-0.414906	0.507349	0.973024	-0.716728	-0.303919	0.308891	0.211338	0.290351	0.971402	-0.267875	-0.476915	0.209072	-0.543882	0.641646	0.169243	-0.917714	-0.071859	0.456903	-0.224544	-0.329294	-0.689813	0.468408	0.439575	-0.09783	-0.815727	-0.524885	-0.281362	-0.264191	0.093024	-0.726638	-0.196746	0.407599	0.926364	0.138613	-0.148639	-0.559838	0.039591	-0.764591	-0.474721	-0.51846	-0.025184	-0.330684	0.897846	0.146012	0.538499	-0.081385	-0.187323	-0.444286	0.189832	-0.495197	
0.765969	-0.988887	0.085594	0.602364	0.370874	0.419976	-0.292237	-0.540818	0.910677	0.751152	-0.754343	-0.448154	-0.987966	-0.307565	-0.231557	-0.264346	0.108098	0.136111	0.363367	-0.925516	-0.049513	-0.080105	-0.170389	-0.483133	0.392783	0.922551	0.706584	0.067472	-0.25347	-0.695189	-0.14376	-0.484406	0.177797	-0.338449	-0.720827	0.642367	0.087912	-0.879871	-0.712348	-0.12225	-0.960774	-0.620099	0.4121	-0.646422	0.524856	-0.892995	-0.395893	-0.154038	0.464503	0.121906	
-0.714372	0.156477	-0.88933	-0.924181	0.57036	-0.622347	0.33279	0.8319	0.903985	0.213559	-0.701784	0.274696	-0.002059	-0.278235	0.600204	0.16834	-0.484299	-0.632591	0.588241	-0.814987	-0.281757	-0.368985	0.156492	0.056629	0.905488	0.196986	-0.376951	0.535786	0.591109	0.146401	0.259661	-0.329033	0.209039	0.237161	-0.338265	0.583509	-0.205585	0.078244	0.224641	-0.617844	0.821808	0.536114	0.938263	0.253481	0.328034	-0.27671	-0.932723	-0.029801	-0.881336	0.377466	
-0.7241	0.272796	-0.283573	-0.130794	-0.275189	-0.513657	0.351443	-0.144438	0.945672	0.497541	-0.712754	0.635707	0.477603	0.293391	0.926299	0.772697	-0.604502	0.281334	0.62628	-0.917892	0.556648	-0.503894	-0.198227	-0.352944	-0.193568	-0.44729	-0.278705	-0.537003	-0.777441	-0.906161	-0.456758	0.071908	0.034799	0.20914	0.630259	-0.247498	0.507615	0.782902	-0.089685	0.99233	-0.206105	-0.934516	0.313274	0.880301	-0.037803	0.898303	-0.527687	-0.912871	0.574681	0.498216	
-0.753875	-0.350672	0.49214	0.928944	-0.146259	0.662427	-0.26437	0.913293	-0.391764	-0.377283	-0.889348	0.022455	-0.427456	-0.746	0.18408	0.362827	0.147678	0.789781	0.139147	-0.349639	0.954769	0.649502	0.058267	0.223157	-0.307877	0.301396	0.714519	0.608779	-0.124733	0.768247	-0.500651	0.180361	-0.372166	-0.730586	0.736381	0.526112	0.157784	-0.575864	0.040268	0.423468	0.244445	0.294275	0.185154	0.672968	-0.315046	-0.625921	0.377139	0.235952	-0.932846	-0.4188	
0.657989	-0.007407	-0.052915	-0.345334	0.52431	0.685388	-0.757455	-0.295289	0.028897	-0.92442	-0.255738	0.679265	0.256702	-0.786592	-0.074986	0.326733	0.071553	-0.657731	-0.067801	0.925818	0.344531	0.763287	0.53484	0.096447	0.218013	0.260652	0.039306	0.826446	0.983306	-0.413564	0.928367	0.842517	0.621622	0.723043	-0.769508	0.933684	0.802165	-0.422344	0.672497	-0.426278	0.759888	0.623789	-0.733652	-0.045271	-0.649785	-0.06891	0.956381	0.721962	0.113482	0.88715	
0.990987	0.473035	-0.825855	-0.747825	0.598935	0.346921	-0.14571	0.237866	0.349748	0.92616	-0.886675	0.624459	0.492009	0.202777	0.483592	-0.021872	-0.272443	0.151862	-0.129478	-0.51955	0.813693	0.259141	0.267768	0.245765	-0.897549	-0.455112	-0.339359	0.326009	0.162944	0.82829	0.804398	-0.887867	0.922215	0.110233	0.623534	-0.453731	-0.789494	0.059655	-0.915826	0.085273	0.520973	-0.030062	0.552778	0.210369	-0.377709	0.128335	0.031766	0.422535	-0.096898	-0.009005	
0.751514	0.858378	-0.830275	-0.987183	-0.398025	0.082951	-0.291462	0.504483	0.622634	-0.8954	0.947812	0.424402	-0.723002	0.64013	-0.11338	-0.923416	-0.159826	0.339212	0.577836	-0.132839	-0.368714	-0.630822	-0.517413	-0.461122	0.531502	0.51713	-0.912184	0.490135	-0.972155	-0.734709	-0.949149	-0.282534	-0.213023	-0.195416	0.576644	-0.844662	-0.688002	-0.758634	0.134845	-0.802335	0.358926	0.416963	-0.017369	-0.333383	-0.636071	0.354742	-0.399819	0.142691	-0.544075	-0.442487	
0.673513	0.49689	0.140263	-0.616636	-0.007303	0.885125	-0.405064	-0.933691	-0.508744	-0.155621	-0.801973	-0.422728	-0.146928	0.486274	-0.27918	-0.030936	-0.509556	0.450565	-0.107763	0.466714	0.416923	0.348447	-0.180543	0.707659	0.827688	-0.93954	0.357727	0.877643	-0.684523	0.987078	-0.420904	-0.192325	-0.275323	-0.468121	-0.698524	0.403982	0.74575	0.619959	0.551772	-0.714638	0.589406	-0.948573	0.538807	0.97131	-0.94961	-0.316139	-0.91314	-0.267609	0.36365	-0.930978	
0.240521	-0.344856	0.058146	-0.339433	0.451664	0.248093	0.513884	0.267965	-0.530387	0.384294	0.050447	0.172131	0.878661	-0.843262	-0.081279	-0.332426	-0.328504	0.554152	0.391208	0.937362	-0.536802	0.031255	0.433907	0.080647	0.04764	0.037299	0.883578	0.049358	-0.971578	0.604487	0.115387	-0.71358	-0.175281	0.758572	-0.667565	-0.01014	0.620258	0.560685	0.26174	-0.356657	-0.89644	0.178334	0.099651	0.571597	-0.077487	0.253264	-0.303621	-0.942335	-0.898129	0.623159	
0.078148	-0.150927	-0.894384	-0.283662	0.523618	0.795417	-0.751626	-0.14211	0.2442	0.919991	0.760265	0.788071	-0.905459	-0.97582	-0.137128	0.937247	-0.040961	-0.303489	-0.20593	-0.092463	0.532695	-0.487203	-0.217037	-0.281943	-0.187616	0.022173	0.603323	0.67233	0.092235	-0.358397	-0.94523	-0.972239	-0.491505	-0.183471	0.347871	-0.977394	-0.062016	0.142861	0.145728	-0.587638	-0.327832	0.580413	0.600039	0.077629	0.718847	0.28608	-0.102763	-0.504696	-0.497619	0.366283	
-0.569262	-0.685808	-0.008771	0.30058	0.86584	-0.131428	-0.627008	0.929005	-0.349488	-0.331874	0.447991	-0.135122	-0.691243	0.811063	0.606342	0.611535	-0.261728	0.907706	0.670791	-0.389588	0.110233	0.949016	-0.337269	-0.903498	0.114143	0.711294	0.445041	-0.168797	0.197079	-0.293278	0.309487	-0.278235	-0.289728	0.551398	0.610377	0.258774	-0.246292	-0.18917	-0.834099	0.706309	0.704648	0.96663	-0.300638	0.433041	0.683611	-0.222071	-0.013347	-0.684093	-0.461362	0.383899	
-0.404885	-0.98823	0.690891	0.695589	-0.922166	-0.103543	-0.854502	0.476377	-0.515799	0.513656	-0.100024	0.590757	0.195303	0.197238	0.651271	-0.397604	-0.99557	-0.604152	0.524562	0.774866	0.186927	0.803708	-0.30798	-0.581795	0.71866	0.900107	0.678184	0.060224	0.481765	-0.474821	-0.25901	0.281864	0.369981	-0.421424	-0.333674	0.03908	0.103261	0.420201	0.960035	-0.96783	-0.162798	-0.328854	-0.9846	0.050196	-0.291068	0.86675	-0.880566	-0.286649	0.441797	-0.833064	
0.556968	-0.506146	-0.329907	0.004364	0.68274	0.482047	0.856159	0.584326	0.040004	0.216997	-0.525309	-0.172836	0.70172	-0.54551	-0.445069	0.43792	0.224284	-0.554712	-0.726406	-0.802087	0.98825	-0.92653	-0.554023	-0.911968	-0.244026	-0.27111	0.448068	0.838609	-0.848222	-0.624326	0.886607	0.443753	-0.029554	-0.226495	0.506908	-0.783233	-0.109626	-0.711871	-0.225442	-0.024994	0.054149	-0.19711	0.691736	0.496759	0.340848	-0.970626	0.639641	0.810024	-0.54296	0.766969	
-0.964777	0.770173	-0.498067	0.694253	0.915695	0.598357	-0.877942	-0.05975	-0.125336	-0.16452	0.758348	-0.017842	0.351954	-0.876725	-0.404983	-0.150218	0.377439	-0.901932	-0.822455	-0.426676	-0.859302	0.582656	0.952881	0.510195	-0.843542	0.693768	0.476821	0.8566	-0.924015	-0.468417	-0.655842	-0.961314	0.45131	0.794927	-0.309759	0.948838	-0.624808	-0.218911	-0.84797	-0.658555	-0.463576	0.656453	0.23342	0.784804	-0.840253	0.787433	-0.807791	0.052712	0.153353	-0.158943	
-0.164949	-0.633316	0.957055	0.357608	-0.802955	-0.472034	-0.588627	-0.388096	-0.482355	-0.910324	-0.894291	-0.701587	0.95747	0.908355	0.423877	0.846993	0.811322	0.664723	0.615686	-0.781744	0.323978	-0.811203	0.546094	-0.285224	0.179141	0.597522	-0.441318	-0.418204	-0.975032	-0.821174	-0.706715	-0.722044	0.576695	0.090312	0.255091	-0.886339	-0.356542	0.403182	0.362727	0.235613	-0.798325	0.769934	-0.801467	-0.089708	0.306592	-0.557997	0.621404	-0.141229	0.318933	0.492591	
-0.661019	-0.784441	0.543726	0.792081	0.350639	0.098395	0.438082	-0.349755	0.772693	-0.380598	0.275519	-0.280443	-0.686723	0.902616	-0.251017	-0.796358	-0.072163	-0.59381	0.011337	-0.8701	0.088462	0.512056	-0.06539	-0.042962	-0.771128	0.761028	-0.991409	0.439173	-0.594638	-0.067839	-0.355107	0.773582	0.535092	0.137227	-0.125458	0.770733	0.45954	-0.224624	0.848943	0.276779	0.656865	0.088324	-0.984206	-0.652631	-0.800816	0.570841	0.071169	0.685058	0.396741	0.36614	
0.638947	-0.203468	0.406512	0.241685	0.943824	0.064881	0.598339	0.189432	-0.189828	-0.561671	-0.869709	-0.676098	0.890305	0.282275	0.436227	0.462361	-0.035071	-0.635564	-0.139542	0.11404	-0.445934	0.606018	0.873697	-0.292486	-0.784344	0.930009	-0.800523	-0.985866	0.974459	-0.381166	0.152712	0.490727	-0.799013	-0.819214	0.16571	0.313056	0.478537	0.135184	-0.753204	0.965622	0.108355	0.454545	-0.968454	-0.534714	0.116473	-0.190933	-0.077866	-0.107209	-0.495974	-0.511171	
0.221563	0.240506	0.409048	0.587956	-0.190832	-0.225367	0.708407	0.40003	-0.878413	0.662673	-0.856314	-0.003061	0.632233	0.744093	-0.875262	0.187924	0.826694	-0.003462	-0.185266	0.080078	0.876124	-0.299355	-0.424733	0.364775	-0.241304	-0.268438	-0.486698	-0.39587	-0.93372	-0.770833	-0.053773	-0.61867	-0.058455	-0.998634	-0.79507	-0.792721	0.791352	-0.884226	-0.455327	0.595738	0.312929	-0.192173	-0.561862	-0.937329	-0.43211	-0.547103	0.93506	-0.350495	-0.496043	0.179784	
-0.681463	0.788479	-0.818169	-0.202714	0.851563	-0.794538	0.181779	-0.144312	-0.866303	0.588241	-0.694033	-0.734915	0.929843	-0.002051	-0.887999	0.201548	0.284381	-0.040389	0.782521	0.601853	-0.35635	0.852152	-0.613683	-0.086175	-0.068294	0.568913	0.735444	0.372176	-0.670876	-0.338313	-0.440778	0.895996	-0.4273	0.243273	-0.034089	-0.385625	-0.220508	-0.941365	-0.253477	-0.501131	-0.005674	0.38773	-0.645534	-0.842217	0.269637	-0.774593	-0.509417	0.140089	0.879584	-0.052036	
-0.894138	0.619004	-0.128794	-0.092332	0.828959	-0.028387	0.100879	0.178138	-0.060248	0.247432	-0.564456	0.180717	0.533916	-0.002395	-0.9813	-0.069083	-0.363752	0.665581	0.81452	0.304362	0.281684	-0.253383	0.190317	0.597124	0.153643	0.95382	0.862211	-0.497746	0.152075	0.255446	-0.362169	0.934829	-0.462101	0.301826	0.295657	0.636654	-0.10347	-0.106365	-0.956154	-0.213079	0.349905	-0.184492	-0.976695	0.812654	0.832849	-0.058785	0.75703	-0.929583	0.35621	-0.548426	
-0.387013	0.461712	0.769249	0.856615	-0.059361	0.55762	0.642244	0.484657	0.334443	-0.24457	0.83909	-0.760004	0.076577	-0.219452	-0.707207	-0.583248	-0.050708	-0.647201	0.056438	0.070882	-0.532237	0.904997	-0.353422	0.05109	-0.464837	-0.369719	0.926223	-0.736626	-0.01069	-0.422223	-0.209874	-0.823112	0.408216	0.393949	-0.167116	-0.36289	0.941398	-0.6214	0.400588	0.095907	0.382029	0.402567	0.230131	0.135061	0.811049	0.309771	-0.676803	-0.151845	0.506271	-0.634331	
-0.027042	-0.675985	-0.168044	-0.71212	-0.13247	0.53682	-0.921584	-0.894092	0.2149	-0.257109	0.954646	0.116182	0.319828	-0.280212	-0.318962	-0.368993	-0.370682	0.379721	0.337584	-0.583707	0.234682	-0.539615	0.87079	-0.663131	-0.689852	0.885169	0.116971	0.448939	0.463737	0.954271	-0.148597	0.761287	0.075481	0.520966	0.27939	-0.238972	0.49526	0.227814	0.498152	-0.868331	-0.094405	-0.29944	0.70986	-0.886216	-0.35375	0.381096	-0.962743	0.50564	-0.319555	-0.42638	
0.045952	0.89902	-0.13835	0.003773	0.841752	-0.357139	0.739407	-0.596994	0.478423	0.892891	-0.803779	0.474422	-0.466661	-0.678839	0.259168	0.434531	-0.583452	0.280016	-0.029958	-0.812094	-0.429921	-0.201092	0.944493	0.386064	-0.80327	-0.703383	-0.329205	-0.579905	0.878598	0.457409	0.28079	-0.617399	0.062019	-0.384611	-0.766765	0.624849	-0.337778	-0.732007	-0.538392	0.88905	0.986573	-0.07801	-0.748349	-0.457522	0.019445	-0.482985	0.342942	0.3464	0.593483	0.546048	
0.825873	0.693105	0.639041	0.336856	-0.679215	0.458171	0.622141	0.213036	-0.109472	-0.553793	0.647731	0.594827	-0.168645	0.928968	-0.654244	0.771335	-0.634483	-0.913658	0.502502	0.951619	0.796948	-0.824919	0.675695	-0.233512	0.70898	0.540617	0.448229	-0.462008	-0.482653	0.308494	-0.374448	-0.684459	0.746604	-0.43828	0.828715	-0.628489	0.107728	0.211331	-0.267621	-0.711399	-0.501614	-0.62259	-0.394494	-0.758672	-0.770583	-0.99227	-0.053968	-0.92503	0.337141	-0.017745	
0.647225	0.0349	-0.054787	0.125177	0.935187	0.883875	-0.711352	0.796883	0.65085	0.809361	-0.057152	0.898586	-0.316621	0.166791	-0.609132	-0.882467	0.06843	-0.871405	0.153344	-0.416561	-0.005692	0.243484	-0.307918	0.484914	0.565045	0.290098	0.472892	0.672247	0.849102	-0.331656	-0.051582	-0.213945	0.55899	0.75804	-0.220649	0.570579	0.132018	0.221996	-0.647121	0.476985	0.43642	-0.579938	-0.041727	-0.617149	0.971691	0.157669	0.665308	-0.132565	-0.961395	0.481465	
0.349043	0.961831	0.255848	-0.138197	0.990865	-0.705717	0.225682	0.253278	0.264859	-0.73755	0.295758	0.642562	-0.962194	0.173125	0.869844	0.707766	0.983012	0.838286	0.686895	0.920368	-0.312081	-0.662192	0.333398	0.47943	-0.519513	-0.118688	-0.478013	-0.608367	0.035204	-0.008203	0.188038	0.606092	0.926944	-0.344417	-0.964486	0.480131	0.782559	0.441329	0.253888	-0.161051	0.82452	-0.724354	-0.836678	0.613076	-0.085433	-0.445691	-0.500998	0.417885	-0.150926	-0.2335	
-0.994252	0.775969	-0.050273	-0.942806	0.076131	0.204265	0.304043	0.581705	0.663131	-0.432918	-0.170798	0.747	0.519139	0.349803	-0.056343	-0.157984	-0.18803	-0.011804	0.638714	0.05107	-0.501085	-0.161918	0.463087	-0.111603	-0.637164	-0.648584	0.828034	0.149429	-0.210064	-0.840594	0.382653	0.69899	-0.233331	0.465327	0.765939	0.981695	-0.75743	-0.73369	-0.99904	-0.367457	0.292115	-0.959779	0.139237	0.092746	-0.011672	0.455221	0.204143	0.090796	-0.085571	-0.744378	
0.658676	-0.496532	-0.905237	0.798009	0.529291	0.912917	0.738387	0.6113	0.680631	0.423441	-0.73518	0.496474	0.999958	-0.745638	0.253424	0.163441	-0.971128	0.178996	-0.104838	0.505844	-0.212314	0.64753	-0.196746	-0.959487	-0.881914	-0.202637	0.918842	-0.80935	0.098511	-0.127642	0.089677	0.330731	0.265263	-0.251429	0.371432	0.118736	0.973933	-0.083717	-0.716071	0.184849	0.972166	0.586076	-0.773947	-0.288013	-0.779156	-0.223371	0.634925	-0.249705	-0.801755	0.428224	
0.523538	0.292677	-0.636946	-0.344289	0.112059	-0.424621	-0.298424	0.043419	0.708552	0.774106	0.266571	0.161784	0.24563	0.098056	-0.951216	-0.947062	-0.568327	-0.055375	-0.52549	0.713311	-0.850719	0.492523	-0.052836	-0.136091	0.089098	-0.90944	-0.770541	0.903789	0.466846	0.291154	0.530451	0.76861	-0.753748	-0.174356	0.637458	-0.764534	-0.581859	-0.460568	-0.070638	0.936909	-0.127291	0.496254	-0.839931	0.774025	-0.411713	-0.599688	0.053293	0.448582	0.321261	-0.605388	
-0.35439	-0.604828	0.800082	-0.474026	0.334409	-0.370215	-0.946142	0.935514	-0.734072	-0.360383	0.887201	0.673056	0.824062	0.103267	-0.114207	0.167535	-0.83058	0.862311	0.964999	0.854327	-0.928575	-0.06044	0.695375	0.947106	0.4777	0.331697	0.635443	-0.006083	0.501504	0.062812	0.405608	-0.137838	-0.043959	-0.079526	-0.615436	-0.839805	0.963268	0.532211	0.577327	0.320853	-0.212252	-0.541527	0.605055	-0.889614	-0.7986	0.332579	-0.373069	0.392631	0.259272	0.220815	
-0.732129	0.252506	-0.769772	-0.211906	-0.19457	-0.085232	-0.123617	0.390632	-0.58663	-0.334284	-0.457836	-0.870863	0.042425	-0.095838	0.76938	-0.819964	0.672452	0.737534	0.513291	0.870584	-0.0847	-0.548601	-0.881536	0.952243	0.498989	-0.165986	0.163315	-0.814116	-0.640237	-0.58659	-0.478087	-0.105095	0.840091	0.251721	0.611535	0.64418	0.750725	-0.518507	0.754895	-0.638827	0.33486	0.65561	-0.570342	0.131085	-0.012553	-0.21915	0.093968	0.990556	-0.80032	0.128736	
0.01597	-0.08737	0.643891	0.561665	0.206255	0.175379	-0.668317	0.86904	0.498922	0.247217	0.995234	-0.717377	-0.595347	0.468458	-0.662424	-0.201923	0.215318	-0.879427	0.37201	-0.919229	-0.249857	-0.341542	-0.966592	-0.603971	0.82281	0.103917	-0.085596	0.10744	0.293004	-0.620426	0.810842	-0.501227	-0.377917	0.421977	-0.217733	-0.757559	0.961903	-0.835748	0.800245	0.448771	-0.386786	0.69313	0.135512	0.922308	0.184825	0.227764	-0.218941	0.822462	0.079123	-0.115991	
-0.32609	-0.388132	0.527003	0.19378	-0.872996	-0.356981	0.462861	-0.757746	0.815424	0.432977	-0.560285	0.957196	0.190591	-0.281582	0.975954	0.982675	0.915541	-0.511835	-0.322204	-0.64655	0.77414	0.299945	-0.73834	-0.876111	-0.569591	-0.076792	-0.616941	0.793799	0.009656	0.86914	-0.766601	0.591114	0.681003	0.254022	0.784311	0.528527	0.858004	0.527618	0.141106	-0.868334	-0.275502	-0.120382	-0.881232	-0.145069	-0.415389	-0.315089	-0.86834	0.235826	-0.326276	0.160037	
-0.795699	0.784423	-0.318165	0.642227	-0.774624	0.551973	0.766257	0.01518	-0.587468	0.532583	-0.83196	-0.569115	-0.764299	0.48073	-0.06297	-0.392266	0.591571	0.920555	0.392859	0.134999	-0.997772	-0.09491	-0.171092	0.36488	-0.285329	-0.176582	-0.924755	-0.878631	-0.487666	-0.17092	-0.006393	0.416696	0.821476	0.814739	0.348118	0.486758	0.725954	0.292284	0.150491	0.192294	-0.076331	0.377815	0.856309	-0.498707	-0.3405	0.50528	0.333386	-0.950766	0.303073	0.883581	
0.765259	-0.603162	-0.914837	0.427997	0.153309	-0.960384	-0.773368	-0.170783	-0.213912	0.275065	0.149032	0.888933	0.300097	0.513776	0.558259	0.047729	-0.951772	-0.109766	0.530689	0.78428	0.569606	-0.171599	0.655591	0.933528	0.042885	0.146301	-0.406016	-0.395211	0.175645	-0.947938	0.436207	-0.605379	0.540267	-0.677118	0.705462	-0.01283	0.298231	-0.118431	0.572367	-0.723976	-0.735269	-0.651644	-0.198893	-0.811057	-0.502225	0.593393	-0.711601	0.784428	0.76892	0.45247	
-0.37548	-0.008718	0.700967	0.846852	0.393424	-0.406184	0.399574	0.803858	-0.454631	0.64939	0.303134	0.431679	0.53249	-0.772758	-0.235278	-0.956274	-0.05683	0.673832	0.263068	-0.194155	0.244584	0.062908	-0.87885	0.019904	0.506666	-0.062238	0.172994	0.221926	0.392715	0.50618	0.901424	-0.732032	-0.194042	0.58787	0.138777	0.934475	0.255097	0.166382	-0.118319	-0.005608	0.711638	0.872777	0.449454	0.981417	0.999437	0.354394	-0.684337	-0.226528	-0.976131	0.50955	
0.630656	-0.277673	-0.355027	-0.125345	0.433751	0.564195	0.049542	0.31664	0.519374	-0.176661	-0.233062	-0.87616	-0.707706	0.117278	-0.020336	0.039189	0.242048	-0.354097	0.335539	0.538418	0.377367	0.050744	0.489148	-0.272426	0.197718	0.509876	0.673934	-0.602944	-0.891524	-0.801189	0.387858	-0.623964	-0.819552	0.439936	-0.939413	-0.067137	-0.984218	-0.249591	0.170813	0.270465	-0.746882	-0.982884	-0.075608	-0.395606	-0.468318	-0.967521	0.474743	-0.93963	0.072654	0.76018	
0.833814	-0.950901	-0.836535	0.612766	-0.163199	0.836039	0.658727	-0.366909	0.738664	-0.967688	-0.283572	-0.309321	-0.006598	0.099951	0.696764	-0.891288	0.081919	0.638671	0.02831	0.743043	0.761027	-0.384803	0.752487	-0.594661	0.585475	-0.415285	0.650579	0.821938	0.53604	-0.971455	-0.918011	0.990585	-0.198568	-0.430159	-0.093138	-0.755005	0.384834	0.521246	0.83286	-0.267908	-0.705038	-0.328254	-0.426192	-0.248732	0.752085	0.830279	-0.376619	-0.981781	0.991079	0.794338	
0.548375	-0.417238	0.163236	-0.438613	0.739746	0.31628	-0.652623	-0.241687	-0.807669	-0.052814	0.2892	0.773841	-0.924124	-0.38092	0.363443	-0.148656	-0.27472	-0.519998	-0.376666	-0.619279	0.726043	0.856476	-0.950294	0.454457	0.52914	0.367659	0.602949	0.870538	-0.760206	0.425188	0.022629	-0.095808	0.969157	-0.061713	0.558345	0.320326	0.807016	0.095217	-0.925525	0.3815	0.362599	-0.499034	0.314787	-0.812194	0.975138	0.087194	0.14997	0.41813	-0.879185	-0.293502	
0.206096	-0.612155	0.40878	-0.500143	-0.612464	-0.959841	-0.755645	0.545899	-0.574601	0.602054	0.863483	0.925294	-0.438038	0.908721	0.345995	-0.878439	-0.973744	0.977019	0.952444	-0.360864	0.623501	-0.08028	-0.543651	0.572825	-0.869767	0.624883	0.094697	0.470436	0.245717	0.804972	0.249455	0.473926	0.104067	0.649379	0.84711	-0.178692	0.699166	-0.895442	0.874696	0.939018	-0.292149	-0.181196	0.641531	-0.740373	0.302146	0.989418	0.464504	0.527286	0.534598	0.012948	
0.479484	0.471688	-0.904362	0.433694	-0.604061	0.911665	0.032456	0.340037	-0.315075	0.300743	0.214063	-0.56943	0.780876	-0.59519	-0.833535	0.470086	-0.833377	0.829995	0.335055	-0.785108	0.987677	-0.882747	-0.282962	-0.72297	-0.851044	0.028935	0.596885	-0.454536	0.222239	0.701915	0.976254	0.803155	0.408705	0.01217	0.41687	-0.655273	-0.023928	0.563968	-0.492132	-0.920678	0.035604	0.029575	-0.538209	0.855271	0.419774	-0.812302	-0.518216	0.069844	0.016444	0.042039	
