50
2
-0.97242	0.690464	-0.986459	-0.729715	-0.91703	0.580328	-0.049688	-0.101429	0.148323	0.769754	-0.100441	0.816432	0.001572	0.855477	-0.438875	0.774009	0.743352	0.871762	0.247719	-0.12169	0.304686	0.220751	-0.912274	-0.502506	-0.923875	0.234942	0.840689	0.329662	0.449067	0.728053	0.064249	0.032106	-0.569094	0.135247	0.025771	0.405643	-0.058251	-0.506015	-0.981563	0.688594	-0.012984	-0.068351	0.269689	0.247431	-0.589926	-0.119339	-0.369842	0.383589	0.562277	0.663955	
0.635126	-0.468455	-0.283536	0.124792	0.889367	-0.886843	-0.223154	0.41531	0.918196	0.589054	-0.304469	-0.56508	0.685662	0.565877	-0.066953	-0.015358	0.509974	0.757791	0.376104	0.712071	0.518191	-0.390571	0.825695	-0.874321	-0.623278	-0.202499	-0.209472	0.523189	-0.256189	-0.101023	-0.092542	-0.977542	-0.896487	-0.853206	-0.198746	0.795904	-0.223422	0.659195	-0.193134	-0.980589	-0.231023	-0.444088	-0.271476	-0.289224	0.136269	0.111817	0.779981	0.878579	-0.388768	0.893804	
-0.656611	-0.878588	0.771599	0.922318	-0.401118	-0.932213	-0.531664	0.392842	0.874376	-0.263513	-0.770491	-0.194167	-0.487953	-0.877078	0.839567	-0.426114	-0.04459	0.230897	-0.543923	0.851642	-0.132084	-0.507115	0.340909	-0.7535	-0.164414	0.181995	-0.03027	-0.540688	0.041353	0.64125	-0.571692	-0.804121	0.289354	0.927012	0.356249	-0.793098	0.342107	0.153157	-0.646631	-0.831224	-0.026879	0.525154	-0.524192	0.140319	-0.027432	-0.933082	-0.776198	0.863987	0.95906	-0.585382	
0.14493	-0.235979	0.968707	0.107442	0.041917	0.05961	0.54438	-0.936424	0.770651	0.390676	-0.917966	-0.794214	0.157857	-0.833108	0.868453	-0.034197	-0.408511	-0.500941	-0.163188	0.259906	-0.230203	-0.612702	-0.235369	0.824206	0.380385	0.464806	-0.581996	0.025935	0.229138	0.42582	-0.205317	0.945336	-0.313308	-0.283354	0.558008	-0.777941	-0.082617	0.652311	-0.353846	-0.005347	0.018653	0.878225	0.888026	-0.337473	-0.704308	-0.135042	-0.562235	0.294469	0.063984	-0.833929	
0.406246	0.972338	-0.189017	-0.059165	-0.334653	0.392626	-0.496396	0.694736	0.62395	-0.210608	0.858556	0.950555	0.546857	-0.840478	-0.920999	0.099973	-0.150088	0.375931	0.838948	0.355808	0.291194	0.339677	0.356449	-0.736615	0.228548	-0.122257	0.422615	0.990436	0.290325	-0.976213	-0.867847	-0.021978	0.227821	-0.416161	0.406116	0.752424	-0.236072	-0.427151	-0.446395	0.36615	0.568694	-0.665525	-0.731831	-0.555149	0.261181	0.411654	0.293828	0.795659	0.38385	0.426151	
0.712702	0.532609	-0.709975	0.89644	0.179043	0.525459	0.346943	0.955576	0.133634	-0.133844	-0.224626	-0.692209	-0.78016	0.395713	-0.846104	0.513786	0.779696	-0.111486	0.976988	0.830598	-0.297321	0.861628	-0.784959	0.973428	0.909467	0.796899	0.222719	-0.016809	-0.296147	0.947304	0.743274	-0.622893	-0.597974	0.671747	0.933975	0.383971	-0.877119	0.069326	-0.406134	-0.963666	-0.589345	0.32459	-0.593756	0.230321	0.693626	0.85966	-0.614486	-0.308416	-0.672776	-0.066567	
0.268043	-0.715115	0.405304	0.438084	0.817897	-0.977404	0.821425	0.016783	0.795883	-0.776407	-0.973002	-0.896307	-0.311621	-0.064742	-0.445966	-0.61101	0.91799	0.016387	0.930163	0.759293	-0.180052	0.91849	0.67662	-0.783486	0.772863	0.733287	-0.568037	0.940659	0.733095	-0.710934	-0.016958	-0.373875	-0.047588	0.039202	0.146778	-0.026314	-0.71172	0.235633	-0.007995	0.2988	-0.597961	0.73704	-0.500471	-0.45115	-0.728423	0.560428	0.049416	0.097624	-0.783408	0.995971	
0.24768	0.057336	0.606282	0.792363	-0.833782	0.80857	-0.960949	-0.872563	-0.791355	0.245753	-0.223756	-0.502937	-0.642053	-0.315765	-0.386271	-0.214924	-0.364099	-0.065331	0.08423	-0.617675	-0.893849	0.43879	0.610052	0.830578	-0.920362	0.468166	0.125834	-0.982005	-0.219259	-0.056322	0.430838	-0.554072	0.330001	0.762435	-0.540813	0.256525	0.590134	-0.356128	-0.738883	0.39462	-0.680598	-0.863132	0.596797	-0.619718	0.820399	0.838235	0.95708	-0.24475	-0.827571	-0.644769	
-0.16339	0.253371	-0.410731	0.836998	0.748618	-0.675583	0.092289	0.211297	0.097643	-0.224477	0.737333	0.819574	0.438522	-0.138463	-0.833056	-0.607946	-0.84451	-0.655628	0.333116	0.806975	-0.336606	0.799585	0.325926	0.80026	0.503131	-0.697574	-0.607992	-0.093279	0.755057	-0.658026	0.276564	0.197764	-0.219978	-0.993429	-0.53301	-0.783124	0.409895	-0.524205	-0.547156	0.000387	0.935129	-0.096521	0.183134	-0.918377	0.943407	-0.746654	-0.92457	-0.094939	0.273137	-0.387816	
-0.638513	-0.879146	0.376362	-0.901775	0.529038	0.153656	-0.444429	0.430364	-0.173478	0.732034	0.926819	0.138012	0.553025	0.548799	0.90927	-0.660068	-0.296774	0.556482	0.114108	-0.373783	0.554459	-0.862192	-0.604275	0.098857	-0.604379	-0.497696	0.935283	-0.833503	-0.57988	-0.290512	-0.036863	0.373713	-0.536297	0.415053	0.291495	0.202305	0.620921	-0.586032	-0.924146	0.795694	0.679994	0.508073	-0.053539	-0.955361	0.729996	0.267446	0.666103	0.609188	-0.048726	0.175141	
0.301928	0.632263	0.786194	0.174713	-0.280389	0.792106	-0.023579	0.203557	-0.646908	-0.963371	0.583003	-0.985435	0.133214	0.405383	-0.663491	-0.319334	0.904383	-0.987278	-0.949446	0.814666	-0.904496	0.828756	-0.388836	0.554272	-0.905355	-0.241427	0.579066	0.191615	-0.012586	-0.428641	-0.570342	-0.609823	0.487213	0.08022	-0.305741	0.091376	-0.529648	-0.268054	-0.258585	-0.033639	0.620138	0.707963	-0.877003	-0.720278	-0.046978	0.84125	-0.411039	0.136305	0.697269	-0.322244	
-0.781511	-0.830329	0.503423	-0.144593	-0.248217	0.05239	-0.239931	-0.898584	-0.200276	-0.78182	-0.571555	-0.343209	-0.871756	0.046189	-0.86197	0.352859	-0.199962	0.43766	0.049877	0.41388	-0.823163	-0.814004	-0.480386	0.485856	-0.181975	-0.292706	0.903952	-0.970157	-0.737634	-0.064893	-0.326185	-0.21114	0.135415	-0.219979	-0.519233	-0.611584	-0.443049	0.116572	-0.820633	0.914943	-0.99698	0.213715	-0.608912	0.081612	-0.527728	-0.19197	-0.058411	-0.191846	0.398007	0.072797	
-0.020985	0.416633	0.695645	0.672387	-0.655038	0.588142	-0.237946	-0.910137	0.427093	0.250776	0.549995	0.834742	-0.952682	0.74949	0.896852	-0.587705	-0.198853	0.816762	-0.347596	0.332925	0.88649	-0.438049	-0.407412	-0.179641	-0.169072	0.624388	0.596098	-0.21741	-0.547185	0.882201	-0.096213	-0.197262	-0.048865	-0.692692	-0.996846	0.532619	-0.493389	0.962374	0.738136	-0.440587	-0.107074	0.739344	-0.256392	-0.134432	-0.547271	0.165884	-0.314562	-0.387174	0.608525	0.796807	
0.568738	0.784768	-0.590201	-0.910163	0.300814	-0.724954	0.412613	-0.069083	-0.788058	0.337675	-0.846619	-0.563703	-0.943521	-0.379245	-0.766784	-0.618628	0.920932	-0.446918	0.974004	0.276265	0.741602	0.002655	0.100468	-0.580261	-0.244348	-0.532109	-0.563239	0.721219	-0.559697	0.709019	-0.724112	0.301821	-0.074984	0.650347	0.831619	0.297787	0.038243	0.445446	-0.363707	-0.646627	0.615875	-0.849983	-0.98347	0.713902	0.009459	-0.086314	0.432624	-0.710839	0.905897	-0.308273	
0.379424	0.372773	0.638356	0.051975	-0.724253	-0.447851	-0.099525	-0.395795	0.110744	0.197342	0.050891	-0.829365	-0.199509	-0.287817	0.917642	-0.874799	0.218961	0.150408	-0.810914	-0.276765	0.578729	0.459915	0.886937	0.323549	0.847435	0.768967	0.438848	-0.560616	0.085927	0.184206	0.855459	-0.836341	-0.416127	0.636983	-0.215732	-0.967354	0.659861	-0.189511	-0.406982	-0.11915	-0.600145	0.312461	-0.682445	0.689474	0.296596	-0.417263	-0.172621	0.706454	-0.318904	0.24541	
-0.683833	-0.676932	-0.246286	0.787069	0.569786	-0.041481	-0.915434	0.262843	-0.767137	-0.735839	0.043537	-0.019436	-0.390866	-0.446757	0.024858	-0.508844	-0.421005	-0.396527	-0.25128	-0.143784	0.177247	-0.086323	0.595423	-0.558188	-0.358222	-0.480445	0.603231	-0.793241	-0.27915	-0.927288	-0.401743	-0.893607	-0.653781	0.634867	-0.396516	-0.451622	-0.227838	-0.94126	0.036288	0.01491	-0.345803	-0.587104	0.605013	-0.716239	0.494004	-0.128889	0.926961	-0.869156	-0.304626	0.278049	
-0.614996	0.807974	0.512832	0.869665	0.454022	0.111478	-0.945783	0.886599	0.917807	0.512707	0.78597	-0.171577	0.919169	-0.843492	0.401573	0.08469	0.922582	0.862307	-0.072583	0.420554	-0.612413	0.989752	-0.346354	-0.649628	-0.617915	-0.920384	-0.824398	0.404404	-0.214669	-0.510388	-0.744386	0.570508	0.418389	0.254746	0.711537	0.797301	-0.571584	-0.392849	-0.043395	0.129878	-0.110895	-0.28391	0.486684	-0.816838	-0.060631	0.867539	0.941497	-0.024975	-0.034869	0.446725	
-0.61487	0.984548	0.356884	0.281873	-0.529073	0.485228	-0.061637	-0.812898	0.505438	-0.450529	0.542746	-0.647884	0.7831	-0.861665	0.608316	-0.781935	0.561899	0.014408	-0.814403	0.83682	0.530573	0.578453	0.32868	-0.445791	0.358394	0.544358	0.34368	-0.329369	-0.679277	0.654483	0.269468	-0.848365	0.485039	0.554835	-0.879481	-0.88053	0.069567	0.89565	-0.78994	-0.001437	0.189732	0.479923	0.492018	-0.232165	-0.434262	0.122397	0.811606	-0.134783	0.193307	0.92232	
0.665366	0.786084	0.975318	0.802841	0.609516	-0.881807	-0.559154	-0.749697	0.641438	-0.263745	0.664055	-0.344393	0.418741	0.151008	-0.399789	0.570253	-0.120892	-0.035355	0.431076	-0.998984	0.16076	-0.138761	-0.006048	0.533093	0.687305	0.334859	0.70693	0.836731	0.324731	-0.987067	0.541018	-0.251806	-0.488963	-0.030344	-0.800128	-0.991696	-0.170201	0.401412	-0.911558	0.45197	0.59974	0.466328	-0.649346	0.994649	0.507333	0.440973	-0.461463	0.524346	0.068054	-0.844216	
-0.760877	-0.734025	-0.406236	-0.674145	-0.241894	-0.476724	0.405958	-0.039506	-0.153496	-0.383307	0.834753	0.52692	-0.452366	-0.078668	-0.098952	0.816105	-0.78475	0.324425	-0.35661	-0.013627	-0.260347	0.437492	-0.963278	0.070491	-0.377792	-0.016973	0.485011	-0.24606	0.834037	-0.911717	-0.943567	-0.390445	-0.481085	-0.462349	0.835005	-0.224512	0.994192	0.409811	-0.39574	-0.814055	0.839365	0.127137	-0.535737	0.277631	0.989279	0.093663	-0.420871	-0.057142	-0.736817	0.751978	
0.799531	0.130581	-0.843976	-0.214341	0.376861	0.733365	0.603406	-0.011518	-0.147072	0.380133	-0.155613	-0.680359	0.873799	0.556751	-0.523455	0.536581	0.379647	-0.930921	0.940091	0.164932	-0.279487	-0.834507	0.056782	0.971044	0.595512	0.222754	0.285369	0.867091	0.042758	-0.325697	-0.674953	0.553736	-0.963559	0.273018	-0.292099	-0.081976	0.238625	0.44071	0.490884	-0.473481	0.416588	-0.430574	0.765423	0.520299	0.378929	-0.569851	0.502978	-0.115438	0.389637	0.175303	
0.889391	-0.775914	0.084445	0.315038	0.673283	-0.605598	-0.012526	0.458865	-0.017221	-0.345209	0.33573	0.791697	0.56618	0.876113	-0.453173	-0.80788	0.704145	0.029224	-0.921061	0.186272	-0.745862	-0.096032	-0.549518	-0.007178	-0.559528	-0.22653	-0.60668	0.013821	0.21801	0.052393	0.524625	0.291052	-0.372853	-0.57652	-0.146401	-0.659059	-0.817611	0.004885	0.883709	-0.802711	0.826491	0.743022	-0.26923	-0.150519	-0.127903	0.398248	0.287216	0.391186	0.195773	-0.948331	
-0.565629	-0.191653	0.995971	-0.702565	-0.657462	0.872717	0.552643	-0.946094	-0.799261	0.696886	0.146405	0.334288	0.100264	0.74625	-0.408434	-0.128003	-0.421225	-0.336372	-0.147552	0.82519	-0.708707	0.487113	0.999181	0.5804	-0.104459	0.05157	-0.094369	0.510902	0.065339	-0.775977	0.594644	0.853453	0.619278	-0.238654	-0.303988	-0.726875	-0.536806	-0.144951	0.471607	-0.579702	-0.596916	0.578619	0.432171	0.547039	-0.812449	-0.626107	0.466711	0.792636	-0.966151	-0.543968	
0.786697	0.101499	-0.316306	-0.337256	-0.037982	-0.871238	-0.025658	0.613124	0.618613	0.37568	-0.800782	-0.445213	0.866207	-0.293353	-0.454875	0.56989	-0.199481	0.405372	0.756581	-0.926408	0.596418	0.151873	-0.747044	0.584677	-0.963346	0.970538	0.073995	0.266362	0.259016	-0.851316	0.65949	-0.211102	0.617647	-0.605314	0.963798	-0.239222	-0.490344	0.088549	-0.266	-0.35834	-0.619592	0.940435	-0.330218	-0.332179	-0.354565	-0.672419	0.70764	-0.803095	-0.262441	0.814006	
-0.072712	-0.493147	-0.237687	0.638923	-0.391317	0.862416	-0.134033	-0.007817	-0.999691	0.554981	0.299438	0.546848	0.242332	0.43227	0.040702	-0.993617	-0.618696	-0.986591	0.259535	-0.519695	0.181247	-0.922898	-0.851279	0.238933	-0.540387	0.479016	0.54734	0.964375	0.736693	-0.72735	-0.524237	-0.602395	-0.416899	-0.950704	-0.086831	0.008381	-0.593556	0.236713	-0.549312	-0.113634	-0.028204	0.309807	-0.490309	-0.978413	-0.711697	-0.596462	-0.098415	0.365382	-0.155469	0.008128	
0.008845	-0.472736	-0.778603	-0.532226	0.261484	0.063969	-0.334046	-0.689227	0.458814	-0.63576	0.216425	0.442092	-0.024553	-0.057688	-0.067559	0.072057	-0.6212	-0.847641	0.943724	0.775121	0.964851	-0.03723	-0.930533	0.374833	0.499572	-0.884248	-0.944458	0.253228	0.649547	0.734024	-0.911682	0.260204	0.661228	-0.616227	-0.5783	-0.912007	-0.382467	-0.885795	-0.257056	0.16887	0.189308	-0.949825	-0.806249	-0.798341	-0.253435	0.003191	-0.110095	-0.441547	0.368818	-0.206855	
-0.041484	0.539121	0.246047	0.465536	0.424323	-0.483995	-0.467863	0.076199	0.560166	0.057087	0.963536	0.209351	0.348528	0.272338	0.845282	0.296549	0.638463	0.43976	-0.816581	0.266932	-0.974951	-0.227536	-0.91657	0.916521	-0.441014	-0.355589	-0.402945	-0.650449	0.637474	-0.062976	0.702164	-0.695863	0.874994	-0.137611	0.693927	-0.97296	-0.082966	0.748626	-0.837213	0.031344	0.744306	0.044119	0.363221	0.732384	-0.249528	0.358503	-0.078142	0.451204	0.032921	-0.218704	
-0.348579	-0.838381	0.98552	-0.665951	0.505321	0.517038	-0.720202	0.276135	0.584522	-0.80552	-0.830586	0.535538	-0.074754	0.657417	-0.630385	-0.02429	0.802768	0.063375	0.897818	-0.775469	-0.653448	-0.863444	0.183964	0.611355	-0.884029	0.239799	-0.421446	-0.018362	-0.088367	0.815924	0.146723	0.602983	0.186582	-0.003156	0.838243	0.74536	0.653114	0.066352	-0.783933	0.98721	-0.222403	-0.892708	-0.014348	0.218186	0.944503	-0.981593	0.848309	-0.098606	0.528936	0.379382	
-0.012707	0.76913	-0.518866	-0.256196	-0.761488	-0.250604	-0.321128	0.169198	0.643242	0.069322	-0.91823	-0.614073	0.83582	-0.937673	0.266263	0.984049	0.633347	0.070112	0.282365	0.883033	0.92263	-0.523182	0.563342	0.099084	0.619474	0.349859	0.099895	0.348173	-0.268991	0.451298	0.816855	-0.369854	-0.238479	-0.760444	0.582332	0.941548	0.941345	0.582009	0.65578	0.130024	-0.097475	0.947864	0.286466	0.693512	0.830003	-0.980691	0.035688	0.38517	-0.162319	-0.229473	
-0.902149	-0.950661	0.44842	-0.639598	0.851423	0.628292	0.20713	-0.574596	-0.860434	-0.736938	0.008262	0.078334	0.614558	-0.591155	0.855802	0.094083	0.134603	-0.013113	-0.956071	0.307109	0.729923	0.961249	0.683465	-0.871245	-0.945136	-0.927517	0.53023	0.169893	0.777547	0.094087	-0.285943	0.43542	0.893612	-0.935508	0.1626	0.404068	-0.275738	-0.276522	-0.464837	0.950868	0.884211	-0.347976	0.231522	-0.673389	-0.638901	0.13407	-0.420814	0.489885	-0.727068	-0.006958	
0.836823	-0.737744	0.528709	-0.390878	0.327984	-0.985409	-0.008083	-0.244161	0.839622	-0.835523	-0.720634	-0.788711	-0.74073	-0.424436	0.952551	0.101638	-0.67786	-0.608389	-0.845579	-0.06524	0.197216	0.514164	0.501867	0.325994	0.979469	0.316795	0.238445	-0.747953	-0.393627	0.569736	0.586351	-0.034838	-0.708584	-0.756424	0.73153	-0.628054	-0.268836	-0.262043	-0.381778	0.288802	-0.266611	0.859754	0.572482	-0.976785	-0.203728	0.491168	-0.515804	0.101685	0.370585	-0.057549	
0.649783	0.568424	-0.307138	-0.188499	0.335695	0.667681	-0.543113	-0.070743	0.036464	-0.191688	0.84069	-0.860315	-0.780402	0.768628	-0.810494	0.384876	0.649176	0.004697	-0.837953	0.910535	0.99378	0.7193	0.377749	0.229528	0.643695	-0.173472	0.754487	0.998422	-0.372635	0.506313	0.165295	0.149348	0.566901	-0.550945	0.879867	0.631948	-0.335817	0.762301	0.306164	-0.540307	0.082267	-0.333468	-0.502415	0.523869	0.264467	-0.829627	0.11868	-0.337433	-0.341514	-0.295801	
0.837836	-0.529052	-0.035609	-0.204429	0.113618	-0.870421	-0.321276	0.563784	0.906465	-0.406892	0.032038	-0.646242	-0.656247	0.415472	-0.606269	0.887772	0.292715	0.943682	0.699052	0.110536	0.506162	0.752001	-0.703963	-0.296832	0.866767	-0.3546	0.276063	0.530183	0.454404	0.555815	0.360572	-0.240929	-0.623705	-0.575425	-0.348951	0.308918	-0.207692	-0.617503	-0.192911	-0.538932	-0.059243	0.315083	-0.809626	-0.397992	-0.42215	0.739071	0.890332	-0.784707	0.742263	0.431409	
0.320882	0.018521	-0.852877	-0.252115	0.668139	0.5403	0.050154	-0.385676	-0.805516	0.158942	-0.641628	0.832911	0.808169	0.941446	-0.412565	0.750382	0.083587	0.125495	-0.835054	0.727403	0.313237	0.756645	-0.530779	-0.143671	-0.979111	-0.966468	0.246482	-0.473964	-0.929754	-0.092657	0.564364	-0.434192	0.319871	0.19589	-0.951061	0.640474	-0.693519	0.310783	0.973756	-0.236582	-0.187022	0.147973	-0.10181	0.953097	0.951354	0.940172	0.872082	-0.530481	-0.582708	0.188425	
-0.26517	0.253315	-0.219224	-0.764257	-0.089395	-0.763083	-0.021805	-0.099602	0.749618	-0.632874	0.25848	0.665207	0.526283	-0.51074	0.022867	0.725362	0.00771	0.150101	0.842449	0.279443	-0.504053	0.222554	-0.894612	0.185683	-0.713316	-0.926685	-0.077472	-0.991511	0.825056	-0.010798	0.170092	-0.63969	-0.135631	-0.425957	0.331927	0.577834	0.982054	-0.174809	0.927872	0.656451	-0.080112	-0.993666	-0.676081	0.590997	0.958347	-0.369412	-0.245901	0.297787	-0.677679	0.584917	
-0.46646	-0.143995	0.18422	-0.220096	-0.416003	-0.41905	0.19431	-0.616467	0.721464	-0.472153	-0.258907	0.73114	0.157985	-0.943777	0.497575	-0.828838	0.307517	0.711522	0.359177	-0.564295	0.79922	0.416437	-0.699344	0.933425	0.326224	0.26333	0.842191	0.311144	0.807567	-0.420009	-0.504442	0.75698	-0.265804	0.860177	-0.084184	0.196775	-0.978009	0.828738	-0.710849	-0.999137	-0.896291	0.357021	0.744942	-0.283833	0.264598	0.629393	-0.404376	0.427954	0.211302	-0.327519	
-0.040129	0.29757	-0.427639	0.655091	0.468473	0.321111	0.562113	-0.442477	-0.527393	0.796109	0.122595	0.126482	-0.018883	0.336086	-0.590753	-0.322741	0.363079	0.688777	-0.060929	0.354183	0.472191	0.652291	-0.054648	0.669462	-0.24578	0.841261	0.427362	-0.059868	-0.850291	0.92172	0.038216	0.455249	0.732697	0.051742	-0.251847	-0.846624	0.039174	0.287939	0.5057	0.29999	0.339391	-0.331486	0.199691	0.011562	0.191424	0.709826	0.330562	-0.498522	0.162692	-0.729316	
-0.061729	0.988994	0.441941	0.254088	0.864134	0.254422	-0.434973	0.239023	-0.537306	-0.577517	-0.85855	-0.266668	0.284683	-0.965244	-0.880049	0.258262	-0.402296	-0.339533	-0.56369	-0.958077	0.232309	0.57729	0.598508	-0.728738	-0.884454	-0.084199	0.047063	0.651122	0.528913	-0.679204	-0.397014	0.281846	0.553551	0.231316	-0.764795	-0.934852	-0.591396	-0.274281	-0.829853	0.771606	0.731866	0.814836	-0.4062	0.00856	0.167305	-0.535699	-0.09381	0.834184	0.443599	0.027851	
-0.188893	-0.872672	0.208967	0.781194	0.959894	-0.532459	0.570548	0.904101	0.766483	0.622827	0.986029	-0.047042	-0.066878	-0.283081	-0.781445	-0.058109	0.665616	0.182238	0.622389	-0.775629	0.633198	-0.918441	0.122267	-0.360032	0.178944	0.66451	-0.190734	0.052097	0.24464	-0.88453	0.124185	0.395612	-0.742975	0.138221	-0.195119	-0.068431	0.739461	0.248951	-0.736666	-0.426276	-0.17401	0.173212	0.212327	0.149928	0.734968	-0.218543	0.783101	-0.329886	-0.329102	-0.537246	
0.211942	-0.228886	0.086857	0.641523	0.946913	0.638504	0.024961	0.934897	-0.990801	0.621674	-0.66615	-0.714657	-0.449843	-0.840605	-0.807915	-0.554513	-0.809827	0.377383	0.361638	0.070329	-0.787117	0.365544	0.359919	-0.968418	-0.794645	-0.417199	-0.460383	0.746711	-0.108295	-0.748026	-0.79301	-0.254659	-0.014957	0.265004	0.528901	-0.786894	0.470178	-0.477597	-0.034735	-0.938145	0.52534	-0.352566	-0.984324	0.413278	0.69919	0.36699	0.664173	0.510964	0.169194	-0.586031	
0.876051	0.474387	0.945285	-0.658859	-0.23191	-0.894421	0.26811	-0.168424	-0.128154	0.545167	0.306728	-0.36335	0.252077	0.739197	0.411268	-0.268185	0.711932	-0.322234	-0.160484	0.783	-0.385875	0.837909	0.177677	0.39421	-0.288903	-0.393932	-0.159075	-0.078668	0.020466	-0.437786	0.322725	-0.953929	0.463695	0.769359	-0.759798	0.062363	0.366066	-0.868256	-0.738926	0.553746	-0.359653	0.176711	0.855989	-0.228843	-0.738918	0.781294	-0.016689	0.609307	-0.206797	-0.002827	
-0.640915	-0.644792	0.796148	0.862204	-0.766992	-0.47953	-0.265277	0.418042	0.848272	-0.017804	-0.094985	-0.234814	-0.82297	0.769227	0.51175	0.010939	0.909552	-0.418789	0.239365	0.531095	-0.704062	0.114067	-0.949287	-0.678696	0.191578	0.920934	0.521312	-0.229682	0.009214	-0.087406	-0.998401	0.26206	0.298209	-0.078843	0.27072	-0.771892	0.386957	0.63698	-0.853274	0.160023	-0.075981	-0.761939	0.145321	0.093899	0.465228	-0.307347	0.596871	0.815068	-0.514355	0.706925	
-0.54783	0.972294	-0.972858	-0.298307	0.954745	-0.492823	0.947379	0.086083	0.823034	-0.774403	0.492775	0.060601	-0.469038	0.600799	0.132457	0.085692	0.76463	-0.605314	-0.408144	-0.558155	-0.754261	0.567588	0.816146	0.225224	0.050918	0.741391	0.470748	-0.833798	-0.847319	-0.282026	-0.83273	0.165563	-0.88595	-0.965399	-0.353735	0.339759	-0.655748	-0.957387	0.013912	-0.526537	0.243008	0.501235	0.558775	0.469183	-0.749422	0.449476	-0.16089	0.558146	0.638186	0.293555	
0.486771	0.58448	-0.445822	-0.418681	-0.231447	-0.993463	0.633358	-0.215947	-0.99547	-0.992895	-0.850012	-0.601456	0.802196	0.787905	-0.198493	-0.574471	-0.806414	-0.997182	0.04347	0.289139	-0.566429	-0.155135	-0.942619	0.377859	-0.48979	-0.529781	0.879676	0.15647	0.262463	-0.598667	0.990785	-0.135071	-0.810584	0.742153	-0.373909	-0.570198	-0.290834	-0.566966	-0.247151	0.744957	0.728428	-0.290105	-0.868822	-0.037627	0.899605	-0.224187	0.178492	-0.201887	-0.32782	0.075372	
-0.113329	0.458126	-0.464666	-0.728959	-0.299968	-0.284574	-0.774229	0.39239	-0.833225	-0.045155	0.018286	-0.10122	-0.559704	-0.531056	-0.021401	-0.860216	-0.635958	-0.075137	-0.961352	0.667274	0.994123	-0.42521	-0.006015	-0.601705	0.290812	0.402846	-0.852312	-0.625372	0.195966	0.028696	0.347849	0.413099	-0.428661	0.68043	-0.675348	-0.924662	-0.93155	0.088338	0.696982	0.361411	-0.105601	0.782671	0.811523	0.583028	0.082148	-0.588932	0.98579	-0.269159	0.325258	0.800128	
-0.012443	0.199776	-0.797134	-0.215577	0.649346	0.651591	0.199122	-0.664899	0.44162	0.742624	-0.596312	0.949278	0.259181	0.772142	0.449811	0.616006	-0.965586	-0.634627	-0.711015	0.337335	-0.135674	0.663094	-0.293699	0.466111	0.875448	-0.999844	0.025919	0.132133	-0.520886	0.37837	-0.557035	-0.927108	0.940618	0.007311	0.805385	-0.010597	0.016235	-0.507573	-0.610851	-0.852111	-0.919802	-0.587744	0.826798	-0.655766	0.915335	0.87478	-0.887754	0.804873	-0.395825	0.609752	
-0.82452	-0.787861	-0.176468	0.112381	-0.850065	0.389498	-0.647834	-0.906026	0.315237	0.016351	-0.917708	-0.983662	-0.450568	0.862471	-0.211897	0.440788	0.542218	0.477951	-0.113452	0.463758	0.43009	0.93376	-0.839125	0.026129	0.390328	-0.148504	0.37734	0.899839	0.350388	-0.892744	-0.280212	0.894558	0.279968	0.156413	0.90418	-0.673238	0.807746	0.771849	-0.951687	-0.310282	-0.07076	-0.759982	0.828395	0.704061	0.151546	0.26137	-0.222852	-0.995586	-0.37255	-0.302344	
-0.597594	-0.751943	0.515937	0.389644	0.779178	-0.096078	-0.039885	0.873165	-0.114622	0.048759	0.301425	0.816936	0.722621	-0.870268	-0.12218	0.683287	-0.710807	-0.974065	-0.822028	0.016447	-0.988161	-0.39208	0.29854	-0.011368	-0.077016	-0.925534	-0.789514	-0.532182	-0.384892	0.15276	-0.396559	0.533917	-0.066721	-0.457171	-0.867245	0.191464	-0.2599	-0.70576	-0.300221	0.239301	-0.844135	0.384021	0.474373	0.358098	0.012973	0.952792	-0.922776	-0.732076	-0.662309	0.818088	
-0.123676	0.416585	0.705598	-0.97926	-0.9965	0.87325	-0.184659	-0.347796	0.417019	0.992702	-0.343783	0.253678	0.707532	-0.867602	0.578398	-0.199454	0.092702	0.556385	0.084491	-0.971675	-0.520864	0.586524	-0.454682	0.425781	0.630669	0.409296	0.892314	-0.803891	-0.644014	0.570011	0.794616	0.641398	0.935168	-0.539702	0.313621	0.006967	0.982765	-0.963469	0.010971	-0.064579	-0.074342	-0.249863	-0.304318	-0.015148	0.598405	0.112137	-0.056742	0.271184	-0.234706	-0.678419	
0.805998	0.388607	-0.308986	0.498912	0.46496	0.434042	0.944199	0.960216	0.78538	0.134466	0.735987	0.817435	0.227319	0.096199	0.953591	-0.820219	0.081314	-0.34805	-0.899647	-0.578928	0.10475	0.88929	0.128209	0.24283	0.078914	-0.052046	0.662756	0.136012	0.628794	0.411441	-0.412447	0.217589	-0.156751	-0.464601	0.323321	0.15742	-0.437835	0.68808	-0.619922	-0.512173	0.137499	-0.764291	-0.249695	-0.091386	0.201389	0.98558	-0.016049	-0.863748	0.856503	-0.970928	
