50
2
-0.899073	0.21813	-0.649925	0.485581	-0.055681	-0.235512	0.356051	0.703469	-0.15869	-0.943848	-0.765044	0.483091	-0.304298	0.331611	-0.817949	0.207804	0.448585	-0.318429	-0.181435	0.96784	0.94132	0.909839	-0.104192	-0.358766	0.464091	0.071014	-0.234902	-0.030652	-0.747162	-0.272462	-0.531564	0.270251	-0.200035	-0.199846	-0.972898	-0.525886	0.264113	0.77332	-0.593711	-0.925257	0.689691	0.542349	0.737069	-0.096011	-0.920493	-0.309945	0.619352	0.924172	-0.139954	-0.091894	
-0.217798	-0.859534	0.106478	0.960406	0.680599	-0.200507	-0.473135	0.54654	-0.623312	-0.058943	-0.623086	-0.373087	-0.075867	-0.145399	-0.235137	0.303546	-0.061671	-0.875257	-0.923096	-0.779932	0.79302	0.332634	0.002029	-0.969147	0.552704	-0.641785	-0.982874	0.304455	-0.259871	-0.55585	-0.48893	-0.631085	0.281112	0.458596	0.838737	-0.688119	-0.969725	0.795132	0.439146	0.7688	0.174568	-0.857765	-0.02738	0.920385	-0.038798	0.051775	0.581539	-0.279357	-0.748512	0.08292	
0.266423	-0.447478	-0.403652	-0.758806	0.30817	0.742763	0.170535	-0.175294	0.379233	-0.18437	-0.706285	0.840609	-0.515379	0.070741	-0.830726	-0.929747	-0.079031	0.773189	-0.200941	-0.139061	0.719873	0.144888	0.388111	-0.172624	0.103162	-0.056302	0.050009	0.986366	-0.738381	-0.51213	-0.756048	0.608494	-0.644001	0.920762	0.421526	0.087141	-0.434111	-0.534281	0.906652	-0.368204	0.707935	0.907352	-0.958117	0.832937	0.816237	0.327638	0.468126	-0.753741	0.981722	-0.768093	
0.362792	-0.976476	0.668806	-0.677895	-0.789218	0.232225	-0.608789	-0.956628	-0.887868	-0.089	0.255999	0.632687	-0.311116	0.945158	0.14727	-0.140519	-0.909378	0.0179	0.435859	0.564274	-0.809825	-0.128342	-0.026722	-0.437381	0.254606	-0.192115	-0.985556	-0.165809	0.614753	0.990564	-0.963281	0.473764	0.962726	0.078635	-0.730545	-0.738679	-0.167259	-0.66847	0.092826	-0.522442	-0.047004	0.236864	-0.463007	-0.017295	0.612228	-0.029101	-0.645515	-0.704781	-0.158252	-0.407301	
0.715475	-0.038438	0.966331	-0.448175	0.770064	-0.435715	0.842477	0.96737	-0.150939	-0.343008	-0.2593	0.779497	0.752377	0.101841	0.565689	0.882202	-0.850878	0.56507	0.593106	0.51728	-0.03426	-0.680368	0.157263	0.743128	-0.538554	0.888112	0.735693	0.936467	-0.272654	-0.389612	-0.692135	0.723152	-0.16335	0.220082	-0.633778	-0.179131	0.597628	-0.197318	-0.866053	-0.317566	0.26805	-0.743384	-0.725087	-0.676874	-0.066563	-0.73931	-0.891877	0.956201	-0.445798	0.233162	
0.342672	0.504326	0.304353	-0.924693	-0.604833	-0.214021	-0.505896	-0.628471	0.510621	-0.358519	0.45362	0.403552	0.980804	-0.300571	-0.089229	0.070244	0.059879	0.556073	-0.48539	-0.243264	0.412454	-0.501067	0.751415	-0.183784	-0.433464	-0.873828	-0.156843	-0.638858	0.11361	-0.258521	0.204599	-0.742976	0.997235	0.915539	0.691718	-0.168173	0.675073	0.413891	0.141009	0.502895	0.434842	0.826562	0.701424	0.634045	0.420151	-0.284803	-0.073389	0.627494	-0.598771	-0.954244	
0.700679	-0.935891	0.884638	0.645095	-0.956896	-0.204122	-0.993874	-0.320413	0.424054	0.658243	0.305126	-0.209628	0.342269	0.56877	0.200768	-0.202932	-0.024597	-0.619304	0.580881	-0.844086	0.886946	-0.424829	0.390053	0.497052	-0.429952	0.975266	0.528506	0.398879	-0.138975	0.645021	0.153298	-0.523707	0.462153	-0.173814	0.461127	0.203257	-0.021812	0.701771	0.996023	0.444137	-0.483839	0.074991	-0.970447	0.284447	0.233977	0.043729	-0.72598	0.123678	0.267079	-0.149815	
0.974317	0.180002	-0.916737	-0.819046	-0.565926	-0.213247	0.635011	0.070917	0.237395	0.311774	-0.570502	0.457331	-0.738098	-0.787492	-0.985498	0.829653	0.510464	-0.861263	-0.687607	0.307626	-0.100409	0.539926	0.027195	-0.84363	0.874657	0.886144	0.852079	-0.629167	0.297048	-0.65458	0.247664	0.024866	0.399117	0.765432	0.094823	-0.546643	-0.772326	0.500184	-0.542109	-0.046464	-0.190517	-0.193221	0.098019	-0.646469	-0.694433	0.576918	0.83432	0.950168	0.917509	0.582163	
0.438058	0.833606	0.000167	0.369304	0.305097	-0.801129	-0.971795	-0.548829	0.887404	0.842674	-0.471066	0.574366	0.243759	-0.187755	0.41381	-0.481513	-0.517247	-0.317171	0.55934	0.164335	0.632659	0.872772	0.182667	-0.280932	0.72101	0.212308	0.599382	0.552056	0.237272	-0.950034	0.165244	-0.621876	-0.027437	0.262915	-0.257861	0.282415	0.993793	0.443997	0.781543	-0.700849	-0.201023	0.337292	0.106505	0.486219	-0.23818	0.235386	-0.118057	0.724385	0.969442	-0.88534	
0.847468	-0.018095	0.214207	0.510479	-0.499039	-0.179571	0.74211	0.485576	0.058442	-0.209489	-0.686533	-0.336123	-0.651792	-0.224777	0.84775	-0.329092	0.651302	-0.858194	0.98113	0.824886	0.3467	0.019147	0.795423	0.785332	-0.65791	0.825224	-0.663953	0.063041	0.819453	0.263397	0.285205	0.939643	0.630917	-0.240243	-0.708655	0.887566	-0.159473	0.547972	-0.819619	-0.606267	-0.706075	0.079231	-0.49016	0.911452	0.167964	0.842201	-0.222853	-0.857506	0.867401	-0.293629	
-0.158563	0.968244	-0.122317	0.003066	-0.653785	0.190553	-0.098355	0.101747	0.012238	0.348317	0.859785	-0.380845	-0.292253	0.199534	-0.402373	0.220557	0.569192	-0.629879	0.730258	-0.803306	-0.297868	-0.298205	0.582125	0.592731	0.093585	-0.642021	0.336494	0.263176	-0.233178	0.074178	0.552359	0.481562	0.082422	-0.999493	-0.848578	0.92057	-0.758711	0.889831	0.960175	0.470154	-0.349048	-0.124643	-0.467166	0.647022	-0.572786	-0.578561	-0.13347	0.420242	-0.547126	0.884091	
0.529733	0.479871	-0.830517	0.067879	-0.179801	-0.076876	0.527984	0.900094	-0.020818	-0.498601	-0.60526	-0.455932	0.244406	0.293975	-0.023887	0.369993	-0.390844	0.536817	0.054315	-0.764823	0.870687	0.842288	0.231605	-0.110321	0.920383	0.937545	-0.092809	0.919509	-0.909692	-0.76986	0.977717	0.479865	0.06446	-0.070116	0.915015	0.556023	-0.392975	-0.832031	0.54443	0.278136	-0.327631	0.804118	0.340211	-0.277364	0.382131	-0.808318	0.854233	-0.990468	-0.008208	0.107462	
-0.536094	-0.756998	-0.926935	0.241886	0.581726	-0.433573	-0.5414	0.503196	-0.977677	-0.866177	0.666795	0.317791	-0.051928	-0.416524	-0.449189	-0.369137	-0.799503	0.974351	0.903006	0.295569	-0.632272	0.330883	-0.29925	0.085117	-0.479192	-0.057012	0.45957	0.665842	0.734609	-0.600027	-0.953538	-0.754726	-0.317139	0.562272	-0.306441	-0.022235	-0.900381	-0.34793	0.500727	-0.130396	0.515182	-0.378916	0.511083	-0.643646	0.687086	-0.390917	-0.839778	-0.230299	0.817033	0.39238	
0.919975	0.073138	-0.241578	0.825666	0.813931	-0.541677	-0.373501	0.189261	-0.368237	0.129512	-0.534911	-0.623437	-0.333638	0.078809	-0.769801	0.116938	0.633654	-0.703012	-0.452597	-0.260577	-0.222137	0.120365	-0.37712	-0.340884	-0.223427	-0.962637	0.851277	-0.103475	0.647546	0.075384	0.384735	-0.021669	-0.587604	0.575618	-0.904815	0.643628	-0.167639	0.590104	0.539419	0.356518	0.037711	-0.476751	0.147627	0.263814	-0.898185	0.724324	-0.070934	-0.726638	-0.141648	0.83052	
0.149004	0.40018	-0.162135	-0.50055	0.521204	-0.723169	-0.75019	-0.603805	-0.953646	-0.177924	0.432905	-0.089853	-0.455849	0.680042	0.356166	-0.92091	0.219068	0.091424	0.607545	0.030349	-0.764938	-0.35546	-0.941765	0.599133	0.061098	-0.188718	0.547424	-0.321655	0.953531	0.762492	0.807276	0.88727	0.388702	-0.218838	0.256991	0.474472	0.339446	-0.909061	0.538689	-0.815645	0.235083	-0.717782	0.387372	0.291219	-0.336287	0.710128	-0.285216	0.624673	0.165994	0.638302	
0.989647	0.975812	-0.432174	0.901401	-0.204853	0.863726	-0.619556	-0.193195	-0.190661	-0.238732	0.194879	0.271285	-0.365557	-0.015611	0.191655	0.220905	-0.580699	0.109156	-0.120224	-0.753018	0.942407	-0.958406	-0.028145	-0.592756	0.4145	0.671384	0.937837	-0.257031	-0.196397	-0.780514	-0.252038	0.201164	0.133351	-0.924243	0.629706	-0.232006	0.438927	0.842768	-0.62859	-0.50961	0.900752	-0.87882	0.195853	0.837818	0.98499	-0.981273	0.931076	-0.212319	-0.814785	0.249037	
0.904977	0.382295	-0.136935	0.79969	-0.999616	-0.974386	-0.976402	-0.931125	0.570132	0.658604	-0.603613	0.678348	-0.400997	-0.402212	0.396608	-0.757033	-0.509085	-0.218966	0.604838	0.681799	-0.518488	-0.079437	-0.83146	0.099582	0.509153	-0.637238	-0.980845	0.983344	-0.432943	-0.221844	0.978823	-0.173414	-0.253693	-0.08449	-0.799721	0.986952	0.353072	0.104591	0.538264	-0.706584	-0.329314	0.007016	-0.791082	0.21946	-0.592008	-0.541977	0.92573	-0.603576	-0.308503	0.175159	
0.884048	0.760903	0.358978	0.78024	-0.727959	-0.989128	0.900347	0.4161	0.249899	-0.331607	-0.416393	-0.18617	-0.149083	-0.750189	-0.703692	0.513742	-0.98109	-0.179926	-0.909755	-0.195161	-0.134653	-0.573516	-0.629899	-0.582426	0.97358	-0.86641	0.841895	-0.122269	-0.469215	0.447813	-0.272672	-0.369185	0.659017	0.158377	0.360459	0.233141	0.493567	0.65547	0.527083	0.943066	-0.602079	0.413098	0.60787	0.243081	0.180492	0.658516	0.856045	0.456404	-0.626847	-0.100993	
-0.716322	-0.087834	-0.378954	-0.839416	-0.930396	0.572452	0.998046	-0.974119	-0.862408	-0.567968	0.669254	-0.529926	-0.595529	-0.333522	0.07775	-0.78323	-0.110677	0.929793	-0.216988	0.788029	-0.500375	-0.777594	0.515904	0.175279	0.814585	-0.57176	-0.491559	0.345988	-0.968638	-0.021949	0.000801	0.173952	-0.120966	0.170713	0.569284	0.460032	0.571975	0.950701	-0.484111	0.437802	-0.728779	0.005083	-0.499812	-0.808655	-0.601153	-0.330683	-0.200544	-0.153577	-0.295734	-0.025884	
-0.402022	0.425148	-0.743612	0.341871	-0.502123	-0.663136	0.903338	0.252175	-0.26739	0.642491	0.324631	-0.56977	-0.966107	0.788379	0.85689	0.451356	0.709633	-0.864199	-0.725089	-0.33286	-0.526713	0.567109	-0.501178	-0.47086	-0.629275	0.736437	0.038694	-0.911512	0.688246	-0.695396	0.892943	0.374698	0.197968	0.240096	0.995597	-0.116837	0.246506	-0.710648	0.219693	-0.679442	0.70357	-0.023865	-0.497577	-0.904957	-0.051087	-0.717913	0.328042	-0.304008	0.747019	-0.401779	
0.500831	-0.760626	-0.097824	0.729556	0.355111	0.472431	0.63158	0.203637	-0.632456	-0.798826	0.862101	-0.573775	0.166676	0.657276	0.545828	0.745281	0.721241	-0.380417	0.952222	0.8026	0.336254	-0.099	0.709575	0.207179	0.816313	-0.284818	-0.073044	-0.697931	0.356177	-0.466782	0.988903	-0.14726	-0.286865	-0.632015	-0.706563	-0.699049	-0.781222	-0.283596	0.110731	-0.865984	0.443453	0.284447	0.397945	-0.033466	-0.944828	0.389279	0.748961	0.019426	0.069431	-0.998082	
-0.866971	-0.473147	-0.451465	-0.647306	0.226684	0.043529	-0.41041	-0.478784	0.052776	-0.941097	-0.45735	-0.683736	0.459392	-0.219746	-0.625403	-0.040313	-0.368637	0.896804	-0.178023	-0.626607	-0.393064	-0.629085	0.060125	-0.97154	-0.15657	-0.311249	-0.573991	0.216468	0.214048	0.331707	0.034534	-0.362604	0.268444	-0.286436	-0.404615	-0.190458	0.240565	0.300564	-0.710408	0.046564	-0.285311	0.478758	0.718763	-0.801704	0.886096	0.851114	0.147139	0.087529	-0.422351	-0.436421	
-0.729977	-0.839246	0.947098	-0.885163	-0.337657	-0.11259	0.941806	-0.540691	-0.267711	-0.149831	-0.201945	0.859679	0.807478	0.483281	-0.917441	0.922523	0.609586	-0.87536	-0.588118	-0.645539	0.492999	-0.826034	-0.745754	-0.721075	-0.008903	-0.928715	-0.972865	-0.014507	0.369053	-0.810297	0.615788	-0.319673	0.547987	0.461255	-0.988408	0.786637	-0.101125	-0.263864	-0.223774	0.369768	0.825525	-0.87064	-0.795186	-0.592923	0.169326	-0.120384	-0.898432	-0.590338	0.438649	0.362492	
0.751531	-0.483028	0.912799	0.695384	-0.772619	0.638998	0.642854	-0.339298	0.005496	0.120047	0.086772	-0.345109	0.64395	-0.07292	0.048528	0.643575	0.90522	0.993686	-0.806418	-0.983872	-0.898069	0.267425	0.44534	-0.511365	-0.369628	-0.125744	0.545759	-0.563054	0.130378	0.63553	-0.175941	0.160964	-0.353364	-0.294485	0.465448	-0.39925	0.786265	-0.98983	0.337809	-0.328271	-0.551202	0.920612	0.617466	-0.288773	0.892251	0.045751	0.541602	0.082149	-0.67573	-0.291898	
0.788291	-0.089488	0.742508	0.267765	0.695518	0.784644	0.620964	0.985571	0.145849	0.636884	-0.355047	-0.653843	0.523381	-0.568812	-0.468981	-0.221923	0.342939	0.105427	-0.703967	0.060482	0.111487	0.113511	-0.515535	-0.739617	0.028749	0.211717	0.742155	0.686197	-0.703233	-0.157517	0.14736	-0.901758	-0.726092	0.812842	-0.873269	-0.503938	-0.350622	-0.742147	0.016929	-0.738473	-0.093917	0.685548	-0.282579	-0.464932	0.748831	0.493496	-0.876528	-0.891417	-0.584943	0.72899	
-0.564617	-0.144923	0.814442	0.970436	-0.844361	0.849505	-0.408262	-0.735144	-0.79038	0.871272	0.686696	-0.74103	-0.801611	-0.205363	0.136015	0.358732	-0.116527	0.382631	-0.1282	-0.885219	0.238716	0.902193	-0.930924	0.758311	-0.166786	-0.598219	0.095273	-0.649104	-0.680271	-0.768367	0.606447	0.82754	0.771283	-0.368251	-0.000138	-0.47733	-0.303869	-0.405837	0.889894	-0.13545	0.71157	-0.503989	-0.791379	-0.830964	0.174237	0.710613	-0.808352	0.53566	0.197214	0.605136	
-0.947738	0.19594	0.416666	0.728734	-0.826546	0.925261	0.066156	-0.043133	0.245301	0.616075	0.797359	-0.582025	0.360336	-0.866544	0.0465	0.346852	0.524633	-0.92306	0.876934	-0.559762	0.567917	-0.389452	0.022247	-0.031978	-0.333373	0.066568	-0.688286	-0.96407	0.247007	-0.479486	0.650963	0.65833	-0.142883	0.256175	-0.123959	0.402768	0.222216	0.179464	0.585053	0.694678	-0.353144	0.62297	-0.14939	-0.103768	-0.963671	0.304288	0.820247	-0.635959	0.301678	-0.792072	
-0.642169	0.542822	-0.033149	-0.50627	0.099246	-0.819706	-0.426873	-0.341938	0.541284	0.132675	-0.722103	-0.725612	0.106901	0.26582	-0.782211	-0.637194	-0.632644	0.860533	-0.421004	0.100156	0.749265	-0.939442	0.30545	-0.683805	-0.388259	0.410057	0.692284	-0.040203	0.843053	-0.11963	-0.193003	-0.129836	0.038075	-0.711799	0.768647	0.349008	0.827208	0.608331	-0.825483	-0.471103	0.374833	-0.669271	0.262886	0.780539	0.728446	-0.208627	0.263951	-0.854209	-0.658708	-0.156582	
-0.594738	0.208961	-0.873113	0.14212	-0.624621	0.511348	-0.759485	-0.115942	0.235949	0.780769	-0.94986	-0.769212	0.366192	-0.720197	0.88108	-0.773909	0.393875	-0.828571	0.943627	-0.993117	0.420308	0.600078	-0.716275	-0.701057	0.300021	-0.189398	0.802839	-0.222422	-0.284313	-0.328454	0.790481	-0.945692	0.112274	-0.051616	-0.870266	0.929893	0.685902	0.696424	-0.348952	0.626286	0.813435	-0.181194	0.870529	-0.368725	0.822469	0.560751	0.573565	-0.175364	0.159307	-0.281104	
0.415192	0.656571	0.024351	0.285049	0.32961	0.971807	0.355739	0.610363	-0.492471	0.957056	-0.106924	-0.287993	0.417775	0.695479	0.453753	0.892076	-0.174403	0.316184	-0.052396	0.960191	0.52152	-0.849292	-0.178698	0.373872	0.536266	0.52237	-0.902816	0.775591	-0.431102	0.878795	0.080225	0.385801	0.749615	0.554695	0.600009	-0.042757	0.138366	-0.179526	-0.481308	0.412866	-0.298984	0.625373	0.105114	0.525647	-0.382059	0.178566	0.415727	-0.432835	0.368555	-0.489436	
0.469376	-0.987443	0.281809	-0.262084	0.883704	-0.345105	0.498214	-0.80886	-0.107718	0.92012	0.133616	-0.481432	-0.292959	-0.979971	-0.775528	0.803763	0.060308	-0.992057	0.796378	0.862558	-0.749285	0.536627	-0.898041	-0.796012	0.352469	0.238145	0.657609	-0.450663	0.99286	-0.142942	0.580444	0.464904	0.607806	-0.010951	0.249219	0.998563	0.996906	-0.409299	-0.835727	-0.872212	-0.345501	0.497783	-0.523672	-0.771057	-0.898895	0.840936	0.761947	0.689539	0.673835	0.000737	
-0.691186	0.228984	-0.550146	-0.527645	-0.926613	0.541747	-0.428936	0.833411	0.767295	-0.574217	-0.899116	0.744013	-0.400018	0.841935	-0.249095	0.978839	0.887654	0.473893	-0.443167	-0.823086	-0.752117	0.411334	-0.78164	0.049072	0.759377	-0.255332	-0.232692	0.564364	-0.272697	-0.717401	0.531806	-0.010112	0.078288	0.780028	0.522707	0.558072	-0.223439	-0.309904	0.154505	0.789702	0.571871	0.170912	0.693891	-0.775475	0.458998	0.354894	0.810822	0.734333	0.606006	0.121339	
0.727235	-0.31481	0.324906	0.171795	-0.08419	-0.780776	-0.56415	0.105833	-0.1061	0.434505	-0.460006	0.504888	0.107935	-0.909115	-0.062713	0.37254	0.459038	0.364369	0.690778	-0.216803	0.782233	-0.764897	0.507858	-0.882185	-0.233185	-0.179078	-0.599477	-0.273652	-0.620127	0.614336	0.993554	-0.846074	0.240427	-0.472352	-0.917499	-0.4241	0.727915	-0.182869	-0.464006	0.739093	-0.929452	-0.808121	-0.278003	-0.67265	0.979261	0.668468	-0.838654	0.258584	-0.835053	0.460681	
-0.130749	-0.805466	-0.099371	0.692541	-0.812131	-0.611992	0.785227	-0.236677	-0.833573	-0.006174	-0.86342	-0.645354	0.007154	-0.544464	-0.721347	-0.364162	-0.269142	-0.482324	0.365978	0.089258	-0.989152	0.492659	0.304742	-0.832088	0.335149	-0.26199	-0.735921	-0.041397	-0.41816	0.450242	-0.04952	-0.290456	-0.077305	0.595144	-0.854454	0.952037	0.051265	0.095689	0.132924	0.698684	-0.044309	-0.71006	0.274074	0.977808	-0.245122	-0.618217	-0.535758	0.803249	0.662365	0.264667	
0.669083	-0.995073	-0.039364	0.042374	-0.642649	-0.675518	-0.051708	-0.827475	0.388471	-0.332851	-0.628645	-0.080842	-0.487728	-0.475077	-0.162112	0.90336	-0.073401	-0.272214	-0.987456	0.010087	0.393637	0.078769	-0.072319	0.627336	-0.114879	0.239046	0.942861	-0.694907	0.247772	-0.446137	-0.379436	-0.638439	0.639022	0.059619	-0.939668	0.409528	-0.547765	-0.766552	0.620449	-0.905818	-0.338195	0.507686	-0.082401	0.332567	-0.233246	0.824316	-0.356254	-0.779711	0.098719	-0.149357	
-0.696763	0.179547	0.171227	0.27869	0.709103	0.948029	0.432439	0.40221	-0.968386	-0.159624	-0.538237	0.60252	-0.462291	-0.692833	0.033417	-0.545183	-0.708874	0.152435	-0.347016	-0.862159	0.942915	0.508401	0.289116	0.18961	0.180375	0.447641	0.202382	-0.593749	0.651863	0.80976	0.454854	0.053496	0.53191	0.018966	0.839016	0.871448	0.727863	-0.396976	0.641845	0.008073	-0.133226	-0.670657	-0.825662	0.008329	-0.019689	0.642389	0.976964	0.701818	0.779815	0.288531	
0.672562	-0.371201	0.771643	0.572774	-0.875009	0.078975	-0.666062	0.590515	-0.761974	0.114024	0.742278	-0.006649	-0.549969	0.25739	-0.542711	0.783367	-0.797818	0.895332	0.836737	-0.033566	0.769001	0.829758	0.68782	0.629585	-0.089912	-0.144614	-0.01394	0.647505	0.606167	0.979247	0.048119	0.081344	-0.819403	0.942993	0.540286	-0.076985	0.045124	0.365593	-0.023336	-0.058275	0.861404	-0.436741	0.253635	-0.196732	0.743203	0.328913	0.934669	-0.315185	0.631051	0.270867	
0.299292	-0.340922	-0.777268	-0.560587	-0.135906	-0.214371	-0.749675	0.376942	0.744868	-0.777846	0.199359	0.31295	-0.167796	0.994018	0.622793	-0.100694	0.399486	-0.59986	-0.048294	-0.594883	-0.279813	0.932323	0.218091	0.894224	0.120081	-0.719489	-0.50834	0.955211	-0.415053	-0.651457	-0.036386	0.904109	-0.880602	-0.444884	0.726436	0.394691	-0.55715	-0.215306	0.97239	-0.671626	0.109969	-0.937511	0.496799	-0.248466	0.014512	0.677807	-0.522503	-0.074576	0.591455	-0.918303	
-0.951761	0.630992	0.365941	0.807676	-0.852678	0.096973	0.228724	-0.160282	-0.899479	0.613346	0.664737	-0.926667	-0.176467	-0.57324	-0.300653	0.01888	0.716273	-0.086494	0.700589	-0.202504	0.00247	0.782966	-0.490347	0.367404	0.842168	-0.929206	0.955042	0.517675	0.310149	-0.038399	-0.215828	0.321863	-0.336996	0.840543	-0.961615	-0.220549	-0.105249	-0.040971	0.188877	-0.829488	0.08529	-0.959209	-0.012337	-0.83037	0.172767	-0.216086	0.034836	-0.877187	0.534289	0.53238	
0.808756	0.200797	-0.147714	-0.133302	0.691045	0.48249	0.632701	0.29916	0.443161	-0.542079	0.752393	0.77337	-0.365803	-0.606679	0.23933	-0.68077	-0.690337	0.447722	0.270551	-0.301009	0.176383	0.683344	0.92942	-0.670668	0.618119	0.247024	0.942192	-0.989724	0.0591	0.130359	-0.162393	-0.811486	0.577048	-0.966657	-0.503251	-0.002285	0.924678	0.989054	0.261252	0.951713	0.786584	0.58566	-0.858206	-0.1991	-0.657628	0.885953	-0.210372	0.381328	-0.462638	-0.686775	
-0.184688	0.441903	0.817955	-0.614978	-0.899324	-0.177698	0.851642	0.811134	0.246826	0.567191	-0.522797	-0.556155	-0.516149	-0.626248	-0.423301	-0.382688	-0.166518	-0.934041	-0.803017	-0.185937	-0.672658	0.156898	0.944094	-0.79786	-0.270719	-0.643146	-0.904675	-0.766796	0.544699	-0.397681	0.146332	-0.20211	0.763222	0.961889	0.48797	-0.309564	-0.74559	-0.403701	-0.760551	-0.648359	-0.616592	-0.691917	-0.599278	-0.283547	0.216204	0.150884	0.545473	0.504514	0.697576	-0.693859	
-0.505909	0.454537	-0.887035	-0.734499	-0.452721	0.530445	-0.778077	0.654503	0.912118	0.040005	-0.221518	-0.468411	-0.622833	0.449469	-0.196	-0.69496	-0.921577	-0.14693	0.186799	0.492476	0.5539	-0.366579	0.882955	-0.47096	0.713435	-0.104483	-0.497393	-0.24357	-0.106334	-0.621711	-0.650593	0.865903	0.35749	-0.013422	-0.25769	0.629843	0.747189	-0.335546	-0.290104	-0.35901	0.947322	0.436202	0.645813	-0.132014	-0.380447	-0.667749	-0.728414	-0.444433	-0.113635	0.541733	
-0.267785	-0.384231	-0.773345	-0.765173	-0.171966	-0.828842	0.534276	-0.399875	-0.857254	0.380378	-0.993529	-0.092431	-0.946743	-0.648081	0.502593	0.591393	-0.569679	0.623781	-0.642183	0.18853	0.22407	-0.429067	-0.871952	0.411985	0.382498	0.605645	-0.681882	0.745493	0.023777	0.375495	-0.890837	-0.031625	-0.903803	-0.668636	0.583968	-0.781466	0.278863	0.243561	0.155501	0.750899	-0.591314	-0.168288	-0.298504	0.087809	-0.057998	0.119169	-0.062696	-0.999971	-0.132518	-0.547677	
0.92339	0.736837	0.859313	-0.509795	-0.164844	0.069545	-0.175442	0.337963	0.204282	0.844583	-0.662503	0.666423	-0.244666	0.730345	-0.00812	0.28141	-0.592936	-0.436228	0.874969	0.656293	-0.486639	-0.209179	0.682235	-0.560947	-0.916196	0.725926	0.21621	0.160431	0.490207	-0.038551	-0.981219	-0.360817	-0.681144	0.640531	0.026838	-0.753101	0.533019	-0.588305	-0.215668	0.044437	-0.496014	0.964334	0.894797	0.470582	-0.328806	0.043408	0.838421	-0.116787	-0.815615	0.314269	
0.541593	-0.434932	-0.650328	0.459749	0.991096	-0.180535	0.448401	0.183083	-0.551323	-0.383704	0.549024	-0.924099	0.122414	0.150918	-0.644992	-0.113411	-0.301796	-0.050591	0.323491	0.640197	0.334716	0.658531	0.046323	-0.375693	-0.714518	-0.907158	0.865866	-0.212993	-0.163299	-0.590036	-0.778439	0.348246	-0.189131	0.995292	0.720764	0.571132	-0.824085	-0.138529	-0.508961	-0.645831	0.111354	0.29736	0.526705	-0.926832	0.162141	0.434599	-0.294166	0.881905	-0.166186	-0.227625	
0.580047	-0.387413	-0.763221	-0.326349	0.208615	-0.348136	0.78907	0.273235	-0.622746	-0.419519	-0.726594	-0.028474	-0.065796	0.354961	0.346323	-0.15303	-0.030703	-0.239876	-0.559056	0.089556	0.80756	0.608482	0.095619	-0.951095	-0.631628	-0.583688	-0.224247	0.997882	-0.929154	0.658704	0.808959	0.686901	0.26538	-0.329568	0.155872	0.259769	-0.1362	-0.387386	-0.919386	-0.292132	-0.17575	0.306544	-0.487261	-0.771207	-0.223132	0.34993	0.021155	0.937101	-0.476746	-0.223813	
0.628314	-0.347595	0.864543	0.292184	-0.834338	-0.743293	0.741959	-0.049892	0.196418	0.389255	-0.79279	-0.966281	0.103017	0.624981	0.385561	-0.979636	-0.792516	-0.508008	0.168331	0.355665	0.960987	-0.678596	-0.271841	-0.319294	0.745589	0.842486	-0.009466	-0.448658	0.305208	-0.006012	0.32546	0.188527	-0.129925	0.049488	0.138265	0.558631	0.11555	0.445062	0.273187	-0.447249	-0.955325	-0.911102	-0.124883	-0.44801	-0.183941	0.079072	-0.222725	0.049039	0.524748	0.074632	
0.548086	0.637287	0.048682	0.940057	0.69804	-0.836804	-0.282717	-0.766953	0.899974	-0.724752	-0.352566	0.903476	0.809778	0.184085	-0.231577	0.712992	0.178933	-0.79874	-0.248511	0.269261	0.960466	0.384218	-0.74599	-0.290426	-0.120744	0.094084	-0.321117	0.692429	0.555289	-0.287604	-0.666794	0.435172	-0.173921	-0.476158	-0.338241	-0.835276	-0.396366	-0.842512	0.492494	-0.808281	0.077944	0.970267	-0.387729	0.329905	0.741472	0.62561	-0.65071	-0.633434	-0.149862	-0.530236	
-0.1541	0.786216	-0.641975	-0.274639	-0.438007	-0.492813	-0.167219	0.519239	-0.102261	0.472482	0.504701	0.23324	0.349405	0.206961	-0.685806	0.139888	-0.71192	-0.311513	0.146339	0.030219	-0.428864	-0.092252	0.677271	0.226331	0.426153	0.880321	-0.137803	-0.153131	-0.776678	-0.287445	0.841409	0.440966	-0.413074	0.405208	0.961078	-0.869021	-0.660236	-0.472012	0.766172	-0.526034	-0.530284	0.076638	-0.309661	0.830486	0.438125	-0.34793	0.733678	0.038013	0.303493	0.349731	
-0.42259	-0.080588	0.08486	0.956927	0.894473	-0.548271	-0.599203	0.416279	-0.349055	0.748728	-0.940126	0.791037	-0.973842	-0.029158	-0.831099	-0.585061	-0.438563	0.812732	0.15905	0.400155	-0.657599	-0.213686	0.614282	-0.480534	0.314375	-0.910633	0.781378	-0.360543	0.005046	-0.981119	-0.918996	-0.756091	0.928424	0.962889	-0.727461	-0.892472	-0.751233	0.839004	0.577602	-0.577795	-0.054831	-0.275217	-0.970362	0.516869	0.473953	-0.495656	0.906195	0.210293	0.174951	-0.665603	
