50
2
0.139334	-0.655469	0.525033	-0.909254	-0.132248	0.433592	0.734253	0.945567	-0.127064	0.22145	0.559432	0.958016	-0.310902	0.487947	-0.586813	0.62084	-0.17725	-0.001395	0.921727	0.801134	-0.442442	-0.519134	0.71853	0.77557	-0.763102	0.144619	0.612091	-0.712954	0.700872	-0.271473	0.136113	-0.143933	0.032071	-0.704065	-0.881348	0.992284	-0.981346	0.572124	0.629181	-0.803296	-0.528818	-0.629628	0.996427	-0.252556	0.22588	-0.885829	-0.448474	-0.026898	-0.556065	-0.023036	
-0.947118	0.48757	0.298883	-0.359303	-0.177814	-0.121467	0.681819	-0.475405	0.182527	-0.428848	0.825574	0.328127	0.891118	0.378737	0.576308	-0.613623	0.487854	0.678143	0.496571	0.875593	0.911855	0.910365	0.346139	0.500513	-0.605838	-0.852236	0.442941	0.700341	-0.78033	0.628334	0.908062	0.22055	0.349141	0.248222	0.367737	-0.280658	-0.063071	0.413647	0.339949	-0.4221	-0.498294	-0.53395	-0.63858	-0.43561	-0.947468	-0.006475	-0.639091	-0.537148	0.922088	0.065886	
-0.978219	0.886506	0.496013	-0.686651	-0.46384	0.711064	-0.044984	0.400386	0.796697	-0.628253	0.797175	-0.934946	-0.175778	-0.641061	-0.024441	0.120602	0.300766	-0.274346	-0.751458	-0.64526	0.366038	-0.673914	-0.233724	-0.335611	-0.91469	0.336701	-0.438712	-0.351422	-0.823731	-0.759976	-0.721357	-0.950613	-0.873235	-0.141581	0.460978	0.873087	0.105629	-0.627608	0.668198	0.500969	0.829402	-0.289174	-0.66496	-0.211642	-0.061229	-0.991011	-0.51941	0.145413	-0.434199	-0.147555	
-0.32325	-0.654031	-0.188231	-0.043222	-0.373136	-0.671327	0.37207	0.107041	-0.962644	0.009243	-0.539267	0.815144	0.221315	0.470728	0.263226	0.334046	0.946722	-0.053047	-0.105517	-0.565436	-0.307293	0.491059	0.663209	-0.66662	0.213611	-0.490653	-0.130423	-0.306932	-0.813979	-0.066891	0.947644	-0.244425	-0.373783	-0.435786	0.620275	0.932564	0.04566	0.515555	-0.542432	-0.870008	0.649591	0.716986	-0.446885	-0.088891	0.226922	-0.540754	0.077139	0.744926	0.082735	0.09339	
0.140004	-0.31486	0.244856	0.856362	0.936152	0.42695	0.360822	-0.803779	-0.443467	-0.712631	0.597282	0.397852	-0.695946	0.24482	-0.519623	0.647696	0.634288	0.772284	0.858923	0.060731	-0.061996	0.346338	-0.523993	0.83772	0.062855	-0.784205	-0.182362	0.12682	-0.932675	-0.509519	-0.643705	-0.878149	0.899617	-0.540768	-0.637675	-0.533864	-0.246413	-0.03366	0.420745	0.444666	-0.798297	-0.576934	-0.145127	-0.638763	-0.96801	0.222632	-0.982821	0.275848	0.003312	0.32952	
0.714128	-0.00492	-0.88816	0.438392	-0.805864	0.499306	0.211176	-0.586339	0.322803	0.653232	-0.627113	0.572363	-0.823715	0.028524	-0.937832	-0.923353	0.567489	-0.712779	0.931834	-0.124078	-0.279217	-0.827465	-0.843285	0.862469	0.111427	-0.829361	0.938938	0.574677	0.045908	0.39579	0.472416	-0.297857	0.316867	-0.803708	-0.457901	0.96869	-0.170693	-0.219264	-0.354938	-0.365283	-0.213781	0.758781	-0.485573	-0.51366	-0.466107	-0.851934	0.88703	-0.333777	-0.679503	0.615977	
-0.871748	-0.684168	0.130439	-0.148803	0.166063	0.201288	-0.973915	0.706085	-0.025842	0.800755	0.325697	-0.256417	0.795634	0.549909	-0.34705	-0.239291	0.979267	-0.867782	0.017332	0.981871	0.797298	-0.359525	-0.35104	-0.831315	0.021643	-0.690604	0.301066	0.965471	-0.819789	0.495628	0.98146	-0.167763	0.258322	0.11365	0.355854	-0.544952	0.400826	-0.949323	-0.423679	-0.319165	0.305541	0.629518	-0.521719	0.930232	-0.266985	-0.930231	-0.155553	-0.744671	0.233132	0.703797	
0.979682	0.798436	0.390435	0.250535	0.466966	0.522066	0.572512	0.837367	0.63926	0.146486	-0.586436	-0.537523	0.562613	0.722283	-0.456537	-0.164557	0.841384	-0.532589	-0.039787	0.716305	0.492533	0.354741	-0.291326	0.364975	-0.54513	0.387047	0.399084	-0.329989	0.364258	0.955877	0.192319	0.815198	0.689549	0.524477	0.809505	-0.158556	0.39	-0.784421	0.835105	-0.743505	0.821141	0.530069	-0.861936	0.635905	-0.088685	0.851954	0.162029	-0.366964	-0.034106	-0.127578	
0.15297	0.607239	-0.467185	-0.127786	-0.960515	-0.966197	0.256364	-0.458316	0.981587	-0.180722	-0.280736	-0.389981	0.186852	0.804285	-0.665506	0.615655	-0.039367	-0.701384	-0.235693	0.253006	-0.19756	-0.431554	-0.264217	-0.896559	0.225581	0.102986	-0.986242	0.000753	0.596387	-0.302927	0.083447	0.882511	0.119732	-0.430321	0.609907	-0.056908	-0.666689	0.243249	-0.41256	0.58159	0.764945	-0.538149	-0.688153	0.523897	-0.438226	0.285926	0.093907	-0.057533	-0.045282	0.424166	
0.937229	0.032533	-0.821071	-0.480652	-0.056143	-0.473404	0.70369	-0.135574	0.261046	0.825073	0.751104	-0.832676	0.339782	-0.191637	0.16977	-0.699242	-0.8161	0.795752	-0.668427	0.22958	0.793316	-0.289481	0.460067	0.72513	-0.258314	0.341565	0.339784	-0.256999	-0.672066	0.511555	-0.600709	0.147791	-0.794982	-0.505711	0.361283	-0.370298	0.798376	0.735866	0.84854	-0.657552	-0.897247	-0.358122	-0.196431	0.789387	-0.125648	0.774727	-0.181443	-0.422802	-0.073737	0.950677	
0.367287	0.950421	0.162747	0.205298	0.09233	0.552468	-0.872581	-0.083384	0.166258	0.784074	0.46007	0.969575	0.631446	-0.716096	-0.781766	0.255602	0.380192	-0.034298	-0.632983	-0.276497	0.690372	0.65011	-0.173969	-0.416235	-0.073888	0.773736	-0.808522	-0.501205	0.201707	-0.626273	-0.02217	0.224619	0.71352	0.184704	0.355011	0.460571	0.036107	-0.169606	-0.698524	-0.007052	0.461247	0.720779	0.695878	0.813246	0.518593	0.75333	0.55822	0.245044	-0.197366	-0.233442	
-0.112938	-0.30597	0.383592	0.332976	-0.301177	0.656562	0.464417	0.862443	-0.191	0.312935	0.577342	0.639087	0.959561	0.212633	-0.033951	0.670171	-0.855729	0.257535	-0.280665	0.598688	-0.991804	0.582351	-0.731031	0.875941	-0.552866	0.406266	0.677028	-0.772464	0.262667	0.186178	-0.21415	-0.871563	0.629746	-0.295343	0.313439	-0.029273	-0.575084	0.087841	-0.540459	-0.529586	-0.983164	-0.204816	-0.148469	0.425448	0.03089	0.115008	-0.448991	0.584718	0.336383	-0.869681	
0.895573	0.187358	0.212961	0.639389	-0.267284	-0.048639	-0.324274	0.187738	-0.711906	-0.904027	-0.636045	0.409582	-0.496926	0.018349	-0.540458	-0.628989	-0.143171	0.17506	-0.694726	0.628589	-0.705209	0.821306	0.234385	-0.911831	0.524254	-0.291674	0.202493	-0.617167	-0.553264	-0.103729	-0.951702	0.545835	0.634339	0.834168	-0.162492	-0.151992	-0.97876	0.023159	-0.52685	-0.618618	0.478214	-0.622493	0.746746	0.473426	-0.490797	-0.311165	0.062599	-0.011713	-0.879785	0.443543	
0.021052	-0.281374	0.316825	-0.116134	0.179947	-0.548106	0.081246	0.980515	0.751997	-0.470662	-0.703462	-0.559802	0.749892	-0.678753	-0.796031	0.238745	-0.401581	-0.743068	-0.126124	0.748815	-0.929619	0.454468	0.588446	-0.890323	-0.791486	0.981899	-0.067216	-0.82708	0.445675	0.751028	-0.50481	-0.760825	0.059881	0.730508	0.345573	-0.958394	0.560212	0.668012	-0.729836	-0.52332	-0.181398	-0.383238	0.198212	0.627519	-0.636125	0.9669	-0.341149	0.952253	-0.406306	0.088689	
-0.802747	-0.000655	-0.495948	-0.780792	-0.017012	-0.847745	0.53282	0.767627	-0.274591	0.021443	-0.531726	0.2968	-0.866618	0.393198	0.910711	0.872343	0.125429	0.781188	-0.701372	0.478277	-0.757485	-0.070276	0.401827	0.393309	0.754981	-0.585058	-0.436711	0.665822	0.558141	0.333939	-0.131043	0.3665	0.175088	0.914844	-0.587049	-0.61463	0.799918	-0.319239	-0.362235	0.494013	0.237604	-0.542632	-0.960603	-0.518177	-0.91577	-0.410716	0.005913	0.597613	-0.985126	0.926905	
0.136149	0.636066	0.618768	0.377237	0.790386	0.380155	-0.173464	0.523602	0.373806	-0.378169	-0.022987	-0.654722	0.94993	0.053148	0.231916	-0.665201	0.246511	-0.03908	0.207324	-0.541951	-0.846574	0.09951	-0.330159	0.256834	-0.877479	0.143024	0.59048	-0.953794	0.084088	-0.043101	-0.746004	-0.382194	0.298907	-0.759446	0.600448	0.889144	0.706901	0.206018	0.803521	0.388388	0.5594	-0.19192	-0.409846	0.671521	0.814152	0.698746	0.20975	0.047228	-0.018192	0.851737	
-0.752916	0.544385	-0.761529	-0.052432	-0.127569	-0.787045	0.463339	-0.677486	0.657384	0.057329	0.74397	-0.475766	0.955202	-0.977499	-0.094305	0.564997	-0.374412	-0.502264	0.730915	-0.667134	0.283848	0.552481	-0.470307	0.628111	-0.592426	0.337097	0.45741	-0.301661	0.789378	0.638117	0.274102	-0.346047	0.795908	0.300673	-0.281653	-0.283955	0.425597	-0.516549	0.485085	0.632914	-0.665505	-0.08808	-0.966396	0.874802	-0.56959	-0.095664	-0.329087	-0.8945	0.103809	-0.540177	
-0.7818	0.626588	-0.912112	-0.474566	-0.145636	0.771674	-0.938414	-0.40189	0.205756	0.066077	-0.268799	-0.640164	-0.228175	0.257504	-0.293248	0.269479	-0.215727	0.321102	0.915828	-0.558811	0.934243	-0.983177	-0.130124	0.356795	0.934994	0.605941	-0.563966	0.977611	-0.800515	0.896373	0.166589	0.767401	0.129159	-0.850332	0.873225	0.454831	0.939019	-0.313683	-0.953726	0.546058	0.363345	0.344234	0.89974	-0.825703	0.150402	0.607959	-0.795523	-0.130811	0.065725	0.66854	
0.118427	-0.862013	-0.082638	0.668794	-0.719604	0.177029	0.634177	0.007785	0.376653	-0.275926	0.373888	-0.358322	0.554686	0.606159	-0.628876	-0.904812	-0.236029	0.17871	0.064226	-0.753732	0.585021	-0.625583	0.721034	-0.804326	-0.399785	-0.514764	0.235678	0.308895	-0.097688	-0.203693	0.530982	0.128445	-0.551267	-0.294981	-0.881042	-0.801692	-0.157226	0.449874	-0.048132	0.859366	-0.169888	0.690865	-0.239022	0.022323	0.413802	0.150277	-0.762756	-0.747193	0.397091	-0.678462	
0.169948	-0.537368	0.633951	0.109471	-0.718401	-0.154626	0.721476	0.838933	0.766723	0.007568	0.940459	-0.675766	-0.897991	0.111811	-0.833803	0.937255	-0.253704	-0.781116	-0.178334	0.513242	-0.608097	0.141546	-0.937777	0.683412	-0.67654	-0.812904	0.260389	-0.74165	-0.258913	-0.319254	0.393462	0.265133	-0.625226	0.115919	-0.982466	0.240852	0.551886	-0.23574	-0.72699	-0.841088	0.187633	0.046003	0.022664	-0.349324	-0.844872	0.386434	0.547859	-0.235642	0.632375	-0.634061	
0.126762	-0.432672	-0.014186	-0.456717	0.251647	-0.298483	-0.430156	0.798446	-0.861691	-0.078376	0.465243	-0.357461	-0.73666	-0.325561	0.987023	0.444598	-0.432211	-0.406374	0.904018	0.055416	-0.283696	0.863494	0.286902	0.592297	-0.758068	-0.505699	-0.102174	0.115308	-0.547175	-0.168141	0.416717	-0.991967	0.947065	-0.198328	-0.572314	-0.695306	0.579741	0.099116	-0.646129	-0.175045	0.833228	-0.316417	0.325562	0.032591	-0.657596	0.279261	0.04004	-0.302293	0.52428	0.605343	
0.370074	-0.853232	-0.313871	0.11235	-0.398838	0.044269	0.904672	0.232652	0.76291	-0.748343	0.800691	-0.545354	-0.563548	-0.7649	-0.317946	-0.549399	-0.599375	0.298304	0.839544	-0.541457	-0.648429	-0.416268	-0.936149	-0.737347	0.657935	-0.541964	0.23824	0.54024	-0.893227	-0.227132	-0.933174	-0.472972	0.380461	-0.837231	-0.367563	-0.983505	0.055584	0.608127	0.786565	-0.74872	-0.054916	0.579195	-0.519371	0.884505	-0.302928	-0.69394	0.227215	0.740486	-0.685304	-0.997191	
-0.151956	0.001786	0.87884	0.34902	0.533025	-0.324341	-0.474462	-0.115925	0.207519	0.482607	-0.464784	-0.31815	0.936512	-0.301262	-0.795656	0.200666	0.973703	-0.267805	0.124858	0.266524	-0.222605	-0.198489	-0.268453	-0.609129	0.645575	-0.67432	-0.510299	0.798624	-0.680007	-0.260007	0.883132	-0.956728	0.661861	-0.229799	-0.65671	0.77924	0.11002	0.714714	0.403084	0.246093	0.96421	-0.102258	-0.899263	0.627347	-0.960421	-0.201366	0.202597	-0.42515	-0.415275	-0.242548	
0.057649	0.853173	0.943843	-0.881203	-0.56624	0.030096	0.326113	0.7677	-0.190339	0.648466	0.010649	-0.592983	0.551909	0.72334	-0.806088	-0.124919	0.936202	0.611585	0.670908	-0.571012	0.369373	-0.868908	-0.95792	-0.294449	-0.944531	-0.979024	-0.441016	0.436997	-0.627387	-0.121119	0.296008	0.76855	0.235635	-0.97828	0.323671	0.797541	-0.79968	0.205816	0.890482	0.147373	0.816212	-0.807694	0.690913	-0.822535	0.562578	0.512698	-0.731279	-0.0429	0.66061	-0.97991	
-0.411992	-0.170101	-0.210186	-0.344284	0.857532	-0.403419	0.412249	-0.941933	-0.371239	0.053301	-0.100425	-0.769728	-0.449487	-0.476215	0.393014	0.28324	-0.357354	-0.332192	-0.521913	0.914335	-0.655539	0.102401	0.693413	0.377577	-0.050692	-0.332401	0.622679	0.796829	-0.974795	0.471856	0.911211	-0.160436	0.830333	0.593241	-0.646527	0.828484	-0.323293	0.263918	-0.384966	0.009948	-0.691863	-0.51549	-0.96025	-0.565188	0.731625	0.151152	0.698664	-0.931435	-0.505803	0.208279	
-0.270409	-0.296504	0.939329	0.430679	-0.457286	0.613953	-0.556516	0.969328	-0.135314	-0.033469	0.374485	-0.080005	0.046802	-0.135671	-0.125141	-0.218081	0.086259	-0.435311	0.662649	-0.396266	-0.248288	0.179909	-0.667407	-0.804082	-0.398991	0.613065	-0.013492	-0.392011	0.864421	0.605519	-0.607287	-0.154239	-0.13517	-0.40212	0.104142	-0.904397	0.368755	0.077445	0.916059	0.541854	-0.315796	-0.927588	0.034069	0.973536	0.997258	-0.336882	-0.621667	-0.96628	0.144361	-0.681083	
-0.217842	-0.677845	-0.97221	-0.393231	-0.395625	0.369446	0.689375	0.839616	0.703552	-0.290016	0.438507	-0.856176	-0.648457	-0.451732	-0.969303	0.784614	-0.862088	0.343144	0.024782	0.571312	0.633095	-0.266856	0.384119	-0.525824	-0.221383	0.381492	-0.229554	0.008275	-0.242548	0.722804	-0.076889	0.445325	-0.885261	0.865277	0.235559	-0.038971	-0.085658	-0.602007	-0.942782	0.533758	0.372229	-0.046044	-0.37167	0.220137	-0.224746	-0.973756	0.696849	-0.211151	0.355428	0.769264	
0.023538	-0.022717	0.114997	-0.808704	-0.778633	-0.274671	0.619195	0.665581	0.85105	-0.850216	-0.289682	-0.16627	0.425211	0.807833	-0.295534	-0.745169	-0.634588	0.898162	-0.356407	0.422483	-0.270763	0.646074	-0.917005	-0.637671	0.274619	-0.264004	-0.357119	-0.482784	-0.518378	-0.382026	-0.950113	-0.560254	-0.012336	0.283804	0.984448	0.006563	0.570024	-0.00573	-0.255871	0.90668	0.365272	0.392611	-0.687182	-0.382385	-0.759456	0.280635	0.312584	0.715285	0.766052	-0.994884	
0.712158	0.469204	-0.18133	0.847065	-0.790307	-0.085262	0.462212	-0.596589	0.556148	-0.662871	0.247993	0.877226	0.067267	0.662627	0.653235	0.321702	0.23967	0.126571	0.210873	0.187875	0.584189	0.828802	0.984738	0.93007	0.514373	0.985286	-0.585602	0.369059	-0.547206	-0.875286	0.312115	0.366458	-0.85223	0.141793	-0.254276	0.494844	-0.418917	-0.376491	-0.713738	0.292827	0.327324	0.530372	0.693771	0.905198	-0.233519	0.921325	0.575701	-0.198399	0.79553	0.971441	
-0.458998	0.501351	-0.435357	0.255502	0.299518	0.595576	0.88914	0.454642	0.823774	0.30222	0.7487	0.42732	0.187671	-0.824052	-0.865505	-0.750191	0.01417	0.715564	-0.878062	-0.073715	-0.448862	0.089977	-0.960464	-0.970059	0.571344	-0.638482	0.062283	0.416075	-0.764031	-0.357137	-0.049946	-0.286707	0.736186	0.384431	-0.30174	-0.830634	0.638529	-0.296854	0.491275	-0.345699	0.08758	0.580276	-0.902464	0.456759	-0.51919	0.337536	-0.629062	0.290086	-0.623607	0.230505	
0.92455	-0.326303	0.077545	-0.795829	-0.369247	0.254471	-0.011459	-0.713286	-0.305679	-0.039947	-0.233433	0.111032	-0.190005	-0.246433	-0.280527	-0.985354	-0.500556	0.564853	-0.560085	0.022071	0.596747	0.203508	-0.819047	0.279568	0.84387	-0.952901	-0.859373	-0.532486	-0.340765	-0.190384	0.880804	0.495525	-0.998109	0.578493	-0.578022	-0.062492	0.356599	0.074848	-0.362202	0.314539	-0.797108	-0.971304	0.000262	0.881054	0.984056	-0.343589	-0.45054	-0.876963	0.246569	-0.709564	
-0.613656	-0.67465	-0.145591	-0.778818	0.029564	-0.999926	-0.498241	-0.594286	0.077299	0.706611	0.164242	-0.394795	-0.224217	-0.3894	-0.844026	0.922901	0.101818	0.48805	-0.214569	0.851324	0.904559	-0.409634	0.423229	-0.601095	-0.148548	-0.3801	-0.113765	0.092096	-0.665899	-0.598515	-0.3723	0.166953	0.842771	0.760039	0.926157	-0.111727	-0.555147	0.114338	0.343177	-0.444005	-0.764824	0.743739	0.181414	0.677034	0.645163	0.808648	-0.683472	0.401338	0.516385	-0.024389	
0.596384	0.639941	-0.727408	0.90023	0.723426	-0.950061	-0.909439	0.283474	-0.455292	0.825285	-0.720425	0.859027	-0.241442	0.92701	0.45713	0.057656	0.483043	-0.409004	-0.158704	0.476	-0.721671	-0.967015	0.06546	0.964125	-0.683243	-0.90193	0.615915	-0.061585	-0.605665	-0.656202	-0.333704	-0.189416	-0.629262	-0.427782	-0.418431	-0.990624	0.113729	-0.27813	0.781824	-0.072995	0.820635	0.256287	0.233441	0.903256	0.108898	-0.934524	0.870593	-0.684319	-0.823484	0.775707	
0.061723	0.401395	0.045803	-0.112768	0.010887	0.02631	0.910094	-0.862123	-0.352152	0.297356	-0.492026	0.155172	0.025095	0.789073	-0.862446	-0.673747	-0.382346	-0.570025	0.668888	0.350637	0.181467	-0.183419	0.112145	-0.881515	0.257475	-0.614424	-0.295148	0.582345	-0.000105	0.949868	-0.988418	0.152726	0.907051	0.056298	-0.221986	0.942713	0.078073	-0.550927	0.482175	-0.371092	-0.093908	-0.359275	0.334074	0.599178	0.727277	-0.521852	-0.976266	0.456867	0.761131	0.599383	
0.708069	0.419493	-0.084894	0.831307	0.142077	-0.121283	0.327768	0.34332	-0.911661	-0.30408	-0.987346	-0.579046	0.250576	-0.418243	-0.087954	0.132967	0.192455	-0.969436	0.970355	-0.717338	-0.396792	0.295323	-0.560841	0.389463	-0.463621	-0.302253	0.316195	0.966122	0.910786	0.872508	0.892585	-0.144487	-0.85727	-0.369439	-0.142198	0.195656	0.755452	-0.300661	-0.595523	0.133693	-0.748395	0.341447	0.712863	0.577838	0.778348	-0.354731	0.826809	-0.305387	-0.984176	0.399322	
0.511627	0.499743	0.521911	0.170714	0.508849	0.389107	-0.867474	-0.805833	-0.525653	-0.352876	0.321632	0.112607	0.032221	-0.585658	0.204257	0.907405	0.801686	-0.844575	0.447625	-0.059959	-0.750999	0.210513	0.653242	0.305293	0.817746	0.214749	-0.743982	-0.342379	-0.710387	0.837371	-0.334654	0.452209	-0.712789	0.160017	0.363558	-0.279063	-0.148451	-0.36035	-0.195505	-0.983608	-0.771088	-0.323677	-0.738598	0.006096	0.04506	0.118069	-0.909281	-0.399841	0.092647	0.133063	
0.683475	0.66965	-0.988416	-0.073979	-0.227081	0.575568	0.435778	0.592554	0.474504	0.457533	-0.760025	0.401934	-0.146395	-0.943526	-0.864577	-0.259737	-0.282516	0.761098	0.738872	0.068207	-0.112329	0.880617	-0.597558	-0.428454	0.97345	0.361078	-0.047758	0.147146	-0.047955	-0.927433	0.47304	-0.84729	0.523688	0.200531	0.250054	-0.723066	0.319699	-0.099614	-0.537041	-0.632427	-0.167319	-0.193194	-0.443502	-0.117326	-0.994329	0.970027	-0.369874	-0.171403	0.41958	-0.729963	
0.154737	0.593189	0.440935	0.850646	0.580359	0.872648	-0.689786	0.44956	-0.444761	-0.208607	-0.278042	-0.229453	0.014174	0.565266	-0.981988	-0.722885	-0.709033	0.234479	-0.350522	0.853739	0.432215	0.124379	0.798716	0.577555	0.117367	0.370958	-0.076624	-0.833973	-0.563428	0.557673	-0.243793	-0.123331	0.652627	0.494695	-0.053606	0.944227	-0.183334	-0.717963	0.188173	0.622352	0.612088	-0.159961	0.28608	-0.281644	0.877306	0.836566	0.498103	0.407788	-0.57733	-0.603737	
-0.382494	0.374845	0.599068	-0.7051	-0.190251	-0.169712	-0.90668	0.525301	0.850425	-0.6821	0.885284	-0.665047	0.249202	0.693984	-0.501227	0.385917	-0.992435	-0.748694	-0.289372	0.85545	-0.186584	0.854466	0.261638	0.080342	0.990335	0.002297	0.564117	-0.336121	-0.89283	-0.731403	-0.523558	0.499772	-0.719737	0.523017	-0.223397	-0.269794	0.178802	-0.824307	-0.74072	-0.583108	-0.215124	0.179323	0.460853	0.910755	0.116762	0.476881	0.927424	0.902043	0.239283	0.094104	
0.592831	0.546553	-0.035839	0.189647	0.457006	-0.700394	0.133028	-0.994731	0.796355	-0.754565	-0.232928	-0.969886	-0.796403	-0.418012	-0.49897	-0.319931	0.675425	-0.552059	0.273649	0.371043	0.65302	-0.37875	0.830629	0.640089	0.370705	0.529738	0.935323	0.689715	-0.819053	0.763705	0.986337	-0.96881	-0.857227	0.293939	-0.177398	0.550447	0.570239	-0.38528	-0.031422	-0.052946	-0.177304	-0.341235	0.227729	0.398034	0.256317	0.029891	0.321474	-0.911808	0.481385	0.272265	
-0.272287	-0.061798	0.809709	-0.880223	-0.618477	0.639743	0.928035	-0.977736	-0.031926	0.348377	-0.003387	-0.556378	0.276559	-0.714154	-0.875958	0.230065	0.368637	-0.322319	0.128997	0.922983	0.460763	-0.039853	0.506243	-0.870757	0.598636	0.738389	0.99142	-0.438586	0.552835	-0.260965	0.466943	-0.047174	0.379165	0.046281	-0.705511	-0.897556	-0.835863	0.917266	-0.480185	0.039633	-0.979612	-0.378761	-0.59502	-0.151597	0.801663	-0.898122	0.505729	0.146267	0.550215	0.48069	
0.223345	0.439888	-0.444021	0.720389	0.394805	0.185765	0.796649	-0.431349	-0.594968	-0.276696	-0.972043	0.157184	-0.635091	0.6943	0.660672	0.36565	0.963668	-0.373472	0.423536	0.89043	-0.89182	0.649729	-0.654666	0.14598	0.437127	0.475665	-0.522496	0.838366	0.334342	-0.800606	0.805108	-0.888701	-0.975866	0.695784	0.93176	0.232447	0.807767	-0.475915	0.241853	-0.559439	0.862078	-0.835913	-0.950001	-0.239354	-0.977729	-0.065952	-0.870372	0.685376	-0.599487	0.172643	
-0.415212	-0.798343	-0.719422	0.080881	-0.100187	0.772581	0.52324	0.241882	-0.544494	-0.37826	0.037265	-0.056925	0.06533	-0.395327	-0.15421	-0.005893	0.657592	-0.899014	-0.102251	0.309576	0.556458	0.871175	-0.981349	0.659574	0.528812	0.284729	0.140449	0.688642	0.122485	-0.801109	0.410582	-0.153634	0.886813	0.792753	-0.423725	-0.086167	0.371543	-0.219841	-0.188309	0.232916	0.415449	0.968938	0.407308	-0.454239	-0.832644	0.792325	0.544861	0.861345	-0.771673	-0.338082	
0.568908	0.049359	0.151858	0.402946	0.714664	0.351398	-0.671161	0.414703	0.055558	-0.061594	0.203594	0.374001	0.399956	0.082883	0.500663	0.160867	-0.281297	0.249659	-0.609558	-0.935894	0.361799	-0.901855	-0.242817	-0.365995	-0.383869	-0.035256	0.242521	0.400322	-0.407933	-0.647428	-0.392907	0.376015	-0.581407	0.845306	0.095561	0.26639	0.513323	-0.604063	-0.980157	-0.818375	-0.104673	-0.812659	0.313563	0.804815	0.975185	-0.626852	-0.394258	0.429877	0.750686	0.282808	
0.660179	-0.026157	-0.45527	0.192496	0.90485	0.837984	-0.810432	-0.104074	-0.460687	-0.757667	0.991399	-0.462887	0.099808	0.683948	-0.588927	-0.963397	0.164352	0.861796	0.921379	0.574887	0.333741	0.774819	0.267001	0.268074	-0.378425	0.331089	-0.273917	0.382425	-0.979998	-0.636108	-0.227755	0.071415	-0.573637	-0.994318	0.608303	0.494834	0.256504	-0.882695	-0.742238	0.16672	-0.094096	-0.744036	-0.157059	-0.648514	0.779951	0.778464	0.519219	0.084164	-0.767143	-0.204659	
0.396014	0.553955	0.531431	0.437686	0.157703	-0.899194	0.078677	-0.868519	0.798099	-0.220286	-0.080598	-0.784648	-0.297716	0.733452	-0.378607	0.766678	-0.028642	-0.407742	0.450398	-0.498831	0.828288	0.938771	0.073219	0.784836	0.732416	-0.458864	0.433954	0.256153	-0.964212	0.264207	-0.20853	-0.497559	0.091172	0.062038	0.220813	0.679517	0.809305	0.10075	-0.969466	-0.976499	-0.605744	-0.244542	0.97804	0.938032	-0.722397	-0.53509	0.811475	-0.216988	-0.066817	-0.700719	
0.923994	0.273701	0.044186	0.265932	0.986487	-0.742896	-0.862439	-0.70729	0.879739	-0.696479	-0.86308	0.865365	-0.78081	-0.595158	0.993164	0.643156	-0.574466	0.228342	0.728007	-0.995679	0.412376	0.90436	-0.513679	-0.348713	0.181719	0.05429	0.408558	-0.681871	0.621739	-0.872378	0.145237	0.721476	0.151582	0.099951	-0.708079	-0.308894	-0.913377	0.134658	-0.401605	0.7488	-0.213994	0.601334	-0.326576	-0.007206	0.796256	0.253472	0.933281	-0.550761	0.154139	0.020257	
0.733575	0.603073	-0.343415	0.781524	-0.949165	0.942641	0.289534	0.69534	-0.324131	0.127477	-0.824336	0.009885	0.593015	0.674179	0.221448	0.149435	-0.492716	0.746553	0.04576	-0.039814	0.981669	-0.700102	0.285928	0.359434	-0.947018	-0.054055	-0.520192	-0.166461	-0.735168	0.988324	0.058477	-0.813562	0.233097	0.833011	-0.311123	0.617589	-0.671665	0.635272	-0.315719	0.844691	0.784393	-0.209848	0.484277	-0.556674	0.380237	0.835963	-0.484863	0.566227	-0.70186	0.538884	
0.168956	-0.007583	-0.38358	0.246505	0.479055	-0.33155	0.325431	-0.399195	0.266828	-0.498838	0.73528	0.228674	0.421588	-0.812018	-0.102344	-0.498334	0.818396	-0.89824	0.466923	-0.796668	0.208899	0.541297	0.731557	0.330524	-0.235312	-0.252785	0.631866	-0.032718	0.846877	-0.761062	-0.836314	-0.150414	0.515947	-0.077577	-0.537693	-0.55838	0.628496	0.036022	-0.75709	-0.272059	0.440556	0.189506	-0.721192	-0.234481	0.617023	-0.777891	0.773633	-0.58614	0.461225	0.985789	
0.64054	0.020753	0.828358	-0.962975	-0.652186	0.836786	-0.830822	-0.881094	0.172875	-0.350168	0.24089	-0.128609	-0.891284	0.883838	-0.514736	-0.394386	0.134189	-0.007391	0.630436	0.20028	-0.88561	-0.630922	-0.438883	-0.537699	0.276354	-0.712857	-0.584204	-0.545526	0.375774	0.177596	-0.46831	-0.512857	-0.83874	-0.146905	-0.083799	0.00995	0.229435	0.608042	0.298828	-0.689006	-0.966216	-0.619298	0.84571	0.041755	-0.651996	0.50025	-0.416304	0.272148	-0.607226	0.586936	
