50
2
-0.524753	-0.571334	-0.06237	-0.420897	-0.455471	-0.899515	0.666738	0.301519	0.580825	-0.483007	0.846209	-0.944457	0.322152	-0.962744	-0.143654	0.40694	0.261563	-0.956542	-0.22748	0.877324	-0.74961	0.941777	0.680822	0.268819	0.311756	-0.832523	0.110794	-0.879127	0.80857	-0.862255	-0.556328	-0.690236	0.078782	0.113261	0.246222	0.238091	0.023325	0.452212	-0.802723	-0.19239	-0.881559	0.089685	0.181328	-0.150825	-0.732654	0.214996	-0.530009	-0.661883	-0.103442	-0.239864	
0.888907	-0.915133	-0.832558	0.807392	-0.479805	-0.616492	0.657989	-0.526616	-0.725653	0.686315	0.44615	-0.877864	0.087213	0.149683	-0.11932	0.764365	-0.54366	-0.050042	0.935032	0.39866	-0.145188	0.035066	0.024168	0.530418	-0.965761	-0.368542	0.940925	0.79957	-0.907626	0.842333	0.401909	-0.347969	-0.86182	0.004892	-0.773222	0.108554	0.727688	-0.479171	-0.322321	0.227329	0.8008	0.221948	0.271142	0.366926	-0.81481	0.387468	0.057252	-0.149109	-0.174001	0.92212	
-0.011278	0.441269	0.429334	-0.438013	0.349253	-0.579275	-0.094429	-0.766565	-0.749555	-0.518683	-0.263584	-0.138991	-0.707328	0.559271	-0.952526	0.373874	0.258209	0.120807	-0.239603	0.007602	0.602813	-0.026443	0.257946	0.432771	-0.878906	0.052305	0.949933	0.238884	0.810112	0.604701	0.442314	0.301996	-0.673786	-0.674402	0.337329	-0.422011	0.552728	0.816932	0.324963	0.376408	0.195381	0.812756	-0.948907	-0.322568	-0.716917	0.777746	-0.019957	-0.163487	-0.397639	-0.653006	
-0.221237	0.520889	-0.825977	-0.838395	0.551824	0.277672	-0.268982	0.537437	-0.602141	-0.450377	-0.930332	0.136742	-0.494683	-0.803366	0.46682	-0.37253	0.110843	-0.747789	-0.845645	0.965505	0.990076	-0.027062	-0.957097	-0.654382	0.225371	0.71402	-0.224418	0.605803	0.841971	-0.071357	-0.203099	-0.08516	-0.012267	-0.26576	0.787968	-0.668686	0.70798	-0.38953	-0.192922	0.052278	-0.802679	-0.226519	-0.239205	0.839065	0.685857	-0.676477	0.270033	0.028225	0.444378	0.993322	
0.457057	0.693106	-0.808435	0.116696	-0.349258	-0.462073	-0.748787	-0.381974	0.130388	-0.82289	-0.009238	-0.03456	-0.470664	0.012001	-0.387145	0.743154	0.208912	-0.478627	0.701239	0.736527	-0.919194	0.551803	-0.72037	0.118818	0.864452	0.949093	-0.779015	0.671375	-0.639877	0.806342	0.00399	0.64285	0.333174	-0.388299	0.748185	0.42267	0.786231	0.157871	-0.633588	0.244029	-0.05467	0.849647	0.251535	-0.274504	0.374934	0.692338	-0.569327	0.035342	0.515569	-0.202743	
0.650101	0.101092	0.026506	0.635982	-0.536206	0.410152	-0.549753	0.328874	-0.82925	-0.677805	-0.720015	0.54443	0.042415	-0.228555	0.525261	-0.755492	-0.535921	-0.847494	-0.167367	0.867711	-0.853126	-0.105456	0.46894	0.56136	-0.368572	-0.727475	-0.014907	-0.621758	-0.324672	-0.209176	-0.509815	-0.171338	0.927921	-0.364511	-0.055007	0.193315	-0.601873	-0.370863	-0.419358	-0.008322	0.647393	-0.857625	0.044149	-0.85154	-0.659637	0.389814	-0.237656	-0.030186	0.324091	-0.746984	
0.53329	-0.209375	-0.791812	0.335511	-0.673434	-0.581414	0.465608	-0.163358	0.139621	0.012275	0.574538	-0.123935	-0.408779	-0.381536	-0.775148	0.054207	-0.414832	-0.068837	-0.048516	0.655315	-0.058116	0.241387	-0.853387	0.323398	-0.895956	-0.149407	0.447673	-0.448859	0.999595	0.377429	0.480412	-0.954074	0.978295	0.939435	-0.062599	0.987705	0.161138	0.170611	0.437902	0.472155	-0.958242	-0.088048	-0.434434	0.738489	0.585083	0.443253	0.375178	-0.105589	0.32749	0.751937	
-0.158123	0.057195	-0.443816	-0.88996	0.709964	0.801302	-0.588932	0.67176	0.719369	-0.254079	0.422314	-0.420655	0.61673	-0.060429	0.946245	-0.70111	-0.532113	0.692621	0.078542	-0.98271	-0.632396	-0.875227	0.801759	0.652694	0.309387	-0.854117	0.79546	0.896907	-0.958909	-0.260626	0.220257	0.857803	-0.034015	0.976791	-0.775804	-0.283037	0.978823	-0.382081	-0.710429	-0.994799	0.905788	-0.571671	0.58751	0.891208	0.361592	-0.283583	0.169523	0.234484	-0.271253	-0.981427	
0.870034	0.728451	-0.197743	0.735758	-0.084374	0.886856	-0.770943	0.963636	-0.734127	0.536018	-0.005675	0.747552	0.665382	0.504545	0.964044	-0.702815	-0.142906	-0.30809	0.527758	-0.289774	-0.327302	-0.195012	0.144899	-0.241256	-0.671513	0.633158	0.849514	-0.492235	-0.875164	-0.558428	-0.251362	0.031854	0.907779	0.45485	0.861804	-0.470936	-0.491173	0.01264	0.561709	0.653191	0.908506	-0.759846	0.369354	-0.690609	-0.571653	-0.13135	-0.460181	0.112695	0.600547	-0.797182	
0.163695	-0.698505	-0.858852	-0.815381	-0.081404	0.655587	0.995304	0.331077	-0.841641	0.125001	0.948511	-0.189216	0.87231	-0.854005	-0.860503	-0.921296	0.292459	-0.616862	0.615578	0.762789	-0.979172	-0.849722	0.082381	-0.556574	0.021588	-0.791696	0.855745	-0.344227	0.432756	0.115053	0.385309	-0.142181	-0.409208	0.831755	-0.526663	0.103461	-0.342897	0.44344	-0.508622	-0.2104	-0.616203	0.40755	-0.62632	-0.125407	0.398581	0.434854	-0.486321	0.761046	0.005657	-0.851089	
0.322589	-0.834397	-0.514008	-0.309831	0.26953	0.000252	-0.46463	0.397444	-0.869473	0.275485	-0.83486	0.660166	-0.739782	-0.437097	0.23745	0.971478	-0.825065	-0.615036	0.92909	0.769583	-0.534172	-0.376813	-0.24625	-0.649403	-0.655909	0.054953	-0.990364	-0.691366	0.427897	-0.914091	-0.169837	0.516271	0.558473	-0.688711	-0.582055	0.574091	0.329307	-0.167334	-0.792792	0.054552	-0.529672	0.481906	0.716381	-0.97594	0.996358	-0.498265	0.291289	0.812705	-0.631686	0.525565	
-0.429554	0.942918	0.156361	-0.349922	-0.325681	0.790537	0.369347	-0.107679	-0.135531	-0.637205	-0.800004	-0.51643	-0.280354	0.137838	0.585333	-0.554575	-0.096933	0.952714	0.09053	0.301929	-0.773934	-0.276928	0.896122	0.137333	0.904821	0.026797	-0.939967	0.220182	-0.372345	-0.934413	0.080117	-0.612936	-0.792712	-0.005623	-0.665352	0.536779	0.494668	0.861045	-0.037791	0.822792	0.683869	0.208901	0.255069	0.799097	-0.065613	0.535228	-0.777606	-0.483066	-0.798103	0.393996	
-0.700425	-0.143974	0.586707	0.52434	-0.630932	-0.923134	0.615468	-0.342553	0.870798	-0.447611	0.680061	-0.433653	0.50929	0.876651	0.049897	0.651812	0.07402	0.415149	-0.043645	0.465224	0.480854	-0.538612	0.78001	0.103266	0.800877	-0.538536	-0.96468	0.095552	-0.592562	-0.322747	-0.954776	-0.338341	0.800292	-0.325682	0.652365	0.868365	0.429207	-0.884095	-0.434964	0.903252	-0.861364	-0.403807	0.123285	-0.347948	-0.711004	0.541293	-0.537382	-0.212584	0.500994	0.638788	
-0.444591	0.972585	0.405385	-0.804409	0.156679	0.33971	-0.324664	0.290478	0.666823	-0.241519	0.950199	-0.409074	-0.407605	-0.89561	-0.958452	-0.678977	-0.000118	0.221839	0.688281	0.083746	0.597214	-0.773657	-0.56425	-0.122661	-0.5736	0.432972	-0.041599	-0.596827	0.63391	0.339178	0.070718	0.308779	-0.733096	0.93847	0.309086	-0.213541	-0.491858	0.615894	-0.865388	-0.714699	0.018511	-0.208938	0.094933	-0.721117	-0.888956	-0.148037	-0.486084	-0.848293	-0.069491	-0.882315	
-0.68825	-0.292132	-0.998701	-0.950896	-0.942836	-0.633262	0.635134	-0.491601	-0.475949	-0.891808	0.69398	0.4605	0.823951	-0.629226	0.306344	0.988156	-0.352217	0.416074	-0.451292	-0.290131	0.984852	-0.308547	-0.572281	-0.106769	-0.858439	0.927786	-0.070089	-0.777804	0.467479	0.056348	-0.713418	-0.465418	-0.95825	-0.935861	0.623933	-0.374808	-0.393731	0.286402	-0.447649	-0.298511	-0.889312	0.443051	0.429061	0.957851	-0.169899	-0.446721	-0.264525	0.579409	-0.877872	0.258941	
0.671695	-0.796918	-0.514132	0.575854	-0.504678	0.581452	0.59008	0.079043	-0.784798	0.507452	-0.426002	-0.001369	0.953295	0.614713	0.811277	0.155125	-0.108623	0.07741	-0.792078	0.443689	0.103131	-0.965086	-0.111843	0.945613	0.828285	-0.712914	-0.858055	0.406804	0.950475	0.42807	-0.090314	0.676909	0.747104	-0.296851	-0.408837	-0.287691	-0.508047	0.641385	-0.961136	0.117697	-0.94827	-0.952533	-0.151661	0.88401	0.374475	0.084618	0.099902	0.908897	-0.104694	0.772501	
-0.27826	-0.949135	-0.118621	-0.171749	-0.297995	0.419023	-0.581297	-0.544079	-0.308448	-0.168459	0.316748	-0.699362	0.535101	-0.051191	0.731657	0.873557	0.076305	-0.118022	-0.286935	0.016338	0.449881	-0.673891	-0.884638	0.552395	0.532637	0.840406	-0.631342	0.395461	0.706836	-0.991496	-0.56859	0.626245	-0.231016	-0.681706	0.968199	0.827799	0.382487	0.479379	0.174012	0.771195	-0.123453	-0.035234	0.806049	-0.358333	0.837862	0.905437	-0.070425	-0.303162	0.110293	0.827341	
0.423239	0.145427	0.355641	0.634127	0.201054	-0.116237	-0.773189	0.393658	0.35434	0.281209	0.467283	-0.730938	-0.628566	-0.155393	-0.356927	-0.195547	0.503678	0.981966	0.459497	-0.754352	0.273265	-0.336011	-0.474852	0.371957	-0.177148	-0.376333	-0.152763	-0.169387	0.289995	0.078286	-0.350194	-0.762932	-0.471873	0.48016	-0.748607	0.903245	0.830572	0.245154	0.463924	-0.701287	0.483918	0.110968	-0.598644	-0.586642	-0.339765	0.103725	-0.973544	-0.797335	-0.040984	-0.420683	
-0.343774	0.721152	0.266553	0.173986	0.607205	0.873135	-0.546755	0.293957	0.119123	0.72852	-0.846303	-0.140348	-0.376581	0.036599	-0.209919	0.542958	-0.913405	-0.909303	0.869465	0.032457	0.6665	0.364445	-0.353297	0.876178	0.002915	0.333196	0.174438	0.518353	0.894276	-0.211338	0.562497	-0.475037	0.427031	0.814011	0.434867	-0.320683	0.899884	0.145626	-0.921093	0.34161	-0.319546	-0.002038	0.405438	0.901856	0.584613	-0.039838	0.441706	-0.621238	0.853194	-0.316392	
0.191818	0.746803	-0.046558	-0.975652	0.746992	0.228825	-0.309996	0.593106	-0.487719	0.674551	0.118963	-0.836231	-0.063914	-0.307671	-0.667737	-0.045878	0.170773	0.434342	-0.70041	-0.729747	-0.841202	0.605146	-0.819318	0.105417	-0.728779	0.510484	-0.836594	0.25734	-0.751533	-0.777167	0.150409	-0.77901	-0.800576	0.856214	-0.985937	-0.103555	-0.495966	-0.878474	-0.731676	0.097378	-0.452286	-0.76429	0.675312	0.820959	0.952216	0.05143	0.545726	-0.451641	-0.033742	0.909752	
0.697042	-0.095863	-0.473006	0.815375	0.439185	0.570097	0.702471	0.899252	-0.540489	-0.915315	0.879473	0.165371	-0.493439	0.820679	0.345457	-0.139408	0.006667	0.882874	-0.061422	0.860925	-0.350396	-0.002645	0.430884	0.113094	-0.28799	0.055774	0.78033	0.617976	0.893363	0.352021	0.98783	-0.772131	-0.904505	0.013694	0.250022	-0.902068	-0.862416	0.962602	-0.59914	-0.242743	-0.514803	-0.671518	-0.125293	0.101628	-0.660835	-0.281221	-0.636166	-0.25351	0.092417	0.470466	
0.385718	-0.787227	0.109463	0.778551	-0.780787	-0.570694	-0.898765	-0.066108	-0.284417	-0.453025	-0.592292	0.976934	0.721358	-0.659573	0.91739	0.577356	0.801874	-0.316204	0.267203	0.770961	0.25102	-0.896557	0.444066	-0.092774	-0.812392	-0.215465	0.008498	0.139488	-0.898333	-0.322959	0.60469	0.003163	0.649164	0.480373	0.336924	-0.528288	-0.416765	0.081442	-0.641356	-0.546915	-0.13373	-0.208452	-0.341786	-0.983533	0.694026	-0.064408	-0.095188	0.048541	0.448334	-0.314437	
0.879908	-0.164008	-0.917219	-0.799752	0.157155	-0.476711	0.87715	0.442694	-0.771616	0.616569	0.423771	0.082172	0.58064	0.91165	-0.688104	0.630073	-0.901794	0.912053	-0.546696	-0.720213	-0.347136	-0.737966	-0.63078	0.725624	0.303744	-0.406275	0.78868	-0.427124	-0.007551	-0.682416	-0.409881	-0.21571	-0.5809	0.428703	-0.109349	0.471703	0.851599	0.494844	-0.539189	0.39135	-0.811465	0.039652	0.570954	-0.275274	-0.13696	-0.772813	-0.511384	0.72781	-0.102686	-0.361907	
-0.720917	-0.679817	0.312711	-0.247592	-0.778249	0.502633	0.714668	-0.811561	-0.901168	-0.956401	-0.709061	-0.073788	0.291589	0.638535	0.649138	0.194105	0.955883	0.656459	0.284391	-0.775323	0.589652	-0.110838	0.612651	0.408167	0.246773	0.517025	0.870686	0.010665	-0.210211	0.686607	0.787204	0.419711	0.322164	0.252133	0.304126	-0.707405	0.339335	0.982961	-0.479187	0.082594	-0.688878	-0.278225	0.064215	-0.206272	-0.685424	0.905428	0.012582	0.763957	-0.638685	0.96656	
-0.816108	0.72688	-0.008432	-0.94529	-0.29628	-0.22759	-0.102243	0.098713	0.544871	0.46866	0.735673	-0.929217	-0.547014	-0.272465	-0.004708	-0.065347	0.904169	0.448735	0.656046	0.3064	0.028671	-0.804317	0.610934	0.423867	-0.278347	-0.198652	-0.764258	-0.650034	-0.225847	-0.385628	-0.971434	0.543789	0.213763	-0.617365	0.795471	0.526535	-0.479889	0.672488	-0.264864	0.371377	0.064046	0.103783	0.655623	0.464525	-0.802503	0.044258	0.132984	-0.087307	0.020016	0.021758	
-0.257999	0.309728	-0.322244	0.248695	0.992982	-0.571993	0.835223	0.006165	0.597209	-0.806565	-0.363983	-0.422177	-0.260967	-0.281754	0.998909	-0.203828	0.018561	0.600715	0.710076	-0.609857	-0.919309	-0.875896	-0.46134	0.667369	-0.536495	-0.540806	0.053197	-0.555236	-0.710448	-0.28775	-0.213023	0.957354	-0.217458	0.857521	-0.151604	-0.040153	0.375246	0.363835	0.239874	-0.178313	-0.461433	0.824821	-0.48932	-0.051759	-0.225319	0.35708	-0.602722	-0.753683	0.918558	-0.995264	
-0.041398	0.923569	-0.372318	0.985563	0.121624	0.391813	-0.431232	-0.947149	-0.155879	-0.711325	-0.023723	0.09497	-0.967326	-0.994314	-0.560998	-0.138355	-0.560337	-0.468886	0.756928	-0.688009	0.928518	0.277084	0.200791	0.794069	-0.810519	0.488531	0.348533	-0.506189	0.326804	0.106353	0.267556	0.358627	0.730617	-0.099247	-0.607196	-0.481805	0.438211	-0.25519	-0.83966	-0.75703	-0.836426	0.355103	0.587794	-0.917748	-0.13083	0.428183	-0.182866	-0.409823	0.812166	0.169951	
0.092186	-0.449562	0.218723	-0.482209	-0.539166	-0.329109	-0.555538	0.936478	-0.411337	-0.449964	-0.907629	0.547095	0.352916	-0.620253	-0.636642	-0.181579	-0.971563	0.306982	-0.798635	-0.134906	-0.279975	-0.22523	-0.862767	-0.084399	-0.105668	0.89668	-0.034533	-0.120877	0.790361	-0.918894	-0.978052	0.541939	0.72693	-0.041347	0.787771	-0.622842	-0.258453	-0.847469	-0.102297	0.203925	-0.383589	-0.112419	0.766473	-0.985985	-0.571827	0.565718	-0.51007	0.375836	0.147689	-0.105762	
0.408618	0.30933	-0.349733	-0.662873	-0.751504	-0.175391	-0.183846	0.898682	-0.866484	-0.91188	0.970513	-0.274577	0.464018	0.853577	0.780477	0.91786	0.5919	0.746889	-0.732621	-0.763848	0.945929	-0.857237	0.608424	-0.423582	0.523877	-0.386257	0.056455	0.393027	-0.086879	0.513145	-0.514629	-0.949881	-0.442118	-0.030047	0.455662	0.931338	-0.743469	0.822379	-0.299842	0.579652	-0.671752	-0.272406	0.419243	0.608984	0.654252	0.788026	-0.506443	-0.986923	0.770724	-0.472734	
-0.104518	0.829634	-0.590952	-0.94207	-0.846959	-0.944262	-0.213675	0.511514	-0.334561	-0.712998	-0.629085	0.812911	0.343064	-0.318092	0.519619	0.700348	0.261422	0.067425	0.624812	-0.341156	0.862275	-0.113286	0.127807	0.168819	0.748232	-0.416934	0.973212	0.954706	0.090011	-0.721544	0.102002	-0.866473	0.903875	0.226445	0.967108	0.957039	0.489757	-0.381151	-0.879783	0.297958	-0.672969	-0.248099	-0.308643	0.162855	0.186159	0.169664	0.032452	0.938625	0.351848	-0.642662	
-0.660805	-0.078593	-0.09326	-0.456981	-0.518356	-0.495326	-0.877358	0.305831	0.262946	0.387283	-0.672813	-0.988619	0.733443	0.390147	0.825041	-0.119546	0.902666	-0.950855	-0.985193	0.780812	-0.804983	-0.957081	0.27643	0.275387	-0.554581	0.835712	0.825259	0.518011	-0.724508	-0.429769	-0.192875	0.646701	-0.3485	0.547695	-0.084341	0.757562	0.226773	-0.631585	0.182603	-0.092436	-0.888652	0.381741	-0.562703	-0.380439	0.94503	-0.840472	-0.493601	0.429482	-0.24571	-0.650542	
-0.943154	-0.514029	-0.747623	0.00509	-0.5258	-0.297832	0.75645	-0.279388	0.54287	-0.859323	0.512804	0.191337	0.8271	0.112946	-0.633507	0.634671	0.321575	0.700142	-0.835174	-0.918829	0.231416	-0.508959	-0.933759	0.594558	0.986598	-0.211695	0.339692	-0.690438	-0.037715	-0.927934	-0.910467	0.923919	0.547486	-0.047578	-0.075423	-0.392396	-0.005134	0.28312	-0.497354	0.975949	-0.057902	0.167421	-0.402383	-0.528347	-0.790075	-0.313737	0.93499	0.987251	0.051778	0.597707	
-0.589574	-0.84101	0.122842	-0.194893	0.119053	-0.955977	-0.0327	-0.319297	-0.651547	0.33018	-0.805781	0.706725	-0.607321	0.810406	0.238197	0.432876	-0.107579	-0.634857	-0.779081	0.645502	-0.290089	0.822282	0.443154	0.309802	0.768838	0.941209	0.207699	0.674441	-0.112616	0.009314	-0.371739	0.876032	0.697299	0.552688	0.894834	-0.918467	-0.997579	-0.16969	-0.340842	-0.760605	0.375407	0.23934	0.097566	-0.274159	-0.344828	0.598481	0.61418	-0.156392	-0.233269	0.056096	
-0.084069	0.40423	-0.840634	-0.508911	0.372959	-0.198906	-0.308792	-0.130304	-0.235288	0.257111	-0.000441	0.476918	-0.932723	0.256051	-0.06824	0.069663	0.136928	-0.454981	0.544747	0.804406	-0.999887	0.70817	-0.86606	0.630264	-0.072238	-0.355085	-0.653556	0.273072	-0.013233	0.399988	-0.415714	-0.680267	-0.299142	-0.805359	-0.318956	-0.35542	-0.131211	0.626694	0.448481	-0.407448	-0.892039	0.691792	-0.048143	-0.366922	-0.417751	-0.05938	-0.560029	0.782341	-0.311632	-0.055434	
-0.385283	0.26942	0.502709	-0.207838	0.155684	0.887233	0.13358	-0.617749	-0.108232	0.358875	-0.913208	-0.120054	0.111822	-0.390334	0.410128	0.849721	0.582667	0.339537	0.60223	0.169735	0.351631	-0.955715	0.128439	-0.555547	-0.916278	0.909107	-0.010142	0.254589	0.65606	-0.621863	-0.041537	0.907113	0.327551	-0.673763	0.056833	-0.410613	-0.967684	-0.465437	-0.884606	0.902928	-0.612932	0.321632	-0.59758	-0.981041	0.1316	0.450522	-0.41667	-0.979643	-0.817716	-0.752559	
0.253554	0.585797	-0.282837	0.860743	0.082085	0.144187	0.849001	0.395355	-0.198417	0.007415	0.415241	-0.759951	0.547276	-0.024209	-0.602823	-0.052552	-0.647492	-0.873727	0.655875	-0.227174	-0.303659	0.87769	0.199801	-0.485997	0.286361	0.443569	0.383761	-0.701692	0.997764	-0.124521	0.69705	0.30987	0.552358	0.715681	-0.197699	-0.839436	0.689313	0.363929	-0.268706	0.680556	0.123722	-0.858108	-0.555608	-0.240667	0.405957	0.354599	0.127276	-0.236162	0.612134	-0.014572	
0.371845	-0.630193	0.440216	0.655793	-0.343646	-0.553914	-0.407989	0.095889	-0.548542	0.672342	-0.11022	-0.664657	-0.4283	0.021037	-0.015314	0.475785	-0.015725	0.047783	-0.222024	-0.735108	0.735799	-0.263286	-0.432109	0.483283	0.151435	-0.693749	0.585359	-0.65055	0.299277	0.30628	0.053125	-0.487074	-0.056625	-0.858242	0.901853	0.654845	-0.406987	-0.264211	0.023319	-0.069407	-0.895942	0.721304	-0.117652	-0.31226	0.262784	-0.187199	0.674867	-0.214377	0.761	-0.539106	
-0.217961	-0.965973	-0.990196	-0.699083	0.437874	0.034015	0.559766	-0.798654	-0.352313	-0.499349	-0.431593	0.496629	0.255863	-0.188419	-0.469218	-0.354558	0.990176	0.868094	0.329105	-0.13581	-0.30764	-0.784911	0.960889	0.11285	-0.613456	-0.871663	0.935552	0.477433	0.480336	-0.864597	0.252189	-0.825808	0.97343	0.716715	-0.232332	0.963702	0.428979	0.379461	0.44408	0.720542	0.504098	0.050832	-0.301926	-0.223361	-0.090359	-0.390463	-0.596133	-0.052431	0.000318	-0.181016	
-0.444813	0.830279	0.591492	-0.43609	-0.743041	0.931861	0.765946	0.963855	-0.281357	0.348046	0.422173	0.365182	0.717931	0.197135	0.572929	-0.278965	0.829523	0.516423	0.954799	-0.392245	0.78727	-0.898584	0.942513	0.546564	0.923663	-0.284238	-0.3248	0.008306	-0.489143	0.46307	-0.974604	-0.393164	-0.736299	-0.477228	-0.885769	-0.999578	0.514297	0.085954	0.834433	-0.448328	-0.229891	0.426851	-0.855041	-0.85488	0.806492	0.493892	0.224372	0.367413	-0.10257	-0.806063	
-0.846618	0.562811	0.000688	0.044663	-0.705707	-0.379493	-0.067455	-0.00033	-0.668613	0.961652	-0.234633	0.553108	0.085497	0.165426	-0.526931	-0.9915	0.36949	-0.7593	0.965687	-0.5205	0.343571	0.523842	0.527201	-0.576549	-0.178241	0.942807	0.519499	0.513704	-0.870052	0.234135	0.390831	0.279842	-0.403064	0.98368	0.341187	0.507032	-0.218453	0.775167	-0.400134	0.099459	-0.953905	-0.00056	0.231387	-0.751212	0.324621	0.288578	0.151323	0.965809	-0.101249	0.052349	
0.463324	-0.90604	0.145034	-0.898027	-0.32201	0.74207	0.264193	-0.580318	-0.856803	0.964856	-0.733136	-0.758021	-0.397848	-0.843661	-0.153984	-0.249276	0.676419	-0.641128	0.647787	-0.582715	-0.983921	-0.504568	0.529334	0.998357	-0.297837	-0.232378	0.009125	0.479478	-0.974094	-0.476914	-0.403733	-0.534487	0.400851	0.714822	-0.489409	0.707892	0.881753	-0.552379	-0.333768	0.183229	0.205231	-0.350322	0.225969	-0.594087	0.510273	-0.220738	0.919037	0.866515	0.880496	-0.404309	
-0.843143	-0.780967	-0.844748	-0.303907	-0.973424	0.839541	0.832914	0.031145	0.441588	0.838554	0.4405	-0.047854	0.08029	-0.624785	0.221102	0.576939	-0.424632	-0.756936	0.045638	0.429149	-0.589038	0.687039	0.371169	0.322513	0.793624	0.952195	0.388166	0.963304	-0.961075	-0.872312	-0.254914	0.948615	0.160296	-0.397116	0.57204	0.270317	-0.580452	0.903863	-0.45793	-0.752619	0.850398	0.632598	0.204505	-0.012612	-0.305512	0.151865	0.769801	-0.701017	-0.479747	-0.146283	
0.254749	-0.92964	0.699658	-0.6713	0.140749	0.167603	-0.272112	0.582359	-0.202396	-0.70746	0.43474	0.127289	0.843927	0.747088	-0.3347	0.579767	0.294202	0.304025	0.056642	-0.944004	-0.693458	-0.00972	-0.981344	0.276381	-0.644001	0.468009	-0.38185	0.881258	0.393199	-0.713814	0.822939	-0.335325	-0.809455	0.934099	-0.065093	-0.345595	-0.652492	0.187428	0.294476	0.272599	-0.087547	0.337651	-0.505273	0.005595	-0.264637	-0.882532	0.956801	-0.754791	-0.44178	-0.141002	
0.242487	0.554162	0.405392	-0.473935	0.593022	0.540304	-0.579513	0.721063	0.750316	-0.482952	0.706125	0.04637	-0.376623	0.587306	0.400535	0.341474	-0.898176	-0.898693	0.965333	0.168276	0.167082	0.598225	-0.94748	0.671122	0.299009	0.604163	0.502003	-0.648346	-0.157183	-0.318291	-0.667901	0.791137	0.452516	-0.822462	-0.883147	0.910586	0.970457	-0.458953	0.183837	0.541759	-0.683632	0.122229	-0.227771	-0.993286	0.060803	-0.162514	0.83792	0.440675	-0.583179	-0.82615	
0.013699	0.446115	-0.491271	-0.552317	0.364699	0.422947	-0.395074	0.520033	-0.926322	0.862196	-0.571798	-0.295577	0.469797	0.425405	-0.407118	0.723074	0.643229	0.820912	-0.600694	-0.143387	-0.911766	-0.774056	-0.072645	-0.434692	-0.541129	-0.016791	-0.043966	-0.364437	0.639189	-0.192016	0.910129	-0.254593	0.684401	0.06949	0.735504	-0.987143	0.244993	-0.027358	-0.840112	-0.22088	0.367349	0.544804	0.562851	-0.544798	-0.115114	0.311453	-0.040567	0.696487	-0.875361	0.041187	
0.779067	0.860967	0.469455	0.909334	0.392303	-0.451502	0.55954	-0.363676	0.946829	-0.295022	0.437927	-0.967252	-0.344529	0.321282	0.698371	-0.009824	-0.760371	0.560301	-0.847544	0.559228	-0.722293	0.327875	0.120571	0.929505	0.785326	0.49824	-0.476012	-0.580859	0.446243	-0.902931	-0.024091	-0.50576	0.3931	0.168941	0.264813	0.791012	-0.881675	0.060644	0.104018	0.034878	-0.205816	-0.345012	0.880504	0.428588	-0.052951	0.459237	-0.90185	-0.413221	-0.269509	-0.827109	
-0.338619	0.542005	-0.278486	0.348285	0.743707	0.615636	0.659723	-0.803185	0.770425	0.348643	0.536913	-0.659942	0.749049	0.463177	0.856527	0.099827	0.124275	-0.898515	0.595298	0.977436	0.762205	0.28499	0.526785	-0.483934	0.06971	0.24169	0.439105	-0.725011	0.084551	0.549665	0.462929	-0.406902	-0.827701	0.400067	0.759823	0.739427	0.658009	-0.020159	0.913939	-0.859671	0.634176	0.242912	0.360098	-0.635694	0.668046	0.919996	0.652337	-0.562557	-0.309054	0.903283	
-0.759314	-0.154747	0.89766	-0.645409	-0.813868	0.615107	0.558458	-0.469683	-0.354695	-0.61571	0.939728	-0.061668	0.162764	-0.336976	0.884861	0.350224	0.543147	-0.982411	0.543658	0.956044	-0.418793	0.78308	0.676522	-0.343757	0.311425	0.553433	-0.496541	0.911863	0.860922	0.236433	0.350447	0.086645	0.145922	0.155687	0.293585	0.135157	-0.738703	0.720573	0.945603	0.214603	-0.532071	-0.709544	-0.424349	0.437181	-0.438582	0.417171	0.484236	0.145345	0.944458	0.408685	
0.897183	0.906167	0.62591	-0.460664	0.025525	-0.660123	0.738062	0.303146	0.491888	0.249508	0.415174	-0.625129	0.254891	-0.075703	0.896717	0.993471	0.34065	0.419872	0.133026	0.428299	-0.886206	0.588416	0.62349	-0.951823	0.650551	0.218444	-0.446079	-0.717338	0.522264	-0.975743	0.200493	0.513831	-0.636043	-0.661156	-0.889681	0.70845	-0.260122	-0.239623	0.94191	-0.485138	-0.053607	0.911341	-0.173249	-0.454245	0.261041	-0.838019	0.796957	-0.502738	-0.009988	0.884579	
-0.728625	-0.986643	-0.227598	0.704731	-0.716935	0.304881	0.805172	-0.881291	-0.627575	-0.593082	0.421557	0.795425	-0.944492	0.157412	0.518624	0.264763	-0.374265	0.834608	0.346284	-0.676703	0.943127	0.554561	-0.789501	-0.217617	0.877541	-0.196083	-0.152904	-0.481015	-0.384081	0.669298	0.602384	-0.561331	-0.663004	-0.459045	-0.717308	0.536773	0.246139	0.677279	-0.545734	0.718057	0.666709	0.752043	0.402935	-0.405803	0.878445	-0.960382	0.539022	-0.779186	-0.640628	-0.545119	
