50
2
-0.624376	-0.418608	0.273001	-0.387719	0.546992	-0.851919	-0.780713	-0.519017	0.574496	0.912595	-0.371576	0.747661	-0.051364	-0.057746	0.128522	-0.790656	-0.870274	0.892986	-0.804328	0.819772	0.334583	-0.85324	-0.332265	-0.078181	-0.883737	-0.987733	-0.579275	0.508422	0.590525	-0.776161	-0.807098	-0.752984	-0.542383	-0.912459	-0.286157	-0.090868	-0.775291	0.099526	-0.556823	-0.492072	0.478117	-0.158134	-0.66789	0.184146	0.330162	-0.669439	0.517754	0.44258	0.613268	-0.270614	
-0.57638	0.563926	0.625649	-0.343069	-0.441907	0.020617	-0.192806	-0.831692	0.219731	0.792171	0.302163	0.637472	-0.657389	-0.954603	-0.163973	-0.772625	-0.115294	-0.907177	-0.534327	-0.880899	0.238393	-0.077375	0.195295	0.895324	-0.06183	-0.658675	-0.359152	0.884986	0.620825	-0.742028	0.628143	0.860904	-0.146893	-0.679798	-0.446411	-0.841874	-0.498769	0.794029	-0.290474	-0.220299	0.388323	-0.715192	-0.567047	0.134329	-0.687214	-0.036083	-0.532202	-0.684418	-0.201243	0.562584	
0.118571	-0.106491	-0.313692	0.871997	0.500424	0.550848	-0.529499	0.428981	-0.360233	0.234885	-0.044099	-0.037791	-0.702435	-0.261696	0.224184	0.058082	-0.543503	-0.243552	-0.444789	-0.160232	0.396883	0.31354	-0.659266	0.466981	-0.039048	-0.008493	-0.587983	0.023837	-0.465166	-0.163431	-0.014764	-0.724184	0.486946	-0.197071	-0.642797	0.273894	0.012665	0.681206	0.648536	-0.196594	-0.872161	-0.654843	-0.790155	0.022348	0.64247	0.429097	-0.430735	-0.8031	0.285297	0.468272	
-0.038989	0.696623	-0.559845	0.105359	-0.459573	-0.089381	-0.881294	-0.447196	0.459883	-0.83735	0.276396	0.168801	-0.999504	-0.375901	0.05862	0.898926	0.580804	0.358223	0.542609	-0.208229	0.311737	-0.583237	0.860079	0.273929	-0.674323	0.33638	-0.006812	-0.585664	-0.386681	-0.943237	0.17868	-0.623901	-0.030819	0.50588	-0.45301	-0.811787	-0.255915	-0.896917	0.243342	0.830097	0.484238	-0.343535	0.23162	0.096558	-0.469159	0.586594	0.002878	0.013031	0.06797	-0.981402	
-0.493702	-0.340567	-0.316482	-0.845893	0.276792	0.163072	0.613062	0.895167	-0.152136	0.537218	0.534963	-0.601894	-0.671492	0.728363	0.364619	0.462342	0.2279	0.908892	-0.598305	0.70464	0.738348	0.405259	-0.518596	-0.750422	0.431587	-0.654704	0.897655	0.171188	0.460685	0.606287	0.974811	-0.865367	0.935199	-0.919093	0.42418	-0.246541	0.950522	-0.12864	-0.722367	-0.113364	0.252557	0.879293	-0.543342	-0.34143	0.133491	0.596702	0.179358	0.728867	-0.330567	-0.465828	
0.22953	-0.950525	0.500407	0.189056	0.842681	-0.264663	0.870695	-0.239447	-0.16099	-0.463931	-0.47354	0.165569	0.534637	0.741126	0.858287	-0.744763	0.074129	-0.455904	-0.47548	-0.037747	0.054099	-0.270593	0.993768	-0.008258	0.28938	-0.718135	0.11391	-0.788665	-0.337687	-0.124883	-0.564282	0.285946	0.488018	0.119158	0.325858	-0.111511	0.61223	0.358895	-0.212068	0.652943	-0.830521	-0.681206	0.021945	-0.039516	-0.978772	0.591297	-0.922498	0.115182	0.702496	-0.413338	
-0.111464	0.438184	-0.55741	0.705736	0.124415	0.719933	-0.861835	0.165491	0.579698	0.088797	0.940492	0.491315	0.908427	0.096177	-0.573248	0.480574	-0.533096	0.143672	0.918332	0.788969	-0.397651	0.596317	-0.460335	0.458116	0.607457	0.151793	-0.93924	-0.757892	0.382969	-0.804451	-0.204212	0.403101	0.387109	0.185497	0.941571	-0.925812	0.269287	-0.22095	-0.475637	-0.379821	-0.49163	0.821841	-0.336748	0.220823	-0.320836	-0.070482	-0.919537	0.710105	0.506861	0.591987	
0.660422	0.104312	-0.267124	0.647285	0.766905	-0.183706	0.699089	-0.808885	0.554912	-0.25097	0.969722	0.683465	0.350365	0.596962	0.083435	0.102467	-0.57996	-0.899394	0.730775	-0.835156	-0.235991	-0.247245	0.404222	0.178154	0.663413	-0.635633	0.918592	0.590886	0.495939	0.578989	0.871869	0.827349	-0.22271	0.839886	-0.215857	-0.530291	0.314897	-0.725354	0.396987	0.842168	-0.363774	-0.938077	-0.044718	-0.588402	0.804359	0.053974	-0.61397	0.497366	-0.125861	0.680015	
-0.636934	-0.981903	-0.259548	-0.671536	0.914514	0.806682	0.511364	-0.958748	0.190346	-0.542921	-0.744374	0.583881	-0.676318	-0.40047	-0.909355	0.96793	0.907342	0.97148	0.019486	0.044828	-0.216301	-0.738534	-0.940758	0.201633	-0.679907	0.094509	-0.023375	-0.039892	0.883361	-0.175842	-0.655559	0.474349	0.246438	-0.055668	-0.343784	0.437164	0.048303	-0.841227	0.276978	-0.095079	-0.293761	0.53073	-0.360088	0.204111	0.889772	-0.691494	-0.942317	0.974741	0.512139	-0.91523	
0.582866	0.149999	-0.868507	-0.141807	-0.670553	0.250671	0.757944	-0.782852	0.779692	0.691426	-0.721525	0.530909	0.819629	0.41524	0.150917	-0.736228	-0.020985	-0.501888	-0.137766	-0.269694	0.712199	0.937505	0.433231	0.176986	-0.838909	-0.689342	0.869255	0.349907	0.683032	0.32968	-0.937901	-0.055033	0.626635	0.536505	-0.215799	0.067818	-0.728429	-0.351937	0.126179	0.291402	0.274838	-0.091808	-0.834871	-0.47005	0.389447	0.043521	0.85677	0.734233	0.545896	0.973623	
0.611521	0.768008	0.064195	0.614987	0.305211	0.332378	0.321007	0.307868	0.440562	-0.924321	0.199354	0.199114	-0.399985	0.641047	0.252994	0.231217	0.372336	-0.748553	0.842592	0.414419	-0.725561	0.644469	-0.367641	0.371186	0.612151	-0.309259	-0.905869	-0.48601	-0.836916	0.104815	0.533549	-0.983497	-0.992167	0.757978	-0.226574	0.535755	0.341908	0.668578	-0.430299	0.111731	-0.463836	-0.02116	0.603111	-0.226657	0.723012	0.589411	-0.97323	-0.738113	0.804202	0.73534	
-0.233652	-0.818614	-0.287505	-0.025387	0.181618	-0.119895	0.690632	0.988705	0.319276	0.915129	0.237911	-0.632391	-0.913578	-0.715619	-0.475439	0.579918	-0.788005	0.538744	-0.246881	-0.357017	0.868222	0.311429	0.264121	-0.19291	0.16337	-0.289158	0.973106	0.731654	0.738262	0.453123	0.528931	0.154172	-0.787921	-0.073618	0.611298	0.658345	0.516117	0.671386	-0.689025	-0.502738	-0.522523	-0.109851	-0.928803	0.324142	0.603706	-0.295935	0.78405	0.339667	0.260999	0.510905	
0.706215	0.639733	-0.487185	0.917923	0.119927	-0.258858	-0.270187	0.124422	0.205619	0.736436	0.573698	-0.056991	0.427808	-0.460121	0.460483	0.743119	-0.976691	-0.369833	0.963124	-0.984196	0.827545	0.168632	0.893877	-0.005753	-0.652113	0.030551	0.293411	0.623556	0.973928	0.357447	-0.268997	0.208955	-0.686155	-0.422765	-0.153343	-0.298485	0.633944	0.084462	0.823827	-0.393369	-0.344934	-0.587613	-0.865135	-0.882742	0.835683	-0.024348	0.599599	-0.937369	0.67552	-0.042224	
-0.66277	-0.698143	-0.551131	0.381772	0.732533	0.043272	-0.948092	0.254243	-0.716934	-0.19745	-0.78057	0.663484	0.787897	0.348843	-0.230113	0.994657	0.667833	0.439203	0.12333	-0.341504	0.855366	0.678894	0.042919	-0.783924	0.849789	0.421992	-0.988119	0.92623	-0.614373	0.40246	0.354397	-0.312033	0.992755	0.577357	-0.138517	-0.821315	0.437074	-0.975969	0.208493	-0.72529	0.804944	-0.285492	0.799998	0.483905	0.26387	0.075159	0.466223	0.032714	-0.452655	-0.539843	
0.069791	-0.173444	0.325569	0.21704	-0.793058	-0.624288	0.293677	-0.178615	0.668353	-0.556229	-0.613428	0.386855	0.15054	0.860787	-0.280537	-0.344936	0.362161	-0.583396	-0.355041	0.957465	0.528754	-0.88412	-0.959213	-0.500586	0.013191	0.60257	-0.368265	-0.826552	0.906711	-0.70997	0.727611	0.199474	-0.597908	-0.455181	0.975693	-0.398811	-0.185456	0.024961	0.618845	0.649872	-0.107873	-0.068187	0.609833	0.994971	0.114359	0.598839	-0.862373	0.604911	0.049965	-0.018582	
0.986636	0.99285	0.775803	-0.167054	0.442479	0.965503	-0.518845	0.947538	0.021753	0.215768	-0.324036	0.86074	0.245829	-0.929411	0.2658	-0.157006	0.121533	0.861839	-0.962414	-0.40355	-0.234744	-0.864773	-0.479677	-0.599947	0.860299	-0.13965	0.076723	-0.697325	0.16843	0.408526	0.755759	-0.464369	0.331742	0.013949	0.884407	-0.398591	0.510808	0.283439	-0.361183	0.674757	-0.159026	-0.77879	0.686078	0.459777	-0.406451	0.488526	-0.118484	0.297967	-0.415416	-0.396157	
0.87142	0.23489	0.489956	0.543525	-0.083827	0.23829	0.06911	-0.087249	-0.285856	-0.333169	0.026031	-0.01599	0.393519	0.423113	0.159199	-0.20289	0.024909	-0.624768	0.31394	-0.41736	0.729185	-0.673764	-0.118024	0.663044	0.974372	0.748773	-0.938023	0.887778	-0.754951	0.776854	0.240055	-0.708073	-0.22715	0.870276	0.072139	-0.024149	0.202331	-0.593414	0.042851	0.85927	-0.935778	-0.444662	-0.915342	-0.305493	-0.386688	0.235345	0.912361	0.536514	0.622042	-0.596024	
0.653171	-0.895771	-0.643042	0.646219	-0.938427	-0.170037	-0.041688	-0.695335	-0.209062	0.320893	0.510982	0.110621	-0.444235	-0.026098	0.647608	0.172395	0.484405	0.963267	-0.524568	-0.828902	0.880394	0.30569	0.862311	-0.030713	-0.308546	0.511617	-0.737257	-0.438433	-0.309626	-0.737496	0.237987	-0.632235	0.713784	-0.625217	-0.769573	0.323519	-0.366624	0.811208	-0.299392	0.816517	0.670616	-0.367069	0.448591	-0.057217	0.924019	0.227507	0.72482	-0.740486	-0.217915	-0.446447	
0.27533	0.938852	0.951474	-0.073322	-0.60197	0.286609	0.871917	0.052494	0.8515	0.557926	-0.31933	-0.653519	0.071754	0.524379	0.787227	-0.096083	-0.065531	0.781464	-0.903462	0.141906	0.093486	0.018669	0.839796	0.830775	0.370381	0.246235	0.936477	0.509287	-0.505587	-0.59299	-0.184513	-0.527535	-0.009563	-0.494697	0.395569	-0.880801	-0.711247	0.020659	0.437046	0.184542	0.124051	-0.07763	-0.051238	-0.535537	0.729957	-0.053142	0.712847	-0.342597	0.589805	-0.802318	
-0.260641	-0.271735	-0.260321	-0.367893	-0.795322	0.599928	0.145297	-0.038377	-0.804211	0.633212	0.588432	-0.201577	0.59815	-0.789996	0.681067	-0.553905	-0.349129	-0.242398	0.359429	0.410813	-0.608141	-0.080174	-0.91559	-0.254741	-0.685139	0.486983	0.414397	0.327748	0.627921	0.462649	0.173328	0.872511	-0.400653	-0.332432	-0.621317	0.889439	0.045276	0.145887	-0.472162	-0.819821	-0.042682	-0.760999	-0.084319	-0.423016	0.887578	0.608816	-0.609158	-0.45317	0.942632	0.077846	
0.3527	-0.991352	-0.412204	0.204462	0.404741	-0.387444	0.026064	0.393808	0.780233	-0.979781	0.159934	0.001088	0.037806	-0.995012	0.085906	0.078225	0.641051	0.908285	-0.319225	-0.846587	-0.024399	-0.425556	0.161022	-0.815218	0.685907	0.879153	0.524637	0.653481	0.586092	0.200901	0.886332	-0.831972	0.746825	-0.656138	-0.217174	-0.19782	0.5523	-0.847768	-0.577507	-0.129917	-0.937792	-0.842499	0.151837	-0.781514	-0.611483	0.361641	-0.085565	0.043765	0.195764	-0.521125	
0.328746	-0.310427	0.830202	0.484589	0.494324	-0.72322	-0.838319	-0.017985	0.673151	-0.067238	-0.384461	0.694499	0.346392	-0.611434	0.390828	0.140498	0.039416	0.484592	0.352415	0.17723	-0.433776	-0.003531	0.541038	-0.455965	0.779433	-0.415181	0.574962	0.624614	-0.464019	0.854949	-0.247555	0.007408	0.167388	-0.459755	-0.949517	-0.992849	0.558463	-0.598557	-0.865725	-0.497076	0.031301	0.913032	0.506612	-0.481474	0.667247	0.825325	-0.287518	-0.348711	0.608617	0.907451	
0.483661	0.058475	0.614922	-0.120003	0.456214	-0.327709	0.912074	0.78894	-0.479023	-0.679596	-0.4849	-0.256026	-0.255905	-0.12798	0.58675	0.346148	-0.445741	0.280375	-0.89371	-0.460854	0.606711	0.144714	-0.309169	-0.633405	0.733987	0.176356	0.582306	0.26001	-0.393961	-0.321999	0.542352	0.176042	0.416455	-0.50122	-0.92852	0.319226	0.066364	0.946307	-0.536344	0.018769	-0.759088	-0.60264	-0.893746	0.467589	0.155608	-0.658249	0.241437	-0.880965	0.150617	0.247603	
0.129945	0.523233	-0.38051	-0.348655	-0.054425	0.776351	0.358179	0.443076	-0.123823	-0.568005	0.224259	0.039533	0.598697	-0.566824	0.851717	0.771181	0.602341	-0.713977	0.969093	-0.80712	0.756618	0.443192	0.316147	-0.234671	-0.97352	0.391079	-0.127124	-0.599942	-0.380536	-0.764551	-0.777236	0.978875	0.538438	-0.209386	-0.715904	-0.729784	-0.095929	0.047107	-0.316799	-0.735078	-0.659848	-0.211239	0.443919	0.026274	-0.375405	-0.909292	0.865788	0.446275	0.256382	0.173863	
-0.42282	0.448247	-0.360643	-0.162587	-0.346597	0.377735	-0.671698	0.112162	0.715099	-0.697955	-0.702228	0.59929	-0.888105	0.732793	-0.830298	-0.644161	-0.726324	-0.703448	0.083512	0.819833	-0.187322	-0.561934	0.15707	0.532264	0.313897	0.755671	0.062019	-0.559378	0.621394	0.341754	0.373451	0.435965	0.118292	-0.095023	-0.682454	0.846289	-0.278999	0.170005	-0.55497	-0.415937	0.122614	0.858684	-0.773139	0.76832	-0.910631	-0.339131	-0.543462	0.916471	-0.308393	-0.972251	
0.752965	-0.484685	0.455143	-0.081996	0.534607	-0.097505	-0.945077	0.737198	-0.719554	0.146604	-0.07079	0.649806	-0.329083	0.78384	-0.201696	0.469742	-0.586544	-0.501126	-0.765604	-0.170389	-0.398619	-0.332072	0.677235	0.728875	0.712449	0.82797	0.909649	-0.304777	-0.187293	0.11852	0.839523	-0.28625	0.867668	-0.18551	0.008958	-0.709418	-0.585018	-0.869947	-0.516853	-0.266035	0.940927	0.785223	0.062019	-0.923658	0.134366	-0.724501	0.041051	0.781221	0.167026	-0.5975	
0.480771	0.51328	-0.694665	0.760543	-0.496996	-0.166191	0.541713	0.391711	0.281981	0.094093	-0.629009	-0.353782	-0.278207	-0.294279	-0.365195	-0.702326	0.064973	-0.937245	0.921616	-0.118116	-0.824328	-0.517085	0.70881	-0.324921	0.040166	-0.611298	-0.464835	0.89531	-0.347529	0.40497	0.917576	-0.110368	0.518392	0.459955	0.591474	0.228215	-0.152763	0.157699	0.909483	-0.421516	0.881658	0.484118	-0.14174	-0.862512	0.968728	0.581847	0.039046	0.732772	0.387914	-0.941764	
0.219088	0.294579	-0.471228	0.474862	0.780604	-0.022007	0.213835	-0.739552	0.190122	0.538988	0.489154	0.241293	0.474283	0.444582	0.313087	-0.842561	-0.939869	-0.261781	0.03777	0.97264	-0.297228	-0.30615	0.03468	-0.568099	0.869341	0.012654	0.179683	-0.024341	-0.618131	-0.748752	0.04229	-0.812875	0.612366	0.230313	-0.796397	0.212429	-0.494907	-0.336361	0.114708	-0.872377	-0.855195	0.272381	0.594225	-0.298381	-0.07272	0.646341	-0.108401	0.802958	-0.142215	-0.483314	
-0.19917	0.494975	-0.216944	0.495458	-0.310084	0.432887	-0.376612	-0.258275	0.186232	-0.168274	-0.180903	0.396045	0.077623	-0.240003	0.126226	0.633497	-0.916663	0.852886	0.8039	0.849074	0.968554	0.137999	-0.489031	0.045612	-0.999585	-0.371909	0.168949	-0.475227	0.45607	0.54557	0.409903	-0.241024	-0.209009	-0.782731	0.963953	0.891689	0.716262	-0.945357	-0.826558	0.741911	-0.246662	0.256986	-0.206316	-0.597192	0.448803	0.917661	0.886937	0.622565	-0.325191	0.894082	
0.192744	0.507528	0.698782	-0.153844	0.121019	-0.257276	0.571291	-0.220007	0.299623	-0.757494	0.955598	-0.65685	0.824627	0.245179	-0.650504	0.345551	-0.710047	-0.74211	-0.066778	0.537571	-0.663859	-0.424167	-0.96468	-0.728873	0.962623	0.864091	0.800863	0.141991	0.685713	0.150437	-0.591087	-0.684198	0.745265	0.160428	0.380017	-0.202029	0.370159	0.767147	0.190216	-0.360561	-0.122049	0.152857	0.994461	-0.446529	0.780999	0.666362	0.724104	0.425021	-0.928496	0.699427	
0.89634	-0.948955	0.38855	0.855114	-0.762591	0.756591	0.988275	-0.993908	0.312786	-0.514588	0.605201	0.543059	-0.754115	-0.14822	0.118797	0.429297	0.333289	0.391573	0.23684	0.469193	0.018708	-0.788429	-0.889954	0.584404	-0.209666	0.628667	0.303412	-0.529444	0.082909	0.037594	-0.593803	0.518095	0.341364	-0.98257	-0.815899	0.354652	0.562503	-0.644231	-0.475124	0.955853	-0.963065	-0.015128	0.701582	0.093723	-0.679552	0.974542	0.538654	-0.839682	-0.114958	0.87649	
0.113869	0.063569	0.921525	-0.609696	-0.929753	0.816565	-0.070647	0.813105	-0.398298	0.046282	-0.438	0.729863	0.547904	-0.343516	0.60059	-0.906929	-0.857127	-0.836174	0.378639	0.967351	0.913818	0.392811	0.549088	0.921529	-0.391115	-0.691027	0.809505	0.616613	-0.353701	-0.536452	0.686647	-0.320211	-0.710167	0.684681	0.086513	0.305694	0.700428	0.66217	-0.802164	0.569107	0.315362	0.431252	-0.75376	0.774567	0.914045	0.327554	0.822979	0.008548	-0.479887	0.472561	
0.098032	0.548514	0.422971	0.479895	-0.142831	-0.884139	-0.51216	-0.751814	0.101389	-0.931161	-0.698043	-0.381778	-0.143971	0.476599	0.061173	0.837767	0.061207	-0.018154	0.5311	0.448037	0.630843	-0.185726	0.557172	0.172146	0.55904	0.408108	0.330622	0.670726	-0.967471	-0.653023	-0.098204	-0.295927	0.120803	-0.368521	-0.461848	-0.130741	-0.710884	-0.519773	0.16183	0.503531	-0.049547	-0.743951	0.57131	-0.938399	-0.714223	-0.1071	-0.905184	0.093733	0.357436	0.237832	
-0.449474	-0.021956	-0.931965	-0.390181	-0.281345	0.460322	0.780427	0.006938	-0.396374	0.595891	-0.738376	-0.416291	0.89702	0.315739	-0.836022	-0.727749	-0.578018	-0.057226	-0.964117	-0.831857	0.178887	-0.368742	-0.321955	-0.784957	-0.682694	-0.659694	0.98991	-0.059683	-0.893932	0.05288	-0.381981	0.034642	0.26545	0.842102	0.274992	-0.919004	0.875028	-0.776886	-0.351672	0.641462	-0.217569	-0.386498	-0.637142	0.121455	-0.84967	0.967264	0.758973	0.549304	0.625148	0.04698	
-0.269347	-0.123837	0.854643	0.128545	-0.445221	0.623767	0.493031	-0.288676	0.861477	0.76142	-0.873108	0.97922	-0.242858	0.321364	-0.869632	-0.544127	-0.607616	0.538117	0.863849	-0.734509	0.601901	0.448548	-0.188607	-0.594261	-0.883873	0.467165	0.039113	0.119882	-0.021666	0.531301	-0.442565	0.991404	-0.613774	0.525862	-0.21151	0.660735	0.483277	0.882976	-0.773212	0.214802	0.878212	0.058906	-0.202288	-0.10457	-0.333365	-0.750414	-0.211616	-0.324175	0.993714	-0.796138	
0.310865	-0.570823	-0.913926	-0.653041	-0.458626	0.475588	0.503881	0.017477	-0.114987	-0.630904	0.239882	0.99593	-0.830418	-0.944742	-0.572765	0.935887	0.507633	-0.183421	0.018169	0.545766	0.350166	-0.91787	0.882066	0.047473	-0.161169	0.01969	-0.437876	0.704544	-0.435725	0.980328	-0.806983	-0.234562	0.205806	-0.420878	-0.084549	-0.291725	-0.608737	-0.684325	-0.114975	0.400726	-0.36922	0.060865	-0.367552	0.174476	-0.337513	0.958662	-0.918943	0.242626	0.150272	-0.441453	
-0.997879	-0.546828	-0.691102	-0.569363	-0.553003	0.009284	-0.883302	-0.332302	-0.374503	-0.801827	0.404372	0.421374	-0.249276	0.40928	0.624371	-0.859843	0.829074	-0.734975	0.313576	-0.714537	-0.591138	0.944999	-0.754711	-0.922349	0.037562	-0.310446	-0.719157	0.050627	-0.366061	0.696701	-0.111343	-0.259033	-0.80175	0.35581	0.741289	0.569988	0.686318	-0.307763	-0.26606	0.550776	-0.88993	0.821495	0.923392	-0.600435	0.686935	0.497115	-0.443332	0.358195	0.940657	-0.729527	
-0.051653	-0.696807	0.127122	0.072581	0.236114	-0.223154	0.221484	-0.670494	0.884428	-0.025729	0.376863	0.899177	-0.207341	-0.532522	-0.484459	-0.923422	0.050857	0.994526	0.461902	-0.641031	-0.286066	0.585139	-0.779409	-0.179019	-0.737238	-0.491904	-0.478747	-0.213075	0.874329	-0.492885	-0.966164	0.706526	0.613563	-0.449473	0.193191	-0.454423	-0.298077	0.323821	-0.73765	-0.60998	0.81413	-0.866422	-0.951042	-0.701703	-0.306392	0.373345	0.245625	-0.398846	0.497308	0.176499	
-0.100996	0.780234	0.010267	0.034969	-0.446034	-0.742367	-0.111811	0.34631	0.180216	0.085558	-0.033798	0.763703	0.829966	-0.589299	0.496757	0.155039	0.606492	-0.128357	-0.627232	0.774729	0.653733	0.209967	0.354067	-0.855526	0.012201	-0.969881	-0.027145	-0.681228	-0.600783	0.870433	0.69606	0.756801	0.638001	-0.685298	-0.13543	0.302419	-0.337247	-0.846923	0.518136	-0.506345	-0.135488	0.925557	0.341082	-0.056413	0.9592	0.911326	0.344058	0.339068	-0.683971	-0.974062	
0.426613	0.275628	-0.582955	0.882643	0.953578	0.993105	-0.113358	-0.22673	-0.346794	0.455335	0.368683	0.001493	0.317605	0.095073	0.333013	0.388773	0.373892	-0.079143	0.674973	0.685349	0.603982	-0.554693	-0.277467	-0.037467	-0.322476	-0.808791	-0.991359	-0.085336	0.930232	0.425338	-0.713753	0.439371	0.732747	0.816226	-0.316476	-0.682387	-0.613455	-0.503773	-0.515135	0.205467	0.733451	-0.475119	-0.256423	-0.274082	-0.476816	0.561297	-0.208825	0.581202	0.53398	-0.561963	
-0.88119	-0.906958	-0.4031	-0.262625	-0.638614	0.59056	0.986911	0.138163	-0.607757	-0.594403	0.847916	-0.114188	0.892215	0.214894	0.477399	-0.683734	0.347239	0.550128	-0.908683	0.574021	-0.884834	0.439546	-0.087458	-0.398691	-0.692064	-0.815922	0.456003	-0.868702	0.649851	0.190362	0.486749	-0.469437	0.496631	0.88689	-0.871801	0.533892	-0.937545	-0.378125	-0.392809	-0.922743	-0.442538	0.029733	0.865932	0.033806	-0.775659	0.274172	-0.004229	0.511553	-0.091343	0.049477	
-0.036429	0.202432	-0.379407	-0.013931	-0.832923	-0.757502	-0.455201	-0.666399	0.149368	-0.502624	-0.992671	0.723763	-0.705782	-0.41433	0.633406	-0.893421	-0.965576	0.175568	0.326907	0.719297	0.197854	0.658501	-0.52941	0.80677	-0.368969	0.530191	-0.556742	0.540777	0.097483	0.264154	0.844688	0.383603	0.385104	0.511369	0.666295	-0.153412	-0.800897	0.449776	-0.859098	0.157353	0.328257	0.51075	0.874471	-0.14522	0.896209	0.207783	-0.608781	-0.34269	-0.333555	-0.609775	
-0.375219	-0.541406	-0.858331	0.210674	0.987278	-0.247268	0.485905	0.591539	-0.498894	0.182797	-0.527815	-0.092558	0.673411	-0.302649	0.024585	-0.627011	-0.903664	0.484798	-0.009405	-0.125225	-0.391339	-0.602939	0.942525	0.12949	0.531497	0.672075	-0.631251	0.477744	0.949085	-0.237978	-0.122384	-0.879402	-0.752932	0.133783	-0.250042	0.228571	-0.935296	-0.572676	-0.369339	0.770374	-0.250388	0.625002	0.051099	0.898929	-0.175781	0.263033	0.563397	-0.798666	-0.184447	0.199411	
-0.91162	0.953984	-0.374432	-0.107152	0.339167	-0.21934	-0.876834	-0.427154	-0.291384	0.226174	0.346603	-0.002535	-0.492835	0.725645	0.257085	-0.563585	0.243886	-0.243834	-0.134066	-0.97779	-0.906045	0.65658	-0.390289	-0.991411	0.37324	-0.21997	0.969438	0.410996	-0.718797	-0.442813	-0.398647	0.76817	0.577908	-0.137563	0.651062	-0.555205	-0.046603	0.168455	0.895393	-0.720718	0.312454	-0.322051	0.648975	0.521266	0.023466	0.097295	-0.127361	-0.580449	0.256391	0.072446	
-0.706959	-0.349109	-0.872514	0.364359	0.885453	0.644642	-0.719209	0.712675	-0.204335	0.565546	-0.841667	-0.143391	0.083325	-0.787287	0.199729	-0.906403	0.798873	0.216749	-0.153099	-0.220289	0.492326	-0.385509	0.10736	0.681054	0.187759	0.731433	0.028936	-0.379661	0.113435	-0.032605	-0.191828	0.122285	0.158381	-0.617416	-0.707533	0.862158	0.268392	-0.692642	0.261583	0.498161	-0.679824	-0.328986	-0.097926	-0.049152	0.773088	-0.76872	0.229117	0.641999	-0.269041	-0.334419	
0.709849	0.477154	-0.504683	0.965191	0.974548	0.647525	0.245998	0.31962	0.622313	-0.714126	0.858669	0.87108	-0.275357	0.78333	-0.698555	-0.628369	0.977686	-0.669063	0.153989	0.570311	-0.313879	0.12028	-0.567606	0.560002	-0.708006	0.920035	0.669493	-0.350147	-0.57288	-0.767972	0.810703	-0.636025	0.052425	0.78051	-0.174849	0.959544	-0.934615	-0.453289	0.234345	-0.995342	-0.188909	0.32657	-0.700384	-0.670021	-0.684478	0.563342	-0.505098	0.050713	-0.284796	-0.506443	
-0.630576	-0.626038	0.40193	0.395952	-0.771435	-0.214203	0.191413	-0.057373	-0.452292	0.907043	-0.187898	-0.354131	0.446813	-0.018387	0.527681	0.538952	-0.087869	0.324274	0.570635	-0.237026	0.296552	0.751841	-0.01407	0.801728	-0.012218	-0.84102	0.779895	-0.623646	0.960822	-0.073492	-0.069221	-0.774223	0.560835	-0.085776	0.79369	0.700504	0.484381	0.248727	-0.610783	0.776745	-0.935523	-0.592886	-0.406136	0.117067	-0.773746	0.63415	-0.059459	0.627889	0.125237	0.16301	
-0.265197	-0.139642	0.742727	0.46241	-0.757056	0.860755	0.525582	-0.189411	-0.45731	0.070636	-0.167431	0.514865	-0.608671	-0.699215	-0.276036	-0.949901	0.770549	0.591605	0.116045	-0.860803	0.400958	0.235543	-0.767001	0.05068	0.530666	0.369324	-0.598429	-0.941986	0.33927	0.873266	0.831826	0.688386	-0.934241	-0.111643	0.728724	-0.204726	-0.484891	-0.726006	-0.022469	0.984287	-0.511849	0.447181	-0.681531	0.682225	0.538116	0.419637	0.785708	-0.106412	-0.505351	0.556252	
-0.490517	0.562533	0.759956	0.110182	-0.373724	0.84026	0.806639	0.6766	-0.782907	-0.34784	-0.786231	0.923059	0.394014	-0.673753	0.661605	-0.368227	0.064489	-0.944657	-0.849645	-0.769419	-0.558122	0.021673	-0.348342	0.241855	-0.950769	0.711452	0.146741	0.233861	-0.186061	-0.85874	-0.500894	-0.833988	0.611281	-0.820131	0.445696	0.479295	-0.825709	-0.962426	-0.192407	-0.660598	0.46393	0.626776	0.315532	0.676332	0.608713	-0.48169	-0.00324	-0.59709	0.363376	-0.149377	
-0.072898	0.607889	0.965588	-0.949951	0.319445	0.749314	0.306288	0.733809	-0.594035	0.205995	-0.585317	-0.152704	-0.316218	-0.283898	-0.606051	-0.335647	0.213389	0.184827	-0.569626	-0.961079	-0.923448	0.557659	0.975604	0.736618	-0.503716	-0.749558	0.112692	0.315176	-0.665897	0.082308	0.624522	0.59283	-0.106687	0.602631	-0.124575	-0.764965	-0.162305	-0.994469	-0.895646	-0.959386	0.087342	0.514748	-0.992631	-0.111421	0.923103	0.209149	0.299363	-0.042066	0.143419	0.418925	
