50
2
0.019632	0.01873	0.026046	0.036276	0.021671	0.027362	0.01518	0.031365	0.019661	0.007279	0.023944	0.007653	0.015335	0.000432	0.025469	0.008134	0.001155	0.004466	0.033872	0.007025	0.030158	0.028069	0.012664	0.030421	0.005057	0.033365	0.035296	0.022188	0.034382	0.036863	0.027041	0.026768	0.034088	0.007745	0.027772	8.5e-05	0.0208	0.007121	0.003621	0.033957	0.030345	0.020759	0.01879	0.007475	0.008596	0.033302	0.001108	0.009437	0.033608	0.028432	
0.041205	0.01984	0.014126	0.041943	0.004401	0.037535	0.014715	0.042477	0.008074	0.025083	0.035278	0.012711	0.013949	0.001635	0.000917	0.037692	0.008917	0.011147	0.008646	0.039896	0.016499	0.016587	0.005709	0.00826	0.00179	0.012859	0.032026	0.004409	0.00609	0.024344	0.003286	0.032028	0.023017	0.008715	0.042123	0.026774	0.001273	0.031511	0.01561	0.008309	0.015401	0.029393	0.001657	0.043517	0.024709	0.026418	0.01583	0.01786	0.042753	0.041056	
0.032457	0.02623	0.025817	0.007062	0.021055	0.025852	0.028869	0.002124	0.019877	0.00155	0.016783	0.003495	0.032089	0.032747	0.02374	0.034998	0.014858	0.025157	0.008205	0.025573	0.016376	0.012148	0.007838	0.014345	0.002357	0.032826	0.006083	0.011129	0.019683	0.017693	0.000204	0.030894	0.014982	0.001332	0.02984	0.01164	0.036628	0.001546	0.028723	0.0341	0.030765	0.025042	0.027652	0.031768	0.021172	0.003604	0.026878	0.027343	0.033627	0.033244	
0.027204	0.00512	0.007028	0.034754	0.015919	0.02428	0.02493	0.017343	0.008984	0.032862	0.012638	0.015157	0.021145	0.018308	0.004137	0.009163	0.024107	0.029509	0.001389	0.032884	0.031006	0.027229	0.014649	0.029355	0.003358	0.030531	0.012908	0.026697	0.032124	0.012924	0.002522	0.018186	0.011515	0.015201	0.030034	0.027825	0.019118	0.005592	0.01689	0.030826	0.03489	0.031173	0.020006	0.015731	0.002893	0.034625	0.032733	0.02536	0.0142	0.023038	
0.033389	0.004646	0.030605	0.024052	0.018453	0.037282	0.018524	0.005676	0.020637	0.004797	0.031386	0.030267	0.009145	0.027712	0.012838	0.012426	0.034301	0.025495	0.022677	0.031522	0.009592	0.018396	0.005386	0.023624	0.016923	0.019493	0.025421	0.021066	0.035007	0.017649	0.014482	0.029169	0.023455	0.000791	0.01595	0.009572	0.006165	0.017937	0.01295	0.031348	0.014333	0.03779	0.038774	0.009791	0.011922	0.034078	0.019881	0.016331	0.001187	0.025707	
0.012591	0.019717	0.01795	0.016293	0.004721	0.034048	0.03543	0.035058	0.039484	0.017694	0.013691	0.022194	0.021052	0.001073	0.008136	0.03173	0.037288	0.012389	0.0171	0.019629	0.001381	0.002979	0.001011	0.019384	0.006511	0.017135	0.015911	0.032507	0.040483	0.015643	0.019142	0.029004	0.004975	0.005907	0.010685	0.037534	0.034654	0.018686	0.007084	0.007258	0.041235	0.019103	0.014627	0.032246	0.037392	0.041051	0.03667	0.016801	0.000646	0.015087	
0.031825	0.028234	0.008619	0.025233	0.026034	0.019307	0.024319	0.025346	0.015102	0.025825	0.028066	0.025809	0.013074	0.023219	0.032692	0.027042	0.000878	0.03259	0.030249	0.026709	0.002128	0.027191	0.018439	0.002518	0.030174	0.029477	0.033316	0.014481	0.03274	0.007566	0.027095	0.016675	0.002295	0.030525	0.005814	0.025771	0.024598	0.011361	0.020648	0.00045	0.012753	0.008244	0.032369	0.028633	0.018158	0.007712	0.023846	0.003231	0.019712	0.011908	
0.018476	0.030849	0.041735	0.018211	0.020658	0.012402	0.018651	0.01682	0.005146	0.003576	0.016779	0.019431	0.026507	0.022811	0.021394	0.006017	0.030414	0.032721	0.035872	0.023886	0.010689	0.015095	0.00405	0.003447	0.028013	0.003173	0.022849	0.040106	0.028425	0.033246	0.008485	0.016406	0.040759	0.001549	0.014477	0.031345	0.021418	0.006103	0.033276	0.000949	0.011281	0.002818	0.016928	0.022383	0.036279	0.005783	0.012771	0.03659	0.03695	0.032001	
0.019099	0.033889	0.031912	0.013816	0.007502	0.023858	0.011495	0.034593	0.014462	0.030059	0.027312	0.01778	0.014476	0.004928	0.000426	0.016269	0.007273	0.038881	0.013938	0.026951	0.031332	0.012963	0.010279	0.03158	0.018862	0.009552	0.006531	0.012383	0.025948	0.032629	0.011936	0.006488	0.027696	0.007105	0.023226	0.005782	0.000568	0.012154	0.006885	0.034666	0.031269	0.028182	0.037224	0.02122	0.039952	0.024353	0.016856	0.025169	0.030524	0.027767	
0.036035	0.012613	0.01894	0.015307	0.02003	0.028466	0.012628	0.021534	0.033097	0.004324	0.022825	0.0221	0.035378	0.020604	0.018425	0.005485	0.029681	0.031706	0.016588	0.035304	0.028972	0.013565	0.031828	0.042361	0.008056	0.009717	0.020676	0.015579	0.004952	0.000875	0.041536	0.010517	0.021181	0.031129	0.005528	0.002727	0.027654	0.020693	0.011208	0.027936	0.021939	0.035967	0.007897	0.00494	0.014819	0.026589	0.011132	0.015478	0.000637	0.042842	
0.015883	0.011428	0.02118	0.027285	0.019636	0.032671	0.030012	0.000125	0.003903	0.00188	0.038323	0.030765	0.016465	0.026114	0.00588	0.033191	0.017755	0.006114	0.037563	0.000702	0.018541	0.006518	0.012481	0.015899	0.038991	0.038869	0.001474	0.038545	0.018503	0.008356	0.029603	0.01331	0.04162	0.033945	0.012864	0.035578	0.02075	0.016278	0.020802	0.029571	0.022297	0.005154	0.01723	0.006012	0.037285	0.034558	0.027872	0.005307	0.010317	0.004595	
0.013148	0.03385	0.015338	0.017053	0.015902	0.024608	0.008297	0.027593	0.026582	0.030076	0.013944	0.018868	0.023891	0.025033	0.023304	0.029806	0.025975	0.035044	0.036354	0.019116	0.019726	0.008739	0.033098	0.003571	0.011835	0.036277	0.013118	0.029245	0.007049	0.013394	0.018101	0.032397	0.013465	0.013851	0.027769	0.008797	0.02128	0.004513	0.024265	0.011366	0.031658	0.005641	0.03398	0.018553	0.00552	0.004056	0.019002	0.033483	0.021368	0.011101	
0.00349	0.02036	0.011592	0.026347	0.017002	0.024984	0.034598	0.021707	0.034744	0.03547	0.007527	0.008781	0.024942	0.010108	0.016572	0.004557	0.034322	0.02572	0.030212	0.011635	0.032119	0.024332	0.015071	0.004506	0.003108	0.01066	0.030577	0.004222	0.01816	0.013412	0.026139	0.008245	0.028439	0.031724	0.026231	0.034527	0.010973	0.035759	0.028274	0.003278	0.032261	0.032634	0.029673	0.012137	0.013454	0.005484	0.000159	0.037062	0.026663	0.016047	
0.013572	0.04555	0.030598	0.010091	0.002889	0.04346	0.011251	0.005938	0.004337	0.017578	0.046224	0.016831	0.001395	0.013335	0.012556	0.036732	0.032648	0.0423	0.025645	0.020626	0.00321	0.020453	0.002693	0.002759	0.002084	0.010837	0.011604	0.034588	0.03448	0.039107	0.004014	0.009314	0.041181	0.002701	0.034662	0.016171	0.021346	0.042665	0.001565	0.021602	0.032987	0.045279	0.02524	0.022543	0.014123	0.00434	0.015491	0.00421	0.040881	0.004314	
0.018831	0.010152	0.017096	0.000894	0.003645	0.018405	0.022276	0.032694	0.011352	0.019275	0.0373	0.007979	0.03744	0.012686	0.001853	0.038023	0.033144	0.025563	0.018514	0.015595	0.024531	0.01449	0.03667	0.0376	0.034129	0.017204	0.031134	0.00671	0.012864	0.016024	0.034447	0.007779	0.026087	0.037467	0.036762	0.006777	0.01524	0.003751	0.039319	0.00115	0.005719	0.028086	0.004976	0.02878	0.021872	0.006778	0.022311	0.009352	0.023705	0.025569	
0.02386	0.00643	0.013254	0.010617	0.013879	0.020967	0.001959	0.028802	0.02481	0.002842	0.041242	0.009789	0.018602	0.032573	0.011502	0.00402	0.041323	0.017362	0.031808	0.028316	0.041874	0.022208	0.008034	0.005306	0.029348	0.024647	0.029328	0.008106	0.022559	0.00732	0.038967	0.027604	0.001122	0.004854	0.004749	0.035392	0.006124	0.02355	0.007883	0.026421	0.011399	0.010318	0.027435	0.029517	0.018489	0.037499	0.036269	0.037813	0.010604	0.021304	
0.017389	0.021736	0.003654	0.026896	0.012935	0.030781	0.021735	0.020584	0.00412	0.03296	0.028973	0.031337	0.018345	0.022831	0.018208	0.029526	0.009576	0.002465	0.002984	0.028401	0.030323	0.012823	0.013941	0.013378	0.032269	0.033387	0.033428	0.034045	0.01646	0.019513	0.024825	0.033583	0.018593	0.007632	0.026943	0.001153	0.019841	0.023242	0.011489	0.020657	0.007739	0.000572	0.029742	0.003189	0.031194	0.009212	0.023047	0.018862	0.032958	0.030524	
0.026895	0.023061	0.012788	0.00039	0.034059	0.013544	0.011248	0.005409	0.014418	0.033049	0.026964	0.034474	0.020129	0.024387	0.032449	0.031404	0.03252	0.031536	0.018043	0.015517	0.022818	0.023768	0.009605	0.00016	0.008811	0.017295	0.012972	0.012798	0.010415	0.033204	0.039821	0.023959	0.034245	0.008397	0.013424	0.019123	0.022059	0.022435	0.03118	0.022611	0.001555	0.039762	0.025294	0.00152	0.024339	0.017577	0.012435	0.024576	0.000479	0.021079	
0.038282	0.024747	0.009756	0.03432	0.028399	0.036559	0.018311	0.015303	0.029953	0.030706	0.009187	0.000924	0.029189	0.037575	0.018153	0.011944	0.032259	0.004624	0.004988	0.025507	0.017515	0.018751	0.038811	0.021093	0.025312	0.010746	0.032842	0.03403	0.00263	0.003259	0.011958	0.010885	0.02891	0.03791	0.032901	0.001415	0.036747	0.021664	0.0344	0.021262	0.016039	0.038924	0.018599	0.010189	0.002955	0.00442	0.0017	0.007196	0.005906	0.010345	
0.010313	0.025718	0.037042	0.036015	0.023561	0.018902	0.015874	0.036574	0.004596	0.026971	0.017697	0.019462	0.015403	0.019741	0.001321	0.008763	0.034516	0.010745	0.033038	0.013663	0.036385	0.009581	0.002787	0.006633	0.009979	0.003757	0.019581	0.000221	0.029374	0.033609	0.02478	0.007658	0.025428	0.013105	0.002038	0.016831	0.018542	0.030081	0.019221	0.02999	0.029074	0.01155	0.023816	0.023016	0.022268	0.030141	0.032277	0.034933	0.022616	0.020813	
0.013477	0.019717	0.038703	0.001648	0.01919	0.018318	0.004818	0.006388	0.02808	0.024568	0.028716	0.009782	0.018482	0.039888	0.02572	0.023433	0.01946	0.008316	0.009085	0.013953	0.019402	0.01987	0.011979	0.026089	0.010511	0.04049	0.013512	0.021528	0.011839	0.011837	0.019765	0.026632	0.006175	0.000385	0.019832	0.019486	0.021436	0.033705	0.028961	0.024254	0.02542	0.029711	0.033807	0.02196	0.039397	0.00643	0.008245	0.006557	0.03332	0.035723	
0.015363	0.004442	0.030326	0.038072	0.020565	0.004404	0.010328	0.00944	0.013742	0.002011	0.025262	0.000276	0.030584	0.029296	0.020163	0.037605	0.030407	0.02763	0.032188	0.038222	0.004207	0.021625	0.020392	0.032216	0.024925	0.028184	0.034142	0.01682	0.008452	0.029109	0.00291	0.009627	0.004011	0.021888	0.002356	0.001993	0.019801	0.016189	0.008693	0.00968	0.018408	0.037998	0.013964	0.033779	0.035941	0.036503	0.001451	0.015443	0.032351	0.036616	
0.018283	0.017644	0.00543	0.036916	0.015037	0.030476	0.005752	0.008536	0.02845	0.020582	0.003719	0.020778	0.019963	0.018127	0.009268	0.015501	0.024531	0.031258	0.035227	0.036485	0.015328	0.036723	0.014225	0.017579	0.031305	0.026195	0.013508	0.034148	0.02803	0.027725	0.016864	0.002923	0.023816	0.008718	0.033889	0.031067	0.01269	0.001222	0.029266	0.012756	0.02559	0.024423	0.000224	0.020262	0.031621	0.00909	0.032411	0.003542	0.020448	0.012449	
0.039272	0.001817	0.010459	0.019223	0.006147	0.030212	0.022778	0.006905	0.000963	0.000392	0.028746	0.023201	0.011301	0.016066	0.016554	0.023285	0.010846	0.009322	0.006535	0.012573	0.008359	0.035144	0.040585	0.017968	0.015981	0.023203	0.031227	0.008899	0.041752	0.007867	0.006459	0.03116	0.013334	0.039142	0.042704	0.023076	0.035636	0.000501	0.032968	0.030808	0.007484	0.004675	0.012962	0.035544	0.040118	0.001406	0.033141	0.02093	0.039595	0.020775	
0.005035	0.006437	0.024842	0.007908	0.037183	0.04158	0.019158	0.032181	0.002606	0.026589	0.037981	0.014698	0.005712	7.4e-05	0.026916	0.019061	0.008233	0.00159	0.013119	0.037219	0.029196	0.031388	0.025571	0.006627	0.016823	0.030258	0.019628	0.012698	0.008163	0.028476	0.01484	0.015011	0.006956	0.004175	0.031337	0.044586	0.047113	0.028929	0.044672	0.022948	0.000971	0.018525	0.013018	0.017907	0.007967	0.037865	0.007823	0.044784	0.000642	0.012981	
0.029277	0.009968	0.003161	0.033139	0.04013	0.027253	0.028217	0.015789	0.031559	0.016183	0.024907	0.013175	0.017762	0.000845	0.018907	0.018076	0.023897	0.026607	0.021746	0.008769	0.003507	0.01855	0.017554	0.020555	0.013689	0.004287	0.030401	0.000663	0.004596	0.004252	0.004722	0.027677	0.021331	0.029728	0.013887	0.038247	0.026039	0.015415	0.040851	0.018701	0.020066	0.01165	0.037002	0.023704	0.029742	0.022083	0.010824	0.012449	0.034682	0.033779	
0.009576	0.03697	0.021102	0.012229	0.025388	0.030338	0.008377	0.030464	0.024719	0.033314	0.02443	0.034775	0.001869	0.006714	0.022927	0.040855	0.02909	0.021817	0.020238	0.031526	0.032725	0.007586	0.035797	0.022255	0.007767	0.024431	0.022465	0.020324	0.003062	0.018464	0.000782	0.010569	0.031421	0.035117	0.037222	0.014781	0.005526	0.013523	0.028073	0.003995	0.008693	0.002364	0.022382	0.002021	0.036224	0.018592	0.02756	0.02218	0.015137	0.002244	
0.006063	0.01025	0.01048	0.006836	0.030347	0.012045	0.018912	0.005002	0.032442	0.022615	0.009493	0.034344	0.025392	0.009064	0.011457	0.026663	0.009572	0.020296	0.007813	0.018831	0.015573	0.036259	0.025981	0.021011	0.010677	0.013314	0.015428	0.006192	0.029311	0.027812	0.028112	0.018338	0.02193	0.03183	0.035979	0.025835	0.011812	0.021606	0.019166	0.025909	0.005242	0.030282	0.004442	0.019113	0.032908	0.023329	0.032975	0.033975	0.013657	0.034085	
0.041853	0.027328	0.021345	0.006196	0.026674	0.041932	0.016973	0.031103	0.003097	0.002468	0.009815	0.029242	0.012041	0.024483	0.019463	0.030752	0.011917	0.035498	0.032771	0.009439	0.01278	0.024013	0.014971	0.039361	0.004811	0.014193	0.003345	0.00059	0.00349	0.033193	0.039105	0.039525	0.002448	0.027309	0.018822	0.022428	0.001042	0.006355	0.020963	0.020625	0.002018	0.011867	0.016766	0.018098	0.032172	0.026732	0.004437	0.043172	0.016989	0.04399	
0.032825	0.034958	0.008529	0.020614	0.031517	0.018718	0.014307	0.036068	0.020969	0.029165	0.032406	0.033113	0.019754	0.00192	0.010583	0.027085	0.024005	0.030378	0.024863	0.010261	0.010397	0.018335	0.000921	0.012749	0.013685	0.021538	0.026899	0.025614	0.003193	0.028538	0.008017	0.034416	0.011188	0.016666	0.017272	0.016026	0.025755	0.020747	0.029974	0.035114	0.013611	0.015429	0.035596	0.019908	0.010153	0.002509	0.024804	0.012272	0.025592	0.001044	
0.016958	0.011313	0.013864	0.037095	0.015027	0.032884	0.015991	0.026052	0.010688	0.009112	0.022951	0.007202	0.034059	0.027095	0.034615	0.031618	0.016182	0.027727	0.002936	0.001608	0.020541	0.035735	0.01645	0.021238	0.025489	0.032863	0.01775	0.018717	0.030806	0.013893	0.03998	0.027776	0.016375	0.00159	0.0354	0.001458	0.038749	0.042112	0.035952	0.019478	0.009299	0.012	0.00337	0.004295	0.011374	0.008296	0.009936	0.028323	0.011714	0.014064	
0.011407	0.001141	0.021377	0.02857	0.003004	0.020864	0.022156	0.0378	0.010173	0.027013	0.024896	0.014196	0.017724	0.02595	0.005763	0.031448	0.033946	0.003877	0.018398	0.010853	0.020012	0.033491	0.017742	0.013956	0.010604	0.003731	0.035013	0.003915	0.027317	0.009983	0.02404	0.030213	0.028631	0.013057	0.012165	0.023919	0.025777	0.038797	0.001686	0.022383	0.036102	0.022479	0.027507	0.027937	0.020046	0.003675	0.026582	0.024572	0.01016	0.033952	
0.029651	0.016412	0.023061	0.034072	0.02569	0.036604	0.012669	0.013349	0.026495	0.000819	0.003641	0.017423	0.002698	0.009218	0.028751	0.022453	0.012113	0.010629	0.029895	0.021292	0.008156	0.019368	0.014997	0.012868	0.032667	0.032364	0.028279	0.035872	0.02618	0.010208	0.011477	0.001119	0.019799	0.015132	0.019464	0.033801	0.018958	0.027954	0.029037	0.021329	0.003917	0.01236	0.023744	0.025054	0.030607	0.02705	0.028124	0.020524	0.013035	0.019621	
0.033767	0.023238	0.028498	0.014589	0.02433	0.002109	0.017013	0.016864	0.027903	0.011426	0.006937	0.00316	0.019497	0.012571	0.035902	0.018286	0.000887	0.009259	0.018841	0.021337	0.026947	0.031927	0.00607	0.024328	0.005894	0.039642	0.008055	0.025747	0.035694	0.010482	0.008772	0.005407	0.037194	0.005018	0.022388	0.019928	0.035713	0.010744	0.0238	0.039614	0.016924	0.002907	0.006421	0.022954	0.034386	0.040556	0.03117	0.029958	0.006031	0.038915	
0.009888	0.035408	0.026139	0.005788	0.019324	0.029273	0.006591	0.017365	0.012195	0.019658	0.010289	0.033676	0.033882	0.012134	0.018262	0.024506	0.023531	0.017723	0.016646	0.036636	0.034835	0.017942	0.034639	0.032893	0.037048	0.031641	0.000594	0.009003	0.023792	0.01984	0.001848	0.021924	0.000451	0.012275	0.028915	0.024492	0.009204	0.035268	0.002932	0.030157	0.031609	0.019434	0.004799	0.026347	0.032184	0.036813	0.001268	0.003799	0.005346	0.019794	
0.001608	0.005091	0.01019	0.02812	0.000909	0.027826	0.037419	0.038072	0.015398	0.020549	0.022435	0.031028	0.004916	0.015795	0.019033	0.035528	0.011063	0.026785	0.004639	0.03059	0.038415	0.0066	0.011794	0.025023	0.026653	0.027453	0.029934	0.025621	0.036132	0.005921	0.01499	0.018713	0.022652	0.004261	0.017268	0.002592	0.026598	0.036067	0.035161	0.012775	0.029913	0.008976	0.000351	0.030765	0.034921	0.006796	0.001437	0.030821	0.010568	0.033835	
0.02573	0.038266	0.03085	0.004643	0.018948	0.028652	0.022182	0.029324	0.038914	0.024264	0.031519	0.005554	0.004935	0.031905	0.03602	0.00862	0.006484	0.004629	0.007716	0.00924	0.038956	0.01551	0.016691	0.008862	0.027913	0.035723	0.025395	0.022947	0.013439	0.004193	0.018452	0.009321	0.038378	0.011161	0.03941	0.019021	0.005117	0.021826	0.02015	0.038259	0.012478	0.003821	0.025505	0.013086	0.005148	0.013834	0.02195	0.034889	0.018416	0.011754	
0.018798	0.022041	0.016668	0.028741	0.007096	0.019911	0.015991	0.012836	0.024414	0.025046	0.022964	0.029254	0.033438	0.030009	0.033319	0.017787	0.003754	0.03015	0.032885	0.016176	0.014446	0.015617	0.026131	0.029048	0.0148	0.032132	0.031945	0.027806	0.023762	0.004414	0.00575	0.029996	0.015832	0.002169	0.026498	0.000414	0.02266	0.02326	0.00965	0.028259	0.029187	0.028996	0.002714	0.009043	0.02366	0.026893	0.006359	0.005695	0.022957	0.018629	
0.003485	0.024816	0.020952	0.036279	0.023638	0.024299	0.000937	0.026654	0.008914	0.023779	0.016736	0.015556	0.016018	0.014451	0.038259	0.032542	0.013306	0.035526	0.023223	0.011123	0.016984	0.005009	0.00567	0.034649	0.004868	0.032519	0.005323	0.033337	0.009903	0.000128	0.029381	0.036377	0.026582	0.030855	0.013069	0.020341	0.034643	0.018796	0.0296	0.037018	0.004468	0.013415	0.004713	0.035051	0.007493	0.01097	0.025368	0.028274	0.016572	0.018131	
0.016656	0.002764	0.033273	0.016936	0.01707	0.028887	0.013608	0.041	0.031568	0.012177	0.000122	0.004698	0.001433	0.028642	0.009415	0.012077	0.007087	0.034438	0.040664	0.032908	0.034481	0.006965	0.001557	0.003492	0.005246	0.022126	0.039671	0.004355	7.4e-05	0.044147	0.02485	0.027532	0.035032	0.007329	0.019338	0.019768	0.04242	0.030018	0.019421	0.030532	0.020205	0.034859	0.011397	0.010642	0.001781	0.009727	0.022696	0.025738	0.035785	0.023393	
0.01443	0.04007	0.026544	0.011606	0.009008	0.011489	0.033704	0.003793	0.020176	0.009928	0.019142	0.010764	0.021499	0.037167	0.006471	0.016467	0.033576	0.01084	0.022436	0.01403	0.006917	0.0133	0.003781	0.02781	0.027446	0.00773	0.041766	0.041355	0.030674	0.012223	0.033894	0.04248	0.029503	0.008141	0.036561	0.038325	0.025389	0.007864	0.012151	0.041486	0.005943	0.005646	0.033066	0.005093	0.027702	0.003294	0.005249	0.013886	0.025657	0.012528	
0.030345	0.037171	0.037979	0.000994	0.007179	0.017745	0.005734	0.029551	0.01804	0.014367	0.030824	0.034277	0.016975	0.015478	0.0307	0.017724	0.029587	0.020196	0.027547	0.012539	0.03288	0.006978	0.00625	0.000687	0.026176	0.011344	0.035762	0.004828	0.01173	0.019312	0.037583	0.028035	0.000352	0.005992	0.041134	0.038747	0.001821	0.018182	0.018975	0.041291	0.001958	0.022638	0.004672	0.025783	0.012806	0.010123	0.022221	0.018646	0.040033	0.018109	
0.017394	0.031972	0.026809	0.023091	0.027945	0.024338	0.021408	0.026553	0.009202	0.024745	0.011697	0.019275	0.016241	0.009383	0.009905	0.01333	0.002156	0.030325	0.004418	0.030477	0.016249	0.006894	0.002552	0.032922	0.017462	0.028329	0.018614	0.021632	0.017867	0.028516	0.030156	0.016353	0.021311	0.011601	0.028991	0.025019	0.030517	0.01114	0.011612	0.031709	0.001624	0.020013	0.027618	0.006224	0.017407	0.021365	0.029145	0.02926	0.032306	0.024928	
0.00995	0.012904	0.031546	0.01516	0.016225	0.026076	0.019176	0.028767	0.023016	0.030765	0.030732	0.00741	0.018786	0.006398	0.026411	0.013158	0.014484	0.028235	0.019353	0.006938	0.027223	0.028486	0.012086	0.014289	0.028642	0.023078	0.006001	0.030274	0.018063	0.012854	0.0254	0.034404	0.005497	0.032753	0.021093	0.001502	0.024918	0.013187	0.027005	0.020852	0.012301	0.026417	0.018694	0.003042	0.021	0.017414	0.016451	0.03329	0.023669	0.034625	
0.001871	0.018534	0.021371	0.029426	0.008269	0.004532	0.022063	0.010001	0.024492	0.004004	0.022641	0.030049	0.038852	0.011924	0.034988	0.00557	0.017453	0.011496	0.010607	0.036123	0.027907	0.00494	0.020679	0.015829	0.02315	0.017313	0.023117	0.027812	0.024849	0.020149	0.039716	0.036745	0.019444	0.04028	0.006592	0.012151	0.005546	0.011815	0.012762	0.026778	0.024946	0.022746	0.001605	0.036144	0.015312	0.018687	0.014916	0.041726	0.018674	0.023404	
0.020006	0.012987	0.02402	0.041331	0.028603	0.024264	0.028465	0.041437	0.006862	0.004534	0.016865	0.016241	0.026471	0.020591	0.00472	0.029845	0.03553	0.017625	0.030532	0.013188	0.012044	0.023393	0.006224	0.033335	0.02655	0.036158	0.025597	0.001715	0.007816	0.039902	0.01815	0.002308	0.005785	0.011038	0.035849	0.0269	0.013747	0.020614	0.033322	0.00293	0.016282	0.029282	0.016531	0.01713	0.004057	0.035984	0.038835	0.001365	0.004111	0.008929	
0.017157	0.02865	0.03253	0.031093	0.034652	0.020812	0.035116	0.033872	0.034107	0.031856	0.033081	0.034902	0.006711	0.009534	0.021226	0.010938	0.020359	0.01041	0.012411	0.022689	0.014899	0.014216	0.003139	0.012648	0.010336	0.027864	0.022682	0.029419	0.035335	0.005672	0.028378	0.016308	0.003164	0.017895	0.022402	0.007466	0.003096	0.012012	0.033303	0.024266	0.000986	0.007441	0.016577	0.037238	0.027403	0.026131	0.007663	0.030874	0.005166	0.013915	
0.03613	0.029309	0.040985	0.00362	0.009377	0.014638	0.014221	0.015452	0.00756	0.032129	0.028296	0.039081	0.037499	0.033756	0.007819	0.027592	0.024204	0.000123	0.000852	0.034244	0.026318	0.021167	0.030515	0.00991	0.027318	0.000682	0.024039	0.018081	0.016518	0.024487	0.038441	0.031065	0.009273	0.035414	0.021496	0.000289	0.040841	0.006836	0.010911	0.017307	0.017929	0.022158	0.002651	0.014475	0.015088	0.024297	0.014995	0.008615	0.029168	0.002829	
0.029453	0.030377	0.031897	0.000911	0.022111	0.02932	0.007569	0.015269	0.009288	0.026981	0.013336	0.016144	0.006549	0.033944	0.031925	0.03088	0.02233	0.011853	0.01961	0.019464	0.007723	0.013758	0.015746	0.016121	0.012844	0.029009	0.026549	0.021592	0.033119	0.02738	0.010799	0.015434	0.022452	0.034112	0.025178	0.028007	0.033098	0.02539	0.00318	0.026964	0.012095	0.017707	0.032175	0.024378	0.019482	0.020664	0.014989	0.000375	0.018326	0.002143	
0.017117	0.012987	0.005957	0.037239	0.017476	0.008604	0.010108	0.005831	0.041582	0.043073	0.042016	0.018633	0.019624	0.01578	0.011928	0.0017	0.000363	0.003613	0.035948	0.014654	0.038465	0.005942	0.00791	0.015511	0.0097	0.040043	0.037353	0.016759	0.005302	0.01908	0.021441	0.010814	0.003571	0.021584	0.02525	0.026207	0.02637	0.016897	0.020163	0.030395	0.027606	0.00112	0.040005	0.031958	0.039256	0.01992	0.030755	0.014675	0.026915	0.0048	
0.010805	0.016186	0.033412	0.004625	0.029	0.019512	0.033207	0.017882	0.021713	0.029581	0.024246	0.014533	0.029532	0.028168	0.004271	0.011326	0.008017	0.033237	0.022821	0.014009	0.009397	0.017813	0.007641	0.010205	0.001777	0.019713	0.033986	0.0253	0.02306	0.024145	0.032558	0.038517	0.002721	0.014546	0.001906	0.010809	0.03942	0.015985	0.026519	0.013235	0.03044	0.019922	0.012651	0.035456	0.026346	0.029749	0.038826	0.003233	0.018435	0.009606	
0.006368	0.02493	0.03292	0.00485	0.015171	0.034743	0.022581	0.0132	0.021884	0.036555	0.003066	0.029365	0.012371	0.038594	0.014768	0.020673	0.029792	0.016101	0.005049	0.02062	0.000783	0.022046	0.009138	0.015126	0.036507	0.027452	0.022805	0.006691	0.007843	0.017082	0.025773	0.018273	0.038007	0.031653	0.016259	0.028512	0.033933	0.012289	0.020449	0.010787	0.031771	0.019591	0.038524	0.01103	0.016064	0.008501	0.00024	0.038491	0.01556	0.015219	
0.023458	0.013282	0.019154	0.012174	0.015604	0.03318	0.035786	0.008286	0.021125	0.01966	0.014755	0.021178	0.031552	0.031415	0.004154	0.036815	0.003786	0.030281	0.018732	0.00483	0.0307	0.027255	0.034096	0.010996	0.002572	0.013296	0.023424	0.028584	0.036445	0.024753	0.00857	0.014963	0.028526	0.004786	0.026637	0.01465	0.030799	0.021214	0.030267	0.027316	0.011719	0.034771	0.01707	0.019573	0.007958	0.008073	0.008652	0.008545	0.036561	0.008022	
0.043412	0.04395	0.02449	0.010871	0.035566	0.023571	0.028484	0.019471	0.036284	0.002248	0.040728	0.006722	0.011516	0.006097	0.022396	0.007446	0.035976	0.011784	0.027901	0.008722	0.010152	0.029188	0.012592	0.003774	0.018116	0.014457	0.036702	0.009565	0.020227	0.002762	0.025652	0.015479	0.024316	0.022613	0.019414	0.004304	0.008458	0.005519	0.033425	0.022457	0.023173	0.00967	0.021904	0.033357	0.034246	0.021985	0.005795	0.014994	0.004518	0.043551	
0.011545	0.007982	0.024954	0.039476	0.040145	0.006078	0.008645	0.012656	0.012551	0.007421	0.035476	0.029541	0.004157	0.023189	0.039157	0.015176	0.024457	0.003859	0.025374	0.036532	0.00448	0.018408	0.028767	0.031855	0.001224	0.019013	0.012962	0.025007	0.021253	0.023499	0.036837	0.003576	0.006432	0.034891	0.008691	0.008299	0.034408	0.041934	0.001542	0.000658	0.018338	0.034805	0.023094	0.039448	0.022092	0.027007	0.003602	0.031561	0.016715	0.011231	
