50
2
-0.626901	0.395671	-0.995068	0.43258	-0.462071	0.264283	0.577597	-0.346946	0.477196	-0.611177	0.066281	-0.567107	0.104647	-0.165329	0.335159	-0.103354	-0.426338	-0.008789	0.973315	-0.494586	0.977948	0.575921	0.424783	0.738829	0.17043	0.301831	0.554585	0.299566	0.050789	0.331632	0.096327	0.787216	0.497052	0.345669	0.456805	0.099438	0.739205	0.106773	-0.941443	-0.018971	-0.046956	-0.859603	0.545329	-0.322601	0.205046	-0.830642	0.4967	-0.523617	-0.354032	0.711278	
-0.097877	0.804874	0.047028	-0.537172	0.399968	-0.88352	-0.972289	-0.673832	-0.370661	0.758276	0.885044	0.149779	-0.213244	0.899902	-0.472101	-0.125487	-0.322823	0.054665	-0.279933	-0.311077	-0.35979	-0.482622	0.134597	0.176147	0.618874	0.132396	-0.597321	-0.288559	-0.652391	0.309568	0.293513	-0.090037	-0.651876	0.366251	0.070473	0.82449	-0.5349	-0.169478	-0.101084	0.122705	0.007104	-0.22682	0.233182	0.178502	0.51462	0.175216	0.481593	0.643659	0.7615	-0.543142	
-0.798299	-0.444166	0.754602	0.325849	-0.510503	-0.256083	0.330565	-0.338317	0.829465	0.55254	0.615845	-0.561873	0.215873	0.366458	0.068924	-0.757776	0.092897	-0.728549	-0.910546	0.726354	0.5249	0.705929	-0.410997	0.910372	-0.871074	-0.599063	0.22242	0.988352	-0.952077	-0.386191	-0.479177	-0.622441	-0.723554	-0.142659	-0.740751	0.260404	0.078132	-0.288067	0.093526	-0.872586	-0.253424	-0.963169	-0.718927	0.85997	0.247583	0.317143	-0.448611	0.793972	0.594131	-0.062537	
-0.50983	0.780487	-0.371777	0.192209	-0.112393	-0.905494	-0.832546	0.923818	-0.148455	-0.441924	0.14134	0.374162	0.356756	0.598684	0.939563	0.062559	-0.703114	0.560935	-0.817722	0.188053	-0.299321	-0.927315	-0.19477	-0.343171	-0.511349	0.149333	0.652651	0.906101	0.505235	-0.010658	-0.597864	-0.630936	0.793874	-0.63948	0.123773	0.163959	-0.369649	0.28342	0.572718	-0.530185	-0.180669	0.368343	0.39403	-0.195474	-0.41779	-0.517201	-0.54486	-0.689047	0.951576	0.026078	
-0.848167	0.430813	0.97445	0.857862	-0.282942	-0.328705	0.783374	0.120328	0.752714	-0.527093	0.703214	0.222503	-0.687938	0.684603	-0.877325	0.473133	-0.243356	0.52651	-0.678649	0.557204	0.72566	0.803806	0.200776	0.033108	0.603318	-0.483745	-0.332549	0.033964	-0.397022	0.928723	-0.825145	0.757334	0.511106	-0.044608	-0.593023	0.447823	-0.908229	-0.573384	0.719563	0.748482	-0.30255	0.327984	-0.635015	0.165127	-0.481	0.02732	0.152048	-0.224112	0.99481	-0.973025	
-0.333399	-0.533193	-0.020947	0.76336	0.071993	-0.154924	0.253737	0.383678	-0.600241	-0.689471	0.684139	-0.178897	-0.333079	0.063799	-0.536706	-0.813236	0.460628	0.410065	-0.468664	0.657658	0.002155	-0.759493	-0.947157	-0.011398	-0.124214	0.33257	-0.731202	-0.455182	-0.119719	0.429293	0.367765	0.15655	-0.723322	-0.936491	0.390713	-0.398705	0.296833	0.267669	-0.466635	-0.236373	0.58652	0.395355	-0.337773	0.297744	-0.226061	0.736274	-0.552209	-0.800757	0.176833	-0.61682	
-0.366659	0.360981	0.361935	0.572862	-0.941384	0.085003	-0.758865	0.1216	-0.635428	0.600337	-0.145146	0.003042	-0.100251	0.054327	0.597583	0.205194	0.650128	0.799771	-0.417301	0.728133	-0.420668	-0.231914	0.004204	0.456844	0.437224	0.365338	0.124317	-0.111608	0.112112	0.442249	-0.492553	0.085939	-0.173911	0.413445	-0.795397	0.952622	0.2817	0.249887	0.005419	-0.740593	-0.754273	-0.796388	-0.442802	-0.424897	0.50003	-0.604136	-0.645769	0.730787	0.748877	-0.716037	
0.922169	0.662582	0.110917	-0.394514	-0.41958	-0.265659	-0.596058	-0.657825	-0.177182	-0.199672	-0.932551	-0.861293	0.297511	0.423041	0.684396	0.163502	0.973521	0.90349	0.571603	0.652217	-0.111543	0.96074	-0.878032	0.535163	0.213281	0.685436	0.155801	-0.541788	0.249465	-0.665548	0.947214	-0.335433	0.637453	0.904462	-0.496199	0.411761	0.931789	0.227973	-0.765936	-0.944757	-0.208225	0.185382	0.600251	-0.422694	0.735634	0.844323	0.841151	-0.45742	-0.045242	0.702172	
-0.420286	-0.087333	0.52863	-0.375884	-0.71718	-0.494899	-0.022012	-0.094016	0.961337	-0.25509	0.963896	0.849995	-0.080712	-0.05422	-0.619277	0.65518	0.732782	-0.221288	-0.677937	-0.389173	-0.589272	-0.593362	-0.214568	-0.65862	0.651474	0.313355	0.917671	0.31501	0.667106	0.823131	-0.398444	0.945619	0.74497	0.701821	-0.368946	0.670213	-0.265198	-0.77747	-0.776088	0.1748	0.581213	0.13676	0.449446	0.220677	0.295848	0.391072	0.723711	0.384352	-0.894589	0.202677	
0.723394	0.429245	0.021029	-0.150657	-0.074872	0.26769	0.47721	0.871393	0.125102	0.267818	0.649851	-0.05099	-0.003764	0.275122	0.175091	-0.949226	-0.881302	0.556159	-0.78265	0.817928	0.321164	-0.911928	0.139409	0.415919	-0.86341	-0.216749	-0.532244	0.80199	0.947696	0.891747	0.155899	-0.619873	0.395507	0.570999	-0.701324	0.256367	0.17387	-0.362446	-0.858091	0.202272	0.757767	-0.740966	0.640676	-0.757549	-0.870019	0.729692	0.20122	0.239945	0.641415	-0.186565	
0.848676	0.96727	0.434468	0.56638	-0.585701	-0.584806	-0.939687	-0.094203	0.631409	0.093946	-0.401418	-0.489475	0.437727	-0.459602	-0.663531	-0.798354	0.160271	-0.964669	0.211458	0.974372	0.300471	0.938682	0.272485	0.369707	0.37765	0.413417	-0.984202	-0.053866	-0.764757	0.502505	0.566421	-0.83983	0.56361	-0.439768	-0.974148	-0.088419	0.191482	0.422929	-0.559219	0.89044	-0.770786	0.171108	0.921299	0.927166	-0.031291	0.620927	-0.850868	-0.929601	-0.97609	0.216001	
0.774649	0.583477	0.263283	-0.492197	0.858349	0.925197	-0.173061	0.525116	0.612682	0.037946	0.04601	0.358233	-0.564051	0.72382	-0.733096	0.38434	-0.759639	-0.699102	-0.66053	-0.302911	-0.683886	-0.077786	-0.132677	-0.892343	-0.799506	-0.041926	-0.43997	0.842616	0.700831	0.744499	0.91505	0.812171	0.50515	-0.040761	0.071161	0.611099	0.005685	-0.585662	0.866747	-0.609341	-0.443108	-0.550803	-0.226293	-0.344007	-0.485164	0.878003	0.47598	0.369712	-0.287006	0.294082	
0.297191	0.303328	-0.017085	-0.395041	-0.350987	0.432638	0.332224	-0.28388	-0.973634	0.704758	-0.9098	-0.698901	0.144848	0.996839	0.630851	-0.461911	0.69081	-0.002582	0.19118	0.979969	-0.895821	0.419441	-0.83424	0.32385	-0.291257	0.859187	-0.267072	0.507854	-0.564994	-0.568277	0.83633	-0.795194	0.819555	0.328131	0.362302	0.423776	-0.413917	-0.113929	0.699036	-0.599141	0.849385	0.764926	0.48474	-0.133012	-0.060863	0.211279	0.367334	0.231468	0.566727	-0.496942	
-0.24342	-0.580576	0.901311	0.148033	0.596022	0.397276	0.340185	0.47287	-0.606677	0.025616	0.232383	-0.262064	0.371561	-0.15574	0.798242	-0.27434	-0.40983	-0.605853	0.234205	0.319033	0.088935	-0.358567	0.540351	0.603354	0.189979	0.686826	0.490492	0.660801	-0.803688	0.256822	0.180214	0.597205	0.229635	0.133598	-0.094059	-0.548548	0.056447	0.085892	-0.713036	-0.607763	-0.723785	0.484043	-0.680575	-0.811798	0.377861	0.247757	0.208652	-0.206846	0.223726	0.546224	
-0.600748	0.677144	0.6698	0.368347	0.375633	-0.481194	0.842058	-0.130594	0.616304	0.50141	0.653973	0.955605	0.879572	0.440055	0.810819	0.702137	-0.463946	0.499367	0.913167	-0.185272	-0.168818	0.85658	0.435832	0.327433	-0.111052	0.760867	0.050453	-0.317263	-0.133391	-0.786286	0.846493	-0.074391	-0.964671	0.222083	0.869727	-0.344098	-0.613232	-0.829665	0.231812	0.790596	-0.067439	-0.460772	-0.367408	-0.704632	0.037367	0.592676	0.52223	-0.165747	-0.847583	-0.672287	
-0.386414	-0.166749	0.922044	0.639759	-0.470092	-0.414761	0.293132	0.1417	0.462301	-0.349904	0.588027	-0.920304	-0.815171	-0.808487	-0.300869	-0.869001	0.075996	0.293265	-0.431155	-0.044029	0.011471	0.789216	0.529273	-0.803057	-0.67516	-0.020628	-0.334372	0.006766	-0.657847	0.572338	0.03649	-0.143075	-0.840556	0.369064	-0.694114	0.62835	-0.297823	-0.46409	-0.563179	0.182589	0.055463	0.074033	-0.626826	-0.983777	0.381946	0.522263	-0.451117	-0.435405	-0.278372	-0.773149	
0.377374	0.18159	0.416373	-0.103871	-0.219843	-0.265348	0.670945	-0.866093	-0.062752	-0.349404	-0.369717	-0.213699	0.120537	0.471311	0.21994	0.825591	-0.34083	0.667456	-0.404175	-0.114646	0.667174	-0.892107	-0.15446	0.495358	0.836137	-0.987243	0.57333	0.106009	-0.234792	-0.406812	-0.920526	0.197796	0.860649	-0.890266	0.108791	0.697255	-0.587489	0.682425	-0.949301	-0.852677	-0.436998	0.488187	-0.876447	-0.997503	0.260225	-0.298114	-0.308412	-0.440054	0.332225	-0.948397	
0.737208	0.275479	-0.489543	0.726426	-0.015246	0.149866	-0.706104	-0.745057	-0.097052	0.907111	0.696181	-0.543162	0.974735	-0.134366	0.206474	0.814652	0.210717	0.5953	0.520723	0.790571	0.510423	0.097693	0.070735	0.518198	0.556938	-0.274642	0.083203	0.885352	-0.05237	0.328964	-0.508124	-0.559941	-0.952666	0.429216	0.294209	-0.744352	0.392062	-0.114494	-0.813201	0.224486	-0.377565	0.484091	0.458039	0.844772	0.542767	0.245652	-0.350869	-0.085757	0.515934	-0.577493	
0.58002	0.103886	-0.090153	-0.606361	0.904941	0.997727	0.467914	-0.769924	-0.921284	-0.594498	-0.227336	-0.932136	0.152382	0.032065	0.518316	-0.20654	-0.586448	-0.083601	0.582685	0.72845	0.105362	-0.732704	-0.324381	0.078774	-0.0116	-0.220268	0.850252	-0.117337	-0.122731	0.226789	0.091816	0.697867	-0.594655	-0.376441	0.069473	-0.434628	-0.278744	0.980528	0.060576	-0.454487	0.715914	0.067895	0.137073	0.328412	0.4605	0.373032	-0.191259	0.593517	0.655601	0.639762	
-0.577145	-0.330844	-0.958066	-0.206116	-0.584542	-0.427246	-0.877677	0.975278	0.250316	0.274236	0.389587	-0.318986	0.054969	-0.576875	-0.190143	-0.529214	0.321429	-0.312039	0.25444	0.503158	0.680745	-0.400845	0.596944	-0.433931	0.196374	0.957532	-0.953976	0.011516	0.393211	-0.447296	-0.072542	0.520642	0.730115	0.871735	-0.413372	0.591592	-0.792417	-0.609634	-0.705937	-0.332324	0.912146	0.015882	0.57683	-0.951389	-0.349939	0.142346	-0.737236	0.859649	0.227112	-0.193662	
0.288001	-0.339805	0.589987	-0.325994	-0.308344	-0.937686	0.911323	0.072953	0.724593	-0.556549	-0.443263	-0.864146	0.577072	-0.960784	0.590153	-0.466511	0.087367	-0.153233	-0.666604	0.200108	0.456274	0.985587	-0.428626	-0.842544	0.318943	-0.189978	0.262208	-0.081155	0.409709	0.79938	0.036618	-0.125048	0.638494	0.073332	-0.695429	0.977059	-0.069506	-0.900073	0.358979	0.699457	-0.089959	0.915331	-0.324265	0.604169	0.500604	-0.346457	-0.188222	0.910639	-0.97748	0.706171	
0.797041	-0.805328	-0.542808	0.588936	-0.031872	-0.015149	0.0322	-0.449259	0.007819	-0.352661	0.304543	-0.230478	-0.324967	-0.554102	0.187454	0.622891	0.275384	-0.07161	-0.519267	-0.180941	0.006346	-0.703798	0.066333	-0.397288	0.987502	-0.287691	-0.779504	-0.81214	-0.834293	-0.134822	0.469152	0.519242	0.469802	0.474795	-0.805369	0.137726	-0.765026	-0.093526	0.228316	0.24027	0.049689	0.000503	-0.330932	-0.264503	-0.372738	0.155512	-0.049037	-0.48847	0.228067	0.938448	
0.722373	0.746314	-0.668818	0.825464	0.912451	0.558011	0.556738	0.124066	-0.64435	0.09539	-0.166856	0.664329	0.650047	-0.930281	-0.179157	-0.765049	0.547221	0.720164	0.42611	0.954474	-0.443613	-0.003796	-0.466153	0.448009	-0.66474	0.206467	0.260544	-0.521002	-0.98313	-0.219144	-0.626626	-0.217935	-0.712795	0.607576	-0.464822	-0.756451	0.565129	-0.641175	0.856677	0.158387	0.16379	-0.303533	-0.148838	0.114518	0.096721	0.0376	0.104573	0.743597	-0.953686	0.955495	
-0.100934	-0.880661	0.666363	-0.656367	0.543699	-0.96668	-0.952427	-0.180308	-0.804348	-0.334814	-0.478877	0.475208	-0.509713	-0.873742	-0.02405	-0.437194	-0.193995	0.594648	-0.637167	-0.34941	0.118411	0.958883	-0.631169	-0.44157	-0.65844	0.002547	-0.078974	-0.124234	0.6697	-0.489883	0.237634	0.138034	0.317153	0.24418	0.098901	0.571672	0.651191	-0.821008	0.198517	0.538474	0.624432	0.439541	0.219139	-0.756128	-0.596197	-0.935844	0.540432	-0.305881	0.196646	-0.220045	
-0.128622	-0.063656	-0.535524	0.546712	0.996895	0.199692	-0.779671	0.009757	0.544053	0.794202	0.547656	0.527049	-0.456339	0.878049	-0.786359	-0.447457	-0.963943	0.931897	-0.760619	0.226653	-0.936591	-0.101756	-0.723419	-0.532979	0.834961	-0.879547	-0.232535	0.610482	-0.035984	-0.859252	0.444314	-0.648338	-0.201659	-0.030666	0.47967	0.873791	-0.288342	0.768789	0.151439	0.908457	0.61859	0.638576	-0.23642	-0.310241	-0.367123	0.516386	0.268549	-0.779273	0.857232	-0.369286	
0.271895	-0.07567	0.093806	0.524505	-0.577416	-0.745813	0.808006	0.954409	0.648966	-0.318726	0.044335	-0.788939	0.863498	0.204085	-0.582653	-0.693554	-0.671013	-0.759793	0.417246	-0.835904	0.02578	-0.047766	0.573226	-0.50677	0.239585	-0.908151	0.978871	-0.924	0.192178	-0.492069	-0.3782	0.08264	-0.292966	0.468219	0.722022	-0.18547	-0.627196	-0.412544	-0.750809	-0.585499	-0.517208	-0.779111	-0.420538	-0.50764	0.773996	0.53181	0.323158	-0.173261	-0.855041	0.753665	
-0.471994	-0.687914	0.403578	-0.733195	-0.30663	0.928252	-0.247671	0.871065	0.339707	0.85258	0.987783	-0.360316	-0.947386	-0.549436	0.062855	0.23668	0.405774	-0.124704	-0.698268	-0.084523	0.67024	-0.392944	0.9785	0.429394	-0.159159	0.767708	-0.056251	-0.774224	0.480957	0.434042	-0.291311	0.479123	0.682859	0.416464	-0.022696	-0.196286	0.636454	0.974219	0.371811	-0.933172	0.475179	0.299508	-0.098677	0.16199	0.323877	0.714035	0.754363	-0.194026	0.736023	0.705419	
0.856368	-0.278364	0.278188	-0.607357	-0.868797	0.787156	-0.859862	-0.880984	-0.106818	0.258305	0.04393	0.220262	-0.935727	0.520179	-0.634401	-0.564772	-0.621101	0.482463	0.88364	0.210814	-0.709699	-0.690438	0.097277	-0.086268	0.803873	0.592085	-0.934176	-0.405821	-0.466829	-0.752579	-0.846355	0.086793	0.375188	-0.335284	0.99937	0.411097	0.655532	-0.009457	-0.532278	0.247338	0.036795	-0.261678	0.370773	-0.127438	0.764631	0.058615	0.183768	0.179148	0.990714	0.759223	
-0.723784	-0.015611	0.585104	-0.588536	-0.673159	-0.169901	0.362564	-0.068134	-0.575162	0.567233	-0.241585	0.890982	0.997293	-0.609478	-0.241096	-0.278704	-0.39885	-0.374866	0.556367	-0.30751	-0.176121	-0.432738	-0.257895	-0.899015	0.738076	0.398821	0.72637	0.07122	-0.17645	0.882042	-0.743431	-0.893416	-0.720151	0.654323	-0.360347	0.139053	0.854724	-0.982838	-0.303894	-0.326481	-0.601134	0.939428	0.336563	0.272401	0.984061	0.771968	-0.31437	-0.309219	-0.099955	-0.035486	
-0.144472	-0.776099	0.674743	-0.007552	0.803287	-0.840774	0.923083	-0.676269	-0.021325	0.43283	0.727119	-0.23946	-0.907384	0.877136	0.372409	-0.796383	0.223273	0.358228	0.263489	0.072294	0.987403	0.914914	-0.566875	-0.374401	-0.225397	0.94892	-0.237762	-0.000624	-0.971067	-0.58478	0.731669	-0.109061	0.318665	0.294413	0.7488	0.19784	-0.275673	0.611236	0.205697	-0.744244	-0.878259	0.059741	-0.184738	-0.519652	0.132009	-0.862158	0.241087	-0.021666	0.899956	0.303169	
-0.465419	0.479333	0.279316	0.067964	0.990368	-0.955059	-0.689707	-0.304343	0.851805	0.788496	0.79224	-0.640599	0.758494	0.642029	0.080187	-0.822144	-0.308423	-0.340839	0.07735	0.48257	-0.276555	0.995539	-0.247947	0.860152	0.708672	0.169588	0.152595	0.789309	0.653358	-0.349657	0.517635	0.548385	0.815359	-0.373117	0.492988	0.77852	0.526275	0.512222	0.766185	-0.645843	0.082796	0.878736	0.430287	-0.079484	-0.137441	0.658742	0.50807	-0.346109	-0.515186	0.825537	
0.017697	-0.172274	0.732026	-0.014224	0.720161	0.541502	0.853165	-0.839842	0.861134	0.635014	-0.865627	0.745845	-0.789122	-0.882708	0.854083	-0.765684	-0.246961	-0.486444	0.071043	-0.731196	-0.440632	0.920331	-0.052467	-0.667807	0.792411	0.085625	0.727357	0.463982	0.269933	0.219985	-0.378724	0.930242	0.229793	0.505054	0.514719	0.604582	0.7725	-0.977208	-0.375906	0.802302	0.391205	-0.10213	-0.057274	-0.141588	0.416972	-0.066513	-0.795001	-0.417978	-0.441378	-0.117137	
0.820481	0.55924	0.026911	0.290122	0.555449	0.901309	-0.668103	0.61196	-0.840395	-0.805885	-0.155423	0.584897	-0.143069	0.97576	0.015587	-0.066934	0.391487	-0.748085	-0.598106	-0.004562	0.424624	-0.614295	0.42083	0.880643	-0.086458	-0.092805	-0.832711	0.853682	0.374358	-0.897742	-0.048974	-0.750474	-0.796977	-0.140483	0.521659	-0.363946	-0.527788	-0.53494	0.264828	0.016243	0.821276	-0.958466	-0.318223	0.672478	0.300626	0.974921	-0.77025	0.294479	-0.525017	-0.18771	
0.733898	-0.676356	-0.716961	-0.786426	0.594832	-0.762527	-0.915156	0.34634	0.736234	0.159629	0.758158	0.333338	-0.534295	-0.651835	-0.432066	0.623985	-0.365485	-0.989047	-0.763854	-0.927546	-0.494994	-0.640972	0.298956	0.691575	-0.453225	0.136986	-0.509233	-0.206764	-0.435008	0.073386	-0.955231	-0.69675	0.718646	0.334131	0.868646	-0.984789	0.072285	-0.913284	-0.877812	0.355485	0.636634	0.475384	0.537965	-0.964676	0.346178	0.813881	-0.061151	0.181998	0.724979	0.614595	
0.867275	-0.263761	0.534918	-0.515861	-0.398066	0.13977	0.214234	-0.61643	0.027405	0.935187	0.55263	0.501447	-0.191371	0.968577	0.037542	0.976268	-0.40983	0.906296	0.530426	-0.67279	-0.699214	0.100111	-0.836059	0.557908	-0.280294	0.079865	-0.521179	-0.065455	-0.034536	-0.762774	0.737041	-0.900624	-0.151608	-0.560549	-0.503808	0.765351	-0.548289	-0.619533	-0.727769	-0.841136	0.297967	0.895574	-0.981713	-0.042964	0.753333	-0.283952	-0.136787	-0.118503	-0.871284	0.726946	
-0.456492	-0.087412	-0.949824	-0.044594	-0.090971	-0.870521	0.795694	0.975377	-0.342072	0.02462	0.549826	0.745324	0.470429	0.262221	0.658829	0.001968	0.172969	0.784289	-0.086256	0.380562	0.052317	-0.801415	-0.649828	0.946719	-0.644433	-0.274907	0.059973	-0.894739	-0.795018	0.430923	-0.212575	-0.69837	-0.056894	0.875042	-0.4545	-0.09489	-0.648581	0.292465	-0.115931	0.467093	-0.103756	-0.44173	0.409348	-0.121588	-0.126959	-0.655046	0.199096	-0.487269	-0.091651	-0.370892	
0.500258	-0.358371	0.719242	0.166327	0.483875	-0.750805	0.514455	-0.182296	-0.924385	0.321422	-0.230364	-0.8901	0.301349	-0.382898	0.702379	0.348802	-0.229752	-0.949893	0.329707	-0.730805	-0.605718	0.12347	0.599451	0.928484	0.886353	-0.479002	0.59567	-0.043047	-0.893526	0.708288	0.024425	-0.19729	0.173228	0.985003	-0.007825	0.581945	0.332178	-0.138719	0.804117	-0.072301	-0.391661	0.316616	0.029439	-0.590877	0.771496	-0.21437	-0.65559	-0.26075	-0.34092	-0.863233	
0.806296	0.939483	0.812799	0.552363	0.354316	0.723372	0.987601	0.742575	-0.863671	-0.74707	-0.623718	-0.809921	0.907831	-0.964826	-0.996204	-0.851977	0.999365	0.098612	0.208258	0.955403	0.921851	0.570308	0.528257	0.162544	0.497746	-0.747503	-0.876711	-0.614627	0.27768	0.164412	0.700489	-0.573675	-0.108607	0.803892	0.518711	-0.149381	0.567296	-0.253868	0.195004	0.434398	-0.94288	-0.883497	-0.211643	0.533799	0.121457	-0.619869	0.320847	0.580765	-0.658491	0.250651	
0.64323	0.318507	-0.889866	-0.26887	-0.42226	-0.518655	0.901619	-0.151171	0.684936	-0.826397	-0.557517	-0.720058	0.745911	0.904455	0.055884	-0.409807	0.83968	-0.330999	0.662467	0.47255	0.867597	0.23971	0.471656	-0.457371	-0.002708	0.228333	-0.134008	0.653139	-0.357767	0.330954	-0.642157	0.061581	-0.262411	-0.83682	-0.560315	0.793148	-0.418349	-0.899953	0.143975	-0.349033	-0.662756	0.059104	0.398043	0.990588	0.396828	-0.932218	-0.813984	-0.843235	-0.241613	0.803744	
-0.915308	0.789867	0.249272	0.638316	0.295371	-0.373711	0.413953	0.683395	-0.977012	0.62461	-0.922382	-0.087805	-0.072371	-0.712287	-0.952966	0.612891	0.284737	0.54949	-0.423029	-0.020949	-0.063105	-0.392745	-0.841165	-0.414912	0.649129	0.930752	-0.573779	0.381386	-0.165861	0.288354	-0.40097	0.462793	-0.383804	0.956254	-0.934657	0.996155	-0.114132	-0.807513	-0.453999	-0.611668	0.890655	0.767825	-0.389917	0.057393	-0.096053	0.772982	0.379024	0.78268	-0.406749	-0.50321	
0.66685	0.536946	0.982509	0.889794	0.159226	-0.461217	0.241727	-0.161848	0.541444	-0.03821	-0.215107	0.870773	0.497227	0.69487	0.047962	-0.093973	-0.260908	-0.711686	-0.733517	0.306822	-0.448042	0.870537	-0.40439	0.000615	-0.421807	0.982942	0.333436	0.667764	0.914795	0.398363	0.626629	0.673929	-0.727795	0.488969	0.254023	-0.735011	0.910293	0.72789	0.388704	-0.279902	-0.350344	0.841982	0.36238	0.809714	0.05022	0.697213	0.707057	0.721931	0.285281	0.935759	
-0.865261	-0.067178	-0.924807	0.538962	0.734283	0.599389	0.503617	-0.967426	-0.176554	-0.425634	-0.365731	0.280735	-0.577754	-0.115198	0.533853	0.489393	-0.530591	0.732867	-0.964673	0.044946	-0.653024	-0.207412	0.587157	0.724833	0.318971	0.062215	-0.113549	0.913398	-0.033762	0.003059	-0.31708	-0.063664	-0.891414	0.426388	0.149534	0.129499	-0.512391	0.845107	0.9055	0.492312	-0.529187	-0.577103	0.852826	-0.763043	-0.878705	0.659456	-0.387589	-0.075095	-0.812502	0.292104	
-0.122252	-0.634131	-0.715753	-0.543466	-0.640871	0.891535	0.363355	-0.196622	-0.342991	0.813841	-0.484362	0.197029	0.223216	0.343681	-0.466975	0.900378	0.092325	-0.370771	-0.227801	0.944139	-0.606326	-0.803949	-0.945488	0.49762	-0.49536	0.39143	-0.373337	0.365741	0.85749	-0.810404	0.513918	0.600689	0.554493	-0.151925	0.690129	-0.829358	0.721948	-0.262451	0.198631	0.570111	-0.243948	0.256266	-0.766106	0.047121	0.854593	0.157141	0.442538	-0.918794	-0.554254	0.551048	
0.227531	0.838146	-0.818192	0.823952	0.355838	-0.379118	0.955005	0.636084	-0.451447	0.03512	0.840763	0.262755	-0.20356	-0.970288	-0.458808	-0.104728	0.984193	-0.814315	-0.367548	-0.803379	-0.246175	0.337292	0.459571	0.871911	0.84639	-0.210255	-0.267331	-0.703639	-0.547698	-0.331942	0.503801	-0.488475	-0.313296	-0.174717	-0.397085	0.665692	0.009857	0.098456	-0.683613	0.431705	0.614471	0.380017	-0.650029	0.267245	-0.222631	0.149114	0.156148	0.926465	-0.009188	0.946702	
0.841339	0.320211	-0.5228	-0.153647	0.807733	-0.038952	0.068936	0.581411	0.134794	-0.562116	-0.406902	0.08372	-0.008963	0.546778	-0.962685	-0.459129	-0.146924	-0.562763	0.126743	0.536186	-0.908052	-0.719881	0.497046	-0.297638	-0.423951	-0.481734	-0.330391	0.922803	-0.398732	-0.278478	-0.327947	-0.094389	0.107745	0.709257	0.441452	-0.2414	0.11956	0.936154	-0.0724	0.129011	-0.579314	-0.764356	0.867955	0.090286	0.146069	0.483163	-0.843104	-0.052369	-0.882093	0.352063	
0.04408	-0.769836	0.889149	-0.897722	-0.784152	0.607745	0.536514	-0.148989	-0.84762	-0.163237	-0.826511	0.619574	0.256861	0.158976	-0.751734	0.445895	-0.666991	-0.872099	0.035212	-0.086926	0.994307	0.09701	-0.401353	0.392527	0.924278	-0.209213	-0.074141	-0.946326	0.849156	-0.66816	-0.90864	0.21667	-0.105153	0.914233	-0.343144	0.289476	-0.802735	0.653596	-0.017742	0.575828	-0.46051	-0.812654	-0.948537	-0.782294	0.09359	-0.648289	0.487883	0.078145	0.939912	-0.839842	
0.706648	0.402387	0.52042	-0.929297	-0.072518	0.42562	-0.740532	0.729811	-0.893254	0.505392	0.49025	0.38125	-0.874956	-0.77797	0.326934	-0.861012	-0.562234	-0.365914	0.352853	0.867894	-0.456902	-0.826194	0.408342	-0.34153	-0.246892	0.001832	-0.198384	-0.260397	0.266991	0.92097	0.059666	0.344441	0.242973	-0.736496	0.978607	-0.414478	-0.228085	0.41119	0.111421	-0.532703	0.496218	0.031914	-0.36121	-0.604501	-0.743797	0.014293	-0.913481	-0.998942	-0.416482	0.556865	
-0.343211	-0.412252	-0.055649	-0.89406	0.897517	0.433973	0.031255	0.181276	-0.387061	-0.938201	0.250094	0.010314	0.727992	-0.481102	0.248773	0.130734	0.259411	0.329199	0.270518	0.579142	-0.786743	0.790816	-0.920876	0.399345	0.043181	0.954272	-0.164683	0.94338	-0.404011	-0.044511	0.903017	0.837316	0.007953	0.984069	0.879176	0.354203	-0.673015	0.630219	-0.267738	-0.129686	-0.092785	0.229799	0.463841	0.956553	-0.606123	0.385202	0.995935	0.565199	0.751599	-0.721344	
0.351146	-0.207	-0.451864	0.866935	-0.452245	0.811877	0.365497	0.621366	-0.050101	-0.225886	-0.863005	0.512143	-0.415515	0.318586	0.331702	0.937608	-0.61076	0.093315	0.82058	0.413972	0.532936	-0.011567	0.422425	0.751698	-0.916896	0.162181	0.364335	-0.853943	0.552896	-0.480965	-0.058189	-0.12602	0.031619	-0.54578	-0.786115	0.349976	-0.826354	0.297371	-0.905845	-0.607816	0.81011	-0.48635	-0.078903	0.172511	-0.108866	-0.532189	-0.330167	-0.357372	0.209413	-0.034204	
-0.440031	0.662512	-0.482457	-0.052461	-0.225165	0.512905	0.348087	-0.137684	0.806112	0.280636	0.353485	-0.570177	0.423952	0.699559	-0.410305	0.623375	0.881811	-0.075879	0.894608	0.847825	-0.141526	-0.770029	-0.361005	-0.463827	-0.249517	0.001573	0.506837	0.387601	0.511746	-0.848858	0.71246	0.961999	-0.996805	-0.44274	-0.700346	0.283813	-0.336633	0.450465	-0.577209	0.804508	-0.98556	-0.112368	0.541855	-0.94322	0.283878	0.008908	0.331528	0.224487	0.365996	0.935363	
0.007325	0.022666	0.023776	0.028189	0.001102	0.021001	0.012448	0.028561	0.013215	0.020231	0.028917	0.028829	0.003185	0.017145	0.029886	0.025427	0.032744	0.015233	0.018126	0.027692	0.031816	0.015205	0.011495	0.02537	0.002836	0.017087	0.033006	0.001327	0.015058	0.018968	0.023372	0.01197	0.01552	0.02402	0.013548	0.028991	0.027292	0.026588	0.032355	0.01358	0.026904	0.033241	0.009513	0.024817	0.006691	0.003021	0.026663	0.014097	0.028047	0.031904	
