50
2
-0.456736	-0.191002	-0.98172	0.693077	-0.153975	0.490308	-0.78159	-0.894528	0.094118	-0.755104	-0.738483	0.667794	-0.381212	-0.694484	0.098083	-0.745255	-0.477334	-0.096794	0.677692	-0.362356	-0.755806	-0.169449	0.753117	0.032689	-0.948218	-0.648719	-0.778822	-0.671116	0.080747	0.489871	0.987232	0.584667	0.26655	-0.248764	-0.525098	-0.028836	-0.286692	-0.543393	0.588192	0.880908	0.344269	-0.84979	0.534363	0.50164	-0.37004	0.19891	0.495011	0.802767	0.856418	-0.04931	
-0.946414	-0.801246	0.724374	0.679122	-0.399888	-0.78264	-0.907049	-0.133446	0.875835	0.801707	-0.80841	0.84061	-0.032599	-0.592062	0.542367	0.495101	0.837798	-0.418542	-0.733286	-0.499894	0.568216	-0.798387	-0.126781	0.794289	-0.425441	0.669491	-0.146984	0.406409	0.275973	0.786063	0.569768	0.074559	0.836262	0.181204	-0.321262	0.317793	-0.521105	-0.850959	-0.343497	-0.075913	0.925171	-0.747081	-0.988953	0.427356	0.43189	0.751968	-0.234375	-0.537927	0.716132	-0.214952	
0.927525	-0.864322	-0.034968	-0.178392	0.782258	-0.558595	-0.652808	0.18239	0.442892	-0.760156	0.383656	-0.843214	0.981696	0.915715	0.512503	0.799192	-0.922507	-0.898045	0.230504	0.478174	0.536131	0.309755	-0.06559	-0.056884	-0.978048	-0.446804	-0.324017	0.063921	0.72095	-0.265072	0.797641	-0.561154	-0.714213	-0.008106	-0.381701	0.505938	0.636875	-0.467713	-0.837502	0.992042	0.970061	0.283151	-0.246236	0.180035	0.3484	0.598752	-0.113583	-0.710379	0.443741	-0.282448	
0.720172	0.291712	0.024012	-0.032469	0.504658	0.003424	-0.86175	-0.845447	0.109273	-0.671986	-0.071616	0.627023	0.847049	0.606726	-0.432724	0.69356	0.978938	0.233522	-0.14285	-0.372172	0.312873	-0.525473	0.698609	0.927931	0.059323	-0.98314	0.025142	0.318689	0.292556	0.362443	-0.943608	-0.835459	0.156908	0.80461	0.76077	0.295512	0.49324	-0.726138	-0.276318	-0.881101	0.484029	-0.575045	-0.248581	0.251458	0.696342	-0.203636	0.718363	-0.681086	-0.409539	-0.570742	
0.368189	-0.883854	-0.867804	-0.49149	-0.432303	0.452064	0.398002	0.40064	-0.824091	-0.82901	-0.950298	0.493608	-0.137417	0.527364	-0.863671	-0.327506	0.698098	-0.36019	-0.945457	-0.81546	0.707281	-0.944565	0.560879	0.928938	-0.034536	-0.44888	-0.775604	-0.097765	-0.147669	0.877229	-0.466155	0.9688	0.10067	-0.453674	0.863071	-0.844925	-0.982668	-0.903793	-0.060768	0.240015	0.95228	0.713038	0.507358	0.148998	-0.707523	0.4901	0.936827	0.340996	-0.650691	-0.17776	
0.587257	-0.088591	0.974014	-0.903055	-0.916577	0.470061	0.893517	0.779895	-0.23512	-0.389865	-0.02067	0.497758	0.009352	0.522562	-0.924474	0.59636	-0.806331	-0.649402	-0.765729	0.201911	0.650257	-0.162498	0.381701	0.585243	0.947007	-0.351244	0.59228	-0.21968	0.083638	0.353443	-0.054883	-0.653057	0.902748	0.704566	0.158323	0.119579	-0.364556	0.210763	0.004349	-0.873925	0.85891	-0.613853	0.990037	-0.058529	0.004782	0.446284	-0.232269	-0.741905	-0.729943	-0.411649	
0.037196	-0.814122	-0.898184	0.981516	-0.367844	0.096522	-0.916294	-0.371785	-0.671622	-0.431292	0.582119	0.243282	0.35176	0.845317	-0.79153	0.436816	0.028325	-0.019685	-0.254303	-0.084567	-0.968525	0.664031	0.597819	0.723729	-0.616893	-0.886769	-0.200583	-0.316928	-0.384503	-0.222585	0.108168	-0.865041	0.061734	-0.850197	-0.015533	-0.037921	-0.221448	-0.112068	0.391559	-0.369019	-0.693523	0.378323	-0.683413	0.578055	0.64662	-0.091048	-0.167204	0.874896	0.521717	0.629734	
-0.196794	-0.852423	-0.378812	0.210344	-0.537583	0.894219	0.120434	0.418296	0.47139	-0.455336	-0.15293	0.657369	-0.581264	-0.357073	0.75681	-0.658716	-0.729891	0.025207	0.896942	0.70345	-0.275515	-0.588719	-0.102061	-0.242185	0.493362	0.371015	-0.583504	-0.643688	-0.414503	0.814913	-0.13887	-0.807783	0.782748	-0.667154	0.822532	0.705901	0.738441	0.338043	0.121601	0.934141	0.105451	-0.462335	-0.650007	-0.329496	-0.239377	-0.64772	-0.841173	-0.808684	0.243625	-0.600432	
-0.535577	0.299832	-0.619605	-0.558399	0.641085	0.867168	-0.865836	-0.115272	-0.972438	0.868278	-0.806392	0.659526	-0.770889	-0.393922	-0.003785	0.513447	0.688725	0.03013	0.051745	-0.077481	0.603488	-0.121657	-0.99994	-0.039517	-0.055528	-0.034276	0.267336	-0.284013	0.266554	0.156724	-0.148047	0.303813	0.790676	-0.796774	0.037909	-0.140149	-0.65504	-0.559402	0.596135	-0.502833	-0.874916	0.09517	-0.948708	-0.353917	0.590716	0.553222	0.667441	-0.900962	0.627452	-0.912454	
0.541237	-0.410595	0.701571	-0.104622	-0.496273	-0.858854	0.559409	0.195515	0.171489	-0.276282	0.047287	-0.827577	-0.552519	-0.22972	0.692771	-0.246272	0.712523	0.457454	0.44376	0.564246	-0.55365	0.405231	0.340766	0.91839	-0.457809	-0.279758	0.45468	-0.450491	0.011682	-0.605369	0.725773	-0.218107	-0.155917	0.448776	-0.894427	0.674111	0.452703	0.998597	-0.825536	-0.074449	-0.471944	-0.654446	-0.872862	-0.667389	-0.718731	0.069085	-0.277759	0.550054	-0.528385	0.83691	
0.219916	-0.109616	-0.536224	-0.896216	-0.185384	0.017444	0.115071	-0.280357	-0.66062	0.908139	-0.345372	-0.499775	-0.906738	0.377436	0.128092	-0.411206	0.569389	0.939969	0.671711	-0.75749	-0.236534	-0.148012	-0.344468	0.720845	-0.715448	0.836432	-0.200981	0.849248	-0.185302	0.015254	0.363216	-0.365033	0.029873	0.391372	0.689702	-0.293147	0.20052	0.165485	0.342007	0.293124	-0.790788	-0.389311	0.366977	0.041765	0.328328	-0.858726	-0.841321	-0.861342	0.97601	0.202618	
-0.910196	-0.703723	-0.681578	0.927433	-0.863477	-0.89479	-0.08806	0.731981	0.230015	-0.699598	-0.002332	0.418523	0.100614	0.372287	-0.546122	-0.151029	0.657326	0.491009	-0.280335	-0.432524	-0.907068	-0.452314	0.080831	-0.835892	0.758913	0.61596	0.259065	0.560641	-0.599576	-0.482387	0.652933	-0.163116	-0.040731	-0.282762	0.720869	0.273692	-0.281174	-0.382371	0.684873	0.537128	0.119476	0.541704	0.972741	-0.801518	0.012371	0.133132	-0.227766	0.519866	0.4343	0.478374	
0.101032	0.261437	-0.917624	-0.167878	0.005139	0.051852	0.019306	0.278339	0.822444	0.89771	-0.784793	-0.398597	0.667168	0.976377	0.954187	-0.833668	0.951942	0.921323	0.45153	0.87196	0.145754	0.978999	-0.046816	-0.858535	-0.556439	-0.937184	-0.653366	-0.049635	-0.045423	0.710369	-0.324451	-0.975101	0.39555	0.605904	0.851644	-0.467768	0.838851	-0.402968	-0.744623	-0.241747	-0.23546	0.993206	-0.818497	-0.55758	-0.008892	0.696848	0.636481	-0.349576	0.901164	0.667408	
0.664774	-0.268194	0.347853	0.015081	-0.734521	0.552833	0.440741	-0.581652	0.537974	-0.498293	-0.0128	-0.293521	0.760064	0.650772	0.337978	-0.979552	-0.543636	-0.594466	-0.990475	-0.553145	-0.898442	0.294451	0.111496	0.814973	0.501604	0.910724	0.348278	-0.556954	0.056059	-0.033963	-0.670374	0.967572	0.497	0.091909	-0.935751	-0.983952	0.695807	-0.038471	-0.614002	0.304148	0.163672	0.618052	0.913879	-0.168385	-0.765331	0.553979	0.353858	0.931183	-0.760496	0.228618	
0.674708	-0.304379	0.568503	-0.047881	0.471823	0.287597	0.376125	-0.587901	0.058105	0.320254	-0.033349	-0.52881	0.978722	-0.946537	0.90216	-0.372323	0.16528	0.493825	0.318563	0.298798	0.113756	-0.011976	-0.213321	0.17168	-0.715395	0.052508	-0.906056	0.525585	0.086794	0.16855	-0.365344	-0.12922	-0.86626	-0.100016	0.257029	-0.475636	-0.802925	-0.028612	0.322409	0.756277	0.283567	-0.313365	0.17366	0.478638	-0.154952	-0.275776	0.120862	-0.123288	-0.689571	0.08937	
0.559305	0.313242	-0.890708	-0.331127	-0.250859	-0.233286	0.888011	-0.169167	0.755281	-0.89539	-0.848825	0.71782	-0.838977	-0.834702	0.457057	-0.412449	-0.603252	0.766719	0.544434	-0.884697	-0.35428	0.17791	-0.798442	0.639773	0.919116	0.408183	0.972553	-0.633168	0.298922	0.565566	-0.353526	0.787034	0.534065	-0.558976	0.963426	0.508435	-0.313797	-0.101355	-0.96689	0.870676	0.996279	0.309489	0.690735	0.300438	-0.856705	-0.815333	-0.055823	0.618255	0.161719	0.527536	
-0.724943	0.760462	0.349813	0.468365	-0.711568	-0.06184	-0.151256	0.779638	0.290914	-0.62518	-0.874578	-0.355516	0.157443	-0.474439	-0.422262	-0.441557	0.530982	0.433273	-0.719638	-0.494531	-0.12711	-0.509444	0.713914	-0.184648	-0.842515	0.835343	0.513946	-0.49343	-0.906647	-0.948894	0.066111	0.990224	-0.054124	0.009344	0.343909	-0.127346	-0.838532	-0.931491	-0.23203	0.606167	0.745758	-0.115421	0.156301	-0.643829	0.963532	0.102983	0.404846	-0.624072	0.12755	-0.156022	
0.121703	0.139015	-0.176863	-0.700799	-0.752991	-0.506647	0.334072	-0.368684	0.082945	-0.363145	-0.79541	-0.335542	0.964614	-0.834167	-0.64637	0.176699	0.898667	-0.524756	-0.865884	-0.82765	-0.974233	-0.227942	-0.915592	0.04067	-0.902273	0.620019	0.744059	0.709096	-0.676767	0.219691	0.40108	-0.381169	-0.966675	0.80114	-0.310172	-0.961048	-0.006677	0.250323	-0.940612	-0.556985	-0.564607	-0.535911	0.009621	-0.213031	0.311286	-0.392672	-0.560905	0.435404	-0.427407	-0.788584	
-0.790031	0.707066	0.141631	0.657943	-0.960357	0.526916	-0.098686	0.567983	-0.939327	-0.327894	0.541876	0.632883	0.067243	0.81106	0.173754	0.01943	-0.993393	-0.273188	0.113647	0.33865	-0.264462	0.266673	-0.026378	-0.830482	0.60171	-0.101599	-0.359157	-0.980472	-0.796429	0.452356	-0.705978	-0.700139	0.425978	0.123967	0.383329	0.596134	0.640512	-0.768694	0.021687	-0.157876	0.738256	-0.264562	-0.934691	-0.265068	-0.549839	-0.642239	0.90131	-0.865851	0.765751	0.930809	
0.587079	0.819097	-0.405588	-0.512426	-0.72241	-0.090613	-0.162961	0.816287	-0.431603	-0.104085	0.933071	-0.83142	0.485573	0.412912	0.689772	-0.65825	-0.905284	-0.145787	0.673429	0.467288	-0.232321	0.053279	-0.564436	-0.944587	-0.121257	0.710374	-0.592592	-0.491875	0.560317	-0.642797	-0.850568	-0.635035	0.74304	0.554656	-0.882194	0.781075	0.863546	0.257221	-0.256128	-0.763167	-0.846296	0.045947	0.303217	0.841475	0.576627	-0.689419	0.65857	0.586298	-0.450427	-0.751174	
0.058363	0.74387	0.191911	0.784752	-0.914537	-0.461197	-0.366855	0.008101	-0.182195	0.425336	0.14225	-0.752081	0.5906	-0.246321	-0.758857	-0.672926	0.821994	-0.532695	0.227388	-0.840038	-0.717776	0.559434	-0.647029	0.378423	-0.138764	-0.722215	-0.956104	0.548741	-0.647693	-0.411971	0.032967	-0.546278	0.304319	-0.394067	0.388075	0.832147	0.221499	0.549457	-0.850956	-0.766778	-0.671173	0.429775	-0.095594	0.564801	0.304786	-0.198211	-0.895577	-0.265286	-0.194216	-0.698039	
0.1839	-0.258455	0.693395	0.586199	0.407492	0.65686	-0.210886	0.404522	0.996187	-0.921688	-0.957725	-0.417623	-0.718782	0.030578	0.772152	-0.091469	-0.934058	-0.997599	0.611661	-0.078921	0.492926	-0.018741	0.147253	0.318571	0.862447	-0.675499	-0.909391	-0.668095	0.639122	-0.325038	-0.851453	0.525493	0.906957	0.806373	0.132835	-0.481649	0.599615	0.778975	0.961046	-0.83758	0.132174	-0.230455	0.75835	0.322466	0.587396	-0.350048	0.395172	-0.392855	-0.625954	0.1053	
-0.090002	0.401223	-0.136683	-0.229005	0.408651	-0.286879	0.950412	0.377841	0.211699	0.50284	-0.805378	-0.697419	-0.441385	0.404869	-0.194811	-0.707234	-0.067487	0.430052	-0.895061	-0.466941	0.262484	-0.407579	0.825415	-0.631062	0.754085	-0.261223	0.990698	-0.998037	0.195377	-0.151482	0.277234	0.771785	-0.602074	-0.426447	0.182119	-0.144949	-0.937973	-0.375676	0.885807	0.536281	0.809974	-0.928334	0.315532	-0.280612	0.531653	0.115287	0.921996	0.160513	0.040658	-0.943591	
-0.358078	0.568924	0.801616	-0.093213	0.78881	-0.229965	-0.155498	-0.043386	-0.352515	0.523591	-0.291255	-0.313205	-0.212872	0.037898	-0.963444	0.43338	0.442473	0.933222	0.08139	-0.138996	-0.748749	0.501632	-0.449559	-0.766326	0.187476	-0.328284	-0.754863	0.938555	0.519823	0.494395	-0.843828	0.087826	-0.188548	-0.483257	0.142246	-0.084127	0.941772	-0.212273	-0.867887	-0.31116	0.727435	-0.883333	-0.176243	-0.003978	-0.499819	-0.140534	-0.440081	-0.12862	-0.964178	-0.836041	
-0.652107	0.063218	-0.863427	-0.08948	0.494623	-0.158615	0.001395	-0.398857	-0.146402	0.728475	-0.705459	-0.112084	-0.240356	0.342236	0.06542	-0.784926	0.431911	-0.606323	0.96859	0.532049	-0.012798	0.311989	0.857579	0.928717	-0.684766	0.545816	0.368458	-0.671606	0.206054	0.537131	-0.794251	-0.746314	0.376267	-0.837578	-0.637996	0.254405	-0.140719	-0.936633	0.964438	0.78477	0.125271	0.502686	0.951483	-0.947825	-0.550582	0.50485	0.143494	0.182632	0.947419	0.986323	
0.528506	-0.886588	0.565081	0.608681	0.940781	-0.184551	0.338345	-0.53745	-0.503056	0.319998	-0.426663	-0.815825	-0.140679	-0.117578	0.342342	0.460095	0.843027	0.18519	0.802102	-0.97625	-0.378852	-0.177298	0.77283	0.987275	-0.040529	-0.861366	-0.590653	0.297364	0.857493	0.707547	-0.469278	0.911573	-0.041567	-0.399009	0.873832	0.033375	-0.727982	0.588274	-0.275191	0.86812	0.813601	0.05934	-0.81478	-0.491929	-0.370541	0.829398	-0.616625	0.53058	0.25089	-0.688171	
-0.230419	0.564898	-0.453067	-0.312454	0.426572	-0.832086	0.318188	-0.528356	-0.48126	-0.444784	0.733303	0.11865	0.537465	-0.545607	0.452392	-0.95982	-0.069384	0.520781	0.507155	0.254383	-0.691143	-0.575325	-0.109774	-0.821735	0.746988	-0.434241	-0.363325	-0.422021	-0.045967	0.453716	0.068587	-0.136849	0.846298	-0.734217	0.260002	-0.801492	-0.632399	-0.752318	0.550528	0.872717	0.468337	0.896682	-0.790496	0.30347	-0.406116	0.401519	-0.283822	-0.53942	0.415527	0.979497	
0.569237	0.25628	-0.756883	0.838974	0.227944	0.836113	-0.805618	-0.275419	0.913096	0.111038	-0.084782	-0.914643	0.821771	0.43562	-0.895999	-0.011027	-0.939754	0.559433	-0.967185	0.192692	-0.446703	0.673605	0.808569	-0.164145	-0.253659	0.357668	0.753644	0.3281	-0.283703	-0.113238	-0.26304	-0.07768	-0.023303	-0.714636	0.430016	0.212881	0.768015	0.616652	-0.172125	0.902851	0.213749	0.806971	-0.116444	-0.40818	0.663946	0.944643	0.231998	-0.676588	-0.453634	-0.321024	
0.340498	0.055754	0.998167	-0.649998	-0.670324	-0.647929	-0.285325	0.901725	-0.041305	0.496383	0.646276	-0.522123	-0.774526	-0.725339	0.75033	0.83749	0.011816	-0.730379	-0.300766	-0.864356	-0.486073	0.997028	-0.032143	0.131654	-0.579882	0.754101	-0.203025	0.653694	0.947371	-0.356198	-0.116694	0.242986	-0.708252	0.516849	-0.261807	-0.985757	0.875122	-0.974737	-0.393723	0.016263	-0.107114	-0.726938	-0.195562	0.788969	0.395143	-0.548276	-0.04225	0.260811	0.69549	-0.645447	
-0.90086	0.729106	-0.81757	0.384524	-0.215464	0.042929	-0.936706	0.561227	-0.522803	-0.46733	-0.642689	0.552459	-0.213363	-0.900528	-0.855918	0.533663	-0.677935	0.784715	-0.928693	0.785333	-0.7607	-0.986538	-0.106435	0.11143	0.034339	0.976554	-0.471902	-0.833837	0.753056	-0.28491	0.060101	0.33605	0.750515	-0.254656	0.600284	-0.572287	0.302061	0.963802	-0.204475	0.531103	-0.471641	0.278708	-0.949571	-0.499459	-0.816054	-0.1595	-0.849245	0.152869	0.374025	-0.046229	
0.724332	-0.047064	0.183562	-0.877766	0.090973	-0.378806	0.112346	0.615939	0.423291	0.673088	-0.256851	-0.478245	-0.298683	-0.160519	-0.143045	-0.659133	-0.396081	-0.276696	0.113672	-0.799138	-0.557209	-0.471895	0.601746	-0.384369	0.520913	0.023052	0.209921	0.985949	0.942787	-0.523927	0.917482	-0.073415	-0.258489	-0.266638	0.62911	0.657301	-0.267679	0.206925	0.481492	0.781616	-0.130486	-0.547564	0.666929	0.979791	-0.18144	0.540574	-0.125168	0.352242	-0.046086	0.267571	
0.109683	-0.601119	-0.815165	-0.328723	-0.740483	-0.924346	0.323118	-0.618066	-0.871928	0.801101	-0.145853	-0.133113	0.070302	0.078274	0.482957	-0.395047	-0.794255	-0.152142	0.319426	-0.194745	-0.74131	0.166064	-0.497437	0.004489	0.634558	0.24895	0.830971	0.53867	-0.327344	0.944703	-0.668454	0.490283	0.450106	0.667329	0.589819	0.546555	0.99446	0.199115	0.500183	-0.784849	-0.594881	-0.701315	0.10592	0.043381	-0.04189	0.980265	0.109525	-0.399445	-0.562601	-0.922275	
0.447204	0.17366	0.168982	0.053233	0.274001	0.176639	-0.767743	0.296321	-0.504758	0.838797	-0.426501	-0.17718	-0.162485	0.539426	-0.963146	0.862774	-0.976306	-0.42979	0.187327	0.509556	0.308402	-0.954298	-0.0658	0.614253	0.423439	-0.502306	0.180478	0.983923	0.904471	-0.908762	-0.066817	-0.696359	-0.583223	-0.163539	0.50197	-0.311985	0.988101	0.457043	-0.176263	-0.127852	0.109485	0.193248	-0.944023	-0.672845	-0.883972	0.473175	0.391003	0.671578	-0.81293	0.5105	
-0.878571	-0.223688	-0.106258	0.135253	-0.990456	0.830997	0.543219	0.410577	-0.431186	-0.774048	-0.523542	-0.265902	-0.749299	0.501506	0.945947	0.339979	-0.193623	0.239393	0.825792	-0.661973	-0.891227	0.241063	0.731835	-0.160507	-0.212498	-0.275963	0.613668	0.753787	0.185949	0.525696	-0.915467	-0.623096	-0.220128	-0.166038	0.700487	-0.37436	-0.465799	0.986663	0.827716	0.988313	-0.138912	0.56747	-0.741446	0.067409	-0.57093	-0.753889	-0.10275	0.054868	0.980988	-0.64305	
-0.259839	-0.276539	0.248037	-0.834235	-0.310055	-0.070607	-0.726165	-0.462312	-0.504865	0.342782	0.132937	0.63533	0.912815	-0.968442	-0.664897	0.880283	0.997636	0.636918	0.703875	-0.169199	0.173553	0.634432	0.245779	-0.929382	-0.175122	-0.495982	0.960014	-0.317692	-0.946955	0.571096	-0.977325	-0.488642	-0.403915	0.547466	0.794667	0.285561	-0.103927	-0.157196	-0.834174	-0.946074	-0.612558	0.805737	0.593864	-0.324984	0.728349	-0.469568	-0.090095	-0.535238	-0.988534	-0.826799	
0.456232	0.59817	0.997644	-0.489622	-0.375541	0.86594	-0.033045	0.385426	0.35636	-0.757689	-0.24411	-0.220777	-0.273866	0.347787	0.859864	-0.1189	0.24972	0.873509	0.323265	-0.5758	-0.318434	-0.6964	-0.310411	-0.952115	0.413572	-0.400948	-0.544073	-0.292242	-0.638397	0.794836	-0.896074	-0.437388	-0.400944	-0.752334	-0.27291	-0.204297	0.542109	0.765097	-0.631391	0.773403	-0.845598	-0.218543	0.491819	-0.459423	-0.737536	-0.997429	-0.484449	0.643371	0.358215	-0.906829	
-0.169081	0.719154	0.840249	0.488907	0.395432	0.513994	-0.357811	0.455738	-0.612039	0.751919	-0.991564	0.858366	0.758727	-0.994357	-0.578633	-0.706275	-0.632059	-0.861334	-0.117684	0.504463	0.42947	-0.877788	0.852208	0.617184	-0.353425	0.60862	0.813522	-0.568661	0.358394	0.861848	0.535714	-0.157696	-0.251647	0.789941	0.072672	0.983265	-0.318686	-0.879498	0.203962	-0.213269	0.405148	0.569936	0.253603	-0.405827	-0.591805	0.508892	0.170102	0.703044	0.087249	0.097284	
0.034123	0.609683	-0.450049	0.157845	0.29069	0.237353	0.879732	0.702072	-0.387811	-0.737288	0.947937	0.564642	0.576593	-0.226323	0.406838	0.267337	0.607906	-0.200071	0.237852	0.848279	-0.776117	-0.81877	-0.267308	0.660558	0.562633	-0.977026	-0.31036	0.683012	-0.815001	0.682291	-0.070321	-0.761982	-0.679382	-0.636176	0.279589	0.350198	0.860983	0.183435	-0.018128	-0.488878	0.690632	0.174547	0.344733	0.541687	0.655479	0.191453	-0.14194	-0.829966	-0.651638	-0.322956	
0.788632	-0.789634	-0.241271	0.572695	0.477219	-0.085298	0.079874	-0.031158	-0.517437	0.855008	-0.049295	-0.779218	0.431121	-0.936371	0.83831	-0.103409	0.88958	0.335518	-0.234105	0.127035	-0.642121	0.079587	-0.895901	-0.535579	0.680675	-0.761205	0.967348	0.824548	0.319874	-0.000846	0.4366	0.287152	0.409721	0.35518	-0.102932	0.0133	0.577856	0.412648	-0.999347	0.536557	0.645709	0.667886	-0.030783	0.298354	-0.012265	0.997313	0.623788	-0.887517	0.470152	-0.451777	
-0.945507	-0.217106	0.380724	0.996205	0.19589	0.041621	-0.459114	-0.460216	0.587234	0.602235	-0.998467	-0.696435	0.316704	0.833715	-0.90146	-0.488462	0.363288	0.05523	0.057221	0.652842	0.556374	0.614347	-0.876725	-0.835354	0.129708	0.761272	0.004685	-0.937633	0.482589	-0.790504	0.678314	0.955008	-0.973477	-0.060887	-0.829364	0.691837	0.828697	-0.107022	-0.681099	0.691934	-0.478955	-0.920968	0.588802	0.825694	-0.157816	0.683827	-0.092952	-0.473988	-0.94692	-0.950098	
0.179633	0.51761	0.169355	0.36494	0.702289	0.806695	0.558643	-0.096351	0.921688	0.389043	-0.664075	-0.94469	0.116159	0.253092	0.826182	-0.81992	0.350835	0.366808	0.639638	-0.694893	0.415121	-0.852672	-0.656049	-0.849556	-0.543931	0.424379	-0.236978	0.19951	0.222328	0.610835	-0.44273	0.213666	-0.155109	0.412862	-0.769056	-0.872857	-0.319096	-0.392013	0.952518	0.977696	-0.740132	0.05503	-0.518283	0.918056	-0.450798	0.749397	-0.154261	-0.598499	0.536166	0.710096	
-0.843704	-0.812502	-0.582513	-0.081051	0.619449	0.405948	-0.118134	0.775042	-0.24368	-0.588735	-0.768288	0.75455	0.975198	0.268668	-0.120997	-0.118538	-0.414509	-0.178772	-0.476821	-0.757886	0.141876	0.420416	-0.947492	-0.280414	0.302056	0.71418	-0.847954	0.556719	0.965895	0.059669	-0.984559	0.030761	-0.850034	-0.332818	0.287133	0.836013	-0.224436	0.146616	-0.802459	0.934999	-0.297846	0.826567	0.912176	-0.365602	0.377286	-0.56036	-0.262853	0.612558	0.212856	0.359401	
-0.073786	-0.394806	-0.684287	0.623126	0.738289	0.395044	0.357783	-0.749483	0.418477	0.313974	0.639382	-0.553291	0.022517	-0.196938	0.957854	-0.341103	-0.753087	-0.093176	-0.417126	-0.131586	-0.8864	-0.319763	0.027713	-0.99179	-0.389279	-0.72418	-0.049957	-0.006348	-0.962286	-0.66757	0.473011	0.49157	0.111412	0.761819	-0.42627	-0.020029	0.388428	-0.523008	-0.064196	-0.860916	0.259517	-0.028046	0.232978	-0.879917	0.609097	0.193936	0.727533	0.83636	-0.96324	-0.119911	
0.106909	0.604722	-0.175639	0.586052	-0.675003	-0.069908	0.76713	0.260168	0.232136	-0.361636	0.934691	-0.261859	0.320821	-0.449284	-0.929756	0.602796	-0.52595	-0.224814	-0.250584	-0.005069	-0.880905	-0.829712	-0.805842	0.543199	0.642794	0.609789	0.887797	0.902469	-0.082331	-0.690038	0.438268	0.480142	0.363037	-0.077822	0.147577	0.921547	-0.030499	-0.229034	0.434433	0.448409	-0.953553	0.784146	-0.67714	-0.623666	0.383421	-0.313796	0.89799	0.353699	-0.943681	-0.144901	
-0.045863	0.699491	0.540285	0.226502	0.650856	0.822159	-0.44022	-0.938497	0.209566	0.96585	0.87832	-0.926538	-0.580468	-0.774113	-0.113768	-0.960561	-0.926962	0.024764	0.444679	-0.41439	0.729274	0.051008	0.831987	0.240933	0.792739	-0.578879	0.636806	-0.133178	0.270791	-0.266742	0.619175	-0.118785	-0.741577	-0.247591	0.496345	-0.137978	0.037228	-0.117891	0.178988	-0.689301	-0.122915	0.789043	0.241987	-0.340541	0.987143	-0.463679	0.62716	0.254585	0.037347	0.637497	
-0.236532	-0.387061	0.475769	-0.494458	-0.743695	-0.651004	0.735848	0.308466	-0.684816	-0.272545	-0.492827	-0.815382	-0.641294	-0.896546	0.361022	-0.470148	0.77564	-0.251287	0.755674	0.238184	0.155452	-0.405669	-0.053466	-0.83817	-0.054406	-0.241388	0.410128	-0.370077	0.570817	0.616609	0.756699	-0.443563	-0.688783	-0.643187	-0.763593	0.537616	0.476445	0.522831	0.179081	0.228516	0.230376	0.645362	0.251132	0.888009	-0.4635	-0.901309	0.998057	-0.355676	-0.064558	-0.856637	
0.542553	-0.091456	-0.234545	-0.590034	0.419893	0.947968	0.833136	0.927548	-0.85329	0.497538	-0.966261	0.42063	0.323913	0.30546	-0.874984	-0.285223	0.840633	0.99078	-0.563595	0.333183	-0.557392	-0.04099	0.258273	-0.029762	0.212962	-0.093328	-0.124259	-0.212604	-0.599657	0.518567	0.951408	-0.975494	0.724582	-0.972789	0.32152	-0.433607	-0.92109	-0.034618	-0.795096	0.503629	-0.616747	0.268869	-0.386112	0.764802	0.176521	-0.610163	-0.215869	0.101094	-0.361454	-0.540852	
-0.1709	0.824453	0.241848	-0.797298	0.478997	-0.545548	-0.881689	-0.992169	0.144007	0.755221	-0.502608	-0.290701	0.549684	-0.7467	0.00524	0.367865	0.353312	-0.420753	0.169763	-0.277895	-0.674463	0.958828	-0.727508	-0.767279	-0.322432	-0.63701	-0.076801	-0.282796	-0.226479	0.823091	0.932105	-0.086267	0.507177	-0.988255	0.461924	-0.910348	-0.935991	0.880659	-0.885292	0.088441	0.096503	-0.444429	-0.883145	-0.530095	0.173217	-0.021101	0.445018	0.742661	0.785484	0.89736	
-0.354124	-0.702382	-0.291443	-0.186	-0.98325	0.101576	0.328097	-0.777518	-0.673634	-0.1228	-0.233426	0.926521	-0.71241	-0.868016	0.280086	0.158446	-0.860405	-0.477434	0.959349	0.10426	0.257169	-0.514964	0.644429	0.664222	0.22506	0.898692	-0.133389	0.9958	-0.266266	-0.551905	-0.753621	-0.433114	0.168697	-0.147489	0.276415	-0.143185	-0.363755	-0.687204	0.993046	-0.941307	0.819816	-0.829097	-0.538207	-0.487443	0.977161	-0.415483	0.791073	-0.673232	-0.024831	0.108758	
0.975081	0.406413	-0.465939	0.020799	-0.116275	-0.02644	-0.187416	0.105726	-0.803471	0.92266	-0.698948	0.236572	0.853962	0.438726	-0.099179	-0.354508	-0.962742	-0.892305	0.505434	-0.939217	-0.294391	-0.692879	0.386138	0.849267	0.683257	0.420187	-0.307367	0.787373	0.02961	-0.7592	0.524991	-0.164145	0.955693	-0.062951	0.617417	0.662434	-0.208244	-0.714878	-0.954488	-0.087991	-0.166795	0.204951	-0.002145	0.595671	-0.967537	0.987664	-0.249888	0.300057	0.547189	-0.267264	
