50
2
0.022231	0.023265	0.006348	0.005792	0.040152	0.035375	0.037935	0.028697	0.030739	0.035471	0.012817	0.002223	0.038078	0.035703	0.037548	0.034518	0.03462	0.028691	0.007679	0.008182	0.000688	0.017469	0.033641	0.028576	0.010675	0.00297	0.011809	0.014905	0.036947	0.022965	0.012537	0.014181	0.01059	0.025843	0.000137	0.009133	0.013772	0.004645	0.03953	0.016425	0.041009	0.020785	0.005915	0.012146	0.025834	0.006402	0.018023	0.001401	0.015335	0.019648	
0.004055	0.033302	0.001703	0.019183	0.01992	0.007929	0.031015	0.036046	0.032236	0.020745	0.015739	0.028959	0.034295	0.038301	0.011903	0.000487	0.027653	0.02369	0.010593	0.030507	0.00546	0.034813	0.020974	0.035898	0.024042	0.033732	0.002705	0.0054	0.022522	0.019549	0.016675	0.001891	0.02142	0.031906	0.028594	0.004555	0.033179	0.02228	0.018454	0.02409	0.032705	0.028211	0.001927	0.006275	0.010005	0.01934	0.011843	0.004843	0.010332	0.038119	
0.018111	0.008394	0.019652	0.020664	0.012641	0.036318	0.010939	0.015625	0.011053	0.004984	0.036126	0.004996	0.024231	0.015649	0.033958	0.021991	0.013262	0.010162	0.028142	0.035017	0.021242	0.022634	0.030012	0.027876	0.038302	0.038256	0.025623	0.025427	0.014305	0.025014	0.002719	0.031956	0.008466	0.019806	0.000391	0.029336	0.010847	0.011378	0.015168	0.029956	0.020174	0.016773	0.036004	0.010036	0.015275	0.002848	0.033811	0.011468	0.014531	0.028451	
0.003331	0.024491	0.006758	0.025478	0.028382	0.003485	0.03454	0.000703	0.02402	0.026279	0.00195	0.013571	0.028035	0.032236	0.003653	0.007424	0.010704	0.020853	0.038105	0.004541	0.038383	0.018175	0.03948	0.027016	0.014728	0.011216	0.023584	0.028641	0.011383	0.015316	0.019308	0.011525	0.018171	0.027726	0.009015	0.028673	0.034052	0.011238	0.018436	0.017765	0.038192	0.024131	0.001829	0.019877	0.033229	0.01303	0.031735	0.03296	0.015362	0.027285	
0.013929	0.021939	0.035708	0.022835	0.036728	0.020004	0.022436	0.004334	0.034512	0.003923	0.014143	0.023219	0.026759	0.017316	0.035447	0.006442	0.016995	0.032182	0.023488	0.03179	0.017373	0.001671	0.035707	0.036472	0.002454	0.010381	0.002966	0.02332	0.021144	0.016626	0.019725	0.003627	0.03348	0.030971	0.02284	0.010033	0.023557	0.013829	0.019007	0.027372	0.023981	0.036274	0.03631	0.037994	0.000349	0.011679	0.011622	0.010844	0.001464	0.012799	
0.036064	0.028601	0.024629	0.031082	0.013218	0.033472	0.014862	0.003316	0.008569	0.004335	0.012784	0.03403	0.009809	0.024384	0.032921	0.013999	0.02268	0.015402	0.023351	0.019714	0.035575	0.024336	0.036707	0.025603	0.01414	0.023589	0.034838	0.020308	0.037308	0.001354	0.029626	0.005356	0.00877	0.017007	0.032773	0.010928	0.003299	0.032408	0.001351	0.001607	0.00421	0.02787	0.03283	0.000534	0.007919	0.014954	0.037614	0.012531	0.034145	0.023288	
0.035721	0.033374	0.007409	0.033584	0.014902	0.003113	0.009299	0.002292	0.012075	0.011484	0.030809	0.029922	0.003769	0.033238	0.006261	0.025279	0.030609	0.015248	0.031884	0.005274	0.009403	0.014116	0.011627	0.008336	0.010205	0.038734	0.008199	0.029744	0.022113	0.023164	0.024465	0.004888	0.032525	0.027953	0.013319	0.001509	0.012603	0.032798	0.032902	0.017799	0.035485	0.024036	0.014463	0.032613	0.033373	0.011747	0.040816	0.017286	0.006203	0.03203	
0.013583	0.011149	0.034239	0.014814	0.009971	0.034981	0.03202	0.002589	0.02378	0.031647	0.003342	0.023344	0.030394	0.006843	0.012994	0.017442	0.003521	0.030825	0.019065	0.005304	0.0383	0.007331	0.01578	0.020774	0.030367	0.006834	0.000114	0.023612	0.006828	0.033772	0.028505	0.037389	0.018243	0.004143	0.037516	0.026487	0.016959	0.0283	0.029989	0.017949	0.025433	0.021508	0.030135	0.014715	0.015355	0.005705	0.03765	0.037415	0.004746	0.016299	
0.029597	0.032738	0.0407	0.004367	0.000102	0.026742	0.017666	0.008046	0.03037	0.027103	0.02577	0.036605	0.024911	0.018313	0.020283	0.00883	0.028874	0.027475	0.001162	0.004769	0.025626	0.008164	0.032119	0.005772	0.006262	0.010106	0.024621	0.008091	0.002017	0.034256	0.019385	0.019833	0.012223	0.008884	0.042161	0.004799	0.033647	0.031516	0.023084	0.013985	0.041105	0.012501	0.036316	0.00088	0.041113	0.004923	0.012042	0.011806	0.034277	0.024063	
0.01687	0.002703	0.001884	0.036818	0.008055	0.018085	0.018787	0.00456	0.007439	0.02852	0.00985	0.001684	0.036563	0.035671	0.034738	0.022374	0.016531	0.013303	0.02176	0.017369	0.006119	0.039798	0.01306	0.034939	0.024454	0.039272	0.037035	0.027252	0.017899	0.026108	0.004617	0.016594	0.038584	0.024921	0.034901	0.009392	0.033739	0.004718	0.003521	0.02375	0.004236	0.019969	0.014751	0.005987	0.038643	0.021097	0.023809	0.007528	0.038646	0.011097	
0.034008	0.010881	0.007148	0.025494	0.023882	0.034045	0.008985	0.023925	0.002294	0.005192	0.013489	0.029564	0.031527	0.030303	0.031526	0.031291	0.013021	0.031205	0.019672	0.000535	0.028911	0.017269	0.011157	0.004357	0.030439	0.026547	0.003424	0.000875	0.017052	0.000839	0.031747	0.034435	0.031238	0.022888	0.017841	0.024199	0.019748	0.028747	0.017304	0.006632	0.010355	0.025357	0.034395	0.003146	0.030279	0.028855	0.029335	0.026499	0.010804	0.017339	
0.015488	0.028147	0.031947	0.022799	0.029627	0.027264	0.030662	0.031521	0.00888	0.029766	0.02147	0.024753	0.008621	0.034506	0.014713	0.030765	0.033214	0.020155	0.026291	0.006858	0.000668	0.002905	0.017902	0.017764	0.033524	0.033415	0.006628	0.021494	0.015155	0.014115	0.005959	0.018651	3.8e-05	0.034248	0.004367	0.014254	0.026619	0.01812	0.01571	0.010898	0.025982	0.022825	0.030561	0.030827	0.036709	0.003324	0.000838	0.001028	0.021462	0.036563	
0.024726	0.039226	0.012293	0.002405	0.027018	0.008175	0.013416	0.027688	0.012295	0.022416	0.027319	0.001331	0.038876	0.005781	0.008271	0.005049	0.02757	0.023777	0.014695	0.025163	0.008827	0.020117	0.023774	0.009611	0.016175	0.02581	0.030589	0.026368	0.040018	0.030491	0.038486	0.017209	0.000462	0.019121	0.001095	0.022444	0.039329	0.008098	0.021454	0.029976	0.03199	0.012796	0.031696	0.008305	0.027993	0.016977	0.0381	0.020494	0.004739	0.009966	
0.033452	0.018724	0.021163	0.03471	0.010744	0.00742	0.039116	0.008439	0.019213	0.008364	0.01456	0.013991	0.029628	0.008429	0.033065	0.034842	0.004077	0.030334	0.010822	0.037607	0.003107	0.005701	0.021976	0.002705	0.010194	0.032403	0.037683	0.037045	0.006931	0.017993	0.034604	0.001318	0.002204	0.029632	0.016353	0.014085	0.019362	0.042014	0.031123	0.028914	0.023504	0.022777	0.005963	0.018351	0.037429	0.006192	0.032947	0.005999	0.009191	0.0236	
0.02037	0.038583	0.025364	0.007451	0.03216	0.03466	0.009492	0.003842	0.004968	0.035853	0.016486	0.023496	0.015705	0.014892	0.03284	0.041037	0.009477	0.004234	0.014884	0.015068	0.041043	0.00734	0.012752	0.001848	0.001218	0.034819	0.025397	0.011064	0.002654	0.027591	0.040884	0.038962	0.03239	0.010799	0.016235	0.018545	0.004291	0.02844	0.034936	0.002266	0.022795	0.017804	0.004664	0.028872	0.027461	0.011555	0.032171	0.007877	0.030769	0.021696	
0.01709	0.033513	0.020786	0.035695	0.00069	0.008778	0.040009	0.005056	0.003987	0.021023	0.012537	0.021052	0.009241	0.012931	0.022946	0.033214	0.015997	0.023163	0.021446	0.023221	0.028067	0.019579	0.015786	0.000226	0.030697	0.039153	0.03764	0.010174	0.036087	0.023853	0.010434	0.010675	0.008587	0.010839	0.011553	0.032239	0.020837	0.009618	0.008019	0.024912	0.03056	0.004833	0.01434	0.018919	0.015644	0.014055	0.023489	0.027601	0.039199	0.04001	
0.002437	0.020023	0.012015	0.032546	0.001223	3e-06	0.005753	0.010994	0.001133	0.02859	0.01602	0.02618	0.038264	0.009576	0.005169	0.025376	0.033702	0.016913	0.008364	0.03641	0.016567	0.002144	0.018702	0.039745	0.010681	0.001868	0.026338	0.03033	0.005849	0.001296	0.001347	0.043491	0.024589	0.037401	0.006164	0.043715	0.037973	0.039078	0.013518	0.022635	0.007838	0.018858	0.036572	0.031847	0.014525	0.037994	0.028547	0.028376	0.030615	0.010706	
0.018101	0.032321	0.003754	0.032631	0.026313	0.009704	0.017217	0.013912	0.029039	0.00259	0.005681	0.032341	0.012167	0.014854	0.036223	0.005485	0.017149	0.037619	0.014761	0.018675	0.003927	0.03312	0.008373	0.018347	0.036096	0.000146	0.015195	0.031203	0.035924	0.03614	0.008265	0.024792	0.00432	0.032436	0.008713	0.017054	0.018709	0.030272	0.034856	0.022155	0.021374	0.014255	0.03583	0.02061	0.00908	0.013908	0.024133	0.029381	0.001272	0.029577	
0.018102	0.030348	0.033717	0.025099	0.017832	0.015389	0.009868	0.026294	0.017938	0.028965	0.018051	0.008873	0.030902	0.005514	0.026283	0.019568	0.010305	0.022748	0.026162	0.003343	0.017192	0.022913	0.027895	0.021856	0.013408	0.031189	0.027	0.020324	0.025855	0.017901	0.023	0.002738	0.034158	0.026933	0.01795	0.016904	0.007258	0.029257	0.013929	0.010438	0.022873	0.007322	0.021353	0.026757	0.017142	0.000632	0.031033	0.028707	0.013387	0.027395	
0.017728	0.005535	0.036266	0.027118	0.022656	0.023774	0.017131	0.021824	0.024238	0.027735	0.003253	0.007419	0.033393	0.004171	0.001368	0.012552	0.00584	0.034225	0.026764	0.00758	0.03212	0.005055	0.024468	0.017728	0.027696	0.014794	0.034763	0.035258	0.007942	0.00903	0.03125	0.002272	0.036247	0.024257	0.004938	0.032774	0.025941	0.010382	0.015836	0.002323	0.006911	0.030463	0.017164	0.032167	0.020969	0.028799	0.034714	0.036155	0.010805	0.026209	
0.02486	0.012475	0.018179	0.0136	0.025647	0.030563	0.027875	0.027878	0.031447	0.034968	0.009835	0.021129	0.018332	0.021556	0.037268	0.030605	0.022256	0.038691	0.018271	0.025438	0.010098	0.014209	0.001884	0.035177	0.025485	0.000185	0.011844	0.008885	0.016579	0.026479	0.028947	0.010628	0.029531	0.029616	0.031421	0.014031	0.017594	0.016928	0.000672	0.035129	0.004947	0.007223	0.016617	0.013642	0.007834	0.022992	0.030281	0.014578	0.007615	0.018076	
0.029605	0.020202	0.037282	0.016183	0.027849	0.012552	0.022433	0.008173	0.032631	0.014921	0.035696	0.002169	0.037079	0.038051	0.004347	0.037579	0.00329	0.039805	0.020349	0.026469	0.027907	0.018922	0.018518	0.001826	0.001985	0.034626	0.009078	0.014757	0.034011	0.024541	0.037622	0.031288	0.018452	0.015401	0.009557	0.006646	0.00685	0.013822	0.025359	0.00487	0.031414	0.01831	0.004286	0.011264	0.033818	0.027353	0.004703	0.018955	0.008218	0.018976	
0.025071	0.024027	0.030437	0.013251	0.022517	0.038634	0.015238	0.02066	0.024206	0.000317	0.005426	0.037353	0.011679	0.023077	0.029726	0.019062	0.018706	0.035473	0.003233	0.00122	0.022581	0.000837	0.034028	0.023093	0.01016	0.013939	0.01104	0.003035	0.000957	0.01895	0.006206	0.030664	0.002026	0.01615	0.02032	0.027343	0.006939	0.028833	0.03953	0.03975	0.007353	0.027672	0.02438	0.028875	0.011233	0.026954	0.035966	0.012921	0.035565	0.033387	
0.001622	0.027363	0.016762	0.03651	0.012531	0.027053	0.032865	0.030611	0.036042	0.022877	0.027456	0.018815	0.025261	0.006845	0.021138	0.019074	0.023322	0.006098	0.002205	0.03355	0.020982	0.034968	0.026871	0.021231	0.019551	0.023572	0.029341	0.012708	0.033968	0.036779	0.011728	0.024786	0.004336	0.006693	0.026042	0.029603	0.006123	0.001629	0.003055	0.013338	0.016506	0.011796	0.019148	0.028352	0.019329	0.031871	0.017398	0.024128	0.001666	0.014502	
0.020899	0.004994	0.033339	0.022746	0.006115	0.012718	0.012235	0.041733	0.033503	0.008556	0.002466	0.019086	0.033151	0.035839	0.040111	0.009295	0.002494	0.01839	0.015914	0.018904	0.034325	0.008604	0.035575	0.01157	0.033923	0.032724	0.012137	0.032003	0.008897	0.017464	0.025456	0.002382	0.005754	0.023546	0.041746	0.031837	0.015916	0.027969	0.032387	0.024826	0.023792	0.000201	0.02687	0.007817	0.010732	0.035398	0.001087	0.00634	0.019104	0.01713	
0.003036	0.032053	0.003718	0.017943	0.01836	0.038262	0.007065	0.018873	0.004099	0.007968	0.026184	0.025394	0.019096	0.018474	0.032984	0.018198	0.030276	0.034244	0.001593	0.027067	0.031561	0.007894	0.020107	0.018762	0.040173	0.005497	0.020196	0.02493	0.026261	0.016576	0.014602	0.00763	0.004217	0.022283	0.018191	0.015376	0.033423	0.007596	0.022634	0.036361	0.008577	0.027337	0.025883	0.025455	0.016708	0.026197	0.014331	0.03689	0.033538	0.005927	
0.001344	0.000456	0.005948	0.011596	0.00697	0.042037	0.008575	0.037234	0.047819	0.013283	0.003864	0.006519	0.006156	0.001235	0.019787	0.010794	0.037191	0.037646	0.034551	0.03047	0.002437	0.003555	0.00174	0.029669	0.042361	0.035363	0.018314	0.013973	0.025414	0.005272	0.033415	0.048681	0.017392	0.039539	0.017613	0.024021	0.009965	0.038461	0.03372	0.02905	0.008092	0.011399	0.034027	0.02447	0.010842	0.028846	0.000452	0.003471	0.008906	0.036065	
0.024727	0.028938	0.038727	0.012891	0.040608	0.002385	0.012323	0.020541	0.029692	0.02583	0.022076	0.03304	0.000411	0.006874	0.000793	0.009115	0.027665	0.010686	0.017957	0.002135	0.033747	0.004892	0.036507	0.01054	0.007425	0.021282	0.033591	0.021966	0.007073	0.035458	0.028887	0.021995	0.04428	0.012733	0.040062	0.02365	0.018997	0.024008	0.005472	0.005432	0.001201	0.032293	0.01822	0.022871	0.022269	0.01713	0.003557	0.020973	0.039153	0.016922	
0.005887	0.028263	0.025721	0.008916	0.035712	0.025389	0.023698	0.001314	0.028987	0.03224	0.032421	0.033732	0.021831	0.033163	0.030558	0.019749	0.016575	0.024381	0.019971	0.02027	0.001074	0.02959	0.013607	0.023985	0.008819	0.011195	0.003039	0.017971	0.033229	0.019748	0.005604	0.037569	0.031395	0.015565	0.01559	0.024767	0.00214	0.009295	0.025555	0.014301	0.016078	0.01636	0.034055	0.023281	0.027606	0.012836	0.002328	0.033735	0.007725	0.01318	
0.041585	0.041677	0.026997	0.041395	0.030123	0.030697	0.008094	0.010816	0.0289	0.015538	0.003016	0.021937	0.030853	0.006563	0.005015	0.012798	0.000242	0.014173	0.038334	0.004037	0.028935	0.017016	0.014562	0.025456	0.014571	0.030893	0.002296	0.036079	0.008215	0.02011	0.002572	0.011592	0.016551	0.037339	0.032167	0.006826	0.001351	0.032784	0.008585	0.016353	0.010934	0.035452	0.032775	0.040114	0.020922	0.000761	0.040289	0.003062	0.024667	0.013981	
0.034098	0.016077	0.019265	0.020582	0.00208	0.010468	0.014632	0.023088	0.005986	0.028471	0.029164	0.026514	0.002655	0.03509	0.03002	0.032084	0.037217	0.003955	0.0366	0.008669	0.033946	0.013629	0.030298	0.03404	0.002193	0.012208	0.037261	0.003208	0.036654	0.000828	0.026183	0.014324	0.001736	0.020386	0.028268	0.025774	0.021746	0.019947	0.036864	0.030111	0.028651	0.000986	0.011381	0.008678	0.008815	0.004636	0.034502	0.022638	0.009218	0.024176	
0.025102	0.016983	0.005799	0.038738	0.03199	0.008949	0.034372	0.017344	0.000196	0.016804	0.001346	0.010942	0.035159	0.027303	0.014744	0.029343	0.003064	0.021659	0.01143	0.033467	0.029314	0.03024	0.004817	0.018557	0.018312	0.026145	0.002618	0.007692	0.031229	0.040814	0.019903	0.00841	0.00414	0.02336	0.010198	0.008976	0.002754	0.041802	0.037068	0.006781	0.030777	0.005516	0.016127	0.013282	0.034196	0.028242	0.032407	0.003083	0.037693	0.040813	
0.032492	0.015415	0.018988	0.020587	0.027634	0.041704	0.036874	0.010016	0.026253	0.017678	0.013928	0.024686	0.03326	0.009692	0.028389	0.010818	0.00435	0.000295	0.000953	0.010831	0.00931	0.004051	0.028124	0.00364	0.032697	0.013601	0.005433	0.032833	0.020511	0.00526	0.023862	0.036524	0.03644	0.03279	0.016299	0.012869	0.037547	0.039412	0.009494	0.028856	0.025074	0.036085	0.034943	0.001048	0.007484	0.010676	0.025526	0.030924	0.009269	0.004575	
0.022805	0.009452	0.028214	0.016352	0.013487	0.03148	0.026914	0.026992	0.018668	0.025738	0.008579	0.024858	0.023214	0.02436	0.007011	0.027369	0.024186	0.001602	0.032519	0.02813	0.022234	0.038035	0.009088	0.0209	0.003734	0.024736	0.027718	0.007836	0.022442	0.012379	0.000183	0.000942	0.016003	0.017379	0.025558	0.034805	0.031902	0.036628	0.021629	0.007832	0.012293	0.018145	0.031209	0.034553	0.020136	0.011351	0.028377	0.010972	0.016934	0.012137	
0.027553	0.010791	0.012074	0.011907	0.00854	0.017417	0.004646	0.028305	0.033792	0.019997	0.009092	0.018402	0.023463	0.013649	0.033133	0.035641	0.014577	0.032476	0.012448	0.026372	0.03281	0.01643	0.033465	0.018509	0.032095	0.001693	0.027964	0.024864	0.016406	0.003758	0.016867	0.021162	0.02998	0.027105	0.004621	0.035936	0.025751	0.000997	0.027735	0.005502	0.024249	0.00339	0.019161	0.025176	0.026354	0.031094	0.026052	0.029324	0.008887	0.008388	
0.013974	0.032791	0.00414	0.022061	0.039642	0.034985	0.016646	0.004068	0.02021	0.022073	0.015147	0.008098	0.027796	0.032235	0.016146	0.040663	0.016829	0.018383	0.005091	0.040426	0.002894	0.018101	0.011758	0.025308	0.010565	0.021837	0.035457	0.015749	0.005138	0.026648	0.035493	0.039922	0.036687	0.012572	0.018723	0.011811	0.006485	0.001537	0.022475	0.015648	0.006631	0.037098	0.027654	0.021606	0.033527	0.018928	0.011019	0.012669	0.005895	0.018761	
0.019284	0.036446	0.028355	0.032771	0.021181	0.037757	0.019165	0.004886	7e-06	0.036192	0.012687	0.03115	0.007894	0.025161	0.006897	0.019921	0.032832	0.003727	0.035674	0.02107	0.027422	0.017236	0.007554	0.02081	0.020256	0.032527	0.003435	0.015012	0.025209	0.035515	0.004948	0.028723	0.013335	0.012443	0.021693	0.003821	0.03129	0.029805	0.008633	0.007385	0.021703	0.027505	0.028788	0.024714	0.000136	0.007167	0.038275	0.011135	0.005972	0.034496	
0.033561	0.035576	0.001886	0.022842	0.035328	0.022215	0.003305	0.00681	0.034837	0.036597	0.021766	0.007802	0.031051	0.008207	0.029417	0.012052	0.001063	0.037529	0.008635	0.020733	0.005799	0.023349	0.042467	0.03113	0.000149	0.003646	0.020559	0.028817	0.025206	0.001885	0.044395	0.002245	0.03052	0.023554	0.018457	0.007764	0.023128	0.035417	0.003963	0.013239	0.000513	0.02262	0.03091	0.008961	0.023125	0.037745	0.013861	0.016514	0.014593	0.034257	
0.035073	0.034437	0.012454	0.01639	0.033596	0.023279	0.017618	0.013605	0.009694	0.031553	0.002043	0.020101	0.032542	0.006193	0.03105	0.028281	0.029812	0.028605	0.009648	0.001559	0.013223	0.035877	0.012131	0.008546	0.005594	0.02118	0.000398	0.031821	0.013062	0.001971	0.017175	0.022427	0.031766	0.027182	0.02915	0.009252	0.03022	0.03414	0.020531	0.034606	0.013802	0.012599	0.015267	0.021194	0.018289	0.033189	0.026028	0.001204	0.01335	0.027293	
0.007974	0.013371	0.017817	0.024875	0.015256	0.033353	0.019469	0.011045	0.008283	0.034779	0.000727	0.034667	0.006275	0.02218	0.037749	0.026641	0.013022	0.010578	0.004099	0.01256	0.02311	0.028014	0.033956	0.012134	0.033527	0.018313	0.038418	0.024579	0.014876	0.009194	0.005651	0.003476	0.031567	0.00263	0.008684	0.000896	0.037056	0.034782	0.036125	0.037133	0.016447	0.013117	0.018978	0.019228	0.02831	0.021749	0.036712	0.018039	0.022409	0.01617	
0.008176	0.02897	0.025647	0.003597	0.010466	0.02589	0.036151	0.006563	0.025287	0.033346	0.029919	0.011233	0.024736	0.001736	0.029564	0.026955	0.018164	0.006087	0.006297	0.010412	0.003557	0.023168	0.00033	0.035869	0.008305	0.008785	0.029384	0.028793	0.016887	0.007751	0.007582	0.004953	0.011804	0.036297	0.034123	0.031401	0.002858	0.033361	0.017982	0.018362	0.031781	0.017052	0.029353	0.018651	0.023666	0.032996	0.018218	0.03667	0.028155	0.03271	
0.014881	0.002039	0.02719	0.026373	0.032123	0.012787	0.0051	0.003016	0.000594	0.02191	0.034427	0.021464	0.009069	0.020525	0.012017	0.032874	0.033847	0.032302	0.032771	0.015049	0.020555	0.01897	0.025258	0.021964	0.010208	0.018232	0.033056	0.000448	0.020832	0.01303	0.019375	0.023044	0.025419	0.035073	0.013885	0.028174	0.020554	0.024047	0.020857	0.010505	0.025912	0.001712	0.023444	0.027754	0.023291	0.035407	0.023745	0.02205	0.000361	0.02248	
0.026955	0.006019	0.02863	0.003613	0.006585	0.031229	0.001289	0.020184	0.014952	0.005662	0.007963	0.02065	0.009218	0.036214	0.040043	0.026413	0.001084	0.007822	0.020666	0.007573	0.034258	0.021657	0.00176	0.008179	0.031348	0.036936	0.013622	0.003825	0.013073	0.015251	0.003564	0.017025	0.033272	0.025473	0.03762	0.039678	0.01774	0.012617	0.013769	0.023847	0.013036	0.029991	0.029913	0.022335	0.039461	0.040788	0.03516	0.024501	0.026516	0.011021	
0.003357	0.0125	0.000961	0.034389	0.036292	0.004523	0.036839	0.00112	0.027833	0.00082	0.005445	0.018875	0.010839	0.035134	0.033093	0.004348	0.022789	0.006312	0.03677	0.028448	0.00021	0.027985	0.029978	0.038487	0.029318	0.027085	0.02965	0.015387	0.02354	0.032994	0.004315	0.011668	0.020796	0.020661	0.033003	0.018497	0.037121	0.02767	0.001078	0.006669	0.026454	0.030777	0.028959	0.011611	0.016211	0.007544	0.026919	0.017822	0.0223	0.014604	
0.035151	0.035631	0.009681	0.012825	0.036175	0.001051	0.000611	0.009758	0.027942	0.016486	0.040217	0.010661	0.033769	0.024584	0.003983	0.006442	0.006129	0.000913	0.033169	0.008804	0.012637	0.025038	0.037471	0.027793	0.01769	0.039129	0.020452	0.006677	0.037959	0.035015	0.033337	0.032219	0.004914	0.038307	0.01141	0.009159	0.003422	0.000212	0.012017	0.025401	0.01461	0.038445	0.024654	0.020624	0.029744	0.021564	0.025455	0.002942	0.031879	0.005842	
0.004639	0.018484	0.034961	0.032928	0.002212	0.02691	0.016892	0.000795	0.014746	0.03129	0.016276	0.011826	0.007865	0.035794	0.009619	0.017659	0.007944	0.020578	0.004258	0.011285	0.040591	0.033562	0.040339	0.04032	0.020206	0.018194	0.010748	0.00793	0.003795	0.006439	0.019794	0.003488	0.042516	0.041163	0.021439	0.023668	0.004213	0.020755	0.037912	0.024351	0.041408	0.023768	0.027197	0.02444	0.016504	0.010501	0.017104	0.016185	0.009354	0.025155	
0.013661	0.028537	0.00673	0.035491	0.039137	0.034371	0.02268	0.025751	0.019758	0.035164	0.032335	0.023682	0.034941	0.009359	0.001583	0.009857	0.036998	0.033092	0.010463	0.022461	0.009783	0.011516	0.026142	0.01277	0.018545	0.015192	0.034894	0.028557	0.003656	0.033082	0.028799	0.009699	0.002105	0.002396	0.002029	0.025801	0.028125	0.011105	0.0313	0.013695	0.014475	0.025964	0.014379	0.005065	0.03582	0.023334	0.008019	0.003844	0.038705	0.005153	
0.023903	0.010339	0.003348	0.014379	0.027788	0.001075	0.021387	0.029047	0.036763	0.037894	0.008296	0.011803	0.038649	0.040135	0.001137	0.038106	0.000369	0.006927	0.040448	0.012757	0.000484	0.03552	0.032491	0.025034	0.001917	0.040999	0.036471	0.037656	0.006967	0.038831	0.004258	0.002025	0.025374	0.029162	0.016035	0.00417	0.02151	0.007268	0.004812	0.002546	0.004124	0.00754	0.006366	0.028372	0.015162	0.040771	0.03724	0.031361	0.020692	0.030292	
0.028319	0.014686	0.015802	0.018087	0.027425	0.010729	0.022275	0.01524	0.005402	0.034914	0.024222	0.009572	0.032649	0.002676	0.029277	0.033439	0.025787	0.005753	0.027295	0.004877	0.035082	0.026026	0.023571	9.1e-05	0.034054	0.027836	0.029389	0.029029	0.008606	0.027181	0.029851	0.022007	0.002818	0.034208	0.01653	0.023116	0.023359	0.012953	0.031215	0.016461	0.0213	0.034135	0.017536	0.00596	0.025305	0.023871	0.005679	0.005301	0.001296	0.017808	
0.000676	0.01028	0.002522	0.013912	0.012995	0.027035	0.003839	0.014492	0.002577	0.031666	0.037978	0.033711	0.02457	0.016595	0.039073	0.007088	0.009066	0.002672	0.001138	0.011704	0.004728	0.034511	0.0284	0.038568	0.013534	0.013947	0.037917	0.020965	0.004161	0.038178	0.011501	0.027653	0.024239	0.021729	0.041929	0.016291	0.002907	0.010191	0.018401	0.002899	0.041789	0.028975	0.040189	0.005223	0.031368	0.019867	0.037139	0.041173	0.026038	0.012001	
0.012827	0.013515	0.025947	0.033103	0.003279	0.003072	0.028571	0.000868	0.037884	0.011664	0.012401	0.034002	0.002807	0.016655	0.009424	0.00725	0.019999	0.016781	0.042008	0.024736	0.036296	0.001318	0.030994	0.034427	0.01494	0.042784	0.032037	0.00446	0.031079	0.030139	0.006675	0.039679	0.01636	0.025349	0.011015	0.005202	0.014454	0.00123	0.022291	0.001551	0.003972	0.013246	0.026341	0.035901	0.040054	0.009884	0.023415	0.013353	0.03108	0.043681	
0.021337	0.008156	0.020041	0.003926	0.012685	0.027562	0.040011	0.020216	0.009746	0.013408	0.035008	0.007315	0.001627	0.021203	0.039548	0.008904	0.020578	0.03071	0.034253	0.001065	0.012684	0.023032	0.009478	0.007004	0.009531	0.00116	0.001711	0.039565	0.040508	0.028659	0.022847	0.010794	0.034233	0.016516	0.034169	0.005779	0.009472	0.026668	0.030223	0.034167	0.031204	0.005425	0.026524	0.038179	0.029706	0.015765	0.016205	0.012155	0.009068	0.04027	
0.013479	0.010473	0.027738	0.025507	0.032054	0.035379	0.033551	0.032731	0.003881	0.034847	0.02161	0.033517	0.01287	0.017375	0.005035	0.003542	0.025602	0.028643	0.011754	0.035032	0.017773	0.028988	0.004357	0.019589	0.035274	0.029191	0.032287	0.000755	0.032569	0.002739	0.032414	0.029789	0.026078	0.011707	0.031026	0.01084	0.016762	0.027372	0.001053	0.000274	0.005316	0.034743	0.022295	0.015398	0.033762	0.012693	0.013368	0.016904	0.007011	0.003053	
0.031307	0.006226	0.02626	0.034322	0.002581	0.019183	0.029429	0.030419	0.019345	0.016709	0.017816	0.015707	0.013171	0.031863	0.034645	0.03349	0.033396	0.001691	0.020074	0.01158	0.004073	0.033706	0.030578	0.023334	0.004109	0.027873	0.028221	0.032256	0.032001	0.002824	0.009128	0.01972	0.024158	0.012112	0.014668	0.026628	0.024761	0.022821	0.012612	0.014437	0.025391	0.020499	0.015613	0.013084	0.015069	0.020761	0.025146	0.000988	0.022356	0.011859	
0.010337	0.040317	0.008197	0.016283	0.016247	0.016778	0.041915	0.020141	0.024112	0.003863	0.032047	0.019233	0.010156	0.040111	0.028472	0.022682	0.021801	0.001248	0.014032	0.009417	0.002562	0.034849	0.012265	0.018383	0.01565	0.015021	0.030479	0.007314	0.035352	0.004268	0.005692	0.028289	0.029325	0.018519	0.018429	0.029708	0.02047	0.02911	0.003873	0.042156	0.027709	0.009988	0.023011	0.018256	0.013985	0.024904	0.026798	0.004876	0.010044	0.041326	
