50
2
-0.828004	0.747832	-0.49557	-0.047891	0.812363	0.517582	-0.151657	-0.506196	0.694743	0.959847	0.059455	-0.041278	0.58358	-0.22921	0.119095	-0.954355	0.918518	0.422103	0.335749	-0.737907	-0.541538	-0.677986	0.58752	0.027199	0.730953	-0.461309	-0.957876	0.267931	-0.2695	0.401885	0.711236	0.644229	-0.694819	0.209342	0.443913	-0.866574	-0.378452	-0.01323	-0.176999	0.304444	0.948805	0.387646	0.323046	0.74343	0.581358	0.316504	0.319755	-0.589692	0.493153	0.441442	
-0.456356	-0.615617	0.350734	0.350582	-0.483056	-0.834702	-0.084793	0.472506	-0.004499	0.873371	-0.788008	-0.577898	-0.353779	0.750854	-0.907286	-0.565395	0.589071	-0.51432	-0.568345	0.046999	0.9936	0.062253	0.518965	0.947504	-0.262447	0.482231	-0.239578	0.215021	0.840388	-0.598205	0.477657	-0.642244	0.501364	0.703057	-0.29541	-0.699125	-0.87611	0.934664	-0.477566	0.646855	-0.522022	0.092347	0.244078	-0.764546	-0.464968	0.704067	-0.249364	-0.785717	-0.99773	-0.594861	
-0.961921	-0.645841	-0.625075	-0.080654	0.854106	-0.557592	0.179778	0.424381	-0.507596	-0.583679	-0.060907	-0.220353	-0.766677	-0.733513	-0.743496	-0.203359	-0.937018	-0.038654	-0.943876	-0.67892	0.599891	0.418298	0.179918	-0.094364	-0.722021	0.697558	-0.477892	-0.136027	-0.342463	0.519851	-0.096443	-0.608651	-0.217765	0.460266	-0.768975	-0.79898	0.823768	-0.66783	-0.225333	0.422286	0.675238	-0.725918	0.261426	-0.732261	0.964621	0.249336	-0.926274	0.850918	0.523429	-0.487799	
0.679732	0.745861	-0.761114	-0.229646	0.699665	-0.961454	0.848388	0.942171	-0.285531	0.308302	0.216856	0.441957	0.144707	-0.715343	0.160484	-0.524794	-0.299972	-0.120711	0.170746	-0.592863	0.815007	0.826777	0.425427	-0.190354	0.915008	-0.225232	0.775104	-0.258671	-0.78389	0.7642	-0.080871	0.132559	0.278926	0.524126	0.335942	0.202411	0.308336	-0.559243	-0.748429	-0.228347	-0.990172	0.459299	-0.619389	-0.08261	0.668284	-0.581375	-0.188938	-0.731565	-0.447404	0.081766	
0.156028	-0.471167	0.92956	0.606283	0.567809	-0.637545	-0.178112	-0.660368	-0.616445	-0.060184	-0.153688	0.105368	0.585622	0.196393	0.739164	-0.452291	0.77962	-0.40512	-0.239756	0.036101	0.535652	-0.397224	0.729996	-0.564718	-0.618193	-0.246165	-0.597135	-0.054802	0.575615	0.650796	0.404674	0.121334	-0.019592	-0.306833	-0.569176	-0.912372	-0.017872	0.067317	0.851974	-0.022187	0.967429	0.594331	-0.927476	0.635151	-0.391589	0.477857	0.358802	0.61577	0.59096	0.264258	
0.422199	0.852323	0.682571	-0.042191	-0.353154	0.2557	-0.724147	-0.884249	0.034463	-0.516503	0.37378	0.261981	0.173374	-0.69029	-0.825203	0.87176	0.680391	-0.726284	-0.387991	0.523949	-0.949025	0.982853	-0.959406	0.716372	0.457801	-0.11422	0.200899	-0.978141	0.138438	-0.155847	-0.111478	0.872687	0.819384	0.140738	-0.793325	0.589509	-0.159338	0.050073	0.213326	-0.704092	0.010196	0.060365	-0.704945	0.340481	0.837772	0.386757	0.490371	0.763847	0.914034	-0.126431	
0.022537	-0.254529	-0.470852	0.641064	-0.327542	0.816147	0.085247	0.723466	0.172885	-0.108603	0.815856	0.517606	-0.835811	0.791869	-0.715478	0.270714	0.054396	0.927141	0.072347	0.971033	-0.221134	-0.93751	0.105728	-0.081836	0.338222	0.592315	0.290637	0.416094	0.829159	-0.700508	0.793096	-0.646636	0.635396	0.629459	-0.284235	0.549107	-0.956772	-0.794461	0.138315	-0.59143	0.556542	-0.657979	-0.458006	0.097676	-0.860036	0.490196	0.784693	-0.086187	0.301659	0.766459	
0.890635	-0.947931	-0.70726	0.860847	-0.608985	0.209054	0.797731	0.43847	0.042287	-0.807059	0.554446	0.455732	-0.951086	-0.586836	0.609308	0.470535	0.109474	0.697577	-0.125553	-0.072466	0.145059	0.626952	0.434721	0.933167	-0.058676	0.525459	0.691737	0.274101	0.665528	-0.866873	-0.028265	-0.347737	-0.441452	0.660938	-0.090677	-0.563094	-0.178	0.234445	0.02227	0.308206	0.141164	0.169392	-0.265638	0.410959	-0.981158	0.691007	-0.090433	0.734575	0.852403	0.974829	
0.340746	0.634057	-0.447446	-0.909436	0.166143	-0.857824	-0.313207	0.031503	-0.221321	0.300194	-0.593943	0.460352	-0.414457	-0.971484	0.484167	-0.072234	0.053617	0.681929	-0.943765	0.276772	0.313882	-0.512848	-0.355305	-0.75831	-0.910839	0.761324	-0.478391	0.792081	0.181966	-0.187557	-0.848982	0.33648	0.64758	-0.187155	-0.562391	0.902288	0.282187	-0.047068	-0.742952	0.42943	-0.360604	-0.96752	-0.470268	-0.455108	-0.369312	-0.881938	-0.238456	0.549926	-0.024374	0.699986	
-0.613837	-0.616408	0.563933	0.906449	0.501582	0.940303	0.815823	0.841036	0.53262	-0.49783	0.238028	-0.524518	-0.849097	-0.854649	0.038488	0.61333	-0.718584	-0.888442	-0.051908	0.750623	-0.746332	0.333739	-0.844893	0.52128	-0.421026	-0.748285	0.756089	0.630676	-0.059267	-0.253529	0.607078	0.013083	-0.357672	-0.798785	0.350186	0.955725	0.709942	-0.980826	-0.857016	-0.855465	0.753965	0.97614	-0.582796	0.50631	-0.226525	0.403793	-0.2299	-0.828795	0.555732	-0.145186	
0.049101	-0.945438	-0.728541	-0.186986	0.401412	0.343005	0.172911	0.43299	0.741049	0.166319	0.356491	-0.760921	-0.368799	0.54252	-0.978657	-0.192628	-0.148118	0.872094	-0.858833	0.787843	-0.295846	0.63674	-0.046981	-0.711535	-0.365993	-0.997108	0.162446	0.767648	-0.026659	-0.565235	-0.362697	0.458551	0.709119	0.929285	0.385608	0.817393	-0.495854	0.346848	0.430155	0.809835	0.324417	-0.625684	0.057637	-0.171383	0.030216	-0.912937	-0.010659	-0.731798	0.816657	-0.569117	
0.808418	0.26476	-0.84294	0.193114	-0.113338	-0.606549	0.868072	-0.418234	-0.527997	0.298813	0.230948	0.460372	-0.0206	0.797088	0.537826	-0.858762	0.568659	-0.090044	0.382144	-0.935316	0.026521	-0.474737	0.142658	-0.103318	-0.291608	-0.67513	0.274147	0.984189	0.935919	0.441157	-0.834917	-0.020743	-0.777891	-0.843331	0.626462	0.742355	-0.611081	0.985163	-0.744381	-0.893997	-0.114967	-0.44147	-0.242449	0.447049	0.402136	0.302864	-0.217324	-0.644551	-0.788596	0.403261	
0.371753	-0.460981	-0.087689	-0.507592	-0.487928	0.445049	-0.899825	0.155511	0.575519	0.853381	-0.706458	0.162095	-0.190356	0.903025	0.358599	-0.766619	-0.747861	-0.017431	0.942416	0.000806	-0.099231	0.921114	0.183931	-0.889023	0.981899	-0.768763	0.64658	-0.127445	0.799182	-0.374975	-0.843911	0.790081	-0.481228	0.25021	-0.798502	0.804115	-0.149408	-0.133573	0.748128	0.907907	0.795877	0.290919	0.790985	-0.285631	-0.562448	-0.673789	0.25731	-0.866446	-0.156709	-0.528324	
-0.61797	0.352038	0.531303	-0.694161	-0.395904	-0.687086	0.735755	-0.194174	-0.322784	0.314228	-0.126234	-0.159377	0.89961	-0.581657	0.648044	-0.3795	-0.520407	0.544731	0.875905	-0.937778	-0.916085	0.485976	0.241504	-0.000869	-0.740516	-0.217461	-0.321373	-0.009992	0.641568	0.025522	0.598896	-0.476492	0.937727	-0.662729	0.011203	-0.503096	0.507706	-0.435964	0.273029	-0.755504	-0.606394	-0.017225	-0.361505	0.841889	-0.324657	0.947918	-0.54237	0.113603	-0.534075	-0.8948	
-0.841156	-0.195354	0.611237	-0.826576	0.011203	-0.541632	0.402286	-0.156641	0.585165	0.818797	0.893746	0.956809	-0.351272	0.351929	-0.794471	-0.245943	0.029667	0.83951	0.785609	-0.634742	-0.987151	0.876298	-0.825633	-0.973679	-0.90499	-0.34019	0.860304	0.050337	-0.479108	0.515586	-0.666015	0.256742	0.414409	0.360716	-0.261588	0.652796	-0.184256	0.623615	-0.508371	-0.712537	0.212649	0.875746	-0.307694	0.723743	-0.000249	0.405964	-0.255867	0.934624	0.598169	-0.15963	
0.983564	-0.265932	-0.416945	-0.971906	-0.913778	-0.745385	-0.840183	-0.76349	0.259239	0.533606	-0.915463	0.00494	0.66916	-0.181052	0.570963	-0.2643	0.47866	0.358181	0.262265	-0.054056	-0.187101	-0.1966	-0.98094	0.68158	-0.846818	-0.363743	0.498112	0.222656	-0.028731	0.050967	0.017522	0.508399	0.84558	-0.641884	0.878898	-0.652985	-0.228485	-0.79678	0.643616	0.794964	-0.420786	0.236477	-0.06793	-0.71567	-0.07198	-0.069674	0.865966	0.920468	-0.275645	0.662877	
0.093586	-0.609446	0.45745	-0.46768	-0.058619	0.733872	0.832906	0.000522	0.096659	-0.309677	-0.453252	-0.924612	0.798036	-0.916325	0.313594	0.93166	-0.601982	-0.182683	0.342305	-0.306059	0.768538	0.112761	-0.959564	0.374021	0.670238	0.547105	0.162085	0.488842	-0.279674	0.365434	0.927088	0.148161	-0.42935	-0.972765	0.919285	-0.709149	-0.695904	-0.557443	-0.475962	-0.501676	0.800728	0.442135	-0.72154	0.888007	0.506638	0.984753	0.984982	0.770449	0.610403	0.476642	
-0.90511	0.042604	0.310724	-0.29668	0.693803	0.452473	-0.454941	0.516872	-0.094618	-0.940794	-0.111819	-0.135135	-0.873287	0.180717	-0.972142	-0.969732	-0.328399	0.582031	0.426187	0.147885	0.749615	0.027899	0.973234	0.443633	0.361156	-0.077692	-0.268157	0.926188	-0.42194	-0.165579	-0.201727	0.656493	0.339538	-0.070205	-0.397232	0.051789	0.015287	-0.565041	-0.311046	0.530601	-0.463081	0.919536	-0.483661	0.597686	0.668393	0.624073	-0.14149	-0.025247	-0.512387	0.938693	
-0.693844	-0.141288	-0.838105	-0.278473	0.298352	-0.523859	-0.223235	-0.214923	0.601317	0.554843	0.460425	0.952707	0.324339	0.053247	0.792076	0.432996	-0.002303	-0.413952	-0.804899	0.446092	-0.274719	-0.390634	-0.233617	-0.533328	0.323414	0.129535	-0.654482	0.766263	-0.712705	0.6251	0.687175	0.452732	-0.351217	-0.993947	0.522619	-0.00833	-0.845219	0.524074	-0.556444	-0.371069	0.006162	0.572726	0.181601	-0.002808	0.848427	0.56096	0.359982	-0.084132	-0.791275	-0.641964	
-0.231164	-0.24589	-0.216451	0.691664	0.006115	-0.153515	-0.40483	-0.933118	-0.042739	-0.316404	0.98059	-0.171538	0.96882	-0.607468	-0.39019	-0.183518	0.420086	-0.623919	-0.677841	0.923384	-0.249815	-0.260529	-0.259806	-0.022239	0.574843	0.678517	-0.805472	0.904658	0.3446	-0.195006	0.577874	0.152079	0.950297	0.748187	-0.907696	0.351088	0.789902	-0.997796	0.965243	-0.361919	0.325866	-0.548344	0.130158	0.871108	0.766701	0.041376	0.075242	0.438238	0.329556	0.056361	
-0.767591	0.803277	0.067744	-0.063021	-0.525957	-0.50512	-0.796086	0.794055	-0.454639	0.098822	-0.070094	0.160127	0.839395	0.792172	-0.57434	0.665099	-0.587921	-0.210405	-0.856576	0.803445	0.070919	-0.632679	0.703988	-0.349953	-0.23154	-0.073794	-0.721842	0.766654	-0.440846	-0.590938	0.489929	-0.135328	-0.982925	-0.517092	-0.961477	0.033206	-0.334854	-0.677207	0.748915	-0.744687	-0.799237	0.993603	0.938521	0.311728	-0.625869	0.941114	-0.224169	-0.122226	0.458958	0.253104	
0.771265	0.305968	0.350634	0.803438	-0.437579	0.5876	0.149462	-0.388289	0.218716	0.568017	0.982176	0.646408	0.82909	0.623566	0.830311	0.22873	-0.336407	0.932451	-0.298007	0.139517	0.456027	0.707803	0.555388	0.782219	0.570912	0.539818	0.220425	-0.084176	0.554998	0.232786	0.364902	-0.791577	0.649957	-0.497646	-0.140203	0.144755	-0.965821	-0.574052	-0.944236	0.036472	0.20971	0.944921	0.888135	0.691007	0.729436	0.762022	0.064221	-0.804971	0.89974	0.998185	
-0.920641	-0.593098	-0.520953	0.83704	-0.695259	0.971438	0.854674	-0.811205	-0.328207	-0.376052	0.003958	-0.232462	-0.936738	-0.170022	-0.344078	-0.172215	-0.933823	-0.579077	0.450184	0.373916	-0.302406	-0.532645	0.904656	-0.99729	0.864301	-0.008062	-0.167213	0.62061	-0.573807	-0.820747	0.807297	-0.169902	-0.688375	-0.313842	-0.882747	0.45677	-0.492699	0.101836	-0.467932	0.964622	-0.95391	0.174303	-0.472105	-0.626291	-0.789678	-0.907009	-0.347004	-0.884177	-0.079033	-0.421614	
0.455302	-0.635176	-0.106097	-0.953912	0.783617	0.501265	-0.525915	0.148581	-0.283196	-0.340541	0.518227	0.382763	-0.032259	0.476952	-0.316115	-0.077367	0.403813	-0.555761	-0.986676	-0.882043	0.314944	0.8439	-0.319682	0.993313	0.867187	0.942287	0.482111	0.67921	0.017569	0.881557	-0.023939	0.930232	-0.336168	0.237541	0.681647	-0.064997	-0.056637	0.647312	-0.469931	0.043477	0.701828	-0.199218	0.937863	-0.961856	0.069058	0.930136	0.05786	0.420991	-0.001377	0.098025	
0.986092	0.845738	0.689171	0.292533	-0.405198	0.00528	0.997965	-0.24884	-0.806343	0.995937	0.459736	0.702266	0.950145	0.731114	-0.994007	0.049112	0.736701	0.307394	0.493917	-0.212263	0.267644	0.578654	-0.466134	0.540236	0.104105	0.478068	-0.198734	-0.28033	0.715457	-0.696301	-0.39279	-0.980856	0.237693	-0.72011	-0.054823	-0.67749	-0.795911	-0.686163	-0.39209	-0.841164	0.641292	-0.750015	-0.68929	0.934577	0.378	-0.177676	0.808423	0.514413	0.134318	-0.462488	
0.376348	-0.109153	0.106429	0.290936	-0.117581	0.32813	-0.71249	0.718272	-0.367925	0.298774	-0.486316	0.2913	0.158867	0.91565	-0.146448	0.312418	-0.086507	0.186441	-0.594434	0.222527	0.412396	0.934809	-0.64432	0.173393	-0.953991	-0.876253	0.66684	0.592156	-0.684465	-0.191661	-0.792446	0.068443	0.303575	-0.028096	-0.043229	-0.531852	-0.690522	-0.810636	0.79093	-0.640291	-0.444139	0.524589	-0.118459	-0.912882	-0.3268	0.793973	0.109881	0.655217	-0.804661	0.0427	
0.633901	0.403703	-0.25654	-0.975221	-0.191851	0.736707	-0.667337	0.695804	0.270632	-0.106664	-0.369071	-0.392861	-0.555959	0.082763	0.550498	0.517882	-0.872475	-0.925908	-0.570518	-0.082338	0.678951	-0.155773	-0.375058	-0.379042	-0.355941	-0.746002	-0.941648	0.621263	0.193042	-0.844034	-0.96365	0.77076	0.74318	-0.45478	0.658414	0.970757	0.426671	-0.183069	0.904523	0.390002	-0.35463	0.770987	-0.5084	0.576684	0.1232	0.547057	0.803841	-0.700263	0.505297	-0.679506	
0.097715	-0.468172	-0.407442	0.953284	0.816737	-0.994156	0.383923	-0.223865	0.954337	0.262265	-0.645189	-0.764045	-0.350862	0.767054	0.67581	0.413008	-0.301159	0.034844	-0.437542	0.953296	0.98455	0.835099	-0.866921	-0.819116	-0.053715	-0.585778	-0.497102	0.68117	-0.18447	-0.172201	0.177929	-0.904852	-0.973502	0.909096	0.306076	-0.980601	-0.34685	0.254503	0.260619	0.906181	-0.139899	-0.86841	-0.845493	0.034538	0.469203	-0.603738	-0.209781	0.865031	0.47368	-0.497051	
-0.800368	-0.998515	0.907701	0.652368	-0.55328	0.656288	0.054191	-0.455911	-0.8357	0.013183	0.952447	0.708587	-0.373162	0.334114	-0.046496	0.544095	-0.908502	0.411746	0.246531	-0.977387	0.061324	0.490107	0.876249	0.464359	0.767126	-0.036803	-0.267397	-0.891162	-0.579485	-0.785862	0.562893	0.995217	0.521645	0.701109	-0.644751	0.068216	0.587867	0.710146	0.815314	0.392487	-0.711336	0.907082	0.443873	0.688169	0.842815	0.265913	-0.745706	0.673323	-0.084488	-0.08899	
-0.20719	0.221595	0.529899	0.79839	-0.498634	0.428768	0.112449	0.723051	0.424173	-0.647837	-0.068092	-0.00995	0.862916	0.155881	0.110874	-0.575759	-0.688	0.992597	-0.834441	-0.576326	-0.437279	0.054901	0.348149	0.870572	0.831408	0.809826	0.327991	0.037575	-0.144443	-0.871633	0.30826	0.964731	0.512267	0.675577	-0.178314	-0.770619	-0.399173	-0.399833	-0.982253	-0.401973	0.928544	0.629388	0.131649	0.563206	-0.058489	-0.816538	0.36042	0.152158	0.842233	0.34499	
0.040292	0.596507	-0.059207	-0.060552	-0.806212	-0.114935	-0.36206	0.905696	-0.039761	-0.868315	0.585818	-0.946029	0.457218	-0.154258	0.845886	-0.373304	0.092254	0.475149	-0.927851	0.638955	-0.111236	0.817417	-0.286926	0.761286	0.795401	-0.774084	-0.712243	-0.42571	-0.322449	-0.714397	-0.232743	0.846708	-0.225675	0.562525	0.141121	0.888265	-0.648057	0.280765	-0.825403	0.737316	0.313325	-0.201658	-0.963924	-0.949237	0.675126	0.266002	-0.165226	-0.05654	-0.716218	0.951531	
0.575412	0.690376	-0.198185	-0.141401	0.787143	-0.504047	-0.726838	-0.196275	0.548631	-0.033066	-0.307122	0.925313	0.760366	0.59681	-0.845325	-0.851176	-0.01952	0.688007	-0.871782	-0.285527	0.612346	0.448391	-0.532781	0.134316	0.493721	0.327587	0.018465	-0.149312	-0.918037	-0.035184	-0.091043	-0.924072	-0.950509	0.73088	0.720331	0.227469	-0.002326	0.313853	-0.144169	0.212505	0.077561	-0.181547	0.707633	-0.820605	-0.600088	-0.712925	0.921352	0.3712	0.468792	-0.521592	
0.773261	-0.073599	0.18896	-0.181324	0.616433	-0.259228	0.887956	-0.422022	0.77452	0.444658	-0.662871	-0.792697	0.814839	0.90547	0.328963	0.813634	-0.386878	-0.93531	0.256726	-0.515135	0.405888	0.150794	-0.974891	0.181952	-0.907187	-0.983586	0.929684	0.978062	0.002002	0.494061	-0.374128	-0.205119	-0.275705	0.481672	-0.343585	0.101628	0.176319	-0.695183	-0.713662	0.530575	-0.020788	-0.849027	0.945693	-0.226386	-0.200913	-0.885278	0.960502	-0.041429	0.406925	-0.860399	
0.222908	-0.030952	-0.957974	-0.619773	0.978438	0.066518	0.057115	-0.551573	-0.704569	0.139771	0.960003	-0.673965	-0.029894	0.624543	0.632069	-0.211103	0.734006	-0.458874	0.562992	0.850717	-0.73542	-0.544335	0.651903	0.172599	-0.353619	0.961938	0.76172	0.113699	-0.449942	-0.794457	-0.8539	-0.8238	0.986875	0.417474	0.200199	-0.959065	-0.089842	0.910868	0.160401	0.230077	-0.854183	0.225523	-0.224428	0.400125	0.914733	-0.517184	-0.154767	0.776172	0.157472	-0.846506	
-0.131855	0.011279	-0.887917	-0.480882	0.021672	-0.49043	-0.78162	0.718435	-0.509059	-0.590975	-0.50596	-0.072712	0.537541	-0.324362	-0.816472	0.589987	-0.19171	0.670824	-0.055393	-0.159673	0.749981	-0.968305	-0.515042	-0.812611	-0.205595	-0.576982	0.015115	0.533101	-0.196757	0.036327	-0.915493	-0.756798	-0.522774	-0.498619	0.035717	-0.103943	0.384088	-0.384112	0.574259	0.106552	-0.024698	0.910211	0.116825	0.784159	0.777242	-0.441626	-0.741966	-0.896191	-0.164295	-0.726541	
-0.112459	0.023299	-0.797449	-0.721494	0.362872	0.854319	0.098598	0.193826	0.949097	-0.9216	0.258573	0.320408	-0.934969	-0.440446	-0.503454	-0.805642	0.05223	0.238866	0.609745	0.981576	0.92284	-0.429285	-0.047072	0.295552	-0.880013	0.398799	0.329294	-0.168333	0.617873	0.582247	0.064615	-0.136187	0.317974	0.18641	0.228557	-0.115768	-0.000337	0.516768	0.665415	-0.345547	-0.57597	-0.344327	0.53142	-0.997053	0.545555	0.680701	-0.168496	-0.05779	-0.057116	-0.512843	
0.702221	0.268996	-0.656272	0.318265	0.739809	-0.457678	0.763864	-0.609424	0.351987	0.74023	-0.408925	-0.29113	-0.218517	-0.503412	-0.271899	-0.395639	0.290214	0.24255	0.371066	0.594562	-0.763757	0.013972	0.308328	0.389422	-0.375059	-0.187372	-0.57819	0.059425	0.974958	0.014849	0.383055	0.110823	-0.382333	0.086277	0.895576	0.922812	-0.046557	-0.759382	-0.179287	-0.374213	0.54941	0.970035	-0.693871	-0.639364	0.719793	0.142269	-0.674071	0.667769	-0.338201	0.803836	
0.577903	-0.068531	-0.949709	0.458342	0.416029	-0.563002	-0.723914	-0.874603	-0.73013	0.552787	0.304935	-0.999602	0.202189	0.35272	-0.772513	-0.513207	0.922471	-0.366505	-0.61771	-0.629143	-0.99675	-0.41536	-0.620522	0.128888	0.005448	0.83032	-0.895953	-0.031719	-0.106343	0.124326	0.444928	0.418246	-0.563406	-0.851144	0.814313	-0.542562	-0.792529	-0.691985	-0.464026	0.171992	0.767681	0.432334	-0.59514	0.934105	0.324334	0.318563	0.010527	0.20845	-0.317205	0.895328	
-0.421478	0.175136	-0.196288	-0.237268	-0.024095	0.138566	0.744088	-0.880289	-0.262653	-0.694598	0.802828	-0.438341	0.97738	0.667999	0.103018	0.354897	0.889711	-0.784603	0.065769	-0.797148	-0.488397	0.941485	-0.661731	0.332604	0.55397	0.257911	-0.155594	0.369156	-0.774127	-0.547667	0.538575	0.532911	-0.280575	-0.633155	0.948197	-0.453556	0.062209	0.58757	-0.411622	-0.513827	0.661066	0.118763	0.158283	0.043457	-0.775854	-0.756643	-0.093057	0.298917	-0.313818	0.863868	
0.295525	0.225124	0.798016	-0.095561	-0.580642	0.585319	0.46158	-0.50515	-0.120815	-0.218128	-0.679468	-0.892615	-0.983083	0.056713	0.202603	0.02584	0.659055	-0.915454	0.919066	-0.178709	-0.166417	0.941433	0.252413	0.87302	0.04095	0.904404	0.898966	-0.194922	-0.512252	0.607303	0.627783	-0.552253	0.969969	0.448609	-0.858671	-0.226139	0.73417	0.500542	-0.097404	0.019697	0.558204	0.67656	-0.484182	-0.721993	0.973726	-0.025309	0.056186	-0.724431	0.76002	0.025499	
0.443842	-0.094163	0.828339	-0.844797	-0.239834	-0.572858	0.529305	-0.719319	-0.724568	-0.547007	-0.241897	0.238935	-0.395252	-0.278838	0.050858	-0.514091	-0.326976	-0.755486	-0.247455	0.050574	-0.397178	-0.287561	-0.015672	0.910949	-0.309994	-0.548413	0.3356	0.183727	-0.221264	-0.432665	-0.331804	-0.210812	0.189347	0.352049	-0.496183	0.218154	-0.774134	0.419135	-0.674832	0.823228	0.597092	-0.113063	-0.331625	-0.799139	0.674899	0.983601	0.235711	0.917688	-0.814669	0.106671	
-0.802592	0.823325	-0.224952	-0.280091	0.949165	0.35759	0.183783	0.824464	0.400029	-0.897187	-0.184332	-0.424473	0.98908	0.94811	-0.979133	0.992101	-0.189936	-0.457857	-0.81332	-0.6491	0.408849	0.907374	-0.404303	-0.436175	0.543607	-0.437289	0.247259	-0.625268	0.000231	-0.005902	0.888392	0.24935	-0.102747	0.971645	-0.043531	0.121319	-0.827715	-0.227489	0.060199	-0.263021	-0.505887	-0.216558	-0.552864	0.802531	-0.19774	0.741549	-0.058223	0.005603	0.707315	0.684714	
0.627575	-0.571112	0.404845	-0.253679	-0.074551	-0.963464	-0.72508	-0.763525	0.496866	-0.487985	0.188082	0.749797	-0.718924	0.336456	0.120007	0.131427	0.334931	0.564638	-0.438722	0.319131	0.779949	0.660608	-0.859148	0.758597	0.549589	0.854942	-0.349156	0.780269	0.137334	0.238958	0.370474	-0.556788	0.854671	0.142717	0.001335	-0.462702	-0.530628	-0.897354	-0.902646	-0.162559	0.398219	-0.421543	0.407085	-0.933122	0.732806	-0.7603	0.10173	-0.558813	0.797788	0.063098	
-0.17109	0.17997	-0.22504	-0.429646	-0.975203	-0.491829	0.1832	0.671747	0.109301	0.765438	0.008575	-0.151462	0.132729	-0.826886	0.378689	-0.738748	0.225414	0.7527	-0.937094	-0.073402	-0.154603	0.734757	-0.044312	-0.945682	0.327977	-0.71763	-0.187478	-0.182999	-0.374277	-0.613497	-0.263317	0.752305	-0.102207	0.695017	-0.761379	-0.846809	0.068491	-0.182407	-0.983951	-0.599662	-0.089527	0.549322	-0.839472	-0.431335	-0.907837	-0.811165	-0.38944	0.657101	-0.171188	0.061014	
-0.808122	-0.889311	0.085992	-0.522521	0.862944	0.995371	-0.519603	-0.434435	-0.564775	0.310893	0.701777	0.830049	-0.014855	0.995048	0.947029	0.518733	0.977179	-0.672071	0.50402	0.907023	0.699832	-0.170311	0.158479	0.263813	-0.440505	-0.953964	-0.062853	0.727807	-0.536772	-0.913213	-0.768113	-0.152903	-0.204401	0.07644	-0.815029	0.566552	0.767151	0.216969	0.650319	-0.192488	0.812868	-0.898324	0.529876	-0.00645	-0.072589	-0.008764	0.967275	0.537925	-0.245046	-0.076337	
0.082854	0.151418	0.085541	0.283349	-0.806295	0.386155	0.355814	-0.549029	-0.669005	0.185646	-0.580861	-0.04993	0.310251	0.416189	0.685948	0.474697	-0.981794	-0.553757	-0.455872	-0.852709	0.944777	-0.456095	0.848913	-0.726069	-0.685622	0.661981	-0.488774	-0.458551	0.461	-0.605472	-0.89944	0.560314	-0.078346	0.655827	0.734938	-0.055884	-0.761689	0.564928	-0.964738	-0.850444	0.855174	-0.126218	-0.156811	-0.29714	0.516253	0.553755	0.435177	0.664591	0.003828	0.834022	
-0.107449	0.332343	-0.046764	-0.287603	-0.448195	0.451452	-0.078242	0.698429	0.67947	0.089448	-0.539859	-0.326651	-0.592796	0.623704	-0.930145	0.568135	-0.435492	0.306527	0.639299	0.739444	-0.855405	-0.623109	0.934217	0.20601	0.709065	-0.040968	0.098288	0.245259	-0.061775	-0.515232	0.940642	-0.145614	-0.8272	0.957827	0.031418	0.933032	0.163508	0.326093	0.420341	-0.924244	0.50889	0.094076	-0.542339	0.757084	0.872137	0.598344	-0.079765	-0.677089	-0.509408	-0.493876	
-0.288033	0.454645	-0.038036	-0.00234	0.905849	-0.535371	-0.20671	-0.652839	-0.99909	-0.92799	-0.365137	-0.715598	-0.968273	-0.860488	0.527352	-0.256276	-0.659095	0.907551	-0.148006	-0.943118	-0.834187	-0.23041	0.267865	0.860947	0.194259	-0.366234	0.771227	0.57727	0.073449	-0.088988	0.887471	0.186089	-0.130236	-0.287359	0.403406	0.293983	-0.19455	-0.570954	-0.813407	-0.527008	0.458829	0.348074	-0.482011	0.012527	0.292671	0.192285	0.493793	-0.074139	-0.016896	0.019358	
-0.754922	-0.662422	-0.541416	0.976808	0.255678	-0.818239	0.035021	-0.407899	0.317716	-0.705464	0.038187	0.438702	-0.184164	0.258114	0.865328	-0.738937	0.589046	-0.070918	-0.195602	-0.966154	-0.274434	0.808018	0.408267	0.582426	0.140638	-0.937799	0.233884	0.576349	-0.036708	0.755893	0.224906	0.882725	-0.199553	-0.317163	-0.562084	-0.705039	-0.288927	0.268608	-0.554783	0.319508	0.50439	-0.454453	0.102447	-0.9949	0.294297	0.550678	-0.185667	-0.209789	0.676714	-0.14842	
0.632166	0.975141	0.137994	-0.101552	-0.440737	-0.786858	-0.148757	-0.078044	-0.711515	-0.823984	-0.625526	0.849703	0.20361	-0.412012	-0.838713	0.297958	0.99494	0.479898	-0.057332	0.189994	-0.144067	-0.471968	0.779563	0.575449	-0.606314	-0.874018	-0.77164	0.514595	0.658747	0.123253	0.037289	-0.779554	-0.830861	-0.399768	-0.685603	0.585705	0.788935	-0.690213	0.876649	-0.540311	0.843268	0.603838	-0.413289	0.127445	-0.981105	-0.052588	-0.085274	0.177334	0.242139	-0.60388	
