50
2
0.013761	0.006389	0.018	0.034199	0.030442	0.020152	0.013034	0.026512	0.029433	0.005331	0.002895	0.016947	0.024994	0.017127	0.011239	0.036876	0.029403	0.023744	0.01179	0.029118	0.023011	0.024795	0.018331	0.036672	0.019411	0.007575	0.026105	0.037814	0.027691	0.029952	0.02931	0.00344	0.013511	0.0194	0.038977	0.039396	0.01501	0.019237	0.018412	0.005144	0.023305	0.018344	0.008794	0.019187	0.006852	0.005167	0.009215	0.021549	0.02864	0.004367	
0.010223	0.028099	0.0346	0.025104	0.03194	0.033305	0.005408	0.037237	0.026	0.019507	0.017724	0.032382	0.033204	0.020825	0.005309	0.007222	0.032356	0.003864	0.003655	0.035042	0.02925	0.035655	0.019304	0.010909	0.028473	0.024977	0.019692	0.036611	0.002029	0.018879	0.024891	0.023987	0.027993	8.5e-05	0.026024	0.016857	0.004887	0.006502	0.001466	0.002125	0.010138	0.012092	0.010006	0.010186	0.034145	0.028671	0.017566	0.030853	0.015078	0.027663	
0.000441	0.030642	0.026723	0.037581	0.035805	0.03629	0.021969	0.002809	0.016219	0.008392	0.0276	0.032065	0.036209	0.021544	0.026561	0.025332	0.029066	0.014446	0.007768	0.005718	0.037095	0.003041	0.036991	0.023162	0.016337	0.024335	0.023065	0.000718	0.011004	0.007372	0.037881	0.000418	0.037475	0.003288	0.012633	0.020467	0.010995	0.02239	0.007594	0.028807	0.038124	0.013103	0.03782	0.017118	0.015519	0.005963	0.002793	0.013701	0.019859	0.027752	
0.041024	0.031716	0.00393	0.039598	0.014263	0.003036	0.016846	0.016992	0.002095	0.013055	0.03632	0.009279	0.011156	0.003776	0.031975	0.028414	0.009126	0.004	0.013166	0.008834	0.003872	0.00071	0.030766	0.029714	0.009327	0.008559	0.015107	0.009608	0.039554	0.011259	0.034319	0.035663	0.02893	0.032474	0.001032	0.018097	0.023359	0.020972	0.024159	0.028821	0.015209	0.02871	0.033314	0.029589	0.032495	0.019812	0.002862	0.03495	0.030934	0.027222	
0.018428	0.011641	0.014778	0.026418	0.018286	0.003625	0.021536	0.038211	0.009883	0.027181	0.018071	0.020829	0.022816	0.03693	0.033492	0.033525	0.008363	0.029331	0.03007	0.005473	0.010972	0.021522	0.028291	0.005082	0.032432	0.013767	0.038621	0.026512	0.028769	0.015239	0.008107	0.014056	0.013795	0.01362	0.013916	0.002066	0.007627	0.009444	0.033037	0.025088	0.016377	0.02586	0.032283	0.019274	0.00427	0.027741	0.034212	0.026815	0.019732	0.002586	
0.011408	0.036509	0.015676	0.034772	0.028102	0.003282	0.01744	0.015102	0.029451	0.021459	0.018776	0.010323	0.034052	0.00975	0.001919	0.019304	0.009461	0.024538	0.028404	0.033827	0.030749	0.036854	0.024201	0.013572	0.000362	0.017237	0.024711	0.016919	0.021575	0.006744	0.030967	0.033647	0.03691	0.019659	0.021892	0.000415	0.000747	0.018369	0.016353	0.010976	0.00533	0.030392	0.011375	0.027688	0.023632	0.00709	0.022966	0.024607	0.03547	0.025036	
0.01839	0.037157	0.027169	0.008438	0.019229	0.033417	0.02654	0.001771	0.008439	0.034036	0.011317	0.040362	0.020646	0.015454	0.000228	0.02174	0.028045	0.032757	0.037598	0.016538	0.035013	0.027559	0.017473	0.035451	0.021941	0.004763	0.015379	0.03241	0.012319	0.030655	0.0161	0.003546	0.007027	0.000515	0.003323	0.037797	0.012253	0.015753	0.030071	0.015115	0.021176	0.032085	0.01122	0.029197	0.010817	0.019013	0.013718	0.03784	4.9e-05	0.011151	
0.024913	0.01858	0.020368	0.009708	0.002367	0.001262	0.009886	0.03022	0.021838	0.024977	0.01307	0.031564	0.032605	0.032509	0.013377	0.035672	0.007227	0.001994	0.030687	0.029306	0.01522	0.025825	0.039257	0.007611	0.022108	0.006186	0.033819	0.032793	0.011179	0.013207	0.002094	0.032493	0.035863	0.024077	0.00763	0.035579	0.004951	0.00222	0.026307	0.003872	0.013177	0.032391	0.017004	0.033989	0.027331	0.014147	0.012495	0.037984	0.03118	0.005881	
0.018054	0.0301	0.01034	0.004926	0.005486	0.03611	0.012278	0.024941	0.020137	0.021611	0.013148	0.018985	0.015567	0.005209	0.018853	0.015085	0.006511	0.027504	0.034689	0.03744	0.004683	0.036036	0.019531	0.009354	0.012622	0.02321	0.032642	0.020204	0.009096	0.036739	0.037037	0.031856	0.031418	0.009665	0.01618	0.031707	0.021344	0.015328	0.021598	0.027056	0.016644	0.010384	0.025228	0.005132	0.033537	0.007213	0.009126	0.024578	0.008224	0.035654	
0.023193	0.031522	0.025968	0.032071	0.006325	0.009872	0.016437	0.015776	0.011925	0.022808	0.009146	0.006593	0.008086	0.03172	0.02126	0.025763	0.006122	0.004271	0.027634	0.023062	0.004369	0.036381	0.034323	0.00247	0.030932	0.027905	0.007048	0.020123	0.018705	0.026147	0.0031	0.031623	0.011851	0.020241	0.010513	0.035155	0.026839	0.027094	0.029559	0.008279	0.006851	0.017254	0.017021	0.024886	0.025203	0.026299	0.015668	0.029417	0.032376	0.032814	
0.006207	0.019735	0.026277	0.031144	0.029575	0.007519	0.032304	0.009773	0.03644	0.013373	0.036148	0.036749	0.01738	0.012465	0.01858	0.01556	0.024794	0.022601	0.031708	0.028787	0.040363	0.019392	0.019281	0.002847	0.015104	0.022605	0.003314	0.039849	0.010745	0.015141	0.03417	0.012919	0.038304	0.02925	0.0189	0.000591	0.012449	0.013698	0.001892	0.019509	0.025764	0.00767	0.010387	0.009487	0.013165	0.032057	0.038088	0.007204	0.013206	0.01553	
0.009359	0.011873	0.019479	0.001417	0.029139	0.0224	0.027858	0.041017	0.036289	0.001589	0.009369	0.000479	0.039229	0.013167	0.025075	0.001251	0.019041	0.038592	0.00699	0.030621	0.013892	0.027541	0.008463	0.022256	0.032644	0.005448	0.023231	0.011143	0.018703	0.025006	0.035827	0.006895	0.008622	0.033965	0.010815	0.010296	0.003261	0.017425	0.032365	0.019995	0.020337	0.032506	0.023474	0.014171	0.028606	0.032019	0.001967	0.021991	0.031993	0.040909	
0.000657	0.029405	0.001841	0.029484	0.022648	0.018721	0.023796	0.033425	0.015267	0.010809	0.020342	0.034496	0.004534	0.012488	0.012584	0.009726	0.019239	0.008126	0.037479	0.006968	0.029143	0.017978	0.009123	0.02696	0.032942	0.022501	0.019692	0.008479	0.024991	0.032731	0.017178	0.020981	0.016953	0.008109	0.019679	0.033093	0.029152	0.029299	0.02267	0.029728	0.026948	0.032396	0.002103	0.030681	0.028052	0.015847	0.011517	0.018258	0.014708	0.016073	
0.039995	0.034294	0.016192	0.004178	0.004342	0.0013	0.012835	0.013753	0.038271	0.001862	0.036145	0.040781	0.039537	0.020642	0.034063	0.021556	0.000468	0.009503	0.014762	0.004406	0.019261	0.016614	0.004909	0.020183	0.001347	0.024945	0.002334	0.039205	0.032755	0.017508	0.027774	0.00804	0.019323	0.026531	0.038545	0.014124	0.034622	0.029217	0.005512	0.031443	0.026959	0.038908	0.028245	0.003843	0.021074	0.001916	0.007127	0.027719	0.039796	0.001336	
0.030999	0.008791	0.021735	0.004511	0.016019	0.008447	0.01047	0.019243	0.010342	0.011757	0.006101	0.022513	0.006876	0.046478	0.027157	0.012733	0.015393	0.029569	0.000351	0.020962	0.009897	0.026541	0.039308	0.023028	0.015342	0.006227	0.03253	0.042914	0.004231	0.027589	0.001182	0.017158	0.01776	0.043554	0.007423	0.013855	0.037699	0.012032	0.003012	0.041214	0.035816	0.015927	0.017346	0.036721	0.002196	0.027877	0.030166	0.010153	0.030006	0.040849	
0.034176	0.009967	0.018111	0.012417	0.013938	0.021664	0.005394	0.034699	0.004044	0.0184	0.000389	0.003846	0.037083	0.00359	0.002197	0.03235	0.007158	0.019833	0.017467	0.022628	0.024598	0.034832	0.006101	0.018723	0.033096	0.023718	0.022667	0.029162	0.030818	0.008874	0.002805	0.015131	0.036086	0.032972	0.026482	0.031862	0.02911	0.006958	0.006972	0.000669	0.035749	0.026924	0.031926	0.011519	0.03319	0.024962	0.021806	0.033976	0.015929	0.023032	
0.031333	0.023146	0.002001	0.020533	0.021958	0.024191	0.003904	0.007019	0.03927	0.027756	0.028289	0.039068	0.034467	0.006355	0.009131	0.02605	0.003111	0.012287	0.013874	0.044229	0.003573	0.027089	0.027687	0.043627	0.017584	0.029998	0.010106	0.045008	0.015589	0.000322	0.009538	0.030399	0.0002	0.042662	0.025887	0.025045	0.036061	0.011532	0.018906	0.005718	0.000823	0.035806	0.011041	0.010841	0.00999	0.026456	0.026822	0.025299	0.006106	0.002313	
0.015467	0.024992	0.011056	0.021374	0.008093	0.033702	0.012564	0.013028	0.007229	0.032911	0.034788	0.028239	0.032324	0.018715	0.019934	0.019822	0.011859	0.026954	0.026756	0.006865	0.037639	0.02132	0.014919	0.030597	0.034123	0.007601	0.023738	0.020579	0.00908	0.025854	0.013175	0.011024	0.010698	0.019316	0.025871	0.012057	0.001611	0.022338	0.015759	0.034037	0.016851	0.016173	0.00481	0.020223	0.025305	0.007658	0.0215	0.024633	0.032723	0.032116	
0.003014	0.02698	0.02447	0.005267	0.019079	0.035496	0.03443	0.020926	0.033977	0.026595	0.013408	0.016459	0.023578	0.012956	0.037126	0.006389	0.006975	0.028164	0.02372	0.028167	0.018974	0.009621	0.011367	0.020495	0.013096	0.014617	0.03154	0.029293	0.015453	0.020334	0.012012	0.016684	0.027627	0.030489	0.000259	0.021723	0.009484	0.003669	0.024913	0.035923	0.026552	0.003571	0.029219	0.029267	0.025224	0.014549	0.031037	0.034637	0.002388	0.008807	
0.033455	0.008645	0.014839	0.008657	0.002891	0.033957	0.017406	0.017679	0.026523	0.004983	0.008614	0.033191	0.038171	0.024511	0.030404	0.030093	0.003078	0.007071	0.00361	0.001322	0.037004	0.007635	0.019571	0.028025	0.004285	0.030597	0.037578	0.029431	0.031723	0.006166	0.038012	0.015599	0.027879	0.007947	0.006813	0.016046	0.018075	0.006667	0.037836	0.020435	0.019723	0.003778	0.01485	0.016607	0.016039	0.028396	0.038064	0.023804	0.037673	0.024642	
0.027578	0.008292	0.01604	0.032708	0.001742	0.001362	0.022293	0.009056	0.015027	0.000513	0.010878	0.011062	0.016752	0.003647	0.012459	0.03408	0.030076	0.012475	0.039467	0.007941	0.014035	0.005173	0.022553	0.01058	0.036268	0.012839	0.011918	0.041112	0.009633	0.030184	0.011441	0.036975	0.013191	0.022573	0.039589	0.003809	0.0338	0.034118	0.021773	0.014581	0.01732	0.030431	0.033835	0.014473	0.024222	0.039502	0.033935	0.010189	0.03684	0.01966	
0.03512	0.018507	1.3e-05	0.00613	0.001428	0.027233	0.012911	0.036722	0.025075	0.005096	0.014583	0.038068	0.013706	0.006935	0.023451	0.03785	0.019051	0.020838	0.001972	0.036651	0.013004	0.017984	0.003784	0.003495	0.030214	0.012288	0.016536	0.013082	0.010432	0.017702	0.035715	0.032846	0.033588	0.006609	0.037939	0.019373	0.029835	0.00236	0.032785	0.013208	0.027429	0.022855	0.030864	0.005293	0.034185	0.01203	0.035618	0.036931	0.007689	0.022987	
0.0259	0.017499	0.027329	0.022297	0.01268	0.024063	0.021581	0.027286	0.001828	0.029309	0.010895	0.014739	0.026959	0.014327	0.01931	0.024312	0.022279	0.025737	0.015768	0.027572	0.002419	0.024967	0.024269	0.016906	0.026063	0.031414	0.028248	0.03059	0.023723	0.027108	0.026632	0.012473	0.005214	0.016782	0.028563	0.009897	0.001168	0.030981	0.03089	0.027327	0.026322	0.02229	0.014979	0.02375	0.002188	0.005554	0.009213	0.026669	0.025566	0.006165	
0.012774	0.004386	0.003472	0.02386	0.029137	0.028353	0.017692	0.008151	0.01828	0.014588	0.002062	0.005789	0.023044	0.022126	0.014631	0.012307	0.027265	0.025525	0.030727	0.032211	0.022707	0.015704	0.022829	0.023105	0.00621	0.031336	0.007785	0.022463	0.031884	0.021964	0.026437	0.029335	0.025868	0.032372	0.030084	0.009644	0.025501	0.013252	0.029323	0.02496	0.025402	0.026005	0.022938	0.00335	0.030147	0.002731	0.012026	0.018585	0.030968	0.018705	
0.012545	0.038466	0.009043	0.016307	0.033751	0.039452	0.004522	0.028762	0.022353	0.039551	0.003602	0.003248	0.029346	0.013434	0.023836	0.018811	0.02433	0.024134	0.010356	0.006015	0.016535	0.018327	0.032517	0.028766	0.024575	0.03015	0.027299	0.021425	0.007435	0.030937	0.018201	0.002992	0.029974	0.032751	0.023009	0.037373	0.019053	0.023719	0.025123	0.014768	0.015735	0.013021	0.006329	0.035661	0.001581	0.001565	0.005517	0.012795	0.027487	0.013516	
0.032349	0.026021	0.029211	0.00524	0.032016	0.003845	0.021077	0.024805	0.037296	0.01809	0.041445	0.037259	0.025577	0.008511	0.028073	0.016134	0.004415	0.003188	0.013353	0.031984	0.039073	0.008845	0.031855	0.008979	0.003917	0.004121	0.007636	0.031195	0.00136	0.008374	0.041161	0.036521	0.030455	0.012364	0.022135	0.002032	0.012443	0.019952	0.017583	0.001718	0.029968	0.007283	0.032493	0.036711	0.039333	0.006238	0.001339	0.018115	0.034081	0.012831	
0.012558	0.02948	0.028671	0.032997	0.010423	0.005353	0.035938	0.024204	0.003619	0.000575	0.02922	0.003122	0.034561	0.001157	0.033576	0.034588	0.007686	0.019235	0.036013	0.000821	0.007111	0.012081	0.021833	0.004272	0.020725	0.002169	0.034804	0.003555	0.0377	0.037922	0.02713	0.028718	0.008029	0.023331	0.025597	0.032345	0.009239	0.035537	0.030942	0.020307	0.036283	0.032584	0.003579	0.001901	0.010115	0.035611	0.01317	0.014539	0.031467	0.013607	
0.011942	0.019921	0.02854	0.001474	0.032686	0.035522	0.023005	0.00304	0.019655	0.000774	0.017385	0.018069	0.024839	0.001748	0.015034	0.033434	0.017056	0.038115	0.015913	0.036068	0.015469	0.013476	0.023113	0.02411	0.038089	0.027934	0.00702	0.013864	0.03415	0.020165	0.003981	0.011075	0.019286	0.011142	0.004324	0.01063	0.037559	0.020717	0.029222	0.021551	0.006937	0.013222	0.021574	0.034513	0.030399	0.016339	0.037513	0.003777	0.036518	0.018111	
0.035993	0.034094	0.00794	0.031905	0.007745	0.026088	0.00293	0.004989	0.008251	0.019562	0.006174	0.001248	0.010453	0.005244	0.003712	0.005461	0.03446	0.016704	0.031234	0.025407	0.02369	0.034457	0.011759	0.026662	0.001649	0.036987	0.036256	0.007547	0.016224	0.016615	0.027857	0.036679	0.02703	0.023932	0.005732	0.005508	0.038485	0.011347	0.031843	0.018359	0.017805	0.016594	0.03801	0.031397	0.036541	0.027713	0.034872	0.01242	0.017452	0.008984	
0.03361	0.018978	0.006927	0.033108	0.019659	0.00276	0.040174	0.017669	0.024384	0.003271	0.012167	0.000821	0.009221	0.026079	0.030379	0.012791	0.035847	0.014755	0.001421	0.025082	0.019943	0.021012	0.035108	0.007347	0.005042	0.013103	0.035927	0.001496	0.030639	0.013258	0.003316	0.023138	0.030172	0.023995	0.012565	0.007374	0.024685	0.029957	0.03194	0.031733	0.038821	0.026085	0.008488	0.018443	0.040592	0.036347	0.014277	0.002365	0.033783	0.009946	
0.000342	0.010893	0.038812	0.020204	0.000288	0.034457	0.000766	0.001486	0.003884	0.024714	0.025777	0.017675	8.3e-05	0.019441	0.024761	0.015589	0.019981	0.004959	0.027138	0.017485	0.030014	0.031339	0.037068	0.024979	0.030136	0.013694	0.030685	0.037988	0.018002	0.030406	0.022104	0.027655	0.025209	0.031151	0.003774	0.007622	0.025772	0.000511	0.032339	0.005369	0.033626	0.036715	0.011425	0.00212	0.03853	0.010532	0.039295	0.01513	0.03591	0.002165	
0.015185	0.015813	0.02938	0.014426	0.010625	0.045706	0.027452	0.028973	0.006096	0.038597	0.002928	0.042109	0.000462	0.014096	0.035174	0.041748	0.020299	0.039344	0.041061	0.005039	0.03816	0.040586	0.00737	0.007121	0.007797	0.032543	0.002416	0.001917	0.03939	0.000795	0.043344	0.016701	0.034936	0.010312	0.013306	0.00815	0.01897	0.016387	0.015823	0.009336	0.043154	0.015856	0.003052	0.021766	0.004026	0.000565	0.008195	0.01291	0.013993	0.03661	
0.004987	0.022655	0.018311	0.02837	0.021731	0.013576	0.038066	0.032719	0.025548	0.002324	0.029448	0.01607	0.030708	0.017459	0.022787	0.015881	0.032286	0.035464	0.014527	0.032383	0.027767	0.010863	0.009418	0.020784	0.027274	0.024843	0.016808	0.019267	0.025519	0.005957	0.027428	0.019325	0.039083	0.024717	0.003781	0.010157	0.037857	0.028004	0.005157	0.004356	0.0121	0.015525	0.023159	0.005021	0.014485	0.018374	0.03056	0.010522	0.024204	0.002385	
0.024178	0.03738	0.004533	0.029927	0.010324	0.023917	0.037241	0.006925	0.017347	0.028716	0.018577	0.012653	0.021739	0.029453	5.3e-05	0.00304	0.032671	0.019594	0.033106	0.007733	0.010947	0.030999	0.012814	0.030216	0.032717	0.000991	0.000159	0.025616	0.035629	0.021609	0.019739	0.011698	0.00873	0.000569	0.003783	0.002976	0.03061	0.019316	0.022977	0.019394	0.013817	0.032457	0.029135	0.028783	0.031837	0.014063	0.020439	0.03189	0.028952	0.028031	
0.016652	0.030426	0.036264	0.013057	0.01158	0.023911	0.021575	0.031131	0.033082	0.037046	0.017102	0.023631	0.012771	0.026528	0.008264	0.020963	0.01599	0.011192	0.013134	0.031837	0.028513	0.021945	0.019312	0.014465	0.034894	0.016154	0.022158	0.028374	0.037253	0.00182	0.006643	0.026133	0.036624	0.014209	0.024658	0.015285	0.020923	0.018574	0.018281	0.01014	0.001526	0.012448	0.015018	0.003135	0.024198	0.004388	0.014679	0.034815	0.001609	0.03569	
0.033432	0.003348	0.021066	0.021867	0.01034	0.035307	0.02464	0.024288	0.021175	0.022119	0.011812	0.01173	0.020053	0.029348	0.00097	0.040803	0.01085	0.003007	0.033204	0.005665	0.037327	0.030918	0.013719	0.035727	0.001489	0.029765	0.041721	0.001658	0.007928	0.011572	0.036544	0.03056	0.007129	0.039264	0.00343	0.002219	0.01021	0.010927	0.029316	0.029763	0.018138	0.008588	0.013774	0.031874	0.028628	0.007081	0.032107	0.02303	0.00183	0.03874	
0.018877	0.025918	0.030171	0.010677	0.017815	0.000988	0.000225	0.0004	0.022058	0.028049	0.009776	0.037831	0.026469	0.032256	0.022801	0.026255	0.038112	0.018058	0.03168	0.000148	0.034632	0.040306	0.039508	0.005054	0.004352	0.028143	0.018616	0.006731	0.023633	0.001768	0.012633	0.022208	0.032647	0.00891	0.024235	0.022409	0.02476	0.018175	0.000463	0.030955	0.035186	0.007406	0.007389	0.018479	0.00458	0.033684	0.019165	0.030459	0.022157	0.022793	
0.028157	0.002159	0.030809	0.001884	0.026721	0.001043	0.019142	0.023804	0.030102	0.022807	0.002319	0.013669	0.035567	0.034986	0.018716	0.0172	0.010605	0.009217	0.010541	0.005351	0.026154	0.012281	0.024013	0.009602	0.0252	0.00559	0.008376	0.010819	0.016672	0.003431	0.014255	0.022322	0.036874	0.035894	0.031193	0.033998	0.027936	0.025567	0.0322	0.002545	0.019958	0.038244	0.034326	0.013693	0.017342	0.022214	0.033369	0.012406	0.026534	0.032193	
0.028133	0.006192	0.027191	0.038834	0.002826	0.003646	0.015034	0.042778	0.035862	0.019758	0.040994	0.017741	0.031178	0.020755	0.034363	0.005648	0.025052	0.03346	0.001474	0.012042	0.010294	0.038711	0.00717	0.012178	0.007057	0.017503	0.00708	0.004276	0.003097	0.043682	0.013329	0.011185	0.027311	0.019654	0.020725	0.01491	0.029797	0.005484	0.022529	0.016848	0.039018	0.001024	0.005166	0.010938	0.038494	0.034603	0.016925	0.037472	0.00796	0.032619	
0.019091	0.027909	0.036284	0.017069	0.031123	0.030571	0.011122	0.036308	0.016988	0.016831	0.018514	0.001029	0.029287	0.01585	0.021567	0.005504	0.035251	0.000158	0.012383	0.01083	0.037759	0.02689	0.021641	0.010215	0.023501	0.014622	0.002804	0.031454	0.034909	0.034085	0.01164	0.037236	0.022129	0.024423	0.012195	0.033251	0.030314	0.019588	0.020734	0.032998	0.015877	0.004105	0.003464	0.032122	0.006543	0.014064	0.015475	0.008276	0.016473	0.007544	
0.005466	0.038048	0.031316	0.03054	0.036285	0.013283	0.028089	0.013363	0.00757	0.015665	0.002709	0.006707	0.0189	0.012484	0.016391	0.010079	0.0384	0.011676	0.006204	0.034477	0.024092	0.024329	0.001393	0.032489	0.028112	0.029007	0.032181	0.010853	0.014255	0.003123	6.6e-05	0.006523	0.030504	0.013362	0.020072	0.027938	0.021151	0.011571	0.014681	0.030114	0.017485	0.031793	0.001043	0.038644	0.012894	0.017246	0.028807	0.03502	0.033293	0.030307	
0.023125	0.018481	0.011563	0.013804	0.025962	0.029517	0.013871	0.023648	0.00893	0.008651	0.038401	0.034464	0.016333	0.033116	0.022956	0.036683	0.026018	0.027979	0.034305	0.012476	0.007172	0.015152	0.037344	0.024753	0.013459	0.012997	0.025956	0.038475	0.024277	0.009786	0.009725	0.000646	0.025508	0.015245	0.026008	0.00685	0.005972	0.024479	0.017423	0.011063	0.014979	0.032082	0.016751	0.019739	0.030958	0.012956	0.022237	0.002169	0.030344	0.005212	
0.019623	0.022223	0.02272	0.028034	0.036244	0.031596	0.007963	0.02312	0.01137	0.035648	0.012744	0.01191	0.025689	0.028531	0.018052	0.0241	0.005312	0.009785	0.035138	0.010882	0.010789	0.004642	0.022359	0.026796	0.024247	0.016797	0.005953	0.002167	0.018107	0.023654	0.02507	0.010922	0.022273	0.02297	0.030309	0.016294	0.011329	0.036651	0.027225	0.007745	0.028228	0.021602	0.006028	0.011612	0.014493	0.030481	0.029723	0.034239	0.024223	0.012388	
0.032444	0.033146	0.011858	0.037865	0.03702	0.013264	0.033807	0.001448	0.029981	0.022216	0.02116	0.013259	0.01049	0.024435	0.017095	0.029836	0.040014	0.036631	0.000768	0.00591	0.039074	0.015496	2.3e-05	0.031414	0.031561	0.017612	0.02499	0.02926	0.026321	0.00101	0.006637	0.02721	0.004021	0.024018	0.003634	0.022675	0.039649	0.035353	0.019361	0.020371	0.011021	0.023188	0.01591	0.010849	0.025465	0.005145	0.003319	0.021007	0.005026	0.006733	
0.026774	0.02356	0.008641	0.011617	0.023697	0.006852	0.033232	0.010456	0.015201	0.02767	0.035765	0.002427	0.027724	0.027804	0.00149	0.008038	0.034755	0.024802	0.017818	0.024517	0.001395	0.017154	0.024719	0.016997	0.000395	0.019793	0.022334	0.031855	0.005688	0.004968	0.012847	0.017368	0.007988	0.035866	0.029301	0.031254	0.028797	0.016108	0.021338	0.007781	0.004489	0.025988	0.031224	0.009051	0.026937	0.027983	0.026029	0.034071	0.032913	0.034529	
0.009807	0.027799	0.018887	0.010163	0.021058	0.019255	0.03489	0.003861	0.011268	0.03258	0.034406	0.014312	0.013208	0.001351	0.016207	0.03016	0.031118	0.007712	0.000389	0.028755	0.010533	0.036377	0.004008	0.037506	0.008843	0.022137	0.024935	0.033843	0.033764	0.002788	0.00686	0.032984	0.011462	0.012996	0.035927	0.009175	0.02552	0.00682	0.031326	0.008945	0.032198	0.015216	0.03083	0.022685	0.033515	0.010795	0.001415	0.02906	0.036688	0.023663	
0.017471	0.002334	0.03027	0.01944	0.00757	0.024105	0.029164	0.004555	0.021011	0.026866	0.026189	0.032571	0.034118	0.023926	0.023685	0.028785	0.017034	0.033027	0.02334	0.002219	0.031303	0.002981	0.003855	0.013157	0.025427	0.01267	0.028447	0.015697	0.009205	0.027366	0.033326	0.009244	0.001249	0.024663	0.027724	0.01389	0.030607	0.027062	0.03397	0.023045	0.0221	0.007989	0.012858	0.02439	0.021848	0.000784	0.007761	0.025467	0.038125	0.01611	
0.0046	0.027942	0.008651	0.03931	0.021243	0.036158	0.025223	0.03178	0.009298	0.002864	0.026156	0.001495	0.002208	0.006364	0.034158	0.035845	0.013108	0.031342	0.003445	0.028483	0.006627	0.001061	0.03433	0.035214	0.021426	5.8e-05	0.022237	0.014776	0.027017	0.030199	0.012866	0.036955	0.035197	0.026433	0.014815	0.028499	0.001898	0.01031	0.019508	0.02684	0.035988	0.007648	0.003953	0.033109	0.028792	0.014453	0.000239	0.009831	0.039118	0.03093	
0.015247	0.030822	0.000725	0.031251	0.001157	0.012462	0.023597	0.012032	0.015584	0.033592	0.011041	0.013177	0.017582	0.017025	0.017689	0.001865	0.021253	0.00197	0.039266	0.038004	0.034853	0.028757	0.012299	0.032539	0.014804	0.027987	0.038826	0.015632	0.010612	0.036647	0.019058	0.002696	0.008184	0.002777	0.015928	0.002259	0.003105	0.029038	0.022407	0.02147	0.027128	0.030524	0.022412	0.009254	0.025398	0.032417	0.031115	0.030788	0.033262	0.022483	
0.02914	0.000116	0.015638	0.017958	0.012507	0.029725	0.023059	0.032377	0.019009	0.006043	0.010433	0.030763	0.00046	0.022532	0.014824	0.015089	0.020364	0.028921	0.009209	0.011122	0.033587	0.00845	0.010349	0.036393	0.012598	0.000141	0.00788	0.021664	0.028269	0.025814	0.03307	0.026886	0.029376	0.00081	0.034904	0.032471	0.003379	0.036768	0.02575	0.035309	0.015542	0.035279	0.033139	0.001011	0.028009	0.002281	0.0192	0.000276	0.036113	0.035993	
0.002785	0.018549	0.020318	0.030247	0.01991	0.017425	0.016806	0.014766	0.04008	0.005227	0.004942	0.025386	0.027798	0.011458	0.035406	0.023902	0.013753	0.022789	0.017731	0.013696	0.008089	0.019875	0.027385	0.007244	0.014539	0.034425	0.032331	0.002293	0.003065	0.030598	0.02309	0.034132	0.037782	0.02104	0.039616	0.036053	0.025897	0.003834	0.01581	0.012795	0.019464	0.0293	0.032287	0.009601	0.011954	0.031551	0.005027	0.005583	0.014966	0.0274	
0.011372	0.001251	0.02659	0.024481	0.023468	0.010737	0.022622	0.008406	0.016313	0.008097	0.035067	0.037022	0.033469	0.007457	0.02713	0.037993	0.004903	0.029678	0.027153	0.028936	0.00282	0.023379	0.036126	0.015961	0.034815	0.024388	0.001506	0.033978	0.035606	0.009331	0.003405	0.036634	0.000722	0.034087	0.010333	0.007243	0.035568	0.007425	0.018156	0.004495	0.008209	0.009519	0.007414	0.036086	0.030694	0.024644	0.022777	0.013757	0.027765	0.021012	
0.013665	0.006992	0.015681	0.036843	0.003846	0.030752	0.026341	0.039348	0.002394	0.029969	0.039636	0.006886	0.029238	0.035075	0.002821	0.001533	0.023218	0.019457	0.017769	0.034784	0.014629	0.024078	0.032612	0.032671	0.012426	0.02441	0.026989	0.028795	0.016828	0.006529	0.038036	0.028849	0.027099	0.004437	0.033323	0.016214	0.014513	0.002914	0.021815	0.026738	0.015701	0.010974	0.035731	0.005245	0.039619	0.001007	0.004261	0.012082	0.016358	0.008869	
0.005455	0.017975	0.011925	0.040114	0.00861	0.014211	0.008075	0.015589	0.027345	0.004859	0.023888	0.036637	0.001361	0.004732	0.031816	0.010665	0.006291	0.007268	0.027699	0.011935	0.023434	0.005563	0.04156	0.001013	0.022493	0.023319	0.035643	0.026031	0.027394	0.029316	0.023423	0.017913	0.029958	0.00111	0.017113	0.002408	0.026557	0.028655	0.037855	0.0108	0.009647	0.041377	0.039953	0.034629	0.03319	0.011729	0.029244	0.013218	0.027313	0.011692	
0.027566	0.00791	0.008971	0.014825	0.021977	0.005574	0.01533	0.015057	0.005155	0.010111	0.026017	0.036978	0.014669	0.00629	0.033159	0.037757	0.037687	0.008548	0.010117	0.03059	0.036445	0.018228	0.024048	0.002806	0.023599	0.039943	0.006734	0.006728	0.001012	0.008283	0.031789	0.022353	0.024856	0.007984	0.003086	0.007667	0.036134	0.025092	0.036992	0.015006	0.019613	0.018458	0.015568	0.025736	0.039501	0.034179	0.016165	0.015007	0.028031	0.034669	
