50
2
0.021592	0.028676	0.004535	0.009799	0.016728	0.004968	0.02165	0.003889	0.002909	0.036159	0.020286	0.000295	0.033087	0.026759	0.012553	0.016643	0.032808	0.034555	0.013192	0.013744	0.018489	0.026726	0.011221	0.032746	0.03143	0.005708	0.02168	0.022779	0.031332	0.025205	0.015718	0.035693	0.037696	0.016649	0.019373	0.036494	0.037922	0.022079	0.032894	0.027628	0.004222	0.015902	0.018997	0.017712	0.006381	0.014171	0.02515	0.03063	0.001495	0.001051	
0.018539	0.018882	0.0165	0.025012	0.014957	0.001173	0.020548	0.012506	0.018615	0.034974	0.02368	0.024757	0.014243	0.006763	0.033985	0.004403	0.03725	0.028922	0.011881	0.040337	0.001793	0.025775	0.014445	0.023393	0.028422	0.037855	0.041292	0.011739	0.022304	0.039535	0.005894	0.038512	0.012108	0.003683	0.001991	0.017799	0.000335	0.029913	0.033615	0.006991	0.01434	0.007564	0.031334	0.019367	0.015782	0.008993	0.006125	0.022625	0.029815	0.038734	
0.012722	0.00682	0.017331	0.036897	0.019206	0.005769	0.019272	0.027592	0.037507	0.030517	0.02183	0.027053	0.018691	0.018166	0.023211	0.018753	0.036192	0.034926	0.017057	0.031841	0.017089	0.014215	0.012902	0.006693	0.015975	0.024527	0.023108	0.004654	0.000596	0.005169	0.002593	0.005988	0.032533	0.009353	0.009565	0.000839	0.022491	0.037386	0.011707	0.024108	0.009925	0.037367	0.037443	0.02553	0.037401	0.02356	0.026612	0.007175	0.035748	0.016395	
0.000286	0.013246	0.001992	0.018299	0.006943	0.035635	0.035039	0.005472	0.007108	0.022048	0.031431	0.005835	0.024822	0.023137	0.030059	0.036271	0.021532	0.020735	0.016685	0.015015	0.005235	0.029319	0.028301	0.009674	0.022149	0.036681	0.033618	0.03913	0.034111	0.019662	0.008283	0.008951	0.032435	0.003803	0.034638	0.01399	0.017735	0.007944	0.023756	0.024007	0.011722	0.010598	0.030363	0.016756	0.031499	0.024894	0.009071	0.020075	0.028658	0.011352	
0.021002	0.015887	0.036203	0.01324	0.002743	0.026372	0.012809	0.032447	0.022936	0.03929	0.014222	0.034605	0.007218	0.01474	0.033612	0.010973	0.004404	0.01836	0.013002	0.030915	0.025438	0.01916	0.010914	0.011211	0.035305	0.003974	0.01622	0.001377	0.025458	0.039475	0.026832	0.023657	0.023722	0.035842	0.016173	0.027219	0.01583	0.015064	0.026124	0.009672	0.012846	0.031303	0.027989	0.00726	0.001723	0.022748	0.02491	0.001391	0.024238	0.031945	
0.035576	0.016777	0.005513	0.014512	0.009445	0.01086	0.018044	0.030998	0.021965	0.021481	0.020113	0.008852	0.005097	0.013286	0.003761	0.027411	0.006754	0.007816	0.025784	0.004067	0.019533	0.007828	0.026613	0.029707	0.006827	0.015474	0.028386	0.036649	0.036398	0.022976	0.036162	0.037643	0.024671	0.037154	0.006709	0.036976	0.011147	0.029022	0.009204	0.018371	0.000384	0.015917	0.005472	0.037075	0.009552	0.035682	0.037011	0.023365	0.018243	0.031737	
0.002464	0.031524	0.011062	0.028606	0.018395	0.030601	0.038192	0.035328	0.024349	0.022866	0.017904	0.019353	0.036003	0.01595	0.009632	0.004169	0.034117	0.009808	0.014873	0.011474	0.007316	0.002508	0.028371	0.038053	0.000541	0.022922	0.009251	0.002008	0.025201	0.025388	0.033641	0.029693	0.031302	0.016872	0.000351	0.008455	0.030327	0.011143	0.00888	0.032811	0.027033	0.00461	0.027326	0.020344	0.002141	0.017216	0.0382	0.007912	0.036511	0.037003	
0.017665	0.010246	0.021558	0.033495	0.009933	0.021099	0.028317	0.008774	0.02351	0.011497	0.034423	0.006726	0.002547	0.004726	0.009031	0.010801	0.032837	0.017302	0.005839	0.029518	0.032328	0.015009	0.012733	0.00173	0.021813	0.005091	0.034005	0.026713	0.03299	0.017143	0.029595	0.000208	0.009982	0.020873	0.032703	0.023441	0.015467	0.028211	0.033754	0.027213	0.024199	0.012005	0.032829	0.02951	0.028948	0.03222	0.0302	0.011747	0.025674	0.011822	
0.029342	0.001211	0.019068	0.037091	0.02921	0.01362	0.013561	0.008319	0.009755	0.004497	0.020579	0.029408	0.015796	0.036273	0.036708	0.003824	0.01542	0.00111	0.024282	0.001809	0.009246	0.034483	0.037397	0.015249	0.00654	0.003684	0.006129	0.015123	0.004479	0.038361	0.04041	0.031044	0.028531	0.035402	0.031484	0.011535	0.006165	0.017501	0.039172	0.00862	0.041591	0.028259	0.029445	0.017675	0.004313	0.015978	0.032766	0.002902	0.041031	0.014602	
0.02111	0.036309	0.001865	0.04208	0.001818	0.031854	0.02592	0.012428	0.015587	0.0229	0.032609	0.023844	0.002681	0.04362	0.000994	0.02584	0.003832	0.037862	0.003597	0.002472	0.005485	0.020435	0.008763	0.019248	0.003339	0.027846	0.005907	0.0087	0.035456	0.001462	0.00286	0.030054	0.030912	0.01448	0.035512	0.037374	0.027873	0.006175	0.04455	0.014461	0.043435	0.023281	0.036357	0.00836	0.004186	0.039731	0.011488	0.026509	0.026096	0.010443	
0.027529	0.027333	0.002198	0.039874	0.016601	0.033535	0.038396	0.028229	9.6e-05	0.005034	0.014531	0.017253	0.01132	0.021227	0.029374	0.02099	0.040325	0.02475	0.004285	0.027611	0.005255	0.0096	0.026406	0.013806	0.006884	0.002544	0.011607	0.01201	0.023419	0.031927	0.037449	0.036537	0.028252	0.005816	0.039037	0.031693	0.007022	0.021572	0.02083	0.012706	0.009891	0.027632	0.008146	0.031309	0.007903	0.003995	0.006927	0.02249	0.029357	0.037487	
0.025655	0.029226	0.029373	0.005048	0.02296	0.018251	0.014658	0.026378	0.016624	0.019344	0.022803	0.029501	0.004968	0.00168	0.002689	0.001557	0.015025	0.022738	0.034173	0.022033	0.00373	0.00733	0.033302	0.018259	0.029896	0.015724	0.029411	0.037456	0.014994	0.00103	0.010337	0.023065	0.039095	0.034361	0.004962	0.013977	0.006627	0.035562	0.029179	0.01894	0.03226	0.017988	0.040473	0.01781	0.015004	0.038582	0.024287	0.023404	0.016973	0.001298	
0.022141	0.002621	0.040041	0.022647	0.029737	0.018928	0.03989	0.029467	0.003383	0.029132	0.007539	0.030449	0.025303	0.005356	0.013557	0.008526	0.006016	0.038138	0.008657	0.034632	0.00551	0.024496	0.028537	0.018855	0.01391	0.020937	0.026682	0.02069	0.027595	0.004768	0.032273	0.027559	0.036894	0.032872	0.00234	0.03065	0.014833	0.007013	0.018499	0.013484	0.023182	0.038766	0.000381	0.011479	0.003988	0.035642	0.006986	0.016662	0.010537	0.02782	
0.043932	0.030362	0.038741	0.008889	0.002651	0.012701	0.025002	0.003241	0.004754	0.00493	0.040267	0.042504	0.023747	0.042411	0.014279	0.00631	0.022159	0.016289	0.00419	0.024224	0.021163	0.032143	0.018971	0.03138	0.000285	0.041796	0.018818	0.011941	0.014436	0.00725	0.040254	0.00379	0.02993	0.011885	0.02255	0.003963	0.027512	0.006996	0.033861	0.036971	0.01728	0.040457	0.017576	0.037212	0.022487	0.003446	0.004136	0.003283	0.005745	0.0209	
0.00302	0.000986	0.002696	0.032503	0.013038	0.018203	0.024211	0.036246	0.004046	0.018223	0.031706	0.003894	0.018789	0.040394	0.00509	0.039854	0.009927	0.021299	0.01235	0.026097	0.036046	0.029091	0.012812	0.033637	0.040106	0.002555	0.022308	0.013166	0.028389	0.010917	0.041901	0.015823	0.002489	0.013743	0.031811	0.015489	0.007753	0.038022	0.020189	0.000769	0.005188	0.03321	0.021049	0.026619	0.017894	0.019486	0.039273	0.005792	0.03901	0.012891	
0.019486	0.021867	0.017768	0.034976	0.019859	0.01883	0.03524	0.001444	0.01976	0.011886	0.031268	0.016958	0.033076	0.012402	0.011525	0.01193	0.021204	0.034046	0.027406	0.034337	0.015747	0.022261	0.01968	0.021971	0.027334	0.00449	0.021499	0.023432	0.010736	0.012664	0.021886	0.022113	0.030554	0.034951	0.028327	0.022064	0.000746	0.018039	0.026113	0.02293	0.020955	0.014973	0.015229	0.0022	0.031701	0.003959	0.028738	0.010148	0.022209	0.007083	
7.5e-05	0.004673	0.018682	0.016605	0.018798	0.00288	0.029529	0.030779	0.00884	0.010404	0.026806	0.029804	0.020714	0.021103	0.022325	0.031501	0.019539	0.009661	0.030263	0.018226	0.009321	0.029808	0.021348	0.020568	0.005854	0.029419	0.019003	0.015006	0.026395	0.025076	0.032749	0.016897	0.031135	0.032772	0.010294	0.012216	0.028185	0.036166	0.025262	0.019905	0.017357	0.022168	0.004398	0.019473	0.030823	0.011991	0.007524	0.031619	0.013031	0.02303	
0.013062	0.029155	4.4e-05	0.025657	0.028407	0.001363	0.025554	0.019101	0.032273	0.030575	0.012158	0.019215	0.026617	0.022636	0.00057	0.030127	0.004458	0.03156	0.019095	0.020359	0.029618	0.024295	0.025013	0.020052	0.031653	0.009599	0.029107	0.026197	0.003925	0.025605	0.016295	0.029772	0.017301	0.003694	0.010343	0.030868	0.029781	0.022512	0.016996	0.030171	0.01954	0.017201	0.015048	0.018378	0.020801	0.026848	0.005999	0.003769	0.0311	0.016533	
0.031989	0.010289	0.002802	0.036993	0.024624	0.010143	0.002463	0.002743	0.018308	0.019523	0.007157	0.027207	0.039599	0.001641	0.009979	0.002128	0.011496	0.001398	0.014945	0.007932	0.015003	0.033182	0.013947	0.034241	0.035261	0.039327	0.030041	0.004163	0.014329	0.012578	0.009725	0.035451	0.040418	0.00912	0.029267	0.003011	0.029084	0.03246	0.00997	0.037409	0.00853	0.040576	0.024719	0.032662	0.029772	0.030106	0.031259	0.000925	0.029411	0.020694	
0.03446	0.033435	0.030759	0.027063	0.031896	0.014736	0.019848	0.029123	0.026211	0.032415	0.018733	0.005309	0.033127	0.00758	0.002543	0.026418	0.020526	0.034042	0.029507	0.033599	0.005371	0.023556	0.001584	0.001855	0.018699	0.017611	0.013524	0.013862	0.02742	0.032938	0.022894	0.009076	0.030402	0.008074	0.011755	0.01531	0.025095	0.003194	0.029276	0.021714	0.00235	0.004838	0.013275	0.018957	0.030745	0.000969	0.022534	0.015245	0.034703	0.031844	
0.004323	0.012925	0.028988	0.000911	0.020221	0.011402	0.02826	0.012497	0.012068	0.026579	0.020197	0.022547	0.022449	0.025066	0.007042	0.023495	0.019826	0.018762	0.034842	0.002557	0.02975	0.017625	0.021375	0.014686	0.027128	0.034217	0.002781	0.035891	0.023068	0.030927	0.03637	0.032119	0.033683	0.034401	0.012291	0.00949	0.036852	0.005915	0.013093	0.009852	0.002181	0.01698	0.034991	0.031845	0.011326	0.005362	0.033548	0.021243	0.005168	0.020885	
0.028873	0.035577	0.019612	0.016068	0.004532	0.017716	0.039527	0.007389	0.014086	0.00462	0.038932	0.023244	0.029948	0.010633	0.032859	0.003812	0.011417	0.01795	0.001849	0.032528	0.023877	0.012477	0.000124	0.033705	0.01244	0.040393	0.028542	0.00218	0.028708	0.038635	0.027944	0.007337	0.003258	0.01255	0.013457	0.035124	0.026899	0.039093	0.027458	0.002229	0.010994	0.038953	0.000404	0.005337	0.033242	0.040553	0.008421	0.018744	0.027679	0.008071	
0.044236	0.000895	0.002224	0.013263	0.016693	0.004897	0.044835	0.03679	0.016441	0.022982	0.021276	0.035451	0.00474	0.037562	0.040744	0.019845	0.016791	0.019812	0.021642	0.008349	0.043614	0.030063	0.026351	0.020118	0.012753	0.000857	0.00488	0.005119	0.015462	0.001985	0.01609	0.008844	0.001148	0.003319	0.028032	0.015849	0.040234	0.017947	0.015333	0.034847	0.008798	0.001128	0.043168	0.036775	0.015942	0.03405	0.025796	0.015062	0.019016	0.027952	
0.03716	0.013909	0.014236	0.015685	0.011223	0.023269	0.027682	0.036382	0.001111	0.007553	0.036871	0.037661	0.015481	0.037835	0.011053	0.015435	0.004881	0.017333	0.025278	0.023265	0.005792	0.017311	0.041541	0.004895	0.031562	0.012417	0.007541	0.028983	0.025116	0.023559	0.017976	0.016496	0.04346	0.000939	0.042666	0.000119	0.041869	0.02012	0.015056	0.033414	0.03104	0.005021	0.014804	0.031619	0.001843	0.001202	0.005868	0.018122	0.013024	0.033322	
0.039257	0.03119	0.000776	0.040319	0.001414	0.009264	0.00682	0.006333	0.018869	0.031914	0.004349	0.01641	0.004069	0.001289	0.031258	0.032374	0.035508	0.006046	0.037857	0.001524	0.029299	0.042602	0.024909	0.001016	0.010353	0.039206	0.01678	0.00652	0.031949	0.034405	0.041253	0.014304	0.00749	0.030247	0.041565	0.015216	0.008591	0.015851	0.021715	0.01682	0.012548	0.001293	0.027269	0.027784	0.028682	0.018379	0.026926	0.031333	0.011176	0.007679	
0.024489	0.029735	0.033543	0.022164	0.028983	0.008085	0.011561	0.030147	0.015544	0.03473	0.005172	0.039464	0.01493	0.022594	0.021934	0.021256	0.023987	0.014179	0.018766	0.027227	0.010448	0.020944	0.01533	0.037372	0.019912	0.027832	0.038084	0.014411	0.020097	0.024609	0.009774	0.036183	0.000616	0.032992	0.023534	0.023075	0.004628	0.02017	4.9e-05	0.006855	0.017387	0.027104	0.039836	0.005007	0.000921	0.000645	0.027612	0.038255	0.000968	0.00686	
0.016046	0.043292	0.014915	0.033871	0.030031	0.01742	0.019007	0.02521	0.040215	0.024255	0.004957	0.013268	0.039333	0.019122	0.00541	0.034312	0.026506	0.027661	0.024007	0.034083	0.009654	0.021055	0.012653	0.012794	0.038325	0.033899	0.001561	0.010127	0.01436	0.009407	0.023113	0.011026	0.034137	0.003139	0.010678	0.012219	0.006149	0.01468	0.042742	0.012293	0.013944	0.012261	0.008136	0.032664	0.034379	0.010373	0.02885	0.009005	0.011054	0.012402	
0.021174	0.002439	0.020043	0.030891	0.007592	0.016264	0.022656	0.027462	0.01851	0.015295	0.022529	0.003534	0.029426	0.003911	0.029353	0.030628	0.027118	0.03094	0.028041	0.011418	0.01152	0.025169	0.02484	0.004908	0.024516	0.029617	0.010976	0.022631	0.008315	0.02237	0.029278	0.016618	0.006956	0.022358	0.026183	0.022026	0.019651	0.009819	0.030088	0.024488	0.025964	0.003233	0.015462	0.019979	0.016882	0.014093	0.03062	0.025865	0.025634	0.030717	
0.016339	0.021319	0.030204	0.024028	0.007805	0.015188	0.032573	0.01322	0.01236	0.01318	0.020289	0.013626	0.025428	0.034265	0.012725	0.024907	0.002781	0.019398	0.006645	0.032359	0.005128	0.030631	0.011386	0.023647	0.032747	0.029905	0.022585	0.001575	0.022189	0.020075	0.006497	0.027536	0.020505	0.029415	0.02429	0.01084	0.028863	0.007279	0.023427	0.031756	0.025701	0.027925	0.027849	0.031324	0.001199	0.024726	0.003528	0.018627	0.033275	0.016931	
0.000619	0.02865	0.033349	0.033648	0.031984	0.012164	0.030157	0.029028	0.019961	0.014798	0.006826	0.005459	0.013582	0.036844	0.024534	0.023541	0.025409	0.028338	0.019938	0.031388	0.016014	0.008649	0.027593	0.032468	0.01633	0.028209	0.006308	0.008095	0.003671	0.026987	0.022161	0.004477	0.005358	0.033732	0.008736	0.033059	0.029737	0.029774	0.001603	0.018538	0.036318	0.013464	0.014161	0.034951	0.031473	0.002697	0.005057	0.029483	0.013792	0.006888	
0.033564	0.016741	0.035789	0.010242	0.025492	0.005167	0.011215	0.026772	0.024725	0.013187	0.032383	0.013756	0.033621	0.024455	0.001338	0.010245	0.027759	0.013054	0.008838	0.001942	0.033322	0.018387	0.015865	0.008549	0.021187	0.009466	0.034734	0.023001	0.03523	0.032063	0.020268	0.027189	0.036623	0.000225	0.018569	0.026597	0.020932	0.01209	0.007915	0.003605	0.020951	0.028034	0.026801	0.015142	0.030693	0.034678	0.012413	0.013298	0.02178	0.020108	
0.026267	0.034992	0.009594	0.004178	0.017018	0.000588	0.030754	0.00744	0.028511	0.008125	0.004231	0.028633	0.020191	0.000564	0.004753	0.020049	0.014295	0.001541	0.021788	0.028712	0.025457	0.038259	0.018397	0.012316	0.036656	0.036606	0.022183	0.001482	0.026031	0.005899	0.0373	0.033778	0.024671	0.035076	0.003795	0.014188	0.022221	0.03777	0.01023	0.028525	0.009013	0.023958	0.00424	0.038474	0.013804	0.037526	0.026392	0.006664	0.034362	0.022503	
0.027148	0.007994	0.025333	0.004532	0.013176	0.030146	0.03613	0.01393	0.011	0.035443	0.023591	0.009381	0.036906	0.019928	0.007678	0.015835	0.008051	0.031783	0.014953	0.013672	0.006361	0.015983	0.02224	0.019757	0.007643	0.02625	0.033299	0.02358	0.00429	0.035542	0.032272	0.022328	0.019434	0.012422	0.027438	0.00709	0.034156	0.013154	0.010662	0.020089	0.034942	0.016717	0.024016	0.016051	0.017265	0.027046	0.022042	0.010996	0.034493	0.015832	
0.017138	0.011261	0.024507	0.000964	0.01295	0.018705	0.023764	0.028971	0.02672	0.028897	0.015366	0.01532	0.016753	0.019392	0.030693	0.022321	0.011735	0.021534	0.030024	0.013096	0.017843	0.020611	0.020648	0.024649	0.028188	0.017102	0.025369	0.024748	0.019014	0.021879	0.003053	0.029003	0.018656	0.03162	0.021892	0.03179	0.013832	0.034368	0.023588	0.030841	0.01815	0.028772	0.024299	0.016255	0.024571	0.003579	0.000976	0.014063	0.016312	0.004218	
0.039547	0.022109	0.00554	0.015443	0.005064	0.020869	0.013888	0.006519	0.01898	0.030663	0.018444	0.008137	0.009011	0.012228	0.034638	0.007266	0.002592	0.03337	0.026944	0.020383	0.029281	0.033035	0.027356	0.00209	0.018991	0.038909	0.038823	0.029214	0.010166	0.014835	0.032192	0.019497	0.022513	0.036571	0.000721	0.003093	0.026081	0.019571	0.020781	0.00182	0.030447	0.038511	0.022665	0.00456	0.036912	0.014395	0.032444	0.015593	0.020288	0.00701	
0.000388	0.034753	0.034142	0.030812	0.0309	0.000469	0.007352	0.02398	0.028106	0.001716	0.001138	0.011965	0.029263	0.018243	0.03202	0.027293	0.02523	0.006353	0.00946	0.022501	0.003829	0.021129	0.030815	0.02052	0.001694	0.017631	0.012639	0.035109	0.025072	0.021068	0.017353	0.035736	0.014469	0.015404	0.018884	0.018034	0.03319	0.01668	0.032704	0.036257	0.010109	0.022488	0.026597	0.016331	0.016401	0.005082	0.01331	0.011983	0.037739	0.035659	
0.029936	0.026758	0.008465	0.016753	0.033249	0.002465	0.012343	0.023724	0.033299	0.009533	0.010333	0.020541	0.025073	0.035899	0.004155	0.025489	0.008489	0.02778	0.020601	0.035096	0.014878	0.014191	0.017975	0.031996	0.030431	0.012215	0.032263	0.021051	0.025735	0.006064	0.026316	0.010587	0.00314	0.027782	0.02061	0.032644	0.018363	0.00683	0.033361	0.027204	0.007485	0.020821	0.00834	0.007419	0.02088	0.009687	0.035858	0.036935	0.027108	0.00185	
0.030591	0.003915	0.024288	0.026222	0.025347	0.001533	0.030684	0.010788	0.021272	0.005893	0.008308	0.012109	0.001483	0.0099	0.028087	0.016501	0.02809	0.025093	0.024804	0.009163	0.018107	0.032815	0.035641	0.034781	0.006316	0.025353	0.00154	0.031057	0.012223	0.000585	0.025218	0.027383	0.03557	0.02651	0.027807	0.018127	0.028126	0.024295	0.017647	0.024129	0.001759	0.018352	0.021681	0.031891	0.010962	0.035128	0.03521	0.02314	0.021169	0.003407	
0.009497	0.013022	0.019345	0.008542	0.0184	0.019367	0.028176	0.022636	0.029452	0.006982	0.031255	0.020845	0.01864	0.007769	0.035368	0.02525	0.035153	0.030663	0.027532	0.035502	0.01849	0.030034	0.001354	0.026135	0.015303	0.012257	0.030986	0.020331	0.031834	0.033164	0.008395	0.027273	0.00558	0.021424	0.020875	0.00939	0.028094	0.026828	0.003999	0.019503	0.001815	0.033914	0.008924	0.031669	0.003951	0.020295	0.022892	0.000856	0.011132	0.029907	
0.041427	0.020431	0.026343	0.014867	0.030714	0.018015	0.030206	0.024271	0.003502	0.016828	0.02398	0.040375	0.039856	0.019321	0.029501	0.012924	0.042402	0.020311	0.002604	0.018653	0.0094	0.030652	0.040325	0.002282	0.01536	0.032233	0.009325	0.002467	0.022292	0.005423	0.011458	0.027009	0.038318	0.009897	0.027644	0.018015	0.007437	0.007157	0.00283	0.02908	0.002474	0.01681	0.003337	0.020551	0.033013	0.005943	0.028665	0.025192	0.026419	0.012461	
0.022289	0.025546	0.03746	0.026187	0.028577	0.030673	0.003051	0.017846	0.025498	0.039268	0.032892	0.014114	0.001187	0.006984	0.014916	0.008043	0.018479	0.042479	0.008105	0.003114	0.002416	0.015746	0.030205	0.006702	0.021016	0.009925	0.017348	0.002132	0.015317	0.03572	0.022623	0.02125	0.021296	0.013181	0.014338	0.037758	0.006504	0.001111	0.018474	0.039017	0.025343	0.029543	0.009828	0.02427	0.032645	0.012718	0.00152	0.024076	0.040397	0.040873	
0.023662	0.024029	0.018436	0.00064	0.020751	0.029701	0.02586	0.032467	0.018367	0.027786	0.006632	0.020672	0.021703	0.025499	0.018217	0.022287	0.027563	0.03272	0.032916	0.020013	0.019195	0.023706	0.027453	0.010087	0.01593	0.002966	0.028664	0.022982	0.006801	0.02948	0.027898	0.005322	0.024283	0.020499	0.00857	0.025903	0.013999	0.028722	0.010341	0.024434	0.026926	0.007739	0.02505	0.009317	0.025236	0.010091	0.025894	0.000956	0.032114	0.009521	
0.020295	0.014337	0.019213	0.017319	0.01212	0.000251	0.026115	0.00507	0.038364	0.034749	0.0331	0.025563	0.003972	0.016495	0.039227	0.034543	0.031809	0.034394	0.00734	0.002275	0.019435	0.026287	0.031859	0.034426	0.027976	0.008398	0.005433	0.005601	0.027176	0.000881	0.029716	0.006008	0.014626	0.014505	0.040664	0.030289	0.002057	0.02772	0.039514	0.009582	0.039254	0.002896	0.032137	0.001412	0.028544	0.006869	0.024609	0.006532	0.003563	0.03548	
0.032665	0.007273	0.014212	0.012558	0.015959	0.036472	0.038584	0.018318	0.020387	0.040603	0.013889	0.004933	0.034144	0.032235	0.016108	0.005292	0.017223	0.013507	0.031994	0.013098	0.005046	0.011505	0.00679	0.022385	0.032818	0.035605	0.003796	0.030347	0.008689	0.040373	0.029482	0.022844	0.021998	0.005761	0.037594	0.017581	0.01057	0.015025	0.01454	0.039598	0.007253	0.025633	0.018196	0.027624	0.014403	0.005595	0.016548	0.03536	0.00498	0.012607	
0.027381	0.027923	0.024554	0.004582	0.032807	0.030384	0.022664	0.027352	0.016674	0.034965	0.02196	0.012412	0.001783	0.026563	0.015163	0.003574	0.020807	0.007111	0.002253	0.004413	0.005012	0.008984	0.037535	0.001533	0.019879	0.026601	0.032163	0.025077	0.02254	0.002346	0.036441	0.03498	0.028046	0.006561	0.030189	0.00577	0.034284	0.01698	0.017874	0.012289	0.027968	0.025904	0.013322	0.006666	0.018087	0.025234	0.028897	0.036707	0.031205	0.015601	
0.007645	0.001914	0.026062	0.029954	0.028916	0.006212	0.011566	0.008936	0.03487	0.008615	0.02871	0.019159	0.019587	0.011231	0.011755	0.022755	0.036004	0.019747	0.020496	0.010326	0.028183	0.022072	0.012481	0.033209	0.035847	0.019774	0.024998	0.02737	0.002953	0.032947	0.014161	0.012587	0.017492	0.010628	0.002937	0.018546	0.005016	0.007948	0.009516	0.035335	0.015364	0.031046	0.029738	0.023236	0.033586	0.014227	0.033137	0.029123	0.029618	0.022465	
0.03322	0.00321	0.032664	0.022973	0.011367	0.022586	0.008665	0.009673	0.036966	0.031667	0.027284	0.038171	0.010712	0.025193	0.012552	0.007862	0.021374	0.026396	0.035469	0.015958	0.032438	0.006683	0.006604	0.01759	0.019652	0.003643	0.038432	0.024761	0.005207	0.021289	0.034435	0.02816	0.001775	0.024314	0.021765	0.010957	0.014221	0.036626	0.024198	0.02491	0.014342	0.000767	0.000581	0.037672	0.00968	0.031911	0.012916	0.012289	0.0113	0.03692	
0.030597	0.022105	0.037034	0.031133	0.037482	0.02716	0.00284	0.021444	0.011344	0.006229	0.026018	0.019297	0.012302	0.03406	0.007893	0.012473	0.012058	0.037743	0.030632	0.037956	0.007406	0.028301	0.012584	0.001747	0.010495	0.012663	0.008153	0.031407	0.023429	0.01542	0.029534	0.03072	0.000409	0.000217	0.015589	0.034025	0.007539	0.023817	0.013996	0.004094	0.024974	0.034683	0.001115	0.02673	0.016586	0.029169	0.019611	0.016575	0.034115	0.027097	
0.007437	0.00356	0.042883	0.015621	0.037962	0.03264	0.033961	0.01475	0.025176	0.016342	0.007883	0.017019	0.011683	0.013559	0.021857	0.014312	0.007567	0.015482	0.006781	0.041318	0.009851	0.012175	0.028292	0.006249	0.003864	0.023612	0.000303	0.016965	0.004015	0.014934	0.042323	0.03846	0.008059	0.03337	0.019553	0.004133	0.032107	0.008123	0.028984	0.037412	0.021159	0.007977	0.031253	0.018718	0.017858	0.013245	0.026781	0.040805	0.032932	0.028695	
0.016301	0.001624	0.028989	0.022322	0.028533	0.013375	0.015836	0.005859	0.023894	0.038769	0.019196	0.034508	0.020646	0.038945	0.034516	0.029155	0.015592	0.016229	0.014969	0.002943	0.015952	0.012993	0.008126	0.033986	0.016027	0.0044	0.038928	0.015473	0.020113	0.018193	0.031602	0.008573	0.016204	0.028438	0.016307	0.035333	0.027725	0.018345	0.025516	0.0137	0.001779	0.005245	0.019648	0.027608	0.005712	0.029246	0.035621	0.020411	0.015798	0.010797	
0.003478	0.012728	0.040149	0.002711	0.026221	0.020126	0.014639	0.001805	0.001163	0.039814	0.029895	0.03564	0.006684	0.031693	0.032841	0.036461	0.007358	0.00586	0.021482	0.00257	0.03271	0.007251	0.029854	0.024897	0.036688	0.023075	0.01026	0.028417	0.027951	0.003787	0.03537	0.004528	0.028125	0.028038	0.007673	0.036811	0.011571	0.014227	0.027582	0.002059	0.003892	0.00397	0.008586	0.039163	0.020978	0.012488	0.038548	0.032369	0.03134	0.014474	
0.019808	0.031528	0.032679	0.029279	0.016164	0.013512	0.011187	0.020369	0.031741	0.008005	0.004729	0.014189	0.018472	0.011264	0.007694	0.002372	0.025855	0.017839	0.025408	0.007103	0.023872	0.01314	0.014555	0.013553	0.010467	0.028675	0.002942	0.026543	0.010446	0.031327	0.021506	0.019005	0.022173	0.011871	0.026659	0.027826	0.02096	0.030251	0.034449	0.021255	0.031078	0.028624	0.025004	0.016351	0.035781	0.009411	0.028486	0.03224	0.003604	0.028749	
0.037847	0.014807	0.001618	0.008307	0.03902	0.021499	0.020408	0.01554	0.013834	0.020139	0.038935	0.001754	0.019117	0.029615	0.015496	0.035782	0.032509	0.00307	0.018347	0.007967	0.007148	0.027948	0.007394	0.036282	0.007445	0.038186	0.036667	0.010442	0.003296	0.034332	0.023707	0.001616	0.017234	0.029337	0.033351	0.01329	0.011688	0.005041	0.013378	0.028222	0.028666	0.034004	0.000566	0.035146	0.02874	0.025616	0.027105	0.005144	0.009227	0.024171	
0.023114	0.035685	0.024516	0.026961	0.015239	0.016653	0.033882	0.024312	0.014852	0.010436	7e-05	0.023545	0.032412	0.019759	0.016511	0.038859	0.020854	0.028005	0.026961	0.040297	0.017101	0.011349	0.015348	0.003348	0.000363	0.013156	0.013256	0.00273	0.000471	0.010224	0.035323	0.010877	0.027219	0.001364	0.033839	0.039546	0.036228	0.001978	0.016504	0.0312	0.023778	0.026505	0.03092	0.015867	0.008881	0.00606	0.028058	0.030456	0.023841	0.011287	
0.004488	0.026011	0.001809	0.014035	0.035634	0.038791	0.017116	0.033016	0.017225	0.025798	0.036251	0.028604	0.012671	0.002032	0.005798	0.019002	0.017867	0.006415	0.020976	0.032406	0.029206	0.026521	0.014232	0.003543	0.008811	0.036377	0.008449	0.00862	0.030363	0.015144	0.012298	0.01654	0.036452	0.028591	0.014246	0.000735	0.027473	0.02373	0.009739	0.012491	0.032164	0.010828	0.03789	0.030241	0.000973	0.036666	0.027382	0.030688	0.008683	0.024979	
