50
2
0.014815	0.023492	0.040982	0.039724	0.029792	0.003603	0.022941	0.025361	0.012789	0.04577	0.048336	0.000399	0.047984	0.009744	0.016251	0.000422	0.001918	0.035568	0.00133	0.031408	0.040778	0.003266	0.034728	0.002938	0.018799	0.001355	0.048743	0.035407	0.021427	0.000737	0.027672	0.014396	0.009696	0.048715	0.025089	0.032408	0.008949	0.01327	0.029818	0.01085	0.030711	0.026776	0.015229	0.016226	0.009547	0.00737	0.000429	0.004626	0.001044	0.006372	
0.017125	0.015676	0.039542	0.002704	0.011616	0.018937	0.043499	0.016869	0.00329	0.018129	0.024535	0.037262	0.01907	0.037992	0.03917	0.035121	0.005807	0.013512	0.036243	0.028305	0.018905	0.018314	0.031383	0.035318	0.002745	0.001264	0.018452	0.023873	0.003114	0.001754	0.002607	0.029871	0.02058	0.010704	0.023447	0.012146	0.031986	0.019991	0.031392	0.00539	0.016153	0.009326	0.001807	0.02654	0.020013	0.01874	0.028583	0.017896	0.037692	0.01561	
0.004333	0.034435	0.026863	0.035046	0.026994	0.008842	0.032889	0.020576	0.014428	0.004634	0.022302	0.025182	0.033593	0.030852	0.026328	0.008084	0.007633	0.023498	0.031696	0.029205	0.02063	0.022864	0.028699	0.026677	0.010164	0.00729	0.028537	0.001258	0.008245	0.025487	0.033657	0.015806	0.013387	0.010055	0.014242	0.015845	0.000361	0.026171	0.030077	0.025765	0.00977	0.027207	0.008553	0.025956	0.032429	0.001104	0.025294	0.001815	0.035282	0.01996	
0.037648	0.006412	0.036659	0.001248	0.025643	0.036995	0.030885	0.013702	0.007902	0.035118	0.003824	0.023582	0.018128	0.034049	0.028751	0.038455	0.01986	0.029594	0.007761	0.034677	0.018729	0.023054	0.03712	0.029932	0.021544	0.015581	0.024099	0.003772	0.024629	0.017517	0.004933	0.00242	0.002684	0.029944	9.1e-05	0.021719	0.010435	0.026491	0.00778	0.013757	0.038469	0.029509	0.033465	0.017673	0.006237	0.026117	0.013819	0.005692	1.9e-05	0.021876	
0.008246	0.01239	0.008214	0.038525	0.032246	0.037614	0.037292	0.008511	0.017366	0.025785	8.7e-05	0.041123	0.009516	0.006247	0.042732	0.002166	0.009327	0.009093	0.023751	0.002642	0.026936	2.5e-05	0.018648	0.011586	0.042722	0.042466	0.00482	0.033264	0.005191	0.022928	0.013067	0.000742	0.025366	0.042512	0.014785	0.008628	0.004522	0.011431	0.035307	0.011921	0.01675	0.027005	0.040055	0.004362	0.020737	0.02935	0.041925	0.009988	0.03148	0.028608	
0.020973	0.03456	0.034931	0.020233	0.012019	0.028084	0.008505	0.023515	0.027413	0.023273	0.025802	0.030315	0.014534	0.028216	0.027206	0.031552	0.003265	0.022857	0.010938	0.01901	0.016663	0.03232	0.022649	0.023233	0.034042	0.001739	0.014169	0.026937	0.024107	0.034918	0.018781	0.002891	0.004189	0.007446	0.007941	0.02683	0.002215	0.034531	0.002733	0.028893	0.013106	0.02796	0.008293	0.005882	0.018558	0.024619	0.026546	0.019973	0.010175	0.03046	
0.001213	0.008763	0.005771	0.029154	0.029473	0.018182	0.032551	0.01546	0.006822	0.004737	0.010193	0.032852	0.027884	0.007174	0.020878	0.011166	0.01728	0.014642	0.017772	0.015284	0.01812	0.036901	0.011402	0.035154	0.029381	0.001829	0.017124	0.001046	0.00036	0.038052	0.025334	0.017885	0.016175	0.013231	0.004533	0.023649	0.038262	0.032922	0.031058	0.013973	0.035619	0.030225	0.038804	0.029159	0.001808	0.040273	0.002744	0.019459	0.031721	0.036546	
0.004261	0.035563	0.028713	0.024428	0.01945	0.02483	0.009433	0.004229	0.020952	0.017093	0.018998	0.018004	0.002734	0.019033	0.021996	0.030953	0.0079	0.033813	0.016799	0.024768	0.013775	0.002276	0.001401	0.019241	0.033858	0.038267	0.004597	0.001546	0.008306	0.017242	0.029867	0.028968	0.034504	0.035973	0.029214	0.013493	0.00825	0.016206	0.03767	0.035924	0.030634	0.031018	0.020717	0.020597	0.032775	0.00893	0.03336	0.017726	0.007681	0.002034	
0.012736	0.012814	0.008533	0.007282	0.021414	0.026228	0.000113	0.009387	0.016718	0.016414	0.024239	0.032617	0.0068	0.003058	0.027076	0.018427	0.035754	0.000473	0.017392	0.022705	0.036125	0.001432	0.022129	0.034475	0.014413	0.03473	0.027395	0.023052	0.03094	0.009704	0.024292	0.024162	0.015232	0.019808	0.000197	0.029032	0.01539	0.029782	0.035549	0.007003	0.019933	0.012637	0.031522	0.034735	0.034917	0.014976	0.038897	0.004482	0.029215	0.023664	
0.008663	0.026403	0.005789	0.026497	0.034284	0.036403	0.026478	0.032685	0.00664	0.029107	0.014593	0.001569	0.012423	0.030039	0.032706	0.007713	0.005827	0.017574	0.03046	0.029204	0.014513	0.015574	0.000534	0.010983	0.003188	0.02548	0.019592	0.021479	0.019866	0.008896	0.032396	0.036676	0.019011	0.016404	0.03065	0.026897	0.035407	0.007833	0.035092	0.021258	0.011144	0.010286	0.036176	0.022701	0.005818	0.03693	0.015871	0.002416	0.031508	0.010364	
0.011132	0.014442	0.007942	0.029206	0.012775	0.037064	0.018565	0.010393	0.005017	0.030157	0.028849	0.017717	0.026409	0.018059	0.007281	0.036534	0.031896	0.007389	0.028209	0.010385	0.010975	0.028004	0.010807	0.034699	0.013186	0.001702	0.02707	0.022265	0.007996	0.015003	0.025361	0.022801	0.034007	0.036618	0.010189	0.03197	0.015325	0.023673	0.017433	0.008366	0.009967	0.014827	0.01472	0.034926	0.014631	0.030565	0.029235	0.006256	0.036054	0.021948	
0.034406	0.001539	0.039983	0.018892	0.007958	0.021636	0.007481	0.001865	0.039701	0.035959	0.017985	0.004332	0.000188	0.031516	0.033135	0.027493	0.037825	0.014202	0.030458	0.010029	0.02934	0.022477	0.012059	0.008536	0.000531	0.022149	0.000921	0.000484	0.014916	0.019814	0.014545	0.029959	0.033069	0.024189	0.033603	0.013105	0.00268	0.026481	0.039645	0.038376	0.03832	0.00605	0.003057	0.005246	0.030597	0.023316	0.036437	0.017285	0.023025	0.013205	
0.035883	0.021744	0.033309	0.032228	0.020884	0.012268	0.025556	0.033262	0.000198	0.022848	0.031511	0.030756	0.033663	0.003877	0.015655	0.029057	0.004102	0.001999	0.026322	0.032861	0.029256	0.0291	0.02169	0.020041	0.023625	0.023025	0.033499	0.005034	0.021188	0.024063	0.021649	0.015275	0.030982	0.004259	0.021156	0.021514	0.013355	0.018127	0.022036	0.019304	0.002912	0.016178	0.000476	0.018311	0.009652	0.000714	0.027758	0.031865	0.024838	0.001135	
0.009721	0.035338	0.015249	0.029644	0.003872	0.029272	0.026411	0.037424	0.004555	0.01098	0.011236	0.011056	0.039212	0.03295	0.004509	0.010492	0.039062	0.000305	0.025686	0.025867	0.035196	0.026976	0.014049	0.019817	0.005899	0.021252	0.014136	0.02291	0.031141	0.03504	0.027874	0.010929	0.017041	0.004854	0.001243	0.037374	0.019602	0.019448	0.01764	0.030239	0.022655	0.027894	0.013381	0.01923	0.024429	0.034871	0.008008	0.028838	0.005177	1.60000000001e-05	
0.023111	0.013967	0.008382	0.027238	0.015176	0.006204	0.023272	0.015193	0.022242	0.029412	0.014587	0.032306	0.027168	0.024361	0.007382	0.015663	0.027726	0.008308	0.017023	0.005684	0.029025	0.019016	0.024319	0.022915	0.019701	0.033478	0.00847	0.029309	0.004623	0.023976	0.021433	0.029556	0.007584	0.01975	0.014898	0.03258	0.008873	0.023009	0.032316	0.02845	0.010482	0.032159	0.032932	0.009862	0.020319	0.026466	0.022024	0.011395	0.015057	0.021618	
0.009675	0.045486	0.003872	0.006414	0.041515	0.027945	0.024785	0.038593	0.014815	0.002365	0.005606	0.041957	0.004717	0.035835	0.037201	0.026114	0.044269	0.019257	0.025026	0.015409	0.021704	0.037354	0.043139	0.005167	0.004947	0.00707	0.015802	0.014392	0.002077	0.009315	0.017006	0.008958	0.017732	0.02155	0.002876	0.026144	0.034767	0.024271	0.042003	0.003373	0.021098	0.022947	0.000783	0.011719	0.004264	0.040653	0.002813	0.009245	0.021909	0.034066	
0.033816	0.014445	0.007607	0.036176	0.032132	0.01073	0.02503	0.018027	0.013626	0.006751	0.00052	0.029278	0.021806	0.019372	0.029722	0.037631	0.009172	0.028326	0.006903	0.032281	0.013118	0.012625	0.012653	0.014354	0.035859	0.03213	0.033977	0.024199	0.01371	0.018075	0.013675	0.000951	0.032792	0.006711	0.037044	0.021054	0.002997	0.028228	0.014677	0.00867	0.034492	0.018823	0.030407	0.000957	0.015689	0.029623	0.028197	0.012997	0.012181	0.025784	
0.032922	0.007985	0.03042	0.02809	0.028229	0.002963	0.007701	0.011085	0.005795	0.027583	0.002001	0.017903	0.009812	0.006068	0.018846	0.0289	0.016718	0.02252	0.009253	0.010626	0.027361	0.01816	0.017071	0.027704	0.008582	0.004986	0.001104	0.02558	0.040445	0.023204	0.031374	0.015597	0.035781	0.020766	0.034159	0.032216	0.040759	0.021672	0.02612	0.003969	0.033073	0.011694	0.021536	0.001312	0.030752	0.037461	0.009711	0.037021	0.021754	0.013656	
0.002134	0.039946	0.029484	0.02302	0.009878	0.015702	0.019644	0.027838	0.006241	0.01219	0.012128	0.012202	0.011638	0.026198	0.028304	0.033827	0.029581	0.025016	0.041769	0.0356	0.001544	0.0135	0.005874	0.023758	0.035723	0.020774	0.000255	0.03728	0.017248	0.028689	0.034958	0.040577	0.007893	0.023489	0.01238	0.016527	0.006034	0.018522	0.019763	0.028215	0.012982	0.019654	0.018057	0.005827	0.010784	0.006949	0.027961	0.010296	0.020384	0.031763	
0.015864	0.033067	0.026629	0.036178	0.021342	0.009819	0.01122	0.019095	0.033577	0.033708	0.00105	0.034626	0.003115	0.024252	0.036476	0.008224	0.027248	0.012969	0.037047	0.017121	0.036082	0.035421	0.007076	0.010469	0.030792	0.02868	0.015571	0.022672	0.015931	0.038072	0.016742	0.030785	0.013801	0.003561	0.01091	0.017464	0.005865	0.014147	0.021996	0.021967	0.018599	0.005323	0.000827	0.000781	0.035326	0.012618	0.034961	0.013936	0.022777	0.014221	
0.01745	0.025921	0.014976	0.032117	0.030042	0.02952	0.012894	0.023467	0.013109	0.040931	0.004248	0.004826	0.011318	0.010117	0.002971	0.035506	0.008648	0.013924	0.013874	0.016997	0.004431	0.015204	0.010501	0.028294	0.036372	0.003861	0.022847	0.017713	0.028625	0.028312	0.029077	0.03755	0.035012	0.004759	0.031401	0.022735	0.017683	0.00077	0.017122	0.030083	0.022868	0.01733	0.008315	0.0414	0.031822	0.002133	0.006937	0.033548	0.009466	0.040973	
0.034767	0.024768	0.010546	0.01516	0.009578	0.026426	0.029164	0.017005	0.006986	0.035103	0.035058	0.032773	0.011686	0.011063	0.032198	0.006985	0.034211	0.013037	0.032442	0.010716	0.034086	0.018464	0.014777	0.030496	0.011271	0.012195	0.028124	0.002449	0.01466	0.025718	2.5e-05	0.030388	0.0258	0.029252	0.005038	0.026736	0.019102	0.012376	0.005898	0.03524	0.02153	0.020989	0.028281	0.009974	0.005731	0.030831	0.01075	0.026994	0.0171	0.016053	
0.02295	0.001659	0.006681	0.015573	0.037536	0.030581	0.033862	0.039661	0.019337	0.005329	0.027159	0.004644	0.007721	0.001197	0.003918	0.042675	0.006757	0.023975	0.033202	0.023604	0.009364	0.043508	0.02625	0.034354	0.041129	0.018401	0.024316	0.030808	0.016749	0.019336	0.02714	0.041021	0.019253	0.025371	0.010341	0.041389	0.008543	0.001546	0.025213	0.006926	0.011415	0.002688	0.002169	0.002773	0.036171	0.024897	0.017679	0.029476	0.009623	0.00413	
0.034763	0.013484	0.021877	0.031069	0.010244	0.026367	0.038403	0.00555	0.02555	0.039274	0.031065	0.017098	0.011108	0.006033	0.022613	0.022369	0.024912	0.007968	0.015961	0.022717	0.027634	0.029865	0.037319	0.008958	0.012298	0.006146	0.032326	0.034977	0.007901	0.005065	0.039301	0.036975	0.011365	0.032877	0.006687	0.021712	0.03136	0.001044	0.009575	0.022337	0.015676	0.005957	0.003533	0.026129	0.002854	0.018118	0.026189	0.027835	0.001706	0.027856	
0.021492	0.0079	0.004413	0.032072	0.004739	0.028051	0.00117	0.033665	0.032004	0.011965	0.02403	0.035593	0.013477	0.035229	0.013114	0.0086	0.01487	0.025989	0.031294	0.025332	0.015225	0.033909	0.0236	0.01846	0.028897	0.033304	0.015534	0.005519	0.026168	0.008395	0.033428	0.008503	0.029121	0.024397	0.014358	0.018086	0.006672	0.000769	0.015954	0.034587	0.018779	0.000205	0.011586	0.017114	0.030879	0.016336	0.019888	0.017893	0.033897	0.033538	
0.019113	0.034301	0.006102	0.012195	0.039686	0.0149	0.025698	0.000344	0.032198	0.018634	0.000178	0.031658	0.014433	0.038728	0.033412	0.037451	0.021815	0.02642	0.029663	0.006586	0.00658	0.026702	0.020796	0.006487	0.037839	0.021539	0.028866	0.030708	0.02856	0.017875	0.034941	0.001904	0.013271	0.029042	0.00529	0.038797	0.000814	0.027143	0.008983	0.016841	0.039633	0.027581	0.028264	0.003943	0.005415	0.013	0.018898	0.004254	0.006939	0.00558	
0.02933	0.032167	0.013649	0.013552	0.014056	0.035714	0.002228	0.005574	0.008477	0.000579	0.020712	0.027524	0.025275	0.001937	0.008884	0.007308	0.039698	0.026939	0.025843	0.02969	0.033903	0.021132	0.01436	0.003094	0.035976	0.037629	0.00431	0.016868	0.033156	0.008441	0.001389	0.014591	0.026465	0.027552	0.01819	0.004635	0.028663	0.023633	0.02817	0.023665	0.035107	0.000475	0.011189	0.030709	0.018281	0.024368	0.004162	0.034561	0.034425	0.031765	
0.009433	0.006856	0.016312	0.013977	0.032243	0.033178	0.031302	0.017692	0.031387	0.007353	0.034676	0.026212	0.008706	0.00587	0.02815	0.030881	0.031823	0.02901	0.016054	0.021965	0.002158	0.013435	0.005048	0.022576	0.035895	0.02276	0.022885	0.032416	0.016517	0.023167	0.008846	0.028484	0.015157	0.026119	0.020006	0.019281	0.010924	0.009888	0.01912	0.001667	0.026275	0.002517	0.035744	0.023325	0.025629	0.025191	0.035347	0.001894	0.032609	0.00204	
0.030933	0.028155	0.011455	0.023653	0.03143	0.023184	0.0303	0.017737	0.009538	0.030019	0.019644	0.020106	0.02847	0.016954	0.009795	0.021162	0.027116	0.01289	0.017161	0.029949	0.027119	0.031475	0.024793	0.022813	0.023574	0.020744	0.004855	0.007876	0.02636	0.014937	0.019382	0.029144	0.002679	0.023831	0.027994	0.001622	0.023985	4.3e-05	0.025778	0.003289	0.028187	0.016958	0.007547	0.007992	0.020687	0.027971	0.005834	0.029418	0.029654	0.023808	
0.016877	0.016126	0.021094	0.029037	0.023578	0.011165	0.022731	0.022853	0.020095	0.028776	0.02367	0.007222	0.018617	0.013803	0.038177	0.02395	0.016341	0.001565	0.021142	0.034664	0.025991	0.0001	0.012985	0.007044	0.02878	0.030823	0.002793	0.023853	0.027015	0.03411	0.009746	0.022751	0.004525	0.036582	0.006218	0.002501	0.027142	0.032704	0.012623	0.00813	0.017389	0.025903	0.028928	0.023835	0.038588	0.000724	0.038286	0.024017	0.030365	0.004066	
0.007558	0.014644	0.002226	0.001322	0.029507	0.034384	0.012452	0.008315	0.006359	0.014788	0.01235	0.034188	0.018182	0.028435	0.020399	0.029605	0.017635	0.017472	0.036903	0.006802	0.017781	0.015467	0.002629	0.017269	0.014712	0.016371	0.020973	0.029809	0.031269	0.025909	0.016255	0.021577	0.023517	0.026188	0.021829	0.035226	0.006245	0.035398	0.024172	0.01873	0.017746	0.018038	0.028366	0.035597	0.025708	0.003415	0.025062	0.032897	0.035284	0.003035	
0.017857	0.011131	0.005211	0.017686	0.018275	0.026854	0.03649	0.010575	0.015774	0.039035	0.017056	0.006499	0.032083	0.012604	0.010093	0.011062	0.030485	0.031495	0.031468	0.01099	0.028371	0.005535	0.017939	0.025357	0.002021	0.012449	0.026986	0.019917	0.020865	0.032418	0.014207	0.022113	0.035368	0.015093	0.012146	0.015544	0.032901	0.009603	0.037706	0.001505	0.02641	0.031225	0.03872	0.021776	0.016876	0.026183	0.006522	0.029294	0.007281	0.014946	
0.026112	0.020091	0.019485	0.025247	0.028378	0.020021	0.01967	0.027719	0.028268	0.004439	0.009292	0.015385	0.043289	0.007459	0.014232	0.015632	0.030502	0.002205	0.033961	0.006648	0.006478	0.013757	0.030435	0.002453	0.001593	0.006775	0.030625	0.000438	0.03621	0.003451	0.03973	0.03239	0.041898	0.003982	0.014428	0.012009	0.024746	0.011541	0.029301	0.013293	0.040693	0.02665	0.037089	0.038335	0.027836	0.012246	0.032968	0.005909	0.014499	0.010207	
0.011101	0.051261	0.023007	0.004011	0.038381	0.034422	0.022209	0.017346	0.001264	0.024655	0.010848	0.018831	0.019612	0.01742	0.007737	0.018349	0.041856	0.038088	0.02499	0.020572	0.003148	0.021964	0.010392	0.024988	0.015214	0.001594	0.048828	0.022465	0.040542	0.021352	0.019496	0.007639	0.001941	0.03698	0.020867	0.024298	0.038463	0.011653	0.000917	0.03524	0.027217	0.015043	0.030217	0.010232	0.011871	0.010642	0.005319	0.006595	0.013573	0.01535	
0.014404	0.036052	0.037014	0.026664	0.036132	0.005758	0.005518	0.021132	0.002402	0.00977	0.021773	0.007009	0.04149	0.035466	0.006835	0.02137	0.023101	0.020187	0.004759	0.001696	0.000263	0.014291	0.005098	0.037853	0.036599	0.00154	0.002862	0.035868	0.029693	0.00725	0.038082	0.020642	0.038632	0.034333	0.031906	0.028921	0.042351	0.019517	0.016906	0.007571	0.006156	0.002623	0.023921	0.012253	0.01013	0.018036	0.02098	0.015869	0.020533	0.040789	
0.002672	0.034451	0.007321	0.010791	0.012325	0.028879	0.030814	0.021729	0.017507	0.024785	0.034996	0.028769	0.004653	0.023413	0.010176	0.013738	0.011747	0.026574	0.039035	0.017936	0.01898	0.035527	0.038292	0.010984	0.037112	0.033892	0.024625	0.035369	0.002359	0.001863	0.008002	0.030367	0.003116	0.004367	0.01538	0.018888	0.030514	0.018846	0.031	0.0208	0.002454	0.016855	0.00048	0.011434	0.036186	0.034496	0.01549	0.020075	0.035145	0.004791	
0.030448	0.03582	0.017215	0.004365	0.032097	0.025918	0.002808	0.039071	0.012355	0.040053	0.034373	0.03198	0.025721	0.011697	0.020337	0.012991	0.017116	0.011633	0.028605	0.002762	0.02384	0.024186	0.003696	0.004805	0.011549	0.018443	0.02123	0.000874	0.028234	0.038609	0.021891	0.00473	0.01564	0.018031	0.033194	0.004274	0.024218	0.005536	0.009775	0.037307	0.004338	0.030099	0.018449	0.008022	0.029124	0.032553	0.022287	0.03648	0.002187	0.029034	
0.010604	0.00884	0.022804	0.030722	0.013277	0.029833	0.027305	0.032371	0.016458	0.028072	0.024885	0.015811	0.022375	0.012085	0.003953	0.024586	0.030607	0.023169	0.009996	0.022802	0.025241	0.026605	0.011771	0.005944	0.033077	0.001756	0.002472	0.031916	0.023239	0.020784	0.032764	0.027443	0.012095	0.001313	0.0115	0.029837	0.018215	0.011782	0.000414	0.032513	0.026939	0.031884	0.001749	0.03165	0.018436	0.03076	0.02058	0.030601	0.014664	0.021501	
0.030029	0.022881	0.009415	0.011067	0.007101	0.033467	0.036544	0.024021	0.015964	0.003749	0.010861	0.036094	0.010011	0.035457	0.012616	0.021756	0.002332	0.014185	0.035262	3.5e-05	0.007488	0.033031	0.026284	0.037422	0.004018	0.014197	0.032554	0.020644	0.011206	0.003757	0.008069	0.033668	0.023327	0.026212	0.010116	0.009552	0.021578	0.025831	0.032524	0.004374	0.036298	0.001	0.029612	0.031119	0.019586	0.027746	0.036595	0.010441	0.033093	0.015811	
0.003171	0.040541	0.015943	0.014526	0.006753	0.001297	0.035796	0.027389	0.024088	0.002387	0.011956	0.030855	0.034926	0.016419	0.040797	0.011812	0.024436	0.011788	0.017827	0.027744	0.027131	0.038752	0.017662	0.00318	0.015217	0.001366	0.006232	0.038455	0.010378	0.012805	0.040176	0.002375	0.018139	0.006695	0.005469	0.029181	0.014487	0.040238	0.036249	0.026887	0.001231	0.014274	0.036307	0.031423	0.039616	0.022173	0.001089	0.04069	0.011271	0.010401	
0.019263	0.020898	0.003356	0.00564	0.036485	0.00781	0.033605	0.026633	0.012709	0.017173	0.01841	0.011709	0.005861	0.016227	0.034697	0.017677	0.008292	0.016078	0.014701	0.023011	0.011853	0.028827	0.007335	0.032539	0.026283	0.033227	0.024236	0.027424	0.022077	0.001467	0.030017	0.034765	0.023594	0.018515	0.028938	0.026835	0.019887	0.016424	0.020035	0.015136	0.037385	0.015433	0.029411	0.006741	0.007024	0.025443	0.027184	0.013161	0.012674	0.025895	
0.024974	0.010705	0.001544	0.024765	0.036498	0.019201	0.000219	0.014508	0.014466	0.008805	0.032098	0.02306	0.008611	0.008632	0.035041	0.016689	0.016999	0.015617	0.018661	0.035274	0.006423	0.027326	0.02566	0.018544	0.026882	0.026045	0.01417	0.035201	0.030351	0.033786	0.01104	0.022443	0.021659	0.012147	0.024327	0.021873	0.030015	0.03674	0.02366	0.00611	0.004288	0.019537	0.010475	0.03588	0.0143	0.031109	0.019071	0.01659	0.004179	0.023802	
0.002798	0.032236	0.000472	0.009945	0.021686	0.00749	0.007943	0.005851	0.025167	0.030185	0.004809	0.029705	0.026542	0.009931	0.021376	0.033942	0.011617	0.023836	0.010651	0.031541	0.034227	0.033753	0.019612	0.03868	0.025749	0.038191	0.02836	0.015379	0.038062	0.003009	0.014593	0.003892	0.003468	0.029441	0.018887	0.022222	0.020723	0.016251	0.021791	0.017058	0.002075	0.027654	0.01167	0.03617	0.010939	0.030673	0.028289	0.019789	0.02569	0.01598	
0.00212	0.032492	0.025996	0.005609	0.022388	0.01302	0.021787	0.041822	0.031144	0.044775	0.003051	0.004908	0.034577	0.011038	0.013942	0.001959	0.014309	0.013146	0.012113	0.026822	0.006704	0.044546	0.012655	0.007999	0.020836	0.041483	0.003605	0.04087	0.013502	0.016739	0.032749	0.004842	0.029454	0.01612	0.00135	0.002447	0.044198	0.041888	0.043777	0.03627	0.003273	0.010484	0.021078	0.017428	0.029855	0.015466	0.015585	0.0075	0.020544	0.019735	
0.009885	0.02577	0.037423	0.013576	0.015059	0.019433	0.03658	0.000434	0.010448	0.007868	0.011669	0.002611	0.016138	0.026635	0.017644	0.033972	0.027333	0.010985	0.018964	0.00827	0.012721	0.008044	0.009324	0.032758	0.002115	0.012715	0.016161	0.007534	0.017692	0.005652	0.032581	0.036783	0.035885	0.033831	0.010865	0.031233	0.019039	0.018554	0.003619	0.02939	0.036099	0.032099	0.029908	0.019128	0.0245	0.035104	0.034946	0.013358	0.036871	0.010794	
0.008119	0.004421	0.034798	0.002424	0.010573	0.011615	5.2e-05	0.019494	0.016682	0.04107	0.015903	0.041524	0.004601	0.006709	0.04101	0.010143	0.001795	0.012764	0.035819	0.040062	0.022403	0.010531	0.030438	0.010219	0.000384	0.019684	0.035118	0.003571	0.006608	0.038983	0.03907	0.010314	0.03958	0.027195	0.018096	0.009225	0.033037	0.012077	0.023157	0.020007	0.014145	0.00927	0.039575	0.014451	0.037168	0.011405	0.015168	0.041493	0.016221	0.031829	
0.001193	0.027893	0.0166	0.030661	0.000404	0.02227	0.009349	0.035782	0.015027	0.022661	0.017394	0.00734	0.006113	0.011923	0.035184	0.033926	0.022965	0.026617	0.025063	0.027151	0.010722	0.031653	0.009638	0.033649	0.031644	0.029349	0.01012	0.036555	0.029353	0.019882	0.036526	0.026346	0.004413	0.017219	0.024867	0.025979	0.017758	0.012011	0.006747	0.005654	0.030888	0.022972	0.020567	0.004591	0.008018	0.014796	0.016362	0.024367	0.014321	0.027517	
0.008275	0.031914	0.02641	0.022595	0.000951	0.02351	0.027405	0.015837	0.034848	0.02611	0.030313	0.001109	0.021371	0.008073	0.030088	0.003498	0.027941	0.031605	0.01925	0.014419	0.004539	0.032695	0.033296	0.023213	0.000155	0.027134	0.027807	0.014228	0.030016	0.010107	0.016231	0.033033	0.021587	0.032985	0.015896	0.015939	0.035608	0.001721	0.007928	0.013602	0.010966	0.019413	0.023261	0.027304	0.034115	0.012778	0.016241	0.012365	0.033721	0.006594	
0.029729	0.02035	0.046625	0.019238	0.04303	0.000822	0.013303	0.00683	0.045924	0.034798	0.005849	0.039424	0.023395	0.016329	0.023068	0.043656	0.030566	0.0117	0.017473	0.000276	0.012109	0.039966	0.010653	0.009246	0.026011	0.02145	0.006335	0.032051	0.015655	0.000277	0.006227	0.02536	0.002704	0.011301	0.003669	0.021603	0.014968	4.6e-05	0.000814	0.004717	0.012393	0.035222	0.012426	0.022429	0.023645	0.017536	0.045257	0.038984	0.044296	0.010265	
0.019184	0.005619	0.030946	0.013838	0.011018	0.0253	0.029486	0.029755	0.021663	0.010178	0.021614	0.024569	0.004341	0.035245	0.014001	0.031218	0.023791	0.033318	0.01079	0.003562	0.021127	0.037221	0.00026	0.029476	0.030991	0.037691	0.002405	0.011077	0.010334	0.011764	0.030455	0.015582	0.001186	0.017888	0.001479	0.029643	0.033986	0.037185	0.0226	0.006053	0.025272	0.006189	0.030338	0.000576	0.013392	0.030657	0.034168	0.019724	0.037784	0.014061	
0.020692	0.033738	0.012172	0.015672	0.013407	0.003531	0.02144	0.026032	0.023162	0.014913	0.031484	0.026096	0.016443	0.008555	0.007192	0.027146	0.027439	0.024835	0.0305	0.035544	0.01002	0.011759	0.029391	0.021925	0.018354	0.03101	0.006954	0.013325	0.019942	0.015944	0.022439	0.037476	0.000918	0.032137	0.014591	0.010401	0.028819	0.027196	0.039431	0.038077	0.016895	0.027311	0.035132	0.016335	0.039488	0.002825	0.001105	0.000104	0.0043	0.006403	
0.009093	0.013192	0.030618	0.031555	0.003767	0.013307	0.020966	0.04051	0.001118	0.022197	0.000991	0.011712	0.019474	0.019579	0.004199	0.043794	0.02254	0.040765	0.026689	0.020724	0.007087	0.011123	0.006765	0.025894	0.037439	0.043843	0.042769	0.031705	0.008106	0.016171	0.043012	0.020553	0.007558	6.2e-05	0.013467	0.010994	0.02542	0.013319	0.022665	0.007781	0.005226	0.004239	0.023713	0.035832	0.003143	0.040041	0.008438	0.023856	0.025964	0.037025	
0.013884	0.022179	0.021038	0.013966	0.018498	0.038611	0.003118	0.003303	0.033339	0.033134	0.011027	0.01767	0.001765	0.012025	0.012597	0.007129	0.034444	0.016433	0.012097	0.01181	0.004004	0.01757	0.02916	0.038209	0.035964	0.001044	0.023367	0.005492	0.026668	0.029638	0.037576	0.006395	0.015873	0.032078	0.022957	0.033965	0.015144	0.035776	0.01326	0.030258	0.033288	0.008678	0.002327	0.013684	0.006921	0.023484	0.016792	0.036011	0.034279	0.032071	
0.002186	0.016743	0.014095	0.001238	0.01552	0.034065	0.034218	0.028881	0.008467	0.008455	0.012347	0.023928	0.036148	0.021347	0.023728	0.035991	0.036369	0.031458	0.004841	0.025254	0.016464	0.031853	0.007717	0.027149	0.004221	0.006975	0.007744	0.029164	0.028922	0.012705	0.013804	0.032525	0.034468	0.036822	0.017336	0.011059	0.015589	0.011767	0.030591	0.018206	0.025517	0.01423	0.018087	0.016705	0.010269	0.005343	0.026636	0.032348	0.021663	0.018842	
0.01065	0.031969	0.01871	0.039133	0.003525	0.028603	0.006706	0.035856	0.002393	0.010376	0.035874	0.030363	0.033579	0.020989	0.005315	0.039781	0.021494	0.01569	0.005527	0.009676	0.01023	0.007071	0.034896	0.033781	0.036081	0.02002	0.015412	0.018113	0.022536	0.024146	0.038811	0.020788	0.034531	0.010656	0.003711	0.007022	0.035431	0.03101	0.006297	9.9e-05	0.018443	0.023573	0.015721	0.016508	0.031428	0.003542	0.029082	0.004623	0.035317	0.004912	
