50
2
0.023894	0.002846	0.035748	0.013052	0.031289	0.012945	0.040095	0.02556	0.005865	0.037278	0.039003	0.012814	0.027271	0.000165	0.005988	0.005714	0.008655	0.001774	0.03669	0.0152	0.041295	0.039907	0.007382	0.025042	0.0029	0.007936	0.009266	0.039767	0.00769	0.043253	0.010133	0.0109	0.030304	0.018751	0.00775	0.03242	0.019787	0.008944	0.015076	0.016268	0.007934	0.034995	0.034518	0.02215	0.009635	0.039731	0.013839	0.025278	0.025805	0.009498	
0.014645	0.030698	0.031236	0.005621	0.022061	0.005512	0.006192	0.035491	0.007832	0.033421	0.011377	0.034139	0.023308	6.5e-05	0.033383	0.019293	0.002682	0.034969	0.019522	0.022861	0.032419	0.029054	0.011104	0.028627	0.02054	0.013534	0.022971	0.021055	0.017085	0.023754	0.00984	0.009993	0.01155	0.034165	0.015511	0.021254	0.00285	0.017347	0.031398	0.019988	0.001845	0.031276	0.02117	0.021431	0.01408	0.028927	0.034595	0.007635	0.01879	0.031904	
0.024302	0.006869	0.000768	0.010073	0.038359	0.019752	0.04242	0.03656	0.014291	0.011208	0.019076	0.006437	0.038006	0.014763	0.041558	0.015537	0.020595	0.01976	0.009263	0.039783	0.018267	0.032304	0.026819	0.010718	0.00551	0.00585	0.022466	0.039237	0.028713	0.019289	0.026375	0.028396	0.025192	0.033869	0.013654	0.029662	0.005487	0.021435	0.004465	0.014616	0.004792	0.009073	0.002725	0.007451	0.029044	0.02437	0.028689	0.024888	0.000687	0.026577	
0.002688	0.011136	0.00898	0.026456	0.006614	0.014329	0.00597	0.010471	0.007158	0.026272	0.042968	0.010742	0.009813	0.024093	0.00276	0.027608	0.023679	0.018591	0.026257	0.030324	0.009008	0.01272	0.008688	0.032726	0.025483	0.028471	0.002661	0.042744	0.015796	0.04395	0.014064	0.026232	0.011271	0.030706	0.032215	0.002302	0.022174	0.015712	0.001776	0.030689	0.011937	0.038704	0.037794	0.001912	0.004341	0.044309	0.041219	0.034363	0.025168	0.013956	
0.003206	0.012163	0.001558	0.036929	0.02046	0.035719	0.022275	0.00485	0.01711	0.005176	0.008135	0.009273	0.021009	0.032431	0.017478	0.004858	0.031735	0.008723	0.030212	0.03076	0.020283	0.021433	0.011882	0.035411	0.032801	0.031918	0.02092	0.020292	0.018205	0.017904	0.028865	0.037468	0.000541	0.017373	0.021352	0.033438	0.028141	0.015317	0.013318	0.014166	0.025119	0.001443	0.03434	0.008412	0.033476	0.018251	0.016411	0.033998	0.022223	0.011239	
0.009618	0.010238	0.003988	0.009981	0.007685	0.003979	0.029556	0.041558	0.011122	0.026365	0.004105	0.027209	0.017654	0.007098	0.047155	0.010978	0.011602	0.011255	0.008638	0.02688	0.030233	0.045691	0.03023	0.001118	0.020322	0.014469	0.045698	0.013768	0.033365	0.013755	0.006897	0.018411	0.029907	0.024196	0.039106	0.009514	0.015454	0.043307	0.004358	0.010046	0.001432	0.013766	0.036853	0.047304	0.047458	0.00781	0.033119	0.005283	0.026325	0.004141	
0.032691	0.005846	0.008579	0.023571	0.040525	0.009565	0.030934	0.023669	0.019565	0.027244	0.025664	0.011282	2.7e-05	0.007039	0.012225	0.002565	0.025266	0.017596	0.013608	0.033043	0.011054	0.029451	0.032835	0.006307	0.009768	0.027081	0.004824	0.007105	0.028293	0.028599	0.031648	0.028884	0.009174	0.004651	0.013257	0.025493	0.003968	0.002829	0.024674	0.021682	0.029968	0.024001	0.032221	0.028466	0.00867	0.013807	0.04002	0.03935	0.024998	0.036418	
0.014974	0.008511	0.005443	0.030593	0.016634	0.01594	0.001113	0.03238	0.029281	0.023584	0.017451	0.020905	0.032455	0.003908	0.004607	0.033153	0.034896	0.001706	0.012432	0.036689	0.021551	0.017292	0.022739	0.028298	0.01366	0.016047	0.007149	0.027292	0.005556	0.026248	0.016823	0.004688	0.030598	0.012408	0.032064	0.007065	0.029391	0.022893	0.034005	0.035922	0.034414	0.036375	0.012839	0.036598	0.00776	0.032978	0.001739	0.018248	0.01559	0.015115	
0.036786	0.00878	0.020686	0.01777	0.032139	0.032614	0.008013	0.031224	0.024	0.034517	0.019581	0.011748	0.025838	0.036246	0.006835	0.028956	0.012123	0.035718	0.022057	0.01216	0.009293	0.020357	0.024931	0.004801	0.002847	0.028869	0.00109	0.004583	0.014586	0.005774	0.020696	0.036523	0.026891	0.013043	0.012719	0.029889	0.024037	0.014348	0.015048	0.023737	0.009358	0.0159	0.015189	0.01178	0.036045	0.026834	0.035654	0.021799	0.017312	0.018276	
0.017691	0.003339	0.032017	0.026105	0.019364	0.021917	0.031853	0.005196	0.013251	0.025015	0.024487	0.01322	0.025962	0.025582	0.017522	0.009779	0.008589	0.026838	0.033779	0.023015	0.014178	0.016684	0.018121	0.024246	0.001187	0.013243	0.020103	0.036938	0.03496	0.011819	0.020718	0.013908	0.02432	0.021024	0.024473	0.003045	0.010723	0.034898	0.00762	0.004416	0.031629	0.023344	0.014534	0.033665	0.016123	0.005519	0.031795	0.025231	0.020492	0.036523	
0.017439	0.032755	0.028143	0.040457	0.003137	0.036692	0.017035	0.0414	0.019421	0.037947	0.016163	0.000794	0.035026	0.016518	0.029602	0.007504	0.021508	0.006174	0.008383	0.022113	0.021329	0.014704	0.037434	0.039813	0.019367	0.040151	0.040734	0.033306	0.020921	0.002287	0.004826	0.032568	0.028953	0.019658	0.013303	0.002288	0.031655	0.000819	0.004266	0.019961	0.001308	0.009806	0.003529	0.016769	0.009683	0.012327	0.040755	0.002122	0.018056	0.019091	
0.023776	0.005173	0.036687	0.007922	0.021542	0.031244	0.022384	0.036558	0.022925	0.022495	0.003009	0.000203	0.004296	0.028734	0.018845	0.035099	0.034153	0.011353	0.009339	0.001415	0.022462	0.001814	0.023578	0.017262	0.02362	0.02125	0.017211	0.024243	0.033596	0.010468	0.019055	0.011242	0.034683	0.020145	0.03371	0.027929	0.000952	0.005239	0.035734	0.008293	0.033118	0.012845	0.027976	0.005594	0.026453	0.029631	0.014841	0.035182	0.008668	0.036054	
0.002098	0.041005	0.032541	0.015791	0.001736	0.006626	0.016493	0.025945	0.007956	0.016972	0.017061	0.031106	0.006098	0.025258	0.006448	0.000272	0.035377	0.038584	0.040014	0.033051	0.004144	0.012669	0.035342	0.002102	0.031493	0.022997	0.015958	0.018608	0.033331	0.021719	0.005555	0.013199	0.037937	0.028863	0.019674	0.033446	0.003852	0.004546	0.032556	0.00419	0.013233	0.020458	0.036633	0.003057	0.009704	0.01009	0.030451	0.019543	0.038144	0.036074	
0.008778	0.013502	0.015631	0.0152	0.028449	0.015303	0.027867	0.038004	0.020058	0.016675	0.03176	0.006349	0.035797	0.029759	0.02077	0.014937	0.007133	0.023218	0.028785	0.030192	0.029224	0.009338	0.02304	0.002849	0.009068	0.001518	0.02555	0.033386	0.040119	0.030861	0.014788	0.029782	0.023996	0.02173	0.019027	0.027841	0.020759	0.040535	0.002482	0.007277	0.037017	0.02893	0.015663	0.009283	0.022619	0.007857	0.008694	0.012371	0.011997	0.004232	
0.017112	0.000219	0.021249	0.013835	0.029149	0.03545	0.009461	0.008072	0.002314	0.026241	0.026851	0.001266	0.024778	0.015342	0.036626	0.024692	0.037516	0.00024	0.020874	0.003879	0.039997	0.005756	0.000989	0.039633	0.010665	0.016228	0.011627	0.019755	0.019053	0.024503	0.016571	0.017574	0.021417	0.04017	0.039511	0.008484	0.017685	0.020897	0.004006	0.031556	0.014584	0.0369	0.029382	0.032085	0.022285	0.002384	0.007027	0.035341	0.036146	0.022623	
0.031126	0.025524	0.006201	0.033741	0.007258	0.028869	0.013985	0.013841	0.020802	0.001698	0.024746	0.011529	0.016007	0.015782	0.013085	0.025728	0.01627	0.026596	0.028694	0.002252	0.021267	0.037193	0.020458	0.028351	0.006746	0.00172	0.023446	0.020797	0.008349	0.008595	0.018982	0.036226	0.019375	0.022003	0.035315	0.024632	0.010765	0.027633	0.037779	0.022106	0.03015	0.027423	0.037386	0.001216	0.000939	0.007064	0.031082	0.029161	0.038577	0.00153	
0.034709	0.034506	0.008603	0.03151	0.009758	0.006961	0.028503	0.032799	0.018218	0.013807	0.014166	0.021642	0.035302	0.028124	0.011974	0.001211	0.003971	0.015207	0.023601	0.029633	0.0235	0.014146	0.03362	0.009007	0.01655	0.015774	0.008653	0.025991	0.035195	0.026496	0.023702	0.010308	0.021623	0.029196	0.034602	0.023067	0.000483	0.018334	0.023992	0.00189	0.012804	0.011738	0.009729	0.023847	0.027315	0.037947	0.005385	0.00185	0.037075	0.031976	
0.017537	0.004041	0.004791	0.003116	0.039869	0.016646	0.000779	0.006261	0.001072	0.002671	0.021956	0.018557	0.004323	0.032902	0.024941	0.037654	0.027068	0.038647	0.036989	0.036006	0.002846	0.036563	0.023088	0.036481	0.030042	6.9e-05	0.033736	0.021974	0.025852	0.012492	0.008793	0.001587	0.023831	0.018522	0.001738	0.0282	0.006982	0.036784	0.030014	0.039483	0.004904	0.015818	0.005532	0.022287	0.033035	0.008829	0.032793	0.03741	0.02237	0.022119	
0.04387	0.039632	0.016548	0.043453	0.029214	0.037193	0.002689	0.027428	0.001416	0.011327	0.013673	0.002395	0.000526	0.018056	0.026025	0.0391	0.039396	0.031994	0.041862	0.026621	0.003511	0.025342	0.023856	0.003175	0.005015	0.015859	0.032021	0.018235	0.01144	0.027029	0.002512	0.027959	0.034677	0.027466	0.023167	0.006256	0.002015	0.035405	0.008658	0.003377	0.006006	0.005739	0.004238	0.015675	0.01281	0.03487	0.021018	0.013675	0.036163	0.020413	
0.011826	0.025877	0.033691	0.003449	0.004503	0.010339	0.038984	0.028404	0.027826	0.012682	0.037123	0.010991	0.011044	0.004311	0.000609	0.017248	0.028121	0.039923	0.013943	0.015055	0.006236	0.006742	0.030843	0.030783	0.035913	0.017304	0.025294	0.030166	0.013177	0.039167	0.035884	0.027738	0.017668	0.026049	0.00167	0.024034	0.005517	0.024471	0.005973	0.016931	0.029632	0.010302	0.023135	0.005155	0.037508	0.01541	0.021398	0.038857	0.014202	0.006892	
0.013835	0.025485	0.013287	0.03353	0.003432	0.021573	0.03325	0.012501	0.014591	0.033123	0.022139	0.003801	0.008886	0.040545	0.027536	0.005561	0.029423	0.015447	0.025716	0.006509	0.038722	0.024644	0.010779	0.014697	0.019886	0.024282	0.021792	0.008916	0.024452	0.034674	0.022174	0.021699	0.008688	0.011785	0.008746	0.013762	0.002844	0.032871	0.040212	0.0121	0.001821	0.037477	0.019575	0.037737	0.03426	0.018843	0.007021	0.030837	0.020846	0.003688	
0.033751	0.033413	0.036351	0.0128	0.012942	0.007286	0.024028	0.012637	0.030707	0.004377	0.025902	0.028572	0.03711	0.028288	0.019902	0.004348	0.009548	0.034108	0.023974	0.002042	0.028762	0.004851	0.034021	0.008583	0.032619	0.030783	0.023788	0.010224	0.002237	0.005292	0.013675	0.005548	0.030128	0.021726	0.036851	0.032214	0.015987	0.01251	0.007391	0.029384	0.004041	0.011719	0.037883	0.012453	0.026772	0.028415	0.025134	0.03246	0.011057	0.001406	
0.011479	0.011751	0.029143	0.035425	0.036432	0.009337	0.020246	0.030937	0.036626	0.025712	0.02663	0.005416	0.005804	0.037171	0.013831	0.002898	0.032196	0.025787	0.035465	0.033678	0.017101	0.012729	0.023554	0.001792	0.007831	0.005681	0.010567	0.03055	0.026171	0.013521	0.025271	0.024338	0.006844	0.016658	0.009067	0.00456	0.015198	0.006937	0.029896	0.008068	0.029703	0.020771	0.035222	0.03149	0.006877	0.022875	0.031191	0.029309	0.018724	0.01154	
0.038992	0.01268	0.038843	0.035349	0.000558	0.023973	0.020877	0.033373	0.039784	0.032246	0.000832	0.000548	0.003123	0.020059	0.020873	0.015992	0.021433	0.003163	0.010664	0.029986	0.040001	0.009163	0.03076	0.017492	0.002689	0.026243	0.024945	0.036207	0.036079	0.022169	0.022871	0.020551	0.018265	0.019926	0.016767	0.028701	0.00614	0.001171	0.030806	0.020755	0.032378	0.037276	0.018314	0.012949	0.005389	0.012992	0.003577	0.006714	0.010089	0.025273	
0.031346	0.001356	0.007184	0.02254	0.021385	0.040344	0.031426	0.027329	0.020649	0.008537	0.001086	0.012325	0.028819	0.03434	0.023757	0.008919	0.03889	0.013891	0.029163	0.031432	0.006425	0.027419	0.005755	0.034546	0.032845	0.036247	0.0391	0.000881	0.040552	0.021377	0.00329	0.010978	0.022078	0.021029	0.013047	0.020155	0.010138	0.022626	0.03805	0.004119	0.0044	0.023554	0.024424	0.024059	0.004177	0.021893	0.017724	0.00305	0.029432	0.001912	
0.027869	0.023052	0.010996	0.032218	0.034478	0.002282	0.015006	0.021295	0.02145	0.037945	0.029943	0.01529	0.010437	0.031172	0.035171	0.01819	0.023313	0.010949	0.019238	0.027385	0.011641	0.01644	0.026875	0.016856	0.020196	0.028817	0.038184	0.017403	0.021279	0.00765	0.009156	0.007572	0.01736	0.007911	0.014906	0.019632	0.000933	0.029162	0.017162	0.035227	0.036613	0.009805	0.018172	0.013362	0.004856	0.029744	0.033363	0.023366	0.010737	0.007941	
0.038589	0.011853	0.017902	0.022448	0.016884	0.007465	0.006835	0.037978	0.031107	0.017747	0.017877	0.022587	0.02416	0.031663	0.027999	0.033467	0.029822	0.026919	0.015855	0.015775	0.020104	0.029294	0.007126	0.001053	0.012586	0.034251	0.018963	0.026276	0.006257	0.013684	0.000338	0.001029	0.036306	0.022431	0.029717	0.000112	0.032808	0.028576	0.001753	0.007663	0.023099	0.027294	0.030409	0.017965	0.007102	0.039918	0.020794	0.012283	0.006424	0.029453	
0.03324	0.032724	0.037575	0.029891	0.034505	0.016726	0.030809	0.024987	0.020723	0.035288	0.019671	0.003584	0.003205	0.011172	0.023431	0.023054	0.022126	0.029605	0.028316	0.028508	0.009002	0.020838	0.032127	0.010819	0.002735	0.016246	0.025182	0.005784	0.019786	0.03364	0.007064	0.032577	0.019121	0.017175	0.001297	0.01233	0.01055	0.033017	0.001246	0.036679	0.001093	0.037094	0.026403	0.001567	0.010325	0.000464	0.019344	0.03709	0.001544	0.028721	
0.032984	0.01217	0.024309	0.023567	0.035365	0.010161	0.02807	0.017206	0.023379	0.005046	0.011588	0.035818	0.019646	0.014334	0.008245	0.015528	0.027387	0.030118	0.003139	0.007223	0.017883	0.007451	0.023953	0.032306	0.028884	0.005508	0.03194	0.030446	0.02219	0.004542	0.002439	0.021457	0.02494	0.031821	0.015266	0.021992	0.009304	0.026649	0.035456	0.029246	0.020835	0.014752	0.005786	0.012371	0.032017	0.003269	0.032231	0.024459	0.019186	0.026138	
0.017197	0.025107	0.014144	0.025128	0.005525	0.02765	0.022815	0.036108	0.022742	0.021061	0.035514	0.031927	0.020658	0.028879	0.024298	0.029435	0.019378	0.002253	0.026991	0.023979	0.014097	0.030575	0.03189	0.022363	0.035939	0.018915	0.003375	0.024185	0.011138	0.025494	0.01235	0.016012	0.025263	0.032802	0.012424	0.000497	0.0246	0.012401	0.021875	0.020441	0.018883	0.017126	0.012611	0.00102	0.008845	0.03611	0.032916	0.004695	0.00686	0.003509	
0.022389	0.037412	0.000992	0.021267	0.011128	0.033001	0.009638	0.03248	0.028664	0.017595	0.014455	0.035229	0.002757	0.031389	0.025946	0.012699	0.002245	0.003842	0.013545	0.034295	0.034393	0.022011	0.003106	0.026827	0.007812	0.021432	0.035295	0.005749	0.015172	0.002572	0.012787	0.021461	0.025524	0.030293	0.001543	0.032474	0.035657	0.000108	0.023946	0.032641	0.026247	0.016032	0.010575	0.009957	0.025317	0.017592	0.023667	0.031854	0.020799	0.036189	
0.013772	0.008648	0.019955	0.018348	0.028872	0.021558	0.04103	0.024045	0.01622	0.000192	0.002857	0.017595	0.038138	0.001778	0.008696	0.031233	0.029276	0.000344	0.002513	0.028343	0.008987	0.041167	0.010824	0.037763	0.005135	0.004173	0.023326	0.012461	0.003297	0.040914	0.035439	0.035636	0.025792	0.023561	0.04207	0.024047	0.03544	0.004139	0.015437	0.016328	0.013062	0.04048	0.012167	0.003346	0.027399	0.039608	0.00772	0.033488	0.014567	0.008814	
0.002941	0.023424	0.023966	0.020089	0.010485	0.000722	0.002598	0.032855	0.046386	0.025055	0.007776	0.022149	0.002597	0.015723	0.037096	0.014007	0.007893	0.005844	0.012262	0.020531	0.007024	0.045361	0.029172	0.022687	0.030671	0.021398	0.010042	0.033683	0.024964	0.02055	0.013627	0.022888	0.039958	0.036372	0.01929	0.022736	0.015622	0.012958	0.011007	0.009574	0.025306	0.005483	0.033558	0.033541	0.003872	0.037888	0.022301	0.017276	0.020474	0.016318	
0.001026	0.032032	0.001218	0.029005	0.037027	0.007066	0.028962	0.012438	0.004739	0.027277	0.01698	0.019327	0.025195	0.004217	0.028163	0.040045	0.041299	0.000448	0.023504	0.015911	0.0387	0.033072	0.027572	0.012369	0.025701	0.023619	0.017071	0.026813	0.004634	0.029451	0.008074	0.011202	0.016705	0.011148	0.033912	0.026403	0.003508	0.007895	0.018466	0.017022	0.007526	0.002736	0.042489	0.028664	0.013498	0.015327	0.036242	0.02019	0.020987	0.023125	
0.004986	0.002425	0.000724	0.026885	0.012797	0.013254	0.03871	0.00691	0.009034	0.028425	0.028027	0.009354	0.025761	0.005371	0.006562	0.025126	0.027644	0.005644	0.017281	0.007305	0.001677	0.029425	0.007464	0.019513	0.033045	0.030847	0.028499	0.022642	0.015341	0.032759	0.031137	0.016521	0.026476	0.008461	0.020239	0.024346	0.024584	0.038505	0.010593	0.034365	0.017608	0.022355	0.018796	0.030447	0.016357	0.01827	0.032826	0.023529	0.024541	0.036607	
0.039416	0.004742	0.008037	0.016607	0.00142	0.03694	0.007065	0.000956	0.019292	0.017178	0.025737	0.00312	0.043484	0.029827	0.032063	0.037049	0.024688	0.000236	0.031443	0.040562	0.00651	0.032335	0.007767	0.015045	0.020383	0.024153	0.002223	0.019198	0.006692	0.020313	0.006965	0.000385	0.016722	0.008643	0.040799	0.025923	0.033357	0.030952	0.012651	0.00784	0.018629	0.040825	0.03976	0.032402	0.013629	0.024403	0.0305	0.001493	0.030664	0.008977	
0.0004	0.006692	0.037862	0.006961	0.028965	0.026455	0.020749	0.017443	0.016932	0.014673	0.034379	0.017876	0.001447	0.031074	0.032146	0.022335	0.019606	0.003377	0.035697	0.004782	0.015766	0.026848	0.027234	0.023144	0.012343	0.01132	0.016197	0.037575	2.2e-05	0.021519	0.024443	0.029815	0.029208	0.024026	0.020284	0.023399	0.028308	0.010724	0.018832	0.035259	0.035261	0.033689	0.003203	0.039071	0.014898	0.00886	0.005734	0.026543	0.011569	0.005055	
0.038363	0.008498	0.012039	0.030105	0.015341	0.014503	0.029901	0.0065	0.039087	0.037583	0.033414	0.031864	0.030368	0.013699	0.026998	0.010452	0.018289	0.044977	0.0115	0.028801	0.012419	0.005833	0.01507	0.002632	0.024628	0.03292	0.000254	0.002056	0.012701	0.01968	0.003504	0.001203	0.007097	0.024411	0.042103	0.043726	0.02064	0.034978	0.045054	0.018936	0.022391	0.017783	0.000927	0.006175	0.016617	0.019334	0.005058	0.029384	0.029771	0.000433	
0.021805	0.017404	0.014144	0.004034	0.037214	0.021177	0.036538	0.02907	0.030109	0.003743	0.023176	0.037246	0.012285	0.020615	0.009299	0.027525	0.026743	0.007506	0.028862	0.005579	0.019933	0.029601	0.010235	0.006794	0.021164	0.001574	0.025699	0.020597	0.026848	0.013982	0.02254	0.007948	0.007237	0.006769	0.030163	0.024822	0.019747	0.026605	0.037684	0.036995	0.02647	0.022129	0.002579	0.023391	0.018684	0.022725	0.020185	0.024246	0.006103	0.022477	
0.026976	0.008852	0.01799	0.022076	0.019503	0.02603	0.001633	0.000806	0.011833	0.018924	0.035306	0.030625	0.013261	0.027498	0.010004	0.018704	0.035025	0.003408	0.0234	0.000299	0.01412	0.02879	0.036041	0.019462	0.008747	0.03465	0.02864	0.028855	0.029824	0.017538	0.00123	0.022452	0.02467	0.010491	0.004819	0.026269	0.004163	0.010513	0.033528	0.029948	0.005232	0.029281	0.007713	0.025206	0.027642	0.027186	0.020486	0.021114	0.032914	0.036323	
0.009206	0.020291	0.014476	0.000912	0.012017	0.03722	0.005139	0.023041	0.034563	0.002128	0.001494	0.036091	0.031487	0.024175	0.021483	0.012216	0.013624	0.007098	0.001319	0.009831	0.024461	0.028001	0.012615	0.002126	0.043229	0.015922	0.000182	0.038281	0.034569	0.009651	0.009215	0.020308	0.014066	0.039179	0.035616	0.029447	0.029348	0.022745	0.042708	0.014348	0.009258	0.020019	0.024071	0.003172	0.03232	0.026407	0.039216	0.017333	0.042244	0.002132	
0.036093	0.026933	0.031729	0.015226	0.002299	0.007258	0.004007	0.022738	0.03552	0.008426	0.00682	0.038927	0.004519	0.023626	0.009754	0.00951	0.040648	0.000188	0.019996	0.04424	0.007529	0.025916	0.026175	0.001742	0.025527	0.043967	0.016062	0.019635	0.001909	0.018635	0.036948	0.044502	0.008701	0.015653	0.009658	0.025092	0.038761	0.008398	0.00219	0.045608	0.04136	0.005211	0.014278	0.015891	0.002615	0.009366	0.017046	0.01507	0.025965	0.042133	
0.008323	0.006115	0.011948	0.03499	0.020043	0.029007	0.009265	0.02583	0.013275	0.031542	0.035047	0.002252	0.001436	0.000162	0.024161	0.029601	0.034663	0.003701	0.02909	0.019311	0.028765	0.003639	0.004397	0.003255	0.029015	0.036664	0.02251	0.024728	0.030982	0.013637	0.02209	0.037633	0.011763	0.021544	0.02559	0.019804	0.015485	0.013521	0.030934	0.037845	0.00537	0.012769	0.03934	0.018127	0.007355	0.013282	0.029724	0.000528	0.03116	0.038782	
0.013084	0.031903	0.029132	0.018688	0.030679	0.016442	0.008697	0.018227	0.029495	0.029295	0.033615	0.024798	0.013317	0.002998	0.014362	0.008832	0.01849	0.030205	0.036407	0.0224	0.010553	0.007115	0.029437	0.035213	0.014973	0.025978	0.034014	0.002472	0.017584	0.004722	0.034199	0.002599	0.036161	0.008626	0.009568	0.032855	0.022728	0.029166	0.024219	0.014652	0.023551	0.009834	0.016632	0.029073	0.002018	0.00585	0.030668	0.013947	0.026821	0.013706	
0.010203	0.032404	0.031377	0.01526	0.028737	0.024206	0.012566	0.032235	0.004469	0.015606	0.025048	0.022275	0.018651	0.003319	0.00152	0.026539	0.019307	0.006931	0.026483	0.027072	0.023848	0.023004	0.032463	0.032023	0.001104	0.024918	0.025369	0.015527	0.031796	0.023187	0.007873	0.031654	0.024348	0.01293	0.029847	0.022089	0.008279	0.032666	0.025923	0.002943	0.029725	0.013105	0.009902	0.009333	0.016107	0.014222	0.022402	0.017665	0.022128	0.029412	
0.023861	0.029254	0.030138	0.001559	0.032439	0.000853	0.033638	0.012469	0.009726	0.011094	0.010005	0.001919	0.032424	0.019842	0.001742	0.036887	0.021079	0.014671	0.014462	0.039369	0.02817	0.012202	0.039342	0.032608	0.039996	0.006576	0.023853	0.024143	0.033472	0.014246	0.031937	0.000487	0.000944	0.036037	0.027439	0.00187	0.02922	0.009391	0.027533	0.031111	0.01065	0.031486	0.021656	0.010147	0.022645	0.009441	0.022548	0.005198	0.011479	0.026742	
0.035423	0.011966	0.01005	0.001445	0.039601	0.005405	0.029583	0.038612	0.003539	0.029735	0.009832	0.01565	0.027782	0.024108	0.000435	0.021478	0.022066	0.002964	0.009756	0.01488	0.011366	0.004375	0.001499	0.026737	0.019633	0.010054	0.031214	0.02224	0.022468	0.037077	0.039633	0.002959	0.010166	0.03408	0.006547	0.006648	0.036165	0.037686	0.030956	0.026305	0.029586	0.004875	0.023744	0.028569	0.033234	0.008513	0.007294	0.025054	0.029726	0.037287	
0.01462	0.013095	0.02931	0.017248	0.008079	0.002397	0.023201	0.017206	0.002228	0.029096	0.03021	0.026496	0.019276	0.034668	0.019992	0.015692	0.033385	0.025411	0.013513	0.004939	0.025614	0.009196	0.035281	0.033122	0.029189	0.024067	0.012061	0.024045	0.01059	0.037143	0.008741	0.024056	0.009553	0.031601	0.03254	0.030815	0.010184	0.002257	0.003722	0.02419	0.004261	0.035257	0.019406	0.023706	0.014739	0.031769	0.028379	0.021191	0.011592	0.011671	
0.0229	0.018402	0.002379	0.02739	0.025378	0.033511	0.005811	0.028707	0.021166	0.032659	0.034425	0.027823	0.023369	0.02754	0.028599	0.004384	0.021149	0.025891	0.035297	0.00082	0.034207	0.025396	0.024461	0.001175	0.011227	0.019682	0.013428	0.017035	0.002254	0.007917	0.033175	0.017086	0.035514	0.026264	0.004921	0.014094	0.01518	0.016274	0.010357	0.024983	0.027786	0.014452	0.021189	0.034193	0.004375	0.03507	0.001949	0.01437	0.025918	0.018468	
0.035316	0.007417	0.013747	0.03553	0.015633	0.039426	0.006311	0.02154	0.021342	0.004579	0.004839	0.024689	0.019958	0.003694	0.012272	0.02931	0.014077	0.038581	0.029001	0.010506	0.033118	0.016235	0.018086	0.005765	0.013069	0.037709	0.001862	0.033136	0.007369	0.021395	0.003851	0.024406	0.032808	0.004541	0.029939	0.030895	0.031193	0.029277	0.032224	0.011615	0.035772	0.024772	0.031861	0.011743	0.006889	0.036133	0.006243	0.022701	0.016306	0.001319	
0.035993	0.030929	0.036326	0.013972	0.020869	0.009802	0.001838	0.008245	0.030753	0.026442	0.031611	0.016681	0.009179	0.031022	0.018547	0.012271	0.032256	0.019407	0.004556	0.004932	0.006565	0.001599	0.027551	0.005112	0.03616	0.021865	0.022697	0.032066	0.022684	0.029365	0.035613	0.010726	0.005686	0.030679	0.036908	0.032396	0.021979	0.00879	0.02914	0.015887	0.018684	0.008721	0.001268	0.003059	0.004395	0.02146	0.019451	0.024859	0.033119	0.035885	
0.022958	0.000856	0.002371	0.025679	0.022352	0.038074	0.004092	0.02811	0.013667	0.003059	0.013353	0.01805	0.007461	0.004971	0.033791	0.026238	0.021747	0.019504	0.027463	0.003256	0.038834	0.025809	0.03903	0.000608	0.000983	0.031378	0.016618	0.011227	0.02764	0.003798	0.005573	0.005237	0.03963	0.008338	0.021583	0.039318	0.042718	0.028592	0.040307	0.030903	0.023953	0.017127	0.00696	0.011626	0.00272	0.005039	0.025116	0.037644	0.04195	0.032689	
0.025302	0.010485	0.034989	0.016372	0.034401	0.02206	0.010225	0.020201	0.02345	0.032376	0.010025	0.022731	0.017224	0.028632	0.005727	0.009411	0.017249	0.03625	0.021925	0.004761	0.013531	0.035136	0.001188	0.026836	0.036724	0.000417	0.000607	0.026639	0.024624	0.003712	0.034342	0.027902	0.026972	0.007582	0.028635	0.030623	0.027863	0.01303	0.036772	0.027017	0.006409	0.007374	0.003002	0.012589	0.038211	0.02346	0.019157	0.004321	0.022974	0.028555	
0.036465	0.012658	0.036419	0.002277	0.026499	0.028955	0.000176	0.007234	0.006166	0.019481	0.014206	0.038931	0.008166	0.043449	0.021678	0.023543	0.034688	0.000736	0.016038	0.038093	0.033941	0.031916	0.003696	0.00458	0.01357	0.029603	0.007661	0.013956	0.000198	0.016895	0.014137	0.000359	0.042157	0.023242	0.019061	0.025793	0.02954	0.017417	0.012585	0.001524	0.034483	0.040327	0.015331	0.014304	0.014476	0.035533	0.024382	0.004985	0.035476	0.023014	
0.014516	0.027348	0.007725	0.004353	0.027836	0.034352	0.017543	0.014777	0.033158	0.021328	0.020475	0.023679	0.003407	0.022171	0.019728	0.009208	0.001222	0.006448	0.008892	0.005526	0.016812	0.04401	0.019261	0.033311	0.042215	0.029053	0.008946	0.010844	0.030455	0.007001	0.020374	0.009692	0.023029	0.010568	0.020367	0.035004	0.013447	0.018614	0.023267	0.004337	0.044944	0.03631	0.036576	0.002536	0.000925	0.033616	0.00164	0.037245	0.024788	0.037121	
